2015.03.17 19:42:11.636,1.28558,1.28566,1.00,1.37
2015.03.17 19:42:12.152,1.28558,1.28567,1.00,2.62
2015.03.17 19:42:12.254,1.28556,1.28565,3.90,1.87
2015.03.17 19:42:17.087,1.28556,1.28564,3.00,1.87
2015.03.17 19:42:18.559,1.28556,1.28564,3.00,1.87
2015.03.17 19:42:19.066,1.28556,1.28564,3.00,1.12
2015.03.17 19:42:22.266,1.28558,1.28564,1.00,1.00
2015.03.17 19:42:22.367,1.28556,1.28564,3.00,1.00
2015.03.17 19:42:22.681,1.28558,1.28564,1.00,1.00
2015.03.17 19:42:24.897,1.28557,1.28564,1.57,1.00
2015.03.17 19:42:29.637,1.28558,1.28564,1.50,1.00
2015.03.17 19:42:31.575,1.28559,1.28564,1.00,1.00
2015.03.17 19:42:33.697,1.2856,1.28566,1.65,1.00
2015.03.17 19:42:34.223,1.2856,1.28567,1.65,1.00
2015.03.17 19:42:35.361,1.2856,1.28566,1.20,1.00
2015.03.17 19:42:36.754,1.2856,1.28564,1.20,1.00
2015.03.17 19:42:40.253,1.28559,1.28564,1.00,1.00
2015.03.17 19:42:43.480,1.28558,1.28564,1.10,1.00
2015.03.17 19:42:47.515,1.28563,1.28569,1.00,1.69
2015.03.17 19:42:48.538,1.28561,1.28569,1.87,1.00
2015.03.17 19:42:49.083,1.28561,1.28568,1.87,1.00
2015.03.17 19:42:51.237,1.28562,1.28568,1.00,1.00
2015.03.17 19:42:52.548,1.28562,1.28569,1.00,1.00
2015.03.17 19:42:53.239,1.28563,1.28569,1.00,1.00
2015.03.17 19:42:53.492,1.28564,1.28573,1.00,1.87
2015.03.17 19:42:53.543,1.28567,1.28573,1.00,1.12
2015.03.17 19:42:53.594,1.28567,1.28575,1.00,3.00
2015.03.17 19:42:53.796,1.28567,1.28575,1.50,1.10
2015.03.17 19:42:54.223,1.28565,1.28573,3.45,1.00
2015.03.17 19:42:54.628,1.28565,1.28571,1.00,1.00
2015.03.17 19:42:56.370,1.28564,1.28571,1.00,1.00
2015.03.17 19:42:58.644,1.28564,1.2857,1.00,1.12
2015.03.17 19:42:58.796,1.28561,1.28568,1.20,1.00
2015.03.17 19:42:59.301,1.28561,1.28569,1.50,1.00
2015.03.17 19:42:59.453,1.28563,1.28571,1.00,2.25
2015.03.17 19:43:00.341,1.28561,1.28567,1.00,1.00
2015.03.17 19:43:00.595,1.28561,1.2857,1.12,1.50
2015.03.17 19:43:01.483,1.28562,1.2857,1.00,2.25
2015.03.17 19:43:01.923,1.28562,1.28571,1.12,1.65
2015.03.17 19:43:02.435,1.28563,1.28571,1.50,1.20
2015.03.17 19:43:02.841,1.28565,1.28572,1.00,2.25
2015.03.17 19:43:03.046,1.28563,1.28571,1.50,1.20
2015.03.17 19:43:07.746,1.28564,1.28573,1.00,3.00
2015.03.17 19:43:08.279,1.28563,1.28573,1.50,3.00
2015.03.17 19:43:09.906,1.28563,1.28571,1.50,1.57
2015.03.17 19:43:09.957,1.28563,1.28568,1.00,1.00
2015.03.17 19:43:10.008,1.2856,1.28568,3.00,1.87
2015.03.17 19:43:10.542,1.2856,1.28567,2.25,1.00
2015.03.17 19:43:12.442,1.28557,1.28567,2.32,1.00
2015.03.17 19:43:18.026,1.28559,1.28567,1.50,1.00
2015.03.17 19:43:18.229,1.28561,1.28569,1.00,1.95
2015.03.17 19:43:18.734,1.28562,1.28569,1.00,1.00
2015.03.17 19:43:20.345,1.28561,1.28569,1.87,1.20
2015.03.17 19:43:20.399,1.28559,1.28569,3.00,1.95
2015.03.17 19:43:22.415,1.2856,1.28568,1.50,1.10
2015.03.17 19:43:22.516,1.2856,1.28566,1.00,1.00
2015.03.17 19:43:22.567,1.28558,1.28566,1.10,1.12
2015.03.17 19:43:23.092,1.28558,1.28566,1.00,2.32
2015.03.17 19:43:28.030,1.28559,1.28567,1.00,3.37
2015.03.17 19:43:28.131,1.28559,1.28567,1.00,2.40
2015.03.17 19:43:29.025,1.28561,1.28569,1.00,1.87
2015.03.17 19:43:33.772,1.2856,1.28569,1.00,1.87
2015.03.17 19:43:34.389,1.28559,1.28569,2.62,1.87
2015.03.17 19:43:35.087,1.2856,1.28569,1.00,1.12
2015.03.17 19:43:37.058,1.28561,1.28569,1.00,1.87
2015.03.17 19:43:40.682,1.2856,1.28568,1.50,1.20
2015.03.17 19:43:41.188,1.28561,1.28569,2.62,1.12
2015.03.17 19:43:41.693,1.28563,1.28569,1.00,1.12
2015.03.17 19:43:42.579,1.28561,1.28569,1.12,1.12
2015.03.17 19:43:44.223,1.28564,1.28569,1.00,1.12
2015.03.17 19:43:44.274,1.28562,1.28569,1.50,1.12
2015.03.17 19:43:44.658,1.28562,1.28569,1.37,1.12
2015.03.17 19:43:45.390,1.28564,1.28572,1.12,1.75
2015.03.17 19:43:48.788,1.28564,1.28573,1.12,1.87
2015.03.17 19:43:50.388,1.28565,1.28571,1.00,1.00
2015.03.17 19:43:50.903,1.28565,1.28573,1.00,1.95
2015.03.17 19:43:56.534,1.28566,1.28573,1.12,1.20
2015.03.17 19:43:57.089,1.28567,1.28573,1.00,1.00
2015.03.17 19:43:57.603,1.28568,1.28575,1.50,1.20
2015.03.17 19:43:58.722,1.28567,1.28572,1.00,1.00
2015.03.17 19:43:59.076,1.28565,1.28572,1.00,1.20
2015.03.17 19:44:01.152,1.28566,1.28572,1.00,1.10
2015.03.17 19:44:04.447,1.28565,1.28574,1.50,1.12
2015.03.17 19:44:05.216,1.28565,1.28573,1.50,1.20
2015.03.17 19:44:10.062,1.28565,1.28571,1.50,1.00
2015.03.17 19:44:11.272,1.28565,1.28574,1.00,3.00
2015.03.17 19:44:15.101,1.28566,1.28574,1.00,3.00
2015.03.17 19:44:17.657,1.28565,1.28574,1.00,2.62
2015.03.17 19:44:27.280,1.28565,1.28571,1.00,1.00
2015.03.17 19:44:28.732,1.28565,1.28569,1.00,1.00
2015.03.17 19:44:34.633,1.28565,1.2857,1.00,1.00
2015.03.17 19:44:35.198,1.28565,1.28571,1.00,1.00
2015.03.17 19:44:35.501,1.28563,1.28568,1.50,1.50
2015.03.17 19:44:35.603,1.28562,1.28568,1.00,1.50
2015.03.17 19:44:38.519,1.28562,1.28569,1.00,2.25
2015.03.17 19:44:39.130,1.28562,1.28568,1.50,1.00
2015.03.17 19:44:39.646,1.28562,1.28569,1.50,1.50
2015.03.17 19:44:40.442,1.28562,1.28569,1.37,1.00
2015.03.17 19:44:42.373,1.28561,1.28564,1.00,1.00
2015.03.17 19:44:42.779,1.28559,1.28564,1.00,1.00
2015.03.17 19:44:43.348,1.28558,1.28564,1.00,1.00
2015.03.17 19:44:45.255,1.28558,1.28566,1.50,1.20
2015.03.17 19:44:45.759,1.28558,1.28565,1.00,1.50
2015.03.17 19:44:46.278,1.28557,1.28565,1.00,2.70
2015.03.17 19:44:49.883,1.28558,1.28565,1.00,1.95
2015.03.17 19:44:56.093,1.28562,1.2857,1.00,2.00
2015.03.17 19:44:57.173,1.2856,1.2857,1.50,2.62
2015.03.17 19:44:57.633,1.28558,1.28567,1.25,1.00
2015.03.17 19:44:57.955,1.2856,1.28567,1.00,1.00
2015.03.17 19:44:59.855,1.28559,1.28567,1.00,1.00
2015.03.17 19:45:00.362,1.28558,1.28567,1.00,1.50
2015.03.17 19:45:03.384,1.28558,1.28566,1.00,1.00
2015.03.17 19:45:03.901,1.28558,1.28565,1.00,1.00
2015.03.17 19:45:05.105,1.28558,1.28564,1.00,1.00
2015.03.17 19:45:05.257,1.28557,1.28566,1.00,1.95
2015.03.17 19:45:16.099,1.28559,1.28567,1.00,1.20
2015.03.17 19:45:20.417,1.2856,1.28569,1.00,2.25
2015.03.17 19:45:20.903,1.28562,1.28569,1.00,2.25
2015.03.17 19:45:21.800,1.2856,1.28568,1.00,1.20
2015.03.17 19:45:22.107,1.28558,1.28568,2.77,1.20
2015.03.17 19:45:24.053,1.28558,1.28568,1.50,1.87
2015.03.17 19:45:24.611,1.28558,1.28566,1.87,1.00
2015.03.17 19:45:24.763,1.2856,1.28566,1.00,1.00
2015.03.17 19:45:25.066,1.28562,1.28568,1.00,1.20
2015.03.17 19:45:25.117,1.2856,1.28568,1.50,1.20
2015.03.17 19:45:36.160,1.28563,1.28569,1.00,1.50
2015.03.17 19:45:36.261,1.28564,1.28572,1.00,1.65
2015.03.17 19:45:36.808,1.28564,1.28573,1.12,1.20
2015.03.17 19:45:37.717,1.28564,1.28572,1.50,1.00
2015.03.17 19:45:40.785,1.28564,1.28574,1.50,1.87
2015.03.17 19:45:46.877,1.28565,1.28575,1.00,4.50
2015.03.17 19:45:47.132,1.28567,1.28575,1.00,3.75
2015.03.17 19:45:47.435,1.28569,1.28575,1.00,3.00
2015.03.17 19:45:50.092,1.28567,1.28575,1.00,1.50
2015.03.17 19:45:53.092,1.28566,1.28574,1.50,1.20
2015.03.17 19:45:59.210,1.28564,1.28574,1.65,1.20
2015.03.17 19:46:00.451,1.28564,1.28573,1.65,1.00
2015.03.17 19:46:01.032,1.28564,1.28571,1.20,1.00
2015.03.17 19:46:05.682,1.28566,1.28571,1.00,1.00
2015.03.17 19:46:06.239,1.28566,1.28572,1.00,1.00
2015.03.17 19:46:09.646,1.28566,1.28571,1.00,1.00
2015.03.17 19:46:10.161,1.28566,1.28572,1.00,1.00
2015.03.17 19:46:16.135,1.28567,1.28572,1.00,1.00
2015.03.17 19:46:16.693,1.28565,1.28572,1.00,1.00
2015.03.17 19:46:19.256,1.28567,1.28572,1.00,1.00
2015.03.17 19:46:19.559,1.28565,1.28571,1.00,1.00
2015.03.17 19:46:38.484,1.28567,1.28571,1.00,1.00
2015.03.17 19:46:38.986,1.28567,1.28572,1.00,1.00
2015.03.17 19:46:39.510,1.28567,1.28571,1.00,1.00
2015.03.17 19:46:41.420,1.28567,1.28573,1.00,1.00
2015.03.17 19:46:41.472,1.28565,1.28573,1.00,1.00
2015.03.17 19:46:42.034,1.28564,1.28573,1.20,1.00
2015.03.17 19:46:44.567,1.28564,1.28573,1.00,1.37
2015.03.17 19:46:44.870,1.28562,1.28565,1.00,1.00
2015.03.17 19:46:44.971,1.2856,1.28565,1.12,1.00
2015.03.17 19:46:46.274,1.28555,1.28562,1.12,1.00
2015.03.17 19:46:46.800,1.28555,1.28561,1.12,1.00
2015.03.17 19:46:55.142,1.28552,1.28561,2.25,1.00
2015.03.17 19:46:57.061,1.28552,1.28558,2.25,1.00
2015.03.17 19:46:57.163,1.28552,1.28558,1.10,1.00
2015.03.17 19:46:58.288,1.28552,1.28559,1.10,1.00
2015.03.17 19:46:58.800,1.28552,1.2856,1.10,1.00
2015.03.17 19:46:58.851,1.28552,1.28562,1.57,1.10
2015.03.17 19:47:04.172,1.28554,1.28562,1.00,1.10
2015.03.17 19:47:25.303,1.28555,1.28563,1.00,1.57
2015.03.17 19:47:36.323,1.28554,1.28563,1.00,1.20
2015.03.17 19:47:38.553,1.28555,1.28563,1.00,1.20
2015.03.17 19:47:39.058,1.28556,1.28564,1.00,1.87
2015.03.17 19:47:39.573,1.28555,1.28563,1.00,1.20
2015.03.17 19:47:41.636,1.28554,1.28563,1.00,1.20
2015.03.17 19:47:42.162,1.28555,1.28563,1.00,1.20
2015.03.17 19:47:43.265,1.28556,1.28564,1.00,1.87
2015.03.17 19:47:43.366,1.28556,1.28566,1.50,3.75
2015.03.17 19:47:44.318,1.28556,1.28563,1.00,1.75
2015.03.17 19:47:44.369,1.28554,1.28562,1.50,1.50
2015.03.17 19:47:52.380,1.28558,1.28564,1.00,1.12
2015.03.17 19:47:52.583,1.28561,1.28569,1.00,1.87
2015.03.17 19:47:53.089,1.28562,1.2857,1.00,1.50
2015.03.17 19:47:53.616,1.28561,1.28569,1.50,1.50
2015.03.17 19:47:54.779,1.28565,1.28573,1.00,3.19
2015.03.17 19:47:55.983,1.28564,1.28573,1.50,2.62
2015.03.17 19:47:57.727,1.28564,1.28572,1.00,1.87
2015.03.17 19:47:58.030,1.28557,1.28565,1.50,1.00
2015.03.17 19:47:58.233,1.28556,1.28565,1.65,1.27
2015.03.17 19:48:03.651,1.28556,1.28563,1.57,1.50
2015.03.17 19:48:04.157,1.28555,1.28563,1.00,2.62
2015.03.17 19:48:04.667,1.28554,1.28563,1.00,2.62
2015.03.17 19:48:18.388,1.28554,1.28563,1.00,1.87
2015.03.17 19:48:19.987,1.28557,1.28562,1.00,1.75
2015.03.17 19:48:27.872,1.28557,1.28563,1.50,1.45
2015.03.17 19:48:32.269,1.28557,1.28563,1.50,1.87
2015.03.17 19:48:35.003,1.28557,1.2856,1.50,1.00
2015.03.17 19:48:36.303,1.28555,1.28563,1.00,1.87
2015.03.17 19:48:40.320,1.28553,1.28563,2.25,1.87
2015.03.17 19:48:45.155,1.28553,1.28564,1.50,2.62
2015.03.17 19:48:49.977,1.28554,1.28564,1.00,1.87
2015.03.17 19:48:50.482,1.28555,1.28563,1.00,1.20
2015.03.17 19:48:55.396,1.28555,1.28563,1.00,2.25
2015.03.17 19:48:55.548,1.2855,1.28557,1.65,1.12
2015.03.17 19:48:55.750,1.2855,1.28556,1.00,1.37
2015.03.17 19:48:56.846,1.2855,1.28556,1.00,2.02
2015.03.17 19:48:58.121,1.28551,1.2856,1.00,2.25
2015.03.17 19:48:58.887,1.2855,1.28558,2.25,1.20
2015.03.17 19:48:58.938,1.28552,1.2856,1.00,1.75
2015.03.17 19:48:59.040,1.2855,1.2856,1.50,1.75
2015.03.17 19:49:00.716,1.28549,1.2856,1.20,1.87
2015.03.17 19:49:04.734,1.2855,1.2856,1.00,1.75
2015.03.17 19:49:05.355,1.28551,1.2856,1.50,1.75
2015.03.17 19:49:05.894,1.28552,1.2856,1.00,1.75
2015.03.17 19:49:11.695,1.28551,1.2856,1.50,1.75
2015.03.17 19:49:14.853,1.28552,1.2856,1.00,1.75
2015.03.17 19:49:18.870,1.28553,1.2856,1.00,1.75
2015.03.17 19:49:20.791,1.28553,1.28562,1.50,1.87
2015.03.17 19:49:21.318,1.28554,1.28562,1.00,1.12
2015.03.17 19:49:22.243,1.28553,1.28562,1.00,1.12
2015.03.17 19:49:29.480,1.28553,1.28563,1.50,1.75
2015.03.17 19:49:30.971,1.28554,1.28563,1.00,1.75
2015.03.17 19:49:31.507,1.28555,1.28564,2.25,1.12
2015.03.17 19:49:43.200,1.28556,1.28564,1.00,1.87
2015.03.17 19:49:43.710,1.28557,1.28565,1.50,1.75
2015.03.17 19:49:47.738,1.28557,1.28564,2.25,1.50
2015.03.17 19:49:47.839,1.28557,1.28562,1.50,1.75
2015.03.17 19:49:47.940,1.28555,1.28562,1.00,1.75
2015.03.17 19:50:00.223,1.28553,1.28562,1.50,1.75
2015.03.17 19:50:01.303,1.28555,1.28562,1.00,2.25
2015.03.17 19:50:02.401,1.28553,1.28562,1.50,2.25
2015.03.17 19:50:02.506,1.28556,1.28562,1.00,2.25
2015.03.17 19:50:03.471,1.28554,1.28562,1.00,2.25
2015.03.17 19:50:05.030,1.28553,1.28562,1.00,2.25
2015.03.17 19:50:06.213,1.2855,1.28562,3.00,2.25
2015.03.17 19:50:06.314,1.2855,1.28559,1.50,1.87
2015.03.17 19:50:07.100,1.28546,1.28556,2.25,1.20
2015.03.17 19:50:08.226,1.28547,1.28556,1.00,1.20
2015.03.17 19:50:08.742,1.28548,1.28558,1.00,4.12
2015.03.17 19:50:09.856,1.28549,1.28558,1.00,4.12
2015.03.17 19:50:13.577,1.28548,1.28558,2.25,2.62
2015.03.17 19:50:13.729,1.2855,1.28558,1.00,1.10
2015.03.17 19:50:14.364,1.2855,1.28559,1.00,1.75
2015.03.17 19:50:17.233,1.28551,1.28559,1.00,1.75
2015.03.17 19:50:17.860,1.28553,1.2856,1.50,1.75
2015.03.17 19:50:24.491,1.28553,1.28562,1.50,3.37
2015.03.17 19:50:25.745,1.28549,1.28559,1.00,1.45
2015.03.17 19:50:35.720,1.28549,1.28558,2.25,1.12
2015.03.17 19:50:36.252,1.2855,1.28558,1.50,1.12
2015.03.17 19:50:37.134,1.28548,1.28558,2.25,1.12
2015.03.17 19:50:44.955,1.28549,1.28558,1.12,1.12
2015.03.17 19:50:45.466,1.28549,1.28558,1.50,1.12
2015.03.17 19:50:46.202,1.28549,1.28557,1.50,1.57
2015.03.17 19:50:48.386,1.28548,1.28557,1.00,1.57
2015.03.17 19:50:48.593,1.28545,1.28556,1.95,1.10
2015.03.17 19:50:53.251,1.28541,1.28553,2.25,4.12
2015.03.17 19:50:53.302,1.28541,1.28553,1.50,4.87
2015.03.17 19:50:54.295,1.28542,1.28551,1.00,1.20
2015.03.17 19:50:54.815,1.28543,1.28551,1.00,1.27
2015.03.17 19:51:00.656,1.28545,1.28553,1.00,1.75
2015.03.17 19:51:01.158,1.28545,1.28554,1.00,1.75
2015.03.17 19:51:12.978,1.28547,1.28554,1.50,1.75
2015.03.17 19:51:13.231,1.28549,1.28557,1.50,1.47
2015.03.17 19:51:13.433,1.28546,1.28558,4.20,1.57
2015.03.17 19:51:14.933,1.28547,1.28555,1.10,1.00
2015.03.17 19:51:17.156,1.28546,1.28555,1.00,1.00
2015.03.17 19:51:17.561,1.28548,1.28558,1.00,4.50
2015.03.17 19:51:19.370,1.28548,1.28556,1.00,1.45
2015.03.17 19:51:20.800,1.28547,1.28557,1.57,1.00
2015.03.17 19:51:21.309,1.28547,1.28556,1.10,1.00
2015.03.17 19:51:21.819,1.28551,1.28556,1.00,1.37
2015.03.17 19:51:21.870,1.28551,1.28559,1.00,1.57
2015.03.17 19:51:22.123,1.28552,1.2856,1.00,1.12
2015.03.17 19:51:22.477,1.28551,1.28562,1.95,2.70
2015.03.17 19:51:22.579,1.28551,1.28561,1.10,1.47
2015.03.17 19:51:24.833,1.28551,1.2856,1.00,1.20
2015.03.17 19:51:25.368,1.28552,1.2856,1.00,1.37
2015.03.17 19:51:25.850,1.28554,1.28563,1.00,3.37
2015.03.17 19:51:26.351,1.28554,1.28563,1.00,1.95
2015.03.17 19:51:31.446,1.28555,1.28565,1.00,3.00
2015.03.17 19:51:31.987,1.28556,1.28565,1.00,3.00
2015.03.17 19:51:39.088,1.28556,1.28564,1.50,1.57
2015.03.17 19:51:39.873,1.28556,1.2856,1.50,3.00
2015.03.17 19:51:39.923,1.28552,1.28559,1.20,2.25
2015.03.17 19:51:40.176,1.28552,1.28561,1.10,1.95
2015.03.17 19:51:50.599,1.28551,1.28562,1.95,3.07
2015.03.17 19:51:51.107,1.28551,1.28561,2.70,1.47
2015.03.17 19:51:51.616,1.28553,1.28561,1.50,1.95
2015.03.17 19:51:53.847,1.28553,1.28561,1.50,1.57
2015.03.17 19:51:56.710,1.28553,1.28561,1.50,1.95
2015.03.17 19:51:59.364,1.28553,1.28561,1.50,1.95
2015.03.17 19:51:59.869,1.28554,1.28561,1.00,1.10
2015.03.17 19:52:00.866,1.28553,1.28561,1.00,1.20
2015.03.17 19:52:01.412,1.28551,1.28562,2.70,2.32
2015.03.17 19:52:01.603,1.28555,1.28562,1.00,1.95
2015.03.17 19:52:02.266,1.28555,1.28563,2.25,1.10
2015.03.17 19:52:08.786,1.28557,1.28564,1.00,1.20
2015.03.17 19:52:08.888,1.28555,1.28564,1.50,1.20
2015.03.17 19:52:08.938,1.28557,1.28565,1.00,1.50
2015.03.17 19:52:08.989,1.28558,1.28566,1.50,2.32
2015.03.17 19:52:09.738,1.28556,1.28565,1.50,2.25
2015.03.17 19:52:10.280,1.28555,1.28564,1.00,1.57
2015.03.17 19:52:11.150,1.28554,1.28565,1.57,2.62
2015.03.17 19:52:12.277,1.28554,1.28565,1.57,3.75
2015.03.17 19:52:17.416,1.28555,1.28565,1.00,3.00
2015.03.17 19:52:20.785,1.28554,1.28563,1.50,1.12
2015.03.17 19:52:26.409,1.28555,1.28563,1.00,1.87
2015.03.17 19:52:26.798,1.28555,1.28562,1.50,1.95
2015.03.17 19:52:26.899,1.28551,1.28558,1.50,1.75
2015.03.17 19:52:27.152,1.28549,1.28557,1.00,2.25
2015.03.17 19:52:28.437,1.28548,1.28555,1.00,1.37
2015.03.17 19:52:29.098,1.28549,1.28556,1.00,1.37
2015.03.17 19:52:29.363,1.28547,1.28556,1.10,1.37
2015.03.17 19:52:29.414,1.28547,1.28556,1.10,1.50
2015.03.17 19:52:29.667,1.28543,1.28554,2.70,1.47
2015.03.17 19:52:30.207,1.28545,1.28554,1.50,1.47
2015.03.17 19:52:30.752,1.28544,1.28554,1.00,2.25
2015.03.17 19:52:31.146,1.28543,1.28552,2.32,1.10
2015.03.17 19:52:31.197,1.28546,1.28552,1.00,1.10
2015.03.17 19:52:31.569,1.28546,1.28554,1.00,1.57
2015.03.17 19:52:31.671,1.28544,1.28554,1.65,1.65
2015.03.17 19:52:31.823,1.28544,1.28554,1.65,1.65
2015.03.17 19:52:31.975,1.28546,1.28554,1.00,1.09
2015.03.17 19:52:32.279,1.28544,1.28552,1.65,1.00
2015.03.17 19:52:32.694,1.28546,1.28553,1.00,1.00
2015.03.17 19:52:33.051,1.28547,1.28552,1.50,1.37
2015.03.17 19:52:33.555,1.28546,1.28552,1.00,1.37
2015.03.17 19:52:34.347,1.28546,1.28552,1.00,1.87
2015.03.17 19:52:34.902,1.28545,1.28553,1.00,1.87
2015.03.17 19:52:35.278,1.28547,1.28553,1.00,1.50
2015.03.17 19:52:35.682,1.28545,1.28555,1.87,3.00
2015.03.17 19:52:36.607,1.28545,1.28555,4.12,1.00
2015.03.17 19:52:38.480,1.28548,1.28555,1.00,1.12
2015.03.17 19:52:39.133,1.28549,1.28557,1.10,1.87
2015.03.17 19:52:44.195,1.28548,1.28554,1.20,1.12
2015.03.17 19:52:44.701,1.28549,1.28557,1.10,1.87
2015.03.17 19:52:46.388,1.28549,1.28558,1.10,1.47
2015.03.17 19:52:46.912,1.28549,1.28558,2.32,1.47
2015.03.17 19:52:50.293,1.28549,1.28558,1.57,1.95
2015.03.17 19:52:51.605,1.28549,1.28557,1.57,1.37
2015.03.17 19:52:53.904,1.28549,1.28557,1.10,1.87
2015.03.17 19:53:02.504,1.28549,1.28557,1.57,1.50
2015.03.17 19:53:06.909,1.28549,1.28558,1.10,2.32
2015.03.17 19:53:07.421,1.2855,1.28558,1.00,1.10
2015.03.17 19:53:07.724,1.2855,1.28558,1.00,1.47
2015.03.17 19:53:08.973,1.28547,1.28554,2.62,1.37
2015.03.17 19:53:09.727,1.28547,1.28554,1.20,1.37
2015.03.17 19:53:12.209,1.28547,1.28554,1.00,1.00
2015.03.17 19:53:12.260,1.28549,1.28554,1.00,1.00
2015.03.17 19:53:17.001,1.28549,1.28554,1.00,1.37
2015.03.17 19:53:17.980,1.28549,1.28554,1.00,1.87
2015.03.17 19:53:18.848,1.28549,1.28554,1.00,1.87
2015.03.17 19:53:20.362,1.28548,1.28553,1.00,1.12
2015.03.17 19:53:22.791,1.28545,1.28551,1.50,1.37
2015.03.17 19:53:23.096,1.28542,1.28549,1.37,1.87
2015.03.17 19:53:23.604,1.28542,1.28549,1.37,2.02
2015.03.17 19:53:25.550,1.28542,1.28547,1.37,1.00
2015.03.17 19:53:25.853,1.28547,1.28552,1.50,1.12
2015.03.17 19:53:27.192,1.28546,1.28552,1.00,2.62
2015.03.17 19:53:30.274,1.28544,1.28551,1.00,2.77
2015.03.17 19:53:33.362,1.28544,1.28551,1.50,2.02
2015.03.17 19:53:36.435,1.28543,1.2855,1.00,1.00
2015.03.17 19:53:36.486,1.28545,1.28551,1.00,5.02
2015.03.17 19:53:36.998,1.28544,1.28551,1.00,2.77
2015.03.17 19:53:37.479,1.28542,1.28551,1.50,2.02
2015.03.17 19:53:37.753,1.28544,1.28551,1.00,2.77
2015.03.17 19:53:38.949,1.28543,1.28551,1.00,2.77
2015.03.17 19:53:39.273,1.28543,1.28549,1.00,1.12
2015.03.17 19:53:42.184,1.28542,1.28549,1.00,1.12
2015.03.17 19:53:43.143,1.28542,1.28549,1.00,6.37
2015.03.17 19:53:43.472,1.28541,1.28549,1.00,5.62
2015.03.17 19:53:44.222,1.28541,1.28548,1.00,1.20
2015.03.17 19:53:44.574,1.28543,1.28549,1.00,1.45
2015.03.17 19:53:45.236,1.2854,1.28549,1.00,1.87
2015.03.17 19:53:45.570,1.28544,1.28549,1.00,1.87
2015.03.17 19:53:45.671,1.28539,1.28549,4.50,1.87
2015.03.17 19:53:50.225,1.2854,1.28548,1.50,1.12
2015.03.17 19:53:50.731,1.28539,1.28549,1.25,1.87
2015.03.17 19:53:52.478,1.28538,1.28548,1.50,1.07
2015.03.17 19:53:53.016,1.28538,1.28548,1.50,1.57
2015.03.17 19:53:56.119,1.28538,1.28548,1.00,2.70
2015.03.17 19:53:56.372,1.28535,1.28542,1.20,1.12
2015.03.17 19:53:56.574,1.28533,1.28539,1.50,1.00
2015.03.17 19:53:56.790,1.2853,1.28538,1.00,1.50
2015.03.17 19:53:57.303,1.2853,1.28538,1.00,2.62
2015.03.17 19:53:57.867,1.28528,1.28538,1.50,2.62
2015.03.17 19:53:59.234,1.28529,1.28538,1.00,3.37
2015.03.17 19:53:59.849,1.28527,1.28537,1.20,1.20
2015.03.17 19:53:59.951,1.28527,1.28535,1.20,1.12
2015.03.17 19:54:00.457,1.28527,1.28534,1.20,1.12
2015.03.17 19:54:01.296,1.28528,1.28534,1.50,1.12
2015.03.17 19:54:01.810,1.28528,1.28534,1.50,1.50
2015.03.17 19:54:02.379,1.28528,1.28535,1.50,2.62
2015.03.17 19:54:02.914,1.28528,1.28534,1.20,1.12
2015.03.17 19:54:04.583,1.28526,1.28535,1.12,1.12
2015.03.17 19:54:04.836,1.28525,1.28534,1.57,2.25
2015.03.17 19:54:05.038,1.28523,1.28534,1.20,3.00
2015.03.17 19:54:05.303,1.28523,1.28534,1.20,3.00
2015.03.17 19:54:05.709,1.28523,1.28533,1.20,1.00
2015.03.17 19:54:07.050,1.28524,1.28533,1.00,1.00
2015.03.17 19:54:10.324,1.28524,1.28534,1.50,1.00
2015.03.17 19:54:10.425,1.28526,1.28534,1.00,1.00
2015.03.17 19:54:10.729,1.28529,1.28534,1.00,1.00
2015.03.17 19:54:11.834,1.2853,1.28536,1.00,3.00
2015.03.17 19:54:13.355,1.28531,1.28535,1.00,1.50
2015.03.17 19:54:13.942,1.28529,1.28534,1.00,1.12
2015.03.17 19:54:16.995,1.28529,1.28534,1.00,1.50
2015.03.17 19:54:18.252,1.28527,1.28534,1.00,1.37
2015.03.17 19:54:18.915,1.28528,1.28534,1.00,1.37
2015.03.17 19:54:19.754,1.2853,1.28535,1.00,1.50
2015.03.17 19:54:20.095,1.28525,1.28535,1.50,3.00
2015.03.17 19:54:20.449,1.28525,1.28533,1.00,1.50
2015.03.17 19:54:24.285,1.28524,1.28533,1.00,1.45
2015.03.17 19:54:25.274,1.28526,1.28534,1.50,1.87
2015.03.17 19:54:26.213,1.28523,1.28532,1.00,1.20
2015.03.17 19:54:26.365,1.28525,1.28532,1.00,1.20
2015.03.17 19:54:27.029,1.28523,1.28531,1.00,1.12
2015.03.17 19:54:27.498,1.28528,1.28532,1.00,2.25
2015.03.17 19:54:27.802,1.28527,1.28534,1.00,2.25
2015.03.17 19:54:28.935,1.28526,1.28534,1.50,1.75
2015.03.17 19:54:28.986,1.28527,1.28534,1.37,1.75
2015.03.17 19:54:29.239,1.2853,1.28537,1.00,1.12
2015.03.17 19:54:29.341,1.2853,1.28539,1.00,1.57
2015.03.17 19:54:29.492,1.28532,1.28539,1.50,1.57
2015.03.17 19:54:32.567,1.28534,1.2854,1.00,4.12
2015.03.17 19:54:32.769,1.28535,1.2854,1.00,1.20
2015.03.17 19:54:32.921,1.28533,1.28539,1.00,1.00
2015.03.17 19:54:33.174,1.28534,1.28541,1.00,1.00
2015.03.17 19:54:33.859,1.28534,1.28541,1.50,1.50
