2015.03.16 03:30:26.710,1.27617,1.2762,1.00,3.00
2015.03.16 03:30:26.761,1.27617,1.27625,1.00,2.62
2015.03.16 03:30:27.268,1.27617,1.27625,1.57,3.37
2015.03.16 03:30:30.069,1.27617,1.27626,2.51,1.12
2015.03.16 03:30:30.272,1.27619,1.27628,3.00,3.19
2015.03.16 03:30:31.282,1.27621,1.2763,1.20,1.50
2015.03.16 03:30:31.809,1.27622,1.2763,1.00,1.00
2015.03.16 03:30:37.834,1.27621,1.27628,1.84,1.37
2015.03.16 03:30:38.138,1.2762,1.27629,2.44,2.25
2015.03.16 03:30:38.736,1.27621,1.2763,2.32,2.25
2015.03.16 03:30:39.859,1.27621,1.2763,3.00,1.87
2015.03.16 03:30:42.385,1.27621,1.27628,2.44,1.00
2015.03.16 03:30:42.889,1.27621,1.27629,1.50,2.25
2015.03.16 03:30:45.673,1.27621,1.2763,3.00,1.50
2015.03.16 03:30:48.480,1.27621,1.27629,3.00,1.00
2015.03.16 03:30:50.312,1.27621,1.27628,2.25,1.12
2015.03.16 03:30:50.768,1.27619,1.27627,1.50,1.50
2015.03.16 03:30:50.970,1.27619,1.27624,1.00,1.00
2015.03.16 03:30:51.475,1.27619,1.27623,1.00,1.00
2015.03.16 03:30:52.015,1.27618,1.27623,1.20,1.00
2015.03.16 03:30:52.873,1.27617,1.27625,2.44,1.00
2015.03.16 03:30:56.907,1.27617,1.27623,2.44,1.00
2015.03.16 03:30:59.316,1.27618,1.27625,1.20,1.00
2015.03.16 03:31:03.425,1.27616,1.27626,1.20,3.45
2015.03.16 03:31:04.013,1.27617,1.27626,1.00,3.45
2015.03.16 03:31:04.115,1.27617,1.27624,1.00,1.00
2015.03.16 03:31:05.384,1.27617,1.27623,1.00,1.00
2015.03.16 03:31:06.083,1.27616,1.27623,1.01,1.50
2015.03.16 03:31:11.983,1.27616,1.27624,2.14,1.00
2015.03.16 03:31:14.423,1.27617,1.27624,1.00,1.00
2015.03.16 03:31:14.756,1.27617,1.27625,1.37,1.57
2015.03.16 03:31:14.908,1.2762,1.27627,1.00,1.20
2015.03.16 03:31:15.459,1.2762,1.27628,1.25,1.10
2015.03.16 03:31:19.924,1.27623,1.27628,1.00,1.10
2015.03.16 03:31:20.278,1.27622,1.2763,1.95,1.00
2015.03.16 03:31:20.784,1.27622,1.27631,1.95,2.25
2015.03.16 03:31:21.736,1.27622,1.27631,2.14,2.25
2015.03.16 03:31:24.832,1.27622,1.27629,1.01,1.00
2015.03.16 03:31:25.347,1.2762,1.27629,1.07,1.50
2015.03.16 03:31:26.920,1.2762,1.27627,1.07,1.00
2015.03.16 03:31:27.123,1.2762,1.27629,1.07,1.00
2015.03.16 03:31:28.949,1.27622,1.27629,1.00,1.00
2015.03.16 03:31:29.623,1.27623,1.27629,1.00,1.00
2015.03.16 03:31:32.931,1.27621,1.27629,1.32,1.00
2015.03.16 03:31:33.442,1.2762,1.27629,1.46,1.12
2015.03.16 03:31:34.174,1.2762,1.27629,2.02,1.12
2015.03.16 03:31:34.713,1.2762,1.27629,1.27,1.37
2015.03.16 03:31:35.067,1.27617,1.27623,3.00,1.87
2015.03.16 03:31:35.168,1.27616,1.2762,1.50,1.50
2015.03.16 03:31:35.219,1.27614,1.27618,4.12,1.00
2015.03.16 03:31:35.370,1.27614,1.27616,1.87,1.00
2015.03.16 03:31:35.421,1.2761,1.27614,1.50,1.00
2015.03.16 03:31:36.916,1.27609,1.27614,1.00,1.87
2015.03.16 03:31:37.330,1.27609,1.27614,1.00,1.87
2015.03.16 03:31:37.483,1.27607,1.27614,1.00,1.87
2015.03.16 03:31:37.994,1.27605,1.27614,2.02,1.87
2015.03.16 03:31:42.856,1.27605,1.27614,1.65,1.87
2015.03.16 03:31:44.073,1.27605,1.27614,2.32,1.50
2015.03.16 03:31:45.174,1.27606,1.27615,1.07,1.50
2015.03.16 03:31:51.784,1.27605,1.27615,3.75,1.12
2015.03.16 03:31:56.085,1.27608,1.27617,1.50,3.00
2015.03.16 03:31:56.608,1.27609,1.27617,1.07,2.25
2015.03.16 03:32:02.259,1.27609,1.27618,1.07,1.00
2015.03.16 03:32:03.085,1.27608,1.27618,3.00,1.50
2015.03.16 03:32:05.792,1.2761,1.27618,1.00,1.50
2015.03.16 03:32:06.599,1.27609,1.27615,1.07,1.00
2015.03.16 03:32:06.700,1.27607,1.27615,1.57,1.00
2015.03.16 03:32:06.801,1.27607,1.27613,1.07,1.00
2015.03.16 03:32:07.105,1.27604,1.27607,3.00,1.00
2015.03.16 03:32:07.821,1.27604,1.27608,3.00,1.50
2015.03.16 03:32:08.326,1.27604,1.27609,3.00,2.25
2015.03.16 03:32:09.068,1.27604,1.2761,3.00,1.00
2015.03.16 03:32:09.941,1.27602,1.2761,1.09,1.00
2015.03.16 03:32:10.453,1.27602,1.27611,2.40,1.50
2015.03.16 03:32:11.119,1.27603,1.27611,1.00,1.00
2015.03.16 03:32:11.170,1.27603,1.27613,2.25,2.62
2015.03.16 03:32:11.272,1.27603,1.27613,3.00,1.87
2015.03.16 03:32:11.877,1.27605,1.27614,1.65,1.12
2015.03.16 03:32:12.382,1.27605,1.27614,1.20,1.37
2015.03.16 03:32:13.640,1.27605,1.27614,1.65,1.12
2015.03.16 03:32:13.943,1.27607,1.27617,1.50,3.82
2015.03.16 03:32:15.951,1.27607,1.27617,1.50,4.12
2015.03.16 03:32:18.843,1.27607,1.27617,1.50,4.12
2015.03.16 03:32:20.263,1.27607,1.27616,1.50,1.00
2015.03.16 03:32:20.799,1.27607,1.27617,1.69,3.37
2015.03.16 03:32:21.582,1.27609,1.27617,1.00,1.87
2015.03.16 03:32:26.867,1.27609,1.27616,1.50,1.00
2015.03.16 03:32:31.003,1.27609,1.27618,1.50,1.84
2015.03.16 03:32:37.605,1.27609,1.27617,1.50,1.00
2015.03.16 03:32:38.374,1.27609,1.27617,1.00,1.87
2015.03.16 03:32:44.582,1.27607,1.27616,1.50,1.12
2015.03.16 03:32:45.174,1.27607,1.27615,1.00,1.12
2015.03.16 03:32:57.365,1.27607,1.27614,1.00,1.00
2015.03.16 03:32:57.695,1.27607,1.27616,2.81,2.02
2015.03.16 03:32:57.746,1.2761,1.27616,1.00,1.20
2015.03.16 03:32:57.999,1.2761,1.27619,3.00,2.25
2015.03.16 03:32:58.542,1.2761,1.27617,3.00,1.00
2015.03.16 03:32:59.102,1.27613,1.27617,1.00,1.00
2015.03.16 03:33:02.162,1.27613,1.2762,1.00,4.50
2015.03.16 03:33:20.793,1.27613,1.2762,1.37,2.25
2015.03.16 03:33:21.097,1.27617,1.27623,1.00,1.12
2015.03.16 03:33:21.249,1.2762,1.27625,1.00,1.10
2015.03.16 03:33:21.451,1.27621,1.27629,1.00,1.95
2015.03.16 03:33:21.553,1.27622,1.27629,1.57,1.50
2015.03.16 03:33:26.175,1.27626,1.27631,1.00,1.50
2015.03.16 03:33:26.377,1.27629,1.27636,1.00,1.29
2015.03.16 03:33:26.701,1.27634,1.27637,1.00,1.12
2015.03.16 03:33:26.752,1.27636,1.27641,1.00,1.75
2015.03.16 03:33:27.263,1.27636,1.27643,1.00,1.57
2015.03.16 03:33:27.624,1.27634,1.27643,2.25,1.57
2015.03.16 03:33:27.725,1.27636,1.27643,1.00,1.95
2015.03.16 03:33:28.029,1.27641,1.27647,1.00,1.12
2015.03.16 03:33:28.181,1.27641,1.27648,1.50,2.25
2015.03.16 03:33:28.383,1.27644,1.27648,1.00,1.10
2015.03.16 03:33:28.535,1.27644,1.2765,1.00,1.00
2015.03.16 03:33:30.251,1.27643,1.2765,1.00,1.12
2015.03.16 03:33:30.353,1.2764,1.27645,4.95,1.00
2015.03.16 03:33:30.656,1.27637,1.27643,1.75,1.00
2015.03.16 03:33:30.707,1.27636,1.27643,1.10,1.00
2015.03.16 03:33:31.381,1.27635,1.27643,1.00,1.20
2015.03.16 03:33:31.432,1.27634,1.27642,1.50,1.75
2015.03.16 03:33:33.143,1.27632,1.27642,2.25,2.25
2015.03.16 03:33:34.252,1.27632,1.27642,5.62,2.25
2015.03.16 03:33:35.101,1.27634,1.27642,1.50,1.75
2015.03.16 03:33:35.304,1.27634,1.27643,1.50,1.57
2015.03.16 03:33:37.939,1.27634,1.27641,1.50,1.50
2015.03.16 03:33:39.373,1.27637,1.27641,1.00,1.50
2015.03.16 03:33:39.576,1.27641,1.27647,1.00,1.20
2015.03.16 03:33:39.677,1.27643,1.27648,1.00,1.07
2015.03.16 03:33:39.930,1.27641,1.27651,1.00,2.89
2015.03.16 03:33:40.496,1.27643,1.27651,1.00,1.70
2015.03.16 03:33:41.455,1.27643,1.27647,1.50,1.00
2015.03.16 03:33:41.557,1.2764,1.27646,1.57,1.00
2015.03.16 03:33:41.970,1.2764,1.27644,1.50,1.00
2015.03.16 03:33:42.290,1.27638,1.27647,1.50,3.26
2015.03.16 03:33:42.797,1.27637,1.27643,1.00,1.07
2015.03.16 03:33:43.771,1.27637,1.27642,1.00,1.47
2015.03.16 03:33:44.076,1.27635,1.27642,1.00,1.95
2015.03.16 03:33:44.178,1.27633,1.27642,1.00,2.89
2015.03.16 03:33:44.229,1.27633,1.27642,1.00,4.31
2015.03.16 03:33:44.482,1.27627,1.27635,1.50,1.37
2015.03.16 03:33:45.028,1.27627,1.27634,1.50,1.20
2015.03.16 03:33:46.402,1.27627,1.27632,1.50,1.00
2015.03.16 03:33:47.109,1.27625,1.27632,1.50,1.10
2015.03.16 03:33:50.459,1.27625,1.27632,1.00,1.39
2015.03.16 03:33:53.410,1.27625,1.27632,1.00,1.39
2015.03.16 03:33:55.824,1.27625,1.27631,1.50,1.00
2015.03.16 03:33:56.027,1.27622,1.27631,2.32,1.00
2015.03.16 03:33:56.396,1.27625,1.27631,1.50,1.00
2015.03.16 03:33:57.096,1.27629,1.27633,1.00,1.07
2015.03.16 03:33:57.197,1.2763,1.27636,1.00,1.25
2015.03.16 03:33:57.501,1.27632,1.27638,1.00,1.76
2015.03.16 03:33:57.753,1.27632,1.2764,1.50,1.57
2015.03.16 03:33:57.855,1.27636,1.2764,1.00,1.57
2015.03.16 03:33:58.057,1.27636,1.27643,1.00,1.07
2015.03.16 03:33:58.512,1.27639,1.27643,2.62,1.07
2015.03.16 03:33:58.613,1.27645,1.27646,1.00,1.00
2015.03.16 03:33:58.715,1.27648,1.2765,1.00,2.25
2015.03.16 03:33:58.866,1.27649,1.27653,1.00,1.07
2015.03.16 03:33:59.069,1.2765,1.27656,1.00,2.06
2015.03.16 03:33:59.573,1.2765,1.27658,1.00,1.76
2015.03.16 03:33:59.776,1.27648,1.27655,1.50,1.31
2015.03.16 03:33:59.978,1.27644,1.27654,2.40,1.31
2015.03.16 03:34:00.029,1.27644,1.27654,2.32,2.06
2015.03.16 03:34:00.332,1.27643,1.27649,1.00,3.94
2015.03.16 03:34:00.383,1.27639,1.27647,1.00,1.19
2015.03.16 03:34:00.484,1.27637,1.27645,1.50,1.20
2015.03.16 03:34:00.737,1.27636,1.27643,1.00,1.00
2015.03.16 03:34:00.838,1.27633,1.27643,2.25,1.50
2015.03.16 03:34:04.991,1.27633,1.27643,2.25,2.81
2015.03.16 03:34:05.375,1.27631,1.27641,2.51,1.57
2015.03.16 03:34:05.627,1.27631,1.27641,2.51,1.95
2015.03.16 03:34:05.930,1.27626,1.27633,1.75,1.50
2015.03.16 03:34:05.981,1.27623,1.27633,1.95,1.69
2015.03.16 03:34:06.083,1.27623,1.27631,1.95,1.00
2015.03.16 03:34:06.234,1.27621,1.27631,1.00,1.76
2015.03.16 03:34:06.285,1.27621,1.27629,1.00,1.00
2015.03.16 03:34:06.386,1.27619,1.27629,1.69,2.25
2015.03.16 03:34:06.901,1.27619,1.27629,1.69,3.75
2015.03.16 03:34:07.443,1.27621,1.27629,1.00,2.25
2015.03.16 03:34:09.395,1.2762,1.27629,1.50,2.25
2015.03.16 03:34:10.054,1.2762,1.27629,1.00,1.10
2015.03.16 03:34:13.529,1.2762,1.27629,1.37,1.10
2015.03.16 03:34:14.239,1.27622,1.27629,1.00,1.10
2015.03.16 03:34:16.241,1.27622,1.2763,2.25,1.07
2015.03.16 03:34:16.680,1.27625,1.27631,1.00,1.07
2015.03.16 03:34:16.986,1.27628,1.27631,1.00,1.07
2015.03.16 03:34:17.240,1.2763,1.27634,1.00,1.20
2015.03.16 03:34:17.799,1.2763,1.27637,1.00,1.50
2015.03.16 03:34:18.514,1.27632,1.27637,1.00,1.50
2015.03.16 03:34:18.666,1.2763,1.27637,1.00,1.50
2015.03.16 03:34:18.767,1.27632,1.27637,1.00,1.50
2015.03.16 03:34:19.070,1.2763,1.27637,1.00,1.50
2015.03.16 03:34:19.323,1.27632,1.27637,1.50,1.50
2015.03.16 03:34:19.626,1.27634,1.27641,1.00,1.32
2015.03.16 03:34:22.716,1.27636,1.27641,1.00,1.07
2015.03.16 03:34:23.222,1.27636,1.27643,1.00,1.07
2015.03.16 03:34:23.425,1.27638,1.27643,1.50,1.07
2015.03.16 03:34:23.476,1.27638,1.27645,2.25,1.20
2015.03.16 03:34:23.577,1.27641,1.27645,1.00,1.00
2015.03.16 03:34:23.881,1.27643,1.27648,1.00,1.50
2015.03.16 03:34:24.386,1.27643,1.27649,1.00,1.50
2015.03.16 03:34:24.892,1.27644,1.27649,1.50,1.50
2015.03.16 03:34:25.750,1.27644,1.27649,1.00,3.37
2015.03.16 03:34:25.801,1.2764,1.27649,1.50,3.37
2015.03.16 03:34:26.003,1.27639,1.27646,1.00,1.50
2015.03.16 03:34:26.543,1.27639,1.27647,1.00,2.32
2015.03.16 03:34:27.212,1.27639,1.27648,1.50,1.20
2015.03.16 03:34:27.667,1.27639,1.27647,1.50,1.07
2015.03.16 03:34:31.150,1.27639,1.27648,1.00,1.07
2015.03.16 03:34:31.670,1.2764,1.27648,1.00,1.07
2015.03.16 03:34:32.186,1.27639,1.27648,1.12,1.07
2015.03.16 03:34:32.745,1.27642,1.27648,1.00,1.07
2015.03.16 03:34:32.948,1.27644,1.27651,1.00,1.50
2015.03.16 03:34:33.518,1.27645,1.27651,1.00,1.07
2015.03.16 03:34:34.023,1.27644,1.27651,1.00,1.07
2015.03.16 03:34:34.559,1.27644,1.27652,2.25,1.50
2015.03.16 03:34:36.469,1.27644,1.2765,1.00,1.00
2015.03.16 03:34:36.570,1.27642,1.27651,1.00,1.20
2015.03.16 03:34:37.090,1.27641,1.2765,1.09,1.00
2015.03.16 03:34:37.141,1.27643,1.2765,1.00,1.00
2015.03.16 03:34:37.445,1.27639,1.27649,2.32,2.25
2015.03.16 03:34:37.899,1.27638,1.27647,1.20,1.00
2015.03.16 03:34:38.202,1.27637,1.27643,1.00,1.07
2015.03.16 03:34:38.454,1.27636,1.27644,1.00,1.57
2015.03.16 03:34:38.960,1.27637,1.27645,1.00,1.85
2015.03.16 03:34:39.472,1.27637,1.27645,1.00,1.57
2015.03.16 03:34:42.758,1.27636,1.27644,1.00,1.10
2015.03.16 03:34:42.809,1.27636,1.27644,1.50,1.85
2015.03.16 03:34:43.143,1.27642,1.27648,2.25,1.50
2015.03.16 03:34:43.498,1.27642,1.27648,2.25,1.50
2015.03.16 03:34:43.712,1.27642,1.2765,2.25,1.07
2015.03.16 03:34:54.630,1.27644,1.2765,1.00,1.07
2015.03.16 03:34:54.950,1.27644,1.27652,1.00,2.44
2015.03.16 03:35:00.210,1.27647,1.27652,1.00,2.25
2015.03.16 03:35:00.513,1.2764,1.27647,2.25,1.37
2015.03.16 03:35:00.867,1.27646,1.2765,1.00,1.85
2015.03.16 03:35:01.020,1.27642,1.2765,1.00,1.75
2015.03.16 03:35:01.172,1.27642,1.27651,3.00,1.50
2015.03.16 03:35:01.222,1.27645,1.27651,1.00,1.00
2015.03.16 03:35:01.730,1.27645,1.27652,1.00,1.50
2015.03.16 03:35:02.730,1.27645,1.27652,1.00,5.62
2015.03.16 03:35:02.781,1.27641,1.2765,1.87,2.25
2015.03.16 03:35:02.833,1.27641,1.27648,1.20,3.37
2015.03.16 03:35:02.985,1.27638,1.27645,2.25,2.06
2015.03.16 03:35:03.087,1.27636,1.27642,1.20,1.00
2015.03.16 03:35:03.390,1.27636,1.2764,1.00,1.00
2015.03.16 03:35:03.441,1.27634,1.2764,1.00,1.00
2015.03.16 03:35:07.391,1.27637,1.2764,2.62,1.00
2015.03.16 03:35:07.492,1.27639,1.27643,1.00,1.10
2015.03.16 03:35:07.594,1.27641,1.27647,1.50,1.07
2015.03.16 03:35:07.695,1.27644,1.27649,1.00,1.20
2015.03.16 03:35:07.898,1.27644,1.27651,1.00,1.07
2015.03.16 03:35:08.010,1.27644,1.27652,1.00,1.00
2015.03.16 03:35:08.518,1.27644,1.27651,1.00,1.00
2015.03.16 03:35:12.182,1.27645,1.27652,1.37,1.00
2015.03.16 03:35:12.486,1.27648,1.27653,1.00,1.00
2015.03.16 03:35:12.991,1.27647,1.27653,1.00,1.00
2015.03.16 03:35:15.223,1.27647,1.27655,1.00,1.57
2015.03.16 03:35:15.742,1.27647,1.27655,1.00,1.00
2015.03.16 03:35:16.045,1.27649,1.27655,1.00,1.00
2015.03.16 03:35:18.449,1.27648,1.27655,1.00,1.00
2015.03.16 03:35:20.682,1.27646,1.27654,1.10,1.00
2015.03.16 03:35:21.366,1.27647,1.27654,1.00,1.00
2015.03.16 03:35:28.636,1.27646,1.27654,1.10,1.00
2015.03.16 03:35:30.159,1.27647,1.27654,1.00,1.00
2015.03.16 03:35:30.361,1.27647,1.27656,1.87,1.10
2015.03.16 03:35:30.412,1.2765,1.27656,1.00,1.10
2015.03.16 03:35:30.514,1.2765,1.27658,1.00,1.50
2015.03.16 03:35:30.565,1.27652,1.27658,1.00,1.00
2015.03.16 03:35:30.666,1.27652,1.2766,1.00,1.10
2015.03.16 03:35:36.054,1.27652,1.27658,1.00,1.00
2015.03.16 03:35:36.105,1.2765,1.27658,4.95,1.00
2015.03.16 03:35:36.509,1.27648,1.27656,3.56,1.50
2015.03.16 03:35:36.983,1.27645,1.27649,1.50,1.00
2015.03.16 03:35:37.088,1.27641,1.27649,1.01,1.00
2015.03.16 03:35:40.160,1.2764,1.27648,1.95,2.25
2015.03.16 03:35:40.312,1.27639,1.27645,1.12,1.00
2015.03.16 03:35:40.465,1.27636,1.27642,1.07,1.00
2015.03.16 03:35:40.718,1.27636,1.2764,1.07,1.00
2015.03.16 03:35:40.920,1.27631,1.27638,1.07,1.00
2015.03.16 03:35:41.021,1.27629,1.27638,1.50,1.00
2015.03.16 03:35:48.039,1.27631,1.27638,1.00,1.00
2015.03.16 03:35:48.090,1.27631,1.27641,1.50,4.50
2015.03.16 03:35:48.544,1.27633,1.27641,1.00,1.65
2015.03.16 03:35:48.846,1.27636,1.27645,3.19,1.00
2015.03.16 03:35:49.150,1.27638,1.27646,2.25,1.00
2015.03.16 03:35:49.857,1.2764,1.27648,1.00,1.00
2015.03.16 03:35:51.138,1.2764,1.27648,1.57,1.50
2015.03.16 03:35:52.028,1.27643,1.27648,1.00,1.00
2015.03.16 03:35:53.689,1.27643,1.27649,1.00,1.00
2015.03.16 03:35:54.093,1.27643,1.27647,1.00,1.00
2015.03.16 03:35:54.144,1.27641,1.27647,1.10,1.00
2015.03.16 03:35:56.831,1.27641,1.27646,1.10,1.00
2015.03.16 03:35:56.932,1.2764,1.27644,1.07,1.00
2015.03.16 03:35:56.983,1.27639,1.27644,1.00,1.00
2015.03.16 03:35:57.338,1.27635,1.2764,1.57,1.00
2015.03.16 03:35:57.440,1.27634,1.27639,1.07,1.00
2015.03.16 03:35:57.643,1.27633,1.27636,1.27,1.00
2015.03.16 03:35:57.946,1.27629,1.27634,1.00,1.00
2015.03.16 03:35:58.503,1.27629,1.27635,1.00,1.00
2015.03.16 03:35:58.797,1.27631,1.27638,1.00,1.50
2015.03.16 03:35:59.608,1.27631,1.27638,1.00,1.37
2015.03.16 03:35:59.710,1.27631,1.27635,1.00,1.00
2015.03.16 03:36:00.013,1.27629,1.27633,1.20,1.00
2015.03.16 03:36:00.421,1.27629,1.27635,1.20,1.00
2015.03.16 03:36:00.623,1.27629,1.27633,1.20,1.00
2015.03.16 03:36:01.267,1.27628,1.27633,1.00,1.00
2015.03.16 03:36:01.722,1.27625,1.27633,1.10,1.87
2015.03.16 03:36:01.924,1.27624,1.27632,1.57,1.37
2015.03.16 03:36:02.025,1.27622,1.2763,1.57,1.12
2015.03.16 03:36:02.561,1.27621,1.27631,1.57,1.37
2015.03.16 03:36:03.703,1.27621,1.27631,1.57,1.37
2015.03.16 03:36:03.804,1.27621,1.27628,1.07,1.37
2015.03.16 03:36:04.007,1.27618,1.27625,1.50,2.62
2015.03.16 03:36:04.512,1.27617,1.27625,1.57,1.37
2015.03.16 03:36:05.040,1.27617,1.27625,1.07,1.87
2015.03.16 03:36:05.142,1.27617,1.27625,1.07,1.50
2015.03.16 03:36:05.568,1.27617,1.27627,3.45,3.37
2015.03.16 03:36:06.073,1.27619,1.27627,1.57,1.00
2015.03.16 03:36:06.637,1.27619,1.27627,1.95,1.00
2015.03.16 03:36:06.840,1.27619,1.27629,2.14,2.32
2015.03.16 03:36:07.358,1.27619,1.27629,2.14,2.32
2015.03.16 03:36:07.409,1.27621,1.27629,1.00,1.57
2015.03.16 03:36:07.714,1.27623,1.27629,1.50,1.00
2015.03.16 03:36:08.478,1.27623,1.27632,1.50,1.95
2015.03.16 03:36:08.993,1.27624,1.27632,1.00,1.57
2015.03.16 03:36:09.498,1.27625,1.27633,1.00,3.64
2015.03.16 03:36:10.018,1.27623,1.27633,3.37,2.44
2015.03.16 03:36:10.530,1.27625,1.27633,1.00,1.00
2015.03.16 03:36:11.041,1.27625,1.27635,1.12,2.25
2015.03.16 03:36:11.092,1.27627,1.27635,1.00,2.25
2015.03.16 03:36:11.294,1.27627,1.27637,3.75,3.75
2015.03.16 03:36:11.505,1.27629,1.27637,1.07,3.75
2015.03.16 03:36:12.830,1.2763,1.27637,1.07,3.00
2015.03.16 03:36:13.855,1.2763,1.27636,1.07,1.37
2015.03.16 03:36:14.158,1.27627,1.27633,1.07,1.12
2015.03.16 03:36:14.260,1.27627,1.27631,1.07,1.00
2015.03.16 03:36:14.674,1.27624,1.27631,1.69,1.00
2015.03.16 03:36:17.749,1.27626,1.27631,1.87,1.00
2015.03.16 03:36:17.800,1.27629,1.27633,1.00,1.00
2015.03.16 03:36:17.901,1.27629,1.27636,1.50,1.50
2015.03.16 03:36:18.499,1.27629,1.27639,2.81,2.25
2015.03.16 03:36:19.025,1.2763,1.27639,2.62,1.00
2015.03.16 03:36:20.990,1.2763,1.27637,2.62,1.00
2015.03.16 03:36:22.197,1.2763,1.27639,2.25,1.00
2015.03.16 03:36:23.240,1.2763,1.27639,2.62,1.00
2015.03.16 03:36:23.341,1.2763,1.27639,3.56,1.00
2015.03.16 03:36:23.796,1.27634,1.27641,1.07,1.00
2015.03.16 03:36:23.898,1.27639,1.27643,1.00,1.00
2015.03.16 03:36:23.949,1.2764,1.27645,1.00,1.00
2015.03.16 03:36:24.201,1.2764,1.27643,1.00,1.00
2015.03.16 03:36:24.353,1.27637,1.27643,3.26,1.00
2015.03.16 03:36:25.078,1.27637,1.27645,3.07,1.00
2015.03.16 03:36:28.188,1.27637,1.27646,4.95,1.00
2015.03.16 03:36:28.290,1.27641,1.27647,1.00,1.10
2015.03.16 03:36:28.693,1.27642,1.2765,1.20,1.25
2015.03.16 03:36:28.895,1.27644,1.27652,1.20,1.00
2015.03.16 03:36:29.097,1.27645,1.27653,1.50,2.25
2015.03.16 03:36:29.249,1.27647,1.27655,2.25,1.20
2015.03.16 03:36:29.451,1.27648,1.27656,1.57,1.00
2015.03.16 03:36:29.704,1.27651,1.27661,3.00,1.65
2015.03.16 03:36:30.239,1.27652,1.27661,1.07,1.50
2015.03.16 03:36:31.613,1.27653,1.27661,1.50,1.50
2015.03.16 03:36:32.118,1.27652,1.27661,1.50,1.50
2015.03.16 03:36:39.216,1.27653,1.27661,1.50,1.50
2015.03.16 03:36:39.519,1.27653,1.27661,1.50,1.00
2015.03.16 03:36:39.990,1.27652,1.27659,1.50,1.00
2015.03.16 03:36:40.142,1.27652,1.27657,1.50,1.00
2015.03.16 03:36:40.445,1.27649,1.27656,1.50,1.00
2015.03.16 03:36:40.978,1.27648,1.27657,1.50,2.62
2015.03.16 03:36:42.362,1.27648,1.27656,1.50,1.00
2015.03.16 03:36:48.678,1.27648,1.27655,1.50,1.50
2015.03.16 03:36:52.195,1.27648,1.27657,1.87,1.00
2015.03.16 03:36:52.770,1.27648,1.27655,1.50,1.00
2015.03.16 03:36:52.820,1.27649,1.27657,1.20,2.25
2015.03.16 03:36:55.043,1.27648,1.27657,1.50,2.62
2015.03.16 03:36:55.809,1.27646,1.27654,1.50,1.00
2015.03.16 03:36:56.061,1.27645,1.27652,1.57,1.00
2015.03.16 03:36:56.263,1.27643,1.27652,2.32,1.00
2015.03.16 03:37:00.111,1.27643,1.27652,3.07,1.00
2015.03.16 03:37:00.562,1.27643,1.2765,1.07,1.00
2015.03.16 03:37:00.765,1.27641,1.27649,2.44,1.00
2015.03.16 03:37:00.917,1.27639,1.27648,1.57,1.00
2015.03.16 03:37:01.321,1.27638,1.27647,1.00,2.32
2015.03.16 03:37:02.299,1.27638,1.27648,1.65,2.40
2015.03.16 03:37:04.560,1.27638,1.27648,1.20,2.77
2015.03.16 03:37:05.064,1.27637,1.27646,2.25,1.50
2015.03.16 03:37:06.704,1.27637,1.27646,1.00,1.65
2015.03.16 03:37:08.375,1.27637,1.27646,1.57,1.50
2015.03.16 03:37:09.811,1.27637,1.27645,1.95,1.00
2015.03.16 03:37:10.343,1.27637,1.27645,1.00,1.00
2015.03.16 03:37:11.235,1.27637,1.27646,2.25,1.00
2015.03.16 03:37:12.303,1.27637,1.27645,2.25,1.00
2015.03.16 03:37:14.930,1.27637,1.27643,1.00,1.00
2015.03.16 03:37:16.552,1.27637,1.27645,1.00,3.15
2015.03.16 03:37:17.193,1.27636,1.27643,1.20,1.50
2015.03.16 03:37:22.312,1.27636,1.27643,1.20,1.87
2015.03.16 03:37:22.667,1.27634,1.27643,1.01,4.12
2015.03.16 03:37:23.190,1.27634,1.27641,1.01,1.00
2015.03.16 03:37:24.565,1.27633,1.27639,1.07,1.50
2015.03.16 03:37:24.923,1.27629,1.27635,1.00,1.00
2015.03.16 03:37:25.024,1.27625,1.27635,1.20,2.81
2015.03.16 03:37:25.125,1.27624,1.27632,1.95,1.00
2015.03.16 03:37:25.644,1.27623,1.27632,1.20,2.25
2015.03.16 03:37:33.188,1.27623,1.27631,1.20,1.00
2015.03.16 03:37:36.212,1.27625,1.27631,1.00,1.00
2015.03.16 03:37:36.553,1.27628,1.27631,1.00,1.00
2015.03.16 03:37:38.251,1.27627,1.27631,1.00,1.00
2015.03.16 03:37:38.761,1.27626,1.27631,2.25,1.00
2015.03.16 03:37:53.586,1.27626,1.2763,2.25,1.00
2015.03.16 03:37:58.522,1.27625,1.2763,1.00,1.00
2015.03.16 03:37:59.054,1.27625,1.27629,1.00,1.00
2015.03.16 03:37:59.375,1.27624,1.27625,1.00,1.00
2015.03.16 03:37:59.527,1.2762,1.27627,1.20,1.12
2015.03.16 03:38:00.071,1.2762,1.27626,1.65,1.00
2015.03.16 03:38:01.944,1.27621,1.27626,1.00,1.00
2015.03.16 03:38:02.462,1.27622,1.27626,1.00,1.00
2015.03.16 03:38:02.815,1.27622,1.27629,1.00,1.00
2015.03.16 03:38:05.649,1.27622,1.27627,1.00,1.00
2015.03.16 03:38:05.700,1.2762,1.27627,3.15,1.00
2015.03.16 03:38:05.750,1.2762,1.27625,1.65,1.00
2015.03.16 03:38:06.003,1.27617,1.27623,1.00,1.00
2015.03.16 03:38:06.256,1.27621,1.27623,1.00,1.00
