2015.03.02 11:45:26.363,1.34476,1.3448,1.19,1.00
2015.03.02 11:45:26.567,1.34476,1.34483,1.31,1.00
2015.03.02 11:45:26.668,1.34476,1.3448,1.00,1.00
2015.03.02 11:45:27.188,1.34475,1.34479,2.62,1.00
2015.03.02 11:45:29.631,1.34476,1.3448,1.00,1.00
2015.03.02 11:45:29.682,1.34477,1.34482,1.00,1.00
2015.03.02 11:45:29.834,1.34479,1.34481,1.00,1.00
2015.03.02 11:45:29.985,1.34475,1.34482,2.62,1.00
2015.03.02 11:45:30.086,1.34475,1.3448,3.37,1.00
2015.03.02 11:45:30.697,1.34476,1.3448,1.00,1.00
2015.03.02 11:45:30.798,1.34476,1.34482,1.00,1.00
2015.03.02 11:45:33.106,1.34476,1.34482,1.37,1.00
2015.03.02 11:45:33.414,1.34475,1.34484,2.81,1.00
2015.03.02 11:45:33.721,1.34475,1.34483,3.94,1.00
2015.03.02 11:45:33.929,1.34476,1.34481,1.25,1.00
2015.03.02 11:45:34.122,1.34476,1.34483,1.25,1.00
2015.03.02 11:45:34.651,1.34476,1.34482,1.25,1.00
2015.03.02 11:45:35.479,1.34475,1.34482,3.19,1.00
2015.03.02 11:45:36.075,1.34476,1.34481,1.00,1.00
2015.03.02 11:45:39.987,1.34478,1.34481,1.00,1.00
2015.03.02 11:45:40.038,1.34478,1.34484,1.00,1.12
2015.03.02 11:45:41.055,1.34478,1.34482,1.00,1.00
2015.03.02 11:45:41.258,1.34479,1.34486,1.00,1.00
2015.03.02 11:45:41.309,1.34482,1.34486,1.00,1.00
2015.03.02 11:45:41.359,1.34482,1.3449,1.50,1.50
2015.03.02 11:45:41.410,1.34484,1.3449,1.00,1.00
2015.03.02 11:45:41.713,1.3449,1.34493,1.00,1.00
2015.03.02 11:45:42.746,1.34489,1.34493,1.00,1.00
2015.03.02 11:45:43.345,1.34488,1.34493,1.00,1.00
2015.03.02 11:45:43.924,1.34489,1.34493,1.00,1.00
2015.03.02 11:45:44.468,1.34489,1.34492,1.00,1.00
2015.03.02 11:45:44.569,1.34487,1.34491,1.00,1.00
2015.03.02 11:45:44.779,1.34486,1.34489,1.00,1.00
2015.03.02 11:45:44.932,1.34483,1.34486,1.25,1.00
2015.03.02 11:45:45.084,1.34482,1.34489,1.19,1.37
2015.03.02 11:45:45.495,1.34486,1.34489,1.00,1.00
2015.03.02 11:45:45.924,1.34478,1.34483,1.75,1.00
2015.03.02 11:45:46.227,1.34477,1.34479,1.00,1.00
2015.03.02 11:45:46.777,1.34477,1.34482,1.00,1.00
2015.03.02 11:45:48.010,1.34476,1.34482,1.00,1.00
2015.03.02 11:45:49.053,1.34476,1.3448,1.00,1.00
2015.03.02 11:45:49.355,1.34471,1.34475,1.95,1.00
2015.03.02 11:45:49.661,1.34471,1.34475,1.12,1.00
2015.03.02 11:45:49.762,1.34469,1.34473,3.52,1.00
2015.03.02 11:45:50.115,1.34468,1.34471,1.00,1.00
2015.03.02 11:45:50.267,1.34467,1.3447,1.27,1.00
2015.03.02 11:45:50.782,1.34466,1.34473,3.75,1.12
2015.03.02 11:45:50.883,1.34465,1.34469,3.90,1.00
2015.03.02 11:45:50.986,1.34466,1.3447,3.75,1.00
2015.03.02 11:45:51.188,1.34467,1.34475,1.31,1.37
2015.03.02 11:45:51.692,1.34466,1.34471,1.50,1.00
2015.03.02 11:45:52.511,1.34466,1.34471,1.50,1.87
2015.03.02 11:45:52.816,1.34465,1.34471,3.00,3.00
2015.03.02 11:45:53.069,1.34463,1.34468,1.00,1.87
2015.03.02 11:45:53.120,1.34458,1.34463,2.06,1.00
2015.03.02 11:45:53.221,1.34457,1.34463,3.34,1.00
2015.03.02 11:45:53.322,1.34457,1.34462,3.19,1.00
2015.03.02 11:45:53.526,1.34456,1.3446,1.20,1.00
2015.03.02 11:45:53.627,1.34455,1.34459,3.07,1.00
2015.03.02 11:45:54.032,1.34455,1.34461,3.75,1.00
2015.03.02 11:45:54.184,1.34456,1.34463,1.31,1.50
2015.03.02 11:45:54.724,1.34456,1.34463,3.94,1.00
2015.03.02 11:45:55.233,1.34456,1.34463,3.19,1.00
2015.03.02 11:45:57.218,1.34455,1.34461,4.09,1.00
2015.03.02 11:45:57.269,1.34454,1.34461,2.44,1.00
2015.03.02 11:45:57.781,1.34453,1.34462,3.19,1.00
2015.03.02 11:45:58.227,1.34453,1.34462,3.19,1.00
2015.03.02 11:45:59.058,1.34456,1.34462,1.00,1.00
2015.03.02 11:45:59.794,1.34456,1.34463,1.00,1.12
2015.03.02 11:46:00.012,1.34454,1.34463,1.00,1.87
2015.03.02 11:46:00.802,1.34454,1.34463,1.50,1.12
2015.03.02 11:46:00.955,1.34457,1.34464,1.00,1.00
2015.03.02 11:46:01.258,1.34458,1.34467,1.50,1.00
2015.03.02 11:46:01.460,1.3446,1.34467,1.00,1.50
2015.03.02 11:46:01.775,1.34459,1.34465,1.00,1.00
2015.03.02 11:46:02.140,1.34456,1.34464,1.69,1.00
2015.03.02 11:46:02.191,1.34456,1.34461,1.50,1.00
2015.03.02 11:46:02.494,1.34462,1.34468,1.00,1.05
2015.03.02 11:46:02.545,1.34462,1.34468,1.00,1.00
2015.03.02 11:46:02.898,1.34461,1.34466,1.00,1.00
2015.03.02 11:46:03.442,1.3446,1.34467,1.00,1.00
2015.03.02 11:46:04.458,1.3446,1.34467,1.00,1.87
2015.03.02 11:46:04.862,1.34457,1.34465,2.25,1.37
2015.03.02 11:46:05.278,1.34452,1.34459,1.56,1.00
2015.03.02 11:46:05.582,1.34453,1.34461,1.37,2.21
2015.03.02 11:46:06.177,1.34454,1.34461,1.00,1.25
2015.03.02 11:46:06.726,1.34452,1.34462,1.87,3.71
2015.03.02 11:46:07.284,1.34452,1.34462,2.06,3.71
2015.03.02 11:46:08.758,1.34454,1.34462,1.00,2.06
2015.03.02 11:46:09.476,1.34457,1.34462,1.00,1.00
2015.03.02 11:46:09.779,1.34461,1.34467,1.00,2.70
2015.03.02 11:46:10.287,1.34461,1.34467,1.00,1.00
2015.03.02 11:46:11.099,1.34457,1.34467,2.25,1.87
2015.03.02 11:46:11.302,1.34456,1.34464,2.81,1.12
2015.03.02 11:46:12.029,1.34456,1.34464,1.87,1.37
2015.03.02 11:46:12.181,1.34453,1.34461,1.12,1.00
2015.03.02 11:46:12.717,1.34452,1.34461,1.69,1.00
2015.03.02 11:46:13.040,1.34459,1.34464,3.37,1.50
2015.03.02 11:46:13.141,1.34461,1.34466,1.12,1.87
2015.03.02 11:46:13.243,1.34459,1.34466,1.12,1.50
2015.03.02 11:46:13.344,1.34457,1.34465,1.50,1.65
2015.03.02 11:46:13.394,1.34454,1.3446,2.25,1.00
2015.03.02 11:46:13.445,1.34454,1.3446,1.37,1.00
2015.03.02 11:46:13.921,1.34455,1.34462,1.12,2.44
2015.03.02 11:46:15.046,1.34453,1.34463,2.81,1.84
2015.03.02 11:46:15.198,1.34458,1.34463,1.00,1.20
2015.03.02 11:46:15.713,1.34459,1.34464,1.00,1.00
2015.03.02 11:46:16.066,1.3446,1.34467,1.50,1.09
2015.03.02 11:46:16.446,1.34464,1.34468,1.00,1.20
2015.03.02 11:46:18.310,1.34465,1.3447,1.00,4.12
2015.03.02 11:46:18.563,1.34468,1.34476,1.00,4.50
2015.03.02 11:46:18.614,1.3447,1.34476,1.00,3.37
2015.03.02 11:46:18.665,1.3447,1.34476,1.00,1.95
2015.03.02 11:46:19.325,1.34469,1.34476,1.00,1.87
2015.03.02 11:46:19.376,1.34466,1.34476,2.81,2.62
2015.03.02 11:46:19.729,1.34466,1.34473,1.25,1.00
2015.03.02 11:46:20.032,1.34461,1.34466,1.37,1.00
2015.03.02 11:46:20.134,1.3446,1.34465,1.00,1.00
2015.03.02 11:46:20.235,1.34457,1.34464,2.44,1.00
2015.03.02 11:46:20.757,1.34456,1.34463,1.56,1.00
2015.03.02 11:46:21.268,1.34456,1.34463,1.62,1.00
2015.03.02 11:46:22.669,1.34456,1.34464,1.37,1.00
2015.03.02 11:46:23.173,1.34458,1.34465,1.00,1.50
2015.03.02 11:46:23.709,1.34457,1.34465,1.12,1.50
2015.03.02 11:46:23.760,1.34459,1.34465,1.00,1.00
2015.03.02 11:46:24.020,1.34456,1.34465,1.50,1.00
2015.03.02 11:46:25.210,1.34456,1.34465,1.69,1.37
2015.03.02 11:46:25.780,1.34456,1.34465,1.69,1.50
2015.03.02 11:46:26.646,1.34455,1.34465,2.81,2.25
2015.03.02 11:46:27.214,1.34455,1.34464,1.37,1.50
2015.03.02 11:46:28.770,1.34457,1.34465,1.12,2.25
2015.03.02 11:46:28.972,1.3446,1.34467,1.00,2.21
2015.03.02 11:46:29.275,1.34462,1.3447,1.87,1.65
2015.03.02 11:46:29.326,1.34462,1.3447,2.44,1.65
2015.03.02 11:46:29.428,1.34465,1.34473,1.31,1.95
2015.03.02 11:46:29.478,1.34468,1.34474,1.00,1.12
2015.03.02 11:46:29.529,1.34468,1.34475,1.00,1.69
2015.03.02 11:46:29.782,1.34468,1.34477,1.87,2.62
2015.03.02 11:46:29.934,1.34468,1.34477,3.00,1.10
2015.03.02 11:46:30.389,1.34469,1.34475,1.00,1.00
2015.03.02 11:46:30.929,1.34468,1.34475,1.12,1.00
2015.03.02 11:46:31.892,1.34468,1.34477,1.69,2.25
2015.03.02 11:46:32.253,1.34467,1.34476,2.44,1.37
2015.03.02 11:46:32.797,1.34467,1.34476,2.44,1.00
2015.03.02 11:46:33.362,1.34467,1.34476,2.44,1.00
2015.03.02 11:46:34.642,1.34467,1.34475,1.69,1.00
2015.03.02 11:46:34.945,1.34465,1.34472,1.00,1.00
2015.03.02 11:46:37.383,1.34465,1.3447,1.00,1.00
2015.03.02 11:46:37.585,1.34463,1.34471,5.06,1.37
2015.03.02 11:46:38.092,1.34463,1.34469,3.75,1.00
2015.03.02 11:46:38.408,1.34463,1.34471,4.50,1.87
2015.03.02 11:46:38.714,1.34463,1.34469,3.75,1.00
2015.03.02 11:46:39.641,1.34463,1.34469,3.37,1.00
2015.03.02 11:46:39.769,1.34463,1.34471,3.37,1.12
2015.03.02 11:46:43.276,1.34463,1.34471,3.37,1.37
2015.03.02 11:46:44.894,1.34464,1.34471,1.00,1.50
2015.03.02 11:46:44.997,1.34466,1.34472,1.00,1.20
2015.03.02 11:46:45.199,1.34466,1.34474,1.69,1.00
2015.03.02 11:46:45.739,1.34468,1.34475,1.00,1.00
2015.03.02 11:46:46.290,1.34469,1.34475,1.00,1.00
2015.03.02 11:46:46.953,1.34469,1.34476,1.00,1.95
2015.03.02 11:46:47.484,1.34468,1.34476,1.12,1.12
2015.03.02 11:46:47.985,1.34468,1.34476,1.12,1.37
2015.03.02 11:46:48.637,1.34468,1.34476,1.12,1.50
2015.03.02 11:46:49.186,1.34469,1.34476,1.00,1.00
2015.03.02 11:46:50.010,1.34468,1.34476,1.00,2.25
2015.03.02 11:46:50.546,1.3447,1.34476,1.00,1.50
2015.03.02 11:46:50.748,1.34468,1.34476,1.00,1.00
2015.03.02 11:46:51.281,1.34469,1.34476,1.00,1.00
2015.03.02 11:46:56.419,1.34469,1.34476,1.00,1.37
2015.03.02 11:46:56.957,1.34468,1.34476,1.25,2.62
2015.03.02 11:47:02.065,1.3447,1.34476,1.00,1.00
2015.03.02 11:47:02.268,1.34472,1.3448,1.50,1.65
2015.03.02 11:47:02.369,1.34475,1.34481,1.00,1.12
2015.03.02 11:47:02.471,1.34476,1.34483,1.00,1.20
2015.03.02 11:47:02.572,1.34478,1.34485,1.00,2.59
2015.03.02 11:47:02.877,1.3448,1.34485,1.00,1.50
2015.03.02 11:47:02.928,1.3448,1.34487,1.00,1.20
2015.03.02 11:47:03.145,1.34478,1.34486,1.12,1.00
2015.03.02 11:47:03.656,1.34478,1.34487,1.12,1.20
2015.03.02 11:47:04.271,1.34478,1.34487,1.31,1.95
2015.03.02 11:47:04.775,1.34477,1.34485,1.00,1.00
2015.03.02 11:47:04.877,1.34479,1.34485,1.00,1.00
2015.03.02 11:47:05.282,1.34477,1.34484,1.00,1.00
2015.03.02 11:47:05.383,1.34476,1.34482,1.37,1.00
2015.03.02 11:47:05.924,1.34475,1.34481,1.50,1.00
2015.03.02 11:47:06.415,1.34475,1.34479,1.50,1.00
2015.03.02 11:47:07.074,1.34475,1.3448,2.25,1.00
2015.03.02 11:47:07.225,1.34475,1.3448,2.25,1.00
2015.03.02 11:47:07.778,1.34475,1.34481,1.50,1.00
2015.03.02 11:47:11.405,1.34476,1.34481,1.37,1.00
2015.03.02 11:47:12.607,1.34477,1.34482,1.37,1.00
2015.03.02 11:47:13.466,1.34477,1.34479,1.00,1.00
2015.03.02 11:47:13.517,1.34477,1.3448,1.12,1.00
2015.03.02 11:47:13.672,1.34474,1.34477,3.00,1.00
2015.03.02 11:47:14.426,1.34473,1.34478,3.00,1.00
2015.03.02 11:47:14.950,1.34473,1.34477,1.12,1.00
2015.03.02 11:47:15.186,1.34473,1.34479,1.12,1.00
2015.03.02 11:47:19.095,1.34473,1.3448,1.12,1.50
2015.03.02 11:47:19.549,1.34473,1.3448,1.37,1.00
2015.03.02 11:47:20.083,1.34473,1.34481,4.87,1.00
2015.03.02 11:47:27.138,1.34474,1.34481,2.06,1.00
2015.03.02 11:47:27.290,1.34474,1.3448,1.31,1.37
2015.03.02 11:47:28.513,1.34473,1.34482,3.75,1.87
2015.03.02 11:47:28.819,1.34473,1.34482,3.75,1.87
2015.03.02 11:47:29.324,1.34475,1.34482,1.00,1.87
2015.03.02 11:47:32.295,1.34475,1.34482,1.00,1.12
2015.03.02 11:47:32.916,1.34475,1.34482,1.00,1.37
2015.03.02 11:47:34.085,1.34475,1.34482,1.00,1.37
2015.03.02 11:47:34.491,1.34475,1.34482,1.00,1.12
2015.03.02 11:47:35.166,1.34476,1.34482,1.00,1.12
2015.03.02 11:47:35.697,1.34476,1.34483,1.00,1.12
2015.03.02 11:47:35.825,1.34475,1.34483,1.00,1.37
2015.03.02 11:47:36.391,1.34475,1.34482,1.00,1.37
2015.03.02 11:47:36.895,1.34474,1.34482,1.31,1.87
2015.03.02 11:47:40.798,1.34474,1.34482,1.12,2.06
2015.03.02 11:47:43.769,1.34477,1.3448,1.00,1.37
2015.03.02 11:47:44.296,1.34476,1.3448,1.00,1.12
2015.03.02 11:47:45.878,1.34477,1.3448,1.00,1.12
2015.03.02 11:47:48.572,1.34475,1.34481,1.00,1.37
2015.03.02 11:47:49.081,1.34474,1.34481,1.87,1.37
2015.03.02 11:47:50.151,1.34476,1.34481,1.00,1.12
2015.03.02 11:47:50.959,1.34476,1.34481,1.00,1.37
2015.03.02 11:47:51.211,1.34474,1.34479,1.12,1.87
2015.03.02 11:47:54.770,1.34474,1.34479,1.12,1.37
2015.03.02 11:47:57.317,1.34473,1.34478,3.37,1.12
2015.03.02 11:47:58.789,1.34474,1.34478,1.00,1.12
2015.03.02 11:47:58.992,1.34474,1.34476,1.00,1.00
2015.03.02 11:47:59.510,1.34475,1.34476,1.00,1.00
2015.03.02 11:48:01.768,1.34475,1.34478,1.00,1.37
2015.03.02 11:48:02.496,1.34474,1.34478,1.00,1.37
2015.03.02 11:48:05.017,1.34473,1.34478,2.62,1.37
2015.03.02 11:48:05.530,1.34474,1.34477,1.00,1.12
2015.03.02 11:48:06.071,1.34474,1.34477,1.00,1.37
2015.03.02 11:48:06.850,1.34474,1.34477,1.00,1.12
2015.03.02 11:48:07.379,1.34474,1.34477,1.00,1.37
2015.03.02 11:48:08.826,1.34475,1.34478,1.00,1.37
2015.03.02 11:48:09.470,1.34475,1.34478,1.00,1.87
2015.03.02 11:48:10.018,1.34473,1.34478,1.37,1.37
2015.03.02 11:48:10.687,1.34471,1.34478,2.40,1.87
2015.03.02 11:48:10.737,1.34471,1.34478,2.02,1.87
2015.03.02 11:48:11.064,1.34471,1.34478,2.02,2.06
2015.03.02 11:48:11.165,1.34471,1.34477,1.00,2.44
2015.03.02 11:48:11.468,1.34472,1.34477,1.00,2.51
2015.03.02 11:48:11.799,1.34474,1.34478,1.00,3.26
2015.03.02 11:48:12.021,1.34473,1.34478,1.00,2.51
2015.03.02 11:48:12.225,1.34474,1.34478,1.00,2.51
2015.03.02 11:48:12.328,1.34472,1.34478,1.00,1.76
2015.03.02 11:48:13.489,1.34472,1.34478,1.00,1.12
2015.03.02 11:48:15.982,1.34472,1.34478,1.00,1.37
2015.03.02 11:48:17.048,1.34472,1.34478,1.00,1.37
2015.03.02 11:48:17.481,1.3447,1.34476,1.00,1.12
2015.03.02 11:48:17.582,1.34466,1.34474,1.00,1.12
2015.03.02 11:48:17.836,1.34465,1.34473,1.00,1.87
2015.03.02 11:48:18.349,1.34466,1.34472,1.00,1.00
2015.03.02 11:48:20.189,1.34464,1.34472,2.25,1.12
2015.03.02 11:48:20.240,1.34464,1.3447,1.50,1.00
2015.03.02 11:48:20.544,1.34466,1.34471,1.00,1.37
2015.03.02 11:48:21.062,1.34465,1.34471,1.00,1.37
2015.03.02 11:48:27.795,1.34463,1.3447,1.00,3.37
2015.03.02 11:48:28.300,1.34464,1.34471,1.00,1.69
2015.03.02 11:48:28.613,1.34461,1.34469,1.12,1.00
2015.03.02 11:48:29.117,1.3446,1.34468,1.25,1.00
2015.03.02 11:48:29.620,1.34461,1.34469,1.00,1.00
2015.03.02 11:48:30.165,1.34461,1.3447,1.00,1.69
2015.03.02 11:48:30.676,1.34462,1.34471,1.12,1.19
2015.03.02 11:48:31.297,1.34462,1.34471,1.12,1.00
2015.03.02 11:48:32.708,1.34461,1.34469,3.19,1.00
2015.03.02 11:48:33.324,1.34467,1.34472,1.00,1.00
2015.03.02 11:48:33.576,1.34469,1.34476,1.37,2.25
2015.03.02 11:48:33.891,1.34468,1.34476,1.87,1.50
2015.03.02 11:48:36.205,1.34468,1.34475,1.12,1.00
2015.03.02 11:48:39.197,1.34468,1.34474,1.12,1.00
2015.03.02 11:48:39.716,1.34468,1.34475,1.12,1.00
2015.03.02 11:48:44.030,1.34468,1.34476,3.00,1.12
2015.03.02 11:48:44.553,1.34471,1.34476,3.37,1.12
2015.03.02 11:48:44.873,1.34471,1.34476,4.12,1.12
2015.03.02 11:48:45.226,1.34472,1.34478,1.87,1.12
2015.03.02 11:48:45.328,1.34474,1.3448,1.87,1.00
2015.03.02 11:48:45.479,1.34476,1.34484,1.37,3.07
2015.03.02 11:48:45.631,1.34479,1.34485,1.00,1.00
2015.03.02 11:48:45.784,1.34479,1.34487,1.25,1.50
2015.03.02 11:48:46.558,1.34479,1.34484,1.25,1.00
2015.03.02 11:48:46.760,1.34479,1.34486,1.12,1.00
2015.03.02 11:48:47.738,1.34479,1.34484,1.00,1.00
2015.03.02 11:48:48.042,1.34477,1.3448,1.12,1.00
2015.03.02 11:48:48.145,1.34475,1.34481,1.87,1.00
2015.03.02 11:48:48.676,1.34475,1.34482,1.37,1.12
2015.03.02 11:48:49.137,1.34473,1.34479,2.51,1.00
2015.03.02 11:48:49.944,1.34472,1.34478,1.56,1.00
2015.03.02 11:48:50.681,1.34472,1.34479,1.56,1.00
2015.03.02 11:48:51.186,1.34472,1.34477,1.62,1.00
2015.03.02 11:48:51.489,1.34471,1.34475,1.00,1.00
2015.03.02 11:48:51.539,1.34471,1.34475,1.12,1.00
2015.03.02 11:48:51.590,1.34471,1.34474,1.12,1.00
2015.03.02 11:48:54.053,1.34471,1.34474,1.50,1.00
2015.03.02 11:48:55.809,1.3447,1.34474,1.50,1.00
2015.03.02 11:48:56.333,1.3447,1.34475,1.00,1.12
2015.03.02 11:48:56.838,1.3447,1.34476,1.00,1.00
2015.03.02 11:48:58.189,1.34469,1.34477,3.37,1.01
2015.03.02 11:49:00.118,1.3447,1.34478,1.12,2.81
2015.03.02 11:49:00.421,1.34472,1.3448,1.00,3.19
2015.03.02 11:49:00.522,1.3447,1.34479,3.00,1.46
2015.03.02 11:49:01.842,1.3447,1.34479,1.62,1.65
2015.03.02 11:49:02.493,1.3447,1.34479,2.06,1.65
2015.03.02 11:49:03.148,1.34471,1.34479,1.00,2.02
2015.03.02 11:49:04.127,1.34472,1.3448,1.00,1.69
2015.03.02 11:49:04.748,1.34472,1.34481,1.00,2.81
2015.03.02 11:49:05.054,1.34472,1.34481,1.37,2.81
2015.03.02 11:49:06.189,1.34473,1.34481,1.47,1.50
2015.03.02 11:49:07.014,1.34472,1.3448,4.20,1.00
2015.03.02 11:49:08.034,1.34471,1.3448,2.89,1.12
2015.03.02 11:49:08.454,1.34472,1.34479,1.37,1.37
2015.03.02 11:49:11.001,1.3447,1.34479,4.65,1.37
2015.03.02 11:49:12.538,1.3447,1.34478,2.44,1.37
2015.03.02 11:49:13.080,1.34471,1.34478,1.00,1.37
2015.03.02 11:49:13.618,1.34471,1.34478,1.00,1.50
2015.03.02 11:49:17.125,1.3447,1.34476,4.50,1.00
2015.03.02 11:49:18.556,1.34471,1.34477,2.62,1.00
2015.03.02 11:49:19.099,1.34471,1.34476,4.50,1.00
2015.03.02 11:49:21.345,1.34471,1.34475,4.50,1.00
2015.03.02 11:49:21.856,1.34471,1.34476,4.50,1.00
2015.03.02 11:49:22.157,1.34471,1.34474,4.50,1.00
2015.03.02 11:49:22.459,1.34471,1.34472,1.87,1.00
2015.03.02 11:49:22.974,1.34471,1.34474,2.25,1.00
2015.03.02 11:49:23.542,1.3447,1.34475,2.25,1.00
2015.03.02 11:49:25.053,1.3447,1.34474,2.25,1.00
2015.03.02 11:49:26.991,1.3447,1.34472,4.50,1.00
2015.03.02 11:49:27.194,1.34468,1.3447,1.00,1.00
2015.03.02 11:49:27.245,1.34463,1.3447,1.75,1.00
2015.03.02 11:49:27.296,1.34463,1.3447,1.00,1.00
2015.03.02 11:49:28.386,1.34463,1.34469,1.00,1.00
2015.03.02 11:49:28.589,1.3446,1.34466,1.84,1.00
2015.03.02 11:49:28.691,1.34459,1.34466,1.00,1.00
2015.03.02 11:49:28.858,1.34457,1.34463,1.00,1.00
2015.03.02 11:49:29.380,1.34456,1.34463,1.31,1.00
2015.03.02 11:49:30.403,1.34456,1.34465,1.50,1.87
2015.03.02 11:49:33.465,1.34456,1.34464,1.25,1.00
2015.03.02 11:49:34.983,1.34457,1.34465,1.00,1.87
2015.03.02 11:49:41.597,1.34457,1.34465,1.00,2.25
2015.03.02 11:49:41.799,1.34455,1.34463,2.44,1.00
2015.03.02 11:49:42.316,1.34456,1.34463,1.00,1.12
2015.03.02 11:49:43.436,1.34455,1.34463,1.00,1.12
2015.03.02 11:49:43.487,1.34457,1.34463,1.00,1.12
2015.03.02 11:49:44.200,1.34455,1.34463,1.00,1.12
2015.03.02 11:49:45.006,1.34455,1.34463,1.00,1.50
2015.03.02 11:49:45.540,1.34456,1.34463,1.00,1.50
2015.03.02 11:49:46.595,1.34457,1.34463,1.00,1.50
2015.03.02 11:49:46.698,1.34458,1.34464,1.00,1.31
2015.03.02 11:49:46.799,1.34456,1.34464,1.12,1.12
2015.03.02 11:49:46.850,1.34456,1.34464,1.00,1.37
2015.03.02 11:49:47.153,1.34459,1.34465,1.00,1.37
2015.03.02 11:49:47.612,1.34457,1.34465,1.00,2.62
2015.03.02 11:49:50.038,1.34457,1.34465,1.00,2.25
2015.03.02 11:49:50.579,1.34456,1.34464,1.25,2.25
2015.03.02 11:49:51.647,1.34454,1.34464,1.69,2.62
2015.03.02 11:49:52.157,1.34454,1.34464,1.69,2.62
2015.03.02 11:49:52.666,1.34454,1.34462,1.25,1.00
2015.03.02 11:49:53.179,1.34454,1.34463,1.25,1.00
2015.03.02 11:49:53.703,1.34454,1.34462,1.00,1.12
2015.03.02 11:49:55.259,1.34452,1.34462,2.81,2.25
2015.03.02 11:49:55.816,1.34452,1.34461,2.06,1.00
2015.03.02 11:49:57.130,1.34452,1.3446,2.25,1.00
2015.03.02 11:49:57.332,1.34451,1.34459,1.00,1.37
2015.03.02 11:49:57.637,1.34454,1.3446,1.00,1.50
2015.03.02 11:49:57.789,1.34454,1.34461,1.00,1.50
2015.03.02 11:49:58.314,1.34453,1.3446,1.00,1.12
2015.03.02 11:49:58.466,1.34451,1.34459,1.00,1.50
2015.03.02 11:49:58.567,1.34453,1.34459,1.00,1.00
2015.03.02 11:50:00.466,1.34451,1.34459,1.00,1.50
2015.03.02 11:50:00.568,1.34453,1.34458,1.00,1.00
2015.03.02 11:50:00.770,1.34453,1.3446,1.00,1.12
2015.03.02 11:50:06.270,1.34451,1.34459,1.12,1.00
2015.03.02 11:50:06.472,1.34451,1.34458,1.00,1.07
2015.03.02 11:50:06.977,1.34451,1.3446,1.50,3.94
2015.03.02 11:50:08.497,1.34452,1.3446,1.00,3.26
2015.03.02 11:50:08.547,1.34452,1.3446,1.00,2.14
2015.03.02 11:50:08.598,1.3445,1.34459,2.25,1.12
2015.03.02 11:50:09.322,1.34449,1.34459,1.37,3.37
2015.03.02 11:50:10.565,1.34451,1.34459,1.00,3.00
2015.03.02 11:50:11.883,1.3445,1.34459,1.12,3.00
2015.03.02 11:50:12.395,1.34451,1.34458,1.00,1.12
2015.03.02 11:50:12.547,1.34449,1.34455,1.37,1.00
2015.03.02 11:50:13.053,1.34447,1.34455,1.37,1.69
2015.03.02 11:50:13.373,1.3445,1.34455,1.37,1.00
2015.03.02 11:50:13.474,1.34452,1.34457,1.37,1.10
2015.03.02 11:50:13.576,1.34453,1.34459,1.12,1.10
2015.03.02 11:50:14.141,1.34453,1.3446,1.12,1.25
2015.03.02 11:50:14.445,1.34454,1.3446,1.37,1.25
2015.03.02 11:50:14.597,1.34456,1.34464,1.00,2.06
2015.03.02 11:50:15.001,1.34456,1.34464,1.37,1.37
2015.03.02 11:50:15.524,1.34456,1.34465,1.37,1.87
2015.03.02 11:50:22.736,1.34456,1.34464,1.12,1.69
2015.03.02 11:50:23.282,1.34457,1.34465,1.00,1.39
2015.03.02 11:50:23.797,1.34457,1.34465,1.00,1.39
2015.03.02 11:50:24.414,1.34457,1.34466,3.37,1.20
2015.03.02 11:50:24.717,1.34466,1.34472,1.00,1.12
2015.03.02 11:50:25.020,1.34466,1.34472,3.37,1.00
2015.03.02 11:50:25.121,1.34469,1.34475,1.12,1.00
2015.03.02 11:50:25.431,1.34472,1.34479,1.00,2.32
2015.03.02 11:50:25.662,1.3447,1.34479,1.50,2.32
2015.03.02 11:50:26.116,1.34469,1.34477,1.12,2.25
2015.03.02 11:50:26.573,1.34467,1.34475,1.12,1.69
2015.03.02 11:50:27.522,1.34467,1.34476,1.00,2.06
2015.03.02 11:50:28.478,1.34467,1.34474,1.00,1.19
2015.03.02 11:50:29.421,1.34466,1.34474,2.62,2.06
2015.03.02 11:50:29.982,1.34467,1.34475,1.00,1.69
2015.03.02 11:50:31.511,1.34467,1.34475,1.00,1.69
2015.03.02 11:50:32.030,1.34466,1.34474,1.87,1.12
2015.03.02 11:50:32.081,1.34466,1.34473,1.12,1.37
2015.03.02 11:50:33.017,1.34467,1.34475,1.00,2.44
2015.03.02 11:50:33.220,1.34467,1.34475,1.00,2.44
2015.03.02 11:50:33.321,1.34469,1.34476,1.00,1.09
2015.03.02 11:50:33.853,1.34468,1.34477,1.00,3.56
2015.03.02 11:50:34.365,1.34468,1.34477,1.00,4.31
2015.03.02 11:50:34.823,1.34467,1.34474,1.00,1.69
2015.03.02 11:50:34.975,1.34463,1.34472,2.81,1.00
2015.03.02 11:50:35.479,1.34463,1.34472,1.87,1.69
2015.03.02 11:50:36.001,1.34466,1.34471,1.00,1.62
2015.03.02 11:50:36.103,1.34464,1.34471,1.00,1.25
2015.03.02 11:50:36.612,1.34465,1.34472,1.00,1.31
2015.03.02 11:50:37.146,1.34464,1.34471,1.12,1.25
2015.03.02 11:50:37.754,1.34466,1.34474,1.00,2.81
2015.03.02 11:50:38.109,1.34466,1.34474,1.87,1.25
