2015.03.16 20:29:00.605,1.28269,1.28278,1.75,1.37
2015.03.16 20:29:01.163,1.28269,1.2828,1.75,1.87
2015.03.16 20:29:01.698,1.28269,1.2828,1.75,1.87
2015.03.16 20:29:02.201,1.28268,1.2828,1.50,1.95
2015.03.16 20:29:05.936,1.28268,1.2828,1.12,1.95
2015.03.16 20:29:08.274,1.28268,1.2828,1.12,1.95
2015.03.16 20:29:08.917,1.28266,1.2828,2.62,2.02
2015.03.16 20:29:10.653,1.28266,1.28278,2.25,1.37
2015.03.16 20:29:10.856,1.28266,1.2828,2.25,1.57
2015.03.16 20:29:16.448,1.28267,1.28278,1.45,1.87
2015.03.16 20:29:17.075,1.28265,1.28278,1.87,2.62
2015.03.16 20:29:17.891,1.28265,1.28278,1.87,3.37
2015.03.16 20:29:19.702,1.28265,1.28278,1.87,2.62
2015.03.16 20:29:22.165,1.28266,1.28278,1.12,2.25
2015.03.16 20:29:22.368,1.2827,1.2828,1.50,3.00
2015.03.16 20:29:22.694,1.2827,1.28279,2.02,1.45
2015.03.16 20:29:24.804,1.2827,1.28281,2.10,1.50
2015.03.16 20:29:25.371,1.2827,1.28281,2.10,1.50
2015.03.16 20:29:31.620,1.2827,1.2828,1.10,1.07
2015.03.16 20:29:31.829,1.28272,1.28281,1.37,1.12
2015.03.16 20:29:31.982,1.28273,1.28285,2.62,1.20
2015.03.16 20:29:32.488,1.28273,1.28286,3.37,1.45
2015.03.16 20:29:33.063,1.28273,1.28286,3.37,1.12
2015.03.16 20:29:33.114,1.28278,1.28286,1.50,1.12
2015.03.16 20:29:34.436,1.28273,1.28288,2.77,3.52
2015.03.16 20:29:35.687,1.28273,1.28288,2.02,2.02
2015.03.16 20:29:37.268,1.28277,1.28286,1.50,1.37
2015.03.16 20:29:37.604,1.28277,1.28285,1.50,1.54
2015.03.16 20:29:37.907,1.28277,1.28283,1.50,2.40
2015.03.16 20:29:38.114,1.28271,1.28281,1.50,1.37
2015.03.16 20:29:38.216,1.28271,1.28279,1.00,1.50
2015.03.16 20:29:39.208,1.28268,1.28278,1.00,2.62
2015.03.16 20:29:39.259,1.28268,1.28278,1.00,1.87
2015.03.16 20:29:39.360,1.28268,1.28278,1.00,1.12
2015.03.16 20:29:40.111,1.28268,1.2828,1.00,2.62
2015.03.16 20:29:40.415,1.28268,1.28281,1.37,1.37
2015.03.16 20:29:41.039,1.2827,1.28281,1.75,1.37
2015.03.16 20:29:41.395,1.28273,1.28281,1.87,1.50
2015.03.16 20:29:42.180,1.2827,1.28281,1.00,2.25
2015.03.16 20:29:43.046,1.2827,1.28281,1.00,1.87
2015.03.16 20:29:43.198,1.28275,1.28281,1.50,1.37
2015.03.16 20:29:44.112,1.2827,1.28281,1.00,1.50
2015.03.16 20:29:44.814,1.2827,1.28281,1.00,1.37
2015.03.16 20:29:45.125,1.28276,1.28281,1.50,1.50
2015.03.16 20:29:46.054,1.28273,1.28281,1.00,2.25
2015.03.16 20:29:46.155,1.2827,1.28281,1.50,1.87
2015.03.16 20:29:52.058,1.28264,1.28278,2.25,1.37
2015.03.16 20:29:52.110,1.2827,1.28278,1.00,1.37
2015.03.16 20:29:52.423,1.28275,1.2828,1.00,1.87
2015.03.16 20:29:52.475,1.28272,1.2828,1.00,1.87
2015.03.16 20:29:52.526,1.28268,1.2828,4.50,1.87
2015.03.16 20:29:52.934,1.28268,1.28278,2.25,1.37
2015.03.16 20:29:53.443,1.28267,1.28278,1.50,1.50
2015.03.16 20:29:55.969,1.28267,1.28278,1.50,1.37
2015.03.16 20:30:00.133,1.28267,1.28279,1.50,1.57
2015.03.16 20:30:00.442,1.28267,1.2828,1.50,3.37
2015.03.16 20:30:00.944,1.28267,1.2828,1.50,1.50
2015.03.16 20:30:01.147,1.28267,1.2828,1.57,1.50
2015.03.16 20:30:01.248,1.28267,1.2828,1.57,1.50
2015.03.16 20:30:01.747,1.28267,1.2828,1.95,1.50
2015.03.16 20:30:01.950,1.28267,1.2828,1.95,1.12
2015.03.16 20:30:02.505,1.28267,1.2828,2.62,1.50
2015.03.16 20:30:03.493,1.28267,1.2828,2.62,1.12
2015.03.16 20:30:07.070,1.28268,1.2828,1.87,1.37
2015.03.16 20:30:07.273,1.28267,1.28278,1.65,1.87
2015.03.16 20:30:09.345,1.28267,1.28278,2.02,1.00
2015.03.16 20:30:10.109,1.28267,1.28278,1.65,1.87
2015.03.16 20:30:13.339,1.28266,1.28278,1.50,1.00
2015.03.16 20:30:17.896,1.28266,1.28278,1.50,1.37
2015.03.16 20:30:21.109,1.28266,1.2828,1.50,3.56
2015.03.16 20:30:21.987,1.28266,1.2828,1.50,3.56
2015.03.16 20:30:22.088,1.28268,1.2828,1.50,1.69
2015.03.16 20:30:22.761,1.28268,1.28281,2.02,1.12
2015.03.16 20:30:23.924,1.28268,1.28281,2.02,1.00
2015.03.16 20:30:24.445,1.28268,1.28282,2.02,3.75
2015.03.16 20:30:31.942,1.28268,1.28282,2.40,2.25
2015.03.16 20:30:32.195,1.28271,1.28284,1.37,1.50
2015.03.16 20:30:35.221,1.28271,1.28284,1.37,1.87
2015.03.16 20:30:35.481,1.28272,1.28284,1.12,1.87
2015.03.16 20:30:36.005,1.28272,1.28284,1.20,1.00
2015.03.16 20:30:36.735,1.28276,1.28288,1.20,1.50
2015.03.16 20:30:40.058,1.28275,1.28288,2.25,1.00
2015.03.16 20:30:40.109,1.28276,1.28289,2.40,3.00
2015.03.16 20:30:40.653,1.28278,1.28289,1.87,3.37
2015.03.16 20:30:41.527,1.28278,1.28291,1.87,1.87
2015.03.16 20:30:43.698,1.28278,1.28291,1.87,1.87
2015.03.16 20:30:45.753,1.28278,1.28291,1.87,1.87
2015.03.16 20:30:47.028,1.28278,1.28291,1.87,1.50
2015.03.16 20:30:49.031,1.28278,1.28291,1.50,1.37
2015.03.16 20:30:49.082,1.28278,1.28286,2.25,1.00
2015.03.16 20:30:49.385,1.28278,1.28284,1.50,1.00
2015.03.16 20:30:49.964,1.28277,1.28285,2.25,1.00
2015.03.16 20:30:50.482,1.28277,1.28284,2.25,1.00
2015.03.16 20:30:51.970,1.28278,1.28284,1.20,1.00
2015.03.16 20:30:52.032,1.28278,1.28286,1.20,1.00
2015.03.16 20:30:52.693,1.28279,1.28286,1.57,1.00
2015.03.16 20:31:00.503,1.28281,1.28287,1.12,1.00
2015.03.16 20:31:00.605,1.28281,1.28287,2.25,1.00
2015.03.16 20:31:00.908,1.28286,1.28291,1.50,1.00
2015.03.16 20:31:00.960,1.28289,1.28293,1.45,1.50
2015.03.16 20:31:02.840,1.28288,1.28292,2.62,1.00
2015.03.16 20:31:02.942,1.28288,1.28294,1.27,1.50
2015.03.16 20:31:13.184,1.28286,1.28293,1.75,1.50
2015.03.16 20:31:13.286,1.28282,1.28289,1.45,1.00
2015.03.16 20:31:13.387,1.28282,1.28286,1.45,1.00
2015.03.16 20:31:13.741,1.28282,1.28285,1.00,1.00
2015.03.16 20:31:14.016,1.28282,1.28286,1.20,1.00
2015.03.16 20:31:14.558,1.28282,1.28287,1.20,1.00
2015.03.16 20:31:15.164,1.28282,1.28289,1.57,1.00
2015.03.16 20:31:15.525,1.28282,1.28287,1.20,1.00
2015.03.16 20:31:15.727,1.28292,1.28295,1.50,1.00
2015.03.16 20:31:15.778,1.28286,1.28294,3.00,1.00
2015.03.16 20:31:15.930,1.28286,1.28292,3.00,1.00
2015.03.16 20:31:16.487,1.28285,1.28291,1.45,1.50
2015.03.16 20:31:16.740,1.28283,1.28291,1.82,1.00
2015.03.16 20:31:17.252,1.28282,1.28289,2.02,1.00
2015.03.16 20:31:19.435,1.28282,1.28289,1.27,1.00
2015.03.16 20:31:20.019,1.28283,1.2829,1.12,1.00
2015.03.16 20:31:20.557,1.28285,1.28291,1.12,1.00
2015.03.16 20:31:24.264,1.28282,1.28289,2.62,1.00
2015.03.16 20:31:24.315,1.28282,1.28289,2.25,1.00
2015.03.16 20:31:24.366,1.28279,1.28289,3.07,1.50
2015.03.16 20:31:24.518,1.28279,1.28288,1.95,1.50
2015.03.16 20:31:25.069,1.2828,1.28288,1.20,1.50
2015.03.16 20:31:25.691,1.28281,1.28289,1.20,1.50
2015.03.16 20:31:26.083,1.28288,1.28289,1.00,1.50
2015.03.16 20:31:26.876,1.28283,1.2829,1.82,1.00
2015.03.16 20:31:27.072,1.28283,1.2829,1.45,1.00
2015.03.16 20:31:30.940,1.28282,1.28291,1.75,1.00
2015.03.16 20:31:34.813,1.28281,1.28291,1.87,1.00
2015.03.16 20:31:36.516,1.28281,1.2829,1.87,1.00
2015.03.16 20:31:44.327,1.28281,1.28287,1.50,1.00
2015.03.16 20:31:45.291,1.28281,1.28287,1.12,1.00
2015.03.16 20:31:45.818,1.28281,1.28287,1.87,1.00
2015.03.16 20:31:46.507,1.28281,1.28288,1.87,1.00
2015.03.16 20:31:47.842,1.28281,1.28289,1.47,1.50
2015.03.16 20:31:48.790,1.2829,1.28293,1.50,1.00
2015.03.16 20:31:48.841,1.2829,1.28297,1.87,1.50
2015.03.16 20:31:52.544,1.2829,1.28298,1.87,1.50
2015.03.16 20:31:53.548,1.2829,1.28299,1.50,1.50
2015.03.16 20:31:56.203,1.2829,1.28299,1.50,1.50
2015.03.16 20:31:57.101,1.2829,1.28299,1.50,1.00
2015.03.16 20:32:00.180,1.28291,1.28298,1.07,1.00
2015.03.16 20:32:04.014,1.28291,1.28299,1.07,1.50
2015.03.16 20:32:04.540,1.28289,1.28299,2.25,1.50
2015.03.16 20:32:05.751,1.28289,1.28299,1.50,1.50
2015.03.16 20:32:06.292,1.28289,1.28299,1.50,1.00
2015.03.16 20:32:10.792,1.28289,1.28301,1.50,1.00
2015.03.16 20:32:12.318,1.2829,1.28302,1.12,1.00
2015.03.16 20:32:12.930,1.28289,1.28298,3.37,1.00
2015.03.16 20:32:22.040,1.2829,1.28299,1.45,1.00
2015.03.16 20:32:24.435,1.28291,1.28299,1.57,1.00
2015.03.16 20:32:25.523,1.2829,1.28299,2.62,1.50
2015.03.16 20:32:26.028,1.28293,1.28299,1.45,1.00
2015.03.16 20:32:26.553,1.28291,1.28299,2.25,1.00
2015.03.16 20:32:27.606,1.28291,1.283,2.25,1.00
2015.03.16 20:32:32.558,1.28297,1.283,1.00,1.00
2015.03.16 20:32:32.610,1.28297,1.28303,1.00,1.00
2015.03.16 20:32:33.116,1.28295,1.28303,1.12,1.00
2015.03.16 20:32:33.725,1.28295,1.28304,1.12,1.50
2015.03.16 20:32:34.248,1.28294,1.28303,1.87,1.00
2015.03.16 20:32:35.673,1.28296,1.28303,1.75,1.00
2015.03.16 20:32:36.187,1.28296,1.28304,2.25,1.50
2015.03.16 20:32:37.660,1.28297,1.28304,1.87,1.50
2015.03.16 20:32:38.661,1.28298,1.28305,1.07,1.00
2015.03.16 20:32:39.177,1.28298,1.28306,2.62,1.50
2015.03.16 20:32:43.771,1.283,1.28306,2.25,1.00
2015.03.16 20:32:43.822,1.28301,1.2831,1.57,3.00
2015.03.16 20:32:44.850,1.283,1.2831,2.25,3.00
2015.03.16 20:32:44.952,1.28301,1.28309,1.95,1.00
2015.03.16 20:32:45.488,1.28304,1.2831,1.00,1.00
2015.03.16 20:32:46.001,1.28302,1.28311,1.45,1.00
2015.03.16 20:32:46.543,1.28302,1.28311,1.45,1.00
2015.03.16 20:32:54.915,1.28301,1.2831,1.50,1.00
2015.03.16 20:32:55.455,1.28301,1.2831,1.45,1.00
2015.03.16 20:32:55.802,1.28305,1.2831,1.37,1.00
2015.03.16 20:32:55.904,1.2831,1.28315,1.00,1.50
2015.03.16 20:32:56.005,1.28309,1.28317,1.85,2.25
2015.03.16 20:32:56.056,1.28309,1.28317,1.47,2.25
2015.03.16 20:32:56.107,1.28311,1.28318,1.12,1.00
2015.03.16 20:32:56.208,1.2831,1.28319,1.45,1.00
2015.03.16 20:32:57.113,1.28309,1.28317,2.25,1.00
2015.03.16 20:32:57.620,1.28307,1.28317,2.25,1.50
2015.03.16 20:32:57.671,1.28307,1.28317,1.87,1.50
2015.03.16 20:32:57.976,1.28309,1.28317,1.57,1.50
2015.03.16 20:32:58.698,1.28309,1.28318,1.45,1.00
2015.03.16 20:33:00.500,1.2831,1.28318,1.47,1.00
2015.03.16 20:33:01.011,1.28308,1.28318,3.75,1.00
2015.03.16 20:33:01.746,1.28309,1.28318,1.47,1.00
2015.03.16 20:33:03.040,1.28309,1.2832,1.47,1.00
2015.03.16 20:33:07.316,1.2831,1.2832,1.37,1.00
2015.03.16 20:33:08.632,1.2831,1.2832,1.12,1.00
2015.03.16 20:33:09.398,1.2831,1.2832,1.37,1.00
2015.03.16 20:33:13.269,1.2831,1.28321,1.37,2.25
2015.03.16 20:33:13.893,1.2831,1.28321,1.37,1.50
2015.03.16 20:33:15.212,1.2831,1.28321,1.37,1.50
2015.03.16 20:33:15.762,1.28308,1.28321,1.57,1.50
2015.03.16 20:33:17.430,1.2831,1.28321,1.37,1.50
2015.03.16 20:33:17.889,1.28308,1.28319,2.32,1.00
2015.03.16 20:33:18.430,1.28308,1.28319,2.32,1.00
2015.03.16 20:33:19.426,1.28308,1.28318,2.32,1.00
2015.03.16 20:33:20.124,1.28308,1.28318,2.32,1.00
2015.03.16 20:33:21.981,1.28308,1.28317,1.87,1.00
2015.03.16 20:33:23.720,1.28308,1.28319,1.37,2.25
2015.03.16 20:33:24.258,1.28311,1.28319,1.50,1.50
2015.03.16 20:33:24.360,1.28312,1.28321,1.75,1.00
2015.03.16 20:33:24.462,1.28314,1.28325,1.07,1.00
2015.03.16 20:33:24.615,1.28316,1.28325,1.87,1.50
2015.03.16 20:33:24.869,1.28317,1.28327,1.12,1.50
2015.03.16 20:33:25.372,1.28317,1.28329,1.12,2.25
2015.03.16 20:33:30.852,1.28319,1.28329,2.25,2.25
2015.03.16 20:33:30.903,1.2832,1.28329,1.57,1.50
2015.03.16 20:33:30.954,1.2832,1.28332,2.02,3.75
2015.03.16 20:33:31.005,1.2832,1.28332,1.57,1.50
2015.03.16 20:33:32.318,1.28319,1.28332,1.87,1.00
2015.03.16 20:33:32.630,1.28317,1.28329,1.57,1.00
2015.03.16 20:33:35.590,1.28317,1.28329,1.57,2.25
2015.03.16 20:33:35.792,1.28319,1.28331,1.12,1.00
2015.03.16 20:33:35.843,1.28319,1.28331,1.37,1.00
2015.03.16 20:33:36.414,1.28319,1.28331,1.37,1.00
2015.03.16 20:33:37.594,1.2832,1.28331,1.37,1.00
2015.03.16 20:33:38.601,1.2832,1.28331,1.37,1.00
2015.03.16 20:33:39.528,1.28321,1.28331,1.37,1.00
2015.03.16 20:33:40.465,1.28322,1.28332,1.37,1.00
2015.03.16 20:33:41.030,1.28319,1.28332,3.37,1.50
2015.03.16 20:33:41.232,1.28317,1.28331,1.47,1.00
2015.03.16 20:33:41.756,1.28317,1.2833,1.47,1.00
2015.03.16 20:33:42.360,1.28317,1.2833,1.10,1.00
2015.03.16 20:33:49.834,1.28317,1.2833,1.47,1.00
2015.03.16 20:33:50.799,1.28318,1.28329,1.37,1.00
2015.03.16 20:33:55.974,1.28318,1.2833,1.37,2.25
2015.03.16 20:33:56.891,1.28318,1.28331,1.87,1.00
2015.03.16 20:33:58.579,1.28318,1.28331,2.32,1.37
2015.03.16 20:33:58.883,1.28317,1.28329,1.00,1.00
2015.03.16 20:33:58.934,1.28317,1.2833,3.00,1.50
2015.03.16 20:33:59.237,1.28315,1.28329,4.20,1.50
2015.03.16 20:34:00.023,1.28315,1.28329,2.70,1.50
2015.03.16 20:34:00.530,1.28316,1.28329,1.47,2.62
2015.03.16 20:34:01.191,1.28315,1.28328,3.45,1.00
2015.03.16 20:34:07.550,1.28315,1.28328,5.77,1.00
2015.03.16 20:34:07.651,1.28319,1.2833,1.12,1.00
2015.03.16 20:34:08.153,1.2832,1.28331,1.45,1.00
2015.03.16 20:34:08.613,1.28321,1.28331,2.25,1.00
2015.03.16 20:34:08.815,1.28323,1.28336,1.57,2.25
2015.03.16 20:34:09.120,1.28322,1.28336,1.87,1.50
2015.03.16 20:34:09.222,1.28322,1.28333,1.12,1.00
2015.03.16 20:34:09.425,1.2832,1.28332,1.95,1.00
2015.03.16 20:34:11.311,1.2832,1.28332,1.12,3.00
2015.03.16 20:34:12.212,1.28318,1.28331,1.57,1.00
2015.03.16 20:34:12.739,1.28318,1.2833,1.57,1.00
2015.03.16 20:34:13.247,1.28318,1.2833,1.57,1.00
2015.03.16 20:34:13.349,1.28318,1.2833,1.57,1.00
2015.03.16 20:34:13.450,1.28319,1.2833,1.20,1.00
2015.03.16 20:34:14.012,1.28316,1.2833,3.45,1.00
2015.03.16 20:34:14.527,1.28316,1.2833,2.32,1.00
2015.03.16 20:34:19.649,1.28316,1.2833,1.95,4.12
2015.03.16 20:34:19.903,1.28312,1.28326,2.77,1.00
2015.03.16 20:34:21.246,1.28331,1.28333,1.50,2.02
2015.03.16 20:34:21.297,1.28334,1.28336,1.12,2.62
2015.03.16 20:34:21.450,1.2834,1.28348,1.75,3.00
2015.03.16 20:34:21.500,1.2834,1.28351,1.75,1.87
2015.03.16 20:34:21.653,1.28341,1.28353,1.12,1.50
2015.03.16 20:34:22.633,1.28342,1.28353,1.75,1.50
2015.03.16 20:34:23.881,1.2834,1.28353,1.12,2.25
2015.03.16 20:34:24.388,1.28339,1.28352,3.07,1.00
2015.03.16 20:34:24.913,1.2834,1.28352,1.37,1.00
2015.03.16 20:34:25.423,1.2834,1.28353,1.37,1.50
2015.03.16 20:34:25.940,1.2834,1.28353,1.12,2.25
2015.03.16 20:34:26.291,1.28339,1.2835,1.12,1.00
2015.03.16 20:34:26.795,1.28335,1.28349,1.87,1.50
2015.03.16 20:34:26.899,1.28335,1.28349,1.50,1.50
2015.03.16 20:34:27.768,1.28335,1.28349,1.87,1.50
2015.03.16 20:34:28.389,1.28335,1.28349,1.87,1.50
2015.03.16 20:34:28.933,1.28335,1.28349,1.87,1.87
2015.03.16 20:34:28.984,1.28334,1.28347,1.57,1.00
2015.03.16 20:34:31.862,1.28333,1.28347,2.25,1.00
2015.03.16 20:34:33.755,1.28333,1.28347,1.87,1.00
2015.03.16 20:34:34.307,1.28335,1.28349,1.87,1.00
2015.03.16 20:34:35.581,1.28335,1.28349,1.12,1.00
2015.03.16 20:34:42.090,1.28335,1.28349,1.37,1.87
2015.03.16 20:34:48.371,1.28335,1.28349,1.37,1.50
2015.03.16 20:34:52.010,1.28339,1.28351,1.00,1.65
2015.03.16 20:34:52.531,1.2834,1.28351,1.12,1.00
2015.03.16 20:34:59.238,1.28339,1.28353,1.87,2.32
2015.03.16 20:34:59.831,1.28339,1.28352,1.00,1.47
2015.03.16 20:35:00.336,1.28339,1.28353,1.87,2.32
2015.03.16 20:35:01.282,1.28339,1.28352,1.00,1.47
2015.03.16 20:35:01.810,1.2834,1.28352,1.00,2.62
2015.03.16 20:35:02.344,1.28339,1.28352,1.50,2.62
2015.03.16 20:35:02.852,1.2834,1.28352,1.00,1.87
2015.03.16 20:35:03.868,1.28339,1.28352,1.50,1.87
2015.03.16 20:35:04.799,1.2834,1.28353,1.00,3.64
2015.03.16 20:35:05.592,1.28339,1.28353,1.50,3.64
2015.03.16 20:35:05.899,1.28339,1.28353,1.00,3.64
2015.03.16 20:35:07.063,1.28337,1.28351,3.45,1.37
2015.03.16 20:35:07.789,1.28337,1.2835,1.50,1.20
2015.03.16 20:35:08.101,1.28337,1.28345,1.50,1.00
2015.03.16 20:35:10.232,1.28336,1.28343,1.87,1.00
2015.03.16 20:35:10.485,1.28334,1.28343,3.56,1.00
2015.03.16 20:35:11.003,1.28334,1.28343,2.06,1.00
2015.03.16 20:35:11.691,1.28334,1.28341,1.12,1.00
2015.03.16 20:35:19.747,1.28334,1.28339,1.00,1.00
2015.03.16 20:35:27.138,1.28335,1.28348,1.12,5.70
2015.03.16 20:35:27.665,1.28334,1.28348,1.00,4.95
2015.03.16 20:35:28.880,1.28334,1.28346,1.00,1.07
2015.03.16 20:35:28.982,1.28332,1.28346,2.06,1.57
2015.03.16 20:35:30.093,1.28332,1.28346,1.62,1.57
2015.03.16 20:35:30.497,1.28332,1.28346,1.00,1.57
2015.03.16 20:35:35.312,1.28332,1.28345,1.00,1.57
2015.03.16 20:35:35.464,1.2833,1.28343,1.00,1.12
2015.03.16 20:35:36.055,1.28329,1.28344,3.37,1.87
2015.03.16 20:35:37.529,1.28329,1.28345,2.62,3.15
2015.03.16 20:35:37.580,1.28332,1.28345,1.00,1.27
2015.03.16 20:35:37.883,1.28332,1.28345,1.00,1.47
2015.03.16 20:35:38.398,1.2833,1.28345,1.57,2.70
2015.03.16 20:35:45.050,1.2833,1.28345,1.20,2.70
2015.03.16 20:35:45.586,1.2833,1.28344,1.20,1.57
2015.03.16 20:35:50.246,1.28329,1.28344,2.62,2.02
2015.03.16 20:35:50.889,1.28329,1.28344,2.25,2.02
2015.03.16 20:35:51.380,1.28329,1.28344,2.25,3.15
2015.03.16 20:35:51.582,1.28327,1.28338,1.07,1.37
2015.03.16 20:35:51.735,1.28324,1.28337,1.87,2.62
2015.03.16 20:35:52.528,1.28324,1.28336,1.00,1.75
2015.03.16 20:35:52.579,1.28321,1.28336,1.50,1.75
2015.03.16 20:36:00.599,1.28321,1.28337,2.32,5.25
2015.03.16 20:36:02.807,1.28321,1.28337,2.32,6.00
2015.03.16 20:36:05.700,1.28323,1.28334,1.00,1.12
2015.03.16 20:36:06.322,1.28324,1.28334,1.50,1.12
2015.03.16 20:36:08.851,1.28324,1.28336,1.50,1.12
2015.03.16 20:36:10.769,1.28323,1.28336,1.00,1.87
2015.03.16 20:36:11.431,1.28322,1.28336,1.00,1.87
2015.03.16 20:36:12.265,1.28321,1.28334,1.00,1.87
2015.03.16 20:36:13.337,1.28321,1.28335,2.25,1.50
2015.03.16 20:36:17.940,1.28321,1.28336,2.25,1.50
2015.03.16 20:36:18.264,1.28324,1.28337,1.50,1.50
2015.03.16 20:36:18.775,1.28324,1.28336,1.50,1.07
2015.03.16 20:36:22.788,1.28322,1.28336,1.00,1.57
2015.03.16 20:36:23.043,1.28324,1.28336,1.00,1.57
2015.03.16 20:36:23.555,1.28324,1.28337,1.00,1.50
2015.03.16 20:36:29.003,1.28322,1.28336,2.25,2.32
2015.03.16 20:36:34.473,1.28324,1.28336,1.00,1.57
2015.03.16 20:36:34.777,1.28324,1.28338,1.00,2.32
2015.03.16 20:36:34.828,1.28324,1.28338,1.00,3.07
2015.03.16 20:36:39.255,1.28324,1.28338,1.00,3.07
2015.03.16 20:36:39.357,1.28324,1.28334,1.00,1.37
2015.03.16 20:36:39.408,1.28322,1.28334,1.10,1.37
2015.03.16 20:36:41.454,1.28322,1.28336,2.25,1.37
2015.03.16 20:36:41.607,1.28322,1.28336,1.00,1.87
2015.03.16 20:36:41.917,1.28324,1.28334,1.00,1.00
2015.03.16 20:36:43.851,1.28324,1.28334,1.00,1.37
2015.03.16 20:36:44.668,1.28324,1.28335,1.00,1.20
2015.03.16 20:36:44.719,1.28321,1.28335,1.12,1.20
2015.03.16 20:36:45.228,1.2832,1.28336,3.15,3.00
2015.03.16 20:36:45.329,1.28324,1.28337,1.00,2.25
2015.03.16 20:36:46.344,1.28322,1.28336,2.25,2.25
2015.03.16 20:36:46.849,1.28322,1.28336,1.50,3.75
2015.03.16 20:36:48.098,1.2832,1.28334,1.00,1.20
2015.03.16 20:36:54.308,1.28322,1.28334,1.00,1.20
2015.03.16 20:36:54.611,1.28322,1.28333,1.50,1.12
2015.03.16 20:36:56.700,1.2832,1.28333,1.50,1.12
2015.03.16 20:36:57.247,1.28319,1.28333,2.25,1.12
2015.03.16 20:37:02.242,1.28319,1.28333,1.50,1.07
2015.03.16 20:37:11.196,1.28318,1.28332,1.50,1.10
2015.03.16 20:37:13.751,1.28318,1.28332,1.00,1.47
2015.03.16 20:37:17.989,1.28317,1.2833,1.50,1.12
2015.03.16 20:37:18.091,1.28316,1.28327,1.00,1.10
2015.03.16 20:37:18.193,1.28314,1.28328,2.25,2.62
2015.03.16 20:37:23.407,1.28315,1.28327,1.12,3.00
2015.03.16 20:37:23.914,1.28315,1.28327,1.12,2.32
2015.03.16 20:37:24.420,1.28315,1.28326,1.12,1.00
2015.03.16 20:37:26.044,1.28315,1.28327,1.12,2.32
2015.03.16 20:37:28.011,1.28314,1.28328,2.62,3.45
2015.03.16 20:37:31.726,1.28314,1.28328,2.62,1.57
2015.03.16 20:37:34.796,1.28314,1.28328,2.62,1.57
2015.03.16 20:37:42.916,1.28315,1.28328,1.00,1.57
2015.03.16 20:37:43.219,1.28314,1.28328,2.62,2.62
2015.03.16 20:37:43.937,1.28314,1.28328,2.62,2.62
2015.03.16 20:37:45.747,1.28314,1.28328,2.62,3.00
2015.03.16 20:37:46.049,1.28314,1.28328,2.62,1.95
2015.03.16 20:37:49.839,1.28314,1.28328,1.50,2.14
2015.03.16 20:37:49.991,1.28312,1.28326,2.62,1.50
2015.03.16 20:37:50.670,1.28312,1.28324,1.50,1.00
2015.03.16 20:37:50.771,1.2831,1.28324,1.20,1.00
2015.03.16 20:37:51.688,1.28309,1.28322,4.12,1.00
2015.03.16 20:37:52.007,1.28311,1.28325,1.00,2.70
2015.03.16 20:37:52.858,1.28311,1.28325,1.87,1.95
2015.03.16 20:37:53.299,1.28311,1.28325,1.87,1.20
2015.03.16 20:37:53.954,1.28311,1.28325,1.87,1.20
2015.03.16 20:37:56.983,1.28311,1.28325,1.87,1.20
2015.03.16 20:37:57.084,1.28311,1.28325,1.87,1.20
2015.03.16 20:37:58.006,1.28311,1.28325,1.87,1.27
2015.03.16 20:37:58.209,1.28309,1.28323,1.87,1.87
2015.03.16 20:37:58.697,1.28309,1.28323,1.87,3.00
2015.03.16 20:38:05.775,1.28307,1.28321,1.87,1.65
2015.03.16 20:38:12.238,1.28309,1.28321,1.00,1.20
2015.03.16 20:38:16.148,1.28307,1.28321,2.25,2.40
2015.03.16 20:38:16.199,1.28307,1.28319,1.00,1.12
2015.03.16 20:38:16.736,1.28307,1.28318,1.00,1.00
2015.03.16 20:38:19.311,1.28307,1.2832,1.50,1.87
2015.03.16 20:38:19.824,1.28309,1.28323,1.87,7.12
2015.03.16 20:38:26.126,1.28309,1.28323,1.50,5.25
2015.03.16 20:38:26.430,1.28299,1.28302,1.75,1.00
2015.03.16 20:38:26.481,1.28299,1.28302,1.75,1.00
2015.03.16 20:38:26.532,1.28295,1.28301,1.12,2.25
2015.03.16 20:38:26.886,1.28296,1.28301,1.65,2.25
2015.03.16 20:38:28.102,1.28296,1.28306,2.40,1.00
2015.03.16 20:38:30.226,1.28299,1.28309,1.00,1.00
2015.03.16 20:38:30.753,1.28299,1.28308,1.20,1.00
2015.03.16 20:38:32.796,1.28297,1.28308,1.80,1.00
2015.03.16 20:38:33.100,1.28295,1.28308,1.80,1.00
2015.03.16 20:38:34.984,1.28295,1.28308,2.10,1.00
2015.03.16 20:38:39.597,1.28295,1.28308,1.80,1.00
2015.03.16 20:38:41.038,1.28295,1.28306,1.80,1.00
2015.03.16 20:38:41.140,1.28295,1.28309,1.65,2.25
2015.03.16 20:38:41.191,1.28295,1.28309,1.65,2.62
2015.03.16 20:38:41.495,1.28302,1.28314,1.90,1.50
2015.03.16 20:38:41.799,1.28299,1.28309,1.37,1.00
2015.03.16 20:38:42.142,1.28299,1.28309,1.00,1.00
2015.03.16 20:38:46.853,1.28299,1.28311,1.20,1.87
2015.03.16 20:38:47.158,1.28298,1.28305,1.50,1.00
2015.03.16 20:38:47.209,1.28294,1.28305,3.15,1.00
2015.03.16 20:38:47.361,1.28292,1.28306,1.95,1.50
2015.03.16 20:38:47.878,1.28292,1.28306,1.65,1.50
2015.03.16 20:38:49.337,1.28292,1.28306,2.77,1.50
