2015.03.10 08:51:38.825,1.31034,1.31045,1.95,1.50
2015.03.10 08:51:38.926,1.31034,1.31046,1.57,1.75
2015.03.10 08:51:39.027,1.31034,1.31045,1.47,3.00
2015.03.10 08:51:39.330,1.31037,1.31047,1.12,1.85
2015.03.10 08:51:39.431,1.3104,1.31046,1.50,1.00
2015.03.10 08:51:39.583,1.31041,1.31049,1.00,1.37
2015.03.10 08:51:39.684,1.3104,1.31052,1.37,1.75
2015.03.10 08:51:39.785,1.31039,1.31048,1.57,1.00
2015.03.10 08:51:40.088,1.31039,1.31045,1.00,1.50
2015.03.10 08:51:40.139,1.31037,1.31045,1.12,1.50
2015.03.10 08:51:40.190,1.31037,1.31045,1.12,1.75
2015.03.10 08:51:40.493,1.31038,1.31041,1.00,1.00
2015.03.10 08:51:40.594,1.31034,1.3104,1.20,1.50
2015.03.10 08:51:40.696,1.31031,1.31039,1.00,1.75
2015.03.10 08:51:40.999,1.31029,1.31035,1.00,1.75
2015.03.10 08:51:41.100,1.31027,1.31035,2.02,1.75
2015.03.10 08:51:41.405,1.31027,1.31035,1.27,1.00
2015.03.10 08:51:41.506,1.31027,1.31034,1.27,1.50
2015.03.10 08:51:41.708,1.31027,1.31035,1.27,1.00
2015.03.10 08:51:41.860,1.31028,1.31035,1.37,1.00
2015.03.10 08:51:41.961,1.3103,1.3104,1.37,2.25
2015.03.10 08:51:42.113,1.31037,1.31044,1.75,1.20
2015.03.10 08:51:42.205,1.31038,1.31045,1.75,1.50
2015.03.10 08:51:42.256,1.31043,1.31046,1.00,1.00
2015.03.10 08:51:42.562,1.31055,1.31059,1.37,1.57
2015.03.10 08:51:42.714,1.31057,1.3106,1.37,1.00
2015.03.10 08:51:42.765,1.31059,1.31063,1.00,1.45
2015.03.10 08:51:42.816,1.31059,1.31064,1.87,1.50
2015.03.10 08:51:43.120,1.31073,1.31076,2.55,1.12
2015.03.10 08:51:43.272,1.31076,1.31078,2.50,1.05
2015.03.10 08:51:43.373,1.31076,1.31079,2.25,1.12
2015.03.10 08:51:43.631,1.3108,1.31082,1.00,1.50
2015.03.10 08:51:43.681,1.31082,1.31088,1.75,1.87
2015.03.10 08:51:43.733,1.31082,1.31088,2.25,2.62
2015.03.10 08:51:43.834,1.31084,1.31089,1.50,1.20
2015.03.10 08:51:43.935,1.31087,1.3109,1.00,1.10
2015.03.10 08:51:44.138,1.31083,1.31088,1.75,1.00
2015.03.10 08:51:44.239,1.31082,1.31088,1.00,1.00
2015.03.10 08:51:44.290,1.31079,1.31088,2.25,1.37
2015.03.10 08:51:44.442,1.31076,1.31081,1.00,1.20
2015.03.10 08:51:44.745,1.31074,1.31082,1.00,1.12
2015.03.10 08:51:44.796,1.31071,1.31082,1.12,1.12
2015.03.10 08:51:44.847,1.31073,1.31082,1.00,1.12
2015.03.10 08:51:44.999,1.31073,1.31085,1.50,1.95
2015.03.10 08:51:45.100,1.31073,1.31088,1.65,3.00
2015.03.10 08:51:45.535,1.31071,1.31082,2.62,1.00
2015.03.10 08:51:45.839,1.31074,1.3108,1.00,1.00
2015.03.10 08:51:45.991,1.31074,1.31082,1.00,1.00
2015.03.10 08:51:46.042,1.3107,1.31082,1.10,1.50
2015.03.10 08:51:46.345,1.31073,1.31082,1.37,1.65
2015.03.10 08:51:46.598,1.31073,1.31085,1.12,1.00
2015.03.10 08:51:46.851,1.31073,1.31087,1.57,1.57
2015.03.10 08:51:47.393,1.31073,1.31087,2.70,1.10
2015.03.10 08:51:47.747,1.31073,1.31082,1.12,1.00
2015.03.10 08:51:48.050,1.31072,1.3108,1.00,1.00
2015.03.10 08:51:48.573,1.31072,1.31081,1.00,1.00
2015.03.10 08:51:49.287,1.31072,1.31081,1.37,1.00
2015.03.10 08:51:49.690,1.31073,1.31083,1.12,1.00
2015.03.10 08:51:50.044,1.31072,1.31081,1.12,1.00
2015.03.10 08:51:51.280,1.31071,1.31081,1.20,1.00
2015.03.10 08:51:51.583,1.31069,1.3108,1.10,2.25
2015.03.10 08:51:51.944,1.31068,1.31073,1.10,1.00
2015.03.10 08:51:52.045,1.31062,1.31072,1.00,1.00
2015.03.10 08:51:52.147,1.31059,1.3107,1.75,1.00
2015.03.10 08:51:52.450,1.31053,1.31064,1.87,2.25
2015.03.10 08:51:52.501,1.31053,1.31064,1.10,2.25
2015.03.10 08:51:53.426,1.31051,1.31062,2.25,2.25
2015.03.10 08:51:53.629,1.31052,1.31062,2.32,1.50
2015.03.10 08:51:53.781,1.31052,1.31062,2.32,1.50
2015.03.10 08:51:53.934,1.31057,1.31067,1.87,1.20
2015.03.10 08:51:53.985,1.31057,1.31067,1.87,1.20
2015.03.10 08:51:54.036,1.31061,1.3107,1.50,1.00
2015.03.10 08:51:54.137,1.31061,1.31072,1.87,1.50
2015.03.10 08:51:54.541,1.31064,1.31074,1.75,1.00
2015.03.10 08:51:54.643,1.31065,1.31077,1.50,2.25
2015.03.10 08:51:54.846,1.31065,1.31078,3.00,3.00
2015.03.10 08:51:55.048,1.31069,1.3108,1.00,1.87
2015.03.10 08:51:55.149,1.31071,1.31081,1.00,2.32
2015.03.10 08:51:55.657,1.31071,1.31081,1.00,1.50
2015.03.10 08:51:56.264,1.31072,1.31082,1.75,1.12
2015.03.10 08:51:56.467,1.31072,1.31082,1.00,1.12
2015.03.10 08:51:56.669,1.31072,1.31084,1.75,4.57
2015.03.10 08:51:56.872,1.3107,1.3108,2.32,1.00
2015.03.10 08:51:56.922,1.3107,1.31079,1.57,1.37
2015.03.10 08:51:57.024,1.31067,1.31079,2.25,2.02
2015.03.10 08:51:57.125,1.31069,1.31079,1.00,2.02
2015.03.10 08:51:57.427,1.31071,1.31079,1.00,1.47
2015.03.10 08:51:58.042,1.31071,1.31079,1.00,1.00
2015.03.10 08:51:58.250,1.31069,1.31079,2.70,1.00
2015.03.10 08:51:58.352,1.31069,1.31081,3.45,3.00
2015.03.10 08:51:58.453,1.31072,1.3108,1.00,1.50
2015.03.10 08:51:58.772,1.31069,1.31078,2.25,1.00
2015.03.10 08:51:59.290,1.31069,1.31079,1.65,1.00
2015.03.10 08:52:00.058,1.31067,1.31077,1.95,1.00
2015.03.10 08:52:00.361,1.31062,1.31071,1.00,1.00
2015.03.10 08:52:00.874,1.31059,1.3107,2.32,1.87
2015.03.10 08:52:01.388,1.31059,1.31069,1.00,1.12
2015.03.10 08:52:02.388,1.3106,1.3107,1.00,3.37
2015.03.10 08:52:02.645,1.3106,1.31064,1.00,1.12
2015.03.10 08:52:02.746,1.31055,1.31063,3.45,1.12
2015.03.10 08:52:02.848,1.31053,1.31061,1.10,1.00
2015.03.10 08:52:03.049,1.31053,1.31062,1.00,3.37
2015.03.10 08:52:03.302,1.31054,1.31061,1.00,1.00
2015.03.10 08:52:03.404,1.31055,1.31065,1.00,4.50
2015.03.10 08:52:03.758,1.31058,1.31067,1.00,1.85
2015.03.10 08:52:03.859,1.31058,1.31068,1.50,1.95
2015.03.10 08:52:03.960,1.31062,1.3107,1.37,1.20
2015.03.10 08:52:04.297,1.31069,1.31077,1.00,2.70
2015.03.10 08:52:04.398,1.31069,1.31078,1.12,1.50
2015.03.10 08:52:04.806,1.31069,1.31079,1.12,2.62
2015.03.10 08:52:05.370,1.31068,1.31079,1.75,1.50
2015.03.10 08:52:05.775,1.31071,1.31079,1.75,1.00
2015.03.10 08:52:06.079,1.31082,1.31085,1.00,1.00
2015.03.10 08:52:06.180,1.31081,1.31089,1.00,1.75
2015.03.10 08:52:06.509,1.31083,1.31088,1.87,1.00
2015.03.10 08:52:06.814,1.31086,1.31089,1.75,1.00
2015.03.10 08:52:07.219,1.31088,1.31095,1.00,1.20
2015.03.10 08:52:07.269,1.31088,1.31095,1.37,1.20
2015.03.10 08:52:07.472,1.3109,1.31096,1.37,1.00
2015.03.10 08:52:07.573,1.31088,1.31098,1.87,1.27
2015.03.10 08:52:07.674,1.31087,1.31098,1.00,1.27
2015.03.10 08:52:07.927,1.31089,1.31098,1.00,1.12
2015.03.10 08:52:08.431,1.31089,1.31099,1.00,1.10
2015.03.10 08:52:08.954,1.3109,1.31099,1.00,1.10
2015.03.10 08:52:09.268,1.3109,1.31099,1.00,1.47
2015.03.10 08:52:09.429,1.3109,1.31099,1.50,1.47
2015.03.10 08:52:10.344,1.3109,1.31099,1.87,1.95
2015.03.10 08:52:10.855,1.31091,1.31099,1.00,1.10
2015.03.10 08:52:10.956,1.31091,1.31101,1.00,1.65
2015.03.10 08:52:11.209,1.3109,1.31101,1.12,2.02
2015.03.10 08:52:11.412,1.31087,1.31098,1.20,1.00
2015.03.10 08:52:11.960,1.31087,1.311,1.12,1.57
2015.03.10 08:52:12.509,1.31087,1.311,1.87,1.20
2015.03.10 08:52:12.938,1.31086,1.31099,1.10,1.47
2015.03.10 08:52:13.039,1.31085,1.31094,1.00,1.00
2015.03.10 08:52:13.342,1.31086,1.31094,1.75,1.00
2015.03.10 08:52:13.544,1.31089,1.31096,1.00,1.20
2015.03.10 08:52:14.049,1.3109,1.31097,1.00,1.50
2015.03.10 08:52:14.402,1.31085,1.31095,1.75,1.00
2015.03.10 08:52:14.503,1.31083,1.31094,1.00,3.00
2015.03.10 08:52:15.014,1.31084,1.31092,1.12,1.00
2015.03.10 08:52:15.116,1.31085,1.31095,2.25,1.87
2015.03.10 08:52:15.167,1.31085,1.31095,2.25,1.00
2015.03.10 08:52:15.421,1.31083,1.31096,1.50,1.95
2015.03.10 08:52:16.515,1.31082,1.31092,1.57,1.00
2015.03.10 08:52:16.818,1.31076,1.31087,1.20,2.25
2015.03.10 08:52:17.121,1.3107,1.3108,1.50,1.00
2015.03.10 08:52:17.653,1.31069,1.31079,1.65,1.00
2015.03.10 08:52:18.574,1.3107,1.31079,1.00,1.00
2015.03.10 08:52:18.726,1.31071,1.31081,1.87,1.12
2015.03.10 08:52:18.827,1.31072,1.31081,1.37,1.00
2015.03.10 08:52:19.130,1.31077,1.31083,1.00,1.00
2015.03.10 08:52:19.181,1.31077,1.31087,1.00,1.50
2015.03.10 08:52:19.233,1.31079,1.31087,1.12,1.12
2015.03.10 08:52:19.334,1.31081,1.31088,1.87,1.10
2015.03.10 08:52:19.436,1.31082,1.31091,1.50,1.10
2015.03.10 08:52:19.487,1.31084,1.31093,1.00,2.62
2015.03.10 08:52:19.537,1.31085,1.31093,1.00,1.20
2015.03.10 08:52:19.841,1.31087,1.31096,1.00,1.87
2015.03.10 08:52:19.891,1.31088,1.31097,1.12,1.57
2015.03.10 08:52:19.993,1.3109,1.31097,1.00,1.20
2015.03.10 08:52:20.491,1.3109,1.31099,3.37,1.95
2015.03.10 08:52:21.417,1.31091,1.31099,1.12,1.00
2015.03.10 08:52:22.347,1.31091,1.31099,1.12,1.37
2015.03.10 08:52:22.651,1.31093,1.31099,1.00,1.00
2015.03.10 08:52:22.802,1.31091,1.31099,1.00,1.00
2015.03.10 08:52:22.854,1.31091,1.31101,1.00,1.20
2015.03.10 08:52:23.312,1.31091,1.31099,1.12,1.00
2015.03.10 08:52:23.419,1.31089,1.31098,1.00,1.00
2015.03.10 08:52:23.521,1.31088,1.31096,3.00,1.00
2015.03.10 08:52:23.843,1.31086,1.31093,1.50,1.00
2015.03.10 08:52:24.348,1.31085,1.31092,1.00,1.00
2015.03.10 08:52:24.874,1.31085,1.31091,1.00,1.00
2015.03.10 08:52:25.414,1.31085,1.31092,1.00,1.65
2015.03.10 08:52:25.882,1.31084,1.31089,1.12,1.00
2015.03.10 08:52:26.034,1.31081,1.3109,2.25,1.00
2015.03.10 08:52:26.538,1.31079,1.3109,1.20,2.25
2015.03.10 08:52:26.690,1.31079,1.31086,1.10,1.00
2015.03.10 08:52:27.011,1.31077,1.31086,1.10,1.00
2015.03.10 08:52:27.414,1.31077,1.31088,1.12,2.25
2015.03.10 08:52:27.598,1.31077,1.31088,1.37,2.25
2015.03.10 08:52:27.901,1.31082,1.31089,1.50,1.00
2015.03.10 08:52:28.204,1.31082,1.31089,2.25,1.00
2015.03.10 08:52:28.305,1.31083,1.31092,1.50,1.00
2015.03.10 08:52:28.557,1.31085,1.31092,1.50,1.00
2015.03.10 08:52:28.709,1.31085,1.31094,1.12,1.12
2015.03.10 08:52:28.861,1.31083,1.31094,1.47,1.50
2015.03.10 08:52:29.165,1.31074,1.31084,1.87,2.25
2015.03.10 08:52:29.317,1.31072,1.31081,1.87,1.00
2015.03.10 08:52:29.418,1.31072,1.31079,1.87,1.00
2015.03.10 08:52:29.621,1.31076,1.31084,1.00,1.00
2015.03.10 08:52:29.974,1.31076,1.31087,1.47,3.00
2015.03.10 08:52:30.126,1.31079,1.31087,1.00,1.00
2015.03.10 08:52:30.430,1.31079,1.3109,1.00,3.00
2015.03.10 08:52:30.481,1.31079,1.31088,1.00,1.00
2015.03.10 08:52:30.947,1.31076,1.31085,1.07,1.87
2015.03.10 08:52:31.049,1.31073,1.31082,2.25,1.12
2015.03.10 08:52:31.161,1.31072,1.31082,1.65,1.37
2015.03.10 08:52:31.666,1.3107,1.3108,3.37,1.00
2015.03.10 08:52:33.030,1.31072,1.31081,1.20,1.12
2015.03.10 08:52:33.646,1.31072,1.31081,1.57,1.12
2015.03.10 08:52:34.256,1.31073,1.31083,1.20,1.50
2015.03.10 08:52:34.458,1.31074,1.31085,1.50,2.25
2015.03.10 08:52:34.560,1.31074,1.31085,1.87,2.25
2015.03.10 08:52:34.864,1.31079,1.31091,3.75,1.57
2015.03.10 08:52:34.966,1.31082,1.31092,1.50,1.50
2015.03.10 08:52:35.773,1.31083,1.31093,1.12,1.12
2015.03.10 08:52:36.027,1.31083,1.31091,1.12,1.00
2015.03.10 08:52:36.078,1.31081,1.31091,1.50,1.50
2015.03.10 08:52:36.282,1.31081,1.31085,1.00,1.00
2015.03.10 08:52:36.385,1.31079,1.31085,1.50,2.62
2015.03.10 08:52:36.436,1.31076,1.3108,1.50,1.12
2015.03.10 08:52:36.486,1.31075,1.3108,1.00,1.57
2015.03.10 08:52:36.537,1.31069,1.31072,1.37,1.00
2015.03.10 08:52:36.689,1.31064,1.31071,1.12,1.50
2015.03.10 08:52:36.740,1.31063,1.31069,2.25,1.37
2015.03.10 08:52:37.066,1.3106,1.31068,1.00,1.50
2015.03.10 08:52:37.168,1.31061,1.3107,1.00,1.00
2015.03.10 08:52:37.269,1.31061,1.31072,1.57,1.12
2015.03.10 08:52:37.371,1.31071,1.31073,1.12,1.00
2015.03.10 08:52:37.475,1.31078,1.31081,1.00,1.00
2015.03.10 08:52:37.526,1.31078,1.31083,1.00,1.50
2015.03.10 08:52:37.729,1.31076,1.31081,1.20,5.25
2015.03.10 08:52:37.931,1.3106,1.31067,1.00,6.82
2015.03.10 08:52:37.982,1.31057,1.31065,1.37,1.12
2015.03.10 08:52:38.286,1.31061,1.31068,1.50,1.20
2015.03.10 08:52:38.906,1.31059,1.31068,2.40,1.00
2015.03.10 08:52:39.058,1.31058,1.31065,3.00,1.00
2015.03.10 08:52:39.109,1.31056,1.31065,2.40,1.00
2015.03.10 08:52:39.160,1.31056,1.31063,1.65,1.00
2015.03.10 08:52:39.666,1.31054,1.31062,1.50,1.00
2015.03.10 08:52:39.818,1.3105,1.31057,1.00,1.00
2015.03.10 08:52:40.222,1.31047,1.31057,1.50,1.50
2015.03.10 08:52:40.375,1.31047,1.31055,1.50,1.00
2015.03.10 08:52:41.945,1.31046,1.31057,1.12,1.12
2015.03.10 08:52:42.234,1.31052,1.31057,1.37,1.00
2015.03.10 08:52:42.386,1.31053,1.31059,1.00,1.12
2015.03.10 08:52:42.538,1.31053,1.31059,1.50,1.00
2015.03.10 08:52:42.691,1.31055,1.31062,1.00,1.00
2015.03.10 08:52:42.995,1.31054,1.31064,1.00,1.50
2015.03.10 08:52:43.298,1.31053,1.31059,1.87,1.00
2015.03.10 08:52:43.653,1.31051,1.31059,1.37,1.00
2015.03.10 08:52:43.906,1.3106,1.31067,1.87,1.12
2015.03.10 08:52:43.958,1.31066,1.3107,1.00,1.57
2015.03.10 08:52:44.211,1.3107,1.31078,1.00,1.50
2015.03.10 08:52:44.465,1.31066,1.31074,2.62,1.00
2015.03.10 08:52:44.516,1.31066,1.31074,1.00,1.20
2015.03.10 08:52:45.021,1.31064,1.31074,1.00,1.00
2015.03.10 08:52:45.072,1.31063,1.31076,2.25,1.57
2015.03.10 08:52:45.378,1.31069,1.31077,1.00,1.87
2015.03.10 08:52:45.530,1.31065,1.31076,1.50,1.07
2015.03.10 08:52:45.792,1.31062,1.31074,3.07,1.12
2015.03.10 08:52:45.994,1.31062,1.31072,1.65,1.50
2015.03.10 08:52:46.297,1.31063,1.31074,2.25,1.87
2015.03.10 08:52:47.184,1.31064,1.31074,1.50,1.12
2015.03.10 08:52:47.728,1.31065,1.31075,1.50,1.27
2015.03.10 08:52:48.032,1.31069,1.31077,1.00,1.20
2015.03.10 08:52:48.184,1.3107,1.31079,1.50,1.20
2015.03.10 08:52:48.436,1.31068,1.31078,1.12,1.12
2015.03.10 08:52:48.487,1.31068,1.31078,1.12,2.25
2015.03.10 08:52:49.225,1.31068,1.31078,1.87,3.00
2015.03.10 08:52:49.477,1.31073,1.31083,1.12,4.12
2015.03.10 08:52:49.982,1.31073,1.31082,1.12,4.12
2015.03.10 08:52:50.033,1.31075,1.31083,1.00,4.87
2015.03.10 08:52:50.721,1.31076,1.31083,1.00,1.37
2015.03.10 08:52:50.923,1.31074,1.31083,1.00,1.37
2015.03.10 08:52:51.226,1.31076,1.31083,1.00,1.37
2015.03.10 08:52:51.529,1.31078,1.31083,1.00,1.37
2015.03.10 08:52:51.680,1.31076,1.31083,1.00,1.87
2015.03.10 08:52:51.934,1.31081,1.31084,1.00,1.20
2015.03.10 08:52:52.035,1.31081,1.31082,1.50,5.25
2015.03.10 08:52:52.137,1.31079,1.31083,1.00,4.87
2015.03.10 08:52:52.592,1.31079,1.31082,1.00,1.00
2015.03.10 08:52:52.794,1.31079,1.31083,1.00,3.75
2015.03.10 08:52:52.896,1.31079,1.31082,1.00,3.75
2015.03.10 08:52:53.054,1.31077,1.31082,1.00,3.75
2015.03.10 08:52:53.357,1.31079,1.31082,1.00,3.75
2015.03.10 08:52:53.862,1.31078,1.31081,1.00,1.00
2015.03.10 08:52:54.083,1.31075,1.31081,1.00,1.00
2015.03.10 08:52:54.134,1.31075,1.31082,3.00,4.50
2015.03.10 08:52:54.236,1.31079,1.31081,1.00,1.00
2015.03.10 08:52:54.742,1.31078,1.31081,1.00,1.00
2015.03.10 08:52:54.894,1.31076,1.31082,1.00,4.50
2015.03.10 08:52:54.944,1.31076,1.3108,1.00,1.00
2015.03.10 08:52:54.995,1.31074,1.3108,1.50,1.00
2015.03.10 08:52:55.349,1.31072,1.31082,2.25,1.12
2015.03.10 08:52:55.400,1.31072,1.31082,1.87,1.12
2015.03.10 08:52:55.753,1.31075,1.31082,1.00,1.87
2015.03.10 08:52:56.424,1.31075,1.31081,1.00,1.00
2015.03.10 08:52:56.828,1.31075,1.31077,1.00,1.00
2015.03.10 08:52:57.132,1.31041,1.31047,1.37,2.62
2015.03.10 08:52:57.284,1.31035,1.31041,1.00,1.00
2015.03.10 08:52:57.335,1.31028,1.31037,1.37,1.00
2015.03.10 08:52:57.385,1.3104,1.31044,1.00,3.52
2015.03.10 08:52:57.486,1.31033,1.31041,1.00,1.50
2015.03.10 08:52:57.537,1.31031,1.31038,2.25,1.00
2015.03.10 08:52:57.790,1.3103,1.3104,1.87,1.10
2015.03.10 08:52:58.093,1.31031,1.31042,1.12,1.20
2015.03.10 08:52:58.295,1.31036,1.31043,1.00,1.50
2015.03.10 08:52:58.488,1.31028,1.3104,1.00,1.00
2015.03.10 08:52:59.145,1.31025,1.3104,2.32,1.10
2015.03.10 08:52:59.211,1.31025,1.31037,2.32,1.00
2015.03.10 08:53:00.242,1.31029,1.31037,1.00,1.00
2015.03.10 08:53:00.779,1.31029,1.31038,1.00,1.00
2015.03.10 08:53:00.931,1.31029,1.31041,1.57,1.12
2015.03.10 08:53:01.033,1.31028,1.31037,1.45,1.00
2015.03.10 08:53:01.134,1.31023,1.31034,1.75,1.00
2015.03.10 08:53:01.236,1.3102,1.31034,2.25,1.00
2015.03.10 08:53:01.337,1.31014,1.31029,5.70,1.10
2015.03.10 08:53:01.640,1.3103,1.31032,3.37,1.72
2015.03.10 08:53:01.741,1.31042,1.3105,1.00,1.07
2015.03.10 08:53:01.793,1.31044,1.31051,1.00,1.12
2015.03.10 08:53:02.096,1.31045,1.31051,1.50,1.00
2015.03.10 08:53:02.349,1.3104,1.31048,1.12,1.75
2015.03.10 08:53:02.450,1.31038,1.31045,3.75,1.00
2015.03.10 08:53:02.552,1.31032,1.31042,1.45,1.75
2015.03.10 08:53:02.602,1.31031,1.31036,4.12,1.00
2015.03.10 08:53:02.855,1.31021,1.31032,1.87,1.75
2015.03.10 08:53:03.057,1.31022,1.31031,1.07,1.75
2015.03.10 08:53:03.209,1.31021,1.31027,1.12,1.50
2015.03.10 08:53:03.765,1.31021,1.31025,1.07,1.50
2015.03.10 08:53:04.068,1.31025,1.31037,3.00,2.25
2015.03.10 08:53:04.119,1.31027,1.31037,1.12,2.25
2015.03.10 08:53:04.625,1.31026,1.31036,1.50,2.25
2015.03.10 08:53:04.962,1.31025,1.31032,2.25,1.00
2015.03.10 08:53:05.114,1.31023,1.31031,1.07,1.00
2015.03.10 08:53:05.316,1.3102,1.31031,1.87,1.00
2015.03.10 08:53:05.366,1.3102,1.31029,1.87,1.00
2015.03.10 08:53:05.670,1.3102,1.31026,1.12,1.00
2015.03.10 08:53:05.872,1.31015,1.31022,1.87,1.50
2015.03.10 08:53:05.973,1.31015,1.31021,1.07,2.25
2015.03.10 08:53:06.227,1.31011,1.31019,1.50,1.50
2015.03.10 08:53:06.379,1.31011,1.3102,1.50,1.00
2015.03.10 08:53:06.682,1.31014,1.31025,2.32,1.50
2015.03.10 08:53:06.733,1.31016,1.31025,1.57,1.00
2015.03.10 08:53:07.036,1.31019,1.31029,1.20,1.75
2015.03.10 08:53:07.087,1.31019,1.31028,1.75,1.00
2015.03.10 08:53:07.138,1.31019,1.3103,2.25,2.25
2015.03.10 08:53:07.340,1.31023,1.31033,1.00,1.65
2015.03.10 08:53:07.442,1.31028,1.31035,1.00,1.00
2015.03.10 08:53:07.492,1.31028,1.31038,1.00,1.50
2015.03.10 08:53:07.544,1.31029,1.31038,1.75,1.00
2015.03.10 08:53:07.645,1.31032,1.31042,1.00,1.20
2015.03.10 08:53:07.948,1.31033,1.31044,1.50,1.07
2015.03.10 08:53:08.168,1.31032,1.31042,1.00,1.00
2015.03.10 08:53:08.471,1.31029,1.31041,1.00,1.00
2015.03.10 08:53:08.851,1.31027,1.31036,1.12,1.00
2015.03.10 08:53:09.154,1.31012,1.31021,1.50,1.50
2015.03.10 08:53:09.457,1.31006,1.3101,3.75,1.00
2015.03.10 08:53:09.508,1.31006,1.31009,2.25,1.50
2015.03.10 08:53:09.559,1.31002,1.31009,2.25,1.50
2015.03.10 08:53:09.610,1.31001,1.31009,3.37,1.50
2015.03.10 08:53:09.812,1.31,1.3101,1.12,1.00
2015.03.10 08:53:09.863,1.31002,1.31011,1.00,1.00
2015.03.10 08:53:10.167,1.31005,1.31014,1.00,1.00
2015.03.10 08:53:10.470,1.31008,1.31017,1.00,2.25
2015.03.10 08:53:10.974,1.31008,1.31015,1.00,1.00
2015.03.10 08:53:11.227,1.31008,1.31017,1.00,1.10
2015.03.10 08:53:11.278,1.31006,1.31015,1.00,1.00
2015.03.10 08:53:11.480,1.31003,1.31015,2.70,1.00
2015.03.10 08:53:11.682,1.3101,1.31017,1.00,1.10
2015.03.10 08:53:11.985,1.31019,1.31025,1.00,2.25
2015.03.10 08:53:12.101,1.31019,1.31028,2.25,3.56
2015.03.10 08:53:12.355,1.31017,1.31027,2.02,1.00
2015.03.10 08:53:12.810,1.3102,1.31028,1.00,3.56
2015.03.10 08:53:13.322,1.31024,1.31032,1.00,1.50
2015.03.10 08:53:13.373,1.31024,1.31034,2.25,2.10
2015.03.10 08:53:13.474,1.31031,1.31038,1.00,1.57
2015.03.10 08:53:13.544,1.31028,1.31038,1.87,1.50
2015.03.10 08:53:13.848,1.31026,1.31035,2.25,1.00
2015.03.10 08:53:13.999,1.31023,1.31034,1.00,1.20
2015.03.10 08:53:14.101,1.31021,1.31031,1.00,1.00
2015.03.10 08:53:14.404,1.31024,1.31034,1.00,1.75
2015.03.10 08:53:14.455,1.31022,1.31032,1.00,1.12
2015.03.10 08:53:14.506,1.3102,1.31029,1.12,1.00
2015.03.10 08:53:14.658,1.31017,1.31028,1.12,2.70
2015.03.10 08:53:14.760,1.31017,1.31027,1.00,1.75
2015.03.10 08:53:14.912,1.31011,1.31024,2.25,2.25
2015.03.10 08:53:15.114,1.31013,1.31023,1.00,1.00
2015.03.10 08:53:15.266,1.31014,1.31027,1.37,3.45
2015.03.10 08:53:15.923,1.31014,1.31026,1.57,1.50
2015.03.10 08:53:16.493,1.31013,1.31026,1.95,2.25
2015.03.10 08:53:16.796,1.31006,1.31013,3.37,1.00
2015.03.10 08:53:16.847,1.31006,1.31013,1.12,1.00
2015.03.10 08:53:16.999,1.31004,1.31016,2.32,1.37
2015.03.10 08:53:17.050,1.31007,1.31018,1.12,1.57
2015.03.10 08:53:17.202,1.31015,1.31019,1.00,1.37
2015.03.10 08:53:17.252,1.31015,1.31021,1.12,1.00
2015.03.10 08:53:17.303,1.31015,1.31021,2.40,1.00
2015.03.10 08:53:17.354,1.31015,1.31027,2.77,3.00
2015.03.10 08:53:17.405,1.31023,1.31027,1.50,2.25
2015.03.10 08:53:17.607,1.31024,1.31035,1.87,3.00
2015.03.10 08:53:17.658,1.31029,1.31035,1.00,1.37
2015.03.10 08:53:17.709,1.31029,1.31035,1.00,1.12
2015.03.10 08:53:17.911,1.3103,1.3104,2.02,1.87
2015.03.10 08:53:18.063,1.31032,1.3104,1.75,1.00
2015.03.10 08:53:18.164,1.31032,1.31045,1.75,3.37
2015.03.10 08:53:18.475,1.31031,1.31043,1.50,1.37
2015.03.10 08:53:18.526,1.31031,1.31041,1.50,1.00
2015.03.10 08:53:18.678,1.31029,1.31041,3.00,1.75
2015.03.10 08:53:19.184,1.31028,1.31039,3.45,1.37
2015.03.10 08:53:19.285,1.31028,1.31037,2.62,1.87
2015.03.10 08:53:19.387,1.31024,1.31034,4.50,1.87
2015.03.10 08:53:19.437,1.31021,1.31028,2.25,1.00
2015.03.10 08:53:19.539,1.31016,1.31026,1.47,1.75
2015.03.10 08:53:19.590,1.31015,1.31022,2.70,1.37
2015.03.10 08:53:19.741,1.31007,1.31018,1.87,1.00
2015.03.10 08:53:19.842,1.31008,1.31018,1.12,1.50
2015.03.10 08:53:19.944,1.31009,1.31021,2.25,3.45
2015.03.10 08:53:19.995,1.31008,1.31021,1.50,4.20
2015.03.10 08:53:20.405,1.3101,1.31019,1.12,1.00
2015.03.10 08:53:20.607,1.31015,1.31025,1.37,1.37
2015.03.10 08:53:20.809,1.31017,1.31022,1.00,1.00
2015.03.10 08:53:20.961,1.31011,1.31019,1.27,1.00
2015.03.10 08:53:21.012,1.3101,1.31018,1.12,1.37
2015.03.10 08:53:21.064,1.31008,1.31017,1.07,1.50
2015.03.10 08:53:21.165,1.31007,1.31015,2.62,1.00
2015.03.10 08:53:21.266,1.31005,1.31014,1.87,1.12
2015.03.10 08:53:21.469,1.31004,1.31008,1.20,1.00
2015.03.10 08:53:21.663,1.31,1.31008,1.00,1.37
2015.03.10 08:53:21.730,1.30996,1.31008,3.37,2.25
2015.03.10 08:53:21.936,1.31,1.31007,1.00,1.00
2015.03.10 08:53:22.240,1.31006,1.31014,1.12,1.12
2015.03.10 08:53:22.392,1.31006,1.31017,2.62,1.05
