2015.03.02 07:49:00.669,1.33893,1.33897,1.50,1.46
2015.03.02 07:49:02.631,1.33894,1.33896,1.00,1.00
2015.03.02 07:49:03.135,1.33894,1.33899,1.50,1.12
2015.03.02 07:49:03.506,1.33896,1.339,1.50,1.00
2015.03.02 07:49:03.961,1.33895,1.33898,1.75,1.00
2015.03.02 07:49:04.268,1.33896,1.33899,1.75,1.00
2015.03.02 07:49:04.471,1.33894,1.33899,3.00,1.00
2015.03.02 07:49:05.513,1.33894,1.33898,2.25,1.00
2015.03.02 07:49:05.564,1.33894,1.33898,1.50,1.00
2015.03.02 07:49:06.665,1.33894,1.33898,1.75,1.00
2015.03.02 07:49:08.375,1.33894,1.33897,1.75,1.00
2015.03.02 07:49:09.012,1.33894,1.33898,1.75,1.00
2015.03.02 07:49:09.114,1.33892,1.33898,3.00,1.00
2015.03.02 07:49:09.215,1.33893,1.33898,1.00,1.00
2015.03.02 07:49:09.880,1.33893,1.33899,1.00,1.00
2015.03.02 07:49:09.982,1.33896,1.33899,1.00,1.00
2015.03.02 07:49:10.083,1.33894,1.33899,1.00,1.00
2015.03.02 07:49:10.184,1.33894,1.33901,1.00,1.57
2015.03.02 07:49:10.512,1.33892,1.339,1.12,1.00
2015.03.02 07:49:13.058,1.33892,1.33901,1.12,1.00
2015.03.02 07:49:13.210,1.33892,1.33902,2.62,2.25
2015.03.02 07:49:13.412,1.33892,1.33901,2.25,1.12
2015.03.02 07:49:13.514,1.33892,1.33899,1.00,1.50
2015.03.02 07:49:13.615,1.33889,1.33899,1.20,1.50
2015.03.02 07:49:14.135,1.33889,1.33899,1.57,2.25
2015.03.02 07:49:14.401,1.33889,1.33899,1.57,2.25
2015.03.02 07:49:14.912,1.33889,1.33899,2.62,1.50
2015.03.02 07:49:15.315,1.33891,1.33901,1.12,1.50
2015.03.02 07:49:15.846,1.33891,1.33901,1.50,1.50
2015.03.02 07:49:15.999,1.33892,1.33902,1.12,1.87
2015.03.02 07:49:17.775,1.33892,1.33904,3.15,1.50
2015.03.02 07:49:18.289,1.33894,1.33903,1.37,1.12
2015.03.02 07:49:20.694,1.33898,1.33905,1.00,2.02
2015.03.02 07:49:21.243,1.33898,1.33907,1.87,1.50
2015.03.02 07:49:24.169,1.339,1.33907,1.00,1.50
2015.03.02 07:49:24.779,1.33898,1.33907,2.06,1.50
2015.03.02 07:49:31.752,1.33898,1.33906,1.87,1.00
2015.03.02 07:49:34.825,1.33899,1.33904,2.25,1.00
2015.03.02 07:49:36.852,1.33898,1.33904,2.89,1.00
2015.03.02 07:49:37.729,1.33898,1.33902,1.76,1.00
2015.03.02 07:49:37.932,1.33894,1.33898,1.31,1.00
2015.03.02 07:49:38.033,1.33893,1.33898,1.10,1.00
2015.03.02 07:49:39.071,1.33892,1.33901,2.32,1.00
2015.03.02 07:49:39.601,1.33894,1.33901,1.45,1.00
2015.03.02 07:49:43.274,1.33894,1.33902,2.81,1.00
2015.03.02 07:49:43.375,1.33894,1.33904,3.56,1.50
2015.03.02 07:49:43.476,1.33897,1.33906,1.12,2.25
2015.03.02 07:49:43.527,1.33897,1.33906,1.75,1.87
2015.03.02 07:49:43.679,1.33899,1.33908,1.62,1.00
2015.03.02 07:49:44.203,1.339,1.33909,1.00,1.69
2015.03.02 07:49:44.746,1.33901,1.33909,1.31,1.00
2015.03.02 07:49:45.341,1.33902,1.33909,1.12,1.00
2015.03.02 07:49:46.245,1.33904,1.33909,1.00,1.00
2015.03.02 07:49:46.346,1.33906,1.33913,1.37,2.06
2015.03.02 07:49:46.498,1.33907,1.33916,1.62,2.70
2015.03.02 07:49:46.650,1.33905,1.33914,2.59,1.00
2015.03.02 07:49:46.700,1.33904,1.33912,3.37,1.87
2015.03.02 07:49:46.852,1.33903,1.33912,1.46,1.00
2015.03.02 07:49:47.004,1.33902,1.33909,2.25,1.00
2015.03.02 07:49:47.105,1.33902,1.33911,2.25,1.00
2015.03.02 07:49:47.684,1.33902,1.33909,2.25,1.00
2015.03.02 07:49:47.785,1.33902,1.33911,1.87,1.00
2015.03.02 07:49:48.308,1.33902,1.33911,1.50,1.00
2015.03.02 07:49:48.599,1.33903,1.33913,2.44,1.37
2015.03.02 07:49:48.700,1.33912,1.33916,1.00,1.65
2015.03.02 07:49:50.198,1.33913,1.33917,1.00,1.37
2015.03.02 07:49:50.389,1.33912,1.33917,1.00,1.37
2015.03.02 07:49:50.490,1.33917,1.3392,1.00,1.05
2015.03.02 07:49:50.591,1.33918,1.33922,1.00,1.31
2015.03.02 07:49:51.522,1.33918,1.33923,1.00,1.75
2015.03.02 07:49:51.574,1.33917,1.33919,1.00,1.12
2015.03.02 07:49:51.897,1.33913,1.33919,1.00,1.37
2015.03.02 07:49:52.806,1.33911,1.33919,1.00,1.62
2015.03.02 07:49:55.454,1.33911,1.33919,1.00,1.87
2015.03.02 07:49:55.984,1.33911,1.33917,1.00,1.87
2015.03.02 07:49:56.236,1.33908,1.33917,1.50,1.00
2015.03.02 07:49:56.746,1.33908,1.33917,1.50,1.37
2015.03.02 07:49:59.301,1.33909,1.33917,1.00,2.62
2015.03.02 07:49:59.825,1.33908,1.33916,1.00,1.12
2015.03.02 07:50:00.721,1.33908,1.33916,1.50,1.00
2015.03.02 07:50:01.246,1.33908,1.33917,2.06,1.00
2015.03.02 07:50:01.588,1.33909,1.33917,1.12,1.00
2015.03.02 07:50:01.840,1.33911,1.33919,1.50,1.00
2015.03.02 07:50:04.053,1.33913,1.33919,1.00,1.00
2015.03.02 07:50:08.801,1.33913,1.33921,1.00,2.77
2015.03.02 07:50:09.223,1.33913,1.3392,1.00,1.37
2015.03.02 07:50:10.154,1.33913,1.3392,1.00,1.50
2015.03.02 07:50:11.910,1.33913,1.3392,1.00,1.37
2015.03.02 07:50:14.969,1.33913,1.33918,1.00,1.00
2015.03.02 07:50:15.489,1.3391,1.33918,2.91,1.00
2015.03.02 07:50:18.989,1.33915,1.33919,1.37,1.00
2015.03.02 07:50:19.141,1.33916,1.33921,1.00,2.25
2015.03.02 07:50:19.343,1.33914,1.33921,1.50,2.62
2015.03.02 07:50:22.737,1.33914,1.33921,1.50,2.62
2015.03.02 07:50:23.897,1.33914,1.33918,1.50,1.00
2015.03.02 07:50:24.896,1.33914,1.33919,1.50,1.00
2015.03.02 07:50:26.771,1.33914,1.3392,1.50,1.00
2015.03.02 07:50:27.331,1.33914,1.33921,1.50,1.50
2015.03.02 07:50:28.728,1.33914,1.3392,1.50,1.00
2015.03.02 07:50:30.946,1.33914,1.33921,1.50,1.50
2015.03.02 07:50:32.673,1.33914,1.33923,1.50,1.25
2015.03.02 07:50:32.824,1.33916,1.33921,1.00,1.00
2015.03.02 07:50:32.925,1.33917,1.33924,1.00,1.87
2015.03.02 07:50:33.027,1.33917,1.33921,1.00,1.00
2015.03.02 07:50:33.128,1.33917,1.33924,1.00,1.37
2015.03.02 07:50:33.653,1.33917,1.33922,1.00,1.00
2015.03.02 07:50:34.173,1.33917,1.33923,1.00,1.12
2015.03.02 07:50:34.723,1.33916,1.33923,1.00,1.12
2015.03.02 07:50:37.209,1.33916,1.33923,1.00,3.19
2015.03.02 07:50:37.260,1.33914,1.33923,1.97,3.19
2015.03.02 07:50:37.774,1.33914,1.33921,1.22,1.00
2015.03.02 07:50:38.409,1.33914,1.33922,1.22,1.12
2015.03.02 07:50:38.944,1.33914,1.33922,1.22,1.37
2015.03.02 07:50:43.077,1.33913,1.33921,1.00,1.00
2015.03.02 07:50:43.229,1.33915,1.3392,1.00,1.00
2015.03.02 07:50:43.634,1.33912,1.3392,2.06,1.00
2015.03.02 07:50:43.988,1.33909,1.33919,2.59,2.25
2015.03.02 07:50:44.530,1.33909,1.33918,1.84,1.00
2015.03.02 07:50:44.664,1.33914,1.33918,3.17,1.00
2015.03.02 07:50:45.019,1.33919,1.33922,1.00,1.87
2015.03.02 07:50:45.508,1.33919,1.33922,1.50,1.37
2015.03.02 07:50:45.811,1.33922,1.33924,1.50,1.00
2015.03.02 07:50:46.325,1.33925,1.33929,1.00,1.39
2015.03.02 07:50:47.251,1.33924,1.33927,1.00,1.37
2015.03.02 07:50:47.302,1.33921,1.33927,3.00,1.37
2015.03.02 07:50:48.121,1.3392,1.33925,1.75,1.37
2015.03.02 07:50:50.037,1.3392,1.33927,1.75,1.94
2015.03.02 07:50:50.088,1.3392,1.33922,1.37,1.00
2015.03.02 07:50:50.138,1.33916,1.33921,1.00,1.75
2015.03.02 07:50:50.290,1.33917,1.33925,1.37,1.50
2015.03.02 07:50:50.391,1.33925,1.33927,1.37,3.37
2015.03.02 07:50:50.492,1.33924,1.33927,1.00,3.37
2015.03.02 07:50:50.543,1.33926,1.33928,1.00,2.25
2015.03.02 07:50:50.644,1.33929,1.33935,1.00,1.10
2015.03.02 07:50:51.172,1.3393,1.33936,1.50,1.37
2015.03.02 07:50:51.223,1.33934,1.33936,1.00,1.00
2015.03.02 07:50:51.274,1.33934,1.3394,1.12,1.87
2015.03.02 07:50:54.820,1.33932,1.3394,1.12,1.87
2015.03.02 07:50:55.912,1.33931,1.33938,2.25,1.00
2015.03.02 07:50:56.115,1.33929,1.33938,2.06,1.00
2015.03.02 07:50:56.637,1.33929,1.33938,1.87,1.00
2015.03.02 07:50:57.196,1.3393,1.3394,1.00,1.50
2015.03.02 07:51:00.210,1.3393,1.33938,1.00,1.00
2015.03.02 07:51:00.866,1.3393,1.33939,1.00,1.27
2015.03.02 07:51:03.297,1.33929,1.33935,1.37,1.50
2015.03.02 07:51:03.398,1.33924,1.33934,2.25,2.44
2015.03.02 07:51:03.449,1.33923,1.33933,1.75,1.87
2015.03.02 07:51:03.550,1.3393,1.33934,1.00,1.00
2015.03.02 07:51:03.601,1.3393,1.33939,1.00,1.95
2015.03.02 07:51:03.652,1.33931,1.33939,2.25,1.57
2015.03.02 07:51:03.962,1.33933,1.3394,1.50,1.00
2015.03.02 07:51:04.432,1.33933,1.33943,1.50,1.19
2015.03.02 07:51:04.946,1.33933,1.33943,1.50,1.25
2015.03.02 07:51:06.916,1.33933,1.33943,1.87,1.25
2015.03.02 07:51:07.068,1.33937,1.33946,1.00,2.14
2015.03.02 07:51:07.674,1.33936,1.33945,1.00,1.00
2015.03.02 07:51:07.725,1.33934,1.33943,1.65,1.37
2015.03.02 07:51:07.927,1.33932,1.33943,3.00,1.50
2015.03.02 07:51:10.031,1.33934,1.33944,1.00,3.56
2015.03.02 07:51:10.082,1.3394,1.33943,1.00,1.37
2015.03.02 07:51:10.387,1.33942,1.33944,1.00,1.25
2015.03.02 07:51:10.539,1.33945,1.3395,2.92,4.87
2015.03.02 07:51:10.590,1.33948,1.3395,2.25,1.60
2015.03.02 07:51:10.641,1.33949,1.33951,1.00,1.50
2015.03.02 07:51:10.793,1.33949,1.33953,1.50,1.20
2015.03.02 07:51:10.843,1.33951,1.33953,1.00,1.20
2015.03.02 07:51:11.298,1.33953,1.33957,1.00,2.02
2015.03.02 07:51:11.349,1.33954,1.33957,1.00,1.27
2015.03.02 07:51:11.399,1.33954,1.33958,2.25,1.24
2015.03.02 07:51:11.898,1.33953,1.33957,1.75,1.12
2015.03.02 07:51:12.597,1.33953,1.33959,1.00,2.04
2015.03.02 07:51:13.957,1.33954,1.33958,1.00,1.94
2015.03.02 07:51:14.160,1.33955,1.33958,1.00,1.00
2015.03.02 07:51:14.211,1.33954,1.33959,2.25,1.00
2015.03.02 07:51:14.538,1.33952,1.33957,2.25,1.00
2015.03.02 07:51:15.053,1.33952,1.33959,2.25,3.19
2015.03.02 07:51:16.947,1.33952,1.33958,1.75,1.76
2015.03.02 07:51:17.549,1.33952,1.33956,1.12,1.12
2015.03.02 07:51:19.191,1.33952,1.33958,1.00,1.84
2015.03.02 07:51:19.292,1.33955,1.33959,1.37,1.54
2015.03.02 07:51:19.343,1.33956,1.33961,1.75,1.95
2015.03.02 07:51:19.393,1.33958,1.33962,1.87,1.87
2015.03.02 07:51:19.444,1.3396,1.33963,1.00,1.12
2015.03.02 07:51:19.699,1.33961,1.33966,1.50,1.00
2015.03.02 07:51:19.951,1.33962,1.33966,1.75,1.00
2015.03.02 07:51:20.460,1.3396,1.33966,2.25,1.00
2015.03.02 07:51:21.572,1.33961,1.33966,1.75,1.37
2015.03.02 07:51:21.775,1.33958,1.33967,2.25,1.37
2015.03.02 07:51:21.876,1.33959,1.33967,1.75,1.37
2015.03.02 07:51:22.078,1.33957,1.33969,3.00,3.34
2015.03.02 07:51:22.180,1.33957,1.33969,3.00,2.96
2015.03.02 07:51:22.281,1.33957,1.3396,1.87,1.00
2015.03.02 07:51:22.382,1.33954,1.33961,1.82,1.00
2015.03.02 07:51:22.433,1.33953,1.33959,2.25,1.00
2015.03.02 07:51:22.484,1.33953,1.33959,1.50,1.37
2015.03.02 07:51:22.535,1.33953,1.33956,1.50,1.00
2015.03.02 07:51:23.091,1.3395,1.33955,2.25,1.00
2015.03.02 07:51:23.682,1.3395,1.33956,2.25,1.12
2015.03.02 07:51:23.985,1.33951,1.33956,1.75,1.50
2015.03.02 07:51:24.800,1.33951,1.33956,1.37,2.25
2015.03.02 07:51:25.178,1.33951,1.33953,1.00,1.00
2015.03.02 07:51:25.279,1.33947,1.33953,1.75,1.37
2015.03.02 07:51:25.900,1.33948,1.33953,1.87,1.00
2015.03.02 07:51:25.950,1.33948,1.33957,2.62,1.12
2015.03.02 07:51:26.102,1.33952,1.33957,1.00,1.37
2015.03.02 07:51:26.305,1.33952,1.33957,1.00,1.12
2015.03.02 07:51:26.659,1.33949,1.33953,1.37,1.00
2015.03.02 07:51:26.710,1.33947,1.33953,2.25,1.00
2015.03.02 07:51:26.912,1.33944,1.33953,1.75,2.25
2015.03.02 07:51:27.151,1.33944,1.33949,1.12,1.00
2015.03.02 07:51:27.702,1.33944,1.33949,1.12,1.37
2015.03.02 07:51:28.207,1.33943,1.33953,1.00,4.12
2015.03.02 07:51:28.510,1.3394,1.33949,3.00,2.25
2015.03.02 07:51:29.015,1.33939,1.33948,3.75,1.37
2015.03.02 07:51:29.268,1.33936,1.3394,1.20,1.50
2015.03.02 07:51:29.319,1.33934,1.33939,1.75,1.37
2015.03.02 07:51:29.370,1.33932,1.33938,2.40,1.12
2015.03.02 07:51:29.471,1.33931,1.33936,1.00,1.00
2015.03.02 07:51:29.522,1.33929,1.33936,1.00,1.12
2015.03.02 07:51:29.724,1.33925,1.33937,1.20,4.69
2015.03.02 07:51:29.775,1.33924,1.33934,2.62,1.00
2015.03.02 07:51:29.826,1.33924,1.33933,1.00,1.00
2015.03.02 07:51:30.374,1.33925,1.33933,1.00,1.00
2015.03.02 07:51:30.883,1.33923,1.33933,2.25,1.00
2015.03.02 07:51:31.396,1.33924,1.33935,1.75,1.76
2015.03.02 07:51:32.629,1.33925,1.33935,2.62,1.76
2015.03.02 07:51:32.731,1.33927,1.33936,1.75,1.57
2015.03.02 07:51:33.243,1.33927,1.33938,1.75,2.32
2015.03.02 07:51:33.754,1.33929,1.33937,1.37,1.37
2015.03.02 07:51:33.856,1.33929,1.33939,1.12,3.64
2015.03.02 07:51:33.957,1.33931,1.33939,1.75,2.59
2015.03.02 07:51:34.261,1.33938,1.3394,1.12,1.00
2015.03.02 07:51:34.585,1.3394,1.33946,1.00,1.12
2015.03.02 07:51:34.789,1.3394,1.33946,1.00,1.00
2015.03.02 07:51:35.307,1.3394,1.33948,1.00,1.56
2015.03.02 07:51:36.021,1.33939,1.33948,1.00,1.76
2015.03.02 07:51:36.533,1.33939,1.33948,1.00,1.76
2015.03.02 07:51:37.046,1.33938,1.33947,1.12,1.56
2015.03.02 07:51:37.882,1.33937,1.33946,1.25,1.50
2015.03.02 07:51:37.983,1.33936,1.33943,1.00,1.62
2015.03.02 07:51:38.085,1.33933,1.33943,2.40,2.25
2015.03.02 07:51:38.135,1.33933,1.3394,1.87,1.37
2015.03.02 07:51:38.287,1.33932,1.3394,1.00,1.12
2015.03.02 07:51:38.489,1.33932,1.3394,1.00,1.37
2015.03.02 07:51:40.467,1.33932,1.3394,1.00,2.25
2015.03.02 07:51:40.960,1.33931,1.3394,3.75,2.25
2015.03.02 07:51:41.765,1.33936,1.33939,1.00,1.00
2015.03.02 07:51:42.419,1.33936,1.33941,1.00,1.50
2015.03.02 07:51:42.521,1.33936,1.33944,1.12,1.45
2015.03.02 07:51:43.187,1.33933,1.33942,3.19,1.00
2015.03.02 07:51:43.592,1.33933,1.33942,2.25,1.37
2015.03.02 07:51:43.895,1.33932,1.33939,1.50,1.37
2015.03.02 07:51:44.439,1.33932,1.33939,1.50,1.12
2015.03.02 07:51:44.987,1.33932,1.33938,1.50,1.00
2015.03.02 07:51:45.340,1.33931,1.3394,1.50,2.32
2015.03.02 07:51:45.391,1.33931,1.33938,1.00,1.12
2015.03.02 07:51:45.699,1.33929,1.33938,1.00,1.50
2015.03.02 07:51:46.204,1.3393,1.33937,1.00,1.20
2015.03.02 07:51:50.807,1.33928,1.33937,1.00,1.76
2015.03.02 07:51:51.122,1.33926,1.33936,1.12,1.57
2015.03.02 07:51:51.625,1.33926,1.33936,1.12,1.95
2015.03.02 07:51:52.448,1.33926,1.33936,1.62,2.14
2015.03.02 07:51:52.600,1.33925,1.33934,1.31,1.00
2015.03.02 07:51:52.651,1.33924,1.33934,2.44,2.06
2015.03.02 07:51:53.164,1.33924,1.33934,1.62,2.96
2015.03.02 07:51:53.685,1.33924,1.33933,1.25,1.00
2015.03.02 07:51:54.413,1.33922,1.33933,2.81,1.12
2015.03.02 07:51:56.257,1.33923,1.33933,1.69,1.00
2015.03.02 07:51:56.614,1.33922,1.33932,1.69,1.50
2015.03.02 07:51:56.893,1.33922,1.33932,1.25,1.50
2015.03.02 07:51:57.095,1.33922,1.33932,1.31,2.25
2015.03.02 07:51:57.686,1.33922,1.33932,1.31,1.50
2015.03.02 07:51:59.384,1.33922,1.33932,2.06,1.50
2015.03.02 07:51:59.707,1.33925,1.33934,1.37,1.69
2015.03.02 07:52:00.251,1.33925,1.33934,1.31,1.87
2015.03.02 07:52:00.707,1.33927,1.33934,1.37,1.00
2015.03.02 07:52:00.757,1.33929,1.33936,1.00,1.10
2015.03.02 07:52:01.272,1.33928,1.33936,1.00,1.00
2015.03.02 07:52:02.021,1.33928,1.33934,1.00,1.00
2015.03.02 07:52:02.845,1.33928,1.33932,1.00,1.00
2015.03.02 07:52:03.248,1.33927,1.3393,1.00,1.00
2015.03.02 07:52:03.299,1.33925,1.3393,1.25,1.00
2015.03.02 07:52:03.660,1.33924,1.33933,1.37,1.00
2015.03.02 07:52:06.709,1.33925,1.33933,1.37,1.00
2015.03.02 07:52:07.627,1.33925,1.33933,1.37,1.37
2015.03.02 07:52:07.678,1.33923,1.33928,1.50,1.00
2015.03.02 07:52:07.779,1.33923,1.33926,1.00,1.00
2015.03.02 07:52:07.931,1.33917,1.33924,1.57,1.00
2015.03.02 07:52:07.982,1.33917,1.33927,1.50,1.12
2015.03.02 07:52:08.285,1.33918,1.33925,1.00,1.00
2015.03.02 07:52:09.295,1.33916,1.33925,2.21,1.12
2015.03.02 07:52:09.862,1.33916,1.33925,2.21,1.00
2015.03.02 07:52:10.572,1.33915,1.33923,2.06,1.00
2015.03.02 07:52:10.991,1.33915,1.33923,1.39,1.00
2015.03.02 07:52:11.620,1.33914,1.33923,2.51,1.50
2015.03.02 07:52:12.368,1.33913,1.3392,1.12,1.00
2015.03.02 07:52:12.671,1.3391,1.33912,1.60,1.00
2015.03.02 07:52:12.722,1.33907,1.33912,1.50,1.00
2015.03.02 07:52:12.823,1.33906,1.33914,3.37,1.00
2015.03.02 07:52:13.353,1.33906,1.33914,1.20,1.50
2015.03.02 07:52:13.875,1.33906,1.33914,1.47,1.50
2015.03.02 07:52:14.387,1.33907,1.33916,1.87,1.00
2015.03.02 07:52:14.438,1.33911,1.33919,1.00,2.62
2015.03.02 07:52:14.489,1.33911,1.33917,1.00,1.00
2015.03.02 07:52:14.540,1.33907,1.33917,2.14,1.00
2015.03.02 07:52:14.591,1.33908,1.33915,1.45,1.00
2015.03.02 07:52:14.856,1.33907,1.33915,1.27,1.00
2015.03.02 07:52:15.160,1.33906,1.33915,1.45,1.75
2015.03.02 07:52:15.311,1.33904,1.33912,1.87,1.00
2015.03.02 07:52:16.245,1.33905,1.33912,1.57,1.00
2015.03.02 07:52:16.296,1.33906,1.33915,1.00,1.00
2015.03.02 07:52:16.909,1.33905,1.33915,2.21,1.00
2015.03.02 07:52:17.895,1.33906,1.33915,1.31,1.00
2015.03.02 07:52:18.427,1.33909,1.33916,1.00,1.00
2015.03.02 07:52:18.963,1.33908,1.33916,1.00,1.00
2015.03.02 07:52:19.014,1.33908,1.33918,1.00,1.12
2015.03.02 07:52:19.683,1.33908,1.33918,1.25,1.50
2015.03.02 07:52:20.037,1.33907,1.33918,3.64,2.62
2015.03.02 07:52:20.189,1.3391,1.33918,1.12,1.00
2015.03.02 07:52:20.290,1.33908,1.33915,2.06,1.12
2015.03.02 07:52:20.795,1.33908,1.33917,1.00,1.00
2015.03.02 07:52:21.119,1.33908,1.33917,1.00,1.37
2015.03.02 07:52:21.830,1.33906,1.33916,2.02,1.50
2015.03.02 07:52:21.881,1.33906,1.33916,1.65,1.50
2015.03.02 07:52:23.143,1.33906,1.33916,2.25,1.12
2015.03.02 07:52:23.957,1.33906,1.33916,2.40,1.50
2015.03.02 07:52:24.356,1.3391,1.33917,1.12,1.37
2015.03.02 07:52:24.458,1.33911,1.3392,3.00,1.12
2015.03.02 07:52:25.064,1.33913,1.33923,2.62,1.50
2015.03.02 07:52:25.589,1.33912,1.33924,3.64,1.69
2015.03.02 07:52:28.052,1.33912,1.33924,4.01,1.87
2015.03.02 07:52:35.001,1.33913,1.33923,1.62,1.00
2015.03.02 07:52:35.511,1.33915,1.33922,1.00,1.50
2015.03.02 07:52:36.146,1.33913,1.33922,1.69,1.50
2015.03.02 07:52:37.168,1.33912,1.3392,1.50,1.00
2015.03.02 07:52:37.471,1.33907,1.33915,1.00,1.50
2015.03.02 07:52:40.751,1.33906,1.33914,1.12,1.00
2015.03.02 07:52:41.054,1.33914,1.33919,1.00,1.00
2015.03.02 07:52:41.357,1.33917,1.33924,1.00,2.44
2015.03.02 07:52:41.458,1.33917,1.33925,1.00,2.06
2015.03.02 07:52:44.137,1.33917,1.33926,1.50,2.06
2015.03.02 07:52:45.988,1.33917,1.33925,1.12,1.69
2015.03.02 07:52:46.039,1.33917,1.33923,1.12,2.25
2015.03.02 07:52:46.089,1.33914,1.33923,1.65,3.56
2015.03.02 07:52:46.191,1.33911,1.33919,1.10,1.31
2015.03.02 07:52:46.494,1.33909,1.33919,1.12,2.25
2015.03.02 07:52:47.082,1.33915,1.33919,1.00,1.57
2015.03.02 07:52:47.184,1.33914,1.3392,1.00,1.57
2015.03.02 07:52:47.285,1.33916,1.33921,1.00,1.37
2015.03.02 07:52:47.588,1.33914,1.33921,1.00,1.75
2015.03.02 07:52:47.689,1.33912,1.33921,1.00,1.75
2015.03.02 07:52:47.992,1.3391,1.33918,1.00,1.87
2015.03.02 07:52:48.893,1.3391,1.33917,1.00,1.00
2015.03.02 07:52:49.095,1.33908,1.33916,1.50,1.00
2015.03.02 07:52:52.092,1.3391,1.33916,1.00,1.00
2015.03.02 07:52:52.194,1.33911,1.33918,1.50,1.00
2015.03.02 07:52:52.497,1.33913,1.33919,1.00,1.00
2015.03.02 07:52:53.918,1.33914,1.33921,1.00,1.50
2015.03.02 07:52:54.273,1.33914,1.33922,1.50,1.69
2015.03.02 07:52:58.093,1.33914,1.33923,1.10,1.75
2015.03.02 07:52:58.396,1.3391,1.3392,2.06,1.87
2015.03.02 07:52:58.598,1.33907,1.33916,1.19,1.00
2015.03.02 07:52:58.649,1.33905,1.33916,4.87,1.37
2015.03.02 07:52:59.164,1.33905,1.33914,1.12,1.12
2015.03.02 07:53:00.356,1.33903,1.33913,1.50,1.37
2015.03.02 07:53:00.919,1.33902,1.33912,1.39,1.12
2015.03.02 07:53:02.719,1.33902,1.33911,1.57,1.00
2015.03.02 07:53:03.037,1.33902,1.33911,1.20,1.37
2015.03.02 07:53:03.569,1.339,1.33909,2.25,1.75
2015.03.02 07:53:03.771,1.33896,1.33906,1.50,1.87
2015.03.02 07:53:04.074,1.33894,1.33905,1.95,1.37
2015.03.02 07:53:04.427,1.33897,1.33906,1.00,1.37
2015.03.02 07:53:04.730,1.33903,1.33913,1.00,1.37
2015.03.02 07:53:07.261,1.33903,1.33913,1.10,1.75
2015.03.02 07:53:07.362,1.33902,1.33912,1.95,1.00
2015.03.02 07:53:07.877,1.33904,1.33912,1.00,1.37
2015.03.02 07:53:08.409,1.33904,1.33913,1.00,1.50
2015.03.02 07:53:10.462,1.33904,1.33913,1.12,2.62
2015.03.02 07:53:10.564,1.33906,1.33913,1.00,1.12
2015.03.02 07:53:11.084,1.33906,1.33914,1.00,1.00
2015.03.02 07:53:12.138,1.33906,1.33914,1.00,1.50
2015.03.02 07:53:15.178,1.33906,1.33915,1.37,1.75
2015.03.02 07:53:15.279,1.33907,1.33916,1.12,2.44
2015.03.02 07:53:15.380,1.33907,1.33916,1.50,1.31
2015.03.02 07:53:15.903,1.3391,1.33918,1.12,1.37
2015.03.02 07:53:17.129,1.33909,1.33918,2.06,1.37
2015.03.02 07:53:17.637,1.3391,1.33919,1.12,2.25
2015.03.02 07:53:18.351,1.33912,1.3392,1.37,1.37
2015.03.02 07:53:18.866,1.33912,1.3392,1.62,1.37
2015.03.02 07:53:21.714,1.33912,1.33921,1.31,1.37
2015.03.02 07:53:21.916,1.33914,1.33922,1.37,1.00
2015.03.02 07:53:21.967,1.33914,1.33924,3.19,3.52
2015.03.02 07:53:22.069,1.33916,1.33924,1.50,1.50
2015.03.02 07:53:22.220,1.33918,1.33926,1.00,1.12
2015.03.02 07:53:22.743,1.33917,1.33926,1.37,2.62
2015.03.02 07:53:24.924,1.33916,1.33926,1.87,2.62
2015.03.02 07:53:28.259,1.33917,1.33926,1.37,1.37
2015.03.02 07:53:28.772,1.33917,1.33924,1.00,1.00
2015.03.02 07:53:30.911,1.33916,1.33924,1.31,1.00
2015.03.02 07:53:31.516,1.33914,1.33924,1.76,1.87
2015.03.02 07:53:32.033,1.33914,1.33924,1.76,1.50
2015.03.02 07:53:36.504,1.33923,1.33928,1.57,1.37
2015.03.02 07:53:36.555,1.33924,1.33929,1.00,1.00
2015.03.02 07:53:36.606,1.33923,1.33929,3.34,1.00
2015.03.02 07:53:36.757,1.33925,1.33934,1.45,4.12
2015.03.02 07:53:37.262,1.33924,1.33934,2.81,2.62
2015.03.02 07:53:40.119,1.33926,1.33934,1.47,2.25
2015.03.02 07:53:41.843,1.33926,1.33934,1.10,1.37
2015.03.02 07:53:43.292,1.33926,1.33935,1.47,1.37
2015.03.02 07:53:43.343,1.33928,1.33935,1.00,1.00
2015.03.02 07:53:43.595,1.33929,1.33936,1.37,1.00
2015.03.02 07:53:43.852,1.33928,1.33936,1.12,1.00
2015.03.02 07:53:43.903,1.33927,1.33936,2.59,1.00
2015.03.02 07:53:44.440,1.33927,1.33936,1.27,1.00
2015.03.02 07:53:44.968,1.33928,1.33936,1.50,1.00
2015.03.02 07:53:45.226,1.33928,1.33936,3.00,1.00
2015.03.02 07:53:46.700,1.3393,1.33938,1.00,1.12
2015.03.02 07:53:47.210,1.33929,1.33938,2.25,1.12
2015.03.02 07:53:48.243,1.33932,1.3394,1.37,1.87
2015.03.02 07:53:48.446,1.33937,1.33944,1.00,1.62
2015.03.02 07:53:48.547,1.33934,1.33943,2.21,1.00
2015.03.02 07:53:49.064,1.33935,1.33944,1.37,1.31
2015.03.02 07:53:49.335,1.33935,1.33945,2.81,1.87
2015.03.02 07:53:49.638,1.33937,1.33946,2.06,1.37
