2015.03.26 12:45:10.909,1.30497,1.30501,1.00,1.87
2015.03.26 12:45:11.313,1.30492,1.305,1.50,2.40
2015.03.26 12:45:11.364,1.30494,1.30499,1.00,1.75
2015.03.26 12:45:11.872,1.30492,1.30496,1.00,1.20
2015.03.26 12:45:12.024,1.3049,1.30496,1.00,1.20
2015.03.26 12:45:12.550,1.30489,1.30496,1.00,1.46
2015.03.26 12:45:12.753,1.3049,1.30495,1.50,1.37
2015.03.26 12:45:13.056,1.30478,1.30486,1.12,2.06
2015.03.26 12:45:13.359,1.30477,1.30486,1.50,1.80
2015.03.26 12:45:13.410,1.30481,1.30486,1.00,2.17
2015.03.26 12:45:13.511,1.30481,1.30485,1.00,1.10
2015.03.26 12:45:13.613,1.30479,1.30486,1.00,1.09
2015.03.26 12:45:13.663,1.30479,1.30487,1.00,2.06
2015.03.26 12:45:14.017,1.30477,1.30485,1.00,1.12
2015.03.26 12:45:14.320,1.30482,1.30486,1.00,1.50
2015.03.26 12:45:14.523,1.30483,1.3049,1.00,2.44
2015.03.26 12:45:14.827,1.30487,1.30492,1.00,1.12
2015.03.26 12:45:14.928,1.30484,1.30493,1.00,3.00
2015.03.26 12:45:15.232,1.3048,1.30489,1.50,1.12
2015.03.26 12:45:15.435,1.30479,1.30482,1.00,1.00
2015.03.26 12:45:15.739,1.30467,1.30471,1.07,1.87
2015.03.26 12:45:15.840,1.30465,1.30471,3.37,1.62
2015.03.26 12:45:15.941,1.30465,1.30469,3.00,1.37
2015.03.26 12:45:16.043,1.3046,1.30468,1.50,1.12
2015.03.26 12:45:16.245,1.30464,1.30469,1.00,1.57
2015.03.26 12:45:16.369,1.3046,1.30469,1.00,1.57
2015.03.26 12:45:16.572,1.30458,1.30468,1.50,1.00
2015.03.26 12:45:16.723,1.30459,1.30469,1.00,2.77
2015.03.26 12:45:17.144,1.30463,1.30468,1.00,1.12
2015.03.26 12:45:17.657,1.30462,1.30468,1.00,1.75
2015.03.26 12:45:17.759,1.30462,1.30465,1.00,1.50
2015.03.26 12:45:17.810,1.3046,1.30462,1.00,1.00
2015.03.26 12:45:17.862,1.30459,1.30462,1.50,1.00
2015.03.26 12:45:18.115,1.30457,1.30462,1.00,1.12
2015.03.26 12:45:18.426,1.30458,1.30465,1.75,1.42
2015.03.26 12:45:18.477,1.30458,1.30465,1.75,1.45
2015.03.26 12:45:18.984,1.30459,1.30468,1.50,1.50
2015.03.26 12:45:19.086,1.30465,1.30469,1.00,1.12
2015.03.26 12:45:19.390,1.3046,1.30466,1.12,1.00
2015.03.26 12:45:19.441,1.3046,1.30469,1.75,1.12
2015.03.26 12:45:19.543,1.30461,1.30465,1.69,2.25
2015.03.26 12:45:19.644,1.30458,1.30469,1.75,2.62
2015.03.26 12:45:19.745,1.30457,1.30465,2.25,1.50
2015.03.26 12:45:19.966,1.30465,1.30471,1.00,1.57
2015.03.26 12:45:20.068,1.30465,1.30471,1.00,1.57
2015.03.26 12:45:20.386,1.30466,1.30471,1.00,1.75
2015.03.26 12:45:20.807,1.30465,1.3047,1.00,1.12
2015.03.26 12:45:21.010,1.30464,1.3047,1.00,1.87
2015.03.26 12:45:21.213,1.30464,1.3047,1.00,1.87
2015.03.26 12:45:21.428,1.30466,1.3047,1.00,1.50
2015.03.26 12:45:21.874,1.30464,1.30469,1.00,1.65
2015.03.26 12:45:21.975,1.30462,1.30465,1.00,1.00
2015.03.26 12:45:22.448,1.30458,1.30465,1.00,2.62
2015.03.26 12:45:22.500,1.3046,1.30467,1.00,3.19
2015.03.26 12:45:22.804,1.3046,1.30465,1.00,1.57
2015.03.26 12:45:23.209,1.30458,1.30464,1.00,3.19
2015.03.26 12:45:23.412,1.30452,1.3046,1.75,1.75
2015.03.26 12:45:23.819,1.30451,1.3046,1.87,1.75
2015.03.26 12:45:23.921,1.30457,1.3046,1.00,1.60
2015.03.26 12:45:24.023,1.30452,1.3046,1.12,1.75
2015.03.26 12:45:24.737,1.30453,1.30461,1.75,1.12
2015.03.26 12:45:25.191,1.30453,1.30461,1.75,1.12
2015.03.26 12:45:25.394,1.30456,1.30463,1.12,1.87
2015.03.26 12:45:25.495,1.30461,1.30465,1.00,1.20
2015.03.26 12:45:25.648,1.30461,1.30463,1.00,1.00
2015.03.26 12:45:25.952,1.30462,1.30465,1.00,1.10
2015.03.26 12:45:26.104,1.30455,1.30465,1.93,1.10
2015.03.26 12:45:26.205,1.30457,1.30467,1.75,1.20
2015.03.26 12:45:26.416,1.30463,1.30467,1.00,1.20
2015.03.26 12:45:26.517,1.30462,1.30467,1.00,1.50
2015.03.26 12:45:26.772,1.30462,1.30464,1.00,1.00
2015.03.26 12:45:27.300,1.30461,1.30465,1.00,1.12
2015.03.26 12:45:27.815,1.30462,1.30466,1.00,1.12
2015.03.26 12:45:28.326,1.30461,1.30468,1.75,1.95
2015.03.26 12:45:28.380,1.30465,1.30468,1.00,1.27
2015.03.26 12:45:28.432,1.3046,1.30468,1.00,1.07
2015.03.26 12:45:28.534,1.30465,1.30468,1.00,1.07
2015.03.26 12:45:28.635,1.30462,1.30468,1.75,1.07
2015.03.26 12:45:29.141,1.30462,1.3047,1.75,2.40
2015.03.26 12:45:29.243,1.30466,1.3047,1.00,2.40
2015.03.26 12:45:29.445,1.3046,1.30466,1.75,1.00
2015.03.26 12:45:29.547,1.30457,1.30466,1.75,1.10
2015.03.26 12:45:29.648,1.30461,1.30468,1.31,1.12
2015.03.26 12:45:29.800,1.30465,1.30473,2.25,1.10
2015.03.26 12:45:29.952,1.30466,1.30472,1.75,1.00
2015.03.26 12:45:30.053,1.30466,1.30472,2.00,1.00
2015.03.26 12:45:30.104,1.30468,1.30475,1.75,1.50
2015.03.26 12:45:30.205,1.30468,1.30475,2.25,1.50
2015.03.26 12:45:30.511,1.30471,1.30476,2.25,1.00
2015.03.26 12:45:31.016,1.30468,1.30475,2.81,3.00
2015.03.26 12:45:31.118,1.30471,1.3048,1.75,2.25
2015.03.26 12:45:31.219,1.30471,1.30484,2.43,1.12
2015.03.26 12:45:31.270,1.30479,1.30484,1.50,1.12
2015.03.26 12:45:31.472,1.30482,1.3049,1.68,2.25
2015.03.26 12:45:31.523,1.30481,1.3049,1.93,2.25
2015.03.26 12:45:31.935,1.30488,1.3049,1.00,3.00
2015.03.26 12:45:32.447,1.30488,1.30492,1.00,1.75
2015.03.26 12:45:32.599,1.30484,1.30492,1.00,1.75
2015.03.26 12:45:32.700,1.30481,1.30492,1.31,2.25
2015.03.26 12:45:32.751,1.30481,1.30487,1.00,1.00
2015.03.26 12:45:32.802,1.30479,1.30487,1.12,1.50
2015.03.26 12:45:32.853,1.30479,1.30485,1.12,1.00
2015.03.26 12:45:33.157,1.30481,1.30486,1.00,1.87
2015.03.26 12:45:33.411,1.30479,1.30485,1.00,1.57
2015.03.26 12:45:33.512,1.30478,1.30485,1.00,2.25
2015.03.26 12:45:33.664,1.30477,1.30488,1.00,1.20
2015.03.26 12:45:33.817,1.30475,1.30485,3.56,1.00
2015.03.26 12:45:33.918,1.30476,1.30487,1.50,1.50
2015.03.26 12:45:33.969,1.30476,1.30487,1.00,3.75
2015.03.26 12:45:34.020,1.30474,1.30484,1.25,1.00
2015.03.26 12:45:34.222,1.30476,1.30487,1.00,2.25
2015.03.26 12:45:34.323,1.30476,1.30487,1.00,1.10
2015.03.26 12:45:34.929,1.30477,1.30487,1.00,1.00
2015.03.26 12:45:35.031,1.3048,1.3049,1.00,2.81
2015.03.26 12:45:35.183,1.3048,1.3049,1.00,1.10
2015.03.26 12:45:35.689,1.30482,1.3049,1.00,1.10
2015.03.26 12:45:36.719,1.3048,1.3049,1.25,1.47
2015.03.26 12:45:36.870,1.3048,1.30491,1.12,1.95
2015.03.26 12:45:37.355,1.3048,1.30487,1.00,1.00
2015.03.26 12:45:37.456,1.3048,1.30491,1.00,1.95
2015.03.26 12:45:37.709,1.30479,1.3049,1.50,2.62
2015.03.26 12:45:38.220,1.30478,1.30487,1.00,1.00
2015.03.26 12:45:38.526,1.30475,1.30486,1.00,1.37
2015.03.26 12:45:39.132,1.30476,1.30486,1.00,1.57
2015.03.26 12:45:39.436,1.30475,1.30486,3.00,2.25
2015.03.26 12:45:39.487,1.30475,1.30486,1.00,2.25
2015.03.26 12:45:39.639,1.30473,1.30485,1.69,2.25
2015.03.26 12:45:39.949,1.30473,1.30484,1.00,1.57
2015.03.26 12:45:40.454,1.30474,1.30481,1.00,1.45
2015.03.26 12:45:41.640,1.30472,1.30481,1.00,1.50
2015.03.26 12:45:42.762,1.30472,1.30481,1.00,1.10
2015.03.26 12:45:42.966,1.30475,1.30483,1.50,1.12
2015.03.26 12:45:43.219,1.30478,1.30485,1.50,1.00
2015.03.26 12:45:43.471,1.30482,1.30486,1.00,1.00
2015.03.26 12:45:43.572,1.3048,1.30485,1.00,1.00
2015.03.26 12:45:43.623,1.30483,1.30485,1.00,1.00
2015.03.26 12:45:43.775,1.3048,1.30485,2.25,1.00
2015.03.26 12:45:43.826,1.3048,1.3049,2.25,1.20
2015.03.26 12:45:43.979,1.30483,1.30491,1.00,1.12
2015.03.26 12:45:44.610,1.30484,1.30491,1.00,1.12
2015.03.26 12:45:44.763,1.30487,1.30495,1.50,2.40
2015.03.26 12:45:44.814,1.30489,1.30495,1.00,2.40
2015.03.26 12:45:45.321,1.30488,1.30495,1.00,1.00
2015.03.26 12:45:45.827,1.30489,1.30499,1.00,1.87
2015.03.26 12:45:46.332,1.3049,1.30499,1.25,1.37
2015.03.26 12:45:47.391,1.3049,1.30496,1.00,1.00
2015.03.26 12:45:47.887,1.30487,1.30491,3.00,1.00
2015.03.26 12:45:48.334,1.30479,1.30485,8.25,3.30
2015.03.26 12:45:48.991,1.30477,1.30484,6.75,1.00
2015.03.26 12:45:49.093,1.30474,1.30484,1.00,2.25
2015.03.26 12:45:49.143,1.30474,1.3048,1.00,1.00
2015.03.26 12:45:49.649,1.30471,1.30482,1.37,1.50
2015.03.26 12:45:50.168,1.30471,1.30481,1.37,2.02
2015.03.26 12:45:50.591,1.30469,1.30481,3.18,2.02
2015.03.26 12:45:50.946,1.30476,1.30485,1.37,2.70
2015.03.26 12:45:51.098,1.30475,1.30485,1.25,1.37
2015.03.26 12:45:51.351,1.30477,1.30486,1.00,1.87
2015.03.26 12:45:51.877,1.30477,1.30486,3.63,1.37
2015.03.26 12:45:52.382,1.30476,1.30486,1.31,3.15
2015.03.26 12:45:52.934,1.30476,1.30485,1.12,1.12
2015.03.26 12:45:53.239,1.30477,1.30486,1.37,1.87
2015.03.26 12:45:53.755,1.30477,1.30488,1.87,1.57
2015.03.26 12:45:54.023,1.30477,1.30488,1.87,1.95
2015.03.26 12:45:55.446,1.30477,1.30488,1.50,2.32
2015.03.26 12:45:55.547,1.30477,1.30488,1.50,2.32
2015.03.26 12:45:55.599,1.30477,1.30488,1.50,2.70
2015.03.26 12:45:56.104,1.30477,1.30487,1.37,1.12
2015.03.26 12:45:57.233,1.30479,1.30487,1.00,1.12
2015.03.26 12:45:57.435,1.30477,1.30487,1.00,1.87
2015.03.26 12:45:57.536,1.30474,1.30485,1.00,1.57
2015.03.26 12:45:58.072,1.30475,1.30486,1.00,4.31
2015.03.26 12:45:58.174,1.30477,1.30486,1.00,2.25
2015.03.26 12:45:58.426,1.30477,1.30488,1.00,3.00
2015.03.26 12:45:58.630,1.30478,1.30489,1.50,1.20
2015.03.26 12:45:58.984,1.30478,1.30483,1.50,1.00
2015.03.26 12:45:59.414,1.30478,1.30483,1.37,1.00
2015.03.26 12:45:59.920,1.30478,1.30483,2.06,1.00
2015.03.26 12:46:01.225,1.30478,1.30483,1.37,1.00
2015.03.26 12:46:01.327,1.30478,1.30483,1.50,1.00
2015.03.26 12:46:01.428,1.30479,1.30483,2.62,1.00
2015.03.26 12:46:02.468,1.3048,1.30484,1.00,1.00
2015.03.26 12:46:02.670,1.30479,1.30483,1.50,1.00
2015.03.26 12:46:03.075,1.30477,1.30481,1.00,1.00
2015.03.26 12:46:03.177,1.30477,1.30483,1.00,1.00
2015.03.26 12:46:03.697,1.30478,1.30483,1.00,1.00
2015.03.26 12:46:04.232,1.30478,1.30483,1.37,1.00
2015.03.26 12:46:04.779,1.30477,1.30483,1.37,1.00
2015.03.26 12:46:05.082,1.30477,1.30481,1.87,1.00
2015.03.26 12:46:05.763,1.30476,1.30481,2.06,1.00
2015.03.26 12:46:05.914,1.30477,1.30481,1.87,1.00
2015.03.26 12:46:06.016,1.30475,1.30479,1.57,1.00
2015.03.26 12:46:06.118,1.30473,1.30477,1.00,1.00
2015.03.26 12:46:06.665,1.30473,1.30478,1.00,1.00
2015.03.26 12:46:07.181,1.30471,1.30478,1.50,1.00
2015.03.26 12:46:07.332,1.30471,1.30476,1.50,1.00
2015.03.26 12:46:07.433,1.30471,1.3048,1.50,1.00
2015.03.26 12:46:07.535,1.30472,1.30483,1.20,1.50
2015.03.26 12:46:08.444,1.30473,1.30483,1.00,1.88
2015.03.26 12:46:08.949,1.30474,1.30482,1.00,1.50
2015.03.26 12:46:09.304,1.30476,1.30482,1.00,1.00
2015.03.26 12:46:09.608,1.30475,1.30482,2.25,2.25
2015.03.26 12:46:10.112,1.30475,1.30484,3.00,1.95
2015.03.26 12:46:10.214,1.30476,1.30484,1.00,1.95
2015.03.26 12:46:10.265,1.30473,1.30484,1.50,1.95
2015.03.26 12:46:10.366,1.30478,1.30484,1.00,1.95
2015.03.26 12:46:10.716,1.30473,1.30484,1.50,1.87
2015.03.26 12:46:10.767,1.30473,1.30481,1.00,1.16
2015.03.26 12:46:11.073,1.30471,1.3048,1.00,2.32
2015.03.26 12:46:11.577,1.30474,1.30482,1.00,1.12
2015.03.26 12:46:13.442,1.30472,1.30482,2.25,1.87
2015.03.26 12:46:14.722,1.30474,1.30482,1.37,1.12
2015.03.26 12:46:15.027,1.30468,1.30472,1.75,1.00
2015.03.26 12:46:15.129,1.30466,1.30472,2.25,1.50
2015.03.26 12:46:15.331,1.30464,1.30469,1.75,1.00
2015.03.26 12:46:15.382,1.30464,1.30469,1.00,1.00
2015.03.26 12:46:15.433,1.30462,1.30468,1.00,1.75
2015.03.26 12:46:15.483,1.3046,1.30466,1.50,1.20
2015.03.26 12:46:15.636,1.30459,1.30465,1.00,1.75
2015.03.26 12:46:15.789,1.30459,1.30465,1.50,1.50
2015.03.26 12:46:16.244,1.30458,1.30467,1.00,1.00
2015.03.26 12:46:16.697,1.30461,1.30465,1.00,1.00
2015.03.26 12:46:16.849,1.30461,1.30468,1.00,1.10
2015.03.26 12:46:17.053,1.30458,1.30468,1.10,1.00
2015.03.26 12:46:17.206,1.30456,1.30465,1.87,1.00
2015.03.26 12:46:17.712,1.30455,1.30466,3.00,2.44
2015.03.26 12:46:17.877,1.30455,1.30466,1.65,1.69
2015.03.26 12:46:17.928,1.30457,1.30466,1.00,1.25
2015.03.26 12:46:18.181,1.30455,1.30466,1.65,2.44
2015.03.26 12:46:18.333,1.30458,1.30466,1.00,2.44
2015.03.26 12:46:18.656,1.3046,1.3047,1.50,1.20
2015.03.26 12:46:18.757,1.30462,1.30471,1.00,2.06
2015.03.26 12:46:18.859,1.30462,1.30471,1.00,1.09
2015.03.26 12:46:18.969,1.3046,1.30471,1.00,1.09
2015.03.26 12:46:19.474,1.30461,1.30471,1.00,1.20
2015.03.26 12:46:20.635,1.30461,1.30473,1.50,1.45
2015.03.26 12:46:20.999,1.30461,1.30473,1.87,1.45
2015.03.26 12:46:21.539,1.30463,1.30471,1.00,1.00
2015.03.26 12:46:22.067,1.30462,1.30474,1.37,2.62
2015.03.26 12:46:22.390,1.30465,1.30475,2.25,1.50
2015.03.26 12:46:22.694,1.30462,1.30472,1.00,1.10
2015.03.26 12:46:22.744,1.30462,1.3047,1.00,1.00
2015.03.26 12:46:23.048,1.3046,1.30468,2.25,2.44
2015.03.26 12:46:23.558,1.30459,1.30466,2.25,1.00
2015.03.26 12:46:23.814,1.30457,1.30466,1.00,1.00
2015.03.26 12:46:23.969,1.30457,1.30468,1.50,1.76
2015.03.26 12:46:24.272,1.30459,1.30469,1.00,1.19
2015.03.26 12:46:24.525,1.3046,1.3047,1.00,1.65
2015.03.26 12:46:25.031,1.30461,1.30471,1.50,2.25
2015.03.26 12:46:25.586,1.30463,1.30472,1.00,2.44
2015.03.26 12:46:25.687,1.30461,1.30472,1.50,2.14
2015.03.26 12:46:26.091,1.30461,1.30469,1.00,1.00
2015.03.26 12:46:26.243,1.30459,1.30469,1.00,1.25
2015.03.26 12:46:26.772,1.30459,1.3047,1.00,2.81
2015.03.26 12:46:27.221,1.30455,1.30466,4.01,1.00
2015.03.26 12:46:27.627,1.30455,1.30466,1.62,1.85
2015.03.26 12:46:28.007,1.30454,1.30463,1.12,1.65
2015.03.26 12:46:28.109,1.30455,1.30458,1.00,1.12
2015.03.26 12:46:28.513,1.30456,1.30462,1.12,1.12
2015.03.26 12:46:28.564,1.30458,1.30462,1.00,1.12
2015.03.26 12:46:28.677,1.30458,1.30466,1.00,1.75
2015.03.26 12:46:28.880,1.30458,1.30468,1.00,2.62
2015.03.26 12:46:28.932,1.30455,1.30468,1.50,3.37
2015.03.26 12:46:29.084,1.30455,1.30466,1.50,1.12
2015.03.26 12:46:29.388,1.30463,1.30465,1.00,2.32
2015.03.26 12:46:29.691,1.3046,1.30468,2.10,4.50
2015.03.26 12:46:29.792,1.3046,1.30469,1.35,2.25
2015.03.26 12:46:29.843,1.30466,1.30471,1.00,1.50
2015.03.26 12:46:30.096,1.30465,1.30475,2.62,1.57
2015.03.26 12:46:30.197,1.30467,1.30475,1.00,3.00
2015.03.26 12:46:30.703,1.30468,1.30475,1.50,3.00
2015.03.26 12:46:31.132,1.30468,1.30477,1.00,1.20
2015.03.26 12:46:31.233,1.30468,1.30477,1.00,3.90
2015.03.26 12:46:31.536,1.30465,1.30474,1.87,1.00
2015.03.26 12:46:32.132,1.30465,1.30476,3.37,2.70
2015.03.26 12:46:32.184,1.30467,1.30476,1.00,1.95
2015.03.26 12:46:32.488,1.30469,1.30478,1.50,2.25
2015.03.26 12:46:32.800,1.3047,1.3048,1.37,1.50
2015.03.26 12:46:33.160,1.3047,1.3048,1.00,1.87
2015.03.26 12:46:33.363,1.30472,1.30478,1.00,1.00
2015.03.26 12:46:33.869,1.30468,1.30477,1.00,1.00
2015.03.26 12:46:34.385,1.30469,1.30477,1.00,1.65
2015.03.26 12:46:34.487,1.30469,1.30477,1.00,3.52
2015.03.26 12:46:34.588,1.30469,1.30476,1.00,1.37
2015.03.26 12:46:34.960,1.30467,1.30474,1.00,1.27
2015.03.26 12:46:35.466,1.30468,1.30475,1.00,2.77
2015.03.26 12:46:35.567,1.30466,1.30473,1.50,1.00
2015.03.26 12:46:36.103,1.30466,1.30475,1.50,4.50
2015.03.26 12:46:36.154,1.3047,1.30475,1.00,4.50
2015.03.26 12:46:36.660,1.30469,1.30476,1.00,2.44
2015.03.26 12:46:37.303,1.30468,1.30475,1.00,1.25
2015.03.26 12:46:37.768,1.30469,1.30477,1.00,1.50
2015.03.26 12:46:38.021,1.30468,1.30475,1.00,1.00
2015.03.26 12:46:38.122,1.30468,1.30478,1.00,2.32
2015.03.26 12:46:38.965,1.30469,1.30478,1.00,1.57
2015.03.26 12:46:39.420,1.30469,1.30475,1.00,1.00
2015.03.26 12:46:39.521,1.3047,1.30478,1.00,1.95
2015.03.26 12:46:39.976,1.30471,1.3048,1.00,2.70
2015.03.26 12:46:40.179,1.30469,1.3048,1.12,3.82
2015.03.26 12:46:40.388,1.30469,1.30479,1.12,1.66
2015.03.26 12:46:40.894,1.3047,1.30477,1.00,2.81
2015.03.26 12:46:41.197,1.30473,1.30481,1.37,4.88
2015.03.26 12:46:41.298,1.30475,1.30481,1.12,4.50
2015.03.26 12:46:41.349,1.30475,1.30479,1.12,1.00
2015.03.26 12:46:41.661,1.3047,1.30476,1.00,1.57
2015.03.26 12:46:41.712,1.30469,1.30474,1.00,1.00
2015.03.26 12:46:41.932,1.30465,1.30472,1.00,1.50
2015.03.26 12:46:41.984,1.30461,1.30466,1.75,1.00
2015.03.26 12:46:42.086,1.30461,1.30468,1.75,2.25
2015.03.26 12:46:42.216,1.3046,1.30465,1.75,1.00
2015.03.26 12:46:42.267,1.30456,1.30465,1.87,1.00
2015.03.26 12:46:42.520,1.3046,1.30465,1.00,1.50
2015.03.26 12:46:42.846,1.30464,1.30467,1.00,1.00
2015.03.26 12:46:43.202,1.30464,1.30466,1.00,1.00
2015.03.26 12:46:43.304,1.30459,1.30466,1.95,1.50
2015.03.26 12:46:43.355,1.30459,1.30464,1.10,1.00
2015.03.26 12:46:43.506,1.30457,1.30465,1.00,2.32
2015.03.26 12:46:43.557,1.30457,1.30463,1.00,1.00
2015.03.26 12:46:43.860,1.30456,1.30459,1.00,1.19
2015.03.26 12:46:43.911,1.30455,1.30458,1.00,1.00
2015.03.26 12:46:44.113,1.30455,1.30458,1.50,1.69
2015.03.26 12:46:44.215,1.30455,1.30459,1.50,1.94
2015.03.26 12:46:44.316,1.30454,1.30458,1.50,1.00
2015.03.26 12:46:44.417,1.30454,1.30457,1.50,1.19
2015.03.26 12:46:44.721,1.30451,1.30455,1.00,1.50
2015.03.26 12:46:44.923,1.3045,1.30456,1.50,2.25
2015.03.26 12:46:45.125,1.30448,1.30454,1.50,2.44
2015.03.26 12:46:45.227,1.30446,1.30449,1.00,1.00
2015.03.26 12:46:45.530,1.30445,1.30459,2.50,2.41
2015.03.26 12:46:45.984,1.30445,1.30455,1.00,4.50
2015.03.26 12:46:46.085,1.30442,1.30446,1.00,1.00
2015.03.26 12:46:46.489,1.3044,1.30444,1.00,1.37
2015.03.26 12:46:46.540,1.3044,1.30444,1.50,1.37
2015.03.26 12:46:46.931,1.30441,1.30444,1.00,3.00
2015.03.26 12:46:47.466,1.3044,1.30444,1.00,2.62
2015.03.26 12:46:47.618,1.30441,1.30445,1.00,1.10
2015.03.26 12:46:47.820,1.30443,1.30447,1.00,1.12
2015.03.26 12:46:47.922,1.30443,1.3045,2.25,6.82
2015.03.26 12:46:47.972,1.30448,1.30453,1.00,4.50
2015.03.26 12:46:48.241,1.30446,1.3045,1.00,3.75
2015.03.26 12:46:48.344,1.30449,1.3045,1.00,3.75
2015.03.26 12:46:48.648,1.30454,1.30457,1.00,1.20
2015.03.26 12:46:48.800,1.30459,1.30461,1.00,1.50
2015.03.26 12:46:48.851,1.30456,1.30461,1.00,1.50
2015.03.26 12:46:48.901,1.30458,1.3046,1.00,1.00
2015.03.26 12:46:49.003,1.3046,1.30465,1.00,2.32
2015.03.26 12:46:49.053,1.30463,1.30466,1.00,6.45
2015.03.26 12:46:49.357,1.30464,1.30468,1.57,1.00
2015.03.26 12:46:49.408,1.30465,1.30472,1.00,1.50
2015.03.26 12:46:49.459,1.30469,1.30472,1.00,1.50
2015.03.26 12:46:49.611,1.30469,1.30476,1.50,1.50
2015.03.26 12:46:49.661,1.3047,1.30476,1.00,1.12
2015.03.26 12:46:49.763,1.30468,1.30471,1.00,1.38
2015.03.26 12:46:50.016,1.30468,1.30473,1.00,2.06
2015.03.26 12:46:50.370,1.3047,1.30473,1.00,1.30
2015.03.26 12:46:50.673,1.30473,1.30475,1.00,2.25
2015.03.26 12:46:51.195,1.30469,1.30475,1.00,1.50
2015.03.26 12:46:51.347,1.30467,1.3047,1.00,1.00
2015.03.26 12:46:51.397,1.30464,1.30468,1.00,2.25
2015.03.26 12:46:51.499,1.3046,1.30467,6.07,1.00
2015.03.26 12:46:51.550,1.3046,1.30466,6.00,1.50
2015.03.26 12:46:51.853,1.30461,1.30469,1.00,1.00
2015.03.26 12:46:52.105,1.3046,1.30468,1.00,2.25
2015.03.26 12:46:52.156,1.3046,1.30464,1.00,1.00
2015.03.26 12:46:52.459,1.30458,1.30461,1.00,1.00
2015.03.26 12:46:52.763,1.30459,1.30463,1.00,1.00
2015.03.26 12:46:53.067,1.30459,1.30461,1.00,1.00
2015.03.26 12:46:53.118,1.30452,1.30456,1.07,1.50
2015.03.26 12:46:53.169,1.30451,1.30454,1.65,1.00
2015.03.26 12:46:53.270,1.30447,1.30454,1.00,2.63
2015.03.26 12:46:53.321,1.30445,1.30451,6.00,1.00
2015.03.26 12:46:53.624,1.30445,1.30449,1.00,1.76
2015.03.26 12:46:53.776,1.30441,1.30449,1.00,1.29
2015.03.26 12:46:54.281,1.30442,1.3045,1.00,1.69
2015.03.26 12:46:54.786,1.30443,1.30451,1.00,2.06
2015.03.26 12:46:55.139,1.30446,1.30451,1.00,1.31
2015.03.26 12:46:55.442,1.3045,1.30455,1.00,1.47
2015.03.26 12:46:55.543,1.30447,1.30453,1.00,1.37
2015.03.26 12:46:55.847,1.30449,1.30452,1.00,1.07
2015.03.26 12:46:56.380,1.30448,1.30454,1.00,1.50
2015.03.26 12:46:57.059,1.3045,1.30454,1.50,1.87
2015.03.26 12:46:57.431,1.30452,1.30454,1.00,1.07
2015.03.26 12:46:57.583,1.30452,1.30458,1.00,2.00
2015.03.26 12:46:57.735,1.3045,1.30458,1.00,2.44
2015.03.26 12:46:57.887,1.3045,1.30456,1.00,1.12
2015.03.26 12:46:58.240,1.3045,1.30454,1.00,1.75
2015.03.26 12:46:58.443,1.30454,1.3046,1.00,1.50
2015.03.26 12:46:58.645,1.30456,1.30462,1.00,1.76
2015.03.26 12:46:58.696,1.30456,1.30462,1.00,1.39
2015.03.26 12:46:59.072,1.30454,1.30462,1.50,1.76
2015.03.26 12:46:59.393,1.30453,1.30458,1.00,1.00
2015.03.26 12:46:59.698,1.30448,1.30451,1.00,1.30
2015.03.26 12:46:59.800,1.30445,1.30452,1.00,1.87
2015.03.26 12:47:00.306,1.30445,1.3045,1.00,1.29
2015.03.26 12:47:00.407,1.30442,1.3045,1.50,1.39
2015.03.26 12:47:00.559,1.30444,1.3045,1.00,1.69
2015.03.26 12:47:00.761,1.30442,1.3045,1.00,1.69
2015.03.26 12:47:00.812,1.3044,1.3045,1.00,1.69
2015.03.26 12:47:01.901,1.3044,1.30448,1.00,1.00
2015.03.26 12:47:02.409,1.3044,1.30449,1.00,1.09
2015.03.26 12:47:02.561,1.30442,1.30449,1.50,1.20
2015.03.26 12:47:02.864,1.30449,1.3045,1.00,1.00
2015.03.26 12:47:02.965,1.30449,1.30456,1.50,3.75
2015.03.26 12:47:03.526,1.30449,1.30458,1.50,1.75
2015.03.26 12:47:03.980,1.30447,1.30456,1.00,1.20
2015.03.26 12:47:04.081,1.30447,1.3045,1.00,1.50
2015.03.26 12:47:04.132,1.30444,1.3045,1.65,1.50
2015.03.26 12:47:04.183,1.30445,1.30447,1.50,1.00
2015.03.26 12:47:04.284,1.3044,1.3045,3.00,3.19
2015.03.26 12:47:04.386,1.30439,1.3045,2.25,2.81
2015.03.26 12:47:04.891,1.30441,1.3045,1.00,1.60
2015.03.26 12:47:05.437,1.30442,1.3045,1.00,1.12
2015.03.26 12:47:05.960,1.30441,1.30449,1.00,1.87
2015.03.26 12:47:06.193,1.30439,1.30449,1.50,1.12
2015.03.26 12:47:06.295,1.3044,1.3045,1.00,1.20
2015.03.26 12:47:06.813,1.30439,1.3045,1.50,1.09
2015.03.26 12:47:07.428,1.30439,1.30447,1.50,1.00
2015.03.26 12:47:07.731,1.30439,1.30449,1.50,1.00
2015.03.26 12:47:07.934,1.30442,1.3045,1.00,1.46
2015.03.26 12:47:08.040,1.3044,1.30451,1.50,3.94
2015.03.26 12:47:08.545,1.30441,1.30451,1.00,2.81
2015.03.26 12:47:09.200,1.3044,1.30451,1.00,2.06
2015.03.26 12:47:09.251,1.3044,1.30451,1.50,2.44
2015.03.26 12:47:09.608,1.30443,1.30451,1.00,3.94
2015.03.26 12:47:09.811,1.3044,1.30448,1.00,1.19
