2015.03.20 13:42:33.306,1.30114,1.3012,1.00,1.00
2015.03.20 13:42:33.609,1.30116,1.30125,1.50,1.69
2015.03.20 13:42:34.267,1.30117,1.30125,2.25,1.69
2015.03.20 13:42:34.571,1.30121,1.3013,4.50,1.75
2015.03.20 13:42:34.723,1.30121,1.3013,3.00,1.20
2015.03.20 13:42:34.774,1.30121,1.3013,2.25,1.20
2015.03.20 13:42:35.084,1.3012,1.3013,1.69,1.65
2015.03.20 13:42:35.552,1.3012,1.3013,2.81,1.65
2015.03.20 13:42:35.806,1.30123,1.30132,1.50,1.20
2015.03.20 13:42:36.059,1.30125,1.30132,1.00,1.10
2015.03.20 13:42:36.615,1.30125,1.30132,1.19,1.10
2015.03.20 13:42:36.716,1.30127,1.30135,1.00,1.45
2015.03.20 13:42:38.385,1.30129,1.30137,1.57,1.50
2015.03.20 13:42:38.436,1.30131,1.30139,1.00,1.00
2015.03.20 13:42:39.307,1.30138,1.30143,1.87,1.47
2015.03.20 13:42:39.358,1.30138,1.30144,2.62,1.12
2015.03.20 13:42:39.409,1.30138,1.30146,2.62,1.76
2015.03.20 13:42:39.561,1.30142,1.30146,1.00,1.00
2015.03.20 13:42:39.613,1.30142,1.30148,1.00,1.10
2015.03.20 13:42:40.018,1.30139,1.30146,1.39,1.00
2015.03.20 13:42:40.271,1.30141,1.3015,1.00,2.70
2015.03.20 13:42:40.322,1.30141,1.3015,1.50,1.50
2015.03.20 13:42:40.423,1.30141,1.30151,1.57,2.62
2015.03.20 13:42:40.880,1.30143,1.30147,1.12,1.00
2015.03.20 13:42:41.032,1.3014,1.30148,1.20,2.25
2015.03.20 13:42:41.184,1.30139,1.30148,1.37,1.87
2015.03.20 13:42:41.285,1.30139,1.30149,1.37,4.01
2015.03.20 13:42:41.387,1.30144,1.30149,1.37,3.07
2015.03.20 13:42:41.640,1.30144,1.30152,1.37,2.25
2015.03.20 13:42:41.692,1.30142,1.3015,1.45,1.12
2015.03.20 13:42:42.047,1.30142,1.3015,1.37,1.62
2015.03.20 13:42:43.292,1.30143,1.30148,1.37,1.00
2015.03.20 13:42:43.393,1.30146,1.30151,1.00,3.00
2015.03.20 13:42:43.596,1.30144,1.30149,1.12,1.00
2015.03.20 13:42:44.106,1.30145,1.30152,1.00,2.44
2015.03.20 13:42:44.763,1.30144,1.30151,1.87,2.44
2015.03.20 13:42:44.814,1.30145,1.30151,1.00,1.31
2015.03.20 13:42:45.352,1.30146,1.30151,1.12,1.31
2015.03.20 13:42:45.808,1.30146,1.30151,1.12,1.25
2015.03.20 13:42:45.960,1.30152,1.30155,1.00,1.50
2015.03.20 13:42:46.011,1.30146,1.30152,2.62,1.00
2015.03.20 13:42:46.515,1.30148,1.30153,1.00,3.00
2015.03.20 13:42:46.818,1.30148,1.3015,1.00,1.00
2015.03.20 13:42:46.869,1.30142,1.3015,1.20,1.00
2015.03.20 13:42:46.920,1.30141,1.30144,1.80,1.00
2015.03.20 13:42:47.124,1.30135,1.30137,3.75,1.00
2015.03.20 13:42:47.175,1.30133,1.30136,1.57,1.00
2015.03.20 13:42:47.276,1.30129,1.30136,1.87,1.69
2015.03.20 13:42:48.379,1.30126,1.30133,1.50,1.25
2015.03.20 13:42:48.430,1.30125,1.30131,1.37,1.31
2015.03.20 13:42:49.199,1.30125,1.30131,1.37,1.50
2015.03.20 13:42:49.713,1.30125,1.30131,1.37,1.50
2015.03.20 13:42:49.818,1.30125,1.30131,1.37,1.50
2015.03.20 13:42:50.648,1.30125,1.30129,1.12,1.12
2015.03.20 13:42:51.156,1.30125,1.30129,1.00,3.37
2015.03.20 13:42:51.725,1.30122,1.30123,1.00,1.00
2015.03.20 13:42:52.028,1.30116,1.30118,1.00,1.50
2015.03.20 13:42:52.333,1.30112,1.30115,1.37,1.00
2015.03.20 13:42:52.384,1.30112,1.30115,1.37,1.50
2015.03.20 13:42:52.536,1.30111,1.30115,1.37,1.50
2015.03.20 13:42:52.638,1.30105,1.30113,1.87,1.00
2015.03.20 13:42:52.739,1.301,1.30102,1.37,1.00
2015.03.20 13:42:52.891,1.301,1.30105,1.37,2.32
2015.03.20 13:42:53.043,1.30107,1.3011,1.00,1.69
2015.03.20 13:42:54.546,1.30111,1.30115,1.12,1.50
2015.03.20 13:42:54.647,1.30114,1.30117,1.00,1.12
2015.03.20 13:42:54.850,1.30119,1.3012,1.00,1.00
2015.03.20 13:42:54.952,1.30119,1.30124,1.00,1.00
2015.03.20 13:42:55.054,1.30116,1.30122,1.75,1.00
2015.03.20 13:42:55.507,1.30115,1.30121,1.37,3.00
2015.03.20 13:42:55.558,1.30112,1.30115,1.00,1.00
2015.03.20 13:42:56.063,1.30111,1.30115,1.87,1.00
2015.03.20 13:42:56.484,1.3011,1.30117,1.87,1.37
2015.03.20 13:42:56.687,1.30106,1.3011,1.50,1.00
2015.03.20 13:42:57.041,1.30107,1.30112,1.50,1.00
2015.03.20 13:42:57.597,1.30107,1.30113,1.50,1.20
2015.03.20 13:42:58.377,1.30107,1.30112,1.00,1.00
2015.03.20 13:42:58.832,1.30106,1.3011,1.00,1.00
2015.03.20 13:42:59.607,1.30104,1.3011,1.50,1.50
2015.03.20 13:42:59.708,1.30104,1.30108,1.50,1.00
2015.03.20 13:43:00.213,1.30103,1.30109,1.00,1.37
2015.03.20 13:43:00.718,1.30102,1.30109,1.00,1.87
2015.03.20 13:43:01.024,1.30104,1.30108,1.00,1.12
2015.03.20 13:43:01.550,1.30101,1.30108,1.50,1.12
2015.03.20 13:43:01.813,1.30103,1.30108,1.00,1.00
2015.03.20 13:43:02.532,1.30102,1.30108,1.00,1.00
2015.03.20 13:43:03.043,1.30103,1.30108,1.00,1.00
2015.03.20 13:43:03.555,1.30103,1.3011,1.00,1.00
2015.03.20 13:43:03.606,1.30106,1.3011,1.00,1.00
2015.03.20 13:43:03.910,1.30111,1.30117,1.00,2.51
2015.03.20 13:43:03.960,1.30111,1.30117,1.00,2.14
2015.03.20 13:43:05.234,1.30111,1.30117,1.00,1.37
2015.03.20 13:43:05.811,1.30109,1.30116,1.50,1.37
2015.03.20 13:43:06.359,1.30109,1.30116,1.00,1.12
2015.03.20 13:43:07.131,1.3011,1.30116,1.00,1.27
2015.03.20 13:43:07.641,1.30111,1.30116,1.00,1.27
2015.03.20 13:43:07.793,1.30111,1.30116,1.00,1.57
2015.03.20 13:43:08.097,1.30098,1.30101,1.37,1.87
2015.03.20 13:43:08.149,1.30092,1.30095,2.62,1.00
2015.03.20 13:43:08.251,1.30088,1.30093,1.57,1.25
2015.03.20 13:43:08.352,1.30088,1.30093,1.50,1.25
2015.03.20 13:43:08.403,1.30088,1.3009,1.50,1.00
2015.03.20 13:43:08.505,1.30084,1.3009,1.57,1.00
2015.03.20 13:43:08.657,1.30083,1.3009,1.00,1.00
2015.03.20 13:43:08.960,1.30085,1.3009,1.00,1.00
2015.03.20 13:43:09.365,1.30087,1.30091,1.00,1.00
2015.03.20 13:43:11.288,1.30099,1.30106,1.00,3.07
2015.03.20 13:43:13.039,1.30099,1.30107,1.50,1.97
2015.03.20 13:43:13.582,1.30098,1.30106,1.00,1.45
2015.03.20 13:43:15.136,1.30099,1.30105,1.00,1.85
2015.03.20 13:43:15.237,1.30101,1.30105,1.00,1.76
2015.03.20 13:43:15.490,1.30101,1.30105,1.00,1.39
2015.03.20 13:43:17.493,1.30101,1.30108,1.00,1.57
2015.03.20 13:43:17.997,1.30104,1.30109,1.00,1.57
2015.03.20 13:43:18.396,1.30103,1.3011,1.00,1.12
2015.03.20 13:43:19.018,1.3011,1.30114,1.00,1.07
2015.03.20 13:43:19.533,1.30111,1.30114,1.00,1.07
2015.03.20 13:43:19.735,1.30111,1.30115,1.00,1.05
2015.03.20 13:43:19.836,1.30111,1.30115,1.00,1.12
2015.03.20 13:43:20.193,1.30112,1.30115,1.00,1.05
2015.03.20 13:43:20.723,1.30112,1.30116,1.19,1.50
2015.03.20 13:43:20.774,1.30116,1.3012,1.50,1.50
2015.03.20 13:43:20.825,1.30116,1.3012,1.50,1.12
2015.03.20 13:43:20.876,1.30119,1.30123,1.00,1.12
2015.03.20 13:43:21.029,1.30124,1.30126,1.00,1.60
2015.03.20 13:43:21.130,1.30121,1.30126,1.50,1.50
2015.03.20 13:43:22.040,1.3013,1.30136,1.12,1.12
2015.03.20 13:43:22.091,1.30132,1.30138,1.00,1.50
2015.03.20 13:43:22.243,1.30132,1.30141,1.00,1.87
2015.03.20 13:43:22.395,1.30136,1.30141,1.00,1.50
2015.03.20 13:43:22.701,1.30135,1.30141,1.00,2.14
2015.03.20 13:43:22.751,1.30135,1.30141,1.00,2.81
2015.03.20 13:43:22.904,1.30136,1.30143,1.00,1.82
2015.03.20 13:43:23.056,1.30138,1.30144,1.00,1.87
2015.03.20 13:43:23.259,1.30136,1.30144,2.25,1.75
2015.03.20 13:43:23.614,1.30138,1.30143,1.00,1.45
2015.03.20 13:43:24.076,1.30139,1.30145,1.00,1.12
2015.03.20 13:43:24.127,1.30137,1.30145,1.00,1.12
2015.03.20 13:43:24.178,1.30137,1.30145,1.00,2.25
2015.03.20 13:43:24.481,1.30128,1.30138,1.20,1.69
2015.03.20 13:43:24.532,1.30133,1.30139,1.00,1.76
2015.03.20 13:43:24.735,1.30134,1.3014,1.00,1.00
2015.03.20 13:43:24.937,1.30129,1.30139,2.32,1.50
2015.03.20 13:43:25.240,1.30132,1.30138,1.00,1.01
2015.03.20 13:43:25.544,1.30137,1.30141,1.00,1.12
2015.03.20 13:43:25.645,1.30135,1.30142,1.50,1.37
2015.03.20 13:43:25.857,1.30135,1.30144,1.50,2.06
2015.03.20 13:43:27.834,1.30138,1.30142,1.00,1.00
2015.03.20 13:43:27.936,1.30136,1.30142,1.00,1.00
2015.03.20 13:43:28.627,1.30141,1.30146,1.00,1.01
2015.03.20 13:43:28.962,1.30145,1.30148,1.12,1.12
2015.03.20 13:43:29.165,1.3015,1.30153,1.00,1.20
2015.03.20 13:43:29.267,1.30148,1.30153,1.00,1.00
2015.03.20 13:43:29.572,1.30152,1.30157,1.00,1.27
2015.03.20 13:43:29.928,1.30152,1.30162,2.25,2.06
2015.03.20 13:43:29.979,1.30154,1.30162,1.00,2.06
2015.03.20 13:43:30.485,1.30153,1.30162,1.00,2.06
2015.03.20 13:43:30.586,1.30152,1.30162,2.25,2.06
2015.03.20 13:43:30.688,1.30154,1.30162,1.00,2.06
2015.03.20 13:43:30.936,1.30151,1.30158,1.00,1.66
2015.03.20 13:43:30.987,1.30148,1.30158,1.37,1.66
2015.03.20 13:43:31.139,1.30148,1.30157,1.00,2.51
2015.03.20 13:43:31.291,1.30146,1.30155,1.00,1.69
2015.03.20 13:43:31.494,1.30148,1.30153,1.00,1.25
2015.03.20 13:43:31.800,1.30157,1.30161,1.00,1.87
2015.03.20 13:43:32.104,1.30159,1.30162,1.37,1.60
2015.03.20 13:43:32.206,1.30163,1.30166,1.00,1.75
2015.03.20 13:43:32.359,1.30163,1.30169,1.00,1.12
2015.03.20 13:43:32.612,1.30165,1.30169,1.00,1.12
2015.03.20 13:43:32.968,1.30162,1.30169,1.12,1.12
2015.03.20 13:43:33.220,1.30164,1.30169,1.00,1.12
2015.03.20 13:43:33.321,1.30164,1.3017,1.00,1.07
2015.03.20 13:43:33.487,1.30166,1.30171,1.00,1.69
2015.03.20 13:43:34.075,1.30165,1.30171,1.00,1.50
2015.03.20 13:43:34.177,1.30163,1.30171,1.87,1.12
2015.03.20 13:43:34.278,1.30165,1.30171,1.00,2.62
2015.03.20 13:43:34.430,1.30162,1.3017,1.87,1.50
2015.03.20 13:43:34.532,1.30165,1.30169,1.00,1.00
2015.03.20 13:43:34.633,1.30164,1.30171,1.00,1.00
2015.03.20 13:43:34.785,1.30162,1.3017,1.00,1.87
2015.03.20 13:43:35.089,1.3016,1.30166,1.00,1.00
2015.03.20 13:43:35.393,1.30164,1.3017,1.12,1.37
2015.03.20 13:43:35.444,1.30164,1.30172,1.12,1.31
2015.03.20 13:43:35.596,1.30166,1.30172,1.12,1.31
2015.03.20 13:43:36.102,1.30165,1.30172,1.00,1.31
2015.03.20 13:43:36.627,1.30164,1.30171,1.50,1.07
2015.03.20 13:43:37.573,1.30164,1.30171,1.50,1.45
2015.03.20 13:43:37.624,1.3016,1.3017,1.00,3.19
2015.03.20 13:43:38.139,1.30161,1.3017,1.00,1.69
2015.03.20 13:43:38.240,1.30163,1.3017,1.00,1.20
2015.03.20 13:43:38.546,1.30168,1.30176,1.50,1.20
2015.03.20 13:43:39.599,1.30168,1.30176,1.00,1.65
2015.03.20 13:43:40.161,1.30168,1.30177,1.00,2.44
2015.03.20 13:43:40.420,1.30168,1.30177,1.50,1.57
2015.03.20 13:43:40.572,1.30168,1.30177,3.00,1.57
2015.03.20 13:43:40.925,1.30174,1.30179,1.00,1.12
2015.03.20 13:43:41.027,1.30174,1.30181,1.00,1.75
2015.03.20 13:43:41.230,1.30171,1.30178,1.95,1.00
2015.03.20 13:43:41.383,1.3017,1.30178,1.00,2.02
2015.03.20 13:43:41.687,1.30174,1.30178,1.00,1.65
2015.03.20 13:43:41.789,1.30171,1.30178,1.00,1.65
2015.03.20 13:43:43.379,1.30167,1.30174,1.50,2.00
2015.03.20 13:43:43.786,1.3017,1.30175,1.00,3.82
2015.03.20 13:43:43.888,1.30167,1.30175,1.00,1.07
2015.03.20 13:43:44.419,1.30165,1.30174,1.10,1.37
2015.03.20 13:43:44.521,1.30167,1.30173,1.00,1.00
2015.03.20 13:43:44.673,1.30164,1.30173,1.69,2.25
2015.03.20 13:43:44.774,1.30164,1.30169,1.50,1.12
2015.03.20 13:43:44.977,1.30162,1.30168,1.00,1.00
2015.03.20 13:43:45.079,1.30159,1.30168,2.70,1.00
2015.03.20 13:43:45.180,1.30159,1.30165,1.95,1.00
2015.03.20 13:43:45.384,1.30159,1.30168,1.87,1.00
2015.03.20 13:43:45.485,1.30162,1.30172,1.00,2.44
2015.03.20 13:43:45.788,1.30164,1.30171,1.00,1.50
2015.03.20 13:43:46.192,1.30167,1.30172,1.00,1.50
2015.03.20 13:43:46.698,1.30167,1.30174,1.00,1.12
2015.03.20 13:43:47.230,1.30167,1.30174,1.00,1.50
2015.03.20 13:43:47.719,1.3017,1.30174,1.00,1.12
2015.03.20 13:43:48.286,1.30168,1.30174,1.00,1.12
2015.03.20 13:43:49.030,1.30167,1.30175,1.00,1.65
2015.03.20 13:43:49.535,1.30167,1.30175,1.19,1.00
2015.03.20 13:43:50.429,1.30164,1.30167,1.00,1.00
2015.03.20 13:43:50.480,1.30163,1.3017,1.00,1.87
2015.03.20 13:43:50.582,1.30163,1.30168,1.00,1.00
2015.03.20 13:43:51.246,1.30161,1.30168,1.00,1.00
2015.03.20 13:43:51.763,1.30161,1.30169,1.25,1.00
2015.03.20 13:43:52.277,1.30161,1.3017,1.25,1.50
2015.03.20 13:43:52.782,1.30162,1.3017,1.00,1.50
2015.03.20 13:43:53.210,1.30164,1.3017,1.00,1.50
2015.03.20 13:43:54.955,1.30164,1.30171,1.00,1.00
2015.03.20 13:43:55.467,1.30166,1.30173,1.00,2.77
2015.03.20 13:43:55.620,1.30166,1.30174,1.31,1.45
2015.03.20 13:43:55.722,1.30167,1.30175,1.19,1.12
2015.03.20 13:43:55.975,1.30168,1.30177,1.31,1.87
2015.03.20 13:43:56.761,1.3017,1.30176,1.00,1.27
2015.03.20 13:43:57.610,1.3017,1.30176,1.00,1.57
2015.03.20 13:43:57.913,1.30169,1.30173,1.25,1.00
2015.03.20 13:43:58.180,1.30166,1.30175,3.94,1.12
2015.03.20 13:43:58.538,1.30168,1.30174,2.44,1.20
2015.03.20 13:43:59.958,1.30172,1.30179,2.06,1.67
2015.03.20 13:44:00.016,1.30173,1.30183,1.56,1.65
2015.03.20 13:44:02.089,1.30172,1.3018,1.19,1.12
2015.03.20 13:44:02.655,1.30172,1.30179,1.56,1.37
2015.03.20 13:44:03.161,1.30171,1.3018,1.19,3.37
2015.03.20 13:44:03.667,1.30172,1.3018,1.00,2.02
2015.03.20 13:44:04.273,1.30172,1.3018,1.00,1.65
2015.03.20 13:44:04.576,1.30172,1.30182,1.56,3.00
2015.03.20 13:44:04.830,1.30175,1.30187,3.94,3.37
2015.03.20 13:44:05.203,1.30175,1.30184,3.19,1.00
2015.03.20 13:44:05.355,1.30173,1.30183,1.76,1.50
2015.03.20 13:44:05.762,1.30173,1.30181,1.25,1.00
2015.03.20 13:44:06.072,1.30175,1.30182,1.00,1.20
2015.03.20 13:44:06.585,1.30176,1.30184,1.25,1.20
2015.03.20 13:44:06.686,1.30177,1.30186,1.19,1.87
2015.03.20 13:44:06.787,1.30181,1.30187,1.25,1.10
2015.03.20 13:44:06.889,1.30183,1.30189,1.00,2.32
2015.03.20 13:44:07.795,1.30184,1.30191,1.00,1.75
2015.03.20 13:44:08.313,1.3018,1.30191,1.69,1.75
2015.03.20 13:44:08.571,1.30181,1.30192,1.00,1.50
2015.03.20 13:44:08.980,1.30184,1.30192,1.00,1.50
2015.03.20 13:44:09.283,1.30181,1.30191,1.31,1.37
2015.03.20 13:44:09.751,1.30184,1.3019,1.00,1.12
2015.03.20 13:44:10.740,1.30182,1.30188,1.00,1.00
2015.03.20 13:44:11.047,1.30181,1.30187,1.00,1.37
2015.03.20 13:44:11.350,1.30178,1.30183,1.00,1.00
2015.03.20 13:44:11.654,1.3018,1.30186,1.00,1.46
2015.03.20 13:44:12.112,1.30176,1.30182,1.75,1.37
2015.03.20 13:44:12.164,1.30179,1.30182,1.00,1.75
2015.03.20 13:44:12.366,1.30179,1.30184,1.00,1.37
2015.03.20 13:44:12.467,1.30178,1.30184,1.00,1.00
2015.03.20 13:44:12.987,1.30179,1.30184,1.00,1.00
2015.03.20 13:44:13.656,1.30179,1.30186,1.00,1.20
2015.03.20 13:44:14.171,1.30179,1.30186,1.00,1.95
2015.03.20 13:44:14.222,1.30177,1.30186,1.25,2.32
2015.03.20 13:44:14.575,1.30179,1.30185,1.00,1.10
2015.03.20 13:44:16.604,1.3018,1.30184,1.00,1.00
2015.03.20 13:44:17.130,1.30179,1.30185,1.00,1.27
2015.03.20 13:44:17.654,1.30178,1.30185,1.00,1.27
2015.03.20 13:44:18.827,1.30178,1.30185,1.00,1.57
2015.03.20 13:44:18.979,1.30175,1.30183,1.69,1.50
2015.03.20 13:44:19.030,1.30175,1.30183,1.50,1.50
2015.03.20 13:44:19.334,1.30177,1.30183,1.00,1.95
2015.03.20 13:44:20.064,1.30178,1.30183,1.00,1.20
2015.03.20 13:44:20.166,1.30177,1.30183,1.00,1.10
2015.03.20 13:44:20.692,1.30176,1.30184,1.00,1.20
2015.03.20 13:44:21.194,1.30177,1.30184,1.00,1.20
2015.03.20 13:44:21.718,1.30178,1.30184,1.00,1.57
2015.03.20 13:44:22.604,1.30177,1.30183,1.00,1.57
2015.03.20 13:44:22.846,1.30177,1.30181,1.00,1.00
2015.03.20 13:44:23.156,1.30177,1.30181,1.00,1.75
2015.03.20 13:44:23.258,1.30172,1.30181,2.25,1.50
2015.03.20 13:44:23.309,1.30172,1.30178,1.00,1.50
2015.03.20 13:44:23.360,1.30173,1.30175,1.00,1.37
2015.03.20 13:44:23.461,1.30167,1.30173,1.75,1.00
2015.03.20 13:44:23.512,1.30167,1.30173,1.00,1.00
2015.03.20 13:44:23.714,1.30169,1.30173,1.00,1.20
2015.03.20 13:44:23.916,1.30169,1.30176,1.00,1.64
2015.03.20 13:44:24.018,1.30171,1.30177,1.00,1.87
2015.03.20 13:44:24.123,1.30171,1.30179,1.00,1.65
2015.03.20 13:44:25.065,1.30168,1.30175,1.00,1.20
2015.03.20 13:44:25.593,1.30168,1.30175,1.87,1.20
2015.03.20 13:44:25.846,1.30169,1.30178,2.62,1.20
2015.03.20 13:44:27.792,1.3017,1.30179,1.50,1.50
2015.03.20 13:44:28.196,1.3017,1.30176,1.00,1.00
2015.03.20 13:44:28.852,1.30167,1.30176,2.25,1.12
2015.03.20 13:44:29.085,1.3017,1.30176,1.00,1.00
2015.03.20 13:44:29.655,1.3017,1.30177,1.12,1.12
2015.03.20 13:44:31.783,1.3017,1.30179,1.12,1.87
2015.03.20 13:44:33.400,1.3017,1.30177,1.00,1.12
2015.03.20 13:44:33.918,1.30169,1.30178,1.50,1.10
2015.03.20 13:44:34.221,1.30176,1.3018,1.00,1.57
2015.03.20 13:44:34.374,1.30172,1.30181,1.50,1.87
2015.03.20 13:44:35.004,1.30176,1.30182,1.00,1.37
2015.03.20 13:44:35.056,1.30172,1.3018,1.00,1.00
2015.03.20 13:44:35.158,1.30169,1.30179,1.85,1.37
2015.03.20 13:44:35.462,1.30161,1.30165,1.00,1.25
2015.03.20 13:44:35.563,1.30161,1.30167,1.00,1.00
2015.03.20 13:44:35.664,1.30159,1.30167,1.00,1.00
2015.03.20 13:44:35.715,1.30159,1.30165,1.00,1.00
2015.03.20 13:44:36.234,1.3016,1.30167,1.00,1.50
2015.03.20 13:44:36.750,1.30159,1.30169,1.00,3.56
2015.03.20 13:44:36.851,1.30159,1.30169,1.00,2.81
2015.03.20 13:44:37.222,1.30161,1.30169,1.00,2.06
2015.03.20 13:44:37.424,1.30158,1.30168,2.02,1.69
2015.03.20 13:44:37.525,1.30158,1.30168,2.02,1.69
2015.03.20 13:44:37.834,1.3016,1.30168,1.00,1.12
2015.03.20 13:44:38.661,1.3016,1.30168,1.00,3.00
2015.03.20 13:44:38.964,1.30157,1.30165,1.19,1.37
2015.03.20 13:44:39.543,1.30157,1.30165,1.69,1.12
2015.03.20 13:44:40.082,1.30157,1.30165,1.87,1.00
2015.03.20 13:44:40.954,1.30157,1.30165,1.62,1.12
2015.03.20 13:44:41.601,1.30153,1.30159,1.00,1.00
2015.03.20 13:44:42.148,1.30152,1.3016,3.00,1.25
2015.03.20 13:44:42.451,1.30151,1.3016,1.00,3.94
2015.03.20 13:44:42.956,1.30148,1.30159,4.50,1.39
2015.03.20 13:44:43.007,1.30149,1.30159,1.50,1.09
2015.03.20 13:44:43.158,1.30152,1.30159,1.00,1.25
2015.03.20 13:44:44.162,1.30151,1.30159,1.12,1.00
2015.03.20 13:44:44.685,1.3015,1.30158,1.50,1.12
2015.03.20 13:44:45.155,1.30149,1.30157,1.12,1.12
2015.03.20 13:44:45.360,1.30152,1.30157,1.00,1.12
2015.03.20 13:44:45.669,1.30152,1.30154,1.00,1.00
2015.03.20 13:44:45.721,1.30149,1.30154,1.00,1.00
2015.03.20 13:44:45.923,1.30149,1.30151,1.00,1.00
2015.03.20 13:44:46.429,1.3015,1.30152,1.00,1.00
2015.03.20 13:44:46.796,1.30145,1.30155,3.19,1.37
2015.03.20 13:44:48.253,1.30152,1.30159,1.00,2.89
2015.03.20 13:44:49.903,1.30154,1.3016,1.00,1.47
2015.03.20 13:44:50.561,1.30155,1.30159,1.00,1.37
2015.03.20 13:44:51.066,1.30155,1.30161,1.00,2.14
2015.03.20 13:44:51.662,1.30157,1.30159,1.00,1.00
2015.03.20 13:44:51.864,1.30159,1.30165,1.00,2.81
2015.03.20 13:44:51.966,1.30159,1.30165,1.50,1.00
2015.03.20 13:44:52.067,1.30168,1.30171,1.00,4.05
2015.03.20 13:44:52.119,1.30167,1.30174,1.25,1.75
2015.03.20 13:44:52.170,1.30171,1.30175,1.00,1.12
2015.03.20 13:44:52.221,1.30171,1.30177,1.00,3.00
2015.03.20 13:44:52.322,1.30175,1.3018,1.00,1.12
2015.03.20 13:44:52.424,1.30172,1.30178,1.00,1.37
2015.03.20 13:44:52.626,1.30168,1.30175,1.00,1.37
2015.03.20 13:44:52.835,1.30168,1.30175,1.00,1.87
2015.03.20 13:44:52.937,1.30166,1.30175,1.50,1.87
2015.03.20 13:44:52.988,1.30166,1.30175,1.50,1.87
2015.03.20 13:44:53.501,1.30165,1.30173,1.00,1.37
2015.03.20 13:44:53.603,1.30164,1.30171,1.00,1.37
2015.03.20 13:44:54.121,1.30165,1.30171,1.00,2.62
2015.03.20 13:44:54.375,1.30163,1.30171,1.00,2.62
2015.03.20 13:44:55.361,1.30165,1.30171,1.00,1.87
2015.03.20 13:44:56.027,1.30163,1.3017,1.00,1.87
2015.03.20 13:44:56.545,1.30162,1.30169,1.00,1.37
2015.03.20 13:44:56.906,1.30159,1.30168,1.25,2.40
2015.03.20 13:44:56.958,1.30162,1.30168,1.00,2.25
2015.03.20 13:44:57.262,1.30158,1.30167,1.19,1.87
2015.03.20 13:44:57.363,1.30158,1.30167,1.12,2.62
2015.03.20 13:44:57.804,1.30158,1.30167,1.00,1.87
2015.03.20 13:44:58.453,1.30162,1.30167,1.00,1.50
2015.03.20 13:44:58.554,1.3016,1.30167,1.37,1.50
2015.03.20 13:44:59.009,1.30166,1.30169,1.00,1.00
2015.03.20 13:45:01.646,1.30161,1.30169,1.37,1.37
2015.03.20 13:45:01.749,1.30161,1.3017,1.37,1.62
2015.03.20 13:45:01.850,1.30166,1.30171,1.00,1.69
2015.03.20 13:45:02.967,1.30168,1.30171,1.00,1.25
2015.03.20 13:45:04.507,1.30167,1.30171,1.00,1.25
2015.03.20 13:45:04.709,1.30161,1.30166,3.00,1.00
2015.03.20 13:45:04.760,1.30161,1.30166,2.62,1.00
2015.03.20 13:45:04.862,1.30159,1.30164,1.00,1.00
2015.03.20 13:45:05.065,1.30165,1.3017,1.00,1.12
2015.03.20 13:45:05.166,1.30167,1.30172,1.00,1.69
2015.03.20 13:45:06.932,1.30167,1.30171,1.00,1.31
2015.03.20 13:45:07.447,1.30166,1.3017,1.00,2.06
2015.03.20 13:45:09.022,1.30166,1.3017,1.00,1.56
2015.03.20 13:45:09.573,1.30166,1.3017,1.00,1.69
2015.03.20 13:45:10.392,1.30166,1.3017,1.00,1.69
2015.03.20 13:45:11.311,1.30161,1.30167,1.10,1.25
2015.03.20 13:45:11.361,1.3016,1.30165,1.20,1.87
2015.03.20 13:45:11.463,1.30156,1.30163,1.95,1.19
2015.03.20 13:45:11.564,1.30155,1.30162,1.00,1.62
2015.03.20 13:45:12.097,1.30154,1.30161,1.00,1.62
2015.03.20 13:45:12.621,1.30153,1.30161,1.00,1.62
2015.03.20 13:45:13.076,1.30154,1.30159,2.25,1.50
2015.03.20 13:45:13.177,1.30154,1.30161,2.25,1.37
2015.03.20 13:45:13.431,1.30155,1.30165,1.00,2.44
2015.03.20 13:45:13.634,1.30161,1.30165,1.00,1.31
2015.03.20 13:45:13.735,1.30158,1.30166,1.12,1.62
2015.03.20 13:45:13.837,1.30158,1.30169,1.50,2.81
2015.03.20 13:45:13.888,1.30158,1.30169,2.32,1.69
2015.03.20 13:45:13.989,1.30162,1.30169,1.00,1.62
2015.03.20 13:45:14.293,1.30165,1.30169,1.00,1.31
2015.03.20 13:45:14.344,1.30166,1.30169,1.00,1.50
2015.03.20 13:45:14.395,1.30164,1.30171,1.00,1.56
2015.03.20 13:45:14.497,1.3016,1.30169,2.40,1.00
2015.03.20 13:45:14.984,1.30157,1.30162,1.00,2.14
2015.03.20 13:45:15.036,1.30153,1.30162,1.00,2.89
2015.03.20 13:45:15.289,1.30156,1.30162,1.00,2.89
2015.03.20 13:45:15.846,1.30157,1.30162,1.00,1.69
2015.03.20 13:45:16.292,1.30153,1.30161,1.00,1.69
2015.03.20 13:45:16.444,1.30153,1.3016,1.00,1.19
2015.03.20 13:45:16.950,1.30153,1.30159,1.00,1.69
2015.03.20 13:45:17.830,1.30152,1.30159,1.00,1.69
2015.03.20 13:45:18.362,1.30153,1.3016,1.00,1.31
2015.03.20 13:45:18.668,1.30156,1.3016,1.00,1.31
2015.03.20 13:45:18.719,1.30154,1.30161,1.37,1.27
2015.03.20 13:45:18.821,1.30159,1.30162,1.00,1.45
2015.03.20 13:45:18.923,1.3016,1.30168,1.00,2.06
