2015.03.11 04:41:28.489,1.29676,1.29682,1.50,1.20
2015.03.11 04:41:29.026,1.29676,1.29682,1.10,1.87
2015.03.11 04:41:30.577,1.29677,1.29682,1.00,1.87
2015.03.11 04:41:32.447,1.29677,1.29681,1.10,1.00
2015.03.11 04:41:33.010,1.29677,1.29683,1.10,1.20
2015.03.11 04:41:43.630,1.2968,1.29684,1.00,1.12
2015.03.11 04:41:45.939,1.29677,1.29683,1.10,1.20
2015.03.11 04:41:46.394,1.29677,1.29681,1.10,1.50
2015.03.11 04:41:46.921,1.29676,1.29681,1.07,1.10
2015.03.11 04:41:48.709,1.2968,1.29682,1.00,1.07
2015.03.11 04:41:49.174,1.2968,1.29684,1.12,1.50
2015.03.11 04:41:49.680,1.2968,1.29685,1.57,1.07
2015.03.11 04:41:49.932,1.29683,1.29685,1.00,1.07
2015.03.11 04:41:50.935,1.29682,1.29686,1.12,1.50
2015.03.11 04:41:51.137,1.29685,1.2969,1.10,1.07
2015.03.11 04:41:51.592,1.29684,1.29687,1.07,1.00
2015.03.11 04:41:51.693,1.29683,1.29686,1.00,1.00
2015.03.11 04:41:52.148,1.2968,1.29685,1.00,1.20
2015.03.11 04:41:52.593,1.29678,1.29682,3.00,1.00
2015.03.11 04:41:52.897,1.29673,1.2968,2.51,1.10
2015.03.11 04:41:53.100,1.29673,1.29677,1.10,1.00
2015.03.11 04:41:53.504,1.29673,1.2968,1.65,2.25
2015.03.11 04:41:53.554,1.29674,1.2968,1.07,1.57
2015.03.11 04:41:53.901,1.29676,1.29681,1.07,1.10
2015.03.11 04:41:55.217,1.29678,1.29682,1.00,1.07
2015.03.11 04:41:55.521,1.2968,1.29685,1.50,1.50
2015.03.11 04:41:55.572,1.2968,1.29685,1.87,1.50
2015.03.11 04:41:58.370,1.29683,1.29685,1.00,1.07
2015.03.11 04:42:01.799,1.29683,1.29687,2.06,1.50
2015.03.11 04:42:01.950,1.29686,1.2969,1.12,1.50
2015.03.11 04:42:02.479,1.29687,1.2969,1.00,1.50
2015.03.11 04:42:05.538,1.29687,1.29692,1.00,1.50
2015.03.11 04:42:10.579,1.29686,1.29691,1.20,1.20
2015.03.11 04:42:10.732,1.29686,1.29688,1.20,1.00
2015.03.11 04:42:11.137,1.29682,1.29689,3.94,1.50
2015.03.11 04:42:11.238,1.29684,1.29686,1.00,1.07
2015.03.11 04:42:11.491,1.29682,1.29687,1.10,1.57
2015.03.11 04:42:11.592,1.29682,1.29685,1.00,1.07
2015.03.11 04:42:11.744,1.29683,1.29689,1.07,1.57
2015.03.11 04:42:12.143,1.29687,1.29689,1.00,1.07
2015.03.11 04:42:12.245,1.29685,1.29689,1.00,1.57
2015.03.11 04:42:12.767,1.29686,1.29689,1.00,1.07
2015.03.11 04:42:13.449,1.29685,1.29689,1.00,1.07
2015.03.11 04:42:14.462,1.29686,1.29689,1.00,1.07
2015.03.11 04:42:14.648,1.29684,1.29689,1.10,1.07
2015.03.11 04:42:20.062,1.29685,1.29689,1.00,1.07
2015.03.11 04:42:20.164,1.29683,1.29687,1.20,1.00
2015.03.11 04:42:20.265,1.29681,1.29685,1.12,1.50
2015.03.11 04:42:20.316,1.2968,1.29685,1.20,2.25
2015.03.11 04:42:20.833,1.29679,1.29685,1.20,1.57
2015.03.11 04:42:21.343,1.2968,1.29685,1.00,1.57
2015.03.11 04:42:22.914,1.29679,1.29684,1.10,1.10
2015.03.11 04:42:23.218,1.29681,1.29685,1.00,1.07
2015.03.11 04:42:23.420,1.29683,1.29689,1.57,1.07
2015.03.11 04:42:23.969,1.29684,1.2969,1.50,3.75
2015.03.11 04:42:24.681,1.29682,1.29689,2.44,1.85
2015.03.11 04:42:24.732,1.29682,1.29688,2.44,1.50
2015.03.11 04:42:26.923,1.29682,1.29686,1.50,1.00
2015.03.11 04:42:27.129,1.29679,1.29685,1.50,1.50
2015.03.11 04:42:27.180,1.29679,1.29685,1.07,1.57
2015.03.11 04:42:27.433,1.2968,1.29687,1.87,1.50
2015.03.11 04:42:27.483,1.29681,1.29687,1.50,1.50
2015.03.11 04:42:27.990,1.29681,1.29686,1.07,1.57
2015.03.11 04:42:28.516,1.2968,1.29686,1.50,1.50
2015.03.11 04:42:29.840,1.29681,1.29685,1.20,1.07
2015.03.11 04:42:29.993,1.29681,1.29689,6.75,1.50
2015.03.11 04:42:30.094,1.29681,1.29689,1.76,3.75
2015.03.11 04:42:30.234,1.2968,1.29685,1.10,1.57
2015.03.11 04:42:30.487,1.2968,1.29686,1.75,1.57
2015.03.11 04:42:30.689,1.2968,1.29685,1.20,1.50
2015.03.11 04:42:48.548,1.29679,1.29684,1.07,1.07
2015.03.11 04:42:49.054,1.29678,1.29684,2.62,1.50
2015.03.11 04:42:52.766,1.29679,1.29684,1.57,1.50
2015.03.11 04:42:53.069,1.29681,1.29687,1.12,1.50
2015.03.11 04:42:53.120,1.29682,1.29687,1.07,1.07
2015.03.11 04:42:54.045,1.29682,1.29689,1.07,1.85
2015.03.11 04:42:54.097,1.29682,1.29689,2.25,1.20
2015.03.11 04:42:54.254,1.29684,1.29689,1.50,1.20
2015.03.11 04:42:54.759,1.29683,1.29689,2.44,1.50
2015.03.11 04:42:55.095,1.29686,1.29689,1.00,1.50
2015.03.11 04:42:55.628,1.29683,1.29689,2.62,1.50
2015.03.11 04:42:59.728,1.29685,1.29689,1.00,1.50
2015.03.11 04:42:59.981,1.29686,1.29691,4.20,1.07
2015.03.11 04:43:00.490,1.29685,1.2969,1.10,1.07
2015.03.11 04:43:01.097,1.29684,1.29689,2.32,1.07
2015.03.11 04:43:01.636,1.29684,1.29689,1.20,1.50
2015.03.11 04:43:04.447,1.29683,1.29686,1.50,1.00
2015.03.11 04:43:04.548,1.29681,1.29685,1.00,1.57
2015.03.11 04:43:07.368,1.29679,1.29685,2.32,1.57
2015.03.11 04:43:09.382,1.29681,1.29685,1.00,1.07
2015.03.11 04:43:09.735,1.29682,1.29686,1.50,1.07
2015.03.11 04:43:09.837,1.29683,1.29688,1.87,1.07
2015.03.11 04:43:11.837,1.29684,1.29688,1.00,1.07
2015.03.11 04:43:12.553,1.29684,1.29688,1.50,1.07
2015.03.11 04:43:13.089,1.29685,1.29689,1.20,1.50
2015.03.11 04:43:26.965,1.29685,1.2969,3.07,1.85
2015.03.11 04:43:27.016,1.29685,1.2969,3.07,1.10
2015.03.11 04:43:27.548,1.29686,1.29692,2.25,1.50
2015.03.11 04:43:29.214,1.29686,1.29692,4.57,1.07
2015.03.11 04:43:31.505,1.29686,1.29692,1.00,1.50
2015.03.11 04:43:33.514,1.29685,1.29692,1.12,2.25
2015.03.11 04:43:33.767,1.29684,1.29691,1.10,1.85
2015.03.11 04:43:34.070,1.29683,1.29689,1.00,1.87
2015.03.11 04:43:34.575,1.29682,1.29686,1.50,1.50
2015.03.11 04:43:34.704,1.29682,1.29687,1.50,1.65
2015.03.11 04:43:34.755,1.29682,1.29686,1.50,3.19
2015.03.11 04:43:35.059,1.29675,1.2968,1.07,1.07
2015.03.11 04:43:35.625,1.29674,1.2968,2.25,1.50
2015.03.11 04:43:39.210,1.29676,1.2968,1.00,1.50
2015.03.11 04:43:39.261,1.29679,1.2968,1.00,1.35
2015.03.11 04:43:39.515,1.29681,1.29683,1.00,1.07
2015.03.11 04:43:39.616,1.29682,1.29685,1.00,1.07
2015.03.11 04:43:39.869,1.29682,1.29687,1.20,1.50
2015.03.11 04:43:43.536,1.29683,1.29687,1.00,1.50
2015.03.11 04:43:43.715,1.29683,1.29689,1.20,1.50
2015.03.11 04:43:44.220,1.29684,1.29689,1.00,1.50
2015.03.11 04:43:44.674,1.2968,1.29687,3.00,1.75
2015.03.11 04:43:44.725,1.2968,1.29686,2.32,1.07
2015.03.11 04:43:45.229,1.29681,1.29687,1.57,1.07
2015.03.11 04:43:45.381,1.29681,1.29688,1.57,1.10
2015.03.11 04:43:46.028,1.29681,1.29685,2.32,1.00
2015.03.11 04:43:46.230,1.29679,1.29685,2.32,1.07
2015.03.11 04:43:49.034,1.2968,1.29686,1.95,1.07
2015.03.11 04:43:49.136,1.2968,1.29687,2.70,1.07
2015.03.11 04:43:49.679,1.29682,1.29688,4.12,1.50
2015.03.11 04:43:49.982,1.29686,1.29689,1.50,1.50
2015.03.11 04:43:50.083,1.29686,1.29691,1.57,1.07
2015.03.11 04:43:50.235,1.29688,1.29691,1.12,1.07
2015.03.11 04:43:50.488,1.29688,1.29693,1.20,1.50
2015.03.11 04:43:51.592,1.29687,1.29694,1.20,1.50
2015.03.11 04:43:51.794,1.29686,1.29692,2.81,1.50
2015.03.11 04:43:52.312,1.29686,1.2969,2.06,1.07
2015.03.11 04:43:53.246,1.29684,1.2969,6.26,1.07
2015.03.11 04:43:53.549,1.29687,1.29691,1.00,1.07
2015.03.11 04:43:54.165,1.29686,1.29691,1.10,1.57
2015.03.11 04:43:54.470,1.29683,1.2969,1.10,2.32
2015.03.11 04:43:55.476,1.29684,1.2969,1.50,2.32
2015.03.11 04:43:56.385,1.29683,1.2969,1.57,1.07
2015.03.11 04:43:58.007,1.29684,1.2969,1.00,1.07
2015.03.11 04:43:58.513,1.29683,1.2969,1.57,1.07
2015.03.11 04:44:01.296,1.29683,1.2969,2.89,1.07
2015.03.11 04:44:01.347,1.29686,1.2969,1.00,1.07
2015.03.11 04:44:01.858,1.29686,1.29691,1.20,1.50
2015.03.11 04:44:10.591,1.29686,1.29693,2.70,2.25
2015.03.11 04:44:10.643,1.29687,1.29695,1.20,5.25
2015.03.11 04:44:10.795,1.29689,1.29695,1.50,5.25
2015.03.11 04:44:11.099,1.29691,1.29695,1.00,1.50
2015.03.11 04:44:11.149,1.29692,1.29697,1.00,1.00
2015.03.11 04:44:11.352,1.29691,1.29699,1.25,1.10
2015.03.11 04:44:11.857,1.29692,1.297,1.57,1.10
2015.03.11 04:44:11.909,1.29692,1.297,2.25,1.00
2015.03.11 04:44:12.918,1.29693,1.29698,1.50,1.00
2015.03.11 04:44:13.272,1.2969,1.29697,2.32,1.00
2015.03.11 04:44:13.776,1.2969,1.29697,2.32,1.10
2015.03.11 04:44:21.727,1.29693,1.29698,1.00,1.07
2015.03.11 04:44:21.879,1.29693,1.297,1.20,3.75
2015.03.11 04:44:22.434,1.29693,1.297,3.07,1.10
2015.03.11 04:44:23.302,1.29695,1.29701,1.00,2.32
2015.03.11 04:44:23.813,1.29694,1.297,1.10,1.57
2015.03.11 04:44:28.447,1.29695,1.29701,1.00,1.57
2015.03.11 04:44:29.010,1.29694,1.29701,2.32,1.07
2015.03.11 04:44:29.522,1.29695,1.297,1.00,1.47
2015.03.11 04:44:30.349,1.29694,1.29701,2.32,1.95
2015.03.11 04:44:30.881,1.29695,1.297,1.00,1.95
2015.03.11 04:44:32.311,1.29694,1.297,1.76,1.47
2015.03.11 04:44:32.826,1.29695,1.297,1.00,1.10
2015.03.11 04:44:33.578,1.29694,1.29701,1.76,1.07
2015.03.11 04:44:34.412,1.29695,1.29701,1.00,1.57
2015.03.11 04:44:35.563,1.29694,1.29701,1.10,3.07
2015.03.11 04:44:36.072,1.29693,1.29699,2.32,1.00
2015.03.11 04:44:36.997,1.29693,1.297,3.07,2.32
2015.03.11 04:44:37.152,1.29696,1.29701,1.00,3.07
2015.03.11 04:44:37.455,1.29697,1.297,1.07,1.00
2015.03.11 04:44:37.608,1.29696,1.297,1.10,1.50
2015.03.11 04:44:47.507,1.29695,1.29699,2.32,1.00
2015.03.11 04:44:48.062,1.29695,1.29699,1.57,1.10
2015.03.11 04:44:50.141,1.29693,1.29699,1.32,1.20
2015.03.11 04:44:50.546,1.29693,1.29698,1.22,1.20
2015.03.11 04:44:50.697,1.29691,1.29697,2.25,2.25
2015.03.11 04:44:51.151,1.2969,1.29696,1.57,1.57
2015.03.11 04:44:51.505,1.2969,1.29694,1.00,1.75
2015.03.11 04:44:51.606,1.29687,1.29693,3.00,1.50
2015.03.11 04:44:52.120,1.29687,1.29692,1.65,2.25
2015.03.11 04:44:52.579,1.29688,1.29693,1.07,1.07
2015.03.11 04:44:53.844,1.29689,1.29694,1.57,1.85
2015.03.11 04:44:53.894,1.29689,1.29694,2.25,1.20
2015.03.11 04:44:54.046,1.29686,1.29693,2.25,1.75
2015.03.11 04:44:54.097,1.29686,1.29692,1.57,1.07
2015.03.11 04:44:54.148,1.29685,1.29689,2.44,1.00
2015.03.11 04:44:54.451,1.29681,1.29687,3.19,1.00
2015.03.11 04:44:54.816,1.29681,1.29686,1.69,1.57
2015.03.11 04:44:55.328,1.29681,1.29686,1.00,2.25
2015.03.11 04:44:56.996,1.29682,1.29686,1.00,1.50
2015.03.11 04:44:57.300,1.29684,1.29688,1.00,1.50
2015.03.11 04:44:57.810,1.29685,1.29689,1.00,2.25
2015.03.11 04:44:59.635,1.29684,1.29689,1.20,2.25
2015.03.11 04:45:00.163,1.29685,1.29689,1.00,2.25
2015.03.11 04:45:00.668,1.29681,1.29688,2.44,1.20
2015.03.11 04:45:00.719,1.29681,1.29687,1.76,1.07
2015.03.11 04:45:01.229,1.2968,1.29686,3.19,1.50
2015.03.11 04:45:05.057,1.29679,1.29685,3.94,1.07
2015.03.11 04:45:05.108,1.29679,1.29685,3.19,1.50
2015.03.11 04:45:05.259,1.29679,1.29685,1.00,1.50
2015.03.11 04:45:05.562,1.29676,1.29681,2.32,1.10
2015.03.11 04:45:05.664,1.29676,1.29679,1.07,1.00
2015.03.11 04:45:05.967,1.29674,1.29678,2.25,1.07
2015.03.11 04:45:06.227,1.29674,1.2968,3.07,1.07
2015.03.11 04:45:16.030,1.29676,1.2968,1.00,1.07
2015.03.11 04:45:16.233,1.29676,1.29681,1.50,1.27
2015.03.11 04:45:16.745,1.29676,1.29681,1.50,3.71
2015.03.11 04:45:17.200,1.29673,1.29679,1.57,1.57
2015.03.11 04:45:18.415,1.29673,1.29677,1.57,1.00
2015.03.11 04:45:18.769,1.29672,1.29675,2.25,1.00
2015.03.11 04:45:19.072,1.29667,1.29672,1.07,1.69
2015.03.11 04:45:19.123,1.29665,1.29669,1.85,1.50
2015.03.11 04:45:19.174,1.29664,1.29669,2.32,1.50
2015.03.11 04:45:19.680,1.29664,1.29669,1.00,1.00
2015.03.11 04:45:20.234,1.29664,1.29669,1.00,1.37
2015.03.11 04:45:23.677,1.29663,1.29669,1.07,1.00
2015.03.11 04:45:23.780,1.29664,1.29671,4.39,1.57
2015.03.11 04:45:23.832,1.29667,1.29672,1.69,1.07
2015.03.11 04:45:23.933,1.29667,1.29676,4.69,2.25
2015.03.11 04:45:24.090,1.29668,1.29676,2.51,2.25
2015.03.11 04:45:24.343,1.2967,1.29677,1.07,1.10
2015.03.11 04:45:25.810,1.2967,1.29675,1.07,1.00
2015.03.11 04:45:25.991,1.2967,1.29678,1.07,1.07
2015.03.11 04:45:27.985,1.2967,1.29675,1.07,1.00
2015.03.11 04:45:28.289,1.29673,1.29678,2.44,1.07
2015.03.11 04:45:28.441,1.29673,1.2968,3.34,1.50
2015.03.11 04:45:28.984,1.29674,1.2968,1.00,1.50
2015.03.11 04:45:29.499,1.29675,1.2968,1.00,1.50
2015.03.11 04:45:30.016,1.29674,1.2968,1.00,1.50
2015.03.11 04:45:30.420,1.29675,1.29681,1.07,1.07
2015.03.11 04:45:30.622,1.29672,1.2968,2.25,1.50
2015.03.11 04:45:32.109,1.2967,1.2968,3.19,3.37
2015.03.11 04:45:32.159,1.2967,1.29678,3.19,1.50
2015.03.11 04:45:34.101,1.2967,1.29678,2.25,1.87
2015.03.11 04:45:34.404,1.29665,1.29671,1.07,1.12
2015.03.11 04:45:34.707,1.29663,1.29667,1.07,1.50
2015.03.11 04:45:34.909,1.29661,1.29667,1.50,2.25
2015.03.11 04:45:35.224,1.29659,1.29667,1.50,2.40
2015.03.11 04:45:36.093,1.29659,1.29667,1.07,2.70
2015.03.11 04:45:36.646,1.29659,1.29665,1.07,1.07
2015.03.11 04:45:44.595,1.29658,1.29665,1.10,1.07
2015.03.11 04:45:45.717,1.29657,1.29663,1.07,1.00
2015.03.11 04:45:45.869,1.29657,1.29662,1.07,1.12
2015.03.11 04:45:46.483,1.29656,1.29662,1.50,1.50
2015.03.11 04:45:51.433,1.29654,1.29663,2.59,1.50
2015.03.11 04:45:53.876,1.29653,1.29661,2.44,1.37
2015.03.11 04:45:53.977,1.29655,1.29662,2.25,1.09
2015.03.11 04:45:54.078,1.29655,1.29659,2.25,1.00
2015.03.11 04:45:54.331,1.29653,1.29659,1.00,1.00
2015.03.11 04:45:54.383,1.29653,1.29657,1.00,1.00
2015.03.11 04:45:54.433,1.2965,1.29657,2.02,1.00
2015.03.11 04:45:54.585,1.29646,1.29656,2.02,1.50
2015.03.11 04:45:54.687,1.29646,1.29656,1.27,3.00
2015.03.11 04:45:54.990,1.29647,1.29652,1.12,1.00
2015.03.11 04:45:55.142,1.29642,1.29651,1.87,3.94
2015.03.11 04:45:55.647,1.29641,1.29649,1.87,1.50
2015.03.11 04:45:56.102,1.29639,1.29649,4.39,1.50
2015.03.11 04:45:56.153,1.29639,1.29649,2.96,3.00
2015.03.11 04:45:56.204,1.2964,1.29649,1.37,2.44
2015.03.11 04:45:56.783,1.29641,1.29649,1.37,1.20
2015.03.11 04:45:57.176,1.29644,1.29649,1.00,1.20
2015.03.11 04:45:57.718,1.29645,1.2965,1.00,1.12
2015.03.11 04:45:58.135,1.29642,1.2965,4.01,1.12
2015.03.11 04:45:58.674,1.29644,1.2965,2.25,1.12
2015.03.11 04:45:58.724,1.29646,1.29653,1.50,1.12
2015.03.11 04:45:58.775,1.29646,1.29654,1.50,2.25
2015.03.11 04:46:00.911,1.29649,1.29654,1.00,1.75
2015.03.11 04:46:01.114,1.29651,1.29658,1.76,1.12
2015.03.11 04:46:01.215,1.29653,1.29658,1.00,1.12
2015.03.11 04:46:01.468,1.29652,1.2966,1.76,1.75
2015.03.11 04:46:01.984,1.29652,1.29659,1.07,1.87
2015.03.11 04:46:02.642,1.29651,1.29658,1.10,3.37
2015.03.11 04:46:03.022,1.29651,1.29658,1.85,2.62
2015.03.11 04:46:03.527,1.29652,1.29658,1.50,1.50
2015.03.11 04:46:03.628,1.29651,1.29658,1.10,1.87
2015.03.11 04:46:03.679,1.29651,1.29658,1.50,1.87
2015.03.11 04:46:04.084,1.29649,1.29655,1.20,1.75
2015.03.11 04:46:04.236,1.2965,1.29657,1.75,1.12
2015.03.11 04:46:04.287,1.29651,1.29658,1.50,2.25
2015.03.11 04:46:07.568,1.29649,1.29656,1.57,1.07
2015.03.11 04:46:07.871,1.29649,1.29655,1.07,2.70
2015.03.11 04:46:08.174,1.29642,1.29651,3.00,3.45
2015.03.11 04:46:08.225,1.29642,1.29651,2.25,3.52
2015.03.11 04:46:08.377,1.29641,1.29649,2.40,1.45
2015.03.11 04:46:12.426,1.2964,1.29648,2.44,1.57
2015.03.11 04:46:12.678,1.29639,1.29645,1.26,1.00
2015.03.11 04:46:13.216,1.29639,1.29647,1.76,1.07
2015.03.11 04:46:14.903,1.2964,1.29648,2.32,1.20
2015.03.11 04:46:15.418,1.29642,1.29649,1.07,1.76
2015.03.11 04:46:17.062,1.29642,1.2965,1.07,1.50
2015.03.11 04:46:17.570,1.29644,1.2965,1.00,1.57
2015.03.11 04:46:18.077,1.29643,1.29649,1.10,1.10
2015.03.11 04:46:20.833,1.29645,1.29651,1.00,4.50
2015.03.11 04:46:25.345,1.29649,1.29652,1.00,1.91
2015.03.11 04:46:25.397,1.29648,1.29652,1.00,1.75
2015.03.11 04:46:25.499,1.29649,1.29653,1.00,1.45
2015.03.11 04:46:25.650,1.29651,1.29654,1.00,1.60
2015.03.11 04:46:26.170,1.29652,1.29655,1.00,1.75
2015.03.11 04:46:29.554,1.2965,1.29655,1.00,1.87
2015.03.11 04:46:30.070,1.2965,1.29654,1.00,1.75
2015.03.11 04:46:30.580,1.29651,1.29656,1.00,1.75
2015.03.11 04:46:30.732,1.29653,1.29656,1.00,1.75
2015.03.11 04:46:31.237,1.29652,1.29656,1.00,1.87
2015.03.11 04:46:32.345,1.29649,1.29655,1.50,1.12
2015.03.11 04:46:32.446,1.29651,1.29656,1.00,6.75
2015.03.11 04:46:32.751,1.2965,1.29654,1.00,1.00
2015.03.11 04:46:32.801,1.2965,1.29652,1.00,1.00
2015.03.11 04:46:32.852,1.29648,1.29652,1.00,1.00
2015.03.11 04:46:32.954,1.29651,1.29652,1.00,1.00
2015.03.11 04:46:33.004,1.29651,1.29655,1.00,1.57
2015.03.11 04:46:33.156,1.29654,1.29656,1.00,1.05
2015.03.11 04:46:33.459,1.29656,1.2966,1.00,2.62
2015.03.11 04:46:33.560,1.29655,1.2966,1.50,1.75
2015.03.11 04:46:33.662,1.29656,1.29662,2.25,2.00
2015.03.11 04:46:33.864,1.29661,1.29664,1.00,1.87
2015.03.11 04:46:34.117,1.29664,1.29667,1.00,2.62
2015.03.11 04:46:34.471,1.29662,1.29666,2.25,1.00
2015.03.11 04:46:35.070,1.29661,1.29666,1.57,1.00
2015.03.11 04:46:35.222,1.2966,1.29665,1.50,1.07
2015.03.11 04:46:35.555,1.29658,1.29663,1.10,1.57
2015.03.11 04:46:35.757,1.29655,1.29661,1.57,1.10
2015.03.11 04:46:35.808,1.29655,1.29661,1.10,1.50
2015.03.11 04:46:35.909,1.29653,1.2966,1.10,2.70
2015.03.11 04:46:36.061,1.29653,1.29657,1.10,1.00
2015.03.11 04:46:36.567,1.29652,1.29657,1.00,1.00
2015.03.11 04:46:37.157,1.29651,1.29657,1.65,1.00
2015.03.11 04:46:37.697,1.29651,1.29658,1.65,1.12
2015.03.11 04:46:40.844,1.29651,1.29658,1.10,2.62
2015.03.11 04:46:45.167,1.2965,1.29654,1.00,1.12
2015.03.11 04:46:45.319,1.29646,1.29653,2.51,1.57
2015.03.11 04:46:45.369,1.29646,1.29652,1.32,1.47
2015.03.11 04:46:45.876,1.29645,1.29652,1.57,1.50
2015.03.11 04:46:46.702,1.29645,1.29651,1.20,1.20
2015.03.11 04:46:47.056,1.29645,1.29653,1.57,1.57
2015.03.11 04:46:47.208,1.29647,1.29653,1.00,1.57
2015.03.11 04:46:47.410,1.29647,1.29654,1.00,1.20
2015.03.11 04:46:47.930,1.29648,1.29654,1.00,1.27
2015.03.11 04:46:48.083,1.29646,1.29654,2.25,1.27
2015.03.11 04:46:50.019,1.29646,1.29653,2.25,1.00
2015.03.11 04:46:50.413,1.29648,1.29655,1.00,3.56
2015.03.11 04:46:52.743,1.29648,1.29655,1.00,3.75
2015.03.11 04:46:54.832,1.29648,1.29655,1.00,3.00
2015.03.11 04:46:54.883,1.29646,1.29655,2.44,3.00
2015.03.11 04:46:55.388,1.29644,1.29652,3.00,1.50
2015.03.11 04:46:55.915,1.29644,1.2965,2.32,1.07
2015.03.11 04:47:00.403,1.29645,1.29651,1.07,1.20
2015.03.11 04:47:11.198,1.29646,1.29653,3.07,1.85
2015.03.11 04:47:11.299,1.29648,1.29653,1.20,1.20
2015.03.11 04:47:12.848,1.29648,1.29653,1.57,1.10
2015.03.11 04:47:14.405,1.29649,1.29654,1.20,1.20
2015.03.11 04:47:14.642,1.29648,1.29652,2.25,1.00
2015.03.11 04:47:15.190,1.29647,1.29651,1.07,1.00
2015.03.11 04:47:15.392,1.29647,1.29653,1.07,1.57
2015.03.11 04:47:16.625,1.29649,1.29653,1.00,1.10
2015.03.11 04:47:16.727,1.2965,1.29653,1.00,1.50
2015.03.11 04:47:16.930,1.29651,1.29655,1.50,1.50
2015.03.11 04:47:16.982,1.2965,1.29655,2.25,1.00
2015.03.11 04:47:17.387,1.29649,1.29653,1.50,1.00
2015.03.11 04:47:17.438,1.29648,1.29653,1.65,1.00
2015.03.11 04:47:17.842,1.29646,1.29654,1.07,4.87
2015.03.11 04:47:18.123,1.29648,1.29655,1.50,3.00
2015.03.11 04:47:18.427,1.29651,1.29657,1.00,1.60
2015.03.11 04:47:18.963,1.2965,1.29657,1.50,1.12
2015.03.11 04:47:22.017,1.29649,1.29657,1.50,1.12
2015.03.11 04:47:22.320,1.29648,1.29655,2.44,1.75
2015.03.11 04:47:23.782,1.29649,1.29655,1.00,1.75
2015.03.11 04:47:24.306,1.2965,1.29655,1.00,1.75
2015.03.11 04:47:26.038,1.29648,1.29653,1.00,1.27
2015.03.11 04:47:26.089,1.29648,1.29652,1.00,1.12
2015.03.11 04:47:26.625,1.29646,1.29651,1.32,1.10
2015.03.11 04:47:34.107,1.29647,1.29653,1.50,1.50
2015.03.11 04:47:34.733,1.29647,1.29651,2.25,1.00
2015.03.11 04:47:35.598,1.29646,1.29651,1.45,1.10
2015.03.11 04:47:36.762,1.29647,1.29651,1.57,1.20
2015.03.11 04:47:36.915,1.2965,1.29654,1.12,1.20
2015.03.11 04:47:39.759,1.29649,1.29653,1.00,1.10
2015.03.11 04:47:40.061,1.29647,1.29652,1.10,1.20
2015.03.11 04:47:40.569,1.29645,1.29651,3.37,3.37
2015.03.11 04:47:41.949,1.29645,1.2965,1.00,1.95
2015.03.11 04:47:42.778,1.29645,1.29647,1.00,1.00
2015.03.11 04:47:42.982,1.29645,1.2965,1.00,2.70
2015.03.11 04:47:43.317,1.29647,1.2965,1.00,1.20
2015.03.11 04:47:43.542,1.29647,1.29654,1.37,2.25
2015.03.11 04:47:44.044,1.29648,1.29655,1.20,1.87
2015.03.11 04:47:44.454,1.29647,1.29651,1.37,1.65
2015.03.11 04:47:44.963,1.29647,1.29652,1.12,1.87
2015.03.11 04:47:52.172,1.29646,1.29653,1.37,2.25
2015.03.11 04:47:53.181,1.29646,1.29652,1.07,1.07
2015.03.11 04:47:53.232,1.29645,1.29648,2.62,1.00
2015.03.11 04:47:53.434,1.29644,1.29647,1.10,1.00
2015.03.11 04:47:53.952,1.29644,1.29648,1.10,1.00
2015.03.11 04:47:55.303,1.29645,1.29648,1.00,1.00
2015.03.11 04:47:55.706,1.29647,1.29651,1.00,2.25
2015.03.11 04:47:56.243,1.29647,1.29651,1.00,1.45
2015.03.11 04:47:56.754,1.29648,1.29652,1.00,1.75
2015.03.11 04:47:57.599,1.29649,1.29652,1.00,1.75
2015.03.11 04:47:59.237,1.29646,1.29652,1.20,1.87
2015.03.11 04:47:59.288,1.29646,1.29648,1.10,1.00
2015.03.11 04:47:59.456,1.29644,1.29648,1.50,1.00
2015.03.11 04:47:59.973,1.29644,1.29647,1.00,1.10
2015.03.11 04:48:01.319,1.29643,1.29649,1.00,3.00
2015.03.11 04:48:01.948,1.29645,1.29649,1.00,2.62
2015.03.11 04:48:02.251,1.29648,1.2965,1.00,2.25
2015.03.11 04:48:02.403,1.29649,1.29653,1.00,3.75
2015.03.11 04:48:02.455,1.29648,1.29653,1.00,3.75
2015.03.11 04:48:04.514,1.29647,1.29653,1.12,2.25
2015.03.11 04:48:05.127,1.29646,1.29651,1.50,1.20
2015.03.11 04:48:09.245,1.29645,1.29651,1.00,1.65
2015.03.11 04:48:09.346,1.29647,1.29651,1.00,1.20
2015.03.11 04:48:09.860,1.29647,1.29651,1.00,1.20
2015.03.11 04:48:12.676,1.29645,1.2965,1.07,1.20
2015.03.11 04:48:12.727,1.29644,1.2965,1.50,1.87
2015.03.11 04:48:12.879,1.29646,1.2965,1.00,2.62
2015.03.11 04:48:13.822,1.29646,1.2965,1.00,1.57
2015.03.11 04:48:14.135,1.29648,1.29651,1.00,2.40
2015.03.11 04:48:14.702,1.29646,1.29651,1.00,1.20
2015.03.11 04:48:15.525,1.29646,1.29651,1.00,2.02
2015.03.11 04:48:15.677,1.29644,1.29649,1.00,1.50
2015.03.11 04:48:16.221,1.29643,1.29648,1.50,1.00
2015.03.11 04:48:16.761,1.29644,1.29649,1.50,1.00
2015.03.11 04:48:17.271,1.29646,1.2965,1.00,1.65
