2015.03.04 15:42:21.035,1.32559,1.32564,1.00,1.20
2015.03.04 15:42:21.890,1.32551,1.32556,1.00,1.50
2015.03.04 15:42:22.417,1.3255,1.32554,1.00,1.00
2015.03.04 15:42:23.232,1.32552,1.32554,1.00,1.00
2015.03.04 15:42:23.333,1.3255,1.32554,1.00,1.00
2015.03.04 15:42:24.110,1.32548,1.32554,1.20,1.00
2015.03.04 15:42:24.615,1.32547,1.32553,1.07,1.00
2015.03.04 15:42:24.922,1.32547,1.32549,1.07,1.00
2015.03.04 15:42:25.074,1.32544,1.32551,1.07,2.25
2015.03.04 15:42:25.598,1.32544,1.32552,1.07,1.00
2015.03.04 15:42:26.684,1.32544,1.32553,1.76,1.57
2015.03.04 15:42:27.259,1.32546,1.32553,1.00,1.20
2015.03.04 15:42:27.310,1.3255,1.32553,1.00,1.20
2015.03.04 15:42:27.816,1.3255,1.32555,1.00,1.10
2015.03.04 15:42:28.321,1.3255,1.32554,1.00,1.00
2015.03.04 15:42:28.832,1.32552,1.32555,1.00,1.50
2015.03.04 15:42:29.186,1.3255,1.32554,1.50,1.00
2015.03.04 15:42:29.846,1.32554,1.32556,1.00,1.00
2015.03.04 15:42:30.098,1.32555,1.32558,1.00,1.00
2015.03.04 15:42:30.452,1.32554,1.32563,3.19,2.02
2015.03.04 15:42:30.603,1.32561,1.32564,1.00,1.50
2015.03.04 15:42:31.110,1.32561,1.32564,1.00,1.87
2015.03.04 15:42:31.464,1.32562,1.32566,1.00,1.95
2015.03.04 15:42:32.024,1.32561,1.32566,1.00,1.95
2015.03.04 15:42:32.574,1.3256,1.32565,1.00,1.10
2015.03.04 15:42:33.083,1.32561,1.32566,1.00,1.95
2015.03.04 15:42:35.178,1.3256,1.32566,1.00,1.20
2015.03.04 15:42:38.970,1.3256,1.32565,1.00,1.47
2015.03.04 15:42:39.172,1.32562,1.32564,1.00,1.50
2015.03.04 15:42:39.730,1.32562,1.32565,1.00,1.10
2015.03.04 15:42:40.143,1.32559,1.32564,1.00,1.12
2015.03.04 15:42:40.194,1.32559,1.32562,1.00,1.00
2015.03.04 15:42:40.725,1.32559,1.32561,1.00,1.00
2015.03.04 15:42:40.927,1.32556,1.3256,1.00,1.00
2015.03.04 15:42:41.029,1.3256,1.32564,1.00,1.95
2015.03.04 15:42:41.535,1.3256,1.32565,1.00,1.65
2015.03.04 15:42:42.040,1.32562,1.32567,1.00,1.75
2015.03.04 15:42:42.546,1.32563,1.32567,1.00,1.75
2015.03.04 15:42:42.597,1.32563,1.32569,1.00,2.25
2015.03.04 15:42:42.800,1.32563,1.32569,1.00,1.20
2015.03.04 15:42:42.957,1.32563,1.32566,1.00,1.00
2015.03.04 15:42:43.058,1.32563,1.32569,1.00,1.20
2015.03.04 15:42:43.160,1.32565,1.3257,1.00,2.25
2015.03.04 15:42:43.463,1.32567,1.32572,1.00,2.44
2015.03.04 15:42:43.917,1.32565,1.32572,1.00,3.19
2015.03.04 15:42:44.662,1.32566,1.32572,1.00,2.62
2015.03.04 15:42:45.843,1.32567,1.32572,1.00,1.75
2015.03.04 15:42:45.894,1.32567,1.32573,1.87,1.50
2015.03.04 15:42:46.097,1.32569,1.32575,1.00,1.10
2015.03.04 15:42:46.451,1.32571,1.32577,2.62,1.87
2015.03.04 15:42:46.552,1.32571,1.3258,2.06,2.25
2015.03.04 15:42:47.057,1.32572,1.32579,1.00,1.20
2015.03.04 15:42:48.616,1.32571,1.32581,2.06,1.20
2015.03.04 15:42:48.667,1.32571,1.32579,2.06,1.00
2015.03.04 15:42:49.984,1.32572,1.3258,1.01,2.25
2015.03.04 15:42:50.402,1.32573,1.3258,1.50,1.00
2015.03.04 15:42:51.441,1.32573,1.32581,1.50,1.00
2015.03.04 15:42:52.989,1.32576,1.32581,1.00,1.00
2015.03.04 15:42:53.140,1.32576,1.32583,1.09,1.00
2015.03.04 15:42:53.191,1.32576,1.32585,1.09,1.87
2015.03.04 15:42:53.242,1.32576,1.32585,1.39,1.50
2015.03.04 15:42:53.916,1.32579,1.32585,1.00,1.00
2015.03.04 15:42:54.168,1.32579,1.32587,1.00,1.00
2015.03.04 15:42:54.321,1.3258,1.32587,1.50,1.00
2015.03.04 15:42:54.523,1.3258,1.32589,1.50,2.25
2015.03.04 15:42:54.574,1.32585,1.32589,1.87,2.25
2015.03.04 15:42:55.519,1.32585,1.3259,1.12,1.20
2015.03.04 15:42:55.823,1.32584,1.32585,1.00,1.00
2015.03.04 15:42:55.924,1.32577,1.32585,1.07,1.50
2015.03.04 15:42:55.975,1.32576,1.32585,1.50,2.62
2015.03.04 15:42:56.277,1.32573,1.32581,1.76,1.00
2015.03.04 15:42:56.791,1.32572,1.32581,1.65,2.62
2015.03.04 15:42:56.994,1.32572,1.32575,1.20,1.00
2015.03.04 15:42:57.095,1.32569,1.32574,1.07,1.00
2015.03.04 15:42:57.196,1.32567,1.32575,1.10,1.20
2015.03.04 15:42:57.399,1.32566,1.32573,1.07,1.00
2015.03.04 15:42:58.052,1.32565,1.32573,1.50,1.25
2015.03.04 15:42:58.103,1.32563,1.32573,1.84,1.00
2015.03.04 15:42:58.701,1.32563,1.32572,2.96,1.00
2015.03.04 15:42:59.360,1.32566,1.32575,1.50,2.25
2015.03.04 15:42:59.562,1.32566,1.32576,3.00,1.84
2015.03.04 15:43:00.063,1.32566,1.32575,2.25,1.00
2015.03.04 15:43:00.568,1.32566,1.32575,1.10,1.95
2015.03.04 15:43:01.074,1.32567,1.32575,1.00,1.95
2015.03.04 15:43:01.579,1.32565,1.32576,1.57,2.44
2015.03.04 15:43:01.630,1.32565,1.32571,1.07,1.00
2015.03.04 15:43:01.833,1.32561,1.32569,1.10,1.20
2015.03.04 15:43:02.348,1.3256,1.32568,1.57,1.50
2015.03.04 15:43:02.861,1.3256,1.3257,2.32,2.51
2015.03.04 15:43:04.647,1.32562,1.32569,1.00,1.20
2015.03.04 15:43:04.698,1.32559,1.32568,2.25,1.00
2015.03.04 15:43:05.204,1.3256,1.32569,1.20,4.09
2015.03.04 15:43:05.254,1.32559,1.32567,1.50,1.00
2015.03.04 15:43:05.558,1.32558,1.32566,1.10,2.32
2015.03.04 15:43:05.940,1.32557,1.32565,1.57,1.37
2015.03.04 15:43:06.463,1.32557,1.32564,1.00,1.12
2015.03.04 15:43:06.970,1.32557,1.32565,1.00,1.10
2015.03.04 15:43:08.501,1.32558,1.32565,1.00,1.10
2015.03.04 15:43:09.013,1.32558,1.32566,1.20,1.09
2015.03.04 15:43:09.622,1.32558,1.32565,1.20,1.00
2015.03.04 15:43:09.924,1.32555,1.32565,1.07,4.57
2015.03.04 15:43:10.228,1.32554,1.32561,2.44,1.00
2015.03.04 15:43:11.172,1.32554,1.32563,1.50,2.59
2015.03.04 15:43:11.582,1.32554,1.32561,2.25,1.12
2015.03.04 15:43:12.004,1.32555,1.32563,1.20,2.96
2015.03.04 15:43:12.606,1.32555,1.32562,1.20,1.50
2015.03.04 15:43:14.192,1.32555,1.32563,1.20,1.65
2015.03.04 15:43:14.703,1.32554,1.32563,2.25,2.40
2015.03.04 15:43:15.215,1.32554,1.32563,1.10,2.70
2015.03.04 15:43:17.408,1.32555,1.32563,1.00,1.57
2015.03.04 15:43:19.032,1.32555,1.32564,2.32,1.57
2015.03.04 15:43:19.539,1.32555,1.32564,3.75,1.37
2015.03.04 15:43:20.097,1.32556,1.32562,1.20,1.00
2015.03.04 15:43:20.598,1.32557,1.32562,1.00,1.00
2015.03.04 15:43:20.965,1.32557,1.3256,1.00,1.00
2015.03.04 15:43:21.371,1.32556,1.32562,1.20,1.12
2015.03.04 15:43:21.881,1.32557,1.32563,1.10,1.00
2015.03.04 15:43:22.508,1.32557,1.32562,1.10,1.00
2015.03.04 15:43:22.811,1.32558,1.32563,1.07,1.00
2015.03.04 15:43:23.113,1.32561,1.32563,1.00,1.00
2015.03.04 15:43:23.927,1.32561,1.32568,1.50,1.10
2015.03.04 15:43:23.977,1.32563,1.32567,1.00,1.00
2015.03.04 15:43:24.079,1.32565,1.32571,1.00,1.69
2015.03.04 15:43:24.587,1.32566,1.32573,1.00,1.57
2015.03.04 15:43:25.980,1.32566,1.32573,1.10,1.12
2015.03.04 15:43:26.793,1.32565,1.32573,1.00,4.20
2015.03.04 15:43:27.154,1.32562,1.32568,2.06,1.37
2015.03.04 15:43:28.506,1.32563,1.32567,1.00,1.87
2015.03.04 15:43:29.030,1.32564,1.32569,1.00,2.21
2015.03.04 15:43:29.500,1.32566,1.32569,1.00,1.12
2015.03.04 15:43:30.005,1.32568,1.3257,1.00,1.12
2015.03.04 15:43:30.309,1.32565,1.32569,1.27,1.12
2015.03.04 15:43:30.612,1.32565,1.32569,1.57,1.12
2015.03.04 15:43:30.713,1.32565,1.32569,1.57,1.12
2015.03.04 15:43:30.915,1.32565,1.3257,2.02,1.12
2015.03.04 15:43:31.017,1.32571,1.32575,1.00,1.50
2015.03.04 15:43:31.068,1.32571,1.32575,1.00,1.50
2015.03.04 15:43:31.421,1.32573,1.32577,1.00,1.57
2015.03.04 15:43:32.188,1.32572,1.32577,1.00,1.57
2015.03.04 15:43:33.720,1.32574,1.32577,1.12,1.50
2015.03.04 15:43:34.027,1.32579,1.32583,1.00,2.25
2015.03.04 15:43:34.078,1.3258,1.32585,1.00,2.06
2015.03.04 15:43:34.583,1.32579,1.32585,1.00,2.81
2015.03.04 15:43:34.735,1.32576,1.32583,1.00,1.50
2015.03.04 15:43:34.836,1.32578,1.32583,1.00,2.25
2015.03.04 15:43:35.238,1.32575,1.32582,1.00,1.20
2015.03.04 15:43:35.289,1.32574,1.32581,1.00,2.81
2015.03.04 15:43:37.333,1.32576,1.3258,1.00,1.39
2015.03.04 15:43:37.586,1.32578,1.32582,1.00,1.87
2015.03.04 15:43:38.092,1.32577,1.32582,1.00,2.51
2015.03.04 15:43:38.636,1.32577,1.32581,1.00,1.39
2015.03.04 15:43:38.940,1.32578,1.32582,1.00,1.57
2015.03.04 15:43:39.450,1.32578,1.32583,1.00,4.87
2015.03.04 15:43:39.551,1.32576,1.32581,1.00,1.31
2015.03.04 15:43:39.753,1.32576,1.3258,1.00,2.25
2015.03.04 15:43:40.208,1.32577,1.3258,1.00,1.10
2015.03.04 15:43:40.411,1.32578,1.32582,1.00,3.71
2015.03.04 15:43:40.462,1.32577,1.3258,1.00,1.00
2015.03.04 15:43:40.966,1.32574,1.32578,1.00,3.00
2015.03.04 15:43:41.271,1.3257,1.32578,1.00,1.75
2015.03.04 15:43:41.372,1.32574,1.32578,1.00,1.75
2015.03.04 15:43:41.423,1.32574,1.32579,1.00,1.20
2015.03.04 15:43:41.575,1.32571,1.32575,1.00,1.37
2015.03.04 15:43:43.056,1.32572,1.32575,1.00,1.00
2015.03.04 15:43:43.565,1.32572,1.32577,1.00,3.19
2015.03.04 15:43:43.978,1.32572,1.32574,1.00,1.00
2015.03.04 15:43:44.483,1.3257,1.32575,1.12,1.20
2015.03.04 15:43:44.584,1.32574,1.32577,1.00,2.25
2015.03.04 15:43:44.636,1.32574,1.32577,1.00,1.00
2015.03.04 15:43:44.687,1.32576,1.32577,1.00,1.00
2015.03.04 15:43:44.789,1.32577,1.32582,1.00,1.69
2015.03.04 15:43:45.043,1.32577,1.32583,1.00,2.21
2015.03.04 15:43:45.498,1.32576,1.32581,1.00,1.00
2015.03.04 15:43:46.003,1.32576,1.32581,1.00,1.50
2015.03.04 15:43:46.306,1.32576,1.32581,1.00,2.25
2015.03.04 15:43:46.508,1.32576,1.32581,1.00,3.00
2015.03.04 15:43:46.710,1.32577,1.32581,1.00,1.10
2015.03.04 15:43:46.761,1.32578,1.32581,1.00,1.10
2015.03.04 15:43:46.874,1.32577,1.32581,1.00,1.57
2015.03.04 15:43:48.382,1.32574,1.32579,2.02,1.00
2015.03.04 15:43:48.535,1.3258,1.32584,1.00,1.37
2015.03.04 15:43:48.586,1.32582,1.32587,1.00,1.47
2015.03.04 15:43:48.891,1.32586,1.32591,1.29,1.00
2015.03.04 15:43:48.941,1.32586,1.32591,1.29,1.00
2015.03.04 15:43:49.195,1.32587,1.32591,1.01,1.00
2015.03.04 15:43:49.635,1.32588,1.32592,1.69,1.50
2015.03.04 15:43:49.736,1.3259,1.32596,1.00,1.57
2015.03.04 15:43:50.243,1.32589,1.32596,1.25,1.57
2015.03.04 15:43:50.344,1.32588,1.32596,1.50,1.95
2015.03.04 15:43:50.647,1.32591,1.32596,1.00,1.00
2015.03.04 15:43:51.834,1.32591,1.32596,1.62,1.00
2015.03.04 15:43:51.884,1.32594,1.32599,1.12,2.25
2015.03.04 15:43:51.986,1.32596,1.32598,1.00,1.00
2015.03.04 15:43:52.188,1.32594,1.32598,1.76,1.37
2015.03.04 15:43:52.696,1.32591,1.32599,1.09,2.62
2015.03.04 15:43:52.901,1.32592,1.32598,1.00,1.87
2015.03.04 15:43:53.002,1.3259,1.32596,1.10,1.37
2015.03.04 15:43:53.104,1.3259,1.32596,1.10,1.37
2015.03.04 15:43:53.458,1.32588,1.32595,1.65,1.37
2015.03.04 15:43:53.560,1.32588,1.32594,1.20,1.37
2015.03.04 15:43:53.863,1.32586,1.3259,1.50,1.37
2015.03.04 15:43:53.965,1.32584,1.32591,1.20,1.37
2015.03.04 15:43:54.318,1.32582,1.32586,1.07,1.87
2015.03.04 15:43:54.520,1.32577,1.32583,2.25,1.37
2015.03.04 15:43:55.025,1.32579,1.32583,1.00,1.87
2015.03.04 15:43:55.684,1.32578,1.32584,1.50,1.57
2015.03.04 15:43:55.735,1.32574,1.32583,1.10,1.12
2015.03.04 15:43:56.040,1.32576,1.3258,2.25,1.37
2015.03.04 15:43:56.849,1.32573,1.3258,1.20,1.87
2015.03.04 15:43:56.950,1.32573,1.3258,1.20,1.87
2015.03.04 15:43:57.697,1.32573,1.3258,1.10,1.87
2015.03.04 15:43:59.331,1.32573,1.3258,1.00,1.12
2015.03.04 15:43:59.848,1.32574,1.3258,1.12,1.20
2015.03.04 15:44:00.152,1.32577,1.32584,1.00,1.87
2015.03.04 15:44:00.455,1.32578,1.32584,1.00,1.87
2015.03.04 15:44:00.859,1.32578,1.32584,1.00,1.87
2015.03.04 15:44:00.961,1.32576,1.32583,2.25,1.87
2015.03.04 15:44:01.365,1.32578,1.32583,1.00,1.87
2015.03.04 15:44:02.908,1.32578,1.32584,1.00,1.95
2015.03.04 15:44:03.239,1.32578,1.32584,1.37,1.37
2015.03.04 15:44:03.867,1.32577,1.32583,1.37,1.37
2015.03.04 15:44:04.651,1.32577,1.32582,1.87,1.37
2015.03.04 15:44:05.106,1.32577,1.32583,1.00,1.45
2015.03.04 15:44:05.208,1.32575,1.32583,5.06,1.45
2015.03.04 15:44:05.259,1.3258,1.32583,1.00,1.07
2015.03.04 15:44:05.462,1.32576,1.32579,1.00,1.00
2015.03.04 15:44:09.028,1.32572,1.32579,3.00,1.45
2015.03.04 15:44:09.079,1.32576,1.32579,1.00,1.07
2015.03.04 15:44:09.180,1.32575,1.32578,1.00,1.10
2015.03.04 15:44:11.401,1.32568,1.32575,2.62,1.57
2015.03.04 15:44:12.174,1.32568,1.32576,2.06,2.62
2015.03.04 15:44:13.288,1.32568,1.32576,2.62,2.62
2015.03.04 15:44:13.592,1.3258,1.32583,1.00,1.87
2015.03.04 15:44:13.795,1.32582,1.32585,1.19,1.37
2015.03.04 15:44:14.656,1.32582,1.32585,1.12,1.12
2015.03.04 15:44:15.936,1.32583,1.32588,1.50,1.45
2015.03.04 15:44:17.334,1.32585,1.32589,1.50,1.12
2015.03.04 15:44:17.385,1.32587,1.32594,1.50,1.20
2015.03.04 15:44:17.436,1.32587,1.32595,1.50,1.87
2015.03.04 15:44:17.807,1.32587,1.32595,1.87,1.87
2015.03.04 15:44:18.312,1.32592,1.32595,1.00,1.72
2015.03.04 15:44:20.013,1.32592,1.32595,1.00,1.50
2015.03.04 15:44:20.216,1.32587,1.32595,1.00,2.25
2015.03.04 15:44:20.721,1.32593,1.32598,1.00,3.00
2015.03.04 15:44:21.225,1.32593,1.32598,1.00,4.12
2015.03.04 15:44:21.793,1.32587,1.32598,2.21,2.62
2015.03.04 15:44:22.367,1.32587,1.32598,2.02,2.62
2015.03.04 15:44:23.660,1.32588,1.32598,1.00,3.37
2015.03.04 15:44:24.201,1.32587,1.32598,3.34,3.37
2015.03.04 15:44:24.252,1.32589,1.32598,1.00,3.37
2015.03.04 15:44:24.970,1.32591,1.32598,1.50,1.87
2015.03.04 15:44:25.273,1.32596,1.32602,1.00,1.87
2015.03.04 15:44:25.817,1.32596,1.32603,1.00,1.87
2015.03.04 15:44:27.052,1.32597,1.32603,1.00,1.87
2015.03.04 15:44:27.355,1.32599,1.32604,1.12,1.00
2015.03.04 15:44:27.878,1.32598,1.32605,1.00,1.20
2015.03.04 15:44:27.980,1.32596,1.32605,2.32,1.20
2015.03.04 15:44:28.082,1.32596,1.32603,1.57,1.00
2015.03.04 15:44:28.486,1.32595,1.32602,1.00,1.57
2015.03.04 15:44:29.016,1.32596,1.32602,1.00,1.50
2015.03.04 15:44:29.319,1.32597,1.32603,2.62,1.07
2015.03.04 15:44:29.420,1.32597,1.32605,2.62,1.00
2015.03.04 15:44:29.825,1.326,1.32606,1.37,1.20
2015.03.04 15:44:30.178,1.326,1.32604,1.37,1.00
2015.03.04 15:44:30.482,1.32601,1.32605,1.37,1.00
2015.03.04 15:44:31.979,1.3261,1.32618,1.37,3.00
2015.03.04 15:44:32.133,1.32609,1.32617,1.37,1.20
2015.03.04 15:44:32.335,1.32608,1.32618,1.47,3.00
2015.03.04 15:44:32.690,1.32605,1.32614,1.57,1.00
2015.03.04 15:44:33.125,1.32605,1.32612,1.47,2.25
2015.03.04 15:44:33.632,1.32605,1.32612,1.37,1.00
2015.03.04 15:44:33.935,1.32606,1.32614,1.87,1.57
2015.03.04 15:44:34.339,1.32605,1.32612,2.70,1.00
2015.03.04 15:44:34.542,1.32603,1.3261,1.45,1.00
2015.03.04 15:44:35.048,1.326,1.32609,2.81,1.20
2015.03.04 15:44:35.352,1.32602,1.3261,1.37,1.50
2015.03.04 15:44:35.454,1.32604,1.32613,1.37,2.44
2015.03.04 15:44:35.977,1.32604,1.32613,2.62,2.44
2015.03.04 15:44:36.684,1.32605,1.32613,1.47,1.10
2015.03.04 15:44:37.429,1.32605,1.32613,1.95,1.10
2015.03.04 15:44:38.415,1.32607,1.32615,1.37,2.51
2015.03.04 15:44:38.466,1.32607,1.32615,1.37,1.84
2015.03.04 15:44:39.963,1.32607,1.32615,1.37,1.20
2015.03.04 15:44:40.165,1.32607,1.32615,1.00,1.27
2015.03.04 15:44:40.570,1.32605,1.32612,2.02,1.00
2015.03.04 15:44:40.671,1.32605,1.32614,2.77,1.69
2015.03.04 15:44:40.722,1.32605,1.32614,2.77,1.69
2015.03.04 15:44:40.772,1.32605,1.32611,2.02,1.00
2015.03.04 15:44:41.489,1.32605,1.3261,1.95,1.00
2015.03.04 15:44:41.792,1.32607,1.32613,1.37,1.00
2015.03.04 15:44:41.843,1.32605,1.32613,2.70,1.00
2015.03.04 15:44:41.945,1.32607,1.32615,1.37,1.76
2015.03.04 15:44:44.038,1.32607,1.32614,1.37,1.10
2015.03.04 15:44:44.666,1.3261,1.32615,1.00,1.57
2015.03.04 15:44:45.191,1.32609,1.32615,1.12,1.57
2015.03.04 15:44:46.764,1.32608,1.32614,1.00,1.10
2015.03.04 15:44:46.815,1.32605,1.3261,2.14,1.00
2015.03.04 15:44:47.697,1.32606,1.3261,1.00,1.00
2015.03.04 15:44:48.681,1.32606,1.32609,1.12,1.00
2015.03.04 15:44:48.888,1.32608,1.32615,1.00,2.44
2015.03.04 15:44:49.438,1.32607,1.3261,1.00,1.00
2015.03.04 15:44:50.296,1.32606,1.32609,1.12,1.00
2015.03.04 15:44:51.121,1.32606,1.32615,1.00,1.69
2015.03.04 15:44:51.222,1.32606,1.32609,1.12,1.00
2015.03.04 15:44:52.605,1.32605,1.32608,1.00,1.00
2015.03.04 15:44:52.708,1.32603,1.32608,1.87,1.00
2015.03.04 15:44:53.011,1.32605,1.32613,1.00,1.76
2015.03.04 15:44:53.061,1.32603,1.3261,1.20,1.00
2015.03.04 15:44:53.213,1.32601,1.32609,1.75,1.31
2015.03.04 15:44:53.314,1.32597,1.32601,1.00,1.00
2015.03.04 15:44:53.415,1.32595,1.326,1.10,1.00
2015.03.04 15:44:53.617,1.32595,1.32599,1.01,1.00
2015.03.04 15:44:54.160,1.32595,1.32599,1.01,1.00
2015.03.04 15:44:54.677,1.32595,1.326,2.44,1.00
2015.03.04 15:44:55.204,1.32595,1.326,2.44,1.00
2015.03.04 15:44:56.168,1.32602,1.32608,1.00,1.50
2015.03.04 15:44:56.219,1.32598,1.32603,1.46,1.00
2015.03.04 15:44:56.320,1.32597,1.32602,2.06,1.00
2015.03.04 15:44:56.371,1.32598,1.32602,1.20,1.00
2015.03.04 15:44:56.876,1.32599,1.32601,1.00,1.00
2015.03.04 15:44:58.068,1.32599,1.32602,1.00,1.00
2015.03.04 15:44:58.170,1.32599,1.32604,1.00,1.00
2015.03.04 15:44:58.271,1.326,1.32607,1.19,2.25
2015.03.04 15:44:58.575,1.32605,1.32608,1.00,1.00
2015.03.04 15:44:58.882,1.32602,1.32606,1.50,1.00
2015.03.04 15:44:58.932,1.32602,1.32606,1.50,1.00
2015.03.04 15:44:59.135,1.326,1.32605,1.69,1.00
2015.03.04 15:44:59.237,1.326,1.32605,2.44,1.00
2015.03.04 15:44:59.389,1.32602,1.32607,1.19,1.00
2015.03.04 15:44:59.540,1.32606,1.32609,2.25,1.00
2015.03.04 15:45:00.045,1.32607,1.32611,3.00,1.00
2015.03.04 15:45:01.400,1.32604,1.3261,1.20,1.00
2015.03.04 15:45:01.452,1.32603,1.32607,1.69,1.00
2015.03.04 15:45:01.756,1.32601,1.32605,1.07,1.00
2015.03.04 15:45:01.858,1.32599,1.32604,2.44,1.00
2015.03.04 15:45:02.366,1.32599,1.32603,2.14,1.00
2015.03.04 15:45:02.670,1.326,1.32605,1.00,1.00
2015.03.04 15:45:03.051,1.32602,1.32608,1.00,1.10
2015.03.04 15:45:03.153,1.32602,1.32609,1.37,1.57
2015.03.04 15:45:03.406,1.32606,1.32611,1.10,1.00
2015.03.04 15:45:03.508,1.32608,1.32611,1.00,1.00
2015.03.04 15:45:04.303,1.32605,1.32609,1.00,1.00
2015.03.04 15:45:04.456,1.32602,1.32606,1.85,1.00
2015.03.04 15:45:04.507,1.32601,1.32606,3.00,1.00
2015.03.04 15:45:04.710,1.326,1.32605,1.09,1.00
2015.03.04 15:45:05.081,1.32601,1.32604,1.00,1.00
2015.03.04 15:45:05.384,1.32594,1.32599,1.69,1.00
2015.03.04 15:45:06.414,1.32594,1.326,1.50,1.00
2015.03.04 15:45:06.667,1.32593,1.32598,1.20,1.00
2015.03.04 15:45:07.171,1.32593,1.32597,1.20,1.00
2015.03.04 15:45:07.480,1.3259,1.32595,2.25,1.00
2015.03.04 15:45:07.783,1.3259,1.32593,1.00,1.00
2015.03.04 15:45:08.266,1.32587,1.32593,1.20,1.00
2015.03.04 15:45:08.999,1.32587,1.32597,1.65,1.69
2015.03.04 15:45:09.100,1.32591,1.32597,1.00,1.69
2015.03.04 15:45:09.404,1.32594,1.32601,1.75,1.10
2015.03.04 15:45:09.708,1.32594,1.32599,1.00,1.00
2015.03.04 15:45:10.011,1.32598,1.32604,1.00,1.00
2015.03.04 15:45:10.214,1.32597,1.32602,3.00,1.00
2015.03.04 15:45:10.884,1.32595,1.32602,1.50,1.37
2015.03.04 15:45:11.397,1.32595,1.326,1.00,1.00
2015.03.04 15:45:11.650,1.32595,1.32602,1.00,1.00
2015.03.04 15:45:11.958,1.32599,1.32605,1.00,1.57
2015.03.04 15:45:12.463,1.32598,1.32604,1.00,1.00
2015.03.04 15:45:12.766,1.32597,1.32602,1.10,1.00
2015.03.04 15:45:13.172,1.32595,1.326,1.07,1.00
2015.03.04 15:45:13.274,1.32594,1.326,1.20,1.00
2015.03.04 15:45:14.278,1.32594,1.32601,1.65,1.00
2015.03.04 15:45:14.793,1.32594,1.326,1.65,1.00
2015.03.04 15:45:16.221,1.32594,1.32603,1.65,1.50
2015.03.04 15:45:16.273,1.32593,1.32598,1.69,1.00
2015.03.04 15:45:16.779,1.32596,1.32599,1.00,1.12
2015.03.04 15:45:16.931,1.32597,1.32606,1.12,2.32
2015.03.04 15:45:16.981,1.326,1.32606,1.00,1.50
2015.03.04 15:45:17.032,1.326,1.32607,1.50,1.00
2015.03.04 15:45:17.184,1.32601,1.32607,1.69,1.12
2015.03.04 15:45:17.567,1.32602,1.32608,1.94,1.12
2015.03.04 15:45:17.618,1.32602,1.32608,1.69,1.12
2015.03.04 15:45:17.770,1.32605,1.32607,1.00,1.12
2015.03.04 15:45:17.923,1.32605,1.32614,1.37,1.50
2015.03.04 15:45:18.433,1.32606,1.32615,1.39,1.07
2015.03.04 15:45:18.941,1.32606,1.32614,1.10,1.10
2015.03.04 15:45:19.448,1.32606,1.32614,1.00,3.75
2015.03.04 15:45:19.802,1.32603,1.3261,2.44,1.00
2015.03.04 15:45:20.157,1.326,1.32609,2.14,1.50
2015.03.04 15:45:20.258,1.326,1.32608,1.27,1.20
2015.03.04 15:45:20.410,1.32599,1.32607,1.50,1.50
2015.03.04 15:45:20.915,1.32598,1.32607,1.62,1.07
2015.03.04 15:45:21.320,1.32596,1.32607,2.14,3.26
2015.03.04 15:45:21.370,1.32596,1.32607,1.39,3.26
2015.03.04 15:45:21.674,1.32595,1.32602,1.76,1.00
2015.03.04 15:45:24.722,1.32594,1.32602,2.44,1.00
2015.03.04 15:45:25.573,1.32592,1.32599,1.00,2.44
2015.03.04 15:45:25.624,1.32588,1.32599,2.02,2.44
2015.03.04 15:45:25.725,1.32588,1.32599,2.02,2.44
2015.03.04 15:45:26.029,1.32595,1.32599,1.37,1.50
2015.03.04 15:45:26.635,1.32595,1.326,1.37,1.20
2015.03.04 15:45:29.108,1.32595,1.32601,1.37,3.00
2015.03.04 15:45:29.361,1.32591,1.32598,1.46,1.00
2015.03.04 15:45:30.802,1.32589,1.32594,1.37,1.10
2015.03.04 15:45:31.169,1.32586,1.32592,1.37,1.00
2015.03.04 15:45:31.385,1.32586,1.32594,1.37,1.65
2015.03.04 15:45:31.591,1.32586,1.32592,1.37,1.00
2015.03.04 15:45:32.210,1.32585,1.32592,1.46,1.00
2015.03.04 15:45:33.027,1.32582,1.32591,1.76,1.20
2015.03.04 15:45:33.078,1.32582,1.32591,1.39,1.20
2015.03.04 15:45:33.746,1.32584,1.32592,1.00,2.25
2015.03.04 15:45:33.848,1.32584,1.32592,1.37,1.50
2015.03.04 15:45:34.052,1.32585,1.32593,1.47,1.57
2015.03.04 15:45:34.712,1.32585,1.32591,1.47,1.00
2015.03.04 15:45:34.865,1.32585,1.32592,1.47,1.00
2015.03.04 15:45:36.099,1.32584,1.32591,1.45,1.00
2015.03.04 15:45:36.301,1.32584,1.32593,1.45,1.50
2015.03.04 15:45:36.557,1.32584,1.32591,1.45,1.00
2015.03.04 15:45:37.061,1.32586,1.32591,1.87,1.00
2015.03.04 15:45:37.881,1.32586,1.32592,1.87,1.00
2015.03.04 15:45:38.394,1.32586,1.32593,1.87,1.00
2015.03.04 15:45:39.703,1.32586,1.32592,1.50,1.00
2015.03.04 15:45:40.370,1.32586,1.32593,1.50,1.50
2015.03.04 15:45:40.897,1.32586,1.32592,1.50,1.00
2015.03.04 15:45:41.461,1.32586,1.32593,1.50,1.50
2015.03.04 15:45:42.113,1.32591,1.32593,2.25,1.00
2015.03.04 15:45:42.267,1.32586,1.32591,1.95,1.00
2015.03.04 15:45:42.369,1.32586,1.3259,1.27,1.00
