2015.03.25 18:44:54.358,1.31114,1.31125,1.07,3.07
2015.03.25 18:44:58.124,1.31113,1.31122,1.12,1.00
2015.03.25 18:44:58.772,1.31112,1.31122,1.87,1.87
2015.03.25 18:44:59.522,1.31116,1.31122,1.00,1.00
2015.03.25 18:45:00.040,1.31116,1.31123,1.00,1.95
2015.03.25 18:45:00.091,1.31116,1.31123,1.00,1.95
2015.03.25 18:45:00.192,1.31114,1.31123,1.20,1.95
2015.03.25 18:45:00.715,1.31115,1.31123,1.00,1.47
2015.03.25 18:45:01.229,1.31113,1.31124,2.32,3.45
2015.03.25 18:45:01.734,1.31113,1.31124,2.32,2.32
2015.03.25 18:45:02.239,1.31114,1.31124,2.62,1.20
2015.03.25 18:45:18.630,1.31117,1.31124,1.37,1.20
2015.03.25 18:45:18.933,1.31122,1.3113,1.37,3.00
2015.03.25 18:45:18.984,1.31122,1.3113,1.37,2.62
2015.03.25 18:45:19.186,1.31119,1.31125,1.31,1.00
2015.03.25 18:45:19.237,1.31118,1.31124,1.75,1.00
2015.03.25 18:45:19.288,1.31117,1.31124,1.01,1.00
2015.03.25 18:45:19.801,1.31116,1.31125,1.69,1.00
2015.03.25 18:45:21.170,1.31116,1.31126,2.25,1.65
2015.03.25 18:45:21.834,1.31116,1.31125,1.87,1.00
2015.03.25 18:45:22.037,1.31117,1.31128,1.76,1.75
2015.03.25 18:45:22.139,1.31119,1.31128,1.00,1.20
2015.03.25 18:45:22.240,1.3112,1.3113,1.37,3.00
2015.03.25 18:45:22.744,1.3112,1.3113,1.57,1.57
2015.03.25 18:45:24.101,1.3112,1.31129,1.57,1.00
2015.03.25 18:45:25.699,1.3112,1.31129,1.57,1.00
2015.03.25 18:45:27.220,1.31121,1.31127,1.10,1.00
2015.03.25 18:45:27.372,1.31117,1.31124,1.00,1.00
2015.03.25 18:45:27.877,1.31117,1.31126,1.00,1.57
2015.03.25 18:45:28.390,1.31118,1.31127,1.12,1.57
2015.03.25 18:45:28.441,1.31118,1.31127,1.12,1.10
2015.03.25 18:45:29.924,1.31118,1.31127,1.37,1.10
2015.03.25 18:45:31.911,1.31119,1.31127,1.12,1.10
2015.03.25 18:45:32.530,1.3112,1.31127,1.12,1.10
2015.03.25 18:45:35.563,1.3112,1.31127,1.00,1.47
2015.03.25 18:45:35.614,1.31116,1.31127,1.20,1.47
2015.03.25 18:45:38.168,1.31118,1.31127,1.37,1.87
2015.03.25 18:45:38.472,1.31121,1.31127,1.00,1.20
2015.03.25 18:45:38.985,1.31121,1.31127,1.00,2.40
2015.03.25 18:45:39.137,1.31116,1.31127,1.10,2.70
2015.03.25 18:45:41.179,1.31116,1.31126,1.57,1.57
2015.03.25 18:45:41.649,1.31118,1.31126,1.00,1.57
2015.03.25 18:45:47.820,1.31117,1.31126,1.00,1.20
2015.03.25 18:45:48.361,1.31117,1.31125,1.00,1.00
2015.03.25 18:45:50.977,1.31117,1.31126,1.00,1.20
2015.03.25 18:45:51.302,1.31118,1.31125,1.00,1.95
2015.03.25 18:45:53.194,1.31116,1.31121,1.00,1.00
2015.03.25 18:45:53.497,1.31106,1.31118,3.56,2.92
2015.03.25 18:45:53.700,1.31108,1.31118,1.25,2.77
2015.03.25 18:45:54.231,1.31107,1.31115,1.00,1.00
2015.03.25 18:45:54.772,1.31107,1.31114,1.95,1.00
2015.03.25 18:45:55.488,1.31107,1.31115,1.20,1.00
2015.03.25 18:45:55.811,1.31106,1.31112,1.12,1.00
2015.03.25 18:45:56.315,1.31106,1.31113,1.12,1.00
2015.03.25 18:45:56.932,1.31105,1.31113,1.20,1.00
2015.03.25 18:45:58.195,1.31105,1.31114,1.20,1.12
2015.03.25 18:45:58.449,1.31105,1.31116,2.77,1.00
2015.03.25 18:45:58.550,1.31107,1.31117,1.57,1.57
2015.03.25 18:45:59.093,1.31109,1.31119,1.20,4.31
2015.03.25 18:46:02.310,1.31108,1.31119,1.87,3.37
2015.03.25 18:46:07.018,1.3111,1.3112,1.87,2.25
2015.03.25 18:46:07.119,1.31112,1.31121,1.00,1.57
2015.03.25 18:46:07.624,1.31112,1.31122,1.37,1.12
2015.03.25 18:46:08.189,1.31111,1.31121,3.00,1.00
2015.03.25 18:46:09.049,1.31112,1.31122,1.57,1.10
2015.03.25 18:46:10.127,1.31112,1.3112,1.07,1.00
2015.03.25 18:46:10.456,1.3111,1.3112,2.51,1.57
2015.03.25 18:46:11.233,1.31111,1.31121,1.47,1.95
2015.03.25 18:46:11.999,1.31111,1.31121,1.47,1.95
2015.03.25 18:46:12.100,1.31112,1.31124,3.75,2.25
2015.03.25 18:46:12.302,1.31114,1.31124,1.07,1.10
2015.03.25 18:46:12.504,1.31115,1.31125,1.95,1.87
2015.03.25 18:46:12.980,1.31122,1.31127,1.00,1.50
2015.03.25 18:46:13.082,1.31122,1.31128,1.00,1.57
2015.03.25 18:46:13.600,1.31121,1.31128,1.00,1.50
2015.03.25 18:46:13.701,1.31119,1.31126,1.45,1.00
2015.03.25 18:46:14.095,1.31119,1.31128,1.45,1.50
2015.03.25 18:46:14.709,1.31117,1.31128,2.25,1.10
2015.03.25 18:46:15.728,1.31117,1.31128,3.00,1.10
2015.03.25 18:46:16.638,1.31117,1.31124,1.12,1.37
2015.03.25 18:46:16.942,1.31111,1.31114,2.25,1.00
2015.03.25 18:46:17.043,1.31106,1.31114,1.00,1.12
2015.03.25 18:46:17.144,1.31106,1.31113,1.00,1.95
2015.03.25 18:46:17.296,1.31104,1.31113,1.87,2.32
2015.03.25 18:46:17.499,1.31108,1.31114,1.00,1.12
2015.03.25 18:46:17.600,1.31108,1.31115,1.00,1.87
2015.03.25 18:46:17.829,1.31106,1.31115,1.00,2.62
2015.03.25 18:46:17.931,1.31104,1.31113,1.50,1.87
2015.03.25 18:46:18.165,1.31103,1.3111,1.00,1.00
2015.03.25 18:46:19.709,1.31104,1.3111,1.00,1.00
2015.03.25 18:46:20.978,1.31104,1.31109,1.00,1.00
2015.03.25 18:46:21.080,1.31104,1.31106,1.00,1.00
2015.03.25 18:46:21.132,1.31102,1.31106,1.20,1.00
2015.03.25 18:46:21.334,1.31101,1.31105,1.00,1.45
2015.03.25 18:46:21.889,1.31102,1.31107,1.00,2.62
2015.03.25 18:46:22.111,1.31098,1.31106,1.00,1.27
2015.03.25 18:46:22.213,1.31096,1.31105,1.00,1.12
2015.03.25 18:46:22.567,1.31098,1.31106,1.00,1.75
2015.03.25 18:46:22.877,1.31099,1.31108,1.00,1.20
2015.03.25 18:46:24.203,1.31102,1.31109,1.00,1.87
2015.03.25 18:46:26.673,1.31102,1.31106,1.00,1.00
2015.03.25 18:46:26.725,1.31097,1.31106,1.01,1.00
2015.03.25 18:46:26.977,1.311,1.31106,1.00,1.50
2015.03.25 18:46:27.385,1.31098,1.31103,1.00,1.00
2015.03.25 18:46:27.588,1.31087,1.3109,1.87,2.25
2015.03.25 18:46:27.690,1.31081,1.31086,1.00,1.20
2015.03.25 18:46:27.742,1.31081,1.31086,1.00,1.20
2015.03.25 18:46:27.894,1.31081,1.31084,1.00,1.00
2015.03.25 18:46:28.217,1.31068,1.31075,1.20,1.00
2015.03.25 18:46:28.318,1.31066,1.3107,1.87,1.00
2015.03.25 18:46:28.369,1.31066,1.3107,1.10,1.12
2015.03.25 18:46:28.421,1.31064,1.31068,1.12,2.25
2015.03.25 18:46:28.472,1.3106,1.31068,1.50,2.25
2015.03.25 18:46:28.574,1.31057,1.31067,1.37,2.62
2015.03.25 18:46:28.901,1.3107,1.31073,1.00,1.20
2015.03.25 18:46:28.951,1.31063,1.31073,2.25,1.20
2015.03.25 18:46:29.508,1.31065,1.31075,1.00,2.62
2015.03.25 18:46:30.013,1.31063,1.31073,1.27,1.50
2015.03.25 18:46:30.931,1.31063,1.31074,1.57,1.75
2015.03.25 18:46:31.312,1.31068,1.31074,1.12,1.75
2015.03.25 18:46:31.564,1.31069,1.31081,4.95,3.37
2015.03.25 18:46:31.867,1.31066,1.31078,3.00,3.00
2015.03.25 18:46:32.800,1.31066,1.31077,2.25,2.02
2015.03.25 18:46:33.104,1.3106,1.31069,1.10,3.00
2015.03.25 18:46:33.256,1.31062,1.31069,1.00,1.12
2015.03.25 18:46:33.559,1.31064,1.31073,1.50,2.25
2015.03.25 18:46:34.064,1.31065,1.31071,1.00,1.10
2015.03.25 18:46:34.368,1.31072,1.31075,1.00,1.05
2015.03.25 18:46:34.419,1.31074,1.31081,1.00,1.87
2015.03.25 18:46:34.672,1.31069,1.31079,6.75,1.00
2015.03.25 18:46:34.773,1.31069,1.31079,5.70,1.10
2015.03.25 18:46:35.278,1.31068,1.31078,2.70,1.00
2015.03.25 18:46:35.789,1.31068,1.31078,3.07,1.00
2015.03.25 18:46:37.178,1.31069,1.3108,1.47,1.20
2015.03.25 18:46:37.686,1.31067,1.31077,2.25,1.00
2015.03.25 18:46:37.989,1.31066,1.31075,1.12,1.00
2015.03.25 18:46:38.040,1.31065,1.31075,1.50,1.00
2015.03.25 18:46:38.558,1.31064,1.31074,3.37,1.00
2015.03.25 18:46:38.709,1.31064,1.31076,4.12,1.20
2015.03.25 18:46:39.394,1.31067,1.31077,1.00,1.50
2015.03.25 18:46:39.496,1.31069,1.31078,1.00,1.75
2015.03.25 18:46:39.698,1.31067,1.31077,1.20,1.00
2015.03.25 18:46:40.228,1.31067,1.31076,1.20,1.20
2015.03.25 18:46:40.875,1.31068,1.31078,1.00,2.25
2015.03.25 18:46:41.380,1.31066,1.31076,1.87,1.00
2015.03.25 18:46:41.936,1.31067,1.31076,1.57,1.00
2015.03.25 18:46:42.798,1.31068,1.31079,1.12,1.87
2015.03.25 18:46:43.362,1.31068,1.31077,1.00,1.00
2015.03.25 18:46:44.703,1.31068,1.31078,1.50,1.20
2015.03.25 18:46:45.511,1.31067,1.31077,1.20,1.00
2015.03.25 18:46:46.017,1.31067,1.31077,1.10,1.57
2015.03.25 18:46:47.048,1.31065,1.31077,2.62,1.57
2015.03.25 18:46:47.301,1.31063,1.31073,1.20,1.50
2015.03.25 18:46:47.604,1.31065,1.31073,1.00,1.50
2015.03.25 18:46:48.135,1.31064,1.31074,1.57,1.20
2015.03.25 18:46:48.662,1.31065,1.31075,1.87,1.12
2015.03.25 18:46:49.826,1.31064,1.31075,1.95,1.12
2015.03.25 18:46:50.865,1.31063,1.31072,1.20,1.00
2015.03.25 18:46:51.367,1.31063,1.31073,1.95,1.10
2015.03.25 18:46:51.891,1.31064,1.31074,1.50,1.75
2015.03.25 18:46:52.093,1.31066,1.31076,1.00,1.50
2015.03.25 18:46:52.448,1.31063,1.31073,3.56,1.00
2015.03.25 18:46:52.751,1.31065,1.31075,1.60,1.00
2015.03.25 18:46:53.166,1.31069,1.31078,1.00,1.12
2015.03.25 18:46:53.486,1.31071,1.31078,1.00,1.12
2015.03.25 18:46:53.672,1.31069,1.31078,1.50,1.12
2015.03.25 18:46:54.329,1.31068,1.31078,2.25,1.12
2015.03.25 18:46:54.881,1.31068,1.31078,1.87,1.12
2015.03.25 18:46:55.033,1.31071,1.31078,1.00,1.12
2015.03.25 18:46:55.544,1.3107,1.31079,2.25,1.12
2015.03.25 18:46:56.048,1.31069,1.31079,1.12,1.12
2015.03.25 18:46:56.617,1.31068,1.31079,2.70,1.12
2015.03.25 18:46:57.139,1.31068,1.31079,1.47,1.12
2015.03.25 18:46:57.442,1.31071,1.31081,1.50,1.50
2015.03.25 18:46:57.951,1.31071,1.31081,1.20,1.87
2015.03.25 18:46:58.328,1.31073,1.31081,1.00,1.12
2015.03.25 18:46:58.379,1.31073,1.31083,1.00,1.75
2015.03.25 18:46:59.561,1.31075,1.31083,1.00,1.75
2015.03.25 18:47:00.455,1.31073,1.31083,1.00,2.25
2015.03.25 18:47:00.658,1.31071,1.31081,1.50,1.20
2015.03.25 18:47:01.466,1.31071,1.31081,1.00,1.57
2015.03.25 18:47:03.877,1.3107,1.3108,1.84,1.12
2015.03.25 18:47:04.029,1.3107,1.31081,1.09,2.40
2015.03.25 18:47:04.232,1.3107,1.31078,1.00,1.12
2015.03.25 18:47:05.067,1.31071,1.3108,1.00,2.32
2015.03.25 18:47:05.593,1.3107,1.3108,1.10,2.32
2015.03.25 18:47:06.000,1.31074,1.3108,1.00,1.87
2015.03.25 18:47:06.304,1.31072,1.31081,1.00,2.25
2015.03.25 18:47:06.622,1.31081,1.3109,1.00,1.87
2015.03.25 18:47:06.673,1.31081,1.3109,1.00,1.20
2015.03.25 18:47:07.191,1.3108,1.3109,1.12,1.12
2015.03.25 18:47:08.534,1.31079,1.31091,4.12,1.87
2015.03.25 18:47:08.939,1.31084,1.31091,1.00,1.12
2015.03.25 18:47:09.192,1.31085,1.31094,1.50,1.87
2015.03.25 18:47:09.394,1.31087,1.31094,1.00,1.07
2015.03.25 18:47:09.496,1.31085,1.31094,1.00,1.07
2015.03.25 18:47:12.512,1.31083,1.31094,4.01,1.07
2015.03.25 18:47:15.229,1.31083,1.31095,3.82,3.00
2015.03.25 18:47:15.799,1.31083,1.31094,1.87,1.87
2015.03.25 18:47:17.489,1.31083,1.31094,2.62,1.45
2015.03.25 18:47:17.751,1.31083,1.31094,2.62,1.45
2015.03.25 18:47:18.319,1.31083,1.31094,2.62,1.45
2015.03.25 18:47:18.875,1.31083,1.31094,2.25,1.45
2015.03.25 18:47:19.377,1.31083,1.31093,2.70,1.10
2015.03.25 18:47:20.362,1.31085,1.31094,1.00,1.07
2015.03.25 18:47:25.475,1.31086,1.31095,1.00,1.12
2015.03.25 18:47:27.883,1.31086,1.31097,2.25,1.75
2015.03.25 18:47:31.517,1.31086,1.31095,1.19,1.20
2015.03.25 18:47:31.568,1.31088,1.31097,1.37,1.75
2015.03.25 18:47:31.720,1.31093,1.31101,2.25,3.15
2015.03.25 18:47:31.771,1.31095,1.31101,1.00,2.40
2015.03.25 18:47:32.074,1.31097,1.31104,1.00,1.75
2015.03.25 18:47:32.428,1.31093,1.31104,1.50,1.75
2015.03.25 18:47:32.652,1.31095,1.31104,1.00,2.25
2015.03.25 18:47:33.516,1.31096,1.31104,1.00,1.75
2015.03.25 18:47:34.042,1.31097,1.31104,1.00,1.75
2015.03.25 18:47:34.561,1.31096,1.31102,1.50,1.20
2015.03.25 18:47:34.612,1.31092,1.31102,1.65,1.20
2015.03.25 18:47:34.663,1.31092,1.31099,1.20,1.00
2015.03.25 18:47:34.714,1.3109,1.31099,1.65,1.00
2015.03.25 18:47:34.866,1.31092,1.31101,1.50,1.87
2015.03.25 18:47:35.170,1.31097,1.31101,1.00,1.12
2015.03.25 18:47:35.271,1.31095,1.31102,1.00,1.75
2015.03.25 18:47:35.423,1.31099,1.31102,1.00,1.75
2015.03.25 18:47:35.575,1.31101,1.31109,3.00,1.75
2015.03.25 18:47:35.676,1.31101,1.31111,3.07,1.20
2015.03.25 18:47:35.878,1.31101,1.31108,1.10,1.00
2015.03.25 18:47:36.413,1.311,1.31107,1.00,1.00
2015.03.25 18:47:36.666,1.31101,1.31111,1.00,1.50
2015.03.25 18:47:37.183,1.31102,1.31112,1.00,2.25
2015.03.25 18:47:37.695,1.31103,1.31112,1.50,2.25
2015.03.25 18:47:38.314,1.31103,1.31109,1.00,1.00
2015.03.25 18:47:38.365,1.311,1.31109,1.50,1.00
2015.03.25 18:47:38.416,1.31102,1.31109,1.00,1.00
2015.03.25 18:47:38.779,1.31099,1.31108,1.57,1.20
2015.03.25 18:47:40.731,1.311,1.31105,1.00,1.50
2015.03.25 18:47:40.984,1.31094,1.31104,1.57,1.12
2015.03.25 18:47:41.413,1.31098,1.31106,1.00,1.75
2015.03.25 18:47:41.999,1.31097,1.31106,2.25,1.75
2015.03.25 18:47:42.722,1.31097,1.31101,1.50,1.00
2015.03.25 18:47:43.025,1.31088,1.31096,1.12,1.00
2015.03.25 18:47:43.530,1.31087,1.31097,2.70,1.10
2015.03.25 18:47:44.354,1.31089,1.31098,1.00,1.20
2015.03.25 18:47:45.249,1.31088,1.31098,1.57,1.20
2015.03.25 18:47:46.921,1.31088,1.31095,1.57,1.00
2015.03.25 18:47:47.224,1.31085,1.31096,3.90,2.25
2015.03.25 18:47:47.738,1.31084,1.31094,1.50,1.20
2015.03.25 18:47:48.242,1.31085,1.31095,1.00,1.50
2015.03.25 18:47:48.749,1.31085,1.31096,1.87,1.75
2015.03.25 18:47:49.204,1.31087,1.31097,3.37,1.20
2015.03.25 18:47:49.709,1.31088,1.31097,1.00,1.27
2015.03.25 18:47:50.259,1.31088,1.31097,1.00,1.57
2015.03.25 18:47:50.867,1.31086,1.31096,1.65,1.12
2015.03.25 18:47:51.069,1.31086,1.31094,1.20,1.37
2015.03.25 18:47:51.423,1.31082,1.31092,1.50,1.50
2015.03.25 18:47:51.928,1.31081,1.3109,2.25,1.00
2015.03.25 18:47:52.029,1.31081,1.31089,1.20,1.00
2015.03.25 18:47:52.180,1.31081,1.31091,1.65,1.50
2015.03.25 18:47:52.714,1.31081,1.3109,2.32,1.20
2015.03.25 18:47:53.488,1.31079,1.31089,3.00,1.00
2015.03.25 18:47:54.034,1.31079,1.31089,1.87,1.20
2015.03.25 18:47:55.253,1.31081,1.31086,1.00,1.00
2015.03.25 18:47:55.563,1.31076,1.31082,2.25,1.00
2015.03.25 18:47:55.715,1.31076,1.31082,1.00,1.00
2015.03.25 18:47:56.228,1.31076,1.31081,1.00,1.00
2015.03.25 18:47:56.736,1.31076,1.31082,1.00,1.00
2015.03.25 18:47:57.471,1.31074,1.31082,1.45,1.00
2015.03.25 18:47:57.989,1.31073,1.31083,3.00,1.00
2015.03.25 18:47:58.360,1.31073,1.31081,3.00,1.00
2015.03.25 18:47:58.984,1.31073,1.31081,1.65,1.00
2015.03.25 18:48:00.186,1.31076,1.31081,1.00,1.00
2015.03.25 18:48:00.388,1.31076,1.31083,1.00,1.20
2015.03.25 18:48:06.386,1.31075,1.31084,1.47,1.00
2015.03.25 18:48:06.941,1.31075,1.31084,1.57,1.00
2015.03.25 18:48:14.618,1.31075,1.31084,1.47,1.00
2015.03.25 18:48:15.022,1.31077,1.31086,1.37,1.20
2015.03.25 18:48:15.275,1.31083,1.31091,1.00,1.87
2015.03.25 18:48:15.628,1.3108,1.3109,1.20,1.45
2015.03.25 18:48:16.032,1.31082,1.31091,1.50,1.75
2015.03.25 18:48:16.440,1.31084,1.31091,1.00,1.75
2015.03.25 18:48:16.946,1.31084,1.31092,1.50,1.12
2015.03.25 18:48:17.489,1.31085,1.31092,1.50,1.12
2015.03.25 18:48:18.053,1.31083,1.31092,3.00,1.12
2015.03.25 18:48:18.582,1.31084,1.31092,1.37,1.12
2015.03.25 18:48:18.834,1.31085,1.31094,4.87,1.75
2015.03.25 18:48:18.935,1.31086,1.31096,1.50,1.12
2015.03.25 18:48:19.341,1.31085,1.31092,2.62,1.00
2015.03.25 18:48:19.595,1.31078,1.31088,2.06,1.00
2015.03.25 18:48:20.136,1.31077,1.31088,1.76,1.20
2015.03.25 18:48:20.388,1.3108,1.31088,1.37,1.20
2015.03.25 18:48:20.590,1.31081,1.31091,2.62,1.12
2015.03.25 18:48:21.100,1.31081,1.31091,3.37,1.12
2015.03.25 18:48:21.927,1.31081,1.31091,1.87,1.12
2015.03.25 18:48:22.094,1.31081,1.31093,1.95,1.87
2015.03.25 18:48:23.484,1.31081,1.31093,1.95,1.87
2015.03.25 18:48:26.000,1.31081,1.31093,1.95,1.87
2015.03.25 18:48:27.636,1.31082,1.31092,1.12,1.20
2015.03.25 18:48:30.434,1.31082,1.31092,1.37,1.20
2015.03.25 18:48:30.746,1.31084,1.31093,1.37,1.12
2015.03.25 18:48:30.898,1.31084,1.31093,1.12,1.12
2015.03.25 18:48:31.669,1.31085,1.31093,1.00,1.12
2015.03.25 18:48:32.819,1.31084,1.31093,1.87,1.12
2015.03.25 18:48:33.324,1.31086,1.31094,1.00,1.75
2015.03.25 18:48:35.756,1.31086,1.31094,1.37,1.75
2015.03.25 18:48:36.337,1.31088,1.31094,1.00,1.75
2015.03.25 18:48:37.508,1.31088,1.31095,1.00,1.12
2015.03.25 18:48:38.017,1.31087,1.31095,1.12,1.12
2015.03.25 18:48:39.977,1.31086,1.31095,1.87,1.12
2015.03.25 18:48:40.493,1.31087,1.31095,1.37,1.12
2015.03.25 18:48:40.883,1.31091,1.31095,1.00,1.12
2015.03.25 18:48:41.136,1.31097,1.31105,1.00,1.50
2015.03.25 18:48:41.644,1.31096,1.31105,3.75,1.12
2015.03.25 18:48:42.169,1.31093,1.31104,2.70,1.57
2015.03.25 18:48:42.220,1.31093,1.31102,1.00,1.20
2015.03.25 18:48:42.372,1.31091,1.31101,3.07,1.20
2015.03.25 18:48:42.524,1.31093,1.31102,1.00,1.12
2015.03.25 18:48:43.713,1.31094,1.31102,1.00,1.12
2015.03.25 18:48:44.016,1.31096,1.31102,1.12,1.12
2015.03.25 18:48:44.118,1.31093,1.31104,4.12,1.75
2015.03.25 18:48:45.158,1.31094,1.31104,1.37,1.75
2015.03.25 18:48:49.377,1.31095,1.31104,1.37,2.25
2015.03.25 18:48:49.428,1.31098,1.31104,1.00,1.75
2015.03.25 18:48:49.932,1.31096,1.31104,1.37,1.75
2015.03.25 18:48:54.696,1.31096,1.31104,1.62,1.75
2015.03.25 18:48:55.183,1.31096,1.31104,1.31,1.75
2015.03.25 18:49:01.004,1.31096,1.31104,1.50,1.75
2015.03.25 18:49:01.307,1.3111,1.31113,1.00,1.12
2015.03.25 18:49:01.358,1.31107,1.31118,1.65,1.75
2015.03.25 18:49:01.661,1.31109,1.31118,1.00,1.75
2015.03.25 18:49:02.065,1.31109,1.31118,1.37,1.75
2015.03.25 18:49:02.369,1.31112,1.31122,3.00,1.12
2015.03.25 18:49:02.779,1.31114,1.31122,1.00,1.12
2015.03.25 18:49:03.052,1.31112,1.31121,1.00,1.20
2015.03.25 18:49:03.558,1.3111,1.3112,3.07,1.10
2015.03.25 18:49:04.436,1.3111,1.31122,2.89,1.87
2015.03.25 18:49:04.960,1.31113,1.31121,1.00,1.20
2015.03.25 18:49:05.974,1.31111,1.31122,3.26,1.20
2015.03.25 18:49:06.277,1.3111,1.31115,1.12,1.00
2015.03.25 18:49:06.328,1.31107,1.31115,1.12,1.00
2015.03.25 18:49:06.429,1.31106,1.31115,1.07,1.00
2015.03.25 18:49:06.935,1.31104,1.31117,2.06,4.12
2015.03.25 18:49:13.046,1.31106,1.31117,1.47,1.87
2015.03.25 18:49:13.550,1.31108,1.31117,1.12,1.12
2015.03.25 18:49:14.095,1.31108,1.31117,1.00,1.20
2015.03.25 18:49:14.601,1.31107,1.31118,1.10,1.87
2015.03.25 18:49:15.293,1.31108,1.31118,1.00,1.87
2015.03.25 18:49:15.698,1.31106,1.31114,1.95,1.00
2015.03.25 18:49:16.202,1.31104,1.31116,4.31,2.32
2015.03.25 18:49:17.117,1.31106,1.31114,1.10,1.00
2015.03.25 18:49:17.635,1.31104,1.31114,1.95,1.20
2015.03.25 18:49:17.937,1.31105,1.31115,1.87,1.12
2015.03.25 18:49:18.089,1.31108,1.31117,1.12,1.12
2015.03.25 18:49:18.594,1.31109,1.31118,1.00,1.75
2015.03.25 18:49:19.439,1.31113,1.31118,1.00,1.75
2015.03.25 18:49:19.647,1.31116,1.31124,1.50,1.75
2015.03.25 18:49:19.699,1.3112,1.31124,1.00,1.75
2015.03.25 18:49:19.954,1.3113,1.31138,1.00,1.45
2015.03.25 18:49:20.156,1.31127,1.31138,1.50,1.45
2015.03.25 18:49:21.033,1.31129,1.31139,1.00,1.75
2015.03.25 18:49:21.558,1.31129,1.3114,1.65,1.75
2015.03.25 18:49:22.163,1.3113,1.3114,1.00,1.75
2015.03.25 18:49:22.475,1.3113,1.31142,1.50,2.00
2015.03.25 18:49:23.703,1.31132,1.31142,1.00,2.25
2015.03.25 18:49:23.906,1.31132,1.31142,1.37,1.75
2015.03.25 18:49:24.259,1.31132,1.31143,2.59,1.75
2015.03.25 18:49:24.832,1.31132,1.3114,1.20,2.25
2015.03.25 18:49:24.883,1.31132,1.31139,1.10,1.12
2015.03.25 18:49:25.157,1.31126,1.31138,1.20,4.50
2015.03.25 18:49:25.360,1.31126,1.31136,1.00,1.75
2015.03.25 18:49:25.899,1.31124,1.31136,1.69,1.75
2015.03.25 18:49:26.207,1.31128,1.31136,1.37,1.75
2015.03.25 18:49:26.359,1.31132,1.31141,1.12,2.00
2015.03.25 18:49:26.915,1.31132,1.31141,1.37,1.75
2015.03.25 18:49:27.220,1.31132,1.31143,1.37,3.00
2015.03.25 18:49:27.756,1.31132,1.31143,2.02,2.25
2015.03.25 18:49:28.283,1.31132,1.31143,1.57,2.25
2015.03.25 18:49:32.056,1.31135,1.31143,1.00,1.75
2015.03.25 18:49:32.258,1.31133,1.31143,1.00,1.75
2015.03.25 18:49:33.394,1.31131,1.31143,3.37,1.75
2015.03.25 18:49:34.154,1.31133,1.31141,1.00,1.20
2015.03.25 18:49:34.507,1.31131,1.31141,1.20,2.62
2015.03.25 18:49:35.013,1.31131,1.31141,1.57,2.25
2015.03.25 18:49:35.520,1.31133,1.31141,1.37,1.50
2015.03.25 18:49:35.988,1.31136,1.31143,1.00,1.75
2015.03.25 18:49:36.393,1.31134,1.31143,1.00,1.75
2015.03.25 18:49:36.901,1.31133,1.31143,1.87,1.75
2015.03.25 18:49:37.461,1.31134,1.31143,1.00,1.75
2015.03.25 18:49:37.962,1.31133,1.31143,1.87,1.75
2015.03.25 18:49:38.497,1.31133,1.31143,1.87,1.75
2015.03.25 18:49:39.452,1.31133,1.31142,1.37,1.87
2015.03.25 18:49:40.249,1.31133,1.31142,1.37,1.87
2015.03.25 18:49:40.350,1.31135,1.31142,1.37,1.87
2015.03.25 18:49:40.452,1.31135,1.31142,1.00,1.12
2015.03.25 18:49:40.554,1.31133,1.31144,1.62,1.12
2015.03.25 18:49:40.604,1.31136,1.31144,1.00,1.12
2015.03.25 18:49:41.060,1.31132,1.31143,1.10,1.20
2015.03.25 18:49:41.779,1.31132,1.31143,1.47,1.20
2015.03.25 18:49:42.473,1.31132,1.31143,3.45,1.20
2015.03.25 18:49:43.963,1.31132,1.31143,2.70,1.20
2015.03.25 18:49:44.673,1.31133,1.31143,1.00,1.20
2015.03.25 18:49:45.177,1.31134,1.31144,1.00,1.87
2015.03.25 18:49:45.708,1.31134,1.31144,5.25,1.12
2015.03.25 18:49:46.414,1.31138,1.31144,1.12,1.12
2015.03.25 18:49:46.566,1.31138,1.31149,1.20,1.75
2015.03.25 18:49:48.126,1.31137,1.31146,1.50,1.00
2015.03.25 18:49:48.645,1.31137,1.31146,1.00,1.50
2015.03.25 18:49:49.798,1.31136,1.31146,1.20,1.87
2015.03.25 18:49:50.850,1.31135,1.31145,1.95,1.07
2015.03.25 18:49:51.340,1.31133,1.31142,1.75,1.00
2015.03.25 18:49:51.441,1.31132,1.31142,1.50,1.87
2015.03.25 18:49:51.543,1.31132,1.31137,1.00,1.00
2015.03.25 18:49:51.645,1.31131,1.31141,1.10,2.70
2015.03.25 18:49:51.847,1.31128,1.31138,3.00,1.12
2015.03.25 18:49:52.760,1.31129,1.31138,1.00,1.12
2015.03.25 18:49:53.265,1.3113,1.31139,1.00,1.75
2015.03.25 18:49:53.733,1.31132,1.31139,1.00,1.75
2015.03.25 18:49:53.835,1.31132,1.31141,1.12,1.87
2015.03.25 18:49:58.152,1.31132,1.31141,1.37,1.12
2015.03.25 18:49:58.674,1.31132,1.31141,1.00,1.12
2015.03.25 18:50:00.177,1.3113,1.31138,2.32,1.00
2015.03.25 18:50:00.228,1.31132,1.31138,1.00,1.00
2015.03.25 18:50:00.531,1.3113,1.31136,1.00,1.87
2015.03.25 18:50:00.582,1.31128,1.31135,1.00,1.20
2015.03.25 18:50:00.734,1.31126,1.31134,1.00,1.20
