2015.03.20 20:51:45.494,1.30076,1.30121,1.00,1.00
2015.03.20 20:51:45.545,1.30076,1.3013,1.00,1.12
2015.03.20 20:51:45.660,1.30076,1.30116,1.00,1.00
2015.03.20 20:51:46.169,1.30075,1.30115,1.00,1.00
2015.03.20 20:51:46.644,1.30075,1.30125,1.00,1.00
2015.03.20 20:51:46.695,1.30075,1.3012,1.00,1.00
2015.03.20 20:51:47.420,1.30074,1.3012,1.00,1.00
2015.03.20 20:51:47.985,1.30076,1.3012,1.00,2.25
2015.03.20 20:51:48.086,1.30074,1.3012,1.50,1.00
2015.03.20 20:51:48.187,1.30074,1.30116,1.00,1.50
2015.03.20 20:51:48.699,1.30074,1.30115,1.00,1.00
2015.03.20 20:51:48.815,1.30074,1.3012,1.00,1.00
2015.03.20 20:51:49.621,1.30074,1.30116,0.75,1.00
2015.03.20 20:51:49.723,1.30074,1.30121,1.00,2.62
2015.03.20 20:51:49.774,1.30074,1.30115,1.00,1.00
2015.03.20 20:51:50.453,1.30074,1.30116,0.75,1.00
2015.03.20 20:51:51.175,1.30074,1.3012,1.00,1.00
2015.03.20 20:51:51.378,1.30074,1.30126,1.00,1.50
2015.03.20 20:51:51.531,1.30074,1.3013,1.00,1.00
2015.03.20 20:51:51.632,1.30074,1.30141,1.00,1.12
2015.03.20 20:51:51.834,1.30074,1.30121,1.00,1.00
2015.03.20 20:51:52.407,1.30074,1.3012,1.00,0.75
2015.03.20 20:51:52.711,1.30078,1.30121,1.00,0.75
2015.03.20 20:51:53.023,1.3008,1.3012,1.00,1.00
2015.03.20 20:51:53.585,1.30079,1.30121,1.50,1.37
2015.03.20 20:51:54.170,1.3008,1.3012,1.00,1.37
2015.03.20 20:51:54.478,1.30083,1.30121,1.00,1.37
2015.03.20 20:51:54.579,1.30083,1.30121,1.00,1.12
2015.03.20 20:51:55.089,1.30083,1.30154,1.00,1.00
2015.03.20 20:51:55.241,1.30083,1.3015,1.00,1.00
2015.03.20 20:51:55.564,1.30099,1.3015,1.00,1.50
2015.03.20 20:51:55.615,1.30099,1.30164,1.00,1.00
2015.03.20 20:51:55.666,1.30099,1.30166,1.00,1.50
2015.03.20 20:51:55.717,1.30116,1.30178,1.00,2.62
2015.03.20 20:51:56.610,1.30146,1.30178,0.75,2.62
2015.03.20 20:51:56.660,1.30146,1.30201,0.75,1.37
2015.03.20 20:51:56.762,1.30124,1.302,1.00,1.37
2015.03.20 20:51:56.863,1.30124,1.30181,1.00,1.00
2015.03.20 20:51:56.914,1.30098,1.30176,1.37,1.00
2015.03.20 20:51:57.015,1.30098,1.30176,1.37,2.28
2015.03.20 20:51:57.318,1.30098,1.30176,1.37,1.00
2015.03.20 20:51:57.419,1.30115,1.30185,1.00,1.00
2015.03.20 20:51:57.470,1.30115,1.30191,1.00,1.00
2015.03.20 20:51:58.097,1.30115,1.30185,0.75,1.00
2015.03.20 20:51:58.299,1.30115,1.30191,0.75,1.00
2015.03.20 20:51:58.451,1.3011,1.30182,1.00,1.00
2015.03.20 20:51:58.811,1.30106,1.30181,1.00,1.00
2015.03.20 20:51:58.920,1.3011,1.3018,1.00,1.00
2015.03.20 20:51:59.021,1.3011,1.30185,1.00,1.00
2015.03.20 20:51:59.122,1.3011,1.3018,1.50,1.00
2015.03.20 20:51:59.765,1.3011,1.30181,1.00,1.00
2015.03.20 20:52:00.069,1.3011,1.30137,1.12,1.00
2015.03.20 20:52:00.274,1.3011,1.30145,0.75,1.00
2015.03.20 20:52:00.425,1.30097,1.30146,1.00,1.00
2015.03.20 20:52:00.476,1.30097,1.3015,1.00,1.00
2015.03.20 20:52:00.577,1.30097,1.30145,1.00,1.00
2015.03.20 20:52:00.628,1.3009,1.30145,1.00,1.00
2015.03.20 20:52:00.679,1.3008,1.30158,1.00,1.00
2015.03.20 20:52:00.780,1.3008,1.30141,1.00,1.00
2015.03.20 20:52:02.327,1.30082,1.3014,1.00,1.50
2015.03.20 20:52:02.877,1.30082,1.30141,1.00,1.50
2015.03.20 20:52:03.844,1.30082,1.30145,0.75,1.50
2015.03.20 20:52:04.456,1.30082,1.30146,1.00,1.00
2015.03.20 20:52:04.962,1.30082,1.30145,1.00,1.00
2015.03.20 20:52:05.650,1.30082,1.30141,1.00,1.00
2015.03.20 20:52:05.752,1.30082,1.30146,1.00,1.50
2015.03.20 20:52:05.803,1.30082,1.30144,1.00,1.00
2015.03.20 20:52:06.836,1.30094,1.30144,1.00,1.00
2015.03.20 20:52:07.140,1.3008,1.30143,1.50,1.00
2015.03.20 20:52:07.191,1.30094,1.30143,1.00,1.00
2015.03.20 20:52:07.495,1.30095,1.30141,0.75,1.00
2015.03.20 20:52:08.310,1.30095,1.3014,0.75,1.00
2015.03.20 20:52:08.531,1.30084,1.30141,1.00,1.00
2015.03.20 20:52:09.179,1.30089,1.30141,1.00,1.00
2015.03.20 20:52:09.230,1.3009,1.30145,1.00,1.50
2015.03.20 20:52:09.569,1.30095,1.30145,1.00,2.25
2015.03.20 20:52:10.083,1.30094,1.30145,1.00,1.00
2015.03.20 20:52:10.184,1.30084,1.30145,1.00,1.50
2015.03.20 20:52:10.235,1.30084,1.30145,1.00,1.37
2015.03.20 20:52:10.386,1.30075,1.3013,1.50,1.50
2015.03.20 20:52:10.588,1.30077,1.3013,1.00,1.00
2015.03.20 20:52:10.892,1.30077,1.30111,1.00,1.00
2015.03.20 20:52:11.553,1.30076,1.30111,0.75,1.00
2015.03.20 20:52:12.061,1.30076,1.3011,0.75,1.00
2015.03.20 20:52:13.353,1.30076,1.30111,1.00,1.50
2015.03.20 20:52:14.003,1.30076,1.3011,1.00,1.00
2015.03.20 20:52:14.680,1.30076,1.30111,1.00,1.50
2015.03.20 20:52:15.191,1.30076,1.3011,1.00,1.00
2015.03.20 20:52:15.706,1.30076,1.30111,1.00,1.50
2015.03.20 20:52:16.207,1.30076,1.3011,1.00,1.00
2015.03.20 20:52:16.730,1.30075,1.30111,1.00,1.50
2015.03.20 20:52:17.190,1.30075,1.3012,1.00,1.00
2015.03.20 20:52:17.500,1.30077,1.3012,0.75,1.00
2015.03.20 20:52:17.601,1.30077,1.30126,0.75,1.00
2015.03.20 20:52:19.058,1.30077,1.30105,0.75,1.12
2015.03.20 20:52:19.331,1.30078,1.30117,0.75,1.54
2015.03.20 20:52:19.433,1.30078,1.30143,0.75,3.37
2015.03.20 20:52:19.534,1.30078,1.30125,0.75,1.00
2015.03.20 20:52:19.837,1.30077,1.3012,1.00,1.00
2015.03.20 20:52:19.939,1.30077,1.30137,1.00,1.37
2015.03.20 20:52:20.206,1.30077,1.3012,1.00,1.00
2015.03.20 20:52:20.509,1.30077,1.30137,1.00,2.31
2015.03.20 20:52:20.611,1.30077,1.30148,1.00,1.37
2015.03.20 20:52:20.693,1.30077,1.30121,1.00,0.75
2015.03.20 20:52:21.110,1.30077,1.30115,1.00,1.00
2015.03.20 20:52:21.417,1.30077,1.301,1.00,1.00
2015.03.20 20:52:22.229,1.30077,1.30101,1.00,1.00
2015.03.20 20:52:22.584,1.30077,1.30106,1.00,0.75
2015.03.20 20:52:22.787,1.30077,1.3011,1.00,0.75
2015.03.20 20:52:23.158,1.30077,1.30136,1.00,1.00
2015.03.20 20:52:23.873,1.30077,1.30135,1.00,1.00
2015.03.20 20:52:24.125,1.30091,1.3014,1.00,1.00
2015.03.20 20:52:24.176,1.30091,1.30146,1.00,0.75
2015.03.20 20:52:24.278,1.30091,1.30167,1.00,1.50
2015.03.20 20:52:24.328,1.30091,1.3015,1.00,1.00
2015.03.20 20:52:24.645,1.30106,1.30151,0.75,1.00
2015.03.20 20:52:25.197,1.30106,1.3015,1.00,1.50
2015.03.20 20:52:25.716,1.30106,1.30151,1.00,1.50
2015.03.20 20:52:26.022,1.3009,1.30116,1.00,1.00
2015.03.20 20:52:26.234,1.30088,1.3012,1.00,1.00
2015.03.20 20:52:26.385,1.30102,1.30121,1.00,1.00
2015.03.20 20:52:26.436,1.30102,1.30139,1.00,1.00
2015.03.20 20:52:26.487,1.30102,1.30155,1.00,1.00
2015.03.20 20:52:26.690,1.30113,1.30155,1.00,1.00
2015.03.20 20:52:27.271,1.30113,1.30156,1.00,1.00
2015.03.20 20:52:27.657,1.30113,1.30133,1.00,0.75
2015.03.20 20:52:27.708,1.30097,1.30125,0.75,1.00
2015.03.20 20:52:27.810,1.30097,1.30132,1.00,1.00
2015.03.20 20:52:27.911,1.30103,1.30132,1.00,1.00
2015.03.20 20:52:28.594,1.30103,1.3014,1.00,1.00
2015.03.20 20:52:28.897,1.30103,1.30146,0.75,1.12
2015.03.20 20:52:30.121,1.30103,1.30145,1.00,1.50
2015.03.20 20:52:30.274,1.30103,1.30141,1.00,1.00
2015.03.20 20:52:30.478,1.30103,1.30149,1.00,1.37
2015.03.20 20:52:30.529,1.30103,1.30144,1.00,1.00
2015.03.20 20:52:30.731,1.30103,1.30156,1.00,2.25
2015.03.20 20:52:31.236,1.30103,1.30155,1.00,1.00
2015.03.20 20:52:31.898,1.30103,1.30156,1.00,1.50
2015.03.20 20:52:32.400,1.30103,1.30155,1.00,1.00
2015.03.20 20:52:32.501,1.30103,1.30153,1.00,1.50
2015.03.20 20:52:32.804,1.30108,1.30152,1.00,1.00
2015.03.20 20:52:33.872,1.30108,1.30156,1.00,2.05
2015.03.20 20:52:35.502,1.30098,1.30156,1.00,2.05
2015.03.20 20:52:35.554,1.301,1.30153,1.50,1.37
2015.03.20 20:52:36.414,1.30098,1.30144,1.00,1.00
2015.03.20 20:52:36.517,1.30086,1.30146,1.00,1.74
2015.03.20 20:52:36.619,1.30086,1.30148,1.00,1.37
2015.03.20 20:52:36.721,1.30086,1.3014,1.00,1.00
2015.03.20 20:52:37.644,1.30086,1.30138,1.00,1.00
2015.03.20 20:52:38.160,1.30087,1.30138,1.00,1.12
2015.03.20 20:52:38.263,1.30087,1.3014,1.00,2.25
2015.03.20 20:52:38.812,1.30087,1.30141,1.00,1.50
2015.03.20 20:52:39.453,1.30087,1.3014,1.00,1.00
2015.03.20 20:52:40.138,1.30087,1.30138,1.00,1.50
2015.03.20 20:52:40.340,1.30077,1.30132,1.00,1.00
2015.03.20 20:52:40.968,1.30069,1.30127,1.00,1.00
2015.03.20 20:52:41.019,1.3006,1.3012,1.00,1.37
2015.03.20 20:52:41.120,1.30052,1.30121,1.00,1.37
2015.03.20 20:52:41.222,1.30052,1.30111,1.00,1.00
2015.03.20 20:52:41.323,1.30052,1.30121,1.00,1.87
2015.03.20 20:52:41.526,1.30052,1.3011,1.00,1.00
2015.03.20 20:52:41.814,1.30052,1.3012,1.00,1.37
2015.03.20 20:52:42.067,1.30052,1.30105,1.00,1.00
2015.03.20 20:52:44.668,1.30055,1.30105,1.00,0.75
2015.03.20 20:52:44.820,1.30055,1.30115,1.00,1.00
2015.03.20 20:52:45.882,1.30056,1.30115,1.00,1.00
2015.03.20 20:52:46.974,1.30056,1.30116,1.00,1.00
2015.03.20 20:52:47.539,1.30056,1.30115,1.00,1.00
2015.03.20 20:52:47.932,1.30054,1.30116,1.00,1.00
2015.03.20 20:52:47.983,1.30054,1.30105,1.00,1.00
2015.03.20 20:52:48.598,1.30054,1.30106,1.00,2.25
2015.03.20 20:52:49.180,1.30054,1.30105,1.00,2.25
2015.03.20 20:52:51.349,1.30054,1.30106,1.00,2.25
2015.03.20 20:52:51.858,1.30054,1.30105,1.00,1.50
2015.03.20 20:52:52.665,1.30054,1.30106,1.00,1.50
2015.03.20 20:52:53.213,1.30054,1.3011,1.00,1.87
2015.03.20 20:52:53.365,1.30055,1.30107,1.00,1.00
2015.03.20 20:52:53.568,1.30055,1.30115,1.00,1.00
2015.03.20 20:52:53.670,1.30056,1.30126,1.00,1.50
2015.03.20 20:52:53.722,1.30056,1.30126,1.12,1.12
2015.03.20 20:52:53.823,1.30056,1.30123,1.12,1.00
2015.03.20 20:52:53.924,1.30056,1.30126,1.12,1.12
2015.03.20 20:52:54.398,1.30055,1.30115,1.00,1.00
2015.03.20 20:52:54.499,1.3005,1.30114,1.00,1.00
2015.03.20 20:52:54.601,1.30049,1.30116,1.00,1.00
2015.03.20 20:52:54.702,1.30047,1.30115,1.00,1.00
2015.03.20 20:52:55.024,1.3005,1.30115,1.00,2.25
2015.03.20 20:52:55.468,1.30047,1.30116,1.00,1.50
2015.03.20 20:52:55.984,1.3005,1.30117,1.00,1.50
2015.03.20 20:52:56.287,1.30037,1.30096,1.37,0.75
2015.03.20 20:52:56.889,1.30037,1.30095,1.37,0.75
2015.03.20 20:52:56.939,1.3003,1.30095,1.00,1.00
2015.03.20 20:52:56.990,1.30025,1.30096,1.00,1.00
2015.03.20 20:52:57.041,1.30019,1.30087,1.50,1.00
2015.03.20 20:52:57.344,1.3002,1.30083,1.00,1.00
2015.03.20 20:52:57.395,1.30004,1.30083,1.37,1.00
2015.03.20 20:52:57.496,1.30004,1.30066,1.37,1.00
2015.03.20 20:52:57.799,1.2999,1.30075,1.00,1.37
2015.03.20 20:52:58.001,1.2999,1.30051,1.00,1.00
2015.03.20 20:52:58.153,1.29985,1.30051,1.00,1.00
2015.03.20 20:52:58.204,1.29985,1.30061,1.50,1.00
2015.03.20 20:52:58.255,1.29985,1.30052,1.50,1.00
2015.03.20 20:52:58.564,1.29985,1.3005,1.00,1.00
2015.03.20 20:52:58.876,1.29985,1.30045,1.00,1.00
2015.03.20 20:52:59.874,1.29979,1.30045,1.00,1.00
2015.03.20 20:53:00.026,1.2998,1.3003,1.00,1.00
2015.03.20 20:53:01.177,1.29955,1.30036,1.00,1.12
2015.03.20 20:53:01.232,1.29955,1.30031,1.00,1.00
2015.03.20 20:53:01.659,1.29955,1.30021,1.00,1.00
2015.03.20 20:53:02.208,1.29955,1.3002,1.00,2.25
2015.03.20 20:53:02.662,1.2995,1.3002,1.50,2.25
2015.03.20 20:53:02.713,1.29943,1.30021,1.00,1.00
2015.03.20 20:53:02.764,1.29943,1.30013,1.00,1.00
2015.03.20 20:53:03.074,1.29943,1.3001,1.00,1.00
2015.03.20 20:53:03.401,1.29943,1.30013,1.00,1.00
2015.03.20 20:53:03.452,1.29943,1.30021,1.00,1.00
2015.03.20 20:53:03.557,1.29943,1.30029,1.00,1.37
2015.03.20 20:53:03.608,1.29945,1.30005,1.00,1.50
2015.03.20 20:53:03.911,1.2995,1.30005,1.00,2.25
2015.03.20 20:53:04.012,1.29946,1.30005,1.00,2.25
2015.03.20 20:53:04.113,1.29941,1.30005,1.00,2.25
2015.03.20 20:53:04.214,1.29941,1.30019,1.00,1.00
2015.03.20 20:53:04.359,1.29941,1.30006,1.00,2.25
2015.03.20 20:53:05.000,1.29941,1.30005,1.00,2.25
2015.03.20 20:53:05.327,1.29946,1.30006,1.00,2.25
2015.03.20 20:53:05.485,1.29942,1.30005,1.00,2.25
2015.03.20 20:53:05.587,1.2994,1.3001,1.00,1.50
2015.03.20 20:53:06.829,1.2993,1.2999,1.87,1.50
2015.03.20 20:53:06.881,1.2991,1.29986,1.37,1.00
2015.03.20 20:53:07.310,1.2992,1.29985,1.00,1.00
2015.03.20 20:53:07.817,1.2991,1.29986,1.87,1.00
2015.03.20 20:53:07.918,1.2991,1.29986,1.00,1.50
2015.03.20 20:53:08.019,1.2991,1.29986,1.00,1.70
2015.03.20 20:53:08.325,1.29895,1.29961,1.00,1.00
2015.03.20 20:53:08.426,1.29894,1.29975,1.00,1.00
2015.03.20 20:53:08.630,1.29895,1.2996,1.00,1.00
2015.03.20 20:53:09.141,1.29895,1.29961,1.00,1.50
2015.03.20 20:53:09.494,1.2989,1.2996,1.00,1.50
2015.03.20 20:53:09.697,1.2988,1.29974,1.00,1.00
2015.03.20 20:53:09.798,1.29896,1.29975,1.00,1.00
2015.03.20 20:53:10.362,1.299,1.2996,1.00,1.00
2015.03.20 20:53:10.471,1.29896,1.29975,1.00,3.00
2015.03.20 20:53:10.573,1.29904,1.29975,1.00,3.00
2015.03.20 20:53:10.876,1.29904,1.2996,1.00,1.50
2015.03.20 20:53:11.265,1.299,1.2996,1.00,1.50
2015.03.20 20:53:11.366,1.29899,1.29966,1.00,1.50
2015.03.20 20:53:11.750,1.29904,1.29975,1.00,1.00
2015.03.20 20:53:11.801,1.29917,1.29975,3.00,1.00
2015.03.20 20:53:11.852,1.29917,1.2999,3.00,1.37
2015.03.20 20:53:12.123,1.29917,1.29985,1.00,1.00
2015.03.20 20:53:12.636,1.29917,1.2999,1.00,1.37
2015.03.20 20:53:13.003,1.29917,1.29976,1.00,1.50
2015.03.20 20:53:13.537,1.29917,1.29975,1.00,1.00
2015.03.20 20:53:13.705,1.29915,1.29975,1.00,1.00
2015.03.20 20:53:13.806,1.29915,1.29983,1.00,1.00
2015.03.20 20:53:13.857,1.29915,1.2999,1.00,1.37
2015.03.20 20:53:13.908,1.29913,1.29996,1.00,1.59
2015.03.20 20:53:14.009,1.29925,1.30006,1.00,1.00
2015.03.20 20:53:14.060,1.29925,1.29997,1.00,1.61
2015.03.20 20:53:14.569,1.2993,1.29997,1.00,1.06
2015.03.20 20:53:14.899,1.29936,1.2999,1.00,1.37
2015.03.20 20:53:15.204,1.29939,1.2999,1.00,1.37
2015.03.20 20:53:16.045,1.29939,1.2999,1.00,1.00
2015.03.20 20:53:16.298,1.29937,1.29991,1.00,1.50
2015.03.20 20:53:16.450,1.29929,1.2999,0.75,1.00
2015.03.20 20:53:16.983,1.29929,1.29991,1.00,1.00
2015.03.20 20:53:17.923,1.2993,1.30015,1.00,1.37
2015.03.20 20:53:17.974,1.2993,1.30015,1.00,1.00
2015.03.20 20:53:18.666,1.29929,1.30016,1.50,1.00
2015.03.20 20:53:18.779,1.29929,1.30011,2.25,1.00
2015.03.20 20:53:19.166,1.2993,1.3001,1.87,1.00
2015.03.20 20:53:19.268,1.29947,1.30025,1.00,1.37
2015.03.20 20:53:19.319,1.29955,1.30013,1.00,1.00
2015.03.20 20:53:19.622,1.2996,1.30005,1.00,1.00
2015.03.20 20:53:20.172,1.29965,1.30005,1.00,1.00
2015.03.20 20:53:20.680,1.29965,1.30006,1.50,1.00
2015.03.20 20:53:21.451,1.29965,1.30005,3.00,1.00
2015.03.20 20:53:23.464,1.29965,1.30006,1.50,1.00
2015.03.20 20:53:24.182,1.29965,1.30005,3.00,1.00
2015.03.20 20:53:24.730,1.29958,1.30005,1.00,1.00
2015.03.20 20:53:24.781,1.29954,1.3,1.00,1.00
2015.03.20 20:53:25.914,1.29954,1.30001,1.00,1.00
2015.03.20 20:53:26.445,1.29954,1.3001,1.00,1.00
2015.03.20 20:53:26.495,1.29959,1.3001,3.75,1.00
2015.03.20 20:53:27.043,1.29958,1.3001,1.00,1.00
2015.03.20 20:53:27.689,1.29958,1.30011,1.00,1.00
2015.03.20 20:53:28.359,1.29958,1.3001,1.00,1.00
2015.03.20 20:53:28.409,1.29954,1.3001,1.00,1.00
2015.03.20 20:53:29.003,1.29954,1.30011,1.00,1.00
2015.03.20 20:53:29.409,1.29966,1.30011,1.00,1.00
2015.03.20 20:53:29.948,1.29966,1.3001,1.00,1.00
2015.03.20 20:53:30.461,1.29966,1.30011,1.00,1.00
2015.03.20 20:53:30.992,1.29966,1.3001,1.00,1.00
2015.03.20 20:53:31.299,1.29966,1.30006,1.00,1.00
2015.03.20 20:53:31.349,1.2996,1.30005,1.00,1.00
2015.03.20 20:53:33.222,1.29952,1.3,1.00,1.00
2015.03.20 20:53:33.797,1.29955,1.30005,1.00,1.00
2015.03.20 20:53:33.999,1.29952,1.30001,1.00,1.00
2015.03.20 20:53:34.101,1.29952,1.30005,1.00,1.00
2015.03.20 20:53:34.304,1.29952,1.29995,0.75,0.75
2015.03.20 20:53:34.406,1.29952,1.30005,1.00,1.00
2015.03.20 20:53:34.760,1.29952,1.30001,1.00,1.00
2015.03.20 20:53:35.265,1.29952,1.3,1.00,1.00
2015.03.20 20:53:35.749,1.29956,1.30001,1.50,1.00
2015.03.20 20:53:36.050,1.29947,1.3,1.00,1.00
2015.03.20 20:53:36.714,1.29947,1.30001,1.00,1.00
2015.03.20 20:53:37.222,1.29947,1.2999,1.00,0.75
2015.03.20 20:53:37.429,1.29947,1.29995,1.00,1.00
2015.03.20 20:53:38.756,1.29947,1.29985,1.00,0.75
2015.03.20 20:53:38.959,1.29947,1.29991,1.00,1.00
2015.03.20 20:53:39.501,1.29947,1.2999,1.00,1.00
2015.03.20 20:53:40.052,1.29947,1.29991,1.00,1.00
2015.03.20 20:53:40.550,1.29934,1.2999,1.00,1.00
2015.03.20 20:53:41.098,1.29934,1.29991,1.00,1.00
2015.03.20 20:53:41.719,1.29934,1.2999,1.00,1.00
2015.03.20 20:53:41.871,1.29921,1.29985,1.00,1.00
2015.03.20 20:53:41.922,1.29915,1.29985,1.00,1.00
2015.03.20 20:53:41.973,1.2992,1.29985,1.00,1.00
2015.03.20 20:53:42.277,1.2993,1.29986,1.00,1.00
2015.03.20 20:53:42.387,1.2993,1.29989,0.75,1.00
2015.03.20 20:53:42.488,1.2993,1.29986,1.00,1.00
2015.03.20 20:53:43.202,1.2993,1.29985,1.00,1.00
2015.03.20 20:53:44.052,1.2993,1.29986,1.00,1.00
2015.03.20 20:53:44.709,1.2993,1.29985,1.00,1.00
2015.03.20 20:53:45.218,1.29929,1.29986,1.00,1.00
2015.03.20 20:53:45.827,1.29929,1.29985,1.00,1.00
2015.03.20 20:53:46.346,1.29929,1.29986,1.00,1.00
2015.03.20 20:53:47.080,1.29929,1.2998,1.00,0.75
2015.03.20 20:53:49.799,1.29929,1.29981,1.00,0.75
2015.03.20 20:53:50.812,1.29929,1.2998,1.00,0.75
2015.03.20 20:53:51.315,1.29929,1.29981,1.00,0.75
2015.03.20 20:53:51.824,1.29929,1.2998,1.00,0.75
2015.03.20 20:53:52.332,1.2993,1.2998,1.00,0.75
2015.03.20 20:53:52.383,1.2993,1.29986,1.00,1.00
2015.03.20 20:53:52.894,1.2993,1.29985,1.00,1.00
2015.03.20 20:53:54.385,1.2993,1.30004,1.00,1.00
2015.03.20 20:53:54.781,1.2993,1.30001,1.00,1.37
2015.03.20 20:53:55.294,1.2993,1.29997,1.00,1.00
2015.03.20 20:53:55.598,1.2993,1.29975,1.00,0.75
2015.03.20 20:53:55.750,1.2993,1.29981,1.00,1.00
2015.03.20 20:53:56.303,1.2993,1.2998,1.00,1.00
2015.03.20 20:53:56.456,1.29925,1.2998,1.00,1.00
2015.03.20 20:53:56.613,1.29925,1.29975,1.00,1.00
2015.03.20 20:53:57.135,1.29925,1.29976,1.00,1.00
2015.03.20 20:53:57.677,1.29925,1.29975,1.00,1.00
2015.03.20 20:53:58.884,1.29925,1.29976,1.00,1.00
2015.03.20 20:53:59.568,1.29925,1.29975,1.00,1.00
2015.03.20 20:54:00.202,1.29925,1.29976,1.00,1.00
2015.03.20 20:54:00.720,1.29924,1.29975,1.00,1.00
2015.03.20 20:54:01.431,1.29936,1.30016,1.37,2.68
2015.03.20 20:54:01.482,1.29954,1.30016,2.25,1.93
2015.03.20 20:54:01.790,1.29954,1.3,2.25,1.00
2015.03.20 20:54:02.043,1.29961,1.30038,1.00,1.50
2015.03.20 20:54:02.094,1.29961,1.3004,1.00,1.00
2015.03.20 20:54:02.145,1.29969,1.29986,2.25,1.00
2015.03.20 20:54:02.528,1.2997,1.3002,1.00,0.75
2015.03.20 20:54:02.579,1.29971,1.30013,2.25,2.25
2015.03.20 20:54:02.731,1.29963,1.30035,1.00,1.00
2015.03.20 20:54:02.891,1.29963,1.30042,1.00,1.00
2015.03.20 20:54:02.942,1.29963,1.30042,1.00,1.37
2015.03.20 20:54:03.195,1.29951,1.3003,1.00,1.00
2015.03.20 20:54:03.346,1.29951,1.30042,1.00,1.37
2015.03.20 20:54:03.503,1.29951,1.30025,1.00,1.00
2015.03.20 20:54:03.808,1.29951,1.30042,0.75,1.37
2015.03.20 20:54:03.911,1.29951,1.3001,0.75,1.00
2015.03.20 20:54:04.911,1.29951,1.30011,1.00,1.00
2015.03.20 20:54:05.239,1.29951,1.3,1.00,1.00
2015.03.20 20:54:05.341,1.29951,1.30011,1.00,1.00
2015.03.20 20:54:05.392,1.29951,1.30001,1.00,1.00
2015.03.20 20:54:05.494,1.29951,1.30022,1.00,1.87
2015.03.20 20:54:05.595,1.29956,1.30022,1.00,1.12
2015.03.20 20:54:05.899,1.29975,1.30035,1.00,1.37
2015.03.20 20:54:06.214,1.2999,1.30035,1.00,1.37
2015.03.20 20:54:06.315,1.2998,1.30035,1.00,1.37
2015.03.20 20:54:06.366,1.2998,1.30035,1.00,1.00
2015.03.20 20:54:06.518,1.29989,1.30036,1.00,1.12
2015.03.20 20:54:07.050,1.2999,1.30035,1.00,1.50
2015.03.20 20:54:07.442,1.29989,1.30026,1.00,1.00
2015.03.20 20:54:08.050,1.2999,1.30025,1.00,1.50
2015.03.20 20:54:08.353,1.2999,1.3001,1.00,1.00
2015.03.20 20:54:08.556,1.29979,1.30027,1.00,1.00
2015.03.20 20:54:08.607,1.29979,1.30041,1.00,1.37
2015.03.20 20:54:08.657,1.29989,1.30041,1.00,1.37
2015.03.20 20:54:08.967,1.29995,1.30054,1.00,1.87
2015.03.20 20:54:09.070,1.2999,1.30035,1.00,1.00
2015.03.20 20:54:10.392,1.29985,1.3003,1.00,1.00
2015.03.20 20:54:10.949,1.29985,1.30029,1.00,1.00
2015.03.20 20:54:11.253,1.29984,1.30014,1.00,1.00
2015.03.20 20:54:11.506,1.29979,1.30014,1.00,1.00
2015.03.20 20:54:12.217,1.2998,1.30014,1.00,1.00
2015.03.20 20:54:12.867,1.29979,1.30014,1.00,1.00
2015.03.20 20:54:13.389,1.2998,1.30014,1.00,1.00
2015.03.20 20:54:14.016,1.29979,1.30014,1.00,1.00
2015.03.20 20:54:14.554,1.2998,1.30014,1.00,1.00
2015.03.20 20:54:15.315,1.29979,1.30014,1.00,1.00
2015.03.20 20:54:15.974,1.2998,1.30014,1.00,1.00
2015.03.20 20:54:16.509,1.29979,1.30014,1.00,1.00
2015.03.20 20:54:17.896,1.2998,1.30014,1.00,1.00
2015.03.20 20:54:19.177,1.2998,1.30015,1.00,1.00
2015.03.20 20:54:19.279,1.2998,1.30027,1.00,1.00
2015.03.20 20:54:19.330,1.29976,1.3002,1.00,1.00
2015.03.20 20:54:19.432,1.29976,1.30026,1.00,1.00
2015.03.20 20:54:19.483,1.2998,1.30026,1.00,1.00
2015.03.20 20:54:19.533,1.2998,1.30061,1.00,1.00
2015.03.20 20:54:19.584,1.29982,1.30027,1.00,1.00
2015.03.20 20:54:19.889,1.2999,1.30027,1.00,1.00
2015.03.20 20:54:19.940,1.2999,1.30033,1.00,1.00
2015.03.20 20:54:20.830,1.2999,1.30052,1.00,1.00
2015.03.20 20:54:20.882,1.2999,1.30059,1.00,1.00
2015.03.20 20:54:21.684,1.29989,1.30059,1.00,1.00
2015.03.20 20:54:22.629,1.29989,1.30046,1.00,1.00
2015.03.20 20:54:23.085,1.29965,1.30055,1.00,1.00
2015.03.20 20:54:23.136,1.29977,1.30055,1.00,1.00
2015.03.20 20:54:23.455,1.2998,1.30055,1.00,1.50
2015.03.20 20:54:24.192,1.29976,1.3005,1.00,1.00
2015.03.20 20:54:24.293,1.29974,1.3005,1.50,1.00
2015.03.20 20:54:24.395,1.29978,1.3005,1.00,1.00
2015.03.20 20:54:24.496,1.29989,1.30068,1.00,1.00
2015.03.20 20:54:25.027,1.2999,1.30068,1.00,1.00
2015.03.20 20:54:26.262,1.29994,1.30061,1.00,1.00
2015.03.20 20:54:26.601,1.29995,1.30056,1.00,1.00
2015.03.20 20:54:26.652,1.29995,1.30068,1.00,1.00
2015.03.20 20:54:26.753,1.29995,1.30065,1.50,1.00
2015.03.20 20:54:27.073,1.29995,1.3006,1.50,1.50
