2015.03.13 14:39:03.545,1.27769,1.27777,1.20,1.37
2015.03.13 14:39:04.055,1.27769,1.27777,1.20,1.12
2015.03.13 14:39:04.928,1.27769,1.27777,1.20,1.37
2015.03.13 14:39:05.231,1.27767,1.27777,2.25,2.21
2015.03.13 14:39:05.282,1.27767,1.27775,2.25,1.00
2015.03.13 14:39:05.736,1.27768,1.27776,1.00,1.47
2015.03.13 14:39:05.938,1.27769,1.27776,1.00,1.47
2015.03.13 14:39:05.989,1.27766,1.27776,7.01,1.37
2015.03.13 14:39:06.216,1.27769,1.27776,1.00,1.37
2015.03.13 14:39:06.673,1.27766,1.27776,3.94,1.87
2015.03.13 14:39:06.774,1.27766,1.27773,2.25,1.00
2015.03.13 14:39:07.079,1.27763,1.2777,1.00,1.47
2015.03.13 14:39:07.484,1.27762,1.27768,1.00,1.37
2015.03.13 14:39:07.585,1.27762,1.27767,1.00,1.37
2015.03.13 14:39:07.737,1.27759,1.27766,1.00,1.00
2015.03.13 14:39:08.198,1.27761,1.27768,1.00,2.44
2015.03.13 14:39:09.341,1.27761,1.27768,1.00,1.69
2015.03.13 14:39:09.889,1.27761,1.27768,1.00,1.37
2015.03.13 14:39:10.570,1.27761,1.27769,1.00,1.39
2015.03.13 14:39:11.083,1.27762,1.27769,1.00,1.39
2015.03.13 14:39:11.439,1.2776,1.27769,1.10,1.39
2015.03.13 14:39:11.847,1.27762,1.2777,1.00,1.66
2015.03.13 14:39:12.354,1.27763,1.2777,1.50,1.37
2015.03.13 14:39:12.708,1.2776,1.27767,1.65,1.00
2015.03.13 14:39:13.250,1.27758,1.27768,4.46,1.50
2015.03.13 14:39:13.603,1.27761,1.27768,1.00,1.50
2015.03.13 14:39:13.906,1.27767,1.27774,1.00,2.06
2015.03.13 14:39:14.154,1.27767,1.27774,1.00,2.25
2015.03.13 14:39:14.408,1.27769,1.27775,1.00,1.65
2015.03.13 14:39:14.560,1.27769,1.27779,1.76,2.66
2015.03.13 14:39:14.662,1.2777,1.27778,1.20,1.01
2015.03.13 14:39:14.864,1.27768,1.27777,1.20,1.20
2015.03.13 14:39:16.736,1.27768,1.27776,1.27,1.50
2015.03.13 14:39:16.989,1.27765,1.27775,3.19,1.20
2015.03.13 14:39:17.242,1.27765,1.27773,1.39,1.50
2015.03.13 14:39:17.746,1.27763,1.27773,2.89,1.10
2015.03.13 14:39:18.402,1.27763,1.27773,1.20,1.76
2015.03.13 14:39:18.998,1.27762,1.27772,2.21,1.00
2015.03.13 14:39:19.512,1.27762,1.27771,1.27,1.12
2015.03.13 14:39:19.944,1.27761,1.27766,1.07,1.00
2015.03.13 14:39:20.047,1.27759,1.27766,1.50,1.57
2015.03.13 14:39:20.200,1.27756,1.27766,1.07,1.57
2015.03.13 14:39:20.251,1.2776,1.27767,1.00,1.95
2015.03.13 14:39:20.352,1.27758,1.27767,1.50,1.07
2015.03.13 14:39:20.870,1.27759,1.27768,1.00,3.19
2015.03.13 14:39:21.772,1.2776,1.27768,1.00,3.00
2015.03.13 14:39:22.325,1.27758,1.27767,2.44,1.45
2015.03.13 14:39:22.630,1.2776,1.27767,1.87,1.82
2015.03.13 14:39:22.933,1.27775,1.27779,1.00,3.30
2015.03.13 14:39:23.087,1.27787,1.27789,1.00,2.25
2015.03.13 14:39:23.137,1.27787,1.27789,2.32,2.62
2015.03.13 14:39:23.239,1.27792,1.27797,1.12,1.85
2015.03.13 14:39:23.442,1.27792,1.27799,1.25,1.00
2015.03.13 14:39:23.493,1.27795,1.27801,1.50,1.45
2015.03.13 14:39:23.695,1.27796,1.27803,1.12,1.75
2015.03.13 14:39:23.898,1.27796,1.27803,1.00,1.10
2015.03.13 14:39:24.101,1.27797,1.27804,2.51,1.00
2015.03.13 14:39:24.151,1.27802,1.27807,1.00,1.50
2015.03.13 14:39:24.202,1.27804,1.27808,1.12,4.50
2015.03.13 14:39:24.354,1.27803,1.27812,2.25,1.12
2015.03.13 14:39:24.506,1.27804,1.27812,1.37,1.12
2015.03.13 14:39:24.851,1.27804,1.27811,1.50,1.20
2015.03.13 14:39:24.952,1.27807,1.27813,1.00,1.12
2015.03.13 14:39:25.257,1.2781,1.27821,3.45,2.14
2015.03.13 14:39:25.308,1.27811,1.27821,1.50,1.46
2015.03.13 14:39:25.814,1.27812,1.27822,4.12,2.44
2015.03.13 14:39:26.067,1.27816,1.27822,1.00,1.69
2015.03.13 14:39:26.168,1.27814,1.27822,1.00,1.69
2015.03.13 14:39:26.320,1.27816,1.27824,1.00,1.50
2015.03.13 14:39:26.422,1.27816,1.27825,1.12,1.75
2015.03.13 14:39:26.524,1.27818,1.27826,1.00,1.97
2015.03.13 14:39:26.625,1.27818,1.27827,1.50,2.25
2015.03.13 14:39:26.677,1.2782,1.27827,1.00,2.25
2015.03.13 14:39:26.778,1.27818,1.27827,1.50,2.25
2015.03.13 14:39:27.233,1.27816,1.27825,1.25,1.27
2015.03.13 14:39:27.335,1.27815,1.27825,1.76,1.95
2015.03.13 14:39:27.856,1.27815,1.27822,1.12,1.12
2015.03.13 14:39:28.361,1.27816,1.27825,1.00,1.50
2015.03.13 14:39:28.665,1.27814,1.27821,1.00,1.57
2015.03.13 14:39:28.716,1.27815,1.27821,1.00,1.10
2015.03.13 14:39:28.919,1.27817,1.27823,1.00,1.07
2015.03.13 14:39:29.551,1.27815,1.27825,1.95,2.14
2015.03.13 14:39:29.856,1.27813,1.27817,1.00,1.50
2015.03.13 14:39:30.160,1.27815,1.27822,1.37,1.75
2015.03.13 14:39:30.919,1.27815,1.27822,1.50,1.75
2015.03.13 14:39:31.253,1.27813,1.27822,1.00,1.75
2015.03.13 14:39:31.355,1.27813,1.27822,4.12,1.75
2015.03.13 14:39:31.456,1.27816,1.27825,1.00,1.57
2015.03.13 14:39:31.709,1.27814,1.27824,2.25,1.57
2015.03.13 14:39:32.213,1.27816,1.27823,1.00,2.06
2015.03.13 14:39:32.777,1.27815,1.27817,1.00,1.00
2015.03.13 14:39:32.878,1.27813,1.27819,1.87,1.00
2015.03.13 14:39:33.486,1.27814,1.27822,1.12,1.31
2015.03.13 14:39:33.587,1.27814,1.27822,1.75,1.20
2015.03.13 14:39:33.891,1.27814,1.27822,1.00,1.20
2015.03.13 14:39:33.993,1.27816,1.27823,1.00,1.75
2015.03.13 14:39:34.296,1.27818,1.27824,1.00,1.87
2015.03.13 14:39:34.549,1.27816,1.27824,1.00,1.12
2015.03.13 14:39:34.701,1.27818,1.27824,1.00,1.12
2015.03.13 14:39:35.067,1.27825,1.27829,1.75,1.05
2015.03.13 14:39:35.117,1.27827,1.27832,1.00,1.12
2015.03.13 14:39:35.219,1.27827,1.27835,1.50,1.12
2015.03.13 14:39:35.320,1.27828,1.27836,1.37,2.25
2015.03.13 14:39:35.826,1.27828,1.27836,1.00,2.25
2015.03.13 14:39:35.877,1.2783,1.27836,1.00,2.25
2015.03.13 14:39:36.180,1.27828,1.27836,1.00,1.75
2015.03.13 14:39:36.686,1.27829,1.27837,1.50,1.12
2015.03.13 14:39:37.090,1.2783,1.27837,1.75,1.12
2015.03.13 14:39:37.394,1.27832,1.27837,1.75,1.12
2015.03.13 14:39:37.949,1.27832,1.27838,1.75,1.87
2015.03.13 14:39:38.378,1.27835,1.27838,1.37,1.05
2015.03.13 14:39:38.530,1.27836,1.27843,1.00,1.12
2015.03.13 14:39:38.581,1.27836,1.27843,1.75,1.12
2015.03.13 14:39:38.632,1.27839,1.27845,1.00,1.87
2015.03.13 14:39:38.683,1.27839,1.27845,1.75,1.87
2015.03.13 14:39:38.734,1.27838,1.27848,1.75,1.87
2015.03.13 14:39:38.835,1.27842,1.27848,1.00,1.50
2015.03.13 14:39:38.886,1.27837,1.27846,2.44,1.00
2015.03.13 14:39:39.396,1.27838,1.27848,1.50,3.19
2015.03.13 14:39:39.498,1.27841,1.27849,1.00,2.62
2015.03.13 14:39:39.806,1.27843,1.27849,1.00,1.75
2015.03.13 14:39:40.336,1.27845,1.27849,1.00,1.75
2015.03.13 14:39:40.488,1.27845,1.27852,1.00,1.01
2015.03.13 14:39:40.590,1.27845,1.27854,1.00,2.44
2015.03.13 14:39:40.944,1.27846,1.27851,1.00,1.12
2015.03.13 14:39:41.449,1.27846,1.27852,1.12,1.50
2015.03.13 14:39:42.112,1.27847,1.27853,1.00,1.75
2015.03.13 14:39:42.618,1.27846,1.27853,1.00,1.75
2015.03.13 14:39:43.693,1.27841,1.27851,3.56,1.27
2015.03.13 14:39:43.744,1.27841,1.27849,2.62,1.00
2015.03.13 14:39:44.049,1.27838,1.27845,1.50,1.00
2015.03.13 14:39:44.555,1.27838,1.27846,1.00,1.57
2015.03.13 14:39:45.723,1.27838,1.27845,1.87,1.00
2015.03.13 14:39:45.976,1.27841,1.2785,1.50,2.25
2015.03.13 14:39:46.027,1.27843,1.2785,1.00,3.19
2015.03.13 14:39:46.279,1.27834,1.27841,1.50,1.69
2015.03.13 14:39:46.330,1.27831,1.27841,3.82,2.44
2015.03.13 14:39:46.583,1.27834,1.27841,1.00,1.69
2015.03.13 14:39:46.785,1.27832,1.27842,1.57,2.62
2015.03.13 14:39:47.326,1.27833,1.2784,1.00,1.00
2015.03.13 14:39:47.478,1.27833,1.27837,1.00,1.00
2015.03.13 14:39:47.630,1.2783,1.27838,1.12,1.00
2015.03.13 14:39:48.084,1.27831,1.27841,1.10,1.32
2015.03.13 14:39:48.287,1.27832,1.27835,1.00,1.00
2015.03.13 14:39:48.440,1.27829,1.27833,1.50,1.00
2015.03.13 14:39:48.541,1.27824,1.27833,2.70,1.00
2015.03.13 14:39:48.642,1.27825,1.27832,1.00,1.10
2015.03.13 14:39:49.522,1.27822,1.27832,2.06,1.65
2015.03.13 14:39:50.038,1.27823,1.27833,1.50,2.06
2015.03.13 14:39:50.547,1.27822,1.27832,1.62,1.65
2015.03.13 14:39:50.924,1.2782,1.2783,2.81,1.50
2015.03.13 14:39:51.278,1.27819,1.27829,1.39,1.57
2015.03.13 14:39:51.329,1.27819,1.27828,2.14,1.75
2015.03.13 14:39:51.850,1.27818,1.27826,1.39,1.50
2015.03.13 14:39:52.357,1.27818,1.27829,1.39,1.95
2015.03.13 14:39:53.030,1.27818,1.27826,1.76,1.00
2015.03.13 14:39:53.233,1.2782,1.27829,1.00,2.14
2015.03.13 14:39:54.625,1.27818,1.27828,2.32,1.10
2015.03.13 14:39:55.153,1.2782,1.27828,1.12,1.20
2015.03.13 14:39:56.036,1.27818,1.27826,2.32,1.00
2015.03.13 14:39:56.542,1.27818,1.27822,1.07,1.00
2015.03.13 14:39:56.788,1.27808,1.27818,1.20,2.51
2015.03.13 14:39:56.889,1.27807,1.27818,1.12,2.89
2015.03.13 14:39:57.395,1.27806,1.27816,2.89,1.57
2015.03.13 14:39:58.697,1.27808,1.27818,1.00,3.56
2015.03.13 14:39:58.798,1.27812,1.27818,1.00,2.32
2015.03.13 14:39:58.849,1.27812,1.27818,1.50,1.20
2015.03.13 14:39:58.900,1.27815,1.2782,1.00,1.12
2015.03.13 14:39:59.001,1.27813,1.27821,1.00,1.87
2015.03.13 14:39:59.254,1.27811,1.27817,1.01,1.00
2015.03.13 14:39:59.785,1.27812,1.27819,1.00,1.00
2015.03.13 14:40:00.245,1.27815,1.27822,1.00,1.31
2015.03.13 14:40:00.548,1.27818,1.27825,1.10,1.75
2015.03.13 14:40:00.649,1.27816,1.27825,1.50,1.50
2015.03.13 14:40:00.751,1.27816,1.27825,1.12,1.85
2015.03.13 14:40:01.255,1.27817,1.27824,1.50,1.50
2015.03.13 14:40:01.508,1.27818,1.27826,1.00,1.69
2015.03.13 14:40:02.498,1.27819,1.27826,1.00,1.50
2015.03.13 14:40:02.751,1.27817,1.27825,1.50,1.20
2015.03.13 14:40:02.852,1.27815,1.27825,3.26,2.32
2015.03.13 14:40:03.155,1.27814,1.27822,3.00,1.57
2015.03.13 14:40:03.458,1.27814,1.27816,1.50,1.00
2015.03.13 14:40:03.610,1.27808,1.27815,1.10,2.00
2015.03.13 14:40:03.712,1.27806,1.27813,1.10,1.07
2015.03.13 14:40:04.218,1.27804,1.27813,2.25,1.85
2015.03.13 14:40:04.269,1.27804,1.27813,3.00,1.20
2015.03.13 14:40:04.422,1.27804,1.27808,1.50,1.00
2015.03.13 14:40:04.575,1.27802,1.27807,1.50,1.00
2015.03.13 14:40:04.677,1.27801,1.27811,1.20,3.34
2015.03.13 14:40:04.829,1.27802,1.2781,1.50,1.25
2015.03.13 14:40:05.846,1.27802,1.27812,2.70,3.82
2015.03.13 14:40:06.351,1.27803,1.2781,1.07,1.00
2015.03.13 14:40:06.806,1.27802,1.27808,1.07,1.00
2015.03.13 14:40:07.009,1.278,1.27808,3.26,1.00
2015.03.13 14:40:07.702,1.27803,1.2781,1.00,1.57
2015.03.13 14:40:08.058,1.27801,1.27809,1.10,1.20
2015.03.13 14:40:08.462,1.27803,1.27811,1.00,2.59
2015.03.13 14:40:08.563,1.27804,1.27812,1.87,2.25
2015.03.13 14:40:08.867,1.27808,1.27814,1.00,1.95
2015.03.13 14:40:08.968,1.27806,1.27815,1.20,3.19
2015.03.13 14:40:09.170,1.27808,1.27815,1.00,1.57
2015.03.13 14:40:09.677,1.27808,1.27816,1.50,1.50
2015.03.13 14:40:10.342,1.27807,1.27815,1.10,1.57
2015.03.13 14:40:10.645,1.27803,1.27811,1.20,1.00
2015.03.13 14:40:11.176,1.27803,1.27811,1.12,1.76
2015.03.13 14:40:11.693,1.27802,1.2781,1.47,1.10
2015.03.13 14:40:12.318,1.27801,1.2781,1.95,3.26
2015.03.13 14:40:12.621,1.27788,1.27797,1.20,1.25
2015.03.13 14:40:12.723,1.27787,1.27796,2.25,1.10
2015.03.13 14:40:12.824,1.27787,1.27796,1.57,1.57
2015.03.13 14:40:13.493,1.27786,1.27795,1.39,4.57
2015.03.13 14:40:13.645,1.27793,1.27795,1.00,2.40
2015.03.13 14:40:13.848,1.27795,1.27801,1.00,1.85
2015.03.13 14:40:13.950,1.27798,1.27802,1.00,1.10
2015.03.13 14:40:14.154,1.27799,1.27805,1.50,1.50
2015.03.13 14:40:15.375,1.278,1.27805,1.00,1.50
2015.03.13 14:40:15.578,1.278,1.27808,1.00,1.07
2015.03.13 14:40:16.099,1.27801,1.27809,1.12,1.07
2015.03.13 14:40:16.471,1.27805,1.27809,1.37,1.07
2015.03.13 14:40:16.674,1.27809,1.27815,1.00,3.00
2015.03.13 14:40:16.876,1.27811,1.27817,1.00,1.82
2015.03.13 14:40:16.927,1.27811,1.27818,1.00,1.07
2015.03.13 14:40:17.129,1.27812,1.2782,1.20,2.25
2015.03.13 14:40:17.660,1.27813,1.2782,1.00,2.25
2015.03.13 14:40:18.172,1.27811,1.2782,2.81,2.25
2015.03.13 14:40:19.193,1.27811,1.27817,2.06,1.00
2015.03.13 14:40:19.496,1.27804,1.27813,1.75,2.44
2015.03.13 14:40:19.547,1.27804,1.27812,1.00,1.57
2015.03.13 14:40:19.857,1.27802,1.27812,1.76,3.82
2015.03.13 14:40:20.424,1.27801,1.2781,3.56,2.25
2015.03.13 14:40:22.213,1.27802,1.2781,2.02,1.87
2015.03.13 14:40:22.516,1.27805,1.27813,1.50,1.85
2015.03.13 14:40:23.021,1.27804,1.27812,1.00,2.25
2015.03.13 14:40:23.324,1.278,1.27809,1.87,1.10
2015.03.13 14:40:23.526,1.27799,1.27808,2.14,1.50
2015.03.13 14:40:24.091,1.27799,1.27807,1.10,1.10
2015.03.13 14:40:26.385,1.27802,1.27808,1.00,1.20
2015.03.13 14:40:26.688,1.27805,1.2781,1.00,1.00
2015.03.13 14:40:26.991,1.27809,1.27817,1.69,2.25
2015.03.13 14:40:27.042,1.27809,1.27817,1.25,2.25
2015.03.13 14:40:27.800,1.27809,1.27817,1.09,1.27
2015.03.13 14:40:28.307,1.27808,1.27816,2.44,1.00
2015.03.13 14:40:28.811,1.27808,1.27817,2.81,2.40
2015.03.13 14:40:28.862,1.27808,1.27817,2.25,2.40
2015.03.13 14:40:29.165,1.27808,1.27814,1.07,2.44
2015.03.13 14:40:29.317,1.27805,1.27814,3.75,3.34
2015.03.13 14:40:29.620,1.27802,1.27812,3.64,2.70
2015.03.13 14:40:29.973,1.27805,1.27812,1.00,2.70
2015.03.13 14:40:30.517,1.27803,1.27812,1.57,3.07
2015.03.13 14:40:31.075,1.27803,1.27809,1.00,1.00
2015.03.13 14:40:31.127,1.278,1.27809,2.32,1.57
2015.03.13 14:40:31.229,1.27803,1.27809,1.00,1.07
2015.03.13 14:40:31.532,1.27806,1.27813,1.00,1.07
2015.03.13 14:40:31.886,1.27805,1.27815,3.56,1.95
2015.03.13 14:40:32.088,1.27807,1.27817,2.70,2.32
2015.03.13 14:40:32.543,1.2781,1.27817,1.00,1.57
2015.03.13 14:40:32.906,1.27809,1.27817,1.10,1.95
2015.03.13 14:40:33.209,1.27804,1.27814,4.87,2.06
2015.03.13 14:40:33.310,1.27803,1.27812,2.00,2.25
2015.03.13 14:40:33.412,1.27802,1.27811,2.59,1.50
2015.03.13 14:40:33.953,1.27802,1.27811,1.20,1.87
2015.03.13 14:40:36.926,1.27801,1.27811,1.87,3.19
2015.03.13 14:40:37.427,1.27801,1.27809,1.87,1.50
2015.03.13 14:40:38.409,1.27801,1.27808,1.87,1.50
2015.03.13 14:40:40.189,1.27801,1.27808,1.87,1.12
2015.03.13 14:40:42.937,1.27806,1.2781,1.00,1.84
2015.03.13 14:40:43.342,1.27807,1.2781,1.00,1.65
2015.03.13 14:40:43.394,1.27806,1.27811,1.00,3.94
2015.03.13 14:40:43.546,1.27803,1.2781,1.00,2.40
2015.03.13 14:40:43.949,1.278,1.2781,1.76,2.32
2015.03.13 14:40:44.164,1.278,1.27809,1.57,1.95
2015.03.13 14:40:44.507,1.27796,1.27803,2.32,1.00
2015.03.13 14:40:44.760,1.27797,1.27805,1.07,2.44
2015.03.13 14:40:45.012,1.27797,1.27807,2.25,3.00
2015.03.13 14:40:45.366,1.27799,1.27807,1.47,1.07
2015.03.13 14:40:45.518,1.278,1.27808,1.50,1.31
2015.03.13 14:40:46.037,1.278,1.27809,1.50,2.96
2015.03.13 14:40:46.554,1.27802,1.2781,1.12,1.69
2015.03.13 14:40:46.706,1.27805,1.27811,1.00,1.85
2015.03.13 14:40:46.959,1.2781,1.27815,1.00,1.00
2015.03.13 14:40:47.060,1.27811,1.27819,1.12,4.69
2015.03.13 14:40:47.363,1.27811,1.27819,2.62,3.19
2015.03.13 14:40:47.616,1.27813,1.27821,1.12,3.00
2015.03.13 14:40:48.504,1.27813,1.27822,1.87,1.85
2015.03.13 14:40:48.564,1.27813,1.27822,2.62,1.20
2015.03.13 14:40:48.718,1.27813,1.27822,3.19,1.20
2015.03.13 14:40:49.021,1.27822,1.2783,2.25,2.17
2015.03.13 14:40:49.122,1.27822,1.2783,3.37,1.31
2015.03.13 14:40:49.173,1.27822,1.27828,2.62,1.00
2015.03.13 14:40:49.375,1.27819,1.27828,1.50,3.75
2015.03.13 14:40:49.628,1.27821,1.2783,1.39,2.25
2015.03.13 14:40:49.679,1.27822,1.27831,1.87,1.07
2015.03.13 14:40:49.925,1.27822,1.27828,1.57,1.00
2015.03.13 14:40:49.976,1.27822,1.2783,1.57,1.00
2015.03.13 14:40:50.481,1.27822,1.27831,1.57,1.57
2015.03.13 14:40:50.784,1.27822,1.27827,1.57,3.00
2015.03.13 14:40:51.139,1.2782,1.27827,1.00,2.32
2015.03.13 14:40:51.649,1.27819,1.27827,1.00,3.82
2015.03.13 14:40:53.594,1.27818,1.27827,1.10,2.32
2015.03.13 14:40:54.100,1.27817,1.27827,2.89,2.32
2015.03.13 14:40:54.617,1.27817,1.27826,2.89,1.10
2015.03.13 14:40:55.522,1.27817,1.27826,2.14,1.95
2015.03.13 14:40:55.889,1.27813,1.27816,2.32,1.50
2015.03.13 14:40:55.942,1.27805,1.27813,1.20,1.00
2015.03.13 14:40:56.299,1.27808,1.27817,1.20,3.19
2015.03.13 14:40:57.122,1.2781,1.27817,1.00,1.87
2015.03.13 14:40:57.728,1.27811,1.27818,1.00,1.01
2015.03.13 14:40:57.852,1.27811,1.27819,1.00,2.44
2015.03.13 14:40:57.902,1.27813,1.27819,1.00,2.44
2015.03.13 14:40:58.156,1.27814,1.27821,1.25,1.50
2015.03.13 14:40:58.206,1.27814,1.27821,1.25,1.50
2015.03.13 14:40:58.308,1.27818,1.27824,1.00,1.87
2015.03.13 14:40:58.359,1.27818,1.27824,1.00,1.50
2015.03.13 14:40:58.460,1.27816,1.27826,1.57,1.85
2015.03.13 14:40:58.511,1.27817,1.27826,1.00,1.57
2015.03.13 14:40:58.612,1.27821,1.27825,1.00,1.07
2015.03.13 14:40:59.118,1.27821,1.27826,1.00,1.07
2015.03.13 14:40:59.727,1.27818,1.27826,1.87,1.07
2015.03.13 14:41:00.130,1.27818,1.27826,1.37,1.20
2015.03.13 14:41:00.643,1.27821,1.27826,1.00,1.20
2015.03.13 14:41:01.612,1.27818,1.27826,1.69,1.07
2015.03.13 14:41:01.897,1.27818,1.27825,1.25,1.47
2015.03.13 14:41:02.153,1.27815,1.27824,1.26,1.50
2015.03.13 14:41:02.687,1.27815,1.27825,1.95,1.57
2015.03.13 14:41:03.223,1.27818,1.27825,1.00,1.07
2015.03.13 14:41:03.526,1.27822,1.27827,1.00,1.12
2015.03.13 14:41:03.678,1.27818,1.27826,1.75,1.12
2015.03.13 14:41:03.780,1.27817,1.27825,1.95,1.00
2015.03.13 14:41:03.931,1.27817,1.27825,1.20,1.50
2015.03.13 14:41:04.185,1.27814,1.27823,2.44,1.65
2015.03.13 14:41:04.235,1.27814,1.27822,1.76,1.50
2015.03.13 14:41:04.783,1.27814,1.27821,1.20,1.65
2015.03.13 14:41:05.935,1.27813,1.2782,1.50,1.50
2015.03.13 14:41:06.408,1.2781,1.27818,1.85,2.70
2015.03.13 14:41:06.509,1.27809,1.27815,1.50,1.00
2015.03.13 14:41:07.014,1.27808,1.27818,2.62,2.25
2015.03.13 14:41:07.166,1.27809,1.27819,1.20,1.84
2015.03.13 14:41:07.933,1.27808,1.27818,3.56,1.50
2015.03.13 14:41:08.617,1.27808,1.27818,3.56,2.25
2015.03.13 14:41:11.232,1.27808,1.27817,3.19,1.00
2015.03.13 14:41:11.741,1.27808,1.27818,3.56,1.12
2015.03.13 14:41:12.927,1.27809,1.2782,1.84,2.81
2015.03.13 14:41:12.978,1.2781,1.2782,2.06,1.87
2015.03.13 14:41:13.282,1.27814,1.27823,1.20,1.50
2015.03.13 14:41:13.787,1.27815,1.27823,1.00,1.87
2015.03.13 14:41:14.329,1.27814,1.27822,1.20,1.20
2015.03.13 14:41:14.806,1.27814,1.27818,1.20,1.00
2015.03.13 14:41:15.160,1.27811,1.27819,1.85,1.57
2015.03.13 14:41:15.262,1.27814,1.27818,1.00,1.00
2015.03.13 14:41:15.414,1.27811,1.27819,1.10,1.20
2015.03.13 14:41:15.466,1.27816,1.27819,1.00,1.10
2015.03.13 14:41:16.100,1.27812,1.2782,1.50,1.20
2015.03.13 14:41:16.623,1.27818,1.27821,1.00,1.12
2015.03.13 14:41:17.139,1.27818,1.27822,1.00,3.82
2015.03.13 14:41:20.443,1.27818,1.27822,1.00,4.20
2015.03.13 14:41:20.907,1.27817,1.27822,1.00,4.57
2015.03.13 14:41:21.261,1.27816,1.2782,1.00,1.75
2015.03.13 14:41:21.831,1.27815,1.2782,1.00,4.50
2015.03.13 14:41:22.346,1.27816,1.2782,1.00,3.75
2015.03.13 14:41:23.483,1.27812,1.2782,1.87,1.75
2015.03.13 14:41:23.837,1.27813,1.27818,1.00,2.25
2015.03.13 14:41:24.365,1.27813,1.27818,1.00,2.25
2015.03.13 14:41:24.718,1.27815,1.27818,1.00,1.00
2015.03.13 14:41:25.284,1.27816,1.2782,1.00,7.31
2015.03.13 14:41:25.587,1.27813,1.27823,2.32,4.50
2015.03.13 14:41:25.638,1.27819,1.27823,1.00,3.82
2015.03.13 14:41:26.345,1.27819,1.27822,1.00,1.12
2015.03.13 14:41:26.616,1.27813,1.2782,1.12,1.50
2015.03.13 14:41:27.123,1.27812,1.27818,2.14,1.12
2015.03.13 14:41:27.275,1.27812,1.27821,2.14,2.70
2015.03.13 14:41:27.816,1.27812,1.2782,1.45,1.37
2015.03.13 14:41:28.325,1.27811,1.27821,2.59,3.52
2015.03.13 14:41:28.477,1.27815,1.27819,1.00,1.37
2015.03.13 14:41:28.579,1.27813,1.27818,1.00,1.00
2015.03.13 14:41:28.680,1.27813,1.27818,1.00,2.62
2015.03.13 14:41:28.781,1.27813,1.27818,1.00,2.62
2015.03.13 14:41:29.186,1.27819,1.2782,1.00,1.42
2015.03.13 14:41:29.389,1.27825,1.2783,1.87,7.09
2015.03.13 14:41:29.490,1.27825,1.2783,2.70,2.25
2015.03.13 14:41:29.541,1.27826,1.27833,1.20,1.00
2015.03.13 14:41:29.592,1.27826,1.27836,1.95,3.45
2015.03.13 14:41:29.643,1.27829,1.27836,1.00,2.70
2015.03.13 14:41:29.947,1.27832,1.27839,1.95,1.87
2015.03.13 14:41:30.453,1.27833,1.2784,1.47,1.95
2015.03.13 14:41:30.554,1.27832,1.27835,1.20,1.00
2015.03.13 14:41:30.706,1.27831,1.27833,1.10,1.12
2015.03.13 14:41:30.857,1.27826,1.27834,1.12,3.15
2015.03.13 14:41:30.908,1.27826,1.27834,1.37,3.15
2015.03.13 14:41:31.413,1.2783,1.27836,1.12,1.10
2015.03.13 14:41:31.464,1.2783,1.27836,1.37,1.10
2015.03.13 14:41:31.717,1.27829,1.27838,3.37,1.50
2015.03.13 14:41:31.890,1.27829,1.27833,1.87,1.00
2015.03.13 14:41:31.941,1.27829,1.27833,1.12,1.00
2015.03.13 14:41:32.042,1.27825,1.27832,1.20,1.10
2015.03.13 14:41:32.093,1.27825,1.2783,1.20,1.00
2015.03.13 14:41:32.144,1.27824,1.2783,1.12,1.00
2015.03.13 14:41:32.295,1.27824,1.27828,1.37,1.00
2015.03.13 14:41:32.836,1.27825,1.27829,1.12,1.12
2015.03.13 14:41:33.923,1.27825,1.27827,1.12,1.00
2015.03.13 14:41:34.327,1.27822,1.27826,1.37,1.00
2015.03.13 14:41:34.529,1.2782,1.27828,1.87,2.25
2015.03.13 14:41:37.603,1.27821,1.2783,1.45,5.51
2015.03.13 14:41:37.704,1.27823,1.2783,1.12,4.01
2015.03.13 14:41:37.856,1.27826,1.27833,1.50,3.07
2015.03.13 14:41:38.124,1.27827,1.27836,2.62,1.85
2015.03.13 14:41:38.176,1.27828,1.27837,1.65,2.25
2015.03.13 14:41:38.687,1.27828,1.27838,2.51,1.07
2015.03.13 14:41:39.813,1.27828,1.27838,2.89,2.32
2015.03.13 14:41:40.066,1.27826,1.27834,1.20,1.50
2015.03.13 14:41:40.116,1.27826,1.27831,1.20,1.00
2015.03.13 14:41:40.420,1.27825,1.2783,1.12,1.12
2015.03.13 14:41:40.925,1.27823,1.27832,1.57,2.44
2015.03.13 14:41:41.630,1.27825,1.2783,1.37,1.12
2015.03.13 14:41:42.164,1.27825,1.27831,1.37,1.20
2015.03.13 14:41:42.517,1.27825,1.2783,1.37,1.37
2015.03.13 14:41:43.023,1.27822,1.27828,1.37,1.00
2015.03.13 14:41:43.531,1.27822,1.27829,1.37,1.20
2015.03.13 14:41:43.835,1.27825,1.27832,1.37,1.95
2015.03.13 14:41:44.100,1.27825,1.27832,1.37,1.27
2015.03.13 14:41:44.630,1.27825,1.27832,1.37,1.57
2015.03.13 14:41:46.925,1.27824,1.27833,2.02,3.94
2015.03.13 14:41:47.027,1.2783,1.27833,2.50,1.50
2015.03.13 14:41:47.178,1.27831,1.27838,1.00,2.32
2015.03.13 14:41:47.280,1.27831,1.27838,1.20,1.87
