2015.03.18 02:32:44.489,1.28708,1.28713,1.12,1.50
2015.03.18 02:32:44.540,1.28708,1.28711,1.00,1.00
2015.03.18 02:32:45.122,1.28708,1.2871,1.00,1.00
2015.03.18 02:32:45.644,1.28708,1.28711,1.00,1.50
2015.03.18 02:32:47.231,1.28706,1.28711,1.50,2.25
2015.03.18 02:32:47.704,1.28711,1.28712,1.00,1.00
2015.03.18 02:32:47.855,1.28712,1.28715,1.00,1.10
2015.03.18 02:32:47.906,1.28715,1.28717,1.00,1.80
2015.03.18 02:32:47.957,1.28715,1.28719,1.00,1.87
2015.03.18 02:32:48.008,1.28712,1.28719,1.62,1.87
2015.03.18 02:32:48.109,1.28716,1.28718,1.50,1.00
2015.03.18 02:32:48.160,1.28711,1.28715,2.06,1.00
2015.03.18 02:32:48.363,1.28716,1.28719,1.00,1.50
2015.03.18 02:32:48.464,1.28716,1.28717,1.00,1.00
2015.03.18 02:32:49.009,1.28714,1.28717,1.00,1.00
2015.03.18 02:32:59.638,1.28715,1.28717,1.12,1.00
2015.03.18 02:33:00.147,1.28716,1.2872,1.37,1.00
2015.03.18 02:33:00.349,1.28715,1.28719,1.37,1.00
2015.03.18 02:33:04.154,1.28715,1.2872,1.12,2.25
2015.03.18 02:33:06.635,1.28715,1.28717,1.12,1.00
2015.03.18 02:33:06.838,1.28715,1.28719,1.00,1.20
2015.03.18 02:33:07.353,1.28715,1.28718,1.00,1.00
2015.03.18 02:33:08.070,1.28715,1.28717,1.00,1.00
2015.03.18 02:33:10.535,1.2871,1.28712,2.24,1.50
2015.03.18 02:33:10.941,1.28705,1.28707,1.00,1.00
2015.03.18 02:33:11.043,1.28704,1.28705,1.12,1.00
2015.03.18 02:33:11.245,1.28696,1.28705,2.44,1.00
2015.03.18 02:33:11.750,1.28695,1.28705,3.45,1.50
2015.03.18 02:33:11.801,1.28695,1.28703,2.70,1.00
2015.03.18 02:33:12.872,1.28694,1.28703,2.59,1.50
2015.03.18 02:33:13.023,1.28699,1.28708,1.56,3.15
2015.03.18 02:33:13.276,1.28703,1.2871,1.00,2.25
2015.03.18 02:33:13.377,1.28701,1.28709,3.19,1.00
2015.03.18 02:33:13.731,1.28701,1.28709,3.34,1.00
2015.03.18 02:33:13.843,1.28707,1.28709,1.00,1.00
2015.03.18 02:33:13.947,1.28702,1.28709,1.00,1.00
2015.03.18 02:33:14.302,1.28702,1.28711,1.00,1.00
2015.03.18 02:33:14.404,1.28701,1.28711,4.39,1.00
2015.03.18 02:33:14.556,1.28705,1.28713,1.12,1.20
2015.03.18 02:33:16.089,1.28705,1.2871,1.00,1.00
2015.03.18 02:33:16.141,1.28702,1.2871,1.69,1.00
2015.03.18 02:33:17.016,1.28702,1.2871,2.44,1.00
2015.03.18 02:33:17.068,1.28707,1.28712,1.37,1.00
2015.03.18 02:33:17.222,1.28709,1.28717,1.00,4.50
2015.03.18 02:33:17.324,1.28706,1.28714,1.12,2.25
2015.03.18 02:33:17.725,1.28706,1.28709,1.50,1.00
2015.03.18 02:33:17.776,1.28705,1.28707,2.25,1.00
2015.03.18 02:33:17.978,1.28702,1.28704,1.12,1.00
2015.03.18 02:33:18.029,1.28701,1.28704,2.55,1.00
2015.03.18 02:33:18.333,1.28704,1.28705,1.00,1.00
2015.03.18 02:33:18.485,1.28704,1.28711,1.12,1.57
2015.03.18 02:33:18.939,1.28705,1.28713,1.00,1.00
2015.03.18 02:33:19.346,1.28706,1.28714,2.44,1.00
2015.03.18 02:33:19.650,1.28713,1.28718,1.12,1.00
2015.03.18 02:33:19.802,1.28713,1.2872,1.87,1.20
2015.03.18 02:33:20.258,1.28715,1.2872,1.00,1.50
2015.03.18 02:33:21.110,1.28715,1.28719,1.00,1.00
2015.03.18 02:33:21.933,1.28715,1.28718,1.00,1.00
2015.03.18 02:33:23.309,1.28715,1.28719,1.00,1.00
2015.03.18 02:33:23.916,1.28715,1.28718,1.00,1.00
2015.03.18 02:33:24.067,1.28712,1.28718,1.00,1.50
2015.03.18 02:33:24.606,1.2871,1.28717,2.62,1.50
2015.03.18 02:33:25.544,1.28709,1.28716,1.25,2.25
2015.03.18 02:33:26.375,1.2871,1.28716,1.00,1.50
2015.03.18 02:33:26.922,1.28711,1.28716,1.00,1.00
2015.03.18 02:33:31.562,1.28709,1.28716,1.37,1.00
2015.03.18 02:33:31.916,1.2871,1.28714,1.00,1.00
2015.03.18 02:33:40.067,1.2871,1.28716,1.00,1.00
2015.03.18 02:33:44.830,1.2871,1.28715,1.00,1.00
2015.03.18 02:33:45.338,1.2871,1.28714,1.00,1.00
2015.03.18 02:33:51.610,1.28707,1.28709,1.37,1.50
2015.03.18 02:33:51.662,1.28705,1.28707,1.00,1.50
2015.03.18 02:33:51.764,1.28701,1.28705,3.97,2.25
2015.03.18 02:33:51.865,1.28698,1.28706,2.25,1.50
2015.03.18 02:33:51.916,1.28698,1.28706,3.00,1.50
2015.03.18 02:33:52.254,1.28699,1.28706,1.37,1.50
2015.03.18 02:33:52.406,1.287,1.28708,1.50,2.25
2015.03.18 02:33:52.457,1.28702,1.28708,1.50,1.00
2015.03.18 02:33:52.609,1.28703,1.2871,1.00,1.50
2015.03.18 02:33:52.710,1.28703,1.28713,3.75,3.94
2015.03.18 02:33:53.741,1.28704,1.28713,1.00,4.69
2015.03.18 02:33:53.843,1.28705,1.28713,1.37,4.69
2015.03.18 02:33:54.540,1.28706,1.28712,1.12,1.00
2015.03.18 02:33:55.274,1.28704,1.28713,1.87,4.50
2015.03.18 02:33:55.680,1.28704,1.2871,2.81,1.00
2015.03.18 02:33:55.884,1.28706,1.28713,1.62,1.00
2015.03.18 02:33:56.037,1.28708,1.28717,1.94,2.62
2015.03.18 02:33:56.189,1.28711,1.28719,2.81,1.57
2015.03.18 02:33:56.442,1.28711,1.28716,3.19,1.00
2015.03.18 02:33:56.796,1.28711,1.28715,2.44,1.00
2015.03.18 02:33:57.050,1.28714,1.28716,1.00,1.00
2015.03.18 02:33:57.202,1.28713,1.28719,1.12,1.00
2015.03.18 02:33:57.606,1.28712,1.28716,1.31,1.00
2015.03.18 02:33:58.802,1.2871,1.28716,1.69,1.00
2015.03.18 02:33:59.106,1.28711,1.28715,2.81,1.00
2015.03.18 02:33:59.359,1.28711,1.28716,4.31,1.00
2015.03.18 02:33:59.909,1.28711,1.28716,4.31,1.00
2015.03.18 02:34:00.169,1.28711,1.28717,4.31,1.00
2015.03.18 02:34:00.983,1.28712,1.28717,1.31,1.00
2015.03.18 02:34:01.186,1.28712,1.28717,1.62,1.00
2015.03.18 02:34:02.997,1.28711,1.28717,2.44,1.00
2015.03.18 02:34:03.502,1.28711,1.28716,1.56,1.00
2015.03.18 02:34:04.007,1.2871,1.28715,1.69,1.00
2015.03.18 02:34:05.656,1.28711,1.28714,1.31,1.00
2015.03.18 02:34:06.220,1.28712,1.28715,1.31,1.00
2015.03.18 02:34:07.116,1.28712,1.28715,1.31,1.00
2015.03.18 02:34:10.500,1.28711,1.28716,1.56,1.00
2015.03.18 02:34:12.033,1.28711,1.28718,1.56,1.00
2015.03.18 02:34:12.086,1.28707,1.28712,3.19,1.00
2015.03.18 02:34:12.460,1.28707,1.28714,2.44,2.25
2015.03.18 02:34:13.439,1.28707,1.28714,2.25,1.00
2015.03.18 02:34:13.540,1.28707,1.28714,2.25,1.00
2015.03.18 02:34:14.066,1.28709,1.28714,1.12,1.00
2015.03.18 02:34:14.167,1.28709,1.28716,1.87,1.57
2015.03.18 02:34:14.319,1.28712,1.28717,1.37,1.20
2015.03.18 02:34:14.622,1.28716,1.2872,1.00,1.50
2015.03.18 02:34:15.127,1.28715,1.28718,1.00,1.00
2015.03.18 02:34:15.229,1.28715,1.2872,1.00,1.50
2015.03.18 02:34:16.181,1.28713,1.2872,1.12,1.50
2015.03.18 02:34:16.232,1.28713,1.2872,1.37,1.50
2015.03.18 02:34:16.858,1.28714,1.28719,1.37,1.00
2015.03.18 02:34:17.363,1.28715,1.2872,2.62,1.00
2015.03.18 02:34:17.909,1.28715,1.28721,2.44,1.00
2015.03.18 02:34:25.924,1.28716,1.28722,1.12,1.50
2015.03.18 02:34:27.331,1.28716,1.28721,1.12,1.00
2015.03.18 02:34:27.974,1.28714,1.2872,3.75,1.00
2015.03.18 02:34:28.487,1.28713,1.28719,1.37,1.00
2015.03.18 02:34:29.958,1.28713,1.28719,1.37,1.00
2015.03.18 02:34:30.698,1.28713,1.28718,1.37,1.00
2015.03.18 02:34:31.833,1.28713,1.28716,1.37,1.00
2015.03.18 02:34:32.789,1.28713,1.28718,1.37,1.00
2015.03.18 02:34:33.381,1.28713,1.28718,1.12,1.00
2015.03.18 02:34:33.892,1.28713,1.2872,1.12,1.50
2015.03.18 02:34:36.877,1.28713,1.2872,1.37,2.25
2015.03.18 02:34:38.618,1.28713,1.28718,1.37,1.00
2015.03.18 02:34:41.369,1.28713,1.28716,1.37,1.00
2015.03.18 02:34:44.119,1.28713,1.28716,1.37,1.00
2015.03.18 02:34:44.916,1.28713,1.28716,1.00,1.00
2015.03.18 02:34:55.279,1.28713,1.28718,1.00,1.00
2015.03.18 02:34:56.815,1.28711,1.28718,1.37,1.00
2015.03.18 02:35:00.070,1.28711,1.28719,1.62,1.00
2015.03.18 02:35:02.985,1.28711,1.28716,1.00,1.00
2015.03.18 02:35:03.036,1.28708,1.28716,2.06,1.00
2015.03.18 02:35:06.378,1.28708,1.28715,1.00,1.00
2015.03.18 02:35:08.037,1.28707,1.28715,2.81,1.50
2015.03.18 02:35:09.449,1.28708,1.28715,1.37,1.50
2015.03.18 02:35:09.956,1.28708,1.28714,1.12,1.00
2015.03.18 02:35:10.480,1.28709,1.28714,1.00,1.00
2015.03.18 02:35:11.288,1.28709,1.28716,1.00,2.62
2015.03.18 02:35:11.339,1.28708,1.28714,2.25,1.00
2015.03.18 02:35:11.491,1.28705,1.28714,1.50,2.25
2015.03.18 02:35:11.542,1.28705,1.28709,1.00,1.00
2015.03.18 02:35:12.058,1.28702,1.28706,3.75,1.00
2015.03.18 02:35:12.233,1.287,1.28704,1.19,1.00
2015.03.18 02:35:12.735,1.287,1.28704,1.12,1.00
2015.03.18 02:35:13.038,1.28698,1.28703,1.57,1.00
2015.03.18 02:35:13.342,1.28696,1.28702,1.50,1.00
2015.03.18 02:35:17.825,1.28696,1.28703,2.62,1.00
2015.03.18 02:35:24.520,1.28696,1.28704,2.25,1.00
2015.03.18 02:35:24.722,1.28698,1.28704,1.00,1.00
2015.03.18 02:35:25.294,1.28698,1.28705,1.50,1.00
2015.03.18 02:35:25.854,1.28698,1.28704,1.50,1.00
2015.03.18 02:35:28.386,1.28698,1.28703,1.50,1.00
2015.03.18 02:35:30.814,1.28698,1.28706,1.50,3.00
2015.03.18 02:35:32.175,1.28697,1.28705,1.50,1.37
2015.03.18 02:35:32.226,1.28695,1.28704,2.14,1.87
2015.03.18 02:35:32.327,1.28693,1.28702,3.75,1.00
2015.03.18 02:35:32.378,1.28693,1.28702,1.12,1.50
2015.03.18 02:35:32.429,1.28692,1.287,3.07,1.00
2015.03.18 02:35:32.733,1.28692,1.28702,3.37,2.44
2015.03.18 02:35:35.947,1.28692,1.28702,3.71,1.50
2015.03.18 02:35:36.453,1.28694,1.28702,1.87,1.50
2015.03.18 02:35:37.013,1.28694,1.28703,1.87,1.50
2015.03.18 02:35:38.605,1.28695,1.28703,1.00,1.00
2015.03.18 02:35:39.241,1.28696,1.28704,1.50,1.00
2015.03.18 02:35:44.008,1.28696,1.28706,2.25,4.09
2015.03.18 02:35:45.330,1.28696,1.28704,2.25,1.00
2015.03.18 02:35:45.532,1.28696,1.28702,2.25,1.00
2015.03.18 02:35:45.684,1.28694,1.28702,1.50,1.00
2015.03.18 02:35:50.423,1.28694,1.28703,1.50,1.25
2015.03.18 02:35:50.474,1.28697,1.28703,1.50,1.00
2015.03.18 02:35:50.777,1.28702,1.28707,2.25,1.00
2015.03.18 02:35:50.879,1.28702,1.2871,1.87,1.00
2015.03.18 02:35:51.030,1.28704,1.28712,1.00,2.32
2015.03.18 02:35:51.995,1.28706,1.28712,1.00,1.00
2015.03.18 02:35:52.367,1.28706,1.28708,1.00,1.00
2015.03.18 02:35:52.521,1.28702,1.28708,1.37,1.00
2015.03.18 02:35:52.623,1.28707,1.28708,1.50,1.00
2015.03.18 02:35:52.674,1.28707,1.28711,1.50,1.50
2015.03.18 02:35:52.775,1.28707,1.28713,1.50,1.00
2015.03.18 02:35:52.877,1.28707,1.28711,1.00,1.00
2015.03.18 02:35:53.132,1.28701,1.28706,1.10,1.00
2015.03.18 02:35:53.284,1.28699,1.28705,1.00,1.00
2015.03.18 02:35:53.825,1.28699,1.28706,1.00,1.00
2015.03.18 02:35:54.635,1.28698,1.28706,1.57,1.50
2015.03.18 02:35:54.999,1.28697,1.28704,1.27,1.00
2015.03.18 02:35:55.555,1.28697,1.28703,1.12,1.00
2015.03.18 02:35:58.567,1.28697,1.28704,1.00,1.00
2015.03.18 02:36:05.058,1.28697,1.28703,1.00,1.12
2015.03.18 02:36:05.109,1.28695,1.28703,1.50,1.12
2015.03.18 02:36:05.160,1.28693,1.28702,1.65,1.00
2015.03.18 02:36:05.564,1.28692,1.28698,1.87,1.00
2015.03.18 02:36:05.868,1.28692,1.287,1.87,1.00
2015.03.18 02:36:05.969,1.28694,1.287,1.00,1.00
2015.03.18 02:36:06.475,1.28695,1.28701,1.00,1.50
2015.03.18 02:36:06.996,1.28698,1.28703,1.00,3.75
2015.03.18 02:36:07.299,1.287,1.28705,1.00,3.19
2015.03.18 02:36:07.857,1.287,1.28706,1.00,1.00
2015.03.18 02:36:08.435,1.28701,1.28706,1.00,1.00
2015.03.18 02:36:09.109,1.28702,1.28706,1.00,1.00
2015.03.18 02:36:09.261,1.28704,1.28709,1.00,1.00
2015.03.18 02:36:13.900,1.28703,1.28708,1.00,1.00
2015.03.18 02:36:14.102,1.28701,1.28708,1.00,1.00
2015.03.18 02:36:14.355,1.287,1.28706,1.00,1.00
2015.03.18 02:36:14.659,1.28699,1.28704,1.00,1.50
2015.03.18 02:36:15.235,1.287,1.28704,1.00,2.25
2015.03.18 02:36:16.438,1.287,1.28703,1.00,1.00
2015.03.18 02:36:17.567,1.287,1.28704,1.00,1.00
2015.03.18 02:36:17.617,1.28698,1.28704,1.12,1.00
2015.03.18 02:36:19.495,1.28697,1.28704,1.00,1.50
2015.03.18 02:36:20.337,1.28697,1.28703,1.00,1.00
2015.03.18 02:36:21.539,1.28698,1.28703,1.00,1.00
2015.03.18 02:36:23.541,1.28698,1.28702,1.00,1.00
2015.03.18 02:36:24.067,1.28697,1.28701,1.12,1.00
2015.03.18 02:36:24.622,1.28697,1.28702,1.12,1.00
2015.03.18 02:36:26.824,1.28698,1.28703,1.00,1.00
2015.03.18 02:36:26.965,1.28698,1.28701,1.00,1.00
2015.03.18 02:36:27.942,1.28699,1.28701,1.00,1.00
2015.03.18 02:36:28.094,1.28699,1.28703,1.00,1.00
2015.03.18 02:36:29.521,1.28698,1.28703,1.12,1.00
2015.03.18 02:36:29.622,1.28697,1.28701,1.00,1.00
2015.03.18 02:36:32.136,1.28699,1.28701,1.00,1.00
2015.03.18 02:36:34.936,1.287,1.28702,1.00,1.00
2015.03.18 02:36:35.140,1.28701,1.28705,1.00,1.00
2015.03.18 02:36:38.516,1.28701,1.28706,1.50,1.00
2015.03.18 02:36:41.413,1.28701,1.28706,1.87,1.00
2015.03.18 02:36:41.515,1.28702,1.28707,2.25,1.00
2015.03.18 02:36:41.616,1.28706,1.28712,1.00,1.12
2015.03.18 02:36:41.819,1.28707,1.28715,1.50,3.64
2015.03.18 02:36:42.274,1.28707,1.28712,1.50,1.00
2015.03.18 02:36:42.425,1.28705,1.28712,1.00,2.25
2015.03.18 02:36:42.527,1.28706,1.28708,1.00,1.00
2015.03.18 02:36:42.578,1.28703,1.28708,1.50,1.00
2015.03.18 02:36:43.109,1.28704,1.28709,1.50,1.00
2015.03.18 02:36:44.076,1.28703,1.28707,1.37,1.00
2015.03.18 02:36:44.177,1.28701,1.28707,2.62,1.00
2015.03.18 02:36:44.719,1.28702,1.28707,1.00,1.00
2015.03.18 02:36:46.495,1.28702,1.28708,1.00,1.00
2015.03.18 02:36:47.086,1.28703,1.28708,1.00,1.00
2015.03.18 02:36:48.382,1.28701,1.28708,5.25,1.00
2015.03.18 02:36:50.764,1.28703,1.28711,3.00,1.50
2015.03.18 02:36:51.016,1.28703,1.28707,1.00,1.00
2015.03.18 02:36:51.227,1.28702,1.28709,1.50,1.00
2015.03.18 02:36:51.748,1.28701,1.28708,2.62,1.00
2015.03.18 02:36:52.271,1.28701,1.28708,1.87,1.00
2015.03.18 02:37:00.105,1.28702,1.28707,1.50,1.00
2015.03.18 02:37:00.360,1.28701,1.28709,4.87,1.50
2015.03.18 02:37:00.462,1.28701,1.28709,3.00,1.50
2015.03.18 02:37:00.736,1.28702,1.28705,1.00,1.00
2015.03.18 02:37:00.942,1.28701,1.28708,3.00,1.00
2015.03.18 02:37:01.146,1.28702,1.28706,1.00,1.00
2015.03.18 02:37:02.384,1.28701,1.28705,2.25,1.00
2015.03.18 02:37:03.465,1.28701,1.28708,2.25,1.00
2015.03.18 02:37:12.258,1.28701,1.28709,3.37,1.50
2015.03.18 02:37:12.308,1.28703,1.28709,1.12,1.50
2015.03.18 02:37:12.872,1.28703,1.28709,1.87,1.00
2015.03.18 02:37:14.147,1.28703,1.28709,2.62,1.00
2015.03.18 02:37:15.902,1.28703,1.28708,1.12,1.00
2015.03.18 02:37:24.634,1.28702,1.28708,1.87,1.00
2015.03.18 02:37:25.139,1.28701,1.28704,1.00,1.00
2015.03.18 02:37:25.443,1.28701,1.28702,1.00,1.00
2015.03.18 02:37:25.645,1.28696,1.28703,3.37,1.00
2015.03.18 02:37:30.604,1.28697,1.28704,1.37,1.00
2015.03.18 02:37:36.554,1.28697,1.28705,1.37,1.57
2015.03.18 02:37:46.871,1.28701,1.28705,1.00,2.32
2015.03.18 02:37:47.073,1.28699,1.28706,1.12,1.57
2015.03.18 02:37:47.174,1.28699,1.28706,1.87,1.00
2015.03.18 02:37:47.629,1.28698,1.28707,2.44,1.00
2015.03.18 02:37:47.679,1.28698,1.28704,2.44,1.00
2015.03.18 02:37:47.983,1.28696,1.28704,2.44,1.50
2015.03.18 02:37:48.134,1.28696,1.28701,1.69,1.00
2015.03.18 02:37:48.575,1.28694,1.287,3.00,1.00
2015.03.18 02:37:49.076,1.28695,1.28701,1.00,1.00
2015.03.18 02:37:49.645,1.28695,1.287,1.00,1.00
2015.03.18 02:37:50.192,1.28695,1.287,1.37,1.00
2015.03.18 02:37:52.837,1.28695,1.287,1.12,1.00
2015.03.18 02:37:59.797,1.28694,1.287,4.31,1.00
2015.03.18 02:38:00.347,1.28694,1.287,4.31,1.00
2015.03.18 02:38:06.343,1.28694,1.287,2.25,1.00
2015.03.18 02:38:19.703,1.28694,1.28703,2.25,2.25
2015.03.18 02:38:19.906,1.28698,1.28702,1.00,1.00
2015.03.18 02:38:20.110,1.28697,1.28705,1.00,1.69
2015.03.18 02:38:20.262,1.28697,1.28703,1.00,1.00
2015.03.18 02:38:20.768,1.28697,1.28704,1.00,1.00
2015.03.18 02:38:21.274,1.28696,1.28704,1.00,1.00
2015.03.18 02:38:29.895,1.28696,1.28703,1.00,1.00
2015.03.18 02:38:30.427,1.28696,1.28702,1.00,1.00
2015.03.18 02:38:32.526,1.28697,1.28702,1.00,1.00
2015.03.18 02:38:33.426,1.28696,1.28702,2.25,1.00
2015.03.18 02:38:33.976,1.28696,1.28701,1.00,1.00
2015.03.18 02:38:34.612,1.28698,1.28701,1.00,1.00
2015.03.18 02:38:34.663,1.28698,1.28704,1.00,1.00
2015.03.18 02:38:35.177,1.28701,1.28706,1.00,1.00
2015.03.18 02:38:35.480,1.28707,1.2871,1.00,1.00
2015.03.18 02:38:35.733,1.28708,1.28713,1.50,1.00
2015.03.18 02:38:36.274,1.28708,1.28711,1.50,1.00
2015.03.18 02:38:38.626,1.28708,1.28711,1.50,1.00
2015.03.18 02:38:39.399,1.28707,1.2871,1.69,1.00
2015.03.18 02:38:40.653,1.28707,1.2871,1.50,1.00
2015.03.18 02:38:45.769,1.28707,1.2871,2.25,1.00
2015.03.18 02:38:46.444,1.2871,1.28715,1.00,1.95
2015.03.18 02:38:46.977,1.28705,1.2871,3.19,1.00
2015.03.18 02:38:48.204,1.28705,1.28709,3.19,1.00
2015.03.18 02:38:50.487,1.28706,1.28712,3.94,1.00
2015.03.18 02:38:50.538,1.2871,1.28715,1.37,1.20
2015.03.18 02:38:50.842,1.28708,1.28711,1.31,1.00
2015.03.18 02:38:51.146,1.28705,1.28708,1.00,1.00
2015.03.18 02:38:51.451,1.28701,1.28707,1.69,1.00
2015.03.18 02:38:51.502,1.28701,1.28705,1.69,1.00
2015.03.18 02:38:52.581,1.287,1.28704,1.25,1.00
2015.03.18 02:38:52.632,1.28698,1.28706,3.94,1.00
2015.03.18 02:38:53.310,1.28701,1.28706,1.00,1.00
2015.03.18 02:38:53.464,1.28701,1.28708,1.00,2.25
2015.03.18 02:38:56.364,1.28701,1.28707,1.00,1.00
2015.03.18 02:38:56.904,1.28701,1.28708,1.00,2.25
2015.03.18 02:38:57.555,1.28701,1.28709,2.06,1.50
2015.03.18 02:38:57.605,1.28703,1.28709,1.12,1.00
2015.03.18 02:38:57.909,1.28705,1.2871,1.00,1.00
2015.03.18 02:39:02.773,1.28705,1.2871,1.19,1.00
2015.03.18 02:39:02.924,1.28705,1.28713,1.19,2.25
2015.03.18 02:39:08.176,1.28705,1.28713,1.19,2.50
2015.03.18 02:39:08.769,1.28705,1.2871,1.00,1.00
2015.03.18 02:39:20.417,1.28705,1.2871,1.19,1.00
2015.03.18 02:39:25.478,1.28704,1.2871,1.69,1.00
2015.03.18 02:39:26.489,1.28704,1.2871,1.69,1.00
2015.03.18 02:39:26.883,1.28707,1.28711,1.94,1.00
2015.03.18 02:39:26.985,1.2871,1.28714,1.12,1.20
2015.03.18 02:39:27.654,1.28711,1.28714,1.31,1.00
2015.03.18 02:39:28.169,1.2871,1.28714,2.06,1.00
2015.03.18 02:39:29.595,1.2871,1.28714,6.94,1.00
2015.03.18 02:39:30.789,1.28712,1.28716,2.81,1.00
2015.03.18 02:39:32.792,1.28712,1.28715,6.00,1.00
2015.03.18 02:39:34.427,1.28712,1.28715,4.12,1.00
2015.03.18 02:39:35.407,1.2871,1.28714,1.25,1.00
2015.03.18 02:39:36.116,1.28708,1.28714,4.12,1.50
2015.03.18 02:39:36.320,1.28706,1.28712,2.81,1.00
2015.03.18 02:39:36.876,1.28707,1.28714,1.25,1.00
2015.03.18 02:39:40.384,1.28706,1.28714,4.50,1.00
2015.03.18 02:39:43.622,1.28705,1.28713,1.69,1.00
2015.03.18 02:39:43.953,1.28705,1.28711,1.19,1.00
2015.03.18 02:39:44.104,1.28705,1.28711,1.25,1.00
2015.03.18 02:39:44.610,1.28704,1.2871,1.00,1.50
2015.03.18 02:39:45.820,1.28707,1.28711,1.00,1.87
2015.03.18 02:39:46.022,1.28706,1.2871,1.00,1.50
2015.03.18 02:39:46.124,1.28702,1.2871,1.00,1.50
2015.03.18 02:39:51.115,1.28704,1.2871,1.37,1.00
2015.03.18 02:39:51.267,1.28704,1.28712,1.87,1.10
2015.03.18 02:39:51.790,1.28705,1.28711,1.12,1.00
2015.03.18 02:39:52.080,1.28705,1.28712,1.00,1.47
2015.03.18 02:39:52.181,1.28702,1.28709,1.87,1.00
2015.03.18 02:39:54.127,1.287,1.28709,2.44,1.00
2015.03.18 02:39:54.338,1.28704,1.2871,1.69,1.00
2015.03.18 02:39:54.440,1.28705,1.28712,3.75,1.57
2015.03.18 02:39:54.964,1.28705,1.28712,5.62,1.00
2015.03.18 02:39:55.602,1.28704,1.28711,2.81,1.00
2015.03.18 02:39:56.118,1.28703,1.2871,3.37,1.00
2015.03.18 02:39:56.626,1.28703,1.2871,3.37,1.00
2015.03.18 02:39:57.681,1.28703,1.2871,3.37,1.00
2015.03.18 02:39:58.649,1.28704,1.28711,1.69,1.00
2015.03.18 02:39:59.174,1.28704,1.28712,1.19,2.25
2015.03.18 02:39:59.528,1.28703,1.2871,1.19,1.00
2015.03.18 02:40:01.097,1.28703,1.2871,1.69,1.37
2015.03.18 02:40:01.148,1.28703,1.2871,1.00,1.87
2015.03.18 02:40:01.300,1.28701,1.28705,1.00,1.00
2015.03.18 02:40:01.452,1.28699,1.28705,1.20,1.00
2015.03.18 02:40:01.554,1.28697,1.28704,1.00,1.50
2015.03.18 02:40:02.808,1.28699,1.28704,1.00,1.50
2015.03.18 02:40:03.275,1.28699,1.28706,1.00,2.25
2015.03.18 02:40:04.833,1.28699,1.28704,1.00,1.00
2015.03.18 02:40:05.340,1.28698,1.28704,1.12,1.00
2015.03.18 02:40:05.803,1.28695,1.28703,3.56,1.00
2015.03.18 02:40:05.954,1.28695,1.287,1.00,1.00
2015.03.18 02:40:06.056,1.28692,1.287,2.25,1.00
2015.03.18 02:40:13.071,1.28691,1.28699,2.62,1.00
2015.03.18 02:40:17.487,1.28692,1.28699,1.00,2.25
2015.03.18 02:40:18.014,1.28693,1.287,1.00,1.00
2015.03.18 02:40:18.216,1.28695,1.28701,3.19,1.00
2015.03.18 02:40:18.724,1.28695,1.28702,3.94,1.50
2015.03.18 02:40:20.045,1.28694,1.28702,5.06,1.50
2015.03.18 02:40:20.723,1.28695,1.28702,1.00,1.50
2015.03.18 02:40:21.196,1.28694,1.287,1.50,1.00
2015.03.18 02:40:21.698,1.28692,1.28699,1.00,1.00
2015.03.18 02:40:26.658,1.28693,1.28699,1.00,1.00
2015.03.18 02:40:26.809,1.28694,1.28699,1.87,1.00
2015.03.18 02:40:26.860,1.28695,1.28702,1.12,1.50
2015.03.18 02:40:27.392,1.28694,1.28702,2.25,1.50
2015.03.18 02:40:29.885,1.28694,1.28702,7.12,1.00
2015.03.18 02:40:35.613,1.28697,1.28704,1.00,1.00
2015.03.18 02:40:36.024,1.287,1.28706,1.00,1.12
2015.03.18 02:40:36.378,1.28703,1.2871,1.00,3.00
2015.03.18 02:40:37.263,1.28703,1.2871,1.00,2.25
2015.03.18 02:40:40.312,1.28703,1.28709,1.00,1.00
2015.03.18 02:40:45.075,1.28703,1.2871,1.00,1.12
2015.03.18 02:40:47.249,1.28701,1.28708,1.25,1.00
2015.03.18 02:40:47.757,1.28701,1.28709,1.00,3.75
2015.03.18 02:40:51.918,1.28701,1.28708,1.00,1.00
2015.03.18 02:40:52.020,1.28699,1.28707,1.25,1.00
2015.03.18 02:40:58.941,1.28699,1.28706,1.00,1.00
2015.03.18 02:40:58.993,1.28696,1.28703,2.06,1.00
2015.03.18 02:40:59.044,1.28695,1.28703,2.32,1.50
2015.03.18 02:40:59.572,1.28695,1.28702,1.50,1.50
2015.03.18 02:41:00.078,1.28695,1.28703,1.12,1.50
2015.03.18 02:41:01.193,1.28696,1.28703,1.00,1.50
2015.03.18 02:41:01.294,1.28697,1.28703,1.37,1.00
2015.03.18 02:41:01.547,1.28697,1.28705,1.00,2.06
2015.03.18 02:41:02.060,1.28697,1.28705,1.37,1.12
2015.03.18 02:41:03.334,1.28697,1.28706,1.37,2.44
2015.03.18 02:41:08.867,1.28697,1.28706,1.37,2.25
2015.03.18 02:41:09.070,1.28701,1.28707,1.12,1.12
2015.03.18 02:41:09.374,1.28709,1.28711,1.00,1.20
2015.03.18 02:41:09.476,1.28708,1.28712,1.00,1.00
2015.03.18 02:41:09.628,1.28708,1.28714,1.00,1.00
2015.03.18 02:41:09.734,1.28706,1.28714,1.50,1.00
2015.03.18 02:41:10.395,1.28708,1.28714,1.00,1.00
2015.03.18 02:41:10.497,1.28709,1.28717,1.50,1.57
