2015.03.06 03:34:36.034,1.32318,1.32325,1.00,2.25
2015.03.06 03:34:36.541,1.32318,1.32325,1.00,1.00
2015.03.06 03:34:44.668,1.32318,1.32324,1.00,1.00
2015.03.06 03:34:50.085,1.32323,1.32328,1.47,1.69
2015.03.06 03:34:50.140,1.32327,1.32329,1.00,1.00
2015.03.06 03:34:50.674,1.32326,1.32329,1.50,1.00
2015.03.06 03:34:50.725,1.32326,1.32331,1.50,1.00
2015.03.06 03:34:51.237,1.32324,1.3233,5.81,1.00
2015.03.06 03:34:51.750,1.32324,1.3233,1.57,1.00
2015.03.06 03:34:52.154,1.32322,1.32328,2.51,1.00
2015.03.06 03:34:52.701,1.32322,1.32328,1.57,1.00
2015.03.06 03:34:54.077,1.32321,1.32328,1.76,1.00
2015.03.06 03:34:58.912,1.32321,1.32327,1.00,1.12
2015.03.06 03:34:59.215,1.32317,1.32324,1.57,1.00
2015.03.06 03:34:59.975,1.32319,1.32325,1.00,2.25
2015.03.06 03:35:00.288,1.32322,1.32329,1.12,1.50
2015.03.06 03:35:00.798,1.32322,1.32328,1.00,1.00
2015.03.06 03:35:01.404,1.32322,1.32329,1.00,2.25
2015.03.06 03:35:02.205,1.3232,1.32329,3.19,2.25
2015.03.06 03:35:03.012,1.32322,1.32329,1.00,2.25
2015.03.06 03:35:03.574,1.32321,1.32329,1.65,1.00
2015.03.06 03:35:10.078,1.32315,1.32324,1.01,1.20
2015.03.06 03:35:10.680,1.32315,1.32325,2.70,3.07
2015.03.06 03:35:10.833,1.32317,1.32327,1.00,4.01
2015.03.06 03:35:11.352,1.32317,1.32327,1.39,1.10
2015.03.06 03:35:18.112,1.32317,1.32327,1.76,1.57
2015.03.06 03:35:18.638,1.32319,1.32327,1.50,1.10
2015.03.06 03:35:23.855,1.3232,1.32328,1.00,3.45
2015.03.06 03:35:25.199,1.32319,1.32328,2.25,1.76
2015.03.06 03:35:27.391,1.3232,1.32328,1.00,1.76
2015.03.06 03:35:32.580,1.3232,1.32329,1.50,2.70
2015.03.06 03:35:33.100,1.3232,1.32329,1.50,2.02
2015.03.06 03:35:36.847,1.32321,1.32329,1.00,2.21
2015.03.06 03:35:37.202,1.32323,1.3233,1.00,1.26
2015.03.06 03:35:37.457,1.32323,1.32332,2.32,1.76
2015.03.06 03:35:38.007,1.32324,1.32333,1.00,2.89
2015.03.06 03:35:38.517,1.32324,1.32333,1.00,2.70
2015.03.06 03:35:44.899,1.32325,1.32333,1.00,1.57
2015.03.06 03:35:45.495,1.32324,1.32333,3.00,1.95
2015.03.06 03:35:47.141,1.32325,1.32333,1.00,1.57
2015.03.06 03:35:47.394,1.32326,1.32335,1.00,1.07
2015.03.06 03:36:00.207,1.32326,1.32335,2.62,1.07
2015.03.06 03:36:00.359,1.32327,1.32337,1.87,1.32
2015.03.06 03:36:00.925,1.32328,1.32338,1.10,3.64
2015.03.06 03:36:05.581,1.32328,1.32338,1.10,3.64
2015.03.06 03:36:09.084,1.32328,1.32338,1.10,3.64
2015.03.06 03:36:10.586,1.32328,1.32338,1.10,3.64
2015.03.06 03:36:11.110,1.32327,1.32336,2.70,1.50
2015.03.06 03:36:19.098,1.32327,1.32336,2.32,1.31
2015.03.06 03:36:20.256,1.32327,1.32334,1.50,1.00
2015.03.06 03:36:21.302,1.32327,1.32335,1.50,1.20
2015.03.06 03:36:23.929,1.32326,1.32335,1.20,1.20
2015.03.06 03:36:25.329,1.32326,1.32336,2.59,1.50
2015.03.06 03:36:25.859,1.32326,1.32336,3.34,1.50
2015.03.06 03:36:29.417,1.32328,1.32335,1.20,1.00
2015.03.06 03:36:29.569,1.3233,1.32335,1.00,1.00
2015.03.06 03:36:29.800,1.3233,1.32337,1.37,1.69
2015.03.06 03:36:30.771,1.32332,1.32337,1.00,1.00
2015.03.06 03:36:31.315,1.32332,1.32338,1.00,1.00
2015.03.06 03:36:32.820,1.32332,1.32337,1.00,1.00
2015.03.06 03:36:33.332,1.32331,1.32337,1.50,1.00
2015.03.06 03:36:33.837,1.3233,1.32336,1.10,1.00
2015.03.06 03:36:35.378,1.3233,1.32337,1.10,1.00
2015.03.06 03:36:37.439,1.32331,1.32337,1.50,1.00
2015.03.06 03:36:38.080,1.32331,1.32337,2.25,1.00
2015.03.06 03:36:38.383,1.3234,1.32345,1.87,2.25
2015.03.06 03:36:38.434,1.32341,1.32345,1.12,1.57
2015.03.06 03:36:38.535,1.32342,1.32346,1.00,1.00
2015.03.06 03:36:38.737,1.3234,1.32348,1.57,1.69
2015.03.06 03:36:38.838,1.3234,1.32346,1.57,1.00
2015.03.06 03:36:41.285,1.3234,1.32346,1.20,1.00
2015.03.06 03:36:41.588,1.32334,1.32343,3.75,1.00
2015.03.06 03:36:41.638,1.32334,1.32338,2.25,1.00
2015.03.06 03:36:41.740,1.32333,1.32338,1.87,1.00
2015.03.06 03:36:42.382,1.32332,1.32338,1.50,1.00
2015.03.06 03:36:42.911,1.32332,1.32337,1.50,1.00
2015.03.06 03:36:43.459,1.32332,1.32338,1.50,1.00
2015.03.06 03:36:45.550,1.32332,1.3234,1.00,1.00
2015.03.06 03:36:50.851,1.32332,1.32341,2.32,2.25
2015.03.06 03:36:51.379,1.32332,1.32341,1.00,3.15
2015.03.06 03:36:51.684,1.32331,1.32339,1.10,1.00
2015.03.06 03:36:53.843,1.32334,1.32341,1.50,1.50
2015.03.06 03:36:54.046,1.3234,1.32345,1.12,1.50
2015.03.06 03:36:54.147,1.3234,1.32349,1.87,1.69
2015.03.06 03:36:55.590,1.32341,1.32349,1.00,1.50
2015.03.06 03:36:56.159,1.32341,1.32347,1.00,1.00
2015.03.06 03:36:56.311,1.32339,1.32347,1.95,1.00
2015.03.06 03:36:56.867,1.32341,1.32346,1.00,1.25
2015.03.06 03:36:57.019,1.32337,1.32344,1.00,1.25
2015.03.06 03:36:57.542,1.32336,1.32344,1.00,1.01
2015.03.06 03:36:58.608,1.32336,1.32343,1.12,1.00
2015.03.06 03:36:59.410,1.32335,1.32344,1.37,1.57
2015.03.06 03:37:00.260,1.32335,1.32344,1.57,1.50
2015.03.06 03:37:00.613,1.32333,1.32342,3.07,1.00
2015.03.06 03:37:01.510,1.32333,1.32342,2.32,1.57
2015.03.06 03:37:01.967,1.32333,1.3234,1.10,1.00
2015.03.06 03:37:02.473,1.32332,1.3234,1.00,1.57
2015.03.06 03:37:02.829,1.32332,1.32339,2.62,1.00
2015.03.06 03:37:03.370,1.32332,1.32339,2.62,1.00
2015.03.06 03:37:06.876,1.32331,1.32339,1.50,1.00
2015.03.06 03:37:07.379,1.32332,1.32339,1.50,1.00
2015.03.06 03:37:09.589,1.32332,1.32342,3.82,2.32
2015.03.06 03:37:09.741,1.32332,1.32342,4.87,2.25
2015.03.06 03:37:13.940,1.32333,1.32341,1.50,1.00
2015.03.06 03:37:14.281,1.32331,1.32339,2.44,1.50
2015.03.06 03:37:15.348,1.32331,1.32339,3.37,1.00
2015.03.06 03:37:15.600,1.32333,1.32341,1.57,1.69
2015.03.06 03:37:19.933,1.32332,1.32341,1.00,1.50
2015.03.06 03:37:20.503,1.32332,1.3234,1.00,1.00
2015.03.06 03:37:28.330,1.32331,1.3234,2.59,1.00
2015.03.06 03:37:29.638,1.32331,1.32339,2.59,1.00
2015.03.06 03:37:39.332,1.32331,1.32338,1.00,1.00
2015.03.06 03:37:39.837,1.3233,1.32337,1.57,1.00
2015.03.06 03:37:40.367,1.3233,1.32338,1.10,2.25
2015.03.06 03:37:42.450,1.32329,1.32337,2.32,2.25
2015.03.06 03:37:42.756,1.32327,1.32336,2.40,2.25
2015.03.06 03:37:44.922,1.32327,1.32336,1.84,2.25
2015.03.06 03:37:45.434,1.32328,1.32336,1.00,1.50
2015.03.06 03:37:45.946,1.32327,1.32335,1.62,1.00
2015.03.06 03:37:46.706,1.32327,1.32335,1.12,2.25
2015.03.06 03:37:48.856,1.32327,1.32336,1.00,2.25
2015.03.06 03:37:49.399,1.32326,1.32334,2.06,1.00
2015.03.06 03:37:49.955,1.32326,1.32334,2.06,1.00
2015.03.06 03:37:50.792,1.32326,1.32334,2.06,1.00
2015.03.06 03:37:52.144,1.32326,1.32334,2.06,1.00
2015.03.06 03:37:53.776,1.32326,1.32334,2.81,1.00
2015.03.06 03:37:59.925,1.32326,1.32334,3.56,1.00
2015.03.06 03:38:10.016,1.32327,1.32334,1.50,1.00
2015.03.06 03:38:10.188,1.32328,1.32336,1.12,1.00
2015.03.06 03:38:23.927,1.32328,1.32335,1.50,1.00
2015.03.06 03:38:24.587,1.32328,1.32336,1.50,1.87
2015.03.06 03:38:28.222,1.32329,1.32336,1.00,1.87
2015.03.06 03:38:31.230,1.32328,1.32336,1.50,1.87
2015.03.06 03:38:36.968,1.32328,1.32336,1.50,1.87
2015.03.06 03:38:38.774,1.32327,1.32335,1.00,1.31
2015.03.06 03:38:39.426,1.32326,1.32334,1.00,1.69
2015.03.06 03:38:41.022,1.32329,1.32334,1.00,1.50
2015.03.06 03:38:41.124,1.32329,1.32337,1.00,3.75
2015.03.06 03:38:41.666,1.32329,1.32337,1.00,2.40
2015.03.06 03:38:46.026,1.32328,1.32337,1.00,2.40
2015.03.06 03:38:47.254,1.32329,1.32337,1.00,2.40
2015.03.06 03:38:49.775,1.3233,1.32338,1.00,1.69
2015.03.06 03:38:50.281,1.32331,1.32338,1.00,1.20
2015.03.06 03:38:51.040,1.3233,1.32338,1.50,1.20
2015.03.06 03:38:53.719,1.3233,1.32338,1.00,1.25
2015.03.06 03:38:54.224,1.32329,1.32338,1.50,1.25
2015.03.06 03:39:03.676,1.3233,1.32338,1.00,1.12
2015.03.06 03:39:13.608,1.32329,1.32339,2.25,2.77
2015.03.06 03:39:18.687,1.32328,1.32338,2.96,2.06
2015.03.06 03:39:19.975,1.32328,1.32337,1.46,1.00
2015.03.06 03:39:22.346,1.32327,1.32336,1.12,1.00
2015.03.06 03:39:22.548,1.32326,1.32333,3.56,1.00
2015.03.06 03:39:22.700,1.32326,1.32333,1.39,1.00
2015.03.06 03:39:25.177,1.32325,1.32333,1.20,1.00
2015.03.06 03:39:25.567,1.32325,1.32329,1.00,1.00
2015.03.06 03:39:25.775,1.32322,1.32328,1.00,2.25
2015.03.06 03:39:25.827,1.32319,1.32328,1.22,2.62
2015.03.06 03:39:26.333,1.32322,1.32328,1.25,1.00
2015.03.06 03:39:26.485,1.32322,1.32331,2.51,1.12
2015.03.06 03:39:26.587,1.32322,1.32329,1.25,2.25
2015.03.06 03:39:26.802,1.3232,1.32328,2.51,1.50
2015.03.06 03:39:27.312,1.32319,1.32327,1.00,1.50
2015.03.06 03:39:28.724,1.32319,1.32328,1.50,2.25
2015.03.06 03:39:29.388,1.32319,1.32327,1.00,1.00
2015.03.06 03:39:29.982,1.32319,1.32326,1.00,1.50
2015.03.06 03:39:30.133,1.32319,1.32328,1.00,3.00
2015.03.06 03:39:32.428,1.32319,1.32327,1.00,1.12
2015.03.06 03:39:32.529,1.32317,1.32327,3.34,1.87
2015.03.06 03:39:33.758,1.32317,1.32327,3.34,1.87
2015.03.06 03:39:34.315,1.32317,1.32327,3.15,1.87
2015.03.06 03:39:38.998,1.32317,1.32326,1.65,1.00
2015.03.06 03:39:46.588,1.32318,1.32326,1.00,1.00
2015.03.06 03:39:47.241,1.32319,1.32326,1.00,1.00
2015.03.06 03:39:47.813,1.32317,1.32326,2.40,1.00
2015.03.06 03:39:50.436,1.32317,1.32327,4.46,2.25
2015.03.06 03:39:54.120,1.32317,1.32326,2.77,1.00
2015.03.06 03:39:57.699,1.32318,1.32326,1.00,1.00
2015.03.06 03:39:58.086,1.32323,1.32328,1.00,3.15
2015.03.06 03:39:58.389,1.32324,1.32328,1.37,2.62
2015.03.06 03:40:01.688,1.32321,1.32328,1.50,1.87
2015.03.06 03:40:02.236,1.3232,1.32328,1.00,2.62
2015.03.06 03:40:07.039,1.3232,1.32327,1.00,1.50
2015.03.06 03:40:09.051,1.3232,1.32326,1.00,1.00
2015.03.06 03:40:14.989,1.32318,1.32326,3.00,1.00
2015.03.06 03:40:15.882,1.32318,1.32326,1.10,1.00
2015.03.06 03:40:22.382,1.32319,1.32327,1.00,1.19
2015.03.06 03:40:22.534,1.32319,1.32328,1.50,1.10
2015.03.06 03:40:25.271,1.32319,1.32327,2.25,1.00
2015.03.06 03:40:36.460,1.32319,1.32328,1.00,2.81
2015.03.06 03:40:39.670,1.3232,1.32328,1.00,1.25
2015.03.06 03:40:41.397,1.32322,1.32328,1.50,1.25
2015.03.06 03:40:42.001,1.32321,1.32328,1.50,1.69
2015.03.06 03:40:44.099,1.3232,1.32328,1.50,1.25
2015.03.06 03:40:46.475,1.3232,1.32327,1.00,1.00
2015.03.06 03:40:46.982,1.32319,1.32327,2.25,1.00
2015.03.06 03:40:51.107,1.32319,1.32328,2.25,1.69
2015.03.06 03:40:51.620,1.3232,1.32328,1.00,1.69
2015.03.06 03:40:52.074,1.3232,1.32328,1.85,1.00
2015.03.06 03:40:52.585,1.32321,1.3233,3.00,2.44
2015.03.06 03:40:53.109,1.32321,1.3233,3.94,1.50
2015.03.06 03:40:55.473,1.32322,1.3233,2.32,1.00
2015.03.06 03:40:59.673,1.32323,1.32331,1.50,1.00
2015.03.06 03:41:09.403,1.32322,1.32331,1.76,1.12
2015.03.06 03:41:09.909,1.32324,1.32331,1.00,1.00
2015.03.06 03:41:13.742,1.32324,1.32332,2.32,1.00
2015.03.06 03:41:20.117,1.32324,1.32334,2.51,5.81
2015.03.06 03:41:30.076,1.32323,1.32333,3.26,1.87
2015.03.06 03:41:30.178,1.32323,1.32333,3.07,3.56
2015.03.06 03:41:30.748,1.32323,1.32332,1.00,1.50
2015.03.06 03:41:31.580,1.32323,1.32333,2.25,2.06
2015.03.06 03:41:32.087,1.32324,1.32334,1.50,4.46
2015.03.06 03:41:32.622,1.32325,1.32334,1.00,2.44
2015.03.06 03:41:33.130,1.32325,1.32334,1.00,2.44
2015.03.06 03:41:36.031,1.32326,1.32334,1.00,2.44
2015.03.06 03:41:39.076,1.32326,1.32333,1.12,1.00
2015.03.06 03:41:43.031,1.32326,1.32333,2.62,1.00
2015.03.06 03:41:43.234,1.32326,1.32335,2.62,2.25
2015.03.06 03:41:43.335,1.32324,1.32333,3.94,1.00
2015.03.06 03:41:43.857,1.32324,1.32332,1.10,1.00
2015.03.06 03:41:48.019,1.32323,1.32332,1.00,1.50
2015.03.06 03:41:49.637,1.32323,1.32331,1.00,1.00
2015.03.06 03:41:54.748,1.32323,1.32332,2.44,1.50
2015.03.06 03:41:57.314,1.32324,1.32332,1.00,1.00
2015.03.06 03:41:57.416,1.32325,1.32334,1.50,1.09
2015.03.06 03:41:57.946,1.32326,1.32335,1.87,1.84
2015.03.06 03:41:58.457,1.32327,1.32335,1.69,1.65
2015.03.06 03:42:01.497,1.32328,1.32336,1.00,3.00
2015.03.06 03:42:06.063,1.32327,1.32336,2.81,1.57
2015.03.06 03:42:06.368,1.32329,1.32338,1.00,1.76
2015.03.06 03:42:14.495,1.32329,1.32338,1.20,2.62
2015.03.06 03:42:21.921,1.32327,1.32336,3.19,1.00
2015.03.06 03:42:22.226,1.32326,1.32335,3.26,1.00
2015.03.06 03:42:22.950,1.32326,1.32336,3.26,4.76
2015.03.06 03:42:24.258,1.32326,1.32334,1.57,1.00
2015.03.06 03:42:25.873,1.32324,1.32333,2.81,1.00
2015.03.06 03:42:29.095,1.32324,1.32331,1.87,1.00
2015.03.06 03:42:31.929,1.32324,1.32332,1.87,2.25
2015.03.06 03:42:34.348,1.32324,1.32333,1.87,3.00
2015.03.06 03:42:36.351,1.32324,1.32332,2.06,1.00
2015.03.06 03:42:55.458,1.32325,1.32333,1.20,1.00
2015.03.06 03:42:55.994,1.32325,1.32333,2.25,1.00
2015.03.06 03:42:56.503,1.32325,1.32334,1.87,1.50
2015.03.06 03:42:57.810,1.32325,1.32335,3.37,3.37
2015.03.06 03:42:58.664,1.32325,1.32335,2.70,3.37
2015.03.06 03:42:59.250,1.32325,1.32335,2.40,3.37
2015.03.06 03:43:00.716,1.32325,1.32334,1.09,1.00
2015.03.06 03:43:06.628,1.32325,1.32334,1.46,1.00
2015.03.06 03:43:07.607,1.32325,1.32335,2.96,3.00
2015.03.06 03:43:09.428,1.32325,1.32335,3.52,3.00
2015.03.06 03:43:22.045,1.32326,1.32335,1.00,3.15
2015.03.06 03:43:22.559,1.32327,1.32335,1.50,2.02
2015.03.06 03:43:25.816,1.32327,1.32335,1.00,2.96
2015.03.06 03:43:26.337,1.32326,1.32335,1.00,3.71
2015.03.06 03:43:27.143,1.32326,1.32333,1.00,1.00
2015.03.06 03:43:29.492,1.32327,1.32333,1.00,1.00
2015.03.06 03:43:30.006,1.32327,1.32334,1.00,1.50
2015.03.06 03:43:30.567,1.32328,1.32334,1.00,1.50
2015.03.06 03:43:31.098,1.32328,1.32335,1.00,1.87
2015.03.06 03:43:34.002,1.3233,1.32336,1.00,2.25
2015.03.06 03:43:38.675,1.32331,1.32336,1.00,1.00
2015.03.06 03:43:39.224,1.32332,1.32336,1.00,1.00
2015.03.06 03:43:40.801,1.32332,1.32338,1.00,1.00
2015.03.06 03:43:41.615,1.32333,1.32338,1.00,1.00
2015.03.06 03:43:41.817,1.32336,1.32341,1.00,2.25
2015.03.06 03:43:43.392,1.32335,1.32341,1.20,2.25
2015.03.06 03:43:43.695,1.32338,1.32343,1.00,1.00
2015.03.06 03:43:44.275,1.32342,1.32348,1.00,2.44
2015.03.06 03:43:44.326,1.32343,1.3235,1.00,1.69
2015.03.06 03:43:44.847,1.32344,1.3235,1.00,1.69
2015.03.06 03:43:45.866,1.32344,1.32351,1.00,1.25
2015.03.06 03:43:46.424,1.32346,1.32352,1.00,1.12
2015.03.06 03:43:46.525,1.32346,1.32354,1.00,3.64
2015.03.06 03:43:46.879,1.32347,1.32353,1.00,1.37
2015.03.06 03:43:47.397,1.32346,1.32353,1.50,1.37
2015.03.06 03:43:47.905,1.32347,1.32353,1.00,1.12
2015.03.06 03:43:48.411,1.32345,1.32353,1.00,1.00
2015.03.06 03:43:49.017,1.32345,1.32353,1.20,2.44
2015.03.06 03:43:49.521,1.32344,1.32351,1.00,1.69
2015.03.06 03:43:50.313,1.32344,1.32351,1.00,2.06
2015.03.06 03:43:50.519,1.32345,1.32351,1.00,1.50
2015.03.06 03:43:51.353,1.32343,1.32351,1.00,2.44
2015.03.06 03:43:51.404,1.32343,1.32351,1.00,2.06
2015.03.06 03:43:56.610,1.32342,1.32349,1.12,1.37
2015.03.06 03:43:58.345,1.32342,1.32349,1.12,1.87
2015.03.06 03:43:58.649,1.3234,1.32348,1.00,3.56
2015.03.06 03:43:59.185,1.3234,1.32346,1.00,1.00
2015.03.06 03:43:59.938,1.3234,1.32347,1.00,2.06
2015.03.06 03:44:01.660,1.3234,1.32347,1.00,1.87
2015.03.06 03:44:02.538,1.3234,1.32347,1.00,1.87
2015.03.06 03:44:02.790,1.32339,1.32347,1.00,3.75
2015.03.06 03:44:05.150,1.32337,1.32339,1.00,1.50
2015.03.06 03:44:05.203,1.32331,1.32339,1.00,1.00
2015.03.06 03:44:05.759,1.32331,1.32339,1.37,1.00
2015.03.06 03:44:06.983,1.32331,1.32339,1.00,1.00
2015.03.06 03:44:07.654,1.32331,1.32337,1.00,1.00
2015.03.06 03:44:08.007,1.32331,1.32339,1.00,1.50
2015.03.06 03:44:08.413,1.32333,1.3234,1.00,1.00
2015.03.06 03:44:10.641,1.32337,1.32345,2.62,1.20
2015.03.06 03:44:10.742,1.32339,1.32348,1.00,4.01
2015.03.06 03:44:10.793,1.32339,1.32348,1.50,3.15
2015.03.06 03:44:10.844,1.32341,1.32348,1.00,1.20
2015.03.06 03:44:10.996,1.32341,1.3235,1.50,1.10
2015.03.06 03:44:11.533,1.32342,1.32351,1.00,2.40
2015.03.06 03:44:11.735,1.32342,1.32349,1.00,1.00
2015.03.06 03:44:12.261,1.32342,1.3235,1.00,1.50
2015.03.06 03:44:14.024,1.32342,1.32349,1.00,1.00
2015.03.06 03:44:14.328,1.32342,1.32347,1.00,1.00
2015.03.06 03:44:15.891,1.3234,1.32346,1.65,1.50
2015.03.06 03:44:16.094,1.32333,1.32338,1.75,1.25
2015.03.06 03:44:16.145,1.32333,1.32336,1.75,1.00
2015.03.06 03:44:16.700,1.32332,1.32336,2.25,1.00
2015.03.06 03:44:16.851,1.32332,1.32336,1.00,1.00
2015.03.06 03:44:17.434,1.32332,1.32335,1.00,1.00
2015.03.06 03:44:17.939,1.32331,1.32333,1.00,1.00
2015.03.06 03:44:17.990,1.32329,1.32332,1.00,1.12
2015.03.06 03:44:18.041,1.32325,1.32328,2.25,1.00
2015.03.06 03:44:18.092,1.32326,1.32328,1.10,1.00
2015.03.06 03:44:18.597,1.32325,1.32327,1.00,1.00
2015.03.06 03:44:21.056,1.32325,1.3233,1.00,1.87
2015.03.06 03:44:21.824,1.32325,1.32329,1.00,1.00
2015.03.06 03:44:23.733,1.32325,1.32329,1.00,1.37
2015.03.06 03:44:23.936,1.32323,1.32329,1.00,1.37
2015.03.06 03:44:26.325,1.32323,1.32328,1.00,1.87
2015.03.06 03:44:26.426,1.32323,1.32325,1.00,1.00
2015.03.06 03:44:26.528,1.3232,1.32324,1.10,1.87
2015.03.06 03:44:30.138,1.32322,1.32324,1.00,1.37
2015.03.06 03:44:30.189,1.32324,1.32326,1.00,1.00
2015.03.06 03:44:30.341,1.32324,1.3233,1.00,1.10
2015.03.06 03:44:30.875,1.32324,1.32331,1.00,1.87
2015.03.06 03:44:30.976,1.32324,1.32328,1.00,1.00
2015.03.06 03:44:31.230,1.32324,1.32331,1.00,2.62
2015.03.06 03:44:32.303,1.32324,1.32329,1.00,1.00
2015.03.06 03:44:32.870,1.32324,1.32331,1.00,2.25
2015.03.06 03:44:33.022,1.32325,1.32333,1.00,1.50
2015.03.06 03:44:33.174,1.32328,1.32334,1.00,1.00
2015.03.06 03:44:33.478,1.32332,1.32338,1.00,1.25
2015.03.06 03:44:34.070,1.32333,1.32338,1.00,1.25
2015.03.06 03:44:45.457,1.32333,1.32339,1.00,2.62
2015.03.06 03:44:57.575,1.32333,1.32339,1.37,2.25
2015.03.06 03:44:57.677,1.32333,1.32341,1.00,1.10
2015.03.06 03:44:57.829,1.32335,1.32341,1.00,1.87
2015.03.06 03:44:57.930,1.32332,1.3234,1.20,1.87
2015.03.06 03:44:58.134,1.32332,1.3234,1.00,4.87
2015.03.06 03:44:58.654,1.32332,1.32337,1.00,1.00
2015.03.06 03:44:58.806,1.32332,1.32339,1.00,2.62
2015.03.06 03:44:59.309,1.32332,1.3234,1.10,1.12
2015.03.06 03:45:00.252,1.32332,1.32339,1.10,1.00
2015.03.06 03:45:01.217,1.32332,1.3234,1.00,1.00
2015.03.06 03:45:03.812,1.32332,1.32342,1.87,1.84
2015.03.06 03:45:03.863,1.32335,1.32342,1.00,1.39
2015.03.06 03:45:04.532,1.32335,1.32342,1.00,1.20
2015.03.06 03:45:04.836,1.32346,1.32349,1.00,1.20
2015.03.06 03:45:04.887,1.32346,1.32349,1.00,1.20
2015.03.06 03:45:04.938,1.32346,1.3235,1.00,1.00
2015.03.06 03:45:05.089,1.32346,1.32353,1.00,1.10
2015.03.06 03:45:06.051,1.32347,1.32354,1.00,1.12
2015.03.06 03:45:06.102,1.32347,1.32357,2.25,3.34
2015.03.06 03:45:06.995,1.32347,1.32357,1.50,3.71
2015.03.06 03:45:07.503,1.32347,1.32355,1.50,1.00
2015.03.06 03:45:08.060,1.32347,1.32354,1.00,1.00
2015.03.06 03:45:08.161,1.32347,1.32352,1.00,1.00
2015.03.06 03:45:08.364,1.32347,1.32354,1.00,1.87
2015.03.06 03:45:08.988,1.32347,1.32355,1.00,2.62
2015.03.06 03:45:18.826,1.32348,1.32355,1.00,1.00
2015.03.06 03:45:26.568,1.32344,1.3235,1.87,1.62
2015.03.06 03:45:26.619,1.32342,1.32349,1.20,2.62
2015.03.06 03:45:26.669,1.32342,1.32346,1.20,1.00
2015.03.06 03:45:26.720,1.32341,1.32346,1.20,1.50
2015.03.06 03:45:27.262,1.32339,1.32346,1.37,1.12
2015.03.06 03:45:28.525,1.32339,1.32347,1.37,2.70
2015.03.06 03:45:29.523,1.32339,1.32346,1.37,1.50
2015.03.06 03:45:30.472,1.32339,1.32347,1.37,1.76
2015.03.06 03:45:31.911,1.32339,1.32347,1.37,1.76
2015.03.06 03:45:36.504,1.3234,1.32348,1.12,1.09
2015.03.06 03:45:37.681,1.3234,1.32348,1.12,1.57
2015.03.06 03:45:38.295,1.32341,1.32349,1.00,2.51
2015.03.06 03:45:38.497,1.32341,1.32349,1.00,1.76
2015.03.06 03:45:40.184,1.32341,1.3235,1.00,2.21
2015.03.06 03:45:41.781,1.32342,1.3235,1.50,2.59
2015.03.06 03:45:43.982,1.32342,1.32349,1.00,1.00
2015.03.06 03:46:05.136,1.32342,1.3235,1.00,2.02
2015.03.06 03:46:17.286,1.32342,1.32349,1.00,1.50
2015.03.06 03:46:17.494,1.3234,1.32349,1.50,2.25
2015.03.06 03:46:18.001,1.3234,1.32347,1.50,1.00
2015.03.06 03:46:21.209,1.3234,1.32348,1.00,1.27
2015.03.06 03:46:34.701,1.32341,1.32349,1.00,4.31
2015.03.06 03:46:36.210,1.3234,1.32348,1.00,3.34
2015.03.06 03:46:36.563,1.32339,1.32346,1.00,1.50
2015.03.06 03:46:42.231,1.32337,1.32346,1.00,3.37
2015.03.06 03:46:43.120,1.32337,1.32346,1.50,3.37
2015.03.06 03:46:43.878,1.32336,1.32343,1.00,1.00
2015.03.06 03:46:44.654,1.32336,1.32342,1.00,1.00
2015.03.06 03:46:44.755,1.32334,1.32342,1.00,1.00
2015.03.06 03:46:45.266,1.32334,1.32341,1.00,1.12
2015.03.06 03:46:45.316,1.32334,1.32339,1.00,1.37
2015.03.06 03:46:45.569,1.3233,1.32337,1.75,1.87
2015.03.06 03:46:45.620,1.3233,1.32335,1.00,1.00
2015.03.06 03:46:45.671,1.32327,1.32335,2.25,1.37
2015.03.06 03:46:46.192,1.32327,1.32334,1.10,1.12
2015.03.06 03:46:51.201,1.32327,1.32334,1.10,1.87
2015.03.06 03:46:53.782,1.32327,1.32334,1.10,1.12
2015.03.06 03:46:54.392,1.32327,1.32335,1.10,1.50
2015.03.06 03:46:56.973,1.32328,1.32335,1.00,1.50
2015.03.06 03:47:00.581,1.32327,1.32335,1.10,1.50
2015.03.06 03:47:26.318,1.32329,1.32335,1.00,3.00
2015.03.06 03:47:26.873,1.32329,1.32337,1.00,3.64
2015.03.06 03:47:27.538,1.32329,1.32335,1.00,1.00
2015.03.06 03:47:27.791,1.32327,1.32335,1.57,1.50
2015.03.06 03:47:43.576,1.32326,1.32332,2.25,3.37
2015.03.06 03:47:43.880,1.32315,1.32322,1.00,1.00
2015.03.06 03:47:44.134,1.32316,1.32325,1.50,1.20
2015.03.06 03:47:44.285,1.32318,1.32325,1.00,1.00
2015.03.06 03:47:44.387,1.32316,1.32324,1.20,1.00
2015.03.06 03:47:44.793,1.32315,1.32322,1.00,1.10
2015.03.06 03:47:45.050,1.32312,1.32322,1.10,2.32
2015.03.06 03:47:45.599,1.32312,1.32321,1.10,1.00
2015.03.06 03:47:46.119,1.32312,1.3232,1.10,1.50
2015.03.06 03:47:46.646,1.32312,1.32319,1.10,1.00
2015.03.06 03:47:52.570,1.32311,1.32317,1.20,1.00
2015.03.06 03:47:55.743,1.32312,1.32317,1.07,1.00
2015.03.06 03:47:56.293,1.32312,1.32318,1.50,1.00
2015.03.06 03:47:57.444,1.32312,1.32317,1.50,1.00
2015.03.06 03:48:06.702,1.32312,1.32316,1.87,1.00
2015.03.06 03:48:07.230,1.32312,1.32316,1.12,1.00
