2015.03.05 08:42:51.687,1.32359,1.32363,1.00,1.50
2015.03.05 08:42:52.236,1.32362,1.32366,1.00,1.00
2015.03.05 08:42:52.539,1.32361,1.32364,1.00,1.00
2015.03.05 08:42:53.045,1.32362,1.32365,1.00,1.00
2015.03.05 08:42:53.197,1.32363,1.32367,1.00,1.20
2015.03.05 08:42:53.484,1.32363,1.32365,1.00,1.00
2015.03.05 08:42:53.998,1.32362,1.32365,1.00,1.00
2015.03.05 08:42:54.049,1.32362,1.32367,1.00,1.10
2015.03.05 08:42:54.554,1.32363,1.32368,1.50,1.20
2015.03.05 08:42:55.708,1.32365,1.32368,1.00,1.27
2015.03.05 08:42:55.912,1.32367,1.32372,1.50,1.00
2015.03.05 08:42:55.963,1.3237,1.32372,1.00,1.00
2015.03.05 08:42:56.266,1.32372,1.32377,1.00,2.32
2015.03.05 08:42:56.581,1.32371,1.32372,1.00,1.00
2015.03.05 08:42:56.732,1.32368,1.32372,1.87,1.12
2015.03.05 08:42:56.834,1.32366,1.32371,1.00,1.00
2015.03.05 08:42:57.137,1.32368,1.32372,1.00,1.00
2015.03.05 08:42:57.188,1.32368,1.32374,1.00,1.00
2015.03.05 08:42:57.289,1.32369,1.32375,1.50,1.65
2015.03.05 08:43:00.237,1.32365,1.3237,1.00,1.00
2015.03.05 08:43:00.390,1.32366,1.32372,1.00,1.87
2015.03.05 08:43:00.441,1.32364,1.32372,1.31,1.87
2015.03.05 08:43:00.594,1.32366,1.32372,1.00,1.50
2015.03.05 08:43:00.746,1.32368,1.32375,2.25,1.50
2015.03.05 08:43:00.847,1.32368,1.32375,1.69,1.50
2015.03.05 08:43:02.962,1.3237,1.32377,1.50,1.00
2015.03.05 08:43:03.064,1.32375,1.32379,1.00,1.00
2015.03.05 08:43:03.576,1.32375,1.3238,1.50,1.00
2015.03.05 08:43:08.537,1.32376,1.3238,1.19,1.00
2015.03.05 08:43:09.089,1.32382,1.32385,1.50,1.60
2015.03.05 08:43:09.140,1.32383,1.32389,1.75,1.00
2015.03.05 08:43:09.191,1.32383,1.32389,1.00,1.00
2015.03.05 08:43:09.445,1.32383,1.32389,1.00,1.87
2015.03.05 08:43:09.596,1.32381,1.32385,1.00,1.00
2015.03.05 08:43:09.698,1.32377,1.32384,1.00,1.00
2015.03.05 08:43:10.212,1.32375,1.32384,1.50,1.50
2015.03.05 08:43:10.579,1.32375,1.32384,1.50,1.87
2015.03.05 08:43:10.783,1.32376,1.32384,1.00,1.00
2015.03.05 08:43:10.834,1.32379,1.32384,1.00,1.00
2015.03.05 08:43:11.116,1.32376,1.32384,1.25,1.87
2015.03.05 08:43:13.312,1.32373,1.3238,3.19,1.00
2015.03.05 08:43:13.363,1.32373,1.3238,2.44,1.00
2015.03.05 08:43:13.890,1.32373,1.32381,1.69,1.00
2015.03.05 08:43:15.080,1.32373,1.32381,1.31,1.87
2015.03.05 08:43:15.334,1.3237,1.3238,2.81,4.20
2015.03.05 08:43:15.841,1.3237,1.32379,2.44,1.07
2015.03.05 08:43:16.381,1.3237,1.32379,2.06,1.07
2015.03.05 08:43:19.952,1.32372,1.32379,1.00,1.07
2015.03.05 08:43:20.104,1.32372,1.3238,1.50,1.20
2015.03.05 08:43:20.638,1.32372,1.32379,1.50,1.00
2015.03.05 08:43:21.149,1.32372,1.32379,1.69,1.00
2015.03.05 08:43:21.457,1.32375,1.32379,1.62,1.00
2015.03.05 08:43:21.835,1.32376,1.32384,1.31,2.25
2015.03.05 08:43:21.886,1.32376,1.32382,1.12,1.12
2015.03.05 08:43:22.555,1.32375,1.32382,1.00,1.20
2015.03.05 08:43:26.007,1.32375,1.3238,1.00,1.00
2015.03.05 08:43:26.260,1.32376,1.32382,1.25,1.20
2015.03.05 08:43:26.765,1.32373,1.32381,1.87,1.50
2015.03.05 08:43:26.816,1.32373,1.32381,1.12,2.25
2015.03.05 08:43:27.322,1.32371,1.3238,1.69,3.00
2015.03.05 08:43:28.322,1.32372,1.32378,1.12,1.00
2015.03.05 08:43:28.861,1.3237,1.32378,1.69,1.37
2015.03.05 08:43:29.013,1.3237,1.32375,1.12,1.00
2015.03.05 08:43:29.064,1.32368,1.32375,1.69,1.00
2015.03.05 08:43:29.569,1.32367,1.32374,1.25,1.12
2015.03.05 08:43:29.872,1.32369,1.32375,1.00,1.00
2015.03.05 08:43:30.226,1.32369,1.32377,1.69,1.00
2015.03.05 08:43:30.731,1.3237,1.32377,1.00,1.00
2015.03.05 08:43:34.201,1.32368,1.32375,2.06,1.00
2015.03.05 08:43:34.744,1.32368,1.32376,2.06,1.10
2015.03.05 08:43:36.563,1.32369,1.32377,3.00,1.10
2015.03.05 08:43:37.193,1.32369,1.32377,1.12,1.10
2015.03.05 08:43:37.698,1.3237,1.32378,1.00,3.45
2015.03.05 08:43:38.234,1.32371,1.32378,1.00,1.95
2015.03.05 08:43:38.745,1.3237,1.32378,1.69,1.95
2015.03.05 08:43:39.200,1.32372,1.32379,1.00,1.87
2015.03.05 08:43:39.820,1.3237,1.32379,1.19,1.87
2015.03.05 08:43:40.792,1.32369,1.32378,1.31,1.00
2015.03.05 08:43:41.296,1.3237,1.32379,1.69,1.27
2015.03.05 08:43:43.402,1.3237,1.32378,1.69,1.20
2015.03.05 08:43:43.727,1.32367,1.32372,1.00,1.50
2015.03.05 08:43:43.879,1.32365,1.32374,1.69,1.87
2015.03.05 08:43:44.030,1.32365,1.32372,1.19,1.12
2015.03.05 08:43:44.384,1.32365,1.32369,1.00,1.00
2015.03.05 08:43:44.607,1.32365,1.32372,1.00,1.50
2015.03.05 08:43:44.708,1.32364,1.32368,1.37,1.00
2015.03.05 08:43:44.759,1.32361,1.32368,2.25,1.12
2015.03.05 08:43:44.860,1.32361,1.32369,1.37,1.37
2015.03.05 08:43:44.911,1.32358,1.32368,2.06,1.87
2015.03.05 08:43:45.164,1.32359,1.32368,1.50,1.65
2015.03.05 08:43:45.215,1.32363,1.32369,1.50,3.00
2015.03.05 08:43:45.266,1.32367,1.32369,1.00,1.42
2015.03.05 08:43:45.468,1.32366,1.32373,1.12,1.57
2015.03.05 08:43:45.721,1.32364,1.32374,1.87,1.01
2015.03.05 08:43:46.226,1.32364,1.32373,1.69,1.57
2015.03.05 08:43:46.480,1.32362,1.32373,2.25,4.95
2015.03.05 08:43:46.783,1.32367,1.32373,1.00,1.20
2015.03.05 08:43:48.618,1.32365,1.32373,1.50,1.00
2015.03.05 08:43:49.142,1.32365,1.32372,1.50,1.00
2015.03.05 08:43:49.724,1.32366,1.32372,1.00,1.00
2015.03.05 08:43:49.876,1.32365,1.32374,1.87,1.50
2015.03.05 08:43:50.133,1.32365,1.32373,1.00,1.87
2015.03.05 08:43:50.437,1.32364,1.32371,1.12,1.00
2015.03.05 08:43:50.819,1.32364,1.3237,1.00,1.75
2015.03.05 08:43:50.971,1.3236,1.32369,1.47,1.12
2015.03.05 08:43:51.072,1.32358,1.32369,2.06,2.44
2015.03.05 08:43:51.224,1.32361,1.32369,1.12,2.70
2015.03.05 08:43:51.530,1.32364,1.32368,1.12,1.00
2015.03.05 08:43:51.632,1.32364,1.32371,1.12,1.12
2015.03.05 08:43:52.044,1.32364,1.32369,1.87,1.00
2015.03.05 08:43:52.348,1.32364,1.32371,1.12,1.12
2015.03.05 08:43:53.652,1.32364,1.3237,1.00,1.00
2015.03.05 08:43:54.444,1.32364,1.32369,1.00,1.00
2015.03.05 08:43:54.545,1.32362,1.32366,1.87,1.00
2015.03.05 08:43:54.596,1.32362,1.32366,1.00,1.00
2015.03.05 08:43:54.647,1.32358,1.32363,1.50,1.00
2015.03.05 08:43:55.152,1.32355,1.32363,1.87,1.00
2015.03.05 08:43:56.415,1.32356,1.32364,1.50,1.25
2015.03.05 08:43:56.718,1.32362,1.32367,2.25,1.00
2015.03.05 08:43:56.769,1.32365,1.32369,1.87,2.25
2015.03.05 08:43:56.870,1.32365,1.32367,1.87,1.00
2015.03.05 08:43:56.971,1.32368,1.32371,1.12,1.00
2015.03.05 08:43:57.174,1.32372,1.32375,1.00,3.00
2015.03.05 08:43:57.900,1.32371,1.32376,1.00,1.00
2015.03.05 08:43:58.666,1.3237,1.32376,1.12,1.00
2015.03.05 08:43:59.285,1.32367,1.32375,3.37,1.00
2015.03.05 08:43:59.639,1.32367,1.32372,3.37,1.00
2015.03.05 08:43:59.943,1.32367,1.32374,3.37,1.00
2015.03.05 08:44:00.044,1.32368,1.32371,1.00,1.00
2015.03.05 08:44:00.145,1.32368,1.32374,1.00,1.00
2015.03.05 08:44:00.650,1.32368,1.32375,1.00,1.69
2015.03.05 08:44:00.701,1.3237,1.32374,1.00,1.00
2015.03.05 08:44:00.953,1.3237,1.32377,1.00,3.00
2015.03.05 08:44:01.363,1.32372,1.32378,1.00,1.65
2015.03.05 08:44:01.946,1.32372,1.32376,1.00,1.00
2015.03.05 08:44:02.100,1.3237,1.32376,1.50,1.00
2015.03.05 08:44:03.686,1.3237,1.32376,1.50,1.00
2015.03.05 08:44:03.972,1.32374,1.32379,1.00,2.32
2015.03.05 08:44:04.074,1.32372,1.32379,1.00,2.57
2015.03.05 08:44:04.575,1.32372,1.32378,1.00,1.12
2015.03.05 08:44:05.287,1.32373,1.3238,1.00,1.95
2015.03.05 08:44:05.792,1.32369,1.32377,3.07,1.12
2015.03.05 08:44:06.096,1.32368,1.32376,1.50,2.44
2015.03.05 08:44:06.402,1.32368,1.32375,1.87,6.44
2015.03.05 08:44:06.909,1.32362,1.32373,2.81,4.57
2015.03.05 08:44:07.212,1.32364,1.32372,1.12,1.20
2015.03.05 08:44:07.313,1.3236,1.3237,2.55,1.12
2015.03.05 08:44:07.364,1.3236,1.32369,1.95,1.12
2015.03.05 08:44:07.667,1.32357,1.32365,1.37,3.37
2015.03.05 08:44:07.769,1.32355,1.32364,1.25,1.12
2015.03.05 08:44:08.072,1.32357,1.32365,1.00,3.56
2015.03.05 08:44:08.324,1.3236,1.32367,1.00,1.84
2015.03.05 08:44:08.828,1.32359,1.32367,1.50,1.69
2015.03.05 08:44:09.340,1.32358,1.32367,1.25,1.50
2015.03.05 08:44:11.357,1.32358,1.32367,1.00,1.57
2015.03.05 08:44:11.711,1.3236,1.32366,1.00,2.62
2015.03.05 08:44:11.812,1.32357,1.32366,1.00,3.94
2015.03.05 08:44:11.864,1.32357,1.32366,1.00,3.56
2015.03.05 08:44:12.016,1.32358,1.32365,1.50,1.00
2015.03.05 08:44:12.170,1.3236,1.32365,1.00,1.50
2015.03.05 08:44:12.272,1.32358,1.32365,1.00,1.50
2015.03.05 08:44:12.678,1.32357,1.32363,1.00,1.37
2015.03.05 08:44:12.729,1.32355,1.32362,3.19,1.00
2015.03.05 08:44:13.689,1.32355,1.32363,2.25,2.25
2015.03.05 08:44:14.305,1.32355,1.32363,1.00,1.87
2015.03.05 08:44:14.456,1.32356,1.32364,1.00,1.87
2015.03.05 08:44:14.873,1.32358,1.32364,1.00,1.12
2015.03.05 08:44:14.974,1.32356,1.32365,1.12,1.12
2015.03.05 08:44:15.176,1.32359,1.32366,1.00,4.87
2015.03.05 08:44:15.833,1.32362,1.32366,1.00,1.87
2015.03.05 08:44:15.984,1.32369,1.32375,1.12,2.62
2015.03.05 08:44:16.086,1.32371,1.32375,1.00,1.00
2015.03.05 08:44:16.338,1.32367,1.32375,3.00,1.00
2015.03.05 08:44:16.439,1.32367,1.32371,1.50,1.00
2015.03.05 08:44:16.692,1.32365,1.32373,1.37,1.00
2015.03.05 08:44:16.793,1.32365,1.32371,1.37,1.00
2015.03.05 08:44:17.122,1.32365,1.32372,1.12,1.00
2015.03.05 08:44:17.223,1.32364,1.3237,1.37,1.00
2015.03.05 08:44:17.535,1.32365,1.3237,1.37,1.00
2015.03.05 08:44:18.991,1.32365,1.32372,1.37,1.37
2015.03.05 08:44:19.533,1.32365,1.3237,1.37,1.00
2015.03.05 08:44:20.038,1.32365,1.32371,1.37,1.12
2015.03.05 08:44:20.359,1.32365,1.32371,1.37,1.50
2015.03.05 08:44:20.561,1.32365,1.32371,1.37,1.50
2015.03.05 08:44:20.713,1.32364,1.32371,1.87,1.50
2015.03.05 08:44:20.916,1.32364,1.32371,1.12,1.87
2015.03.05 08:44:21.170,1.32363,1.32371,1.37,1.87
2015.03.05 08:44:21.853,1.32363,1.32371,1.37,1.50
2015.03.05 08:44:22.380,1.32365,1.32371,1.37,3.00
2015.03.05 08:44:22.693,1.32365,1.32368,1.00,1.00
2015.03.05 08:44:22.933,1.32364,1.3237,1.87,1.12
2015.03.05 08:44:23.438,1.32364,1.32371,1.87,2.62
2015.03.05 08:44:23.897,1.32368,1.32373,1.37,1.87
2015.03.05 08:44:23.947,1.32369,1.32374,1.37,1.20
2015.03.05 08:44:24.150,1.3237,1.32378,1.37,3.19
2015.03.05 08:44:24.609,1.3237,1.32372,1.00,1.00
2015.03.05 08:44:24.710,1.32368,1.32372,1.12,1.00
2015.03.05 08:44:25.116,1.32364,1.32372,1.37,1.00
2015.03.05 08:44:26.161,1.32364,1.32372,1.37,2.62
2015.03.05 08:44:26.667,1.32363,1.32371,1.37,1.87
2015.03.05 08:44:27.182,1.32361,1.32367,1.37,1.00
2015.03.05 08:44:27.487,1.32359,1.32363,2.44,1.00
2015.03.05 08:44:27.538,1.32359,1.32363,1.12,1.00
2015.03.05 08:44:27.590,1.3236,1.32361,1.00,1.00
2015.03.05 08:44:27.691,1.32357,1.32359,1.00,1.00
2015.03.05 08:44:27.742,1.32355,1.32359,1.00,1.00
2015.03.05 08:44:27.793,1.32353,1.32358,1.50,1.00
2015.03.05 08:44:27.995,1.32351,1.32354,1.00,1.00
2015.03.05 08:44:28.791,1.32348,1.32354,3.00,1.00
2015.03.05 08:44:29.397,1.3235,1.32356,1.00,1.07
2015.03.05 08:44:29.498,1.3235,1.32358,1.87,1.09
2015.03.05 08:44:29.549,1.3235,1.32359,3.37,2.25
2015.03.05 08:44:30.054,1.32351,1.32357,1.69,1.00
2015.03.05 08:44:35.124,1.3235,1.32358,1.37,1.50
2015.03.05 08:44:35.428,1.32352,1.32358,1.75,1.00
2015.03.05 08:44:35.933,1.32351,1.32357,1.37,1.00
2015.03.05 08:44:36.034,1.32349,1.32357,1.37,1.87
2015.03.05 08:44:36.135,1.32349,1.32353,1.00,1.00
2015.03.05 08:44:36.338,1.32342,1.32351,1.95,1.87
2015.03.05 08:44:36.775,1.32341,1.32347,4.50,1.00
2015.03.05 08:44:36.826,1.32342,1.32346,1.50,1.00
2015.03.05 08:44:36.927,1.32338,1.32346,1.69,1.10
2015.03.05 08:44:37.432,1.32339,1.32345,1.00,1.00
2015.03.05 08:44:37.887,1.3234,1.32348,1.50,2.32
2015.03.05 08:44:37.938,1.32344,1.32348,1.00,2.32
2015.03.05 08:44:38.142,1.32346,1.3235,1.00,1.00
2015.03.05 08:44:38.243,1.3235,1.32353,1.00,1.27
2015.03.05 08:44:38.345,1.3235,1.32356,1.00,1.50
2015.03.05 08:44:38.446,1.32353,1.32358,1.00,5.06
2015.03.05 08:44:38.547,1.32353,1.32359,1.00,1.46
2015.03.05 08:44:39.354,1.32352,1.3236,1.00,2.81
2015.03.05 08:44:39.455,1.32354,1.3236,1.00,2.06
2015.03.05 08:44:41.198,1.32354,1.3236,1.00,1.20
2015.03.05 08:44:41.713,1.32353,1.3236,1.00,1.65
2015.03.05 08:44:43.046,1.32353,1.32359,1.00,1.00
2015.03.05 08:44:43.981,1.3235,1.32359,1.00,2.14
2015.03.05 08:44:44.033,1.32345,1.32353,1.00,2.25
2015.03.05 08:44:44.539,1.32344,1.32353,1.00,3.45
2015.03.05 08:44:45.045,1.32345,1.32352,1.00,1.12
2015.03.05 08:44:46.479,1.32347,1.32352,1.00,1.12
2015.03.05 08:44:46.631,1.32348,1.32355,1.00,2.06
2015.03.05 08:44:46.883,1.32354,1.32359,1.00,2.32
2015.03.05 08:44:46.986,1.32353,1.32359,1.00,1.00
2015.03.05 08:44:47.087,1.32353,1.32361,1.50,1.57
2015.03.05 08:44:47.188,1.32353,1.32361,1.00,1.69
2015.03.05 08:44:47.391,1.32349,1.3236,1.95,5.06
2015.03.05 08:44:47.593,1.32349,1.32358,1.00,1.65
2015.03.05 08:44:49.090,1.32348,1.32357,1.00,1.87
2015.03.05 08:44:49.419,1.32348,1.32354,1.00,1.00
2015.03.05 08:44:50.004,1.32349,1.32356,1.00,1.39
2015.03.05 08:44:50.615,1.32349,1.32356,1.00,1.31
2015.03.05 08:44:51.126,1.32349,1.32357,1.00,1.69
2015.03.05 08:44:52.313,1.32349,1.32357,1.00,2.06
2015.03.05 08:44:53.811,1.32351,1.32357,1.00,1.00
2015.03.05 08:44:54.351,1.32351,1.32359,1.00,3.19
2015.03.05 08:44:55.138,1.32351,1.32359,1.00,2.81
2015.03.05 08:44:55.189,1.32349,1.32358,1.50,1.69
2015.03.05 08:44:55.240,1.32349,1.32358,1.12,2.06
2015.03.05 08:44:55.290,1.32351,1.32358,1.00,2.06
2015.03.05 08:44:55.594,1.32353,1.32358,1.00,1.60
2015.03.05 08:44:55.695,1.32353,1.32359,1.00,1.19
2015.03.05 08:44:55.897,1.32355,1.3236,1.00,1.39
2015.03.05 08:44:56.049,1.32357,1.32362,1.00,1.95
2015.03.05 08:44:56.150,1.32356,1.32364,1.00,3.45
2015.03.05 08:44:56.302,1.32359,1.32366,1.00,3.75
2015.03.05 08:44:56.455,1.3236,1.32367,1.00,2.89
2015.03.05 08:44:56.808,1.32364,1.32369,1.00,2.44
2015.03.05 08:44:57.343,1.32363,1.32369,1.00,1.39
2015.03.05 08:44:57.646,1.32365,1.32369,1.00,1.20
2015.03.05 08:44:58.117,1.32361,1.32369,2.25,1.95
2015.03.05 08:44:58.901,1.32361,1.32367,1.37,1.00
2015.03.05 08:44:58.954,1.32359,1.32366,1.00,1.50
2015.03.05 08:44:59.005,1.32359,1.32363,1.00,1.00
2015.03.05 08:44:59.400,1.32361,1.32362,1.00,1.00
2015.03.05 08:44:59.451,1.32361,1.32364,1.00,1.00
2015.03.05 08:44:59.502,1.32359,1.32364,1.00,1.00
2015.03.05 08:44:59.553,1.32359,1.32367,1.12,2.06
2015.03.05 08:44:59.604,1.32362,1.32367,1.00,1.69
2015.03.05 08:45:00.008,1.32363,1.32371,1.00,2.59
2015.03.05 08:45:00.210,1.32365,1.32372,1.00,1.57
2015.03.05 08:45:01.156,1.32368,1.32372,1.00,1.10
2015.03.05 08:45:01.257,1.32366,1.32372,1.12,1.10
2015.03.05 08:45:01.726,1.32364,1.32374,1.50,1.39
2015.03.05 08:45:01.978,1.32364,1.32374,1.00,2.51
2015.03.05 08:45:02.434,1.32362,1.32371,1.00,1.69
2015.03.05 08:45:02.787,1.32362,1.3237,1.00,2.51
2015.03.05 08:45:04.306,1.32364,1.32371,1.00,2.70
2015.03.05 08:45:04.412,1.32365,1.32373,1.00,1.87
2015.03.05 08:45:04.463,1.32368,1.32373,1.00,1.12
2015.03.05 08:45:04.615,1.32368,1.32376,1.00,3.19
2015.03.05 08:45:04.767,1.32371,1.32376,1.00,2.25
2015.03.05 08:45:05.286,1.32371,1.32377,1.00,1.45
2015.03.05 08:45:05.791,1.32372,1.32378,1.00,2.62
2015.03.05 08:45:06.387,1.32373,1.32378,1.00,2.25
2015.03.05 08:45:06.690,1.32378,1.32382,1.00,2.70
2015.03.05 08:45:06.742,1.32376,1.32382,1.00,2.70
2015.03.05 08:45:07.247,1.32378,1.32381,1.00,1.37
2015.03.05 08:45:07.552,1.32377,1.32384,1.50,1.37
2015.03.05 08:45:08.073,1.32377,1.32383,1.00,1.50
2015.03.05 08:45:08.465,1.32377,1.32384,1.00,1.87
2015.03.05 08:45:09.536,1.32377,1.32384,1.00,1.37
2015.03.05 08:45:09.638,1.32374,1.32384,3.00,2.81
2015.03.05 08:45:09.739,1.32373,1.32383,1.12,3.19
2015.03.05 08:45:09.840,1.32371,1.32381,2.25,1.31
2015.03.05 08:45:09.942,1.3237,1.3238,1.87,1.69
2015.03.05 08:45:10.447,1.32369,1.32378,1.12,1.20
2015.03.05 08:45:10.963,1.3237,1.32378,1.00,1.20
2015.03.05 08:45:11.064,1.32372,1.32379,1.00,1.87
2015.03.05 08:45:11.367,1.32371,1.32376,1.00,1.00
2015.03.05 08:45:11.619,1.3237,1.32379,1.00,2.21
2015.03.05 08:45:12.125,1.32371,1.3238,1.00,1.69
2015.03.05 08:45:12.646,1.32371,1.3238,1.00,1.69
2015.03.05 08:45:13.171,1.32369,1.32379,1.00,1.01
2015.03.05 08:45:14.320,1.32368,1.32377,1.12,1.00
2015.03.05 08:45:14.987,1.32367,1.32377,1.57,2.06
2015.03.05 08:45:15.493,1.32366,1.32375,1.87,1.00
2015.03.05 08:45:16.494,1.32367,1.32375,1.00,1.01
2015.03.05 08:45:17.038,1.32367,1.32376,1.50,1.00
2015.03.05 08:45:17.553,1.32367,1.32377,1.12,2.62
2015.03.05 08:45:18.013,1.32366,1.32375,2.25,1.00
2015.03.05 08:45:19.302,1.32361,1.32369,4.12,1.00
2015.03.05 08:45:19.833,1.32361,1.32369,1.87,1.00
2015.03.05 08:45:22.198,1.32361,1.32369,2.62,1.00
2015.03.05 08:45:22.705,1.32361,1.3237,2.25,1.00
2015.03.05 08:45:23.297,1.32362,1.32369,1.00,1.00
2015.03.05 08:45:23.399,1.32363,1.32372,1.00,1.25
2015.03.05 08:45:23.652,1.32365,1.32374,1.50,1.19
2015.03.05 08:45:24.595,1.32365,1.32374,1.00,1.25
2015.03.05 08:45:24.796,1.32367,1.32375,1.00,1.39
2015.03.05 08:45:24.948,1.32366,1.32376,1.50,1.09
2015.03.05 08:45:25.456,1.32368,1.32377,1.00,2.06
2015.03.05 08:45:25.965,1.32369,1.32378,1.00,1.31
2015.03.05 08:45:26.172,1.32369,1.32378,1.00,1.31
2015.03.05 08:45:27.768,1.32376,1.32381,1.50,1.00
2015.03.05 08:45:28.304,1.32376,1.32383,1.50,1.37
2015.03.05 08:45:30.938,1.32372,1.32381,2.00,1.57
2015.03.05 08:45:31.040,1.32372,1.32381,1.00,1.57
2015.03.05 08:45:34.413,1.32373,1.32382,1.00,2.81
2015.03.05 08:45:34.464,1.32378,1.32382,1.12,2.62
2015.03.05 08:45:34.616,1.32379,1.32386,1.50,2.25
2015.03.05 08:45:34.666,1.32382,1.32386,1.00,1.87
2015.03.05 08:45:34.768,1.32381,1.32388,1.87,1.00
2015.03.05 08:45:34.869,1.32383,1.3239,1.25,2.62
2015.03.05 08:45:34.970,1.32384,1.32392,2.25,1.20
2015.03.05 08:45:35.476,1.32386,1.32394,1.00,1.39
2015.03.05 08:45:36.218,1.32386,1.32395,1.50,3.26
2015.03.05 08:45:36.269,1.32386,1.32395,1.12,2.51
2015.03.05 08:45:38.506,1.32385,1.32394,1.50,2.62
2015.03.05 08:45:39.161,1.32385,1.32392,1.50,1.00
2015.03.05 08:45:39.614,1.32387,1.32392,2.25,1.00
2015.03.05 08:45:39.918,1.32396,1.324,1.00,1.20
2015.03.05 08:45:40.070,1.32394,1.324,1.50,1.20
2015.03.05 08:45:40.552,1.32395,1.32401,1.00,1.20
2015.03.05 08:45:41.069,1.32395,1.324,1.00,1.00
2015.03.05 08:45:41.502,1.32395,1.324,1.00,1.37
2015.03.05 08:45:42.728,1.32393,1.324,2.62,1.87
2015.03.05 08:45:44.452,1.32395,1.32401,1.37,1.37
2015.03.05 08:45:45.849,1.32394,1.32398,1.87,1.12
2015.03.05 08:45:46.001,1.32394,1.32396,1.12,1.00
2015.03.05 08:45:46.405,1.32391,1.32394,1.65,1.00
2015.03.05 08:45:46.607,1.32391,1.32398,1.95,1.00
2015.03.05 08:45:48.007,1.32393,1.32397,1.10,1.00
2015.03.05 08:45:48.209,1.32394,1.324,1.00,1.00
2015.03.05 08:45:48.722,1.32394,1.32399,2.25,1.00
2015.03.05 08:45:49.126,1.32395,1.32401,2.21,1.00
2015.03.05 08:45:49.631,1.32395,1.32402,2.96,1.00
2015.03.05 08:45:50.135,1.32395,1.32403,3.52,1.00
2015.03.05 08:45:50.439,1.32396,1.32403,1.00,1.00
2015.03.05 08:45:51.039,1.32396,1.32404,1.00,1.00
2015.03.05 08:45:51.090,1.32396,1.32402,1.25,1.00
2015.03.05 08:45:51.853,1.32396,1.32402,1.62,1.00
2015.03.05 08:45:53.659,1.32395,1.32402,3.34,1.00
2015.03.05 08:45:54.063,1.32395,1.32402,4.31,1.00
2015.03.05 08:45:54.114,1.32395,1.32405,4.31,1.12
2015.03.05 08:45:54.422,1.32399,1.32405,1.00,1.00
2015.03.05 08:45:54.946,1.32398,1.32405,1.50,1.00
2015.03.05 08:45:55.253,1.32398,1.32401,1.00,1.00
2015.03.05 08:45:55.355,1.32395,1.32401,2.81,1.00
2015.03.05 08:45:57.856,1.32395,1.32401,1.12,1.00
2015.03.05 08:45:58.698,1.32395,1.32402,1.12,1.00
2015.03.05 08:45:59.296,1.32395,1.32402,1.37,1.00
2015.03.05 08:46:00.190,1.32395,1.32402,1.12,1.00
2015.03.05 08:46:00.291,1.32395,1.32405,3.94,3.07
2015.03.05 08:46:00.493,1.32399,1.32405,1.00,1.00
2015.03.05 08:46:01.005,1.324,1.32404,1.00,1.12
2015.03.05 08:46:02.691,1.324,1.32404,1.00,1.00
2015.03.05 08:46:02.945,1.324,1.32404,1.00,1.50
2015.03.05 08:46:03.163,1.324,1.32404,1.00,1.00
2015.03.05 08:46:03.265,1.32398,1.32404,1.50,1.00
2015.03.05 08:46:03.399,1.324,1.32404,1.00,1.00
2015.03.05 08:46:03.608,1.32398,1.32404,1.50,2.50
2015.03.05 08:46:03.661,1.32395,1.32404,1.00,2.87
2015.03.05 08:46:05.134,1.32395,1.32404,1.00,2.20
2015.03.05 08:46:05.853,1.32395,1.32404,1.50,2.57
2015.03.05 08:46:06.526,1.32394,1.32398,2.62,1.50
2015.03.05 08:46:06.579,1.32391,1.32397,1.00,1.50
2015.03.05 08:46:06.630,1.32391,1.32395,1.00,1.12
2015.03.05 08:46:06.681,1.32389,1.32393,1.00,1.00
2015.03.05 08:46:06.732,1.32389,1.32391,1.00,1.00
2015.03.05 08:46:06.782,1.32385,1.32391,1.50,1.00
2015.03.05 08:46:06.833,1.32385,1.32387,1.00,1.00
2015.03.05 08:46:06.884,1.32381,1.32387,1.12,1.00
2015.03.05 08:46:06.935,1.32381,1.32385,1.12,1.25
2015.03.05 08:46:06.986,1.32377,1.32385,1.50,1.25
2015.03.05 08:46:07.038,1.32377,1.32383,1.00,1.25
2015.03.05 08:46:07.089,1.32375,1.32383,1.20,2.44
2015.03.05 08:46:07.543,1.32372,1.3238,1.37,1.00
2015.03.05 08:46:08.048,1.32371,1.32379,1.37,1.25
2015.03.05 08:46:08.773,1.3237,1.32379,1.62,1.00
2015.03.05 08:46:09.076,1.3237,1.32376,1.12,1.00
2015.03.05 08:46:10.016,1.32365,1.32369,1.00,1.00
2015.03.05 08:46:10.067,1.32365,1.32371,1.00,1.00
2015.03.05 08:46:10.269,1.32366,1.32373,1.00,2.62
2015.03.05 08:46:10.792,1.32366,1.32372,1.00,1.00
2015.03.05 08:46:11.385,1.32364,1.32372,1.12,1.00
2015.03.05 08:46:12.096,1.32363,1.32372,1.69,1.00
2015.03.05 08:46:12.648,1.32363,1.32371,1.12,1.50
2015.03.05 08:46:13.692,1.32363,1.3237,1.12,1.00
2015.03.05 08:46:15.052,1.32362,1.3237,1.00,1.00
2015.03.05 08:46:15.583,1.32361,1.3237,1.50,1.50
2015.03.05 08:46:16.102,1.32366,1.3237,1.00,1.00
2015.03.05 08:46:16.612,1.32366,1.32373,1.00,1.87
2015.03.05 08:46:17.117,1.32363,1.32372,1.69,2.62
2015.03.05 08:46:17.168,1.32363,1.32372,1.25,2.62
