2015.03.11 10:48:30.894,1.28421,1.28425,1.00,1.50
2015.03.11 10:48:30.945,1.28421,1.28427,1.00,3.82
2015.03.11 10:48:30.995,1.28424,1.28427,1.00,2.32
2015.03.11 10:48:31.097,1.28422,1.28427,1.00,2.32
2015.03.11 10:48:31.551,1.28425,1.28428,1.00,1.00
2015.03.11 10:48:31.749,1.28427,1.2843,1.00,1.07
2015.03.11 10:48:31.851,1.28425,1.2843,1.50,1.50
2015.03.11 10:48:31.952,1.28431,1.28435,1.00,1.10
2015.03.11 10:48:32.054,1.2843,1.28432,1.00,1.10
2015.03.11 10:48:32.155,1.28434,1.28436,1.00,1.00
2015.03.11 10:48:32.256,1.28431,1.28436,1.12,1.67
2015.03.11 10:48:32.760,1.28432,1.28436,1.00,1.67
2015.03.11 10:48:33.062,1.28434,1.28435,1.00,1.00
2015.03.11 10:48:33.164,1.28429,1.28435,1.00,1.07
2015.03.11 10:48:33.265,1.28429,1.28435,1.50,1.07
2015.03.11 10:48:33.416,1.28429,1.28435,1.00,1.07
2015.03.11 10:48:33.668,1.28433,1.28435,1.00,1.50
2015.03.11 10:48:33.770,1.28429,1.28435,1.87,1.07
2015.03.11 10:48:33.922,1.28434,1.28435,1.00,1.00
2015.03.11 10:48:34.128,1.28435,1.28437,1.00,1.07
2015.03.11 10:48:34.633,1.28434,1.28437,1.00,1.50
2015.03.11 10:48:34.734,1.28432,1.28437,1.00,1.57
2015.03.11 10:48:34.835,1.28435,1.28438,1.00,1.07
2015.03.11 10:48:34.937,1.28435,1.28439,1.00,1.20
2015.03.11 10:48:35.291,1.28434,1.28439,1.00,1.20
2015.03.11 10:48:35.392,1.28439,1.28441,1.00,1.00
2015.03.11 10:48:35.494,1.28437,1.28439,1.00,1.00
2015.03.11 10:48:35.596,1.28439,1.28442,1.00,1.50
2015.03.11 10:48:36.281,1.2843,1.28437,1.20,2.62
2015.03.11 10:48:36.382,1.28431,1.28437,1.00,1.87
2015.03.11 10:48:36.685,1.28433,1.28438,1.00,1.87
2015.03.11 10:48:37.210,1.28432,1.28438,1.00,1.87
2015.03.11 10:48:37.717,1.28432,1.28438,1.00,1.87
2015.03.11 10:48:37.869,1.28431,1.28438,1.00,1.87
2015.03.11 10:48:38.171,1.28436,1.28438,1.00,1.35
2015.03.11 10:48:38.475,1.28434,1.28438,1.50,1.50
2015.03.11 10:48:38.576,1.28437,1.28438,1.00,1.35
2015.03.11 10:48:38.677,1.28435,1.2844,2.25,1.20
2015.03.11 10:48:38.778,1.28438,1.28441,1.00,1.20
2015.03.11 10:48:39.081,1.28444,1.28446,1.00,1.10
2015.03.11 10:48:39.283,1.28442,1.28446,1.00,1.10
2015.03.11 10:48:39.485,1.2844,1.28444,1.50,1.12
2015.03.11 10:48:39.536,1.28438,1.28444,1.95,1.12
2015.03.11 10:48:39.587,1.28438,1.28441,1.10,1.00
2015.03.11 10:48:39.890,1.28436,1.28442,1.00,1.00
2015.03.11 10:48:39.941,1.28439,1.28442,1.00,1.00
2015.03.11 10:48:40.244,1.28437,1.2844,1.00,1.20
2015.03.11 10:48:40.961,1.28436,1.28442,1.12,1.20
2015.03.11 10:48:41.062,1.2844,1.28443,1.00,1.00
2015.03.11 10:48:41.163,1.28436,1.28442,1.87,1.20
2015.03.11 10:48:41.264,1.28439,1.28442,1.00,1.20
2015.03.11 10:48:41.517,1.28438,1.28443,1.00,1.45
2015.03.11 10:48:41.668,1.28439,1.28443,1.00,1.45
2015.03.11 10:48:42.796,1.28435,1.28442,1.95,1.47
2015.03.11 10:48:42.897,1.28437,1.28441,1.00,1.50
2015.03.11 10:48:43.200,1.2844,1.28444,1.00,1.95
2015.03.11 10:48:43.742,1.28438,1.28444,1.00,1.57
2015.03.11 10:48:43.792,1.28438,1.28444,1.00,1.57
2015.03.11 10:48:43.843,1.28438,1.28444,1.00,1.20
2015.03.11 10:48:43.894,1.28441,1.28444,1.00,1.20
2015.03.11 10:48:44.097,1.28439,1.28443,1.50,1.00
2015.03.11 10:48:44.610,1.28439,1.28442,1.00,1.00
2015.03.11 10:48:45.143,1.2844,1.28442,1.00,1.00
2015.03.11 10:48:45.648,1.28439,1.28442,1.00,1.00
2015.03.11 10:48:46.009,1.2844,1.28446,1.57,1.37
2015.03.11 10:48:46.161,1.28442,1.28448,1.00,1.95
2015.03.11 10:48:46.514,1.28441,1.28448,1.00,2.70
2015.03.11 10:48:46.615,1.28441,1.28448,1.00,1.45
2015.03.11 10:48:46.716,1.28443,1.28449,1.00,1.45
2015.03.11 10:48:46.818,1.28445,1.28449,1.00,1.20
2015.03.11 10:48:47.222,1.28445,1.28451,1.00,2.32
2015.03.11 10:48:47.323,1.28445,1.28451,1.00,1.20
2015.03.11 10:48:47.911,1.28444,1.2845,1.00,1.50
2015.03.11 10:48:48.165,1.28443,1.2845,1.00,2.62
2015.03.11 10:48:48.215,1.2844,1.28449,1.50,1.87
2015.03.11 10:48:48.730,1.2844,1.28449,1.50,1.87
2015.03.11 10:48:48.932,1.28442,1.28449,1.00,1.87
2015.03.11 10:48:49.134,1.2844,1.28449,2.25,4.12
2015.03.11 10:48:49.538,1.2844,1.28446,1.00,1.50
2015.03.11 10:48:49.589,1.28436,1.28446,1.50,1.50
2015.03.11 10:48:49.791,1.2844,1.28446,1.00,1.50
2015.03.11 10:48:50.083,1.2844,1.28448,1.65,2.62
2015.03.11 10:48:50.134,1.2844,1.28448,2.02,2.62
2015.03.11 10:48:50.655,1.2844,1.28448,1.95,1.20
2015.03.11 10:48:50.968,1.28443,1.28447,1.12,1.12
2015.03.11 10:48:51.474,1.28444,1.28447,1.00,1.12
2015.03.11 10:48:52.005,1.28445,1.28447,1.00,1.12
2015.03.11 10:48:52.555,1.28444,1.28447,1.00,1.12
2015.03.11 10:48:52.808,1.28442,1.28448,1.27,1.50
2015.03.11 10:48:53.068,1.28442,1.28448,1.65,1.50
2015.03.11 10:48:53.169,1.28442,1.28448,1.00,2.25
2015.03.11 10:48:53.220,1.2844,1.28446,1.20,1.12
2015.03.11 10:48:53.522,1.28437,1.28443,1.00,1.45
2015.03.11 10:48:53.979,1.28436,1.28444,1.47,1.07
2015.03.11 10:48:54.282,1.28441,1.28446,1.37,1.50
2015.03.11 10:48:54.383,1.28441,1.28447,1.37,1.00
2015.03.11 10:48:54.534,1.28445,1.28447,1.37,1.50
2015.03.11 10:48:54.637,1.28441,1.28447,1.87,1.57
2015.03.11 10:48:55.322,1.2844,1.28447,1.12,1.57
2015.03.11 10:48:55.675,1.2844,1.28446,1.12,1.20
2015.03.11 10:48:57.125,1.2844,1.28447,1.12,1.95
2015.03.11 10:48:57.277,1.2844,1.28444,1.12,1.00
2015.03.11 10:48:57.789,1.2844,1.28445,1.12,1.00
2015.03.11 10:48:58.352,1.2844,1.28444,1.00,1.00
2015.03.11 10:48:58.803,1.2844,1.28446,1.00,1.10
2015.03.11 10:48:59.308,1.2844,1.28448,2.32,3.45
2015.03.11 10:48:59.831,1.2844,1.28447,1.10,1.10
2015.03.11 10:49:00.006,1.2844,1.28445,1.10,1.00
2015.03.11 10:49:00.537,1.2844,1.28446,1.10,1.00
2015.03.11 10:49:01.049,1.2844,1.28448,1.57,1.20
2015.03.11 10:49:01.404,1.28441,1.28449,1.07,1.95
2015.03.11 10:49:01.708,1.2844,1.28446,1.00,1.47
2015.03.11 10:49:02.306,1.28439,1.28446,1.00,1.95
2015.03.11 10:49:03.455,1.2844,1.28446,1.00,1.45
2015.03.11 10:49:03.871,1.28436,1.28445,3.07,1.95
2015.03.11 10:49:04.074,1.28435,1.28443,1.57,1.12
2015.03.11 10:49:04.578,1.28435,1.28443,1.65,1.87
2015.03.11 10:49:07.972,1.28434,1.28443,3.00,2.62
2015.03.11 10:49:08.506,1.28433,1.28442,1.57,2.32
2015.03.11 10:49:10.516,1.28433,1.28442,1.95,1.57
2015.03.11 10:49:11.994,1.28433,1.28442,1.45,1.45
2015.03.11 10:49:12.939,1.28433,1.28442,1.45,1.95
2015.03.11 10:49:13.242,1.28433,1.28442,1.45,1.45
2015.03.11 10:49:13.544,1.28432,1.28439,1.12,1.37
2015.03.11 10:49:13.595,1.2843,1.28439,5.62,1.37
2015.03.11 10:49:13.747,1.2843,1.28439,3.37,3.00
2015.03.11 10:49:13.949,1.2843,1.28437,1.37,1.87
2015.03.11 10:49:14.908,1.2843,1.28439,1.87,3.37
2015.03.11 10:49:15.420,1.28432,1.2844,1.57,1.50
2015.03.11 10:49:15.792,1.28434,1.28443,1.87,2.62
2015.03.11 10:49:16.342,1.28434,1.28441,3.37,1.00
2015.03.11 10:49:17.057,1.28434,1.28442,4.12,1.20
2015.03.11 10:49:19.696,1.28435,1.28443,2.02,1.50
2015.03.11 10:49:19.949,1.28444,1.2845,1.12,1.10
2015.03.11 10:49:20.101,1.28447,1.28452,1.00,1.47
2015.03.11 10:49:20.614,1.28447,1.28452,1.00,1.00
2015.03.11 10:49:21.135,1.28445,1.28452,2.25,1.12
2015.03.11 10:49:21.440,1.28445,1.28451,1.00,1.87
2015.03.11 10:49:22.092,1.28444,1.28451,2.25,1.87
2015.03.11 10:49:22.778,1.28445,1.28451,1.00,1.50
2015.03.11 10:49:23.642,1.28444,1.28451,2.25,1.87
2015.03.11 10:49:24.426,1.28445,1.28451,1.00,1.50
2015.03.11 10:49:24.938,1.28444,1.28451,2.62,1.50
2015.03.11 10:49:25.448,1.28445,1.28451,1.00,1.50
2015.03.11 10:49:25.906,1.28445,1.28453,1.65,4.12
2015.03.11 10:49:30.248,1.28445,1.28453,2.02,2.25
2015.03.11 10:49:30.400,1.28446,1.28452,1.00,1.57
2015.03.11 10:49:30.690,1.28444,1.2845,1.00,1.57
2015.03.11 10:49:30.913,1.28444,1.2845,1.00,1.20
2015.03.11 10:49:31.418,1.28445,1.28452,1.00,1.57
2015.03.11 10:49:35.169,1.28445,1.28453,1.57,1.87
2015.03.11 10:49:35.675,1.28445,1.28455,2.70,3.75
2015.03.11 10:49:36.186,1.28445,1.28455,4.20,3.75
2015.03.11 10:49:36.736,1.28445,1.28454,4.20,1.82
2015.03.11 10:49:36.888,1.28443,1.28452,1.07,1.57
2015.03.11 10:49:37.338,1.28444,1.28452,1.50,1.87
2015.03.11 10:49:37.490,1.28445,1.28453,1.12,1.12
2015.03.11 10:49:37.997,1.28445,1.28454,1.45,1.57
2015.03.11 10:49:38.341,1.28448,1.28454,1.00,1.57
2015.03.11 10:49:38.396,1.28445,1.28454,3.45,1.57
2015.03.11 10:49:39.578,1.28445,1.28454,1.95,1.57
2015.03.11 10:49:39.881,1.28444,1.28451,1.50,1.12
2015.03.11 10:49:39.982,1.28441,1.2845,1.20,1.12
2015.03.11 10:49:41.260,1.28441,1.28448,1.20,1.37
2015.03.11 10:49:41.462,1.28441,1.28449,1.65,1.27
2015.03.11 10:49:42.277,1.28443,1.2845,1.00,1.87
2015.03.11 10:49:42.580,1.28445,1.28451,1.10,1.47
2015.03.11 10:49:42.782,1.28445,1.28454,1.10,3.00
2015.03.11 10:49:42.934,1.28448,1.28454,1.37,1.12
2015.03.11 10:49:43.035,1.28447,1.28455,1.57,1.45
2015.03.11 10:49:43.237,1.28447,1.28456,1.27,2.02
2015.03.11 10:49:43.760,1.28448,1.28456,1.00,1.20
2015.03.11 10:49:43.811,1.2845,1.28458,1.37,1.75
2015.03.11 10:49:43.982,1.2845,1.28459,1.45,1.57
2015.03.11 10:49:45.987,1.2845,1.2846,1.95,3.00
2015.03.11 10:49:46.088,1.28451,1.28459,1.45,1.57
2015.03.11 10:49:46.391,1.28451,1.28458,1.87,1.37
2015.03.11 10:49:46.916,1.28451,1.28459,2.25,1.27
2015.03.11 10:49:47.219,1.28455,1.28461,1.00,1.75
2015.03.11 10:49:47.320,1.28456,1.28463,1.00,1.75
2015.03.11 10:49:47.472,1.28457,1.28465,1.50,1.12
2015.03.11 10:49:47.674,1.28457,1.28463,2.25,1.12
2015.03.11 10:49:47.775,1.28457,1.28467,3.75,1.87
2015.03.11 10:49:50.349,1.28457,1.28465,2.25,1.20
2015.03.11 10:49:50.872,1.28457,1.28465,1.50,1.87
2015.03.11 10:49:52.394,1.28455,1.28465,1.57,4.12
2015.03.11 10:49:52.495,1.28454,1.28463,2.25,1.12
2015.03.11 10:49:52.899,1.28453,1.28462,1.07,1.85
2015.03.11 10:49:53.000,1.28453,1.28459,1.07,1.00
2015.03.11 10:49:53.051,1.28452,1.28454,1.00,1.00
2015.03.11 10:49:53.154,1.28446,1.28454,2.25,1.20
2015.03.11 10:49:53.255,1.28445,1.28452,1.20,1.50
2015.03.11 10:49:53.306,1.28444,1.28452,3.75,1.87
2015.03.11 10:49:53.407,1.28443,1.28452,1.10,4.12
2015.03.11 10:49:54.097,1.28443,1.28451,1.00,3.37
2015.03.11 10:49:54.651,1.28443,1.28451,1.00,2.25
2015.03.11 10:49:55.155,1.28443,1.28451,1.00,2.25
2015.03.11 10:49:56.013,1.28443,1.28451,1.10,1.07
2015.03.11 10:49:56.529,1.28442,1.28447,1.50,5.62
2015.03.11 10:49:56.681,1.28438,1.28446,1.50,1.57
2015.03.11 10:49:56.782,1.28436,1.28445,1.10,1.12
2015.03.11 10:49:57.073,1.28437,1.28446,2.32,1.37
2015.03.11 10:49:57.124,1.2844,1.2845,1.07,3.75
2015.03.11 10:49:57.175,1.2844,1.2845,1.07,2.32
2015.03.11 10:49:57.377,1.2844,1.2845,3.00,2.02
2015.03.11 10:49:57.428,1.28443,1.2845,1.00,1.27
2015.03.11 10:49:57.731,1.2845,1.28457,1.00,1.12
2015.03.11 10:49:57.782,1.2845,1.28458,1.00,1.87
2015.03.11 10:49:58.425,1.28449,1.28458,1.20,1.87
2015.03.11 10:49:58.929,1.2845,1.28457,1.00,1.07
2015.03.11 10:49:59.452,1.2845,1.28457,1.00,1.50
2015.03.11 10:49:59.679,1.2845,1.2846,1.00,3.00
2015.03.11 10:50:00.220,1.28451,1.2846,1.00,2.25
2015.03.11 10:50:00.846,1.28454,1.2846,1.00,1.12
2015.03.11 10:50:01.149,1.28457,1.28464,1.10,1.20
2015.03.11 10:50:01.200,1.28457,1.28465,1.20,1.87
2015.03.11 10:50:01.554,1.28456,1.28462,1.50,1.00
2015.03.11 10:50:02.078,1.28458,1.28465,1.00,1.20
2015.03.11 10:50:02.129,1.28458,1.28465,2.62,1.12
2015.03.11 10:50:02.280,1.28463,1.28469,1.07,1.00
2015.03.11 10:50:02.483,1.28463,1.28471,1.57,1.50
2015.03.11 10:50:03.000,1.28465,1.28474,1.50,2.62
2015.03.11 10:50:03.051,1.28467,1.28474,1.50,1.87
2015.03.11 10:50:03.204,1.28469,1.28478,2.25,1.75
2015.03.11 10:50:03.255,1.28469,1.28479,3.00,2.62
2015.03.11 10:50:03.767,1.28471,1.28479,2.25,1.12
2015.03.11 10:50:03.868,1.28471,1.28479,2.25,1.37
2015.03.11 10:50:04.397,1.28471,1.28476,1.50,1.00
2015.03.11 10:50:04.499,1.28468,1.28476,1.07,1.00
2015.03.11 10:50:04.549,1.28466,1.28474,2.32,1.12
2015.03.11 10:50:04.600,1.28466,1.28474,1.65,1.50
2015.03.11 10:50:05.105,1.28465,1.28472,1.07,1.00
2015.03.11 10:50:05.307,1.28467,1.28475,1.50,1.95
2015.03.11 10:50:05.657,1.28469,1.28475,1.50,1.37
2015.03.11 10:50:06.011,1.2847,1.28478,1.07,1.50
2015.03.11 10:50:06.731,1.2847,1.28479,1.50,1.37
2015.03.11 10:50:09.111,1.2847,1.28479,1.50,2.62
2015.03.11 10:50:09.314,1.2847,1.28479,1.50,2.62
2015.03.11 10:50:10.607,1.28471,1.28479,1.20,1.87
2015.03.11 10:50:11.244,1.2847,1.28479,1.50,1.87
2015.03.11 10:50:12.039,1.2847,1.28481,1.50,2.25
2015.03.11 10:50:13.183,1.2847,1.28479,1.50,1.00
2015.03.11 10:50:13.233,1.2847,1.28472,1.50,1.00
2015.03.11 10:50:13.335,1.2847,1.28475,1.50,1.00
2015.03.11 10:50:13.436,1.2847,1.2848,1.07,3.82
2015.03.11 10:50:14.115,1.2847,1.28481,2.32,1.07
2015.03.11 10:50:14.368,1.28472,1.28481,1.07,2.32
2015.03.11 10:50:14.675,1.28474,1.28481,1.50,1.00
2015.03.11 10:50:15.494,1.28474,1.28482,1.50,1.27
2015.03.11 10:50:15.545,1.28472,1.28481,1.50,1.50
2015.03.11 10:50:15.596,1.28473,1.28478,1.20,1.00
2015.03.11 10:50:15.646,1.28471,1.28474,1.77,1.50
2015.03.11 10:50:15.748,1.2847,1.28479,2.62,1.75
2015.03.11 10:50:15.941,1.28472,1.2848,1.20,1.50
2015.03.11 10:50:16.663,1.28471,1.2848,2.25,3.37
2015.03.11 10:50:16.915,1.28471,1.2848,1.87,1.50
2015.03.11 10:50:18.003,1.28471,1.28479,1.50,2.77
2015.03.11 10:50:18.206,1.28467,1.28476,1.87,1.20
2015.03.11 10:50:18.307,1.28467,1.28475,1.95,1.10
2015.03.11 10:50:18.994,1.28467,1.28475,2.62,1.87
2015.03.11 10:50:19.531,1.28467,1.28476,1.87,1.37
2015.03.11 10:50:19.849,1.28467,1.28476,1.87,1.37
2015.03.11 10:50:20.760,1.28469,1.28476,1.00,1.37
2015.03.11 10:50:21.284,1.28467,1.28477,1.50,1.65
2015.03.11 10:50:21.813,1.28467,1.28477,1.50,1.65
2015.03.11 10:50:22.162,1.2847,1.28478,1.00,2.25
2015.03.11 10:50:22.213,1.2847,1.28479,3.82,1.12
2015.03.11 10:50:22.264,1.2847,1.2848,4.57,1.50
2015.03.11 10:50:22.315,1.28471,1.2848,1.57,1.07
2015.03.11 10:50:22.820,1.2847,1.2848,1.07,2.25
2015.03.11 10:50:23.074,1.2847,1.28481,1.50,1.87
2015.03.11 10:50:23.125,1.2847,1.28481,1.50,1.87
2015.03.11 10:50:23.640,1.2847,1.28481,2.25,1.87
2015.03.11 10:50:23.943,1.28479,1.28482,1.50,1.75
2015.03.11 10:50:24.045,1.2848,1.28485,1.00,1.75
2015.03.11 10:50:24.146,1.2848,1.2849,1.20,1.87
2015.03.11 10:50:24.549,1.28482,1.2849,1.00,1.12
2015.03.11 10:50:24.651,1.28483,1.28492,1.57,1.20
2015.03.11 10:50:26.803,1.28485,1.28493,1.00,1.50
2015.03.11 10:50:27.256,1.28485,1.28495,3.82,1.50
2015.03.11 10:50:27.357,1.28487,1.28496,1.50,1.45
2015.03.11 10:50:27.660,1.2849,1.28498,1.07,1.47
2015.03.11 10:50:28.179,1.2849,1.28499,1.07,3.45
2015.03.11 10:50:29.296,1.28489,1.28496,1.07,1.20
2015.03.11 10:50:29.816,1.28488,1.28497,1.50,3.37
2015.03.11 10:50:31.070,1.28488,1.28497,1.50,3.75
2015.03.11 10:50:31.323,1.28486,1.28494,1.07,1.10
2015.03.11 10:50:31.525,1.28486,1.28492,1.07,1.00
2015.03.11 10:50:31.777,1.2848,1.28489,1.57,1.20
2015.03.11 10:50:32.308,1.28482,1.28492,1.50,3.00
2015.03.11 10:50:32.718,1.28483,1.28492,2.25,1.50
2015.03.11 10:50:32.871,1.28485,1.28493,1.87,2.25
2015.03.11 10:50:32.972,1.28487,1.28495,1.07,1.47
2015.03.11 10:50:33.493,1.28487,1.28496,1.07,1.07
2015.03.11 10:50:34.544,1.28487,1.28497,1.07,3.00
2015.03.11 10:50:35.059,1.28487,1.28495,1.07,1.20
2015.03.11 10:50:35.568,1.28488,1.28497,1.50,2.62
2015.03.11 10:50:36.072,1.28489,1.28497,1.50,1.00
2015.03.11 10:50:36.577,1.28489,1.28498,1.87,1.50
2015.03.11 10:50:36.831,1.28493,1.28502,2.25,1.00
2015.03.11 10:50:36.934,1.28495,1.28502,1.50,1.00
2015.03.11 10:50:37.441,1.28494,1.28503,1.07,1.57
2015.03.11 10:50:38.120,1.28493,1.28503,1.20,2.25
2015.03.11 10:50:38.171,1.28492,1.28502,2.62,2.25
2015.03.11 10:50:38.434,1.28492,1.28501,1.47,1.87
2015.03.11 10:50:38.939,1.28498,1.28501,1.00,1.75
2015.03.11 10:50:39.041,1.28498,1.28503,1.00,1.12
2015.03.11 10:50:39.495,1.28498,1.28504,1.00,1.50
2015.03.11 10:50:40.000,1.285,1.28505,1.00,1.12
2015.03.11 10:50:40.261,1.28503,1.2851,1.10,1.47
2015.03.11 10:50:40.867,1.285,1.2851,1.87,1.95
2015.03.11 10:50:40.931,1.285,1.28509,1.20,1.07
2015.03.11 10:50:41.185,1.28501,1.28511,1.12,2.25
2015.03.11 10:50:41.387,1.28502,1.28511,1.50,1.87
2015.03.11 10:50:41.970,1.28503,1.28512,1.07,1.12
2015.03.11 10:50:42.285,1.28503,1.28514,1.07,1.50
2015.03.11 10:50:42.745,1.28505,1.28514,1.07,1.87
2015.03.11 10:50:42.896,1.28505,1.28514,1.07,1.00
2015.03.11 10:50:43.200,1.28505,1.28514,1.07,1.12
2015.03.11 10:50:43.352,1.28502,1.28512,1.20,1.27
2015.03.11 10:50:43.403,1.28502,1.28512,1.57,1.20
2015.03.11 10:50:43.817,1.28504,1.28515,2.62,2.62
2015.03.11 10:50:43.868,1.28506,1.28515,1.50,2.25
2015.03.11 10:50:44.687,1.28506,1.28515,1.50,2.25
2015.03.11 10:50:44.939,1.28503,1.28512,3.07,1.50
2015.03.11 10:50:44.990,1.28502,1.28511,1.87,1.12
2015.03.11 10:50:46.504,1.28503,1.28512,1.57,1.87
2015.03.11 10:50:46.605,1.28503,1.28513,2.70,1.45
2015.03.11 10:50:46.827,1.28504,1.28513,1.47,1.07
2015.03.11 10:50:47.180,1.28504,1.28513,1.10,1.50
2015.03.11 10:50:47.434,1.28506,1.28513,1.00,1.12
2015.03.11 10:50:47.737,1.28507,1.28517,1.95,1.12
2015.03.11 10:50:48.241,1.28511,1.28518,1.00,1.75
2015.03.11 10:50:48.757,1.28512,1.28517,1.00,1.45
2015.03.11 10:50:49.284,1.28513,1.28517,1.00,1.12
2015.03.11 10:50:49.824,1.28513,1.28518,1.00,1.75
2015.03.11 10:50:50.135,1.28512,1.28517,1.00,1.12
2015.03.11 10:50:50.395,1.2851,1.28517,1.12,1.12
2015.03.11 10:50:51.352,1.28511,1.28517,1.00,1.12
2015.03.11 10:50:51.454,1.28511,1.28517,1.00,1.45
2015.03.11 10:50:51.657,1.28511,1.2852,1.95,1.50
2015.03.11 10:50:51.707,1.28514,1.2852,1.00,1.50
2015.03.11 10:50:52.011,1.28519,1.28528,1.07,1.20
2015.03.11 10:50:52.112,1.28519,1.28523,1.07,1.00
2015.03.11 10:50:52.364,1.28512,1.2852,1.00,2.25
2015.03.11 10:50:52.869,1.28511,1.2852,1.20,1.75
2015.03.11 10:50:53.374,1.28511,1.28521,1.50,2.25
2015.03.11 10:50:53.879,1.28512,1.2852,1.07,1.57
2015.03.11 10:50:54.081,1.2851,1.28513,1.42,1.00
2015.03.11 10:50:54.233,1.28509,1.28513,1.07,1.12
2015.03.11 10:50:54.284,1.28503,1.28513,1.50,2.25
2015.03.11 10:50:54.334,1.28503,1.28511,1.50,1.20
2015.03.11 10:50:54.537,1.28501,1.2851,1.07,1.00
2015.03.11 10:50:55.415,1.28504,1.2851,1.00,1.00
2015.03.11 10:50:55.769,1.28507,1.28512,1.00,1.20
2015.03.11 10:50:56.291,1.28507,1.28513,1.00,1.50
2015.03.11 10:50:56.827,1.28506,1.28512,1.00,1.50
2015.03.11 10:50:57.382,1.28506,1.28512,1.37,1.50
2015.03.11 10:50:57.534,1.28512,1.28515,1.00,1.00
2015.03.11 10:50:57.585,1.28512,1.28519,1.00,1.50
2015.03.11 10:50:58.090,1.28513,1.28519,1.00,1.12
2015.03.11 10:50:58.634,1.28514,1.28519,1.00,1.87
2015.03.11 10:50:59.150,1.28514,1.28518,1.00,1.12
2015.03.11 10:50:59.302,1.28512,1.28518,1.00,1.12
2015.03.11 10:50:59.605,1.28514,1.28518,1.00,1.87
2015.03.11 10:51:00.071,1.28511,1.28517,1.00,1.20
2015.03.11 10:51:00.224,1.2851,1.28515,1.12,1.12
2015.03.11 10:51:00.596,1.28512,1.28515,1.00,1.12
2015.03.11 10:51:00.798,1.28512,1.28517,1.12,1.20
2015.03.11 10:51:01.303,1.28513,1.28519,1.00,2.62
2015.03.11 10:51:01.809,1.28512,1.28518,1.12,1.12
2015.03.11 10:51:02.581,1.28514,1.28518,1.00,1.12
2015.03.11 10:51:02.939,1.28512,1.28518,1.12,1.87
2015.03.11 10:51:03.343,1.28514,1.28519,1.00,1.75
2015.03.11 10:51:03.555,1.28512,1.28519,1.12,1.75
2015.03.11 10:51:03.816,1.28514,1.28519,1.00,1.75
2015.03.11 10:51:04.119,1.28516,1.28519,1.00,1.75
2015.03.11 10:51:04.221,1.28514,1.28519,1.00,1.75
2015.03.11 10:51:04.324,1.28516,1.28519,1.00,1.75
2015.03.11 10:51:04.425,1.28516,1.28521,1.00,1.87
2015.03.11 10:51:04.879,1.28513,1.28521,1.50,2.25
2015.03.11 10:51:05.082,1.28511,1.28518,1.10,1.75
2015.03.11 10:51:05.385,1.28514,1.28518,1.12,1.50
2015.03.11 10:51:05.436,1.28515,1.28521,1.00,1.12
2015.03.11 10:51:05.537,1.28519,1.28521,1.00,1.05
2015.03.11 10:51:05.639,1.28519,1.28523,1.00,1.12
2015.03.11 10:51:05.791,1.28521,1.28526,1.00,1.12
2015.03.11 10:51:06.349,1.28523,1.28526,1.00,1.12
2015.03.11 10:51:06.450,1.28522,1.28529,1.00,3.00
2015.03.11 10:51:06.551,1.2852,1.28529,1.27,1.75
2015.03.11 10:51:07.056,1.28519,1.28529,3.75,1.75
2015.03.11 10:51:07.597,1.28522,1.2853,1.00,2.62
2015.03.11 10:51:08.051,1.28523,1.28531,1.05,1.12
2015.03.11 10:51:08.354,1.28526,1.28532,1.00,1.75
2015.03.11 10:51:08.658,1.28528,1.28532,1.00,1.75
2015.03.11 10:51:08.861,1.28528,1.28534,1.00,2.25
2015.03.11 10:51:09.629,1.28527,1.28534,1.12,2.25
2015.03.11 10:51:10.162,1.28528,1.28534,1.00,2.25
2015.03.11 10:51:11.600,1.28527,1.28534,1.12,2.25
2015.03.11 10:51:12.057,1.28529,1.28534,1.00,2.25
2015.03.11 10:51:12.360,1.28533,1.2854,1.37,1.87
2015.03.11 10:51:12.727,1.28531,1.2854,2.62,1.87
2015.03.11 10:51:13.461,1.2853,1.28537,1.12,2.25
2015.03.11 10:51:13.511,1.2853,1.28534,1.12,1.00
2015.03.11 10:51:13.663,1.28525,1.28533,1.10,1.12
2015.03.11 10:51:13.764,1.28524,1.28532,1.20,1.12
2015.03.11 10:51:14.521,1.28522,1.28531,1.45,1.12
2015.03.11 10:51:14.824,1.2852,1.28522,1.35,1.00
2015.03.11 10:51:14.875,1.28514,1.28522,1.57,1.10
2015.03.11 10:51:14.978,1.28514,1.28521,1.12,1.12
2015.03.11 10:51:15.230,1.2851,1.28521,1.45,1.12
2015.03.11 10:51:15.432,1.28511,1.28519,1.47,1.10
2015.03.11 10:51:15.534,1.28513,1.28521,1.00,1.87
2015.03.11 10:51:15.635,1.2851,1.2852,1.95,1.20
2015.03.11 10:51:17.172,1.28511,1.2852,2.70,1.12
2015.03.11 10:51:17.273,1.28513,1.2852,1.37,1.00
2015.03.11 10:51:17.525,1.28514,1.28524,1.45,1.12
2015.03.11 10:51:17.929,1.28515,1.28524,1.45,1.20
2015.03.11 10:51:18.526,1.2852,1.28525,1.12,1.87
2015.03.11 10:51:19.368,1.28519,1.28526,1.87,1.12
2015.03.11 10:51:19.890,1.28519,1.28527,1.87,3.00
2015.03.11 10:51:20.395,1.28519,1.28528,1.87,1.50
2015.03.11 10:51:20.927,1.2852,1.28528,1.95,1.10
2015.03.11 10:51:21.891,1.28519,1.28528,1.20,1.57
