2015.03.13 17:48:17.351,1.27063,1.2707,1.00,1.00
2015.03.13 17:48:17.654,1.27063,1.27068,1.00,1.00
2015.03.13 17:48:18.295,1.27063,1.27069,1.12,1.00
2015.03.13 17:48:18.837,1.27064,1.27069,1.00,1.00
2015.03.13 17:48:19.449,1.27067,1.27069,1.00,1.00
2015.03.13 17:48:19.500,1.27067,1.27073,1.37,1.50
2015.03.13 17:48:19.552,1.27069,1.27073,1.37,1.00
2015.03.13 17:48:19.605,1.27071,1.27078,1.12,1.00
2015.03.13 17:48:19.658,1.27071,1.27079,1.37,1.00
2015.03.13 17:48:19.961,1.27075,1.2708,1.00,1.00
2015.03.13 17:48:20.113,1.27075,1.27083,1.00,1.00
2015.03.13 17:48:20.676,1.27075,1.27084,1.00,1.00
2015.03.13 17:48:21.202,1.27075,1.27081,1.00,1.00
2015.03.13 17:48:21.304,1.27075,1.27083,1.00,3.00
2015.03.13 17:48:21.405,1.27078,1.27085,1.00,1.50
2015.03.13 17:48:21.456,1.27078,1.27088,1.00,1.00
2015.03.13 17:48:21.911,1.27078,1.2709,1.00,1.00
2015.03.13 17:48:22.113,1.27078,1.27088,1.00,1.00
2015.03.13 17:48:22.449,1.2708,1.2709,1.00,1.00
2015.03.13 17:48:23.115,1.27078,1.2709,1.00,1.00
2015.03.13 17:48:24.791,1.27079,1.27091,1.00,1.00
2015.03.13 17:48:30.506,1.27079,1.27091,1.25,1.19
2015.03.13 17:48:32.333,1.27078,1.27088,1.19,1.00
2015.03.13 17:48:33.043,1.27078,1.27088,1.00,1.00
2015.03.13 17:48:34.843,1.2708,1.2709,1.00,1.69
2015.03.13 17:48:35.394,1.27081,1.27091,1.00,1.19
2015.03.13 17:48:35.495,1.27085,1.27095,1.00,1.00
2015.03.13 17:48:36.026,1.27086,1.27096,1.00,2.25
2015.03.13 17:48:36.597,1.27086,1.27097,1.50,1.00
2015.03.13 17:48:37.328,1.27086,1.27098,1.87,1.00
2015.03.13 17:48:37.659,1.27086,1.27098,1.87,1.12
2015.03.13 17:48:38.447,1.27089,1.27099,1.00,3.37
2015.03.13 17:48:38.958,1.27088,1.27098,1.12,1.00
2015.03.13 17:48:39.485,1.27088,1.27098,1.37,1.00
2015.03.13 17:48:40.035,1.27092,1.27102,1.00,1.37
2015.03.13 17:48:40.086,1.27092,1.27102,1.00,1.00
2015.03.13 17:48:40.340,1.2709,1.27102,1.00,2.25
2015.03.13 17:48:40.390,1.2709,1.271,1.00,1.00
2015.03.13 17:48:40.937,1.2709,1.27099,1.00,1.00
2015.03.13 17:48:41.090,1.27089,1.27101,2.62,1.00
2015.03.13 17:48:41.628,1.27089,1.27101,1.87,1.12
2015.03.13 17:48:42.166,1.27089,1.271,1.87,1.00
2015.03.13 17:48:42.399,1.27092,1.27101,1.00,1.00
2015.03.13 17:48:43.530,1.27091,1.27101,1.12,1.00
2015.03.13 17:48:44.257,1.27093,1.27103,1.00,2.62
2015.03.13 17:48:44.560,1.27096,1.27105,1.00,1.00
2015.03.13 17:48:44.976,1.27097,1.27103,1.00,1.00
2015.03.13 17:48:45.028,1.27093,1.27103,2.25,1.00
2015.03.13 17:48:45.484,1.27091,1.27101,1.87,1.00
2015.03.13 17:48:45.788,1.27091,1.27103,2.62,1.12
2015.03.13 17:48:46.714,1.27093,1.27103,1.00,1.12
2015.03.13 17:48:47.223,1.27091,1.27103,2.62,1.12
2015.03.13 17:48:48.302,1.27091,1.27103,1.25,1.00
2015.03.13 17:48:48.845,1.27091,1.27103,1.37,1.12
2015.03.13 17:48:49.303,1.27091,1.27101,1.37,1.00
2015.03.13 17:48:49.616,1.27098,1.27108,1.37,3.00
2015.03.13 17:48:49.920,1.27102,1.27112,2.25,1.50
2015.03.13 17:48:50.022,1.27105,1.27112,1.00,1.50
2015.03.13 17:48:50.124,1.27103,1.27111,1.00,1.00
2015.03.13 17:48:50.428,1.271,1.2711,1.50,1.50
2015.03.13 17:48:50.791,1.27103,1.2711,1.00,1.50
2015.03.13 17:48:51.339,1.27101,1.2711,1.00,1.50
2015.03.13 17:48:51.964,1.27105,1.2711,1.00,1.50
2015.03.13 17:48:52.015,1.27106,1.27112,1.00,1.00
2015.03.13 17:48:52.066,1.27106,1.27114,1.00,1.50
2015.03.13 17:48:52.118,1.27109,1.27116,1.00,1.00
2015.03.13 17:48:52.169,1.27109,1.27118,1.00,3.75
2015.03.13 17:48:52.323,1.27109,1.27113,1.00,1.00
2015.03.13 17:48:52.425,1.27105,1.27113,1.00,1.00
2015.03.13 17:48:52.526,1.27102,1.27114,1.00,2.25
2015.03.13 17:48:52.627,1.27104,1.27113,1.00,1.00
2015.03.13 17:48:53.289,1.27103,1.27113,1.00,1.00
2015.03.13 17:48:53.440,1.27104,1.27116,1.00,1.00
2015.03.13 17:48:53.643,1.27108,1.27117,1.00,1.00
2015.03.13 17:48:53.745,1.27108,1.2712,1.00,2.25
2015.03.13 17:48:54.404,1.27109,1.27121,1.00,1.00
2015.03.13 17:48:55.805,1.27108,1.27121,1.12,1.00
2015.03.13 17:48:55.907,1.27107,1.27117,1.00,1.00
2015.03.13 17:48:56.211,1.27105,1.27115,1.00,1.00
2015.03.13 17:48:56.514,1.27098,1.27108,1.00,1.00
2015.03.13 17:48:57.023,1.27099,1.27109,1.00,1.00
2015.03.13 17:48:57.535,1.271,1.27109,1.00,1.00
2015.03.13 17:48:57.637,1.27102,1.27112,1.00,1.00
2015.03.13 17:48:57.739,1.27103,1.27114,1.00,3.75
2015.03.13 17:48:58.245,1.27104,1.27112,1.00,1.00
2015.03.13 17:48:58.346,1.27102,1.27112,1.50,1.00
2015.03.13 17:48:59.044,1.27103,1.27115,1.00,1.00
2015.03.13 17:48:59.248,1.27106,1.27116,1.00,1.00
2015.03.13 17:48:59.586,1.27102,1.27112,1.00,1.00
2015.03.13 17:49:01.445,1.27104,1.27112,1.00,1.00
2015.03.13 17:49:02.218,1.27103,1.27112,1.00,1.00
2015.03.13 17:49:03.157,1.27103,1.2711,1.00,1.00
2015.03.13 17:49:03.207,1.27101,1.2711,1.00,1.00
2015.03.13 17:49:03.258,1.27101,1.27105,1.00,1.00
2015.03.13 17:49:03.309,1.27097,1.27105,1.50,1.00
2015.03.13 17:49:03.360,1.27097,1.27103,1.00,1.00
2015.03.13 17:49:03.663,1.27086,1.27096,1.50,1.00
2015.03.13 17:49:04.017,1.27085,1.27097,1.00,1.00
2015.03.13 17:49:04.069,1.27085,1.27095,1.50,1.00
2015.03.13 17:49:04.526,1.27087,1.27096,1.00,1.00
2015.03.13 17:49:04.577,1.27087,1.27099,1.50,1.00
2015.03.13 17:49:05.056,1.27089,1.271,1.00,1.00
2015.03.13 17:49:05.590,1.27089,1.27099,1.50,1.00
2015.03.13 17:49:08.563,1.27088,1.27098,1.50,1.00
2015.03.13 17:49:09.080,1.27089,1.27099,1.00,1.00
2015.03.13 17:49:10.191,1.27088,1.27098,1.00,1.00
2015.03.13 17:49:10.877,1.27088,1.271,1.00,1.00
2015.03.13 17:49:12.506,1.27088,1.27098,1.25,1.00
2015.03.13 17:49:13.992,1.27089,1.27099,1.00,1.00
2015.03.13 17:49:14.307,1.27098,1.27104,1.12,1.00
2015.03.13 17:49:14.358,1.27098,1.27107,1.00,1.25
2015.03.13 17:49:14.460,1.27099,1.27109,1.12,1.00
2015.03.13 17:49:14.981,1.27099,1.27109,1.37,1.00
2015.03.13 17:49:15.813,1.27099,1.27111,1.37,1.00
2015.03.13 17:49:16.217,1.27099,1.27109,1.37,1.00
2015.03.13 17:49:16.319,1.27099,1.27111,1.00,1.00
2015.03.13 17:49:16.782,1.27099,1.27111,1.37,1.00
2015.03.13 17:49:17.035,1.27099,1.27111,1.12,1.00
2015.03.13 17:49:17.915,1.271,1.27112,1.00,1.25
2015.03.13 17:49:18.268,1.271,1.27112,1.00,1.62
2015.03.13 17:49:18.369,1.27096,1.27105,1.25,1.00
2015.03.13 17:49:18.420,1.27103,1.27108,1.00,1.00
2015.03.13 17:49:18.471,1.27103,1.2711,1.00,1.50
2015.03.13 17:49:18.523,1.27105,1.2711,1.00,1.00
2015.03.13 17:49:18.776,1.27111,1.27121,1.00,1.00
2015.03.13 17:49:19.451,1.27113,1.27123,1.00,1.00
2015.03.13 17:49:20.253,1.27111,1.27118,1.50,1.00
2015.03.13 17:49:20.405,1.27105,1.27113,3.00,1.00
2015.03.13 17:49:20.456,1.27105,1.27115,1.00,1.00
2015.03.13 17:49:20.557,1.27106,1.27118,1.00,1.25
2015.03.13 17:49:20.608,1.27109,1.27118,1.50,1.25
2015.03.13 17:49:20.660,1.27112,1.27122,1.00,1.00
2015.03.13 17:49:20.813,1.27114,1.27122,1.00,1.00
2015.03.13 17:49:21.016,1.27116,1.27126,1.00,1.12
2015.03.13 17:49:21.066,1.27118,1.27126,1.00,1.12
2015.03.13 17:49:21.421,1.27123,1.2713,1.00,4.50
2015.03.13 17:49:21.725,1.27131,1.27137,1.00,1.00
2015.03.13 17:49:21.827,1.27131,1.27142,1.00,2.44
2015.03.13 17:49:21.878,1.27135,1.27142,1.00,1.69
2015.03.13 17:49:22.029,1.27136,1.27144,1.00,1.00
2015.03.13 17:49:22.232,1.27136,1.27142,1.00,1.00
2015.03.13 17:49:22.333,1.27136,1.27144,1.00,1.00
2015.03.13 17:49:22.851,1.27137,1.27145,1.00,1.00
2015.03.13 17:49:23.362,1.27137,1.27147,1.00,1.25
2015.03.13 17:49:24.147,1.27136,1.27147,1.00,1.25
2015.03.13 17:49:24.611,1.27136,1.27146,1.00,1.37
2015.03.13 17:49:24.814,1.27131,1.27142,1.00,1.00
2015.03.13 17:49:24.865,1.27131,1.27139,1.00,1.00
2015.03.13 17:49:24.916,1.27129,1.27139,1.50,1.00
2015.03.13 17:49:25.474,1.27128,1.27138,1.00,1.00
2015.03.13 17:49:25.736,1.27127,1.27137,1.50,1.19
2015.03.13 17:49:25.939,1.27121,1.27131,3.00,1.31
2015.03.13 17:49:25.990,1.2712,1.27126,1.12,1.00
2015.03.13 17:49:26.142,1.27115,1.27125,1.12,1.00
2015.03.13 17:49:26.294,1.27115,1.27122,1.12,1.00
2015.03.13 17:49:26.395,1.27113,1.27123,1.00,1.00
2015.03.13 17:49:26.896,1.27114,1.27124,1.00,1.00
2015.03.13 17:49:29.682,1.27114,1.27126,1.50,1.12
2015.03.13 17:49:29.995,1.27114,1.27124,1.50,1.00
2015.03.13 17:49:31.904,1.27113,1.27123,1.00,1.00
2015.03.13 17:49:32.486,1.27114,1.27124,1.00,1.00
2015.03.13 17:49:33.078,1.27112,1.27121,1.50,1.00
2015.03.13 17:49:33.281,1.27112,1.27124,1.00,1.00
2015.03.13 17:49:34.696,1.27111,1.27123,1.00,1.00
2015.03.13 17:49:35.670,1.27111,1.27123,3.37,1.00
2015.03.13 17:49:35.722,1.27117,1.27127,1.00,2.06
2015.03.13 17:49:36.027,1.27123,1.27133,1.50,1.00
2015.03.13 17:49:36.128,1.27125,1.27137,1.50,1.19
2015.03.13 17:49:36.816,1.27126,1.27137,1.50,1.19
2015.03.13 17:49:37.317,1.27126,1.27138,2.62,1.56
2015.03.13 17:49:37.672,1.27124,1.27136,1.50,1.37
2015.03.13 17:49:38.177,1.27125,1.27134,1.50,1.00
2015.03.13 17:49:38.709,1.27125,1.27137,1.50,1.56
2015.03.13 17:49:39.069,1.27126,1.27138,1.37,1.37
2015.03.13 17:49:39.120,1.27129,1.27139,1.00,2.06
2015.03.13 17:49:39.221,1.27126,1.27136,2.62,1.37
2015.03.13 17:49:39.438,1.27126,1.27136,1.00,1.37
2015.03.13 17:49:39.919,1.27128,1.27138,1.00,1.37
2015.03.13 17:49:40.501,1.27129,1.27141,1.00,2.44
2015.03.13 17:49:40.807,1.27131,1.2714,1.87,1.37
2015.03.13 17:49:41.111,1.27132,1.27142,1.00,1.37
2015.03.13 17:49:41.445,1.27131,1.27138,2.25,1.00
2015.03.13 17:49:41.648,1.27131,1.27143,3.00,1.87
2015.03.13 17:49:41.749,1.27131,1.27143,3.00,1.50
2015.03.13 17:49:41.800,1.27131,1.27143,3.37,1.50
2015.03.13 17:49:41.952,1.27135,1.27145,1.12,1.31
2015.03.13 17:49:42.484,1.27136,1.27146,1.00,1.56
2015.03.13 17:49:42.535,1.27134,1.27143,1.37,1.00
2015.03.13 17:49:42.892,1.27133,1.27143,2.62,1.00
2015.03.13 17:49:43.246,1.27132,1.27141,1.00,1.00
2015.03.13 17:49:43.659,1.27132,1.27144,1.12,1.00
2015.03.13 17:49:43.710,1.27134,1.27144,1.00,1.00
2015.03.13 17:49:43.861,1.27134,1.27146,1.50,1.50
2015.03.13 17:49:43.963,1.27133,1.27143,1.50,1.00
2015.03.13 17:49:45.240,1.27134,1.27144,1.00,1.00
2015.03.13 17:49:45.656,1.27136,1.27146,1.00,1.00
2015.03.13 17:49:45.960,1.27134,1.27143,1.37,1.00
2015.03.13 17:49:46.263,1.27137,1.27147,1.00,1.37
2015.03.13 17:49:46.927,1.27137,1.27147,1.00,1.12
2015.03.13 17:49:47.372,1.27135,1.27145,1.12,1.00
2015.03.13 17:49:47.837,1.27135,1.27143,1.12,1.00
2015.03.13 17:49:48.142,1.27132,1.27141,1.87,1.00
2015.03.13 17:49:49.018,1.27132,1.27141,1.00,1.12
2015.03.13 17:49:49.069,1.27132,1.27139,1.00,1.00
2015.03.13 17:49:49.221,1.27127,1.27135,1.00,1.00
2015.03.13 17:49:49.373,1.27126,1.27132,1.00,1.00
2015.03.13 17:49:49.791,1.27121,1.27129,1.87,1.00
2015.03.13 17:49:50.295,1.27123,1.2713,1.12,1.00
2015.03.13 17:49:50.880,1.27123,1.27132,1.12,1.00
2015.03.13 17:49:51.497,1.27123,1.27131,1.37,1.00
2015.03.13 17:49:51.843,1.27122,1.27131,1.12,1.00
2015.03.13 17:49:52.378,1.27122,1.27132,1.12,1.00
2015.03.13 17:49:52.955,1.27122,1.27132,1.37,1.00
2015.03.13 17:49:53.830,1.27122,1.27132,1.00,1.00
2015.03.13 17:49:53.881,1.27123,1.27135,1.00,1.00
2015.03.13 17:49:56.476,1.27123,1.27135,1.37,1.37
2015.03.13 17:49:57.120,1.27123,1.27133,1.62,1.00
2015.03.13 17:49:57.221,1.27123,1.27135,1.25,1.31
2015.03.13 17:49:57.580,1.27125,1.27135,1.00,1.25
2015.03.13 17:49:58.092,1.27124,1.27136,1.00,1.19
2015.03.13 17:49:58.801,1.27125,1.27137,1.00,1.56
2015.03.13 17:49:59.313,1.27125,1.27137,1.00,1.56
2015.03.13 17:50:00.302,1.27127,1.27139,1.00,1.56
2015.03.13 17:50:00.555,1.2713,1.27141,1.00,1.37
2015.03.13 17:50:00.808,1.27132,1.27142,1.00,1.37
2015.03.13 17:50:01.315,1.27131,1.2714,1.00,1.00
2015.03.13 17:50:01.416,1.27135,1.27145,1.50,3.37
2015.03.13 17:50:01.930,1.27136,1.27146,1.00,1.00
2015.03.13 17:50:02.566,1.27136,1.27146,1.00,1.37
2015.03.13 17:50:02.931,1.27134,1.27144,2.62,1.00
2015.03.13 17:50:03.459,1.27132,1.27144,3.00,1.00
2015.03.13 17:50:04.159,1.27132,1.27144,3.75,1.00
2015.03.13 17:50:04.671,1.27132,1.27144,5.44,1.00
2015.03.13 17:50:04.722,1.27137,1.27149,1.00,1.50
2015.03.13 17:50:04.772,1.27137,1.27149,1.37,1.87
2015.03.13 17:50:05.076,1.27143,1.27151,1.37,1.00
2015.03.13 17:50:05.379,1.27146,1.27151,1.00,1.00
2015.03.13 17:50:05.429,1.27146,1.27153,1.00,1.00
2015.03.13 17:50:06.146,1.27143,1.27153,1.12,1.00
2015.03.13 17:50:06.298,1.27143,1.27151,1.00,1.00
2015.03.13 17:50:06.601,1.27139,1.27146,1.12,1.00
2015.03.13 17:50:07.106,1.2714,1.27147,1.12,1.00
2015.03.13 17:50:07.409,1.2714,1.27149,1.12,1.12
2015.03.13 17:50:07.914,1.2714,1.2715,1.37,1.87
2015.03.13 17:50:08.472,1.27139,1.27147,1.37,1.00
2015.03.13 17:50:09.596,1.2714,1.27147,1.50,1.00
2015.03.13 17:50:09.647,1.27141,1.27151,1.37,1.50
2015.03.13 17:50:09.749,1.27141,1.27153,1.37,2.44
2015.03.13 17:50:09.800,1.27142,1.27153,1.12,2.81
2015.03.13 17:50:10.322,1.27141,1.27151,1.12,2.62
2015.03.13 17:50:10.842,1.27142,1.27152,1.00,1.87
2015.03.13 17:50:11.378,1.27142,1.27152,1.00,1.00
2015.03.13 17:50:11.989,1.27142,1.27152,1.00,1.37
2015.03.13 17:50:13.137,1.2714,1.27149,1.50,1.00
2015.03.13 17:50:15.627,1.2714,1.27149,3.75,1.00
2015.03.13 17:50:15.678,1.27141,1.27151,3.00,1.50
2015.03.13 17:50:15.779,1.27141,1.27153,3.75,1.50
2015.03.13 17:50:16.430,1.27143,1.27153,1.37,1.50
2015.03.13 17:50:17.016,1.27143,1.27153,1.00,1.87
2015.03.13 17:50:17.319,1.2714,1.2715,2.44,1.00
2015.03.13 17:50:17.887,1.27143,1.27152,1.75,1.00
2015.03.13 17:50:18.391,1.27143,1.27153,2.25,1.50
2015.03.13 17:50:18.901,1.27143,1.27154,1.75,1.50
2015.03.13 17:50:18.952,1.27143,1.27154,2.62,1.50
2015.03.13 17:50:19.154,1.27146,1.27154,1.00,1.50
2015.03.13 17:50:19.639,1.27144,1.27154,2.44,1.00
2015.03.13 17:50:20.424,1.27145,1.27154,1.00,1.00
2015.03.13 17:50:20.946,1.27143,1.27153,2.00,1.00
2015.03.13 17:50:21.350,1.27145,1.27154,1.75,1.00
2015.03.13 17:50:21.874,1.27149,1.27158,1.75,1.00
2015.03.13 17:50:22.026,1.27154,1.27162,1.37,1.00
2015.03.13 17:50:22.531,1.27152,1.27162,1.37,1.00
2015.03.13 17:50:23.233,1.27155,1.27162,1.37,1.00
2015.03.13 17:50:25.004,1.27154,1.27164,1.75,1.00
2015.03.13 17:50:27.402,1.27157,1.27165,1.00,1.00
2015.03.13 17:50:27.913,1.27158,1.27166,1.00,1.00
2015.03.13 17:50:28.922,1.27158,1.27164,1.00,1.00
2015.03.13 17:50:29.436,1.27157,1.27164,1.12,1.00
2015.03.13 17:50:32.244,1.27159,1.27166,1.00,1.00
2015.03.13 17:50:32.751,1.27159,1.27165,1.00,1.00
2015.03.13 17:50:33.622,1.27159,1.27166,1.00,1.00
2015.03.13 17:50:34.002,1.27159,1.27164,1.00,1.00
2015.03.13 17:50:34.103,1.27157,1.27164,1.00,1.00
2015.03.13 17:50:35.515,1.27155,1.27164,1.31,1.00
2015.03.13 17:50:40.479,1.27157,1.27165,1.00,1.19
2015.03.13 17:50:41.135,1.27157,1.27165,1.00,1.25
2015.03.13 17:50:46.075,1.27156,1.27165,1.00,1.31
2015.03.13 17:50:46.331,1.27152,1.27164,1.87,1.00
2015.03.13 17:50:46.482,1.27152,1.27162,1.37,1.00
2015.03.13 17:50:46.799,1.2715,1.2716,1.62,1.00
2015.03.13 17:50:47.339,1.27153,1.27163,1.00,1.12
2015.03.13 17:50:48.172,1.27154,1.27164,1.00,1.31
2015.03.13 17:50:49.184,1.27154,1.27164,1.00,1.62
2015.03.13 17:50:49.286,1.27151,1.27159,1.00,1.00
2015.03.13 17:50:49.643,1.27156,1.27161,1.00,1.50
2015.03.13 17:50:49.745,1.27156,1.27165,1.00,1.00
2015.03.13 17:50:49.948,1.27158,1.27166,1.00,1.12
2015.03.13 17:50:50.150,1.27159,1.27169,1.00,1.37
2015.03.13 17:50:50.682,1.2716,1.2717,1.00,2.06
2015.03.13 17:50:51.363,1.2716,1.2717,1.00,1.50
2015.03.13 17:50:52.592,1.27159,1.27169,1.12,1.50
2015.03.13 17:50:53.430,1.27159,1.27169,1.37,1.00
2015.03.13 17:50:53.582,1.27157,1.27169,1.12,1.00
2015.03.13 17:50:53.683,1.27157,1.27167,1.12,1.00
2015.03.13 17:50:54.188,1.27158,1.27168,1.00,1.00
2015.03.13 17:50:55.455,1.27158,1.27168,1.37,1.00
2015.03.13 17:50:55.762,1.27154,1.27166,2.62,1.37
2015.03.13 17:50:55.915,1.27156,1.27166,1.00,1.37
2015.03.13 17:50:56.117,1.27154,1.27166,1.12,1.37
2015.03.13 17:50:56.652,1.27155,1.27165,1.00,1.37
2015.03.13 17:50:57.416,1.27154,1.27164,1.00,1.12
2015.03.13 17:50:58.803,1.27153,1.27163,1.87,1.00
2015.03.13 17:50:59.110,1.27157,1.27167,1.00,1.00
2015.03.13 17:50:59.635,1.27157,1.27169,1.12,1.37
2015.03.13 17:50:59.788,1.27156,1.27165,1.00,1.00
2015.03.13 17:50:59.890,1.27154,1.27164,1.50,1.00
2015.03.13 17:50:59.991,1.27156,1.27165,1.00,1.00
2015.03.13 17:51:00.496,1.27155,1.27165,1.00,1.00
2015.03.13 17:51:00.825,1.27153,1.27163,1.37,1.00
2015.03.13 17:51:06.517,1.27155,1.27162,1.00,1.00
2015.03.13 17:51:06.821,1.2715,1.27159,5.06,1.00
2015.03.13 17:51:07.363,1.27151,1.27159,1.31,1.00
2015.03.13 17:51:07.988,1.27151,1.27159,1.12,1.00
2015.03.13 17:51:10.647,1.2715,1.2716,2.62,1.12
2015.03.13 17:51:11.007,1.2715,1.27158,2.62,1.00
2015.03.13 17:51:11.548,1.2715,1.27154,1.00,1.00
2015.03.13 17:51:11.751,1.27147,1.27156,1.69,1.00
2015.03.13 17:51:11.802,1.27147,1.27156,1.69,1.00
2015.03.13 17:51:11.903,1.27147,1.27156,1.69,1.00
2015.03.13 17:51:12.426,1.27146,1.27156,3.19,1.00
2015.03.13 17:51:12.955,1.27147,1.27157,1.62,1.00
2015.03.13 17:51:13.837,1.27148,1.27158,3.37,1.00
2015.03.13 17:51:14.353,1.27148,1.27158,3.37,1.00
2015.03.13 17:51:15.047,1.27149,1.27157,1.87,1.00
2015.03.13 17:51:15.576,1.27148,1.27158,3.56,1.00
2015.03.13 17:51:16.098,1.27148,1.27158,1.62,1.00
2015.03.13 17:51:16.628,1.27148,1.27158,1.56,1.00
2015.03.13 17:51:17.134,1.27148,1.27158,2.81,1.00
2015.03.13 17:51:17.768,1.27148,1.27158,3.94,1.00
2015.03.13 17:51:17.870,1.27148,1.27158,1.69,1.00
2015.03.13 17:51:18.875,1.27148,1.27158,2.06,1.00
2015.03.13 17:51:19.587,1.27148,1.27158,1.56,1.00
2015.03.13 17:51:21.909,1.27148,1.27158,2.06,1.00
2015.03.13 17:51:22.414,1.27148,1.27158,2.81,1.00
2015.03.13 17:51:23.556,1.27148,1.27156,1.56,1.00
2015.03.13 17:51:24.104,1.27147,1.27156,3.56,1.00
2015.03.13 17:51:24.614,1.27145,1.27155,2.81,1.00
2015.03.13 17:51:25.027,1.27146,1.27155,2.06,1.00
2015.03.13 17:51:25.280,1.27145,1.27152,1.12,1.00
2015.03.13 17:51:25.804,1.27145,1.27153,1.12,1.00
2015.03.13 17:51:27.393,1.27147,1.27153,1.00,1.00
2015.03.13 17:51:28.006,1.27147,1.27149,1.00,1.00
2015.03.13 17:51:28.057,1.27142,1.27148,1.37,1.00
2015.03.13 17:51:28.309,1.2714,1.27145,1.37,1.00
2015.03.13 17:51:28.360,1.27135,1.27145,5.44,1.00
2015.03.13 17:51:28.664,1.27136,1.27145,1.87,1.00
2015.03.13 17:51:29.447,1.27137,1.27145,1.00,1.00
2015.03.13 17:51:30.664,1.27136,1.27145,1.12,1.00
2015.03.13 17:51:31.392,1.27136,1.27146,1.87,1.00
2015.03.13 17:51:31.443,1.27136,1.27146,3.94,1.00
2015.03.13 17:51:31.494,1.27142,1.2715,1.12,1.37
2015.03.13 17:51:31.545,1.27144,1.27152,1.12,1.00
2015.03.13 17:51:31.899,1.27145,1.27154,1.00,1.00
2015.03.13 17:51:32.494,1.27144,1.27154,1.50,1.00
2015.03.13 17:51:32.999,1.27143,1.27152,2.25,1.00
2015.03.13 17:51:33.151,1.27141,1.27152,3.00,1.00
2015.03.13 17:51:33.659,1.27141,1.27151,1.50,1.00
2015.03.13 17:51:34.211,1.27141,1.27152,1.50,1.00
2015.03.13 17:51:34.413,1.27141,1.27148,3.75,1.00
2015.03.13 17:51:34.565,1.27139,1.27148,1.00,1.00
2015.03.13 17:51:34.666,1.27137,1.27148,1.50,1.00
2015.03.13 17:51:34.818,1.27137,1.27145,1.00,1.00
2015.03.13 17:51:35.344,1.27135,1.27145,2.06,1.00
2015.03.13 17:51:35.647,1.27142,1.27152,1.87,1.50
2015.03.13 17:51:35.799,1.27143,1.27152,1.42,1.00
2015.03.13 17:51:36.304,1.27143,1.27153,1.87,1.00
2015.03.13 17:51:37.095,1.27144,1.27153,2.62,1.00
2015.03.13 17:51:40.268,1.27144,1.27154,1.69,1.00
2015.03.13 17:51:41.547,1.27146,1.27154,1.00,1.00
2015.03.13 17:51:43.031,1.27148,1.27158,1.00,2.25
2015.03.13 17:51:43.927,1.27147,1.27157,1.00,1.50
2015.03.13 17:51:45.660,1.27148,1.27158,1.00,2.00
2015.03.13 17:51:46.372,1.27149,1.27159,1.00,1.69
2015.03.13 17:51:46.685,1.27149,1.27155,1.00,1.00
2015.03.13 17:51:47.349,1.27149,1.27159,1.00,1.37
2015.03.13 17:51:48.058,1.2715,1.2716,1.00,1.37
2015.03.13 17:51:48.725,1.27153,1.2716,1.00,1.87
2015.03.13 17:51:48.776,1.27154,1.2716,1.00,1.00
2015.03.13 17:51:48.927,1.27152,1.27162,1.12,1.50
2015.03.13 17:51:49.029,1.27152,1.27162,1.00,1.37
2015.03.13 17:51:49.551,1.27153,1.27163,1.00,1.37
2015.03.13 17:51:49.797,1.27151,1.27163,1.00,1.37
2015.03.13 17:51:51.395,1.2715,1.27159,1.00,1.12
2015.03.13 17:51:51.927,1.27149,1.27159,1.00,1.12
2015.03.13 17:51:52.084,1.27147,1.27159,1.00,1.12
2015.03.13 17:51:52.185,1.27149,1.27159,1.00,1.12
2015.03.13 17:51:52.894,1.2715,1.2716,1.00,1.37
2015.03.13 17:51:53.209,1.27147,1.27157,3.37,1.00
2015.03.13 17:51:53.747,1.27147,1.27157,3.37,1.00
2015.03.13 17:51:54.078,1.2715,1.2716,1.00,1.50
2015.03.13 17:51:54.178,1.27148,1.2716,1.00,1.50
2015.03.13 17:51:55.099,1.27148,1.2716,1.00,2.25
2015.03.13 17:51:55.613,1.27147,1.27158,1.00,1.37
2015.03.13 17:51:57.277,1.27147,1.27156,1.00,1.00
2015.03.13 17:51:57.681,1.27147,1.27156,1.00,1.37
2015.03.13 17:51:57.833,1.27144,1.27156,2.25,2.25
2015.03.13 17:51:57.941,1.27146,1.27155,1.00,1.37
2015.03.13 17:51:58.044,1.27146,1.27156,1.00,1.12
2015.03.13 17:51:58.095,1.27144,1.27156,2.25,1.12
2015.03.13 17:51:58.146,1.27149,1.27156,1.00,1.00
2015.03.13 17:51:58.197,1.27149,1.27158,1.00,1.87
2015.03.13 17:51:58.249,1.27148,1.27158,1.00,1.87
2015.03.13 17:51:58.770,1.27149,1.27159,1.00,1.62
2015.03.13 17:52:01.496,1.27149,1.2716,1.87,2.25
2015.03.13 17:52:02.062,1.27149,1.2716,1.50,2.25
2015.03.13 17:52:02.113,1.27149,1.2716,1.50,1.87
2015.03.13 17:52:02.654,1.2715,1.27159,1.00,1.00
2015.03.13 17:52:03.115,1.2715,1.27157,1.00,1.00
2015.03.13 17:52:03.216,1.27148,1.27157,1.00,1.12
2015.03.13 17:52:03.751,1.27147,1.27157,1.50,1.37
2015.03.13 17:52:03.852,1.27147,1.27158,3.37,1.50
2015.03.13 17:52:03.903,1.27149,1.27158,1.00,1.00
2015.03.13 17:52:03.954,1.27149,1.2716,1.00,1.69
2015.03.13 17:52:04.156,1.27147,1.27157,2.25,1.00
