2015.03.20 17:39:47.122,1.30363,1.30371,1.10,1.00
2015.03.20 17:39:47.671,1.30365,1.30371,1.37,1.00
2015.03.20 17:39:47.722,1.30366,1.30373,1.37,1.00
2015.03.20 17:39:47.873,1.30365,1.30373,3.07,1.00
2015.03.20 17:39:48.076,1.30365,1.30375,4.27,1.50
2015.03.20 17:39:48.394,1.30367,1.30375,1.37,1.50
2015.03.20 17:39:48.756,1.30367,1.30375,1.12,1.00
2015.03.20 17:39:48.857,1.30368,1.30378,1.12,1.00
2015.03.20 17:39:49.295,1.30368,1.30375,1.07,1.00
2015.03.20 17:39:49.894,1.30368,1.30376,1.07,1.00
2015.03.20 17:39:50.510,1.30368,1.30373,1.39,1.00
2015.03.20 17:39:50.793,1.30368,1.30375,1.39,1.00
2015.03.20 17:39:50.895,1.30374,1.3038,1.12,1.00
2015.03.20 17:39:51.404,1.30375,1.3038,1.12,1.00
2015.03.20 17:39:52.000,1.30375,1.3038,1.37,1.00
2015.03.20 17:39:52.521,1.30375,1.3038,2.25,1.00
2015.03.20 17:39:57.129,1.30375,1.30381,1.75,1.50
2015.03.20 17:39:57.686,1.30375,1.3038,1.75,1.00
2015.03.20 17:39:58.225,1.30375,1.30381,1.75,1.00
2015.03.20 17:40:00.857,1.30375,1.30381,1.37,1.00
2015.03.20 17:40:01.161,1.3037,1.30375,1.87,1.00
2015.03.20 17:40:01.264,1.30368,1.30374,3.45,1.00
2015.03.20 17:40:01.570,1.30367,1.30374,1.69,1.00
2015.03.20 17:40:02.088,1.30366,1.30374,1.69,1.00
2015.03.20 17:40:02.754,1.30366,1.30374,3.37,1.00
2015.03.20 17:40:02.856,1.30374,1.30379,1.37,2.25
2015.03.20 17:40:03.363,1.30376,1.30379,1.25,1.00
2015.03.20 17:40:03.679,1.30376,1.3038,1.62,1.00
2015.03.20 17:40:04.333,1.30376,1.3038,2.06,1.00
2015.03.20 17:40:05.192,1.30376,1.3038,2.06,1.00
2015.03.20 17:40:05.801,1.30376,1.3038,2.06,1.00
2015.03.20 17:40:06.329,1.30376,1.30379,1.12,1.00
2015.03.20 17:40:07.595,1.30376,1.3038,1.37,1.00
2015.03.20 17:40:09.004,1.30379,1.3038,1.00,1.00
2015.03.20 17:40:13.025,1.30378,1.3038,1.12,1.00
2015.03.20 17:40:14.448,1.3038,1.30384,1.12,1.00
2015.03.20 17:40:14.752,1.30381,1.30385,1.37,1.00
2015.03.20 17:40:15.157,1.30381,1.30384,1.12,1.00
2015.03.20 17:40:15.432,1.30381,1.30385,1.37,1.00
2015.03.20 17:40:16.463,1.30381,1.30385,1.00,1.00
2015.03.20 17:40:16.668,1.30381,1.30385,1.00,1.00
2015.03.20 17:40:17.210,1.3038,1.30385,2.06,1.00
2015.03.20 17:40:17.731,1.3038,1.30385,2.06,1.00
2015.03.20 17:40:18.243,1.3038,1.30387,2.06,1.00
2015.03.20 17:40:19.849,1.3038,1.30387,2.06,1.00
2015.03.20 17:40:20.370,1.3038,1.30387,2.06,1.00
2015.03.20 17:40:21.186,1.3038,1.30389,4.31,1.00
2015.03.20 17:40:22.347,1.3038,1.3039,3.56,1.00
2015.03.20 17:40:22.571,1.30382,1.30392,2.62,1.00
2015.03.20 17:40:22.683,1.30384,1.30392,1.00,1.00
2015.03.20 17:40:22.885,1.30384,1.30394,1.87,1.00
2015.03.20 17:40:22.936,1.30384,1.30394,1.87,1.00
2015.03.20 17:40:23.240,1.30384,1.30394,2.70,1.00
2015.03.20 17:40:23.748,1.30385,1.30396,1.95,2.02
2015.03.20 17:40:24.883,1.30386,1.30397,1.95,1.65
2015.03.20 17:40:27.809,1.30388,1.30398,1.00,1.52
2015.03.20 17:40:28.011,1.3039,1.30398,1.12,1.52
2015.03.20 17:40:28.062,1.3039,1.304,1.95,1.00
2015.03.20 17:40:28.486,1.30389,1.30395,1.12,1.00
2015.03.20 17:40:28.638,1.30384,1.30394,3.00,1.00
2015.03.20 17:40:28.739,1.30382,1.30393,2.25,1.50
2015.03.20 17:40:28.941,1.30381,1.3039,2.25,1.00
2015.03.20 17:40:30.323,1.30392,1.30396,2.10,1.00
2015.03.20 17:40:30.375,1.30394,1.30403,1.20,1.52
2015.03.20 17:40:31.903,1.30394,1.30403,1.00,1.52
2015.03.20 17:40:32.114,1.30392,1.30403,1.10,1.52
2015.03.20 17:40:32.870,1.30393,1.30403,1.00,1.52
2015.03.20 17:40:33.022,1.30391,1.30401,1.95,2.77
2015.03.20 17:40:33.667,1.30385,1.30394,1.12,1.00
2015.03.20 17:40:33.718,1.30381,1.30393,1.84,1.50
2015.03.20 17:40:34.296,1.30383,1.30393,1.00,1.50
2015.03.20 17:40:35.134,1.30382,1.30393,1.00,2.25
2015.03.20 17:40:35.693,1.30383,1.30395,1.00,1.00
2015.03.20 17:40:37.909,1.30383,1.30393,1.00,1.00
2015.03.20 17:40:38.875,1.30382,1.30393,1.00,1.00
2015.03.20 17:40:39.427,1.30381,1.30393,1.00,1.00
2015.03.20 17:40:42.365,1.30381,1.30392,1.00,1.00
2015.03.20 17:40:42.669,1.30377,1.30387,6.00,1.00
2015.03.20 17:40:42.821,1.30373,1.30384,1.12,1.00
2015.03.20 17:40:42.922,1.30371,1.30382,1.20,1.00
2015.03.20 17:40:43.428,1.30372,1.30381,1.20,1.50
2015.03.20 17:40:43.680,1.30373,1.30383,1.00,1.00
2015.03.20 17:40:44.099,1.30373,1.30385,1.87,1.27
2015.03.20 17:40:44.760,1.30377,1.30385,1.37,1.27
2015.03.20 17:40:45.116,1.30376,1.30388,2.32,1.52
2015.03.20 17:40:46.858,1.30374,1.30384,1.87,1.00
2015.03.20 17:40:47.366,1.30374,1.30384,1.50,1.00
2015.03.20 17:40:47.826,1.30376,1.30387,1.50,2.02
2015.03.20 17:40:49.840,1.30373,1.30387,3.75,3.52
2015.03.20 17:40:50.607,1.30373,1.30383,1.12,1.50
2015.03.20 17:40:51.219,1.30373,1.30384,1.12,1.50
2015.03.20 17:40:51.958,1.30373,1.30384,1.37,1.50
2015.03.20 17:40:52.272,1.30373,1.30384,1.87,1.50
2015.03.20 17:40:52.480,1.30374,1.30385,1.50,1.00
2015.03.20 17:40:53.392,1.30374,1.30385,1.87,1.00
2015.03.20 17:40:55.213,1.30374,1.30385,1.87,1.00
2015.03.20 17:40:57.868,1.30374,1.30385,1.87,1.00
2015.03.20 17:41:00.221,1.30374,1.30385,1.50,1.00
2015.03.20 17:41:00.524,1.30372,1.30382,1.37,1.50
2015.03.20 17:41:01.300,1.30372,1.30382,1.37,1.50
2015.03.20 17:41:03.161,1.30373,1.30382,1.37,1.50
2015.03.20 17:41:03.468,1.30372,1.30382,1.31,1.00
2015.03.20 17:41:03.772,1.30372,1.30381,1.00,1.37
2015.03.20 17:41:04.075,1.30369,1.30373,1.00,3.82
2015.03.20 17:41:04.380,1.30362,1.30369,1.37,1.00
2015.03.20 17:41:04.856,1.3036,1.30365,1.00,1.00
2015.03.20 17:41:04.906,1.30357,1.30365,1.87,1.00
2015.03.20 17:41:04.957,1.30356,1.30363,1.37,1.50
2015.03.20 17:41:05.059,1.30349,1.3036,3.26,1.00
2015.03.20 17:41:05.160,1.30352,1.30364,1.00,2.25
2015.03.20 17:41:05.263,1.30357,1.30364,1.00,1.12
2015.03.20 17:41:05.365,1.30357,1.30367,1.00,1.20
2015.03.20 17:41:05.819,1.30355,1.30367,1.50,2.14
2015.03.20 17:41:06.717,1.30354,1.30365,1.00,1.27
2015.03.20 17:41:07.222,1.30353,1.30364,1.37,2.25
2015.03.20 17:41:07.726,1.30355,1.30363,1.00,1.00
2015.03.20 17:41:07.777,1.30352,1.30362,1.20,1.00
2015.03.20 17:41:08.260,1.30352,1.30364,1.50,1.57
2015.03.20 17:41:08.466,1.30354,1.30366,2.25,3.34
2015.03.20 17:41:08.770,1.30358,1.3037,2.25,2.02
2015.03.20 17:41:08.821,1.30358,1.3037,2.25,1.50
2015.03.20 17:41:09.360,1.30359,1.3037,1.50,1.00
2015.03.20 17:41:10.014,1.30359,1.3037,1.87,1.00
2015.03.20 17:41:10.539,1.30361,1.30372,1.00,1.20
2015.03.20 17:41:10.842,1.30361,1.30373,1.87,2.81
2015.03.20 17:41:10.943,1.30361,1.30373,1.12,2.62
2015.03.20 17:41:11.464,1.30362,1.30373,1.00,1.87
2015.03.20 17:41:11.515,1.30362,1.30373,1.67,2.81
2015.03.20 17:41:11.667,1.30356,1.30367,2.32,2.51
2015.03.20 17:41:11.971,1.30353,1.30365,1.50,1.27
2015.03.20 17:41:12.307,1.30353,1.30363,1.00,1.00
2015.03.20 17:41:12.617,1.30353,1.30361,1.00,1.00
2015.03.20 17:41:13.490,1.3035,1.30359,2.14,2.25
2015.03.20 17:41:14.364,1.3035,1.30359,1.50,1.50
2015.03.20 17:41:15.070,1.30349,1.30359,1.57,2.25
2015.03.20 17:41:15.451,1.30349,1.30359,1.10,2.62
2015.03.20 17:41:15.704,1.30339,1.30349,1.84,1.00
2015.03.20 17:41:16.658,1.3034,1.30347,1.00,1.00
2015.03.20 17:41:17.304,1.30341,1.30347,1.00,1.00
2015.03.20 17:41:17.557,1.30342,1.30349,1.00,1.00
2015.03.20 17:41:17.607,1.30346,1.30349,1.00,1.00
2015.03.20 17:41:17.659,1.30346,1.30353,1.00,1.95
2015.03.20 17:41:17.810,1.30346,1.30355,1.00,2.02
2015.03.20 17:41:18.783,1.30343,1.30354,2.96,1.50
2015.03.20 17:41:20.262,1.30333,1.30343,1.85,1.00
2015.03.20 17:41:20.313,1.30336,1.30343,1.37,1.00
2015.03.20 17:41:20.414,1.3034,1.30346,1.00,1.65
2015.03.20 17:41:20.667,1.3034,1.30352,2.25,1.57
2015.03.20 17:41:21.286,1.3034,1.3035,2.25,1.00
2015.03.20 17:41:21.591,1.30337,1.30347,1.37,1.12
2015.03.20 17:41:22.086,1.3034,1.3035,1.00,3.00
2015.03.20 17:41:22.615,1.30338,1.3035,1.37,4.50
2015.03.20 17:41:23.022,1.30336,1.30345,2.62,1.00
2015.03.20 17:41:23.280,1.30333,1.30344,1.00,1.00
2015.03.20 17:41:23.634,1.30332,1.30343,1.00,1.50
2015.03.20 17:41:23.994,1.30334,1.30343,1.50,1.50
2015.03.20 17:41:24.606,1.30331,1.30343,3.75,1.50
2015.03.20 17:41:25.920,1.30331,1.30343,1.00,2.25
2015.03.20 17:41:26.439,1.30331,1.30343,1.37,2.25
2015.03.20 17:41:26.743,1.30341,1.30345,1.00,1.27
2015.03.20 17:41:26.844,1.30339,1.30348,1.50,1.52
2015.03.20 17:41:26.946,1.30339,1.30348,1.50,1.00
2015.03.20 17:41:27.047,1.30341,1.30351,1.00,1.87
2015.03.20 17:41:27.149,1.30339,1.3035,1.50,1.20
2015.03.20 17:41:27.252,1.30341,1.30351,1.00,1.87
2015.03.20 17:41:27.355,1.30341,1.30351,1.00,1.00
2015.03.20 17:41:27.973,1.30342,1.30353,1.00,2.44
2015.03.20 17:41:28.478,1.30342,1.30352,1.00,1.37
2015.03.20 17:41:28.581,1.30336,1.30346,1.87,1.12
2015.03.20 17:41:28.682,1.30335,1.30346,1.50,1.57
2015.03.20 17:41:29.225,1.30334,1.30344,1.12,1.00
2015.03.20 17:41:29.276,1.30336,1.30344,1.50,1.00
2015.03.20 17:41:29.528,1.30338,1.30349,1.50,1.87
2015.03.20 17:41:30.081,1.30338,1.30349,2.62,1.20
2015.03.20 17:41:30.232,1.30338,1.3035,2.62,2.32
2015.03.20 17:41:31.362,1.3034,1.3035,1.00,1.57
2015.03.20 17:41:33.400,1.30338,1.3035,2.62,2.25
2015.03.20 17:41:34.477,1.30342,1.3035,1.00,2.25
2015.03.20 17:41:34.781,1.30344,1.30352,1.00,1.57
2015.03.20 17:41:34.832,1.30342,1.30352,1.00,1.50
2015.03.20 17:41:35.336,1.30341,1.30352,1.00,1.65
2015.03.20 17:41:37.493,1.30341,1.30352,1.00,2.25
2015.03.20 17:41:38.091,1.30338,1.3035,2.81,1.50
2015.03.20 17:41:39.988,1.30338,1.30349,1.50,1.00
2015.03.20 17:41:40.090,1.30341,1.30348,1.00,1.00
2015.03.20 17:41:41.301,1.30344,1.30348,1.00,1.00
2015.03.20 17:41:42.832,1.30344,1.3035,1.00,1.20
2015.03.20 17:41:43.356,1.30345,1.3035,1.00,1.00
2015.03.20 17:41:44.399,1.30345,1.30351,1.00,1.00
2015.03.20 17:41:44.910,1.30346,1.30352,1.00,1.50
2015.03.20 17:41:44.961,1.30349,1.30352,1.00,1.50
2015.03.20 17:41:45.266,1.3035,1.30357,1.00,1.50
2015.03.20 17:41:46.205,1.3035,1.30352,1.00,1.50
2015.03.20 17:41:46.257,1.30345,1.30351,1.00,1.50
2015.03.20 17:41:46.510,1.30346,1.30355,1.00,3.37
2015.03.20 17:41:46.612,1.30346,1.30357,1.00,2.25
2015.03.20 17:41:46.713,1.30348,1.30357,1.00,2.25
2015.03.20 17:41:47.017,1.30351,1.30358,1.00,1.00
2015.03.20 17:41:47.537,1.30351,1.30359,1.00,1.69
2015.03.20 17:41:48.203,1.30351,1.30359,1.00,1.69
2015.03.20 17:41:48.711,1.30349,1.30358,1.00,3.19
2015.03.20 17:41:49.119,1.30351,1.30357,1.00,3.19
2015.03.20 17:41:49.221,1.30347,1.30355,1.00,1.19
2015.03.20 17:41:49.323,1.30345,1.30351,1.00,1.00
2015.03.20 17:41:49.852,1.30344,1.30351,1.00,1.19
2015.03.20 17:41:50.370,1.30345,1.30351,1.00,1.19
2015.03.20 17:41:52.061,1.30344,1.30351,1.50,1.19
2015.03.20 17:41:52.389,1.30339,1.30347,1.00,2.44
2015.03.20 17:41:52.813,1.30342,1.30347,1.00,1.76
2015.03.20 17:41:53.015,1.30341,1.30349,1.00,1.29
2015.03.20 17:41:53.117,1.30343,1.30349,1.00,1.29
2015.03.20 17:41:53.307,1.3034,1.30349,1.00,1.29
2015.03.20 17:41:53.804,1.30347,1.30351,1.00,1.99
2015.03.20 17:41:53.956,1.30346,1.30351,1.00,1.60
2015.03.20 17:41:54.108,1.30346,1.30352,1.00,1.69
2015.03.20 17:41:55.933,1.30345,1.30348,1.00,1.87
2015.03.20 17:41:56.237,1.30344,1.3035,1.00,1.50
2015.03.20 17:41:57.119,1.30345,1.3035,1.00,2.14
2015.03.20 17:41:57.858,1.30344,1.3035,1.00,1.39
2015.03.20 17:41:58.417,1.30344,1.3035,1.00,1.76
2015.03.20 17:42:02.030,1.30344,1.30349,1.00,1.62
2015.03.20 17:42:02.081,1.30341,1.30348,1.00,1.87
2015.03.20 17:42:03.147,1.30341,1.30348,1.00,3.07
2015.03.20 17:42:03.199,1.30344,1.30348,1.00,1.20
2015.03.20 17:42:04.077,1.30344,1.30347,1.00,1.50
2015.03.20 17:42:04.741,1.30344,1.30348,1.00,1.09
2015.03.20 17:42:05.497,1.30341,1.30349,1.00,3.19
2015.03.20 17:42:05.548,1.30341,1.30346,1.00,2.06
2015.03.20 17:42:05.599,1.30339,1.30346,1.50,2.06
2015.03.20 17:42:05.952,1.30343,1.30349,1.00,1.69
2015.03.20 17:42:06.946,1.30343,1.30348,1.00,1.09
2015.03.20 17:42:09.966,1.30343,1.30348,1.00,1.39
2015.03.20 17:42:10.870,1.30345,1.30348,1.00,1.39
2015.03.20 17:42:11.072,1.30342,1.30349,1.00,1.69
2015.03.20 17:42:12.016,1.30342,1.3035,1.00,1.69
2015.03.20 17:42:12.532,1.30342,1.3035,1.00,1.50
2015.03.20 17:42:14.820,1.30347,1.3035,1.00,1.50
2015.03.20 17:42:15.024,1.30346,1.3035,1.00,1.00
2015.03.20 17:42:15.438,1.30343,1.3035,1.87,1.00
2015.03.20 17:42:15.949,1.30344,1.3035,1.00,1.00
2015.03.20 17:42:18.035,1.30349,1.3035,1.00,1.00
2015.03.20 17:42:18.813,1.30352,1.30355,1.00,1.72
2015.03.20 17:42:19.116,1.30359,1.30366,1.00,2.44
2015.03.20 17:42:19.420,1.30361,1.30367,1.00,1.29
2015.03.20 17:42:19.471,1.30359,1.30367,2.25,1.29
2015.03.20 17:42:19.699,1.30357,1.30367,2.25,1.29
2015.03.20 17:42:19.803,1.30359,1.30365,1.00,1.50
2015.03.20 17:42:29.426,1.30359,1.30366,1.00,1.19
2015.03.20 17:42:31.787,1.30359,1.30367,1.37,1.39
2015.03.20 17:42:31.889,1.30359,1.30368,1.37,1.69
2015.03.20 17:42:32.092,1.30361,1.30371,1.50,1.50
2015.03.20 17:42:32.143,1.30365,1.30371,1.00,1.10
2015.03.20 17:42:32.244,1.30363,1.30371,1.00,1.10
2015.03.20 17:42:32.497,1.30362,1.30366,1.00,1.00
2015.03.20 17:42:32.599,1.30357,1.30365,1.57,1.00
2015.03.20 17:42:32.700,1.30356,1.30364,1.00,1.19
2015.03.20 17:42:35.005,1.30356,1.30364,1.37,1.19
2015.03.20 17:42:36.696,1.30356,1.30364,1.37,1.31
2015.03.20 17:42:37.792,1.30356,1.30366,1.37,2.44
2015.03.20 17:42:38.331,1.30356,1.30366,1.37,1.69
2015.03.20 17:42:40.075,1.30356,1.30364,1.37,1.19
2015.03.20 17:42:41.827,1.30356,1.30364,1.37,1.25
2015.03.20 17:42:43.827,1.30356,1.30364,1.37,1.19
2015.03.20 17:42:46.939,1.30356,1.30364,1.37,1.19
2015.03.20 17:42:46.989,1.30356,1.30364,1.37,1.19
2015.03.20 17:42:48.508,1.30353,1.30363,1.00,1.19
2015.03.20 17:42:48.559,1.30353,1.3036,1.00,1.19
2015.03.20 17:42:49.075,1.30351,1.3036,1.37,1.19
2015.03.20 17:42:51.097,1.30357,1.30366,1.37,1.56
2015.03.20 17:42:51.359,1.30357,1.30366,1.37,1.31
2015.03.20 17:42:51.612,1.30357,1.30363,1.00,1.00
2015.03.20 17:42:51.915,1.30354,1.30357,1.00,1.00
2015.03.20 17:42:52.169,1.30345,1.30352,1.50,1.69
2015.03.20 17:42:52.476,1.30342,1.3035,2.25,1.00
2015.03.20 17:42:52.577,1.3034,1.30349,1.00,1.50
2015.03.20 17:42:52.628,1.3034,1.30346,1.00,1.00
2015.03.20 17:42:52.830,1.30337,1.30346,1.50,1.00
2015.03.20 17:42:53.344,1.30337,1.30347,1.50,2.44
2015.03.20 17:42:55.276,1.30337,1.30347,1.50,1.69
2015.03.20 17:42:56.912,1.30338,1.30348,1.12,1.19
2015.03.20 17:42:56.966,1.3034,1.30349,1.00,1.69
2015.03.20 17:42:57.528,1.3034,1.30349,1.00,1.69
2015.03.20 17:42:59.139,1.3034,1.30349,1.00,1.69
2015.03.20 17:43:01.143,1.3034,1.30349,1.00,1.69
2015.03.20 17:43:01.648,1.3034,1.30348,1.00,1.00
2015.03.20 17:43:02.056,1.30342,1.30348,1.00,1.00
2015.03.20 17:43:03.296,1.30345,1.30348,1.00,1.00
2015.03.20 17:43:07.877,1.30347,1.30348,1.00,1.00
2015.03.20 17:43:09.537,1.30348,1.30352,1.00,1.19
2015.03.20 17:43:09.843,1.30357,1.30362,1.00,1.75
2015.03.20 17:43:10.162,1.30359,1.30365,1.00,1.19
2015.03.20 17:43:10.875,1.30361,1.30365,1.00,1.19
2015.03.20 17:43:14.267,1.30362,1.30366,1.00,1.19
2015.03.20 17:43:14.419,1.30361,1.30367,1.00,1.09
2015.03.20 17:43:14.521,1.30364,1.30371,1.00,5.44
2015.03.20 17:43:14.774,1.30361,1.30368,1.00,1.00
2015.03.20 17:43:14.876,1.30363,1.30369,1.00,1.84
2015.03.20 17:43:14.977,1.30363,1.30369,1.00,1.09
2015.03.20 17:43:15.813,1.30368,1.30372,1.00,1.00
2015.03.20 17:43:15.864,1.30368,1.30376,1.00,1.39
2015.03.20 17:43:16.271,1.30368,1.30378,1.00,1.46
2015.03.20 17:43:16.614,1.30372,1.30379,1.00,1.69
2015.03.20 17:43:16.917,1.30375,1.30383,1.00,2.59
2015.03.20 17:43:17.347,1.30375,1.30383,1.00,1.84
2015.03.20 17:43:17.399,1.30377,1.30384,1.00,1.12
2015.03.20 17:43:17.602,1.30379,1.30387,1.00,1.19
2015.03.20 17:43:18.113,1.30378,1.30387,1.00,1.19
2015.03.20 17:43:18.674,1.30378,1.30387,1.00,1.00
2015.03.20 17:43:19.238,1.30377,1.30386,1.00,1.50
2015.03.20 17:43:19.289,1.30375,1.30386,2.25,1.50
2015.03.20 17:43:20.731,1.30376,1.30387,1.00,1.39
2015.03.20 17:43:21.289,1.30377,1.30388,1.00,1.19
2015.03.20 17:43:21.592,1.30376,1.30378,1.50,1.50
2015.03.20 17:43:21.794,1.30365,1.30372,2.25,1.00
2015.03.20 17:43:21.845,1.30365,1.30372,1.75,1.69
2015.03.20 17:43:21.896,1.3036,1.30372,2.62,2.44
2015.03.20 17:43:21.947,1.3036,1.30369,1.50,1.19
2015.03.20 17:43:22.500,1.3036,1.30369,1.00,1.69
2015.03.20 17:43:22.551,1.30356,1.30367,1.00,1.69
2015.03.20 17:43:22.757,1.30356,1.30367,1.37,1.69
2015.03.20 17:43:24.292,1.30356,1.30367,1.37,1.69
2015.03.20 17:43:27.588,1.30357,1.30368,1.00,1.19
2015.03.20 17:43:27.639,1.30355,1.30368,3.90,1.69
2015.03.20 17:43:28.179,1.30355,1.30368,3.90,1.69
2015.03.20 17:43:29.594,1.30355,1.30365,3.75,1.12
2015.03.20 17:43:29.647,1.30351,1.30361,1.00,1.37
2015.03.20 17:43:30.268,1.30351,1.30361,1.00,1.56
2015.03.20 17:43:33.939,1.30351,1.30358,1.00,1.62
2015.03.20 17:43:34.091,1.30349,1.30358,1.00,2.21
2015.03.20 17:43:35.081,1.30349,1.30358,1.00,2.21
2015.03.20 17:43:38.434,1.30349,1.30357,1.00,1.00
2015.03.20 17:43:39.978,1.30345,1.30349,1.37,1.00
2015.03.20 17:43:40.028,1.30343,1.30354,1.00,1.76
2015.03.20 17:43:40.079,1.30345,1.30354,1.00,1.76
2015.03.20 17:43:40.705,1.30346,1.30354,1.00,1.69
2015.03.20 17:43:40.857,1.30346,1.30357,2.25,1.50
2015.03.20 17:43:41.060,1.30347,1.30355,1.00,1.19
2015.03.20 17:43:41.161,1.30345,1.30355,1.12,2.44
2015.03.20 17:43:41.616,1.30342,1.30351,1.00,1.00
2015.03.20 17:43:42.127,1.30342,1.30354,1.50,2.51
2015.03.20 17:43:42.382,1.30344,1.30354,1.00,2.89
2015.03.20 17:43:42.686,1.30338,1.30347,1.95,1.19
2015.03.20 17:43:42.989,1.30341,1.30351,1.00,3.94
2015.03.20 17:43:43.191,1.30341,1.30351,1.00,3.19
2015.03.20 17:43:45.820,1.30341,1.30351,1.00,1.84
2015.03.20 17:43:46.350,1.30341,1.30351,1.00,2.59
2015.03.20 17:43:48.266,1.30341,1.30351,1.00,2.44
2015.03.20 17:43:51.298,1.30341,1.30351,1.00,1.19
2015.03.20 17:43:55.777,1.30343,1.30352,1.00,1.46
2015.03.20 17:43:56.874,1.30343,1.30352,1.00,2.02
2015.03.20 17:43:57.177,1.30347,1.30357,1.50,2.25
2015.03.20 17:43:57.279,1.30347,1.30357,1.00,1.00
2015.03.20 17:43:57.827,1.30347,1.30357,1.00,1.20
2015.03.20 17:43:58.196,1.30349,1.30358,1.00,1.60
2015.03.20 17:43:58.309,1.30349,1.30359,1.00,1.39
2015.03.20 17:43:59.122,1.30349,1.30359,1.00,1.09
2015.03.20 17:44:00.182,1.30351,1.30359,1.00,1.09
2015.03.20 17:44:02.375,1.30351,1.30359,1.00,1.39
2015.03.20 17:44:03.116,1.30351,1.30359,1.00,1.09
2015.03.20 17:44:04.101,1.30351,1.3036,1.00,1.69
2015.03.20 17:44:04.152,1.30353,1.3036,1.00,1.25
2015.03.20 17:44:05.091,1.30353,1.30362,1.00,3.34
2015.03.20 17:44:07.095,1.30353,1.30362,1.00,3.15
2015.03.20 17:44:07.406,1.30355,1.30362,1.00,2.40
2015.03.20 17:44:11.192,1.30356,1.30362,1.50,1.65
2015.03.20 17:44:11.495,1.30358,1.30362,1.00,1.00
2015.03.20 17:44:13.839,1.30363,1.30368,1.00,1.12
2015.03.20 17:44:14.244,1.30367,1.30373,1.00,2.25
2015.03.20 17:44:17.376,1.3037,1.30375,1.00,2.25
2015.03.20 17:44:17.427,1.30376,1.30377,1.00,1.00
2015.03.20 17:44:18.781,1.30377,1.3038,1.12,1.00
2015.03.20 17:44:18.835,1.30385,1.30395,1.00,1.50
2015.03.20 17:44:19.610,1.30385,1.30393,1.00,1.00
2015.03.20 17:44:19.914,1.30379,1.30388,2.70,1.37
2015.03.20 17:44:20.066,1.30377,1.30388,1.10,1.50
2015.03.20 17:44:20.692,1.30378,1.30389,1.00,1.20
2015.03.20 17:44:21.650,1.3038,1.3039,1.00,1.00
2015.03.20 17:44:21.752,1.30381,1.30392,1.00,2.59
2015.03.20 17:44:22.673,1.30381,1.30393,1.50,1.00
2015.03.20 17:44:23.457,1.30381,1.30393,1.50,1.37
2015.03.20 17:44:23.918,1.30379,1.30391,1.50,1.12
2015.03.20 17:44:24.395,1.30379,1.3039,1.50,1.37
2015.03.20 17:44:24.951,1.30379,1.3039,1.50,1.00
2015.03.20 17:44:25.333,1.30383,1.30394,1.00,2.81
2015.03.20 17:44:25.866,1.30383,1.30395,2.25,3.64
2015.03.20 17:44:26.374,1.30383,1.30395,2.25,2.70
2015.03.20 17:44:27.947,1.30385,1.30395,1.00,1.95
2015.03.20 17:44:28.250,1.30387,1.30397,1.50,1.75
2015.03.20 17:44:28.453,1.30388,1.30398,1.00,1.10
2015.03.20 17:44:29.247,1.30389,1.30399,1.00,1.25
2015.03.20 17:44:30.322,1.3039,1.304,1.37,1.10
2015.03.20 17:44:31.436,1.3039,1.304,1.00,1.95
2015.03.20 17:44:31.739,1.30389,1.304,1.50,2.62
2015.03.20 17:44:32.618,1.30389,1.30401,1.50,3.75
2015.03.20 17:44:34.250,1.3039,1.30401,1.00,2.25
2015.03.20 17:44:35.750,1.30389,1.30401,2.44,3.00
2015.03.20 17:44:38.561,1.30391,1.30401,1.00,1.50
2015.03.20 17:44:39.499,1.30387,1.30399,1.12,2.25
2015.03.20 17:44:39.550,1.30386,1.30398,2.62,1.50
2015.03.20 17:44:39.969,1.30389,1.30399,1.50,1.20
2015.03.20 17:44:40.272,1.30392,1.30399,1.37,1.20
2015.03.20 17:44:40.526,1.30388,1.30398,4.31,1.00
2015.03.20 17:44:41.067,1.30389,1.30399,1.87,1.10
2015.03.20 17:44:41.589,1.30389,1.30399,1.50,1.10
2015.03.20 17:44:47.867,1.30388,1.30399,1.87,1.57
2015.03.20 17:44:52.493,1.30388,1.30399,2.06,1.10
2015.03.20 17:44:53.005,1.30388,1.30399,1.69,1.10
2015.03.20 17:44:53.391,1.30388,1.30399,1.69,1.47
2015.03.20 17:44:53.593,1.30382,1.30391,1.10,1.00
2015.03.20 17:44:53.644,1.30382,1.30393,1.50,1.50
2015.03.20 17:44:53.746,1.30384,1.30395,1.50,3.37
2015.03.20 17:44:53.847,1.30386,1.30396,1.00,1.10
2015.03.20 17:44:54.357,1.30385,1.30397,2.25,3.00
2015.03.20 17:44:54.458,1.30387,1.30398,1.00,1.65
2015.03.20 17:44:54.997,1.30388,1.30398,1.00,1.20
2015.03.20 17:44:55.507,1.30387,1.30398,1.12,1.20
2015.03.20 17:44:56.272,1.30387,1.30399,1.87,1.00
2015.03.20 17:45:00.248,1.30387,1.30398,1.87,1.00
2015.03.20 17:45:01.525,1.30389,1.30399,1.00,1.00
2015.03.20 17:45:02.750,1.3039,1.30399,1.00,1.00
2015.03.20 17:45:05.399,1.3039,1.30399,1.37,1.00
2015.03.20 17:45:05.500,1.30393,1.30402,1.00,1.76
2015.03.20 17:45:05.601,1.30392,1.30403,2.25,1.69
2015.03.20 17:45:05.753,1.30395,1.30404,1.87,3.00
