2015.03.25 03:24:43.837,1.30797,1.30806,2.62,1.00
2015.03.25 03:24:43.989,1.30798,1.30806,1.87,1.00
2015.03.25 03:24:44.615,1.30798,1.30806,3.07,1.00
2015.03.25 03:24:45.147,1.308,1.30806,1.07,1.00
2015.03.25 03:24:45.290,1.308,1.30808,1.20,1.00
2015.03.25 03:24:45.391,1.30805,1.30808,1.00,1.00
2015.03.25 03:24:46.627,1.30801,1.30808,2.25,1.00
2015.03.25 03:25:02.318,1.30801,1.30808,1.12,1.69
2015.03.25 03:25:02.369,1.308,1.30806,1.95,1.25
2015.03.25 03:25:02.420,1.308,1.30806,1.20,1.19
2015.03.25 03:25:02.959,1.308,1.30803,1.00,1.00
2015.03.25 03:25:03.181,1.30796,1.30803,1.00,1.00
2015.03.25 03:25:03.703,1.30796,1.30803,1.00,1.19
2015.03.25 03:25:04.483,1.30795,1.30803,1.12,1.19
2015.03.25 03:25:04.993,1.30796,1.30803,1.00,1.19
2015.03.25 03:25:05.503,1.30796,1.30803,1.00,1.25
2015.03.25 03:25:07.383,1.30796,1.30803,1.00,1.19
2015.03.25 03:25:08.951,1.30796,1.30803,1.37,1.19
2015.03.25 03:25:09.002,1.30796,1.30803,3.00,1.00
2015.03.25 03:25:09.255,1.308,1.30807,1.00,3.56
2015.03.25 03:25:09.458,1.30796,1.30807,2.77,2.44
2015.03.25 03:25:09.559,1.30797,1.30805,1.37,1.25
2015.03.25 03:25:10.102,1.30797,1.30804,1.37,1.00
2015.03.25 03:25:10.622,1.30797,1.30804,1.37,1.00
2015.03.25 03:25:11.161,1.30797,1.30804,1.37,1.00
2015.03.25 03:25:11.576,1.308,1.30806,1.12,1.69
2015.03.25 03:25:11.807,1.30802,1.30806,1.00,1.00
2015.03.25 03:25:12.118,1.30804,1.30806,1.00,1.00
2015.03.25 03:25:12.676,1.30801,1.30806,1.20,1.00
2015.03.25 03:25:12.930,1.308,1.30806,1.20,1.00
2015.03.25 03:25:13.948,1.308,1.30805,1.27,1.00
2015.03.25 03:25:14.252,1.30798,1.30803,1.20,1.00
2015.03.25 03:25:14.859,1.30798,1.30803,1.00,1.00
2015.03.25 03:25:15.382,1.30797,1.30803,1.12,1.25
2015.03.25 03:25:17.453,1.30797,1.30805,1.50,1.50
2015.03.25 03:25:17.728,1.30795,1.30805,4.50,1.50
2015.03.25 03:25:17.982,1.30795,1.30805,3.37,1.50
2015.03.25 03:25:19.431,1.30795,1.30805,4.50,1.50
2015.03.25 03:25:19.947,1.30798,1.30805,1.37,1.50
2015.03.25 03:25:21.585,1.30798,1.30805,1.00,1.50
2015.03.25 03:25:22.097,1.30795,1.30805,4.50,1.50
2015.03.25 03:25:22.407,1.30795,1.30802,1.87,1.00
2015.03.25 03:25:22.710,1.30792,1.308,1.12,1.00
2015.03.25 03:25:23.135,1.30794,1.30799,1.00,1.00
2015.03.25 03:25:23.236,1.30791,1.30799,3.07,1.00
2015.03.25 03:25:23.870,1.30793,1.30799,1.00,1.50
2015.03.25 03:25:29.163,1.30793,1.30798,1.00,1.00
2015.03.25 03:25:29.264,1.3079,1.30798,1.20,1.25
2015.03.25 03:25:29.315,1.3079,1.30798,1.20,1.19
2015.03.25 03:25:29.831,1.3079,1.30797,1.87,1.69
2015.03.25 03:25:31.488,1.30791,1.30797,1.37,1.76
2015.03.25 03:25:33.411,1.30791,1.30797,1.37,1.76
2015.03.25 03:25:33.714,1.30792,1.30798,1.50,1.25
2015.03.25 03:25:35.054,1.30792,1.30798,1.00,1.00
2015.03.25 03:25:36.201,1.30789,1.30798,3.82,1.00
2015.03.25 03:25:37.019,1.30789,1.30798,3.82,1.00
2015.03.25 03:25:37.221,1.30788,1.30795,1.87,1.00
2015.03.25 03:25:37.323,1.30788,1.30795,1.10,1.00
2015.03.25 03:25:38.075,1.30787,1.30794,1.57,1.00
2015.03.25 03:25:38.376,1.3079,1.30795,1.00,1.00
2015.03.25 03:25:38.894,1.30789,1.30796,1.00,1.69
2015.03.25 03:25:39.400,1.30788,1.30794,1.10,1.25
2015.03.25 03:25:39.923,1.30786,1.30794,1.45,1.25
2015.03.25 03:25:40.231,1.30785,1.30792,2.32,1.00
2015.03.25 03:25:40.386,1.30785,1.30791,1.00,1.00
2015.03.25 03:25:41.519,1.30787,1.30791,1.00,1.00
2015.03.25 03:25:41.620,1.30787,1.30794,1.87,1.00
2015.03.25 03:25:41.975,1.3079,1.30795,1.37,1.00
2015.03.25 03:25:42.715,1.3079,1.30798,1.47,1.69
2015.03.25 03:25:43.056,1.30789,1.30798,1.00,1.69
2015.03.25 03:25:44.160,1.30789,1.30796,1.00,1.00
2015.03.25 03:25:45.088,1.30789,1.30796,1.47,1.00
2015.03.25 03:25:49.802,1.30788,1.30795,1.87,1.00
2015.03.25 03:25:50.106,1.30786,1.30791,1.87,1.00
2015.03.25 03:25:50.496,1.30787,1.30794,1.37,1.25
2015.03.25 03:25:51.002,1.30788,1.30794,1.07,1.00
2015.03.25 03:25:54.005,1.30788,1.30794,1.95,1.00
2015.03.25 03:25:54.106,1.30791,1.30794,1.00,1.00
2015.03.25 03:25:54.157,1.30789,1.30794,1.20,1.00
2015.03.25 03:25:54.712,1.30785,1.30794,1.12,1.00
2015.03.25 03:25:54.929,1.30785,1.30791,1.12,1.00
2015.03.25 03:25:58.639,1.30788,1.30791,1.00,1.00
2015.03.25 03:25:58.893,1.30787,1.30791,1.00,1.00
2015.03.25 03:26:00.184,1.30784,1.30791,1.50,1.00
2015.03.25 03:26:00.723,1.30784,1.3079,1.00,1.00
2015.03.25 03:26:01.405,1.30782,1.3079,1.95,1.00
2015.03.25 03:26:01.759,1.30786,1.30789,1.00,1.00
2015.03.25 03:26:03.621,1.30784,1.30789,1.00,1.00
2015.03.25 03:26:03.722,1.30782,1.30789,1.00,1.00
2015.03.25 03:26:03.823,1.30784,1.30789,1.00,1.00
2015.03.25 03:26:05.596,1.30783,1.30789,1.00,1.00
2015.03.25 03:26:07.337,1.30785,1.30789,1.00,1.00
2015.03.25 03:26:07.691,1.30788,1.30792,1.00,1.00
2015.03.25 03:26:08.198,1.30787,1.30793,1.37,1.00
2015.03.25 03:26:08.719,1.30787,1.30793,1.20,1.00
2015.03.25 03:26:09.339,1.30783,1.30792,3.00,1.00
2015.03.25 03:26:09.542,1.30784,1.3079,1.00,1.00
2015.03.25 03:26:10.004,1.30783,1.30788,1.10,1.00
2015.03.25 03:26:11.877,1.30781,1.30788,1.65,1.00
2015.03.25 03:26:13.418,1.30782,1.30786,1.00,1.00
2015.03.25 03:26:13.721,1.30778,1.3078,1.65,1.00
2015.03.25 03:26:14.026,1.30773,1.30774,1.87,1.00
2015.03.25 03:26:14.539,1.30771,1.30774,1.00,1.00
2015.03.25 03:26:15.099,1.3077,1.30774,1.00,1.00
2015.03.25 03:26:15.634,1.30771,1.30774,1.00,1.00
2015.03.25 03:26:17.893,1.30773,1.30774,1.00,1.00
2015.03.25 03:26:17.994,1.30773,1.30778,1.00,1.00
2015.03.25 03:26:18.045,1.30775,1.30779,1.50,1.00
2015.03.25 03:26:18.550,1.30773,1.3078,2.44,1.00
2015.03.25 03:26:18.853,1.30777,1.3078,1.25,1.00
2015.03.25 03:26:19.560,1.30778,1.3078,1.00,1.00
2015.03.25 03:26:19.712,1.30774,1.3078,2.14,1.00
2015.03.25 03:26:20.222,1.30776,1.30779,1.00,1.00
2015.03.25 03:26:20.424,1.30772,1.30779,1.69,1.00
2015.03.25 03:26:20.526,1.30772,1.30774,1.50,1.00
2015.03.25 03:26:20.678,1.30768,1.30772,1.20,1.00
2015.03.25 03:26:20.997,1.30766,1.30772,2.06,1.00
2015.03.25 03:26:21.551,1.30769,1.30772,1.00,1.00
2015.03.25 03:26:22.112,1.30767,1.30772,1.09,1.00
2015.03.25 03:26:24.092,1.30769,1.30772,1.00,1.00
2015.03.25 03:26:28.653,1.30771,1.30772,1.00,1.00
2015.03.25 03:26:28.755,1.30769,1.30772,1.00,1.00
2015.03.25 03:26:29.442,1.30768,1.30772,1.00,1.00
2015.03.25 03:26:29.695,1.30765,1.30772,1.01,1.00
2015.03.25 03:26:30.319,1.30766,1.30772,1.00,1.00
2015.03.25 03:26:30.968,1.30764,1.30772,1.69,1.00
2015.03.25 03:26:31.473,1.30763,1.30771,2.44,1.50
2015.03.25 03:26:32.477,1.30765,1.30771,1.19,1.00
2015.03.25 03:26:32.528,1.30766,1.30773,1.69,1.00
2015.03.25 03:26:32.742,1.30766,1.30775,2.44,1.50
2015.03.25 03:26:33.055,1.3077,1.30775,1.00,1.00
2015.03.25 03:26:33.599,1.30769,1.30775,1.00,1.00
2015.03.25 03:26:34.130,1.30768,1.30775,1.01,1.00
2015.03.25 03:26:36.281,1.30768,1.30775,2.06,1.00
2015.03.25 03:26:41.728,1.30771,1.30775,1.00,1.00
2015.03.25 03:26:42.182,1.30773,1.30777,3.00,1.00
2015.03.25 03:26:42.233,1.30773,1.30778,4.50,1.00
2015.03.25 03:26:42.284,1.30775,1.30779,1.69,1.00
2015.03.25 03:26:42.403,1.30775,1.30782,1.69,1.00
2015.03.25 03:26:42.959,1.30777,1.30782,1.00,1.00
2015.03.25 03:26:44.045,1.30778,1.30782,1.00,1.00
2015.03.25 03:26:49.648,1.30777,1.30782,1.00,1.00
2015.03.25 03:26:50.052,1.30777,1.30784,3.75,1.00
2015.03.25 03:26:50.153,1.30778,1.30788,1.31,1.50
2015.03.25 03:26:50.533,1.30777,1.30784,1.00,1.00
2015.03.25 03:26:50.840,1.30776,1.3078,1.00,1.00
2015.03.25 03:26:50.992,1.30774,1.3078,1.00,1.00
2015.03.25 03:26:52.536,1.30773,1.3078,2.44,1.00
2015.03.25 03:26:53.551,1.30774,1.30782,1.00,1.12
2015.03.25 03:26:55.636,1.30777,1.30784,1.25,1.50
2015.03.25 03:26:55.840,1.30775,1.30784,1.10,1.37
2015.03.25 03:26:55.942,1.30778,1.30784,1.00,1.00
2015.03.25 03:26:56.043,1.30775,1.30784,1.69,1.00
2015.03.25 03:26:56.296,1.30777,1.30784,1.00,1.50
2015.03.25 03:26:56.650,1.30775,1.30783,1.50,1.00
2015.03.25 03:26:56.852,1.30773,1.30781,1.69,1.00
2015.03.25 03:26:57.396,1.30773,1.30781,1.00,1.00
2015.03.25 03:26:57.901,1.30773,1.30781,1.00,2.62
2015.03.25 03:26:58.426,1.30773,1.30781,1.00,2.62
2015.03.25 03:27:00.790,1.30773,1.30781,1.00,4.31
2015.03.25 03:27:02.268,1.30773,1.30778,1.00,1.37
2015.03.25 03:27:02.573,1.30769,1.30771,1.00,1.00
2015.03.25 03:27:03.358,1.30762,1.30771,2.81,1.00
2015.03.25 03:27:04.826,1.30762,1.3077,1.87,1.00
2015.03.25 03:27:04.877,1.30762,1.30766,1.00,1.00
2015.03.25 03:27:04.978,1.3076,1.30766,1.10,1.00
2015.03.25 03:27:05.080,1.30758,1.30765,1.00,1.00
2015.03.25 03:27:05.233,1.30755,1.30762,2.14,1.00
2015.03.25 03:27:05.335,1.30754,1.30762,2.96,1.00
2015.03.25 03:27:06.055,1.30756,1.30762,1.19,1.00
2015.03.25 03:27:06.409,1.30758,1.30765,1.50,1.00
2015.03.25 03:27:12.195,1.3076,1.30765,1.00,1.00
2015.03.25 03:27:12.347,1.30761,1.30767,1.50,1.00
2015.03.25 03:27:12.902,1.30759,1.30767,2.59,1.00
2015.03.25 03:27:14.887,1.3076,1.30768,1.00,1.12
2015.03.25 03:27:14.988,1.3076,1.30768,1.00,1.37
2015.03.25 03:27:15.392,1.3076,1.30767,1.00,1.00
2015.03.25 03:27:16.447,1.3076,1.30768,1.00,1.00
2015.03.25 03:27:16.599,1.30762,1.30768,1.00,1.00
2015.03.25 03:27:16.852,1.3076,1.30768,1.00,1.00
2015.03.25 03:27:18.735,1.3076,1.30766,1.00,1.00
2015.03.25 03:27:19.395,1.30759,1.30766,1.87,1.00
2015.03.25 03:27:21.030,1.30759,1.30768,1.00,1.50
2015.03.25 03:27:22.538,1.30758,1.30768,1.69,1.50
2015.03.25 03:27:23.070,1.30759,1.30768,1.00,2.62
2015.03.25 03:27:24.299,1.30758,1.30768,1.00,2.62
2015.03.25 03:27:24.565,1.30757,1.30766,1.00,1.00
2015.03.25 03:27:25.659,1.3076,1.30766,1.00,1.00
2015.03.25 03:27:27.951,1.30758,1.30766,1.00,1.00
2015.03.25 03:27:29.476,1.3076,1.30766,1.00,1.00
2015.03.25 03:27:37.325,1.3076,1.30765,1.00,1.00
2015.03.25 03:27:37.527,1.30758,1.30765,1.00,1.00
2015.03.25 03:27:46.432,1.30758,1.30764,1.00,1.00
2015.03.25 03:27:48.212,1.30756,1.30764,1.00,1.00
2015.03.25 03:27:48.753,1.30756,1.30763,1.00,1.00
2015.03.25 03:27:49.278,1.30755,1.30763,1.25,1.00
2015.03.25 03:27:51.481,1.30754,1.30763,1.50,1.00
2015.03.25 03:27:51.633,1.30754,1.30761,1.00,1.00
2015.03.25 03:27:52.142,1.30752,1.3076,2.44,1.00
2015.03.25 03:27:52.293,1.30752,1.30762,3.19,1.00
2015.03.25 03:27:57.117,1.30752,1.30762,1.62,1.37
2015.03.25 03:27:57.218,1.3075,1.30756,5.06,1.37
2015.03.25 03:27:57.319,1.3075,1.30755,1.12,2.25
2015.03.25 03:27:57.370,1.30746,1.30752,2.32,1.00
2015.03.25 03:27:57.674,1.30745,1.30752,1.00,1.50
2015.03.25 03:27:57.725,1.30745,1.3075,1.00,1.00
2015.03.25 03:27:57.776,1.30743,1.3075,1.00,1.00
2015.03.25 03:27:57.878,1.30743,1.30748,1.00,1.00
2015.03.25 03:27:57.979,1.30739,1.30748,1.00,1.00
2015.03.25 03:27:58.484,1.30739,1.30748,2.25,1.00
2015.03.25 03:27:59.003,1.30741,1.30748,1.00,1.00
2015.03.25 03:27:59.624,1.3074,1.30748,1.20,1.00
2015.03.25 03:28:00.148,1.30741,1.30748,1.00,1.00
2015.03.25 03:28:00.199,1.30741,1.3075,1.12,1.00
2015.03.25 03:28:00.249,1.30745,1.3075,1.00,1.00
2015.03.25 03:28:00.301,1.30746,1.30754,1.00,1.87
2015.03.25 03:28:00.402,1.30747,1.30755,1.87,1.50
2015.03.25 03:28:00.937,1.30747,1.30756,1.20,1.00
2015.03.25 03:28:01.828,1.30747,1.30756,1.20,1.75
2015.03.25 03:28:02.131,1.30745,1.30754,3.19,2.62
2015.03.25 03:28:02.233,1.30745,1.30753,3.00,1.37
2015.03.25 03:28:02.536,1.30744,1.30753,1.50,1.12
2015.03.25 03:28:02.637,1.30744,1.30753,1.50,1.50
2015.03.25 03:28:04.003,1.30744,1.30751,1.50,1.37
2015.03.25 03:28:06.540,1.30744,1.30753,1.50,2.62
2015.03.25 03:28:06.793,1.30746,1.30754,1.95,1.50
2015.03.25 03:28:06.944,1.30747,1.30757,1.20,1.87
2015.03.25 03:28:07.565,1.30749,1.30758,1.00,1.00
2015.03.25 03:28:08.072,1.30749,1.30759,1.69,1.50
2015.03.25 03:28:09.188,1.30748,1.30755,1.10,1.00
2015.03.25 03:28:09.507,1.30745,1.30754,1.00,1.37
2015.03.25 03:28:10.056,1.30746,1.30753,1.10,1.12
2015.03.25 03:28:14.072,1.30746,1.30754,1.10,1.00
2015.03.25 03:28:14.621,1.30747,1.30755,1.00,1.00
2015.03.25 03:28:15.692,1.30746,1.30755,1.01,1.00
2015.03.25 03:28:16.257,1.30747,1.30756,1.00,1.50
2015.03.25 03:28:17.440,1.30749,1.30756,1.00,1.00
2015.03.25 03:28:18.199,1.30747,1.30756,1.25,1.00
2015.03.25 03:28:19.138,1.30746,1.30756,1.01,1.00
2015.03.25 03:28:19.787,1.30745,1.30751,2.89,1.00
2015.03.25 03:28:19.990,1.30742,1.3075,1.20,1.00
2015.03.25 03:28:20.192,1.30742,1.30748,1.87,1.00
2015.03.25 03:28:20.344,1.30742,1.30748,1.20,1.00
2015.03.25 03:28:20.601,1.30742,1.3075,1.10,1.00
2015.03.25 03:28:20.753,1.30744,1.3075,1.00,1.00
2015.03.25 03:28:20.804,1.30744,1.30752,1.00,1.00
2015.03.25 03:28:20.854,1.30745,1.30752,1.12,1.00
2015.03.25 03:28:21.309,1.30743,1.30753,1.65,1.00
2015.03.25 03:28:21.410,1.30745,1.30753,1.00,1.00
2015.03.25 03:28:21.940,1.30745,1.30753,1.20,1.00
2015.03.25 03:28:23.098,1.30745,1.30754,1.20,2.25
2015.03.25 03:28:23.821,1.30747,1.30754,1.00,1.50
2015.03.25 03:28:24.368,1.30746,1.30754,1.01,1.00
2015.03.25 03:28:29.085,1.30746,1.30754,2.00,1.00
2015.03.25 03:28:29.136,1.30747,1.30756,3.00,1.87
2015.03.25 03:28:29.648,1.30748,1.30756,1.75,1.87
2015.03.25 03:28:31.096,1.30748,1.30757,3.00,1.00
2015.03.25 03:28:34.946,1.30751,1.30757,1.00,1.50
2015.03.25 03:28:38.547,1.30752,1.30757,1.00,1.00
2015.03.25 03:28:41.190,1.30751,1.30757,1.00,1.00
2015.03.25 03:28:42.101,1.30751,1.30759,1.00,1.87
2015.03.25 03:28:44.387,1.30753,1.30759,1.00,1.50
2015.03.25 03:28:47.217,1.30753,1.30759,1.00,1.87
2015.03.25 03:28:47.469,1.30749,1.30758,2.70,1.00
2015.03.25 03:28:48.004,1.3075,1.30757,1.00,1.00
2015.03.25 03:28:48.510,1.30748,1.30757,3.00,1.00
2015.03.25 03:28:49.222,1.3075,1.30757,1.00,1.00
2015.03.25 03:28:52.878,1.30751,1.30757,1.00,1.00
2015.03.25 03:28:55.831,1.30752,1.30757,1.00,1.00
2015.03.25 03:28:56.961,1.30753,1.30757,1.00,1.00
2015.03.25 03:28:57.063,1.3075,1.30757,1.01,1.00
2015.03.25 03:28:57.626,1.30751,1.30757,1.00,1.00
2015.03.25 03:28:58.526,1.30751,1.30759,1.00,1.00
2015.03.25 03:28:59.089,1.30752,1.30759,1.00,1.00
2015.03.25 03:28:59.252,1.3075,1.30759,1.01,1.12
2015.03.25 03:28:59.302,1.3075,1.30756,1.10,1.00
2015.03.25 03:28:59.757,1.30753,1.30757,1.00,1.50
2015.03.25 03:29:00.061,1.30755,1.30759,1.50,1.00
2015.03.25 03:29:00.364,1.30757,1.30761,1.00,1.00
2015.03.25 03:29:00.685,1.30756,1.30759,1.50,1.00
2015.03.25 03:29:02.173,1.30755,1.30758,1.00,1.37
2015.03.25 03:29:02.477,1.30754,1.30757,1.50,1.37
2015.03.25 03:29:02.801,1.30755,1.30757,1.00,1.00
2015.03.25 03:29:03.321,1.30755,1.30757,1.00,1.87
2015.03.25 03:29:03.876,1.30755,1.30757,1.00,2.25
2015.03.25 03:29:04.028,1.30755,1.30759,1.00,1.50
2015.03.25 03:29:05.006,1.30755,1.30759,1.00,1.87
2015.03.25 03:29:05.517,1.30756,1.30759,1.00,1.87
2015.03.25 03:29:06.028,1.30755,1.30759,1.00,1.87
2015.03.25 03:29:06.552,1.30754,1.30759,1.00,1.87
2015.03.25 03:29:07.058,1.30754,1.30759,1.37,1.50
2015.03.25 03:29:07.594,1.30756,1.30759,1.00,1.50
2015.03.25 03:29:08.779,1.30754,1.30759,1.37,1.50
2015.03.25 03:29:11.132,1.30754,1.30759,1.00,1.00
2015.03.25 03:29:11.878,1.30755,1.30759,1.00,1.00
2015.03.25 03:29:12.649,1.30755,1.30761,1.50,2.81
2015.03.25 03:29:13.206,1.30756,1.30763,1.00,2.21
2015.03.25 03:29:13.868,1.30756,1.30763,1.00,1.27
2015.03.25 03:29:18.523,1.30756,1.30763,1.00,1.57
2015.03.25 03:29:19.893,1.30755,1.30761,1.00,1.87
2015.03.25 03:29:21.305,1.30753,1.30761,1.00,1.87
2015.03.25 03:29:21.686,1.30755,1.30763,1.00,1.20
2015.03.25 03:29:21.939,1.3076,1.30769,1.00,1.50
2015.03.25 03:29:22.444,1.30762,1.3077,1.00,1.00
2015.03.25 03:29:22.987,1.30761,1.3077,1.10,1.00
2015.03.25 03:29:23.665,1.30761,1.30769,1.10,1.12
2015.03.25 03:29:24.172,1.30761,1.3077,1.00,1.09
2015.03.25 03:29:24.681,1.3076,1.3077,1.00,1.09
2015.03.25 03:29:30.948,1.3076,1.30771,1.00,4.31
2015.03.25 03:29:31.450,1.30761,1.3077,1.00,1.46
2015.03.25 03:29:31.951,1.3076,1.3077,1.50,1.46
2015.03.25 03:29:32.255,1.30762,1.30772,1.00,1.87
2015.03.25 03:29:32.761,1.30762,1.30772,1.00,1.12
2015.03.25 03:29:35.173,1.30763,1.30772,1.00,1.12
2015.03.25 03:29:38.115,1.30762,1.30772,1.50,1.12
2015.03.25 03:29:38.649,1.30762,1.30773,2.25,1.87
2015.03.25 03:29:39.182,1.30762,1.30773,2.25,2.62
2015.03.25 03:29:40.182,1.30762,1.30772,1.00,1.37
2015.03.25 03:29:40.709,1.30762,1.30772,1.00,1.37
2015.03.25 03:29:44.477,1.30762,1.30772,1.00,1.37
2015.03.25 03:29:45.382,1.30761,1.3077,1.10,1.12
2015.03.25 03:29:48.300,1.30762,1.3077,1.00,1.00
2015.03.25 03:29:59.759,1.30765,1.3077,1.00,1.00
2015.03.25 03:30:00.317,1.30763,1.3077,1.12,1.00
2015.03.25 03:30:00.570,1.30763,1.30773,1.87,1.12
2015.03.25 03:30:01.644,1.30764,1.30774,1.12,1.00
2015.03.25 03:30:02.154,1.30765,1.30774,1.00,1.00
2015.03.25 03:30:03.775,1.30765,1.30774,2.51,1.00
2015.03.25 03:30:05.755,1.30765,1.30774,2.32,1.00
2015.03.25 03:30:06.729,1.30765,1.30774,2.51,1.00
2015.03.25 03:30:07.256,1.30765,1.30774,3.45,1.00
2015.03.25 03:30:08.220,1.30765,1.30774,3.64,1.00
2015.03.25 03:30:09.222,1.30765,1.30774,4.39,1.00
2015.03.25 03:30:11.267,1.30765,1.30774,4.39,1.00
2015.03.25 03:30:13.971,1.30765,1.30774,3.34,1.00
2015.03.25 03:30:14.055,1.30765,1.30774,3.71,1.00
2015.03.25 03:30:23.305,1.30767,1.30776,2.62,1.50
2015.03.25 03:30:23.557,1.3077,1.30776,1.00,1.00
2015.03.25 03:30:23.876,1.30769,1.30776,1.87,1.50
2015.03.25 03:30:25.307,1.30769,1.30776,1.50,1.00
2015.03.25 03:30:25.509,1.30767,1.30776,2.06,1.00
2015.03.25 03:30:25.611,1.30767,1.30774,1.31,1.00
2015.03.25 03:30:25.967,1.30767,1.30775,1.62,1.00
2015.03.25 03:30:26.270,1.30769,1.30775,1.37,1.00
2015.03.25 03:30:28.383,1.3077,1.30777,1.37,1.50
2015.03.25 03:30:28.586,1.30773,1.30779,1.00,1.00
2015.03.25 03:30:29.046,1.30773,1.30781,1.00,1.50
2015.03.25 03:30:29.198,1.30773,1.30779,1.37,1.00
2015.03.25 03:30:29.714,1.30771,1.30779,1.37,1.00
2015.03.25 03:30:32.865,1.3077,1.30779,2.62,1.37
2015.03.25 03:30:33.402,1.3077,1.30777,2.62,1.00
2015.03.25 03:30:34.194,1.30771,1.30775,1.00,1.00
2015.03.25 03:30:34.497,1.30765,1.3077,1.37,1.00
2015.03.25 03:30:34.649,1.30764,1.3077,1.27,1.00
2015.03.25 03:30:35.283,1.30763,1.3077,1.31,1.00
2015.03.25 03:30:36.406,1.30764,1.3077,1.37,1.00
2015.03.25 03:30:36.729,1.30765,1.30772,1.37,1.00
2015.03.25 03:30:36.831,1.30767,1.30772,1.37,1.00
2015.03.25 03:30:36.932,1.30767,1.30774,1.37,1.50
2015.03.25 03:30:38.085,1.30767,1.30774,1.00,1.50
2015.03.25 03:30:38.136,1.30765,1.30774,2.89,1.50
2015.03.25 03:30:38.388,1.30764,1.30772,2.14,1.00
2015.03.25 03:30:38.890,1.30765,1.30772,1.31,1.00
2015.03.25 03:30:39.392,1.30767,1.30773,1.00,1.50
2015.03.25 03:30:39.915,1.30765,1.30773,2.06,1.00
2015.03.25 03:30:41.496,1.30765,1.30772,3.00,1.12
2015.03.25 03:30:41.699,1.30763,1.30771,2.44,1.12
2015.03.25 03:30:44.787,1.30763,1.30771,1.20,1.37
2015.03.25 03:30:44.939,1.30762,1.3077,1.10,1.87
2015.03.25 03:30:45.191,1.30764,1.3077,1.00,1.50
2015.03.25 03:30:45.731,1.30763,1.3077,1.00,1.50
2015.03.25 03:30:50.358,1.30763,1.3077,1.50,1.50
2015.03.25 03:30:51.442,1.30763,1.30766,1.50,1.00
2015.03.25 03:30:51.695,1.30759,1.30764,1.00,1.00
2015.03.25 03:30:52.831,1.30758,1.30764,1.00,1.50
2015.03.25 03:30:53.544,1.30756,1.30764,1.00,1.50
2015.03.25 03:30:54.295,1.30755,1.30764,1.00,1.50
2015.03.25 03:30:55.948,1.30758,1.30764,1.12,1.00
2015.03.25 03:30:55.999,1.30758,1.30766,1.12,1.00
2015.03.25 03:30:56.050,1.3076,1.30767,1.56,1.00
2015.03.25 03:30:56.101,1.3076,1.3077,2.06,2.25
2015.03.25 03:30:56.253,1.30763,1.30771,2.81,1.00
2015.03.25 03:30:56.599,1.30768,1.30775,2.81,1.00
2015.03.25 03:30:56.650,1.3077,1.30779,1.00,1.00
2015.03.25 03:30:56.752,1.30773,1.30781,1.25,4.50
2015.03.25 03:30:57.057,1.30775,1.30781,1.00,1.00
2015.03.25 03:30:57.360,1.30773,1.30779,1.00,1.00
2015.03.25 03:30:57.411,1.30771,1.30779,1.00,1.50
2015.03.25 03:30:57.839,1.30769,1.30776,3.37,1.00
2015.03.25 03:30:58.518,1.3077,1.30776,1.00,1.87
2015.03.25 03:30:59.023,1.30768,1.30774,2.62,1.00
2015.03.25 03:30:59.662,1.30769,1.30776,1.12,1.00
2015.03.25 03:31:02.248,1.30768,1.30776,1.37,1.37
2015.03.25 03:31:04.343,1.30767,1.30775,1.50,1.00
2015.03.25 03:31:04.445,1.30765,1.30773,4.69,1.00
2015.03.25 03:31:10.461,1.30763,1.30771,2.25,1.00
2015.03.25 03:31:10.999,1.30763,1.3077,1.00,1.00
2015.03.25 03:31:11.302,1.30755,1.3076,1.87,1.00
2015.03.25 03:31:12.612,1.30751,1.3076,3.07,1.25
2015.03.25 03:31:13.863,1.30752,1.3076,1.00,1.25
2015.03.25 03:31:16.604,1.30752,1.3076,1.00,1.19
2015.03.25 03:31:17.174,1.30751,1.3076,2.32,1.19
2015.03.25 03:31:18.628,1.30749,1.30758,4.50,1.00
2015.03.25 03:31:20.643,1.30749,1.30758,2.62,1.19
2015.03.25 03:31:22.202,1.30749,1.30758,2.55,2.44
2015.03.25 03:31:22.354,1.30748,1.30749,1.00,1.00
2015.03.25 03:31:22.456,1.30742,1.30749,1.00,1.37
2015.03.25 03:31:22.506,1.30742,1.30746,1.00,1.00
2015.03.25 03:31:22.557,1.3074,1.30746,1.50,1.00
2015.03.25 03:31:22.658,1.30738,1.30746,2.02,1.00
2015.03.25 03:31:26.873,1.30738,1.30746,1.95,1.00
2015.03.25 03:31:26.974,1.3074,1.30746,1.87,1.00
2015.03.25 03:31:27.027,1.30741,1.30748,1.87,1.00
2015.03.25 03:31:27.078,1.30743,1.30748,1.00,1.00
2015.03.25 03:31:27.230,1.30743,1.3075,1.50,1.00
2015.03.25 03:31:27.974,1.3074,1.30746,1.00,1.00
2015.03.25 03:31:28.277,1.30736,1.30744,1.50,1.00
2015.03.25 03:31:28.780,1.30736,1.30745,1.50,1.00
2015.03.25 03:31:30.004,1.30736,1.30745,1.50,1.00
2015.03.25 03:31:30.106,1.30738,1.30749,1.37,1.69
2015.03.25 03:31:30.326,1.3074,1.30751,3.56,1.50
2015.03.25 03:31:30.883,1.30741,1.30751,1.39,1.00
2015.03.25 03:31:31.606,1.30741,1.30752,3.64,1.00
2015.03.25 03:31:33.177,1.30741,1.30752,5.51,1.00
