2015.03.05 18:44:32.303,1.32348,1.32357,1.19,1.00
2015.03.05 18:44:32.823,1.32348,1.32358,1.56,1.00
2015.03.05 18:44:33.328,1.3235,1.32359,1.00,3.64
2015.03.05 18:44:33.591,1.3235,1.32357,1.00,1.00
2015.03.05 18:44:36.931,1.32352,1.32357,1.00,1.25
2015.03.05 18:44:37.032,1.32352,1.32359,1.00,1.76
2015.03.05 18:44:37.083,1.32354,1.3236,1.00,1.39
2015.03.05 18:44:37.235,1.32354,1.32362,1.50,1.27
2015.03.05 18:44:37.740,1.32357,1.32365,1.00,2.02
2015.03.05 18:44:38.263,1.32358,1.32365,1.00,1.87
2015.03.05 18:44:38.922,1.32359,1.32365,1.00,1.00
2015.03.05 18:44:39.473,1.32358,1.32365,1.00,1.00
2015.03.05 18:44:40.485,1.32357,1.32367,1.50,1.65
2015.03.05 18:44:40.536,1.32362,1.32367,2.62,1.20
2015.03.05 18:44:40.839,1.32368,1.32374,1.00,6.75
2015.03.05 18:44:41.358,1.32368,1.32375,1.00,1.00
2015.03.05 18:44:41.886,1.32368,1.32374,1.00,1.00
2015.03.05 18:44:42.609,1.32368,1.32376,1.00,1.00
2015.03.05 18:44:46.645,1.32375,1.32384,1.00,1.00
2015.03.05 18:44:47.412,1.32376,1.32384,1.00,1.50
2015.03.05 18:44:49.704,1.32378,1.32384,1.00,1.00
2015.03.05 18:44:49.805,1.32376,1.32384,1.00,1.50
2015.03.05 18:44:49.906,1.32376,1.3238,1.00,1.00
2015.03.05 18:44:49.957,1.32373,1.3238,1.50,1.00
2015.03.05 18:44:50.160,1.32377,1.32381,1.00,1.00
2015.03.05 18:44:50.211,1.32378,1.32383,1.00,1.00
2015.03.05 18:44:50.362,1.32376,1.32384,1.00,1.20
2015.03.05 18:44:50.514,1.32376,1.32382,1.00,1.00
2015.03.05 18:44:52.222,1.32376,1.32381,1.00,1.00
2015.03.05 18:44:53.231,1.32374,1.32381,1.00,1.00
2015.03.05 18:44:53.907,1.32374,1.32382,1.87,1.00
2015.03.05 18:44:53.958,1.32374,1.32384,1.87,1.00
2015.03.05 18:44:54.009,1.32375,1.32382,1.00,1.00
2015.03.05 18:44:54.110,1.32375,1.32384,1.87,1.00
2015.03.05 18:44:54.621,1.32375,1.32386,1.37,1.76
2015.03.05 18:44:55.126,1.32373,1.32381,1.00,1.00
2015.03.05 18:44:55.631,1.32372,1.32381,1.00,1.00
2015.03.05 18:44:56.446,1.32373,1.32381,1.00,1.50
2015.03.05 18:44:57.016,1.32372,1.3238,1.00,1.00
2015.03.05 18:44:57.185,1.3237,1.3238,2.62,1.00
2015.03.05 18:44:57.694,1.32371,1.3238,1.00,1.00
2015.03.05 18:44:58.205,1.32371,1.32379,1.00,1.00
2015.03.05 18:44:59.376,1.32371,1.3238,1.00,1.00
2015.03.05 18:45:00.263,1.32372,1.3238,1.00,1.00
2015.03.05 18:45:02.032,1.32371,1.3238,1.31,1.00
2015.03.05 18:45:02.578,1.32371,1.32378,1.19,1.00
2015.03.05 18:45:02.679,1.3237,1.32378,1.00,1.25
2015.03.05 18:45:02.780,1.3237,1.32376,1.00,1.00
2015.03.05 18:45:03.288,1.32369,1.32376,1.09,1.00
2015.03.05 18:45:04.403,1.32367,1.32376,1.00,1.00
2015.03.05 18:45:04.555,1.32365,1.32375,2.62,1.00
2015.03.05 18:45:04.656,1.32365,1.32373,2.62,1.00
2015.03.05 18:45:09.850,1.32367,1.32373,1.00,1.00
2015.03.05 18:45:10.362,1.32367,1.32374,1.00,1.00
2015.03.05 18:45:11.272,1.32367,1.32378,1.12,1.76
2015.03.05 18:45:11.323,1.32367,1.32378,1.31,1.69
2015.03.05 18:45:11.891,1.32368,1.32378,1.00,1.25
2015.03.05 18:45:12.404,1.32368,1.32378,1.31,1.19
2015.03.05 18:45:13.199,1.32367,1.32376,1.19,1.00
2015.03.05 18:45:13.889,1.32367,1.32378,1.19,1.31
2015.03.05 18:45:14.446,1.32367,1.32376,1.19,1.00
2015.03.05 18:45:15.998,1.32367,1.32377,2.44,1.25
2015.03.05 18:45:16.487,1.3237,1.32379,1.00,1.39
2015.03.05 18:45:16.639,1.32369,1.32379,2.62,1.20
2015.03.05 18:45:17.181,1.3237,1.3238,1.12,1.50
2015.03.05 18:45:17.604,1.32371,1.3238,1.37,1.00
2015.03.05 18:45:17.705,1.32372,1.32382,1.87,1.20
2015.03.05 18:45:18.247,1.32373,1.32383,1.87,2.62
2015.03.05 18:45:19.210,1.32374,1.32384,1.00,1.00
2015.03.05 18:45:21.135,1.32373,1.32383,1.87,1.00
2015.03.05 18:45:21.649,1.32374,1.32383,1.00,1.00
2015.03.05 18:45:22.224,1.32374,1.32384,2.62,1.00
2015.03.05 18:45:22.325,1.32375,1.32387,2.62,4.31
2015.03.05 18:45:22.376,1.32377,1.32387,1.00,3.19
2015.03.05 18:45:22.478,1.32377,1.32387,1.00,3.15
2015.03.05 18:45:22.932,1.32377,1.32385,1.00,1.00
2015.03.05 18:45:24.519,1.32377,1.32386,1.00,1.50
2015.03.05 18:45:24.873,1.32375,1.32384,1.25,1.00
2015.03.05 18:45:25.393,1.32374,1.32381,1.00,1.10
2015.03.05 18:45:25.898,1.32375,1.32383,1.12,1.20
2015.03.05 18:45:26.201,1.32375,1.32384,1.12,1.20
2015.03.05 18:45:26.709,1.32376,1.32384,2.62,1.20
2015.03.05 18:45:26.860,1.32379,1.32388,1.87,1.20
2015.03.05 18:45:27.063,1.32379,1.32389,2.62,1.20
2015.03.05 18:45:27.113,1.32379,1.32389,2.62,1.20
2015.03.05 18:45:27.214,1.32379,1.32389,3.00,1.20
2015.03.05 18:45:27.265,1.32379,1.32387,2.25,1.00
2015.03.05 18:45:27.640,1.32377,1.32387,2.44,1.00
2015.03.05 18:45:27.994,1.32379,1.32387,1.00,1.00
2015.03.05 18:45:31.374,1.32379,1.32388,1.12,1.00
2015.03.05 18:45:32.732,1.3238,1.32388,1.87,1.00
2015.03.05 18:45:32.782,1.3238,1.32391,2.62,2.89
2015.03.05 18:45:33.034,1.32381,1.32391,3.37,1.39
2015.03.05 18:45:33.538,1.3238,1.32391,1.87,1.39
2015.03.05 18:45:34.744,1.32379,1.32387,2.81,1.00
2015.03.05 18:45:35.130,1.32379,1.32387,1.00,1.00
2015.03.05 18:45:36.512,1.32379,1.32386,1.00,1.00
2015.03.05 18:45:36.714,1.32376,1.32388,4.31,3.45
2015.03.05 18:45:37.106,1.32377,1.32386,1.19,1.00
2015.03.05 18:45:37.510,1.32377,1.32384,1.00,1.00
2015.03.05 18:45:37.812,1.32377,1.32386,1.00,1.00
2015.03.05 18:45:38.361,1.32375,1.32386,1.37,1.50
2015.03.05 18:45:38.872,1.32377,1.32387,1.00,1.20
2015.03.05 18:45:39.384,1.32377,1.32386,1.00,1.00
2015.03.05 18:45:40.584,1.32377,1.32386,1.87,1.50
2015.03.05 18:45:42.402,1.32378,1.32388,2.81,1.50
2015.03.05 18:45:42.453,1.3238,1.32388,1.00,1.50
2015.03.05 18:45:42.756,1.32384,1.32392,1.00,1.50
2015.03.05 18:45:43.268,1.32383,1.32392,2.62,1.02
2015.03.05 18:45:44.542,1.32384,1.32394,1.00,3.49
2015.03.05 18:45:45.068,1.32385,1.32395,2.25,2.52
2015.03.05 18:45:45.169,1.32383,1.3239,1.00,1.00
2015.03.05 18:45:45.270,1.32381,1.32389,1.00,1.00
2015.03.05 18:45:45.321,1.32381,1.32387,1.00,1.00
2015.03.05 18:45:45.473,1.32379,1.32387,1.50,1.00
2015.03.05 18:45:45.675,1.32377,1.32387,1.87,1.00
2015.03.05 18:45:46.200,1.32375,1.32386,2.81,1.00
2015.03.05 18:45:46.706,1.32376,1.32387,1.37,1.00
2015.03.05 18:45:47.218,1.32378,1.32387,1.12,1.00
2015.03.05 18:45:48.405,1.32377,1.32388,2.06,1.00
2015.03.05 18:45:48.456,1.32377,1.32388,2.06,1.00
2015.03.05 18:45:49.694,1.32379,1.32388,1.37,1.00
2015.03.05 18:45:50.198,1.32381,1.32389,1.31,1.00
2015.03.05 18:45:50.965,1.3238,1.32388,3.56,1.00
2015.03.05 18:45:51.269,1.32378,1.32382,1.00,1.50
2015.03.05 18:45:51.320,1.32376,1.32381,1.00,1.12
2015.03.05 18:45:51.522,1.3238,1.32388,1.00,1.50
2015.03.05 18:45:51.624,1.32378,1.32388,1.00,2.25
2015.03.05 18:45:51.826,1.32381,1.32391,1.00,4.12
2015.03.05 18:45:52.351,1.32381,1.3239,1.00,1.57
2015.03.05 18:45:52.856,1.3238,1.32389,1.12,1.50
2015.03.05 18:45:53.451,1.3238,1.3239,3.37,1.00
2015.03.05 18:45:53.501,1.3238,1.32392,6.37,1.88
2015.03.05 18:45:55.407,1.3238,1.32392,4.31,1.69
2015.03.05 18:45:56.104,1.3238,1.32391,3.56,1.00
2015.03.05 18:45:56.750,1.3238,1.32391,3.56,2.25
2015.03.05 18:45:57.460,1.3238,1.32389,1.69,1.00
2015.03.05 18:45:57.562,1.32379,1.32387,1.69,1.00
2015.03.05 18:45:57.613,1.32377,1.32387,2.06,1.00
2015.03.05 18:45:57.765,1.32382,1.32389,1.00,1.19
2015.03.05 18:45:57.816,1.32382,1.32391,1.00,1.07
2015.03.05 18:45:58.680,1.32383,1.32388,1.00,1.00
2015.03.05 18:45:58.730,1.3238,1.32388,1.00,1.00
2015.03.05 18:45:58.781,1.32378,1.32387,1.50,1.00
2015.03.05 18:45:59.321,1.32376,1.32387,3.56,1.00
2015.03.05 18:45:59.884,1.32376,1.32386,2.81,1.00
2015.03.05 18:46:00.510,1.32377,1.32387,1.31,1.00
2015.03.05 18:46:00.895,1.32378,1.32389,1.87,1.57
2015.03.05 18:46:01.512,1.32378,1.32389,2.06,1.50
2015.03.05 18:46:02.035,1.32381,1.32392,1.87,2.18
2015.03.05 18:46:02.604,1.32381,1.32392,1.31,2.18
2015.03.05 18:46:03.795,1.3238,1.32388,1.37,1.00
2015.03.05 18:46:04.431,1.3238,1.32388,1.12,1.00
2015.03.05 18:46:04.583,1.3238,1.3239,1.12,3.15
2015.03.05 18:46:04.684,1.32382,1.3239,1.00,3.15
2015.03.05 18:46:04.887,1.32379,1.32388,2.62,2.25
2015.03.05 18:46:05.428,1.32377,1.32388,1.37,2.25
2015.03.05 18:46:06.040,1.32377,1.32388,1.62,2.25
2015.03.05 18:46:06.643,1.32377,1.32387,1.62,1.00
2015.03.05 18:46:07.185,1.32378,1.32386,1.62,1.00
2015.03.05 18:46:07.236,1.32378,1.32386,1.31,1.00
2015.03.05 18:46:08.199,1.32376,1.32386,1.56,1.25
2015.03.05 18:46:08.351,1.32376,1.32386,1.56,1.25
2015.03.05 18:46:14.440,1.3238,1.32386,1.00,1.00
2015.03.05 18:46:14.951,1.3238,1.32387,1.00,1.69
2015.03.05 18:46:16.015,1.32379,1.32387,1.12,1.69
2015.03.05 18:46:16.927,1.32379,1.32387,1.37,1.25
2015.03.05 18:46:19.670,1.32378,1.32387,1.37,1.00
2015.03.05 18:46:19.771,1.32378,1.32388,1.87,1.50
2015.03.05 18:46:19.872,1.32377,1.32387,1.37,1.00
2015.03.05 18:46:20.486,1.32379,1.32388,1.37,1.50
2015.03.05 18:46:20.993,1.32379,1.32389,1.37,3.19
2015.03.05 18:46:23.585,1.3238,1.32389,1.37,1.12
2015.03.05 18:46:27.399,1.32378,1.32387,2.06,1.00
2015.03.05 18:46:28.434,1.32378,1.32387,2.81,1.00
2015.03.05 18:46:28.485,1.32378,1.32388,2.81,1.57
2015.03.05 18:46:29.019,1.32378,1.32388,2.81,1.76
2015.03.05 18:46:29.121,1.32376,1.32385,1.31,1.00
2015.03.05 18:46:29.424,1.3237,1.32377,2.06,1.00
2015.03.05 18:46:29.626,1.3237,1.32376,1.37,2.25
2015.03.05 18:46:30.131,1.32366,1.32377,2.06,2.25
2015.03.05 18:46:30.495,1.32366,1.32375,2.06,1.00
2015.03.05 18:46:32.349,1.32369,1.32375,1.12,1.00
2015.03.05 18:46:32.450,1.32369,1.32377,1.12,1.00
2015.03.05 18:46:33.858,1.32366,1.32376,1.37,1.00
2015.03.05 18:46:33.909,1.32366,1.32373,1.37,1.00
2015.03.05 18:46:34.314,1.32369,1.32376,1.00,2.47
2015.03.05 18:46:34.617,1.32368,1.32379,1.12,1.00
2015.03.05 18:46:35.171,1.32368,1.32378,1.00,1.50
2015.03.05 18:46:35.943,1.32367,1.32378,1.87,2.25
2015.03.05 18:46:37.279,1.32368,1.32378,1.00,2.25
2015.03.05 18:46:37.988,1.32367,1.32378,2.06,1.50
2015.03.05 18:46:38.291,1.3237,1.32377,1.56,1.00
2015.03.05 18:46:38.544,1.3237,1.3238,1.56,1.00
2015.03.05 18:46:39.048,1.3237,1.3238,1.56,1.00
2015.03.05 18:46:39.690,1.32373,1.32379,1.37,1.00
2015.03.05 18:46:41.340,1.32373,1.32381,1.37,4.57
2015.03.05 18:46:43.783,1.32372,1.32381,1.37,1.00
2015.03.05 18:46:43.960,1.32372,1.32381,1.37,1.00
2015.03.05 18:46:44.061,1.32372,1.32381,1.37,1.00
2015.03.05 18:46:44.349,1.32372,1.32379,1.37,1.00
2015.03.05 18:46:45.477,1.32372,1.32379,1.00,1.00
2015.03.05 18:46:45.679,1.3237,1.3238,1.87,2.25
2015.03.05 18:46:46.083,1.3237,1.32377,1.12,1.00
2015.03.05 18:46:46.801,1.32368,1.32377,2.06,1.00
2015.03.05 18:46:48.927,1.32375,1.32382,1.37,1.50
2015.03.05 18:46:49.491,1.32372,1.32383,3.94,1.00
2015.03.05 18:46:52.003,1.32373,1.32383,2.44,1.00
2015.03.05 18:46:52.306,1.32371,1.32379,2.06,1.50
2015.03.05 18:46:52.811,1.3237,1.32379,1.56,1.00
2015.03.05 18:46:52.931,1.3237,1.32379,1.19,1.00
2015.03.05 18:46:53.462,1.3237,1.3238,1.19,3.19
2015.03.05 18:46:54.233,1.3237,1.32379,1.56,2.25
2015.03.05 18:46:54.827,1.3237,1.3238,1.56,2.44
2015.03.05 18:46:58.880,1.3237,1.32379,1.31,1.00
2015.03.05 18:46:59.543,1.3237,1.32379,1.12,1.00
2015.03.05 18:47:00.068,1.3237,1.32378,1.12,1.00
2015.03.05 18:47:07.647,1.3237,1.32378,1.37,1.00
2015.03.05 18:47:09.646,1.32371,1.32378,1.62,1.00
2015.03.05 18:47:10.149,1.32373,1.32379,1.37,1.00
2015.03.05 18:47:10.200,1.32373,1.32382,1.37,1.50
2015.03.05 18:47:13.437,1.32374,1.32383,1.12,1.00
2015.03.05 18:47:16.995,1.32374,1.32385,3.56,2.89
2015.03.05 18:47:18.383,1.32375,1.32385,1.50,1.50
2015.03.05 18:47:28.173,1.32375,1.32385,1.19,1.50
2015.03.05 18:47:29.025,1.32375,1.32386,2.81,1.10
2015.03.05 18:47:31.278,1.32375,1.32385,3.56,1.00
2015.03.05 18:47:33.055,1.32375,1.32383,1.37,1.50
2015.03.05 18:47:33.106,1.32372,1.32382,1.37,1.00
2015.03.05 18:47:33.410,1.32371,1.32382,1.50,1.50
2015.03.05 18:47:33.612,1.32375,1.32384,1.12,1.20
2015.03.05 18:47:34.140,1.32375,1.32385,1.12,1.12
2015.03.05 18:47:35.449,1.32378,1.32385,1.00,1.00
2015.03.05 18:47:35.500,1.32378,1.32387,1.50,4.84
2015.03.05 18:47:35.551,1.32378,1.32387,2.06,3.90
2015.03.05 18:47:35.754,1.32396,1.32406,1.00,4.87
2015.03.05 18:47:35.806,1.32398,1.32402,1.50,1.50
2015.03.05 18:47:35.907,1.32402,1.32409,1.00,1.50
2015.03.05 18:47:36.109,1.32399,1.32409,3.00,1.12
2015.03.05 18:47:36.614,1.324,1.32409,1.00,3.37
2015.03.05 18:47:36.716,1.32399,1.32409,1.00,3.37
2015.03.05 18:47:38.684,1.32396,1.32406,3.00,1.00
2015.03.05 18:47:38.988,1.32395,1.32402,1.37,1.00
2015.03.05 18:47:39.190,1.32395,1.32404,2.62,1.00
2015.03.05 18:47:39.695,1.32395,1.32404,2.25,1.00
2015.03.05 18:47:40.049,1.32395,1.32404,2.62,1.00
2015.03.05 18:47:40.555,1.32396,1.32404,1.87,1.00
2015.03.05 18:47:40.858,1.32394,1.32402,4.31,1.50
2015.03.05 18:47:42.112,1.32395,1.32404,1.69,1.00
2015.03.05 18:47:42.684,1.32393,1.32404,2.06,1.00
2015.03.05 18:47:43.391,1.32395,1.32404,1.00,1.00
2015.03.05 18:47:43.881,1.32396,1.32406,1.31,1.57
2015.03.05 18:47:44.335,1.32396,1.32404,1.25,1.00
2015.03.05 18:47:44.858,1.32396,1.32405,1.25,1.50
2015.03.05 18:47:53.120,1.32396,1.32405,1.19,1.00
2015.03.05 18:47:54.049,1.32396,1.32406,1.19,2.44
2015.03.05 18:47:54.577,1.32396,1.32406,1.69,1.00
2015.03.05 18:47:59.386,1.32397,1.32406,1.25,1.69
2015.03.05 18:48:00.445,1.32395,1.32403,1.69,1.00
2015.03.05 18:48:01.805,1.32396,1.32403,1.00,1.00
2015.03.05 18:48:03.763,1.32397,1.32407,1.00,5.06
2015.03.05 18:48:04.272,1.32397,1.32407,1.00,3.82
2015.03.05 18:48:04.804,1.32396,1.32406,1.00,2.25
2015.03.05 18:48:08.272,1.32396,1.32404,1.00,1.50
2015.03.05 18:48:13.750,1.32396,1.32404,1.19,1.00
2015.03.05 18:48:14.356,1.32396,1.32405,1.19,1.00
2015.03.05 18:48:14.864,1.32397,1.32405,1.19,1.00
2015.03.05 18:48:15.168,1.32395,1.32402,4.69,1.00
2015.03.05 18:48:15.219,1.32395,1.32401,2.25,1.00
2015.03.05 18:48:16.428,1.32395,1.32399,1.50,1.12
2015.03.05 18:48:16.480,1.3239,1.32399,1.56,1.12
2015.03.05 18:48:17.037,1.3239,1.324,2.06,1.00
2015.03.05 18:48:17.541,1.3239,1.32401,1.87,1.00
2015.03.05 18:48:17.808,1.3239,1.32399,1.87,1.00
2015.03.05 18:48:20.109,1.32392,1.32399,1.12,1.00
2015.03.05 18:48:21.987,1.3239,1.32402,1.87,3.37
2015.03.05 18:48:22.523,1.32391,1.324,1.87,1.87
2015.03.05 18:48:23.116,1.32391,1.324,1.87,1.12
2015.03.05 18:48:24.409,1.32392,1.32401,1.12,2.62
2015.03.05 18:48:27.134,1.32393,1.32401,1.00,1.87
2015.03.05 18:48:29.536,1.32391,1.32401,1.62,2.62
2015.03.05 18:48:30.088,1.32392,1.32401,1.37,2.62
2015.03.05 18:48:31.223,1.32392,1.32399,1.37,1.00
2015.03.05 18:48:35.633,1.32392,1.32399,1.31,1.00
2015.03.05 18:48:36.250,1.32391,1.324,1.37,1.00
2015.03.05 18:48:37.504,1.32389,1.324,2.96,1.50
2015.03.05 18:48:39.748,1.32389,1.32398,2.96,1.00
2015.03.05 18:48:40.924,1.32392,1.32398,1.00,1.00
2015.03.05 18:48:42.057,1.32392,1.32397,1.00,1.00
2015.03.05 18:48:42.572,1.32388,1.32397,1.31,1.00
2015.03.05 18:48:42.622,1.32388,1.32397,1.87,1.00
2015.03.05 18:48:43.138,1.32387,1.32397,1.25,1.00
2015.03.05 18:48:44.157,1.32387,1.32397,2.62,1.00
2015.03.05 18:48:44.838,1.32387,1.32398,3.37,2.25
2015.03.05 18:48:45.963,1.32389,1.32399,1.25,1.50
2015.03.05 18:48:47.020,1.32388,1.32398,1.87,1.00
2015.03.05 18:48:48.942,1.32395,1.32399,1.00,1.00
2015.03.05 18:48:49.246,1.32411,1.32414,1.00,1.87
2015.03.05 18:48:49.551,1.32411,1.32413,1.00,1.00
2015.03.05 18:48:49.703,1.32411,1.32418,1.00,1.12
2015.03.05 18:48:50.211,1.32408,1.32418,3.19,2.62
2015.03.05 18:48:50.731,1.32408,1.32416,1.12,1.37
2015.03.05 18:48:50.781,1.32406,1.32413,1.50,1.12
2015.03.05 18:48:51.237,1.32403,1.32415,4.01,4.87
2015.03.05 18:48:51.753,1.32403,1.32415,2.06,4.12
2015.03.05 18:48:52.159,1.32403,1.32415,2.06,3.37
2015.03.05 18:48:53.164,1.32403,1.32414,1.12,1.37
2015.03.05 18:48:54.397,1.32403,1.32413,1.37,1.00
2015.03.05 18:48:56.277,1.32406,1.32415,1.00,1.87
2015.03.05 18:48:56.529,1.32408,1.32418,1.00,2.62
2015.03.05 18:48:57.035,1.32408,1.32417,1.00,1.00
2015.03.05 18:48:57.548,1.32407,1.32417,2.25,1.00
2015.03.05 18:48:59.428,1.32407,1.32417,2.62,1.00
2015.03.05 18:49:00.638,1.32407,1.32415,1.00,1.12
2015.03.05 18:49:00.893,1.32403,1.32414,1.12,1.00
2015.03.05 18:49:01.466,1.32403,1.32413,1.00,1.00
2015.03.05 18:49:01.987,1.32402,1.32413,1.12,1.00
2015.03.05 18:49:02.494,1.32402,1.32414,2.62,2.25
2015.03.05 18:49:03.030,1.32402,1.32413,2.25,1.37
2015.03.05 18:49:04.387,1.32401,1.32413,4.12,1.87
2015.03.05 18:49:10.040,1.32402,1.32413,1.00,2.06
2015.03.05 18:49:10.091,1.32407,1.32418,1.12,2.70
2015.03.05 18:49:10.595,1.32407,1.32418,1.87,1.47
2015.03.05 18:49:12.254,1.32407,1.32419,1.87,4.57
2015.03.05 18:49:13.071,1.32407,1.32418,1.37,1.47
2015.03.05 18:49:13.475,1.32407,1.32417,1.00,1.87
2015.03.05 18:49:13.577,1.32404,1.32415,2.06,1.37
2015.03.05 18:49:13.729,1.32403,1.32413,1.47,1.37
2015.03.05 18:49:13.981,1.32401,1.32412,1.56,1.37
2015.03.05 18:49:15.146,1.32408,1.32412,1.00,1.00
2015.03.05 18:49:15.197,1.32408,1.32418,1.00,1.87
2015.03.05 18:49:21.113,1.32408,1.32418,1.37,1.37
2015.03.05 18:49:22.283,1.32408,1.32418,1.00,1.37
2015.03.05 18:49:22.384,1.32407,1.32418,1.25,1.37
2015.03.05 18:49:22.486,1.32405,1.32413,1.87,1.00
2015.03.05 18:49:22.536,1.32403,1.32411,4.31,1.00
2015.03.05 18:49:22.688,1.324,1.3241,1.37,1.12
2015.03.05 18:49:23.208,1.32399,1.32409,1.46,1.00
2015.03.05 18:49:23.639,1.32398,1.32407,4.31,1.00
2015.03.05 18:49:25.936,1.32399,1.32407,2.02,1.00
2015.03.05 18:49:26.800,1.32399,1.32407,3.15,1.00
2015.03.05 18:49:26.852,1.32406,1.32408,1.00,1.50
2015.03.05 18:49:26.954,1.32413,1.32419,1.00,2.25
2015.03.05 18:49:27.055,1.32413,1.32416,1.00,1.00
2015.03.05 18:49:27.157,1.32413,1.32419,1.00,1.00
2015.03.05 18:49:27.831,1.32412,1.32422,1.00,2.62
2015.03.05 18:49:28.336,1.32411,1.32421,1.00,1.37
2015.03.05 18:49:29.886,1.3241,1.3242,1.50,3.37
2015.03.05 18:49:30.593,1.32408,1.32418,5.32,1.50
2015.03.05 18:49:30.644,1.32408,1.32417,4.57,1.75
2015.03.05 18:49:30.846,1.32402,1.32412,2.32,1.50
2015.03.05 18:49:30.948,1.324,1.32406,2.25,1.00
2015.03.05 18:49:31.049,1.32398,1.32406,1.50,1.00
2015.03.05 18:49:31.151,1.32398,1.32403,1.00,1.50
2015.03.05 18:49:31.353,1.32394,1.32402,1.87,1.00
2015.03.05 18:49:31.454,1.32393,1.324,2.32,1.00
2015.03.05 18:49:31.505,1.32393,1.324,1.65,1.00
2015.03.05 18:49:31.556,1.32395,1.32402,1.00,1.50
2015.03.05 18:49:31.657,1.32396,1.32405,1.00,1.50
2015.03.05 18:49:31.708,1.32398,1.32405,1.00,1.00
2015.03.05 18:49:32.213,1.32399,1.32406,1.00,1.00
2015.03.05 18:49:32.559,1.32397,1.32407,1.50,2.62
2015.03.05 18:49:33.556,1.324,1.32409,1.00,1.37
2015.03.05 18:49:34.067,1.32401,1.32411,1.37,1.57
2015.03.05 18:49:34.371,1.32406,1.32414,1.00,1.12
2015.03.05 18:49:35.380,1.32405,1.32415,1.37,1.50
2015.03.05 18:49:35.789,1.32404,1.32414,2.25,1.00
2015.03.05 18:49:36.294,1.32405,1.32416,1.12,1.95
2015.03.05 18:49:37.583,1.32405,1.32416,1.37,1.95
2015.03.05 18:49:37.636,1.32409,1.32419,1.37,1.20
2015.03.05 18:49:39.192,1.32408,1.32418,4.12,1.00
2015.03.05 18:49:39.495,1.32405,1.32416,2.06,1.00
2015.03.05 18:49:39.798,1.32405,1.32417,2.06,1.50
2015.03.05 18:49:40.285,1.32403,1.32414,2.14,1.00
2015.03.05 18:49:40.793,1.32403,1.32414,1.66,1.00
2015.03.05 18:49:41.403,1.32403,1.32414,2.51,1.00
2015.03.05 18:49:42.712,1.32403,1.32406,1.50,1.00
2015.03.05 18:49:42.764,1.32397,1.32406,1.37,1.00
2015.03.05 18:49:42.870,1.32399,1.32409,1.37,2.25
2015.03.05 18:49:43.385,1.324,1.32412,2.25,3.00
2015.03.05 18:49:43.588,1.32401,1.3241,1.00,1.00
2015.03.05 18:49:44.093,1.32398,1.32409,2.81,1.00
2015.03.05 18:49:45.425,1.32401,1.32411,1.12,2.25
2015.03.05 18:49:45.828,1.32399,1.32407,1.09,1.00
2015.03.05 18:49:46.132,1.32395,1.32405,2.21,1.00
2015.03.05 18:49:46.777,1.32397,1.32406,1.00,1.12
2015.03.05 18:49:49.904,1.32397,1.32407,1.87,1.37
2015.03.05 18:49:50.608,1.32398,1.32408,1.31,2.62
2015.03.05 18:49:50.659,1.32398,1.32408,1.56,2.25
2015.03.05 18:49:50.811,1.32401,1.32411,1.00,1.20
2015.03.05 18:49:51.164,1.32401,1.32411,1.37,1.00
2015.03.05 18:49:51.971,1.32402,1.32412,1.37,1.00
2015.03.05 18:49:54.331,1.32402,1.32412,1.12,1.00
2015.03.05 18:49:55.261,1.32402,1.32412,1.37,1.00
2015.03.05 18:49:55.654,1.32402,1.32409,1.00,1.00
2015.03.05 18:49:55.806,1.32399,1.32409,1.00,3.00
2015.03.05 18:49:57.009,1.32394,1.32397,3.19,1.87
2015.03.05 18:49:57.064,1.32386,1.32396,1.19,1.20
2015.03.05 18:50:00.183,1.32388,1.32396,1.00,1.20
2015.03.05 18:50:00.689,1.32387,1.32396,1.00,1.20
2015.03.05 18:50:04.370,1.32387,1.32396,1.37,1.20
2015.03.05 18:50:06.758,1.32388,1.32396,1.00,1.10
2015.03.05 18:50:07.278,1.32389,1.32396,1.00,1.10
2015.03.05 18:50:10.580,1.32389,1.32396,1.00,1.47
2015.03.05 18:50:10.681,1.32385,1.32389,1.00,1.00
2015.03.05 18:50:10.731,1.32383,1.32389,1.00,1.00
2015.03.05 18:50:10.782,1.32383,1.32386,1.00,1.00
2015.03.05 18:50:11.882,1.3238,1.32389,1.00,1.00
2015.03.05 18:50:12.239,1.32382,1.32389,1.00,1.00
2015.03.05 18:50:12.441,1.32384,1.32392,1.00,3.00
2015.03.05 18:50:12.946,1.32382,1.32391,1.20,1.50
2015.03.05 18:50:13.465,1.32383,1.32391,1.47,2.25
2015.03.05 18:50:14.047,1.32382,1.32392,1.57,1.50
2015.03.05 18:50:14.350,1.32382,1.32389,1.00,1.00
2015.03.05 18:50:14.704,1.32382,1.32389,1.87,1.00
2015.03.05 18:50:14.755,1.32382,1.32394,2.25,1.69
2015.03.05 18:50:15.276,1.32384,1.32394,1.37,1.69
2015.03.05 18:50:16.213,1.32384,1.32391,1.87,1.50
2015.03.05 18:50:16.264,1.3238,1.3239,3.64,1.00
2015.03.05 18:50:17.619,1.32381,1.32389,1.31,1.00
2015.03.05 18:50:18.131,1.32382,1.3239,1.00,1.50
2015.03.05 18:50:21.895,1.32382,1.32389,1.00,1.00
2015.03.05 18:50:22.422,1.32382,1.3239,1.00,2.44
2015.03.05 18:50:25.724,1.32383,1.3239,1.00,1.00
