2015.03.19 02:49:59.418,1.29934,1.29941,1.00,1.00
2015.03.19 02:49:59.671,1.29934,1.29945,1.00,1.57
2015.03.19 02:49:59.975,1.29936,1.29946,1.00,1.75
2015.03.19 02:50:00.279,1.29941,1.29948,1.19,1.00
2015.03.19 02:50:00.330,1.29941,1.29951,1.19,1.20
2015.03.19 02:50:00.584,1.29942,1.29954,1.31,2.25
2015.03.19 02:50:00.811,1.29945,1.29956,1.00,1.65
2015.03.19 02:50:01.350,1.29945,1.29949,1.00,1.00
2015.03.19 02:50:01.554,1.29945,1.29954,1.00,1.00
2015.03.19 02:50:02.068,1.29945,1.29948,1.00,1.00
2015.03.19 02:50:02.484,1.29941,1.29947,1.37,1.50
2015.03.19 02:50:02.540,1.29939,1.29947,1.00,1.50
2015.03.19 02:50:02.912,1.29936,1.29947,1.00,2.25
2015.03.19 02:50:03.243,1.29936,1.29945,1.00,1.00
2015.03.19 02:50:04.208,1.29934,1.29944,1.20,1.50
2015.03.19 02:50:05.204,1.29935,1.29944,1.47,1.00
2015.03.19 02:50:05.306,1.29935,1.29944,1.01,1.00
2015.03.19 02:50:05.407,1.29935,1.29946,1.76,1.00
2015.03.19 02:50:05.710,1.29938,1.29948,1.37,1.00
2015.03.19 02:50:05.811,1.29939,1.2995,1.37,1.00
2015.03.19 02:50:06.114,1.2994,1.2995,1.56,1.00
2015.03.19 02:50:06.977,1.29942,1.2995,1.00,1.00
2015.03.19 02:50:07.028,1.29942,1.29952,1.00,1.00
2015.03.19 02:50:09.671,1.29943,1.29953,1.37,1.00
2015.03.19 02:50:09.975,1.29944,1.29954,1.56,1.00
2015.03.19 02:50:10.178,1.29945,1.29951,1.00,1.00
2015.03.19 02:50:10.280,1.29942,1.29949,1.37,1.50
2015.03.19 02:50:10.945,1.29942,1.29947,1.37,1.00
2015.03.19 02:50:12.280,1.29939,1.29949,1.87,1.00
2015.03.19 02:50:12.584,1.2994,1.29951,1.37,1.57
2015.03.19 02:50:12.938,1.29941,1.29953,1.69,1.65
2015.03.19 02:50:13.191,1.29944,1.2995,1.00,1.00
2015.03.19 02:50:13.732,1.29944,1.29949,1.00,1.00
2015.03.19 02:50:13.935,1.29941,1.2995,1.25,1.00
2015.03.19 02:50:14.339,1.29941,1.29949,2.00,1.00
2015.03.19 02:50:14.541,1.29943,1.29952,1.12,1.10
2015.03.19 02:50:14.693,1.29943,1.29952,1.37,1.00
2015.03.19 02:50:15.220,1.29943,1.29953,1.56,1.00
2015.03.19 02:50:15.759,1.29943,1.29953,1.56,1.00
2015.03.19 02:50:16.307,1.29943,1.29954,1.31,1.00
2015.03.19 02:50:16.848,1.29947,1.29954,1.00,1.00
2015.03.19 02:50:16.949,1.29945,1.29956,1.69,1.20
2015.03.19 02:50:17.001,1.29945,1.29956,1.62,1.20
2015.03.19 02:50:17.514,1.29945,1.29956,2.06,1.00
2015.03.19 02:50:18.584,1.29945,1.29957,2.06,1.50
2015.03.19 02:50:20.137,1.29949,1.29958,1.00,1.65
2015.03.19 02:50:20.491,1.29947,1.2995,1.25,1.00
2015.03.19 02:50:20.543,1.29945,1.2995,1.00,1.00
2015.03.19 02:50:20.594,1.29942,1.2995,1.27,1.00
2015.03.19 02:50:20.695,1.29941,1.29948,1.20,1.00
2015.03.19 02:50:20.898,1.29939,1.2995,1.39,1.00
2015.03.19 02:50:21.652,1.29939,1.2995,1.00,1.25
2015.03.19 02:50:21.945,1.29937,1.29949,1.57,2.81
2015.03.19 02:50:22.450,1.29937,1.29948,2.06,1.00
2015.03.19 02:50:22.782,1.29934,1.29944,1.75,3.19
2015.03.19 02:50:22.934,1.2993,1.29941,3.00,1.50
2015.03.19 02:50:23.363,1.2993,1.29941,1.10,1.50
2015.03.19 02:50:23.535,1.2993,1.29939,1.00,1.00
2015.03.19 02:50:23.687,1.2993,1.29941,1.00,3.15
2015.03.19 02:50:23.853,1.29927,1.29938,1.20,1.00
2015.03.19 02:50:25.487,1.29922,1.29929,1.00,1.00
2015.03.19 02:50:25.538,1.29918,1.29929,2.25,1.00
2015.03.19 02:50:25.690,1.2992,1.2993,2.62,1.00
2015.03.19 02:50:25.999,1.2992,1.2993,1.20,1.00
2015.03.19 02:50:26.511,1.29918,1.29929,2.25,1.00
2015.03.19 02:50:29.327,1.2992,1.2993,1.20,1.00
2015.03.19 02:50:30.346,1.2992,1.29929,1.20,1.00
2015.03.19 02:50:37.344,1.2992,1.2993,1.20,1.50
2015.03.19 02:50:38.564,1.2992,1.29929,1.20,1.00
2015.03.19 02:50:39.104,1.2992,1.2993,1.20,1.00
2015.03.19 02:50:40.984,1.2992,1.2993,2.25,1.00
2015.03.19 02:50:41.085,1.29923,1.2993,1.00,1.00
2015.03.19 02:50:41.136,1.29924,1.29934,1.00,1.00
2015.03.19 02:50:41.188,1.29926,1.29937,1.00,2.25
2015.03.19 02:50:41.290,1.29927,1.29937,1.00,1.00
2015.03.19 02:50:41.341,1.29929,1.29939,1.00,1.09
2015.03.19 02:50:41.644,1.29931,1.29939,1.00,1.00
2015.03.19 02:50:41.695,1.29931,1.29941,1.00,1.69
2015.03.19 02:50:42.197,1.29931,1.29941,1.50,1.69
2015.03.19 02:50:42.723,1.29931,1.29941,1.10,1.50
2015.03.19 02:50:44.126,1.29929,1.29936,1.20,1.00
2015.03.19 02:50:44.430,1.29928,1.29934,1.00,1.00
2015.03.19 02:50:44.856,1.29926,1.29934,1.20,1.00
2015.03.19 02:50:46.967,1.29926,1.29936,1.20,2.25
2015.03.19 02:50:48.982,1.29926,1.29936,3.52,1.00
2015.03.19 02:50:49.033,1.29929,1.29939,1.00,1.00
2015.03.19 02:50:49.235,1.29931,1.29939,1.00,1.00
2015.03.19 02:50:49.589,1.29929,1.29937,1.00,1.00
2015.03.19 02:50:49.994,1.2993,1.2994,1.00,1.25
2015.03.19 02:50:51.278,1.29931,1.2994,1.20,1.00
2015.03.19 02:50:51.802,1.29931,1.2994,1.20,1.00
2015.03.19 02:50:53.205,1.29935,1.29943,1.00,1.00
2015.03.19 02:50:53.508,1.29942,1.29948,1.00,1.00
2015.03.19 02:50:53.660,1.29942,1.29951,1.00,1.39
2015.03.19 02:50:54.257,1.29942,1.29951,1.00,1.25
2015.03.19 02:50:55.230,1.29943,1.29951,1.00,1.25
2015.03.19 02:50:56.390,1.29945,1.29952,1.00,1.50
2015.03.19 02:50:56.593,1.29953,1.2996,1.00,1.00
2015.03.19 02:50:56.644,1.29956,1.29963,1.00,1.87
2015.03.19 02:50:56.695,1.29956,1.29963,1.00,1.00
2015.03.19 02:50:56.846,1.29962,1.29967,1.00,2.32
2015.03.19 02:50:56.948,1.2996,1.29967,1.00,1.50
2015.03.19 02:50:56.999,1.2996,1.29967,1.00,1.00
2015.03.19 02:50:57.252,1.29964,1.29968,1.00,1.00
2015.03.19 02:50:57.556,1.29968,1.29977,1.00,1.84
2015.03.19 02:50:58.284,1.29968,1.29977,1.00,1.69
2015.03.19 02:50:58.798,1.29964,1.29977,1.47,1.69
2015.03.19 02:50:59.273,1.29963,1.29967,1.20,1.69
2015.03.19 02:50:59.330,1.29959,1.29967,1.87,1.69
2015.03.19 02:50:59.432,1.29953,1.29964,2.62,1.00
2015.03.19 02:50:59.533,1.29952,1.29964,2.06,1.00
2015.03.19 02:50:59.989,1.29955,1.29967,1.62,1.00
2015.03.19 02:51:00.293,1.2996,1.29972,2.25,3.45
2015.03.19 02:51:00.808,1.29961,1.2997,1.00,1.00
2015.03.19 02:51:01.317,1.29958,1.2997,2.81,1.00
2015.03.19 02:51:01.624,1.29965,1.29975,1.50,1.57
2015.03.19 02:51:01.880,1.29968,1.29981,1.12,3.00
2015.03.19 02:51:02.474,1.29969,1.29982,1.27,1.00
2015.03.19 02:51:02.525,1.2997,1.29982,1.12,1.00
2015.03.19 02:51:03.490,1.29971,1.29983,1.20,1.00
2015.03.19 02:51:03.793,1.29971,1.2998,1.12,1.00
2015.03.19 02:51:04.097,1.2997,1.29978,1.47,1.00
2015.03.19 02:51:04.249,1.29969,1.29981,1.57,1.50
2015.03.19 02:51:05.745,1.2997,1.2998,1.37,1.12
2015.03.19 02:51:05.796,1.2997,1.29977,1.00,1.00
2015.03.19 02:51:06.753,1.2996,1.29974,2.89,1.50
2015.03.19 02:51:07.259,1.29964,1.29975,1.19,1.10
2015.03.19 02:51:07.563,1.29966,1.29979,1.29,1.00
2015.03.19 02:51:07.664,1.29967,1.29982,3.94,1.65
2015.03.19 02:51:07.994,1.2997,1.29982,2.00,1.00
2015.03.19 02:51:08.516,1.2997,1.29979,2.00,1.00
2015.03.19 02:51:08.769,1.29969,1.29979,1.50,1.00
2015.03.19 02:51:10.149,1.29968,1.29977,1.75,1.00
2015.03.19 02:51:10.769,1.29968,1.29975,1.75,1.00
2015.03.19 02:51:12.230,1.29967,1.29972,1.75,1.00
2015.03.19 02:51:12.281,1.29959,1.29972,1.60,1.00
2015.03.19 02:51:12.866,1.29959,1.29969,1.60,1.00
2015.03.19 02:51:13.170,1.29955,1.29964,1.12,1.00
2015.03.19 02:51:13.322,1.29951,1.29964,1.75,1.00
2015.03.19 02:51:13.373,1.29951,1.29962,1.75,1.00
2015.03.19 02:51:14.170,1.29954,1.29964,1.50,1.19
2015.03.19 02:51:14.224,1.29954,1.29966,1.50,1.00
2015.03.19 02:51:14.828,1.29955,1.29966,1.37,1.00
2015.03.19 02:51:14.930,1.29955,1.29966,1.50,1.00
2015.03.19 02:51:15.233,1.29954,1.29966,1.95,1.69
2015.03.19 02:51:15.537,1.29948,1.29956,1.47,1.00
2015.03.19 02:51:15.588,1.29948,1.29956,1.00,1.00
2015.03.19 02:51:15.690,1.29947,1.2996,1.50,1.84
2015.03.19 02:51:16.044,1.29947,1.29958,1.76,1.00
2015.03.19 02:51:16.572,1.29948,1.29957,1.00,1.00
2015.03.19 02:51:17.291,1.29949,1.29957,1.00,1.00
2015.03.19 02:51:17.443,1.29949,1.29961,1.00,1.29
2015.03.19 02:51:18.011,1.29949,1.29959,1.00,1.00
2015.03.19 02:51:19.655,1.29949,1.29961,1.00,1.00
2015.03.19 02:51:20.022,1.29951,1.29961,1.00,1.00
2015.03.19 02:51:20.326,1.29956,1.29968,1.00,2.25
2015.03.19 02:51:20.919,1.29962,1.29975,3.00,1.29
2015.03.19 02:51:20.972,1.29962,1.29975,3.00,1.10
2015.03.19 02:51:21.501,1.29963,1.29975,1.10,1.00
2015.03.19 02:51:22.489,1.29963,1.29975,1.10,1.37
2015.03.19 02:51:24.507,1.29961,1.29969,1.87,1.00
2015.03.19 02:51:24.813,1.29959,1.29961,1.37,1.00
2015.03.19 02:51:24.864,1.29959,1.29962,2.25,1.00
2015.03.19 02:51:24.965,1.29959,1.29962,1.00,1.00
2015.03.19 02:51:25.268,1.2996,1.29965,3.19,1.10
2015.03.19 02:51:25.320,1.29961,1.29965,3.19,1.57
2015.03.19 02:51:25.422,1.29959,1.29965,1.00,1.00
2015.03.19 02:51:25.473,1.29959,1.29967,1.00,1.10
2015.03.19 02:51:25.625,1.29957,1.2996,1.00,1.37
2015.03.19 02:51:25.676,1.29955,1.2996,4.69,1.37
2015.03.19 02:51:25.727,1.29958,1.29961,1.75,1.00
2015.03.19 02:51:25.929,1.29961,1.29966,1.50,1.50
2015.03.19 02:51:26.132,1.29961,1.29969,1.00,1.00
2015.03.19 02:51:26.183,1.29963,1.29969,1.00,1.00
2015.03.19 02:51:27.685,1.29957,1.29961,1.12,1.00
2015.03.19 02:51:27.738,1.29952,1.2996,1.00,1.00
2015.03.19 02:51:30.497,1.29953,1.2996,3.19,1.00
2015.03.19 02:51:31.061,1.29954,1.29961,1.00,1.00
2015.03.19 02:51:31.663,1.29955,1.29961,3.19,1.00
2015.03.19 02:51:31.714,1.29955,1.29966,3.56,1.25
2015.03.19 02:51:31.917,1.2996,1.29969,1.00,1.20
2015.03.19 02:51:32.068,1.29962,1.2997,1.00,1.00
2015.03.19 02:51:32.383,1.29962,1.2997,2.25,1.00
2015.03.19 02:51:32.686,1.29962,1.29968,1.50,1.00
2015.03.19 02:51:33.196,1.2996,1.29968,2.25,1.00
2015.03.19 02:51:33.968,1.2996,1.29965,1.75,1.00
2015.03.19 02:51:34.070,1.29958,1.29965,2.25,1.00
2015.03.19 02:51:34.739,1.29958,1.29967,2.25,1.00
2015.03.19 02:51:39.231,1.29958,1.29965,2.25,1.00
2015.03.19 02:51:41.473,1.29958,1.29968,2.25,1.00
2015.03.19 02:51:42.958,1.2996,1.29969,5.89,1.00
2015.03.19 02:51:43.277,1.29962,1.29971,1.00,1.00
2015.03.19 02:51:43.479,1.29962,1.29973,3.45,1.00
2015.03.19 02:51:43.530,1.29966,1.29973,1.00,1.00
2015.03.19 02:51:46.390,1.29966,1.29975,6.34,1.00
2015.03.19 02:51:46.441,1.29966,1.29975,6.52,1.00
2015.03.19 02:51:46.492,1.29969,1.29977,1.00,1.00
2015.03.19 02:51:46.943,1.29972,1.29981,1.00,1.00
2015.03.19 02:51:47.297,1.29974,1.29983,3.19,1.95
2015.03.19 02:51:47.602,1.29978,1.29987,1.50,1.50
2015.03.19 02:51:47.703,1.29978,1.29988,2.25,1.00
2015.03.19 02:51:47.805,1.2998,1.29988,1.00,1.50
2015.03.19 02:51:48.109,1.29973,1.29981,1.65,1.00
2015.03.19 02:51:48.412,1.29971,1.29979,1.07,1.00
2015.03.19 02:51:48.918,1.29969,1.29979,1.87,1.00
2015.03.19 02:51:48.969,1.2997,1.29982,1.57,1.00
2015.03.19 02:51:49.477,1.29968,1.29981,3.82,1.57
2015.03.19 02:51:50.559,1.29968,1.29979,3.45,1.00
2015.03.19 02:51:50.864,1.29966,1.29972,1.12,1.00
2015.03.19 02:51:50.914,1.29964,1.29972,1.75,1.50
2015.03.19 02:51:51.016,1.2996,1.29967,1.12,1.00
2015.03.19 02:51:51.118,1.29957,1.29968,1.27,1.00
2015.03.19 02:51:51.320,1.29958,1.2997,1.00,1.20
2015.03.19 02:51:51.422,1.29962,1.2997,1.00,1.20
2015.03.19 02:51:51.473,1.29962,1.29973,1.50,2.25
2015.03.19 02:51:51.575,1.29962,1.29975,1.00,3.94
2015.03.19 02:51:51.676,1.29962,1.29974,1.56,1.20
2015.03.19 02:51:52.191,1.29964,1.29975,1.12,1.25
2015.03.19 02:51:52.770,1.29964,1.29976,1.12,1.10
2015.03.19 02:51:53.225,1.29961,1.29974,1.69,1.37
2015.03.19 02:51:53.326,1.29959,1.29971,1.87,1.87
2015.03.19 02:51:53.427,1.29959,1.29968,1.10,1.00
2015.03.19 02:51:53.733,1.29957,1.29965,1.00,1.00
2015.03.19 02:51:56.240,1.29954,1.29965,1.76,1.50
2015.03.19 02:51:56.644,1.29955,1.29967,2.89,1.00
2015.03.19 02:51:56.695,1.29958,1.29969,1.69,1.57
2015.03.19 02:51:57.201,1.29958,1.29969,1.39,2.25
2015.03.19 02:51:57.505,1.29956,1.29966,1.50,1.00
2015.03.19 02:51:58.087,1.29959,1.29966,1.25,1.00
2015.03.19 02:51:58.138,1.29959,1.29968,1.25,1.00
2015.03.19 02:52:02.662,1.29957,1.29968,1.69,1.50
2015.03.19 02:52:03.343,1.29957,1.29968,1.00,1.50
2015.03.19 02:52:07.683,1.29956,1.29965,1.20,1.00
2015.03.19 02:52:07.987,1.29951,1.29962,2.06,1.00
2015.03.19 02:52:08.605,1.29953,1.29962,2.00,1.00
2015.03.19 02:52:11.757,1.29953,1.29959,1.75,1.00
2015.03.19 02:52:11.820,1.29946,1.29955,1.87,1.00
2015.03.19 02:52:12.319,1.29946,1.29952,1.12,1.00
2015.03.19 02:52:12.579,1.29944,1.29953,1.12,1.00
2015.03.19 02:52:12.743,1.29944,1.29951,1.12,1.00
2015.03.19 02:52:12.795,1.29942,1.29951,1.60,1.00
2015.03.19 02:52:13.157,1.29941,1.29951,1.39,1.00
2015.03.19 02:52:13.681,1.29941,1.29951,1.20,1.00
2015.03.19 02:52:14.986,1.29938,1.29949,2.06,1.00
2015.03.19 02:52:16.820,1.29938,1.29947,1.12,1.37
2015.03.19 02:52:17.126,1.29936,1.29937,1.00,1.00
2015.03.19 02:52:18.159,1.29932,1.29937,1.00,1.50
2015.03.19 02:52:19.733,1.2993,1.29937,1.12,1.87
2015.03.19 02:52:19.785,1.2993,1.29933,1.12,1.00
2015.03.19 02:52:19.837,1.29928,1.29933,1.12,1.00
2015.03.19 02:52:19.939,1.29925,1.29934,1.87,1.50
2015.03.19 02:52:20.041,1.29928,1.29936,1.00,1.00
2015.03.19 02:52:20.243,1.29925,1.29936,1.20,2.62
2015.03.19 02:52:20.345,1.29924,1.29934,1.60,1.00
2015.03.19 02:52:20.651,1.29924,1.29931,1.20,1.00
2015.03.19 02:52:22.777,1.29923,1.2993,1.75,1.00
2015.03.19 02:52:23.374,1.29923,1.29927,1.75,1.00
2015.03.19 02:52:23.678,1.29922,1.29925,1.75,1.00
2015.03.19 02:52:23.830,1.29918,1.29925,1.12,1.00
2015.03.19 02:52:23.882,1.29918,1.29923,1.12,1.00
2015.03.19 02:52:24.035,1.29916,1.29923,1.20,1.00
2015.03.19 02:52:24.540,1.29916,1.29926,1.20,1.12
2015.03.19 02:52:25.130,1.29916,1.29926,2.44,1.00
2015.03.19 02:52:27.225,1.29916,1.29923,1.10,1.00
2015.03.19 02:52:27.276,1.29913,1.29923,1.69,1.00
2015.03.19 02:52:27.868,1.29911,1.29923,1.31,1.50
2015.03.19 02:52:28.377,1.29911,1.29922,1.31,1.00
2015.03.19 02:52:29.509,1.2991,1.29922,2.06,1.12
2015.03.19 02:52:30.014,1.2991,1.29922,1.29,1.12
2015.03.19 02:52:30.700,1.29909,1.29922,1.39,1.12
2015.03.19 02:52:30.755,1.29912,1.29922,1.00,1.12
2015.03.19 02:52:31.263,1.29912,1.29923,3.26,1.37
2015.03.19 02:52:31.988,1.29913,1.29925,1.29,1.37
2015.03.19 02:52:33.016,1.29911,1.29922,1.31,1.37
2015.03.19 02:52:33.535,1.29911,1.29922,1.31,1.87
2015.03.19 02:52:33.838,1.29909,1.29919,1.94,1.00
2015.03.19 02:52:34.481,1.29907,1.29919,2.06,1.00
2015.03.19 02:52:34.895,1.29908,1.29918,1.20,1.00
2015.03.19 02:52:35.097,1.29907,1.29918,3.19,1.00
2015.03.19 02:52:35.350,1.29908,1.2992,1.64,1.00
2015.03.19 02:52:35.740,1.2991,1.29922,1.31,1.12
2015.03.19 02:52:36.247,1.29911,1.29923,2.06,1.12
2015.03.19 02:52:36.756,1.2991,1.29923,2.59,1.12
2015.03.19 02:52:37.692,1.2991,1.29923,1.84,1.12
2015.03.19 02:52:38.097,1.29911,1.29922,1.19,1.37
2015.03.19 02:52:38.198,1.29911,1.29922,1.00,1.37
2015.03.19 02:52:38.351,1.29908,1.29919,2.44,1.00
2015.03.19 02:52:38.806,1.29909,1.29922,1.69,1.87
2015.03.19 02:52:39.212,1.29911,1.29922,1.31,1.87
2015.03.19 02:52:42.981,1.29911,1.29916,1.00,1.00
2015.03.19 02:52:43.032,1.29901,1.29916,1.39,1.95
2015.03.19 02:52:43.285,1.29901,1.29914,1.25,1.95
2015.03.19 02:52:43.588,1.29899,1.29907,1.00,1.00
2015.03.19 02:52:44.097,1.29896,1.29909,1.19,3.00
2015.03.19 02:52:44.148,1.29896,1.29909,1.76,1.57
2015.03.19 02:52:44.618,1.29896,1.29908,2.44,1.37
2015.03.19 02:52:45.150,1.29896,1.29908,1.76,1.87
2015.03.19 02:52:45.454,1.29895,1.29907,1.25,1.12
2015.03.19 02:52:45.864,1.29892,1.29904,1.69,1.00
2015.03.19 02:52:46.269,1.2989,1.299,1.29,1.00
2015.03.19 02:52:46.572,1.29884,1.29892,1.00,1.00
2015.03.19 02:52:46.876,1.29892,1.29898,1.00,1.57
2015.03.19 02:52:46.927,1.29888,1.29897,1.69,1.37
2015.03.19 02:52:47.029,1.29887,1.29897,1.75,1.00
2015.03.19 02:52:47.232,1.29889,1.29894,1.00,1.37
2015.03.19 02:52:47.334,1.29889,1.29894,1.00,1.00
2015.03.19 02:52:47.385,1.29891,1.29896,1.00,2.62
2015.03.19 02:52:47.486,1.29892,1.29898,1.00,1.00
2015.03.19 02:52:47.588,1.29895,1.299,1.00,1.00
2015.03.19 02:52:47.941,1.29895,1.299,1.19,1.00
2015.03.19 02:52:48.245,1.29891,1.29895,1.12,1.00
2015.03.19 02:52:48.296,1.29891,1.29895,1.12,1.00
2015.03.19 02:52:48.347,1.29889,1.29895,1.75,1.00
2015.03.19 02:52:48.448,1.29886,1.29895,2.06,1.00
2015.03.19 02:52:48.651,1.29887,1.29898,3.56,1.37
2015.03.19 02:52:48.904,1.29888,1.29897,1.10,1.12
2015.03.19 02:52:49.006,1.29889,1.299,1.12,1.37
2015.03.19 02:52:49.107,1.29888,1.299,3.00,1.87
2015.03.19 02:52:49.158,1.29891,1.29901,1.00,1.37
2015.03.19 02:52:49.636,1.29892,1.29899,1.10,1.37
2015.03.19 02:52:49.939,1.29885,1.2989,1.12,1.00
2015.03.19 02:52:50.466,1.29882,1.29886,1.12,1.25
2015.03.19 02:52:50.517,1.29873,1.29883,1.12,1.00
2015.03.19 02:52:51.045,1.29874,1.29882,1.10,1.00
2015.03.19 02:52:51.219,1.29874,1.29877,1.10,1.00
2015.03.19 02:52:51.421,1.29868,1.29874,1.69,1.87
2015.03.19 02:52:51.472,1.29867,1.29873,1.75,1.00
2015.03.19 02:52:51.523,1.29862,1.29871,1.75,1.00
2015.03.19 02:52:52.029,1.29868,1.2987,1.00,1.00
2015.03.19 02:52:52.182,1.29869,1.29872,1.50,1.00
2015.03.19 02:52:52.435,1.29869,1.29875,1.25,1.50
2015.03.19 02:52:52.536,1.29864,1.29869,1.76,1.00
2015.03.19 02:52:53.368,1.29864,1.2987,1.07,1.00
2015.03.19 02:52:53.420,1.29854,1.29857,1.00,1.37
2015.03.19 02:52:53.674,1.2984,1.29845,2.25,1.87
2015.03.19 02:52:53.727,1.29835,1.29836,2.25,1.00
2015.03.19 02:52:53.930,1.29821,1.29836,3.00,1.20
2015.03.19 02:52:54.083,1.29823,1.29833,1.79,1.00
2015.03.19 02:52:54.185,1.29822,1.29833,1.16,1.25
2015.03.19 02:52:54.236,1.29822,1.2983,1.16,1.00
2015.03.19 02:52:54.489,1.29813,1.29824,1.75,1.00
2015.03.19 02:52:54.642,1.29814,1.29823,3.15,1.37
2015.03.19 02:52:54.693,1.29812,1.29821,1.00,1.12
2015.03.19 02:52:54.744,1.29806,1.29821,1.64,1.50
2015.03.19 02:52:54.846,1.29809,1.29821,1.00,1.87
2015.03.19 02:52:54.947,1.29809,1.29824,1.50,2.06
2015.03.19 02:52:55.100,1.29809,1.29817,1.50,1.00
2015.03.19 02:52:55.201,1.29805,1.29817,1.12,1.00
2015.03.19 02:52:55.353,1.2981,1.29816,1.00,1.00
2015.03.19 02:52:55.455,1.29812,1.29821,1.00,1.57
2015.03.19 02:52:55.557,1.29812,1.29823,1.00,1.20
2015.03.19 02:52:55.658,1.29817,1.29825,1.00,1.20
2015.03.19 02:52:55.961,1.29819,1.29827,1.00,1.69
2015.03.19 02:52:56.013,1.29816,1.29829,1.00,2.62
2015.03.19 02:52:56.064,1.29816,1.29829,1.00,1.20
2015.03.19 02:52:56.114,1.29818,1.29829,1.00,1.20
2015.03.19 02:52:56.266,1.29817,1.29831,1.20,1.64
2015.03.19 02:52:56.418,1.29814,1.29826,1.12,1.00
2015.03.19 02:52:56.722,1.29818,1.2983,2.25,1.07
2015.03.19 02:52:57.293,1.29819,1.2983,1.00,1.45
2015.03.19 02:52:57.496,1.29825,1.29831,1.00,1.07
2015.03.19 02:52:59.031,1.29835,1.29836,1.00,1.00
2015.03.19 02:52:59.441,1.29844,1.29847,1.00,1.50
2015.03.19 02:52:59.492,1.29847,1.29852,1.19,2.25
2015.03.19 02:53:00.000,1.29847,1.29852,1.84,2.25
2015.03.19 02:53:00.052,1.29845,1.29852,1.12,2.25
2015.03.19 02:53:00.103,1.29842,1.29852,1.07,2.44
2015.03.19 02:53:00.205,1.2984,1.29849,1.37,1.00
2015.03.19 02:53:00.256,1.29837,1.29849,1.75,1.00
2015.03.19 02:53:00.408,1.29836,1.29846,1.12,1.00
2015.03.19 02:53:00.560,1.29834,1.29846,1.75,1.00
2015.03.19 02:53:01.091,1.29833,1.29846,1.12,1.00
2015.03.19 02:53:01.345,1.29833,1.29843,1.12,1.12
2015.03.19 02:53:01.447,1.29831,1.29843,1.12,1.12
2015.03.19 02:53:01.498,1.29831,1.29843,1.12,2.62
2015.03.19 02:53:01.650,1.29829,1.2984,1.12,2.25
2015.03.19 02:53:01.701,1.29829,1.29836,1.12,1.00
2015.03.19 02:53:02.006,1.29819,1.29826,1.12,2.06
2015.03.19 02:53:02.107,1.29813,1.29823,1.75,1.00
2015.03.19 02:53:02.158,1.29813,1.29821,1.75,1.25
2015.03.19 02:53:02.209,1.29811,1.29821,1.75,1.69
2015.03.19 02:53:02.310,1.29807,1.29822,1.87,1.76
2015.03.19 02:53:02.817,1.29808,1.29822,1.75,1.37
2015.03.19 02:53:02.918,1.29808,1.29821,1.75,1.56
2015.03.19 02:53:03.070,1.29804,1.29816,1.75,1.00
2015.03.19 02:53:03.171,1.29803,1.29816,1.20,1.50
2015.03.19 02:53:03.222,1.29803,1.29816,1.20,1.69
2015.03.19 02:53:03.425,1.29803,1.29816,1.00,1.00
2015.03.19 02:53:03.627,1.29809,1.29818,1.00,1.50
2015.03.19 02:53:03.931,1.29795,1.29806,1.10,1.56
2015.03.19 02:53:04.473,1.29793,1.29802,1.50,1.19
2015.03.19 02:53:04.727,1.2979,1.29801,1.12,1.00
2015.03.19 02:53:04.828,1.29788,1.29801,1.75,1.00
2015.03.19 02:53:04.879,1.29791,1.29804,1.00,2.62
2015.03.19 02:53:04.980,1.29791,1.29801,1.00,1.00
2015.03.19 02:53:05.183,1.29792,1.29804,1.00,1.50
2015.03.19 02:53:05.284,1.29795,1.29807,1.00,3.94
2015.03.19 02:53:05.486,1.29792,1.29807,1.95,2.51
2015.03.19 02:53:05.739,1.29792,1.29805,1.00,1.87
2015.03.19 02:53:06.044,1.29792,1.29805,1.87,1.87
2015.03.19 02:53:06.347,1.29791,1.29799,1.50,1.00
2015.03.19 02:53:06.600,1.29789,1.29798,1.76,1.00
2015.03.19 02:53:07.588,1.29791,1.29802,1.50,1.00
2015.03.19 02:53:07.639,1.29792,1.29802,1.39,1.00
2015.03.19 02:53:07.944,1.2979,1.29794,1.75,1.37
2015.03.19 02:53:07.995,1.2979,1.29794,1.75,1.37
2015.03.19 02:53:08.046,1.29782,1.29789,3.37,1.00
2015.03.19 02:53:08.097,1.29782,1.29787,3.37,1.00
2015.03.19 02:53:08.301,1.29782,1.29786,2.25,1.00
2015.03.19 02:53:08.402,1.29782,1.29784,2.25,1.00
2015.03.19 02:53:09.113,1.29785,1.29788,1.00,1.45
2015.03.19 02:53:09.316,1.29782,1.2979,3.00,1.37
2015.03.19 02:53:09.418,1.29788,1.29791,1.00,1.00
2015.03.19 02:53:09.469,1.29788,1.29794,1.00,1.00
2015.03.19 02:53:09.570,1.29795,1.298,1.50,2.25
2015.03.19 02:53:09.622,1.29795,1.298,1.50,1.75
2015.03.19 02:53:09.674,1.29791,1.29801,1.00,1.20
2015.03.19 02:53:09.775,1.29798,1.29802,1.00,1.10
2015.03.19 02:53:09.877,1.29801,1.29806,1.00,1.20
2015.03.19 02:53:10.079,1.29804,1.29807,1.00,1.00
2015.03.19 02:53:10.181,1.29797,1.29803,1.00,1.00
2015.03.19 02:53:10.232,1.29793,1.29802,4.12,1.00
2015.03.19 02:53:10.282,1.29793,1.29799,1.50,1.00
2015.03.19 02:53:10.586,1.2979,1.29794,1.20,3.19
