2015.03.04 16:41:27.246,1.3258,1.32589,1.00,2.06
2015.03.04 16:41:27.775,1.32581,1.32589,1.00,2.06
2015.03.04 16:41:28.129,1.32585,1.3259,1.00,1.75
2015.03.04 16:41:28.948,1.32586,1.3259,1.37,1.75
2015.03.04 16:41:28.999,1.32587,1.32593,1.00,3.00
2015.03.04 16:41:29.458,1.32587,1.32593,1.00,1.20
2015.03.04 16:41:29.723,1.32589,1.32593,1.00,1.20
2015.03.04 16:41:30.237,1.3259,1.32596,1.00,3.19
2015.03.04 16:41:30.544,1.32593,1.32598,1.12,2.44
2015.03.04 16:41:30.848,1.32595,1.32598,1.00,1.60
2015.03.04 16:41:31.151,1.32597,1.32599,1.00,1.05
2015.03.04 16:41:31.459,1.32594,1.32599,1.37,1.20
2015.03.04 16:41:31.510,1.32598,1.32599,1.00,1.05
2015.03.04 16:41:31.561,1.32598,1.32602,1.00,1.75
2015.03.04 16:41:31.662,1.32596,1.32602,1.00,1.12
2015.03.04 16:41:31.818,1.32594,1.32602,1.00,1.12
2015.03.04 16:41:32.322,1.32595,1.32601,1.00,1.20
2015.03.04 16:41:32.474,1.32593,1.32602,1.50,2.81
2015.03.04 16:41:32.777,1.32596,1.326,1.00,2.62
2015.03.04 16:41:32.879,1.32594,1.326,1.50,1.87
2015.03.04 16:41:34.131,1.32594,1.326,1.00,1.87
2015.03.04 16:41:34.182,1.32592,1.326,1.50,2.62
2015.03.04 16:41:36.513,1.32592,1.32597,1.00,1.12
2015.03.04 16:41:36.564,1.3259,1.32597,2.70,1.12
2015.03.04 16:41:36.716,1.32589,1.32595,1.00,1.00
2015.03.04 16:41:36.817,1.32586,1.32595,1.95,1.10
2015.03.04 16:41:36.918,1.32586,1.32595,1.00,1.87
2015.03.04 16:41:37.222,1.32589,1.32596,1.00,1.87
2015.03.04 16:41:37.736,1.32588,1.32596,1.87,1.87
2015.03.04 16:41:38.177,1.3259,1.32596,1.00,1.20
2015.03.04 16:41:38.379,1.32588,1.32596,1.00,1.20
2015.03.04 16:41:38.954,1.32587,1.32596,1.20,1.95
2015.03.04 16:41:39.310,1.32586,1.32592,2.32,1.00
2015.03.04 16:41:39.411,1.32583,1.32592,2.25,2.25
2015.03.04 16:41:40.444,1.32587,1.32591,1.00,1.50
2015.03.04 16:41:40.546,1.32588,1.32595,1.50,5.81
2015.03.04 16:41:40.647,1.3259,1.32597,1.00,1.64
2015.03.04 16:41:41.063,1.3259,1.32598,1.00,4.31
2015.03.04 16:41:41.568,1.32589,1.32595,1.00,1.00
2015.03.04 16:41:41.921,1.32591,1.32595,1.00,1.00
2015.03.04 16:41:42.325,1.32593,1.326,1.00,3.19
2015.03.04 16:41:43.854,1.32591,1.326,1.37,2.25
2015.03.04 16:41:46.054,1.32592,1.326,1.50,3.94
2015.03.04 16:41:49.779,1.32592,1.326,1.37,2.44
2015.03.04 16:41:51.123,1.32592,1.326,1.50,3.00
2015.03.04 16:41:54.141,1.32593,1.326,1.00,2.25
2015.03.04 16:41:55.056,1.32596,1.326,1.00,2.25
2015.03.04 16:41:55.361,1.32601,1.32603,1.00,1.00
2015.03.04 16:41:55.411,1.32601,1.32605,1.00,1.50
2015.03.04 16:41:55.463,1.32603,1.32605,1.00,1.50
2015.03.04 16:41:55.514,1.32603,1.32607,1.12,1.50
2015.03.04 16:41:55.867,1.326,1.32609,4.95,1.76
2015.03.04 16:41:55.918,1.326,1.32609,4.57,1.76
2015.03.04 16:41:56.647,1.32601,1.32609,1.12,1.07
2015.03.04 16:41:58.243,1.32601,1.32607,1.00,1.00
2015.03.04 16:41:58.446,1.32599,1.32605,2.25,2.62
2015.03.04 16:41:58.698,1.32601,1.32608,1.00,1.09
2015.03.04 16:41:59.373,1.326,1.32608,1.12,1.09
2015.03.04 16:41:59.575,1.32602,1.32608,1.00,1.20
2015.03.04 16:41:59.878,1.32609,1.32612,1.12,1.07
2015.03.04 16:41:59.929,1.32609,1.32617,1.00,2.44
2015.03.04 16:42:00.232,1.32606,1.32615,2.40,1.00
2015.03.04 16:42:00.484,1.32605,1.32615,1.32,4.57
2015.03.04 16:42:01.749,1.32604,1.32613,1.00,1.57
2015.03.04 16:42:01.922,1.32603,1.3261,1.57,1.00
2015.03.04 16:42:02.128,1.32603,1.32612,1.57,1.57
2015.03.04 16:42:02.905,1.32603,1.32612,1.57,1.95
2015.03.04 16:42:04.224,1.32603,1.3261,1.10,1.00
2015.03.04 16:42:04.588,1.32603,1.3261,1.10,2.25
2015.03.04 16:42:04.639,1.326,1.3261,1.69,5.62
2015.03.04 16:42:05.205,1.32598,1.32608,3.71,1.00
2015.03.04 16:42:05.407,1.32598,1.32606,1.84,1.37
2015.03.04 16:42:05.457,1.32598,1.32605,1.65,1.37
2015.03.04 16:42:05.609,1.32597,1.32602,1.87,1.87
2015.03.04 16:42:05.861,1.32591,1.32599,2.06,1.50
2015.03.04 16:42:06.374,1.32591,1.32599,1.69,1.50
2015.03.04 16:42:06.956,1.3259,1.32598,1.87,1.07
2015.03.04 16:42:07.476,1.3259,1.32598,1.50,1.07
2015.03.04 16:42:09.693,1.32589,1.32593,1.37,1.37
2015.03.04 16:42:09.946,1.3258,1.32588,1.07,1.50
2015.03.04 16:42:10.047,1.32578,1.32588,1.65,2.62
2015.03.04 16:42:10.805,1.3258,1.32588,1.00,3.00
2015.03.04 16:42:11.169,1.32578,1.32587,1.27,1.27
2015.03.04 16:42:11.271,1.32578,1.32585,1.12,1.07
2015.03.04 16:42:11.775,1.32579,1.32586,1.00,1.07
2015.03.04 16:42:12.675,1.32579,1.32587,1.00,1.07
2015.03.04 16:42:15.997,1.32579,1.32587,1.37,1.07
2015.03.04 16:42:16.306,1.32581,1.32589,1.00,1.57
2015.03.04 16:42:18.505,1.32581,1.32587,1.00,1.00
2015.03.04 16:42:21.434,1.32582,1.32587,1.00,1.00
2015.03.04 16:42:21.738,1.32584,1.32587,1.00,1.00
2015.03.04 16:42:21.940,1.32585,1.32589,1.00,1.00
2015.03.04 16:42:22.142,1.32583,1.3259,1.50,1.09
2015.03.04 16:42:23.074,1.32582,1.3259,1.87,1.20
2015.03.04 16:42:23.480,1.32582,1.32589,1.12,1.07
2015.03.04 16:42:24.388,1.32581,1.32589,2.62,1.07
2015.03.04 16:42:24.770,1.32583,1.32589,1.00,1.07
2015.03.04 16:42:27.993,1.32584,1.32591,1.00,3.00
2015.03.04 16:42:28.267,1.32582,1.3259,1.12,1.20
2015.03.04 16:42:31.184,1.32581,1.3259,2.62,1.20
2015.03.04 16:42:31.734,1.32581,1.3259,2.62,1.85
2015.03.04 16:42:32.057,1.32584,1.32589,1.00,1.50
2015.03.04 16:42:32.771,1.32581,1.32589,1.87,1.50
2015.03.04 16:42:33.283,1.32582,1.32589,1.00,1.50
2015.03.04 16:42:33.815,1.32581,1.32589,1.12,1.87
2015.03.04 16:42:33.867,1.32581,1.32589,1.12,1.87
2015.03.04 16:42:34.233,1.32581,1.3259,1.12,4.12
2015.03.04 16:42:34.769,1.32582,1.3259,1.00,3.56
2015.03.04 16:42:37.034,1.32583,1.3259,1.00,2.02
2015.03.04 16:42:37.236,1.32586,1.32591,1.00,2.44
2015.03.04 16:42:37.691,1.32582,1.3259,1.00,1.20
2015.03.04 16:42:37.792,1.32579,1.3259,2.25,2.96
2015.03.04 16:42:38.298,1.32579,1.32585,1.12,1.00
2015.03.04 16:42:38.551,1.32578,1.32587,1.00,1.50
2015.03.04 16:42:39.330,1.32577,1.32587,1.09,1.50
2015.03.04 16:42:39.482,1.32577,1.32587,1.09,2.25
2015.03.04 16:42:46.286,1.32578,1.32586,1.00,2.25
2015.03.04 16:42:47.878,1.32578,1.32587,1.57,2.14
2015.03.04 16:42:48.626,1.32578,1.32587,1.57,1.76
2015.03.04 16:42:49.804,1.32579,1.32587,1.50,1.07
2015.03.04 16:42:50.107,1.32587,1.32589,1.00,1.10
2015.03.04 16:42:50.634,1.32587,1.32592,1.00,1.26
2015.03.04 16:42:51.742,1.32585,1.32593,1.50,1.57
2015.03.04 16:42:52.887,1.32584,1.32593,2.62,1.57
2015.03.04 16:42:54.107,1.32584,1.32593,3.00,2.70
2015.03.04 16:42:54.543,1.32584,1.3259,1.00,2.25
2015.03.04 16:42:54.861,1.32583,1.32588,1.12,1.07
2015.03.04 16:42:55.122,1.32581,1.32588,1.12,1.07
2015.03.04 16:42:55.483,1.32579,1.32588,3.07,2.70
2015.03.04 16:42:56.754,1.32579,1.32587,1.10,1.57
2015.03.04 16:42:57.347,1.32578,1.32586,1.10,1.57
2015.03.04 16:42:57.600,1.32576,1.32586,1.20,3.00
2015.03.04 16:42:58.106,1.32577,1.32586,1.00,3.00
2015.03.04 16:42:58.689,1.32576,1.32584,1.20,1.00
2015.03.04 16:43:03.239,1.32576,1.32585,1.20,2.40
2015.03.04 16:43:03.764,1.32577,1.32584,1.12,1.00
2015.03.04 16:43:04.300,1.32577,1.32586,1.12,3.37
2015.03.04 16:43:05.206,1.32576,1.32586,1.27,3.94
2015.03.04 16:43:08.510,1.32576,1.32585,2.77,1.27
2015.03.04 16:43:09.065,1.32577,1.32585,1.75,1.20
2015.03.04 16:43:10.780,1.32578,1.32585,1.00,1.27
2015.03.04 16:43:13.223,1.32578,1.32585,1.00,1.46
2015.03.04 16:43:13.786,1.32578,1.32585,1.00,1.27
2015.03.04 16:43:15.510,1.32576,1.32586,2.40,2.62
2015.03.04 16:43:16.733,1.32578,1.32586,1.87,1.50
2015.03.04 16:43:16.784,1.3258,1.32586,1.37,1.50
2015.03.04 16:43:17.037,1.32582,1.32589,2.62,1.50
2015.03.04 16:43:17.562,1.32583,1.3259,1.37,1.57
2015.03.04 16:43:18.483,1.32583,1.3259,1.37,1.07
2015.03.04 16:43:19.625,1.32585,1.32591,1.00,1.50
2015.03.04 16:43:20.019,1.32582,1.32591,3.34,3.00
2015.03.04 16:43:20.636,1.32582,1.3259,2.96,1.57
2015.03.04 16:43:20.838,1.3258,1.32587,1.00,1.12
2015.03.04 16:43:20.939,1.32578,1.32587,2.40,1.50
2015.03.04 16:43:20.990,1.32578,1.32584,2.02,1.00
2015.03.04 16:43:21.512,1.32579,1.32584,1.00,1.00
2015.03.04 16:43:22.442,1.3258,1.32584,3.00,1.00
2015.03.04 16:43:22.644,1.32581,1.32589,2.25,1.27
2015.03.04 16:43:22.997,1.3258,1.32588,1.20,1.57
2015.03.04 16:43:24.562,1.3258,1.32587,1.00,1.00
2015.03.04 16:43:25.087,1.32579,1.32587,3.15,1.00
2015.03.04 16:43:25.239,1.3258,1.32584,1.00,1.00
2015.03.04 16:43:25.340,1.32578,1.32584,1.00,1.10
2015.03.04 16:43:25.391,1.32578,1.32582,1.00,1.00
2015.03.04 16:43:25.442,1.32575,1.32582,4.01,1.00
2015.03.04 16:43:25.816,1.32575,1.3258,1.07,1.00
2015.03.04 16:43:30.205,1.32575,1.32579,1.07,1.00
2015.03.04 16:43:33.515,1.32575,1.32578,1.07,1.00
2015.03.04 16:43:33.997,1.32575,1.32577,1.00,1.87
2015.03.04 16:43:34.149,1.32568,1.32573,1.00,1.12
2015.03.04 16:43:34.655,1.32565,1.32572,4.31,1.00
2015.03.04 16:43:35.484,1.32563,1.32572,1.76,1.50
2015.03.04 16:43:35.997,1.32562,1.32571,3.15,1.87
2015.03.04 16:43:36.542,1.32561,1.3257,4.31,1.12
2015.03.04 16:43:38.925,1.32563,1.3257,1.37,1.37
2015.03.04 16:43:39.129,1.32561,1.32569,1.27,3.15
2015.03.04 16:43:39.230,1.32561,1.32569,1.65,3.52
2015.03.04 16:43:39.749,1.3256,1.32565,2.62,1.00
2015.03.04 16:43:40.958,1.32559,1.32564,1.50,3.37
2015.03.04 16:43:41.060,1.32553,1.3256,1.07,2.62
2015.03.04 16:43:41.111,1.32553,1.32558,1.07,1.00
2015.03.04 16:43:41.162,1.32551,1.32558,1.37,1.00
2015.03.04 16:43:41.414,1.32549,1.32554,4.57,1.00
2015.03.04 16:43:41.616,1.32539,1.32546,3.37,1.65
2015.03.04 16:43:41.667,1.32539,1.32546,1.12,1.65
2015.03.04 16:43:41.717,1.32535,1.32544,3.07,1.07
2015.03.04 16:43:41.768,1.32535,1.32544,2.32,1.07
2015.03.04 16:43:41.920,1.32537,1.32545,1.00,1.57
2015.03.04 16:43:42.508,1.32537,1.32543,1.00,1.00
2015.03.04 16:43:43.021,1.32538,1.32544,1.10,1.00
2015.03.04 16:43:44.606,1.32537,1.32544,3.45,1.00
2015.03.04 16:43:45.112,1.32539,1.32545,1.00,1.57
2015.03.04 16:43:45.614,1.32537,1.32545,1.50,1.57
2015.03.04 16:43:46.163,1.32536,1.32545,2.89,1.57
2015.03.04 16:43:47.363,1.32545,1.3255,1.25,1.00
2015.03.04 16:43:47.567,1.32542,1.32551,2.32,8.32
2015.03.04 16:43:47.985,1.32543,1.3255,1.00,1.07
2015.03.04 16:43:48.289,1.32545,1.3255,1.50,1.00
2015.03.04 16:43:48.592,1.32547,1.32552,1.00,3.00
2015.03.04 16:43:49.154,1.32547,1.3255,1.00,1.00
2015.03.04 16:43:49.204,1.32545,1.3255,1.12,1.00
2015.03.04 16:43:49.743,1.32545,1.32551,1.87,1.00
2015.03.04 16:43:49.794,1.32546,1.32551,1.37,1.00
2015.03.04 16:43:49.996,1.32547,1.32554,1.00,2.25
2015.03.04 16:43:50.403,1.32544,1.32553,2.77,1.20
2015.03.04 16:43:50.655,1.32544,1.32551,1.20,1.00
2015.03.04 16:43:51.167,1.32545,1.3255,1.00,1.10
2015.03.04 16:43:51.217,1.32543,1.3255,1.87,1.10
2015.03.04 16:43:52.495,1.32543,1.3255,1.57,1.10
2015.03.04 16:43:53.404,1.32546,1.32552,1.00,1.50
2015.03.04 16:43:53.808,1.32548,1.32552,1.00,1.00
2015.03.04 16:43:54.010,1.32546,1.32553,1.00,1.57
2015.03.04 16:43:54.313,1.32543,1.3255,2.14,1.00
2015.03.04 16:43:54.658,1.32543,1.32545,1.07,1.00
2015.03.04 16:43:54.709,1.32538,1.32545,1.01,1.00
2015.03.04 16:43:55.211,1.32537,1.32544,2.89,1.50
2015.03.04 16:43:56.836,1.32537,1.32545,3.82,1.00
2015.03.04 16:43:56.886,1.3254,1.32545,1.00,1.12
2015.03.04 16:43:57.443,1.32539,1.32545,1.00,1.50
2015.03.04 16:43:58.032,1.3254,1.32545,1.00,1.50
2015.03.04 16:43:58.604,1.3254,1.32545,1.00,1.50
2015.03.04 16:43:59.113,1.32539,1.32545,1.10,1.50
2015.03.04 16:43:59.670,1.3254,1.32545,1.00,1.00
2015.03.04 16:44:00.187,1.32538,1.32545,1.95,1.00
2015.03.04 16:44:00.692,1.32538,1.32545,1.57,1.50
2015.03.04 16:44:01.754,1.3254,1.32545,1.12,1.37
2015.03.04 16:44:01.805,1.32543,1.32548,1.27,1.00
2015.03.04 16:44:02.551,1.32543,1.32552,1.27,1.27
2015.03.04 16:44:03.999,1.32545,1.32552,1.00,1.27
2015.03.04 16:44:04.100,1.32543,1.32552,2.02,1.27
2015.03.04 16:44:04.935,1.32544,1.32553,1.00,2.44
2015.03.04 16:44:05.474,1.32543,1.32552,1.65,1.27
2015.03.04 16:44:05.576,1.32542,1.32551,2.59,1.50
2015.03.04 16:44:10.159,1.32542,1.32551,2.21,1.69
2015.03.04 16:44:10.666,1.32542,1.32552,2.02,2.44
2015.03.04 16:44:12.971,1.32543,1.32552,1.37,2.25
2015.03.04 16:44:13.274,1.32545,1.32553,1.12,1.39
2015.03.04 16:44:14.980,1.32544,1.32553,1.10,2.32
2015.03.04 16:44:15.355,1.32546,1.32553,1.00,1.20
2015.03.04 16:44:15.868,1.32545,1.32553,1.12,1.57
2015.03.04 16:44:17.262,1.32547,1.32554,1.00,1.31
2015.03.04 16:44:17.831,1.32548,1.32554,1.00,1.87
2015.03.04 16:44:20.155,1.32546,1.32554,1.00,1.87
2015.03.04 16:44:21.249,1.32545,1.32554,2.25,2.44
2015.03.04 16:44:22.333,1.32544,1.32554,2.32,2.44
2015.03.04 16:44:22.860,1.32545,1.32554,1.00,3.56
2015.03.04 16:44:23.378,1.32545,1.32553,1.10,1.95
2015.03.04 16:44:23.479,1.32544,1.3255,1.57,1.00
2015.03.04 16:44:25.194,1.32544,1.32551,1.07,1.00
2015.03.04 16:44:25.703,1.32544,1.32552,1.07,1.00
2015.03.04 16:44:26.582,1.32544,1.32553,1.07,1.39
2015.03.04 16:44:28.242,1.32544,1.32552,1.07,1.00
2015.03.04 16:44:28.556,1.32544,1.3255,1.07,1.00
2015.03.04 16:44:28.657,1.32544,1.32554,1.20,3.26
2015.03.04 16:44:29.170,1.32543,1.32552,2.25,1.27
2015.03.04 16:44:33.102,1.32543,1.3255,1.50,1.00
2015.03.04 16:44:33.428,1.32544,1.32553,1.20,2.44
2015.03.04 16:44:34.036,1.32546,1.32553,1.00,1.69
2015.03.04 16:44:34.843,1.32545,1.32553,1.00,2.44
2015.03.04 16:44:37.411,1.32545,1.32554,1.37,3.00
2015.03.04 16:44:37.615,1.3255,1.3256,3.07,3.64
2015.03.04 16:44:38.119,1.32552,1.3256,1.87,1.00
2015.03.04 16:44:38.221,1.32555,1.3256,1.00,1.00
2015.03.04 16:44:38.624,1.32555,1.32563,2.25,1.26
2015.03.04 16:44:39.128,1.32554,1.32563,4.12,1.26
2015.03.04 16:44:39.599,1.32555,1.32562,1.37,1.01
2015.03.04 16:44:40.359,1.32559,1.32566,1.37,1.45
2015.03.04 16:44:40.771,1.32558,1.32567,1.10,4.87
2015.03.04 16:44:41.073,1.32558,1.32564,1.00,1.00
2015.03.04 16:44:41.843,1.3256,1.32564,1.00,1.00
2015.03.04 16:44:42.402,1.32559,1.32564,1.00,1.00
2015.03.04 16:44:43.159,1.3256,1.32564,1.00,1.00
2015.03.04 16:44:43.754,1.32559,1.32564,1.00,1.00
2015.03.04 16:44:44.263,1.32559,1.32566,1.00,1.20
2015.03.04 16:44:45.323,1.32559,1.32567,1.37,1.09
2015.03.04 16:44:49.182,1.3256,1.32568,1.47,1.57
2015.03.04 16:44:51.479,1.32559,1.32568,2.70,1.10
2015.03.04 16:44:54.203,1.3256,1.32566,1.20,1.00
2015.03.04 16:44:54.733,1.32558,1.32565,1.31,1.00
2015.03.04 16:44:55.260,1.32556,1.32566,2.89,1.10
2015.03.04 16:44:56.227,1.32559,1.32566,1.00,1.10
2015.03.04 16:44:56.789,1.32559,1.32568,1.37,1.12
2015.03.04 16:44:58.990,1.32558,1.32568,1.69,1.50
2015.03.04 16:45:00.122,1.32561,1.32568,1.12,1.50
2015.03.04 16:45:00.275,1.32561,1.32569,1.95,1.25
2015.03.04 16:45:00.326,1.32566,1.32569,1.00,1.00
2015.03.04 16:45:00.579,1.32573,1.3258,1.00,1.50
2015.03.04 16:45:01.110,1.32573,1.32578,1.07,1.00
2015.03.04 16:45:01.902,1.32573,1.32579,1.07,1.00
2015.03.04 16:45:02.408,1.32573,1.32579,1.07,1.87
2015.03.04 16:45:02.915,1.32572,1.32578,1.50,1.12
2015.03.04 16:45:03.453,1.32572,1.32577,1.50,1.00
2015.03.04 16:45:03.967,1.32572,1.32578,1.50,1.00
2015.03.04 16:45:04.889,1.32572,1.3258,2.25,1.69
2015.03.04 16:45:05.313,1.32572,1.3258,2.25,1.69
2015.03.04 16:45:05.414,1.32571,1.3258,1.10,2.89
2015.03.04 16:45:06.657,1.3257,1.32577,1.07,1.00
2015.03.04 16:45:13.506,1.3257,1.32579,1.07,1.66
2015.03.04 16:45:15.014,1.3257,1.32576,1.57,1.00
2015.03.04 16:45:18.413,1.3257,1.32575,1.57,1.00
2015.03.04 16:45:19.612,1.3257,1.32576,1.07,1.50
2015.03.04 16:45:20.170,1.3257,1.32575,1.07,1.00
2015.03.04 16:45:20.685,1.3257,1.32576,1.07,1.00
2015.03.04 16:45:21.203,1.3257,1.32575,1.07,1.00
2015.03.04 16:45:22.310,1.3257,1.32578,1.07,1.12
2015.03.04 16:45:22.412,1.3257,1.32575,1.20,1.00
2015.03.04 16:45:23.047,1.3257,1.32576,1.20,1.00
2015.03.04 16:45:23.350,1.32575,1.32578,1.27,2.50
2015.03.04 16:45:23.815,1.32575,1.32582,1.00,2.14
2015.03.04 16:45:24.219,1.32573,1.32582,2.62,2.02
2015.03.04 16:45:27.755,1.32573,1.3258,1.37,1.46
2015.03.04 16:45:28.261,1.32575,1.32581,1.00,1.87
2015.03.04 16:45:28.778,1.32574,1.32582,1.12,1.76
2015.03.04 16:45:29.289,1.32575,1.32582,1.00,1.76
2015.03.04 16:45:29.493,1.32575,1.32581,1.00,1.47
2015.03.04 16:45:30.644,1.32574,1.32581,1.12,1.87
2015.03.04 16:45:30.946,1.32575,1.32582,4.12,1.57
2015.03.04 16:45:31.048,1.32579,1.32582,1.12,1.20
2015.03.04 16:45:31.301,1.32584,1.32589,1.00,1.50
2015.03.04 16:45:31.452,1.32584,1.3259,1.00,1.20
2015.03.04 16:45:31.553,1.32584,1.32588,1.00,1.00
2015.03.04 16:45:31.655,1.32584,1.3259,1.00,1.00
2015.03.04 16:45:32.195,1.32584,1.32591,1.00,1.39
2015.03.04 16:45:33.255,1.32585,1.32592,1.00,1.20
2015.03.04 16:45:33.507,1.32586,1.32594,1.00,2.51
2015.03.04 16:45:34.053,1.32586,1.32594,1.00,1.76
2015.03.04 16:45:34.571,1.32586,1.32594,1.00,1.76
2015.03.04 16:45:35.193,1.32585,1.32594,3.75,1.57
2015.03.04 16:45:35.707,1.32586,1.32594,1.00,1.95
2015.03.04 16:45:36.780,1.32585,1.32594,1.12,1.95
2015.03.04 16:45:36.885,1.32584,1.3259,1.10,1.00
2015.03.04 16:45:38.525,1.32584,1.32591,1.10,1.00
2015.03.04 16:45:39.034,1.32584,1.3259,1.10,1.00
2015.03.04 16:45:39.640,1.32583,1.32591,2.70,1.12
2015.03.04 16:45:40.144,1.32583,1.3259,1.07,2.62
2015.03.04 16:45:41.862,1.32583,1.32592,1.76,1.37
2015.03.04 16:45:42.711,1.32583,1.3259,1.07,1.00
2015.03.04 16:45:43.014,1.32583,1.32585,1.07,2.25
2015.03.04 16:45:43.065,1.32581,1.32585,1.07,3.75
2015.03.04 16:45:43.167,1.32579,1.32584,1.20,1.00
2015.03.04 16:45:43.994,1.32576,1.3258,1.50,1.00
2015.03.04 16:45:45.313,1.32579,1.32581,1.00,1.50
2015.03.04 16:45:45.517,1.32576,1.32579,1.50,1.50
2015.03.04 16:45:45.769,1.32574,1.32579,1.50,1.50
2015.03.04 16:45:45.821,1.32574,1.32577,1.50,1.00
2015.03.04 16:45:46.365,1.32574,1.32576,1.50,1.00
2015.03.04 16:45:47.813,1.32574,1.32577,1.50,1.00
2015.03.04 16:45:49.066,1.32574,1.32575,1.35,1.00
2015.03.04 16:45:49.622,1.32574,1.32577,1.50,1.00
2015.03.04 16:45:49.774,1.32569,1.32574,1.00,1.00
2015.03.04 16:45:49.826,1.32567,1.3257,1.50,1.00
2015.03.04 16:45:49.876,1.32566,1.3257,1.25,1.00
2015.03.04 16:45:50.028,1.32564,1.32568,1.76,1.00
2015.03.04 16:45:50.533,1.32564,1.32568,1.10,1.00
2015.03.04 16:45:50.937,1.32563,1.32565,1.00,1.00
2015.03.04 16:45:51.454,1.32563,1.32567,1.07,1.00
2015.03.04 16:45:54.168,1.32563,1.32567,1.07,1.00
2015.03.04 16:45:55.713,1.32563,1.32566,1.07,1.00
2015.03.04 16:45:57.653,1.32563,1.32564,1.00,1.00
2015.03.04 16:45:59.230,1.32563,1.32566,1.07,1.00
2015.03.04 16:45:59.331,1.32563,1.32565,1.07,1.00
2015.03.04 16:45:59.434,1.32559,1.32561,1.00,1.00
2015.03.04 16:45:59.536,1.32557,1.32559,1.20,1.00
2015.03.04 16:45:59.638,1.32556,1.32559,1.69,1.00
2015.03.04 16:45:59.740,1.32556,1.32561,1.32,1.12
2015.03.04 16:45:59.841,1.32557,1.32559,1.00,1.00
2015.03.04 16:46:00.563,1.32556,1.32558,1.07,1.00
2015.03.04 16:46:01.092,1.32555,1.32558,1.07,1.00
2015.03.04 16:46:01.550,1.32555,1.32557,1.00,1.00
2015.03.04 16:46:01.651,1.32553,1.32556,1.57,1.00
2015.03.04 16:46:04.156,1.32553,1.32558,1.07,1.50
2015.03.04 16:46:06.032,1.32553,1.32557,1.07,1.00
2015.03.04 16:46:06.335,1.32553,1.32555,1.07,1.00
2015.03.04 16:46:06.386,1.32551,1.32555,1.07,1.50
2015.03.04 16:46:06.487,1.32548,1.32555,1.50,1.00
2015.03.04 16:46:08.635,1.3255,1.32555,1.00,1.00
2015.03.04 16:46:09.878,1.3255,1.32555,1.00,1.87
2015.03.04 16:46:10.232,1.32546,1.32552,1.57,1.00
2015.03.04 16:46:10.333,1.32549,1.32553,1.07,2.25
2015.03.04 16:46:11.108,1.32549,1.32552,1.07,1.00
2015.03.04 16:46:11.412,1.32546,1.32549,1.07,1.00
2015.03.04 16:46:12.609,1.32546,1.3255,1.07,2.25
2015.03.04 16:46:13.428,1.32546,1.32547,1.00,1.00
2015.03.04 16:46:13.530,1.32546,1.32549,1.07,1.00
2015.03.04 16:46:14.912,1.32546,1.32547,1.00,1.00
2015.03.04 16:46:14.963,1.32544,1.32547,1.07,1.00
2015.03.04 16:46:15.165,1.32542,1.32546,1.87,1.00
2015.03.04 16:46:16.231,1.32539,1.32544,1.12,1.00
2015.03.04 16:46:16.282,1.32536,1.32544,2.62,1.00
2015.03.04 16:46:17.019,1.32537,1.32546,1.57,2.25
2015.03.04 16:46:17.531,1.32537,1.32544,1.57,1.00
2015.03.04 16:46:18.043,1.32539,1.32546,1.10,1.50
2015.03.04 16:46:21.242,1.32538,1.32543,1.00,1.12
2015.03.04 16:46:21.799,1.32536,1.32543,1.50,1.12
2015.03.04 16:46:22.326,1.32536,1.32545,1.87,1.57
2015.03.04 16:46:23.322,1.32536,1.32546,2.62,2.25
2015.03.04 16:46:23.952,1.32537,1.32547,1.45,4.95
2015.03.04 16:46:24.635,1.32537,1.32546,1.45,1.57
2015.03.04 16:46:25.217,1.32537,1.32546,1.45,1.10
2015.03.04 16:46:27.370,1.32537,1.32545,1.45,1.00
2015.03.04 16:46:27.881,1.32537,1.32544,1.45,1.00
2015.03.04 16:46:29.233,1.32537,1.32543,1.45,1.00
2015.03.04 16:46:29.979,1.32537,1.32542,1.07,1.00
2015.03.04 16:46:30.630,1.32537,1.32541,1.07,1.00
2015.03.04 16:46:30.782,1.32534,1.3254,2.25,1.37
2015.03.04 16:46:30.884,1.32533,1.32539,1.07,1.37
2015.03.04 16:46:31.035,1.32531,1.32539,1.50,1.87
2015.03.04 16:46:31.137,1.32533,1.3254,1.00,1.50
2015.03.04 16:46:31.641,1.32534,1.3254,1.20,1.12
2015.03.04 16:46:31.895,1.32535,1.32544,3.00,1.31
2015.03.04 16:46:32.097,1.32535,1.32544,2.25,1.31
2015.03.04 16:46:33.787,1.32537,1.32545,1.10,1.10
2015.03.04 16:46:34.314,1.32537,1.32546,1.20,2.02
2015.03.04 16:46:35.302,1.32537,1.32546,1.20,2.40
2015.03.04 16:46:35.706,1.32536,1.32544,1.50,1.50
2015.03.04 16:46:36.216,1.32536,1.32542,1.50,1.00
2015.03.04 16:46:37.384,1.32535,1.32541,1.50,1.00
2015.03.04 16:46:37.889,1.32534,1.32541,1.57,1.12
2015.03.04 16:46:38.091,1.32535,1.32543,1.57,1.12
2015.03.04 16:46:39.875,1.32535,1.32542,1.57,1.00
2015.03.04 16:46:39.976,1.32535,1.32538,1.57,1.00
2015.03.04 16:46:40.128,1.3253,1.32537,2.25,1.87
2015.03.04 16:46:40.179,1.32528,1.32537,1.50,2.06
2015.03.04 16:46:40.381,1.32527,1.32535,1.20,1.12
