2015.03.19 06:48:38.670,1.2994,1.2995,1.12,1.69
2015.03.19 06:48:39.079,1.2994,1.29948,1.12,1.00
2015.03.19 06:48:39.383,1.29939,1.29947,1.12,2.62
2015.03.19 06:48:39.688,1.29935,1.29942,1.12,1.00
2015.03.19 06:48:39.890,1.29931,1.29943,3.19,1.50
2015.03.19 06:48:40.095,1.29932,1.29937,1.20,1.00
2015.03.19 06:48:40.398,1.29922,1.2993,1.12,1.00
2015.03.19 06:48:40.449,1.29921,1.2993,2.62,1.00
2015.03.19 06:48:40.550,1.29919,1.29929,3.00,1.00
2015.03.19 06:48:41.075,1.2992,1.29928,1.10,1.00
2015.03.19 06:48:41.126,1.29918,1.29928,1.10,1.00
2015.03.19 06:48:41.584,1.29915,1.29926,2.44,1.00
2015.03.19 06:48:41.887,1.29915,1.29923,1.20,1.00
2015.03.19 06:48:42.341,1.29914,1.29923,1.10,1.12
2015.03.19 06:48:42.861,1.29912,1.29922,2.06,1.00
2015.03.19 06:48:43.215,1.29911,1.29921,2.14,1.00
2015.03.19 06:48:45.244,1.29911,1.2992,1.95,1.00
2015.03.19 06:48:49.203,1.29911,1.29919,2.32,1.00
2015.03.19 06:48:49.714,1.29911,1.2992,1.95,1.00
2015.03.19 06:48:50.217,1.29911,1.29921,2.14,1.00
2015.03.19 06:48:51.944,1.29911,1.29922,3.07,1.00
2015.03.19 06:48:52.470,1.29911,1.29923,3.64,1.00
2015.03.19 06:48:55.674,1.29912,1.29922,1.10,1.00
2015.03.19 06:48:57.983,1.29914,1.29925,1.00,3.00
2015.03.19 06:48:58.286,1.29923,1.2993,1.00,1.00
2015.03.19 06:48:58.387,1.29923,1.29932,1.00,1.20
2015.03.19 06:49:01.179,1.29923,1.29931,1.00,1.00
2015.03.19 06:49:01.706,1.29923,1.29932,1.00,1.00
2015.03.19 06:49:02.368,1.29923,1.29933,1.00,1.12
2015.03.19 06:49:02.823,1.29923,1.29931,1.00,1.12
2015.03.19 06:49:02.975,1.29919,1.29929,1.20,1.00
2015.03.19 06:49:03.076,1.29919,1.29925,1.20,1.00
2015.03.19 06:49:03.581,1.29917,1.29925,2.14,1.00
2015.03.19 06:49:04.114,1.29917,1.29925,1.00,1.00
2015.03.19 06:49:07.012,1.29917,1.29924,1.00,1.00
2015.03.19 06:49:07.393,1.29917,1.2992,1.00,1.00
2015.03.19 06:49:10.351,1.29917,1.29923,1.00,1.00
2015.03.19 06:49:13.194,1.29917,1.29922,1.00,1.00
2015.03.19 06:49:13.396,1.29916,1.29925,1.00,2.25
2015.03.19 06:49:13.913,1.29915,1.29924,1.37,1.00
2015.03.19 06:49:16.243,1.29915,1.29924,1.12,1.00
2015.03.19 06:49:17.356,1.29915,1.29925,1.37,1.00
2015.03.19 06:49:18.992,1.29916,1.29925,1.87,1.00
2015.03.19 06:49:19.499,1.29916,1.29926,1.87,1.00
2015.03.19 06:49:23.933,1.29919,1.29926,1.00,1.00
2015.03.19 06:49:23.985,1.29919,1.29928,1.00,1.20
2015.03.19 06:49:24.491,1.29919,1.29929,1.00,2.62
2015.03.19 06:49:26.736,1.29917,1.29925,1.10,1.00
2015.03.19 06:49:27.040,1.29916,1.29923,1.20,1.50
2015.03.19 06:49:29.861,1.29914,1.29924,1.50,1.87
2015.03.19 06:49:31.081,1.29916,1.29924,1.12,1.00
2015.03.19 06:49:32.208,1.29916,1.29923,1.20,1.00
2015.03.19 06:49:32.721,1.29913,1.2992,1.12,1.00
2015.03.19 06:49:32.823,1.29912,1.2992,1.00,2.25
2015.03.19 06:49:33.127,1.29912,1.29922,1.00,1.25
2015.03.19 06:49:33.281,1.29912,1.29922,1.00,1.25
2015.03.19 06:49:33.333,1.29912,1.29922,1.00,1.25
2015.03.19 06:49:33.435,1.29912,1.29918,1.00,1.00
2015.03.19 06:49:33.536,1.29912,1.29921,2.50,1.50
2015.03.19 06:49:33.743,1.29912,1.29916,1.00,1.00
2015.03.19 06:49:33.946,1.29914,1.29924,1.50,1.57
2015.03.19 06:49:33.996,1.29914,1.29921,2.50,1.00
2015.03.19 06:49:34.201,1.29914,1.29924,3.62,1.20
2015.03.19 06:49:34.252,1.29915,1.29924,2.50,1.20
2015.03.19 06:49:34.758,1.29917,1.29929,1.50,1.75
2015.03.19 06:49:34.910,1.29917,1.2993,2.50,2.70
2015.03.19 06:49:36.334,1.29918,1.29923,1.00,1.37
2015.03.19 06:49:36.638,1.29919,1.29927,1.00,1.00
2015.03.19 06:49:36.790,1.29921,1.29927,1.00,1.00
2015.03.19 06:49:36.841,1.29921,1.2993,1.00,1.65
2015.03.19 06:49:37.044,1.29921,1.29928,1.00,1.00
2015.03.19 06:49:37.297,1.29923,1.29931,1.00,1.00
2015.03.19 06:49:37.804,1.29923,1.29932,1.00,1.00
2015.03.19 06:49:37.855,1.29926,1.29932,1.00,1.00
2015.03.19 06:49:38.158,1.29927,1.29937,1.00,1.87
2015.03.19 06:49:38.260,1.29927,1.29935,1.87,1.00
2015.03.19 06:49:38.361,1.29927,1.29935,1.87,1.00
2015.03.19 06:49:39.137,1.29927,1.29934,1.50,1.00
2015.03.19 06:49:40.238,1.29927,1.29936,2.62,1.00
2015.03.19 06:49:40.820,1.29927,1.29934,1.12,1.00
2015.03.19 06:49:41.123,1.29925,1.29934,2.44,1.00
2015.03.19 06:49:41.660,1.29925,1.29934,3.19,1.00
2015.03.19 06:49:42.978,1.29925,1.29934,1.87,1.00
2015.03.19 06:49:43.488,1.29926,1.29934,1.00,1.00
2015.03.19 06:49:43.539,1.29926,1.29937,1.00,1.10
2015.03.19 06:49:44.048,1.29926,1.29938,1.10,1.00
2015.03.19 06:49:44.303,1.29928,1.29939,1.00,1.50
2015.03.19 06:49:44.814,1.29927,1.29939,2.81,1.37
2015.03.19 06:49:45.120,1.29927,1.2994,2.81,1.01
2015.03.19 06:49:45.221,1.29928,1.2994,1.37,1.39
2015.03.19 06:49:45.676,1.29927,1.29938,2.44,1.00
2015.03.19 06:49:45.990,1.29927,1.29938,1.25,2.62
2015.03.19 06:49:46.971,1.29926,1.29934,1.31,1.00
2015.03.19 06:49:47.073,1.29926,1.29938,1.31,1.87
2015.03.19 06:49:47.627,1.29926,1.29935,1.00,1.00
2015.03.19 06:49:48.388,1.29926,1.29936,1.00,1.00
2015.03.19 06:49:48.830,1.29926,1.29938,1.00,1.69
2015.03.19 06:49:52.621,1.29926,1.29938,1.39,1.69
2015.03.19 06:49:52.723,1.29927,1.29939,1.50,2.44
2015.03.19 06:49:52.925,1.29927,1.29939,1.62,2.44
2015.03.19 06:49:53.636,1.29927,1.29939,2.44,1.69
2015.03.19 06:49:56.207,1.29927,1.29935,1.87,1.00
2015.03.19 06:49:56.258,1.29925,1.29935,1.57,1.37
2015.03.19 06:49:56.309,1.29925,1.29932,1.20,1.00
2015.03.19 06:49:56.561,1.29924,1.29933,1.20,1.00
2015.03.19 06:49:57.080,1.29924,1.29934,1.20,1.00
2015.03.19 06:49:57.561,1.29924,1.29936,1.27,4.12
2015.03.19 06:49:58.089,1.29924,1.29935,1.20,1.00
2015.03.19 06:49:58.326,1.29923,1.29932,1.20,1.00
2015.03.19 06:49:58.629,1.2992,1.29931,1.75,1.50
2015.03.19 06:49:59.562,1.29919,1.29931,2.25,1.37
2015.03.19 06:49:59.874,1.29923,1.29932,1.00,1.87
2015.03.19 06:50:01.045,1.29923,1.29932,1.00,1.00
2015.03.19 06:50:01.826,1.29922,1.29932,1.20,1.00
2015.03.19 06:50:02.349,1.29922,1.29933,1.20,2.62
2015.03.19 06:50:03.047,1.29922,1.29933,1.20,2.62
2015.03.19 06:50:04.488,1.29921,1.2993,1.45,1.37
2015.03.19 06:50:05.589,1.29919,1.29931,1.50,1.37
2015.03.19 06:50:06.996,1.29918,1.29928,1.37,1.00
2015.03.19 06:50:07.503,1.29918,1.29928,1.12,1.12
2015.03.19 06:50:07.907,1.29918,1.29932,1.87,3.94
2015.03.19 06:50:08.514,1.29918,1.29932,1.50,4.31
2015.03.19 06:50:09.071,1.29918,1.29932,1.31,4.69
2015.03.19 06:50:09.527,1.29918,1.29932,1.31,4.69
2015.03.19 06:50:09.628,1.29918,1.29932,1.31,3.94
2015.03.19 06:50:15.640,1.29919,1.2993,1.47,1.31
2015.03.19 06:50:15.792,1.29919,1.29926,1.10,1.00
2015.03.19 06:50:16.790,1.29919,1.29929,1.47,1.00
2015.03.19 06:50:17.323,1.29919,1.29929,1.12,1.37
2015.03.19 06:50:17.829,1.2992,1.29929,1.12,1.12
2015.03.19 06:50:20.272,1.2992,1.29932,2.25,2.51
2015.03.19 06:50:20.820,1.2992,1.29932,2.25,2.51
2015.03.19 06:50:21.898,1.29918,1.29925,1.00,1.37
2015.03.19 06:50:21.953,1.29915,1.29925,1.12,1.37
2015.03.19 06:50:22.055,1.29915,1.29928,1.45,3.37
2015.03.19 06:50:22.359,1.29916,1.29928,2.44,1.87
2015.03.19 06:50:22.872,1.29917,1.29928,1.75,1.37
2015.03.19 06:50:23.415,1.29917,1.29928,2.62,1.37
2015.03.19 06:50:23.964,1.29918,1.29928,1.37,1.37
2015.03.19 06:50:25.648,1.29918,1.29928,1.37,1.12
2015.03.19 06:50:27.874,1.29919,1.29929,1.00,1.20
2015.03.19 06:50:33.818,1.29918,1.2993,3.37,1.87
2015.03.19 06:50:34.339,1.2992,1.2993,1.50,1.00
2015.03.19 06:50:34.541,1.2992,1.29932,2.81,1.31
2015.03.19 06:50:35.062,1.2992,1.29932,2.81,1.62
2015.03.19 06:50:35.214,1.29919,1.29931,1.10,1.69
2015.03.19 06:50:35.265,1.29919,1.29927,1.10,1.00
2015.03.19 06:50:35.417,1.29917,1.29927,1.12,1.00
2015.03.19 06:50:35.620,1.29919,1.29927,1.00,1.50
2015.03.19 06:50:36.774,1.29918,1.29927,1.12,1.00
2015.03.19 06:50:37.203,1.29916,1.29926,1.00,1.00
2015.03.19 06:50:38.129,1.29915,1.29924,1.87,1.37
2015.03.19 06:50:38.383,1.29912,1.29922,1.00,1.00
2015.03.19 06:50:38.433,1.29912,1.2992,1.00,1.00
2015.03.19 06:50:39.117,1.2991,1.2992,1.50,1.00
2015.03.19 06:50:41.159,1.29909,1.2992,1.87,1.00
2015.03.19 06:50:41.618,1.29908,1.29918,1.69,1.00
2015.03.19 06:50:41.772,1.29906,1.29918,1.50,2.40
2015.03.19 06:50:41.873,1.29906,1.29914,1.50,1.00
2015.03.19 06:50:43.005,1.29906,1.29914,3.00,1.00
2015.03.19 06:50:43.056,1.29906,1.29918,3.00,3.19
2015.03.19 06:50:43.561,1.29907,1.29919,1.50,2.06
2015.03.19 06:50:44.126,1.29909,1.29919,1.00,1.31
2015.03.19 06:50:44.633,1.29907,1.29919,1.50,1.87
2015.03.19 06:50:44.943,1.29906,1.29915,3.00,1.00
2015.03.19 06:50:45.249,1.29895,1.29898,1.00,1.00
2015.03.19 06:50:45.300,1.29891,1.29896,4.77,3.19
2015.03.19 06:50:45.351,1.29891,1.29893,1.05,1.00
2015.03.19 06:50:45.402,1.29887,1.29893,1.00,1.00
2015.03.19 06:50:45.504,1.29882,1.29892,2.77,1.00
2015.03.19 06:50:45.555,1.29882,1.29892,1.65,1.50
2015.03.19 06:50:45.707,1.29881,1.29886,2.25,1.00
2015.03.19 06:50:45.758,1.29881,1.29886,1.20,1.00
2015.03.19 06:50:45.859,1.29879,1.29886,2.25,1.00
2015.03.19 06:50:46.014,1.29876,1.29888,1.87,1.00
2015.03.19 06:50:47.048,1.29877,1.29889,2.62,1.31
2015.03.19 06:50:47.685,1.29878,1.29888,1.12,1.00
2015.03.19 06:50:48.558,1.29878,1.2989,1.87,1.25
2015.03.19 06:50:48.760,1.29882,1.2989,1.00,1.25
2015.03.19 06:50:48.811,1.29883,1.29892,1.00,1.12
2015.03.19 06:50:48.963,1.29885,1.29893,1.00,1.00
2015.03.19 06:50:49.471,1.29886,1.29894,1.00,1.00
2015.03.19 06:50:50.110,1.29886,1.29895,1.27,1.00
2015.03.19 06:50:50.892,1.29888,1.29895,1.00,1.00
2015.03.19 06:50:52.536,1.29887,1.29893,1.00,1.00
2015.03.19 06:50:52.995,1.29889,1.29894,1.00,1.00
2015.03.19 06:50:53.626,1.29889,1.29895,1.00,1.00
2015.03.19 06:50:54.381,1.29889,1.29897,1.00,1.00
2015.03.19 06:50:58.242,1.29889,1.29896,1.00,1.00
2015.03.19 06:50:58.595,1.2989,1.29898,1.00,1.00
2015.03.19 06:50:59.219,1.2989,1.29895,1.00,1.00
2015.03.19 06:51:00.209,1.29888,1.29895,1.00,1.00
2015.03.19 06:51:00.260,1.29888,1.29892,1.00,1.00
2015.03.19 06:51:00.411,1.29886,1.29892,1.20,1.00
2015.03.19 06:51:00.927,1.29886,1.29893,1.27,1.00
2015.03.19 06:51:01.231,1.29886,1.29896,2.62,1.00
2015.03.19 06:51:03.181,1.29886,1.29895,1.87,1.00
2015.03.19 06:51:03.334,1.29886,1.29891,2.25,1.00
2015.03.19 06:51:03.587,1.29883,1.29891,2.96,1.00
2015.03.19 06:51:03.638,1.29884,1.29894,1.25,1.00
2015.03.19 06:51:03.690,1.29886,1.29894,1.37,1.00
2015.03.19 06:51:03.841,1.29885,1.29894,1.87,1.00
2015.03.19 06:51:04.347,1.29884,1.29893,1.50,1.00
2015.03.19 06:51:04.928,1.29886,1.29893,1.00,1.00
2015.03.19 06:51:05.250,1.29884,1.29893,1.50,1.00
2015.03.19 06:51:05.743,1.29884,1.29891,1.00,1.00
2015.03.19 06:51:06.254,1.29882,1.29891,1.20,1.00
2015.03.19 06:51:08.097,1.2988,1.29891,5.21,1.12
2015.03.19 06:51:08.608,1.2988,1.29891,5.21,1.12
2015.03.19 06:51:08.710,1.29883,1.29892,1.00,1.00
2015.03.19 06:51:09.236,1.29884,1.29892,1.50,1.00
2015.03.19 06:51:11.084,1.29884,1.29891,1.12,1.00
2015.03.19 06:51:13.219,1.29885,1.29894,1.00,1.00
2015.03.19 06:51:13.321,1.29886,1.29894,1.37,1.00
2015.03.19 06:51:13.625,1.2989,1.29896,1.50,1.00
2015.03.19 06:51:13.929,1.29897,1.29903,1.37,1.00
2015.03.19 06:51:14.081,1.29897,1.29906,2.25,1.10
2015.03.19 06:51:14.183,1.29898,1.29909,1.50,1.20
2015.03.19 06:51:14.285,1.29899,1.2991,1.37,1.87
2015.03.19 06:51:14.588,1.29906,1.29916,2.25,1.00
2015.03.19 06:51:14.791,1.29906,1.29918,1.87,1.12
2015.03.19 06:51:14.993,1.29905,1.29914,1.50,1.00
2015.03.19 06:51:15.347,1.29906,1.29917,1.12,3.45
2015.03.19 06:51:15.498,1.29909,1.29917,1.00,1.95
2015.03.19 06:51:16.022,1.29908,1.29917,1.50,1.00
2015.03.19 06:51:16.327,1.29908,1.29914,1.00,1.00
2015.03.19 06:51:16.437,1.29906,1.29914,1.50,1.00
2015.03.19 06:51:16.642,1.29906,1.29912,1.12,1.00
2015.03.19 06:51:16.846,1.29901,1.29909,1.07,1.00
2015.03.19 06:51:16.999,1.299,1.29909,1.10,1.00
2015.03.19 06:51:17.552,1.29899,1.29911,5.70,1.50
2015.03.19 06:51:18.343,1.29899,1.29911,6.07,1.50
2015.03.19 06:51:18.951,1.29899,1.29911,5.89,1.50
2015.03.19 06:51:19.477,1.29899,1.29911,5.89,1.50
2015.03.19 06:51:19.832,1.29899,1.29909,2.51,1.00
2015.03.19 06:51:20.444,1.29898,1.29907,1.60,1.00
2015.03.19 06:51:20.703,1.29897,1.29907,1.31,1.00
2015.03.19 06:51:21.211,1.29898,1.29907,1.37,1.00
2015.03.19 06:51:21.736,1.29897,1.29906,2.06,1.00
2015.03.19 06:51:21.838,1.29895,1.29902,2.70,1.00
2015.03.19 06:51:22.141,1.29889,1.29898,3.56,1.00
2015.03.19 06:51:23.635,1.29892,1.29899,1.00,1.00
2015.03.19 06:51:23.686,1.2989,1.29899,1.00,1.00
2015.03.19 06:51:23.788,1.29889,1.29896,1.00,1.00
2015.03.19 06:51:23.991,1.29886,1.29896,1.76,1.00
2015.03.19 06:51:24.446,1.29886,1.29899,1.10,1.50
2015.03.19 06:51:25.139,1.29886,1.29899,1.00,2.32
2015.03.19 06:51:25.652,1.29885,1.29897,1.00,3.37
2015.03.19 06:51:25.906,1.29882,1.29896,1.84,1.37
2015.03.19 06:51:26.425,1.29883,1.29895,1.00,1.00
2015.03.19 06:51:27.289,1.29885,1.29897,1.00,2.62
2015.03.19 06:51:31.619,1.29885,1.29896,2.25,1.20
2015.03.19 06:51:32.866,1.29885,1.29896,3.00,1.57
2015.03.19 06:51:33.393,1.29885,1.29894,1.00,1.00
2015.03.19 06:51:35.431,1.29884,1.29894,1.12,1.00
2015.03.19 06:51:46.336,1.29885,1.29894,1.00,1.12
2015.03.19 06:51:47.615,1.29885,1.29893,1.00,1.37
2015.03.19 06:51:47.666,1.29885,1.29893,1.00,1.12
2015.03.19 06:51:54.251,1.29885,1.29895,1.00,2.06
2015.03.19 06:51:59.401,1.29886,1.29896,1.12,1.31
2015.03.19 06:51:59.792,1.29886,1.29895,1.00,1.37
2015.03.19 06:52:00.379,1.29886,1.29895,1.50,1.00
2015.03.19 06:52:00.884,1.29887,1.29896,1.87,1.00
2015.03.19 06:52:01.388,1.29886,1.29896,2.62,1.00
2015.03.19 06:52:02.414,1.29887,1.29896,1.00,1.00
2015.03.19 06:52:02.940,1.29888,1.29895,1.00,1.00
2015.03.19 06:52:03.457,1.29888,1.29896,1.00,1.00
2015.03.19 06:52:03.778,1.29888,1.29896,2.62,1.00
2015.03.19 06:52:03.829,1.29889,1.29898,1.50,1.00
2015.03.19 06:52:03.931,1.29893,1.29898,1.00,1.00
2015.03.19 06:52:03.982,1.29893,1.29902,1.00,1.87
2015.03.19 06:52:04.033,1.29894,1.29902,3.00,1.12
2015.03.19 06:52:04.185,1.29897,1.29906,2.25,1.50
2015.03.19 06:52:04.689,1.29897,1.29904,1.00,1.00
2015.03.19 06:52:05.251,1.29897,1.29904,1.00,1.37
2015.03.19 06:52:05.454,1.29889,1.29896,1.20,1.19
2015.03.19 06:52:05.606,1.29885,1.29896,1.95,1.00
2015.03.19 06:52:05.657,1.29887,1.29896,1.00,1.50
2015.03.19 06:52:05.758,1.29888,1.29899,1.00,2.06
2015.03.19 06:52:05.910,1.29891,1.29901,1.12,2.14
2015.03.19 06:52:06.415,1.29892,1.29903,1.00,1.69
2015.03.19 06:52:07.693,1.29895,1.29905,1.50,1.00
2015.03.19 06:52:07.744,1.29896,1.29907,1.00,3.07
2015.03.19 06:52:07.846,1.29896,1.29907,1.87,2.32
2015.03.19 06:52:07.997,1.299,1.29911,3.00,1.20
2015.03.19 06:52:08.303,1.29902,1.29914,1.87,1.50
2015.03.19 06:52:08.354,1.29902,1.29914,1.87,1.50
2015.03.19 06:52:08.557,1.29906,1.29917,1.12,1.87
2015.03.19 06:52:09.063,1.29907,1.29917,2.25,1.00
2015.03.19 06:52:09.551,1.29907,1.29917,2.25,1.00
2015.03.19 06:52:11.094,1.29912,1.29918,1.00,1.00
2015.03.19 06:52:11.144,1.29907,1.29918,1.87,1.00
2015.03.19 06:52:11.195,1.29907,1.29919,2.25,1.00
2015.03.19 06:52:11.513,1.29906,1.29916,1.37,1.00
2015.03.19 06:52:12.179,1.29909,1.29919,1.12,1.12
2015.03.19 06:52:12.432,1.29911,1.29921,1.00,1.69
2015.03.19 06:52:12.584,1.29909,1.29921,1.87,1.25
2015.03.19 06:52:13.214,1.29912,1.29921,1.00,1.25
2015.03.19 06:52:13.886,1.29913,1.29921,1.12,1.00
2015.03.19 06:52:14.190,1.29914,1.29921,1.87,1.00
2015.03.19 06:52:14.494,1.29909,1.29911,1.10,1.00
2015.03.19 06:52:14.547,1.29909,1.2991,1.10,1.00
2015.03.19 06:52:14.649,1.29902,1.2991,1.20,1.00
2015.03.19 06:52:14.700,1.29905,1.29912,1.00,1.00
2015.03.19 06:52:15.054,1.29905,1.29914,1.00,1.10
2015.03.19 06:52:15.601,1.29905,1.29913,1.00,1.00
2015.03.19 06:52:16.483,1.29906,1.29913,1.37,1.00
2015.03.19 06:52:16.585,1.29907,1.29916,1.37,1.50
2015.03.19 06:52:16.738,1.29908,1.29919,1.00,2.81
2015.03.19 06:52:16.789,1.29905,1.29914,1.69,1.00
2015.03.19 06:52:16.890,1.29905,1.29917,1.25,1.87
2015.03.19 06:52:17.362,1.29905,1.29914,1.00,1.00
2015.03.19 06:52:18.196,1.29903,1.29914,1.12,1.00
2015.03.19 06:52:18.297,1.29902,1.2991,1.20,1.00
2015.03.19 06:52:18.651,1.29902,1.29913,1.00,1.12
2015.03.19 06:52:19.106,1.299,1.29912,1.57,1.12
2015.03.19 06:52:19.510,1.29902,1.29913,1.00,1.00
2015.03.19 06:52:19.814,1.29899,1.29913,2.51,1.50
2015.03.19 06:52:19.865,1.299,1.29913,1.39,1.87
2015.03.19 06:52:20.169,1.29904,1.29916,1.62,1.57
2015.03.19 06:52:20.321,1.29902,1.29914,4.39,1.50
2015.03.19 06:52:20.523,1.29902,1.29913,2.77,1.00
2015.03.19 06:52:20.675,1.29902,1.2991,1.50,1.00
2015.03.19 06:52:20.877,1.29903,1.29913,1.37,1.00
2015.03.19 06:52:21.083,1.29903,1.2991,1.00,1.00
2015.03.19 06:52:21.185,1.29899,1.29911,3.07,1.00
2015.03.19 06:52:21.337,1.29901,1.29913,1.69,1.12
2015.03.19 06:52:21.438,1.29904,1.29913,1.00,1.12
2015.03.19 06:52:22.370,1.29904,1.29913,1.37,1.20
2015.03.19 06:52:24.817,1.29905,1.29913,1.37,1.20
2015.03.19 06:52:25.320,1.29905,1.29913,1.37,1.87
2015.03.19 06:52:26.290,1.29905,1.29912,1.00,1.20
2015.03.19 06:52:26.392,1.29901,1.29911,1.12,1.20
2015.03.19 06:52:26.443,1.29898,1.2991,1.12,1.19
2015.03.19 06:52:26.747,1.29896,1.29907,2.06,1.00
2015.03.19 06:52:26.798,1.29896,1.29907,2.00,1.00
2015.03.19 06:52:27.117,1.29896,1.29907,1.50,1.69
2015.03.19 06:52:27.219,1.299,1.29907,1.00,1.00
2015.03.19 06:52:27.389,1.299,1.2991,1.00,1.50
2015.03.19 06:52:27.900,1.29899,1.2991,1.00,1.50
2015.03.19 06:52:28.109,1.29899,1.2991,1.37,1.50
2015.03.19 06:52:35.833,1.29899,1.2991,1.00,1.50
2015.03.19 06:52:35.935,1.299,1.2991,1.37,1.50
2015.03.19 06:52:36.444,1.299,1.2991,1.37,1.00
2015.03.19 06:52:36.957,1.299,1.2991,1.37,1.00
2015.03.19 06:52:49.011,1.29899,1.2991,2.06,1.00
2015.03.19 06:52:49.214,1.29897,1.29907,1.50,1.87
2015.03.19 06:52:49.618,1.29895,1.29907,3.19,3.00
2015.03.19 06:52:49.720,1.29895,1.29905,1.50,1.12
2015.03.19 06:52:49.871,1.29893,1.29903,1.95,1.00
2015.03.19 06:52:49.923,1.29893,1.29903,1.12,2.44
2015.03.19 06:52:50.227,1.2989,1.29902,2.44,1.50
2015.03.19 06:52:51.810,1.29892,1.29904,1.75,2.44
2015.03.19 06:52:52.856,1.29892,1.29904,1.75,2.25
2015.03.19 06:52:54.185,1.29891,1.29903,2.32,1.37
2015.03.19 06:52:54.640,1.2989,1.29903,1.94,1.75
2015.03.19 06:52:54.944,1.29891,1.29903,2.00,1.00
2015.03.19 06:52:55.488,1.29893,1.29905,1.50,2.81
2015.03.19 06:52:55.752,1.29893,1.29905,1.75,3.19
2015.03.19 06:52:56.259,1.29895,1.29907,1.37,2.89
2015.03.19 06:52:56.847,1.29895,1.29907,1.62,2.70
2015.03.19 06:52:58.540,1.29895,1.29907,1.25,2.32
2015.03.19 06:52:58.844,1.29895,1.29907,1.75,1.95
2015.03.19 06:52:58.995,1.29897,1.29908,1.37,1.20
2015.03.19 06:52:59.506,1.29897,1.29908,1.00,1.57
2015.03.19 06:52:59.889,1.29895,1.29907,2.62,1.12
2015.03.19 06:52:59.940,1.29895,1.29904,2.25,1.00
2015.03.19 06:53:00.146,1.29895,1.29906,2.25,1.00
2015.03.19 06:53:00.675,1.29896,1.29908,1.12,3.37
2015.03.19 06:53:01.780,1.29895,1.29906,2.25,1.12
2015.03.19 06:53:02.184,1.29894,1.29905,1.50,1.87
2015.03.19 06:53:03.437,1.29891,1.29903,3.94,1.12
2015.03.19 06:53:04.635,1.29891,1.29903,3.00,2.06
2015.03.19 06:53:04.686,1.29891,1.299,1.50,1.00
2015.03.19 06:53:04.738,1.2989,1.299,2.02,1.50
2015.03.19 06:53:05.243,1.29888,1.299,3.94,1.01
2015.03.19 06:53:08.446,1.29892,1.29903,1.75,2.25
2015.03.19 06:53:09.072,1.29895,1.29905,1.00,2.81
2015.03.19 06:53:12.389,1.29892,1.29905,3.19,1.50
2015.03.19 06:53:12.713,1.29893,1.29902,1.75,1.00
2015.03.19 06:53:13.678,1.29893,1.29902,1.50,1.00
2015.03.19 06:53:14.277,1.2989,1.29899,3.00,1.00
2015.03.19 06:53:17.106,1.29891,1.29899,1.12,1.50
2015.03.19 06:53:18.219,1.29892,1.299,1.62,1.00
2015.03.19 06:53:18.532,1.29892,1.299,2.00,1.00
2015.03.19 06:53:19.038,1.29891,1.299,2.00,1.12
2015.03.19 06:53:19.341,1.29888,1.29898,1.50,2.25
2015.03.19 06:53:19.392,1.29886,1.29897,2.59,1.50
2015.03.19 06:53:19.444,1.29886,1.29894,1.09,1.50
2015.03.19 06:53:19.597,1.29885,1.29892,1.57,1.00
2015.03.19 06:53:19.648,1.29885,1.29889,1.57,1.00
2015.03.19 06:53:19.699,1.29885,1.29889,1.20,1.00
2015.03.19 06:53:19.750,1.29885,1.29887,1.00,1.12
2015.03.19 06:53:19.853,1.29878,1.29884,1.37,1.00
2015.03.19 06:53:19.955,1.29875,1.29881,1.12,1.00
2015.03.19 06:53:20.360,1.29871,1.29879,1.62,1.12
2015.03.19 06:53:20.613,1.2987,1.29878,1.57,1.50
2015.03.19 06:53:21.018,1.2987,1.29878,1.46,1.50
2015.03.19 06:53:21.339,1.2987,1.29875,1.37,1.50
2015.03.19 06:53:23.739,1.29873,1.29884,1.62,1.00
2015.03.19 06:53:24.127,1.29873,1.29884,1.25,1.00
2015.03.19 06:53:24.641,1.29873,1.29884,1.62,1.00
2015.03.19 06:53:25.189,1.2987,1.29884,4.31,2.62
2015.03.19 06:53:28.538,1.29871,1.29884,1.46,2.25
2015.03.19 06:53:29.106,1.29872,1.29881,1.37,1.00
2015.03.19 06:53:30.403,1.29872,1.29881,1.12,1.00
2015.03.19 06:53:31.726,1.29872,1.29881,1.37,1.00
2015.03.19 06:53:31.878,1.29873,1.29883,1.62,1.00
2015.03.19 06:53:31.929,1.29875,1.29883,1.37,1.00
2015.03.19 06:53:32.081,1.29875,1.29885,2.62,1.00
2015.03.19 06:53:32.587,1.29875,1.29885,1.12,1.00
2015.03.19 06:53:33.110,1.29875,1.29884,1.25,1.00
2015.03.19 06:53:33.935,1.29875,1.29882,1.00,1.00
2015.03.19 06:53:34.462,1.29874,1.29882,1.31,1.00
2015.03.19 06:53:35.965,1.29874,1.29882,1.37,1.00
2015.03.19 06:53:36.318,1.29874,1.29884,1.37,1.00
2015.03.19 06:53:36.622,1.29874,1.29884,2.62,1.00
2015.03.19 06:53:37.067,1.29874,1.29885,1.37,1.00
2015.03.19 06:53:37.221,1.29874,1.29883,2.62,1.00
2015.03.19 06:53:37.524,1.29874,1.29881,1.37,1.00
2015.03.19 06:53:37.944,1.29872,1.29881,1.39,1.00
2015.03.19 06:53:39.282,1.29871,1.2988,1.27,1.12
2015.03.19 06:53:39.333,1.29871,1.29877,1.27,1.00
2015.03.19 06:53:40.549,1.29871,1.29877,1.37,1.00
