2015.03.05 01:31:25.091,1.32662,1.32668,1.72,2.87
2015.03.05 01:31:25.396,1.3266,1.32668,1.87,3.81
2015.03.05 01:31:25.650,1.32661,1.32668,1.35,5.06
2015.03.05 01:31:25.852,1.32652,1.32662,1.57,3.00
2015.03.05 01:31:25.902,1.32651,1.32658,1.07,1.12
2015.03.05 01:31:26.054,1.32647,1.32656,1.50,3.00
2015.03.05 01:31:26.560,1.32647,1.32656,3.00,3.25
2015.03.05 01:31:27.096,1.32647,1.32656,3.00,3.44
2015.03.05 01:31:27.197,1.32647,1.32652,2.85,1.12
2015.03.05 01:31:27.399,1.32639,1.32647,1.50,1.87
2015.03.05 01:31:27.501,1.3264,1.32646,1.50,1.50
2015.03.05 01:31:27.603,1.32636,1.32646,1.57,2.50
2015.03.05 01:31:28.110,1.32636,1.32644,1.57,1.50
2015.03.05 01:31:28.413,1.32635,1.32644,1.20,2.87
2015.03.05 01:31:28.629,1.32635,1.32644,1.20,3.12
2015.03.05 01:31:28.781,1.32637,1.32644,1.37,1.25
2015.03.05 01:31:29.135,1.32637,1.32644,1.00,1.12
2015.03.05 01:31:29.653,1.32636,1.32644,2.02,1.12
2015.03.05 01:31:30.076,1.32638,1.32644,1.50,1.00
2015.03.05 01:31:31.415,1.32644,1.32648,1.37,1.00
2015.03.05 01:31:31.468,1.32644,1.32651,1.37,1.00
2015.03.05 01:31:34.156,1.32646,1.32651,1.00,1.00
2015.03.05 01:31:36.276,1.32647,1.32656,1.10,2.81
2015.03.05 01:31:36.777,1.32646,1.32656,2.89,1.50
2015.03.05 01:31:37.310,1.32646,1.32656,3.45,1.00
2015.03.05 01:31:37.842,1.32646,1.32656,3.45,1.00
2015.03.05 01:31:38.394,1.32646,1.32656,3.15,2.50
2015.03.05 01:31:38.910,1.32647,1.32656,1.00,2.50
2015.03.05 01:31:40.245,1.32647,1.32656,2.62,1.00
2015.03.05 01:31:40.296,1.32647,1.32656,3.00,1.00
2015.03.05 01:31:41.395,1.32647,1.32656,3.19,1.00
2015.03.05 01:31:44.847,1.32652,1.32657,1.37,1.00
2015.03.05 01:31:47.546,1.32654,1.32659,1.37,1.19
2015.03.05 01:31:48.070,1.32654,1.3266,1.37,1.00
2015.03.05 01:31:48.424,1.32655,1.3266,1.00,1.00
2015.03.05 01:31:49.671,1.32655,1.32661,1.37,3.19
2015.03.05 01:31:51.951,1.32655,1.32662,1.37,1.31
2015.03.05 01:31:52.464,1.32656,1.32662,1.37,1.25
2015.03.05 01:31:52.705,1.32656,1.32663,1.37,5.06
2015.03.05 01:31:52.806,1.32654,1.32662,2.77,1.31
2015.03.05 01:31:53.488,1.32656,1.32662,1.00,4.12
2015.03.05 01:31:53.800,1.32659,1.32662,1.37,4.50
2015.03.05 01:31:55.675,1.3266,1.32662,1.37,1.87
2015.03.05 01:31:56.199,1.32659,1.32662,1.00,1.00
2015.03.05 01:31:57.400,1.32659,1.32663,1.87,1.37
2015.03.05 01:31:57.451,1.3266,1.32666,1.37,1.84
2015.03.05 01:31:57.860,1.32659,1.32666,1.37,2.84
2015.03.05 01:31:58.223,1.32659,1.32666,1.37,2.59
2015.03.05 01:31:58.733,1.3266,1.32666,1.37,2.84
2015.03.05 01:31:59.096,1.32659,1.32666,1.12,2.84
2015.03.05 01:32:05.415,1.3266,1.32666,1.00,1.00
2015.03.05 01:32:05.778,1.32666,1.32668,1.00,1.37
2015.03.05 01:32:05.830,1.32666,1.32674,1.00,1.87
2015.03.05 01:32:06.133,1.32666,1.32674,1.00,2.12
2015.03.05 01:32:06.436,1.32666,1.32674,1.00,1.50
2015.03.05 01:32:07.749,1.3267,1.32674,1.00,1.00
2015.03.05 01:32:08.253,1.32669,1.32676,1.00,1.69
2015.03.05 01:32:12.739,1.32668,1.32676,1.00,2.81
2015.03.05 01:32:15.365,1.32666,1.32676,1.01,3.37
2015.03.05 01:32:15.467,1.32666,1.32676,1.01,3.62
2015.03.05 01:32:15.822,1.32665,1.32674,1.65,1.50
2015.03.05 01:32:15.975,1.32663,1.32673,1.25,1.12
2015.03.05 01:32:16.488,1.32662,1.3267,1.19,1.12
2015.03.05 01:32:16.590,1.32661,1.3267,1.57,2.12
2015.03.05 01:32:17.131,1.32661,1.32669,1.57,1.50
2015.03.05 01:32:18.496,1.32661,1.32669,1.10,1.69
2015.03.05 01:32:18.814,1.32663,1.32671,1.00,1.69
2015.03.05 01:32:19.319,1.32664,1.32672,1.00,1.76
2015.03.05 01:32:19.799,1.32666,1.32672,1.00,1.01
2015.03.05 01:32:20.360,1.32666,1.32673,1.00,1.10
2015.03.05 01:32:25.464,1.32666,1.32673,1.00,1.00
2015.03.05 01:32:26.009,1.32664,1.32673,4.50,2.20
2015.03.05 01:32:32.725,1.32664,1.32673,1.00,4.32
2015.03.05 01:32:35.735,1.32664,1.32673,1.00,2.51
2015.03.05 01:32:36.446,1.32665,1.32673,1.00,2.51
2015.03.05 01:32:37.819,1.32664,1.32673,1.00,2.51
2015.03.05 01:32:38.022,1.32664,1.32673,1.00,4.26
2015.03.05 01:32:45.014,1.32662,1.32672,1.10,3.00
2015.03.05 01:32:45.116,1.32662,1.3267,1.00,2.25
2015.03.05 01:32:45.318,1.32659,1.32668,1.10,2.44
2015.03.05 01:32:46.216,1.32658,1.32668,1.00,6.94
2015.03.05 01:32:46.721,1.32657,1.32668,1.50,5.51
2015.03.05 01:32:49.690,1.3266,1.32668,1.00,1.39
2015.03.05 01:32:50.243,1.32661,1.32668,1.00,1.19
2015.03.05 01:32:50.755,1.32661,1.32668,1.00,1.25
2015.03.05 01:32:51.258,1.32661,1.32668,1.00,1.62
2015.03.05 01:32:54.560,1.3266,1.32667,1.00,1.69
2015.03.05 01:32:55.095,1.3266,1.32667,1.00,2.69
2015.03.05 01:32:58.795,1.3266,1.32667,1.00,1.50
2015.03.05 01:33:00.490,1.32662,1.32668,1.00,1.01
2015.03.05 01:33:00.843,1.32666,1.32671,1.00,2.44
2015.03.05 01:33:00.995,1.32667,1.32673,1.00,1.84
2015.03.05 01:33:01.607,1.32668,1.32675,1.50,1.12
2015.03.05 01:33:01.658,1.32671,1.32676,1.00,1.76
2015.03.05 01:33:01.911,1.32671,1.32678,1.00,3.94
2015.03.05 01:33:03.882,1.32672,1.32678,1.00,3.94
2015.03.05 01:33:03.983,1.32674,1.32678,1.00,1.50
2015.03.05 01:33:04.287,1.32676,1.32679,1.00,1.12
2015.03.05 01:33:04.338,1.32677,1.32681,1.00,1.50
2015.03.05 01:33:04.389,1.32679,1.32682,1.00,1.50
2015.03.05 01:33:04.440,1.32679,1.32682,1.00,1.00
2015.03.05 01:33:04.643,1.32679,1.32685,1.00,2.21
2015.03.05 01:33:04.744,1.32676,1.32683,1.00,1.50
2015.03.05 01:33:04.800,1.32674,1.32683,1.50,3.37
2015.03.05 01:33:05.994,1.32676,1.32682,1.00,1.87
2015.03.05 01:33:06.298,1.32677,1.32685,1.00,3.94
2015.03.05 01:33:06.349,1.32677,1.32685,1.00,1.31
2015.03.05 01:33:06.854,1.32678,1.32685,1.00,3.56
2015.03.05 01:33:08.192,1.32677,1.32685,1.00,3.93
2015.03.05 01:33:08.467,1.32677,1.32685,1.00,3.37
2015.03.05 01:33:10.092,1.32675,1.32685,1.50,5.06
2015.03.05 01:33:10.193,1.32675,1.32684,1.00,2.81
2015.03.05 01:33:10.496,1.32675,1.32683,1.00,3.34
2015.03.05 01:33:11.011,1.32675,1.32682,1.00,1.01
2015.03.05 01:33:15.815,1.32675,1.32682,1.00,3.19
2015.03.05 01:33:16.568,1.32679,1.32682,1.00,1.10
2015.03.05 01:33:16.621,1.3268,1.32686,1.00,1.87
2015.03.05 01:33:17.163,1.3268,1.32689,1.37,1.56
2015.03.05 01:33:17.669,1.32682,1.3269,1.00,2.81
2015.03.05 01:33:21.604,1.32687,1.3269,1.50,1.37
2015.03.05 01:33:22.059,1.32687,1.3269,1.00,1.12
2015.03.05 01:33:22.619,1.32687,1.32694,1.00,1.95
2015.03.05 01:33:23.133,1.32687,1.32695,1.00,2.32
2015.03.05 01:33:23.634,1.32689,1.32695,1.00,2.32
2015.03.05 01:33:24.143,1.32688,1.32695,1.00,2.99
2015.03.05 01:33:24.502,1.32686,1.32695,1.87,3.24
2015.03.05 01:33:24.806,1.32686,1.32695,1.87,1.37
2015.03.05 01:33:25.336,1.32687,1.32695,1.00,1.87
2015.03.05 01:33:25.887,1.32683,1.32695,4.09,5.06
2015.03.05 01:33:26.625,1.32684,1.32692,1.00,1.50
2015.03.05 01:33:27.863,1.32684,1.32692,1.87,2.87
2015.03.05 01:33:28.116,1.32684,1.32692,2.62,1.12
2015.03.05 01:33:28.565,1.32683,1.32693,2.40,3.19
2015.03.05 01:33:29.071,1.32683,1.32693,2.62,3.51
2015.03.05 01:33:29.375,1.32681,1.32691,3.15,2.44
2015.03.05 01:33:29.891,1.3268,1.32691,1.01,5.88
2015.03.05 01:33:30.244,1.32678,1.32688,1.09,1.69
2015.03.05 01:33:31.294,1.32679,1.32688,1.00,2.06
2015.03.05 01:33:31.979,1.32679,1.32688,1.87,1.37
2015.03.05 01:33:33.470,1.32679,1.32688,1.87,1.37
2015.03.05 01:33:36.166,1.32684,1.32693,1.00,1.57
2015.03.05 01:33:37.694,1.32684,1.32694,2.81,4.31
2015.03.05 01:33:40.303,1.32684,1.32694,2.25,6.56
2015.03.05 01:33:40.354,1.32684,1.32692,1.00,1.87
2015.03.05 01:33:40.505,1.32682,1.32691,1.00,1.76
2015.03.05 01:33:41.007,1.32682,1.32691,1.00,5.13
2015.03.05 01:33:49.816,1.3268,1.3269,1.57,2.70
2015.03.05 01:33:50.235,1.32679,1.32689,1.69,3.19
2015.03.05 01:33:50.741,1.32679,1.32689,1.10,5.38
2015.03.05 01:33:53.244,1.32678,1.32687,1.50,1.39
2015.03.05 01:33:53.546,1.32677,1.32687,1.84,5.21
2015.03.05 01:33:54.009,1.32677,1.32686,1.00,2.74
2015.03.05 01:33:54.944,1.32675,1.32686,3.94,6.19
2015.03.05 01:33:54.995,1.32675,1.32685,3.19,4.69
2015.03.05 01:33:55.198,1.32671,1.32682,1.29,2.14
2015.03.05 01:33:55.351,1.3267,1.32681,1.84,3.97
2015.03.05 01:33:55.401,1.3267,1.32681,1.01,6.19
2015.03.05 01:33:55.985,1.32671,1.32681,1.00,6.19
2015.03.05 01:33:57.493,1.32673,1.32681,1.00,3.93
2015.03.05 01:33:57.796,1.32678,1.32684,1.00,1.50
2015.03.05 01:33:58.566,1.32678,1.32687,1.50,2.25
2015.03.05 01:33:59.108,1.32679,1.32687,1.50,2.25
2015.03.05 01:33:59.621,1.32678,1.32687,1.50,2.25
2015.03.05 01:34:00.106,1.3268,1.32687,1.00,2.44
2015.03.05 01:34:00.616,1.3268,1.32687,1.00,2.74
2015.03.05 01:34:01.126,1.3268,1.32686,1.00,1.69
2015.03.05 01:34:01.549,1.32678,1.32686,1.00,4.12
2015.03.05 01:34:03.435,1.32679,1.32686,2.25,1.57
2015.03.05 01:34:04.008,1.3268,1.32686,1.00,1.57
2015.03.05 01:34:10.239,1.3268,1.32687,1.00,1.50
2015.03.05 01:34:11.234,1.3268,1.32688,1.00,2.59
2015.03.05 01:34:11.638,1.32683,1.3269,1.00,2.14
2015.03.05 01:34:12.143,1.32684,1.32693,1.50,2.81
2015.03.05 01:34:13.247,1.32684,1.32691,1.00,2.06
2015.03.05 01:34:14.123,1.32683,1.32691,1.00,4.56
2015.03.05 01:34:16.147,1.32685,1.3269,1.00,1.31
2015.03.05 01:34:16.201,1.32685,1.32693,1.87,2.14
2015.03.05 01:34:16.646,1.32689,1.32693,1.00,1.46
2015.03.05 01:34:16.798,1.32689,1.32696,3.00,1.95
2015.03.05 01:34:17.313,1.32689,1.32696,3.00,1.47
2015.03.05 01:34:17.717,1.32687,1.32696,1.50,5.22
2015.03.05 01:34:17.819,1.32686,1.32696,1.00,7.48
2015.03.05 01:34:17.972,1.32684,1.32694,1.09,2.59
2015.03.05 01:34:19.964,1.32684,1.32694,4.46,2.77
2015.03.05 01:34:20.065,1.32685,1.32694,1.69,2.77
2015.03.05 01:34:21.245,1.32687,1.32694,1.00,2.02
2015.03.05 01:34:21.871,1.32687,1.32694,1.00,1.65
2015.03.05 01:34:29.693,1.32687,1.32694,1.00,1.57
2015.03.05 01:34:34.862,1.32687,1.32695,1.00,2.81
2015.03.05 01:34:34.964,1.32687,1.32695,1.00,2.06
2015.03.05 01:34:35.336,1.32688,1.32696,1.00,1.56
2015.03.05 01:34:35.943,1.32688,1.32697,1.37,3.54
2015.03.05 01:34:36.455,1.3269,1.32697,1.50,1.37
2015.03.05 01:34:38.728,1.32691,1.32697,1.00,1.37
2015.03.05 01:34:39.598,1.32693,1.32697,1.00,1.37
2015.03.05 01:34:39.801,1.32691,1.32699,2.44,1.37
2015.03.05 01:34:40.325,1.32692,1.327,1.00,2.81
2015.03.05 01:34:42.891,1.32692,1.327,1.50,1.87
2015.03.05 01:34:45.044,1.32691,1.327,2.81,3.06
2015.03.05 01:34:45.196,1.32691,1.32699,1.25,1.50
2015.03.05 01:34:45.398,1.32689,1.32699,1.31,6.63
2015.03.05 01:34:45.550,1.32687,1.32696,1.07,3.00
2015.03.05 01:34:46.055,1.32687,1.32696,1.50,3.71
2015.03.05 01:34:46.657,1.32689,1.32696,1.00,2.46
2015.03.05 01:34:47.025,1.32687,1.32696,1.00,3.77
2015.03.05 01:34:47.536,1.32686,1.32695,1.12,3.75
2015.03.05 01:34:48.510,1.32685,1.32694,1.87,2.25
2015.03.05 01:34:49.117,1.32686,1.32694,1.00,4.31
2015.03.05 01:34:49.320,1.32688,1.32694,1.00,1.00
2015.03.05 01:34:49.836,1.32689,1.32694,1.00,1.00
2015.03.05 01:34:51.363,1.32688,1.32694,1.12,1.00
2015.03.05 01:34:51.870,1.32687,1.32694,1.62,2.50
2015.03.05 01:34:52.484,1.32687,1.32695,1.87,1.50
2015.03.05 01:34:53.245,1.32687,1.32695,1.87,1.19
2015.03.05 01:34:53.346,1.32684,1.32694,2.21,1.69
2015.03.05 01:34:55.548,1.32684,1.32691,1.00,1.12
2015.03.05 01:34:55.852,1.32676,1.32685,2.62,1.50
2015.03.05 01:34:56.106,1.32676,1.32685,2.62,2.25
2015.03.05 01:34:56.308,1.32679,1.32685,1.37,1.00
2015.03.05 01:34:57.386,1.32679,1.32686,1.37,3.94
2015.03.05 01:34:59.185,1.3268,1.32686,1.37,1.69
2015.03.05 01:35:01.951,1.3268,1.32686,1.12,1.25
2015.03.05 01:35:03.284,1.32679,1.32686,1.00,1.01
2015.03.05 01:35:03.987,1.32679,1.32686,1.00,2.01
2015.03.05 01:35:04.088,1.32676,1.32684,1.95,1.31
2015.03.05 01:35:04.391,1.32675,1.32682,1.46,2.25
2015.03.05 01:35:05.354,1.32674,1.32682,3.37,3.75
2015.03.05 01:35:05.865,1.32674,1.32682,3.37,3.25
2015.03.05 01:35:06.195,1.32674,1.32682,1.00,3.25
2015.03.05 01:35:07.027,1.32672,1.32682,3.19,3.25
2015.03.05 01:35:08.109,1.32672,1.32682,3.19,3.81
2015.03.05 01:35:13.818,1.32673,1.32682,1.20,3.94
2015.03.05 01:35:14.357,1.32672,1.32682,1.50,6.19
2015.03.05 01:35:15.003,1.32672,1.32681,1.50,1.50
2015.03.05 01:35:15.525,1.32672,1.32681,1.50,2.25
2015.03.05 01:35:16.081,1.32672,1.32681,1.50,2.50
2015.03.05 01:35:16.598,1.32672,1.32681,1.50,2.25
2015.03.05 01:35:17.211,1.32672,1.32681,1.50,2.50
2015.03.05 01:35:17.720,1.32672,1.32681,1.50,2.25
2015.03.05 01:35:18.623,1.32673,1.32681,1.07,1.87
2015.03.05 01:35:22.432,1.32673,1.32682,1.57,2.06
2015.03.05 01:35:23.581,1.32674,1.32682,2.32,1.31
2015.03.05 01:35:29.900,1.32676,1.32683,1.00,1.56
2015.03.05 01:35:29.951,1.32678,1.32684,1.00,1.87
2015.03.05 01:35:30.305,1.3268,1.32686,1.07,1.62
2015.03.05 01:35:30.406,1.32679,1.32686,1.65,1.37
2015.03.05 01:35:31.256,1.32678,1.32682,1.50,1.12
2015.03.05 01:35:31.307,1.32676,1.32682,1.12,1.37
2015.03.05 01:35:31.409,1.32674,1.32682,1.00,4.18
2015.03.05 01:35:33.484,1.32677,1.32682,1.00,1.00
2015.03.05 01:35:33.535,1.32677,1.32686,1.00,2.89
2015.03.05 01:35:33.838,1.32678,1.32686,1.00,1.95
2015.03.05 01:35:34.192,1.32681,1.32686,1.00,1.37
2015.03.05 01:35:35.144,1.32681,1.32686,1.00,1.37
2015.03.05 01:35:35.499,1.32681,1.32686,1.00,1.00
2015.03.05 01:35:35.600,1.32681,1.32688,1.00,2.25
2015.03.05 01:35:35.752,1.32681,1.32688,1.00,4.19
2015.03.05 01:35:35.854,1.32678,1.32686,1.50,1.50
2015.03.05 01:35:35.955,1.32676,1.32685,1.20,1.50
2015.03.05 01:35:36.460,1.32676,1.32685,1.00,5.13
2015.03.05 01:35:36.763,1.32676,1.32682,1.00,2.25
2015.03.05 01:35:36.814,1.32674,1.32682,1.00,3.25
2015.03.05 01:35:40.078,1.32674,1.32682,1.00,1.76
2015.03.05 01:35:40.331,1.32674,1.32683,1.37,3.26
2015.03.05 01:35:40.432,1.32676,1.32684,2.06,1.00
2015.03.05 01:35:40.877,1.32679,1.32688,1.00,3.15
2015.03.05 01:35:41.457,1.3268,1.32688,2.25,1.00
2015.03.05 01:35:41.984,1.3268,1.32689,2.44,1.25
2015.03.05 01:35:42.937,1.3268,1.3269,2.44,3.34
2015.03.05 01:35:43.522,1.32682,1.3269,1.00,1.69
2015.03.05 01:35:45.086,1.32682,1.3269,1.00,2.69
2015.03.05 01:35:45.390,1.32679,1.32687,2.32,1.69
2015.03.05 01:35:46.265,1.32679,1.32687,1.37,2.69
2015.03.05 01:35:46.417,1.32679,1.32688,1.37,2.59
2015.03.05 01:35:47.236,1.32679,1.32688,2.70,1.69
2015.03.05 01:35:53.947,1.32681,1.32689,1.37,1.25
2015.03.05 01:35:58.465,1.32681,1.32689,1.12,1.25
2015.03.05 01:35:58.769,1.3268,1.32689,1.00,6.19
2015.03.05 01:35:59.346,1.3268,1.32689,1.00,4.84
2015.03.05 01:36:01.372,1.32681,1.32689,1.00,3.15
2015.03.05 01:36:01.913,1.3268,1.32689,1.50,3.52
2015.03.05 01:36:02.435,1.3268,1.32689,1.00,5.09
2015.03.05 01:36:10.332,1.3268,1.32689,1.00,5.21
2015.03.05 01:36:10.382,1.32677,1.32689,2.81,5.21
2015.03.05 01:36:11.394,1.32677,1.32689,2.81,5.21
2015.03.05 01:36:12.501,1.32679,1.32689,1.00,5.21
2015.03.05 01:36:16.505,1.32679,1.32689,1.00,5.21
2015.03.05 01:36:19.196,1.32677,1.32689,2.44,5.58
2015.03.05 01:36:22.616,1.32677,1.32688,1.87,3.75
2015.03.05 01:36:22.919,1.32676,1.32684,1.20,1.69
2015.03.05 01:36:23.071,1.32675,1.32683,1.00,1.50
2015.03.05 01:36:23.172,1.32675,1.32682,1.00,4.31
2015.03.05 01:36:23.223,1.32672,1.32681,3.00,1.50
2015.03.05 01:36:23.274,1.32672,1.3268,3.00,2.25
2015.03.05 01:36:23.779,1.3267,1.3268,2.06,3.75
2015.03.05 01:36:24.500,1.3267,1.32679,1.10,1.69
2015.03.05 01:36:25.547,1.3267,1.32679,1.10,1.69
2015.03.05 01:36:26.075,1.32671,1.32679,1.00,1.00
2015.03.05 01:36:26.226,1.32673,1.3268,1.00,1.57
2015.03.05 01:36:26.731,1.32672,1.3268,1.50,1.00
2015.03.05 01:36:29.142,1.32672,1.3268,1.50,1.37
2015.03.05 01:36:29.294,1.32672,1.32681,3.75,2.44
2015.03.05 01:36:29.806,1.32673,1.32681,1.10,1.69
2015.03.05 01:36:32.136,1.32672,1.32681,3.64,3.25
2015.03.05 01:36:32.389,1.32672,1.3268,3.64,1.50
2015.03.05 01:36:33.643,1.32669,1.32677,5.44,4.87
2015.03.05 01:36:33.694,1.32664,1.32674,1.69,2.25
2015.03.05 01:36:34.256,1.32665,1.32674,1.09,1.00
2015.03.05 01:36:34.783,1.32664,1.32674,1.10,4.69
2015.03.05 01:36:34.885,1.32664,1.32673,1.10,1.69
2015.03.05 01:36:35.141,1.32664,1.32673,1.10,1.69
2015.03.05 01:36:35.984,1.32664,1.32673,1.10,2.06
2015.03.05 01:36:36.724,1.32664,1.32673,2.70,2.44
2015.03.05 01:36:37.133,1.32664,1.32673,2.14,2.12
2015.03.05 01:36:37.709,1.32664,1.32673,1.25,3.45
2015.03.05 01:36:38.217,1.32664,1.32673,1.00,2.25
2015.03.05 01:36:38.974,1.32664,1.32673,2.62,1.00
2015.03.05 01:36:39.280,1.32662,1.32672,1.20,1.50
2015.03.05 01:36:40.447,1.32662,1.32672,1.10,2.50
2015.03.05 01:36:42.691,1.32662,1.3267,1.10,1.50
2015.03.05 01:36:43.148,1.32662,1.3267,1.10,1.50
2015.03.05 01:36:43.662,1.32662,1.32671,1.57,2.25
2015.03.05 01:36:46.426,1.32662,1.32671,1.57,2.50
2015.03.05 01:36:48.064,1.32662,1.3267,1.57,1.50
2015.03.05 01:36:48.166,1.32662,1.3267,3.00,2.50
2015.03.05 01:36:52.439,1.32662,1.3267,1.57,2.50
2015.03.05 01:36:59.771,1.32664,1.3267,1.00,2.69
2015.03.05 01:37:00.024,1.32664,1.32671,1.00,1.00
2015.03.05 01:37:00.727,1.32666,1.32671,1.00,1.00
2015.03.05 01:37:01.291,1.32666,1.32672,1.00,1.00
2015.03.05 01:37:03.318,1.32666,1.32672,1.00,1.19
2015.03.05 01:37:03.722,1.32668,1.32674,1.00,1.37
2015.03.05 01:37:04.241,1.32668,1.32677,1.50,4.31
2015.03.05 01:37:04.851,1.32668,1.32677,1.50,5.12
2015.03.05 01:37:05.362,1.32667,1.32674,2.25,1.50
2015.03.05 01:37:05.463,1.32667,1.32674,1.10,3.62
2015.03.05 01:37:05.665,1.32664,1.32671,1.10,1.50
2015.03.05 01:37:09.652,1.32663,1.32671,1.50,1.50
2015.03.05 01:37:12.404,1.32663,1.3267,1.00,2.44
2015.03.05 01:37:12.965,1.32662,1.3267,1.00,3.59
2015.03.05 01:37:16.217,1.32662,1.32671,1.12,4.69
2015.03.05 01:37:16.368,1.32665,1.32671,1.00,1.10
2015.03.05 01:37:16.887,1.32665,1.32672,1.00,1.00
2015.03.05 01:37:19.349,1.32667,1.32672,1.00,1.00
2015.03.05 01:37:24.783,1.32667,1.32675,1.37,1.10
2015.03.05 01:37:24.935,1.3267,1.32676,2.25,1.10
2015.03.05 01:37:25.137,1.32671,1.32678,1.87,1.00
2015.03.05 01:37:25.188,1.32673,1.32678,1.00,1.00
2015.03.05 01:37:25.708,1.32673,1.32679,2.25,1.00
2015.03.05 01:37:27.523,1.32673,1.32679,1.00,2.69
2015.03.05 01:37:27.574,1.32671,1.32678,1.00,1.01
2015.03.05 01:37:28.338,1.32669,1.32678,1.00,3.89
2015.03.05 01:37:28.895,1.32671,1.32678,1.00,2.01
2015.03.05 01:37:29.453,1.32671,1.32677,1.00,1.50
2015.03.05 01:37:29.504,1.32668,1.32677,1.50,2.50
2015.03.05 01:37:30.107,1.32668,1.32677,1.20,2.50
2015.03.05 01:37:30.761,1.32668,1.32677,1.20,2.69
2015.03.05 01:37:40.003,1.32668,1.32676,1.57,1.69
2015.03.05 01:37:45.123,1.3267,1.32676,1.50,1.00
2015.03.05 01:37:45.174,1.32671,1.32678,1.12,1.69
2015.03.05 01:37:45.325,1.32673,1.32678,1.00,1.69
2015.03.05 01:37:45.839,1.32673,1.32681,2.25,2.81
2015.03.05 01:37:46.142,1.32675,1.32681,2.25,1.57
2015.03.05 01:37:48.521,1.32676,1.32681,1.00,1.00
2015.03.05 01:37:48.825,1.3268,1.32683,2.25,1.00
2015.03.05 01:37:48.875,1.32681,1.32685,1.00,1.00
2015.03.05 01:37:49.027,1.32683,1.32688,1.00,1.20
2015.03.05 01:37:49.566,1.32683,1.32689,1.50,1.00
2015.03.05 01:37:50.082,1.32683,1.3269,1.50,1.50
2015.03.05 01:37:51.203,1.32683,1.3269,1.50,1.00
2015.03.05 01:37:51.406,1.32678,1.32687,2.62,1.46
2015.03.05 01:37:52.320,1.32678,1.32687,2.62,4.34
2015.03.05 01:37:52.776,1.32679,1.32687,1.50,2.44
2015.03.05 01:37:52.979,1.32682,1.32688,1.00,1.39
2015.03.05 01:37:53.181,1.32682,1.32689,1.00,1.00
2015.03.05 01:37:53.706,1.32682,1.32689,2.25,2.50
2015.03.05 01:37:53.858,1.32678,1.32687,2.02,1.50
2015.03.05 01:37:54.378,1.32678,1.32687,1.87,3.19
2015.03.05 01:37:54.937,1.32678,1.32687,1.00,3.06
2015.03.05 01:37:55.442,1.32677,1.32687,1.00,4.38
2015.03.05 01:37:57.778,1.32676,1.32686,2.40,3.00
2015.03.05 01:37:58.406,1.32676,1.32686,1.20,5.44
2015.03.05 01:38:01.740,1.32676,1.32684,1.20,3.37
2015.03.05 01:38:01.943,1.32675,1.32683,1.10,2.06
2015.03.05 01:38:02.094,1.32673,1.32681,1.10,2.25
2015.03.05 01:38:02.196,1.32673,1.3268,1.10,1.12
2015.03.05 01:38:02.347,1.32669,1.32676,3.07,1.50
2015.03.05 01:38:02.398,1.32669,1.32674,3.07,2.25
2015.03.05 01:38:02.550,1.32666,1.32673,1.50,1.31
2015.03.05 01:38:02.601,1.32666,1.32673,1.50,2.81
2015.03.05 01:38:02.652,1.32665,1.32673,1.00,2.81
2015.03.05 01:38:03.006,1.32665,1.32674,1.00,3.19
2015.03.05 01:38:05.305,1.32665,1.32674,2.62,1.00
2015.03.05 01:38:07.391,1.32665,1.32674,3.37,1.00
2015.03.05 01:38:08.709,1.32665,1.32674,3.37,1.50
2015.03.05 01:38:09.225,1.32667,1.32676,1.87,2.25
2015.03.05 01:38:09.275,1.32668,1.32676,1.37,2.25
2015.03.05 01:38:09.377,1.32668,1.32676,1.50,2.25
2015.03.05 01:38:09.881,1.32669,1.32676,1.00,1.00
2015.03.05 01:38:10.134,1.32667,1.32676,4.20,1.00
2015.03.05 01:38:10.919,1.32667,1.32676,1.01,1.50
2015.03.05 01:38:12.258,1.32665,1.32674,1.69,2.25
2015.03.05 01:38:12.310,1.32664,1.32674,4.39,3.32
2015.03.05 01:38:13.836,1.32665,1.32674,1.00,3.51
2015.03.05 01:38:14.297,1.32664,1.32672,1.01,1.50
2015.03.05 01:38:14.937,1.32663,1.32672,1.39,3.25
2015.03.05 01:38:15.465,1.32663,1.32671,1.20,1.50
2015.03.05 01:38:16.439,1.32663,1.32671,1.20,1.50
2015.03.05 01:38:16.944,1.32663,1.32673,4.50,1.19
2015.03.05 01:38:17.354,1.32664,1.32674,2.96,1.65
2015.03.05 01:38:18.335,1.32664,1.32674,2.59,1.65
2015.03.05 01:38:19.939,1.32664,1.32674,2.59,2.65
2015.03.05 01:38:24.220,1.32664,1.32674,2.89,3.25
2015.03.05 01:38:24.271,1.32668,1.32674,1.00,2.50
2015.03.05 01:38:24.574,1.32671,1.32679,1.00,1.10
2015.03.05 01:38:27.085,1.3267,1.32679,1.32,2.62
2015.03.05 01:38:27.289,1.32669,1.32677,1.10,1.50
2015.03.05 01:38:27.832,1.32669,1.32677,1.20,1.69
2015.03.05 01:38:28.497,1.32669,1.32677,1.20,2.25
2015.03.05 01:38:29.173,1.3267,1.32678,1.20,1.50
2015.03.05 01:38:30.392,1.32671,1.32678,1.00,1.50
2015.03.05 01:38:30.444,1.32671,1.32678,1.37,1.50
2015.03.05 01:38:30.546,1.32673,1.3268,1.37,1.50
2015.03.05 01:38:31.054,1.32673,1.32681,1.37,1.25
