2015.03.06 16:46:54.173,1.31285,1.31295,3.37,2.25
2015.03.06 16:46:54.732,1.31287,1.31296,1.00,3.00
2015.03.06 16:46:54.834,1.31287,1.31296,1.20,1.65
2015.03.06 16:46:57.307,1.31288,1.31297,2.25,2.77
2015.03.06 16:46:59.217,1.3129,1.31298,1.00,2.25
2015.03.06 16:47:00.199,1.31292,1.31298,1.00,1.87
2015.03.06 16:47:00.734,1.31291,1.31299,1.12,1.75
2015.03.06 16:47:01.036,1.31294,1.313,1.87,1.12
2015.03.06 16:47:01.555,1.31294,1.31301,1.00,3.00
2015.03.06 16:47:02.675,1.31294,1.31301,1.00,1.57
2015.03.06 16:47:03.186,1.31295,1.31301,1.00,1.95
2015.03.06 16:47:03.287,1.31293,1.31301,1.10,1.95
2015.03.06 16:47:03.854,1.31293,1.31301,1.10,1.95
2015.03.06 16:47:04.361,1.31293,1.31301,1.10,1.57
2015.03.06 16:47:05.648,1.31293,1.31302,1.07,1.87
2015.03.06 16:47:05.850,1.31294,1.31303,1.10,1.20
2015.03.06 16:47:06.254,1.31296,1.31305,1.00,3.26
2015.03.06 16:47:06.954,1.31301,1.31305,1.00,1.07
2015.03.06 16:47:07.542,1.31307,1.3131,2.25,2.25
2015.03.06 16:47:08.418,1.31304,1.31306,1.12,2.25
2015.03.06 16:47:08.470,1.31299,1.31303,1.87,1.00
2015.03.06 16:47:08.622,1.31297,1.31303,1.50,1.00
2015.03.06 16:47:09.142,1.31296,1.31305,1.50,1.87
2015.03.06 16:47:09.193,1.31296,1.31306,1.50,1.65
2015.03.06 16:47:09.698,1.31297,1.31307,1.65,1.87
2015.03.06 16:47:10.287,1.31297,1.31307,3.00,1.20
2015.03.06 16:47:10.834,1.31296,1.31307,3.00,5.25
2015.03.06 16:47:11.364,1.31296,1.31305,2.25,1.12
2015.03.06 16:47:12.672,1.31297,1.31307,1.27,3.19
2015.03.06 16:47:14.013,1.31298,1.31307,1.10,1.57
2015.03.06 16:47:14.518,1.31299,1.31308,1.20,1.00
2015.03.06 16:47:15.022,1.31301,1.3131,1.00,2.62
2015.03.06 16:47:15.575,1.31301,1.3131,2.25,2.02
2015.03.06 16:47:16.650,1.31301,1.31309,2.25,1.87
2015.03.06 16:47:17.277,1.31301,1.31311,3.00,2.62
2015.03.06 16:47:18.253,1.31302,1.31311,1.95,1.00
2015.03.06 16:47:18.972,1.31302,1.31312,1.76,2.14
2015.03.06 16:47:19.952,1.31302,1.31312,1.57,1.57
2015.03.06 16:47:20.755,1.31302,1.31312,1.57,3.45
2015.03.06 16:47:21.264,1.31302,1.31309,1.07,1.00
2015.03.06 16:47:21.776,1.31302,1.31311,1.07,1.87
2015.03.06 16:47:22.854,1.31302,1.31312,4.57,1.47
2015.03.06 16:47:23.107,1.3131,1.31317,1.37,2.32
2015.03.06 16:47:23.208,1.31311,1.31321,1.50,4.69
2015.03.06 16:47:23.410,1.31312,1.31321,1.85,2.06
2015.03.06 16:47:25.564,1.31313,1.31319,1.07,1.12
2015.03.06 16:47:25.868,1.31312,1.31317,1.50,1.00
2015.03.06 16:47:26.084,1.3131,1.31316,1.26,1.00
2015.03.06 16:47:27.345,1.3131,1.31317,1.07,1.00
2015.03.06 16:47:27.858,1.31311,1.31316,1.07,1.50
2015.03.06 16:47:28.364,1.31309,1.31315,1.50,1.00
2015.03.06 16:47:28.465,1.31309,1.31316,1.50,1.50
2015.03.06 16:47:28.676,1.31309,1.31317,1.50,1.00
2015.03.06 16:47:30.425,1.31309,1.31318,1.50,2.02
2015.03.06 16:47:30.907,1.31308,1.31317,1.69,1.09
2015.03.06 16:47:31.428,1.31306,1.31316,1.39,1.95
2015.03.06 16:47:31.931,1.31306,1.31316,1.39,2.70
2015.03.06 16:47:32.911,1.31305,1.31315,2.70,2.70
2015.03.06 16:47:35.761,1.31305,1.31313,1.47,1.00
2015.03.06 16:47:36.091,1.31305,1.31311,1.47,1.00
2015.03.06 16:47:36.595,1.31305,1.31307,1.47,1.00
2015.03.06 16:47:36.746,1.31302,1.31307,1.07,1.12
2015.03.06 16:47:36.797,1.31302,1.31305,1.07,1.00
2015.03.06 16:47:36.848,1.31299,1.31305,2.40,1.00
2015.03.06 16:47:37.201,1.31299,1.31307,3.75,1.00
2015.03.06 16:47:37.669,1.313,1.31305,1.50,1.00
2015.03.06 16:47:39.799,1.313,1.31306,1.50,1.00
2015.03.06 16:47:41.298,1.31301,1.31307,1.50,1.00
2015.03.06 16:47:41.602,1.31301,1.31305,1.50,1.00
2015.03.06 16:47:43.681,1.313,1.31305,1.07,1.00
2015.03.06 16:47:44.022,1.313,1.31302,1.07,1.00
2015.03.06 16:47:44.326,1.31299,1.31302,1.72,1.00
2015.03.06 16:47:44.579,1.31294,1.31297,2.62,1.00
2015.03.06 16:47:44.832,1.31293,1.31299,1.57,1.00
2015.03.06 16:47:45.034,1.31294,1.31301,1.37,1.12
2015.03.06 16:47:46.889,1.31298,1.31301,1.10,1.00
2015.03.06 16:47:46.941,1.31298,1.31305,1.10,1.00
2015.03.06 16:47:48.113,1.31298,1.31303,1.20,1.00
2015.03.06 16:47:49.358,1.31299,1.31302,1.00,1.00
2015.03.06 16:47:49.865,1.31298,1.313,1.00,1.00
2015.03.06 16:47:50.513,1.31297,1.313,1.12,1.00
2015.03.06 16:47:50.817,1.31291,1.31296,2.70,1.00
2015.03.06 16:47:50.868,1.31291,1.31295,2.32,1.00
2015.03.06 16:47:51.183,1.3129,1.31294,1.25,1.00
2015.03.06 16:47:51.233,1.3129,1.31293,1.25,1.00
2015.03.06 16:47:51.748,1.31288,1.31292,1.45,1.00
2015.03.06 16:47:51.849,1.31288,1.31294,1.95,1.00
2015.03.06 16:47:52.367,1.31288,1.31295,1.57,1.00
2015.03.06 16:47:52.468,1.31288,1.31293,1.57,1.00
2015.03.06 16:47:52.937,1.31287,1.31293,3.00,1.00
2015.03.06 16:47:52.988,1.31289,1.31293,1.00,1.00
2015.03.06 16:47:53.460,1.31287,1.31292,3.00,1.00
2015.03.06 16:47:53.870,1.31287,1.31294,3.00,1.00
2015.03.06 16:47:54.390,1.31289,1.31295,1.00,1.00
2015.03.06 16:47:55.002,1.31288,1.31295,1.50,1.00
2015.03.06 16:47:55.516,1.31288,1.31295,1.37,1.00
2015.03.06 16:48:00.468,1.31287,1.31295,5.51,1.00
2015.03.06 16:48:00.983,1.31289,1.31295,1.00,1.00
2015.03.06 16:48:01.489,1.31289,1.31294,1.50,1.00
2015.03.06 16:48:01.590,1.31289,1.31296,1.50,1.10
2015.03.06 16:48:03.193,1.3129,1.31298,4.12,1.00
2015.03.06 16:48:03.498,1.31293,1.313,1.12,1.20
2015.03.06 16:48:03.599,1.31294,1.31302,1.87,1.57
2015.03.06 16:48:03.805,1.31297,1.31303,1.50,1.10
2015.03.06 16:48:04.321,1.31298,1.31304,1.00,1.25
2015.03.06 16:48:05.448,1.31298,1.31305,1.00,1.20
2015.03.06 16:48:05.549,1.31298,1.31303,2.25,1.00
2015.03.06 16:48:05.751,1.31299,1.31306,1.00,2.62
2015.03.06 16:48:06.011,1.31297,1.31306,1.12,2.62
2015.03.06 16:48:06.558,1.31301,1.31307,1.00,1.87
2015.03.06 16:48:07.469,1.31301,1.31308,1.50,2.25
2015.03.06 16:48:07.997,1.313,1.31308,1.69,2.25
2015.03.06 16:48:09.204,1.31299,1.31307,2.59,1.20
2015.03.06 16:48:09.711,1.31298,1.31307,2.21,3.75
2015.03.06 16:48:11.231,1.31298,1.31307,1.84,1.50
2015.03.06 16:48:12.306,1.31299,1.31308,2.14,1.76
2015.03.06 16:48:12.822,1.31299,1.31309,2.59,2.06
2015.03.06 16:48:14.035,1.31298,1.31307,3.94,1.87
2015.03.06 16:48:14.560,1.31298,1.31307,1.12,2.25
2015.03.06 16:48:15.166,1.31297,1.31306,1.62,1.20
2015.03.06 16:48:15.368,1.31296,1.31304,1.01,1.00
2015.03.06 16:48:15.672,1.31293,1.31303,1.12,1.07
2015.03.06 16:48:15.722,1.31292,1.31302,5.14,1.07
2015.03.06 16:48:15.924,1.31295,1.31302,1.12,1.07
2015.03.06 16:48:16.127,1.31296,1.31305,1.57,2.25
2015.03.06 16:48:17.098,1.31295,1.31304,3.07,1.07
2015.03.06 16:48:17.250,1.31297,1.31306,1.12,2.14
2015.03.06 16:48:17.761,1.31297,1.31306,1.50,1.39
2015.03.06 16:48:18.267,1.31298,1.31306,1.37,1.57
2015.03.06 16:48:19.831,1.31298,1.31306,1.75,1.57
2015.03.06 16:48:21.670,1.31299,1.31306,2.00,1.07
2015.03.06 16:48:21.973,1.313,1.31308,1.50,2.81
2015.03.06 16:48:22.075,1.313,1.31307,1.75,1.50
2015.03.06 16:48:22.600,1.313,1.31308,1.75,1.69
2015.03.06 16:48:24.883,1.31301,1.31308,1.50,2.62
2015.03.06 16:48:25.524,1.31301,1.31309,1.10,1.76
2015.03.06 16:48:26.011,1.31303,1.3131,1.00,4.01
2015.03.06 16:48:26.856,1.31302,1.31309,1.00,1.47
2015.03.06 16:48:27.160,1.31304,1.31309,1.00,1.10
2015.03.06 16:48:27.363,1.31301,1.3131,1.57,2.32
2015.03.06 16:48:27.872,1.31301,1.31309,1.00,1.20
2015.03.06 16:48:28.391,1.31302,1.31307,1.00,1.00
2015.03.06 16:48:28.896,1.31303,1.31308,1.00,1.00
2015.03.06 16:48:29.400,1.31303,1.31309,1.00,1.10
2015.03.06 16:48:30.737,1.31304,1.31308,1.00,1.00
2015.03.06 16:48:31.251,1.31304,1.31309,1.00,1.10
2015.03.06 16:48:31.555,1.31302,1.31308,1.00,1.00
2015.03.06 16:48:32.388,1.31303,1.31308,1.00,1.00
2015.03.06 16:48:32.489,1.31301,1.31307,1.00,1.00
2015.03.06 16:48:32.692,1.313,1.31305,1.20,1.00
2015.03.06 16:48:32.995,1.31295,1.31303,4.12,1.50
2015.03.06 16:48:33.298,1.31297,1.31306,1.47,4.95
2015.03.06 16:48:33.601,1.31296,1.31303,1.95,1.00
2015.03.06 16:48:34.106,1.31297,1.31304,1.12,2.44
2015.03.06 16:48:34.301,1.31298,1.31304,1.37,2.44
2015.03.06 16:48:34.836,1.31298,1.31304,1.37,1.01
2015.03.06 16:48:36.466,1.31299,1.31305,2.25,1.57
2015.03.06 16:48:36.999,1.313,1.31305,1.00,1.00
2015.03.06 16:48:38.774,1.31299,1.31305,1.50,1.00
2015.03.06 16:48:39.307,1.31299,1.31304,1.50,1.00
2015.03.06 16:48:40.165,1.31299,1.31306,1.00,1.76
2015.03.06 16:48:41.020,1.313,1.31307,1.00,1.26
2015.03.06 16:48:41.223,1.31303,1.31307,1.00,1.07
2015.03.06 16:48:41.425,1.31302,1.31308,2.25,1.00
2015.03.06 16:48:41.930,1.31301,1.31309,1.50,3.00
2015.03.06 16:48:42.504,1.31299,1.31308,1.31,1.20
2015.03.06 16:48:42.555,1.31297,1.31306,5.62,2.25
2015.03.06 16:48:42.959,1.313,1.31308,1.87,1.09
2015.03.06 16:48:43.060,1.31301,1.31308,1.00,1.76
2015.03.06 16:48:43.212,1.31301,1.31309,1.00,2.44
2015.03.06 16:48:43.515,1.31304,1.31309,1.00,1.50
2015.03.06 16:48:43.820,1.31302,1.31309,1.50,1.50
2015.03.06 16:48:44.332,1.31301,1.31308,1.00,1.57
2015.03.06 16:48:45.270,1.31301,1.31307,1.12,1.07
2015.03.06 16:48:47.423,1.31309,1.3131,1.00,2.25
2015.03.06 16:48:47.477,1.31309,1.31315,1.12,1.20
2015.03.06 16:48:48.154,1.3131,1.31316,1.00,2.25
2015.03.06 16:48:48.928,1.31308,1.31313,1.87,1.00
2015.03.06 16:48:49.080,1.31306,1.31311,1.87,1.00
2015.03.06 16:48:49.131,1.31305,1.31309,2.02,1.12
2015.03.06 16:48:49.232,1.31305,1.31309,1.00,2.14
2015.03.06 16:48:49.283,1.31299,1.31308,2.70,2.25
2015.03.06 16:48:49.335,1.313,1.31308,1.00,3.07
2015.03.06 16:48:49.637,1.31295,1.313,1.12,1.12
2015.03.06 16:48:49.688,1.31292,1.313,3.75,1.87
2015.03.06 16:48:49.890,1.31294,1.31299,1.37,1.50
2015.03.06 16:48:49.992,1.31295,1.31299,1.12,2.25
2015.03.06 16:48:50.514,1.31292,1.31299,1.37,1.50
2015.03.06 16:48:51.018,1.31292,1.31298,1.00,1.07
2015.03.06 16:48:51.569,1.31293,1.31298,1.50,1.07
2015.03.06 16:48:53.061,1.31292,1.31299,1.12,1.07
2015.03.06 16:48:53.573,1.31291,1.31298,2.25,1.07
2015.03.06 16:48:54.976,1.31293,1.31298,1.00,1.07
2015.03.06 16:48:55.178,1.31293,1.313,1.00,1.50
2015.03.06 16:48:57.280,1.31293,1.31299,1.00,1.57
2015.03.06 16:48:57.331,1.31292,1.31294,1.12,1.00
2015.03.06 16:48:57.434,1.31288,1.31291,1.50,1.00
2015.03.06 16:48:57.586,1.31282,1.31288,1.20,1.50
2015.03.06 16:48:57.688,1.31281,1.31285,1.50,1.00
2015.03.06 16:48:57.839,1.31279,1.31285,1.45,1.50
2015.03.06 16:48:57.941,1.31278,1.31286,1.50,4.50
2015.03.06 16:48:58.042,1.31278,1.31285,1.00,3.00
2015.03.06 16:48:58.345,1.31277,1.31284,1.00,1.85
2015.03.06 16:48:58.858,1.31277,1.31283,1.50,1.50
2015.03.06 16:48:59.377,1.31279,1.31283,1.00,1.50
2015.03.06 16:49:00.448,1.31279,1.31285,1.00,1.50
2015.03.06 16:49:00.958,1.31278,1.31285,1.12,1.50
2015.03.06 16:49:01.515,1.31277,1.31285,1.00,1.69
2015.03.06 16:49:02.177,1.31279,1.31285,1.00,1.87
2015.03.06 16:49:02.480,1.31283,1.31288,1.87,1.07
2015.03.06 16:49:02.646,1.31283,1.3129,1.87,1.07
2015.03.06 16:49:04.110,1.31283,1.31287,1.50,1.10
2015.03.06 16:49:04.161,1.31281,1.31287,1.00,1.20
2015.03.06 16:49:04.702,1.3128,1.31287,1.00,2.25
2015.03.06 16:49:05.217,1.31279,1.31286,1.50,1.50
2015.03.06 16:49:06.938,1.31279,1.31286,1.12,1.50
2015.03.06 16:49:07.454,1.31279,1.31286,1.50,1.50
2015.03.06 16:49:08.214,1.31279,1.31286,1.50,1.50
2015.03.06 16:49:08.365,1.31279,1.31284,1.00,1.07
2015.03.06 16:49:09.719,1.31272,1.3128,1.50,1.50
2015.03.06 16:49:10.244,1.31272,1.3128,1.87,1.50
2015.03.06 16:49:10.752,1.31272,1.31281,1.87,1.57
2015.03.06 16:49:12.233,1.31274,1.31281,1.00,1.07
2015.03.06 16:49:13.137,1.31274,1.31282,1.00,1.69
2015.03.06 16:49:13.574,1.31274,1.3128,1.00,2.06
2015.03.06 16:49:13.726,1.31271,1.31278,1.07,1.12
2015.03.06 16:49:13.777,1.3127,1.31278,1.87,1.56
2015.03.06 16:49:14.080,1.31265,1.31273,1.94,1.87
2015.03.06 16:49:14.130,1.31266,1.31273,1.25,2.25
2015.03.06 16:49:14.636,1.31265,1.31273,2.06,1.50
2015.03.06 16:49:14.889,1.31268,1.31276,1.37,1.95
2015.03.06 16:49:14.990,1.31268,1.31275,1.00,1.10
2015.03.06 16:49:15.498,1.31268,1.31275,1.50,1.10
2015.03.06 16:49:16.149,1.31268,1.31276,1.00,1.95
2015.03.06 16:49:16.709,1.31268,1.31276,3.75,1.20
2015.03.06 16:49:17.012,1.31271,1.31277,2.25,1.12
2015.03.06 16:49:17.062,1.31271,1.31279,2.25,2.81
2015.03.06 16:49:17.314,1.31275,1.31279,1.00,1.87
2015.03.06 16:49:17.617,1.31281,1.31285,1.00,1.20
2015.03.06 16:49:17.718,1.31282,1.31288,1.12,1.95
2015.03.06 16:49:17.971,1.31282,1.31291,1.87,1.20
2015.03.06 16:49:18.374,1.31284,1.31292,1.20,1.50
2015.03.06 16:49:18.576,1.31284,1.31289,1.20,1.00
2015.03.06 16:49:18.727,1.3128,1.31288,2.89,1.50
2015.03.06 16:49:19.509,1.3128,1.31288,2.14,1.00
2015.03.06 16:49:19.560,1.3128,1.3129,2.14,1.10
2015.03.06 16:49:20.550,1.3128,1.3129,4.20,1.10
2015.03.06 16:49:20.854,1.3128,1.31288,1.95,1.00
2015.03.06 16:49:21.157,1.31278,1.3128,1.07,1.00
2015.03.06 16:49:21.258,1.31274,1.31278,1.27,1.00
2015.03.06 16:49:21.460,1.3127,1.31279,1.50,1.87
2015.03.06 16:49:21.994,1.31269,1.31279,1.37,2.40
2015.03.06 16:49:22.500,1.31268,1.31277,1.57,1.12
2015.03.06 16:49:22.752,1.31268,1.31272,1.57,1.00
2015.03.06 16:49:22.803,1.31268,1.31272,1.57,1.00
2015.03.06 16:49:23.005,1.31264,1.31271,1.39,1.87
2015.03.06 16:49:23.056,1.31264,1.3127,1.39,1.50
2015.03.06 16:49:23.560,1.31263,1.3127,1.64,1.00
2015.03.06 16:49:24.101,1.31263,1.31271,1.45,1.00
2015.03.06 16:49:24.608,1.31263,1.31272,1.45,2.89
2015.03.06 16:49:26.153,1.31262,1.31269,1.00,1.00
2015.03.06 16:49:26.669,1.3126,1.31269,4.69,1.00
2015.03.06 16:49:27.297,1.3126,1.31267,2.89,1.00
2015.03.06 16:49:27.702,1.3126,1.31264,1.95,1.00
2015.03.06 16:49:28.220,1.31256,1.31262,1.75,1.31
2015.03.06 16:49:28.272,1.31254,1.31262,2.32,1.25
2015.03.06 16:49:28.778,1.31256,1.31264,1.12,1.95
2015.03.06 16:49:28.929,1.31255,1.31258,1.39,1.00
2015.03.06 16:49:29.520,1.31255,1.31261,1.62,1.00
2015.03.06 16:49:29.772,1.31251,1.31256,1.95,1.00
2015.03.06 16:49:29.824,1.31251,1.31261,1.57,2.32
2015.03.06 16:49:29.925,1.31251,1.31254,1.50,1.00
2015.03.06 16:49:30.034,1.31251,1.31258,1.57,1.37
2015.03.06 16:49:30.187,1.31251,1.31255,1.07,1.00
2015.03.06 16:49:30.498,1.31246,1.31249,1.00,1.00
2015.03.06 16:49:31.010,1.31245,1.31255,1.75,1.50
2015.03.06 16:49:31.409,1.31245,1.31249,1.75,1.00
2015.03.06 16:49:31.510,1.31245,1.31249,1.37,1.00
2015.03.06 16:49:31.764,1.31243,1.31248,2.81,1.00
2015.03.06 16:49:32.240,1.31244,1.31248,1.62,1.00
2015.03.06 16:49:32.644,1.31245,1.3125,1.01,1.00
2015.03.06 16:49:33.149,1.31246,1.3125,2.06,1.00
2015.03.06 16:49:34.279,1.31246,1.31249,1.91,1.75
2015.03.06 16:49:34.589,1.31242,1.31248,1.45,1.00
2015.03.06 16:49:34.892,1.3124,1.31244,2.06,1.00
2015.03.06 16:49:35.397,1.3124,1.31243,1.12,1.00
2015.03.06 16:49:35.449,1.31241,1.31245,1.12,1.00
2015.03.06 16:49:35.651,1.31242,1.31246,1.45,1.00
2015.03.06 16:49:35.955,1.31241,1.31244,1.50,1.00
2015.03.06 16:49:37.081,1.31239,1.31244,2.62,1.00
2015.03.06 16:49:38.284,1.31239,1.31244,2.06,1.00
2015.03.06 16:49:38.863,1.31241,1.31244,1.00,1.00
2015.03.06 16:49:39.373,1.3124,1.31243,1.47,1.00
2015.03.06 16:49:39.884,1.31239,1.31244,2.70,1.00
2015.03.06 16:49:40.296,1.31239,1.31243,2.70,1.00
2015.03.06 16:49:41.098,1.31241,1.31246,1.25,1.00
2015.03.06 16:49:41.199,1.3124,1.31244,1.76,1.00
2015.03.06 16:49:42.617,1.31245,1.31249,1.00,1.00
2015.03.06 16:49:43.283,1.31245,1.3125,1.25,1.00
2015.03.06 16:49:43.895,1.31244,1.31249,2.44,1.00
2015.03.06 16:49:44.299,1.31244,1.31248,1.69,1.00
2015.03.06 16:49:44.468,1.31244,1.31249,1.69,1.00
2015.03.06 16:49:44.980,1.31244,1.31249,1.50,1.00
2015.03.06 16:49:45.501,1.31244,1.31248,1.87,1.00
2015.03.06 16:49:46.305,1.31244,1.31248,2.44,1.00
2015.03.06 16:49:46.840,1.31244,1.31249,2.44,1.00
2015.03.06 16:49:47.213,1.31244,1.31248,2.06,1.00
2015.03.06 16:49:47.720,1.31244,1.31248,1.69,1.00
2015.03.06 16:49:48.221,1.31244,1.31252,1.12,1.39
2015.03.06 16:49:49.067,1.31242,1.31251,2.14,3.07
2015.03.06 16:49:49.582,1.31242,1.3125,2.14,1.10
2015.03.06 16:49:49.937,1.31242,1.3125,1.39,1.10
2015.03.06 16:49:50.925,1.31242,1.31249,2.81,1.00
2015.03.06 16:49:51.433,1.31242,1.3125,2.81,1.00
2015.03.06 16:49:53.575,1.31243,1.31249,1.87,1.00
2015.03.06 16:49:53.931,1.31243,1.31252,2.62,1.69
2015.03.06 16:49:54.133,1.31245,1.31254,2.62,1.09
2015.03.06 16:49:56.120,1.31246,1.31255,1.00,2.06
2015.03.06 16:49:56.321,1.31244,1.31252,1.20,1.00
2015.03.06 16:49:56.845,1.31243,1.31253,2.21,3.19
2015.03.06 16:49:57.354,1.31242,1.31247,1.50,1.12
2015.03.06 16:49:57.505,1.31238,1.31244,1.12,1.00
2015.03.06 16:49:58.010,1.31236,1.31246,3.56,1.50
2015.03.06 16:49:59.731,1.31237,1.31246,1.57,1.50
2015.03.06 16:50:00.186,1.31236,1.31243,1.69,1.12
2015.03.06 16:50:00.287,1.31234,1.31242,2.25,1.12
2015.03.06 16:50:00.792,1.31233,1.31242,1.20,1.57
2015.03.06 16:50:01.275,1.31233,1.31242,1.20,1.57
2015.03.06 16:50:02.206,1.31233,1.3124,1.45,2.25
2015.03.06 16:50:03.069,1.31233,1.31239,1.45,1.50
2015.03.06 16:50:03.171,1.31232,1.31237,1.47,1.00
2015.03.06 16:50:03.324,1.31233,1.31241,1.87,3.00
2015.03.06 16:50:03.831,1.31232,1.3124,1.87,1.12
2015.03.06 16:50:04.387,1.31232,1.31241,2.62,2.25
2015.03.06 16:50:05.944,1.31232,1.31242,3.19,2.02
2015.03.06 16:50:06.149,1.31232,1.3124,3.19,1.00
2015.03.06 16:50:07.834,1.31232,1.31239,1.50,1.00
2015.03.06 16:50:08.352,1.31231,1.31239,1.50,1.50
2015.03.06 16:50:08.881,1.31231,1.3124,1.50,1.20
2015.03.06 16:50:09.433,1.31231,1.31239,1.50,1.00
2015.03.06 16:50:10.435,1.31242,1.31243,1.00,1.00
2015.03.06 16:50:10.487,1.31242,1.31248,1.00,1.12
2015.03.06 16:50:10.588,1.31242,1.3125,1.00,1.31
2015.03.06 16:50:11.117,1.31242,1.31252,1.20,1.39
2015.03.06 16:50:11.788,1.31242,1.31252,1.39,1.20
2015.03.06 16:50:12.419,1.31243,1.31252,1.00,1.20
2015.03.06 16:50:12.469,1.31243,1.31252,1.87,1.20
2015.03.06 16:50:12.974,1.31244,1.31253,1.20,2.25
2015.03.06 16:50:16.813,1.31243,1.31251,1.50,1.00
2015.03.06 16:50:17.596,1.31241,1.31251,4.01,1.10
2015.03.06 16:50:18.076,1.31241,1.31249,2.14,1.00
2015.03.06 16:50:18.910,1.31239,1.31248,2.14,1.10
2015.03.06 16:50:19.417,1.31238,1.31242,2.14,1.00
2015.03.06 16:50:19.568,1.31237,1.31242,1.20,1.00
2015.03.06 16:50:19.821,1.31241,1.31246,1.00,1.20
2015.03.06 16:50:19.872,1.31242,1.31249,1.00,1.60
2015.03.06 16:50:19.923,1.31244,1.31249,1.00,1.60
2015.03.06 16:50:19.974,1.31244,1.31251,1.12,1.29
2015.03.06 16:50:20.076,1.31243,1.31253,3.82,3.56
2015.03.06 16:50:20.583,1.31246,1.31253,1.50,1.87
2015.03.06 16:50:23.099,1.31245,1.31253,1.50,1.50
2015.03.06 16:50:23.150,1.31245,1.31253,2.25,1.50
2015.03.06 16:50:23.453,1.31245,1.31248,1.00,2.25
2015.03.06 16:50:24.109,1.31244,1.31252,3.00,1.07
2015.03.06 16:50:25.819,1.31249,1.31254,1.00,1.50
2015.03.06 16:50:27.055,1.31249,1.31255,1.00,1.12
2015.03.06 16:50:27.106,1.31247,1.31255,1.00,1.12
2015.03.06 16:50:27.308,1.31246,1.31254,3.75,1.45
2015.03.06 16:50:27.823,1.31247,1.31256,2.25,1.97
2015.03.06 16:50:28.364,1.31246,1.31256,1.57,1.97
2015.03.06 16:50:28.415,1.31246,1.31256,1.57,1.97
2015.03.06 16:50:28.466,1.31248,1.31256,1.00,1.97
2015.03.06 16:50:28.668,1.31246,1.31255,2.14,1.57
2015.03.06 16:50:28.820,1.31248,1.31255,1.00,1.07
2015.03.06 16:50:29.355,1.31247,1.31255,1.00,1.45
2015.03.06 16:50:29.906,1.31248,1.31256,1.00,2.44
2015.03.06 16:50:30.367,1.31248,1.31256,2.62,2.06
2015.03.06 16:50:30.872,1.3125,1.31256,1.50,1.50
2015.03.06 16:50:32.711,1.31254,1.31257,1.00,1.45
2015.03.06 16:50:33.193,1.31251,1.31257,1.87,1.45
2015.03.06 16:50:33.708,1.31252,1.31257,1.00,1.45
2015.03.06 16:50:33.919,1.31254,1.31257,1.00,1.45
2015.03.06 16:50:34.122,1.31252,1.31258,1.50,2.62
2015.03.06 16:50:36.636,1.31253,1.31258,1.00,1.87
2015.03.06 16:50:37.093,1.31253,1.31259,1.00,1.07
2015.03.06 16:50:37.244,1.31254,1.3126,1.87,1.87
2015.03.06 16:50:37.396,1.31257,1.31264,1.00,1.87
2015.03.06 16:50:37.497,1.31257,1.31264,1.00,1.00
2015.03.06 16:50:37.649,1.31257,1.31265,1.50,1.10
2015.03.06 16:50:38.193,1.31258,1.31264,1.50,1.00
2015.03.06 16:50:38.699,1.31259,1.31267,1.12,2.06
2015.03.06 16:50:39.153,1.3126,1.31268,1.50,2.44
2015.03.06 16:50:39.826,1.31261,1.31268,1.00,1.69
2015.03.06 16:50:40.129,1.31258,1.31268,2.40,3.94
2015.03.06 16:50:41.505,1.31262,1.31268,1.00,1.50
2015.03.06 16:50:41.809,1.31277,1.31284,1.00,1.75
2015.03.06 16:50:41.860,1.31279,1.31284,2.25,1.87
2015.03.06 16:50:41.911,1.3128,1.31284,1.50,1.00
2015.03.06 16:50:42.012,1.3128,1.31288,2.25,1.50
2015.03.06 16:50:42.114,1.31284,1.3129,1.00,1.25
2015.03.06 16:50:42.820,1.31285,1.31292,1.20,2.62
2015.03.06 16:50:43.959,1.31284,1.31292,2.25,1.00
2015.03.06 16:50:44.555,1.31284,1.31294,2.25,3.00
2015.03.06 16:50:45.201,1.31284,1.31292,2.25,1.00
2015.03.06 16:50:46.673,1.31284,1.3129,1.50,1.00
2015.03.06 16:50:47.381,1.31283,1.31287,1.85,1.00
2015.03.06 16:50:47.903,1.31283,1.31288,1.57,1.00
2015.03.06 16:50:49.379,1.31279,1.31284,1.75,1.00
2015.03.06 16:50:49.431,1.31278,1.31281,1.07,1.00
2015.03.06 16:50:50.097,1.31278,1.31282,1.07,2.44
2015.03.06 16:50:50.148,1.31276,1.31279,1.07,1.00
2015.03.06 16:50:50.400,1.31271,1.31275,1.20,1.00
2015.03.06 16:50:50.992,1.31272,1.31276,1.00,1.00
2015.03.06 16:50:51.706,1.31274,1.31276,1.00,1.00
2015.03.06 16:50:52.209,1.31273,1.31276,1.00,1.00
2015.03.06 16:50:52.769,1.3127,1.31274,3.97,1.00
2015.03.06 16:50:53.286,1.31273,1.31275,1.00,1.00
2015.03.06 16:50:53.590,1.3127,1.31273,3.04,1.00
2015.03.06 16:50:53.742,1.3127,1.31274,2.47,1.00
2015.03.06 16:50:53.793,1.3127,1.31275,1.72,1.00
2015.03.06 16:50:54.198,1.3127,1.31277,1.37,1.00
2015.03.06 16:50:54.401,1.31273,1.31277,1.00,1.00
2015.03.06 16:50:55.611,1.31272,1.31276,1.07,1.00
2015.03.06 16:50:56.175,1.31272,1.31279,1.07,1.50
