2015.03.02 19:19:20.496,1.34408,1.34415,1.31,1.10
2015.03.02 19:19:21.006,1.34409,1.34416,1.87,1.20
2015.03.02 19:19:21.644,1.34409,1.34416,1.69,1.10
2015.03.02 19:19:22.671,1.3441,1.34416,1.00,1.00
2015.03.02 19:19:25.600,1.3441,1.34416,1.37,1.00
2015.03.02 19:19:25.903,1.34414,1.3442,1.00,2.02
2015.03.02 19:19:26.105,1.34416,1.34419,1.00,1.00
2015.03.02 19:19:26.619,1.34415,1.3442,1.00,1.50
2015.03.02 19:19:27.095,1.34413,1.34418,2.25,1.00
2015.03.02 19:19:27.398,1.34414,1.34416,1.00,1.00
2015.03.02 19:19:27.756,1.34411,1.34416,1.50,1.00
2015.03.02 19:19:28.880,1.34411,1.34416,1.12,1.00
2015.03.02 19:19:33.202,1.34411,1.34419,1.12,3.45
2015.03.02 19:19:33.790,1.34409,1.34419,3.45,3.45
2015.03.02 19:19:34.620,1.34408,1.34418,3.07,1.57
2015.03.02 19:19:35.725,1.34408,1.34418,3.07,1.95
2015.03.02 19:19:36.242,1.34408,1.34418,3.07,1.95
2015.03.02 19:19:36.753,1.34408,1.34418,2.32,1.95
2015.03.02 19:19:37.263,1.34408,1.34418,2.02,3.37
2015.03.02 19:19:40.640,1.34411,1.34417,1.37,1.50
2015.03.02 19:19:43.681,1.3441,1.34417,1.37,1.12
2015.03.02 19:19:44.948,1.3441,1.34419,1.37,2.25
2015.03.02 19:19:45.050,1.34415,1.3442,1.00,5.25
2015.03.02 19:19:45.100,1.34415,1.3442,1.50,3.90
2015.03.02 19:19:45.252,1.34417,1.34419,1.00,1.12
2015.03.02 19:19:45.761,1.34418,1.3442,1.00,1.12
2015.03.02 19:19:49.650,1.34417,1.3442,1.00,3.37
2015.03.02 19:19:49.751,1.34415,1.34419,1.57,1.50
2015.03.02 19:19:49.954,1.34411,1.34417,1.75,1.87
2015.03.02 19:19:50.005,1.34411,1.34414,1.75,1.00
2015.03.02 19:19:50.056,1.3441,1.34414,1.00,1.00
2015.03.02 19:19:50.421,1.34407,1.34416,1.00,3.00
2015.03.02 19:19:50.605,1.3441,1.34416,1.00,1.95
2015.03.02 19:19:51.289,1.34409,1.34416,1.00,2.32
2015.03.02 19:19:52.419,1.34411,1.34416,1.00,2.32
2015.03.02 19:19:52.592,1.34409,1.34416,1.00,2.32
2015.03.02 19:19:53.135,1.3441,1.34416,1.00,1.95
2015.03.02 19:19:53.699,1.34409,1.34414,1.00,1.00
2015.03.02 19:19:54.210,1.34409,1.34416,1.00,1.95
2015.03.02 19:19:55.124,1.34411,1.34417,1.00,1.12
2015.03.02 19:19:55.227,1.34411,1.34419,1.00,3.75
2015.03.02 19:19:55.278,1.34414,1.34419,1.00,2.62
2015.03.02 19:19:55.531,1.3442,1.34426,1.00,1.45
2015.03.02 19:19:55.633,1.34422,1.34428,1.00,1.87
2015.03.02 19:19:56.137,1.34422,1.34428,1.00,1.45
2015.03.02 19:19:56.441,1.3442,1.34428,2.25,1.45
2015.03.02 19:19:56.945,1.34419,1.34428,1.10,1.57
2015.03.02 19:19:57.508,1.3442,1.34429,1.00,1.87
2015.03.02 19:20:02.869,1.3442,1.34425,1.00,1.00
2015.03.02 19:20:03.949,1.3442,1.34427,1.00,1.57
2015.03.02 19:20:08.448,1.34419,1.34427,1.31,1.57
2015.03.02 19:20:12.169,1.34419,1.34425,1.25,1.00
2015.03.02 19:20:16.451,1.34418,1.34425,1.31,1.00
2015.03.02 19:20:17.118,1.34419,1.34425,1.00,1.00
2015.03.02 19:20:17.814,1.34417,1.34425,2.89,1.00
2015.03.02 19:20:18.459,1.34417,1.34425,2.89,1.00
2015.03.02 19:20:19.817,1.34419,1.34426,1.20,1.00
2015.03.02 19:20:20.272,1.3442,1.34428,1.57,1.20
2015.03.02 19:20:20.793,1.3442,1.34428,1.95,1.12
2015.03.02 19:20:21.613,1.34422,1.34431,3.00,1.95
2015.03.02 19:20:21.714,1.34423,1.34426,1.12,1.00
2015.03.02 19:20:21.866,1.3442,1.34426,2.25,1.00
2015.03.02 19:20:22.549,1.3442,1.34425,1.50,1.00
2015.03.02 19:20:23.912,1.3442,1.34427,1.87,1.00
2015.03.02 19:20:24.524,1.3442,1.34425,1.12,1.00
2015.03.02 19:20:25.690,1.3442,1.34424,1.87,1.00
2015.03.02 19:20:25.993,1.34419,1.34423,2.91,1.00
2015.03.02 19:20:26.502,1.3442,1.34423,1.00,1.00
2015.03.02 19:20:27.630,1.34418,1.34422,1.41,1.00
2015.03.02 19:20:28.498,1.34417,1.34421,1.38,1.50
2015.03.02 19:20:28.700,1.34411,1.34416,1.37,1.00
2015.03.02 19:20:29.226,1.34409,1.34415,2.81,1.00
2015.03.02 19:20:29.860,1.34412,1.34415,1.37,1.00
2015.03.02 19:20:29.961,1.34415,1.34417,1.00,1.00
2015.03.02 19:20:30.012,1.34415,1.34418,1.00,1.00
2015.03.02 19:20:30.316,1.34414,1.34417,1.12,1.00
2015.03.02 19:20:31.530,1.34411,1.34417,1.12,1.00
2015.03.02 19:20:31.833,1.3441,1.34415,1.20,1.00
2015.03.02 19:20:31.935,1.34411,1.3442,1.75,3.90
2015.03.02 19:20:32.087,1.34416,1.3442,1.00,1.00
2015.03.02 19:20:32.441,1.34416,1.34422,1.00,1.00
2015.03.02 19:20:34.640,1.34416,1.34419,1.00,1.00
2015.03.02 19:20:34.792,1.34412,1.34419,2.25,1.00
2015.03.02 19:20:35.332,1.34412,1.34418,1.82,1.00
2015.03.02 19:20:37.330,1.34412,1.34418,1.82,1.00
2015.03.02 19:20:42.468,1.34411,1.34416,2.14,1.12
2015.03.02 19:20:42.872,1.34407,1.34415,1.50,1.87
2015.03.02 19:20:42.974,1.34408,1.34412,1.07,1.00
2015.03.02 19:20:43.508,1.34406,1.34412,1.50,1.00
2015.03.02 19:20:44.664,1.34406,1.3441,1.50,1.00
2015.03.02 19:20:47.073,1.34406,1.34409,1.50,1.12
2015.03.02 19:20:47.646,1.34405,1.3441,1.75,1.37
2015.03.02 19:20:54.477,1.34405,1.3441,1.75,1.00
2015.03.02 19:21:00.618,1.34405,1.34412,1.75,1.00
2015.03.02 19:21:00.820,1.34403,1.34406,1.75,1.00
2015.03.02 19:21:01.435,1.34403,1.34408,1.75,1.00
2015.03.02 19:21:02.049,1.34404,1.34408,1.12,1.00
2015.03.02 19:21:05.259,1.34404,1.34408,1.87,1.00
2015.03.02 19:21:05.870,1.34404,1.34408,1.20,1.00
2015.03.02 19:21:07.245,1.34403,1.34406,1.12,1.00
2015.03.02 19:21:07.346,1.34402,1.34409,1.75,1.50
2015.03.02 19:21:07.662,1.34402,1.34407,1.12,1.37
2015.03.02 19:21:07.713,1.344,1.34407,1.12,2.62
2015.03.02 19:21:08.251,1.34401,1.34404,1.12,1.00
2015.03.02 19:21:08.604,1.34399,1.34404,1.75,1.00
2015.03.02 19:21:09.303,1.34399,1.34403,1.75,1.00
2015.03.02 19:21:13.952,1.34399,1.34406,1.75,1.12
2015.03.02 19:21:14.053,1.34399,1.34405,1.75,1.00
2015.03.02 19:21:14.205,1.34397,1.34402,1.50,1.00
2015.03.02 19:21:14.256,1.34397,1.344,1.07,1.00
2015.03.02 19:21:14.761,1.34395,1.34401,1.20,1.00
2015.03.02 19:21:14.862,1.34395,1.34399,1.20,1.00
2015.03.02 19:21:15.400,1.34394,1.34398,1.12,1.00
2015.03.02 19:21:15.767,1.34394,1.34402,1.12,1.50
2015.03.02 19:21:16.250,1.34396,1.34402,1.20,1.00
2015.03.02 19:21:16.301,1.34397,1.34405,1.39,1.00
2015.03.02 19:21:16.453,1.34398,1.34407,2.25,1.50
2015.03.02 19:21:16.969,1.34401,1.34406,1.75,1.00
2015.03.02 19:21:17.486,1.34401,1.34408,1.75,1.00
2015.03.02 19:21:18.274,1.34401,1.34409,1.75,1.00
2015.03.02 19:21:18.814,1.34402,1.34409,1.75,1.00
2015.03.02 19:21:20.445,1.34402,1.3441,1.75,1.87
2015.03.02 19:21:23.759,1.34402,1.3441,2.00,2.25
2015.03.02 19:21:24.432,1.34402,1.3441,2.00,1.87
2015.03.02 19:21:27.077,1.34403,1.34406,1.20,1.00
2015.03.02 19:21:27.178,1.34401,1.34407,1.97,1.00
2015.03.02 19:21:27.693,1.34402,1.34408,1.75,1.00
2015.03.02 19:21:30.586,1.34403,1.3441,1.12,1.12
2015.03.02 19:21:31.105,1.34404,1.3441,1.07,1.12
2015.03.02 19:21:38.491,1.34404,1.34409,1.07,1.00
2015.03.02 19:21:41.601,1.34403,1.34409,1.69,1.00
2015.03.02 19:21:42.902,1.34403,1.34409,2.06,1.00
2015.03.02 19:21:43.430,1.34403,1.3441,1.57,1.12
2015.03.02 19:21:45.444,1.34403,1.34409,1.45,1.00
2015.03.02 19:21:49.247,1.34401,1.34409,3.19,1.00
2015.03.02 19:21:49.751,1.34402,1.34408,1.84,1.00
2015.03.02 19:21:52.009,1.34401,1.34409,2.25,1.00
2015.03.02 19:21:52.059,1.34403,1.34409,1.37,1.00
2015.03.02 19:21:52.261,1.34403,1.3441,3.37,1.12
2015.03.02 19:21:53.435,1.34404,1.34411,1.00,1.37
2015.03.02 19:21:53.940,1.34403,1.3441,1.00,1.12
2015.03.02 19:21:55.726,1.34403,1.34409,1.12,1.00
2015.03.02 19:21:56.933,1.34402,1.34409,2.06,1.00
2015.03.02 19:21:57.992,1.34403,1.34409,1.50,1.00
2015.03.02 19:22:00.337,1.34403,1.34412,1.57,1.56
2015.03.02 19:22:06.675,1.34403,1.34412,1.39,1.62
2015.03.02 19:22:07.679,1.34403,1.34412,1.39,1.37
2015.03.02 19:22:12.600,1.34403,1.3441,1.39,1.12
2015.03.02 19:22:13.488,1.34403,1.3441,1.39,1.12
2015.03.02 19:22:20.068,1.34402,1.34409,1.76,1.00
2015.03.02 19:22:21.081,1.34403,1.34411,1.57,1.37
2015.03.02 19:22:30.911,1.34402,1.34409,1.95,1.00
2015.03.02 19:22:31.298,1.34402,1.34411,1.95,1.12
2015.03.02 19:22:33.213,1.34408,1.34411,1.00,1.12
2015.03.02 19:22:33.366,1.34411,1.34414,1.50,1.10
2015.03.02 19:22:35.309,1.34411,1.34415,1.50,1.12
2015.03.02 19:22:35.613,1.34408,1.34415,6.34,1.00
2015.03.02 19:22:35.664,1.34408,1.34415,2.32,3.19
2015.03.02 19:22:35.765,1.34404,1.34412,1.20,1.37
2015.03.02 19:22:36.881,1.34403,1.34412,3.75,1.12
2015.03.02 19:22:38.916,1.34404,1.34411,1.57,1.00
2015.03.02 19:22:44.426,1.34404,1.34413,1.57,1.37
2015.03.02 19:22:44.527,1.34405,1.34413,1.50,1.37
2015.03.02 19:22:47.086,1.34405,1.34413,2.62,1.00
2015.03.02 19:22:49.122,1.34405,1.34411,2.62,1.00
2015.03.02 19:22:53.053,1.34405,1.34412,2.62,1.00
2015.03.02 19:22:57.875,1.34405,1.34411,1.12,1.00
2015.03.02 19:23:00.136,1.34405,1.34412,1.87,1.00
2015.03.02 19:23:00.939,1.34405,1.34412,1.20,1.00
2015.03.02 19:23:02.863,1.34405,1.34413,1.47,1.00
2015.03.02 19:23:12.377,1.34405,1.34412,1.50,1.00
2015.03.02 19:23:14.179,1.34405,1.34413,1.50,1.00
2015.03.02 19:23:14.575,1.34411,1.3442,1.57,1.10
2015.03.02 19:23:14.931,1.34413,1.34422,1.47,1.10
2015.03.02 19:23:15.032,1.34413,1.34423,1.10,3.26
2015.03.02 19:23:15.487,1.34413,1.34425,5.32,2.06
2015.03.02 19:23:15.689,1.34417,1.34425,1.95,1.00
2015.03.02 19:23:16.914,1.34417,1.34426,1.47,1.10
2015.03.02 19:23:17.015,1.34416,1.34424,3.82,1.00
2015.03.02 19:23:17.532,1.34417,1.34424,1.47,1.00
2015.03.02 19:23:17.583,1.34417,1.34424,1.20,1.00
2015.03.02 19:23:17.792,1.34417,1.34426,1.20,1.10
2015.03.02 19:23:19.302,1.34416,1.34423,2.70,1.00
2015.03.02 19:23:19.504,1.34412,1.34423,1.50,2.25
2015.03.02 19:23:21.187,1.34412,1.34423,1.87,1.50
2015.03.02 19:23:21.288,1.34413,1.34424,2.77,2.00
2015.03.02 19:23:21.591,1.34415,1.34424,1.47,1.01
2015.03.02 19:23:22.106,1.34415,1.34425,2.70,1.20
2015.03.02 19:23:26.090,1.34415,1.34425,2.32,1.39
2015.03.02 19:23:26.242,1.34414,1.34422,1.20,1.00
2015.03.02 19:23:26.343,1.34412,1.34422,1.69,1.20
2015.03.02 19:23:26.613,1.34412,1.34422,1.00,1.39
2015.03.02 19:23:27.791,1.34412,1.34422,1.87,1.29
2015.03.02 19:23:28.847,1.34413,1.34423,1.57,1.76
2015.03.02 19:23:31.321,1.34413,1.34424,1.20,2.04
2015.03.02 19:23:31.826,1.34413,1.34422,2.62,1.12
2015.03.02 19:23:32.686,1.34413,1.34422,2.62,1.12
2015.03.02 19:23:34.602,1.34415,1.34422,1.37,1.12
2015.03.02 19:23:34.804,1.34415,1.34424,1.87,2.06
2015.03.02 19:23:35.305,1.34415,1.34424,1.37,2.06
2015.03.02 19:23:38.046,1.34415,1.34424,1.50,1.87
2015.03.02 19:23:38.617,1.34414,1.34424,2.62,1.87
2015.03.02 19:23:39.298,1.34416,1.34424,1.00,1.87
2015.03.02 19:23:39.834,1.34414,1.34424,2.06,1.87
2015.03.02 19:23:41.710,1.34414,1.34424,1.46,1.69
2015.03.02 19:23:42.310,1.34414,1.34423,1.46,1.09
2015.03.02 19:23:42.821,1.34415,1.34425,1.50,3.19
2015.03.02 19:23:44.544,1.34415,1.34424,1.87,1.69
2015.03.02 19:23:45.051,1.34415,1.34424,1.25,1.69
2015.03.02 19:23:46.377,1.34415,1.34424,1.25,2.06
2015.03.02 19:23:51.533,1.34414,1.34424,1.12,2.00
2015.03.02 19:23:52.135,1.34415,1.34424,1.00,2.00
2015.03.02 19:23:52.455,1.34413,1.34423,1.39,1.87
2015.03.02 19:23:58.577,1.34412,1.34423,3.64,1.87
2015.03.02 19:23:58.628,1.34414,1.34423,1.00,1.87
2015.03.02 19:23:59.876,1.34415,1.34423,1.00,1.60
2015.03.02 19:24:00.381,1.34416,1.34424,1.00,1.75
2015.03.02 19:24:00.900,1.34415,1.34423,1.50,2.25
2015.03.02 19:24:01.459,1.34414,1.34423,3.37,2.25
2015.03.02 19:24:01.970,1.34415,1.34423,1.00,2.25
2015.03.02 19:24:02.770,1.34416,1.34423,1.00,1.75
2015.03.02 19:24:02.972,1.34417,1.34425,1.00,1.87
2015.03.02 19:24:05.695,1.34416,1.34424,1.69,1.20
2015.03.02 19:24:06.223,1.34416,1.34422,1.69,1.00
2015.03.02 19:24:06.827,1.34419,1.34422,1.00,1.00
2015.03.02 19:24:06.979,1.3442,1.34427,1.00,1.87
2015.03.02 19:24:07.483,1.34417,1.34425,3.75,1.75
2015.03.02 19:24:07.584,1.34416,1.34425,1.50,1.75
2015.03.02 19:24:11.901,1.34417,1.34425,1.00,1.75
2015.03.02 19:24:12.002,1.34419,1.34425,1.00,1.75
2015.03.02 19:24:12.513,1.34419,1.34426,1.00,1.12
2015.03.02 19:24:13.097,1.34419,1.34427,2.25,1.12
2015.03.02 19:24:13.784,1.3442,1.34427,1.00,1.12
2015.03.02 19:24:15.835,1.34418,1.34427,1.37,1.12
2015.03.02 19:24:16.419,1.34417,1.34424,1.50,1.00
2015.03.02 19:24:19.454,1.34416,1.34423,1.47,1.00
2015.03.02 19:24:20.003,1.34416,1.34423,1.47,1.00
2015.03.02 19:24:21.213,1.34416,1.34425,1.85,1.10
2015.03.02 19:24:22.152,1.34416,1.34426,3.26,1.20
2015.03.02 19:24:23.037,1.3442,1.34426,1.37,1.20
2015.03.02 19:24:23.542,1.34418,1.34426,1.37,1.20
2015.03.02 19:24:23.693,1.34418,1.34427,1.12,2.06
2015.03.02 19:24:26.926,1.34417,1.34425,1.50,1.10
2015.03.02 19:24:27.027,1.34416,1.34425,3.37,1.87
2015.03.02 19:24:28.617,1.34416,1.34425,1.87,1.87
2015.03.02 19:24:29.323,1.3442,1.34425,1.00,1.57
2015.03.02 19:24:29.475,1.3442,1.34426,1.50,1.10
2015.03.02 19:24:30.193,1.3442,1.34426,1.87,1.10
2015.03.02 19:24:38.114,1.3442,1.34427,1.12,1.20
2015.03.02 19:24:38.216,1.34421,1.34427,1.37,1.20
2015.03.02 19:24:38.775,1.34421,1.34427,1.37,1.20
2015.03.02 19:24:41.641,1.34422,1.34429,2.62,1.75
2015.03.02 19:24:43.654,1.34424,1.34429,1.00,1.75
2015.03.02 19:24:44.674,1.34425,1.34429,1.37,1.75
2015.03.02 19:24:45.623,1.34426,1.3443,1.12,1.12
2015.03.02 19:24:46.481,1.34426,1.34431,1.12,1.12
2015.03.02 19:24:46.632,1.34427,1.34436,1.12,2.25
2015.03.02 19:24:47.137,1.34426,1.34433,1.87,1.50
2015.03.02 19:24:47.339,1.34425,1.34433,3.15,1.50
2015.03.02 19:24:47.866,1.34425,1.34433,2.40,1.50
2015.03.02 19:24:48.526,1.34425,1.34433,2.40,1.50
2015.03.02 19:24:49.778,1.34425,1.34433,2.40,1.50
2015.03.02 19:24:50.313,1.34425,1.34434,2.40,1.20
2015.03.02 19:24:50.871,1.34425,1.34433,2.40,1.00
2015.03.02 19:24:52.767,1.34425,1.34434,3.15,1.20
2015.03.02 19:24:53.315,1.34425,1.34432,3.15,1.00
2015.03.02 19:24:53.517,1.34425,1.34434,3.90,1.20
2015.03.02 19:24:54.021,1.34425,1.34433,3.90,1.00
2015.03.02 19:24:55.406,1.34425,1.34433,2.77,1.00
2015.03.02 19:25:02.037,1.34425,1.34433,1.65,1.00
2015.03.02 19:25:02.547,1.34426,1.34434,1.87,1.20
2015.03.02 19:25:18.520,1.34427,1.34435,1.00,1.69
2015.03.02 19:25:19.063,1.34426,1.34434,1.50,1.00
2015.03.02 19:25:20.610,1.34426,1.34435,1.00,1.25
2015.03.02 19:25:21.610,1.34427,1.34435,1.00,1.25
2015.03.02 19:25:22.285,1.34425,1.34435,1.27,1.25
2015.03.02 19:25:22.830,1.34425,1.34435,1.09,1.19
2015.03.02 19:25:31.283,1.34425,1.34435,1.57,2.25
2015.03.02 19:25:38.002,1.34425,1.34434,1.27,1.20
2015.03.02 19:25:45.047,1.34424,1.34433,3.19,1.00
2015.03.02 19:25:45.596,1.34424,1.34434,2.62,1.65
2015.03.02 19:25:48.375,1.34424,1.34433,3.00,1.00
2015.03.02 19:25:48.631,1.34424,1.34431,1.87,1.00
2015.03.02 19:25:50.277,1.34424,1.34432,2.25,1.00
2015.03.02 19:25:53.360,1.34424,1.34433,1.50,1.00
2015.03.02 19:25:53.743,1.34431,1.34434,1.00,1.20
2015.03.02 19:25:53.945,1.34429,1.34438,1.87,1.50
2015.03.02 19:25:54.147,1.34429,1.34439,2.25,3.00
2015.03.02 19:25:54.483,1.34427,1.34436,1.12,1.20
2015.03.02 19:25:54.988,1.34425,1.34436,1.95,1.95
2015.03.02 19:25:55.406,1.34425,1.34433,2.32,1.00
2015.03.02 19:25:55.911,1.34425,1.34434,1.10,1.10
2015.03.02 19:25:57.402,1.34424,1.34433,2.32,1.00
2015.03.02 19:26:00.275,1.34423,1.34433,3.82,1.87
2015.03.02 19:26:09.552,1.34423,1.3443,2.77,1.00
2015.03.02 19:26:11.858,1.34425,1.3443,1.00,1.00
2015.03.02 19:26:12.165,1.34424,1.34432,1.00,1.20
2015.03.02 19:26:12.679,1.34424,1.34432,1.45,1.00
2015.03.02 19:26:13.238,1.34424,1.34433,2.62,1.00
2015.03.02 19:26:15.575,1.34424,1.34431,2.44,1.00
2015.03.02 19:26:17.590,1.34425,1.34432,1.20,1.00
2015.03.02 19:26:17.899,1.34427,1.34435,1.12,1.69
2015.03.02 19:26:18.202,1.3443,1.34433,1.00,1.00
2015.03.02 19:26:18.253,1.34426,1.34433,3.82,1.00
2015.03.02 19:26:18.764,1.34426,1.34432,1.10,1.00
2015.03.02 19:26:19.272,1.34424,1.34431,3.75,1.00
2015.03.02 19:26:22.887,1.34424,1.34432,2.25,1.00
2015.03.02 19:26:37.309,1.34424,1.34431,3.00,1.00
2015.03.02 19:26:38.799,1.34424,1.34429,3.00,1.00
2015.03.02 19:26:40.950,1.34424,1.3443,4.50,1.00
2015.03.02 19:26:55.043,1.34425,1.34432,2.44,1.00
2015.03.02 19:27:01.636,1.34425,1.34431,2.81,1.00
2015.03.02 19:27:02.149,1.34425,1.3443,2.81,1.00
2015.03.02 19:27:02.677,1.34426,1.3443,1.62,1.00
2015.03.02 19:27:03.645,1.34425,1.34433,2.81,1.00
2015.03.02 19:27:03.746,1.34426,1.34431,1.12,1.00
2015.03.02 19:27:04.252,1.34426,1.34432,1.87,1.00
2015.03.02 19:27:06.684,1.34426,1.34431,3.37,1.00
2015.03.02 19:27:07.193,1.34426,1.34432,1.50,1.00
2015.03.02 19:27:12.976,1.34426,1.34431,2.44,1.00
2015.03.02 19:27:21.710,1.34426,1.34434,1.50,1.25
2015.03.02 19:27:23.022,1.34426,1.34433,2.44,1.00
2015.03.02 19:27:29.002,1.34426,1.34435,1.69,1.01
2015.03.02 19:27:29.204,1.34426,1.34433,1.69,1.00
2015.03.02 19:27:34.508,1.34426,1.34434,1.69,1.00
2015.03.02 19:27:43.340,1.34426,1.34433,1.50,1.00
2015.03.02 19:27:44.014,1.34424,1.34433,1.39,1.00
2015.03.02 19:27:44.564,1.34424,1.34432,1.20,1.00
2015.03.02 19:27:46.819,1.34425,1.34432,1.00,1.00
2015.03.02 19:27:51.667,1.34424,1.34432,1.20,1.00
2015.03.02 19:27:51.970,1.34422,1.3443,2.44,1.00
2015.03.02 19:27:56.876,1.34422,1.34429,1.01,1.00
2015.03.02 19:27:56.926,1.34421,1.34429,4.31,1.00
2015.03.02 19:28:08.975,1.34421,1.3443,4.69,1.00
2015.03.02 19:28:13.364,1.34422,1.3443,1.65,1.37
2015.03.02 19:28:13.668,1.34417,1.34421,1.12,1.00
2015.03.02 19:28:13.769,1.34416,1.34421,1.07,1.00
2015.03.02 19:28:14.294,1.34415,1.3442,1.47,1.00
2015.03.02 19:28:17.122,1.34414,1.34419,1.57,1.00
2015.03.02 19:28:17.324,1.34415,1.34422,1.95,1.00
2015.03.02 19:28:18.319,1.34415,1.3442,1.95,1.00
2015.03.02 19:28:19.536,1.34415,1.34422,1.95,1.00
2015.03.02 19:28:21.402,1.34415,1.34424,1.95,1.00
2015.03.02 19:28:21.910,1.34417,1.34425,2.25,1.10
2015.03.02 19:28:22.446,1.34418,1.34427,3.07,1.47
2015.03.02 19:28:23.728,1.34418,1.34429,5.32,1.50
2015.03.02 19:28:27.657,1.34418,1.34427,4.01,1.47
2015.03.02 19:28:29.892,1.34418,1.34426,2.25,1.12
2015.03.02 19:28:31.252,1.34418,1.34425,1.50,1.12
2015.03.02 19:28:31.354,1.34417,1.34422,2.25,1.00
2015.03.02 19:28:31.455,1.34417,1.34422,1.00,1.00
2015.03.02 19:28:31.968,1.34416,1.34422,1.12,1.00
2015.03.02 19:28:32.120,1.34416,1.34424,1.12,1.00
2015.03.02 19:28:32.625,1.34417,1.34424,1.00,1.00
2015.03.02 19:28:36.540,1.34417,1.34425,1.00,1.12
2015.03.02 19:28:38.174,1.34416,1.34422,1.45,1.00
2015.03.02 19:28:38.275,1.34415,1.34422,1.00,1.25
2015.03.02 19:28:38.478,1.34412,1.3442,1.45,1.00
2015.03.02 19:28:38.780,1.34411,1.34415,1.95,1.00
2015.03.02 19:28:38.932,1.3441,1.34414,1.12,1.00
2015.03.02 19:28:39.437,1.34408,1.34415,1.12,1.00
2015.03.02 19:28:39.961,1.34408,1.34414,1.12,1.00
2015.03.02 19:28:40.471,1.34408,1.34415,1.12,1.00
2015.03.02 19:28:42.874,1.34408,1.34418,3.00,1.00
2015.03.02 19:28:43.613,1.34409,1.34418,1.87,1.00
2015.03.02 19:28:50.298,1.3441,1.34417,1.95,1.00
2015.03.02 19:28:50.838,1.34409,1.34418,2.81,1.25
2015.03.02 19:28:57.404,1.34409,1.34413,2.06,1.00
2015.03.02 19:28:57.658,1.34403,1.3441,1.12,1.50
2015.03.02 19:28:57.709,1.34402,1.34408,1.20,1.00
2015.03.02 19:28:57.760,1.34402,1.34408,2.32,1.00
2015.03.02 19:28:57.811,1.34402,1.3441,3.00,2.25
2015.03.02 19:28:58.326,1.34401,1.3441,2.02,1.50
2015.03.02 19:28:58.833,1.34401,1.34409,2.02,1.00
2015.03.02 19:28:59.343,1.34401,1.34409,1.50,1.12
2015.03.02 19:29:00.224,1.34401,1.34409,1.87,1.12
2015.03.02 19:29:01.679,1.34401,1.34411,2.32,1.37
2015.03.02 19:29:02.217,1.34402,1.34411,1.07,1.37
2015.03.02 19:29:02.469,1.34402,1.34412,3.45,1.12
2015.03.02 19:29:03.135,1.34402,1.34407,3.64,1.00
2015.03.02 19:29:08.126,1.34401,1.34406,3.19,1.00
2015.03.02 19:29:09.732,1.34401,1.34405,1.87,1.00
2015.03.02 19:29:10.086,1.34399,1.34405,2.25,1.00
2015.03.02 19:29:10.914,1.344,1.34408,1.12,1.00
2015.03.02 19:29:10.965,1.34403,1.34408,1.00,1.00
2015.03.02 19:29:11.269,1.34406,1.34411,1.12,1.37
2015.03.02 19:29:12.146,1.34405,1.3441,1.12,1.12
2015.03.02 19:29:13.869,1.34403,1.3441,1.12,1.50
2015.03.02 19:29:13.920,1.34402,1.3441,1.75,1.12
2015.03.02 19:29:14.021,1.34402,1.34407,1.75,1.00
2015.03.02 19:29:14.324,1.34401,1.34407,1.50,1.00
2015.03.02 19:29:17.972,1.34402,1.34404,1.00,1.00
2015.03.02 19:29:18.960,1.34401,1.34407,1.12,1.87
2015.03.02 19:29:19.364,1.344,1.34405,1.75,1.00
2015.03.02 19:29:19.942,1.344,1.34406,1.75,4.50
2015.03.02 19:29:20.462,1.344,1.34405,1.75,1.00
2015.03.02 19:29:21.563,1.344,1.34406,1.75,3.75
2015.03.02 19:29:22.144,1.344,1.34405,1.75,1.00
2015.03.02 19:29:22.774,1.344,1.34402,1.60,1.00
2015.03.02 19:29:23.773,1.34396,1.34402,1.12,1.00
2015.03.02 19:29:23.824,1.34394,1.34398,1.45,1.00
2015.03.02 19:29:23.875,1.34394,1.344,1.20,2.25
2015.03.02 19:29:24.026,1.34394,1.34398,1.20,1.00
2015.03.02 19:29:24.280,1.34394,1.34396,1.20,1.00
2015.03.02 19:29:24.482,1.34394,1.34399,2.25,1.00
2015.03.02 19:29:25.040,1.34394,1.34397,2.17,1.00
2015.03.02 19:29:25.243,1.34395,1.34399,1.20,1.00
2015.03.02 19:29:25.754,1.34394,1.344,1.45,3.00
2015.03.02 19:29:25.805,1.34394,1.344,1.45,4.50
2015.03.02 19:29:26.333,1.34392,1.34394,1.05,1.00
2015.03.02 19:29:26.853,1.34391,1.34395,1.20,1.00
2015.03.02 19:29:26.903,1.3439,1.34395,1.12,1.00
2015.03.02 19:29:28.328,1.3439,1.34397,1.12,1.00
2015.03.02 19:29:30.566,1.3439,1.34397,1.12,1.87
2015.03.02 19:29:30.938,1.34393,1.344,1.87,1.50
2015.03.02 19:29:31.442,1.34395,1.34401,1.12,1.00
2015.03.02 19:29:33.200,1.34395,1.34401,1.12,1.37
2015.03.02 19:29:33.402,1.34393,1.344,1.50,2.25
2015.03.02 19:29:33.503,1.34392,1.34395,1.12,1.00
2015.03.02 19:29:35.291,1.34392,1.34397,1.87,1.12
2015.03.02 19:29:35.798,1.34393,1.344,1.87,2.25
2015.03.02 19:29:38.058,1.34393,1.344,1.45,1.50
2015.03.02 19:29:38.572,1.34394,1.34399,1.12,1.37
2015.03.02 19:29:39.457,1.34395,1.34402,1.07,1.12
