2015.03.19 04:47:39.101,1.29656,1.29664,1.69,1.50
2015.03.19 04:47:41.019,1.29657,1.29663,1.07,1.07
2015.03.19 04:47:43.871,1.29658,1.29666,1.07,1.50
2015.03.19 04:47:43.922,1.29658,1.29666,1.50,1.50
2015.03.19 04:47:44.024,1.29656,1.29666,1.87,2.25
2015.03.19 04:47:44.327,1.29656,1.29665,1.50,1.10
2015.03.19 04:47:45.282,1.29656,1.29662,1.50,1.00
2015.03.19 04:47:45.336,1.29657,1.29662,1.07,1.00
2015.03.19 04:47:46.047,1.29657,1.2966,1.07,1.00
2015.03.19 04:47:46.358,1.29657,1.29664,1.07,1.50
2015.03.19 04:47:47.154,1.29657,1.29665,1.07,1.10
2015.03.19 04:47:47.256,1.29657,1.29663,1.07,1.00
2015.03.19 04:47:47.612,1.29657,1.29666,1.07,1.07
2015.03.19 04:47:47.764,1.29659,1.29669,1.00,1.50
2015.03.19 04:47:47.966,1.29662,1.29672,1.50,2.44
2015.03.19 04:47:48.270,1.2966,1.29669,1.97,1.00
2015.03.19 04:47:48.421,1.29659,1.29666,1.20,1.00
2015.03.19 04:47:48.472,1.2966,1.29669,1.75,1.10
2015.03.19 04:47:48.775,1.29662,1.29672,1.07,1.76
2015.03.19 04:47:49.281,1.29663,1.29673,3.19,1.50
2015.03.19 04:47:50.664,1.2967,1.29675,1.00,2.44
2015.03.19 04:47:50.717,1.29673,1.2968,1.50,1.84
2015.03.19 04:47:50.870,1.29672,1.29677,1.07,1.00
2015.03.19 04:47:51.377,1.29673,1.29677,1.50,1.00
2015.03.19 04:47:51.762,1.29673,1.29681,1.50,2.25
2015.03.19 04:47:51.813,1.29676,1.29681,1.50,1.00
2015.03.19 04:47:52.656,1.29676,1.29682,1.50,1.10
2015.03.19 04:47:53.190,1.29676,1.29684,1.50,2.62
2015.03.19 04:47:53.497,1.29678,1.29684,1.07,1.00
2015.03.19 04:47:54.062,1.29678,1.29686,1.07,3.26
2015.03.19 04:47:55.102,1.29675,1.29685,1.50,2.44
2015.03.19 04:47:55.407,1.29672,1.29681,1.85,1.37
2015.03.19 04:47:55.710,1.29679,1.29686,1.50,1.50
2015.03.19 04:47:56.020,1.29679,1.29688,1.07,1.01
2015.03.19 04:47:56.959,1.29679,1.29687,1.07,1.00
2015.03.19 04:47:57.471,1.29679,1.29689,1.57,1.07
2015.03.19 04:47:58.019,1.2968,1.2969,1.01,1.07
2015.03.19 04:47:59.892,1.29679,1.29688,1.07,1.12
2015.03.19 04:47:59.943,1.29679,1.29687,1.50,1.50
2015.03.19 04:48:00.989,1.29673,1.29678,1.50,1.00
2015.03.19 04:48:01.040,1.29669,1.29676,1.07,1.07
2015.03.19 04:48:02.272,1.29669,1.29677,1.39,1.57
2015.03.19 04:48:02.474,1.29668,1.29677,1.50,1.57
2015.03.19 04:48:02.778,1.29665,1.29671,1.50,1.10
2015.03.19 04:48:02.829,1.29665,1.2967,1.07,1.50
2015.03.19 04:48:02.880,1.29664,1.29665,1.00,1.00
2015.03.19 04:48:03.032,1.29661,1.29665,1.07,1.00
2015.03.19 04:48:03.570,1.29662,1.29672,1.75,2.25
2015.03.19 04:48:03.621,1.29665,1.29671,1.07,1.57
2015.03.19 04:48:03.975,1.29665,1.29668,1.07,1.00
2015.03.19 04:48:04.028,1.29664,1.29668,1.50,1.00
2015.03.19 04:48:04.078,1.29664,1.29666,1.50,1.00
2015.03.19 04:48:04.281,1.29662,1.29665,1.50,1.00
2015.03.19 04:48:04.484,1.2966,1.29665,1.50,1.00
2015.03.19 04:48:06.495,1.29659,1.29665,2.25,1.00
2015.03.19 04:48:07.110,1.29663,1.29665,1.00,1.00
2015.03.19 04:48:07.262,1.29663,1.29669,1.00,1.50
2015.03.19 04:48:08.160,1.29663,1.2967,1.00,2.32
2015.03.19 04:48:08.946,1.29663,1.29669,1.50,1.10
2015.03.19 04:48:09.300,1.29662,1.29668,1.07,1.07
2015.03.19 04:48:09.806,1.29661,1.29667,1.50,1.50
2015.03.19 04:48:10.109,1.29662,1.29668,1.07,1.10
2015.03.19 04:48:10.614,1.29662,1.2967,1.50,2.44
2015.03.19 04:48:10.716,1.29663,1.29671,1.95,1.85
2015.03.19 04:48:11.020,1.29669,1.29675,1.07,1.07
2015.03.19 04:48:11.323,1.29671,1.29677,1.07,1.10
2015.03.19 04:48:11.424,1.29669,1.29677,1.50,1.85
2015.03.19 04:48:11.526,1.29668,1.29676,1.50,1.50
2015.03.19 04:48:12.974,1.29668,1.29677,1.50,1.50
2015.03.19 04:48:13.593,1.2967,1.29677,1.07,1.07
2015.03.19 04:48:13.846,1.29672,1.29679,1.20,1.50
2015.03.19 04:48:14.773,1.29672,1.2968,1.57,1.07
2015.03.19 04:48:15.934,1.29672,1.29678,1.07,1.00
2015.03.19 04:48:16.035,1.29669,1.29677,1.87,1.50
2015.03.19 04:48:19.725,1.29669,1.29674,1.50,1.00
2015.03.19 04:48:22.048,1.2967,1.29677,1.50,1.20
2015.03.19 04:48:23.930,1.2967,1.29678,1.50,1.50
2015.03.19 04:48:24.134,1.29667,1.29671,1.50,2.81
2015.03.19 04:48:24.185,1.29666,1.2967,1.50,1.00
2015.03.19 04:48:24.286,1.29664,1.29669,1.07,1.50
2015.03.19 04:48:24.337,1.29664,1.29667,1.07,1.00
2015.03.19 04:48:24.489,1.29661,1.29667,1.50,1.20
2015.03.19 04:48:24.591,1.2966,1.29666,1.07,1.07
2015.03.19 04:48:25.587,1.29659,1.29666,1.50,1.10
2015.03.19 04:48:25.840,1.29663,1.29669,1.07,1.57
2015.03.19 04:48:26.354,1.29666,1.29672,1.50,3.19
2015.03.19 04:48:26.607,1.29666,1.29674,1.07,1.07
2015.03.19 04:48:26.708,1.29669,1.29677,1.50,2.25
2015.03.19 04:48:27.012,1.29673,1.29677,1.07,1.00
2015.03.19 04:48:27.564,1.29672,1.29677,1.07,1.00
2015.03.19 04:48:28.109,1.29672,1.29679,2.32,1.07
2015.03.19 04:48:28.261,1.29675,1.29683,1.00,1.32
2015.03.19 04:48:28.363,1.29675,1.29685,1.57,2.32
2015.03.19 04:48:28.565,1.29678,1.29685,1.50,2.25
2015.03.19 04:48:28.875,1.29678,1.29687,1.07,1.57
2015.03.19 04:48:29.027,1.2968,1.29687,1.07,1.10
2015.03.19 04:48:29.432,1.29683,1.29689,1.00,1.00
2015.03.19 04:48:30.039,1.29683,1.29692,1.25,1.07
2015.03.19 04:48:30.545,1.29682,1.29691,1.10,1.10
2015.03.19 04:48:32.605,1.29681,1.29686,1.07,1.00
2015.03.19 04:48:32.909,1.29676,1.29679,1.07,1.00
2015.03.19 04:48:32.961,1.29675,1.29679,1.07,1.00
2015.03.19 04:48:33.062,1.29673,1.2968,1.50,1.65
2015.03.19 04:48:33.164,1.29672,1.29679,1.85,2.25
2015.03.19 04:48:33.674,1.29672,1.29678,1.57,1.07
2015.03.19 04:48:36.011,1.29672,1.29676,1.07,1.12
2015.03.19 04:48:36.314,1.29667,1.29672,1.07,2.25
2015.03.19 04:48:36.467,1.29664,1.2967,1.50,1.00
2015.03.19 04:48:36.517,1.29665,1.2967,1.07,1.19
2015.03.19 04:48:36.619,1.29663,1.29668,1.50,1.25
2015.03.19 04:48:37.915,1.29662,1.29668,1.50,2.44
2015.03.19 04:48:39.012,1.29661,1.29667,1.50,1.50
2015.03.19 04:48:39.533,1.29661,1.29665,1.50,1.00
2015.03.19 04:48:40.979,1.29659,1.29665,1.50,2.25
2015.03.19 04:48:41.030,1.29659,1.29661,1.50,1.00
2015.03.19 04:48:41.534,1.29651,1.29654,1.00,1.10
2015.03.19 04:48:42.281,1.29651,1.29659,3.00,1.85
2015.03.19 04:48:42.333,1.29653,1.29659,1.07,1.07
2015.03.19 04:48:42.384,1.29653,1.29659,1.45,1.00
2015.03.19 04:48:42.535,1.29655,1.29663,1.37,5.44
2015.03.19 04:48:42.839,1.29655,1.29662,1.00,1.20
2015.03.19 04:48:42.940,1.29653,1.29663,1.20,6.19
2015.03.19 04:48:43.092,1.29657,1.29663,1.07,4.76
2015.03.19 04:48:43.620,1.2966,1.29663,1.69,4.01
2015.03.19 04:48:43.924,1.29666,1.29672,1.50,1.50
2015.03.19 04:48:44.163,1.29666,1.29672,1.50,1.50
2015.03.19 04:48:44.478,1.29666,1.29674,1.50,2.25
2015.03.19 04:48:44.529,1.29668,1.29674,1.50,2.25
2015.03.19 04:48:48.127,1.29667,1.29671,1.50,1.00
2015.03.19 04:48:48.179,1.29667,1.29671,1.07,1.50
2015.03.19 04:48:48.229,1.29663,1.29667,1.50,1.00
2015.03.19 04:48:48.280,1.29663,1.29667,1.07,1.00
2015.03.19 04:48:48.382,1.29661,1.29667,1.50,2.25
2015.03.19 04:48:50.229,1.29662,1.29668,1.07,2.32
2015.03.19 04:48:53.336,1.2966,1.29666,1.50,1.50
2015.03.19 04:48:53.863,1.29661,1.29667,1.07,1.07
2015.03.19 04:48:54.167,1.29663,1.29669,1.50,2.25
2015.03.19 04:48:54.708,1.29661,1.29668,1.50,1.07
2015.03.19 04:48:54.759,1.29661,1.29667,1.50,1.20
2015.03.19 04:48:55.499,1.2966,1.29666,1.57,1.07
2015.03.19 04:49:05.509,1.29657,1.29665,2.25,2.25
2015.03.19 04:49:07.587,1.29656,1.29663,2.00,1.75
2015.03.19 04:49:07.638,1.29654,1.29662,2.25,1.50
2015.03.19 04:49:10.180,1.29654,1.29659,1.50,1.00
2015.03.19 04:49:10.659,1.29654,1.29662,1.50,3.00
2015.03.19 04:49:11.170,1.29654,1.2966,1.50,1.00
2015.03.19 04:49:12.379,1.29654,1.2966,1.50,1.00
2015.03.19 04:49:13.039,1.29654,1.29662,1.50,3.00
2015.03.19 04:49:13.343,1.29659,1.29664,1.00,1.07
2015.03.19 04:49:13.696,1.29656,1.29664,1.07,2.32
2015.03.19 04:49:14.225,1.29656,1.29661,1.07,1.00
2015.03.19 04:49:14.530,1.29653,1.29659,1.07,1.07
2015.03.19 04:49:15.035,1.29653,1.29657,1.07,1.00
2015.03.19 04:49:16.228,1.29653,1.29658,1.07,1.10
2015.03.19 04:49:16.548,1.29651,1.29656,1.50,1.31
2015.03.19 04:49:16.650,1.29648,1.29654,1.50,1.00
2015.03.19 04:49:17.055,1.2965,1.29657,1.75,2.25
2015.03.19 04:49:18.276,1.29654,1.29657,1.00,1.57
2015.03.19 04:49:18.529,1.29658,1.29666,1.00,1.07
2015.03.19 04:49:18.581,1.29658,1.29667,2.44,1.50
2015.03.19 04:49:18.631,1.29662,1.29669,1.50,1.00
2015.03.19 04:49:18.733,1.29662,1.29668,1.07,1.07
2015.03.19 04:49:18.834,1.2966,1.29667,1.07,1.57
2015.03.19 04:49:20.145,1.29663,1.29669,1.07,1.10
2015.03.19 04:49:20.477,1.29665,1.29671,1.50,3.19
2015.03.19 04:49:23.190,1.29665,1.29669,1.50,1.00
2015.03.19 04:49:23.241,1.29662,1.29669,1.50,1.20
2015.03.19 04:49:24.563,1.29664,1.29669,1.07,1.00
2015.03.19 04:49:25.071,1.29665,1.2967,1.07,1.10
2015.03.19 04:49:25.788,1.29665,1.29668,1.07,1.00
2015.03.19 04:49:25.889,1.29663,1.29668,1.07,1.00
2015.03.19 04:49:26.407,1.29662,1.29668,1.50,1.50
2015.03.19 04:49:27.271,1.29663,1.29668,1.07,1.07
2015.03.19 04:49:27.783,1.29663,1.29669,1.07,1.57
2015.03.19 04:49:29.284,1.29663,1.29671,1.50,1.20
2015.03.19 04:49:29.386,1.29666,1.29671,1.07,1.10
2015.03.19 04:49:30.270,1.29666,1.29672,1.07,1.95
2015.03.19 04:49:30.525,1.29663,1.29671,1.50,1.87
2015.03.19 04:49:33.899,1.29665,1.29672,1.50,1.87
2015.03.19 04:49:34.422,1.29665,1.29672,1.50,1.87
2015.03.19 04:49:35.301,1.29668,1.29673,1.50,1.85
2015.03.19 04:49:35.452,1.29673,1.29679,1.50,1.50
2015.03.19 04:49:35.965,1.29674,1.2968,1.07,1.87
2015.03.19 04:49:37.429,1.2967,1.29677,1.07,1.20
2015.03.19 04:49:38.509,1.2967,1.29677,1.07,1.57
2015.03.19 04:49:39.587,1.29671,1.29679,2.62,1.75
2015.03.19 04:49:39.936,1.29674,1.29681,1.07,1.87
2015.03.19 04:49:40.442,1.29673,1.29679,1.50,1.20
2015.03.19 04:49:41.152,1.29671,1.29678,2.25,2.25
2015.03.19 04:49:41.837,1.29672,1.29678,1.07,1.10
2015.03.19 04:49:42.352,1.29672,1.29674,1.07,1.00
2015.03.19 04:49:42.864,1.29671,1.29674,1.50,1.00
2015.03.19 04:49:43.125,1.29671,1.29676,1.50,1.20
2015.03.19 04:49:44.816,1.29671,1.29675,1.50,1.00
2015.03.19 04:49:44.917,1.29671,1.29672,1.35,1.50
2015.03.19 04:49:45.808,1.29667,1.29671,1.50,1.00
2015.03.19 04:49:45.912,1.29666,1.29671,1.07,1.00
2015.03.19 04:49:46.114,1.29668,1.29675,1.00,1.87
2015.03.19 04:49:46.216,1.29668,1.29675,1.00,1.00
2015.03.19 04:49:46.318,1.2967,1.29678,1.07,3.75
2015.03.19 04:49:46.628,1.2967,1.29678,1.85,1.87
2015.03.19 04:49:47.180,1.29673,1.29678,1.07,1.10
2015.03.19 04:49:48.492,1.29673,1.29677,1.07,1.00
2015.03.19 04:49:49.274,1.29673,1.29677,1.07,1.87
2015.03.19 04:49:49.427,1.29671,1.29675,1.50,1.12
2015.03.19 04:49:49.480,1.29671,1.29674,1.50,1.37
2015.03.19 04:49:49.533,1.29669,1.29671,1.07,1.00
2015.03.19 04:49:49.584,1.29669,1.29674,1.07,1.87
2015.03.19 04:49:49.636,1.29667,1.29674,3.00,1.65
2015.03.19 04:49:49.737,1.29669,1.29674,1.50,1.20
2015.03.19 04:49:50.991,1.29667,1.29674,1.07,1.37
2015.03.19 04:49:54.356,1.29667,1.29674,1.07,1.50
2015.03.19 04:49:54.536,1.29667,1.29674,1.07,1.87
2015.03.19 04:49:55.064,1.29665,1.29671,1.00,1.00
2015.03.19 04:49:55.541,1.29666,1.29673,1.12,1.12
2015.03.19 04:49:55.693,1.29667,1.29676,1.10,1.12
2015.03.19 04:49:55.794,1.29668,1.29677,2.25,1.20
2015.03.19 04:49:58.462,1.2967,1.29677,1.00,1.20
2015.03.19 04:49:58.985,1.29669,1.2968,1.07,3.75
2015.03.19 04:50:00.095,1.29669,1.29677,1.07,1.56
2015.03.19 04:50:00.297,1.29667,1.29672,1.00,1.12
2015.03.19 04:50:00.500,1.29667,1.29671,1.00,1.50
2015.03.19 04:50:01.209,1.29665,1.29672,1.20,2.25
2015.03.19 04:50:01.260,1.29666,1.29673,1.50,1.31
2015.03.19 04:50:01.311,1.29667,1.29674,1.10,1.12
2015.03.19 04:50:01.412,1.29669,1.29676,1.00,1.50
2015.03.19 04:50:01.919,1.2967,1.29677,1.00,1.75
2015.03.19 04:50:02.426,1.29671,1.29677,1.20,1.75
2015.03.19 04:50:02.527,1.29671,1.29679,2.25,1.75
2015.03.19 04:50:03.034,1.29675,1.29679,1.00,1.75
2015.03.19 04:50:03.553,1.29675,1.2968,1.00,1.12
2015.03.19 04:50:04.169,1.29677,1.2968,1.00,1.12
2015.03.19 04:50:05.462,1.29692,1.29695,1.75,1.12
2015.03.19 04:50:05.513,1.29693,1.297,1.07,1.12
2015.03.19 04:50:05.885,1.29692,1.29699,1.85,1.87
2015.03.19 04:50:05.936,1.29692,1.29698,1.20,1.75
2015.03.19 04:50:07.468,1.29689,1.29697,1.57,1.20
2015.03.19 04:50:08.533,1.29689,1.29697,1.85,1.10
2015.03.19 04:50:08.635,1.29693,1.297,1.00,1.75
2015.03.19 04:50:09.182,1.29689,1.29698,4.12,1.12
2015.03.19 04:50:09.233,1.29689,1.29697,1.50,1.20
2015.03.19 04:50:09.436,1.29689,1.29696,1.50,1.75
2015.03.19 04:50:09.538,1.2969,1.29699,1.20,3.75
2015.03.19 04:50:09.588,1.29695,1.29699,1.00,2.85
2015.03.19 04:50:09.892,1.29696,1.29702,1.00,1.87
2015.03.19 04:50:10.094,1.29698,1.29702,1.00,1.87
2015.03.19 04:50:10.397,1.297,1.29705,1.10,1.12
2015.03.19 04:50:10.498,1.297,1.29707,1.10,1.12
2015.03.19 04:50:11.003,1.297,1.29707,1.57,1.12
2015.03.19 04:50:11.710,1.29702,1.29707,1.00,1.12
2015.03.19 04:50:11.862,1.29704,1.2971,1.00,1.75
2015.03.19 04:50:11.963,1.29704,1.29713,1.00,1.75
2015.03.19 04:50:12.115,1.29707,1.29713,1.00,1.75
2015.03.19 04:50:12.317,1.29708,1.29715,1.00,1.75
2015.03.19 04:50:12.418,1.2971,1.29715,1.00,1.75
2015.03.19 04:50:12.621,1.29713,1.29719,1.00,1.12
2015.03.19 04:50:12.728,1.29716,1.29723,1.00,1.87
2015.03.19 04:50:14.590,1.29714,1.29719,1.00,1.47
2015.03.19 04:50:14.644,1.29711,1.29719,1.07,1.47
2015.03.19 04:50:15.704,1.29711,1.29719,1.00,2.62
2015.03.19 04:50:16.310,1.29711,1.29717,1.00,1.00
2015.03.19 04:50:16.361,1.29708,1.29717,1.20,1.50
2015.03.19 04:50:16.412,1.29708,1.29713,1.20,1.00
2015.03.19 04:50:16.715,1.29702,1.29709,1.50,1.20
2015.03.19 04:50:19.220,1.29702,1.29707,1.50,1.00
2015.03.19 04:50:19.523,1.29697,1.29705,1.50,2.62
2015.03.19 04:50:19.574,1.29697,1.29704,1.50,3.00
2015.03.19 04:50:19.676,1.29695,1.29702,1.07,1.87
2015.03.19 04:50:20.936,1.2969,1.29692,1.22,1.00
2015.03.19 04:50:20.987,1.29687,1.29691,1.07,1.00
2015.03.19 04:50:21.089,1.29685,1.29691,1.50,1.20
2015.03.19 04:50:21.191,1.2968,1.2969,1.50,1.75
2015.03.19 04:50:21.242,1.29681,1.29687,1.07,1.20
2015.03.19 04:50:21.344,1.29679,1.29688,1.07,2.14
2015.03.19 04:50:21.497,1.29679,1.29684,1.07,1.00
2015.03.19 04:50:21.801,1.29672,1.29677,1.07,1.00
2015.03.19 04:50:22.105,1.2967,1.29677,1.07,2.62
2015.03.19 04:50:22.418,1.29668,1.29675,1.50,1.75
2015.03.19 04:50:22.671,1.29673,1.29677,1.00,1.12
2015.03.19 04:50:22.773,1.29675,1.29679,1.00,1.00
2015.03.19 04:50:23.234,1.29675,1.29683,1.00,1.87
2015.03.19 04:50:23.758,1.29675,1.29684,2.25,1.75
2015.03.19 04:50:23.961,1.29679,1.29684,1.00,1.12
2015.03.19 04:50:24.483,1.29678,1.29685,1.07,1.12
2015.03.19 04:50:24.990,1.29677,1.29684,1.07,1.12
2015.03.19 04:50:27.132,1.29676,1.29684,1.07,1.12
2015.03.19 04:50:27.639,1.29675,1.29682,1.50,1.75
2015.03.19 04:50:29.771,1.29677,1.29682,1.00,1.75
2015.03.19 04:50:29.923,1.29679,1.29686,1.07,1.12
2015.03.19 04:50:30.226,1.29684,1.29689,1.00,1.12
2015.03.19 04:50:30.619,1.29684,1.2969,1.00,1.50
2015.03.19 04:50:31.465,1.29685,1.29694,1.10,4.87
2015.03.19 04:50:35.176,1.29685,1.29692,1.57,1.50
2015.03.19 04:50:36.532,1.29685,1.29689,1.00,1.87
2015.03.19 04:50:36.586,1.29682,1.29689,1.00,2.25
2015.03.19 04:50:38.781,1.29682,1.29687,1.00,1.85
2015.03.19 04:50:38.883,1.2968,1.29685,1.00,1.12
2015.03.19 04:50:39.037,1.29682,1.29685,1.00,1.12
2015.03.19 04:50:39.340,1.29679,1.29686,1.57,1.12
2015.03.19 04:50:39.391,1.29684,1.29687,1.00,1.75
2015.03.19 04:50:39.594,1.29684,1.29689,1.00,1.12
2015.03.19 04:50:39.993,1.29684,1.2969,1.00,1.50
2015.03.19 04:50:40.449,1.29686,1.29691,1.00,1.75
2015.03.19 04:50:40.981,1.29686,1.29692,1.00,2.44
2015.03.19 04:50:41.313,1.29688,1.29692,1.00,2.00
2015.03.19 04:51:07.040,1.29687,1.29691,1.00,3.00
2015.03.19 04:51:16.732,1.29686,1.29688,1.00,1.00
2015.03.19 04:51:19.690,1.29683,1.29688,1.20,1.87
2015.03.19 04:51:19.793,1.29683,1.29686,1.20,1.00
2015.03.19 04:51:20.097,1.29681,1.29686,1.00,1.31
2015.03.19 04:51:20.503,1.2968,1.29684,1.00,1.69
2015.03.19 04:51:21.741,1.29677,1.29683,1.00,1.32
2015.03.19 04:51:22.176,1.29677,1.29682,1.00,1.31
2015.03.19 04:51:22.227,1.29674,1.2968,1.10,1.12
2015.03.19 04:51:23.754,1.29674,1.29677,1.10,1.00
2015.03.19 04:51:23.805,1.29674,1.29675,1.10,1.00
2015.03.19 04:51:23.958,1.29672,1.29677,1.50,1.00
2015.03.19 04:51:24.161,1.29674,1.29678,1.00,1.12
2015.03.19 04:51:24.667,1.29674,1.29679,1.00,1.20
2015.03.19 04:51:26.667,1.29676,1.2968,1.00,2.00
2015.03.19 04:51:29.633,1.29677,1.29681,1.00,1.12
2015.03.19 04:51:29.734,1.29677,1.29682,1.00,1.75
2015.03.19 04:51:30.290,1.29678,1.29683,1.10,1.10
2015.03.19 04:51:33.057,1.29678,1.29682,1.10,1.00
2015.03.19 04:51:36.301,1.29681,1.29684,1.00,1.07
2015.03.19 04:51:39.205,1.29679,1.29684,1.10,1.32
2015.03.19 04:51:40.880,1.29681,1.29684,1.00,1.22
2015.03.19 04:51:41.183,1.29689,1.29693,1.00,1.50
2015.03.19 04:51:41.285,1.2969,1.29693,1.00,1.50
2015.03.19 04:51:41.502,1.2969,1.29695,1.50,1.50
2015.03.19 04:51:42.678,1.29692,1.29695,1.00,1.50
2015.03.19 04:51:52.363,1.29692,1.29697,1.20,1.50
2015.03.19 04:51:56.701,1.2969,1.29692,1.00,1.37
2015.03.19 04:51:56.855,1.29684,1.29687,1.00,2.25
2015.03.19 04:51:56.906,1.29681,1.29687,1.00,4.12
2015.03.19 04:51:57.007,1.29679,1.29685,1.10,1.00
2015.03.19 04:51:57.586,1.29679,1.29685,1.00,1.50
2015.03.19 04:52:00.922,1.29679,1.29681,1.00,1.00
2015.03.19 04:52:01.709,1.29678,1.29682,1.00,1.39
2015.03.19 04:52:01.767,1.29672,1.29677,1.20,1.25
2015.03.19 04:52:03.014,1.29671,1.29675,1.50,1.00
2015.03.19 04:52:04.722,1.29671,1.29677,1.50,1.00
2015.03.19 04:52:04.823,1.29669,1.29677,1.75,1.94
2015.03.19 04:52:04.929,1.29669,1.29673,1.00,1.07
2015.03.19 04:52:11.889,1.29669,1.29674,1.00,1.50
2015.03.19 04:52:12.092,1.29673,1.29674,1.00,1.35
2015.03.19 04:52:12.294,1.29673,1.29676,1.00,1.50
2015.03.19 04:52:12.749,1.29674,1.2968,1.00,1.50
2015.03.19 04:52:12.951,1.29676,1.29679,1.00,1.07
2015.03.19 04:52:14.621,1.29676,1.2968,1.00,1.07
2015.03.19 04:52:14.987,1.29676,1.29677,1.00,1.00
2015.03.19 04:52:15.089,1.2967,1.29674,1.75,1.25
2015.03.19 04:52:15.140,1.29667,1.29674,1.00,3.56
2015.03.19 04:52:15.241,1.29663,1.29672,1.20,1.50
2015.03.19 04:52:15.394,1.29662,1.29671,1.10,2.32
2015.03.19 04:52:16.239,1.29663,1.2967,1.00,1.50
2015.03.19 04:52:16.708,1.29663,1.29669,1.00,1.50
2015.03.19 04:52:18.113,1.29666,1.29669,1.00,1.50
2015.03.19 04:52:18.317,1.29667,1.29671,1.00,1.07
2015.03.19 04:52:18.877,1.29668,1.29672,1.00,1.07
2015.03.19 04:52:21.520,1.29671,1.29674,1.00,1.50
2015.03.19 04:52:22.478,1.29672,1.29675,1.00,1.50
2015.03.19 04:52:22.783,1.29677,1.29683,1.00,1.50
2015.03.19 04:52:22.834,1.29681,1.29683,1.00,1.50
2015.03.19 04:52:23.492,1.29678,1.29684,1.29,1.07
2015.03.19 04:52:23.748,1.29678,1.29682,2.25,1.12
2015.03.19 04:52:23.850,1.29675,1.29681,1.75,1.75
2015.03.19 04:52:23.953,1.29673,1.29678,1.00,1.07
2015.03.19 04:52:24.449,1.29672,1.29675,1.00,1.50
2015.03.19 04:52:24.755,1.29674,1.29675,1.00,1.35
2015.03.19 04:52:26.036,1.29672,1.29677,1.56,1.35
2015.03.19 04:52:26.138,1.29678,1.29679,1.00,1.35
2015.03.19 04:52:26.240,1.29678,1.29681,1.00,1.50
2015.03.19 04:52:26.494,1.29682,1.29687,1.00,1.50
2015.03.19 04:52:26.595,1.29682,1.29686,1.00,1.07
2015.03.19 04:52:27.010,1.29686,1.29689,1.00,1.75
2015.03.19 04:52:27.111,1.29686,1.29689,1.19,1.50
2015.03.19 04:52:27.263,1.2969,1.29692,1.00,1.50
2015.03.19 04:52:27.465,1.2969,1.29694,1.00,1.50
2015.03.19 04:52:27.982,1.2969,1.29695,1.00,1.07
2015.03.19 04:52:28.135,1.29693,1.29695,1.00,1.07
2015.03.19 04:52:29.106,1.29694,1.29696,1.00,1.00
2015.03.19 04:52:29.410,1.29698,1.29701,1.00,1.42
2015.03.19 04:52:29.461,1.29699,1.29701,1.00,1.35
2015.03.19 04:52:29.664,1.29699,1.29705,1.19,1.07
2015.03.19 04:52:30.169,1.297,1.29705,1.76,1.57
2015.03.19 04:52:31.035,1.29702,1.29705,1.00,1.50
2015.03.19 04:52:32.398,1.29702,1.29707,1.10,1.07
2015.03.19 04:52:33.423,1.297,1.29707,1.50,1.85
2015.03.19 04:52:33.945,1.297,1.29706,1.00,1.50
2015.03.19 04:52:34.616,1.29698,1.29706,2.25,1.50
2015.03.19 04:52:38.575,1.29698,1.29704,3.75,1.00
2015.03.19 04:52:38.931,1.29698,1.29703,1.07,1.07
2015.03.19 04:52:39.389,1.29693,1.29702,1.50,2.25
2015.03.19 04:52:39.440,1.29693,1.29699,1.50,1.50
2015.03.19 04:52:39.693,1.29692,1.29698,1.00,1.50
2015.03.19 04:52:40.354,1.29691,1.29694,1.57,1.00
2015.03.19 04:52:40.413,1.29681,1.29691,1.75,1.75
2015.03.19 04:52:40.819,1.29682,1.29689,1.50,1.85
2015.03.19 04:52:41.021,1.29681,1.29687,1.10,1.07
2015.03.19 04:52:41.442,1.29683,1.29687,1.00,1.07
2015.03.19 04:52:41.747,1.29685,1.2969,1.10,1.07
2015.03.19 04:52:42.264,1.29686,1.2969,1.00,1.50
2015.03.19 04:52:42.873,1.29689,1.29691,1.00,1.35
2015.03.19 04:52:42.975,1.29689,1.29692,1.00,1.50
2015.03.19 04:52:43.542,1.29689,1.29693,1.00,1.50
2015.03.19 04:52:47.493,1.29689,1.29692,1.00,1.50
2015.03.19 04:52:52.894,1.29689,1.29694,1.20,1.50
2015.03.19 04:52:53.750,1.2969,1.29694,1.00,1.50
2015.03.19 04:52:54.619,1.2969,1.29695,1.00,1.07
2015.03.19 04:52:54.772,1.29692,1.29695,1.00,1.07
2015.03.19 04:52:59.692,1.2969,1.29695,1.00,1.07
2015.03.19 04:53:02.995,1.29692,1.29695,1.00,1.07
2015.03.19 04:53:03.450,1.29693,1.29697,1.50,1.50
2015.03.19 04:53:04.568,1.29693,1.29698,1.00,1.50
2015.03.19 04:53:05.078,1.29693,1.29695,1.00,1.50
2015.03.19 04:53:05.761,1.29693,1.29696,1.00,1.50
2015.03.19 04:53:06.165,1.29692,1.29699,1.25,1.50
2015.03.19 04:53:07.419,1.29693,1.29701,1.69,1.50
2015.03.19 04:53:07.946,1.29693,1.297,1.69,1.07
2015.03.19 04:53:09.101,1.29696,1.297,1.00,1.07
2015.03.19 04:53:09.354,1.29696,1.29703,1.50,1.50
2015.03.19 04:53:09.405,1.29698,1.29705,1.00,1.87
2015.03.19 04:53:09.928,1.29698,1.29704,1.00,1.07
