2015.03.12 01:45:16.956,1.28187,1.28193,1.00,1.07
2015.03.12 01:45:17.491,1.28189,1.28193,1.00,1.07
2015.03.12 01:45:17.795,1.28191,1.28194,1.00,1.50
2015.03.12 01:45:18.315,1.2819,1.28195,1.00,1.07
2015.03.12 01:45:18.820,1.28189,1.28194,1.00,1.07
2015.03.12 01:45:19.275,1.28186,1.28192,1.00,1.31
2015.03.12 01:45:19.376,1.28183,1.28191,1.12,2.32
2015.03.12 01:45:19.478,1.28183,1.28188,1.12,1.07
2015.03.12 01:45:19.781,1.28181,1.28188,1.25,1.07
2015.03.12 01:45:19.882,1.28183,1.28188,1.00,1.07
2015.03.12 01:45:20.084,1.2818,1.28187,1.00,1.07
2015.03.12 01:45:20.336,1.2818,1.28184,1.00,1.50
2015.03.12 01:45:20.862,1.28179,1.28184,1.00,1.50
2015.03.12 01:45:21.631,1.28178,1.28184,1.00,1.50
2015.03.12 01:45:22.139,1.28179,1.28184,1.00,1.87
2015.03.12 01:45:22.671,1.28179,1.28185,1.00,1.20
2015.03.12 01:45:23.903,1.2818,1.28185,1.00,1.20
2015.03.12 01:45:24.612,1.28179,1.28185,1.00,1.65
2015.03.12 01:45:27.112,1.2818,1.28185,1.00,1.20
2015.03.12 01:45:27.618,1.28179,1.28186,1.00,2.62
2015.03.12 01:45:28.546,1.28181,1.28186,1.00,1.50
2015.03.12 01:45:28.596,1.28181,1.28187,1.00,3.00
2015.03.12 01:45:29.144,1.28182,1.28188,1.00,1.20
2015.03.12 01:45:30.453,1.28182,1.28187,1.00,1.00
2015.03.12 01:45:31.054,1.28181,1.28186,1.00,1.27
2015.03.12 01:45:31.468,1.28184,1.28187,1.00,2.44
2015.03.12 01:45:31.569,1.28183,1.2819,1.00,1.57
2015.03.12 01:45:31.671,1.28187,1.28192,1.00,2.32
2015.03.12 01:45:32.189,1.28188,1.28193,1.00,1.07
2015.03.12 01:45:34.239,1.28185,1.28189,1.50,1.00
2015.03.12 01:45:34.292,1.28185,1.28188,1.00,1.12
2015.03.12 01:45:34.394,1.28181,1.28188,3.00,2.81
2015.03.12 01:45:34.646,1.28182,1.28185,1.00,1.65
2015.03.12 01:45:35.151,1.28181,1.28185,1.00,1.10
2015.03.12 01:45:35.656,1.2818,1.28185,1.00,1.39
2015.03.12 01:45:37.022,1.2818,1.28183,1.00,1.00
2015.03.12 01:45:37.563,1.28179,1.28183,1.00,1.00
2015.03.12 01:45:38.080,1.2818,1.28183,1.00,1.00
2015.03.12 01:45:41.783,1.2818,1.28185,1.00,1.20
2015.03.12 01:45:44.205,1.28179,1.28185,1.00,1.87
2015.03.12 01:45:44.306,1.28181,1.28185,1.00,1.50
2015.03.12 01:45:45.422,1.2818,1.28185,1.00,1.50
2015.03.12 01:45:50.655,1.28181,1.28185,1.00,1.12
2015.03.12 01:45:59.388,1.28182,1.28186,1.00,1.57
2015.03.12 01:45:59.640,1.28183,1.28187,1.00,1.20
2015.03.12 01:46:00.106,1.28186,1.2819,1.12,1.12
2015.03.12 01:46:00.258,1.28186,1.28193,1.69,1.87
2015.03.12 01:46:00.309,1.28189,1.28193,1.00,1.12
2015.03.12 01:46:00.511,1.28192,1.28195,1.00,1.20
2015.03.12 01:46:00.612,1.28189,1.28195,1.00,1.95
2015.03.12 01:46:00.714,1.28188,1.28193,1.00,1.45
2015.03.12 01:46:01.118,1.28191,1.28195,1.00,3.75
2015.03.12 01:46:02.357,1.28191,1.28197,1.00,1.75
2015.03.12 01:46:02.408,1.28193,1.28197,1.00,1.75
2015.03.12 01:46:05.447,1.28191,1.28195,1.00,1.57
2015.03.12 01:46:05.548,1.28189,1.28195,1.00,1.87
2015.03.12 01:46:05.952,1.28191,1.28195,1.00,3.00
2015.03.12 01:46:06.003,1.28191,1.28195,1.00,1.20
2015.03.12 01:46:06.360,1.28193,1.28197,1.00,1.75
2015.03.12 01:46:06.663,1.28191,1.28197,2.25,1.12
2015.03.12 01:46:06.764,1.28193,1.28199,1.00,1.45
2015.03.12 01:46:07.290,1.28194,1.28199,1.00,1.45
2015.03.12 01:46:07.845,1.28194,1.282,1.00,2.62
2015.03.12 01:46:09.153,1.28194,1.28201,1.00,4.27
2015.03.12 01:46:09.681,1.28195,1.28201,1.00,2.40
2015.03.12 01:46:10.226,1.28195,1.28201,1.00,1.57
2015.03.12 01:46:11.173,1.28194,1.28202,1.00,2.06
2015.03.12 01:46:11.702,1.28195,1.282,1.00,1.00
2015.03.12 01:46:12.223,1.28195,1.28202,1.50,1.20
2015.03.12 01:46:12.772,1.28196,1.28202,1.00,1.31
2015.03.12 01:46:14.266,1.28195,1.28202,1.00,1.87
2015.03.12 01:46:14.804,1.28196,1.28202,1.00,1.87
2015.03.12 01:46:15.381,1.28195,1.28202,1.00,1.87
2015.03.12 01:46:16.048,1.28196,1.28202,1.00,2.62
2015.03.12 01:46:16.199,1.28194,1.282,1.00,2.62
2015.03.12 01:46:16.704,1.28194,1.28198,1.00,1.10
2015.03.12 01:46:17.222,1.28195,1.28199,1.00,1.00
2015.03.12 01:46:17.524,1.28197,1.28199,1.00,1.00
2015.03.12 01:46:18.074,1.28197,1.28201,1.00,1.20
2015.03.12 01:46:18.686,1.28196,1.28201,1.00,1.20
2015.03.12 01:46:20.527,1.28197,1.28201,1.00,1.95
2015.03.12 01:46:21.070,1.28197,1.282,1.00,1.07
2015.03.12 01:46:24.001,1.28197,1.28201,1.00,1.95
2015.03.12 01:46:26.728,1.28196,1.28201,1.00,1.20
2015.03.12 01:46:27.034,1.28198,1.28202,1.00,1.12
2015.03.12 01:46:27.135,1.28198,1.28203,1.00,1.87
2015.03.12 01:46:27.860,1.28197,1.28203,1.00,1.87
2015.03.12 01:46:28.458,1.28198,1.28203,1.00,1.87
2015.03.12 01:46:28.962,1.28197,1.28202,1.00,1.27
2015.03.12 01:46:29.505,1.28197,1.28203,1.00,2.62
2015.03.12 01:46:29.556,1.28195,1.282,1.00,1.37
2015.03.12 01:46:29.657,1.28193,1.28198,1.00,1.12
2015.03.12 01:46:30.068,1.28193,1.28198,1.00,3.37
2015.03.12 01:46:30.575,1.28192,1.28198,1.00,2.25
2015.03.12 01:46:30.626,1.28192,1.28198,1.00,1.10
2015.03.12 01:46:31.563,1.28196,1.282,1.00,2.44
2015.03.12 01:46:31.766,1.282,1.28204,1.00,1.87
2015.03.12 01:46:32.171,1.28198,1.28204,1.00,1.50
2015.03.12 01:46:32.679,1.28197,1.28203,1.00,1.20
2015.03.12 01:46:35.189,1.28196,1.28203,1.00,1.09
2015.03.12 01:46:35.577,1.28194,1.28203,2.25,1.09
2015.03.12 01:46:35.678,1.28196,1.28203,1.00,1.09
2015.03.12 01:46:36.204,1.28198,1.28203,1.00,1.09
2015.03.12 01:46:36.879,1.28197,1.28203,1.00,1.20
2015.03.12 01:46:37.183,1.28195,1.28203,1.00,1.39
2015.03.12 01:46:38.029,1.28195,1.28203,1.00,2.59
2015.03.12 01:46:38.932,1.28196,1.28203,1.50,2.96
2015.03.12 01:46:40.802,1.28197,1.28203,1.00,2.59
2015.03.12 01:46:41.344,1.28196,1.28203,1.00,2.96
2015.03.12 01:46:42.002,1.28196,1.28203,1.00,2.96
2015.03.12 01:46:43.247,1.28194,1.282,1.00,1.25
2015.03.12 01:46:43.550,1.28192,1.28198,1.00,1.01
2015.03.12 01:46:43.853,1.28192,1.28196,1.00,1.20
2015.03.12 01:46:44.370,1.28192,1.28195,1.00,1.37
2015.03.12 01:46:45.624,1.28191,1.28195,1.00,1.37
2015.03.12 01:46:46.829,1.28191,1.28197,1.00,1.69
2015.03.12 01:46:47.339,1.2819,1.28197,1.00,1.01
2015.03.12 01:46:47.871,1.28191,1.28197,1.00,1.76
2015.03.12 01:46:49.239,1.2819,1.28198,1.00,3.64
2015.03.12 01:46:50.631,1.28191,1.28198,1.00,5.14
2015.03.12 01:46:50.891,1.28191,1.28198,1.00,4.76
2015.03.12 01:46:52.559,1.2819,1.28198,1.00,5.51
2015.03.12 01:46:53.250,1.2819,1.28195,1.00,1.00
2015.03.12 01:46:56.347,1.28188,1.28195,1.00,1.25
2015.03.12 01:46:57.650,1.28189,1.28195,1.00,1.00
2015.03.12 01:46:58.184,1.28188,1.28195,1.25,1.00
2015.03.12 01:46:58.503,1.28188,1.28195,1.25,1.37
2015.03.12 01:46:59.022,1.28189,1.28195,1.00,1.87
2015.03.12 01:46:59.663,1.28188,1.28195,1.25,1.37
2015.03.12 01:47:00.595,1.28187,1.28195,1.00,1.87
2015.03.12 01:47:01.243,1.28188,1.28195,1.00,1.87
2015.03.12 01:47:02.276,1.28189,1.28195,1.00,1.87
2015.03.12 01:47:03.093,1.28188,1.28195,1.25,1.87
2015.03.12 01:47:03.631,1.28189,1.28195,1.00,2.62
2015.03.12 01:47:07.339,1.28188,1.28195,1.25,2.25
2015.03.12 01:47:07.742,1.28186,1.28193,1.25,1.12
2015.03.12 01:47:07.843,1.28185,1.28193,1.76,1.37
2015.03.12 01:47:08.047,1.28185,1.28192,1.19,1.00
2015.03.12 01:47:09.952,1.28186,1.28192,1.19,1.00
2015.03.12 01:47:10.486,1.28188,1.28192,1.00,1.00
2015.03.12 01:47:11.023,1.28187,1.28192,1.00,1.00
2015.03.12 01:47:11.561,1.28186,1.28192,1.25,1.00
2015.03.12 01:47:13.438,1.28188,1.28192,1.00,1.00
2015.03.12 01:47:14.441,1.28187,1.28192,1.00,1.00
2015.03.12 01:47:14.493,1.28187,1.28195,1.25,4.57
2015.03.12 01:47:14.997,1.28188,1.28194,1.00,2.62
2015.03.12 01:47:16.091,1.28187,1.28194,1.00,1.87
2015.03.12 01:47:17.451,1.28188,1.28194,1.00,1.87
2015.03.12 01:47:22.372,1.28189,1.28194,1.00,1.87
2015.03.12 01:47:25.880,1.28188,1.28194,1.00,1.87
2015.03.12 01:47:26.032,1.28186,1.28192,1.25,1.50
2015.03.12 01:47:27.349,1.28187,1.28192,1.00,1.50
2015.03.12 01:47:27.862,1.28188,1.28194,1.00,2.62
2015.03.12 01:47:28.656,1.28189,1.28194,1.00,2.25
2015.03.12 01:47:28.858,1.28193,1.28195,1.00,1.10
2015.03.12 01:47:29.062,1.28195,1.282,1.00,2.62
2015.03.12 01:47:29.164,1.28198,1.28202,1.00,2.25
2015.03.12 01:47:29.265,1.28197,1.28202,1.00,1.00
2015.03.12 01:47:29.468,1.28196,1.28202,1.00,2.62
2015.03.12 01:47:29.570,1.28194,1.28199,1.25,1.00
2015.03.12 01:47:29.672,1.28192,1.28199,1.00,2.62
2015.03.12 01:47:30.217,1.28192,1.28197,1.00,3.19
2015.03.12 01:47:30.319,1.28192,1.282,1.00,7.09
2015.03.12 01:47:30.733,1.28192,1.28198,1.25,1.00
2015.03.12 01:47:31.159,1.28192,1.28198,1.25,1.57
2015.03.12 01:47:32.571,1.28191,1.28196,1.00,1.12
2015.03.12 01:47:33.083,1.28191,1.28197,1.00,1.95
2015.03.12 01:47:39.371,1.28189,1.28197,1.19,1.57
2015.03.12 01:47:39.884,1.28189,1.28195,1.00,1.50
2015.03.12 01:47:40.541,1.28189,1.28194,1.00,1.00
2015.03.12 01:47:41.190,1.28187,1.28194,1.25,1.00
2015.03.12 01:47:42.335,1.28187,1.28193,1.25,1.50
2015.03.12 01:47:42.883,1.28185,1.28192,1.29,1.50
2015.03.12 01:47:43.336,1.28184,1.2819,1.19,1.50
2015.03.12 01:47:43.640,1.28182,1.28189,1.69,2.02
2015.03.12 01:47:44.598,1.28182,1.28189,1.00,2.02
2015.03.12 01:47:45.504,1.28181,1.28189,1.25,2.02
2015.03.12 01:47:48.347,1.28182,1.28188,1.00,1.37
2015.03.12 01:47:54.633,1.28183,1.28188,1.00,1.37
2015.03.12 01:47:59.868,1.28181,1.28189,1.25,1.65
2015.03.12 01:48:01.976,1.28183,1.2819,1.00,6.75
2015.03.12 01:48:03.863,1.28184,1.28189,1.00,2.40
2015.03.12 01:48:04.387,1.28183,1.2819,1.00,6.00
2015.03.12 01:48:05.198,1.28182,1.2819,1.25,6.75
2015.03.12 01:48:08.404,1.28183,1.2819,1.00,4.50
2015.03.12 01:48:16.329,1.28182,1.2819,1.25,3.75
2015.03.12 01:48:20.404,1.28183,1.28189,1.00,2.40
2015.03.12 01:48:21.306,1.28182,1.28189,1.25,2.40
2015.03.12 01:48:23.943,1.28182,1.28189,1.00,2.40
2015.03.12 01:48:27.560,1.28183,1.28189,1.00,2.40
2015.03.12 01:48:28.062,1.28184,1.2819,1.00,3.00
2015.03.12 01:48:28.613,1.28185,1.2819,1.00,3.00
2015.03.12 01:48:28.915,1.28184,1.28189,1.00,1.57
2015.03.12 01:48:29.348,1.28185,1.2819,1.00,3.75
2015.03.12 01:48:29.550,1.28185,1.2819,1.00,3.00
2015.03.12 01:48:35.788,1.28183,1.28189,1.00,1.95
2015.03.12 01:48:38.253,1.28179,1.28185,1.50,1.50
2015.03.12 01:48:38.355,1.28177,1.28184,1.10,2.44
2015.03.12 01:48:38.456,1.28178,1.28184,1.00,3.26
2015.03.12 01:48:38.558,1.28176,1.28182,1.00,2.25
2015.03.12 01:48:38.916,1.28175,1.28181,1.00,1.57
2015.03.12 01:48:39.523,1.28174,1.2818,1.12,1.47
2015.03.12 01:48:40.028,1.28175,1.2818,1.00,1.47
2015.03.12 01:48:40.563,1.28176,1.2818,1.00,1.57
2015.03.12 01:48:41.073,1.28175,1.28181,1.12,2.32
2015.03.12 01:48:41.548,1.28176,1.28181,1.00,1.95
2015.03.12 01:48:42.003,1.28173,1.2818,1.00,1.20
2015.03.12 01:48:42.306,1.28171,1.28175,1.00,1.37
2015.03.12 01:48:42.660,1.2817,1.28175,1.00,1.01
2015.03.12 01:48:42.912,1.28172,1.28177,1.00,2.06
2015.03.12 01:48:43.417,1.28171,1.28177,1.00,1.64
2015.03.12 01:48:44.107,1.28172,1.28178,1.00,1.66
2015.03.12 01:48:44.614,1.28172,1.2818,1.00,3.00
2015.03.12 01:48:44.868,1.28173,1.2818,1.00,2.25
2015.03.12 01:48:44.919,1.28175,1.28181,1.00,4.50
2015.03.12 01:48:45.172,1.28179,1.28186,1.00,1.75
2015.03.12 01:48:45.223,1.28181,1.28186,1.00,1.75
2015.03.12 01:48:45.375,1.28182,1.28189,1.69,1.87
2015.03.12 01:48:45.426,1.28184,1.28189,1.00,1.12
2015.03.12 01:48:45.729,1.28187,1.2819,1.00,1.75
2015.03.12 01:48:45.931,1.28187,1.28194,1.00,3.00
2015.03.12 01:48:46.966,1.28188,1.28194,1.00,3.00
2015.03.12 01:48:50.963,1.28184,1.28191,2.44,1.50
2015.03.12 01:48:51.367,1.28187,1.28193,1.00,1.20
2015.03.12 01:48:51.896,1.28187,1.28193,1.00,1.20
2015.03.12 01:48:52.519,1.28187,1.28194,1.00,1.00
2015.03.12 01:48:52.864,1.28189,1.28195,1.00,2.40
2015.03.12 01:48:54.892,1.28191,1.28197,1.00,3.00
2015.03.12 01:48:55.195,1.28191,1.28198,1.00,3.00
2015.03.12 01:48:58.095,1.2819,1.28197,1.25,1.10
2015.03.12 01:48:58.498,1.2819,1.28196,1.00,2.77
2015.03.12 01:48:58.801,1.28189,1.28195,1.00,1.87
2015.03.12 01:48:59.294,1.28187,1.28194,1.69,1.50
2015.03.12 01:48:59.809,1.28187,1.28194,1.00,1.00
2015.03.12 01:49:02.064,1.28187,1.28195,1.25,1.20
2015.03.12 01:49:02.584,1.28188,1.28195,1.00,1.20
2015.03.12 01:49:02.736,1.2819,1.28195,1.00,1.00
2015.03.12 01:49:03.279,1.28189,1.28195,1.00,1.12
2015.03.12 01:49:03.582,1.28188,1.28193,1.00,1.00
2015.03.12 01:49:04.103,1.28189,1.28193,1.00,1.00
2015.03.12 01:49:04.254,1.28186,1.28194,1.50,1.69
2015.03.12 01:49:04.305,1.28185,1.28193,1.50,1.37
2015.03.12 01:49:04.810,1.28185,1.28191,1.00,1.12
2015.03.12 01:49:05.383,1.28185,1.2819,1.00,1.00
2015.03.12 01:49:05.946,1.28184,1.2819,1.00,4.12
2015.03.12 01:49:06.858,1.28183,1.2819,1.00,1.50
2015.03.12 01:49:07.390,1.28184,1.28189,1.00,1.00
2015.03.12 01:49:07.951,1.28183,1.2819,1.00,2.62
2015.03.12 01:49:08.466,1.28183,1.2819,1.00,4.12
2015.03.12 01:49:09.859,1.28183,1.28192,1.25,1.87
2015.03.12 01:49:10.163,1.28186,1.28193,1.69,2.25
2015.03.12 01:49:10.264,1.28187,1.28195,1.00,2.25
2015.03.12 01:49:10.315,1.28189,1.28196,1.00,1.65
2015.03.12 01:49:10.821,1.2819,1.28197,1.00,1.95
2015.03.12 01:49:11.590,1.28192,1.28197,1.00,1.20
2015.03.12 01:49:12.298,1.28194,1.28198,1.00,1.50
2015.03.12 01:49:12.350,1.28194,1.282,1.00,1.50
2015.03.12 01:49:12.705,1.28192,1.282,1.00,3.00
2015.03.12 01:49:13.211,1.28194,1.28199,1.00,1.87
2015.03.12 01:49:13.412,1.28191,1.28199,1.50,2.62
2015.03.12 01:49:14.122,1.28192,1.28199,1.00,3.37
2015.03.12 01:49:14.933,1.28191,1.28199,1.50,3.37
2015.03.12 01:49:15.439,1.28191,1.28197,1.00,1.37
2015.03.12 01:49:15.540,1.28186,1.28191,1.00,1.12
2015.03.12 01:49:16.046,1.28185,1.28191,1.00,1.20
2015.03.12 01:49:16.198,1.28185,1.2819,1.00,1.75
2015.03.12 01:49:16.513,1.28184,1.28192,1.00,2.25
2015.03.12 01:49:16.715,1.28184,1.28191,1.00,1.57
2015.03.12 01:49:17.930,1.28185,1.2819,1.00,1.45
2015.03.12 01:49:18.435,1.28187,1.2819,1.00,1.45
2015.03.12 01:49:18.961,1.28187,1.28192,1.00,5.81
2015.03.12 01:49:19.314,1.28186,1.28191,1.00,1.20
2015.03.12 01:49:20.031,1.28185,1.2819,1.00,1.57
2015.03.12 01:49:20.536,1.28182,1.2819,1.50,2.32
2015.03.12 01:49:21.054,1.28182,1.28189,1.00,1.12
2015.03.12 01:49:21.570,1.28181,1.28189,1.25,1.12
2015.03.12 01:49:22.102,1.28181,1.28188,1.25,1.00
2015.03.12 01:49:23.181,1.28183,1.28188,1.00,1.00
2015.03.12 01:49:24.075,1.28182,1.28188,1.00,1.00
2015.03.12 01:49:24.582,1.28183,1.28188,1.00,1.00
2015.03.12 01:49:25.085,1.28183,1.28189,1.00,1.12
2015.03.12 01:49:25.603,1.28183,1.28189,1.00,1.37
2015.03.12 01:49:26.116,1.28183,1.2819,1.00,3.00
2015.03.12 01:49:26.419,1.28185,1.2819,1.00,3.37
2015.03.12 01:49:26.961,1.28184,1.2819,1.00,2.25
2015.03.12 01:49:27.499,1.28183,1.28191,1.00,4.65
2015.03.12 01:49:29.174,1.28181,1.28189,2.44,1.37
2015.03.12 01:49:29.527,1.2818,1.28185,1.00,1.87
2015.03.12 01:49:29.679,1.28178,1.28184,1.00,3.00
2015.03.12 01:49:29.729,1.28175,1.28184,1.57,3.37
2015.03.12 01:49:29.830,1.28178,1.28183,1.00,1.57
2015.03.12 01:49:30.335,1.28177,1.28183,1.00,1.47
2015.03.12 01:49:36.152,1.28178,1.28184,1.00,3.45
2015.03.12 01:49:36.557,1.28179,1.28184,1.00,1.57
2015.03.12 01:49:36.659,1.28178,1.28184,1.00,1.57
2015.03.12 01:49:37.590,1.28177,1.28183,1.00,1.65
2015.03.12 01:49:37.795,1.28179,1.28184,1.00,2.62
2015.03.12 01:49:37.896,1.28181,1.28185,1.00,1.87
2015.03.12 01:49:38.407,1.28182,1.28188,1.00,1.95
2015.03.12 01:49:40.957,1.28182,1.28188,1.00,2.40
2015.03.12 01:49:41.591,1.28181,1.28185,1.00,1.50
2015.03.12 01:49:41.898,1.28186,1.2819,1.00,1.57
2015.03.12 01:49:41.999,1.28184,1.2819,1.00,1.57
2015.03.12 01:49:42.505,1.28184,1.28188,1.00,1.07
2015.03.12 01:49:43.035,1.28186,1.28189,1.00,1.12
2015.03.12 01:49:43.137,1.28186,1.2819,1.00,1.20
2015.03.12 01:49:43.238,1.28188,1.28193,1.00,1.45
2015.03.12 01:49:43.541,1.2819,1.28194,1.00,1.45
2015.03.12 01:49:43.844,1.28186,1.28195,1.69,4.87
2015.03.12 01:49:44.337,1.28188,1.28195,1.00,4.87
2015.03.12 01:49:44.489,1.28188,1.28194,1.00,1.27
2015.03.12 01:49:45.021,1.28189,1.28195,1.00,2.14
2015.03.12 01:49:45.976,1.28189,1.28192,1.00,1.00
2015.03.12 01:49:46.280,1.28184,1.28188,1.07,1.87
2015.03.12 01:49:46.331,1.2818,1.28188,1.57,2.25
2015.03.12 01:49:46.382,1.2818,1.28185,1.57,1.00
2015.03.12 01:49:46.786,1.28178,1.28185,1.00,1.25
2015.03.12 01:49:47.337,1.28177,1.28184,1.00,1.00
2015.03.12 01:49:50.383,1.28178,1.28184,1.00,1.00
2015.03.12 01:49:52.909,1.28178,1.28183,1.00,1.00
2015.03.12 01:49:54.315,1.28179,1.28183,1.00,1.00
2015.03.12 01:49:55.554,1.28179,1.28185,1.00,1.00
2015.03.12 01:49:56.058,1.28179,1.28183,1.00,1.00
2015.03.12 01:49:58.095,1.28181,1.28183,1.00,1.00
2015.03.12 01:49:58.197,1.28182,1.28186,1.00,2.25
2015.03.12 01:49:58.349,1.28182,1.28187,1.00,2.25
2015.03.12 01:49:58.753,1.28182,1.28186,1.00,1.07
2015.03.12 01:49:59.257,1.28181,1.28186,1.00,1.07
2015.03.12 01:49:59.815,1.28181,1.28184,1.00,1.00
2015.03.12 01:50:00.325,1.2818,1.28184,1.00,1.00
2015.03.12 01:50:00.738,1.28179,1.28184,1.00,1.37
2015.03.12 01:50:03.168,1.28178,1.28184,1.00,1.47
2015.03.12 01:50:05.593,1.28179,1.28184,1.00,1.57
2015.03.12 01:50:06.094,1.28178,1.28184,1.00,1.85
2015.03.12 01:50:06.651,1.28179,1.28184,1.00,2.32
2015.03.12 01:50:09.901,1.28181,1.28185,1.00,2.70
2015.03.12 01:50:10.815,1.2818,1.28186,1.00,1.39
2015.03.12 01:50:11.355,1.28181,1.28186,1.00,1.20
2015.03.12 01:50:11.608,1.28183,1.28189,1.50,2.25
2015.03.12 01:50:11.659,1.28183,1.28189,2.25,1.57
2015.03.12 01:50:11.709,1.28186,1.2819,1.00,1.07
2015.03.12 01:50:12.012,1.28189,1.28192,1.00,1.07
2015.03.12 01:50:12.063,1.28189,1.28194,1.00,1.37
2015.03.12 01:50:14.143,1.28189,1.28194,1.00,1.37
2015.03.12 01:50:14.448,1.28187,1.28194,1.00,1.37
2015.03.12 01:50:14.961,1.28187,1.28194,1.00,1.62
2015.03.12 01:50:15.463,1.28186,1.28194,1.20,1.62
2015.03.12 01:50:15.717,1.28188,1.28194,1.00,1.62
2015.03.12 01:50:16.240,1.28188,1.28194,1.00,1.62
2015.03.12 01:50:16.745,1.28187,1.28194,1.00,1.62
2015.03.12 01:50:19.827,1.28187,1.28195,1.00,2.06
2015.03.12 01:50:20.332,1.28188,1.28194,1.00,1.87
2015.03.12 01:50:20.839,1.28188,1.28194,1.00,1.87
2015.03.12 01:50:22.552,1.28188,1.28193,1.00,1.00
2015.03.12 01:50:23.057,1.28188,1.28193,1.00,1.37
2015.03.12 01:50:23.558,1.28188,1.28194,1.00,2.62
2015.03.12 01:50:24.388,1.28188,1.28194,1.00,1.37
2015.03.12 01:50:24.540,1.28188,1.28195,1.00,4.87
2015.03.12 01:50:25.087,1.28188,1.28195,1.00,3.37
2015.03.12 01:50:25.401,1.28189,1.28195,1.00,4.12
2015.03.12 01:50:25.705,1.28192,1.28197,1.00,1.00
2015.03.12 01:50:25.806,1.28193,1.28199,1.00,1.84
2015.03.12 01:50:25.977,1.2819,1.28199,1.50,2.59
2015.03.12 01:50:26.027,1.2819,1.28195,1.00,3.19
2015.03.12 01:50:26.179,1.28184,1.28191,1.10,1.50
2015.03.12 01:50:26.331,1.28183,1.28189,1.00,1.00
2015.03.12 01:50:26.634,1.28183,1.28186,1.00,1.50
2015.03.12 01:50:26.836,1.2818,1.28186,1.20,1.50
2015.03.12 01:50:27.346,1.28181,1.28187,1.00,1.00
2015.03.12 01:50:28.297,1.28183,1.28188,1.00,1.00
2015.03.12 01:50:28.604,1.28185,1.2819,1.20,1.00
2015.03.12 01:50:29.420,1.28186,1.2819,1.00,1.00
2015.03.12 01:50:29.624,1.28187,1.28192,1.00,1.50
2015.03.12 01:50:29.675,1.28187,1.28194,1.50,1.00
2015.03.12 01:50:29.726,1.2819,1.28195,1.00,1.20
2015.03.12 01:50:30.241,1.28188,1.28195,1.57,1.50
2015.03.12 01:50:30.828,1.28188,1.28195,1.00,1.50
2015.03.12 01:50:31.513,1.28187,1.28195,1.20,1.87
2015.03.12 01:50:31.953,1.28189,1.28195,1.00,1.87
2015.03.12 01:50:33.322,1.28188,1.28195,1.00,1.37
2015.03.12 01:50:33.625,1.2818,1.28188,4.50,1.37
2015.03.12 01:50:34.205,1.2818,1.28188,1.57,1.37
2015.03.12 01:50:34.863,1.2818,1.28188,1.57,1.37
2015.03.12 01:50:35.383,1.2818,1.28188,1.57,1.37
2015.03.12 01:50:36.568,1.28181,1.28186,1.00,1.12
2015.03.12 01:50:37.079,1.28181,1.28188,2.32,1.37
2015.03.12 01:50:38.504,1.28181,1.28188,1.57,1.12
2015.03.12 01:50:39.016,1.28182,1.28189,1.57,2.62
2015.03.12 01:50:42.195,1.28183,1.28189,1.10,1.87
2015.03.12 01:50:42.788,1.28183,1.28188,1.10,1.00
2015.03.12 01:50:43.718,1.28183,1.28188,1.10,1.37
2015.03.12 01:50:44.345,1.28183,1.28189,1.10,1.87
2015.03.12 01:50:46.505,1.28184,1.28191,1.00,1.37
2015.03.12 01:50:46.730,1.28186,1.28191,1.00,1.37
2015.03.12 01:50:49.172,1.28186,1.28191,1.00,1.37
2015.03.12 01:50:49.323,1.28185,1.2819,1.00,1.12
2015.03.12 01:50:49.424,1.28185,1.2819,1.00,1.37
2015.03.12 01:50:49.626,1.28183,1.28188,1.00,1.37
2015.03.12 01:50:49.829,1.2818,1.28186,1.65,1.25
2015.03.12 01:50:50.361,1.28179,1.28185,1.00,1.00
2015.03.12 01:50:50.868,1.2818,1.28184,1.00,1.00
2015.03.12 01:50:51.967,1.28179,1.28184,1.00,1.31
2015.03.12 01:50:52.832,1.28179,1.28182,1.00,1.00
2015.03.12 01:50:52.882,1.28175,1.28182,1.95,1.00
2015.03.12 01:50:57.542,1.28176,1.28182,1.47,1.00
2015.03.12 01:50:58.798,1.28177,1.28184,1.87,1.50
2015.03.12 01:50:58.849,1.28177,1.28184,1.87,1.50
2015.03.12 01:50:59.354,1.2818,1.28185,1.37,2.25
2015.03.12 01:50:59.456,1.2818,1.28187,1.37,1.50
2015.03.12 01:51:02.142,1.28182,1.28189,1.12,3.94
2015.03.12 01:51:02.769,1.28182,1.28189,1.12,2.44
2015.03.12 01:51:02.871,1.28182,1.28188,1.00,1.07
2015.03.12 01:51:04.208,1.28181,1.28187,1.00,1.57
2015.03.12 01:51:04.779,1.2818,1.28186,1.12,1.50
2015.03.12 01:51:05.330,1.28179,1.28185,1.37,1.00
2015.03.12 01:51:10.828,1.28178,1.28185,1.57,1.50
2015.03.12 01:51:11.374,1.28179,1.28186,1.00,1.00
2015.03.12 01:51:11.829,1.28179,1.28184,1.00,1.00
2015.03.12 01:51:12.349,1.28177,1.28184,1.50,1.50
2015.03.12 01:51:19.836,1.28177,1.28184,3.07,1.50
2015.03.12 01:51:20.839,1.28177,1.28183,2.32,1.37
2015.03.12 01:51:21.041,1.28174,1.28177,1.00,1.00
2015.03.12 01:51:21.095,1.2817,1.28177,1.69,1.00
2015.03.12 01:51:21.399,1.28172,1.28177,1.00,1.00
