2015.03.06 10:48:46.780,1.31725,1.31734,1.12,1.00
2015.03.06 10:48:46.882,1.31725,1.31731,1.00,1.00
2015.03.06 10:48:47.034,1.31723,1.3173,1.00,1.00
2015.03.06 10:48:47.489,1.31721,1.31728,1.00,1.00
2015.03.06 10:48:48.442,1.3172,1.31725,1.00,1.00
2015.03.06 10:48:48.911,1.31719,1.31727,1.00,1.50
2015.03.06 10:48:49.365,1.31721,1.31727,1.00,1.12
2015.03.06 10:48:50.459,1.3172,1.31727,1.00,1.12
2015.03.06 10:48:52.215,1.31719,1.31726,1.12,1.00
2015.03.06 10:48:57.249,1.3172,1.31727,1.00,2.32
2015.03.06 10:48:58.146,1.31719,1.31727,1.12,1.57
2015.03.06 10:48:58.606,1.31721,1.31725,1.00,1.00
2015.03.06 10:48:58.809,1.31717,1.31726,3.00,1.12
2015.03.06 10:48:58.910,1.3172,1.31726,1.00,1.50
2015.03.06 10:48:59.011,1.31717,1.31728,2.25,2.40
2015.03.06 10:48:59.062,1.31717,1.31725,2.25,1.00
2015.03.06 10:48:59.366,1.31713,1.31721,2.62,1.12
2015.03.06 10:48:59.669,1.31711,1.31718,1.50,1.00
2015.03.06 10:48:59.972,1.3171,1.31714,1.00,1.00
2015.03.06 10:49:00.023,1.31708,1.31714,1.50,1.00
2015.03.06 10:49:00.074,1.31708,1.31719,1.50,1.57
2015.03.06 10:49:00.277,1.3171,1.31718,1.00,1.50
2015.03.06 10:49:00.790,1.31709,1.31715,1.00,1.00
2015.03.06 10:49:01.094,1.31708,1.31713,1.00,1.00
2015.03.06 10:49:01.346,1.31705,1.31712,1.50,1.00
2015.03.06 10:49:03.364,1.31705,1.31711,1.00,1.00
2015.03.06 10:49:10.868,1.31705,1.31712,1.12,1.00
2015.03.06 10:49:12.093,1.31705,1.31711,1.12,1.00
2015.03.06 10:49:12.687,1.31705,1.3171,1.00,1.00
2015.03.06 10:49:13.886,1.31705,1.31708,1.00,1.00
2015.03.06 10:49:13.987,1.31702,1.31708,2.02,1.00
2015.03.06 10:49:14.493,1.31702,1.31707,1.00,1.00
2015.03.06 10:49:14.796,1.31702,1.31711,1.00,2.62
2015.03.06 10:49:15.306,1.31702,1.31709,1.00,1.00
2015.03.06 10:49:17.297,1.31702,1.31708,1.00,1.00
2015.03.06 10:49:18.197,1.31702,1.31709,1.00,1.00
2015.03.06 10:49:18.731,1.31702,1.31708,1.00,1.50
2015.03.06 10:49:20.679,1.31697,1.317,1.37,1.25
2015.03.06 10:49:20.781,1.31691,1.31693,1.00,1.00
2015.03.06 10:49:20.831,1.31688,1.3169,1.00,2.25
2015.03.06 10:49:20.882,1.31685,1.31689,1.00,1.37
2015.03.06 10:49:20.933,1.31675,1.31678,2.47,1.00
2015.03.06 10:49:21.035,1.31675,1.31678,1.80,1.19
2015.03.06 10:49:21.137,1.31673,1.31676,1.00,1.31
2015.03.06 10:49:21.190,1.3167,1.31675,1.75,1.25
2015.03.06 10:49:21.241,1.31666,1.3167,1.65,1.00
2015.03.06 10:49:21.343,1.31667,1.3167,1.00,1.00
2015.03.06 10:49:21.852,1.31666,1.31669,1.00,1.00
2015.03.06 10:49:22.054,1.31667,1.31673,1.00,2.25
2015.03.06 10:49:22.574,1.31668,1.31673,1.00,1.00
2015.03.06 10:49:24.525,1.31668,1.31674,1.00,1.00
2015.03.06 10:49:26.452,1.3167,1.31677,1.50,1.00
2015.03.06 10:49:26.970,1.3167,1.31678,1.50,1.00
2015.03.06 10:49:28.272,1.3167,1.31676,1.00,1.00
2015.03.06 10:49:28.659,1.31671,1.31681,1.00,1.20
2015.03.06 10:49:28.710,1.31672,1.31681,1.50,1.20
2015.03.06 10:49:28.963,1.31683,1.31688,1.00,1.00
2015.03.06 10:49:29.065,1.31683,1.31692,1.50,1.12
2015.03.06 10:49:29.469,1.31684,1.31694,1.00,3.26
2015.03.06 10:49:30.030,1.31682,1.31694,1.50,3.26
2015.03.06 10:49:30.615,1.31684,1.31694,1.00,3.26
2015.03.06 10:49:30.993,1.31681,1.31688,2.25,1.00
2015.03.06 10:49:31.145,1.31679,1.31687,1.20,1.00
2015.03.06 10:49:31.246,1.31677,1.31685,2.25,1.00
2015.03.06 10:49:33.371,1.31675,1.31685,2.25,1.00
2015.03.06 10:49:34.098,1.31675,1.31685,1.50,1.50
2015.03.06 10:49:34.250,1.31677,1.31683,1.00,1.00
2015.03.06 10:49:34.452,1.31674,1.31683,2.89,1.00
2015.03.06 10:49:34.756,1.31672,1.31682,2.89,2.25
2015.03.06 10:49:35.059,1.31674,1.3168,1.00,1.00
2015.03.06 10:49:36.325,1.31672,1.3168,1.50,1.00
2015.03.06 10:49:37.226,1.31672,1.31677,1.00,1.00
2015.03.06 10:49:37.278,1.3167,1.31677,1.00,1.00
2015.03.06 10:49:38.892,1.3167,1.31675,1.00,1.00
2015.03.06 10:49:39.485,1.31669,1.31675,1.00,1.00
2015.03.06 10:49:39.788,1.31669,1.31673,1.00,1.00
2015.03.06 10:49:39.839,1.31666,1.31673,1.12,1.00
2015.03.06 10:49:40.343,1.31667,1.31673,1.00,1.12
2015.03.06 10:49:40.445,1.31667,1.31674,1.87,1.00
2015.03.06 10:49:40.697,1.31669,1.31678,1.00,1.37
2015.03.06 10:49:40.748,1.31669,1.31678,1.12,1.37
2015.03.06 10:49:41.152,1.31671,1.31677,1.75,1.12
2015.03.06 10:49:42.790,1.31667,1.31672,1.00,1.00
2015.03.06 10:49:42.896,1.31667,1.31674,1.00,1.00
2015.03.06 10:49:43.558,1.31665,1.31674,1.12,1.00
2015.03.06 10:49:43.710,1.31664,1.31672,2.44,1.00
2015.03.06 10:49:44.271,1.31664,1.31672,1.50,1.00
2015.03.06 10:49:46.240,1.31664,1.31673,1.50,1.00
2015.03.06 10:49:49.466,1.31664,1.31674,2.06,1.75
2015.03.06 10:49:49.567,1.31664,1.31674,2.44,1.12
2015.03.06 10:49:50.079,1.31665,1.31675,1.00,2.44
2015.03.06 10:49:50.795,1.31665,1.31673,1.00,1.00
2015.03.06 10:49:51.168,1.31665,1.31675,1.12,1.12
2015.03.06 10:49:51.767,1.31665,1.31674,1.12,1.00
2015.03.06 10:49:51.869,1.31669,1.31674,1.00,1.00
2015.03.06 10:49:52.071,1.31666,1.31673,1.00,1.00
2015.03.06 10:49:53.443,1.31662,1.31669,1.50,1.00
2015.03.06 10:49:53.495,1.31659,1.31668,1.50,1.00
2015.03.06 10:49:54.037,1.31662,1.31668,1.00,1.00
2015.03.06 10:49:54.188,1.31662,1.31671,1.00,1.20
2015.03.06 10:49:54.340,1.31663,1.31672,1.00,2.44
2015.03.06 10:49:54.593,1.31666,1.31672,1.00,1.69
2015.03.06 10:49:57.194,1.31666,1.31674,1.00,2.32
2015.03.06 10:49:59.198,1.31665,1.31673,1.00,1.37
2015.03.06 10:49:59.502,1.31665,1.31674,1.00,2.51
2015.03.06 10:49:59.553,1.31667,1.31674,1.00,2.51
2015.03.06 10:50:00.056,1.31667,1.31674,1.00,1.76
2015.03.06 10:50:00.368,1.31667,1.31671,1.00,1.00
2015.03.06 10:50:01.174,1.31667,1.3167,1.00,1.00
2015.03.06 10:50:02.580,1.31667,1.31669,1.00,1.00
2015.03.06 10:50:03.127,1.31667,1.3167,1.00,1.00
2015.03.06 10:50:04.822,1.31667,1.31672,1.50,1.00
2015.03.06 10:50:06.015,1.31666,1.31672,1.00,1.00
2015.03.06 10:50:06.650,1.31666,1.31674,1.50,1.25
2015.03.06 10:50:06.700,1.31671,1.31675,1.00,1.87
2015.03.06 10:50:06.753,1.31672,1.31677,1.00,1.45
2015.03.06 10:50:06.803,1.31673,1.31678,1.00,4.87
2015.03.06 10:50:06.905,1.31673,1.31679,1.00,1.50
2015.03.06 10:50:07.107,1.31671,1.31681,1.50,3.26
2015.03.06 10:50:07.209,1.31673,1.31681,1.00,1.69
2015.03.06 10:50:07.311,1.31671,1.31682,1.12,4.01
2015.03.06 10:50:07.986,1.31672,1.31682,2.25,1.56
2015.03.06 10:50:08.038,1.31672,1.31682,2.81,1.00
2015.03.06 10:50:08.978,1.31674,1.31683,1.12,1.31
2015.03.06 10:50:09.825,1.31675,1.31683,1.12,1.31
2015.03.06 10:50:10.378,1.31675,1.31684,1.50,1.12
2015.03.06 10:50:10.936,1.31675,1.31683,1.25,1.00
2015.03.06 10:50:11.446,1.31676,1.31684,1.12,1.00
2015.03.06 10:50:11.954,1.31676,1.31683,1.50,1.00
2015.03.06 10:50:13.742,1.31676,1.31683,1.37,1.00
2015.03.06 10:50:13.844,1.31678,1.31685,1.00,1.00
2015.03.06 10:50:15.256,1.31678,1.31687,1.25,1.00
2015.03.06 10:50:15.761,1.31678,1.31688,2.44,2.62
2015.03.06 10:50:15.963,1.31677,1.31686,1.69,1.37
2015.03.06 10:50:16.266,1.31674,1.31683,1.25,1.00
2015.03.06 10:50:16.368,1.31675,1.31684,1.00,4.12
2015.03.06 10:50:16.902,1.31674,1.31683,1.00,1.75
2015.03.06 10:50:17.003,1.31674,1.31683,1.00,1.50
2015.03.06 10:50:17.257,1.31673,1.31682,1.25,1.37
2015.03.06 10:50:17.908,1.31675,1.31681,1.00,1.00
2015.03.06 10:50:18.643,1.31675,1.31681,1.00,1.37
2015.03.06 10:50:19.459,1.31674,1.3168,1.00,1.00
2015.03.06 10:50:19.982,1.31673,1.3168,1.00,1.00
2015.03.06 10:50:21.144,1.31672,1.31679,1.00,1.87
2015.03.06 10:50:21.296,1.31667,1.31677,2.62,3.00
2015.03.06 10:50:21.802,1.31668,1.31676,1.00,1.12
2015.03.06 10:50:22.214,1.31667,1.31676,1.12,1.87
2015.03.06 10:50:23.898,1.31667,1.31675,1.00,1.00
2015.03.06 10:50:24.432,1.31668,1.31675,1.00,1.00
2015.03.06 10:50:25.865,1.31674,1.31677,1.00,1.00
2015.03.06 10:50:25.916,1.31674,1.3168,1.00,1.00
2015.03.06 10:50:26.067,1.31678,1.31683,1.00,2.02
2015.03.06 10:50:26.118,1.31678,1.31683,1.00,1.50
2015.03.06 10:50:26.286,1.31679,1.31683,1.00,1.00
2015.03.06 10:50:26.388,1.31677,1.31683,1.00,1.12
2015.03.06 10:50:26.909,1.31678,1.31684,1.00,1.50
2015.03.06 10:50:27.483,1.31675,1.31684,1.00,1.50
2015.03.06 10:50:27.976,1.31671,1.3168,1.87,1.00
2015.03.06 10:50:28.280,1.31667,1.31675,1.50,1.00
2015.03.06 10:50:28.583,1.31665,1.31675,1.12,1.75
2015.03.06 10:50:29.127,1.31664,1.31673,1.87,1.00
2015.03.06 10:50:29.790,1.31664,1.31672,1.00,1.37
2015.03.06 10:50:31.368,1.31662,1.31671,1.87,1.75
2015.03.06 10:50:31.921,1.31662,1.3167,1.87,1.00
2015.03.06 10:50:32.986,1.31662,1.31669,1.00,1.00
2015.03.06 10:50:33.989,1.31658,1.31666,1.00,1.00
2015.03.06 10:50:34.521,1.31659,1.31666,1.00,1.00
2015.03.06 10:50:34.727,1.31663,1.31666,1.00,1.00
2015.03.06 10:50:34.778,1.31663,1.31668,1.00,1.00
2015.03.06 10:50:34.930,1.31663,1.31671,1.00,3.19
2015.03.06 10:50:35.233,1.31661,1.3167,1.00,1.87
2015.03.06 10:50:36.114,1.3166,1.31668,1.00,1.00
2015.03.06 10:50:36.619,1.31659,1.31668,2.25,1.50
2015.03.06 10:50:37.745,1.31663,1.31669,1.00,1.00
2015.03.06 10:50:38.352,1.31662,1.31669,1.00,1.12
2015.03.06 10:50:38.555,1.31659,1.31671,1.87,5.44
2015.03.06 10:50:38.656,1.31661,1.31671,1.00,5.44
2015.03.06 10:50:39.029,1.31661,1.31671,1.87,1.31
2015.03.06 10:50:39.749,1.31661,1.3167,1.00,1.00
2015.03.06 10:50:40.607,1.31659,1.31667,1.12,1.00
2015.03.06 10:50:40.961,1.31658,1.31666,1.00,1.37
2015.03.06 10:50:42.069,1.31657,1.31665,1.00,1.87
2015.03.06 10:50:42.120,1.31655,1.31663,1.20,1.50
2015.03.06 10:50:42.641,1.31655,1.31663,1.20,1.37
2015.03.06 10:50:44.565,1.31655,1.31661,1.20,1.00
2015.03.06 10:50:44.819,1.31653,1.31661,1.00,2.25
2015.03.06 10:50:44.870,1.31653,1.31659,1.00,1.00
2015.03.06 10:50:45.173,1.31649,1.31655,1.50,1.00
2015.03.06 10:50:45.274,1.31649,1.31657,1.00,1.50
2015.03.06 10:50:45.787,1.31648,1.31654,1.00,1.00
2015.03.06 10:50:45.838,1.31646,1.31654,1.10,1.12
2015.03.06 10:50:46.091,1.31644,1.31652,2.25,1.00
2015.03.06 10:50:47.535,1.31641,1.31651,4.76,2.62
2015.03.06 10:50:47.586,1.31643,1.31651,1.00,1.12
2015.03.06 10:50:48.365,1.31644,1.31651,1.00,1.00
2015.03.06 10:50:49.180,1.31643,1.3165,1.50,1.00
2015.03.06 10:50:49.811,1.31643,1.31652,1.00,1.12
2015.03.06 10:50:50.216,1.31645,1.31652,1.00,1.50
2015.03.06 10:50:50.368,1.31645,1.31653,1.00,1.00
2015.03.06 10:50:50.571,1.31648,1.31655,1.00,1.00
2015.03.06 10:50:51.489,1.31645,1.31655,2.06,1.12
2015.03.06 10:50:51.792,1.31645,1.31653,2.06,1.00
2015.03.06 10:50:52.274,1.31645,1.31655,2.06,1.12
2015.03.06 10:50:52.786,1.31645,1.31654,2.44,1.00
2015.03.06 10:50:53.615,1.31645,1.31652,2.44,1.00
2015.03.06 10:50:54.484,1.31645,1.31651,2.44,1.00
2015.03.06 10:50:54.585,1.31645,1.31651,1.69,1.00
2015.03.06 10:50:54.787,1.31643,1.31648,1.50,1.00
2015.03.06 10:50:54.989,1.3164,1.31646,1.00,1.00
2015.03.06 10:50:55.293,1.31639,1.31644,1.00,1.00
2015.03.06 10:50:56.404,1.31637,1.31643,2.25,1.00
2015.03.06 10:50:56.707,1.31635,1.31641,1.12,1.00
2015.03.06 10:50:57.017,1.31646,1.3165,1.00,1.00
2015.03.06 10:50:57.169,1.31646,1.31654,1.00,1.95
2015.03.06 10:50:57.220,1.3165,1.31654,1.00,1.95
2015.03.06 10:50:57.271,1.3165,1.31657,1.00,2.14
2015.03.06 10:50:57.322,1.31648,1.31657,1.00,1.95
2015.03.06 10:50:57.423,1.31648,1.31658,1.31,1.12
2015.03.06 10:50:57.474,1.31648,1.31658,2.25,1.00
2015.03.06 10:50:57.525,1.31649,1.3166,1.50,1.27
2015.03.06 10:50:58.461,1.31672,1.31681,1.31,1.00
2015.03.06 10:50:58.764,1.31674,1.31681,1.00,1.00
2015.03.06 10:50:59.270,1.31672,1.3168,2.25,1.37
2015.03.06 10:50:59.573,1.31674,1.3168,1.00,1.00
2015.03.06 10:50:59.725,1.31674,1.31683,1.50,1.12
2015.03.06 10:50:59.828,1.31674,1.31679,1.50,1.00
2015.03.06 10:51:00.035,1.31674,1.31681,1.00,1.00
2015.03.06 10:51:00.540,1.31673,1.3168,1.00,1.00
2015.03.06 10:51:00.641,1.31672,1.31677,1.31,1.00
2015.03.06 10:51:00.793,1.3167,1.31676,1.50,1.00
2015.03.06 10:51:01.869,1.3167,1.31674,1.00,1.00
2015.03.06 10:51:02.423,1.3167,1.31674,1.00,1.37
2015.03.06 10:51:04.059,1.31662,1.31664,1.12,1.00
2015.03.06 10:51:04.111,1.31654,1.31659,1.87,1.00
2015.03.06 10:51:04.162,1.31654,1.31661,1.87,1.00
2015.03.06 10:51:04.675,1.31654,1.31659,1.87,1.00
2015.03.06 10:51:05.908,1.31654,1.3166,1.87,1.00
2015.03.06 10:51:06.430,1.31655,1.3166,1.00,1.00
2015.03.06 10:51:06.957,1.31654,1.3166,1.00,1.00
2015.03.06 10:51:07.151,1.31654,1.31664,1.00,1.25
2015.03.06 10:51:07.273,1.31659,1.31665,1.00,1.19
2015.03.06 10:51:07.804,1.31658,1.31664,1.00,1.25
2015.03.06 10:51:08.107,1.31659,1.31664,1.00,1.87
2015.03.06 10:51:08.158,1.31659,1.31664,1.00,1.87
2015.03.06 10:51:08.360,1.31661,1.31665,1.00,2.06
2015.03.06 10:51:08.747,1.31663,1.31667,1.00,1.50
2015.03.06 10:51:09.202,1.31662,1.3167,1.00,3.00
2015.03.06 10:51:09.254,1.31665,1.31672,1.50,1.75
2015.03.06 10:51:09.306,1.31665,1.31672,1.50,1.75
2015.03.06 10:51:09.356,1.31671,1.31675,1.00,1.57
2015.03.06 10:51:09.407,1.31672,1.31675,1.00,1.57
2015.03.06 10:51:09.510,1.31671,1.31675,1.00,1.12
2015.03.06 10:51:10.043,1.3167,1.31675,1.00,1.12
2015.03.06 10:51:10.558,1.31671,1.31675,1.00,1.12
2015.03.06 10:51:14.666,1.31669,1.31675,1.00,1.87
2015.03.06 10:51:16.130,1.3167,1.31675,1.00,1.12
2015.03.06 10:51:16.332,1.31668,1.31675,1.50,1.50
2015.03.06 10:51:16.848,1.31669,1.31675,1.00,2.40
2015.03.06 10:51:17.523,1.31671,1.31675,1.00,2.02
2015.03.06 10:51:18.291,1.31671,1.31675,1.00,2.77
2015.03.06 10:51:19.957,1.3167,1.31675,1.00,2.96
2015.03.06 10:51:20.477,1.31671,1.31675,1.00,1.12
2015.03.06 10:51:20.931,1.3167,1.31675,1.00,1.87
2015.03.06 10:51:21.465,1.3167,1.31675,1.00,1.87
2015.03.06 10:51:21.939,1.31671,1.31675,1.00,1.87
2015.03.06 10:51:22.445,1.31673,1.31677,1.00,2.06
2015.03.06 10:51:23.008,1.31673,1.31677,1.00,2.06
2015.03.06 10:51:23.586,1.31675,1.31679,1.00,1.20
2015.03.06 10:51:24.097,1.31674,1.31679,1.00,1.57
2015.03.06 10:51:24.602,1.31674,1.31677,1.00,1.00
2015.03.06 10:51:25.057,1.31673,1.31676,1.00,1.37
2015.03.06 10:51:26.156,1.31672,1.31677,1.00,3.15
2015.03.06 10:51:26.462,1.31673,1.31677,1.00,1.65
2015.03.06 10:51:26.564,1.31673,1.31677,1.00,1.20
2015.03.06 10:51:27.069,1.31673,1.31676,1.00,1.00
2015.03.06 10:51:27.423,1.31674,1.31679,1.00,2.47
2015.03.06 10:51:27.525,1.31674,1.31677,1.00,1.27
2015.03.06 10:51:27.626,1.31675,1.31679,1.00,1.87
2015.03.06 10:51:28.831,1.31672,1.31679,1.25,1.12
2015.03.06 10:51:29.033,1.31682,1.31685,1.00,1.00
2015.03.06 10:51:29.136,1.31684,1.31687,1.00,1.00
2015.03.06 10:51:29.642,1.31683,1.31688,1.00,1.00
2015.03.06 10:51:29.744,1.31684,1.31688,1.00,1.10
2015.03.06 10:51:29.845,1.31683,1.31688,1.00,1.20
2015.03.06 10:51:30.291,1.31685,1.31688,1.00,1.10
2015.03.06 10:51:31.186,1.31687,1.31691,1.00,2.62
2015.03.06 10:51:32.161,1.31687,1.31691,1.00,3.37
2015.03.06 10:51:32.567,1.31686,1.31688,1.00,1.00
2015.03.06 10:51:32.870,1.31685,1.31689,1.00,1.37
2015.03.06 10:51:33.399,1.31684,1.31689,1.00,1.87
2015.03.06 10:51:34.881,1.31683,1.31689,1.00,1.87
2015.03.06 10:51:35.392,1.31683,1.31689,1.00,1.87
2015.03.06 10:51:36.745,1.31683,1.31689,1.00,1.87
2015.03.06 10:51:37.495,1.31684,1.31689,1.00,2.62
2015.03.06 10:51:37.546,1.31684,1.31689,1.00,2.62
2015.03.06 10:51:38.094,1.31684,1.31688,1.00,1.00
2015.03.06 10:51:38.641,1.31685,1.3169,1.00,2.59
2015.03.06 10:51:39.152,1.31685,1.31691,1.00,1.39
2015.03.06 10:51:41.936,1.31685,1.31691,1.00,1.39
2015.03.06 10:51:42.390,1.31683,1.3169,1.50,2.02
2015.03.06 10:51:42.895,1.31684,1.31687,1.00,1.12
2015.03.06 10:51:43.728,1.31684,1.31687,1.00,1.00
2015.03.06 10:51:43.931,1.31683,1.31688,1.00,1.87
2015.03.06 10:51:44.547,1.31683,1.31688,1.00,1.37
2015.03.06 10:51:45.249,1.31683,1.31688,1.00,1.00
2015.03.06 10:51:45.754,1.31682,1.31689,1.00,1.00
2015.03.06 10:51:46.034,1.31686,1.3169,1.00,2.06
2015.03.06 10:51:46.137,1.31687,1.3169,1.00,1.12
2015.03.06 10:51:46.240,1.31689,1.31695,1.00,1.07
2015.03.06 10:51:46.341,1.31689,1.31696,1.00,2.02
2015.03.06 10:51:47.666,1.3169,1.31696,1.00,2.02
2015.03.06 10:51:47.717,1.31692,1.31696,1.00,1.65
2015.03.06 10:51:48.026,1.3169,1.31694,1.00,1.37
2015.03.06 10:51:48.127,1.31688,1.31693,1.50,1.00
2015.03.06 10:51:48.329,1.31686,1.31693,1.50,1.20
2015.03.06 10:51:48.994,1.31686,1.31693,1.50,1.82
2015.03.06 10:51:55.293,1.31686,1.31691,1.00,2.25
2015.03.06 10:51:55.739,1.31684,1.31689,1.50,1.12
2015.03.06 10:51:56.299,1.31684,1.3169,1.50,1.00
2015.03.06 10:51:57.905,1.31684,1.31691,1.50,1.69
2015.03.06 10:51:58.006,1.31684,1.31691,1.50,1.31
2015.03.06 10:51:58.057,1.31689,1.31691,1.00,1.31
2015.03.06 10:51:58.310,1.317,1.31707,1.37,2.06
2015.03.06 10:51:58.361,1.31703,1.31707,1.00,1.69
2015.03.06 10:51:58.462,1.31706,1.31711,1.00,1.76
2015.03.06 10:51:58.513,1.31706,1.31711,1.00,1.57
2015.03.06 10:51:59.041,1.31705,1.31711,1.00,1.20
2015.03.06 10:51:59.445,1.31707,1.31711,1.00,1.07
2015.03.06 10:51:59.975,1.31706,1.31712,1.00,1.87
2015.03.06 10:52:00.232,1.31703,1.31712,1.50,1.87
2015.03.06 10:52:00.742,1.31704,1.3171,1.00,1.10
2015.03.06 10:52:01.535,1.31705,1.31711,1.00,1.39
2015.03.06 10:52:02.442,1.31703,1.31711,1.00,1.39
2015.03.06 10:52:05.433,1.31703,1.31711,1.00,3.45
2015.03.06 10:52:05.484,1.31701,1.31708,1.00,1.12
2015.03.06 10:52:05.535,1.317,1.31706,1.50,2.06
2015.03.06 10:52:05.838,1.31692,1.31699,1.50,1.00
2015.03.06 10:52:06.343,1.31692,1.31698,1.00,1.12
2015.03.06 10:52:07.581,1.31692,1.31699,1.50,1.00
2015.03.06 10:52:07.935,1.31695,1.31702,1.00,1.39
2015.03.06 10:52:09.911,1.31695,1.31701,1.00,1.12
2015.03.06 10:52:10.164,1.31693,1.31699,1.00,1.00
2015.03.06 10:52:12.375,1.31693,1.31699,1.50,1.37
2015.03.06 10:52:13.945,1.31693,1.31699,1.50,1.37
2015.03.06 10:52:14.047,1.31691,1.31695,1.00,1.37
2015.03.06 10:52:14.098,1.3169,1.31695,1.00,1.37
2015.03.06 10:52:14.199,1.31689,1.31695,1.00,1.37
2015.03.06 10:52:14.502,1.31693,1.31697,1.00,1.10
2015.03.06 10:52:14.856,1.31696,1.31701,1.00,1.45
2015.03.06 10:52:15.385,1.31696,1.31703,1.50,3.56
2015.03.06 10:52:16.867,1.31697,1.31703,1.00,1.60
2015.03.06 10:52:17.019,1.31697,1.31704,1.50,1.26
2015.03.06 10:52:17.120,1.31699,1.31704,1.00,1.26
2015.03.06 10:52:17.625,1.31698,1.31704,1.00,1.26
2015.03.06 10:52:20.355,1.31697,1.31702,1.00,1.37
2015.03.06 10:52:20.659,1.31696,1.31701,1.00,1.31
2015.03.06 10:52:20.912,1.31693,1.317,1.50,1.84
2015.03.06 10:52:21.417,1.31693,1.317,1.00,1.84
2015.03.06 10:52:21.771,1.31693,1.317,1.00,1.84
2015.03.06 10:52:22.287,1.31693,1.317,1.00,2.59
2015.03.06 10:52:22.991,1.31693,1.317,1.00,2.59
2015.03.06 10:52:23.273,1.31693,1.31699,1.00,2.06
2015.03.06 10:52:23.578,1.3169,1.31696,1.00,1.37
2015.03.06 10:52:23.781,1.3169,1.31697,1.50,1.46
2015.03.06 10:52:24.310,1.3169,1.31698,1.50,1.76
2015.03.06 10:52:26.234,1.31691,1.31698,1.00,1.32
2015.03.06 10:52:26.746,1.31691,1.31699,1.00,1.01
2015.03.06 10:52:27.718,1.31692,1.31699,1.00,1.01
2015.03.06 10:52:28.283,1.31692,1.31699,1.00,1.01
2015.03.06 10:52:30.602,1.31692,1.31698,1.00,1.25
2015.03.06 10:52:31.113,1.31691,1.31699,1.00,1.10
2015.03.06 10:52:31.266,1.31691,1.31699,1.00,1.29
2015.03.06 10:52:31.469,1.31693,1.31699,1.00,1.01
2015.03.06 10:52:31.723,1.31696,1.31702,1.00,2.14
2015.03.06 10:52:32.495,1.31696,1.31702,1.00,1.39
2015.03.06 10:52:32.650,1.31694,1.31702,1.50,1.39
2015.03.06 10:52:33.020,1.31697,1.31702,1.00,1.66
2015.03.06 10:52:37.514,1.31697,1.31701,1.00,1.19
2015.03.06 10:52:39.472,1.31697,1.31701,1.00,1.56
2015.03.06 10:52:41.651,1.31696,1.317,1.00,1.31
2015.03.06 10:52:42.323,1.31697,1.31702,1.00,1.09
2015.03.06 10:52:42.374,1.31699,1.31703,1.00,2.01
2015.03.06 10:52:42.528,1.317,1.31705,1.00,1.39
2015.03.06 10:52:42.940,1.317,1.31705,1.00,3.34
2015.03.06 10:52:44.406,1.317,1.31703,1.00,1.25
2015.03.06 10:52:45.288,1.31697,1.31704,1.00,1.01
2015.03.06 10:52:51.255,1.31696,1.317,1.00,1.37
2015.03.06 10:52:52.391,1.31694,1.317,1.50,1.56
2015.03.06 10:52:54.363,1.31693,1.31698,1.00,1.62
2015.03.06 10:52:54.653,1.31696,1.31698,1.00,1.25
2015.03.06 10:52:54.906,1.31697,1.31702,1.00,1.12
2015.03.06 10:52:54.957,1.31698,1.31703,1.00,1.56
2015.03.06 10:52:55.058,1.31698,1.31704,1.00,1.39
2015.03.06 10:52:56.041,1.31698,1.31704,1.00,1.25
2015.03.06 10:52:57.705,1.31698,1.31703,1.00,1.37
2015.03.06 10:52:59.166,1.31698,1.31702,1.00,1.56
2015.03.06 10:52:59.319,1.31696,1.317,1.00,1.31
2015.03.06 10:52:59.849,1.31697,1.31702,1.50,1.19
2015.03.06 10:53:00.054,1.31698,1.31703,1.00,1.31
2015.03.06 10:53:00.717,1.31697,1.31703,1.00,1.25
2015.03.06 10:53:02.204,1.31697,1.31703,1.50,1.62
2015.03.06 10:53:02.508,1.31694,1.31698,1.00,1.37
2015.03.06 10:53:02.609,1.31694,1.31698,1.00,1.00
2015.03.06 10:53:03.152,1.31694,1.317,1.00,2.44
2015.03.06 10:53:03.507,1.31692,1.31698,1.00,1.12
2015.03.06 10:53:03.811,1.3169,1.31695,1.00,3.56
2015.03.06 10:53:05.295,1.31687,1.31695,1.00,3.94
2015.03.06 10:53:05.498,1.31688,1.31693,1.00,2.06
2015.03.06 10:53:06.831,1.31687,1.3169,1.00,1.62
2015.03.06 10:53:11.659,1.31688,1.31692,1.00,1.69
2015.03.06 10:53:11.811,1.31689,1.31697,2.25,2.44
2015.03.06 10:53:11.861,1.31693,1.31697,1.00,2.44
2015.03.06 10:53:11.913,1.31693,1.31701,1.00,1.95
2015.03.06 10:53:12.166,1.31694,1.31702,1.50,1.62
2015.03.06 10:53:14.671,1.31694,1.31696,1.00,1.00
2015.03.06 10:53:15.224,1.31694,1.31697,1.00,1.00
2015.03.06 10:53:15.815,1.31694,1.31698,1.00,1.00
2015.03.06 10:53:16.646,1.31694,1.31697,1.00,1.00
2015.03.06 10:53:17.349,1.31694,1.31696,1.00,1.12
2015.03.06 10:53:17.893,1.31692,1.31694,1.00,1.12
2015.03.06 10:53:18.457,1.31691,1.31694,1.00,1.12
2015.03.06 10:53:18.874,1.31691,1.31693,1.00,1.37
2015.03.06 10:53:19.748,1.31688,1.3169,1.00,1.00
2015.03.06 10:53:20.262,1.3169,1.31692,1.00,1.12
