2015.03.10 16:43:55.328,1.29877,1.29885,1.10,1.31
2015.03.10 16:43:55.687,1.29879,1.29885,1.00,1.19
2015.03.10 16:43:55.890,1.29881,1.29889,1.12,1.50
2015.03.10 16:43:56.300,1.29881,1.2989,1.75,1.01
2015.03.10 16:43:57.424,1.29882,1.29886,1.12,1.00
2015.03.10 16:43:57.828,1.29881,1.29885,1.50,1.00
2015.03.10 16:43:58.349,1.29881,1.29889,1.00,2.00
2015.03.10 16:43:58.864,1.29881,1.2989,1.00,1.75
2015.03.10 16:43:59.374,1.29881,1.29889,1.00,1.12
2015.03.10 16:43:59.887,1.29881,1.29889,1.37,1.12
2015.03.10 16:44:00.788,1.29881,1.29889,1.12,1.12
2015.03.10 16:44:03.644,1.29885,1.2989,2.62,1.67
2015.03.10 16:44:03.694,1.29886,1.29893,1.75,1.50
2015.03.10 16:44:03.745,1.29886,1.29892,1.12,1.20
2015.03.10 16:44:04.654,1.29884,1.29893,2.06,1.50
2015.03.10 16:44:05.158,1.29881,1.2989,1.76,1.00
2015.03.10 16:44:05.260,1.29881,1.29888,1.69,1.00
2015.03.10 16:44:06.838,1.29881,1.2989,1.37,2.44
2015.03.10 16:44:07.071,1.29881,1.29892,2.14,1.29
2015.03.10 16:44:07.324,1.29883,1.29893,1.50,2.14
2015.03.10 16:44:07.425,1.29885,1.29893,3.56,1.10
2015.03.10 16:44:08.668,1.29887,1.29895,1.50,1.31
2015.03.10 16:44:09.072,1.29887,1.29893,1.00,1.66
2015.03.10 16:44:09.123,1.29884,1.29893,1.50,1.66
2015.03.10 16:44:09.173,1.29884,1.29891,1.50,2.32
2015.03.10 16:44:09.698,1.29881,1.2989,1.69,1.50
2015.03.10 16:44:10.553,1.29883,1.2989,1.00,1.69
2015.03.10 16:44:10.908,1.29885,1.29892,1.37,1.12
2015.03.10 16:44:11.060,1.29886,1.29894,1.75,2.00
2015.03.10 16:44:11.262,1.29886,1.29894,1.12,2.00
2015.03.10 16:44:12.478,1.29885,1.29894,1.00,1.87
2015.03.10 16:44:12.580,1.29884,1.29892,1.31,1.12
2015.03.10 16:44:13.202,1.29884,1.29892,2.06,1.12
2015.03.10 16:44:13.735,1.29886,1.29893,1.00,1.12
2015.03.10 16:44:14.044,1.29886,1.29894,1.87,1.20
2015.03.10 16:44:14.709,1.29887,1.29895,1.00,2.00
2015.03.10 16:44:15.268,1.29886,1.29895,2.81,2.00
2015.03.10 16:44:17.865,1.29885,1.29893,1.50,2.00
2015.03.10 16:44:18.321,1.29887,1.29893,1.00,2.00
2015.03.10 16:44:19.559,1.29885,1.29893,1.87,1.75
2015.03.10 16:44:19.862,1.29881,1.29888,1.00,1.87
2015.03.10 16:44:20.165,1.29878,1.29885,3.00,1.75
2015.03.10 16:44:21.098,1.29878,1.29885,2.25,2.25
2015.03.10 16:44:21.814,1.29879,1.29885,1.87,1.75
2015.03.10 16:44:22.068,1.2988,1.29887,1.50,1.12
2015.03.10 16:44:22.574,1.2988,1.29887,1.00,1.12
2015.03.10 16:44:23.380,1.2988,1.29887,1.87,1.12
2015.03.10 16:44:23.930,1.2988,1.29888,1.87,1.87
2015.03.10 16:44:25.104,1.2988,1.29887,1.00,1.12
2015.03.10 16:44:26.440,1.2988,1.29887,1.37,1.87
2015.03.10 16:44:26.952,1.2988,1.29888,2.62,1.87
2015.03.10 16:44:29.450,1.2988,1.29888,1.50,2.06
2015.03.10 16:44:31.403,1.29877,1.29886,4.31,1.12
2015.03.10 16:44:31.555,1.29877,1.29885,1.00,1.50
2015.03.10 16:44:32.060,1.29878,1.29885,1.00,1.12
2015.03.10 16:44:32.584,1.29878,1.29886,1.37,2.00
2015.03.10 16:44:33.389,1.29879,1.29886,1.00,1.10
2015.03.10 16:44:34.174,1.29879,1.29888,2.25,2.06
2015.03.10 16:44:34.782,1.2988,1.29887,1.37,1.20
2015.03.10 16:44:35.316,1.29879,1.29885,1.50,1.00
2015.03.10 16:44:35.540,1.29878,1.29885,1.00,1.00
2015.03.10 16:44:35.968,1.29877,1.29883,1.00,1.00
2015.03.10 16:44:36.500,1.29877,1.29885,1.00,1.76
2015.03.10 16:44:37.349,1.29877,1.29884,1.50,1.07
2015.03.10 16:44:37.855,1.29877,1.29883,1.00,1.01
2015.03.10 16:44:38.057,1.29871,1.2988,1.50,1.20
2015.03.10 16:44:38.108,1.29871,1.29879,1.12,1.50
2015.03.10 16:44:38.260,1.29868,1.29877,1.00,2.06
2015.03.10 16:44:38.423,1.29868,1.29877,1.00,2.44
2015.03.10 16:44:39.867,1.29868,1.29878,1.12,3.19
2015.03.10 16:44:40.871,1.29868,1.29878,1.37,2.81
2015.03.10 16:44:40.921,1.2987,1.29878,1.37,1.69
2015.03.10 16:44:41.426,1.2987,1.29877,1.87,1.00
2015.03.10 16:44:42.193,1.2987,1.29877,1.50,1.00
2015.03.10 16:44:42.729,1.2987,1.29878,1.50,1.10
2015.03.10 16:44:43.242,1.2987,1.29878,1.87,1.10
2015.03.10 16:44:44.058,1.2987,1.29878,1.50,1.10
2015.03.10 16:44:44.260,1.2987,1.29877,1.50,1.00
2015.03.10 16:44:44.361,1.2987,1.29877,1.37,1.10
2015.03.10 16:44:45.866,1.2987,1.29877,1.87,1.00
2015.03.10 16:44:46.388,1.2987,1.29878,2.62,1.00
2015.03.10 16:44:46.922,1.29872,1.29881,1.87,1.75
2015.03.10 16:44:47.226,1.29872,1.29881,1.87,1.75
2015.03.10 16:44:47.740,1.29872,1.29881,1.87,1.75
2015.03.10 16:44:48.861,1.29873,1.29881,1.87,1.75
2015.03.10 16:44:49.114,1.29875,1.29882,1.37,1.20
2015.03.10 16:44:53.818,1.29876,1.29885,1.12,2.06
2015.03.10 16:44:53.919,1.29876,1.29884,1.12,1.20
2015.03.10 16:44:54.322,1.29877,1.29886,1.50,2.44
2015.03.10 16:44:54.424,1.29879,1.29886,1.00,1.10
2015.03.10 16:44:55.168,1.29877,1.29888,2.89,1.76
2015.03.10 16:44:55.693,1.29878,1.29888,1.25,2.14
2015.03.10 16:44:56.208,1.29878,1.29886,1.12,1.00
2015.03.10 16:44:57.737,1.29878,1.29886,1.37,1.25
2015.03.10 16:44:58.247,1.29878,1.29886,1.12,1.25
2015.03.10 16:44:58.758,1.29877,1.29887,1.66,1.10
2015.03.10 16:44:59.212,1.29876,1.29887,1.20,2.51
2015.03.10 16:44:59.737,1.29875,1.29886,2.14,2.14
2015.03.10 16:45:00.306,1.29874,1.29885,1.76,4.76
2015.03.10 16:45:00.856,1.29874,1.29882,1.76,1.00
2015.03.10 16:45:01.364,1.29873,1.29883,2.06,1.12
2015.03.10 16:45:01.880,1.29872,1.29883,2.96,2.25
2015.03.10 16:45:02.603,1.29872,1.29883,3.52,2.25
2015.03.10 16:45:03.109,1.29873,1.29884,1.20,1.76
2015.03.10 16:45:04.201,1.29874,1.29882,2.06,1.00
2015.03.10 16:45:04.715,1.29874,1.29883,2.06,1.01
2015.03.10 16:45:05.545,1.29874,1.29883,2.44,1.10
2015.03.10 16:45:05.646,1.29873,1.29882,4.01,1.00
2015.03.10 16:45:06.469,1.29874,1.29882,1.25,1.65
2015.03.10 16:45:06.671,1.29871,1.29881,2.81,3.00
2015.03.10 16:45:07.621,1.29871,1.2988,2.25,1.20
2015.03.10 16:45:07.933,1.29871,1.29877,1.37,1.00
2015.03.10 16:45:08.259,1.29871,1.29877,1.37,1.87
2015.03.10 16:45:10.184,1.29871,1.29877,1.37,1.10
2015.03.10 16:45:10.745,1.29871,1.29877,1.12,1.10
2015.03.10 16:45:10.796,1.29871,1.29875,1.12,1.00
2015.03.10 16:45:11.947,1.29867,1.29876,2.25,2.70
2015.03.10 16:45:11.997,1.29866,1.29873,2.62,1.00
2015.03.10 16:45:12.048,1.29865,1.29873,1.25,1.95
2015.03.10 16:45:12.149,1.29864,1.29872,1.00,1.50
2015.03.10 16:45:12.694,1.29864,1.29871,1.00,1.87
2015.03.10 16:45:13.202,1.29862,1.29871,2.00,1.50
2015.03.10 16:45:13.775,1.29861,1.29871,2.06,2.25
2015.03.10 16:45:14.282,1.29861,1.29871,2.06,2.25
2015.03.10 16:45:14.785,1.29862,1.29872,2.81,2.06
2015.03.10 16:45:17.143,1.29863,1.29873,1.75,2.81
2015.03.10 16:45:18.069,1.29863,1.29873,1.75,2.81
2015.03.10 16:45:19.478,1.29862,1.29872,1.76,1.95
2015.03.10 16:45:19.579,1.29862,1.29868,1.76,1.00
2015.03.10 16:45:20.110,1.29861,1.29867,2.44,1.00
2015.03.10 16:45:20.161,1.29861,1.29869,1.25,1.20
2015.03.10 16:45:20.263,1.29859,1.29864,4.69,1.00
2015.03.10 16:45:20.314,1.29859,1.29864,3.00,1.00
2015.03.10 16:45:20.466,1.29859,1.29862,2.25,1.00
2015.03.10 16:45:20.668,1.29855,1.29863,2.06,1.10
2015.03.10 16:45:21.123,1.29852,1.29859,2.89,1.00
2015.03.10 16:45:21.426,1.29851,1.29856,1.87,1.00
2015.03.10 16:45:21.477,1.29851,1.29859,1.87,1.27
2015.03.10 16:45:21.582,1.29854,1.29859,1.50,1.27
2015.03.10 16:45:21.835,1.29855,1.29861,1.75,1.10
2015.03.10 16:45:22.556,1.29855,1.29861,1.12,1.10
2015.03.10 16:45:22.657,1.29853,1.29858,1.87,1.00
2015.03.10 16:45:23.111,1.29849,1.29856,2.21,1.00
2015.03.10 16:45:23.364,1.29848,1.29857,2.81,1.75
2015.03.10 16:45:23.616,1.29848,1.29854,1.69,1.00
2015.03.10 16:45:23.970,1.29846,1.29853,1.12,1.20
2015.03.10 16:45:24.374,1.29842,1.29852,2.51,1.12
2015.03.10 16:45:25.069,1.29842,1.29852,3.26,1.12
2015.03.10 16:45:25.372,1.29841,1.29851,2.44,4.50
2015.03.10 16:45:25.423,1.29841,1.29848,1.69,1.20
2015.03.10 16:45:25.726,1.2984,1.29845,2.62,1.00
2015.03.10 16:45:26.035,1.2984,1.29844,2.62,1.00
2015.03.10 16:45:26.436,1.2984,1.29847,1.87,1.75
2015.03.10 16:45:26.840,1.29844,1.29847,1.00,1.50
2015.03.10 16:45:27.375,1.29841,1.29848,1.75,1.75
2015.03.10 16:45:28.208,1.2984,1.29847,1.00,1.45
2015.03.10 16:45:28.310,1.29836,1.29846,2.40,1.09
2015.03.10 16:45:28.361,1.29836,1.29844,1.75,1.12
2015.03.10 16:45:28.412,1.29836,1.29844,1.50,1.12
2015.03.10 16:45:29.305,1.29836,1.29844,2.06,1.12
2015.03.10 16:45:29.457,1.2984,1.29844,1.00,1.20
2015.03.10 16:45:29.972,1.29841,1.29845,1.00,1.10
2015.03.10 16:45:30.527,1.29839,1.29847,1.12,1.12
2015.03.10 16:45:31.055,1.29839,1.29847,1.37,1.12
2015.03.10 16:45:31.624,1.29839,1.29847,1.12,1.12
2015.03.10 16:45:31.782,1.29839,1.29849,1.87,3.56
2015.03.10 16:45:32.503,1.29839,1.29848,2.06,1.20
2015.03.10 16:45:33.528,1.29841,1.29849,1.37,1.50
2015.03.10 16:45:33.881,1.29841,1.2985,1.37,4.39
2015.03.10 16:45:34.395,1.29841,1.29851,1.50,1.31
2015.03.10 16:45:34.546,1.29841,1.29851,1.37,1.12
2015.03.10 16:45:36.139,1.29843,1.29851,1.37,1.12
2015.03.10 16:45:36.442,1.29847,1.29852,1.87,1.00
2015.03.10 16:45:37.094,1.29847,1.29853,1.87,1.10
2015.03.10 16:45:37.609,1.29847,1.29853,1.37,1.10
2015.03.10 16:45:38.476,1.29847,1.29853,1.87,1.00
2015.03.10 16:45:38.825,1.29853,1.29857,1.37,1.75
2015.03.10 16:45:38.926,1.29855,1.29861,1.50,1.75
2015.03.10 16:45:39.381,1.29854,1.29863,1.50,1.50
2015.03.10 16:45:40.266,1.29854,1.2986,1.00,1.00
2015.03.10 16:45:40.568,1.29857,1.2986,1.00,1.00
2015.03.10 16:45:40.619,1.29857,1.29864,2.25,1.50
2015.03.10 16:45:41.126,1.29858,1.29864,2.25,1.00
2015.03.10 16:45:41.466,1.29862,1.29869,1.00,1.75
2015.03.10 16:45:41.517,1.29862,1.29869,2.25,1.75
2015.03.10 16:45:41.568,1.29865,1.29871,1.00,1.20
2015.03.10 16:45:42.079,1.29865,1.29871,1.57,1.00
2015.03.10 16:45:42.548,1.29865,1.29872,1.57,1.37
2015.03.10 16:45:42.750,1.2986,1.29864,1.50,1.00
2015.03.10 16:45:42.801,1.2986,1.29866,1.00,1.20
2015.03.10 16:45:43.330,1.2986,1.29865,1.00,1.00
2015.03.10 16:45:43.942,1.2986,1.29867,1.00,1.87
2015.03.10 16:45:44.905,1.2986,1.29864,1.00,1.00
2015.03.10 16:45:45.464,1.2986,1.29865,1.00,1.00
2015.03.10 16:45:45.977,1.2986,1.29864,1.00,1.00
2015.03.10 16:45:46.333,1.29858,1.29864,1.46,1.00
2015.03.10 16:45:47.521,1.29858,1.29866,1.46,1.20
2015.03.10 16:45:49.764,1.29858,1.29866,1.84,1.20
2015.03.10 16:45:49.925,1.29858,1.29864,1.84,1.00
2015.03.10 16:45:50.554,1.29858,1.29865,1.20,2.81
2015.03.10 16:45:50.857,1.29854,1.29859,1.00,1.00
2015.03.10 16:45:51.160,1.29853,1.29857,1.31,1.00
2015.03.10 16:45:51.730,1.29853,1.29856,1.25,1.00
2015.03.10 16:45:52.865,1.29854,1.29856,1.12,1.00
2015.03.10 16:45:53.017,1.29857,1.29864,1.37,1.65
2015.03.10 16:45:53.169,1.2986,1.29866,1.00,1.20
2015.03.10 16:45:53.371,1.2986,1.29869,2.21,1.87
2015.03.10 16:45:53.526,1.29861,1.29868,2.25,1.20
2015.03.10 16:45:53.804,1.29861,1.29872,3.45,2.06
2015.03.10 16:45:54.179,1.29862,1.29872,1.12,3.19
2015.03.10 16:45:55.374,1.29863,1.29872,1.00,3.00
2015.03.10 16:45:57.562,1.29863,1.29872,1.37,2.62
2015.03.10 16:45:58.072,1.29863,1.29872,1.00,1.87
2015.03.10 16:45:58.577,1.29864,1.29872,1.00,1.87
2015.03.10 16:45:59.394,1.29863,1.29872,1.12,1.87
2015.03.10 16:45:59.495,1.29863,1.2987,1.12,1.75
2015.03.10 16:46:02.841,1.29864,1.2987,1.00,1.75
2015.03.10 16:46:02.942,1.29864,1.29872,1.00,1.60
2015.03.10 16:46:06.115,1.29865,1.29872,1.00,1.12
2015.03.10 16:46:06.217,1.29865,1.29874,1.00,2.06
2015.03.10 16:46:07.034,1.29865,1.29874,1.87,1.12
2015.03.10 16:46:07.188,1.29869,1.29877,1.50,3.75
2015.03.10 16:46:07.696,1.29871,1.29875,1.00,1.00
2015.03.10 16:46:07.899,1.29868,1.29876,1.12,1.95
2015.03.10 16:46:08.650,1.29868,1.29876,1.37,1.20
2015.03.10 16:46:09.794,1.29868,1.29876,3.37,1.20
2015.03.10 16:46:09.844,1.2987,1.29878,1.50,1.20
2015.03.10 16:46:10.349,1.29871,1.29879,1.00,1.50
2015.03.10 16:46:10.869,1.29871,1.2988,1.37,1.75
2015.03.10 16:46:11.573,1.2987,1.29878,2.02,1.20
2015.03.10 16:46:12.230,1.29871,1.29876,1.00,1.00
2015.03.10 16:46:12.414,1.2987,1.29879,1.65,1.50
2015.03.10 16:46:12.919,1.29871,1.29877,1.00,1.00
2015.03.10 16:46:13.431,1.29871,1.2988,1.00,2.25
2015.03.10 16:46:13.612,1.29873,1.2988,1.00,2.25
2015.03.10 16:46:14.016,1.29875,1.2988,1.37,2.25
2015.03.10 16:46:14.118,1.29877,1.29885,1.37,5.25
2015.03.10 16:46:14.168,1.29877,1.29881,1.87,1.00
2015.03.10 16:46:14.320,1.29878,1.29884,1.12,1.37
2015.03.10 16:46:14.371,1.29878,1.29884,1.87,1.37
2015.03.10 16:46:14.472,1.2988,1.29885,1.00,1.10
2015.03.10 16:46:14.674,1.29881,1.29888,1.37,1.20
2015.03.10 16:46:15.212,1.29882,1.2989,1.12,2.81
2015.03.10 16:46:15.733,1.29881,1.2989,1.87,2.62
2015.03.10 16:46:16.254,1.29881,1.29889,2.02,1.20
2015.03.10 16:46:16.763,1.29883,1.29891,1.37,2.44
2015.03.10 16:46:17.122,1.29884,1.29891,1.37,3.19
2015.03.10 16:46:17.324,1.29884,1.29892,1.87,1.75
2015.03.10 16:46:18.184,1.29883,1.29892,1.75,1.75
2015.03.10 16:46:18.963,1.29886,1.29892,1.00,1.75
2015.03.10 16:46:19.166,1.29888,1.29896,1.12,1.31
2015.03.10 16:46:19.217,1.29888,1.29897,1.50,2.06
2015.03.10 16:46:19.319,1.2989,1.29897,1.37,2.06
2015.03.10 16:46:19.421,1.29892,1.29899,1.00,2.25
2015.03.10 16:46:19.926,1.2989,1.29897,1.12,1.20
2015.03.10 16:46:20.223,1.29889,1.29896,1.25,1.12
2015.03.10 16:46:20.629,1.29886,1.29895,2.44,1.12
2015.03.10 16:46:21.487,1.29885,1.29894,1.20,1.20
2015.03.10 16:46:21.891,1.29884,1.29891,1.07,1.25
2015.03.10 16:46:22.043,1.29883,1.2989,1.12,1.95
2015.03.10 16:46:22.706,1.29881,1.2989,2.14,1.57
2015.03.10 16:46:24.834,1.29882,1.29891,1.39,1.76
2015.03.10 16:46:25.492,1.29882,1.29891,1.39,1.07
2015.03.10 16:46:28.172,1.29882,1.29891,2.14,1.07
2015.03.10 16:46:28.324,1.29886,1.29892,1.00,1.25
2015.03.10 16:46:28.828,1.29885,1.29891,1.10,1.00
2015.03.10 16:46:29.335,1.29884,1.29892,1.32,1.00
2015.03.10 16:46:29.817,1.29883,1.29889,2.06,1.00
2015.03.10 16:46:30.119,1.29883,1.29891,2.44,1.00
2015.03.10 16:46:30.170,1.29886,1.29891,1.37,1.00
2015.03.10 16:46:30.677,1.29885,1.29891,1.39,1.00
2015.03.10 16:46:30.897,1.29885,1.29893,1.76,1.00
2015.03.10 16:46:31.691,1.29884,1.29891,2.51,1.00
2015.03.10 16:46:31.997,1.29884,1.29889,1.64,1.00
2015.03.10 16:46:32.301,1.29884,1.29889,1.10,1.00
2015.03.10 16:46:32.760,1.29883,1.29892,1.69,1.65
2015.03.10 16:46:33.163,1.29882,1.29892,2.59,3.15
2015.03.10 16:46:34.043,1.29882,1.29892,2.59,2.59
2015.03.10 16:46:34.691,1.29883,1.29892,2.25,1.84
2015.03.10 16:46:34.944,1.29885,1.29893,1.01,1.10
2015.03.10 16:46:35.310,1.29885,1.29893,1.76,1.10
2015.03.10 16:46:36.597,1.29886,1.29895,1.12,1.12
2015.03.10 16:46:37.676,1.29885,1.29895,5.14,1.87
2015.03.10 16:46:37.879,1.29885,1.29892,1.31,1.20
2015.03.10 16:46:37.980,1.29884,1.29889,1.12,1.57
2015.03.10 16:46:38.081,1.29881,1.29887,1.84,1.00
2015.03.10 16:46:38.284,1.29881,1.2989,2.81,3.00
2015.03.10 16:46:38.688,1.29883,1.29892,2.21,2.81
2015.03.10 16:46:39.192,1.29884,1.29893,1.19,1.75
2015.03.10 16:46:39.495,1.29885,1.29894,2.06,1.39
2015.03.10 16:46:40.018,1.29887,1.29895,2.25,1.29
2015.03.10 16:46:40.540,1.29887,1.29893,2.25,1.00
2015.03.10 16:46:41.363,1.29889,1.29896,1.37,1.07
2015.03.10 16:46:41.913,1.29889,1.29894,1.37,1.00
2015.03.10 16:46:42.439,1.29889,1.29895,1.37,1.10
2015.03.10 16:46:42.992,1.29889,1.29895,1.37,1.10
2015.03.10 16:46:43.989,1.29889,1.29895,1.87,1.10
2015.03.10 16:46:44.520,1.29892,1.29896,1.00,1.07
2015.03.10 16:46:45.026,1.29893,1.29897,1.00,1.50
2015.03.10 16:46:45.504,1.29891,1.29897,2.25,1.50
2015.03.10 16:46:46.016,1.29892,1.29897,1.50,1.50
2015.03.10 16:46:48.362,1.29889,1.29897,3.56,1.50
2015.03.10 16:46:48.413,1.29889,1.29892,3.19,2.25
2015.03.10 16:46:48.962,1.29888,1.29896,2.25,1.60
2015.03.10 16:46:49.739,1.29888,1.29896,2.25,1.60
2015.03.10 16:46:50.244,1.29889,1.29896,1.50,1.69
2015.03.10 16:46:50.765,1.29889,1.29896,2.44,1.00
2015.03.10 16:46:50.816,1.29889,1.29899,2.44,6.19
2015.03.10 16:46:51.422,1.29889,1.29896,2.81,1.07
2015.03.10 16:46:51.827,1.2989,1.29897,1.87,1.57
2015.03.10 16:46:51.928,1.29893,1.29898,1.00,1.01
2015.03.10 16:46:52.402,1.29892,1.29896,1.00,1.50
2015.03.10 16:46:52.553,1.29889,1.29895,2.44,1.50
2015.03.10 16:46:56.483,1.29887,1.29895,2.06,1.50
2015.03.10 16:46:56.990,1.29887,1.29895,1.69,1.50
2015.03.10 16:46:57.623,1.29887,1.29895,2.06,1.50
2015.03.10 16:46:58.309,1.29887,1.29893,1.31,1.00
2015.03.10 16:46:58.512,1.29884,1.29889,1.20,1.00
2015.03.10 16:46:58.613,1.29883,1.29891,1.76,1.00
2015.03.10 16:46:59.117,1.29883,1.2989,1.01,1.00
2015.03.10 16:46:59.645,1.29883,1.29891,1.01,1.10
2015.03.10 16:47:01.713,1.29883,1.2989,1.01,1.00
2015.03.10 16:47:01.814,1.29883,1.29887,1.01,1.00
2015.03.10 16:47:02.026,1.29883,1.29892,1.25,1.69
2015.03.10 16:47:03.317,1.29881,1.29888,1.19,1.07
2015.03.10 16:47:03.519,1.29883,1.29892,1.25,2.44
2015.03.10 16:47:03.721,1.29884,1.29892,1.50,1.69
2015.03.10 16:47:04.311,1.29884,1.29892,1.12,1.69
2015.03.10 16:47:07.038,1.29884,1.29892,1.69,1.50
2015.03.10 16:47:08.157,1.29884,1.29892,1.62,1.50
2015.03.10 16:47:08.662,1.29884,1.29892,1.00,3.19
2015.03.10 16:47:08.973,1.29884,1.29892,1.50,1.69
2015.03.10 16:47:10.221,1.29884,1.29892,2.06,1.50
2015.03.10 16:47:10.987,1.29884,1.29892,2.06,1.50
2015.03.10 16:47:11.803,1.29885,1.29892,1.87,1.50
2015.03.10 16:47:12.501,1.29885,1.29892,2.25,1.50
2015.03.10 16:47:13.210,1.29886,1.29893,2.25,1.07
2015.03.10 16:47:13.755,1.29887,1.29894,1.12,2.25
2015.03.10 16:47:14.518,1.29887,1.2989,1.12,1.75
2015.03.10 16:47:15.044,1.29885,1.29889,2.06,1.12
2015.03.10 16:47:15.569,1.29885,1.29889,1.56,1.05
2015.03.10 16:47:17.310,1.29885,1.29889,1.00,1.12
2015.03.10 16:47:17.819,1.29883,1.29888,1.75,1.75
2015.03.10 16:47:19.364,1.29884,1.29888,1.00,1.75
2015.03.10 16:47:19.896,1.29884,1.29889,1.12,1.75
2015.03.10 16:47:20.413,1.29884,1.29889,1.87,1.75
2015.03.10 16:47:22.117,1.29884,1.29889,1.00,1.75
2015.03.10 16:47:22.685,1.29882,1.29889,3.19,1.75
2015.03.10 16:47:24.002,1.29885,1.2989,1.12,2.25
2015.03.10 16:47:25.892,1.29885,1.2989,1.87,1.75
2015.03.10 16:47:25.943,1.29885,1.29892,1.87,1.12
2015.03.10 16:47:27.594,1.29885,1.29892,1.87,1.12
2015.03.10 16:47:28.597,1.29885,1.2989,2.62,1.75
2015.03.10 16:47:29.802,1.29885,1.2989,1.50,1.75
2015.03.10 16:47:30.917,1.29885,1.2989,1.00,1.75
2015.03.10 16:47:32.111,1.29885,1.2989,2.25,1.75
2015.03.10 16:47:32.363,1.29884,1.2989,1.69,1.75
2015.03.10 16:47:36.724,1.29883,1.2989,1.62,1.75
2015.03.10 16:47:37.235,1.29883,1.2989,2.06,1.75
2015.03.10 16:47:40.444,1.29883,1.2989,2.81,1.75
2015.03.10 16:47:41.320,1.29883,1.2989,1.69,1.75
2015.03.10 16:47:41.472,1.29883,1.29891,1.69,1.07
2015.03.10 16:47:42.148,1.29883,1.29891,1.50,1.01
2015.03.10 16:47:42.652,1.29884,1.29891,1.50,1.70
2015.03.10 16:47:43.267,1.29883,1.29891,2.25,1.32
2015.03.10 16:47:43.469,1.29881,1.2989,2.44,3.00
2015.03.10 16:47:44.037,1.29883,1.2989,1.00,2.25
2015.03.10 16:47:45.153,1.29881,1.29887,2.62,1.00
2015.03.10 16:47:45.355,1.29881,1.29888,1.00,4.12
2015.03.10 16:47:45.406,1.29881,1.29887,1.00,1.20
2015.03.10 16:47:45.749,1.29881,1.29888,1.50,1.75
2015.03.10 16:47:45.901,1.29882,1.2989,1.37,3.00
2015.03.10 16:47:46.425,1.29882,1.2989,1.50,3.00
2015.03.10 16:47:46.933,1.29882,1.29888,1.50,1.20
2015.03.10 16:47:50.087,1.29884,1.2989,1.00,3.00
2015.03.10 16:47:58.404,1.29881,1.29888,1.12,1.27
2015.03.10 16:47:58.455,1.2988,1.29885,1.25,1.00
2015.03.10 16:47:58.761,1.29876,1.29884,3.56,1.20
2015.03.10 16:47:58.863,1.29876,1.29882,2.62,1.00
2015.03.10 16:47:59.440,1.29877,1.29883,1.00,1.12
2015.03.10 16:48:00.223,1.29877,1.29883,1.37,1.12
2015.03.10 16:48:00.375,1.29877,1.29884,1.87,1.20
2015.03.10 16:48:00.880,1.29875,1.29883,1.56,1.10
2015.03.10 16:48:01.414,1.29875,1.29885,2.06,5.44
2015.03.10 16:48:01.948,1.29875,1.29884,1.37,2.89
2015.03.10 16:48:02.269,1.29874,1.29884,2.44,1.39
2015.03.10 16:48:02.472,1.29874,1.29882,1.62,1.20
2015.03.10 16:48:03.044,1.29874,1.29882,1.31,1.07
2015.03.10 16:48:03.549,1.29876,1.29883,1.00,1.20
2015.03.10 16:48:04.057,1.29877,1.29884,1.37,1.75
2015.03.10 16:48:04.259,1.29877,1.29884,1.87,1.10
2015.03.10 16:48:05.143,1.29878,1.29886,1.69,1.87
2015.03.10 16:48:05.446,1.2988,1.29886,1.12,1.12
2015.03.10 16:48:05.597,1.29876,1.29885,1.87,1.07
2015.03.10 16:48:05.698,1.29876,1.29885,1.37,1.07
2015.03.10 16:48:06.247,1.29875,1.29885,3.37,1.87
2015.03.10 16:48:07.203,1.29878,1.29885,1.00,2.00
2015.03.10 16:48:07.456,1.2988,1.29886,1.37,1.31
2015.03.10 16:48:08.322,1.29877,1.29886,2.81,1.87
2015.03.10 16:48:08.525,1.29881,1.2989,3.00,1.69
2015.03.10 16:48:08.631,1.29881,1.2989,3.00,1.20
2015.03.10 16:48:08.783,1.29881,1.2989,1.87,1.69
2015.03.10 16:48:08.884,1.29882,1.2989,1.37,1.69
2015.03.10 16:48:08.985,1.29881,1.2989,1.50,1.69
2015.03.10 16:48:09.086,1.2988,1.29887,2.81,1.00
2015.03.10 16:48:09.389,1.2988,1.29889,1.62,1.65
2015.03.10 16:48:10.076,1.2988,1.29887,1.75,1.50
2015.03.10 16:48:10.177,1.2988,1.29886,1.00,1.00
2015.03.10 16:48:10.278,1.29878,1.29886,1.31,1.20
2015.03.10 16:48:10.966,1.29878,1.29887,1.62,2.62
2015.03.10 16:48:11.068,1.2988,1.29887,1.37,1.12
2015.03.10 16:48:12.137,1.2988,1.29887,1.75,1.12
2015.03.10 16:48:12.289,1.2988,1.29889,1.87,1.87
2015.03.10 16:48:12.812,1.2988,1.29889,1.50,2.25
2015.03.10 16:48:14.823,1.29881,1.29889,1.00,2.44
2015.03.10 16:48:15.350,1.29881,1.29888,1.37,1.50
2015.03.10 16:48:17.347,1.29881,1.29889,1.50,1.20
2015.03.10 16:48:17.448,1.29881,1.29889,1.50,1.87
2015.03.10 16:48:19.643,1.29881,1.29886,1.00,1.00
2015.03.10 16:48:20.148,1.29879,1.29887,1.69,1.20
2015.03.10 16:48:21.067,1.29878,1.29887,1.00,1.27
2015.03.10 16:48:21.168,1.29876,1.29886,2.25,1.69
2015.03.10 16:48:21.472,1.29877,1.29886,1.75,1.60
2015.03.10 16:48:21.986,1.29877,1.29886,1.75,1.60
