2015.03.17 20:39:05.191,1.28523,1.28534,1.00,1.12
2015.03.17 20:39:05.719,1.28523,1.28534,1.57,1.12
2015.03.17 20:39:07.665,1.28522,1.28533,1.12,1.12
2015.03.17 20:39:08.016,1.28522,1.28535,1.12,2.81
2015.03.17 20:39:10.035,1.28526,1.28534,1.00,1.31
2015.03.17 20:39:10.536,1.28525,1.28534,1.12,1.31
2015.03.17 20:39:10.952,1.28525,1.28536,1.50,1.00
2015.03.17 20:39:11.054,1.28525,1.28539,2.25,1.00
2015.03.17 20:39:12.849,1.28526,1.28538,1.07,1.00
2015.03.17 20:39:12.899,1.28526,1.28536,1.07,1.00
2015.03.17 20:39:13.235,1.28526,1.28534,1.07,1.31
2015.03.17 20:39:14.185,1.28525,1.28534,1.12,1.31
2015.03.17 20:39:15.392,1.28524,1.28534,1.37,1.31
2015.03.17 20:39:15.896,1.28524,1.28534,1.50,1.00
2015.03.17 20:39:16.865,1.28524,1.28536,1.50,1.50
2015.03.17 20:39:17.641,1.28524,1.28536,1.50,1.00
2015.03.17 20:39:18.526,1.28524,1.28536,1.12,1.00
2015.03.17 20:39:21.432,1.28524,1.28536,2.62,1.00
2015.03.17 20:39:23.633,1.28524,1.28538,2.62,2.25
2015.03.17 20:39:31.132,1.28525,1.28538,1.50,2.62
2015.03.17 20:39:31.486,1.28525,1.28538,1.50,2.62
2015.03.17 20:39:32.045,1.28525,1.28538,1.12,2.62
2015.03.17 20:39:32.258,1.28525,1.28538,1.87,2.62
2015.03.17 20:39:32.827,1.28527,1.28538,1.12,3.37
2015.03.17 20:39:38.132,1.28525,1.28538,1.75,2.62
2015.03.17 20:39:39.380,1.28525,1.28538,1.87,2.62
2015.03.17 20:39:39.923,1.28525,1.28538,1.45,2.25
2015.03.17 20:39:40.634,1.28526,1.28538,1.65,1.00
2015.03.17 20:39:40.998,1.28528,1.28539,3.00,1.50
2015.03.17 20:39:42.609,1.28528,1.2854,3.37,1.00
2015.03.17 20:39:44.379,1.28528,1.2854,3.00,1.00
2015.03.17 20:39:44.683,1.28528,1.28539,1.57,1.37
2015.03.17 20:39:45.087,1.28526,1.28538,1.20,2.62
2015.03.17 20:39:45.537,1.28526,1.28538,1.20,2.62
2015.03.17 20:39:46.046,1.28526,1.28538,1.65,2.62
2015.03.17 20:39:46.559,1.28526,1.28538,1.65,3.00
2015.03.17 20:39:47.518,1.28526,1.28538,1.65,3.37
2015.03.17 20:39:47.568,1.28526,1.28537,2.02,1.12
2015.03.17 20:39:47.670,1.28527,1.28539,1.75,1.00
2015.03.17 20:39:48.198,1.28527,1.2854,2.25,2.62
2015.03.17 20:39:50.009,1.28527,1.28541,2.25,1.12
2015.03.17 20:39:54.002,1.28528,1.28541,1.20,1.37
2015.03.17 20:39:54.855,1.28528,1.28539,1.20,1.00
2015.03.17 20:39:57.141,1.28528,1.28541,1.95,1.87
2015.03.17 20:39:58.691,1.2853,1.28542,1.50,1.37
2015.03.17 20:39:59.345,1.2853,1.28538,1.87,1.00
2015.03.17 20:40:00.487,1.2853,1.28535,1.45,1.00
2015.03.17 20:40:01.350,1.2853,1.28538,1.45,1.00
2015.03.17 20:40:06.195,1.28529,1.28538,2.25,1.00
2015.03.17 20:40:06.920,1.28529,1.28537,1.82,1.00
2015.03.17 20:40:07.455,1.28529,1.28538,2.25,1.00
2015.03.17 20:40:08.981,1.2853,1.28536,1.20,1.00
2015.03.17 20:40:12.603,1.28531,1.28538,1.00,1.00
2015.03.17 20:40:13.558,1.2853,1.28538,1.50,1.00
2015.03.17 20:40:14.169,1.28531,1.28538,1.00,1.00
2015.03.17 20:40:16.463,1.28532,1.28538,1.00,1.00
2015.03.17 20:40:20.440,1.28532,1.28539,1.00,1.00
2015.03.17 20:40:20.544,1.28533,1.28541,2.25,1.00
2015.03.17 20:40:20.868,1.28535,1.28544,1.12,2.32
2015.03.17 20:40:21.532,1.28536,1.28545,1.00,1.00
2015.03.17 20:40:26.838,1.28536,1.2854,1.00,1.00
2015.03.17 20:40:26.890,1.28534,1.28538,1.20,1.12
2015.03.17 20:40:26.993,1.2853,1.28539,3.45,1.00
2015.03.17 20:40:27.145,1.28531,1.28537,1.00,1.00
2015.03.17 20:40:27.247,1.28528,1.28537,2.25,1.00
2015.03.17 20:40:27.752,1.28526,1.28537,1.87,1.00
2015.03.17 20:40:28.280,1.28526,1.28536,1.87,1.00
2015.03.17 20:40:30.366,1.28526,1.2854,2.62,3.37
2015.03.17 20:40:31.362,1.28526,1.2854,2.62,3.37
2015.03.17 20:40:31.464,1.28526,1.2854,2.62,3.37
2015.03.17 20:40:32.878,1.28528,1.2854,1.10,3.00
2015.03.17 20:40:32.979,1.28528,1.28542,1.10,2.62
2015.03.17 20:40:33.484,1.28529,1.28542,1.00,2.62
2015.03.17 20:40:35.558,1.28531,1.28542,1.00,2.25
2015.03.17 20:40:35.861,1.28533,1.28542,1.00,1.00
2015.03.17 20:40:36.452,1.28533,1.28543,1.10,1.10
2015.03.17 20:40:40.318,1.28531,1.28543,2.25,1.00
2015.03.17 20:40:44.975,1.28531,1.28541,1.50,1.00
2015.03.17 20:40:45.506,1.28529,1.28541,1.87,1.00
2015.03.17 20:40:46.047,1.28529,1.28541,2.25,1.00
2015.03.17 20:40:54.117,1.28529,1.28541,1.20,1.00
2015.03.17 20:40:54.420,1.28527,1.28541,1.95,1.00
2015.03.17 20:40:55.628,1.28527,1.28541,1.95,1.37
2015.03.17 20:40:57.246,1.28526,1.28538,1.12,1.12
2015.03.17 20:40:57.784,1.28526,1.28538,1.00,1.12
2015.03.17 20:41:06.222,1.28523,1.28534,1.00,1.47
2015.03.17 20:41:06.374,1.28522,1.28534,1.10,1.20
2015.03.17 20:41:13.080,1.28523,1.28535,1.00,1.20
2015.03.17 20:41:13.131,1.28523,1.28535,1.50,1.20
2015.03.17 20:41:19.459,1.28523,1.28536,1.87,2.70
2015.03.17 20:41:19.560,1.28522,1.28534,1.50,1.57
2015.03.17 20:41:20.469,1.28522,1.28534,1.50,1.27
2015.03.17 20:41:21.018,1.28522,1.28534,1.50,1.57
2015.03.17 20:41:21.554,1.28522,1.28534,1.50,1.57
2015.03.17 20:41:22.560,1.28522,1.28534,1.50,1.27
2015.03.17 20:41:23.258,1.28522,1.28534,1.12,1.57
2015.03.17 20:41:23.788,1.28522,1.28534,1.00,1.87
2015.03.17 20:41:25.470,1.28521,1.28533,1.87,1.47
2015.03.17 20:41:26.690,1.28521,1.28533,1.87,1.20
2015.03.17 20:41:26.842,1.28525,1.28536,1.00,1.00
2015.03.17 20:41:27.383,1.28525,1.28537,1.00,1.00
2015.03.17 20:41:34.934,1.28526,1.28538,1.00,1.00
2015.03.17 20:41:35.441,1.28526,1.28538,1.37,1.00
2015.03.17 20:41:36.963,1.28526,1.28538,1.87,1.00
2015.03.17 20:41:37.549,1.28526,1.28538,1.87,1.00
2015.03.17 20:41:38.065,1.28526,1.28538,1.50,1.00
2015.03.17 20:41:39.631,1.28526,1.28538,1.87,1.50
2015.03.17 20:41:40.491,1.28526,1.28538,1.00,1.00
2015.03.17 20:41:45.147,1.28526,1.2854,2.62,1.50
2015.03.17 20:41:45.350,1.28528,1.2854,1.00,1.00
2015.03.17 20:41:45.452,1.28526,1.28539,1.50,1.00
2015.03.17 20:41:45.502,1.28526,1.28538,1.87,1.12
2015.03.17 20:41:46.610,1.28525,1.28536,1.12,1.12
2015.03.17 20:41:47.377,1.28525,1.28536,1.87,1.12
2015.03.17 20:41:48.497,1.28525,1.28535,1.00,1.07
2015.03.17 20:41:48.700,1.28522,1.28534,1.00,2.25
2015.03.17 20:41:53.916,1.2852,1.28533,2.02,1.87
2015.03.17 20:41:54.122,1.28525,1.28534,1.00,1.45
2015.03.17 20:41:54.794,1.28524,1.28534,1.00,1.45
2015.03.17 20:41:55.204,1.28526,1.28535,1.00,1.87
2015.03.17 20:41:55.513,1.28526,1.28535,1.37,1.75
2015.03.17 20:41:56.028,1.28526,1.28536,1.37,1.12
2015.03.17 20:41:57.734,1.28524,1.28536,1.87,2.25
2015.03.17 20:41:57.937,1.28523,1.28534,1.20,1.45
2015.03.17 20:41:58.140,1.28521,1.28533,1.57,1.95
2015.03.17 20:41:58.191,1.28521,1.28532,1.20,1.45
2015.03.17 20:41:58.695,1.28521,1.28532,1.20,1.37
2015.03.17 20:42:00.087,1.28521,1.28532,1.20,1.37
2015.03.17 20:42:07.209,1.28521,1.28533,1.57,1.57
2015.03.17 20:42:08.921,1.28521,1.28533,1.57,1.57
2015.03.17 20:42:09.954,1.28521,1.28533,3.07,1.20
2015.03.17 20:42:10.479,1.28523,1.28534,1.00,1.45
2015.03.17 20:42:10.884,1.28523,1.28534,1.00,1.45
2015.03.17 20:42:13.725,1.28523,1.28534,1.12,2.25
2015.03.17 20:42:13.829,1.28525,1.28536,1.87,2.25
2015.03.17 20:42:13.930,1.28523,1.28534,1.12,1.00
2015.03.17 20:42:14.032,1.28525,1.28535,1.00,1.50
2015.03.17 20:42:14.336,1.28529,1.2854,1.00,1.50
2015.03.17 20:42:14.805,1.2853,1.28544,1.50,1.00
2015.03.17 20:42:15.883,1.28531,1.28544,1.00,1.00
2015.03.17 20:42:16.451,1.2853,1.28544,1.37,1.37
2015.03.17 20:42:17.070,1.2853,1.28544,1.37,1.87
2015.03.17 20:42:17.275,1.2853,1.28544,1.37,1.87
2015.03.17 20:42:17.790,1.28529,1.28541,1.37,1.00
2015.03.17 20:42:19.120,1.28529,1.28541,1.37,1.00
2015.03.17 20:42:19.783,1.28529,1.28541,1.37,1.00
2015.03.17 20:42:22.124,1.2853,1.28544,1.50,1.50
2015.03.17 20:42:22.428,1.28538,1.28544,1.37,1.00
2015.03.17 20:42:22.529,1.28538,1.28544,1.87,1.00
2015.03.17 20:42:22.681,1.28539,1.28544,1.75,1.00
2015.03.17 20:42:23.222,1.2854,1.28544,2.25,1.00
2015.03.17 20:42:23.324,1.28541,1.28546,1.12,1.00
2015.03.17 20:42:23.531,1.28541,1.28552,1.45,1.20
2015.03.17 20:42:24.981,1.28542,1.28552,1.07,1.10
2015.03.17 20:42:25.324,1.28542,1.28552,1.87,1.00
2015.03.17 20:42:25.426,1.28542,1.28552,1.87,1.00
2015.03.17 20:42:29.867,1.28542,1.28552,1.12,1.00
2015.03.17 20:42:30.119,1.28542,1.28554,1.87,2.40
2015.03.17 20:42:30.271,1.28546,1.28555,1.37,1.87
2015.03.17 20:42:30.818,1.28543,1.28555,1.47,1.50
2015.03.17 20:42:31.276,1.28543,1.28555,1.95,1.50
2015.03.17 20:42:31.345,1.28543,1.28555,1.95,1.50
2015.03.17 20:42:33.065,1.28542,1.28553,2.32,1.50
2015.03.17 20:42:34.574,1.28542,1.28554,1.95,1.00
2015.03.17 20:42:35.092,1.28542,1.28554,1.87,1.20
2015.03.17 20:42:35.346,1.28547,1.2856,1.12,1.87
2015.03.17 20:42:35.872,1.28546,1.28561,1.50,1.12
2015.03.17 20:42:36.125,1.28546,1.28561,1.12,1.07
2015.03.17 20:42:36.227,1.28546,1.28562,1.50,3.37
2015.03.17 20:42:36.329,1.28546,1.28562,1.00,3.37
2015.03.17 20:42:36.857,1.28547,1.28561,1.00,1.75
2015.03.17 20:42:37.367,1.28547,1.28562,1.00,3.07
2015.03.17 20:42:37.828,1.28545,1.2856,2.25,1.45
2015.03.17 20:42:41.562,1.28545,1.2856,2.62,1.12
2015.03.17 20:42:44.369,1.28545,1.2856,3.37,1.12
2015.03.17 20:42:45.145,1.28546,1.2856,1.37,1.12
2015.03.17 20:42:45.448,1.28549,1.2856,1.00,1.12
2015.03.17 20:42:45.962,1.28549,1.28561,1.87,1.75
2015.03.17 20:42:46.481,1.2855,1.28561,1.00,1.75
2015.03.17 20:42:49.230,1.28549,1.28561,1.87,1.75
2015.03.17 20:42:49.836,1.2855,1.28563,1.50,1.50
2015.03.17 20:42:50.975,1.28553,1.28563,1.00,1.87
2015.03.17 20:42:51.480,1.28552,1.28559,1.00,1.12
2015.03.17 20:42:52.713,1.28552,1.28559,1.00,1.50
2015.03.17 20:42:53.479,1.28552,1.28561,1.00,1.50
2015.03.17 20:42:54.497,1.28553,1.28561,1.00,1.50
2015.03.17 20:42:55.045,1.28552,1.28561,1.00,1.50
2015.03.17 20:42:55.615,1.28552,1.2856,1.00,1.12
2015.03.17 20:42:59.473,1.28552,1.2856,1.00,1.07
2015.03.17 20:42:59.575,1.28549,1.28561,1.87,1.50
2015.03.17 20:42:59.626,1.28549,1.28554,1.00,1.12
2015.03.17 20:42:59.676,1.28545,1.28554,1.37,1.12
2015.03.17 20:42:59.727,1.28542,1.28551,1.87,1.87
2015.03.17 20:42:59.778,1.28542,1.28549,1.87,1.20
2015.03.17 20:42:59.829,1.28542,1.28547,1.12,1.20
2015.03.17 20:42:59.880,1.28538,1.28547,1.00,1.65
2015.03.17 20:42:59.981,1.28538,1.28544,1.00,1.00
2015.03.17 20:43:00.032,1.28534,1.28543,1.37,1.00
2015.03.17 20:43:00.134,1.28529,1.28541,1.37,1.00
2015.03.17 20:43:00.185,1.28529,1.28541,1.37,1.00
2015.03.17 20:43:00.489,1.28529,1.28539,1.00,1.00
2015.03.17 20:43:00.540,1.28527,1.28539,1.00,2.25
2015.03.17 20:43:06.654,1.28527,1.28539,1.00,2.62
2015.03.17 20:43:06.958,1.28525,1.28539,1.00,2.62
2015.03.17 20:43:10.683,1.28525,1.28539,1.50,2.25
2015.03.17 20:43:11.222,1.28526,1.28539,1.12,2.25
2015.03.17 20:43:11.665,1.2853,1.2854,1.37,1.00
2015.03.17 20:43:11.996,1.28536,1.28543,1.00,1.00
2015.03.17 20:43:13.429,1.28534,1.28543,1.00,1.00
2015.03.17 20:43:17.814,1.28535,1.28543,1.00,1.00
2015.03.17 20:43:28.066,1.28536,1.28543,1.00,1.00
2015.03.17 20:43:29.201,1.28536,1.28546,1.00,1.00
2015.03.17 20:43:29.720,1.28536,1.28549,1.00,3.07
2015.03.17 20:43:31.564,1.28536,1.28549,1.00,2.70
2015.03.17 20:43:31.615,1.28538,1.28549,1.25,1.95
2015.03.17 20:43:31.717,1.28538,1.2855,1.69,1.65
2015.03.17 20:43:31.818,1.28541,1.2855,1.00,1.20
2015.03.17 20:43:31.920,1.28539,1.2855,1.00,1.20
2015.03.17 20:43:38.159,1.28539,1.28549,1.00,1.00
2015.03.17 20:43:38.873,1.28539,1.28549,1.00,1.37
2015.03.17 20:43:39.376,1.28539,1.28549,1.00,1.00
2015.03.17 20:43:50.822,1.28539,1.28549,1.00,1.87
2015.03.17 20:43:53.902,1.28539,1.28549,1.00,1.87
2015.03.17 20:43:54.685,1.2854,1.28552,1.50,2.70
2015.03.17 20:43:54.786,1.28542,1.28552,1.00,2.32
2015.03.17 20:43:57.965,1.28543,1.28552,1.00,2.25
2015.03.17 20:43:58.067,1.28543,1.28554,1.00,1.65
2015.03.17 20:43:58.219,1.28545,1.28555,1.00,1.20
2015.03.17 20:43:58.738,1.28545,1.28556,1.00,3.00
2015.03.17 20:43:59.262,1.28544,1.28556,1.12,3.00
2015.03.17 20:44:05.677,1.28544,1.28556,1.87,3.00
2015.03.17 20:44:06.942,1.28544,1.28556,1.50,3.00
2015.03.17 20:44:10.417,1.28544,1.28556,1.87,2.32
2015.03.17 20:44:16.615,1.28544,1.28556,1.50,3.07
2015.03.17 20:44:16.818,1.28542,1.28553,1.25,2.25
2015.03.17 20:44:22.013,1.28541,1.28552,1.00,1.37
2015.03.17 20:44:24.293,1.2854,1.28553,1.37,2.70
2015.03.17 20:44:24.825,1.2854,1.28551,1.00,1.37
2015.03.17 20:44:25.736,1.28539,1.2855,1.12,1.57
2015.03.17 20:44:26.401,1.28538,1.28548,3.37,1.37
2015.03.17 20:44:28.839,1.28539,1.28549,1.37,1.37
2015.03.17 20:44:30.308,1.28539,1.28549,1.00,1.37
2015.03.17 20:44:30.849,1.28538,1.28549,1.00,1.37
2015.03.17 20:44:32.340,1.28536,1.28548,1.00,3.07
2015.03.17 20:44:33.035,1.28537,1.28548,1.00,3.07
2015.03.17 20:44:41.420,1.28537,1.28547,1.00,1.47
2015.03.17 20:44:41.471,1.28535,1.28547,1.00,1.47
2015.03.17 20:44:41.982,1.28533,1.28546,1.87,3.00
2015.03.17 20:44:43.299,1.28533,1.28546,1.50,3.00
2015.03.17 20:44:44.428,1.28531,1.28545,1.87,1.57
2015.03.17 20:44:44.978,1.28531,1.28545,1.87,1.57
2015.03.17 20:44:49.142,1.28531,1.28545,1.87,2.32
2015.03.17 20:44:49.942,1.28531,1.28545,1.50,1.57
2015.03.17 20:44:51.511,1.28531,1.28545,2.62,1.57
2015.03.17 20:44:52.346,1.28532,1.28546,1.37,3.75
2015.03.17 20:44:53.506,1.28532,1.28546,1.37,3.75
2015.03.17 20:44:55.417,1.28532,1.28546,1.37,1.12
2015.03.17 20:44:56.738,1.28532,1.28546,1.37,1.00
2015.03.17 20:44:58.152,1.28534,1.28546,1.12,1.00
2015.03.17 20:45:00.384,1.28534,1.28546,1.37,1.12
2015.03.17 20:45:00.886,1.28532,1.28546,1.47,1.12
2015.03.17 20:45:03.294,1.28535,1.28547,1.87,1.87
2015.03.17 20:45:03.633,1.28535,1.28547,2.62,1.87
2015.03.17 20:45:05.363,1.28536,1.28547,1.57,1.87
2015.03.17 20:45:08.930,1.2854,1.28549,1.00,1.50
2015.03.17 20:45:09.512,1.2854,1.28551,1.12,1.50
2015.03.17 20:45:16.344,1.2854,1.28551,1.37,2.25
2015.03.17 20:45:17.149,1.2854,1.28551,1.00,1.50
2015.03.17 20:45:19.481,1.2854,1.2855,1.20,1.00
2015.03.17 20:45:22.400,1.28539,1.28551,1.10,1.00
2015.03.17 20:45:23.371,1.28539,1.28551,1.20,1.00
2015.03.17 20:45:24.586,1.28539,1.28551,1.57,1.50
2015.03.17 20:45:25.113,1.28542,1.28551,1.00,1.50
2015.03.17 20:45:26.261,1.28542,1.28552,1.00,1.50
2015.03.17 20:45:27.106,1.28542,1.28552,1.37,1.00
2015.03.17 20:45:28.079,1.28544,1.28551,1.12,1.00
2015.03.17 20:45:28.130,1.28544,1.28553,1.12,1.00
2015.03.17 20:45:28.376,1.28544,1.28555,1.12,1.50
2015.03.17 20:45:28.908,1.28544,1.28555,1.37,1.50
2015.03.17 20:45:29.539,1.28544,1.28555,1.37,1.50
2015.03.17 20:45:31.760,1.28545,1.28555,1.12,1.50
2015.03.17 20:45:33.013,1.28545,1.28555,1.37,1.50
2015.03.17 20:45:34.065,1.28548,1.28555,1.00,1.50
2015.03.17 20:45:34.902,1.28548,1.28556,1.00,1.00
2015.03.17 20:45:35.418,1.28548,1.28555,1.00,1.00
2015.03.17 20:45:35.564,1.28548,1.28557,1.00,2.25
2015.03.17 20:45:36.738,1.28544,1.28557,1.37,1.50
2015.03.17 20:45:38.196,1.28544,1.28556,1.00,1.00
2015.03.17 20:45:38.247,1.28542,1.28553,1.27,1.00
2015.03.17 20:45:38.574,1.28541,1.28551,1.12,1.00
2015.03.17 20:45:39.089,1.28541,1.28551,1.12,1.00
2015.03.17 20:45:40.181,1.28541,1.28551,1.12,1.00
2015.03.17 20:45:40.282,1.28541,1.28553,1.12,1.00
2015.03.17 20:45:40.333,1.28541,1.28556,1.12,1.50
2015.03.17 20:45:40.856,1.28543,1.28556,1.87,1.50
2015.03.17 20:45:45.816,1.28543,1.28556,1.87,1.50
2015.03.17 20:45:48.049,1.28543,1.28556,1.87,1.50
2015.03.17 20:45:48.101,1.28545,1.28558,1.07,1.00
2015.03.17 20:45:48.645,1.28545,1.28559,1.07,1.50
2015.03.17 20:45:53.060,1.28541,1.28559,5.62,2.25
2015.03.17 20:45:53.162,1.28541,1.28559,4.87,2.25
2015.03.17 20:45:54.007,1.28543,1.2856,1.87,1.20
2015.03.17 20:45:54.328,1.28547,1.2856,1.37,1.20
2015.03.17 20:45:54.480,1.28549,1.28562,1.37,1.20
2015.03.17 20:45:55.634,1.28548,1.28565,1.87,3.75
2015.03.17 20:45:58.916,1.28548,1.28563,1.50,1.75
2015.03.17 20:46:03.970,1.28548,1.28562,1.50,1.75
2015.03.17 20:46:04.481,1.28548,1.28563,1.50,2.25
2015.03.17 20:46:10.036,1.28546,1.28563,1.00,2.62
2015.03.17 20:46:10.209,1.28548,1.28563,1.00,2.25
2015.03.17 20:46:10.462,1.28548,1.28563,1.00,1.20
2015.03.17 20:46:11.349,1.28548,1.28561,1.00,1.75
2015.03.17 20:46:13.092,1.28548,1.28561,1.37,1.75
2015.03.17 20:46:14.506,1.2855,1.28561,1.37,1.75
2015.03.17 20:46:15.186,1.2855,1.28563,1.37,2.25
2015.03.17 20:46:16.212,1.2855,1.28563,1.37,2.25
2015.03.17 20:46:16.314,1.28549,1.28563,1.37,1.75
2015.03.17 20:46:16.823,1.28549,1.28563,1.37,1.75
2015.03.17 20:46:17.282,1.28549,1.28563,1.00,1.75
2015.03.17 20:46:17.485,1.28548,1.28561,1.00,1.75
2015.03.17 20:46:19.897,1.28547,1.28561,1.00,1.75
2015.03.17 20:46:23.758,1.28547,1.28561,1.37,1.75
2015.03.17 20:46:24.162,1.28547,1.28557,1.00,1.00
2015.03.17 20:46:24.213,1.28544,1.28557,1.12,1.00
2015.03.17 20:46:24.567,1.28544,1.28554,1.12,1.00
2015.03.17 20:46:24.949,1.28544,1.28556,1.00,1.00
2015.03.17 20:46:26.157,1.28544,1.28556,1.37,1.00
2015.03.17 20:46:26.359,1.28544,1.28558,2.25,1.65
2015.03.17 20:46:26.890,1.28548,1.28559,1.00,1.20
2015.03.17 20:46:26.943,1.28545,1.28559,1.37,1.95
2015.03.17 20:46:27.044,1.28544,1.28558,1.37,1.75
2015.03.17 20:46:28.397,1.28544,1.28558,1.12,2.25
2015.03.17 20:46:31.320,1.28543,1.28556,1.00,1.20
2015.03.17 20:46:32.070,1.28543,1.28555,1.00,1.00
2015.03.17 20:46:32.652,1.28541,1.28552,1.00,1.00
2015.03.17 20:46:34.491,1.28541,1.28551,1.00,1.00
2015.03.17 20:46:34.794,1.28544,1.28552,1.00,1.00
2015.03.17 20:46:35.678,1.28544,1.28553,1.00,1.20
2015.03.17 20:46:37.134,1.28543,1.28552,1.00,1.00
2015.03.17 20:46:37.306,1.28541,1.28552,1.00,1.00
2015.03.17 20:46:39.177,1.28541,1.28551,1.00,1.00
2015.03.17 20:46:40.959,1.28541,1.28549,1.00,1.00
2015.03.17 20:46:41.942,1.28541,1.28548,1.00,1.00
2015.03.17 20:46:43.688,1.28541,1.28549,1.00,1.20
2015.03.17 20:46:48.529,1.28541,1.2855,1.00,1.00
2015.03.17 20:46:49.385,1.28542,1.2855,1.00,1.00
2015.03.17 20:46:49.691,1.28544,1.28553,1.37,1.00
2015.03.17 20:46:50.239,1.28547,1.28555,1.00,1.50
2015.03.17 20:46:51.026,1.28546,1.28555,1.00,1.50
2015.03.17 20:46:51.568,1.28545,1.28555,1.87,1.50
2015.03.17 20:46:54.455,1.28545,1.28555,1.37,1.50
2015.03.17 20:46:55.842,1.28545,1.28554,1.12,1.10
2015.03.17 20:46:56.444,1.28545,1.28554,1.37,1.00
2015.03.17 20:46:57.114,1.28545,1.28554,1.37,1.50
2015.03.17 20:46:59.153,1.28544,1.28553,1.37,1.20
2015.03.17 20:47:04.782,1.28543,1.28553,1.37,1.00
2015.03.17 20:47:05.426,1.28543,1.28554,1.87,1.87
2015.03.17 20:47:07.849,1.28543,1.28552,1.00,1.87
2015.03.17 20:47:09.626,1.28548,1.2856,1.00,2.62
2015.03.17 20:47:09.728,1.28544,1.28558,1.00,1.75
2015.03.17 20:47:09.830,1.28544,1.28558,1.00,1.10
2015.03.17 20:47:09.983,1.28546,1.28558,1.00,1.10
2015.03.17 20:47:10.085,1.28544,1.28558,1.20,1.00
2015.03.17 20:47:10.187,1.28546,1.28558,1.00,1.20
2015.03.17 20:47:10.526,1.28546,1.28556,1.00,1.00
2015.03.17 20:47:10.875,1.28546,1.28558,1.00,1.27
2015.03.17 20:47:10.926,1.28546,1.28558,1.37,1.20
2015.03.17 20:47:11.230,1.2855,1.28558,1.00,1.20
2015.03.17 20:47:11.281,1.28548,1.2856,1.00,3.37
2015.03.17 20:47:11.485,1.28546,1.28558,1.00,1.00
2015.03.17 20:47:12.218,1.28546,1.28558,1.00,1.57
2015.03.17 20:47:12.372,1.28543,1.28557,1.00,1.20
2015.03.17 20:47:12.422,1.28543,1.28554,1.00,1.00
2015.03.17 20:47:14.939,1.28543,1.28557,1.37,1.87
2015.03.17 20:47:15.141,1.28543,1.28557,1.25,1.20
2015.03.17 20:47:15.243,1.28547,1.28556,1.00,1.00
2015.03.17 20:47:15.344,1.28543,1.28556,1.00,1.00
2015.03.17 20:47:15.854,1.28543,1.28555,1.00,1.00
2015.03.17 20:47:24.705,1.28543,1.28555,1.00,1.37
2015.03.17 20:47:25.248,1.28543,1.28555,1.00,1.37
2015.03.17 20:47:25.702,1.28547,1.28555,1.00,1.37
2015.03.17 20:47:25.804,1.28542,1.28554,1.00,1.37
2015.03.17 20:47:26.321,1.28541,1.28554,1.00,1.37
2015.03.17 20:47:26.430,1.28541,1.28554,1.00,1.00
2015.03.17 20:47:26.481,1.28546,1.28556,1.00,1.50
2015.03.17 20:47:26.582,1.28537,1.28556,3.07,3.37
2015.03.17 20:47:26.684,1.2854,1.28555,1.37,1.75
2015.03.17 20:47:26.987,1.28532,1.28549,1.75,1.12
2015.03.17 20:47:27.147,1.28533,1.28549,1.50,1.87
2015.03.17 20:47:27.869,1.28533,1.28549,1.00,1.50
2015.03.17 20:47:28.383,1.28532,1.2855,1.50,1.87
2015.03.17 20:47:28.739,1.28532,1.2855,1.50,2.25
2015.03.17 20:47:28.958,1.28532,1.2855,1.50,1.87
2015.03.17 20:47:29.125,1.28532,1.28548,1.50,1.50
2015.03.17 20:47:30.871,1.28532,1.2855,1.50,3.00
2015.03.17 20:47:31.326,1.28532,1.28544,1.87,1.50
2015.03.17 20:47:32.092,1.28531,1.28546,1.87,2.62
2015.03.17 20:47:32.750,1.28533,1.28544,1.00,1.20
2015.03.17 20:47:32.852,1.2853,1.28544,5.25,1.20
2015.03.17 20:47:33.937,1.28532,1.28543,1.00,1.00
2015.03.17 20:47:35.442,1.28531,1.28543,2.25,1.00
2015.03.17 20:47:35.978,1.28531,1.28545,1.50,1.50
2015.03.17 20:47:37.066,1.28534,1.28544,1.00,1.20
2015.03.17 20:47:37.117,1.28532,1.28545,1.00,1.50
2015.03.17 20:47:37.372,1.28534,1.28544,1.00,1.20
2015.03.17 20:47:37.473,1.28532,1.28544,1.50,1.20
2015.03.17 20:47:37.777,1.28533,1.28547,1.12,1.20
2015.03.17 20:47:38.408,1.28533,1.28546,1.37,1.00
2015.03.17 20:47:38.977,1.28535,1.28546,1.00,1.00
2015.03.17 20:47:39.993,1.28533,1.28546,1.00,1.20
2015.03.17 20:47:40.347,1.28532,1.28544,2.25,1.50
2015.03.17 20:47:44.530,1.28532,1.28542,1.00,1.87
2015.03.17 20:47:44.833,1.2853,1.28542,1.87,2.62
2015.03.17 20:47:46.019,1.28531,1.28542,1.00,2.62
2015.03.17 20:47:47.255,1.28534,1.2854,1.00,1.37
2015.03.17 20:47:47.559,1.2853,1.2854,1.00,1.37
2015.03.17 20:47:51.211,1.28529,1.2854,1.00,1.37
2015.03.17 20:47:53.832,1.28526,1.28538,1.00,1.47
2015.03.17 20:47:55.768,1.28527,1.28538,1.00,1.95
2015.03.17 20:47:57.787,1.28527,1.28537,1.00,1.87
2015.03.17 20:47:58.302,1.28526,1.28537,1.00,1.50
2015.03.17 20:47:59.253,1.28529,1.28539,1.00,1.12
2015.03.17 20:47:59.907,1.28531,1.2854,1.00,1.87
2015.03.17 20:48:03.011,1.28531,1.2854,1.00,1.37
