2015.03.17 06:51:00.275,1.28418,1.28425,1.00,1.00
2015.03.17 06:51:00.529,1.28421,1.28429,1.00,1.12
2015.03.17 06:51:01.050,1.2842,1.28429,1.00,1.37
2015.03.17 06:51:01.201,1.2842,1.28426,1.00,1.00
2015.03.17 06:51:01.455,1.28411,1.2842,1.75,1.00
2015.03.17 06:51:01.506,1.28412,1.28423,1.00,2.25
2015.03.17 06:51:02.639,1.28412,1.28422,1.07,1.00
2015.03.17 06:51:03.246,1.28413,1.28422,1.47,1.25
2015.03.17 06:51:03.348,1.28416,1.28425,1.00,1.19
2015.03.17 06:51:03.550,1.28414,1.28425,1.20,1.72
2015.03.17 06:51:04.029,1.28414,1.28425,1.95,1.54
2015.03.17 06:51:04.341,1.28414,1.28426,1.95,1.31
2015.03.17 06:51:04.966,1.28415,1.28425,1.00,1.00
2015.03.17 06:51:05.515,1.28413,1.28425,1.95,1.62
2015.03.17 06:51:06.028,1.28413,1.28425,1.95,2.06
2015.03.17 06:51:06.556,1.28413,1.28425,1.95,2.06
2015.03.17 06:51:07.014,1.28414,1.28425,1.47,1.19
2015.03.17 06:51:07.174,1.28414,1.28426,2.70,1.25
2015.03.17 06:51:07.710,1.28414,1.28428,2.32,1.19
2015.03.17 06:51:08.351,1.28417,1.28429,1.00,2.14
2015.03.17 06:51:09.542,1.28418,1.28429,1.75,1.29
2015.03.17 06:51:09.643,1.28418,1.28429,1.00,1.47
2015.03.17 06:51:09.846,1.28416,1.28429,2.25,1.47
2015.03.17 06:51:10.351,1.28416,1.2843,3.37,2.14
2015.03.17 06:51:10.402,1.28417,1.2843,1.50,2.14
2015.03.17 06:51:10.907,1.28419,1.2843,1.12,1.32
2015.03.17 06:51:11.609,1.28417,1.28431,1.57,2.14
2015.03.17 06:51:12.769,1.28418,1.28431,1.00,2.14
2015.03.17 06:51:12.920,1.2842,1.28431,3.19,1.25
2015.03.17 06:51:13.022,1.28421,1.28435,1.12,4.57
2015.03.17 06:51:13.072,1.28423,1.28435,1.00,2.70
2015.03.17 06:51:14.459,1.28423,1.28437,1.50,2.14
2015.03.17 06:51:14.763,1.2842,1.28432,1.57,1.87
2015.03.17 06:51:15.066,1.28419,1.28431,1.20,2.25
2015.03.17 06:51:15.117,1.28417,1.28429,2.25,1.37
2015.03.17 06:51:15.219,1.28417,1.28429,1.20,1.37
2015.03.17 06:51:16.509,1.28416,1.28427,1.95,1.37
2015.03.17 06:51:17.227,1.28415,1.28426,1.12,1.37
2015.03.17 06:51:17.330,1.28415,1.28426,1.12,1.37
2015.03.17 06:51:17.381,1.28415,1.28425,1.12,1.00
2015.03.17 06:51:17.634,1.28416,1.28428,1.65,1.69
2015.03.17 06:51:17.685,1.28416,1.28428,3.00,1.69
2015.03.17 06:51:18.712,1.28416,1.28428,3.00,1.62
2015.03.17 06:51:20.139,1.28416,1.28428,3.00,1.12
2015.03.17 06:51:20.340,1.28416,1.28428,3.00,1.37
2015.03.17 06:51:20.860,1.28416,1.28428,3.00,1.37
2015.03.17 06:51:21.012,1.28418,1.2843,1.20,2.06
2015.03.17 06:51:21.517,1.28418,1.2843,1.50,2.06
2015.03.17 06:51:21.914,1.28418,1.2843,1.50,2.06
2015.03.17 06:51:22.218,1.28416,1.28429,1.50,2.06
2015.03.17 06:51:22.521,1.28416,1.28427,1.87,1.00
2015.03.17 06:51:22.572,1.28418,1.2843,1.37,1.69
2015.03.17 06:51:23.097,1.28419,1.2843,1.00,1.00
2015.03.17 06:51:26.108,1.28418,1.2843,1.50,1.00
2015.03.17 06:51:27.607,1.28416,1.28428,2.25,1.00
2015.03.17 06:51:31.532,1.28414,1.28428,1.20,1.10
2015.03.17 06:51:31.583,1.28414,1.28425,1.20,1.00
2015.03.17 06:51:32.204,1.28413,1.28425,1.20,1.00
2015.03.17 06:51:32.709,1.28416,1.2843,1.00,2.81
2015.03.17 06:51:33.230,1.28417,1.2843,1.00,1.00
2015.03.17 06:51:33.925,1.28416,1.2843,1.65,1.19
2015.03.17 06:51:34.128,1.28414,1.28428,1.27,1.00
2015.03.17 06:51:34.386,1.28414,1.28428,1.12,2.25
2015.03.17 06:51:34.537,1.28414,1.28428,1.57,1.10
2015.03.17 06:51:34.588,1.28414,1.28428,1.57,1.10
2015.03.17 06:51:34.895,1.28415,1.28426,1.12,1.00
2015.03.17 06:51:35.686,1.28422,1.28429,1.00,2.21
2015.03.17 06:51:35.890,1.28427,1.28433,1.57,1.00
2015.03.17 06:51:36.043,1.28424,1.28434,1.10,1.00
2015.03.17 06:51:36.145,1.28422,1.28434,1.50,1.00
2015.03.17 06:51:37.249,1.28419,1.28433,1.57,1.20
2015.03.17 06:51:37.733,1.28417,1.28429,1.50,1.00
2015.03.17 06:51:38.348,1.28417,1.28429,1.00,1.10
2015.03.17 06:51:38.887,1.28416,1.28429,1.00,1.20
2015.03.17 06:51:39.396,1.28414,1.28428,1.20,1.10
2015.03.17 06:51:39.926,1.28414,1.28427,1.75,1.00
2015.03.17 06:51:42.288,1.28413,1.28425,1.12,1.00
2015.03.17 06:51:42.338,1.28413,1.28427,1.87,1.12
2015.03.17 06:51:42.882,1.28416,1.28428,1.95,1.00
2015.03.17 06:51:42.933,1.28418,1.2843,1.00,1.39
2015.03.17 06:51:43.444,1.28418,1.2843,1.20,1.25
2015.03.17 06:51:44.932,1.28423,1.28432,1.37,1.65
2015.03.17 06:51:45.083,1.28423,1.28435,1.45,1.95
2015.03.17 06:51:45.235,1.28423,1.28435,3.07,1.50
2015.03.17 06:51:45.337,1.28425,1.28437,1.55,1.00
2015.03.17 06:51:45.859,1.28427,1.28439,1.00,1.39
2015.03.17 06:51:46.390,1.28427,1.28439,1.20,1.00
2015.03.17 06:51:46.654,1.28429,1.2844,1.00,1.20
2015.03.17 06:51:46.958,1.28433,1.28443,1.37,1.20
2015.03.17 06:51:47.059,1.28436,1.28447,1.57,1.50
2015.03.17 06:51:47.615,1.28439,1.28447,1.10,1.00
2015.03.17 06:51:48.078,1.28439,1.28451,1.10,1.00
2015.03.17 06:51:48.848,1.28439,1.28453,1.95,2.14
2015.03.17 06:51:48.999,1.28441,1.28453,1.00,2.51
2015.03.17 06:51:49.827,1.28441,1.28453,1.00,1.87
2015.03.17 06:51:50.348,1.28441,1.28453,1.00,2.62
2015.03.17 06:51:50.861,1.28441,1.28451,1.00,1.07
2015.03.17 06:51:51.372,1.28441,1.28452,1.00,1.07
2015.03.17 06:51:51.688,1.28448,1.28455,1.75,1.75
2015.03.17 06:51:51.790,1.28453,1.2846,1.37,1.10
2015.03.17 06:51:52.093,1.28455,1.28467,1.00,1.50
2015.03.17 06:51:53.035,1.28455,1.28465,1.00,1.00
2015.03.17 06:51:53.650,1.28452,1.28465,2.62,1.00
2015.03.17 06:51:55.003,1.28453,1.28464,1.20,1.00
2015.03.17 06:51:56.679,1.28453,1.28463,1.20,2.25
2015.03.17 06:51:56.731,1.28453,1.28462,1.20,3.37
2015.03.17 06:51:56.833,1.28448,1.2846,1.00,2.70
2015.03.17 06:51:57.038,1.28446,1.28457,1.37,1.95
2015.03.17 06:51:57.141,1.28445,1.28456,1.00,1.12
2015.03.17 06:51:57.293,1.28443,1.28455,1.00,3.75
2015.03.17 06:51:57.445,1.28441,1.28453,1.00,1.20
2015.03.17 06:51:57.924,1.28439,1.28451,1.50,1.00
2015.03.17 06:51:58.229,1.28447,1.28455,2.25,1.12
2015.03.17 06:51:58.499,1.28447,1.28458,2.25,1.37
2015.03.17 06:51:59.010,1.28447,1.28458,2.62,1.37
2015.03.17 06:51:59.579,1.28446,1.2846,5.14,2.62
2015.03.17 06:52:00.091,1.28446,1.28457,1.47,1.37
2015.03.17 06:52:00.193,1.28447,1.28457,3.56,1.37
2015.03.17 06:52:00.698,1.28447,1.28457,3.56,1.37
2015.03.17 06:52:01.703,1.28447,1.28457,3.56,1.37
2015.03.17 06:52:02.108,1.28447,1.28457,3.56,1.37
2015.03.17 06:52:02.529,1.28445,1.28457,2.25,1.87
2015.03.17 06:52:02.630,1.28443,1.28453,2.02,1.00
2015.03.17 06:52:03.010,1.28445,1.28453,1.12,1.00
2015.03.17 06:52:03.162,1.28443,1.28453,1.00,1.00
2015.03.17 06:52:03.314,1.28441,1.2845,4.01,1.00
2015.03.17 06:52:03.618,1.28442,1.28448,1.00,1.00
2015.03.17 06:52:04.162,1.2844,1.28448,1.10,1.00
2015.03.17 06:52:04.930,1.2844,1.28448,1.47,1.00
2015.03.17 06:52:05.439,1.2844,1.28448,1.20,1.00
2015.03.17 06:52:06.690,1.28437,1.28447,3.19,1.00
2015.03.17 06:52:06.741,1.28434,1.28446,1.00,1.00
2015.03.17 06:52:07.590,1.28434,1.28446,1.37,1.00
2015.03.17 06:52:08.047,1.28436,1.28448,1.12,2.40
2015.03.17 06:52:08.595,1.28436,1.28448,1.00,2.02
2015.03.17 06:52:08.999,1.28437,1.2845,1.12,1.57
2015.03.17 06:52:09.529,1.28437,1.2845,1.20,1.57
2015.03.17 06:52:10.037,1.28435,1.28447,1.50,1.00
2015.03.17 06:52:10.491,1.28436,1.28447,1.46,1.00
2015.03.17 06:52:10.795,1.28442,1.28453,1.87,1.50
2015.03.17 06:52:11.300,1.28443,1.28454,1.00,1.75
2015.03.17 06:52:11.713,1.28439,1.28451,1.20,1.37
2015.03.17 06:52:11.815,1.28439,1.2845,1.00,1.37
2015.03.17 06:52:11.866,1.28437,1.28449,1.20,1.37
2015.03.17 06:52:12.119,1.28434,1.28446,1.20,1.00
2015.03.17 06:52:12.635,1.28433,1.28444,1.12,1.00
2015.03.17 06:52:13.242,1.28432,1.28442,1.01,1.00
2015.03.17 06:52:13.295,1.28431,1.28442,1.12,1.12
2015.03.17 06:52:13.881,1.28431,1.28443,1.12,1.12
2015.03.17 06:52:14.457,1.28431,1.28443,1.12,1.37
2015.03.17 06:52:14.755,1.28431,1.28443,1.12,1.12
2015.03.17 06:52:15.059,1.28433,1.28445,1.10,1.87
2015.03.17 06:52:15.264,1.28433,1.28445,1.10,1.87
2015.03.17 06:52:15.569,1.28431,1.2844,1.87,1.00
2015.03.17 06:52:16.444,1.28431,1.28438,1.50,1.00
2015.03.17 06:52:21.076,1.28431,1.28442,1.12,1.37
2015.03.17 06:52:22.352,1.28431,1.28443,1.12,2.62
2015.03.17 06:52:22.756,1.28431,1.2844,1.12,1.37
2015.03.17 06:52:23.060,1.28424,1.2843,1.12,1.00
2015.03.17 06:52:23.111,1.28419,1.28426,1.75,1.00
2015.03.17 06:52:23.267,1.28416,1.28426,1.12,1.00
2015.03.17 06:52:23.369,1.28413,1.28426,3.00,1.00
2015.03.17 06:52:23.590,1.28415,1.28429,1.20,1.87
2015.03.17 06:52:23.794,1.28415,1.28429,1.27,2.25
2015.03.17 06:52:24.469,1.28415,1.28426,1.27,1.12
2015.03.17 06:52:25.279,1.28416,1.28428,1.00,1.27
2015.03.17 06:52:26.177,1.28418,1.2843,1.12,2.62
2015.03.17 06:52:26.994,1.28416,1.28426,1.37,1.00
2015.03.17 06:52:27.512,1.28416,1.28425,1.37,1.00
2015.03.17 06:52:28.725,1.28416,1.28425,1.37,1.00
2015.03.17 06:52:28.928,1.28416,1.28428,1.50,1.20
2015.03.17 06:52:29.433,1.28415,1.28427,3.45,1.12
2015.03.17 06:52:30.941,1.28419,1.2843,1.00,1.20
2015.03.17 06:52:31.497,1.28418,1.28432,1.00,2.25
2015.03.17 06:52:31.907,1.28421,1.28432,1.00,1.50
2015.03.17 06:52:32.060,1.28421,1.28433,1.00,1.87
2015.03.17 06:52:32.630,1.28422,1.28433,1.00,1.12
2015.03.17 06:52:33.490,1.28422,1.28436,1.00,3.00
2015.03.17 06:52:35.117,1.2842,1.28434,1.20,1.20
2015.03.17 06:52:35.219,1.2842,1.28433,1.20,1.37
2015.03.17 06:52:35.522,1.28419,1.28431,3.00,1.37
2015.03.17 06:52:36.043,1.28419,1.28431,3.00,1.00
2015.03.17 06:52:36.358,1.28419,1.28431,1.95,1.37
2015.03.17 06:52:36.926,1.28419,1.28431,2.32,1.00
2015.03.17 06:52:37.503,1.28422,1.28432,1.00,1.20
2015.03.17 06:52:37.807,1.28426,1.28436,1.00,1.37
2015.03.17 06:52:38.059,1.28426,1.28438,1.00,1.47
2015.03.17 06:52:38.620,1.28425,1.28435,1.20,1.00
2015.03.17 06:52:39.388,1.28422,1.28434,1.37,1.12
2015.03.17 06:52:39.439,1.28424,1.28436,1.00,2.25
2015.03.17 06:52:40.584,1.28424,1.28436,1.00,1.10
2015.03.17 06:52:41.109,1.28425,1.28437,1.50,1.20
2015.03.17 06:52:41.211,1.28426,1.28438,1.37,1.50
2015.03.17 06:52:41.262,1.28426,1.2844,2.02,1.87
2015.03.17 06:52:41.787,1.28426,1.2844,3.00,1.37
2015.03.17 06:52:44.532,1.28428,1.28441,1.10,1.47
2015.03.17 06:52:46.321,1.28428,1.28441,1.10,1.47
2015.03.17 06:52:46.872,1.28428,1.28441,1.10,1.95
2015.03.17 06:52:49.084,1.28428,1.28439,1.10,1.00
2015.03.17 06:52:49.135,1.28428,1.28439,1.10,1.37
2015.03.17 06:52:49.931,1.28426,1.28438,1.00,1.37
2015.03.17 06:52:50.462,1.28426,1.28438,1.00,1.57
2015.03.17 06:52:50.618,1.28424,1.28436,1.10,1.12
2015.03.17 06:52:51.820,1.28425,1.28438,1.00,1.07
2015.03.17 06:52:53.381,1.28425,1.28439,1.00,2.62
2015.03.17 06:52:53.936,1.28424,1.28437,1.47,1.47
2015.03.17 06:52:54.241,1.28424,1.28431,1.10,1.00
2015.03.17 06:52:54.393,1.28419,1.28429,1.12,1.12
2015.03.17 06:52:54.444,1.28419,1.28426,1.12,2.25
2015.03.17 06:52:54.494,1.28415,1.28426,1.12,2.25
2015.03.17 06:52:54.596,1.28413,1.28426,1.12,2.25
2015.03.17 06:52:55.114,1.28413,1.28426,1.10,3.07
2015.03.17 06:52:55.673,1.28413,1.28425,1.00,1.37
2015.03.17 06:52:56.220,1.28413,1.28426,1.00,1.57
2015.03.17 06:52:58.041,1.28419,1.28429,1.00,1.10
2015.03.17 06:53:00.846,1.28419,1.28423,1.00,1.37
2015.03.17 06:53:01.245,1.28414,1.28419,1.12,1.75
2015.03.17 06:53:01.297,1.28409,1.28416,2.40,1.00
2015.03.17 06:53:01.881,1.28411,1.28416,1.00,1.00
2015.03.17 06:53:01.982,1.28411,1.28421,1.00,1.37
2015.03.17 06:53:02.033,1.28411,1.28422,1.37,1.75
2015.03.17 06:53:02.084,1.28411,1.28422,1.37,1.50
2015.03.17 06:53:02.538,1.28412,1.28423,1.37,1.50
2015.03.17 06:53:03.043,1.2842,1.28423,1.00,1.00
2015.03.17 06:53:03.144,1.2842,1.28428,1.00,1.00
2015.03.17 06:53:03.296,1.28418,1.2843,1.10,1.50
2015.03.17 06:53:03.397,1.28417,1.28427,1.00,1.00
2015.03.17 06:53:03.903,1.28415,1.28427,1.65,1.00
2015.03.17 06:53:04.006,1.28417,1.28429,1.00,2.25
2015.03.17 06:53:04.752,1.28422,1.28436,1.50,2.25
2015.03.17 06:53:05.112,1.28422,1.28436,2.62,2.25
2015.03.17 06:53:05.316,1.28422,1.28436,2.25,2.25
2015.03.17 06:53:05.827,1.28422,1.28435,2.62,1.12
2015.03.17 06:53:05.979,1.28425,1.28435,1.00,1.12
2015.03.17 06:53:06.484,1.28425,1.28437,1.50,3.00
2015.03.17 06:53:07.524,1.28424,1.28435,1.00,1.10
2015.03.17 06:53:07.878,1.28423,1.28435,1.00,2.06
2015.03.17 06:53:08.406,1.28422,1.28433,1.00,1.25
2015.03.17 06:53:09.829,1.28405,1.28409,2.81,1.12
2015.03.17 06:53:09.880,1.28398,1.28404,1.00,1.00
2015.03.17 06:53:10.083,1.28395,1.28403,1.45,1.00
2015.03.17 06:53:10.539,1.28395,1.28407,1.10,1.87
2015.03.17 06:53:10.589,1.28399,1.28407,1.00,1.00
2015.03.17 06:53:10.893,1.28406,1.2841,1.00,1.00
2015.03.17 06:53:11.045,1.28407,1.28416,1.00,1.50
2015.03.17 06:53:11.146,1.28404,1.28413,1.57,1.00
2015.03.17 06:53:11.299,1.28399,1.28411,1.12,1.00
2015.03.17 06:53:11.613,1.28398,1.28405,1.00,1.00
2015.03.17 06:53:11.664,1.28393,1.28405,1.27,1.00
2015.03.17 06:53:11.917,1.28396,1.28408,1.00,2.25
2015.03.17 06:53:12.423,1.28396,1.28408,1.50,1.50
2015.03.17 06:53:12.929,1.28396,1.28408,1.87,1.50
2015.03.17 06:53:13.233,1.284,1.28409,1.00,1.75
2015.03.17 06:53:13.738,1.28397,1.2841,1.87,2.06
2015.03.17 06:53:14.049,1.28397,1.2841,2.25,2.06
2015.03.17 06:53:14.453,1.28405,1.28411,1.00,1.75
2015.03.17 06:53:14.706,1.2841,1.28419,1.12,1.45
2015.03.17 06:53:14.858,1.28408,1.28412,1.50,1.00
2015.03.17 06:53:15.063,1.28403,1.28409,1.00,1.57
2015.03.17 06:53:15.165,1.28403,1.28409,1.50,1.75
2015.03.17 06:53:15.570,1.28403,1.28411,1.00,1.75
2015.03.17 06:53:15.671,1.28405,1.28411,1.00,1.75
2015.03.17 06:53:15.823,1.28406,1.28415,1.00,1.75
2015.03.17 06:53:15.874,1.28408,1.28415,1.00,1.75
2015.03.17 06:53:15.925,1.28408,1.28417,1.00,1.07
2015.03.17 06:53:16.433,1.28407,1.28418,1.00,2.25
2015.03.17 06:53:16.741,1.28407,1.28418,1.37,2.25
2015.03.17 06:53:17.045,1.2841,1.28422,1.00,2.62
2015.03.17 06:53:19.596,1.2841,1.28422,1.87,1.50
2015.03.17 06:53:19.779,1.2841,1.28422,1.87,1.50
2015.03.17 06:53:19.983,1.28412,1.28423,1.00,1.87
2015.03.17 06:53:20.287,1.28418,1.28426,1.00,1.07
2015.03.17 06:53:20.811,1.28418,1.28428,1.00,1.12
2015.03.17 06:53:21.215,1.2842,1.28428,1.00,1.12
2015.03.17 06:53:21.418,1.28425,1.28434,1.00,2.25
2015.03.17 06:53:21.671,1.28425,1.28436,1.50,1.65
2015.03.17 06:53:21.975,1.28427,1.28437,1.00,1.00
2015.03.17 06:53:22.291,1.28429,1.28439,1.00,1.57
2015.03.17 06:53:22.801,1.28429,1.28439,1.37,1.57
2015.03.17 06:53:24.062,1.28445,1.28454,1.00,2.25
2015.03.17 06:53:24.113,1.28445,1.28454,1.37,1.12
2015.03.17 06:53:24.215,1.28449,1.28454,1.00,1.12
2015.03.17 06:53:24.420,1.28449,1.28458,1.50,1.12
2015.03.17 06:53:24.522,1.2845,1.2846,1.00,1.75
2015.03.17 06:53:24.926,1.28451,1.28461,2.25,1.12
2015.03.17 06:53:24.977,1.28451,1.28462,1.87,1.75
2015.03.17 06:53:25.079,1.28454,1.28463,1.00,2.25
2015.03.17 06:53:25.422,1.28456,1.28464,1.50,1.75
2015.03.17 06:53:25.524,1.28456,1.28467,1.50,3.00
2015.03.17 06:53:25.979,1.28458,1.28466,1.00,1.00
2015.03.17 06:53:26.283,1.28458,1.28463,2.25,1.00
2015.03.17 06:53:26.586,1.28459,1.28465,1.00,1.50
2015.03.17 06:53:26.990,1.28456,1.28463,1.87,1.00
2015.03.17 06:53:27.092,1.28454,1.28458,1.50,1.00
2015.03.17 06:53:27.143,1.28452,1.28458,1.50,1.00
2015.03.17 06:53:27.244,1.28447,1.28458,1.10,2.25
2015.03.17 06:53:27.295,1.28447,1.28456,1.10,1.00
2015.03.17 06:53:27.598,1.28445,1.28457,1.00,1.10
2015.03.17 06:53:28.012,1.28444,1.28452,1.00,1.00
2015.03.17 06:53:28.419,1.28443,1.2845,1.20,1.00
2015.03.17 06:53:28.571,1.28442,1.2845,1.00,1.00
2015.03.17 06:53:28.832,1.2844,1.28447,1.27,1.00
2015.03.17 06:53:29.136,1.28444,1.28451,1.00,1.00
2015.03.17 06:53:29.492,1.28447,1.2845,1.00,1.50
2015.03.17 06:53:29.644,1.28447,1.28452,1.00,1.00
2015.03.17 06:53:33.428,1.28447,1.28452,1.00,1.00
2015.03.17 06:53:33.530,1.28445,1.2845,1.00,1.00
2015.03.17 06:53:33.834,1.28443,1.28449,1.50,1.00
2015.03.17 06:53:34.146,1.28443,1.28447,1.00,1.00
2015.03.17 06:53:34.247,1.28439,1.28446,1.12,1.00
2015.03.17 06:53:34.992,1.28438,1.28446,3.19,1.00
2015.03.17 06:53:35.633,1.28438,1.28446,1.10,1.00
2015.03.17 06:53:36.464,1.28437,1.28444,1.20,1.00
2015.03.17 06:53:36.667,1.28437,1.28446,1.00,1.00
2015.03.17 06:53:36.947,1.28437,1.28448,1.00,1.00
2015.03.17 06:53:39.129,1.28437,1.2845,1.50,1.12
2015.03.17 06:53:39.230,1.2844,1.28451,1.12,2.25
2015.03.17 06:53:39.534,1.28442,1.28449,1.00,1.00
2015.03.17 06:53:39.586,1.28442,1.28452,1.37,1.20
2015.03.17 06:53:39.688,1.28443,1.28454,1.12,1.20
2015.03.17 06:53:39.991,1.28444,1.28451,1.00,1.00
2015.03.17 06:53:40.092,1.28442,1.28453,1.00,1.00
2015.03.17 06:53:40.194,1.28445,1.28454,1.00,1.00
2015.03.17 06:53:40.499,1.28439,1.28449,1.20,1.00
2015.03.17 06:53:40.836,1.28442,1.28449,1.00,1.00
2015.03.17 06:53:41.219,1.28442,1.28454,1.00,1.20
2015.03.17 06:53:41.320,1.28442,1.28452,1.00,1.00
2015.03.17 06:53:41.623,1.28444,1.28454,1.37,1.00
2015.03.17 06:53:41.725,1.28442,1.28451,1.00,1.00
2015.03.17 06:53:42.419,1.28442,1.28449,1.00,1.00
2015.03.17 06:53:43.635,1.28442,1.28451,1.00,1.00
2015.03.17 06:53:43.736,1.28441,1.28449,1.00,1.00
2015.03.17 06:53:43.838,1.28438,1.28447,1.00,1.00
2015.03.17 06:53:43.889,1.28436,1.28447,1.50,1.50
2015.03.17 06:53:44.394,1.28435,1.28445,1.00,1.50
2015.03.17 06:53:44.495,1.28433,1.28445,1.20,2.25
2015.03.17 06:53:44.849,1.28433,1.28445,1.75,1.50
2015.03.17 06:53:45.405,1.28433,1.28445,1.37,1.00
2015.03.17 06:53:45.921,1.28433,1.28445,1.37,1.00
2015.03.17 06:53:46.437,1.28434,1.28444,1.00,1.00
2015.03.17 06:53:47.069,1.28434,1.28442,1.12,1.00
2015.03.17 06:53:48.423,1.28433,1.28442,1.00,1.00
2015.03.17 06:53:48.626,1.28436,1.28448,1.00,2.25
2015.03.17 06:53:48.676,1.28439,1.28449,1.00,2.32
2015.03.17 06:53:48.727,1.2844,1.28449,1.00,1.10
2015.03.17 06:53:49.081,1.28442,1.2845,1.00,1.50
2015.03.17 06:53:49.421,1.28444,1.2845,1.00,1.00
2015.03.17 06:53:49.775,1.2844,1.28443,1.00,1.00
2015.03.17 06:53:49.877,1.28432,1.28442,4.50,1.00
2015.03.17 06:53:49.929,1.28432,1.28442,1.50,1.00
2015.03.17 06:53:50.030,1.2843,1.28441,1.00,1.00
2015.03.17 06:53:50.536,1.28429,1.28441,1.00,2.70
2015.03.17 06:53:50.843,1.28434,1.28441,1.00,1.00
2015.03.17 06:53:52.290,1.28438,1.28445,1.00,1.75
2015.03.17 06:53:52.341,1.28438,1.28447,1.00,1.00
2015.03.17 06:53:52.980,1.28438,1.28447,1.00,1.37
2015.03.17 06:53:53.031,1.28435,1.28447,1.50,1.37
2015.03.17 06:53:53.536,1.28435,1.28445,1.00,1.37
2015.03.17 06:53:53.789,1.28435,1.28446,1.00,1.10
2015.03.17 06:53:54.138,1.28438,1.28447,1.00,1.20
2015.03.17 06:53:56.816,1.28439,1.28448,1.00,1.87
2015.03.17 06:53:56.969,1.28439,1.28448,1.00,1.10
2015.03.17 06:53:58.367,1.28439,1.28446,1.00,1.00
2015.03.17 06:53:58.883,1.28438,1.28446,1.00,1.00
2015.03.17 06:53:59.393,1.28438,1.28447,1.00,1.00
2015.03.17 06:53:59.903,1.28438,1.28449,1.00,1.50
2015.03.17 06:54:00.410,1.2844,1.2845,1.00,2.25
2015.03.17 06:54:00.461,1.2844,1.2845,1.00,1.00
2015.03.17 06:54:00.512,1.28443,1.2845,1.00,1.00
2015.03.17 06:54:01.201,1.28444,1.28452,1.00,1.00
2015.03.17 06:54:01.458,1.28444,1.28456,1.00,1.20
2015.03.17 06:54:01.508,1.28444,1.28456,1.00,1.57
2015.03.17 06:54:02.014,1.28444,1.28456,3.75,2.70
2015.03.17 06:54:02.318,1.28449,1.28459,2.62,1.07
2015.03.17 06:54:02.823,1.28448,1.28459,2.25,1.00
2015.03.17 06:54:03.127,1.28445,1.28455,1.00,2.62
2015.03.17 06:54:03.380,1.28441,1.28451,2.25,1.00
2015.03.17 06:54:03.583,1.28441,1.2845,1.00,1.50
2015.03.17 06:54:04.106,1.2844,1.2845,1.00,1.50
2015.03.17 06:54:04.680,1.2844,1.28447,1.00,1.00
2015.03.17 06:54:05.158,1.2844,1.2845,1.00,1.50
2015.03.17 06:54:07.499,1.28446,1.2845,1.00,1.50
2015.03.17 06:54:07.651,1.28445,1.28453,1.50,3.00
2015.03.17 06:54:07.753,1.28446,1.28454,1.00,1.00
2015.03.17 06:54:08.534,1.28445,1.28455,1.00,2.25
2015.03.17 06:54:10.298,1.28448,1.28455,1.00,1.65
2015.03.17 06:54:10.601,1.28447,1.28458,1.12,1.95
2015.03.17 06:54:12.320,1.28448,1.2846,1.00,3.07
2015.03.17 06:54:12.422,1.2845,1.28459,1.00,1.50
2015.03.17 06:54:12.674,1.2845,1.28462,1.87,1.87
2015.03.17 06:54:13.898,1.28451,1.28462,1.50,2.02
2015.03.17 06:54:15.300,1.2845,1.2846,1.00,1.00
2015.03.17 06:54:15.857,1.28449,1.2846,2.25,1.00
2015.03.17 06:54:17.264,1.28449,1.28459,1.50,1.00
2015.03.17 06:54:17.568,1.28448,1.28457,1.00,1.00
2015.03.17 06:54:18.528,1.28448,1.2846,1.50,1.50
2015.03.17 06:54:19.094,1.28448,1.2846,1.37,3.00
2015.03.17 06:54:20.186,1.2845,1.28457,1.37,1.00
2015.03.17 06:54:20.237,1.2845,1.2846,1.75,1.50
2015.03.17 06:54:20.389,1.2845,1.28458,1.00,1.00
2015.03.17 06:54:20.642,1.28447,1.28458,1.10,1.50
2015.03.17 06:54:20.894,1.28447,1.28457,1.00,1.87
2015.03.17 06:54:21.198,1.28443,1.28451,1.00,1.00
2015.03.17 06:54:21.249,1.28441,1.28451,1.00,1.00
2015.03.17 06:54:21.401,1.2844,1.28452,1.37,2.25
2015.03.17 06:54:21.654,1.28436,1.28446,2.25,1.00
2015.03.17 06:54:21.806,1.28435,1.28445,1.00,1.00
2015.03.17 06:54:22.561,1.28434,1.28445,1.12,1.50
2015.03.17 06:54:23.586,1.28433,1.28445,1.87,3.00
2015.03.17 06:54:23.939,1.28433,1.28442,1.12,1.00
2015.03.17 06:54:24.242,1.28441,1.28451,5.62,2.62
2015.03.17 06:54:24.344,1.28444,1.28455,1.87,1.57
2015.03.17 06:54:24.546,1.28444,1.28455,2.62,1.50
2015.03.17 06:54:25.071,1.28446,1.28458,1.12,3.07
2015.03.17 06:54:26.716,1.28446,1.28456,1.50,1.12
2015.03.17 06:54:26.969,1.28452,1.28462,3.00,1.12
2015.03.17 06:54:27.020,1.28452,1.28464,2.62,4.12
2015.03.17 06:54:27.374,1.2845,1.28461,1.87,1.57
2015.03.17 06:54:28.026,1.28454,1.28461,1.00,1.57
2015.03.17 06:54:28.576,1.28454,1.28461,1.12,1.10
2015.03.17 06:54:29.192,1.28454,1.28463,1.37,1.65
2015.03.17 06:54:29.697,1.28455,1.28464,1.87,1.00
2015.03.17 06:54:30.269,1.28459,1.28464,1.00,1.00
2015.03.17 06:54:30.420,1.28459,1.28467,1.37,3.75
