2015.03.25 19:46:58.579,1.31014,1.31016,1.12,1.00
2015.03.25 19:47:04.752,1.31013,1.31015,1.00,1.00
2015.03.25 19:47:06.570,1.31012,1.31013,1.12,1.00
2015.03.25 19:47:07.130,1.31012,1.31013,1.00,1.00
2015.03.25 19:47:10.679,1.31012,1.31013,1.00,1.00
2015.03.25 19:47:10.858,1.31013,1.31014,1.00,1.00
2015.03.25 19:47:12.107,1.31013,1.31015,1.00,1.00
2015.03.25 19:47:12.209,1.31014,1.31016,1.00,1.00
2015.03.25 19:47:12.310,1.31014,1.3102,1.00,1.69
2015.03.25 19:47:12.998,1.31014,1.31017,1.00,1.00
2015.03.25 19:47:19.460,1.31014,1.31015,1.00,1.00
2015.03.25 19:47:20.664,1.31014,1.31016,1.00,1.00
2015.03.25 19:47:21.114,1.31014,1.31018,1.00,1.00
2015.03.25 19:47:21.628,1.31014,1.31018,1.00,1.50
2015.03.25 19:47:37.919,1.31013,1.31014,1.00,1.00
2015.03.25 19:47:38.838,1.31014,1.31015,1.00,1.50
2015.03.25 19:47:39.350,1.31013,1.31014,1.00,1.00
2015.03.25 19:47:39.860,1.31014,1.31015,1.00,1.00
2015.03.25 19:47:44.566,1.31009,1.31015,1.37,1.00
2015.03.25 19:47:45.887,1.31009,1.31015,1.37,1.00
2015.03.25 19:47:47.406,1.31007,1.31015,1.12,1.00
2015.03.25 19:47:47.507,1.31005,1.31012,2.25,1.00
2015.03.25 19:47:47.810,1.31005,1.3101,2.25,1.00
2015.03.25 19:47:48.935,1.31007,1.31015,1.50,1.12
2015.03.25 19:47:50.682,1.31007,1.31011,1.50,1.00
2015.03.25 19:47:51.196,1.31007,1.31012,1.50,1.00
2015.03.25 19:47:51.707,1.31008,1.31013,1.87,1.00
2015.03.25 19:47:52.271,1.31008,1.31014,2.62,1.00
2015.03.25 19:47:52.991,1.31009,1.31016,1.37,1.50
2015.03.25 19:47:53.092,1.31007,1.31014,2.25,1.00
2015.03.25 19:47:53.598,1.31008,1.31015,1.37,1.00
2015.03.25 19:47:54.308,1.31008,1.31013,1.87,1.00
2015.03.25 19:47:54.667,1.31008,1.31015,1.37,1.00
2015.03.25 19:47:55.252,1.31008,1.31015,1.87,1.00
2015.03.25 19:47:55.766,1.31008,1.31014,1.37,1.00
2015.03.25 19:47:57.294,1.31008,1.31014,1.12,1.00
2015.03.25 19:47:58.257,1.31006,1.3101,1.87,1.00
2015.03.25 19:47:58.359,1.31006,1.31012,2.62,1.00
2015.03.25 19:47:58.818,1.31008,1.31014,1.12,1.00
2015.03.25 19:48:00.399,1.31007,1.31014,1.37,1.00
2015.03.25 19:48:06.344,1.31007,1.31014,1.37,1.00
2015.03.25 19:48:06.966,1.31006,1.31011,1.50,1.00
2015.03.25 19:48:07.538,1.31006,1.31013,1.50,1.00
2015.03.25 19:48:07.767,1.31006,1.31013,1.00,1.12
2015.03.25 19:48:07.818,1.31006,1.31013,1.00,1.50
2015.03.25 19:48:07.868,1.31003,1.31009,1.07,1.00
2015.03.25 19:48:07.969,1.31001,1.3101,1.00,2.62
2015.03.25 19:48:08.071,1.30999,1.3101,1.65,2.62
2015.03.25 19:48:09.427,1.30999,1.31008,1.20,1.00
2015.03.25 19:48:09.940,1.30998,1.31006,1.10,1.00
2015.03.25 19:48:10.344,1.31,1.31009,1.00,1.37
2015.03.25 19:48:10.495,1.30997,1.31009,3.37,1.37
2015.03.25 19:48:10.747,1.31,1.31009,1.00,1.37
2015.03.25 19:48:11.542,1.31001,1.31009,1.00,1.87
2015.03.25 19:48:12.550,1.31,1.31009,1.00,1.87
2015.03.25 19:48:13.138,1.31,1.31008,1.00,1.37
2015.03.25 19:48:13.641,1.30998,1.31009,1.65,1.37
2015.03.25 19:48:14.136,1.31,1.31009,1.00,1.37
2015.03.25 19:48:14.587,1.30998,1.31009,1.65,1.37
2015.03.25 19:48:15.259,1.31,1.31009,1.00,1.37
2015.03.25 19:48:15.995,1.31,1.31007,1.00,1.00
2015.03.25 19:48:16.298,1.30997,1.31005,1.20,1.00
2015.03.25 19:48:16.823,1.30997,1.31006,1.20,1.00
2015.03.25 19:48:17.340,1.30998,1.31005,1.10,1.00
2015.03.25 19:48:17.643,1.30994,1.30998,2.25,1.00
2015.03.25 19:48:17.795,1.30991,1.30998,2.25,1.00
2015.03.25 19:48:18.185,1.30992,1.31,1.20,1.00
2015.03.25 19:48:18.389,1.30994,1.30999,1.00,1.00
2015.03.25 19:48:18.915,1.30995,1.31,1.00,1.00
2015.03.25 19:48:19.761,1.30996,1.31,1.00,1.00
2015.03.25 19:48:22.173,1.30995,1.31,1.00,1.00
2015.03.25 19:48:24.667,1.30992,1.31,1.20,1.00
2015.03.25 19:48:25.778,1.30994,1.31,1.00,1.00
2015.03.25 19:48:26.293,1.30992,1.30999,1.65,1.00
2015.03.25 19:48:27.431,1.30994,1.30999,1.00,1.00
2015.03.25 19:48:27.995,1.30993,1.30999,1.00,1.00
2015.03.25 19:48:28.510,1.30992,1.30999,1.20,1.00
2015.03.25 19:48:29.047,1.30993,1.30999,1.50,1.00
2015.03.25 19:48:29.560,1.30992,1.30999,1.20,1.00
2015.03.25 19:48:30.081,1.30993,1.30999,1.00,1.00
2015.03.25 19:48:32.687,1.30992,1.30999,1.20,1.00
2015.03.25 19:48:33.278,1.30993,1.30999,1.00,1.00
2015.03.25 19:48:34.682,1.30992,1.30999,1.65,1.00
2015.03.25 19:48:35.193,1.30993,1.30999,1.00,1.00
2015.03.25 19:48:36.721,1.30991,1.30999,2.25,1.00
2015.03.25 19:48:37.234,1.30993,1.30999,1.00,1.00
2015.03.25 19:48:37.745,1.30991,1.30999,1.45,1.00
2015.03.25 19:48:38.262,1.30991,1.31,1.45,1.00
2015.03.25 19:48:38.767,1.30993,1.31001,1.20,1.00
2015.03.25 19:48:40.205,1.30995,1.31001,1.00,1.00
2015.03.25 19:48:44.525,1.30993,1.31001,1.20,1.00
2015.03.25 19:48:45.442,1.30996,1.31001,1.00,1.00
2015.03.25 19:48:45.748,1.30994,1.31001,1.00,1.00
2015.03.25 19:48:46.366,1.30993,1.31,1.20,1.00
2015.03.25 19:48:46.468,1.30993,1.31002,1.20,1.20
2015.03.25 19:48:47.056,1.30994,1.31002,1.00,1.20
2015.03.25 19:48:47.792,1.30994,1.31,1.00,1.00
2015.03.25 19:48:48.103,1.30988,1.30994,1.50,1.00
2015.03.25 19:48:48.154,1.30987,1.30994,1.84,1.00
2015.03.25 19:48:48.255,1.30989,1.30994,1.00,1.00
2015.03.25 19:48:48.356,1.3099,1.30996,1.00,1.00
2015.03.25 19:48:48.609,1.30987,1.30996,1.84,1.50
2015.03.25 19:48:48.661,1.30987,1.30996,1.46,1.50
2015.03.25 19:48:49.790,1.30988,1.30994,1.12,1.00
2015.03.25 19:48:50.093,1.30986,1.30992,2.06,1.00
2015.03.25 19:48:50.765,1.30986,1.30993,2.06,1.00
2015.03.25 19:48:54.383,1.30986,1.30992,1.75,1.00
2015.03.25 19:48:54.908,1.30986,1.30993,1.75,1.00
2015.03.25 19:48:57.783,1.30986,1.30992,1.50,1.00
2015.03.25 19:49:00.779,1.30985,1.30993,1.95,1.00
2015.03.25 19:49:10.737,1.30985,1.30992,2.40,1.00
2015.03.25 19:49:11.627,1.30985,1.30993,1.65,1.50
2015.03.25 19:49:12.131,1.30985,1.30993,2.40,1.12
2015.03.25 19:49:17.906,1.30987,1.30994,2.62,1.00
2015.03.25 19:49:18.365,1.3099,1.30997,1.37,1.00
2015.03.25 19:49:18.618,1.30991,1.31,1.37,3.00
2015.03.25 19:49:18.820,1.30991,1.30998,1.37,1.00
2015.03.25 19:49:19.342,1.3099,1.30997,1.37,1.00
2015.03.25 19:49:21.125,1.30989,1.30996,2.02,1.00
2015.03.25 19:49:22.170,1.30989,1.30996,1.57,1.87
2015.03.25 19:49:22.473,1.30987,1.30993,1.57,1.00
2015.03.25 19:49:25.027,1.30985,1.30989,1.57,1.00
2015.03.25 19:49:27.598,1.30985,1.30993,2.70,1.00
2015.03.25 19:49:29.686,1.30985,1.30992,2.70,1.00
2015.03.25 19:49:29.946,1.30985,1.30989,1.57,1.00
2015.03.25 19:49:35.560,1.30985,1.30989,1.57,1.00
2015.03.25 19:49:35.663,1.30985,1.30993,2.70,1.37
2015.03.25 19:49:36.854,1.30985,1.30992,1.95,1.50
2015.03.25 19:49:36.955,1.30985,1.30988,1.00,1.00
2015.03.25 19:49:37.259,1.30983,1.30988,2.32,1.00
2015.03.25 19:49:38.015,1.30982,1.30985,2.62,1.00
2015.03.25 19:49:38.376,1.30982,1.30986,2.32,1.00
2015.03.25 19:49:39.693,1.30983,1.30987,1.95,1.00
2015.03.25 19:49:42.069,1.30983,1.30986,1.95,1.00
2015.03.25 19:49:42.120,1.30983,1.30986,1.95,1.00
2015.03.25 19:49:45.114,1.30985,1.3099,1.00,1.50
2015.03.25 19:49:45.617,1.30982,1.30986,2.32,1.00
2015.03.25 19:49:49.627,1.30982,1.30987,2.32,1.00
2015.03.25 19:49:50.217,1.30982,1.30988,5.70,1.00
2015.03.25 19:49:50.268,1.30986,1.30988,1.00,1.00
2015.03.25 19:49:50.815,1.30987,1.3099,1.00,1.00
2015.03.25 19:49:52.547,1.30986,1.30989,1.00,1.00
2015.03.25 19:49:53.150,1.30987,1.3099,1.00,1.00
2015.03.25 19:49:53.302,1.30987,1.30991,1.12,1.00
2015.03.25 19:49:53.842,1.30988,1.30992,2.25,1.00
2015.03.25 19:49:54.688,1.30994,1.30998,1.00,1.12
2015.03.25 19:49:54.739,1.30995,1.30999,1.50,2.25
2015.03.25 19:49:54.843,1.30995,1.30999,1.00,1.75
2015.03.25 19:49:54.944,1.30995,1.30998,1.50,1.00
2015.03.25 19:49:54.995,1.30997,1.30998,1.00,1.00
2015.03.25 19:49:56.882,1.30995,1.30998,1.00,1.00
2015.03.25 19:50:00.414,1.30993,1.30998,3.37,1.00
2015.03.25 19:50:00.699,1.30995,1.30998,1.00,1.00
2015.03.25 19:50:01.138,1.30992,1.30995,2.81,1.37
2015.03.25 19:50:01.340,1.30989,1.30992,1.45,1.00
2015.03.25 19:50:01.391,1.30989,1.30992,1.07,1.00
2015.03.25 19:50:01.543,1.30989,1.30994,1.07,1.00
2015.03.25 19:50:01.650,1.30991,1.30996,1.10,1.00
2015.03.25 19:50:01.701,1.30991,1.30997,4.50,1.00
2015.03.25 19:50:01.751,1.30993,1.30999,1.20,1.00
2015.03.25 19:50:02.261,1.30993,1.30999,1.87,1.00
2015.03.25 19:50:02.963,1.30994,1.31001,1.07,1.50
2015.03.25 19:50:03.463,1.30996,1.31003,1.50,1.50
2015.03.25 19:50:04.131,1.30998,1.31003,1.00,1.50
2015.03.25 19:50:04.443,1.30998,1.31003,1.87,1.50
2015.03.25 19:50:05.360,1.30998,1.31002,1.12,1.00
2015.03.25 19:50:05.461,1.30997,1.31001,1.12,1.00
2015.03.25 19:50:05.563,1.30994,1.31002,1.75,1.12
2015.03.25 19:50:06.392,1.30994,1.31003,1.75,1.87
2015.03.25 19:50:08.731,1.30998,1.31003,1.12,1.50
2015.03.25 19:50:10.896,1.30998,1.31004,3.82,1.50
2015.03.25 19:50:13.667,1.30998,1.31004,3.07,1.00
2015.03.25 19:50:15.117,1.30996,1.31006,1.20,1.37
2015.03.25 19:50:15.270,1.30994,1.31004,1.00,1.37
2015.03.25 19:50:15.782,1.30993,1.31003,2.02,1.37
2015.03.25 19:50:27.916,1.30992,1.30998,1.12,1.00
2015.03.25 19:50:28.620,1.30992,1.31002,1.12,1.37
2015.03.25 19:50:29.316,1.30991,1.30999,3.00,1.00
2015.03.25 19:50:30.819,1.30992,1.31002,1.12,1.37
2015.03.25 19:50:32.902,1.30991,1.31,3.00,1.00
2015.03.25 19:50:33.228,1.30993,1.31003,1.95,1.00
2015.03.25 19:50:33.754,1.30994,1.31004,1.50,1.00
2015.03.25 19:50:34.158,1.30999,1.31008,1.37,4.69
2015.03.25 19:50:34.259,1.30999,1.31008,2.62,1.25
2015.03.25 19:50:36.039,1.30999,1.31006,2.62,1.00
2015.03.25 19:50:38.034,1.30999,1.31007,1.37,1.20
2015.03.25 19:50:39.843,1.30998,1.31008,1.37,1.50
2015.03.25 19:50:43.864,1.30996,1.31006,1.87,1.00
2015.03.25 19:50:44.380,1.30994,1.31006,2.70,1.20
2015.03.25 19:50:45.131,1.30995,1.31006,1.47,1.20
2015.03.25 19:50:49.291,1.30994,1.31004,2.70,1.00
2015.03.25 19:50:50.175,1.30995,1.31005,1.57,1.10
2015.03.25 19:50:56.292,1.30994,1.31004,1.87,1.00
2015.03.25 19:50:56.804,1.30994,1.31006,3.00,2.25
2015.03.25 19:51:03.172,1.30994,1.31006,3.00,1.50
2015.03.25 19:51:09.913,1.30999,1.31007,1.37,1.12
2015.03.25 19:51:10.165,1.31001,1.31011,1.37,1.50
2015.03.25 19:51:12.541,1.31004,1.31012,1.37,1.75
2015.03.25 19:51:12.793,1.31004,1.31016,1.87,1.50
2015.03.25 19:51:12.945,1.31008,1.31017,1.00,2.25
2015.03.25 19:51:13.104,1.31009,1.31017,1.50,2.25
2015.03.25 19:51:13.408,1.3101,1.31017,1.87,1.75
2015.03.25 19:51:13.560,1.3101,1.31021,1.87,1.20
2015.03.25 19:51:15.012,1.31014,1.31023,1.12,1.12
2015.03.25 19:51:16.387,1.31012,1.31023,1.50,1.87
2015.03.25 19:51:16.438,1.31017,1.31023,1.00,1.12
2015.03.25 19:51:16.539,1.31015,1.31024,1.87,1.75
2015.03.25 19:51:16.741,1.31017,1.31025,1.00,1.12
2015.03.25 19:51:17.044,1.31019,1.31025,1.00,1.12
2015.03.25 19:51:18.859,1.31018,1.31025,1.12,1.12
2015.03.25 19:51:19.369,1.31016,1.31025,1.12,1.12
2015.03.25 19:51:19.470,1.31017,1.31025,1.37,1.12
2015.03.25 19:51:25.364,1.31018,1.31025,1.37,1.12
2015.03.25 19:51:26.377,1.31018,1.31025,1.00,1.12
2015.03.25 19:51:26.478,1.31015,1.31022,1.00,1.00
2015.03.25 19:51:26.630,1.31013,1.31021,1.37,1.50
2015.03.25 19:51:26.933,1.31009,1.31019,1.37,1.20
2015.03.25 19:51:27.085,1.31008,1.31018,1.87,1.75
2015.03.25 19:51:28.982,1.31012,1.31018,1.37,1.75
2015.03.25 19:51:29.185,1.31017,1.31023,1.00,1.75
2015.03.25 19:51:29.287,1.31018,1.31025,1.00,1.87
2015.03.25 19:51:31.791,1.31017,1.31025,1.12,1.75
2015.03.25 19:51:33.281,1.31014,1.31024,1.37,1.50
2015.03.25 19:51:34.241,1.31014,1.31023,1.75,1.12
2015.03.25 19:51:39.749,1.31014,1.31024,1.75,1.20
2015.03.25 19:51:39.900,1.31018,1.31026,1.00,1.75
2015.03.25 19:51:40.108,1.31016,1.31025,1.00,1.50
2015.03.25 19:51:41.677,1.31016,1.31026,1.37,2.25
2015.03.25 19:51:44.326,1.31018,1.31024,1.37,1.20
2015.03.25 19:51:45.367,1.31015,1.31027,2.25,3.00
2015.03.25 19:51:45.752,1.31015,1.31025,2.25,2.32
2015.03.25 19:51:45.853,1.31013,1.31022,1.50,1.10
2015.03.25 19:51:46.005,1.31011,1.31022,2.25,2.25
2015.03.25 19:51:46.327,1.31014,1.31022,1.37,1.75
2015.03.25 19:51:46.996,1.31017,1.31024,1.37,1.75
2015.03.25 19:51:47.425,1.31015,1.31024,2.25,1.75
2015.03.25 19:51:50.417,1.31016,1.31025,1.37,1.75
2015.03.25 19:51:50.529,1.31016,1.31026,1.37,1.20
2015.03.25 19:51:50.589,1.31016,1.31026,1.37,1.87
2015.03.25 19:51:51.157,1.31015,1.31021,1.87,1.00
2015.03.25 19:51:51.259,1.31013,1.31021,1.57,1.37
2015.03.25 19:51:51.774,1.3101,1.31021,1.37,1.87
2015.03.25 19:51:53.362,1.31012,1.31021,1.37,1.45
2015.03.25 19:51:53.537,1.31012,1.31021,1.37,1.45
2015.03.25 19:51:54.063,1.31012,1.31021,1.37,1.45
2015.03.25 19:51:55.220,1.3101,1.31021,1.37,2.25
2015.03.25 19:51:55.725,1.31009,1.3102,3.00,1.20
2015.03.25 19:51:56.231,1.3101,1.3102,4.12,1.10
2015.03.25 19:51:56.332,1.3101,1.31014,1.50,1.00
2015.03.25 19:51:56.434,1.31009,1.3102,1.10,3.07
2015.03.25 19:51:56.686,1.31005,1.31016,3.00,2.62
2015.03.25 19:51:56.939,1.31005,1.31013,1.20,1.00
2015.03.25 19:51:57.141,1.31003,1.31013,2.25,1.00
2015.03.25 19:51:57.658,1.31003,1.31013,1.00,1.12
2015.03.25 19:51:58.343,1.31004,1.31013,1.00,1.12
2015.03.25 19:51:58.907,1.31005,1.31014,1.00,1.50
2015.03.25 19:51:58.959,1.31007,1.31017,1.37,1.12
2015.03.25 19:51:59.061,1.31007,1.31017,1.37,1.87
2015.03.25 19:51:59.653,1.31007,1.31017,1.87,2.62
2015.03.25 19:52:00.175,1.31008,1.31017,1.12,1.45
2015.03.25 19:52:01.186,1.31009,1.31018,1.00,1.75
2015.03.25 19:52:01.291,1.31009,1.31019,1.00,1.20
2015.03.25 19:52:01.797,1.31009,1.3102,2.32,1.57
2015.03.25 19:52:02.058,1.31009,1.31017,2.32,2.25
2015.03.25 19:52:02.211,1.31009,1.31019,3.07,1.10
2015.03.25 19:52:02.786,1.3101,1.3102,1.00,1.57
2015.03.25 19:52:03.302,1.31009,1.31019,1.10,1.57
2015.03.25 19:52:04.546,1.31009,1.31019,1.10,1.14
2015.03.25 19:52:05.558,1.31008,1.31018,2.25,1.24
2015.03.25 19:52:06.140,1.31008,1.3102,3.37,1.24
2015.03.25 19:52:06.656,1.31008,1.31019,1.10,1.24
2015.03.25 19:52:07.168,1.3101,1.3102,1.00,2.10
2015.03.25 19:52:14.413,1.31011,1.3102,1.00,1.16
2015.03.25 19:52:14.927,1.3101,1.3102,1.00,1.16
2015.03.25 19:52:20.417,1.3101,1.3102,1.87,1.16
2015.03.25 19:52:22.099,1.31009,1.3102,1.87,1.16
2015.03.25 19:52:22.700,1.31009,1.3102,1.12,1.16
2015.03.25 19:52:22.921,1.31009,1.3102,1.37,1.16
2015.03.25 19:52:24.041,1.31011,1.3102,1.37,1.16
2015.03.25 19:52:25.134,1.31011,1.3102,1.12,1.16
2015.03.25 19:52:25.455,1.31011,1.3102,1.37,1.16
2015.03.25 19:52:26.703,1.31011,1.3102,1.12,1.16
2015.03.25 19:52:27.205,1.31013,1.3102,1.00,1.16
2015.03.25 19:52:27.733,1.31014,1.31022,3.00,1.16
2015.03.25 19:52:28.343,1.31016,1.31025,1.00,1.75
2015.03.25 19:52:28.850,1.31019,1.31025,1.00,1.75
2015.03.25 19:52:29.371,1.3102,1.31025,1.00,1.75
2015.03.25 19:52:33.747,1.31019,1.31025,1.50,1.75
2015.03.25 19:52:34.307,1.31017,1.31025,2.62,1.75
2015.03.25 19:52:34.846,1.3102,1.31025,1.00,1.75
2015.03.25 19:52:35.352,1.31019,1.31025,1.00,1.75
2015.03.25 19:52:36.733,1.31017,1.31025,1.87,1.75
2015.03.25 19:52:37.247,1.31018,1.31026,1.12,1.75
2015.03.25 19:52:38.370,1.31018,1.31026,1.37,1.75
2015.03.25 19:52:38.673,1.31026,1.31035,1.50,1.75
2015.03.25 19:52:39.178,1.31025,1.31035,2.62,1.75
2015.03.25 19:52:39.380,1.31027,1.31035,1.00,1.75
2015.03.25 19:52:40.275,1.31026,1.31035,1.50,1.75
2015.03.25 19:52:41.141,1.31026,1.31034,1.50,1.12
2015.03.25 19:52:42.155,1.31026,1.31034,1.87,1.75
2015.03.25 19:52:44.983,1.31029,1.31034,1.00,1.75
2015.03.25 19:52:45.186,1.31027,1.31034,1.00,1.75
2015.03.25 19:52:45.287,1.31029,1.31034,1.00,1.75
2015.03.25 19:52:45.758,1.31026,1.31034,2.44,1.75
2015.03.25 19:52:49.885,1.31028,1.31034,1.00,1.75
2015.03.25 19:52:50.389,1.31027,1.31035,1.00,1.12
2015.03.25 19:52:50.935,1.31028,1.31035,1.00,1.12
2015.03.25 19:52:51.440,1.31028,1.31036,1.00,1.12
2015.03.25 19:52:51.592,1.31025,1.31035,1.50,1.12
2015.03.25 19:52:51.794,1.31023,1.31033,1.69,1.87
2015.03.25 19:52:52.325,1.31025,1.31033,1.00,1.12
2015.03.25 19:52:52.832,1.31026,1.31033,1.00,1.12
2015.03.25 19:52:54.603,1.31023,1.31033,1.25,1.12
2015.03.25 19:52:55.104,1.31021,1.31032,4.31,1.12
2015.03.25 19:52:57.185,1.31022,1.31032,1.00,1.87
2015.03.25 19:52:58.618,1.31023,1.31032,1.12,1.50
2015.03.25 19:52:58.821,1.31023,1.31032,1.37,1.12
2015.03.25 19:52:59.527,1.31023,1.31032,1.87,1.12
2015.03.25 19:53:00.108,1.31023,1.31032,1.87,1.12
2015.03.25 19:53:01.016,1.31023,1.31032,1.69,1.12
2015.03.25 19:53:01.577,1.31023,1.31032,2.06,1.12
2015.03.25 19:53:03.229,1.31023,1.31032,2.06,1.12
2015.03.25 19:53:03.758,1.31024,1.31032,1.00,1.12
2015.03.25 19:53:04.306,1.31025,1.31032,1.00,1.12
2015.03.25 19:53:04.811,1.31024,1.31032,1.12,1.12
2015.03.25 19:53:04.913,1.31023,1.31032,1.87,1.12
2015.03.25 19:53:05.419,1.31026,1.31033,1.00,1.75
2015.03.25 19:53:05.621,1.31023,1.31031,2.62,1.75
2015.03.25 19:53:06.162,1.31022,1.31031,2.81,1.75
2015.03.25 19:53:07.061,1.31021,1.31029,3.00,1.65
2015.03.25 19:53:07.163,1.31021,1.31024,2.25,1.00
2015.03.25 19:53:07.214,1.31014,1.31024,2.62,1.00
2015.03.25 19:53:07.315,1.31012,1.31022,4.12,1.50
2015.03.25 19:53:07.858,1.31012,1.31021,1.37,1.20
2015.03.25 19:53:08.371,1.31012,1.31021,1.00,1.20
2015.03.25 19:53:09.940,1.31012,1.31021,1.37,1.20
2015.03.25 19:53:15.603,1.31013,1.31022,2.81,1.12
2015.03.25 19:53:16.108,1.31015,1.31023,3.37,1.12
2015.03.25 19:53:23.662,1.31012,1.31021,3.75,1.47
2015.03.25 19:53:23.763,1.31011,1.3102,1.00,1.00
2015.03.25 19:53:23.814,1.31011,1.3102,1.00,2.25
2015.03.25 19:53:23.865,1.31009,1.3102,1.87,3.00
2015.03.25 19:53:24.377,1.31007,1.31018,4.87,2.25
2015.03.25 19:53:25.406,1.31008,1.31019,1.87,1.20
2015.03.25 19:53:27.178,1.31008,1.31018,3.37,1.10
2015.03.25 19:53:28.381,1.31008,1.31018,1.37,1.10
2015.03.25 19:53:28.719,1.31013,1.3102,1.37,1.50
2015.03.25 19:53:29.065,1.31012,1.3102,1.00,1.50
2015.03.25 19:53:29.575,1.31011,1.31019,1.00,1.20
2015.03.25 19:53:32.133,1.31009,1.3102,1.50,2.25
2015.03.25 19:53:33.775,1.31008,1.3102,2.96,2.25
2015.03.25 19:53:34.129,1.31007,1.31017,3.00,1.00
2015.03.25 19:53:34.434,1.31003,1.31012,1.37,1.20
2015.03.25 19:53:34.954,1.31002,1.31012,1.87,1.20
2015.03.25 19:53:35.416,1.31004,1.31014,1.75,2.25
2015.03.25 19:53:35.720,1.31014,1.31017,1.00,1.00
2015.03.25 19:53:35.772,1.31014,1.31021,1.00,1.12
2015.03.25 19:53:36.126,1.31012,1.31014,1.00,1.00
2015.03.25 19:53:36.328,1.31004,1.3101,1.12,1.00
2015.03.25 19:53:36.519,1.30998,1.31006,1.75,1.00
2015.03.25 19:53:36.671,1.30997,1.31006,1.09,1.00
2015.03.25 19:53:36.822,1.30999,1.31006,1.00,1.00
2015.03.25 19:53:37.332,1.31,1.31008,1.00,1.50
2015.03.25 19:53:37.839,1.31,1.3101,2.25,1.95
2015.03.25 19:53:38.353,1.31001,1.3101,1.00,1.95
2015.03.25 19:53:39.957,1.31004,1.31011,1.87,1.87
2015.03.25 19:53:40.260,1.31009,1.31019,1.37,1.12
2015.03.25 19:53:40.783,1.31009,1.31019,1.12,1.12
2015.03.25 19:53:41.567,1.31008,1.31019,2.25,1.87
2015.03.25 19:53:42.497,1.3101,1.31019,1.87,1.12
2015.03.25 19:53:42.699,1.31014,1.31023,1.00,2.25
2015.03.25 19:53:42.801,1.31014,1.31023,1.00,1.10
2015.03.25 19:53:43.326,1.31011,1.31022,4.01,1.00
2015.03.25 19:53:44.198,1.31013,1.31022,1.50,1.00
2015.03.25 19:53:44.769,1.31014,1.31023,1.37,1.10
2015.03.25 19:53:47.208,1.31014,1.31023,2.62,1.10
2015.03.25 19:53:47.511,1.31017,1.31026,1.37,1.75
2015.03.25 19:53:48.037,1.31016,1.31026,2.25,1.75
2015.03.25 19:53:48.290,1.31017,1.31027,1.87,1.20
2015.03.25 19:53:48.680,1.31016,1.31027,1.37,1.85
2015.03.25 19:53:50.079,1.31016,1.31026,2.06,1.12
2015.03.25 19:53:52.142,1.31017,1.31026,1.37,1.12
2015.03.25 19:53:52.610,1.31017,1.31026,1.37,1.12
2015.03.25 19:53:53.294,1.31017,1.31026,1.37,1.12
2015.03.25 19:53:53.819,1.31018,1.31026,1.37,1.12
2015.03.25 19:53:54.352,1.31018,1.31028,1.37,1.12
2015.03.25 19:53:54.765,1.31022,1.31028,1.00,1.12
2015.03.25 19:53:55.070,1.31029,1.31033,1.00,2.25
2015.03.25 19:53:55.222,1.31029,1.31036,1.00,1.12
2015.03.25 19:53:55.425,1.31027,1.31035,1.00,1.10
2015.03.25 19:53:55.476,1.31026,1.31033,1.50,1.00
2015.03.25 19:53:55.527,1.31024,1.31033,1.10,1.00
2015.03.25 19:53:55.679,1.3102,1.31032,3.37,1.10
2015.03.25 19:53:55.805,1.3102,1.31029,1.10,1.00
2015.03.25 19:53:56.326,1.31019,1.31031,1.76,1.87
2015.03.25 19:53:56.854,1.3102,1.31031,1.12,1.87
2015.03.25 19:53:58.253,1.3102,1.31031,1.87,1.12
2015.03.25 19:53:58.608,1.3102,1.31025,1.37,1.00
2015.03.25 19:53:58.659,1.31017,1.31025,1.87,1.00
2015.03.25 19:53:58.709,1.31017,1.31022,1.50,1.00
2015.03.25 19:53:58.760,1.31017,1.31022,1.00,1.00
2015.03.25 19:53:58.811,1.31014,1.31021,1.00,1.00
2015.03.25 19:53:59.316,1.31014,1.31024,1.12,1.12
2015.03.25 19:53:59.741,1.31014,1.31025,1.00,1.95
2015.03.25 19:53:59.943,1.31014,1.31025,2.62,1.20
2015.03.25 19:54:00.247,1.31021,1.31028,1.00,2.00
2015.03.25 19:54:00.651,1.31018,1.31028,1.12,2.25
2015.03.25 19:54:01.188,1.31018,1.31028,1.37,1.75
2015.03.25 19:54:01.800,1.31018,1.31029,1.37,1.87
2015.03.25 19:54:01.851,1.31018,1.31029,1.37,1.20
2015.03.25 19:54:02.305,1.31018,1.31028,1.37,1.12
2015.03.25 19:54:02.696,1.31018,1.31029,1.37,1.50
2015.03.25 19:54:04.860,1.31018,1.31029,1.95,1.87
2015.03.25 19:54:05.491,1.31018,1.31029,2.25,1.57
2015.03.25 19:54:05.850,1.31023,1.31029,1.00,1.12
2015.03.25 19:54:06.052,1.31023,1.31032,1.00,1.50
2015.03.25 19:54:06.153,1.31023,1.31032,1.12,2.25
2015.03.25 19:54:06.255,1.31025,1.31033,1.00,1.75
2015.03.25 19:54:06.574,1.31023,1.31033,2.06,1.75
2015.03.25 19:54:06.726,1.31026,1.31034,1.00,1.12
2015.03.25 19:54:06.877,1.31027,1.31037,2.62,2.62
2015.03.25 19:54:07.460,1.31027,1.31037,1.37,2.25
2015.03.25 19:54:07.617,1.31026,1.31035,2.62,1.20
2015.03.25 19:54:07.769,1.31027,1.31037,1.87,2.25
