2015.03.26 23:29:16.534,1.29675,1.29689,1.12,1.00
2015.03.26 23:29:19.642,1.29675,1.29689,1.12,1.87
2015.03.26 23:29:19.744,1.29676,1.29688,1.12,1.50
2015.03.26 23:29:19.795,1.29676,1.29688,1.37,1.00
2015.03.26 23:29:19.946,1.29676,1.2969,1.50,1.00
2015.03.26 23:29:22.191,1.29676,1.2969,1.12,1.12
2015.03.26 23:29:22.366,1.29678,1.29689,1.37,1.00
2015.03.26 23:29:22.469,1.29678,1.2969,1.12,1.50
2015.03.26 23:29:22.824,1.29676,1.29689,1.12,1.00
2015.03.26 23:29:22.875,1.29676,1.29689,1.37,1.00
2015.03.26 23:29:22.925,1.29676,1.29691,1.37,1.12
2015.03.26 23:29:25.894,1.29677,1.29691,1.12,1.25
2015.03.26 23:29:25.996,1.29678,1.29691,1.37,1.25
2015.03.26 23:29:26.148,1.29677,1.29693,1.12,1.31
2015.03.26 23:29:26.300,1.29676,1.29689,1.00,1.00
2015.03.26 23:29:27.095,1.29676,1.29689,1.37,1.00
2015.03.26 23:29:27.596,1.29676,1.29689,1.00,1.00
2015.03.26 23:29:28.406,1.29676,1.29689,1.37,1.00
2015.03.26 23:29:28.978,1.29676,1.29689,1.12,1.00
2015.03.26 23:29:30.032,1.29676,1.29681,1.00,1.00
2015.03.26 23:29:30.343,1.29671,1.29673,1.00,1.00
2015.03.26 23:29:30.500,1.29669,1.29671,1.00,1.00
2015.03.26 23:29:30.601,1.29667,1.29669,1.25,1.00
2015.03.26 23:29:30.905,1.29665,1.29676,1.37,2.25
2015.03.26 23:29:31.006,1.29665,1.29676,1.37,1.00
2015.03.26 23:29:31.158,1.29665,1.29678,1.37,1.00
2015.03.26 23:29:31.209,1.29669,1.29679,1.37,1.00
2015.03.26 23:29:31.259,1.29669,1.29681,1.37,1.50
2015.03.26 23:29:31.310,1.29669,1.29685,1.37,2.25
2015.03.26 23:29:32.409,1.29672,1.29686,1.37,2.25
2015.03.26 23:29:32.924,1.29672,1.29685,1.37,1.00
2015.03.26 23:29:33.126,1.29672,1.29684,1.00,1.87
2015.03.26 23:29:33.430,1.29667,1.29681,1.87,1.00
2015.03.26 23:29:33.531,1.29667,1.29681,1.00,1.00
2015.03.26 23:29:34.301,1.29666,1.2968,1.37,1.00
2015.03.26 23:29:34.731,1.29663,1.29678,2.81,1.50
2015.03.26 23:29:35.034,1.29666,1.29678,1.37,1.50
2015.03.26 23:29:35.239,1.29668,1.2968,1.12,1.50
2015.03.26 23:29:35.442,1.29668,1.29681,1.37,1.00
2015.03.26 23:29:35.493,1.29668,1.29683,1.37,1.50
2015.03.26 23:29:35.644,1.29673,1.29686,1.00,2.25
2015.03.26 23:29:35.746,1.29676,1.29685,1.00,1.00
2015.03.26 23:29:35.796,1.29676,1.29689,1.00,1.50
2015.03.26 23:29:36.201,1.29677,1.29691,1.00,1.50
2015.03.26 23:29:36.302,1.29677,1.29694,1.19,2.25
2015.03.26 23:29:36.354,1.2968,1.29692,1.00,1.00
2015.03.26 23:29:36.455,1.2968,1.29694,1.00,1.00
2015.03.26 23:29:36.961,1.29678,1.29694,1.19,1.50
2015.03.26 23:29:37.764,1.29678,1.29694,1.00,1.50
2015.03.26 23:29:39.225,1.29678,1.29693,1.00,1.00
2015.03.26 23:29:39.950,1.29678,1.29692,1.19,1.00
2015.03.26 23:29:40.330,1.29678,1.29687,1.19,1.00
2015.03.26 23:29:40.941,1.29678,1.29687,1.25,1.50
2015.03.26 23:29:41.586,1.29676,1.29687,1.31,1.50
2015.03.26 23:29:42.668,1.29676,1.29682,1.31,1.00
2015.03.26 23:29:42.972,1.29672,1.2968,3.19,1.00
2015.03.26 23:29:43.276,1.29676,1.29679,1.00,1.00
2015.03.26 23:29:43.837,1.29671,1.29678,1.56,1.00
2015.03.26 23:29:44.281,1.29673,1.29679,1.69,1.00
2015.03.26 23:29:44.473,1.29673,1.29679,1.56,1.00
2015.03.26 23:29:45.379,1.29673,1.29678,1.37,1.00
2015.03.26 23:29:47.181,1.29672,1.29678,1.00,1.00
2015.03.26 23:29:47.232,1.2967,1.29676,2.85,1.00
2015.03.26 23:29:47.570,1.29668,1.29676,1.00,1.00
2015.03.26 23:29:48.178,1.29668,1.29676,2.44,1.00
2015.03.26 23:29:48.820,1.29668,1.29677,2.44,1.00
2015.03.26 23:29:48.872,1.2967,1.2968,1.37,1.00
2015.03.26 23:29:50.178,1.29674,1.29683,1.37,1.00
2015.03.26 23:29:50.280,1.29672,1.29683,1.37,1.00
2015.03.26 23:29:50.825,1.29672,1.29683,1.00,1.00
2015.03.26 23:29:51.381,1.29672,1.29683,1.50,1.00
2015.03.26 23:29:51.928,1.29672,1.29683,1.50,1.00
2015.03.26 23:29:52.670,1.29672,1.29683,1.50,1.00
2015.03.26 23:29:52.772,1.29672,1.29683,1.50,1.00
2015.03.26 23:29:54.366,1.29672,1.29683,1.50,1.00
2015.03.26 23:29:55.147,1.29672,1.29684,1.12,1.00
2015.03.26 23:29:55.198,1.29672,1.29688,1.12,1.00
2015.03.26 23:30:00.727,1.29672,1.29688,1.37,1.00
2015.03.26 23:30:00.828,1.29672,1.2969,1.37,1.50
2015.03.26 23:30:01.334,1.29672,1.2969,1.12,1.00
2015.03.26 23:30:06.339,1.29672,1.2969,1.37,1.50
2015.03.26 23:30:06.857,1.29674,1.2969,1.00,1.00
2015.03.26 23:30:15.723,1.29674,1.2969,1.37,1.00
2015.03.26 23:30:16.228,1.29673,1.29691,1.87,1.50
2015.03.26 23:30:16.785,1.29673,1.2969,1.87,1.00
2015.03.26 23:30:17.319,1.29674,1.2969,1.87,1.00
2015.03.26 23:30:17.977,1.29673,1.29691,2.06,1.50
2015.03.26 23:30:18.482,1.29676,1.2969,1.12,1.00
2015.03.26 23:30:18.995,1.29676,1.29691,1.12,1.00
2015.03.26 23:30:19.958,1.29676,1.2969,1.12,1.00
2015.03.26 23:30:20.749,1.29676,1.29691,1.12,1.00
2015.03.26 23:30:21.262,1.29676,1.2969,1.12,1.00
2015.03.26 23:30:22.348,1.29675,1.2969,1.12,1.00
2015.03.26 23:30:22.873,1.29675,1.2969,1.37,1.50
2015.03.26 23:30:24.411,1.29675,1.2969,1.37,1.50
2015.03.26 23:30:24.716,1.29676,1.2969,1.12,1.00
2015.03.26 23:30:25.249,1.29675,1.2969,1.37,1.50
2015.03.26 23:30:25.915,1.29675,1.2969,1.87,1.00
2015.03.26 23:30:26.425,1.29675,1.2969,2.06,1.00
2015.03.26 23:30:26.628,1.29675,1.2969,2.06,1.00
2015.03.26 23:30:27.422,1.29675,1.29691,2.06,1.00
2015.03.26 23:30:28.029,1.29675,1.2969,2.06,1.00
2015.03.26 23:30:29.553,1.29675,1.29691,2.06,1.00
2015.03.26 23:30:30.096,1.29675,1.2969,2.06,1.00
2015.03.26 23:30:30.630,1.29675,1.29691,2.06,1.00
2015.03.26 23:30:31.162,1.29675,1.2969,1.62,1.50
2015.03.26 23:30:31.708,1.29675,1.29689,1.37,1.00
2015.03.26 23:30:32.291,1.29673,1.29682,1.62,1.50
2015.03.26 23:30:32.443,1.29671,1.29683,1.19,1.50
2015.03.26 23:30:32.645,1.29671,1.29683,1.69,1.50
2015.03.26 23:30:33.275,1.29671,1.29683,1.56,1.50
2015.03.26 23:30:33.786,1.29671,1.29683,1.62,1.50
2015.03.26 23:30:33.938,1.29672,1.29683,1.12,1.50
2015.03.26 23:30:34.089,1.29671,1.29681,1.62,1.00
2015.03.26 23:30:34.595,1.29671,1.29681,1.56,1.00
2015.03.26 23:30:34.923,1.29675,1.29681,1.00,1.00
2015.03.26 23:30:35.795,1.29674,1.29677,1.50,1.00
2015.03.26 23:30:35.846,1.29668,1.29677,1.10,1.00
2015.03.26 23:30:35.998,1.29663,1.29675,1.57,1.50
2015.03.26 23:30:36.150,1.29662,1.29675,1.69,1.50
2015.03.26 23:30:36.302,1.29664,1.29675,1.75,1.50
2015.03.26 23:30:36.405,1.29661,1.29675,2.06,2.25
2015.03.26 23:30:36.876,1.29662,1.29677,1.50,1.50
2015.03.26 23:30:37.382,1.29664,1.29674,1.10,1.00
2015.03.26 23:30:37.686,1.29664,1.29676,1.57,1.00
2015.03.26 23:30:37.989,1.29664,1.29678,1.57,2.25
2015.03.26 23:30:38.787,1.29666,1.2968,1.87,2.25
2015.03.26 23:30:39.598,1.29666,1.2968,1.50,1.50
2015.03.26 23:30:39.699,1.2967,1.2968,1.12,1.50
2015.03.26 23:30:40.218,1.2967,1.2968,1.00,1.87
2015.03.26 23:30:40.549,1.29668,1.2968,1.12,1.87
2015.03.26 23:30:41.159,1.29668,1.2968,1.00,1.87
2015.03.26 23:30:41.260,1.29668,1.2968,1.00,1.87
2015.03.26 23:30:41.563,1.29666,1.29678,1.00,1.12
2015.03.26 23:30:41.766,1.29669,1.29677,1.00,1.37
2015.03.26 23:30:42.205,1.29666,1.29677,1.00,1.12
2015.03.26 23:30:42.357,1.29666,1.29675,1.00,1.00
2015.03.26 23:30:43.969,1.29667,1.29675,1.00,1.00
2015.03.26 23:30:44.272,1.29669,1.29675,1.00,1.00
2015.03.26 23:30:44.425,1.29665,1.29675,1.00,1.00
2015.03.26 23:30:44.910,1.29665,1.29677,1.00,1.87
2015.03.26 23:30:45.465,1.29665,1.29677,1.12,1.87
2015.03.26 23:30:45.718,1.29662,1.29677,1.12,1.87
2015.03.26 23:30:46.241,1.2966,1.29675,2.44,1.00
2015.03.26 23:30:46.984,1.2966,1.29675,1.12,1.50
2015.03.26 23:30:47.533,1.2966,1.29675,1.87,1.50
2015.03.26 23:30:48.109,1.2966,1.29675,1.50,1.00
2015.03.26 23:30:48.211,1.2966,1.29675,1.69,1.50
2015.03.26 23:30:49.531,1.29671,1.29678,4.50,1.19
2015.03.26 23:30:49.684,1.29676,1.2968,1.00,2.25
2015.03.26 23:30:49.937,1.29678,1.29681,1.00,1.65
2015.03.26 23:30:50.429,1.2968,1.29684,1.00,1.13
2015.03.26 23:30:50.847,1.29678,1.2968,1.50,1.12
2015.03.26 23:30:51.214,1.29678,1.29681,1.00,1.37
2015.03.26 23:30:51.725,1.29678,1.2968,1.00,1.37
2015.03.26 23:30:52.449,1.29675,1.2968,1.00,1.50
2015.03.26 23:30:52.550,1.29669,1.2968,1.50,1.87
2015.03.26 23:30:52.652,1.29667,1.2968,1.50,2.25
2015.03.26 23:30:56.834,1.29667,1.2968,2.44,2.06
2015.03.26 23:30:57.970,1.29667,1.29681,2.44,3.94
2015.03.26 23:30:58.806,1.29667,1.2968,2.44,1.25
2015.03.26 23:30:58.908,1.29667,1.2968,2.44,3.19
2015.03.26 23:30:59.635,1.29667,1.2968,1.00,1.50
2015.03.26 23:30:59.837,1.29671,1.2968,1.00,1.12
2015.03.26 23:31:00.348,1.29668,1.29681,1.00,1.87
2015.03.26 23:31:00.500,1.29668,1.2968,1.00,1.37
2015.03.26 23:31:00.897,1.29668,1.29681,1.00,1.12
2015.03.26 23:31:01.574,1.29668,1.2968,1.00,1.00
2015.03.26 23:31:02.592,1.29667,1.2968,1.50,2.25
2015.03.26 23:31:02.906,1.29666,1.29679,1.12,1.87
2015.03.26 23:31:03.424,1.29666,1.29679,1.00,1.00
2015.03.26 23:31:03.934,1.29666,1.29679,1.00,1.62
2015.03.26 23:31:04.443,1.29666,1.29679,1.00,1.25
2015.03.26 23:31:04.950,1.29666,1.29679,1.00,1.56
2015.03.26 23:31:05.368,1.29666,1.29675,1.00,1.00
2015.03.26 23:31:05.703,1.29666,1.29676,1.87,1.00
2015.03.26 23:31:06.233,1.29667,1.29675,1.37,1.00
2015.03.26 23:31:06.738,1.29665,1.29676,1.47,1.00
2015.03.26 23:31:07.257,1.29665,1.29675,1.47,1.00
2015.03.26 23:31:08.095,1.29665,1.29676,1.37,1.00
2015.03.26 23:31:08.606,1.29666,1.29675,1.37,1.00
2015.03.26 23:31:09.224,1.29665,1.29676,1.37,1.25
2015.03.26 23:31:09.749,1.29665,1.29676,1.37,1.25
2015.03.26 23:31:10.309,1.29665,1.29675,1.37,1.25
2015.03.26 23:31:10.460,1.29667,1.2968,1.37,2.82
2015.03.26 23:31:10.511,1.29667,1.2968,1.00,3.19
2015.03.26 23:31:11.067,1.29666,1.2968,1.12,2.44
2015.03.26 23:31:11.611,1.29665,1.2968,1.37,1.13
2015.03.26 23:31:12.012,1.29665,1.2968,1.87,1.88
2015.03.26 23:31:12.114,1.29664,1.2968,2.62,1.88
2015.03.26 23:31:12.216,1.29664,1.29679,1.87,1.00
2015.03.26 23:31:12.723,1.29664,1.2968,1.37,1.00
2015.03.26 23:31:13.348,1.29664,1.29681,1.87,5.06
2015.03.26 23:31:14.428,1.29665,1.29679,1.37,1.00
2015.03.26 23:31:14.935,1.29665,1.2968,1.37,1.32
2015.03.26 23:31:15.440,1.29663,1.2968,2.81,1.57
2015.03.26 23:31:15.759,1.29664,1.29679,1.37,1.25
2015.03.26 23:31:16.269,1.29663,1.2968,3.37,2.44
2015.03.26 23:31:16.922,1.29663,1.2968,3.37,2.44
2015.03.26 23:31:17.523,1.29663,1.2968,3.37,2.44
2015.03.26 23:31:17.725,1.29662,1.29675,1.50,1.00
2015.03.26 23:31:18.230,1.29662,1.29675,1.00,1.50
2015.03.26 23:31:18.954,1.29662,1.29675,2.62,1.00
2015.03.26 23:31:19.307,1.29662,1.29675,2.62,1.50
2015.03.26 23:31:20.036,1.29661,1.29673,1.87,1.37
2015.03.26 23:31:20.340,1.29661,1.29675,1.87,1.69
2015.03.26 23:31:20.986,1.29662,1.29675,2.62,1.12
2015.03.26 23:31:23.935,1.29666,1.29675,1.00,1.12
2015.03.26 23:31:24.239,1.29668,1.29681,1.37,2.32
2015.03.26 23:31:25.435,1.29668,1.29681,2.25,2.32
2015.03.26 23:31:25.939,1.2967,1.2968,1.37,1.37
2015.03.26 23:31:26.445,1.2967,1.29681,1.37,1.37
2015.03.26 23:31:27.652,1.29669,1.29681,2.25,1.37
2015.03.26 23:31:28.157,1.29668,1.2968,1.37,1.37
2015.03.26 23:31:28.442,1.29668,1.2968,1.37,1.37
2015.03.26 23:31:31.485,1.29667,1.29681,4.50,2.25
2015.03.26 23:31:31.992,1.29667,1.2968,3.37,3.00
2015.03.26 23:31:32.498,1.29665,1.2968,2.25,3.37
2015.03.26 23:31:32.902,1.29665,1.2968,1.50,3.37
2015.03.26 23:31:33.004,1.29666,1.2968,1.37,2.62
2015.03.26 23:31:33.156,1.29667,1.29681,1.12,1.00
2015.03.26 23:31:33.359,1.29665,1.29679,1.00,1.75
2015.03.26 23:31:33.410,1.29663,1.29677,2.25,1.63
2015.03.26 23:31:33.562,1.29661,1.29675,3.00,1.12
2015.03.26 23:31:33.966,1.29663,1.29676,1.00,1.37
2015.03.26 23:31:34.936,1.29662,1.29675,3.37,1.12
2015.03.26 23:31:35.376,1.29662,1.29675,3.37,1.50
2015.03.26 23:31:36.566,1.29663,1.29675,1.50,1.50
2015.03.26 23:31:36.870,1.29659,1.29671,2.06,1.87
2015.03.26 23:31:38.508,1.29659,1.2967,1.87,1.37
2015.03.26 23:31:38.711,1.29659,1.2967,1.87,1.37
2015.03.26 23:31:38.814,1.29659,1.29671,3.37,1.37
2015.03.26 23:31:39.986,1.29659,1.2967,2.06,1.37
2015.03.26 23:31:40.345,1.29662,1.2967,1.00,1.37
2015.03.26 23:31:42.177,1.29662,1.2967,1.00,1.00
2015.03.26 23:31:42.228,1.29665,1.29674,1.00,1.00
2015.03.26 23:31:42.430,1.29662,1.29675,1.00,1.00
2015.03.26 23:31:42.937,1.29662,1.29676,1.87,1.00
2015.03.26 23:31:43.056,1.29663,1.29679,1.50,1.13
2015.03.26 23:31:43.109,1.29663,1.29679,1.50,1.88
2015.03.26 23:31:43.211,1.29663,1.29679,1.12,1.13
2015.03.26 23:31:43.327,1.29665,1.29679,1.00,1.13
2015.03.26 23:31:46.714,1.29665,1.2968,1.69,2.44
2015.03.26 23:31:50.325,1.29667,1.29679,1.00,1.19
2015.03.26 23:31:52.127,1.29667,1.2968,1.00,2.06
2015.03.26 23:31:56.544,1.29667,1.29679,1.00,1.31
2015.03.26 23:31:56.879,1.29665,1.2968,1.87,1.00
2015.03.26 23:31:57.385,1.29667,1.2968,2.62,1.00
2015.03.26 23:31:57.891,1.29669,1.2968,1.12,1.00
2015.03.26 23:31:58.043,1.29669,1.2968,1.37,1.50
2015.03.26 23:31:58.346,1.2967,1.29679,1.37,1.00
2015.03.26 23:31:58.498,1.2967,1.29681,1.37,1.00
2015.03.26 23:31:58.649,1.2967,1.29681,1.87,1.00
2015.03.26 23:31:58.952,1.29671,1.29682,1.37,1.00
2015.03.26 23:32:00.256,1.29673,1.29682,1.37,1.00
2015.03.26 23:32:00.812,1.29671,1.29681,1.37,1.00
2015.03.26 23:32:00.964,1.29672,1.29682,1.37,1.00
2015.03.26 23:32:01.571,1.29671,1.29682,1.12,1.00
2015.03.26 23:32:02.056,1.29671,1.29682,2.25,1.00
2015.03.26 23:32:02.157,1.29671,1.29682,2.25,1.00
2015.03.26 23:32:02.856,1.29671,1.29682,1.50,1.37
2015.03.26 23:32:02.906,1.29671,1.29679,1.50,1.00
2015.03.26 23:32:03.210,1.29671,1.29681,1.37,1.00
2015.03.26 23:32:03.362,1.29672,1.29684,1.37,1.00
2015.03.26 23:32:03.872,1.29673,1.29684,2.25,1.00
2015.03.26 23:32:04.433,1.29673,1.29686,2.25,1.00
2015.03.26 23:32:05.536,1.29674,1.29686,1.50,1.00
2015.03.26 23:32:06.230,1.29674,1.29686,1.50,1.00
2015.03.26 23:32:07.060,1.29674,1.29686,1.87,1.00
2015.03.26 23:32:08.624,1.29673,1.29687,3.94,3.94
2015.03.26 23:32:10.166,1.29674,1.29687,2.44,3.94
2015.03.26 23:32:11.587,1.29674,1.29687,2.44,3.94
2015.03.26 23:32:12.119,1.29675,1.29687,1.31,2.06
2015.03.26 23:32:12.220,1.29675,1.29687,1.75,1.00
2015.03.26 23:32:12.726,1.29678,1.29687,1.12,1.00
2015.03.26 23:32:13.263,1.29677,1.29687,1.00,1.00
2015.03.26 23:32:13.768,1.29676,1.29686,1.37,1.00
2015.03.26 23:32:13.819,1.29675,1.29686,3.37,1.00
2015.03.26 23:32:14.335,1.29675,1.29685,1.87,1.00
2015.03.26 23:32:16.466,1.29675,1.29685,2.25,1.00
2015.03.26 23:32:16.567,1.29675,1.29688,1.87,1.12
2015.03.26 23:32:16.820,1.29677,1.29688,1.37,1.00
2015.03.26 23:32:17.124,1.29677,1.2969,3.75,1.00
2015.03.26 23:32:17.640,1.29679,1.29691,2.25,1.00
2015.03.26 23:32:18.156,1.2968,1.2969,1.50,1.00
2015.03.26 23:32:19.638,1.2968,1.2969,1.37,1.00
2015.03.26 23:32:21.970,1.2968,1.2969,1.37,1.00
2015.03.26 23:32:24.672,1.2968,1.2969,2.00,1.00
2015.03.26 23:32:24.773,1.29681,1.2969,1.12,1.00
2015.03.26 23:32:28.401,1.2968,1.2969,1.69,1.00
2015.03.26 23:32:29.381,1.29679,1.2969,3.00,1.00
2015.03.26 23:32:29.502,1.2968,1.2969,1.00,1.00
2015.03.26 23:32:30.083,1.29681,1.2969,1.00,1.00
2015.03.26 23:32:30.616,1.29679,1.2969,3.75,1.00
2015.03.26 23:32:31.070,1.29681,1.29688,1.50,1.00
2015.03.26 23:32:31.323,1.29681,1.2969,1.37,1.00
2015.03.26 23:32:31.852,1.29681,1.2969,1.12,1.00
2015.03.26 23:32:32.368,1.29679,1.29691,1.87,1.00
2015.03.26 23:32:32.873,1.29681,1.29691,1.37,1.00
2015.03.26 23:32:35.122,1.29681,1.2969,1.37,1.00
2015.03.26 23:32:39.879,1.29681,1.2969,1.94,1.00
2015.03.26 23:32:40.456,1.29681,1.2969,2.44,1.00
2015.03.26 23:32:40.999,1.29681,1.2969,1.94,1.00
2015.03.26 23:32:41.863,1.29681,1.2969,2.06,1.00
2015.03.26 23:32:43.063,1.29682,1.2969,1.62,1.00
2015.03.26 23:32:46.972,1.29679,1.2969,3.93,1.00
2015.03.26 23:32:48.052,1.29679,1.2969,3.19,1.00
2015.03.26 23:32:49.359,1.2968,1.29689,1.00,1.00
2015.03.26 23:32:49.460,1.29679,1.29689,2.62,1.00
2015.03.26 23:32:49.562,1.2968,1.29689,1.12,1.00
2015.03.26 23:32:49.663,1.2968,1.29689,1.50,1.00
2015.03.26 23:32:49.765,1.29679,1.29689,2.25,1.00
2015.03.26 23:32:50.164,1.2968,1.29689,1.75,1.00
2015.03.26 23:32:52.649,1.2968,1.29689,1.37,1.00
2015.03.26 23:32:52.959,1.2968,1.29689,3.00,1.00
2015.03.26 23:32:57.177,1.29679,1.29689,1.69,1.00
2015.03.26 23:32:57.761,1.29679,1.29689,1.56,1.00
2015.03.26 23:33:00.270,1.29679,1.29689,3.56,1.00
2015.03.26 23:33:00.371,1.29679,1.29689,1.50,1.00
2015.03.26 23:33:00.422,1.2968,1.29687,1.00,1.00
2015.03.26 23:33:00.948,1.29679,1.29687,1.50,1.00
2015.03.26 23:33:01.557,1.29679,1.29689,1.00,1.00
2015.03.26 23:33:03.040,1.29678,1.29689,2.25,1.00
2015.03.26 23:33:03.545,1.29678,1.29689,1.75,1.00
2015.03.26 23:33:03.910,1.29678,1.29689,1.12,1.00
2015.03.26 23:33:04.552,1.29677,1.29689,2.25,1.00
2015.03.26 23:33:05.512,1.29677,1.29689,2.25,1.00
2015.03.26 23:33:05.614,1.29677,1.29689,1.87,1.00
2015.03.26 23:33:08.450,1.29677,1.2969,2.81,1.00
2015.03.26 23:33:08.971,1.29677,1.2969,1.87,1.00
2015.03.26 23:33:09.689,1.29677,1.2969,1.87,1.00
2015.03.26 23:33:10.097,1.29677,1.2969,2.25,1.00
2015.03.26 23:33:10.820,1.29679,1.2969,1.00,1.00
2015.03.26 23:33:11.661,1.29679,1.2969,1.37,1.00
2015.03.26 23:33:12.181,1.29679,1.2969,1.12,1.12
2015.03.26 23:33:13.864,1.29677,1.2969,1.87,1.87
2015.03.26 23:33:17.190,1.29677,1.2969,1.62,1.00
2015.03.26 23:33:18.419,1.29677,1.2969,2.06,1.00
2015.03.26 23:33:19.317,1.29679,1.2969,1.37,1.00
2015.03.26 23:33:19.830,1.29681,1.29689,1.00,1.00
2015.03.26 23:33:26.070,1.29683,1.29691,1.00,1.50
2015.03.26 23:33:26.581,1.29684,1.29691,1.00,1.00
2015.03.26 23:33:27.093,1.29684,1.29692,1.00,1.00
2015.03.26 23:33:27.439,1.29684,1.2969,1.00,1.00
2015.03.26 23:33:28.052,1.29682,1.2969,1.00,1.50
2015.03.26 23:33:34.510,1.29682,1.2969,1.37,1.00
2015.03.26 23:33:35.526,1.29682,1.2969,1.37,1.00
2015.03.26 23:33:36.136,1.29682,1.2969,1.12,1.00
2015.03.26 23:33:40.000,1.29682,1.2969,1.19,1.00
2015.03.26 23:33:41.014,1.29682,1.2969,1.19,1.00
2015.03.26 23:33:42.028,1.29682,1.2969,1.31,1.00
2015.03.26 23:33:43.022,1.29684,1.29692,1.19,3.00
2015.03.26 23:33:47.117,1.29684,1.29692,1.25,2.25
2015.03.26 23:33:47.686,1.29684,1.29692,1.25,2.25
2015.03.26 23:33:51.010,1.29684,1.29692,1.19,1.87
2015.03.26 23:33:51.831,1.29684,1.29692,1.37,1.50
2015.03.26 23:33:51.935,1.29684,1.29692,1.00,1.50
2015.03.26 23:33:52.137,1.29687,1.29693,1.00,1.00
2015.03.26 23:33:52.441,1.29687,1.29694,1.19,1.00
2015.03.26 23:33:52.907,1.29687,1.29692,1.56,1.00
2015.03.26 23:33:53.009,1.29687,1.29694,1.56,1.00
2015.03.26 23:33:55.503,1.29689,1.29694,1.19,1.00
2015.03.26 23:33:57.053,1.29689,1.29693,1.19,1.00
2015.03.26 23:33:57.688,1.29689,1.29692,1.19,1.00
2015.03.26 23:33:58.195,1.29687,1.29692,1.56,1.00
2015.03.26 23:33:58.397,1.29686,1.29692,1.25,1.00
2015.03.26 23:33:58.905,1.29683,1.29691,1.56,1.00
2015.03.26 23:33:59.412,1.29683,1.29691,1.56,1.00
2015.03.26 23:33:59.916,1.29683,1.29691,1.56,1.00
2015.03.26 23:34:00.440,1.29683,1.29691,2.06,1.00
2015.03.26 23:34:03.094,1.29684,1.29691,1.25,1.00
2015.03.26 23:34:03.870,1.29683,1.29691,1.69,1.00
2015.03.26 23:34:04.419,1.29683,1.29691,2.06,1.00
2015.03.26 23:34:05.072,1.29683,1.2969,1.72,1.00
2015.03.26 23:34:05.425,1.29681,1.29689,1.19,1.00
2015.03.26 23:34:06.306,1.29681,1.29689,1.00,1.00
2015.03.26 23:34:07.252,1.29681,1.29688,1.00,1.00
2015.03.26 23:34:08.719,1.29681,1.29689,1.00,1.00
2015.03.26 23:34:14.495,1.29681,1.29689,1.19,1.00
2015.03.26 23:34:14.546,1.29683,1.29691,1.19,1.00
2015.03.26 23:34:16.535,1.29685,1.29693,1.00,2.02
2015.03.26 23:34:23.987,1.29685,1.29689,1.00,1.00
2015.03.26 23:34:24.139,1.29681,1.29691,3.19,1.00
2015.03.26 23:34:24.241,1.29681,1.2969,3.19,1.75
2015.03.26 23:34:24.345,1.29681,1.29691,3.19,1.00
2015.03.26 23:34:25.220,1.29683,1.29693,1.25,2.02
2015.03.26 23:34:25.998,1.29683,1.29693,1.25,2.02
2015.03.26 23:34:26.316,1.29683,1.29693,1.25,2.02
2015.03.26 23:34:26.866,1.29683,1.29693,1.19,2.02
2015.03.26 23:34:27.714,1.29683,1.29693,1.19,2.02
2015.03.26 23:34:28.017,1.29683,1.2969,1.00,1.00
2015.03.26 23:34:28.325,1.2968,1.29688,1.19,1.12
2015.03.26 23:34:28.628,1.29676,1.29684,1.19,1.00
2015.03.26 23:34:29.159,1.29676,1.29684,1.25,1.37
2015.03.26 23:34:29.472,1.29676,1.29684,1.25,2.25
2015.03.26 23:34:29.624,1.29674,1.29682,1.25,1.37
2015.03.26 23:34:30.134,1.2967,1.29683,1.69,1.87
2015.03.26 23:34:31.364,1.2967,1.29682,1.69,1.50
2015.03.26 23:34:31.879,1.2967,1.29682,1.19,1.50
2015.03.26 23:34:33.131,1.29673,1.29682,1.00,1.50
2015.03.26 23:34:33.232,1.29673,1.29683,1.00,1.12
2015.03.26 23:34:33.758,1.29672,1.29684,1.31,1.12
2015.03.26 23:34:34.274,1.29672,1.29683,1.31,1.00
2015.03.26 23:34:36.364,1.29672,1.29683,2.44,1.00
2015.03.26 23:34:36.566,1.29672,1.29683,1.19,1.37
2015.03.26 23:34:38.322,1.29671,1.29682,1.19,1.37
2015.03.26 23:34:38.892,1.29671,1.29682,1.19,1.00
2015.03.26 23:34:39.411,1.29671,1.29682,2.06,1.00
2015.03.26 23:34:40.012,1.29671,1.29684,2.06,3.37
2015.03.26 23:34:40.679,1.29671,1.29684,2.06,3.37
2015.03.26 23:34:43.811,1.29672,1.29684,1.31,1.50
2015.03.26 23:34:44.359,1.29671,1.29684,2.81,1.12
2015.03.26 23:34:46.281,1.29673,1.29684,1.19,1.37
2015.03.26 23:34:49.643,1.29673,1.29683,1.25,1.12
2015.03.26 23:34:52.452,1.29671,1.29683,1.69,1.50
2015.03.26 23:34:52.982,1.29671,1.29684,1.19,1.13
2015.03.26 23:34:53.506,1.29671,1.29684,3.56,1.00
2015.03.26 23:34:54.475,1.29671,1.29684,3.56,1.12
2015.03.26 23:34:57.566,1.29672,1.29684,1.19,1.12
2015.03.26 23:35:00.162,1.29672,1.29684,2.06,1.00
2015.03.26 23:35:03.320,1.29673,1.29686,2.06,1.08
2015.03.26 23:35:03.849,1.29677,1.29685,1.00,1.00
2015.03.26 23:35:13.740,1.29677,1.29685,1.19,1.00
2015.03.26 23:35:14.311,1.29678,1.29686,1.25,1.00
