2015.03.24 11:43:32.234,1.3106,1.31069,4.95,1.00
2015.03.24 11:43:32.285,1.3106,1.31067,3.82,1.12
2015.03.24 11:43:32.386,1.3106,1.31067,1.50,1.37
2015.03.24 11:43:32.852,1.31055,1.31065,3.94,1.87
2015.03.24 11:43:32.903,1.31055,1.31062,3.56,1.00
2015.03.24 11:43:33.358,1.31053,1.31061,1.09,1.00
2015.03.24 11:43:33.409,1.31053,1.31061,1.09,1.00
2015.03.24 11:43:33.942,1.31054,1.31062,1.12,1.50
2015.03.24 11:43:34.480,1.31054,1.31064,1.12,1.87
2015.03.24 11:43:34.793,1.31056,1.31064,1.37,1.50
2015.03.24 11:43:35.406,1.31056,1.31065,1.37,1.37
2015.03.24 11:43:36.021,1.31056,1.31065,1.37,1.00
2015.03.24 11:43:36.585,1.31056,1.31066,1.37,1.00
2015.03.24 11:43:37.089,1.31058,1.31068,1.50,1.65
2015.03.24 11:43:37.140,1.31058,1.31069,2.25,2.25
2015.03.24 11:43:37.241,1.3106,1.31069,1.12,1.57
2015.03.24 11:43:37.494,1.31061,1.31071,1.00,1.50
2015.03.24 11:43:37.913,1.31063,1.31073,1.00,2.32
2015.03.24 11:43:38.226,1.31063,1.31073,1.12,1.20
2015.03.24 11:43:38.631,1.31063,1.31073,1.50,1.20
2015.03.24 11:43:39.293,1.31064,1.31072,1.50,1.00
2015.03.24 11:43:39.811,1.31064,1.31073,1.00,1.12
2015.03.24 11:43:40.114,1.31062,1.31071,1.69,1.00
2015.03.24 11:43:40.951,1.31065,1.31071,1.00,1.00
2015.03.24 11:43:41.456,1.31064,1.31072,1.50,1.12
2015.03.24 11:43:43.649,1.31064,1.31075,1.12,2.96
2015.03.24 11:43:44.198,1.31064,1.31074,1.12,1.00
2015.03.24 11:43:44.502,1.31066,1.31076,1.12,1.76
2015.03.24 11:43:44.805,1.31068,1.31078,1.00,1.39
2015.03.24 11:43:45.311,1.31068,1.31078,1.12,1.20
2015.03.24 11:43:45.794,1.31071,1.31079,1.50,1.45
2015.03.24 11:43:46.098,1.31076,1.31082,1.00,1.85
2015.03.24 11:43:46.149,1.31076,1.31084,1.00,3.00
2015.03.24 11:43:46.252,1.31075,1.31084,1.00,1.10
2015.03.24 11:43:46.303,1.31075,1.31084,1.00,1.57
2015.03.24 11:43:46.505,1.31073,1.31082,1.00,1.12
2015.03.24 11:43:46.809,1.31077,1.31082,1.00,1.00
2015.03.24 11:43:46.910,1.31077,1.31085,1.00,2.25
2015.03.24 11:43:47.428,1.31077,1.31085,1.50,1.10
2015.03.24 11:43:50.233,1.31077,1.31087,1.00,3.75
2015.03.24 11:43:50.751,1.31076,1.31087,3.00,1.87
2015.03.24 11:43:51.105,1.31082,1.31087,1.00,1.20
2015.03.24 11:43:51.206,1.31097,1.311,1.50,2.25
2015.03.24 11:43:51.257,1.31105,1.31107,1.00,2.25
2015.03.24 11:43:51.308,1.31106,1.31107,1.00,1.12
2015.03.24 11:43:51.360,1.31111,1.31113,1.19,1.00
2015.03.24 11:43:51.411,1.31115,1.31118,1.37,2.77
2015.03.24 11:43:51.462,1.31116,1.3112,1.12,1.87
2015.03.24 11:43:51.674,1.31123,1.31131,3.00,1.00
2015.03.24 11:43:51.830,1.31123,1.31127,1.57,2.25
2015.03.24 11:43:51.932,1.3112,1.31126,1.87,1.00
2015.03.24 11:43:52.034,1.31114,1.31122,1.50,1.50
2015.03.24 11:43:52.085,1.31113,1.31119,1.12,1.00
2015.03.24 11:43:52.186,1.31111,1.31119,3.37,1.00
2015.03.24 11:43:52.237,1.31111,1.31117,2.62,1.10
2015.03.24 11:43:52.541,1.31114,1.31118,2.25,1.05
2015.03.24 11:43:52.591,1.31113,1.31118,2.25,1.12
2015.03.24 11:43:52.693,1.31108,1.31118,2.62,1.12
2015.03.24 11:43:52.946,1.31114,1.31123,1.00,1.75
2015.03.24 11:43:53.047,1.31113,1.31124,1.00,1.57
2015.03.24 11:43:53.351,1.3111,1.3112,2.06,1.00
2015.03.24 11:43:53.654,1.31115,1.3112,1.50,1.00
2015.03.24 11:43:53.705,1.31115,1.31123,1.00,1.10
2015.03.24 11:43:54.220,1.31116,1.31123,1.00,1.10
2015.03.24 11:43:54.473,1.31116,1.3112,1.00,1.00
2015.03.24 11:43:54.524,1.31114,1.3112,1.50,1.00
2015.03.24 11:43:54.726,1.31112,1.31121,1.00,1.00
2015.03.24 11:43:55.121,1.31114,1.31121,1.00,1.37
2015.03.24 11:43:55.424,1.31113,1.31116,1.00,1.12
2015.03.24 11:43:55.879,1.31106,1.31114,1.54,1.00
2015.03.24 11:43:56.283,1.31104,1.31115,2.25,2.81
2015.03.24 11:43:56.810,1.31105,1.31114,1.12,2.32
2015.03.24 11:43:56.911,1.31103,1.31113,1.12,2.62
2015.03.24 11:43:57.214,1.311,1.31111,2.32,1.87
2015.03.24 11:43:57.518,1.31101,1.31108,1.00,1.00
2015.03.24 11:43:57.669,1.31099,1.31108,2.06,1.00
2015.03.24 11:43:58.178,1.311,1.31108,1.00,1.00
2015.03.24 11:43:58.280,1.311,1.31109,2.25,1.00
2015.03.24 11:43:58.331,1.311,1.31111,1.75,2.25
2015.03.24 11:43:59.071,1.31099,1.3111,2.62,1.00
2015.03.24 11:43:59.121,1.31099,1.3111,2.25,1.37
2015.03.24 11:43:59.223,1.31099,1.3111,2.25,1.37
2015.03.24 11:43:59.475,1.31109,1.31113,1.00,3.00
2015.03.24 11:43:59.526,1.31109,1.31112,1.00,1.12
2015.03.24 11:43:59.678,1.3111,1.31119,1.00,1.10
2015.03.24 11:43:59.780,1.31113,1.31119,1.00,1.00
2015.03.24 11:43:59.881,1.31111,1.31118,1.00,1.00
2015.03.24 11:44:00.404,1.31108,1.31118,1.87,1.00
2015.03.24 11:44:00.719,1.31108,1.31116,1.50,1.00
2015.03.24 11:44:01.181,1.31106,1.31114,1.95,1.00
2015.03.24 11:44:01.484,1.31108,1.31112,1.00,1.00
2015.03.24 11:44:02.023,1.31109,1.31111,1.00,1.00
2015.03.24 11:44:02.074,1.31109,1.31114,1.00,1.00
2015.03.24 11:44:02.226,1.31106,1.31114,1.00,1.00
2015.03.24 11:44:02.908,1.31103,1.31114,1.87,1.00
2015.03.24 11:44:03.437,1.31103,1.31113,1.75,1.00
2015.03.24 11:44:04.117,1.31103,1.31113,1.87,1.12
2015.03.24 11:44:04.496,1.31106,1.31115,1.00,2.59
2015.03.24 11:44:04.900,1.31103,1.31114,1.50,1.37
2015.03.24 11:44:04.951,1.31103,1.31112,1.12,1.00
2015.03.24 11:44:06.025,1.31102,1.31112,1.57,1.50
2015.03.24 11:44:06.127,1.31102,1.31112,1.12,1.50
2015.03.24 11:44:06.736,1.31101,1.3111,1.00,1.00
2015.03.24 11:44:08.211,1.311,1.3111,1.00,1.00
2015.03.24 11:44:08.514,1.311,1.31111,1.12,2.25
2015.03.24 11:44:09.041,1.31098,1.31109,2.06,1.50
2015.03.24 11:44:09.554,1.31098,1.31109,3.11,1.50
2015.03.24 11:44:10.061,1.31099,1.3111,1.27,1.12
2015.03.24 11:44:11.646,1.31099,1.3111,3.00,1.87
2015.03.24 11:44:11.954,1.311,1.3111,1.87,1.12
2015.03.24 11:44:13.929,1.31101,1.31112,1.50,2.25
2015.03.24 11:44:14.663,1.31101,1.31112,1.95,2.25
2015.03.24 11:44:14.866,1.31101,1.31113,1.45,3.00
2015.03.24 11:44:15.811,1.31101,1.31113,3.45,2.25
2015.03.24 11:44:16.013,1.31102,1.31113,1.76,1.12
2015.03.24 11:44:16.350,1.31102,1.31111,3.63,1.00
2015.03.24 11:44:16.552,1.31102,1.31115,3.63,2.25
2015.03.24 11:44:17.158,1.31102,1.31114,5.81,1.00
2015.03.24 11:44:17.683,1.31104,1.31113,2.25,1.00
2015.03.24 11:44:19.007,1.31103,1.31113,1.76,1.00
2015.03.24 11:44:19.621,1.31103,1.31108,1.85,2.25
2015.03.24 11:44:19.773,1.31102,1.31111,2.51,1.00
2015.03.24 11:44:19.975,1.31101,1.31108,1.47,1.00
2015.03.24 11:44:20.027,1.311,1.31108,2.14,1.12
2015.03.24 11:44:20.280,1.31098,1.31107,2.14,1.00
2015.03.24 11:44:21.038,1.31098,1.31107,1.27,1.00
2015.03.24 11:44:21.546,1.31098,1.31107,1.57,1.00
2015.03.24 11:44:22.680,1.31098,1.31108,2.00,1.50
2015.03.24 11:44:23.084,1.31101,1.3111,1.37,1.50
2015.03.24 11:44:23.615,1.31102,1.31111,1.62,2.25
2015.03.24 11:44:23.717,1.31102,1.31113,1.62,1.87
2015.03.24 11:44:24.173,1.31102,1.31112,1.25,1.37
2015.03.24 11:44:24.527,1.31101,1.31109,1.39,1.00
2015.03.24 11:44:24.832,1.31098,1.31105,1.25,1.50
2015.03.24 11:44:25.367,1.31096,1.31105,2.44,1.00
2015.03.24 11:44:26.331,1.31097,1.31105,1.00,1.00
2015.03.24 11:44:27.119,1.31097,1.31105,1.37,1.00
2015.03.24 11:44:27.668,1.31097,1.31105,1.00,1.50
2015.03.24 11:44:28.498,1.31097,1.31105,1.37,1.50
2015.03.24 11:44:28.751,1.31099,1.31108,1.00,1.00
2015.03.24 11:44:29.609,1.31099,1.31107,1.25,1.00
2015.03.24 11:44:30.082,1.31097,1.31107,1.76,1.87
2015.03.24 11:44:30.285,1.31096,1.31104,1.45,1.00
2015.03.24 11:44:30.791,1.31096,1.31105,1.29,1.00
2015.03.24 11:44:31.351,1.31096,1.31104,1.76,1.00
2015.03.24 11:44:31.920,1.31097,1.31105,1.31,1.00
2015.03.24 11:44:32.073,1.31097,1.31105,1.31,1.50
2015.03.24 11:44:32.588,1.31097,1.31105,1.12,2.25
2015.03.24 11:44:32.841,1.31097,1.31104,1.37,1.12
2015.03.24 11:44:33.369,1.31096,1.31105,1.76,2.25
2015.03.24 11:44:33.470,1.31095,1.31104,1.95,1.37
2015.03.24 11:44:33.978,1.31094,1.31102,2.70,1.00
2015.03.24 11:44:34.236,1.31094,1.311,1.76,1.00
2015.03.24 11:44:34.540,1.31087,1.31093,1.00,1.00
2015.03.24 11:44:34.894,1.31086,1.31096,1.25,1.37
2015.03.24 11:44:35.298,1.31086,1.31096,1.62,1.00
2015.03.24 11:44:35.805,1.31088,1.31096,1.37,1.00
2015.03.24 11:44:36.109,1.31093,1.31103,1.87,3.00
2015.03.24 11:44:36.178,1.31092,1.311,2.00,1.00
2015.03.24 11:44:36.486,1.31093,1.31098,1.75,1.00
2015.03.24 11:44:36.793,1.31096,1.31098,1.50,1.00
2015.03.24 11:44:37.089,1.31096,1.311,1.75,1.50
2015.03.24 11:44:37.396,1.31096,1.31098,1.37,1.00
2015.03.24 11:44:37.497,1.31098,1.311,1.00,1.00
2015.03.24 11:44:37.599,1.31098,1.31102,1.75,1.50
2015.03.24 11:44:37.650,1.31098,1.311,1.37,1.00
2015.03.24 11:44:38.165,1.31098,1.311,2.50,1.00
2015.03.24 11:44:38.477,1.31096,1.31098,2.50,1.00
2015.03.24 11:44:38.981,1.31098,1.311,1.00,1.50
2015.03.24 11:44:39.190,1.31095,1.31098,1.00,1.00
2015.03.24 11:44:39.696,1.31094,1.31098,1.75,1.00
2015.03.24 11:44:39.797,1.31099,1.31101,1.00,1.50
2015.03.24 11:44:40.103,1.31102,1.31104,1.00,1.00
2015.03.24 11:44:40.204,1.31097,1.31101,1.75,1.00
2015.03.24 11:44:40.305,1.31097,1.311,1.00,1.00
2015.03.24 11:44:40.406,1.3109,1.31098,2.06,1.00
2015.03.24 11:44:40.508,1.31089,1.31098,1.57,1.75
2015.03.24 11:44:40.811,1.31084,1.31094,2.44,1.00
2015.03.24 11:44:41.992,1.31085,1.31092,1.31,1.00
2015.03.24 11:44:42.307,1.31084,1.3109,1.01,1.00
2015.03.24 11:44:42.821,1.31086,1.3109,1.00,2.25
2015.03.24 11:44:42.973,1.31083,1.31088,1.82,1.12
2015.03.24 11:44:43.024,1.31083,1.31087,2.25,1.00
2015.03.24 11:44:43.125,1.31084,1.31093,1.00,1.00
2015.03.24 11:44:43.630,1.31083,1.31093,4.20,1.00
2015.03.24 11:44:44.220,1.31084,1.31094,1.57,1.00
2015.03.24 11:44:44.725,1.31085,1.31095,2.62,1.87
2015.03.24 11:44:45.917,1.31085,1.31093,1.00,1.00
2015.03.24 11:44:46.018,1.31086,1.31095,1.00,2.25
2015.03.24 11:44:46.120,1.31085,1.31092,1.00,1.75
2015.03.24 11:44:46.636,1.31084,1.31087,1.20,1.00
2015.03.24 11:44:49.005,1.31083,1.31087,1.12,2.25
2015.03.24 11:44:49.159,1.31078,1.31082,1.57,1.00
2015.03.24 11:44:49.210,1.31077,1.31083,1.12,2.25
2015.03.24 11:44:49.311,1.31077,1.31082,1.00,1.75
2015.03.24 11:44:49.412,1.31077,1.31079,1.00,1.00
2015.03.24 11:44:49.615,1.31076,1.31083,1.20,3.00
2015.03.24 11:44:50.347,1.31074,1.31082,3.00,1.00
2015.03.24 11:44:51.325,1.31075,1.31085,1.20,1.50
2015.03.24 11:44:52.254,1.31076,1.31085,1.00,1.00
2015.03.24 11:44:52.406,1.31077,1.31085,1.37,1.00
2015.03.24 11:44:52.860,1.31078,1.31087,1.00,1.00
2015.03.24 11:44:53.363,1.31078,1.31088,1.00,1.00
2015.03.24 11:44:55.241,1.31078,1.31089,1.00,1.50
2015.03.24 11:44:55.755,1.31078,1.31086,1.00,1.00
2015.03.24 11:44:56.257,1.31077,1.31086,1.25,1.00
2015.03.24 11:44:57.044,1.31076,1.31086,1.87,1.00
2015.03.24 11:44:57.848,1.31076,1.31086,1.87,1.12
2015.03.24 11:44:58.151,1.31076,1.31087,5.10,1.37
2015.03.24 11:44:58.253,1.31077,1.31089,1.12,3.15
2015.03.24 11:44:58.354,1.31076,1.31088,2.81,2.25
2015.03.24 11:44:58.455,1.31075,1.31086,3.04,2.25
2015.03.24 11:44:58.859,1.31077,1.31087,1.00,1.50
2015.03.24 11:44:59.500,1.31077,1.31085,1.00,1.00
2015.03.24 11:45:00.041,1.31077,1.31086,1.00,1.00
2015.03.24 11:45:00.345,1.31077,1.31083,1.00,1.00
2015.03.24 11:45:00.649,1.31073,1.31082,2.51,1.75
2015.03.24 11:45:01.069,1.31072,1.31079,1.57,1.37
2015.03.24 11:45:01.740,1.31072,1.3108,1.87,1.75
2015.03.24 11:45:01.942,1.31072,1.3108,2.70,1.00
2015.03.24 11:45:02.261,1.31072,1.31081,4.01,1.75
2015.03.24 11:45:02.597,1.31073,1.31081,1.95,1.50
2015.03.24 11:45:03.100,1.31073,1.31081,2.51,1.00
2015.03.24 11:45:04.127,1.31073,1.31081,1.10,1.00
2015.03.24 11:45:04.396,1.31072,1.31082,1.32,2.25
2015.03.24 11:45:04.699,1.31071,1.31078,1.87,1.37
2015.03.24 11:45:04.749,1.3107,1.31075,2.62,1.00
2015.03.24 11:45:05.525,1.31074,1.31078,1.00,1.37
2015.03.24 11:45:05.576,1.31074,1.31079,1.37,1.00
2015.03.24 11:45:05.728,1.31073,1.31082,2.25,1.00
2015.03.24 11:45:05.880,1.31078,1.31082,1.37,1.00
2015.03.24 11:45:06.183,1.31081,1.31085,1.75,1.42
2015.03.24 11:45:06.491,1.31083,1.31086,1.75,1.20
2015.03.24 11:45:07.010,1.31083,1.31086,2.25,1.50
2015.03.24 11:45:07.313,1.31086,1.31089,1.75,1.80
2015.03.24 11:45:07.515,1.31087,1.31091,1.75,1.50
2015.03.24 11:45:08.049,1.31086,1.31089,2.25,1.00
2015.03.24 11:45:08.201,1.31084,1.31089,1.75,1.50
2015.03.24 11:45:08.707,1.31087,1.3109,1.00,1.10
2015.03.24 11:45:08.863,1.31087,1.31091,1.50,1.00
2015.03.24 11:45:08.964,1.31089,1.31092,1.00,1.00
2015.03.24 11:45:09.469,1.31088,1.31093,1.75,3.75
2015.03.24 11:45:10.259,1.31086,1.31087,1.00,1.00
2015.03.24 11:45:10.310,1.31082,1.31087,1.87,1.00
2015.03.24 11:45:10.361,1.31084,1.31091,1.37,1.00
2015.03.24 11:45:10.412,1.31086,1.31093,1.00,2.25
2015.03.24 11:45:10.463,1.31086,1.31088,1.00,1.00
2015.03.24 11:45:10.564,1.31086,1.3109,1.00,1.00
2015.03.24 11:45:10.817,1.31084,1.31089,1.00,1.00
2015.03.24 11:45:11.172,1.31085,1.31092,1.37,1.87
2015.03.24 11:45:11.223,1.31087,1.31092,1.00,1.12
2015.03.24 11:45:11.324,1.31086,1.31096,1.00,1.95
2015.03.24 11:45:11.375,1.31088,1.31097,1.37,2.62
2015.03.24 11:45:11.425,1.31088,1.31097,1.50,1.50
2015.03.24 11:45:11.476,1.31092,1.31098,1.37,1.87
2015.03.24 11:45:12.082,1.31091,1.31098,1.75,1.00
2015.03.24 11:45:12.234,1.31092,1.31097,1.12,1.00
2015.03.24 11:45:12.285,1.31091,1.31097,1.75,1.00
2015.03.24 11:45:12.436,1.31088,1.31099,3.75,1.00
2015.03.24 11:45:13.390,1.31092,1.31099,1.00,1.00
2015.03.24 11:45:13.492,1.31097,1.31101,1.50,2.77
2015.03.24 11:45:13.795,1.31097,1.31103,1.75,2.25
2015.03.24 11:45:13.848,1.31095,1.31103,1.50,3.37
2015.03.24 11:45:13.949,1.31096,1.311,1.12,1.00
2015.03.24 11:45:14.152,1.31096,1.31102,1.50,1.10
2015.03.24 11:45:14.416,1.31099,1.31105,1.00,1.69
2015.03.24 11:45:14.568,1.311,1.31105,1.50,1.69
2015.03.24 11:45:14.894,1.31094,1.31096,4.05,1.00
2015.03.24 11:45:14.997,1.31088,1.31091,1.75,1.87
2015.03.24 11:45:15.048,1.31086,1.31089,1.00,1.00
2015.03.24 11:45:15.099,1.31083,1.31088,1.00,1.00
2015.03.24 11:45:15.150,1.31079,1.31086,2.25,1.00
2015.03.24 11:45:15.454,1.3108,1.31084,1.00,1.75
2015.03.24 11:45:15.984,1.31082,1.31085,1.00,1.87
2015.03.24 11:45:16.187,1.31089,1.31095,1.50,4.31
2015.03.24 11:45:16.238,1.31089,1.31096,2.25,1.12
2015.03.24 11:45:16.289,1.31089,1.31097,2.25,3.94
2015.03.24 11:45:16.340,1.31091,1.31093,1.12,1.00
2015.03.24 11:45:16.442,1.31091,1.31096,1.00,1.00
2015.03.24 11:45:16.543,1.31096,1.31099,1.12,1.47
2015.03.24 11:45:16.745,1.31096,1.31102,2.62,1.00
2015.03.24 11:45:17.200,1.31097,1.31102,1.00,1.65
2015.03.24 11:45:17.452,1.31097,1.31102,2.25,1.00
2015.03.24 11:45:17.958,1.31098,1.31103,1.75,1.20
2015.03.24 11:45:20.283,1.31098,1.31103,2.25,1.65
2015.03.24 11:45:21.647,1.31098,1.31102,2.25,1.00
2015.03.24 11:45:22.479,1.31097,1.31102,1.00,1.00
2015.03.24 11:45:23.321,1.31097,1.31103,1.00,1.20
2015.03.24 11:45:23.473,1.31096,1.31097,1.00,1.00
2015.03.24 11:45:23.575,1.31092,1.31098,2.62,1.00
2015.03.24 11:45:23.979,1.3109,1.31099,1.50,1.00
2015.03.24 11:45:24.030,1.3109,1.31096,1.50,1.00
2015.03.24 11:45:24.449,1.31089,1.31098,1.75,1.00
2015.03.24 11:45:24.774,1.31092,1.31098,1.50,1.00
2015.03.24 11:45:25.078,1.31095,1.31102,1.75,1.10
2015.03.24 11:45:25.482,1.31095,1.31103,1.00,1.69
2015.03.24 11:45:25.584,1.31092,1.311,1.12,1.00
2015.03.24 11:45:25.786,1.31091,1.31097,1.12,1.00
2015.03.24 11:45:25.988,1.31089,1.31097,1.00,1.00
2015.03.24 11:45:26.241,1.3109,1.31097,1.00,1.19
2015.03.24 11:45:26.343,1.31087,1.31093,1.00,3.75
2015.03.24 11:45:26.394,1.31085,1.31093,1.00,3.75
2015.03.24 11:45:26.495,1.31082,1.3109,1.00,1.00
2015.03.24 11:45:26.698,1.31078,1.31089,3.00,1.12
2015.03.24 11:45:27.002,1.31082,1.31091,1.00,3.37
2015.03.24 11:45:27.305,1.31092,1.31097,1.50,2.25
2015.03.24 11:45:27.571,1.31091,1.311,1.75,1.50
2015.03.24 11:45:27.773,1.31098,1.311,1.00,1.50
2015.03.24 11:45:27.874,1.31096,1.31101,1.87,1.00
2015.03.24 11:45:27.925,1.31096,1.31103,3.37,1.65
2015.03.24 11:45:28.228,1.31097,1.31105,1.00,3.00
2015.03.24 11:45:28.434,1.31096,1.31105,2.25,2.25
2015.03.24 11:45:28.586,1.31095,1.31104,1.00,1.00
2015.03.24 11:45:28.687,1.31094,1.31102,1.00,1.00
2015.03.24 11:45:29.091,1.31093,1.31099,1.12,1.00
2015.03.24 11:45:30.382,1.31094,1.31102,1.00,1.50
2015.03.24 11:45:30.446,1.31094,1.31102,1.00,1.00
2015.03.24 11:45:30.950,1.31094,1.31103,1.00,1.50
2015.03.24 11:45:31.000,1.31094,1.311,1.00,1.00
2015.03.24 11:45:31.505,1.31094,1.31101,1.00,1.00
2015.03.24 11:45:32.031,1.31093,1.31101,1.87,1.50
2015.03.24 11:45:32.988,1.31092,1.31101,1.50,1.50
2015.03.24 11:45:33.302,1.31095,1.31101,1.00,1.00
2015.03.24 11:45:33.555,1.31092,1.31101,1.12,1.50
2015.03.24 11:45:33.606,1.31091,1.31098,1.50,1.00
2015.03.24 11:45:33.859,1.31086,1.31096,2.17,1.00
2015.03.24 11:45:34.218,1.31085,1.31093,1.00,1.00
2015.03.24 11:45:34.727,1.31086,1.31093,1.00,1.00
2015.03.24 11:45:35.031,1.31084,1.3109,1.00,1.00
2015.03.24 11:45:35.538,1.31084,1.31091,1.00,2.25
2015.03.24 11:45:35.871,1.31084,1.31089,1.00,1.00
2015.03.24 11:45:36.390,1.3108,1.31088,1.87,1.00
2015.03.24 11:45:36.543,1.31078,1.31086,1.87,1.00
2015.03.24 11:45:36.750,1.31077,1.31086,2.06,1.00
2015.03.24 11:45:36.952,1.31079,1.31089,1.50,1.20
2015.03.24 11:45:37.308,1.31078,1.31088,1.37,1.37
2015.03.24 11:45:37.359,1.31075,1.31085,2.70,1.12
2015.03.24 11:45:37.410,1.31074,1.31085,4.20,1.37
2015.03.24 11:45:37.564,1.31076,1.31085,1.00,1.12
2015.03.24 11:45:37.716,1.31076,1.31088,1.75,1.76
2015.03.24 11:45:37.767,1.31076,1.31089,2.25,3.64
2015.03.24 11:45:37.868,1.31077,1.31085,1.75,1.00
2015.03.24 11:45:38.389,1.31077,1.31086,1.75,1.10
2015.03.24 11:45:38.694,1.31078,1.31086,3.75,1.10
2015.03.24 11:45:38.947,1.31083,1.31091,1.00,1.20
2015.03.24 11:45:39.159,1.31083,1.31092,1.00,1.00
2015.03.24 11:45:39.210,1.31082,1.31092,3.00,1.00
2015.03.24 11:45:39.724,1.31082,1.31093,2.25,1.00
2015.03.24 11:45:40.232,1.31083,1.31094,1.75,1.12
2015.03.24 11:45:40.545,1.31086,1.31093,1.75,1.00
2015.03.24 11:45:40.799,1.31088,1.31097,1.75,1.20
2015.03.24 11:45:41.154,1.31089,1.311,2.25,1.76
2015.03.24 11:45:41.256,1.31092,1.31101,1.00,1.87
2015.03.24 11:45:41.762,1.31091,1.31099,1.00,1.00
2015.03.24 11:45:42.269,1.31091,1.31101,1.12,1.95
2015.03.24 11:45:42.907,1.31091,1.31101,1.37,1.95
2015.03.24 11:45:43.210,1.31092,1.31102,1.12,3.00
2015.03.24 11:45:45.238,1.31092,1.31101,2.25,1.20
2015.03.24 11:45:46.220,1.31094,1.31101,1.00,1.00
2015.03.24 11:45:46.321,1.31095,1.31104,1.50,1.10
2015.03.24 11:45:46.372,1.31097,1.31105,1.00,1.10
2015.03.24 11:45:46.894,1.31094,1.31106,1.87,1.20
2015.03.24 11:45:47.248,1.31094,1.31105,1.87,1.37
2015.03.24 11:45:47.349,1.31093,1.31103,1.37,1.00
2015.03.24 11:45:47.985,1.31092,1.31102,2.62,1.00
2015.03.24 11:45:48.507,1.31092,1.31102,2.25,1.00
2015.03.24 11:45:49.451,1.31094,1.31102,1.00,1.50
2015.03.24 11:45:49.957,1.31095,1.31105,1.00,2.89
2015.03.24 11:45:50.576,1.31094,1.31105,3.00,1.76
2015.03.24 11:45:50.728,1.31097,1.31105,1.00,1.45
2015.03.24 11:45:50.930,1.31099,1.31109,1.87,1.09
2015.03.24 11:45:51.031,1.31101,1.3111,1.00,2.14
2015.03.24 11:45:51.334,1.31101,1.31111,1.50,1.20
2015.03.24 11:45:52.058,1.31101,1.31112,1.50,2.89
2015.03.24 11:45:52.723,1.31103,1.31112,1.00,1.07
2015.03.24 11:45:52.977,1.31104,1.31114,2.62,2.25
2015.03.24 11:45:53.488,1.31104,1.31114,2.62,1.20
2015.03.24 11:45:54.158,1.31108,1.31114,1.00,1.20
2015.03.24 11:45:54.360,1.31109,1.31118,1.00,1.00
2015.03.24 11:45:54.412,1.31109,1.31121,2.25,3.00
2015.03.24 11:45:54.463,1.31111,1.31121,1.12,1.50
2015.03.24 11:45:54.615,1.31111,1.31118,1.00,1.25
2015.03.24 11:45:54.818,1.31103,1.31114,1.57,1.75
2015.03.24 11:45:55.326,1.31104,1.31113,1.00,1.00
2015.03.24 11:45:55.428,1.31102,1.31113,1.50,1.50
2015.03.24 11:45:55.530,1.31104,1.31113,1.00,1.50
2015.03.24 11:45:55.631,1.31102,1.31113,1.12,1.50
2015.03.24 11:45:55.894,1.31102,1.31112,1.00,1.75
2015.03.24 11:45:56.096,1.31102,1.31113,1.12,2.25
2015.03.24 11:45:56.197,1.31102,1.31113,1.00,3.00
2015.03.24 11:45:56.780,1.31101,1.31113,1.50,3.00
2015.03.24 11:45:57.291,1.31101,1.31113,1.37,3.00
2015.03.24 11:45:57.600,1.31105,1.31112,1.00,1.00
2015.03.24 11:45:59.431,1.31105,1.31114,1.00,2.06
2015.03.24 11:45:59.785,1.31106,1.31114,1.37,1.12
2015.03.24 11:45:59.887,1.31106,1.31115,1.12,1.57
2015.03.24 11:45:59.939,1.31112,1.31116,1.00,1.45
2015.03.24 11:46:00.091,1.31112,1.31121,1.87,1.50
2015.03.24 11:46:00.242,1.31115,1.31122,1.00,2.44
2015.03.24 11:46:00.747,1.31114,1.31121,1.00,2.25
2015.03.24 11:46:01.050,1.3111,1.31121,2.25,3.00
2015.03.24 11:46:01.557,1.31111,1.3112,1.00,2.06
2015.03.24 11:46:01.810,1.31111,1.31118,1.00,1.39
2015.03.24 11:46:02.338,1.31112,1.31118,1.00,1.20
2015.03.24 11:46:02.658,1.31114,1.31119,1.00,1.00
2015.03.24 11:46:03.163,1.31113,1.31119,1.12,1.00
2015.03.24 11:46:03.497,1.31114,1.31124,1.87,1.95
2015.03.24 11:46:03.548,1.31118,1.31124,1.00,1.12
2015.03.24 11:46:03.599,1.31118,1.31127,1.00,2.25
2015.03.24 11:46:03.751,1.31118,1.31127,1.00,1.00
2015.03.24 11:46:04.268,1.31118,1.31129,1.12,1.75
2015.03.24 11:46:04.419,1.31115,1.31125,2.32,1.50
2015.03.24 11:46:04.470,1.31115,1.31125,2.25,1.87
2015.03.24 11:46:04.874,1.31117,1.31125,1.00,1.00
2015.03.24 11:46:05.429,1.31116,1.31126,1.50,1.37
2015.03.24 11:46:05.743,1.31123,1.31126,1.00,1.00
2015.03.24 11:46:05.845,1.31119,1.31128,1.50,1.37
2015.03.24 11:46:05.947,1.3112,1.3113,3.37,3.37
2015.03.24 11:46:06.048,1.31121,1.31132,1.56,3.37
2015.03.24 11:46:06.200,1.3112,1.3113,1.00,1.87
2015.03.24 11:46:06.403,1.31118,1.31127,1.50,1.12
2015.03.24 11:46:06.605,1.31117,1.31127,1.50,1.37
2015.03.24 11:46:07.107,1.31117,1.31127,1.87,1.37
2015.03.24 11:46:07.570,1.31122,1.31125,1.37,1.00
