2015.03.02 03:29:20.786,1.33924,1.33932,1.62,3.00
2015.03.02 03:29:21.292,1.33924,1.33932,1.31,3.75
2015.03.02 03:29:21.754,1.33921,1.3393,2.51,1.00
2015.03.02 03:29:22.259,1.33924,1.33931,1.56,1.00
2015.03.02 03:29:22.310,1.33925,1.33933,1.31,1.87
2015.03.02 03:29:22.851,1.33925,1.33933,1.39,1.12
2015.03.02 03:29:24.345,1.33925,1.33933,2.14,1.37
2015.03.02 03:29:25.094,1.33925,1.33933,1.39,1.12
2015.03.02 03:29:25.663,1.33927,1.33935,1.37,1.87
2015.03.02 03:29:25.764,1.33927,1.33935,1.87,1.00
2015.03.02 03:29:26.291,1.33927,1.33935,2.06,1.00
2015.03.02 03:29:27.124,1.33927,1.33935,2.06,1.00
2015.03.02 03:29:28.117,1.33927,1.33935,2.06,1.00
2015.03.02 03:29:29.118,1.33927,1.33935,2.06,1.00
2015.03.02 03:29:32.285,1.33927,1.33935,2.89,1.00
2015.03.02 03:29:32.800,1.33927,1.33935,2.14,1.00
2015.03.02 03:29:40.162,1.33927,1.33935,1.69,1.00
2015.03.02 03:29:40.536,1.3393,1.33935,1.00,1.00
2015.03.02 03:29:40.586,1.33931,1.33937,1.25,1.00
2015.03.02 03:29:40.637,1.33931,1.33939,1.25,1.00
2015.03.02 03:29:40.789,1.33933,1.33941,1.50,1.87
2015.03.02 03:29:41.093,1.33936,1.33944,1.25,2.25
2015.03.02 03:29:41.547,1.33937,1.33946,2.25,1.12
2015.03.02 03:29:42.064,1.33935,1.33945,2.59,2.25
2015.03.02 03:29:42.417,1.33935,1.33943,1.84,1.00
2015.03.02 03:29:43.256,1.33934,1.33943,1.69,1.00
2015.03.02 03:29:48.005,1.33934,1.33942,1.19,1.50
2015.03.02 03:29:48.556,1.33933,1.33941,1.39,1.50
2015.03.02 03:29:49.103,1.33931,1.3394,2.81,1.50
2015.03.02 03:29:49.862,1.33931,1.33939,1.64,1.00
2015.03.02 03:29:50.293,1.33931,1.33939,1.31,1.00
2015.03.02 03:29:52.293,1.3393,1.33939,1.84,1.00
2015.03.02 03:29:53.174,1.3393,1.33939,1.84,1.00
2015.03.02 03:29:53.326,1.3393,1.33937,1.09,1.00
2015.03.02 03:29:55.351,1.33929,1.33935,1.20,1.00
2015.03.02 03:29:55.856,1.33929,1.33935,1.10,1.00
2015.03.02 03:30:00.729,1.33929,1.33935,3.56,1.00
2015.03.02 03:30:00.931,1.3393,1.33937,1.39,1.00
2015.03.02 03:30:01.082,1.33932,1.3394,1.00,2.44
2015.03.02 03:30:01.539,1.33934,1.3394,1.69,1.00
2015.03.02 03:30:01.590,1.33935,1.33944,1.62,2.62
2015.03.02 03:30:01.742,1.33936,1.33944,1.56,1.37
2015.03.02 03:30:01.792,1.33936,1.33945,2.06,1.00
2015.03.02 03:30:02.248,1.33935,1.33942,1.01,1.00
2015.03.02 03:30:02.785,1.33934,1.33942,1.39,1.50
2015.03.02 03:30:03.055,1.33934,1.33942,1.20,1.50
2015.03.02 03:30:03.156,1.33932,1.3394,2.44,1.00
2015.03.02 03:30:06.079,1.33932,1.3394,1.75,2.62
2015.03.02 03:30:06.383,1.33928,1.33936,1.20,1.00
2015.03.02 03:30:06.434,1.33932,1.33937,1.25,1.00
2015.03.02 03:30:06.753,1.33934,1.33942,1.50,1.00
2015.03.02 03:30:06.905,1.33936,1.33942,1.00,1.00
2015.03.02 03:30:07.056,1.33937,1.33945,1.00,1.87
2015.03.02 03:30:07.568,1.33936,1.33944,1.50,1.00
2015.03.02 03:30:09.227,1.33938,1.33944,1.00,1.00
2015.03.02 03:30:09.278,1.33938,1.33946,1.69,1.50
2015.03.02 03:30:09.788,1.33939,1.33946,1.50,1.00
2015.03.02 03:30:11.362,1.3394,1.33947,1.00,1.00
2015.03.02 03:30:11.980,1.3394,1.33948,1.00,1.00
2015.03.02 03:30:13.123,1.33942,1.33949,1.37,2.25
2015.03.02 03:30:13.275,1.33945,1.33952,1.50,1.10
2015.03.02 03:30:13.794,1.33946,1.33954,1.00,1.69
2015.03.02 03:30:14.700,1.33946,1.33954,1.50,1.00
2015.03.02 03:30:15.895,1.33945,1.33953,2.81,1.50
2015.03.02 03:30:17.351,1.33945,1.3395,3.00,1.00
2015.03.02 03:30:17.877,1.33945,1.3395,3.00,1.00
2015.03.02 03:30:19.959,1.33946,1.33954,1.00,1.01
2015.03.02 03:30:25.172,1.33946,1.33953,1.25,1.00
2015.03.02 03:30:25.829,1.33946,1.33952,1.25,1.00
2015.03.02 03:30:27.192,1.33946,1.33953,1.00,1.00
2015.03.02 03:30:27.697,1.33947,1.33953,1.00,1.00
2015.03.02 03:30:28.217,1.33948,1.33953,1.00,1.00
2015.03.02 03:30:28.319,1.33948,1.33956,1.00,1.95
2015.03.02 03:30:28.672,1.3395,1.33957,1.00,1.84
2015.03.02 03:30:29.214,1.3395,1.33956,1.00,1.00
2015.03.02 03:30:38.647,1.3395,1.33957,1.12,1.00
2015.03.02 03:30:38.849,1.33948,1.33956,1.50,1.69
2015.03.02 03:30:39.116,1.33949,1.33954,1.50,1.00
2015.03.02 03:30:39.624,1.33949,1.33955,1.00,1.00
2015.03.02 03:30:43.862,1.33949,1.33954,1.00,1.00
2015.03.02 03:30:47.148,1.33949,1.33953,1.00,1.00
2015.03.02 03:30:48.874,1.33949,1.33954,1.00,1.00
2015.03.02 03:30:50.563,1.33949,1.33956,1.00,1.00
2015.03.02 03:30:50.867,1.33949,1.33954,1.00,1.00
2015.03.02 03:30:51.479,1.33949,1.33955,1.00,1.00
2015.03.02 03:30:52.139,1.33949,1.33956,1.00,1.25
2015.03.02 03:30:53.155,1.33949,1.33955,1.00,1.00
2015.03.02 03:30:53.762,1.33948,1.33955,1.00,1.00
2015.03.02 03:30:55.381,1.33948,1.33953,1.00,1.00
2015.03.02 03:30:55.784,1.33946,1.33955,1.31,4.12
2015.03.02 03:30:55.885,1.33946,1.33953,1.31,1.00
2015.03.02 03:30:56.441,1.33946,1.33952,1.12,1.00
2015.03.02 03:30:57.150,1.33945,1.33952,3.37,1.00
2015.03.02 03:30:57.687,1.33946,1.33953,1.37,1.00
2015.03.02 03:30:59.988,1.33945,1.33953,3.56,1.00
2015.03.02 03:31:00.669,1.33945,1.33953,2.81,1.00
2015.03.02 03:31:00.972,1.33948,1.33956,1.12,2.06
2015.03.02 03:31:01.485,1.33949,1.33953,1.50,1.00
2015.03.02 03:31:01.990,1.33948,1.33952,1.00,1.00
2015.03.02 03:31:03.794,1.33948,1.33953,1.00,1.00
2015.03.02 03:31:04.207,1.33948,1.33951,1.00,1.00
2015.03.02 03:31:04.309,1.33947,1.33953,1.00,1.00
2015.03.02 03:31:04.819,1.33948,1.33952,1.00,1.00
2015.03.02 03:31:05.308,1.33948,1.33954,1.00,1.00
2015.03.02 03:31:09.024,1.33948,1.33954,1.00,1.37
2015.03.02 03:31:09.126,1.33947,1.33949,1.00,1.00
2015.03.02 03:31:09.279,1.33942,1.33945,1.00,1.00
2015.03.02 03:31:09.329,1.33942,1.33944,1.00,1.00
2015.03.02 03:31:09.380,1.3394,1.33943,2.25,1.00
2015.03.02 03:31:09.913,1.3394,1.33944,1.00,1.00
2015.03.02 03:31:10.282,1.3394,1.33947,1.00,1.00
2015.03.02 03:31:10.434,1.33943,1.3395,1.00,2.70
2015.03.02 03:31:10.737,1.33948,1.33952,1.00,1.37
2015.03.02 03:31:10.788,1.33946,1.33952,1.50,1.37
2015.03.02 03:31:11.334,1.33945,1.33951,1.50,1.12
2015.03.02 03:31:12.309,1.33945,1.33952,2.25,1.37
2015.03.02 03:31:12.818,1.33945,1.33952,2.44,1.37
2015.03.02 03:31:13.733,1.33945,1.33952,2.44,1.37
2015.03.02 03:31:14.141,1.33945,1.33952,2.81,1.37
2015.03.02 03:31:18.802,1.33948,1.33954,1.00,1.37
2015.03.02 03:31:19.895,1.33949,1.33955,1.00,1.37
2015.03.02 03:31:20.237,1.33949,1.33958,1.50,1.00
2015.03.02 03:31:20.338,1.33952,1.33958,1.00,1.00
2015.03.02 03:31:20.857,1.33952,1.33959,1.00,1.25
2015.03.02 03:31:21.459,1.33952,1.3396,1.37,1.19
2015.03.02 03:31:21.560,1.33955,1.33961,1.50,1.12
2015.03.02 03:31:21.762,1.33957,1.33962,2.25,1.00
2015.03.02 03:31:21.813,1.33957,1.33967,2.25,3.07
2015.03.02 03:31:22.015,1.33957,1.33965,2.59,1.00
2015.03.02 03:31:22.486,1.33957,1.33963,2.59,1.00
2015.03.02 03:31:24.400,1.33955,1.33962,2.44,1.00
2015.03.02 03:31:24.905,1.33955,1.33961,2.00,1.00
2015.03.02 03:31:25.006,1.33954,1.33961,1.39,1.00
2015.03.02 03:31:25.209,1.33953,1.33957,1.12,1.00
2015.03.02 03:31:25.425,1.3395,1.33957,1.69,1.00
2015.03.02 03:31:25.835,1.33949,1.33955,3.56,1.00
2015.03.02 03:31:26.139,1.33949,1.33955,3.56,1.00
2015.03.02 03:31:27.716,1.33949,1.33955,3.37,1.00
2015.03.02 03:31:29.303,1.33949,1.33955,3.19,1.00
2015.03.02 03:31:29.354,1.33949,1.33953,1.50,1.00
2015.03.02 03:31:29.657,1.33946,1.3395,1.87,1.00
2015.03.02 03:31:29.707,1.33946,1.3395,1.00,1.00
2015.03.02 03:31:31.332,1.33945,1.3395,1.00,1.00
2015.03.02 03:31:31.942,1.33944,1.3395,1.00,1.00
2015.03.02 03:31:38.192,1.33945,1.3395,1.00,1.00
2015.03.02 03:31:38.447,1.33947,1.33953,1.12,1.69
2015.03.02 03:31:38.649,1.33947,1.33955,2.06,1.37
2015.03.02 03:31:45.792,1.33947,1.33955,2.62,1.37
2015.03.02 03:31:46.600,1.33947,1.33955,1.00,1.37
2015.03.02 03:31:48.136,1.33946,1.33954,1.25,1.50
2015.03.02 03:31:48.186,1.33945,1.33952,1.19,1.00
2015.03.02 03:31:48.338,1.33943,1.33952,2.51,1.87
2015.03.02 03:31:48.793,1.33942,1.33951,1.10,1.87
2015.03.02 03:31:49.096,1.3394,1.33948,1.69,1.00
2015.03.02 03:31:49.642,1.3394,1.33948,1.50,1.00
2015.03.02 03:31:50.356,1.3394,1.33948,1.50,1.37
2015.03.02 03:31:50.458,1.3394,1.33949,1.00,1.69
2015.03.02 03:31:51.082,1.3394,1.33948,1.00,1.00
2015.03.02 03:31:51.592,1.3394,1.33948,1.00,1.19
2015.03.02 03:31:56.573,1.33939,1.33948,1.50,2.06
2015.03.02 03:31:57.740,1.33939,1.33948,1.00,2.81
2015.03.02 03:32:01.400,1.33939,1.33946,1.00,1.62
2015.03.02 03:32:01.502,1.33938,1.33943,1.20,1.00
2015.03.02 03:32:01.654,1.33935,1.33943,1.20,1.00
2015.03.02 03:32:02.171,1.33935,1.33942,1.20,1.00
2015.03.02 03:32:02.323,1.33935,1.33944,1.20,1.00
2015.03.02 03:32:02.855,1.33935,1.33944,1.39,1.00
2015.03.02 03:32:03.611,1.33935,1.33945,2.96,1.00
2015.03.02 03:32:03.763,1.33937,1.33947,1.50,2.81
2015.03.02 03:32:09.046,1.33937,1.33945,1.50,1.31
2015.03.02 03:32:09.554,1.33936,1.33945,1.25,2.81
2015.03.02 03:32:09.865,1.33936,1.33943,1.25,1.00
2015.03.02 03:32:11.340,1.33935,1.33943,1.09,1.00
2015.03.02 03:32:12.956,1.33933,1.33943,2.44,1.50
2015.03.02 03:32:16.424,1.33933,1.33942,2.44,1.00
2015.03.02 03:32:17.893,1.33933,1.3394,2.06,1.00
2015.03.02 03:32:19.936,1.33933,1.33941,1.31,1.12
2015.03.02 03:32:20.899,1.33932,1.33939,1.75,1.00
2015.03.02 03:32:21.202,1.3393,1.33937,1.50,2.25
2015.03.02 03:32:21.505,1.33932,1.33938,2.06,1.50
2015.03.02 03:32:21.606,1.33932,1.33941,2.44,1.50
2015.03.02 03:32:21.822,1.33933,1.33941,1.69,1.00
2015.03.02 03:32:27.175,1.33934,1.33942,2.06,1.50
2015.03.02 03:32:28.562,1.33933,1.3394,2.81,1.50
2015.03.02 03:32:31.177,1.33933,1.33939,2.06,1.00
2015.03.02 03:32:36.668,1.33933,1.3394,2.00,1.00
2015.03.02 03:32:37.172,1.33934,1.33939,1.75,1.00
2015.03.02 03:32:46.426,1.33934,1.3394,1.75,1.00
2015.03.02 03:32:49.800,1.33934,1.33939,1.75,1.00
2015.03.02 03:32:52.433,1.33934,1.33938,1.75,1.00
2015.03.02 03:32:52.773,1.33933,1.33936,1.12,1.00
2015.03.02 03:32:53.641,1.33932,1.33935,1.75,1.00
2015.03.02 03:32:53.944,1.33925,1.33931,1.12,1.50
2015.03.02 03:32:53.994,1.33925,1.33931,1.12,1.69
2015.03.02 03:32:54.095,1.33921,1.33926,1.75,1.00
2015.03.02 03:32:54.197,1.33919,1.33926,2.81,1.00
2015.03.02 03:32:54.708,1.33919,1.33925,2.06,1.00
2015.03.02 03:33:02.051,1.33919,1.33926,1.87,1.00
2015.03.02 03:33:02.876,1.33921,1.33928,1.10,1.00
2015.03.02 03:33:03.395,1.33922,1.33929,1.50,1.00
2015.03.02 03:33:03.900,1.33922,1.33929,2.25,1.00
2015.03.02 03:33:05.475,1.33922,1.33928,2.25,1.00
2015.03.02 03:33:05.979,1.33922,1.33928,1.50,1.00
2015.03.02 03:33:06.081,1.33922,1.33925,1.50,1.00
2015.03.02 03:33:06.588,1.3392,1.33924,3.19,1.00
2015.03.02 03:33:14.698,1.3392,1.33926,3.00,1.00
2015.03.02 03:33:16.584,1.33921,1.33925,1.00,1.00
2015.03.02 03:33:17.088,1.3392,1.33926,1.10,1.00
2015.03.02 03:33:17.189,1.33919,1.33922,2.14,1.00
2015.03.02 03:33:17.291,1.33918,1.33922,1.50,1.00
2015.03.02 03:33:17.493,1.33918,1.3392,1.00,1.00
2015.03.02 03:33:17.807,1.33915,1.3392,1.69,1.00
2015.03.02 03:33:18.538,1.33917,1.3392,1.50,1.00
2015.03.02 03:33:18.639,1.33917,1.33923,1.50,1.50
2015.03.02 03:33:19.540,1.33917,1.33922,1.50,1.50
2015.03.02 03:33:21.188,1.33917,1.33923,1.50,1.00
2015.03.02 03:33:21.390,1.3392,1.33924,1.00,1.00
2015.03.02 03:33:21.898,1.3392,1.33925,1.50,1.00
2015.03.02 03:33:22.408,1.3392,1.33926,1.50,1.12
2015.03.02 03:33:22.913,1.3392,1.33926,1.69,1.12
2015.03.02 03:33:23.572,1.3392,1.33926,1.69,1.12
2015.03.02 03:33:25.596,1.3392,1.33926,1.69,1.12
2015.03.02 03:33:27.288,1.3392,1.33926,1.69,1.37
2015.03.02 03:33:29.402,1.3392,1.33928,2.44,1.37
2015.03.02 03:33:34.597,1.3392,1.33928,1.69,1.37
2015.03.02 03:33:37.641,1.3392,1.33928,1.69,1.37
2015.03.02 03:33:39.595,1.3392,1.33928,1.69,1.37
2015.03.02 03:33:41.502,1.3392,1.33926,1.69,1.37
2015.03.02 03:33:42.050,1.3392,1.33926,1.25,1.12
2015.03.02 03:33:42.568,1.3392,1.33925,1.25,1.00
2015.03.02 03:33:47.753,1.3392,1.33926,1.25,1.50
2015.03.02 03:33:49.217,1.3392,1.33926,1.19,1.50
2015.03.02 03:33:50.219,1.3392,1.33926,1.00,1.50
2015.03.02 03:33:52.490,1.3392,1.33925,1.00,1.00
2015.03.02 03:33:56.631,1.3392,1.33925,2.44,1.00
2015.03.02 03:33:57.733,1.3392,1.33925,2.44,1.00
2015.03.02 03:34:00.741,1.3392,1.33925,2.44,1.00
2015.03.02 03:34:02.790,1.3392,1.33925,2.44,1.00
2015.03.02 03:34:06.438,1.3392,1.33926,3.19,1.00
2015.03.02 03:34:06.692,1.33929,1.33931,1.25,1.00
2015.03.02 03:34:06.744,1.33929,1.33936,1.69,1.50
2015.03.02 03:34:07.261,1.3393,1.33936,1.00,1.00
2015.03.02 03:34:23.190,1.3393,1.33936,1.62,1.00
2015.03.02 03:34:23.241,1.33933,1.33939,1.87,1.50
2015.03.02 03:34:23.343,1.33935,1.3394,1.69,2.25
2015.03.02 03:34:23.394,1.33935,1.3394,2.81,1.00
2015.03.02 03:34:23.697,1.33938,1.33946,1.31,1.37
2015.03.02 03:34:24.211,1.3394,1.33948,2.44,1.57
2015.03.02 03:34:24.749,1.3394,1.33948,2.44,1.57
2015.03.02 03:34:28.706,1.3394,1.33948,2.44,1.00
2015.03.02 03:34:31.211,1.3394,1.33948,2.44,1.37
2015.03.02 03:34:31.743,1.3394,1.33947,2.25,1.95
2015.03.02 03:34:34.833,1.33938,1.33946,1.19,1.37
2015.03.02 03:34:35.343,1.33938,1.33946,1.19,1.37
2015.03.02 03:34:35.910,1.33938,1.33946,1.25,1.37
2015.03.02 03:34:37.233,1.33938,1.33946,1.19,1.37
2015.03.02 03:34:44.530,1.33938,1.33946,1.19,1.37
2015.03.02 03:34:44.884,1.3394,1.33948,1.69,1.20
2015.03.02 03:34:44.935,1.3394,1.33948,1.69,1.20
2015.03.02 03:34:45.452,1.33942,1.33949,1.50,1.00
2015.03.02 03:34:48.285,1.33942,1.33948,2.25,1.00
2015.03.02 03:34:48.699,1.3394,1.33947,2.44,1.00
2015.03.02 03:34:53.878,1.3394,1.33948,1.50,1.10
2015.03.02 03:34:55.406,1.3394,1.33948,2.06,1.10
2015.03.02 03:34:55.709,1.33949,1.33954,1.00,1.50
2015.03.02 03:34:55.861,1.3395,1.33957,1.25,1.37
2015.03.02 03:34:56.013,1.3395,1.33958,1.69,1.10
2015.03.02 03:34:56.115,1.33951,1.3396,1.19,2.70
2015.03.02 03:34:56.418,1.33952,1.33961,1.25,1.12
2015.03.02 03:34:56.670,1.33954,1.33962,1.00,2.25
2015.03.02 03:34:57.176,1.33952,1.33962,2.81,2.25
2015.03.02 03:34:57.680,1.33952,1.33962,2.81,2.25
2015.03.02 03:34:59.773,1.33952,1.33962,2.44,2.25
2015.03.02 03:35:00.811,1.33952,1.33962,2.44,2.25
2015.03.02 03:35:01.594,1.33952,1.3396,2.44,1.00
2015.03.02 03:35:02.100,1.33954,1.33959,1.25,1.00
2015.03.02 03:35:02.253,1.33954,1.33964,3.19,3.90
2015.03.02 03:35:02.405,1.33956,1.33966,1.19,1.50
2015.03.02 03:35:02.910,1.33956,1.33964,1.19,1.00
2015.03.02 03:35:03.453,1.33956,1.33964,1.19,1.00
2015.03.02 03:35:04.332,1.33956,1.33964,1.31,1.00
2015.03.02 03:35:04.635,1.33954,1.3396,1.00,1.00
2015.03.02 03:35:04.686,1.33952,1.3396,1.25,1.00
2015.03.02 03:35:05.240,1.3395,1.3396,2.89,1.00
2015.03.02 03:35:06.226,1.3395,1.33959,1.69,1.00
2015.03.02 03:35:07.498,1.3395,1.33959,1.19,1.50
2015.03.02 03:35:07.700,1.33955,1.33963,1.12,1.50
2015.03.02 03:35:08.240,1.33955,1.33962,1.50,1.00
2015.03.02 03:35:08.766,1.33953,1.33962,2.14,1.00
2015.03.02 03:35:09.288,1.33953,1.33962,2.14,1.00
2015.03.02 03:35:09.795,1.33953,1.33962,2.14,1.00
2015.03.02 03:35:10.048,1.33956,1.33963,1.56,1.00
2015.03.02 03:35:10.099,1.33956,1.33965,1.56,1.50
2015.03.02 03:35:10.200,1.33956,1.33965,2.06,1.00
2015.03.02 03:35:10.717,1.33957,1.33965,2.06,1.00
2015.03.02 03:35:11.636,1.33957,1.33965,1.69,1.00
2015.03.02 03:35:12.144,1.33956,1.33964,1.39,1.00
2015.03.02 03:35:13.614,1.33955,1.33964,2.44,1.00
2015.03.02 03:35:14.462,1.33955,1.33963,2.21,1.00
2015.03.02 03:35:15.231,1.33955,1.33964,2.21,1.00
2015.03.02 03:35:16.438,1.33953,1.33962,2.00,2.62
2015.03.02 03:35:16.640,1.33952,1.33961,1.69,1.00
2015.03.02 03:35:16.742,1.33951,1.33959,1.46,1.00
2015.03.02 03:35:17.673,1.33951,1.33959,2.21,1.50
2015.03.02 03:35:18.339,1.33951,1.33959,2.51,1.00
2015.03.02 03:35:18.643,1.33951,1.33959,2.51,1.00
2015.03.02 03:35:19.627,1.33951,1.33959,2.51,1.00
2015.03.02 03:35:20.636,1.33951,1.33959,2.51,1.00
2015.03.02 03:35:20.941,1.33949,1.33957,1.39,1.00
2015.03.02 03:35:21.043,1.3395,1.33957,1.37,1.00
2015.03.02 03:35:21.194,1.33953,1.33961,1.69,1.37
2015.03.02 03:35:21.397,1.33955,1.33964,1.25,1.00
2015.03.02 03:35:21.549,1.33955,1.33964,1.19,1.00
2015.03.02 03:35:22.119,1.33957,1.33965,1.25,1.00
2015.03.02 03:35:22.859,1.33957,1.33963,1.25,1.00
2015.03.02 03:35:23.998,1.33957,1.33961,1.25,1.00
2015.03.02 03:35:24.962,1.33955,1.3396,1.69,1.00
2015.03.02 03:35:25.063,1.33955,1.33963,2.44,1.00
2015.03.02 03:35:25.164,1.33959,1.33965,1.56,1.00
2015.03.02 03:35:25.215,1.33959,1.33967,2.06,1.00
2015.03.02 03:35:25.727,1.33959,1.33966,1.19,1.00
2015.03.02 03:35:27.501,1.33959,1.33964,1.19,1.00
2015.03.02 03:35:29.009,1.33957,1.33962,1.19,1.00
2015.03.02 03:35:29.547,1.33957,1.33962,1.19,1.00
2015.03.02 03:35:30.257,1.33955,1.33962,1.19,1.00
2015.03.02 03:35:30.980,1.33955,1.33961,1.19,1.00
2015.03.02 03:35:31.526,1.33955,1.33961,1.19,1.00
2015.03.02 03:35:32.034,1.33955,1.3396,1.19,1.00
2015.03.02 03:35:34.082,1.33955,1.3396,1.25,1.00
2015.03.02 03:35:35.097,1.33954,1.3396,1.25,1.00
2015.03.02 03:35:35.647,1.33953,1.33959,1.84,1.00
2015.03.02 03:35:38.881,1.33953,1.33959,1.39,1.00
2015.03.02 03:35:39.897,1.33953,1.33959,1.39,1.00
2015.03.02 03:35:41.272,1.33952,1.33958,2.06,1.00
2015.03.02 03:35:47.940,1.33953,1.33958,1.84,1.00
2015.03.02 03:35:50.151,1.33953,1.33958,1.84,1.00
2015.03.02 03:35:51.219,1.33953,1.33958,2.21,1.00
2015.03.02 03:35:53.336,1.33953,1.33958,2.21,1.00
2015.03.02 03:35:54.312,1.33953,1.33958,2.21,1.00
2015.03.02 03:35:56.365,1.33953,1.33958,2.21,1.00
2015.03.02 03:35:59.924,1.33952,1.33958,2.44,1.00
2015.03.02 03:36:00.992,1.33952,1.33958,1.01,1.00
2015.03.02 03:36:06.003,1.33953,1.33958,1.39,1.00
2015.03.02 03:36:08.379,1.33953,1.33958,1.29,1.00
2015.03.02 03:36:09.725,1.33953,1.33959,1.29,1.50
2015.03.02 03:36:10.331,1.33953,1.33958,1.29,1.00
2015.03.02 03:36:15.037,1.33951,1.33956,2.06,1.00
2015.03.02 03:36:15.189,1.33951,1.33956,1.57,1.00
2015.03.02 03:36:15.712,1.33951,1.33955,1.00,1.00
2015.03.02 03:36:16.225,1.33951,1.33956,1.00,1.00
2015.03.02 03:36:22.213,1.33951,1.33956,1.31,1.00
2015.03.02 03:36:23.192,1.33951,1.33956,1.31,1.00
2015.03.02 03:36:28.125,1.33951,1.33956,1.19,1.00
2015.03.02 03:36:29.561,1.33951,1.33957,1.19,1.50
2015.03.02 03:36:32.583,1.33951,1.33956,1.19,1.00
2015.03.02 03:36:34.157,1.33951,1.33956,1.19,1.00
2015.03.02 03:36:35.118,1.33951,1.33956,1.19,1.00
2015.03.02 03:36:38.146,1.33951,1.33956,1.19,1.00
2015.03.02 03:36:39.127,1.33951,1.33956,1.19,1.00
2015.03.02 03:36:40.862,1.33953,1.33957,1.19,1.00
2015.03.02 03:36:40.964,1.33957,1.33962,1.00,1.00
2015.03.02 03:36:41.166,1.33957,1.33963,1.69,1.50
2015.03.02 03:36:42.646,1.33957,1.33963,1.69,1.00
2015.03.02 03:36:43.232,1.33957,1.33962,1.69,1.00
2015.03.02 03:36:43.752,1.33957,1.33962,1.69,1.00
2015.03.02 03:36:44.600,1.33958,1.33963,1.00,1.00
2015.03.02 03:36:44.651,1.33959,1.33965,1.69,1.00
2015.03.02 03:36:44.955,1.33969,1.33975,1.69,1.00
2015.03.02 03:36:46.946,1.33969,1.33975,1.69,1.00
2015.03.02 03:36:48.421,1.33971,1.33975,1.00,1.00
2015.03.02 03:36:48.865,1.33972,1.33977,1.56,1.00
2015.03.02 03:36:48.917,1.33976,1.3398,1.00,1.20
2015.03.02 03:36:48.968,1.33976,1.3398,2.44,1.10
2015.03.02 03:36:49.240,1.33978,1.33986,1.69,1.50
2015.03.02 03:36:50.055,1.33978,1.33986,1.69,1.50
2015.03.02 03:36:50.220,1.33978,1.33984,1.69,1.00
2015.03.02 03:36:51.074,1.33978,1.33984,1.69,1.00
2015.03.02 03:36:53.829,1.33978,1.33986,2.44,1.00
2015.03.02 03:36:54.133,1.3398,1.33988,2.06,1.57
2015.03.02 03:36:54.184,1.33982,1.33988,1.19,1.50
2015.03.02 03:36:54.703,1.33982,1.33989,1.19,1.00
2015.03.02 03:36:57.624,1.33982,1.33991,1.00,1.87
2015.03.02 03:36:57.675,1.33987,1.33991,1.00,1.12
2015.03.02 03:36:57.827,1.33987,1.33994,1.56,1.27
2015.03.02 03:36:57.878,1.33987,1.33994,1.00,1.95
2015.03.02 03:36:58.181,1.33985,1.3399,1.69,1.00
2015.03.02 03:36:58.383,1.33983,1.3399,1.19,1.00
2015.03.02 03:36:59.195,1.33982,1.33991,2.06,1.50
2015.03.02 03:36:59.296,1.33983,1.33993,2.44,3.52
2015.03.02 03:36:59.549,1.33984,1.33991,1.31,1.00
2015.03.02 03:36:59.701,1.33984,1.33991,1.12,1.00
2015.03.02 03:37:00.523,1.33984,1.33993,2.06,1.57
2015.03.02 03:37:00.826,1.33985,1.33995,2.06,3.37
2015.03.02 03:37:00.977,1.33985,1.33995,2.06,3.37
2015.03.02 03:37:01.652,1.33985,1.33992,1.56,1.00
2015.03.02 03:37:02.244,1.33985,1.33992,2.06,1.37
2015.03.02 03:37:02.648,1.33985,1.33992,1.00,1.37
2015.03.02 03:37:02.890,1.33985,1.33992,1.00,1.00
2015.03.02 03:37:03.398,1.33983,1.33992,2.06,1.00
2015.03.02 03:37:03.914,1.33983,1.33992,2.06,1.00
2015.03.02 03:37:04.658,1.33986,1.33992,1.00,1.00
2015.03.02 03:37:05.910,1.33983,1.33992,2.06,1.12
2015.03.02 03:37:06.217,1.33985,1.33992,1.00,1.87
2015.03.02 03:37:06.267,1.33982,1.33991,3.56,1.87
2015.03.02 03:37:06.520,1.33979,1.33988,1.94,1.00
2015.03.02 03:37:07.091,1.3398,1.33989,1.69,1.12
2015.03.02 03:37:07.649,1.3398,1.33988,1.19,1.00
2015.03.02 03:37:08.556,1.3398,1.33988,1.25,1.00
2015.03.02 03:37:09.241,1.33979,1.33988,1.31,1.00
2015.03.02 03:37:09.292,1.33979,1.33986,1.31,1.00
2015.03.02 03:37:09.796,1.33979,1.33985,1.31,1.12
2015.03.02 03:37:10.323,1.33978,1.33987,1.69,1.37
2015.03.02 03:37:10.525,1.33978,1.33987,1.69,1.37
2015.03.02 03:37:13.025,1.33978,1.33987,2.06,1.00
2015.03.02 03:37:13.535,1.33978,1.33987,2.06,1.00
2015.03.02 03:37:14.543,1.33978,1.33987,2.06,1.00
2015.03.02 03:37:19.010,1.33978,1.33985,2.06,1.00
2015.03.02 03:37:19.633,1.33978,1.33985,1.69,1.00
2015.03.02 03:37:19.937,1.33972,1.33975,1.20,1.00
2015.03.02 03:37:20.039,1.33969,1.33975,1.20,1.00
2015.03.02 03:37:20.090,1.33968,1.33972,1.69,1.00
2015.03.02 03:37:20.393,1.33968,1.33974,1.25,1.00
2015.03.02 03:37:21.114,1.33968,1.33975,1.25,1.00
2015.03.02 03:37:21.784,1.33968,1.33976,1.25,1.00
