2015.03.23 17:52:23.595,1.31005,1.31015,1.00,1.00
2015.03.23 17:52:23.696,1.31008,1.31016,1.00,1.12
2015.03.23 17:52:23.898,1.3101,1.3102,1.12,1.00
2015.03.23 17:52:24.000,1.31013,1.31021,1.12,1.00
2015.03.23 17:52:24.405,1.31011,1.31019,1.00,1.00
2015.03.23 17:52:25.124,1.31012,1.3102,1.00,1.00
2015.03.23 17:52:25.626,1.31013,1.31021,1.00,1.00
2015.03.23 17:52:26.034,1.31009,1.31017,1.00,1.00
2015.03.23 17:52:26.135,1.31007,1.31017,1.50,1.00
2015.03.23 17:52:26.236,1.31006,1.31014,1.25,1.00
2015.03.23 17:52:26.539,1.31003,1.31011,1.00,1.00
2015.03.23 17:52:27.044,1.31002,1.3101,1.00,1.00
2015.03.23 17:52:28.545,1.31001,1.31012,1.12,1.12
2015.03.23 17:52:29.159,1.31002,1.31012,1.37,1.00
2015.03.23 17:52:29.465,1.31002,1.3101,1.00,1.00
2015.03.23 17:52:29.617,1.31,1.3101,1.00,1.00
2015.03.23 17:52:29.718,1.30997,1.31004,1.87,1.00
2015.03.23 17:52:30.172,1.30993,1.31003,1.00,1.00
2015.03.23 17:52:30.440,1.30991,1.30999,3.75,1.00
2015.03.23 17:52:30.744,1.30989,1.30999,1.25,1.00
2015.03.23 17:52:31.148,1.30992,1.31,1.00,1.00
2015.03.23 17:52:31.530,1.30993,1.31003,1.00,1.00
2015.03.23 17:52:32.877,1.30995,1.31003,1.00,1.00
2015.03.23 17:52:33.396,1.30996,1.31004,1.00,1.00
2015.03.23 17:52:33.700,1.31003,1.31011,1.00,1.12
2015.03.23 17:52:34.003,1.30998,1.31006,1.00,1.00
2015.03.23 17:52:34.054,1.30998,1.31008,1.00,1.00
2015.03.23 17:52:34.457,1.30997,1.31005,1.00,1.00
2015.03.23 17:52:34.989,1.30996,1.31004,1.00,1.00
2015.03.23 17:52:35.457,1.30993,1.31003,1.25,1.00
2015.03.23 17:52:36.073,1.30996,1.31004,1.00,1.00
2015.03.23 17:52:37.503,1.30995,1.31004,1.00,1.00
2015.03.23 17:52:38.102,1.30994,1.31004,1.12,1.00
2015.03.23 17:52:39.438,1.30991,1.30996,2.25,1.00
2015.03.23 17:52:39.488,1.30989,1.30993,1.00,1.37
2015.03.23 17:52:39.691,1.30978,1.30988,4.87,1.00
2015.03.23 17:52:39.792,1.30979,1.30989,1.00,1.12
2015.03.23 17:52:40.303,1.3098,1.3099,1.00,1.00
2015.03.23 17:52:40.404,1.30983,1.30993,1.00,3.75
2015.03.23 17:52:40.707,1.30983,1.30993,1.00,1.00
2015.03.23 17:52:40.808,1.30985,1.30995,1.50,1.00
2015.03.23 17:52:41.334,1.30984,1.30992,1.12,1.00
2015.03.23 17:52:41.687,1.30984,1.30994,1.12,1.00
2015.03.23 17:52:42.106,1.30991,1.30998,1.00,1.87
2015.03.23 17:52:42.157,1.30991,1.30998,1.00,1.00
2015.03.23 17:52:42.208,1.30993,1.31,1.00,2.25
2015.03.23 17:52:42.360,1.30995,1.31003,1.00,1.00
2015.03.23 17:52:42.865,1.30995,1.31005,1.00,1.62
2015.03.23 17:52:43.017,1.30994,1.31002,1.00,1.00
2015.03.23 17:52:43.441,1.30995,1.31005,1.00,1.62
2015.03.23 17:52:45.549,1.30993,1.31001,2.25,1.00
2015.03.23 17:52:45.650,1.30993,1.31003,2.25,1.00
2015.03.23 17:52:45.752,1.30993,1.31001,2.25,1.00
2015.03.23 17:52:46.534,1.30991,1.30998,1.50,1.00
2015.03.23 17:52:47.046,1.3099,1.31,1.00,1.37
2015.03.23 17:52:47.349,1.30992,1.31,1.00,1.12
2015.03.23 17:52:47.655,1.30989,1.30997,2.25,1.12
2015.03.23 17:52:47.959,1.30986,1.30994,1.00,1.00
2015.03.23 17:52:48.362,1.30984,1.30994,1.00,1.00
2015.03.23 17:52:48.672,1.30987,1.30995,1.00,1.00
2015.03.23 17:52:49.236,1.30985,1.30995,1.00,1.00
2015.03.23 17:52:49.543,1.30984,1.30993,1.50,1.12
2015.03.23 17:52:49.846,1.3098,1.3099,1.37,1.12
2015.03.23 17:52:50.149,1.30978,1.30986,1.69,1.00
2015.03.23 17:52:50.250,1.3098,1.30988,1.37,1.00
2015.03.23 17:52:50.402,1.3098,1.30988,1.00,1.00
2015.03.23 17:52:50.944,1.30981,1.30989,1.00,1.00
2015.03.23 17:52:51.146,1.30978,1.30986,1.50,1.12
2015.03.23 17:52:51.450,1.30973,1.30982,1.00,1.00
2015.03.23 17:52:51.652,1.30972,1.3098,1.00,1.00
2015.03.23 17:52:52.875,1.30974,1.30982,1.00,1.00
2015.03.23 17:52:53.715,1.30973,1.30981,1.00,1.00
2015.03.23 17:52:54.174,1.30974,1.30984,1.00,1.25
2015.03.23 17:52:54.681,1.30975,1.30983,1.00,1.00
2015.03.23 17:52:55.187,1.30976,1.30984,1.00,1.12
2015.03.23 17:52:55.389,1.30973,1.30984,1.00,1.37
2015.03.23 17:52:55.603,1.30971,1.30982,1.50,1.00
2015.03.23 17:52:55.705,1.30972,1.3098,1.00,1.00
2015.03.23 17:52:56.160,1.3097,1.30978,1.00,1.00
2015.03.23 17:52:56.362,1.30967,1.30977,1.00,1.50
2015.03.23 17:52:56.564,1.30967,1.30975,1.00,1.00
2015.03.23 17:52:56.879,1.30965,1.30972,1.20,1.00
2015.03.23 17:52:57.183,1.30958,1.30966,1.37,3.00
2015.03.23 17:52:57.487,1.30959,1.30969,1.37,1.12
2015.03.23 17:52:57.993,1.30958,1.30968,2.06,1.00
2015.03.23 17:52:58.185,1.30958,1.30966,2.06,1.00
2015.03.23 17:52:58.438,1.30956,1.30964,1.00,1.00
2015.03.23 17:52:58.590,1.30958,1.30966,1.00,1.00
2015.03.23 17:52:58.894,1.30958,1.30968,1.12,1.00
2015.03.23 17:52:59.619,1.30962,1.3097,1.00,1.00
2015.03.23 17:52:59.993,1.30966,1.30974,1.12,1.37
2015.03.23 17:53:00.145,1.30969,1.30978,1.50,3.37
2015.03.23 17:53:00.197,1.30974,1.30981,1.00,2.25
2015.03.23 17:53:00.249,1.30974,1.30982,1.00,2.62
2015.03.23 17:53:00.300,1.30975,1.30984,1.00,1.10
2015.03.23 17:53:00.401,1.30974,1.3098,1.50,1.37
2015.03.23 17:53:00.705,1.30976,1.3098,1.00,1.00
2015.03.23 17:53:00.756,1.30976,1.30986,1.00,1.50
2015.03.23 17:53:01.267,1.30978,1.30987,1.50,1.37
2015.03.23 17:53:01.576,1.30985,1.30993,1.00,1.57
2015.03.23 17:53:01.729,1.30985,1.30993,1.00,1.47
2015.03.23 17:53:01.932,1.30983,1.30991,1.00,1.37
2015.03.23 17:53:02.034,1.30978,1.30986,1.00,1.00
2015.03.23 17:53:02.238,1.30983,1.3099,1.00,2.06
2015.03.23 17:53:02.767,1.30983,1.30991,1.00,1.37
2015.03.23 17:53:03.172,1.30983,1.30991,1.00,1.37
2015.03.23 17:53:03.222,1.30985,1.30991,1.00,1.37
2015.03.23 17:53:03.737,1.30984,1.30994,1.00,1.37
2015.03.23 17:53:04.040,1.30981,1.30991,1.00,1.37
2015.03.23 17:53:04.556,1.30982,1.30992,1.50,1.50
2015.03.23 17:53:06.557,1.30982,1.30992,1.50,1.37
2015.03.23 17:53:07.429,1.30982,1.30992,1.00,1.50
2015.03.23 17:53:07.743,1.30977,1.30986,1.00,1.00
2015.03.23 17:53:07.845,1.30976,1.30982,2.25,1.00
2015.03.23 17:53:07.895,1.30973,1.30982,1.69,1.00
2015.03.23 17:53:07.946,1.30973,1.3098,1.00,1.00
2015.03.23 17:53:08.047,1.3097,1.30978,1.50,1.00
2015.03.23 17:53:08.250,1.30979,1.30984,1.00,5.62
2015.03.23 17:53:08.453,1.30989,1.30995,1.00,4.12
2015.03.23 17:53:08.554,1.30992,1.30999,1.00,2.62
2015.03.23 17:53:08.656,1.30996,1.31002,1.00,1.00
2015.03.23 17:53:08.757,1.30997,1.31005,1.00,2.25
2015.03.23 17:53:09.284,1.30997,1.31005,1.00,2.62
2015.03.23 17:53:09.346,1.30995,1.31005,1.00,1.87
2015.03.23 17:53:09.548,1.30998,1.31008,1.00,1.37
2015.03.23 17:53:09.851,1.31,1.31008,1.00,1.37
2015.03.23 17:53:10.363,1.30999,1.31009,1.00,1.37
2015.03.23 17:53:10.898,1.30998,1.31006,1.00,1.00
2015.03.23 17:53:11.263,1.30996,1.31005,1.50,1.00
2015.03.23 17:53:11.574,1.30995,1.31003,1.00,1.00
2015.03.23 17:53:11.877,1.30993,1.31003,1.50,1.12
2015.03.23 17:53:11.978,1.30993,1.31001,1.50,1.00
2015.03.23 17:53:12.523,1.30994,1.31002,1.00,1.00
2015.03.23 17:53:13.078,1.30994,1.30996,1.00,1.00
2015.03.23 17:53:13.280,1.30982,1.3099,1.50,1.00
2015.03.23 17:53:13.382,1.30982,1.3099,1.00,1.37
2015.03.23 17:53:13.736,1.3098,1.30988,1.00,1.37
2015.03.23 17:53:13.888,1.30979,1.30983,1.00,1.00
2015.03.23 17:53:13.989,1.30971,1.30979,1.50,1.37
2015.03.23 17:53:14.090,1.30978,1.30981,1.00,1.50
2015.03.23 17:53:14.142,1.3098,1.30988,1.00,1.45
2015.03.23 17:53:14.192,1.30981,1.30989,1.00,1.75
2015.03.23 17:53:14.496,1.30996,1.31001,1.00,1.75
2015.03.23 17:53:14.547,1.30998,1.31004,1.00,3.37
2015.03.23 17:53:14.597,1.31001,1.31004,1.00,1.00
2015.03.23 17:53:14.699,1.31002,1.31012,1.00,3.37
2015.03.23 17:53:15.204,1.31003,1.31013,1.00,1.37
2015.03.23 17:53:15.255,1.31003,1.31013,1.00,1.37
2015.03.23 17:53:15.357,1.31,1.3101,1.00,1.37
2015.03.23 17:53:15.509,1.30998,1.31007,1.00,1.37
2015.03.23 17:53:15.711,1.30995,1.31005,1.00,1.12
2015.03.23 17:53:15.813,1.30998,1.31006,1.00,1.37
2015.03.23 17:53:16.116,1.30996,1.31004,1.00,1.00
2015.03.23 17:53:16.458,1.30996,1.31004,1.00,1.37
2015.03.23 17:53:16.509,1.30994,1.31002,1.00,1.12
2015.03.23 17:53:16.913,1.30991,1.30999,1.50,1.00
2015.03.23 17:53:17.216,1.30986,1.30996,1.00,1.37
2015.03.23 17:53:17.836,1.30991,1.30999,1.00,1.37
2015.03.23 17:53:17.887,1.30991,1.30999,1.00,1.00
2015.03.23 17:53:17.938,1.30996,1.31,1.00,1.87
2015.03.23 17:53:18.453,1.30996,1.31005,2.25,1.37
2015.03.23 17:53:18.554,1.30996,1.31006,2.25,1.37
2015.03.23 17:53:19.380,1.30995,1.31003,1.00,1.37
2015.03.23 17:53:19.481,1.30993,1.31001,1.00,1.12
2015.03.23 17:53:19.532,1.30996,1.31004,1.00,1.12
2015.03.23 17:53:20.057,1.30997,1.31007,1.00,1.62
2015.03.23 17:53:20.562,1.30996,1.31004,1.00,1.00
2015.03.23 17:53:21.531,1.30994,1.31004,1.00,1.00
2015.03.23 17:53:22.045,1.30993,1.31003,1.25,1.00
2015.03.23 17:53:22.348,1.30992,1.31,1.19,1.00
2015.03.23 17:53:22.600,1.30991,1.31001,1.00,1.00
2015.03.23 17:53:23.736,1.30992,1.31001,1.00,1.00
2015.03.23 17:53:23.841,1.30995,1.31003,1.00,1.37
2015.03.23 17:53:25.275,1.30992,1.31002,1.12,1.12
2015.03.23 17:53:26.058,1.30994,1.31002,1.00,1.12
2015.03.23 17:53:26.260,1.3099,1.30999,1.50,1.00
2015.03.23 17:53:26.362,1.30988,1.30996,1.19,1.00
2015.03.23 17:53:26.565,1.30986,1.30996,1.50,1.12
2015.03.23 17:53:26.767,1.30986,1.30994,1.12,1.00
2015.03.23 17:53:27.957,1.30987,1.30995,1.00,1.00
2015.03.23 17:53:28.560,1.3099,1.30997,1.00,1.37
2015.03.23 17:53:28.863,1.30994,1.31,1.00,1.37
2015.03.23 17:53:29.015,1.30994,1.31002,1.00,1.37
2015.03.23 17:53:29.116,1.30994,1.31002,1.00,1.12
2015.03.23 17:53:29.664,1.30995,1.31003,1.00,1.37
2015.03.23 17:53:30.214,1.30994,1.31004,1.00,1.37
2015.03.23 17:53:30.779,1.30994,1.31002,1.00,1.37
2015.03.23 17:53:31.292,1.30993,1.31001,1.00,1.37
2015.03.23 17:53:33.854,1.30997,1.31003,1.00,1.37
2015.03.23 17:53:34.157,1.31001,1.31011,1.00,2.06
2015.03.23 17:53:34.460,1.31006,1.31011,1.00,1.37
2015.03.23 17:53:35.699,1.31005,1.31013,1.00,1.37
2015.03.23 17:53:36.242,1.31006,1.31014,1.00,1.37
2015.03.23 17:53:37.347,1.31006,1.31014,1.00,1.37
2015.03.23 17:53:37.398,1.31008,1.31015,1.50,1.37
2015.03.23 17:53:37.702,1.31001,1.31011,1.00,1.37
2015.03.23 17:53:37.905,1.30999,1.31007,1.00,1.12
2015.03.23 17:53:38.360,1.30997,1.31005,1.00,1.00
2015.03.23 17:53:38.873,1.30996,1.31004,1.00,1.00
2015.03.23 17:53:39.694,1.30997,1.31005,1.00,1.00
2015.03.23 17:53:40.007,1.30997,1.31007,1.00,1.31
2015.03.23 17:53:40.520,1.30998,1.31006,1.00,1.00
2015.03.23 17:53:40.672,1.30995,1.31005,1.00,1.00
2015.03.23 17:53:40.773,1.30995,1.31003,1.00,1.00
2015.03.23 17:53:41.076,1.30993,1.31001,1.50,1.00
2015.03.23 17:53:41.604,1.30993,1.31002,1.50,1.12
2015.03.23 17:53:42.793,1.30992,1.31002,1.00,1.12
2015.03.23 17:53:43.096,1.3099,1.30997,1.25,1.00
2015.03.23 17:53:43.248,1.30988,1.30996,1.12,1.00
2015.03.23 17:53:43.744,1.30988,1.30996,1.37,1.00
2015.03.23 17:53:44.277,1.30988,1.30996,1.00,1.00
2015.03.23 17:53:44.428,1.30984,1.30994,4.69,1.00
2015.03.23 17:53:44.731,1.30982,1.3099,2.62,1.00
2015.03.23 17:53:45.235,1.30982,1.30989,2.25,1.00
2015.03.23 17:53:45.387,1.30982,1.30991,2.25,1.00
2015.03.23 17:53:45.919,1.30981,1.30991,1.00,1.00
2015.03.23 17:53:45.984,1.30981,1.30989,1.00,1.00
2015.03.23 17:53:47.004,1.30986,1.30993,1.00,1.20
2015.03.23 17:53:47.308,1.30996,1.31004,1.00,1.37
2015.03.23 17:53:51.733,1.31,1.31005,1.12,1.37
2015.03.23 17:53:51.885,1.31001,1.31009,1.00,1.37
2015.03.23 17:53:51.936,1.31004,1.3101,1.00,1.00
2015.03.23 17:53:51.987,1.31004,1.3101,1.00,1.37
2015.03.23 17:53:52.492,1.31005,1.31015,1.00,2.06
2015.03.23 17:53:54.340,1.31004,1.31012,1.00,1.37
2015.03.23 17:53:57.370,1.31005,1.31013,1.00,1.37
2015.03.23 17:53:57.894,1.31004,1.31014,1.00,1.37
2015.03.23 17:54:00.376,1.31004,1.31012,1.00,1.37
2015.03.23 17:54:00.577,1.31006,1.31014,1.00,1.50
2015.03.23 17:54:00.679,1.31005,1.31014,1.87,1.00
2015.03.23 17:54:00.881,1.31012,1.3102,1.00,1.37
2015.03.23 17:54:00.932,1.31012,1.3102,1.00,1.50
2015.03.23 17:54:01.033,1.31008,1.31016,1.50,1.00
2015.03.23 17:54:01.184,1.31008,1.31018,1.00,1.00
2015.03.23 17:54:01.386,1.31011,1.31019,1.00,1.12
2015.03.23 17:54:01.488,1.31008,1.31018,1.50,1.00
2015.03.23 17:54:01.539,1.3101,1.31018,1.00,1.00
2015.03.23 17:54:01.997,1.31007,1.31015,1.25,1.00
2015.03.23 17:54:02.423,1.31006,1.31015,2.25,1.37
2015.03.23 17:54:02.575,1.31003,1.31012,1.25,1.00
2015.03.23 17:54:03.391,1.31005,1.31014,1.00,1.37
2015.03.23 17:54:03.492,1.31003,1.31013,1.00,1.12
2015.03.23 17:54:03.987,1.31003,1.31011,1.12,1.00
2015.03.23 17:54:04.508,1.31002,1.3101,2.25,1.00
2015.03.23 17:54:05.053,1.31002,1.3101,1.37,1.00
2015.03.23 17:54:05.634,1.31002,1.3101,1.12,1.00
2015.03.23 17:54:06.138,1.31002,1.31012,1.12,1.37
2015.03.23 17:54:09.447,1.31002,1.31012,1.62,1.37
2015.03.23 17:54:09.994,1.31002,1.31012,1.62,1.12
2015.03.23 17:54:11.068,1.31002,1.31012,1.62,1.12
2015.03.23 17:54:11.631,1.31002,1.31012,1.62,1.12
2015.03.23 17:54:12.702,1.31001,1.31011,2.81,1.00
2015.03.23 17:54:13.161,1.31001,1.31011,1.56,1.12
2015.03.23 17:54:13.916,1.31001,1.31009,1.62,1.00
2015.03.23 17:54:14.919,1.31001,1.31011,1.37,1.12
2015.03.23 17:54:15.424,1.31003,1.31011,1.00,1.00
2015.03.23 17:54:18.929,1.31002,1.3101,1.12,1.00
2015.03.23 17:54:19.030,1.31002,1.3101,1.37,1.00
2015.03.23 17:54:21.902,1.31002,1.3101,2.81,1.00
2015.03.23 17:54:24.214,1.31002,1.3101,1.37,1.00
2015.03.23 17:54:29.054,1.31001,1.31009,1.50,1.00
2015.03.23 17:54:29.155,1.30999,1.31003,1.00,1.00
2015.03.23 17:54:29.459,1.30992,1.31001,1.00,1.00
2015.03.23 17:54:29.863,1.30994,1.31002,1.00,1.00
2015.03.23 17:54:30.065,1.30992,1.31001,1.00,1.00
2015.03.23 17:54:30.667,1.30993,1.31001,1.00,1.00
2015.03.23 17:54:31.385,1.30991,1.30999,1.12,1.00
2015.03.23 17:54:31.894,1.3099,1.31,1.00,1.00
2015.03.23 17:54:32.197,1.30986,1.30996,1.69,1.00
2015.03.23 17:54:32.349,1.30988,1.30998,1.00,1.00
2015.03.23 17:54:32.481,1.30988,1.30996,1.50,1.00
2015.03.23 17:54:32.990,1.30988,1.30995,1.00,1.00
2015.03.23 17:54:36.248,1.30985,1.30995,2.81,1.00
2015.03.23 17:54:36.788,1.30986,1.30996,1.00,1.00
2015.03.23 17:54:37.336,1.30985,1.30995,1.69,1.00
2015.03.23 17:54:38.480,1.30985,1.30995,1.87,1.00
2015.03.23 17:54:39.735,1.30985,1.30995,1.69,1.00
2015.03.23 17:54:40.268,1.30985,1.30994,1.62,1.00
2015.03.23 17:54:40.478,1.30985,1.30992,1.62,1.00
2015.03.23 17:54:40.630,1.3098,1.30989,2.25,1.00
2015.03.23 17:54:40.681,1.30979,1.30986,2.25,1.00
2015.03.23 17:54:40.732,1.30977,1.30986,1.01,1.00
2015.03.23 17:54:40.782,1.30975,1.30983,4.31,1.00
2015.03.23 17:54:41.086,1.30984,1.30989,1.00,1.00
2015.03.23 17:54:41.137,1.30984,1.30992,1.00,1.12
2015.03.23 17:54:41.187,1.3098,1.30986,1.50,1.00
2015.03.23 17:54:41.291,1.30978,1.30986,1.50,1.00
2015.03.23 17:54:41.443,1.30983,1.3099,1.00,1.00
2015.03.23 17:54:41.494,1.30983,1.30993,1.00,1.50
2015.03.23 17:54:41.999,1.30984,1.30994,1.00,1.00
2015.03.23 17:54:42.049,1.30986,1.30994,1.00,1.00
2015.03.23 17:54:42.251,1.30987,1.30997,1.00,1.00
2015.03.23 17:54:42.403,1.30992,1.30997,1.00,1.00
2015.03.23 17:54:42.454,1.30995,1.31001,1.00,1.00
2015.03.23 17:54:42.505,1.30998,1.31005,1.00,3.37
2015.03.23 17:54:42.556,1.30998,1.31006,1.00,2.25
2015.03.23 17:54:42.607,1.30998,1.31008,1.00,1.00
2015.03.23 17:54:42.810,1.31,1.31008,1.00,1.00
2015.03.23 17:54:43.340,1.30999,1.31008,1.00,1.00
2015.03.23 17:54:43.844,1.31,1.31008,1.00,1.00
2015.03.23 17:54:44.147,1.31001,1.31011,1.00,1.00
2015.03.23 17:54:44.249,1.31005,1.31013,1.00,2.06
2015.03.23 17:54:46.052,1.30999,1.31007,1.00,1.00
2015.03.23 17:54:46.103,1.30997,1.31007,2.62,1.00
2015.03.23 17:54:46.255,1.31,1.31008,1.00,1.00
2015.03.23 17:54:46.943,1.31,1.3101,1.00,1.00
2015.03.23 17:54:47.044,1.31,1.31008,1.00,1.00
2015.03.23 17:54:49.248,1.30998,1.31008,1.00,1.00
2015.03.23 17:54:49.427,1.30998,1.31008,1.37,1.00
2015.03.23 17:54:49.947,1.30998,1.31008,1.37,1.00
2015.03.23 17:54:50.624,1.30998,1.31008,1.37,1.00
2015.03.23 17:54:51.376,1.30998,1.31006,1.87,1.00
2015.03.23 17:54:53.456,1.30999,1.31007,1.87,1.00
2015.03.23 17:54:54.677,1.30997,1.31007,2.06,1.00
2015.03.23 17:54:55.081,1.31,1.3101,1.00,1.00
2015.03.23 17:54:55.183,1.31,1.31008,1.00,1.00
2015.03.23 17:54:55.284,1.31,1.3101,1.00,1.00
2015.03.23 17:54:55.793,1.31001,1.31009,1.00,1.00
2015.03.23 17:54:56.174,1.30999,1.31012,1.12,1.00
2015.03.23 17:54:56.275,1.31002,1.3101,1.00,1.00
2015.03.23 17:54:56.780,1.31002,1.31012,1.00,1.00
2015.03.23 17:54:59.170,1.31004,1.31012,1.00,1.00
2015.03.23 17:55:09.399,1.31003,1.3101,1.00,1.00
2015.03.23 17:55:09.602,1.31,1.3101,2.25,1.00
2015.03.23 17:55:09.704,1.31,1.31007,1.00,1.00
2015.03.23 17:55:09.849,1.30997,1.31006,1.37,1.00
2015.03.23 17:55:10.396,1.30997,1.31005,1.37,1.00
2015.03.23 17:55:10.497,1.30996,1.31004,1.00,1.00
2015.03.23 17:55:11.630,1.30994,1.31002,1.00,1.00
2015.03.23 17:55:11.733,1.30992,1.31002,1.00,1.00
2015.03.23 17:55:12.249,1.30993,1.31003,1.00,1.12
2015.03.23 17:55:12.606,1.30995,1.31003,1.00,1.00
2015.03.23 17:55:13.318,1.30994,1.31002,1.00,1.00
2015.03.23 17:55:13.860,1.30993,1.31002,1.00,1.00
2015.03.23 17:55:14.376,1.30993,1.31003,1.00,1.00
2015.03.23 17:55:14.693,1.30998,1.31006,1.00,1.25
2015.03.23 17:55:15.047,1.31004,1.3101,1.00,1.50
2015.03.23 17:55:15.098,1.31004,1.31012,1.00,1.00
2015.03.23 17:55:15.603,1.31005,1.31013,1.00,1.00
2015.03.23 17:55:16.063,1.31006,1.31016,1.00,1.00
2015.03.23 17:55:16.215,1.31008,1.31018,1.00,1.31
2015.03.23 17:55:16.518,1.31011,1.31019,1.00,2.06
2015.03.23 17:55:16.976,1.3101,1.3102,1.00,1.00
2015.03.23 17:55:17.459,1.31008,1.31018,1.87,1.00
2015.03.23 17:55:18.683,1.31008,1.31018,1.50,1.00
2015.03.23 17:55:19.010,1.31007,1.31014,1.00,1.00
2015.03.23 17:55:19.061,1.31004,1.31012,3.00,1.00
2015.03.23 17:55:19.162,1.31006,1.31014,1.00,1.00
2015.03.23 17:55:19.566,1.31003,1.31011,1.00,1.00
2015.03.23 17:55:19.769,1.31001,1.31011,1.50,1.00
2015.03.23 17:55:20.348,1.31,1.3101,1.12,1.00
2015.03.23 17:55:20.551,1.31002,1.3101,1.00,1.00
2015.03.23 17:55:22.794,1.30998,1.31005,1.00,1.00
2015.03.23 17:55:22.947,1.30993,1.31001,1.00,1.00
2015.03.23 17:55:23.049,1.30991,1.31001,1.00,1.00
2015.03.23 17:55:23.456,1.30996,1.31004,1.00,1.00
2015.03.23 17:55:23.608,1.30997,1.31007,1.00,1.87
2015.03.23 17:55:24.145,1.30997,1.31008,1.50,1.00
2015.03.23 17:55:24.196,1.30995,1.31002,1.00,1.00
2015.03.23 17:55:24.398,1.30996,1.31004,1.00,1.00
2015.03.23 17:55:24.920,1.30997,1.31005,1.00,1.00
2015.03.23 17:55:25.273,1.30995,1.31005,1.00,1.00
2015.03.23 17:55:25.476,1.30996,1.31004,1.37,1.00
2015.03.23 17:55:25.778,1.30996,1.31006,1.00,1.50
2015.03.23 17:55:25.880,1.30998,1.31006,1.00,1.00
2015.03.23 17:55:26.085,1.30998,1.31008,1.00,1.12
2015.03.23 17:55:26.287,1.31001,1.31009,1.00,1.50
2015.03.23 17:55:26.792,1.30999,1.3101,1.37,1.00
2015.03.23 17:55:27.095,1.30999,1.31006,1.00,1.00
2015.03.23 17:55:27.625,1.30998,1.31006,1.00,1.00
2015.03.23 17:55:29.113,1.30996,1.31004,1.00,1.00
2015.03.23 17:55:29.264,1.30994,1.31003,1.00,1.00
2015.03.23 17:55:29.315,1.30993,1.30999,1.00,1.00
2015.03.23 17:55:29.417,1.30991,1.30999,1.00,1.00
2015.03.23 17:55:29.881,1.30996,1.31,1.00,1.00
2015.03.23 17:55:29.932,1.30996,1.31002,1.00,1.50
2015.03.23 17:55:29.983,1.30992,1.31,1.50,1.00
2015.03.23 17:55:30.491,1.30991,1.30999,1.00,1.00
2015.03.23 17:55:30.693,1.30989,1.30998,1.00,1.00
2015.03.23 17:55:31.245,1.30989,1.30997,1.00,1.00
2015.03.23 17:55:31.750,1.30988,1.30996,1.00,1.00
2015.03.23 17:55:38.099,1.30986,1.30996,2.25,1.37
2015.03.23 17:55:38.352,1.30979,1.30987,1.00,1.12
2015.03.23 17:55:38.403,1.30977,1.30985,1.50,1.00
2015.03.23 17:55:38.908,1.30975,1.30985,1.87,1.00
2015.03.23 17:55:39.415,1.30975,1.30985,1.00,1.00
2015.03.23 17:55:39.920,1.30974,1.30984,1.00,1.00
2015.03.23 17:55:40.856,1.30975,1.30985,1.00,1.00
2015.03.23 17:55:41.008,1.30977,1.30988,1.00,1.00
2015.03.23 17:55:41.059,1.30979,1.30989,1.00,1.50
2015.03.23 17:55:41.362,1.30978,1.30987,1.00,1.12
2015.03.23 17:55:41.665,1.30977,1.30985,1.00,1.00
2015.03.23 17:55:41.867,1.30975,1.30985,2.25,1.00
2015.03.23 17:55:42.416,1.30976,1.30986,1.00,1.37
2015.03.23 17:55:42.573,1.30978,1.30986,1.00,1.37
2015.03.23 17:55:43.065,1.30978,1.30988,1.00,1.12
2015.03.23 17:55:43.117,1.30978,1.30988,1.00,1.75
2015.03.23 17:55:43.169,1.30975,1.30982,1.50,1.37
2015.03.23 17:55:43.371,1.30973,1.30981,1.00,1.00
2015.03.23 17:55:43.472,1.30975,1.30983,1.00,1.00
2015.03.23 17:55:43.776,1.30972,1.30982,1.00,1.00
2015.03.23 17:55:45.563,1.30975,1.30983,1.00,1.00
2015.03.23 17:55:45.866,1.30973,1.30983,1.00,1.00
2015.03.23 17:55:46.642,1.30975,1.30985,1.00,1.25
2015.03.23 17:55:46.945,1.30977,1.30985,1.00,1.00
2015.03.23 17:55:47.778,1.30978,1.30986,1.00,1.12
2015.03.23 17:55:51.199,1.30976,1.30986,1.00,1.31
2015.03.23 17:55:51.703,1.30975,1.30985,1.00,1.00
2015.03.23 17:55:52.221,1.30976,1.30986,1.00,1.12
2015.03.23 17:55:52.681,1.30978,1.30986,1.00,1.50
2015.03.23 17:55:53.189,1.30979,1.30989,1.00,1.56
2015.03.23 17:55:54.001,1.3098,1.3099,1.00,1.56
2015.03.23 17:55:54.580,1.30979,1.30989,1.00,1.62
2015.03.23 17:55:55.812,1.3098,1.30988,1.00,1.37
2015.03.23 17:55:56.327,1.30979,1.30988,1.00,1.37
2015.03.23 17:55:56.886,1.30978,1.30988,2.25,1.37
2015.03.23 17:55:57.193,1.3098,1.30988,1.00,1.37
2015.03.23 17:55:57.691,1.30978,1.30989,2.25,1.37
2015.03.23 17:55:57.893,1.3098,1.30988,1.00,1.37
2015.03.23 17:55:58.902,1.30979,1.30987,1.00,1.37
2015.03.23 17:55:59.221,1.30977,1.30987,1.00,1.00
2015.03.23 17:55:59.322,1.30977,1.30985,1.00,1.00
2015.03.23 17:55:59.824,1.30978,1.30986,1.00,1.00
2015.03.23 17:56:00.387,1.30979,1.30987,1.00,1.00
2015.03.23 17:56:00.891,1.30977,1.30987,1.00,1.12
