2015.03.03 08:52:37.689,1.33974,1.33978,1.00,1.20
2015.03.03 08:52:37.742,1.33975,1.33979,1.00,2.06
2015.03.03 08:52:37.843,1.33975,1.33982,1.37,1.50
2015.03.03 08:52:37.894,1.33981,1.33982,1.00,1.00
2015.03.03 08:52:38.199,1.3398,1.33985,2.25,1.37
2015.03.03 08:52:38.310,1.3398,1.33983,1.87,1.00
2015.03.03 08:52:38.618,1.3398,1.33984,1.75,1.12
2015.03.03 08:52:39.382,1.3398,1.33985,1.75,1.12
2015.03.03 08:52:39.484,1.33981,1.33985,2.25,1.00
2015.03.03 08:52:39.635,1.33983,1.33988,2.25,1.00
2015.03.03 08:52:39.837,1.33987,1.33992,1.00,1.62
2015.03.03 08:52:40.141,1.33986,1.33993,1.00,1.25
2015.03.03 08:52:40.596,1.33989,1.33993,1.00,1.62
2015.03.03 08:52:41.100,1.33989,1.33993,1.00,1.00
2015.03.03 08:52:41.663,1.33987,1.33993,1.50,1.00
2015.03.03 08:52:42.031,1.33988,1.33993,1.12,1.37
2015.03.03 08:52:42.463,1.33983,1.33992,1.12,1.25
2015.03.03 08:52:42.681,1.33983,1.33989,1.12,1.00
2015.03.03 08:52:43.687,1.33983,1.33989,1.00,1.62
2015.03.03 08:52:44.455,1.33983,1.33989,1.00,1.31
2015.03.03 08:52:44.863,1.33983,1.33988,1.00,1.37
2015.03.03 08:52:45.434,1.33983,1.33988,1.00,1.31
2015.03.03 08:52:46.091,1.3398,1.33988,1.37,2.06
2015.03.03 08:52:46.596,1.33982,1.33988,1.00,1.31
2015.03.03 08:52:47.641,1.33982,1.33989,1.00,1.31
2015.03.03 08:52:48.295,1.33982,1.33988,1.00,1.12
2015.03.03 08:52:50.531,1.33982,1.3399,1.00,4.69
2015.03.03 08:52:50.633,1.33984,1.3399,1.00,3.19
2015.03.03 08:52:52.896,1.33984,1.3399,1.12,1.00
2015.03.03 08:52:53.199,1.33988,1.33993,1.00,1.00
2015.03.03 08:52:53.604,1.33989,1.33996,1.00,3.19
2015.03.03 08:52:54.024,1.33989,1.33993,1.00,1.00
2015.03.03 08:52:54.435,1.33989,1.33995,1.00,2.06
2015.03.03 08:52:54.948,1.33989,1.33995,1.00,2.06
2015.03.03 08:52:55.458,1.33987,1.33994,1.12,1.87
2015.03.03 08:52:58.056,1.33987,1.33994,1.12,1.00
2015.03.03 08:52:59.867,1.33987,1.33994,1.00,2.06
2015.03.03 08:52:59.968,1.33984,1.33994,2.21,2.06
2015.03.03 08:53:01.059,1.33984,1.33992,1.00,2.25
2015.03.03 08:53:01.210,1.33982,1.3399,1.95,2.44
2015.03.03 08:53:01.899,1.3398,1.33988,1.87,1.19
2015.03.03 08:53:02.051,1.33979,1.33987,1.20,2.06
2015.03.03 08:53:02.203,1.33978,1.33986,1.50,1.50
2015.03.03 08:53:02.254,1.33978,1.33986,1.50,1.87
2015.03.03 08:53:03.459,1.33976,1.33983,1.20,1.12
2015.03.03 08:53:03.610,1.33974,1.33983,1.12,1.37
2015.03.03 08:53:03.661,1.33977,1.33983,1.00,1.00
2015.03.03 08:53:03.964,1.33985,1.33986,1.00,1.20
2015.03.03 08:53:04.355,1.33986,1.33989,1.00,1.69
2015.03.03 08:53:05.260,1.33984,1.33987,2.25,1.00
2015.03.03 08:53:05.795,1.33985,1.33987,1.00,1.00
2015.03.03 08:53:06.028,1.33984,1.3399,1.75,3.75
2015.03.03 08:53:06.331,1.33987,1.3399,6.82,1.87
2015.03.03 08:53:06.382,1.33989,1.33991,1.50,1.00
2015.03.03 08:53:06.434,1.33989,1.33991,1.00,1.00
2015.03.03 08:53:07.213,1.33989,1.3399,3.00,1.00
2015.03.03 08:53:08.801,1.33987,1.33989,5.62,1.00
2015.03.03 08:53:09.407,1.33987,1.3399,2.25,1.00
2015.03.03 08:53:09.610,1.33985,1.33989,1.50,1.00
2015.03.03 08:53:09.711,1.33984,1.33989,1.12,1.00
2015.03.03 08:53:09.964,1.33983,1.33987,1.50,1.00
2015.03.03 08:53:11.135,1.33979,1.33986,1.00,1.00
2015.03.03 08:53:11.287,1.33981,1.33986,1.50,1.12
2015.03.03 08:53:11.590,1.33987,1.33989,1.00,1.60
2015.03.03 08:53:11.692,1.33992,1.33993,3.00,1.00
2015.03.03 08:53:11.843,1.33993,1.33995,1.00,1.00
2015.03.03 08:53:11.944,1.33991,1.33995,3.91,1.00
2015.03.03 08:53:12.399,1.33991,1.33999,3.91,1.09
2015.03.03 08:53:12.767,1.33992,1.33998,3.53,1.00
2015.03.03 08:53:13.120,1.33993,1.33999,1.00,1.37
2015.03.03 08:53:13.524,1.33991,1.33999,3.91,1.87
2015.03.03 08:53:13.676,1.33993,1.34,1.37,2.02
2015.03.03 08:53:13.828,1.33992,1.34,1.50,1.37
2015.03.03 08:53:13.929,1.33995,1.34,1.00,1.37
2015.03.03 08:53:14.517,1.33995,1.34,1.00,1.87
2015.03.03 08:53:14.823,1.33995,1.34,1.00,1.87
2015.03.03 08:53:15.026,1.33992,1.34,4.28,1.87
2015.03.03 08:53:15.127,1.33994,1.34,1.00,1.87
2015.03.03 08:53:15.228,1.33994,1.34,1.00,1.50
2015.03.03 08:53:15.330,1.33996,1.34,1.00,1.00
2015.03.03 08:53:15.633,1.33998,1.34002,1.00,1.00
2015.03.03 08:53:15.936,1.33999,1.34002,1.00,1.00
2015.03.03 08:53:16.037,1.33997,1.34002,1.12,1.00
2015.03.03 08:53:16.088,1.33997,1.34004,1.12,1.69
2015.03.03 08:53:16.139,1.33999,1.34003,1.00,1.00
2015.03.03 08:53:18.001,1.33996,1.34003,3.19,1.87
2015.03.03 08:53:18.052,1.33996,1.34003,1.00,1.87
2015.03.03 08:53:18.153,1.33993,1.34003,2.14,1.87
2015.03.03 08:53:18.657,1.33993,1.34001,1.31,1.37
2015.03.03 08:53:19.174,1.3399,1.34,4.01,1.12
2015.03.03 08:53:20.038,1.3399,1.34,2.81,1.50
2015.03.03 08:53:20.341,1.3399,1.33999,3.37,1.37
2015.03.03 08:53:20.845,1.3399,1.33995,1.00,1.37
2015.03.03 08:53:20.946,1.33987,1.33995,1.00,1.37
2015.03.03 08:53:21.404,1.33986,1.33994,1.31,1.37
2015.03.03 08:53:21.909,1.33985,1.33992,2.51,1.00
2015.03.03 08:53:23.845,1.33985,1.33992,2.51,1.37
2015.03.03 08:53:24.354,1.33985,1.33992,1.00,1.00
2015.03.03 08:53:24.658,1.33985,1.33991,1.00,2.06
2015.03.03 08:53:24.708,1.33982,1.33988,1.12,1.00
2015.03.03 08:53:25.993,1.3398,1.33988,1.57,2.44
2015.03.03 08:53:26.044,1.33979,1.33986,2.32,1.00
2015.03.03 08:53:26.347,1.33979,1.33984,1.00,1.00
2015.03.03 08:53:26.851,1.33977,1.33984,2.40,1.00
2015.03.03 08:53:27.378,1.33977,1.33984,1.00,1.00
2015.03.03 08:53:28.267,1.33976,1.33984,1.00,1.50
2015.03.03 08:53:28.571,1.33973,1.33981,2.32,1.00
2015.03.03 08:53:28.874,1.33972,1.3398,1.01,1.00
2015.03.03 08:53:29.615,1.33973,1.3398,1.00,1.00
2015.03.03 08:53:29.821,1.33976,1.3398,1.00,1.00
2015.03.03 08:53:29.871,1.33976,1.33984,1.00,4.31
2015.03.03 08:53:29.922,1.33975,1.33984,1.37,1.95
2015.03.03 08:53:30.427,1.33976,1.33984,1.69,1.00
2015.03.03 08:53:30.730,1.3398,1.33985,1.00,1.00
2015.03.03 08:53:31.134,1.33982,1.33986,1.00,1.00
2015.03.03 08:53:31.286,1.33982,1.33989,1.00,1.09
2015.03.03 08:53:31.589,1.33983,1.3399,1.60,1.50
2015.03.03 08:53:32.103,1.33984,1.33992,2.10,2.25
2015.03.03 08:53:32.305,1.33984,1.33992,2.10,1.10
2015.03.03 08:53:32.406,1.33987,1.33992,1.00,1.10
2015.03.03 08:53:33.216,1.33985,1.33992,1.50,1.00
2015.03.03 08:53:33.829,1.33985,1.33992,1.00,1.57
2015.03.03 08:53:33.930,1.33983,1.33991,1.00,1.12
2015.03.03 08:53:34.454,1.33981,1.3399,1.50,1.12
2015.03.03 08:53:34.606,1.33981,1.33989,1.00,1.37
2015.03.03 08:53:34.909,1.33979,1.33986,1.12,1.00
2015.03.03 08:53:36.973,1.33979,1.33986,1.50,1.00
2015.03.03 08:53:37.489,1.33981,1.33988,1.50,1.00
2015.03.03 08:53:37.792,1.33986,1.33991,1.00,1.00
2015.03.03 08:53:38.095,1.33987,1.33992,2.25,1.00
2015.03.03 08:53:38.247,1.33989,1.33994,1.00,1.00
2015.03.03 08:53:38.752,1.33988,1.33995,1.75,1.00
2015.03.03 08:53:39.004,1.3399,1.33997,1.00,1.31
2015.03.03 08:53:39.257,1.3399,1.33997,1.00,1.62
2015.03.03 08:53:39.510,1.33988,1.33994,1.00,1.50
2015.03.03 08:53:39.712,1.33985,1.33992,1.64,1.00
2015.03.03 08:53:39.813,1.33984,1.33992,2.14,1.00
2015.03.03 08:53:44.560,1.33984,1.33991,1.45,1.00
2015.03.03 08:53:44.767,1.33984,1.33989,1.45,1.00
2015.03.03 08:53:44.970,1.33978,1.33986,2.25,1.00
2015.03.03 08:53:45.071,1.33978,1.33985,1.12,1.00
2015.03.03 08:53:45.172,1.33976,1.33985,3.19,1.00
2015.03.03 08:53:45.324,1.33975,1.33982,4.39,1.00
2015.03.03 08:53:45.983,1.33976,1.33982,1.00,1.50
2015.03.03 08:53:46.527,1.33975,1.33981,1.25,1.00
2015.03.03 08:53:47.703,1.33975,1.33982,1.00,1.00
2015.03.03 08:53:48.025,1.33974,1.3398,1.10,1.00
2015.03.03 08:53:50.065,1.33974,1.33981,1.10,1.00
2015.03.03 08:53:53.792,1.33974,1.3398,1.01,1.00
2015.03.03 08:53:54.579,1.33974,1.33982,1.10,1.50
2015.03.03 08:53:55.090,1.33975,1.33982,1.12,1.50
2015.03.03 08:53:59.740,1.33975,1.33984,2.44,1.87
2015.03.03 08:53:59.790,1.33976,1.33984,2.25,1.50
2015.03.03 08:53:59.841,1.33978,1.33986,1.12,3.19
2015.03.03 08:54:00.043,1.3398,1.33986,1.00,1.00
2015.03.03 08:54:00.572,1.33978,1.33986,1.69,1.00
2015.03.03 08:54:00.861,1.33976,1.33982,1.07,1.00
2015.03.03 08:54:00.912,1.33973,1.33982,2.44,1.00
2015.03.03 08:54:01.456,1.33973,1.33982,1.31,1.50
2015.03.03 08:54:01.813,1.33973,1.33981,3.94,1.00
2015.03.03 08:54:01.864,1.33974,1.33983,2.00,1.00
2015.03.03 08:54:02.167,1.33974,1.33982,2.06,2.62
2015.03.03 08:54:02.521,1.33973,1.33981,1.25,1.00
2015.03.03 08:54:03.114,1.33973,1.3398,1.25,1.00
2015.03.03 08:54:03.315,1.33975,1.3398,1.00,1.00
2015.03.03 08:54:03.719,1.33972,1.33981,1.39,1.00
2015.03.03 08:54:04.169,1.33977,1.33983,1.00,1.69
2015.03.03 08:54:04.472,1.33985,1.33991,1.00,4.57
2015.03.03 08:54:04.574,1.33986,1.33992,1.00,1.45
2015.03.03 08:54:04.676,1.33985,1.33993,1.50,1.10
2015.03.03 08:54:04.727,1.33987,1.33993,1.12,1.10
2015.03.03 08:54:05.238,1.33985,1.33994,2.25,1.65
2015.03.03 08:54:05.566,1.33985,1.33994,2.25,2.02
2015.03.03 08:54:06.693,1.33985,1.33992,1.75,1.87
2015.03.03 08:54:06.743,1.33985,1.33989,1.00,1.12
2015.03.03 08:54:07.263,1.33984,1.33989,1.50,1.00
2015.03.03 08:54:08.863,1.33984,1.33986,1.12,1.00
2015.03.03 08:54:09.015,1.33979,1.33985,1.12,1.50
2015.03.03 08:54:09.167,1.33979,1.33987,1.00,1.00
2015.03.03 08:54:09.725,1.33979,1.33987,1.87,1.00
2015.03.03 08:54:11.314,1.33982,1.33987,1.00,1.00
2015.03.03 08:54:11.907,1.3398,1.33987,1.00,1.00
2015.03.03 08:54:12.647,1.3398,1.33987,1.00,1.37
2015.03.03 08:54:13.002,1.3398,1.33987,1.00,1.87
2015.03.03 08:54:13.541,1.33977,1.33987,3.00,1.50
2015.03.03 08:54:14.749,1.33978,1.33987,1.87,1.00
2015.03.03 08:54:14.951,1.33983,1.33991,1.12,1.50
2015.03.03 08:54:15.254,1.33981,1.3399,1.00,1.00
2015.03.03 08:54:15.759,1.3398,1.33991,3.75,1.00
2015.03.03 08:54:16.296,1.33982,1.33992,1.12,1.12
2015.03.03 08:54:16.347,1.33984,1.33992,1.00,1.00
2015.03.03 08:54:16.929,1.33984,1.33994,1.62,1.50
2015.03.03 08:54:17.618,1.33985,1.33995,2.62,2.25
2015.03.03 08:54:17.669,1.33985,1.33995,2.62,2.25
2015.03.03 08:54:18.790,1.33985,1.33992,1.25,2.52
2015.03.03 08:54:19.092,1.3398,1.33989,4.01,1.00
2015.03.03 08:54:19.295,1.33981,1.33989,1.75,1.50
2015.03.03 08:54:19.396,1.3398,1.33989,1.84,1.00
2015.03.03 08:54:19.447,1.3398,1.33985,1.46,1.00
2015.03.03 08:54:21.250,1.33982,1.33985,1.00,1.00
2015.03.03 08:54:24.338,1.33982,1.33987,1.00,1.00
2015.03.03 08:54:24.440,1.33982,1.33989,1.25,2.25
2015.03.03 08:54:24.491,1.33984,1.33989,1.37,1.00
2015.03.03 08:54:24.846,1.33985,1.33992,1.37,1.50
2015.03.03 08:54:24.897,1.33985,1.33992,1.12,1.00
2015.03.03 08:54:25.160,1.33985,1.33992,1.87,1.00
2015.03.03 08:54:25.660,1.33988,1.33995,1.00,1.12
2015.03.03 08:54:26.115,1.3399,1.33995,1.00,1.00
2015.03.03 08:54:26.266,1.33991,1.33998,1.00,2.81
2015.03.03 08:54:27.899,1.33992,1.33998,1.00,1.95
2015.03.03 08:54:29.416,1.3399,1.33998,1.87,1.37
2015.03.03 08:54:31.135,1.3399,1.33998,2.06,1.00
2015.03.03 08:54:31.186,1.3399,1.33998,2.81,1.00
2015.03.03 08:54:31.489,1.33994,1.34,2.62,1.00
2015.03.03 08:54:31.540,1.33996,1.34004,1.87,1.20
2015.03.03 08:54:31.692,1.33999,1.34004,1.00,1.20
2015.03.03 08:54:32.201,1.33999,1.34005,1.00,1.00
2015.03.03 08:54:33.510,1.33999,1.34002,1.00,1.00
2015.03.03 08:54:33.612,1.33998,1.34003,1.00,1.00
2015.03.03 08:54:33.713,1.33995,1.34003,3.52,1.00
2015.03.03 08:54:33.915,1.33998,1.34003,1.00,1.00
2015.03.03 08:54:34.270,1.33996,1.34003,1.00,1.00
2015.03.03 08:54:34.371,1.33995,1.34001,2.02,1.00
2015.03.03 08:54:34.574,1.33992,1.34,3.26,1.12
2015.03.03 08:54:34.992,1.33992,1.34,3.26,1.37
2015.03.03 08:54:35.455,1.33992,1.33995,1.00,1.00
2015.03.03 08:54:35.759,1.33975,1.33981,2.24,8.62
2015.03.03 08:54:35.962,1.33961,1.33964,1.00,1.37
2015.03.03 08:54:36.063,1.3396,1.33964,1.00,1.37
2015.03.03 08:54:36.265,1.3396,1.33966,1.50,1.00
2015.03.03 08:54:36.316,1.33962,1.33966,1.12,1.00
2015.03.03 08:54:36.367,1.33962,1.3397,1.87,2.40
2015.03.03 08:54:36.418,1.33966,1.3397,1.00,2.02
2015.03.03 08:54:36.620,1.33965,1.33971,2.25,1.37
2015.03.03 08:54:36.722,1.33968,1.33973,1.00,1.37
2015.03.03 08:54:37.024,1.33966,1.3397,1.50,1.00
2015.03.03 08:54:38.043,1.33966,1.3397,1.12,1.50
2015.03.03 08:54:39.213,1.33967,1.33973,1.50,1.00
2015.03.03 08:54:41.204,1.33965,1.33969,1.69,1.00
2015.03.03 08:54:41.306,1.33964,1.33973,2.81,1.00
2015.03.03 08:54:41.357,1.33965,1.33971,1.25,1.00
2015.03.03 08:54:41.660,1.33965,1.3397,1.62,1.00
2015.03.03 08:54:41.812,1.3397,1.33973,1.00,1.50
2015.03.03 08:54:41.913,1.33969,1.33975,1.00,1.10
2015.03.03 08:54:42.065,1.33968,1.33978,3.00,2.06
2015.03.03 08:54:42.116,1.33968,1.33976,3.00,1.00
2015.03.03 08:54:42.217,1.33968,1.33978,1.50,1.31
2015.03.03 08:54:42.730,1.3397,1.33978,1.00,1.00
2015.03.03 08:54:43.257,1.33968,1.33978,3.56,1.00
2015.03.03 08:54:43.773,1.33968,1.33978,2.89,1.00
2015.03.03 08:54:43.874,1.33968,1.33974,2.32,1.37
2015.03.03 08:54:44.178,1.33958,1.33961,1.07,1.50
2015.03.03 08:54:44.483,1.33948,1.33955,1.00,1.50
2015.03.03 08:54:44.989,1.33948,1.33954,1.00,1.00
2015.03.03 08:54:45.503,1.33947,1.33955,1.00,1.00
2015.03.03 08:54:45.810,1.33949,1.33955,1.00,1.00
2015.03.03 08:54:46.114,1.33954,1.33958,1.12,1.00
2015.03.03 08:54:46.419,1.3396,1.33964,1.50,1.50
2015.03.03 08:54:46.470,1.33962,1.33966,1.00,1.00
2015.03.03 08:54:46.521,1.33965,1.33969,1.00,1.50
2015.03.03 08:54:46.622,1.33966,1.3397,1.00,1.00
2015.03.03 08:54:47.290,1.33966,1.33972,1.69,1.00
2015.03.03 08:54:47.645,1.33967,1.33972,1.37,1.00
2015.03.03 08:54:47.695,1.33969,1.33975,1.00,1.50
2015.03.03 08:54:47.847,1.33969,1.33976,1.50,1.10
2015.03.03 08:54:48.352,1.33971,1.33976,1.00,1.12
2015.03.03 08:54:48.504,1.33968,1.33975,1.12,1.00
2015.03.03 08:54:48.706,1.33966,1.33973,2.25,1.00
2015.03.03 08:54:49.223,1.33965,1.33972,3.26,1.00
2015.03.03 08:54:49.274,1.33967,1.33972,1.00,1.00
2015.03.03 08:54:49.880,1.33967,1.33973,1.00,1.50
2015.03.03 08:54:52.955,1.33967,1.33975,1.12,2.44
2015.03.03 08:54:53.260,1.33967,1.33975,1.50,1.69
2015.03.03 08:54:53.361,1.33969,1.33976,1.37,1.00
2015.03.03 08:54:53.715,1.33972,1.33977,1.00,1.00
2015.03.03 08:54:53.765,1.33972,1.33979,1.00,1.87
2015.03.03 08:54:55.155,1.33972,1.33977,1.00,1.37
2015.03.03 08:54:55.206,1.33967,1.33975,2.70,1.56
2015.03.03 08:54:55.257,1.33967,1.33971,1.95,1.50
2015.03.03 08:54:55.510,1.33952,1.33961,1.37,2.44
2015.03.03 08:54:55.561,1.3395,1.3396,1.20,1.69
2015.03.03 08:54:55.612,1.33953,1.33957,1.00,1.69
2015.03.03 08:54:55.713,1.33946,1.33953,2.25,1.00
2015.03.03 08:54:55.915,1.33949,1.33955,1.00,1.19
2015.03.03 08:54:56.446,1.3395,1.33952,1.00,1.00
2015.03.03 08:54:56.597,1.3395,1.33954,1.00,1.00
2015.03.03 08:54:56.901,1.33953,1.33955,1.00,1.00
2015.03.03 08:54:57.002,1.33953,1.33957,1.00,1.00
2015.03.03 08:54:57.104,1.33955,1.33957,1.00,1.00
2015.03.03 08:54:57.154,1.33956,1.33959,1.00,1.50
2015.03.03 08:54:57.205,1.33954,1.33959,1.00,1.50
2015.03.03 08:54:57.899,1.33954,1.33958,1.00,1.00
2015.03.03 08:54:58.505,1.33957,1.33958,1.00,1.00
2015.03.03 08:54:58.556,1.33957,1.3396,1.00,1.00
2015.03.03 08:54:58.607,1.33957,1.33963,1.00,2.25
2015.03.03 08:54:58.708,1.33957,1.33965,1.00,2.59
2015.03.03 08:54:58.809,1.33957,1.3396,1.00,1.00
2015.03.03 08:54:59.011,1.33954,1.3396,1.12,1.00
2015.03.03 08:54:59.517,1.33955,1.33963,1.00,3.56
2015.03.03 08:54:59.920,1.33955,1.33963,1.12,1.84
2015.03.03 08:55:00.123,1.33957,1.33963,1.00,1.27
2015.03.03 08:55:00.325,1.33957,1.33965,1.00,1.87
2015.03.03 08:55:01.110,1.33957,1.33964,1.00,1.00
2015.03.03 08:55:01.577,1.33955,1.33962,1.19,1.00
2015.03.03 08:55:01.944,1.33953,1.33962,1.57,1.00
2015.03.03 08:55:02.406,1.33953,1.33962,1.20,1.87
2015.03.03 08:55:02.710,1.33946,1.3395,5.06,3.00
2015.03.03 08:55:02.863,1.33931,1.33936,1.00,3.00
2015.03.03 08:55:02.915,1.33927,1.33931,1.00,1.00
2015.03.03 08:55:03.117,1.33929,1.33935,1.12,1.19
2015.03.03 08:55:03.396,1.33931,1.33935,1.00,1.00
2015.03.03 08:55:03.447,1.33929,1.33934,1.50,1.00
2015.03.03 08:55:03.651,1.3393,1.33932,1.50,1.00
2015.03.03 08:55:04.172,1.33933,1.33939,5.85,1.12
2015.03.03 08:55:04.273,1.33934,1.33939,1.00,1.26
2015.03.03 08:55:04.324,1.33934,1.33937,1.37,1.00
2015.03.03 08:55:04.375,1.33936,1.33941,1.00,1.31
2015.03.03 08:55:04.678,1.3394,1.33944,1.50,2.25
2015.03.03 08:55:05.284,1.33937,1.33945,1.25,1.00
2015.03.03 08:55:06.003,1.33938,1.33945,1.00,1.00
2015.03.03 08:55:06.508,1.33939,1.33947,1.12,2.06
2015.03.03 08:55:06.771,1.33941,1.33947,1.00,2.06
2015.03.03 08:55:06.872,1.33942,1.33948,1.00,1.25
2015.03.03 08:55:07.383,1.33942,1.33949,1.12,1.50
2015.03.03 08:55:07.535,1.33942,1.33949,1.12,1.37
2015.03.03 08:55:07.787,1.3394,1.33946,1.50,1.00
2015.03.03 08:55:08.191,1.33942,1.33947,1.50,1.00
2015.03.03 08:55:08.293,1.33943,1.3395,1.12,1.50
2015.03.03 08:55:08.646,1.33941,1.33948,1.01,1.00
2015.03.03 08:55:08.900,1.33936,1.33943,1.00,1.00
2015.03.03 08:55:09.498,1.33934,1.33941,1.62,1.00
2015.03.03 08:55:09.953,1.33934,1.33941,1.12,1.37
2015.03.03 08:55:10.054,1.33937,1.33942,1.00,1.50
2015.03.03 08:55:10.206,1.33931,1.33938,1.95,1.12
2015.03.03 08:55:10.458,1.33929,1.33938,2.40,1.00
2015.03.03 08:55:10.774,1.33932,1.33939,1.00,1.50
2015.03.03 08:55:11.293,1.33932,1.33941,1.00,2.06
2015.03.03 08:55:11.803,1.33931,1.33941,1.12,2.06
2015.03.03 08:55:12.314,1.3393,1.33941,1.69,1.69
2015.03.03 08:55:12.898,1.3393,1.33941,1.50,1.69
2015.03.03 08:55:13.574,1.3393,1.33938,3.00,1.00
2015.03.03 08:55:13.878,1.33928,1.33936,1.00,1.87
2015.03.03 08:55:14.182,1.33934,1.3394,1.00,1.75
2015.03.03 08:55:14.232,1.33933,1.33943,1.00,3.19
2015.03.03 08:55:14.737,1.33934,1.33942,1.00,1.19
2015.03.03 08:55:14.893,1.33932,1.33944,1.87,3.26
2015.03.03 08:55:16.373,1.33932,1.33937,2.32,1.00
2015.03.03 08:55:16.626,1.33928,1.33937,3.00,1.31
2015.03.03 08:55:16.728,1.33928,1.33938,1.87,1.69
2015.03.03 08:55:17.233,1.33928,1.33937,2.25,1.25
2015.03.03 08:55:17.780,1.3393,1.33937,1.00,1.25
2015.03.03 08:55:18.511,1.3393,1.33937,1.37,1.00
2015.03.03 08:55:18.864,1.33931,1.33939,1.12,1.00
2015.03.03 08:55:19.319,1.33932,1.33942,1.12,1.19
2015.03.03 08:55:19.842,1.33934,1.33942,1.00,1.31
2015.03.03 08:55:19.994,1.33934,1.33942,1.00,1.31
2015.03.03 08:55:20.503,1.33934,1.33945,1.00,4.31
2015.03.03 08:55:20.605,1.33937,1.33945,1.00,1.62
2015.03.03 08:55:21.110,1.33936,1.33945,2.02,1.25
2015.03.03 08:55:22.293,1.33938,1.33945,1.00,1.00
2015.03.03 08:55:22.495,1.33939,1.33947,1.87,1.25
2015.03.03 08:55:23.304,1.33939,1.33949,1.50,1.69
2015.03.03 08:55:24.306,1.33939,1.33949,1.29,1.50
2015.03.03 08:55:24.818,1.33939,1.33949,2.06,1.87
2015.03.03 08:55:25.223,1.33939,1.33948,1.31,1.87
2015.03.03 08:55:25.526,1.33937,1.33946,1.45,1.31
2015.03.03 08:55:25.945,1.33936,1.33946,1.20,1.31
2015.03.03 08:55:26.815,1.33936,1.33946,1.20,1.31
2015.03.03 08:55:27.344,1.33936,1.33947,1.20,2.25
2015.03.03 08:55:27.495,1.33936,1.33944,1.20,1.19
2015.03.03 08:55:27.798,1.33933,1.33941,2.06,1.12
2015.03.03 08:55:28.953,1.33932,1.33942,1.69,1.69
2015.03.03 08:55:30.352,1.33933,1.33942,1.87,1.31
2015.03.03 08:55:30.869,1.33933,1.33942,1.87,1.69
2015.03.03 08:55:31.753,1.33933,1.33941,1.37,1.12
2015.03.03 08:55:31.955,1.33931,1.33941,2.59,1.12
2015.03.03 08:55:32.056,1.33933,1.33941,1.37,1.00
2015.03.03 08:55:32.581,1.33933,1.33943,1.37,2.25
2015.03.03 08:55:33.087,1.33933,1.33943,1.37,1.87
2015.03.03 08:55:33.391,1.33932,1.33943,1.50,2.62
2015.03.03 08:55:33.872,1.33939,1.33942,1.00,1.12
2015.03.03 08:55:34.024,1.33933,1.33942,1.87,1.37
2015.03.03 08:55:34.490,1.33931,1.33942,2.70,2.06
2015.03.03 08:55:34.692,1.33933,1.3394,1.12,1.25
2015.03.03 08:55:35.238,1.33931,1.3394,1.87,1.25
2015.03.03 08:55:36.259,1.33931,1.3394,1.50,1.37
2015.03.03 08:55:36.461,1.3393,1.33939,3.00,1.37
2015.03.03 08:55:36.977,1.3393,1.33939,1.50,1.95
2015.03.03 08:55:38.244,1.3393,1.33939,2.25,1.37
2015.03.03 08:55:38.548,1.33928,1.33936,2.62,1.62
2015.03.03 08:55:39.056,1.33928,1.33935,1.12,1.12
2015.03.03 08:55:39.585,1.33928,1.33935,1.12,1.37
2015.03.03 08:55:39.996,1.33928,1.33935,1.37,1.12
2015.03.03 08:55:40.501,1.33928,1.33935,1.37,1.00
2015.03.03 08:55:41.034,1.33927,1.33935,3.00,1.62
2015.03.03 08:55:41.565,1.33927,1.33935,3.00,1.25
2015.03.03 08:55:42.074,1.33927,1.33935,3.00,1.62
2015.03.03 08:55:43.072,1.33929,1.33935,1.12,1.31
2015.03.03 08:55:44.435,1.33938,1.3394,1.00,5.10
2015.03.03 08:55:44.537,1.33939,1.33942,1.00,1.20
2015.03.03 08:55:44.739,1.33934,1.33944,2.62,3.00
2015.03.03 08:55:44.840,1.33934,1.3394,1.87,1.37
2015.03.03 08:55:44.942,1.33931,1.33939,1.87,1.62
2015.03.03 08:55:44.993,1.33929,1.33937,1.47,1.00
2015.03.03 08:55:45.044,1.33928,1.33937,1.57,2.25
2015.03.03 08:55:45.650,1.33927,1.33937,2.62,1.31
2015.03.03 08:55:46.192,1.33928,1.33937,1.12,1.62
2015.03.03 08:55:46.495,1.33928,1.33938,2.62,1.87
2015.03.03 08:55:46.647,1.33927,1.33938,4.69,1.20
2015.03.03 08:55:46.849,1.33928,1.33938,3.75,3.00
2015.03.03 08:55:47.064,1.33928,1.33938,2.25,1.87
2015.03.03 08:55:47.166,1.33928,1.33938,1.12,1.87
2015.03.03 08:55:47.421,1.33928,1.33936,1.12,1.00
2015.03.03 08:55:48.290,1.33929,1.33936,1.00,1.12
2015.03.03 08:55:48.593,1.33928,1.33937,1.75,1.62
2015.03.03 08:55:48.795,1.33928,1.33937,2.25,1.25
2015.03.03 08:55:48.896,1.3393,1.33939,1.37,3.15
2015.03.03 08:55:50.434,1.33931,1.33939,1.12,1.62
2015.03.03 08:55:53.019,1.3393,1.33939,1.87,1.62
2015.03.03 08:55:53.537,1.3393,1.33939,1.37,1.31
2015.03.03 08:55:54.702,1.3393,1.3394,2.62,2.14
2015.03.03 08:55:55.224,1.33931,1.3394,1.69,1.00
2015.03.03 08:55:55.527,1.33933,1.33941,1.00,1.46
2015.03.03 08:55:56.150,1.33931,1.33941,4.69,1.27
