2015.03.26 18:50:11.970,1.2963,1.29637,1.75,1.00
2015.03.26 18:50:12.278,1.2963,1.29634,1.75,1.00
2015.03.26 18:50:12.791,1.29629,1.29633,1.75,1.00
2015.03.26 18:50:13.347,1.29629,1.29635,1.75,1.00
2015.03.26 18:50:13.601,1.29628,1.29633,1.12,1.00
2015.03.26 18:50:13.753,1.29626,1.29633,1.75,1.50
2015.03.26 18:50:13.928,1.29624,1.29633,1.75,3.00
2015.03.26 18:50:15.109,1.29626,1.29636,3.82,1.00
2015.03.26 18:50:15.642,1.29627,1.29635,2.25,1.00
2015.03.26 18:50:15.946,1.29627,1.29632,2.25,1.00
2015.03.26 18:50:16.400,1.29624,1.29631,1.75,1.00
2015.03.26 18:50:16.905,1.29624,1.2963,1.87,1.00
2015.03.26 18:50:16.956,1.29624,1.29634,1.50,1.13
2015.03.26 18:50:17.007,1.29625,1.29634,1.85,1.13
2015.03.26 18:50:17.108,1.29626,1.29637,1.87,8.06
2015.03.26 18:50:17.361,1.29627,1.29637,1.20,1.69
2015.03.26 18:50:17.896,1.29627,1.29636,1.20,1.00
2015.03.26 18:50:18.422,1.29629,1.29636,1.50,1.00
2015.03.26 18:50:18.523,1.29631,1.29638,1.20,1.00
2015.03.26 18:50:18.625,1.29633,1.29638,1.00,1.00
2015.03.26 18:50:18.927,1.29635,1.29638,1.00,1.00
2015.03.26 18:50:19.029,1.29633,1.29638,1.00,1.00
2015.03.26 18:50:19.180,1.29633,1.29641,1.50,2.59
2015.03.26 18:50:19.696,1.29632,1.29639,1.20,1.00
2015.03.26 18:50:19.848,1.2963,1.29635,1.75,1.00
2015.03.26 18:50:20.387,1.29629,1.29635,1.75,1.00
2015.03.26 18:50:21.175,1.29629,1.29634,1.75,1.00
2015.03.26 18:50:22.303,1.29629,1.29635,1.75,1.00
2015.03.26 18:50:23.556,1.29626,1.29635,1.75,1.12
2015.03.26 18:50:23.607,1.29626,1.29633,1.75,1.00
2015.03.26 18:50:24.281,1.29626,1.29634,1.75,2.25
2015.03.26 18:50:24.788,1.29626,1.29636,3.00,3.38
2015.03.26 18:50:25.292,1.29629,1.29637,1.00,1.20
2015.03.26 18:50:25.864,1.29628,1.29637,2.40,1.20
2015.03.26 18:50:26.391,1.29629,1.29637,1.50,1.65
2015.03.26 18:50:26.896,1.29629,1.29637,2.25,1.00
2015.03.26 18:50:27.684,1.29632,1.29637,1.00,1.00
2015.03.26 18:50:28.199,1.29633,1.29637,1.00,1.00
2015.03.26 18:50:29.526,1.2963,1.29637,5.25,1.00
2015.03.26 18:50:29.627,1.29633,1.29637,1.00,1.00
2015.03.26 18:50:30.209,1.2963,1.29637,2.25,1.00
2015.03.26 18:50:33.809,1.29629,1.29636,1.75,1.00
2015.03.26 18:50:34.438,1.2963,1.29636,1.00,1.50
2015.03.26 18:50:34.968,1.29629,1.29636,1.20,1.12
2015.03.26 18:50:35.472,1.29628,1.29635,1.50,1.00
2015.03.26 18:50:35.915,1.29627,1.29629,1.60,1.50
2015.03.26 18:50:36.094,1.29622,1.29627,1.75,1.00
2015.03.26 18:50:38.135,1.29622,1.29627,1.12,1.37
2015.03.26 18:50:38.237,1.29622,1.29625,1.12,1.00
2015.03.26 18:50:38.338,1.29623,1.29627,1.12,1.00
2015.03.26 18:50:38.642,1.29625,1.29631,1.12,1.00
2015.03.26 18:50:39.221,1.29625,1.29629,1.12,1.00
2015.03.26 18:50:39.934,1.29623,1.29629,1.12,1.50
2015.03.26 18:50:42.647,1.29623,1.29629,1.12,1.00
2015.03.26 18:50:42.950,1.29621,1.29626,1.75,1.37
2015.03.26 18:50:43.622,1.29621,1.29628,1.75,1.50
2015.03.26 18:50:44.713,1.29621,1.29625,2.25,1.00
2015.03.26 18:50:45.272,1.29621,1.29628,3.00,1.00
2015.03.26 18:50:46.261,1.29621,1.29629,1.75,1.00
2015.03.26 18:50:46.824,1.29621,1.29627,1.75,1.00
2015.03.26 18:50:47.131,1.29623,1.29629,1.75,1.00
2015.03.26 18:50:49.035,1.29623,1.29626,1.75,1.00
2015.03.26 18:50:50.311,1.29623,1.29628,1.75,1.50
2015.03.26 18:50:51.557,1.29623,1.2963,1.75,3.19
2015.03.26 18:50:52.073,1.29623,1.29628,1.75,1.00
2015.03.26 18:50:52.949,1.29623,1.29628,1.60,1.87
2015.03.26 18:50:53.404,1.29623,1.29628,1.75,1.00
2015.03.26 18:50:53.972,1.29623,1.29629,1.75,1.50
2015.03.26 18:50:54.488,1.29623,1.29628,1.75,1.00
2015.03.26 18:50:55.194,1.29623,1.29626,1.75,1.00
2015.03.26 18:50:57.610,1.29623,1.2963,1.75,1.69
2015.03.26 18:50:57.813,1.29624,1.29628,1.50,1.00
2015.03.26 18:50:58.150,1.29626,1.29633,1.75,1.19
2015.03.26 18:50:59.012,1.29624,1.29628,1.12,1.00
2015.03.26 18:51:00.679,1.29625,1.2963,1.95,1.00
2015.03.26 18:51:01.984,1.29625,1.29631,1.20,1.00
2015.03.26 18:51:02.186,1.29625,1.29628,1.95,1.00
2015.03.26 18:51:02.490,1.29623,1.29631,1.31,1.00
2015.03.26 18:51:02.541,1.29623,1.2963,1.31,1.00
2015.03.26 18:51:02.592,1.29624,1.29628,1.31,1.00
2015.03.26 18:51:02.846,1.29618,1.2962,2.62,1.00
2015.03.26 18:51:02.897,1.29618,1.29624,2.62,2.25
2015.03.26 18:51:03.987,1.29615,1.2962,4.87,1.00
2015.03.26 18:51:04.311,1.29618,1.29622,2.62,1.00
2015.03.26 18:51:04.871,1.2962,1.29622,1.00,1.00
2015.03.26 18:51:08.565,1.2962,1.29622,1.37,1.00
2015.03.26 18:51:09.812,1.29619,1.29624,1.37,1.69
2015.03.26 18:51:11.211,1.29619,1.29626,1.37,2.82
2015.03.26 18:51:11.716,1.29619,1.29626,1.37,2.44
2015.03.26 18:51:12.219,1.2962,1.29625,1.37,1.00
2015.03.26 18:51:12.657,1.2962,1.29623,1.37,1.00
2015.03.26 18:51:15.035,1.29619,1.29622,1.37,1.00
2015.03.26 18:51:15.338,1.29619,1.2962,1.12,1.00
2015.03.26 18:51:15.541,1.29614,1.29619,1.87,1.00
2015.03.26 18:51:15.692,1.29614,1.29619,1.50,1.00
2015.03.26 18:51:16.159,1.29615,1.29622,1.75,1.87
2015.03.26 18:51:16.411,1.29615,1.29618,1.75,1.00
2015.03.26 18:51:16.513,1.29615,1.29621,2.25,1.00
2015.03.26 18:51:16.614,1.29616,1.2962,1.50,1.00
2015.03.26 18:51:16.947,1.29617,1.29623,1.75,1.00
2015.03.26 18:51:17.049,1.29617,1.29622,1.75,1.00
2015.03.26 18:51:17.151,1.29615,1.2962,3.75,1.00
2015.03.26 18:51:17.477,1.29615,1.29623,3.19,1.87
2015.03.26 18:51:17.999,1.29615,1.29621,2.25,1.00
2015.03.26 18:51:18.050,1.29615,1.29619,1.75,1.50
2015.03.26 18:51:18.353,1.29613,1.29616,1.45,1.00
2015.03.26 18:51:18.404,1.29613,1.29617,1.45,1.00
2015.03.26 18:51:18.505,1.29613,1.29615,1.30,1.00
2015.03.26 18:51:19.033,1.29613,1.29616,1.60,1.00
2015.03.26 18:51:19.546,1.29614,1.2962,1.45,1.87
2015.03.26 18:51:19.598,1.29615,1.2962,1.57,1.00
2015.03.26 18:51:20.163,1.29615,1.29619,1.95,1.00
2015.03.26 18:51:20.467,1.29614,1.29618,2.17,1.00
2015.03.26 18:51:20.985,1.29615,1.29617,1.10,1.00
2015.03.26 18:51:26.535,1.29615,1.29617,1.10,1.00
2015.03.26 18:51:27.041,1.29614,1.29618,1.12,1.00
2015.03.26 18:51:27.728,1.29615,1.29618,1.00,1.00
2015.03.26 18:51:28.266,1.29614,1.29618,1.12,1.00
2015.03.26 18:51:28.820,1.29615,1.29618,1.00,1.00
2015.03.26 18:51:29.767,1.29614,1.29618,1.12,1.00
2015.03.26 18:51:29.818,1.29614,1.2962,1.12,1.00
2015.03.26 18:51:30.358,1.29615,1.29621,1.37,1.69
2015.03.26 18:51:30.714,1.29615,1.29619,1.37,1.00
2015.03.26 18:51:31.017,1.29615,1.29622,1.37,1.00
2015.03.26 18:51:31.530,1.29615,1.29622,1.57,1.00
2015.03.26 18:51:31.681,1.29615,1.2962,1.57,1.00
2015.03.26 18:51:32.997,1.29614,1.29619,2.25,1.00
2015.03.26 18:51:38.068,1.29614,1.29618,2.25,1.00
2015.03.26 18:51:38.446,1.29615,1.29618,1.12,1.00
2015.03.26 18:51:43.228,1.29615,1.29617,1.07,1.00
2015.03.26 18:51:43.754,1.29615,1.29617,1.12,1.00
2015.03.26 18:51:46.779,1.29614,1.29616,1.10,1.00
2015.03.26 18:51:47.084,1.29609,1.29611,1.00,1.00
2015.03.26 18:51:47.186,1.29611,1.29613,1.37,1.00
2015.03.26 18:51:47.287,1.2961,1.29615,1.87,1.25
2015.03.26 18:51:47.792,1.29609,1.29616,1.87,3.00
2015.03.26 18:51:47.843,1.29609,1.29613,1.50,1.00
2015.03.26 18:51:48.348,1.29605,1.29612,2.06,1.50
2015.03.26 18:51:48.833,1.29607,1.2961,1.37,1.00
2015.03.26 18:51:49.360,1.29607,1.2961,1.00,1.00
2015.03.26 18:51:49.514,1.29607,1.29609,1.12,1.00
2015.03.26 18:51:49.817,1.29607,1.2961,1.37,1.00
2015.03.26 18:51:50.380,1.29607,1.2961,1.12,1.00
2015.03.26 18:51:50.913,1.29607,1.29611,1.47,1.00
2015.03.26 18:51:50.964,1.29607,1.29611,1.57,1.00
2015.03.26 18:51:51.470,1.29607,1.2961,1.27,1.00
2015.03.26 18:51:51.774,1.29607,1.29612,1.57,1.00
2015.03.26 18:51:52.257,1.29607,1.29611,1.57,1.00
2015.03.26 18:51:52.570,1.29606,1.2961,3.56,1.00
2015.03.26 18:51:52.873,1.29606,1.29614,3.56,1.50
2015.03.26 18:51:53.362,1.29606,1.2961,2.96,1.00
2015.03.26 18:51:53.900,1.29606,1.29611,1.57,1.00
2015.03.26 18:51:54.484,1.29605,1.2961,1.95,1.00
2015.03.26 18:51:54.788,1.2961,1.29615,1.12,1.56
2015.03.26 18:51:55.460,1.2961,1.29611,1.12,1.00
2015.03.26 18:51:55.561,1.29605,1.2961,1.95,1.00
2015.03.26 18:51:57.761,1.29605,1.29608,1.00,1.00
2015.03.26 18:51:57.864,1.29605,1.29608,1.37,1.00
2015.03.26 18:51:57.965,1.29605,1.29608,1.00,2.44
2015.03.26 18:51:58.332,1.29603,1.29608,1.37,1.50
2015.03.26 18:51:58.446,1.29602,1.29603,1.00,1.00
2015.03.26 18:51:58.498,1.29604,1.29606,1.12,1.00
2015.03.26 18:51:58.549,1.29603,1.29606,1.00,1.00
2015.03.26 18:51:58.703,1.29605,1.29607,1.00,1.00
2015.03.26 18:51:58.754,1.29605,1.29607,1.00,1.00
2015.03.26 18:51:59.259,1.29604,1.29607,1.12,1.00
2015.03.26 18:51:59.512,1.296,1.29603,1.37,1.00
2015.03.26 18:51:59.613,1.296,1.29601,1.00,1.00
2015.03.26 18:51:59.966,1.29604,1.29606,1.00,1.13
2015.03.26 18:52:00.472,1.296,1.29605,1.87,1.50
2015.03.26 18:52:00.523,1.296,1.29601,1.00,1.00
2015.03.26 18:52:00.624,1.296,1.29601,1.00,1.00
2015.03.26 18:52:00.675,1.29598,1.29601,1.87,1.00
2015.03.26 18:52:00.726,1.29598,1.29599,1.00,1.00
2015.03.26 18:52:00.827,1.29596,1.29599,1.00,1.00
2015.03.26 18:52:01.331,1.29595,1.296,1.00,1.00
2015.03.26 18:52:01.382,1.29595,1.29597,1.00,1.00
2015.03.26 18:52:01.584,1.29592,1.29597,2.70,1.00
2015.03.26 18:52:02.043,1.29592,1.296,3.07,1.00
2015.03.26 18:52:02.365,1.29592,1.29598,2.32,1.00
2015.03.26 18:52:02.618,1.29593,1.296,1.50,1.00
2015.03.26 18:52:03.135,1.29594,1.29601,1.50,1.00
2015.03.26 18:52:03.644,1.29593,1.296,2.32,1.00
2015.03.26 18:52:04.149,1.29593,1.29599,1.50,1.00
2015.03.26 18:52:04.654,1.29593,1.296,1.00,1.00
2015.03.26 18:52:05.490,1.29593,1.29602,2.62,1.00
2015.03.26 18:52:06.462,1.29594,1.29602,1.37,1.00
2015.03.26 18:52:06.715,1.29601,1.29608,1.10,1.00
2015.03.26 18:52:07.241,1.29601,1.29609,1.95,1.00
2015.03.26 18:52:07.814,1.29601,1.29607,1.95,1.00
2015.03.26 18:52:08.320,1.29601,1.29608,2.70,1.00
2015.03.26 18:52:09.469,1.29602,1.29611,3.45,1.50
2015.03.26 18:52:09.519,1.29603,1.29611,1.37,1.50
2015.03.26 18:52:10.075,1.29606,1.29611,1.00,1.00
2015.03.26 18:52:10.378,1.29611,1.2962,1.50,1.10
2015.03.26 18:52:10.429,1.29611,1.2962,1.37,1.00
2015.03.26 18:52:10.732,1.29612,1.29616,1.00,1.00
2015.03.26 18:52:11.912,1.29612,1.29618,1.10,1.00
2015.03.26 18:52:16.393,1.29612,1.29618,1.20,1.00
2015.03.26 18:52:17.850,1.29612,1.29617,2.06,1.00
2015.03.26 18:52:23.723,1.29614,1.29617,1.00,1.00
2015.03.26 18:52:23.774,1.29614,1.29622,1.00,1.37
2015.03.26 18:52:23.926,1.29618,1.29622,1.00,1.00
2015.03.26 18:52:24.423,1.29619,1.29624,1.00,1.00
2015.03.26 18:52:24.474,1.29621,1.29624,1.00,1.00
2015.03.26 18:52:25.514,1.29618,1.29621,1.00,1.00
2015.03.26 18:52:25.565,1.29618,1.29621,1.00,1.00
2015.03.26 18:52:28.213,1.29614,1.29619,3.19,1.00
2015.03.26 18:52:28.314,1.29612,1.29618,1.10,1.00
2015.03.26 18:52:28.516,1.29611,1.29621,1.00,3.75
2015.03.26 18:52:28.567,1.29614,1.29621,1.00,1.00
2015.03.26 18:52:29.074,1.29614,1.29622,1.50,1.00
2015.03.26 18:52:29.377,1.29617,1.29621,1.00,1.00
2015.03.26 18:52:29.680,1.29612,1.29618,1.57,1.00
2015.03.26 18:52:30.779,1.29616,1.29617,1.00,1.00
2015.03.26 18:52:30.982,1.29614,1.29617,1.00,1.00
2015.03.26 18:52:32.614,1.29614,1.29623,1.87,1.69
2015.03.26 18:52:32.665,1.29614,1.29625,2.62,2.07
2015.03.26 18:52:32.717,1.29616,1.29625,1.00,1.69
2015.03.26 18:52:33.021,1.29618,1.29626,1.00,3.19
2015.03.26 18:52:33.374,1.29615,1.2962,1.50,1.00
2015.03.26 18:52:33.678,1.29611,1.29617,3.82,1.00
2015.03.26 18:52:33.779,1.29611,1.29619,3.82,1.00
2015.03.26 18:52:34.139,1.29614,1.29619,1.00,1.00
2015.03.26 18:52:35.900,1.29614,1.29618,1.00,1.00
2015.03.26 18:52:36.968,1.29614,1.29616,1.00,1.00
2015.03.26 18:52:37.423,1.29614,1.2962,1.00,1.00
2015.03.26 18:52:37.524,1.29614,1.29622,1.00,1.00
2015.03.26 18:52:37.575,1.29616,1.29623,1.00,1.00
2015.03.26 18:52:37.878,1.29619,1.29625,1.00,3.19
2015.03.26 18:52:38.402,1.29619,1.29622,1.00,1.00
2015.03.26 18:52:38.453,1.29617,1.29622,1.00,1.37
2015.03.26 18:52:38.504,1.29613,1.29618,3.00,1.00
2015.03.26 18:52:41.695,1.29617,1.29619,1.00,1.00
2015.03.26 18:52:45.248,1.29617,1.29621,1.00,1.25
2015.03.26 18:52:45.299,1.29617,1.29624,1.00,5.82
2015.03.26 18:52:45.602,1.29618,1.29625,1.00,1.69
2015.03.26 18:52:45.703,1.2962,1.29625,1.00,1.25
2015.03.26 18:52:47.999,1.29622,1.29625,1.00,1.25
2015.03.26 18:52:48.618,1.29622,1.29624,1.00,1.00
2015.03.26 18:52:49.138,1.29623,1.29624,1.00,1.00
2015.03.26 18:52:49.848,1.29619,1.29624,2.44,1.00
2015.03.26 18:52:51.485,1.29623,1.29625,1.00,1.00
2015.03.26 18:52:52.500,1.29623,1.29626,1.00,1.50
2015.03.26 18:52:54.702,1.29623,1.29627,1.00,1.50
2015.03.26 18:52:57.551,1.29623,1.29625,1.00,1.00
2015.03.26 18:52:58.530,1.29623,1.29627,1.00,1.00
2015.03.26 18:52:58.632,1.29623,1.29629,1.00,1.00
2015.03.26 18:52:58.801,1.29626,1.2963,1.00,1.50
2015.03.26 18:52:59.187,1.29626,1.29628,1.00,1.00
2015.03.26 18:53:00.412,1.29626,1.29629,1.00,1.00
2015.03.26 18:53:00.927,1.29627,1.29629,1.00,1.00
2015.03.26 18:53:01.612,1.29627,1.2963,1.00,1.00
2015.03.26 18:53:03.378,1.29627,1.29628,1.00,1.00
2015.03.26 18:53:04.892,1.29627,1.2963,1.00,1.00
2015.03.26 18:53:05.145,1.29623,1.29628,1.57,1.00
2015.03.26 18:53:05.650,1.29628,1.29632,1.00,1.00
2015.03.26 18:53:05.931,1.29628,1.29629,1.00,1.00
2015.03.26 18:53:06.133,1.29628,1.29631,1.00,1.00
2015.03.26 18:53:06.488,1.29631,1.29635,1.00,1.50
2015.03.26 18:53:06.589,1.29632,1.29635,1.00,1.00
2015.03.26 18:53:06.792,1.29634,1.29639,1.00,1.12
2015.03.26 18:53:07.276,1.29637,1.2964,1.00,1.37
2015.03.26 18:53:07.579,1.29632,1.29635,1.50,1.00
2015.03.26 18:53:07.832,1.29633,1.29635,1.00,1.00
2015.03.26 18:53:08.772,1.29633,1.29635,1.00,1.00
2015.03.26 18:53:08.823,1.29631,1.29634,1.00,1.00
2015.03.26 18:53:09.227,1.29632,1.29638,1.00,1.00
2015.03.26 18:53:10.857,1.29632,1.29639,1.00,1.00
2015.03.26 18:53:11.433,1.29632,1.29638,1.00,1.00
2015.03.26 18:53:11.534,1.29631,1.29636,1.57,1.00
2015.03.26 18:53:16.257,1.29631,1.29635,1.10,1.00
2015.03.26 18:53:20.219,1.29631,1.29634,1.00,1.00
2015.03.26 18:53:20.523,1.29628,1.29632,2.62,1.00
2015.03.26 18:53:20.574,1.29629,1.29632,1.00,1.00
2015.03.26 18:53:20.776,1.29627,1.29631,1.20,1.00
2015.03.26 18:53:20.877,1.29629,1.29631,1.00,1.00
2015.03.26 18:53:21.392,1.29629,1.29632,1.00,1.00
2015.03.26 18:53:21.902,1.29629,1.29631,1.00,1.00
2015.03.26 18:53:23.073,1.29629,1.29635,1.12,1.00
2015.03.26 18:53:23.326,1.29631,1.29635,1.00,1.00
2015.03.26 18:53:23.881,1.29632,1.29635,1.00,1.00
2015.03.26 18:53:30.826,1.29632,1.29635,1.37,1.00
2015.03.26 18:53:30.877,1.29632,1.2964,1.37,1.19
2015.03.26 18:53:30.978,1.29633,1.29641,1.37,1.00
2015.03.26 18:53:31.029,1.29636,1.29641,1.00,1.00
2015.03.26 18:53:31.333,1.29638,1.29641,1.00,1.00
2015.03.26 18:53:36.140,1.29638,1.29639,1.00,1.00
2015.03.26 18:53:36.822,1.29638,1.2964,1.00,1.00
2015.03.26 18:53:37.041,1.29638,1.29642,1.00,1.00
2015.03.26 18:53:37.093,1.29641,1.29642,1.00,1.00
2015.03.26 18:53:37.194,1.29639,1.29642,1.00,1.00
2015.03.26 18:53:37.725,1.29639,1.29643,1.00,1.00
2015.03.26 18:53:39.553,1.29639,1.29646,1.00,1.00
2015.03.26 18:53:40.772,1.29639,1.29643,1.00,1.00
2015.03.26 18:53:42.627,1.29639,1.29645,1.00,1.00
2015.03.26 18:53:42.931,1.29642,1.29645,1.00,1.00
2015.03.26 18:53:43.624,1.29639,1.29643,1.00,1.00
2015.03.26 18:53:45.702,1.29642,1.29643,1.00,1.00
2015.03.26 18:53:46.231,1.29639,1.29643,1.00,1.00
2015.03.26 18:53:46.282,1.29639,1.29646,1.00,1.00
2015.03.26 18:53:48.254,1.29639,1.29645,1.00,1.00
2015.03.26 18:53:48.406,1.29636,1.29644,3.19,1.50
2015.03.26 18:53:48.456,1.29636,1.2964,3.00,1.00
2015.03.26 18:53:48.507,1.29633,1.2964,3.19,1.00
2015.03.26 18:53:49.012,1.29635,1.2964,1.00,1.00
2015.03.26 18:53:50.701,1.29637,1.2964,1.00,1.00
2015.03.26 18:53:51.565,1.29637,1.29639,1.00,1.00
2015.03.26 18:53:52.636,1.29637,1.2964,1.00,1.00
2015.03.26 18:53:53.551,1.29637,1.29641,1.00,1.50
2015.03.26 18:53:55.178,1.29637,1.29639,1.00,1.00
2015.03.26 18:53:56.288,1.29637,1.29641,1.00,1.50
2015.03.26 18:53:56.440,1.29639,1.29645,1.00,3.75
2015.03.26 18:53:56.491,1.29641,1.29645,1.37,1.50
2015.03.26 18:53:56.643,1.29643,1.2965,1.12,1.00
2015.03.26 18:53:56.744,1.29643,1.29652,1.12,1.12
2015.03.26 18:53:56.896,1.29644,1.29652,1.37,1.12
2015.03.26 18:53:57.199,1.29646,1.29654,1.00,1.00
2015.03.26 18:53:57.401,1.29646,1.29652,1.00,1.00
2015.03.26 18:53:57.805,1.29644,1.29652,1.00,1.00
2015.03.26 18:53:59.169,1.29644,1.29651,1.00,1.00
2015.03.26 18:53:59.320,1.29642,1.29651,1.87,1.00
2015.03.26 18:53:59.472,1.29643,1.29653,1.12,3.57
2015.03.26 18:54:01.019,1.29644,1.29653,1.00,1.87
2015.03.26 18:54:02.022,1.29645,1.29653,1.00,1.00
2015.03.26 18:54:02.477,1.29645,1.29655,1.00,3.19
2015.03.26 18:54:03.823,1.29646,1.29655,1.00,1.00
2015.03.26 18:54:03.924,1.29646,1.29657,1.00,3.00
2015.03.26 18:54:04.196,1.29646,1.29655,1.00,1.00
2015.03.26 18:54:05.084,1.29646,1.29654,1.00,1.00
2015.03.26 18:54:05.387,1.29643,1.29652,1.12,1.87
2015.03.26 18:54:05.589,1.29643,1.2965,1.12,1.87
2015.03.26 18:54:05.892,1.29641,1.29648,1.37,1.00
2015.03.26 18:54:06.908,1.2964,1.29647,1.50,1.00
2015.03.26 18:54:07.010,1.2964,1.29645,1.00,1.00
2015.03.26 18:54:07.514,1.2964,1.29646,1.00,2.25
2015.03.26 18:54:08.505,1.2964,1.29647,1.87,1.00
2015.03.26 18:54:08.808,1.29643,1.29651,1.00,1.37
2015.03.26 18:54:08.960,1.29643,1.29651,1.00,1.00
2015.03.26 18:54:09.112,1.29645,1.29653,1.00,1.50
2015.03.26 18:54:09.742,1.29643,1.29653,2.25,1.50
2015.03.26 18:54:10.277,1.29647,1.29654,1.37,1.00
2015.03.26 18:54:10.782,1.29646,1.29653,1.37,2.25
2015.03.26 18:54:12.969,1.29646,1.29653,1.37,1.50
2015.03.26 18:54:13.483,1.29647,1.29654,1.37,1.00
2015.03.26 18:54:13.988,1.29646,1.29654,1.37,3.37
2015.03.26 18:54:15.486,1.29646,1.29653,1.37,1.00
2015.03.26 18:54:15.789,1.29645,1.29651,1.37,1.00
2015.03.26 18:54:16.229,1.29645,1.29648,1.00,1.00
2015.03.26 18:54:16.684,1.29642,1.29648,1.37,1.00
2015.03.26 18:54:16.786,1.29639,1.29647,1.87,1.25
2015.03.26 18:54:16.837,1.2964,1.29643,1.00,1.00
2015.03.26 18:54:17.141,1.29639,1.29641,1.00,1.00
2015.03.26 18:54:17.863,1.2964,1.29642,1.12,1.00
2015.03.26 18:54:18.015,1.29639,1.29646,1.37,1.00
2015.03.26 18:54:18.531,1.2964,1.29647,1.37,1.25
2015.03.26 18:54:18.852,1.29639,1.29645,1.37,1.00
2015.03.26 18:54:18.903,1.29639,1.29645,1.37,1.00
2015.03.26 18:54:19.407,1.2964,1.29644,1.12,1.00
2015.03.26 18:54:19.512,1.2964,1.29641,1.12,1.00
2015.03.26 18:54:20.018,1.2964,1.29642,1.12,1.00
2015.03.26 18:54:20.069,1.2964,1.29644,1.12,2.25
2015.03.26 18:54:21.161,1.2964,1.29645,1.12,1.00
2015.03.26 18:54:21.212,1.29639,1.29647,1.37,1.00
2015.03.26 18:54:21.762,1.2964,1.29648,1.37,1.00
2015.03.26 18:54:23.049,1.2964,1.29648,1.37,1.00
2015.03.26 18:54:23.948,1.2964,1.29647,1.37,1.00
2015.03.26 18:54:26.458,1.2964,1.29648,2.25,1.50
2015.03.26 18:54:26.761,1.29644,1.29651,1.12,3.00
2015.03.26 18:54:26.862,1.29645,1.29653,1.00,1.00
2015.03.26 18:54:27.165,1.29646,1.29649,1.00,1.00
2015.03.26 18:54:27.519,1.29644,1.29649,1.12,1.50
2015.03.26 18:54:27.721,1.29641,1.29649,1.37,2.25
2015.03.26 18:54:27.873,1.2964,1.29646,1.37,2.25
2015.03.26 18:54:28.787,1.2964,1.29648,1.37,1.50
2015.03.26 18:54:32.594,1.29639,1.29647,3.00,1.00
2015.03.26 18:54:33.107,1.2964,1.29646,1.37,1.00
2015.03.26 18:54:33.750,1.29643,1.29645,1.00,1.00
2015.03.26 18:54:33.852,1.2964,1.29645,1.37,1.00
2015.03.26 18:54:33.953,1.2964,1.29647,1.12,1.00
2015.03.26 18:54:34.463,1.2964,1.29646,1.12,1.00
2015.03.26 18:54:37.801,1.2964,1.29648,1.12,1.87
2015.03.26 18:54:38.306,1.2964,1.29646,1.12,1.00
2015.03.26 18:54:44.254,1.2964,1.29645,1.12,1.00
2015.03.26 18:54:44.612,1.2964,1.29645,1.12,1.37
2015.03.26 18:54:45.117,1.2964,1.29642,1.12,1.50
2015.03.26 18:54:45.431,1.29634,1.2964,1.50,1.00
2015.03.26 18:54:45.482,1.29635,1.2964,1.00,1.00
2015.03.26 18:54:45.583,1.29632,1.2964,2.62,1.37
2015.03.26 18:54:46.000,1.2963,1.29637,2.62,1.00
2015.03.26 18:54:46.051,1.2963,1.29637,2.25,1.00
2015.03.26 18:54:46.808,1.29629,1.29637,1.00,1.00
2015.03.26 18:54:47.315,1.29628,1.29638,1.00,1.12
2015.03.26 18:54:47.418,1.29628,1.29635,1.00,1.00
2015.03.26 18:54:47.924,1.29624,1.29632,2.02,1.87
2015.03.26 18:54:48.025,1.29625,1.29631,1.00,1.87
2015.03.26 18:54:48.076,1.29623,1.2963,1.00,1.12
2015.03.26 18:54:48.581,1.2962,1.2963,4.87,1.12
2015.03.26 18:54:50.503,1.2962,1.29629,1.37,1.00
2015.03.26 18:54:51.744,1.2962,1.2963,1.87,1.87
2015.03.26 18:54:51.845,1.2962,1.29628,1.87,1.00
2015.03.26 18:54:52.349,1.2962,1.2963,1.37,1.12
2015.03.26 18:54:52.855,1.29623,1.2963,1.00,1.00
2015.03.26 18:54:53.368,1.29621,1.2963,1.87,1.00
2015.03.26 18:54:53.895,1.29621,1.2963,1.87,1.37
2015.03.26 18:54:54.399,1.29621,1.2963,1.37,1.50
2015.03.26 18:54:54.702,1.29621,1.29628,1.87,1.00
2015.03.26 18:54:55.265,1.29622,1.2963,1.12,1.50
2015.03.26 18:54:55.366,1.29622,1.29632,1.50,1.00
2015.03.26 18:54:55.871,1.29623,1.29633,1.00,2.25
2015.03.26 18:54:56.224,1.29621,1.2963,1.37,1.50
2015.03.26 18:54:56.729,1.29619,1.29629,1.87,1.12
2015.03.26 18:54:57.234,1.2962,1.2963,1.37,1.12
2015.03.26 18:54:57.544,1.2962,1.29628,1.37,1.50
2015.03.26 18:54:57.595,1.2962,1.29628,1.00,1.50
2015.03.26 18:54:58.111,1.2962,1.29627,1.00,1.00
2015.03.26 18:54:58.517,1.29616,1.29626,1.37,2.62
2015.03.26 18:54:58.971,1.29616,1.29624,1.37,1.00
2015.03.26 18:55:00.536,1.29618,1.29626,1.12,1.50
2015.03.26 18:55:01.066,1.29619,1.29626,1.00,1.50
2015.03.26 18:55:01.567,1.29619,1.29627,1.87,1.32
2015.03.26 18:55:03.399,1.2962,1.29627,1.12,1.37
2015.03.26 18:55:04.399,1.2962,1.29627,1.12,1.32
2015.03.26 18:55:05.199,1.2962,1.29628,1.12,4.32
