2015.03.17 09:50:48.078,1.28643,1.28651,1.00,1.31
2015.03.17 09:50:48.179,1.28643,1.28651,1.12,2.06
2015.03.17 09:50:48.801,1.28642,1.28651,1.12,1.69
2015.03.17 09:50:49.951,1.28642,1.28649,1.87,1.00
2015.03.17 09:50:50.407,1.28643,1.28651,1.12,1.25
2015.03.17 09:50:50.459,1.28645,1.28652,1.00,3.56
2015.03.17 09:50:50.763,1.28648,1.28653,1.12,1.50
2015.03.17 09:50:51.271,1.28649,1.28653,1.00,1.50
2015.03.17 09:50:52.778,1.2865,1.28653,1.00,1.50
2015.03.17 09:50:53.082,1.28655,1.28658,1.00,1.00
2015.03.17 09:50:53.183,1.28655,1.28661,1.00,1.00
2015.03.17 09:50:53.284,1.28655,1.28664,1.87,1.50
2015.03.17 09:50:53.930,1.28655,1.28663,1.00,1.00
2015.03.17 09:50:54.031,1.28652,1.28661,1.50,1.00
2015.03.17 09:50:54.082,1.28652,1.28661,1.00,1.00
2015.03.17 09:50:55.533,1.28651,1.2866,2.44,1.00
2015.03.17 09:50:57.157,1.28653,1.2866,1.00,1.00
2015.03.17 09:50:57.360,1.28652,1.28658,1.00,1.00
2015.03.17 09:50:57.864,1.28649,1.28658,2.06,1.00
2015.03.17 09:50:58.998,1.28649,1.28655,1.31,1.00
2015.03.17 09:50:59.661,1.28649,1.28655,1.56,1.00
2015.03.17 09:51:00.249,1.2865,1.28658,1.00,1.00
2015.03.17 09:51:00.300,1.28648,1.28656,1.56,1.00
2015.03.17 09:51:00.606,1.2865,1.28658,1.00,1.87
2015.03.17 09:51:03.873,1.28648,1.28655,1.50,1.50
2015.03.17 09:51:04.269,1.28647,1.28652,1.00,1.00
2015.03.17 09:51:04.578,1.28646,1.28655,1.87,2.25
2015.03.17 09:51:05.108,1.28647,1.28655,1.00,2.25
2015.03.17 09:51:07.074,1.28647,1.28653,1.12,1.37
2015.03.17 09:51:07.126,1.28645,1.28653,4.69,1.37
2015.03.17 09:51:08.239,1.28646,1.28652,1.00,1.37
2015.03.17 09:51:09.706,1.28647,1.28653,1.00,1.87
2015.03.17 09:51:10.235,1.28648,1.28653,1.00,1.87
2015.03.17 09:51:10.538,1.2865,1.28653,1.00,1.87
2015.03.17 09:51:11.050,1.28647,1.28653,1.00,4.12
2015.03.17 09:51:12.066,1.28646,1.28652,1.00,2.25
2015.03.17 09:51:12.594,1.28645,1.28652,3.75,2.25
2015.03.17 09:51:13.665,1.28645,1.28652,3.75,1.87
2015.03.17 09:51:14.179,1.28645,1.28653,3.00,1.00
2015.03.17 09:51:14.705,1.28645,1.28654,3.00,1.00
2015.03.17 09:51:15.237,1.28645,1.28654,4.69,1.00
2015.03.17 09:51:16.953,1.28645,1.28653,2.06,1.00
2015.03.17 09:51:18.154,1.28644,1.28653,5.06,1.00
2015.03.17 09:51:19.918,1.28646,1.28654,1.12,1.00
2015.03.17 09:51:24.476,1.28645,1.28653,3.19,1.00
2015.03.17 09:51:24.989,1.28645,1.28654,3.19,1.00
2015.03.17 09:51:29.045,1.28646,1.28654,1.69,1.00
2015.03.17 09:51:30.532,1.28646,1.28655,1.69,1.00
2015.03.17 09:51:30.740,1.28649,1.28659,1.00,1.69
2015.03.17 09:51:30.993,1.28653,1.2866,1.00,1.95
2015.03.17 09:51:31.095,1.28654,1.2866,1.50,1.47
2015.03.17 09:51:31.146,1.28654,1.2866,1.00,1.20
2015.03.17 09:51:31.298,1.28653,1.28658,1.00,1.00
2015.03.17 09:51:31.348,1.28651,1.28658,1.50,1.00
2015.03.17 09:51:31.601,1.2865,1.28653,1.12,1.00
2015.03.17 09:51:31.754,1.28645,1.28652,1.12,1.00
2015.03.17 09:51:32.108,1.28646,1.28655,1.25,2.25
2015.03.17 09:51:32.311,1.28647,1.28655,2.06,1.50
2015.03.17 09:51:32.463,1.28647,1.28657,3.19,2.25
2015.03.17 09:51:32.918,1.28647,1.28656,1.00,1.00
2015.03.17 09:51:33.676,1.28646,1.28655,2.62,1.12
2015.03.17 09:51:33.778,1.28646,1.28651,1.50,1.00
2015.03.17 09:51:34.081,1.28646,1.28649,1.00,1.00
2015.03.17 09:51:34.283,1.28639,1.28646,1.00,1.12
2015.03.17 09:51:34.385,1.28638,1.28645,1.50,2.25
2015.03.17 09:51:34.907,1.28638,1.28645,1.00,2.25
2015.03.17 09:51:35.168,1.28636,1.28644,1.69,1.87
2015.03.17 09:51:35.681,1.28636,1.28644,1.87,1.00
2015.03.17 09:51:36.358,1.28636,1.28644,1.50,1.37
2015.03.17 09:51:36.460,1.28636,1.28641,1.50,1.00
2015.03.17 09:51:36.561,1.28636,1.28643,1.00,1.50
2015.03.17 09:51:37.229,1.28637,1.28645,1.00,1.69
2015.03.17 09:51:37.382,1.28637,1.28645,1.00,1.31
2015.03.17 09:51:38.170,1.28635,1.28644,3.37,1.50
2015.03.17 09:51:38.271,1.28635,1.28643,3.37,1.37
2015.03.17 09:51:38.768,1.28635,1.28644,2.25,1.75
2015.03.17 09:51:39.488,1.28636,1.28644,1.00,2.00
2015.03.17 09:51:40.027,1.28635,1.28644,1.50,2.81
2015.03.17 09:51:40.129,1.28633,1.28642,1.69,2.62
2015.03.17 09:51:40.179,1.28635,1.28641,1.00,1.00
2015.03.17 09:51:40.684,1.28635,1.28644,1.00,1.31
2015.03.17 09:51:42.063,1.28636,1.28644,1.00,2.44
2015.03.17 09:51:42.577,1.28635,1.28644,1.50,2.44
2015.03.17 09:51:44.921,1.28638,1.28642,1.00,1.12
2015.03.17 09:51:44.972,1.28638,1.28644,1.00,1.69
2015.03.17 09:51:45.073,1.28636,1.28644,1.00,2.44
2015.03.17 09:51:45.124,1.28639,1.28644,1.00,1.69
2015.03.17 09:51:45.326,1.28637,1.28644,1.00,1.69
2015.03.17 09:51:45.716,1.28637,1.28644,1.00,1.69
2015.03.17 09:51:45.869,1.28634,1.28642,3.00,1.00
2015.03.17 09:51:46.375,1.28632,1.28642,4.31,2.25
2015.03.17 09:51:46.628,1.28632,1.28641,1.50,1.37
2015.03.17 09:51:47.415,1.28635,1.2864,1.12,1.00
2015.03.17 09:51:47.517,1.28636,1.28644,1.12,1.50
2015.03.17 09:51:47.669,1.28635,1.28645,1.37,2.44
2015.03.17 09:51:48.199,1.28635,1.28645,1.00,2.44
2015.03.17 09:51:48.702,1.28636,1.28645,1.50,2.44
2015.03.17 09:51:48.753,1.28637,1.28645,1.37,1.00
2015.03.17 09:51:49.266,1.28637,1.28646,1.37,1.69
2015.03.17 09:51:51.472,1.28637,1.28645,2.25,1.00
2015.03.17 09:51:54.901,1.28618,1.28625,4.12,1.00
2015.03.17 09:51:55.308,1.28622,1.28629,1.00,2.25
2015.03.17 09:51:55.461,1.28622,1.28632,1.50,3.19
2015.03.17 09:51:55.663,1.28624,1.28631,1.00,1.50
2015.03.17 09:51:55.967,1.28621,1.28628,1.00,1.00
2015.03.17 09:51:56.271,1.2862,1.28626,1.00,1.50
2015.03.17 09:51:56.372,1.28621,1.28628,1.00,1.00
2015.03.17 09:51:56.575,1.2862,1.2863,2.81,1.87
2015.03.17 09:51:56.626,1.2862,1.28629,1.25,1.37
2015.03.17 09:51:56.930,1.2862,1.28627,1.00,1.50
2015.03.17 09:51:56.981,1.28617,1.28625,2.62,1.00
2015.03.17 09:51:57.640,1.28617,1.28625,1.50,1.50
2015.03.17 09:51:58.008,1.28617,1.28625,1.50,1.50
2015.03.17 09:51:59.140,1.28615,1.28625,3.37,3.75
2015.03.17 09:51:59.544,1.28615,1.28623,2.25,1.50
2015.03.17 09:52:00.528,1.28615,1.28623,4.12,1.50
2015.03.17 09:52:01.031,1.28616,1.28621,1.00,1.00
2015.03.17 09:52:02.061,1.28617,1.28627,2.62,1.37
2015.03.17 09:52:02.112,1.28617,1.28628,3.75,1.50
2015.03.17 09:52:02.415,1.28621,1.28629,1.50,1.25
2015.03.17 09:52:02.466,1.28621,1.28631,1.50,1.69
2015.03.17 09:52:02.719,1.28624,1.28631,1.00,1.25
2015.03.17 09:52:03.073,1.28621,1.2863,1.69,1.50
2015.03.17 09:52:03.124,1.28621,1.28628,1.25,1.00
2015.03.17 09:52:03.724,1.28621,1.2863,1.00,1.25
2015.03.17 09:52:03.944,1.28621,1.28628,1.00,1.00
2015.03.17 09:52:04.046,1.28621,1.2863,1.12,1.69
2015.03.17 09:52:04.249,1.28621,1.28627,1.87,1.00
2015.03.17 09:52:04.765,1.28621,1.28627,1.37,1.00
2015.03.17 09:52:04.921,1.2862,1.28627,1.37,1.00
2015.03.17 09:52:05.443,1.2862,1.28627,1.37,1.00
2015.03.17 09:52:05.933,1.28618,1.28625,2.44,1.00
2015.03.17 09:52:07.244,1.28616,1.28623,3.37,1.00
2015.03.17 09:52:08.389,1.28619,1.28623,1.00,1.00
2015.03.17 09:52:08.897,1.28617,1.28624,1.87,1.00
2015.03.17 09:52:09.354,1.28618,1.28624,1.37,1.00
2015.03.17 09:52:10.644,1.28618,1.28625,1.37,1.50
2015.03.17 09:52:11.155,1.28618,1.28625,1.37,1.00
2015.03.17 09:52:11.665,1.28623,1.28627,1.00,1.12
2015.03.17 09:52:11.868,1.28625,1.28631,1.00,1.25
2015.03.17 09:52:12.172,1.28624,1.28634,2.62,1.37
2015.03.17 09:52:12.475,1.28625,1.28633,1.50,1.00
2015.03.17 09:52:12.577,1.28624,1.28631,2.25,1.00
2015.03.17 09:52:13.527,1.28627,1.28634,1.00,1.00
2015.03.17 09:52:14.408,1.28627,1.28634,1.37,1.00
2015.03.17 09:52:14.711,1.28626,1.28634,1.00,1.00
2015.03.17 09:52:14.762,1.28626,1.28631,1.00,1.00
2015.03.17 09:52:15.268,1.28625,1.2863,1.50,1.00
2015.03.17 09:52:15.682,1.28624,1.28627,1.12,1.00
2015.03.17 09:52:15.733,1.2862,1.28627,2.62,1.00
2015.03.17 09:52:17.138,1.2862,1.28627,1.12,1.00
2015.03.17 09:52:18.673,1.28627,1.28629,1.00,1.00
2015.03.17 09:52:18.727,1.28625,1.28628,1.25,1.00
2015.03.17 09:52:18.830,1.28622,1.28628,2.44,1.00
2015.03.17 09:52:18.881,1.28622,1.28625,1.69,1.00
2015.03.17 09:52:19.033,1.2862,1.28623,2.06,1.00
2015.03.17 09:52:19.742,1.28618,1.28623,1.19,1.00
2015.03.17 09:52:20.126,1.28617,1.28621,1.25,1.00
2015.03.17 09:52:20.700,1.28614,1.28619,1.29,1.00
2015.03.17 09:52:20.751,1.28605,1.28612,1.19,1.50
2015.03.17 09:52:21.288,1.28605,1.28611,1.25,1.12
2015.03.17 09:52:21.541,1.28605,1.28611,1.56,1.12
2015.03.17 09:52:22.078,1.28606,1.28612,1.62,1.00
2015.03.17 09:52:22.382,1.28613,1.28616,1.00,1.00
2015.03.17 09:52:22.433,1.28613,1.28615,1.00,1.00
2015.03.17 09:52:22.534,1.28614,1.28619,1.12,1.00
2015.03.17 09:52:22.635,1.28614,1.28621,1.00,2.25
2015.03.17 09:52:22.686,1.28615,1.28621,1.00,2.25
2015.03.17 09:52:22.939,1.28618,1.28625,1.19,1.50
2015.03.17 09:52:23.444,1.28617,1.28624,1.19,1.00
2015.03.17 09:52:23.950,1.28617,1.28624,1.56,1.00
2015.03.17 09:52:24.102,1.28617,1.28621,1.31,1.00
2015.03.17 09:52:24.203,1.28615,1.28619,1.00,1.00
2015.03.17 09:52:24.355,1.28613,1.2862,1.00,1.12
2015.03.17 09:52:24.507,1.28615,1.28623,1.50,1.87
2015.03.17 09:52:24.558,1.28615,1.28623,1.69,1.00
2015.03.17 09:52:25.674,1.28615,1.28623,1.69,1.00
2015.03.17 09:52:26.204,1.28615,1.28623,2.81,1.00
2015.03.17 09:52:26.782,1.28615,1.28623,2.81,1.00
2015.03.17 09:52:27.599,1.28615,1.28624,2.81,2.25
2015.03.17 09:52:28.104,1.28616,1.28624,1.62,2.25
2015.03.17 09:52:28.537,1.28619,1.28624,1.69,1.12
2015.03.17 09:52:28.740,1.28621,1.28627,2.06,1.00
2015.03.17 09:52:29.615,1.28621,1.28625,1.31,1.00
2015.03.17 09:52:30.141,1.2862,1.28624,1.00,1.00
2015.03.17 09:52:30.343,1.28619,1.28621,1.00,1.00
2015.03.17 09:52:30.596,1.28616,1.28621,1.00,1.00
2015.03.17 09:52:31.115,1.28616,1.28622,1.00,1.00
2015.03.17 09:52:31.326,1.28616,1.28622,1.37,1.00
2015.03.17 09:52:31.529,1.28618,1.28624,1.00,1.00
2015.03.17 09:52:32.952,1.28618,1.28624,1.37,1.00
2015.03.17 09:52:34.002,1.28618,1.28624,1.37,1.00
2015.03.17 09:52:34.575,1.28618,1.28624,1.37,1.00
2015.03.17 09:52:35.317,1.28622,1.28625,1.37,1.50
2015.03.17 09:52:35.571,1.28623,1.28629,1.37,1.00
2015.03.17 09:52:35.773,1.28623,1.28631,1.37,2.25
2015.03.17 09:52:35.925,1.28629,1.28631,1.00,1.00
2015.03.17 09:52:36.027,1.28629,1.28635,1.12,1.50
2015.03.17 09:52:36.532,1.28629,1.28635,3.56,1.00
2015.03.17 09:52:37.046,1.28629,1.28636,1.69,1.00
2015.03.17 09:52:37.487,1.28627,1.28634,2.81,1.00
2015.03.17 09:52:37.538,1.28627,1.28634,1.31,1.50
2015.03.17 09:52:37.942,1.28624,1.28633,1.69,1.00
2015.03.17 09:52:38.478,1.28624,1.28633,1.69,1.00
2015.03.17 09:52:38.969,1.28627,1.28635,1.12,1.00
2015.03.17 09:52:39.478,1.28628,1.28635,1.00,1.00
2015.03.17 09:52:39.687,1.28629,1.28634,1.87,1.00
2015.03.17 09:52:39.738,1.28629,1.28637,3.37,1.00
2015.03.17 09:52:40.253,1.2863,1.28638,1.31,1.00
2015.03.17 09:52:41.838,1.28629,1.28637,1.62,1.00
2015.03.17 09:52:42.353,1.28629,1.28637,1.31,1.00
2015.03.17 09:52:42.863,1.28627,1.28636,2.81,1.00
2015.03.17 09:52:43.236,1.28627,1.28637,2.06,3.37
2015.03.17 09:52:43.287,1.28624,1.28633,3.07,1.12
2015.03.17 09:52:43.338,1.28624,1.28633,2.62,1.87
2015.03.17 09:52:43.389,1.28624,1.28629,1.12,1.00
2015.03.17 09:52:43.844,1.28619,1.28627,5.06,1.00
2015.03.17 09:52:44.046,1.28621,1.2863,1.37,2.62
2015.03.17 09:52:44.989,1.2862,1.2863,1.50,2.62
2015.03.17 09:52:46.956,1.28622,1.2863,1.50,1.00
2015.03.17 09:52:47.463,1.28621,1.28631,2.81,1.00
2015.03.17 09:52:47.615,1.28626,1.28631,1.00,1.00
2015.03.17 09:52:47.667,1.28626,1.28633,1.00,2.06
2015.03.17 09:52:47.769,1.28625,1.28635,2.25,1.12
2015.03.17 09:52:47.820,1.28627,1.28635,1.37,1.00
2015.03.17 09:52:48.128,1.28628,1.28638,1.00,2.25
2015.03.17 09:52:48.442,1.28628,1.28636,1.00,1.00
2015.03.17 09:52:48.745,1.28626,1.28634,1.12,1.00
2015.03.17 09:52:48.796,1.28627,1.28636,1.00,1.12
2015.03.17 09:52:49.588,1.28627,1.28636,1.62,1.12
2015.03.17 09:52:49.639,1.28627,1.28633,1.62,1.00
2015.03.17 09:52:49.841,1.28625,1.28633,1.37,1.00
2015.03.17 09:52:49.994,1.28624,1.28632,1.12,1.00
2015.03.17 09:52:50.503,1.28622,1.28631,1.69,1.00
2015.03.17 09:52:50.705,1.28621,1.28631,1.69,1.87
2015.03.17 09:52:52.047,1.28621,1.2863,1.62,1.50
2015.03.17 09:52:52.560,1.28621,1.2863,1.25,3.00
2015.03.17 09:52:53.137,1.28621,1.2863,1.62,2.25
2015.03.17 09:52:54.456,1.28621,1.28629,1.62,1.00
2015.03.17 09:52:55.036,1.28621,1.2863,2.06,2.25
2015.03.17 09:52:56.065,1.2862,1.28629,1.56,1.00
2015.03.17 09:53:00.859,1.2862,1.28628,2.06,1.00
2015.03.17 09:53:01.403,1.2862,1.28627,2.06,1.00
2015.03.17 09:53:01.969,1.2862,1.28628,2.06,1.00
2015.03.17 09:53:03.176,1.2862,1.28629,1.56,1.00
2015.03.17 09:53:05.059,1.2862,1.2863,1.62,2.25
2015.03.17 09:53:05.615,1.28647,1.28648,1.00,1.00
2015.03.17 09:53:05.819,1.2865,1.28656,1.50,3.00
2015.03.17 09:53:05.870,1.28646,1.28656,4.09,3.75
2015.03.17 09:53:05.972,1.28649,1.28656,1.19,3.75
2015.03.17 09:53:06.277,1.28645,1.28652,4.27,1.00
2015.03.17 09:53:06.328,1.28643,1.28652,3.26,1.00
2015.03.17 09:53:06.379,1.28647,1.28653,1.50,1.00
2015.03.17 09:53:06.481,1.28647,1.28655,1.00,1.00
2015.03.17 09:53:06.734,1.28646,1.28657,2.44,1.12
2015.03.17 09:53:06.963,1.28645,1.28655,2.44,1.00
2015.03.17 09:53:07.285,1.28645,1.28653,1.56,1.00
2015.03.17 09:53:07.589,1.28641,1.28647,1.00,1.00
2015.03.17 09:53:07.791,1.28639,1.28647,1.25,1.00
2015.03.17 09:53:09.300,1.28639,1.28645,1.00,1.00
2015.03.17 09:53:09.603,1.28635,1.28642,1.69,1.00
2015.03.17 09:53:09.805,1.28634,1.28641,1.12,1.00
2015.03.17 09:53:11.392,1.28632,1.28642,2.06,2.25
2015.03.17 09:53:11.494,1.28632,1.2864,1.62,1.00
2015.03.17 09:53:12.088,1.28631,1.2864,2.81,1.00
2015.03.17 09:53:13.807,1.28628,1.28633,1.37,1.00
2015.03.17 09:53:13.859,1.28626,1.28633,1.00,1.50
2015.03.17 09:53:13.910,1.28626,1.2863,1.00,1.00
2015.03.17 09:53:13.960,1.28624,1.2863,1.31,1.00
2015.03.17 09:53:14.326,1.28628,1.28635,1.00,2.25
2015.03.17 09:53:14.378,1.28628,1.28636,1.69,1.00
2015.03.17 09:53:14.631,1.2863,1.28638,1.25,1.00
2015.03.17 09:53:15.488,1.2863,1.28638,1.62,1.00
2015.03.17 09:53:15.589,1.28631,1.2864,1.62,1.50
2015.03.17 09:53:15.741,1.28631,1.28642,2.81,1.87
2015.03.17 09:53:16.198,1.28639,1.28644,1.00,1.57
2015.03.17 09:53:16.350,1.28641,1.28649,1.12,1.00
2015.03.17 09:53:16.452,1.28641,1.28652,1.69,1.00
2015.03.17 09:53:17.625,1.28641,1.28652,2.06,1.00
2015.03.17 09:53:18.155,1.28642,1.28652,1.56,1.00
2015.03.17 09:53:18.656,1.28641,1.28652,2.81,1.00
2015.03.17 09:53:19.174,1.28643,1.28652,1.62,1.00
2015.03.17 09:53:19.810,1.28643,1.28652,2.06,1.00
2015.03.17 09:53:20.315,1.28644,1.28652,1.00,1.00
2015.03.17 09:53:20.771,1.28646,1.28652,1.00,1.00
2015.03.17 09:53:21.139,1.28644,1.28652,1.50,1.00
2015.03.17 09:53:21.671,1.28644,1.28653,1.00,2.62
2015.03.17 09:53:21.924,1.28646,1.28653,1.00,1.50
2015.03.17 09:53:22.588,1.28646,1.28655,1.50,1.50
2015.03.17 09:53:23.220,1.28647,1.28655,1.00,1.12
2015.03.17 09:53:23.775,1.28647,1.28655,1.00,1.50
2015.03.17 09:53:24.129,1.28647,1.28655,1.50,1.12
2015.03.17 09:53:24.180,1.28651,1.28658,1.00,5.25
2015.03.17 09:53:24.534,1.28652,1.28659,1.37,1.00
2015.03.17 09:53:25.425,1.28652,1.28659,1.12,1.12
2015.03.17 09:53:25.577,1.28649,1.28658,1.00,3.37
2015.03.17 09:53:25.628,1.28648,1.28653,1.25,1.00
2015.03.17 09:53:25.730,1.28648,1.28655,1.00,1.12
2015.03.17 09:53:25.831,1.28646,1.28653,1.62,1.00
2015.03.17 09:53:26.083,1.28643,1.28652,1.69,1.00
2015.03.17 09:53:26.488,1.28643,1.2865,1.69,1.00
2015.03.17 09:53:27.025,1.28643,1.2865,1.69,1.00
2015.03.17 09:53:28.528,1.28643,1.2865,1.31,1.00
2015.03.17 09:53:29.052,1.28643,1.2865,1.69,1.00
2015.03.17 09:53:30.578,1.28643,1.28651,1.50,1.00
2015.03.17 09:53:30.680,1.28643,1.28653,1.50,2.06
2015.03.17 09:53:31.546,1.28643,1.28653,2.25,2.44
2015.03.17 09:53:31.950,1.28643,1.28653,1.12,2.06
2015.03.17 09:53:32.116,1.28643,1.28651,1.12,1.00
2015.03.17 09:53:32.419,1.28642,1.28648,1.00,1.00
2015.03.17 09:53:34.960,1.28641,1.28646,1.00,1.00
2015.03.17 09:53:35.011,1.28638,1.28646,2.06,1.00
2015.03.17 09:53:35.741,1.2864,1.28649,1.87,1.00
2015.03.17 09:53:37.055,1.28642,1.28649,1.37,1.00
2015.03.17 09:53:37.286,1.28642,1.28651,1.37,1.00
2015.03.17 09:53:39.177,1.28648,1.28651,1.00,1.00
2015.03.17 09:53:39.330,1.28649,1.28653,1.00,1.00
2015.03.17 09:53:39.432,1.2865,1.28656,1.00,1.50
2015.03.17 09:53:39.483,1.28653,1.28656,1.00,1.50
2015.03.17 09:53:40.613,1.28653,1.28658,1.69,1.00
2015.03.17 09:53:43.069,1.28653,1.28658,1.69,1.00
2015.03.17 09:53:45.795,1.28653,1.28658,2.44,1.00
2015.03.17 09:53:46.587,1.28653,1.28658,2.44,1.00
2015.03.17 09:53:47.816,1.28653,1.28658,1.69,1.00
2015.03.17 09:53:47.917,1.28657,1.28661,1.00,1.00
2015.03.17 09:53:47.968,1.28657,1.28663,1.00,1.87
2015.03.17 09:53:50.978,1.28657,1.28663,1.00,1.50
2015.03.17 09:53:51.030,1.28655,1.28661,1.50,1.37
2015.03.17 09:53:51.081,1.28655,1.28661,1.00,2.25
2015.03.17 09:53:51.132,1.28655,1.28659,1.00,1.00
2015.03.17 09:53:51.436,1.28658,1.28662,1.00,1.00
2015.03.17 09:53:51.486,1.28658,1.28664,1.00,1.12
2015.03.17 09:53:51.638,1.2866,1.28664,1.00,1.12
2015.03.17 09:53:52.143,1.2866,1.28666,1.00,1.50
2015.03.17 09:53:52.346,1.2866,1.28668,1.87,1.00
2015.03.17 09:53:52.447,1.2866,1.28665,1.00,1.00
2015.03.17 09:53:52.953,1.2866,1.28666,1.50,1.00
2015.03.17 09:53:54.316,1.2866,1.28667,1.00,1.00
2015.03.17 09:53:55.979,1.2866,1.28664,1.00,1.00
2015.03.17 09:53:56.081,1.28657,1.28665,2.62,1.50
2015.03.17 09:53:56.133,1.28659,1.28665,1.00,1.50
2015.03.17 09:53:56.824,1.28659,1.28666,1.00,1.00
2015.03.17 09:53:57.179,1.2866,1.28668,1.50,1.57
2015.03.17 09:53:58.530,1.28659,1.28667,1.87,1.00
2015.03.17 09:53:59.086,1.28659,1.28666,1.87,1.00
2015.03.17 09:53:59.615,1.2866,1.28666,1.00,1.00
2015.03.17 09:54:00.162,1.28659,1.28666,2.25,1.00
2015.03.17 09:54:00.776,1.2866,1.28666,1.00,1.00
2015.03.17 09:54:01.324,1.28661,1.28666,1.00,1.00
2015.03.17 09:54:01.856,1.2866,1.28666,1.50,1.00
2015.03.17 09:54:02.488,1.28659,1.28666,1.50,1.00
2015.03.17 09:54:03.145,1.28659,1.28666,1.50,1.00
2015.03.17 09:54:03.196,1.28662,1.28668,1.37,1.10
2015.03.17 09:54:03.399,1.28665,1.28668,1.00,1.10
2015.03.17 09:54:03.500,1.28663,1.2867,1.87,3.00
2015.03.17 09:54:03.551,1.28663,1.2867,1.87,1.87
2015.03.17 09:54:03.653,1.28663,1.2867,1.12,1.37
2015.03.17 09:54:04.631,1.28662,1.28669,1.37,1.50
2015.03.17 09:54:04.733,1.2866,1.28667,1.00,1.37
2015.03.17 09:54:04.834,1.28659,1.28667,1.00,1.75
2015.03.17 09:54:05.138,1.2865,1.28654,2.62,1.00
2015.03.17 09:54:05.188,1.2865,1.28654,1.00,1.00
2015.03.17 09:54:05.239,1.28648,1.28652,1.00,1.00
2015.03.17 09:54:05.542,1.2865,1.28653,1.00,1.00
2015.03.17 09:54:05.745,1.28655,1.28661,1.00,1.50
2015.03.17 09:54:05.846,1.28658,1.28663,1.00,2.25
2015.03.17 09:54:06.099,1.2866,1.28665,1.00,1.00
2015.03.17 09:54:06.201,1.2866,1.28662,1.00,1.00
2015.03.17 09:54:06.352,1.28656,1.28662,1.37,1.00
2015.03.17 09:54:06.679,1.28655,1.28662,2.44,1.00
2015.03.17 09:54:06.781,1.28654,1.2866,1.37,1.00
2015.03.17 09:54:08.499,1.28654,1.28662,1.12,1.00
2015.03.17 09:54:08.677,1.28654,1.28663,1.37,1.50
2015.03.17 09:54:09.520,1.28654,1.28664,1.87,1.00
2015.03.17 09:54:09.828,1.28654,1.28663,2.62,1.37
2015.03.17 09:54:12.252,1.28654,1.28665,2.62,1.50
2015.03.17 09:54:12.718,1.28656,1.28665,1.00,1.50
2015.03.17 09:54:13.334,1.28655,1.28664,1.00,1.50
2015.03.17 09:54:13.386,1.28654,1.28662,2.06,1.37
2015.03.17 09:54:16.166,1.28653,1.28661,1.37,1.12
2015.03.17 09:54:16.775,1.28653,1.2866,1.37,1.00
2015.03.17 09:54:17.570,1.28651,1.2866,2.06,1.37
2015.03.17 09:54:17.873,1.28652,1.28661,1.62,1.87
2015.03.17 09:54:18.672,1.28652,1.2866,1.12,1.50
2015.03.17 09:54:19.180,1.28652,1.28661,1.12,1.12
2015.03.17 09:54:19.881,1.28652,1.28661,1.12,1.87
2015.03.17 09:54:20.747,1.28652,1.28659,1.31,1.00
2015.03.17 09:54:22.557,1.28652,1.28658,1.12,1.12
2015.03.17 09:54:22.609,1.28652,1.2866,1.12,1.00
2015.03.17 09:54:22.841,1.28652,1.2866,1.37,1.00
2015.03.17 09:54:23.375,1.28652,1.28661,1.37,1.87
2015.03.17 09:54:24.196,1.28651,1.28661,2.81,1.87
2015.03.17 09:54:24.698,1.28651,1.28659,2.81,1.12
2015.03.17 09:54:26.319,1.28653,1.2866,1.37,1.12
2015.03.17 09:54:27.595,1.28653,1.28661,1.37,1.87
2015.03.17 09:54:27.898,1.28651,1.28658,1.69,1.37
2015.03.17 09:54:28.429,1.28651,1.28658,1.00,1.00
2015.03.17 09:54:30.616,1.28653,1.2866,1.00,1.37
2015.03.17 09:54:31.254,1.28653,1.2866,1.12,1.12
2015.03.17 09:54:31.769,1.28653,1.28662,1.31,1.37
2015.03.17 09:54:32.284,1.28653,1.28662,1.31,1.12
2015.03.17 09:54:32.849,1.28653,1.28662,1.31,1.12
2015.03.17 09:54:33.513,1.28655,1.28662,1.00,1.12
2015.03.17 09:54:34.020,1.28654,1.28661,1.25,1.00
2015.03.17 09:54:34.137,1.28654,1.28663,1.25,1.12
2015.03.17 09:54:35.591,1.28653,1.28662,1.69,1.00
2015.03.17 09:54:38.295,1.28652,1.28662,1.56,2.25
2015.03.17 09:54:38.498,1.2865,1.28656,6.00,1.00
2015.03.17 09:54:38.801,1.28644,1.28651,2.25,1.00
2015.03.17 09:54:39.512,1.28644,1.28653,2.25,1.00
2015.03.17 09:54:41.668,1.28644,1.28653,1.12,1.12
2015.03.17 09:54:42.770,1.28644,1.28653,1.00,1.50
2015.03.17 09:54:42.922,1.28641,1.28649,1.12,1.00
2015.03.17 09:54:43.226,1.28635,1.28644,1.31,1.00
2015.03.17 09:54:43.428,1.28641,1.28643,1.00,1.00
2015.03.17 09:54:44.047,1.28642,1.28644,1.00,1.00
2015.03.17 09:54:44.100,1.28644,1.28651,1.19,1.00
2015.03.17 09:54:44.570,1.28648,1.28651,1.00,1.00
2015.03.17 09:54:44.620,1.28648,1.28655,1.00,3.00
2015.03.17 09:54:45.298,1.28648,1.28653,1.00,1.00
2015.03.17 09:54:46.175,1.28648,1.28655,1.00,3.19
2015.03.17 09:54:46.830,1.28648,1.28654,1.00,1.00
2015.03.17 09:54:47.877,1.28654,1.28656,1.00,1.20
2015.03.17 09:54:47.929,1.28655,1.28657,1.50,1.50
