2015.03.20 06:23:33.803,1.28991,1.28997,1.00,2.62
2015.03.20 06:23:34.309,1.28991,1.28997,1.19,1.00
2015.03.20 06:23:35.508,1.2899,1.28997,1.39,1.37
2015.03.20 06:23:35.710,1.28989,1.28997,3.19,1.37
2015.03.20 06:23:38.064,1.28987,1.28994,2.51,1.12
2015.03.20 06:23:39.099,1.28987,1.28996,1.19,3.45
2015.03.20 06:23:41.599,1.28987,1.28996,1.19,4.20
2015.03.20 06:23:42.225,1.28987,1.28996,1.19,4.20
2015.03.20 06:23:43.320,1.28985,1.28992,1.19,1.87
2015.03.20 06:23:43.421,1.28985,1.28992,1.19,1.00
2015.03.20 06:23:44.121,1.28984,1.28991,2.59,1.37
2015.03.20 06:23:45.344,1.28983,1.28992,1.69,3.37
2015.03.20 06:23:47.324,1.28983,1.28991,1.69,1.37
2015.03.20 06:23:47.517,1.28983,1.28992,1.69,1.50
2015.03.20 06:23:48.640,1.28984,1.28992,2.59,1.00
2015.03.20 06:23:48.944,1.28986,1.28994,1.69,1.50
2015.03.20 06:23:52.286,1.28986,1.28995,1.69,1.07
2015.03.20 06:23:56.137,1.28988,1.28995,1.00,1.07
2015.03.20 06:23:57.126,1.2899,1.28995,1.00,1.07
2015.03.20 06:23:57.661,1.28986,1.28995,1.69,1.20
2015.03.20 06:23:58.746,1.28987,1.28995,1.31,1.07
2015.03.20 06:23:59.156,1.28986,1.28996,1.84,4.12
2015.03.20 06:23:59.661,1.28986,1.28995,2.44,1.57
2015.03.20 06:24:00.165,1.28988,1.28996,1.00,1.57
2015.03.20 06:24:00.677,1.28988,1.28996,1.19,1.20
2015.03.20 06:24:01.549,1.28988,1.28996,1.19,1.20
2015.03.20 06:24:02.566,1.28988,1.28996,2.21,1.00
2015.03.20 06:24:04.261,1.28988,1.28997,2.21,1.20
2015.03.20 06:24:05.588,1.28988,1.28997,2.96,1.20
2015.03.20 06:24:09.097,1.2899,1.28997,1.19,1.00
2015.03.20 06:24:09.405,1.2899,1.28999,1.69,2.25
2015.03.20 06:24:09.709,1.28993,1.29001,3.19,2.25
2015.03.20 06:24:10.281,1.28994,1.29002,1.19,1.07
2015.03.20 06:24:15.868,1.28993,1.29,1.19,1.00
2015.03.20 06:24:16.469,1.28992,1.29,1.76,2.25
2015.03.20 06:24:17.026,1.28993,1.29,1.31,2.25
2015.03.20 06:24:20.636,1.28993,1.29,1.76,1.50
2015.03.20 06:24:20.738,1.28994,1.29002,1.69,1.65
2015.03.20 06:24:20.789,1.28998,1.29002,1.12,1.20
2015.03.20 06:24:20.890,1.28999,1.29004,1.00,1.50
2015.03.20 06:24:20.941,1.28999,1.29007,1.19,2.32
2015.03.20 06:24:21.093,1.29,1.29007,2.06,1.10
2015.03.20 06:24:21.548,1.29001,1.2901,1.69,2.62
2015.03.20 06:24:22.122,1.29001,1.2901,1.69,2.62
2015.03.20 06:24:22.224,1.29001,1.29008,1.69,1.00
2015.03.20 06:24:22.627,1.29001,1.2901,1.19,1.87
2015.03.20 06:24:25.220,1.29002,1.2901,2.06,1.87
2015.03.20 06:24:25.723,1.29004,1.2901,1.25,1.87
2015.03.20 06:24:27.406,1.29003,1.2901,1.31,1.87
2015.03.20 06:24:28.536,1.29003,1.2901,2.06,1.87
2015.03.20 06:24:29.935,1.29003,1.29012,2.06,3.45
2015.03.20 06:24:31.550,1.29003,1.29012,2.06,3.45
2015.03.20 06:24:32.953,1.29003,1.29012,2.06,3.45
2015.03.20 06:24:33.530,1.29002,1.29012,5.06,2.77
2015.03.20 06:24:35.493,1.29004,1.29012,1.19,2.77
2015.03.20 06:24:36.527,1.29003,1.29012,1.39,2.77
2015.03.20 06:24:38.628,1.29003,1.29012,2.59,2.77
2015.03.20 06:24:42.190,1.29003,1.29011,1.69,1.57
2015.03.20 06:24:42.342,1.29002,1.2901,1.09,2.62
2015.03.20 06:24:42.595,1.29,1.29007,2.25,1.00
2015.03.20 06:24:43.141,1.29,1.29006,1.50,1.00
2015.03.20 06:24:44.289,1.28998,1.29006,2.25,1.87
2015.03.20 06:24:44.391,1.28998,1.29002,1.50,1.00
2015.03.20 06:24:44.543,1.28995,1.29002,1.50,1.50
2015.03.20 06:24:45.738,1.28995,1.29001,1.84,1.50
2015.03.20 06:24:45.790,1.28995,1.29003,1.09,3.00
2015.03.20 06:24:45.992,1.28997,1.29003,1.87,2.25
2015.03.20 06:24:48.210,1.28998,1.29003,1.87,2.25
2015.03.20 06:24:48.768,1.28998,1.29005,1.87,3.15
2015.03.20 06:24:49.612,1.28999,1.29006,2.25,2.25
2015.03.20 06:24:49.865,1.28997,1.29004,1.00,1.20
2015.03.20 06:24:51.097,1.28993,1.29001,1.20,1.00
2015.03.20 06:24:53.042,1.28992,1.29,1.50,1.00
2015.03.20 06:24:53.093,1.28991,1.28999,1.76,1.00
2015.03.20 06:24:54.397,1.28991,1.28999,1.95,2.25
2015.03.20 06:24:56.637,1.28993,1.28999,1.00,2.25
2015.03.20 06:24:57.142,1.28991,1.28998,2.32,1.37
2015.03.20 06:24:57.294,1.28989,1.28997,2.25,1.00
2015.03.20 06:24:57.548,1.28989,1.28999,1.50,4.31
2015.03.20 06:24:57.599,1.28991,1.28999,1.00,4.31
2015.03.20 06:24:58.118,1.28991,1.28998,1.00,1.00
2015.03.20 06:25:04.093,1.28989,1.28998,1.50,1.00
2015.03.20 06:25:04.346,1.28989,1.28997,1.50,1.37
2015.03.20 06:25:06.004,1.28987,1.28995,1.00,1.00
2015.03.20 06:25:06.612,1.28986,1.28995,1.50,1.50
2015.03.20 06:25:07.124,1.28985,1.28995,1.09,1.50
2015.03.20 06:25:08.037,1.28985,1.28995,1.57,1.95
2015.03.20 06:25:09.287,1.28986,1.28994,1.00,1.00
2015.03.20 06:25:11.714,1.28986,1.28993,1.00,1.00
2015.03.20 06:25:12.226,1.28986,1.28992,1.00,1.00
2015.03.20 06:25:13.432,1.28984,1.28992,2.70,1.00
2015.03.20 06:25:19.352,1.28984,1.28993,2.70,2.25
2015.03.20 06:25:20.205,1.28985,1.28995,1.10,2.70
2015.03.20 06:25:26.289,1.28985,1.28995,1.10,2.70
2015.03.20 06:25:26.441,1.28984,1.28992,2.32,1.00
2015.03.20 06:25:26.975,1.28984,1.28991,1.07,1.00
2015.03.20 06:25:27.076,1.28983,1.28991,2.32,1.00
2015.03.20 06:25:34.043,1.28987,1.28991,1.00,1.00
2015.03.20 06:25:34.145,1.28985,1.28991,1.50,1.00
2015.03.20 06:25:34.246,1.28987,1.28991,1.00,1.50
2015.03.20 06:25:34.347,1.28985,1.28991,1.50,1.50
2015.03.20 06:25:34.652,1.28985,1.28993,1.50,1.50
2015.03.20 06:25:41.390,1.28985,1.28992,1.00,1.00
2015.03.20 06:25:41.936,1.28985,1.28993,1.00,2.25
2015.03.20 06:25:49.301,1.28985,1.28994,1.65,1.00
2015.03.20 06:25:49.745,1.28986,1.28995,1.07,1.00
2015.03.20 06:25:50.277,1.28988,1.28997,1.20,3.37
2015.03.20 06:25:50.630,1.28989,1.28998,2.25,1.50
2015.03.20 06:25:51.163,1.2899,1.28999,2.25,2.25
2015.03.20 06:25:54.878,1.2899,1.29,2.44,1.00
2015.03.20 06:25:55.390,1.28992,1.29,1.50,1.00
2015.03.20 06:25:56.692,1.28992,1.29001,1.50,2.25
2015.03.20 06:25:58.407,1.28992,1.29,1.50,1.00
2015.03.20 06:25:59.099,1.2899,1.29,2.25,1.00
2015.03.20 06:26:00.260,1.2899,1.28999,2.25,1.00
2015.03.20 06:26:00.774,1.28989,1.28998,3.07,1.00
2015.03.20 06:26:01.321,1.28989,1.28999,3.82,1.10
2015.03.20 06:26:04.926,1.28991,1.29001,1.00,4.50
2015.03.20 06:26:05.518,1.28992,1.29001,1.50,3.00
2015.03.20 06:26:05.923,1.28992,1.29001,2.62,1.00
2015.03.20 06:26:05.974,1.28994,1.29002,1.00,1.84
2015.03.20 06:26:06.479,1.28995,1.29004,1.00,2.25
2015.03.20 06:26:06.782,1.28999,1.29007,1.87,1.12
2015.03.20 06:26:06.884,1.29001,1.29009,1.00,3.00
2015.03.20 06:26:06.985,1.29004,1.29011,1.00,1.12
2015.03.20 06:26:07.138,1.29004,1.29013,1.00,1.20
2015.03.20 06:26:08.672,1.29004,1.29012,1.00,1.00
2015.03.20 06:26:09.252,1.29003,1.29012,1.00,1.50
2015.03.20 06:26:09.770,1.29003,1.29012,1.00,2.32
2015.03.20 06:26:10.948,1.29003,1.2901,1.00,1.00
2015.03.20 06:26:11.403,1.29001,1.2901,1.10,2.25
2015.03.20 06:26:30.513,1.29002,1.2901,1.00,1.50
2015.03.20 06:26:34.594,1.29002,1.29011,1.00,1.10
2015.03.20 06:26:35.098,1.29001,1.29011,1.57,1.10
2015.03.20 06:26:35.575,1.29001,1.29009,1.10,1.00
2015.03.20 06:26:35.878,1.28999,1.29005,1.50,1.12
2015.03.20 06:26:36.081,1.28998,1.29005,1.00,1.87
2015.03.20 06:26:36.620,1.28999,1.29005,1.00,1.50
2015.03.20 06:26:37.139,1.28998,1.29005,1.00,1.50
2015.03.20 06:26:39.699,1.28998,1.29007,1.00,2.70
2015.03.20 06:26:44.894,1.28998,1.29005,1.50,1.00
2015.03.20 06:26:45.407,1.28996,1.29004,1.57,2.62
2015.03.20 06:26:45.938,1.28996,1.29004,1.20,2.62
2015.03.20 06:26:52.712,1.28996,1.29006,1.65,1.87
2015.03.20 06:26:52.763,1.28999,1.29006,1.00,1.87
2015.03.20 06:26:53.022,1.28997,1.29006,1.00,1.87
2015.03.20 06:26:56.860,1.28997,1.29005,1.12,1.84
2015.03.20 06:26:57.012,1.28999,1.29007,1.00,1.75
2015.03.20 06:26:57.164,1.29,1.29008,1.00,1.50
2015.03.20 06:26:57.797,1.28999,1.29007,1.00,1.27
2015.03.20 06:27:01.819,1.29,1.29008,1.00,1.50
2015.03.20 06:27:02.368,1.28999,1.29006,2.25,1.07
2015.03.20 06:27:05.116,1.28999,1.29007,2.25,1.07
2015.03.20 06:27:13.431,1.28998,1.29007,2.25,1.07
2015.03.20 06:27:14.230,1.28999,1.29007,1.00,1.57
2015.03.20 06:27:15.684,1.28997,1.29007,2.51,1.07
2015.03.20 06:27:17.099,1.29,1.29007,1.00,1.07
2015.03.20 06:27:17.403,1.29,1.29009,1.00,2.44
2015.03.20 06:27:17.914,1.29001,1.29009,1.00,1.50
2015.03.20 06:27:20.498,1.29002,1.29009,1.00,1.50
2015.03.20 06:27:21.025,1.29001,1.29009,2.25,1.50
2015.03.20 06:27:24.480,1.29,1.29009,3.00,2.25
2015.03.20 06:27:25.759,1.29,1.29006,1.50,1.07
2015.03.20 06:27:25.810,1.28998,1.29006,1.00,1.07
2015.03.20 06:27:26.436,1.28998,1.29007,1.00,3.07
2015.03.20 06:27:28.405,1.28998,1.29007,2.62,2.32
2015.03.20 06:27:28.658,1.29,1.29009,1.50,1.69
2015.03.20 06:27:29.177,1.28998,1.29008,2.25,1.27
2015.03.20 06:27:29.636,1.28998,1.29007,1.00,1.50
2015.03.20 06:27:31.832,1.28999,1.29007,1.00,1.50
2015.03.20 06:27:33.971,1.29,1.29007,1.00,1.87
2015.03.20 06:27:35.704,1.28998,1.29007,1.50,1.87
2015.03.20 06:27:36.452,1.29003,1.29007,1.00,1.50
2015.03.20 06:27:36.654,1.29003,1.2901,1.50,1.87
2015.03.20 06:27:37.938,1.29004,1.2901,1.00,1.50
2015.03.20 06:27:38.090,1.29005,1.29012,1.00,1.50
2015.03.20 06:27:38.409,1.29007,1.29012,1.00,1.50
2015.03.20 06:27:38.923,1.29006,1.29012,1.00,1.50
2015.03.20 06:27:39.747,1.29006,1.29013,1.00,1.07
2015.03.20 06:27:42.035,1.29006,1.29014,1.00,1.87
2015.03.20 06:27:42.542,1.29006,1.29015,1.00,4.20
2015.03.20 06:27:43.062,1.29007,1.29015,1.57,1.37
2015.03.20 06:27:57.411,1.29006,1.29014,1.00,2.02
2015.03.20 06:27:57.974,1.29005,1.29014,1.65,2.02
2015.03.20 06:27:58.478,1.29006,1.29014,1.00,2.02
2015.03.20 06:28:03.379,1.29006,1.29014,2.25,1.20
2015.03.20 06:28:09.510,1.29007,1.29014,1.00,1.57
2015.03.20 06:28:10.007,1.29009,1.29014,1.00,1.57
2015.03.20 06:28:13.797,1.2901,1.29014,1.00,2.32
2015.03.20 06:28:15.593,1.29009,1.29014,1.00,2.32
2015.03.20 06:28:16.101,1.29009,1.29014,1.00,2.32
2015.03.20 06:28:16.205,1.29008,1.29014,1.00,2.32
2015.03.20 06:28:18.669,1.29009,1.29014,1.00,2.25
2015.03.20 06:28:19.261,1.2901,1.29014,1.00,1.12
2015.03.20 06:28:21.452,1.29009,1.29013,1.00,1.37
2015.03.20 06:28:22.305,1.2901,1.29012,1.00,1.00
2015.03.20 06:28:22.406,1.2901,1.29014,1.00,2.40
2015.03.20 06:28:23.147,1.2901,1.29014,1.00,2.40
2015.03.20 06:28:24.820,1.29008,1.29014,1.00,2.40
2015.03.20 06:28:25.340,1.29009,1.29013,1.00,1.50
2015.03.20 06:28:25.870,1.29009,1.29014,1.00,1.57
2015.03.20 06:28:28.469,1.29009,1.29012,1.00,1.12
2015.03.20 06:28:28.976,1.29008,1.29012,1.00,1.00
2015.03.20 06:28:30.368,1.29007,1.29012,1.00,1.00
2015.03.20 06:28:30.873,1.29008,1.29012,1.00,1.12
2015.03.20 06:28:32.389,1.29008,1.29013,1.00,2.32
2015.03.20 06:28:32.692,1.2901,1.29014,1.00,2.70
2015.03.20 06:28:33.206,1.2901,1.29014,1.00,1.57
2015.03.20 06:28:33.515,1.29011,1.29015,1.00,1.39
2015.03.20 06:28:38.783,1.29012,1.29016,1.00,1.20
2015.03.20 06:28:42.953,1.29009,1.29016,1.00,1.20
2015.03.20 06:28:46.576,1.2901,1.29017,1.00,1.07
2015.03.20 06:28:46.678,1.29012,1.29018,1.00,1.20
2015.03.20 06:28:46.930,1.29012,1.2902,1.12,4.39
2015.03.20 06:28:47.448,1.29013,1.2902,1.00,2.89
2015.03.20 06:28:48.786,1.29014,1.2902,1.00,2.32
2015.03.20 06:28:48.938,1.29015,1.29021,1.00,1.10
2015.03.20 06:28:48.989,1.29017,1.29022,1.00,1.07
2015.03.20 06:28:49.140,1.29017,1.29025,1.00,1.57
2015.03.20 06:28:49.685,1.29016,1.29025,1.50,1.07
2015.03.20 06:28:51.991,1.29017,1.29025,1.00,1.07
2015.03.20 06:28:52.093,1.29019,1.29025,1.00,1.07
2015.03.20 06:28:53.130,1.29019,1.29028,1.00,3.56
2015.03.20 06:28:53.634,1.2902,1.29028,1.00,3.56
2015.03.20 06:28:56.808,1.29018,1.29027,2.25,1.45
2015.03.20 06:28:57.093,1.2902,1.29028,1.00,3.37
2015.03.20 06:29:01.722,1.29018,1.29028,2.25,4.12
2015.03.20 06:29:09.248,1.29019,1.29028,1.00,3.37
2015.03.20 06:29:11.438,1.29018,1.29028,2.25,3.37
2015.03.20 06:29:12.362,1.29018,1.29025,1.00,1.00
2015.03.20 06:29:13.663,1.29015,1.29025,2.25,1.20
2015.03.20 06:29:13.715,1.29015,1.29025,1.57,1.57
2015.03.20 06:29:15.802,1.29015,1.29025,1.95,1.20
2015.03.20 06:29:16.004,1.29018,1.29025,1.00,1.12
2015.03.20 06:29:16.106,1.29018,1.29027,1.00,3.19
2015.03.20 06:29:22.121,1.29018,1.29024,1.00,1.37
2015.03.20 06:29:22.274,1.29014,1.2902,1.50,1.00
2015.03.20 06:29:22.578,1.29013,1.2902,1.00,1.50
2015.03.20 06:29:24.023,1.29013,1.29022,1.12,3.45
2015.03.20 06:29:24.276,1.29016,1.29024,1.00,2.06
2015.03.20 06:29:24.326,1.29016,1.29024,1.00,1.39
2015.03.20 06:29:27.154,1.29016,1.29024,2.06,1.20
2015.03.20 06:29:27.407,1.2902,1.29028,1.00,3.00
2015.03.20 06:29:27.987,1.2902,1.29028,1.00,1.95
2015.03.20 06:29:30.472,1.29019,1.29028,1.69,1.95
2015.03.20 06:29:31.738,1.29019,1.29028,1.87,1.95
2015.03.20 06:29:32.045,1.29022,1.29031,1.00,1.57
2015.03.20 06:29:33.376,1.29022,1.29028,1.00,1.00
2015.03.20 06:29:33.427,1.2902,1.29028,1.76,1.00
2015.03.20 06:29:33.876,1.2902,1.29028,1.37,3.37
2015.03.20 06:29:34.180,1.29019,1.29027,1.37,1.20
2015.03.20 06:29:34.696,1.2902,1.29027,1.37,1.95
2015.03.20 06:29:37.127,1.29019,1.29027,1.50,1.87
2015.03.20 06:29:38.514,1.29019,1.29026,1.87,2.70
2015.03.20 06:29:39.356,1.2902,1.29026,1.37,1.10
2015.03.20 06:29:39.971,1.29021,1.29028,1.37,1.20
2015.03.20 06:29:44.880,1.29024,1.29029,1.00,1.12
2015.03.20 06:29:45.187,1.29027,1.29036,1.37,3.00
2015.03.20 06:29:45.238,1.2903,1.29036,1.37,2.32
2015.03.20 06:29:45.340,1.29031,1.29036,1.50,1.10
2015.03.20 06:29:45.447,1.29031,1.29038,2.25,1.87
2015.03.20 06:29:45.967,1.29031,1.2904,2.62,2.81
2015.03.20 06:29:46.509,1.29031,1.2904,2.25,2.81
2015.03.20 06:29:47.019,1.29031,1.2904,2.62,2.81
2015.03.20 06:29:47.323,1.29033,1.2904,1.00,2.25
2015.03.20 06:29:47.778,1.29034,1.2904,1.37,2.02
2015.03.20 06:29:47.828,1.29034,1.29038,1.00,1.50
2015.03.20 06:29:49.165,1.29034,1.29038,1.00,1.87
2015.03.20 06:29:50.260,1.29035,1.29038,1.00,1.87
2015.03.20 06:29:50.861,1.29034,1.29038,1.00,2.62
2015.03.20 06:29:52.040,1.29035,1.29038,1.00,2.81
2015.03.20 06:29:52.672,1.29033,1.29037,1.00,1.00
2015.03.20 06:29:53.381,1.29035,1.29038,1.00,3.52
2015.03.20 06:29:53.482,1.29033,1.29036,1.00,1.00
2015.03.20 06:29:53.888,1.29035,1.29037,1.37,1.00
2015.03.20 06:29:55.657,1.29026,1.29033,1.50,2.40
2015.03.20 06:29:55.808,1.29025,1.29033,1.37,3.52
2015.03.20 06:29:56.112,1.29025,1.29034,2.62,1.50
2015.03.20 06:30:01.025,1.29035,1.29038,1.00,1.37
2015.03.20 06:30:01.085,1.29036,1.2904,1.00,1.20
2015.03.20 06:30:01.499,1.29034,1.2904,1.00,1.20
2015.03.20 06:30:02.448,1.29034,1.29038,1.00,1.00
2015.03.20 06:30:02.959,1.29034,1.2904,1.00,2.32
2015.03.20 06:30:05.606,1.29035,1.2904,1.00,2.32
2015.03.20 06:30:06.115,1.29036,1.2904,1.00,1.20
2015.03.20 06:30:06.626,1.29037,1.29042,1.00,2.06
2015.03.20 06:30:06.879,1.29035,1.29042,1.00,1.87
2015.03.20 06:30:07.393,1.29036,1.29041,1.00,1.20
2015.03.20 06:30:11.785,1.29036,1.2904,1.00,1.75
2015.03.20 06:30:11.836,1.29034,1.2904,1.00,1.75
2015.03.20 06:30:12.715,1.29032,1.29039,1.37,1.45
2015.03.20 06:30:15.819,1.29034,1.2904,1.00,2.25
2015.03.20 06:30:17.210,1.29035,1.2904,1.00,1.50
2015.03.20 06:30:20.938,1.29034,1.2904,1.00,1.50
2015.03.20 06:30:21.468,1.29035,1.29041,1.00,2.44
2015.03.20 06:30:21.619,1.29033,1.29041,1.12,2.25
2015.03.20 06:30:21.809,1.29035,1.29041,1.00,1.75
2015.03.20 06:30:22.970,1.2903,1.29038,2.62,1.75
2015.03.20 06:30:24.309,1.29032,1.2904,1.12,2.62
2015.03.20 06:30:24.836,1.29033,1.29041,1.00,2.25
2015.03.20 06:30:25.344,1.29034,1.29041,1.00,2.25
2015.03.20 06:30:27.303,1.29032,1.29041,2.62,2.25
2015.03.20 06:30:28.341,1.29032,1.29041,2.62,2.25
2015.03.20 06:30:32.513,1.29032,1.29041,2.70,1.10
2015.03.20 06:30:33.757,1.29033,1.29042,1.37,1.20
2015.03.20 06:30:37.043,1.29033,1.29041,1.37,1.50
2015.03.20 06:30:37.144,1.29031,1.29041,3.37,1.87
2015.03.20 06:30:42.708,1.29032,1.29042,1.12,2.62
2015.03.20 06:30:49.363,1.29032,1.29041,1.37,1.45
2015.03.20 06:30:49.868,1.29034,1.29042,1.37,1.50
2015.03.20 06:30:50.568,1.29033,1.29042,2.25,1.12
2015.03.20 06:30:51.914,1.29034,1.29041,1.37,1.12
2015.03.20 06:31:04.984,1.29032,1.2904,1.87,1.12
2015.03.20 06:31:12.555,1.29032,1.2904,1.37,3.00
2015.03.20 06:31:15.875,1.2903,1.29039,1.12,1.87
2015.03.20 06:31:16.492,1.29034,1.29039,1.50,1.12
2015.03.20 06:31:16.644,1.29035,1.29042,1.00,1.87
2015.03.20 06:31:17.161,1.29034,1.29041,1.31,1.75
2015.03.20 06:31:19.137,1.29032,1.29041,3.19,1.05
2015.03.20 06:31:19.399,1.29034,1.29044,2.62,3.37
2015.03.20 06:31:20.367,1.29038,1.29045,1.37,1.35
2015.03.20 06:31:20.823,1.29041,1.2905,2.81,1.75
2015.03.20 06:31:24.662,1.29046,1.2905,1.00,1.75
2015.03.20 06:31:25.198,1.29046,1.29051,1.00,1.75
2015.03.20 06:31:28.389,1.29046,1.29051,1.37,1.75
2015.03.20 06:31:28.642,1.29046,1.29053,1.87,1.57
2015.03.20 06:31:28.744,1.29047,1.29055,3.37,1.87
2015.03.20 06:31:29.590,1.29052,1.29057,1.00,1.00
2015.03.20 06:31:29.647,1.29052,1.29061,1.00,1.20
2015.03.20 06:31:29.749,1.29052,1.29061,1.50,1.65
2015.03.20 06:31:30.053,1.29056,1.29065,2.62,1.87
2015.03.20 06:31:30.256,1.29057,1.29065,1.69,1.87
2015.03.20 06:31:30.610,1.29057,1.29067,2.44,1.87
2015.03.20 06:31:31.119,1.29059,1.29067,1.12,1.20
2015.03.20 06:31:31.652,1.2906,1.29068,1.00,1.12
2015.03.20 06:31:32.169,1.2906,1.29069,1.50,1.12
2015.03.20 06:31:32.371,1.29062,1.29068,1.00,1.00
2015.03.20 06:31:32.931,1.29062,1.29069,1.00,1.20
2015.03.20 06:31:35.121,1.29062,1.2907,1.31,1.50
2015.03.20 06:31:35.323,1.2906,1.29068,2.06,1.00
2015.03.20 06:31:35.829,1.2906,1.29068,1.25,1.20
2015.03.20 06:31:36.419,1.29058,1.29066,3.37,1.00
2015.03.20 06:31:36.571,1.29056,1.29064,1.87,1.10
2015.03.20 06:31:37.076,1.29056,1.29064,1.00,1.95
2015.03.20 06:31:37.581,1.29056,1.29064,1.76,1.10
2015.03.20 06:31:37.885,1.29057,1.29065,2.25,1.00
2015.03.20 06:31:39.189,1.2906,1.29066,1.00,1.20
2015.03.20 06:31:39.342,1.29058,1.29066,1.00,1.20
2015.03.20 06:31:45.850,1.29057,1.29066,1.69,1.20
2015.03.20 06:31:46.375,1.29056,1.29066,2.96,2.77
2015.03.20 06:31:47.236,1.29056,1.29064,2.02,1.12
2015.03.20 06:31:47.339,1.29055,1.29063,2.81,1.37
2015.03.20 06:31:47.882,1.29055,1.29063,1.62,2.62
2015.03.20 06:31:51.206,1.29052,1.29062,1.76,1.20
2015.03.20 06:31:53.787,1.29052,1.29062,1.69,2.25
2015.03.20 06:32:09.397,1.29052,1.2906,1.50,1.00
2015.03.20 06:32:16.907,1.29052,1.2906,1.37,1.50
2015.03.20 06:32:23.266,1.29052,1.2906,1.37,1.50
2015.03.20 06:32:23.847,1.29052,1.29061,1.37,1.84
2015.03.20 06:32:29.455,1.29051,1.2906,1.37,1.95
2015.03.20 06:32:29.758,1.2905,1.29057,1.37,1.87
2015.03.20 06:32:30.061,1.29045,1.29053,1.20,1.00
2015.03.20 06:32:30.112,1.29045,1.29051,1.50,1.00
2015.03.20 06:32:30.465,1.29045,1.2905,1.00,1.57
2015.03.20 06:32:32.307,1.29042,1.29048,1.37,1.00
2015.03.20 06:32:33.869,1.29042,1.29049,1.37,1.20
2015.03.20 06:32:34.333,1.29045,1.2905,1.37,1.27
2015.03.20 06:32:37.094,1.29045,1.29053,1.75,3.34
2015.03.20 06:32:37.507,1.29044,1.29052,1.37,2.25
2015.03.20 06:32:38.016,1.29045,1.29051,1.37,1.10
2015.03.20 06:32:42.363,1.29048,1.29053,1.12,1.20
2015.03.20 06:32:43.003,1.29048,1.29053,1.12,1.20
2015.03.20 06:32:43.306,1.29048,1.29055,1.37,3.00
2015.03.20 06:32:43.886,1.2905,1.29054,1.00,1.50
2015.03.20 06:32:44.088,1.29046,1.29054,1.12,1.50
2015.03.20 06:32:44.290,1.29046,1.29053,1.12,1.20
2015.03.20 06:32:44.795,1.29045,1.29053,1.37,2.70
2015.03.20 06:32:45.314,1.29045,1.29053,2.62,1.10
2015.03.20 06:32:46.865,1.29052,1.29057,1.12,1.00
2015.03.20 06:32:46.916,1.29052,1.29061,1.12,2.06
2015.03.20 06:32:47.069,1.29054,1.2906,1.50,1.25
2015.03.20 06:32:47.373,1.29055,1.29063,1.37,1.20
2015.03.20 06:32:47.911,1.29057,1.29064,1.00,2.81
2015.03.20 06:32:50.314,1.29057,1.29064,1.37,1.87
2015.03.20 06:32:50.415,1.2906,1.29067,2.25,1.00
2015.03.20 06:32:50.466,1.29066,1.29068,1.87,1.10
2015.03.20 06:32:50.669,1.29068,1.29076,1.50,2.25
2015.03.20 06:32:50.719,1.29071,1.29077,1.00,1.50
2015.03.20 06:32:52.350,1.29071,1.29077,1.12,1.20
2015.03.20 06:32:54.981,1.29068,1.29072,1.50,1.00
2015.03.20 06:32:55.083,1.29069,1.29075,1.00,2.44
2015.03.20 06:32:55.184,1.29066,1.29075,1.37,1.69
2015.03.20 06:32:55.235,1.29068,1.29075,1.50,2.06
2015.03.20 06:32:55.547,1.29066,1.29072,1.57,1.00
2015.03.20 06:32:55.648,1.29066,1.29075,1.57,1.69
2015.03.20 06:32:56.269,1.29066,1.29074,1.57,1.00
2015.03.20 06:32:57.679,1.29068,1.29074,1.00,1.00
2015.03.20 06:32:57.730,1.29068,1.29072,1.00,1.00
2015.03.20 06:32:57.882,1.29064,1.29072,1.87,2.06
2015.03.20 06:32:58.417,1.29063,1.29072,1.87,2.81
2015.03.20 06:32:58.932,1.29062,1.29072,1.57,4.31
2015.03.20 06:32:59.436,1.29062,1.29072,1.10,3.64
2015.03.20 06:33:04.296,1.29062,1.29069,1.10,1.00
2015.03.20 06:33:04.815,1.29061,1.2907,1.87,1.50
2015.03.20 06:33:06.435,1.29061,1.29068,1.87,1.00
2015.03.20 06:33:09.905,1.29061,1.29068,1.87,1.00
2015.03.20 06:33:10.655,1.29061,1.29069,1.87,1.09
2015.03.20 06:33:10.958,1.29066,1.2907,1.00,2.44
2015.03.20 06:33:11.110,1.29063,1.2907,3.75,1.87
2015.03.20 06:33:11.211,1.29064,1.29071,1.10,1.12
2015.03.20 06:33:11.716,1.29063,1.29072,2.25,1.70
2015.03.20 06:33:12.782,1.29063,1.29072,2.62,1.70
2015.03.20 06:33:18.140,1.29063,1.29072,3.37,1.20
2015.03.20 06:33:27.432,1.29063,1.29071,3.37,1.00
2015.03.20 06:33:34.267,1.29063,1.29072,3.37,1.09
2015.03.20 06:33:34.775,1.29063,1.29071,3.37,1.00
2015.03.20 06:33:35.567,1.29063,1.29072,3.37,1.20
2015.03.20 06:33:38.396,1.29063,1.29071,3.00,1.00
2015.03.20 06:33:38.953,1.29063,1.29072,3.00,1.20
2015.03.20 06:33:41.051,1.29069,1.29072,1.00,1.65
2015.03.20 06:33:41.153,1.29069,1.29073,1.00,1.50
2015.03.20 06:33:41.204,1.29069,1.29075,1.00,2.14
2015.03.20 06:33:41.255,1.29066,1.29075,1.00,2.14
2015.03.20 06:33:41.407,1.29066,1.29072,1.00,1.00
