2015.03.17 14:49:55.601,1.28802,1.28805,1.20,1.00
2015.03.17 14:49:56.169,1.28802,1.28806,1.00,1.20
2015.03.17 14:49:56.476,1.28798,1.28805,1.87,1.00
2015.03.17 14:49:56.768,1.28812,1.28813,1.00,1.12
2015.03.17 14:49:56.819,1.28815,1.28817,1.50,1.12
2015.03.17 14:49:56.872,1.28815,1.28819,1.69,1.50
2015.03.17 14:49:56.923,1.28817,1.28821,1.25,2.77
2015.03.17 14:49:56.974,1.28817,1.28821,1.29,2.70
2015.03.17 14:49:57.176,1.28821,1.28824,1.00,1.50
2015.03.17 14:49:57.686,1.28822,1.28824,1.00,1.00
2015.03.17 14:49:58.508,1.28822,1.28826,1.00,1.87
2015.03.17 14:49:59.764,1.28824,1.28828,1.00,1.65
2015.03.17 14:50:00.312,1.28823,1.28826,1.00,1.00
2015.03.17 14:50:00.616,1.28816,1.28818,1.67,1.25
2015.03.17 14:50:00.666,1.28812,1.28816,1.12,3.00
2015.03.17 14:50:01.172,1.28812,1.28815,1.37,1.00
2015.03.17 14:50:01.223,1.28812,1.28818,1.37,1.76
2015.03.17 14:50:01.330,1.28812,1.28816,1.37,1.00
2015.03.17 14:50:01.431,1.28812,1.28818,1.37,2.14
2015.03.17 14:50:01.638,1.28812,1.28815,1.37,1.00
2015.03.17 14:50:01.941,1.28812,1.28813,1.00,1.00
2015.03.17 14:50:02.725,1.28812,1.28816,1.00,4.50
2015.03.17 14:50:03.167,1.28812,1.28814,1.00,1.00
2015.03.17 14:50:03.493,1.28809,1.2881,1.20,1.50
2015.03.17 14:50:05.075,1.28804,1.28805,1.00,1.00
2015.03.17 14:50:05.443,1.28799,1.28802,1.57,1.00
2015.03.17 14:50:05.494,1.288,1.28802,1.10,1.00
2015.03.17 14:50:05.547,1.28799,1.288,1.00,1.00
2015.03.17 14:50:05.700,1.28794,1.28797,1.00,3.94
2015.03.17 14:50:05.853,1.28793,1.28795,1.00,1.00
2015.03.17 14:50:05.955,1.28794,1.28798,1.00,2.44
2015.03.17 14:50:06.056,1.28794,1.28796,1.00,1.00
2015.03.17 14:50:06.567,1.2879,1.28794,2.62,1.00
2015.03.17 14:50:07.209,1.28788,1.28791,2.62,1.00
2015.03.17 14:50:07.261,1.2879,1.28791,1.00,1.00
2015.03.17 14:50:07.362,1.28787,1.28791,2.62,1.37
2015.03.17 14:50:07.464,1.28786,1.2879,1.00,1.50
2015.03.17 14:50:07.868,1.28786,1.28788,1.00,1.00
2015.03.17 14:50:08.171,1.28776,1.28778,1.87,1.12
2015.03.17 14:50:08.374,1.28773,1.2878,1.87,3.37
2015.03.17 14:50:08.778,1.28776,1.28781,1.00,1.37
2015.03.17 14:50:08.829,1.28784,1.28786,1.00,3.52
2015.03.17 14:50:08.880,1.28784,1.28786,1.00,1.20
2015.03.17 14:50:08.931,1.28786,1.28789,1.12,1.75
2015.03.17 14:50:08.982,1.28789,1.28793,1.37,2.62
2015.03.17 14:50:09.033,1.28793,1.28795,1.00,1.00
2015.03.17 14:50:09.235,1.28793,1.28798,1.00,1.00
2015.03.17 14:50:09.598,1.28795,1.28798,1.00,1.00
2015.03.17 14:50:09.750,1.28795,1.28801,1.50,1.20
2015.03.17 14:50:09.801,1.28799,1.28801,1.00,1.20
2015.03.17 14:50:10.306,1.28799,1.28803,1.00,1.07
2015.03.17 14:50:11.112,1.28796,1.288,2.25,1.00
2015.03.17 14:50:11.265,1.28796,1.28797,1.00,1.00
2015.03.17 14:50:11.316,1.28791,1.28795,1.37,1.00
2015.03.17 14:50:11.467,1.28791,1.28796,1.00,1.07
2015.03.17 14:50:11.569,1.28784,1.2879,1.00,5.42
2015.03.17 14:50:11.721,1.2877,1.28774,2.62,1.19
2015.03.17 14:50:11.873,1.28771,1.28772,1.00,1.50
2015.03.17 14:50:12.364,1.2876,1.28765,1.50,1.00
2015.03.17 14:50:12.415,1.2876,1.28763,1.12,1.00
2015.03.17 14:50:12.670,1.28762,1.28767,1.00,2.25
2015.03.17 14:50:12.822,1.28763,1.28768,2.25,1.87
2015.03.17 14:50:12.873,1.28763,1.28769,3.00,1.50
2015.03.17 14:50:13.127,1.28764,1.2877,1.20,1.50
2015.03.17 14:50:13.533,1.28763,1.28768,1.95,1.00
2015.03.17 14:50:14.407,1.28769,1.28772,1.87,1.00
2015.03.17 14:50:14.458,1.28769,1.28775,3.37,1.00
2015.03.17 14:50:14.610,1.28774,1.28777,1.00,2.25
2015.03.17 14:50:14.813,1.28774,1.28782,2.25,1.07
2015.03.17 14:50:15.268,1.28774,1.28779,1.57,1.00
2015.03.17 14:50:15.673,1.28773,1.28777,1.50,1.00
2015.03.17 14:50:16.057,1.28772,1.2878,2.51,3.00
2015.03.17 14:50:16.469,1.28772,1.28776,2.32,1.00
2015.03.17 14:50:16.671,1.28772,1.28778,2.32,1.50
2015.03.17 14:50:16.721,1.28772,1.28775,2.32,1.00
2015.03.17 14:50:16.822,1.28771,1.28779,1.45,1.25
2015.03.17 14:50:16.874,1.28771,1.28774,1.07,1.00
2015.03.17 14:50:17.127,1.28766,1.28771,1.47,1.00
2015.03.17 14:50:17.228,1.28765,1.28771,4.95,1.00
2015.03.17 14:50:17.279,1.2877,1.28774,1.00,1.57
2015.03.17 14:50:17.633,1.2877,1.28777,1.27,1.00
2015.03.17 14:50:17.986,1.2877,1.28779,2.02,1.25
2015.03.17 14:50:18.389,1.2877,1.28777,2.77,1.00
2015.03.17 14:50:19.708,1.28767,1.28774,1.57,1.00
2015.03.17 14:50:20.215,1.28766,1.28775,2.62,2.25
2015.03.17 14:50:20.772,1.28766,1.28771,2.25,1.00
2015.03.17 14:50:21.280,1.2876,1.28763,1.07,1.87
2015.03.17 14:50:21.346,1.28753,1.28761,1.20,1.10
2015.03.17 14:50:21.852,1.28753,1.2876,1.20,1.00
2015.03.17 14:50:22.390,1.28754,1.2876,1.27,1.00
2015.03.17 14:50:22.647,1.28756,1.28761,1.00,2.25
2015.03.17 14:50:22.951,1.2876,1.28767,1.20,1.69
2015.03.17 14:50:23.456,1.28761,1.28767,1.50,1.50
2015.03.17 14:50:24.403,1.28761,1.28768,1.50,1.01
2015.03.17 14:50:24.959,1.28761,1.28765,1.00,1.00
2015.03.17 14:50:25.263,1.28742,1.28748,1.12,2.25
2015.03.17 14:50:25.313,1.2874,1.28746,3.82,1.25
2015.03.17 14:50:25.364,1.2874,1.28746,3.07,1.25
2015.03.17 14:50:25.465,1.2874,1.28746,2.62,1.25
2015.03.17 14:50:26.047,1.28738,1.28745,1.57,1.00
2015.03.17 14:50:27.335,1.28738,1.28746,1.57,1.35
2015.03.17 14:50:27.544,1.28738,1.28742,1.20,1.00
2015.03.17 14:50:27.646,1.28739,1.28745,1.50,1.87
2015.03.17 14:50:27.748,1.28742,1.28746,1.00,1.00
2015.03.17 14:50:27.799,1.28747,1.2875,1.12,5.40
2015.03.17 14:50:27.951,1.28744,1.2875,1.27,1.00
2015.03.17 14:50:28.053,1.28745,1.28749,1.20,1.00
2015.03.17 14:50:28.154,1.28745,1.28752,1.20,1.69
2015.03.17 14:50:28.864,1.28747,1.28753,1.20,1.87
2015.03.17 14:50:29.222,1.28747,1.28756,1.45,2.36
2015.03.17 14:50:29.323,1.28747,1.28756,1.45,2.17
2015.03.17 14:50:29.881,1.2875,1.28755,1.87,1.00
2015.03.17 14:50:30.387,1.2875,1.28756,1.87,1.00
2015.03.17 14:50:30.762,1.2875,1.28755,1.87,2.85
2015.03.17 14:50:30.863,1.28748,1.28752,1.50,1.00
2015.03.17 14:50:30.914,1.28748,1.28752,1.50,1.00
2015.03.17 14:50:30.965,1.28748,1.28755,1.07,5.47
2015.03.17 14:50:31.470,1.28748,1.28757,3.37,1.54
2015.03.17 14:50:31.975,1.28748,1.28757,3.75,1.85
2015.03.17 14:50:32.076,1.28749,1.28758,1.57,1.91
2015.03.17 14:50:32.379,1.28755,1.2876,1.12,1.00
2015.03.17 14:50:32.697,1.28755,1.2876,1.45,1.50
2015.03.17 14:50:34.017,1.28755,1.28759,1.50,1.10
2015.03.17 14:50:34.069,1.28753,1.2876,1.20,2.25
2015.03.17 14:50:34.121,1.28752,1.2876,4.12,3.00
2015.03.17 14:50:34.425,1.28755,1.28761,1.95,1.69
2015.03.17 14:50:34.778,1.28755,1.28758,1.95,1.00
2015.03.17 14:50:35.182,1.28758,1.28759,1.00,1.00
2015.03.17 14:50:35.436,1.28764,1.28769,1.37,1.10
2015.03.17 14:50:35.588,1.28764,1.28768,1.75,1.00
2015.03.17 14:50:36.003,1.28762,1.28771,1.87,1.69
2015.03.17 14:50:36.055,1.28765,1.28771,1.00,1.69
2015.03.17 14:50:36.360,1.28766,1.28775,2.62,1.95
2015.03.17 14:50:36.664,1.28771,1.28778,2.62,1.00
2015.03.17 14:50:36.715,1.28772,1.2878,1.50,2.25
2015.03.17 14:50:36.817,1.28777,1.2878,1.00,1.00
2015.03.17 14:50:36.921,1.28777,1.28782,1.00,1.10
2015.03.17 14:50:37.126,1.28773,1.28778,1.95,1.00
2015.03.17 14:50:37.429,1.2877,1.28775,1.50,1.00
2015.03.17 14:50:37.480,1.2877,1.28773,1.50,1.00
2015.03.17 14:50:37.784,1.28769,1.28771,1.50,1.12
2015.03.17 14:50:38.290,1.28766,1.2877,1.07,1.00
2015.03.17 14:50:38.493,1.28766,1.2877,1.45,1.00
2015.03.17 14:50:39.010,1.28766,1.28771,1.45,1.00
2015.03.17 14:50:39.237,1.28766,1.28773,1.45,1.00
2015.03.17 14:50:39.490,1.28766,1.28775,3.07,3.07
2015.03.17 14:50:39.944,1.28768,1.28773,1.57,1.00
2015.03.17 14:50:40.248,1.28766,1.28769,1.20,1.00
2015.03.17 14:50:40.450,1.28764,1.28771,2.21,1.00
2015.03.17 14:50:40.652,1.28768,1.28776,1.12,4.76
2015.03.17 14:50:40.704,1.2877,1.28776,1.00,2.51
2015.03.17 14:50:40.856,1.28771,1.28779,1.00,3.94
2015.03.17 14:50:41.160,1.28773,1.28779,1.00,1.69
2015.03.17 14:50:41.652,1.28773,1.28781,1.87,2.89
2015.03.17 14:50:41.754,1.28776,1.28781,1.00,1.00
2015.03.17 14:50:41.855,1.28776,1.28783,2.77,1.00
2015.03.17 14:50:41.956,1.28776,1.28785,2.77,4.69
2015.03.17 14:50:42.007,1.28778,1.28785,1.00,4.69
2015.03.17 14:50:42.360,1.2878,1.28786,1.00,4.84
2015.03.17 14:50:43.394,1.2878,1.28786,1.00,1.65
2015.03.17 14:50:43.702,1.28781,1.28789,1.65,2.40
2015.03.17 14:50:44.329,1.28784,1.2879,1.00,2.06
2015.03.17 14:50:44.531,1.28781,1.28787,1.27,1.00
2015.03.17 14:50:44.948,1.2878,1.28788,2.70,1.07
2015.03.17 14:50:45.415,1.2878,1.28788,1.47,1.45
2015.03.17 14:50:45.466,1.28779,1.28785,1.95,3.37
2015.03.17 14:50:45.567,1.28778,1.28783,1.00,1.39
2015.03.17 14:50:45.668,1.28778,1.2878,1.00,1.00
2015.03.17 14:50:45.770,1.28776,1.2878,1.00,1.00
2015.03.17 14:50:46.200,1.28776,1.28783,1.00,2.14
2015.03.17 14:50:46.410,1.28776,1.2878,1.00,1.00
2015.03.17 14:50:46.465,1.28776,1.28783,1.00,2.14
2015.03.17 14:50:46.718,1.28776,1.2878,1.00,1.00
2015.03.17 14:50:48.573,1.28776,1.28781,1.00,2.25
2015.03.17 14:50:49.135,1.28776,1.2878,1.00,2.25
2015.03.17 14:50:49.643,1.28776,1.28781,1.00,2.25
2015.03.17 14:50:50.441,1.28776,1.28781,1.00,3.37
2015.03.17 14:50:51.332,1.28776,1.28778,1.10,1.00
2015.03.17 14:50:51.636,1.28773,1.28776,1.10,1.50
2015.03.17 14:50:52.091,1.28773,1.2878,1.47,3.00
2015.03.17 14:50:52.192,1.28772,1.28776,1.95,1.00
2015.03.17 14:50:52.295,1.28772,1.2878,1.95,4.50
2015.03.17 14:50:52.396,1.28772,1.28775,1.37,1.00
2015.03.17 14:50:52.699,1.28776,1.28779,1.00,1.95
2015.03.17 14:50:53.271,1.28776,1.2878,1.00,2.32
2015.03.17 14:50:53.373,1.28777,1.2878,1.00,1.00
2015.03.17 14:50:53.929,1.28778,1.28781,1.00,1.25
2015.03.17 14:50:54.536,1.28778,1.2878,1.00,1.00
2015.03.17 14:50:55.467,1.28778,1.28781,1.00,1.00
2015.03.17 14:50:55.518,1.28778,1.28783,1.00,2.06
2015.03.17 14:50:55.973,1.28778,1.2878,1.00,1.00
2015.03.17 14:50:56.477,1.28778,1.28782,1.00,1.70
2015.03.17 14:50:56.982,1.2878,1.28783,1.00,1.07
2015.03.17 14:50:57.285,1.28778,1.28783,1.37,1.60
2015.03.17 14:50:57.805,1.28778,1.28784,1.37,3.90
2015.03.17 14:50:57.856,1.2878,1.28784,1.00,2.70
2015.03.17 14:50:58.425,1.2878,1.28782,1.00,1.00
2015.03.17 14:50:58.603,1.28778,1.28779,1.00,1.00
2015.03.17 14:50:58.704,1.28778,1.28779,1.12,1.00
2015.03.17 14:51:00.536,1.28781,1.28784,1.00,1.09
2015.03.17 14:51:01.919,1.28782,1.28784,1.00,1.20
2015.03.17 14:51:02.279,1.28781,1.28784,1.00,1.20
2015.03.17 14:51:02.381,1.28782,1.28784,1.00,1.10
2015.03.17 14:51:02.432,1.28783,1.28786,1.00,2.25
2015.03.17 14:51:02.837,1.28783,1.28784,1.00,1.00
2015.03.17 14:51:03.249,1.28781,1.28784,1.20,1.00
2015.03.17 14:51:03.452,1.28781,1.28786,1.00,1.00
2015.03.17 14:51:03.604,1.28783,1.28785,1.00,1.00
2015.03.17 14:51:04.134,1.28782,1.28786,1.00,1.00
2015.03.17 14:51:04.689,1.28783,1.28785,1.00,1.00
2015.03.17 14:51:05.294,1.28783,1.28786,1.00,1.00
2015.03.17 14:51:06.001,1.28783,1.28785,1.00,1.00
2015.03.17 14:51:06.745,1.28783,1.28786,1.00,1.00
2015.03.17 14:51:07.269,1.28784,1.28785,1.00,1.00
2015.03.17 14:51:08.108,1.28784,1.28786,1.00,1.00
2015.03.17 14:51:08.159,1.28784,1.28788,1.00,1.00
2015.03.17 14:51:08.837,1.28785,1.28788,1.00,1.00
2015.03.17 14:51:09.340,1.28785,1.28789,1.00,1.00
2015.03.17 14:51:09.543,1.28786,1.28789,1.00,1.00
2015.03.17 14:51:09.862,1.28784,1.28789,1.00,1.00
2015.03.17 14:51:09.964,1.28786,1.28789,1.00,1.10
2015.03.17 14:51:10.065,1.28784,1.28789,1.00,1.10
2015.03.17 14:51:10.843,1.28786,1.28789,1.00,1.10
2015.03.17 14:51:11.260,1.28786,1.28791,1.00,1.84
2015.03.17 14:51:11.793,1.28786,1.2879,1.00,2.25
2015.03.17 14:51:13.022,1.28782,1.28783,1.50,1.00
2015.03.17 14:51:13.387,1.28781,1.28786,1.12,1.12
2015.03.17 14:51:13.842,1.28784,1.28786,1.00,1.00
2015.03.17 14:51:14.349,1.28784,1.28787,1.00,4.65
2015.03.17 14:51:15.077,1.28781,1.28785,1.87,1.00
2015.03.17 14:51:15.481,1.28782,1.28785,1.00,1.50
2015.03.17 14:51:16.582,1.28782,1.28787,1.00,1.00
2015.03.17 14:51:16.978,1.28782,1.28785,1.00,1.00
2015.03.17 14:51:17.502,1.28782,1.28786,1.00,1.00
2015.03.17 14:51:18.065,1.28782,1.28787,1.00,1.00
2015.03.17 14:51:18.369,1.28778,1.28782,1.00,2.25
2015.03.17 14:51:18.672,1.28772,1.28775,1.50,1.00
2015.03.17 14:51:20.903,1.28773,1.28775,1.00,1.50
2015.03.17 14:51:22.253,1.28773,1.28774,1.00,1.00
2015.03.17 14:51:22.710,1.28771,1.28772,1.00,1.00
2015.03.17 14:51:22.912,1.28771,1.28774,1.37,1.00
2015.03.17 14:51:23.480,1.28771,1.28775,1.37,1.50
2015.03.17 14:51:23.983,1.28773,1.28775,1.00,3.00
2015.03.17 14:51:24.495,1.28773,1.28776,1.00,1.50
2015.03.17 14:51:24.748,1.28774,1.28777,1.37,1.20
2015.03.17 14:51:25.900,1.28774,1.28778,1.37,1.10
2015.03.17 14:51:26.233,1.28774,1.28776,1.00,1.00
2015.03.17 14:51:26.736,1.28774,1.28776,1.37,1.00
2015.03.17 14:51:27.086,1.28774,1.28778,1.37,1.10
2015.03.17 14:51:28.245,1.28776,1.28779,1.00,1.57
2015.03.17 14:51:28.931,1.28776,1.2878,1.12,1.65
2015.03.17 14:51:29.133,1.28777,1.2878,1.00,1.20
2015.03.17 14:51:29.658,1.28778,1.28781,1.00,1.84
2015.03.17 14:51:29.961,1.28784,1.28786,1.00,1.00
2015.03.17 14:51:30.466,1.28785,1.2879,1.00,3.75
2015.03.17 14:51:30.981,1.28785,1.28789,1.00,1.00
2015.03.17 14:51:31.385,1.28785,1.28787,1.00,1.00
2015.03.17 14:51:31.536,1.28782,1.28786,1.00,1.57
2015.03.17 14:51:31.940,1.28779,1.28783,1.37,1.00
2015.03.17 14:51:32.546,1.28779,1.28782,1.37,1.00
2015.03.17 14:51:33.561,1.28779,1.28783,1.37,1.00
2015.03.17 14:51:34.276,1.28783,1.28785,1.00,1.07
2015.03.17 14:51:34.429,1.28784,1.28786,1.00,1.00
2015.03.17 14:51:34.632,1.28787,1.2879,1.00,1.20
2015.03.17 14:51:40.803,1.28787,1.28789,1.00,1.00
2015.03.17 14:51:41.273,1.28788,1.2879,1.00,1.10
2015.03.17 14:51:41.324,1.28785,1.28787,1.00,1.37
2015.03.17 14:51:41.375,1.28782,1.28784,1.95,1.50
2015.03.17 14:51:41.426,1.28782,1.28784,1.87,1.50
2015.03.17 14:51:41.477,1.28779,1.28781,1.00,1.00
2015.03.17 14:51:41.528,1.28775,1.28779,1.87,1.00
2015.03.17 14:51:42.069,1.28775,1.2878,1.37,1.00
2015.03.17 14:51:42.589,1.28775,1.2878,1.37,1.00
2015.03.17 14:51:43.099,1.28778,1.28781,1.00,1.20
2015.03.17 14:51:44.845,1.28778,1.2878,1.00,1.00
2015.03.17 14:51:45.224,1.28778,1.28782,1.37,1.12
2015.03.17 14:51:45.426,1.28779,1.28784,1.12,2.21
2015.03.17 14:51:46.492,1.28782,1.28786,1.00,2.44
2015.03.17 14:51:46.845,1.28783,1.28786,1.00,1.87
2015.03.17 14:51:47.379,1.28783,1.28785,1.00,1.00
2015.03.17 14:51:47.729,1.28777,1.28778,1.00,2.25
2015.03.17 14:51:47.831,1.28775,1.28778,1.00,2.62
2015.03.17 14:51:47.932,1.28773,1.28776,1.10,1.00
2015.03.17 14:51:48.236,1.28775,1.28777,1.00,2.25
2015.03.17 14:51:48.541,1.28775,1.28777,1.00,1.00
2015.03.17 14:51:49.075,1.28772,1.28775,1.37,1.00
2015.03.17 14:51:49.790,1.28773,1.28775,1.12,1.00
2015.03.17 14:51:52.504,1.28773,1.28776,1.12,1.50
2015.03.17 14:51:53.014,1.28773,1.28776,1.37,1.50
2015.03.17 14:51:55.606,1.28773,1.28777,1.37,3.37
2015.03.17 14:51:56.297,1.28774,1.2878,1.12,1.50
2015.03.17 14:51:56.398,1.28777,1.2878,1.00,1.50
2015.03.17 14:51:57.435,1.28777,1.28781,1.50,1.00
2015.03.17 14:51:57.940,1.28778,1.28782,1.00,1.00
2015.03.17 14:51:58.828,1.28779,1.28782,1.00,1.00
2015.03.17 14:51:59.132,1.28776,1.2878,1.12,1.50
2015.03.17 14:52:01.149,1.28776,1.28781,1.12,1.50
2015.03.17 14:52:01.796,1.28776,1.2878,1.12,1.00
2015.03.17 14:52:02.110,1.28778,1.2878,1.00,1.00
2015.03.17 14:52:02.466,1.28778,1.28781,1.00,1.00
2015.03.17 14:52:02.567,1.28778,1.28781,1.12,1.00
2015.03.17 14:52:02.618,1.28778,1.28783,1.12,1.00
2015.03.17 14:52:02.669,1.2878,1.28783,1.00,1.00
2015.03.17 14:52:03.745,1.28775,1.28776,3.00,1.50
2015.03.17 14:52:03.796,1.28773,1.28776,1.00,2.25
2015.03.17 14:52:04.049,1.28772,1.28774,1.12,1.00
2015.03.17 14:52:04.352,1.28774,1.28776,1.12,1.00
2015.03.17 14:52:04.403,1.28774,1.28776,1.12,1.00
2015.03.17 14:52:04.659,1.28774,1.28779,1.12,1.00
2015.03.17 14:52:04.709,1.28774,1.28776,1.12,1.00
2015.03.17 14:52:05.114,1.28769,1.28773,3.37,1.50
2015.03.17 14:52:05.215,1.28768,1.28773,1.95,1.00
2015.03.17 14:52:05.266,1.28768,1.28771,1.57,1.00
2015.03.17 14:52:05.714,1.28766,1.28769,3.22,1.00
2015.03.17 14:52:05.766,1.28767,1.28768,1.65,1.00
2015.03.17 14:52:05.867,1.28765,1.28768,1.00,2.06
2015.03.17 14:52:05.919,1.28765,1.28766,1.00,1.00
2015.03.17 14:52:05.970,1.28761,1.28766,1.65,1.50
2015.03.17 14:52:06.223,1.28764,1.28769,1.37,1.00
2015.03.17 14:52:06.811,1.28764,1.2877,1.47,1.00
2015.03.17 14:52:07.317,1.28764,1.28771,1.47,1.50
2015.03.17 14:52:07.631,1.28769,1.28773,1.00,1.00
2015.03.17 14:52:07.834,1.2877,1.28776,1.00,1.95
2015.03.17 14:52:08.036,1.28772,1.28775,1.00,1.10
2015.03.17 14:52:08.921,1.28772,1.28776,1.00,1.50
2015.03.17 14:52:09.387,1.2877,1.28776,1.00,1.50
2015.03.17 14:52:09.896,1.2877,1.28775,1.37,1.00
2015.03.17 14:52:10.050,1.28774,1.28778,1.50,1.57
2015.03.17 14:52:10.204,1.28775,1.2878,1.00,1.57
2015.03.17 14:52:10.306,1.28775,1.28782,1.12,1.20
2015.03.17 14:52:10.815,1.28774,1.2878,1.00,1.00
2015.03.17 14:52:11.120,1.28771,1.28775,1.00,1.00
2015.03.17 14:52:11.423,1.28773,1.28778,1.00,1.50
2015.03.17 14:52:11.947,1.28774,1.28779,1.00,1.00
2015.03.17 14:52:14.175,1.28774,1.28778,1.00,1.00
2015.03.17 14:52:14.429,1.28772,1.28778,1.12,1.10
2015.03.17 14:52:14.530,1.28772,1.28778,1.12,1.87
2015.03.17 14:52:14.833,1.28774,1.28777,1.00,1.00
2015.03.17 14:52:15.354,1.28774,1.2878,1.00,1.75
2015.03.17 14:52:15.658,1.28777,1.28782,1.00,1.87
2015.03.17 14:52:16.074,1.28779,1.28782,1.00,1.75
2015.03.17 14:52:18.182,1.28778,1.28782,1.00,1.75
2015.03.17 14:52:19.750,1.28778,1.28783,1.00,1.12
2015.03.17 14:52:21.275,1.28779,1.28783,1.00,1.12
2015.03.17 14:52:21.578,1.28782,1.28787,1.00,1.12
2015.03.17 14:52:21.629,1.28785,1.28789,1.00,5.02
2015.03.17 14:52:21.730,1.28785,1.28791,1.00,1.20
2015.03.17 14:52:22.240,1.28784,1.28792,1.00,1.50
2015.03.17 14:52:22.290,1.28786,1.28792,1.00,1.50
2015.03.17 14:52:22.391,1.28786,1.28793,1.00,2.25
2015.03.17 14:52:24.005,1.28787,1.28794,1.00,2.25
2015.03.17 14:52:24.207,1.28789,1.28794,1.00,2.25
2015.03.17 14:52:24.309,1.28786,1.28792,1.25,1.20
2015.03.17 14:52:24.461,1.28784,1.28793,1.12,2.06
2015.03.17 14:52:24.562,1.28784,1.28791,1.00,1.12
2015.03.17 14:52:25.219,1.28782,1.28787,1.20,1.00
2015.03.17 14:52:25.371,1.2878,1.28787,1.65,1.50
2015.03.17 14:52:25.472,1.28779,1.28785,1.10,1.00
2015.03.17 14:52:26.041,1.28779,1.28786,1.10,1.50
2015.03.17 14:52:27.167,1.28777,1.28785,1.37,2.25
2015.03.17 14:52:27.734,1.28777,1.28784,1.37,1.00
2015.03.17 14:52:28.248,1.28777,1.28785,1.37,4.50
2015.03.17 14:52:28.762,1.28778,1.28786,1.12,4.50
2015.03.17 14:52:29.272,1.28778,1.28785,1.12,3.00
2015.03.17 14:52:29.809,1.28776,1.28784,2.77,1.00
2015.03.17 14:52:30.532,1.28776,1.28785,2.77,1.00
2015.03.17 14:52:35.824,1.28776,1.28783,1.57,1.00
2015.03.17 14:52:37.729,1.28776,1.28785,2.02,1.87
2015.03.17 14:52:38.862,1.28781,1.28785,1.00,1.00
2015.03.17 14:52:38.913,1.28781,1.28788,1.00,2.32
2015.03.17 14:52:39.065,1.28784,1.2879,1.87,6.37
2015.03.17 14:52:39.217,1.28787,1.28794,1.00,1.37
2015.03.17 14:52:39.268,1.2879,1.28795,1.00,2.40
2015.03.17 14:52:39.470,1.28789,1.28797,1.50,1.20
2015.03.17 14:52:40.008,1.2879,1.28798,1.00,1.87
2015.03.17 14:52:40.059,1.28792,1.28798,1.00,1.87
2015.03.17 14:52:41.847,1.28792,1.28796,1.00,1.00
2015.03.17 14:52:41.949,1.28789,1.28795,1.00,1.10
2015.03.17 14:52:42.493,1.2879,1.28797,1.00,2.25
2015.03.17 14:52:43.005,1.2879,1.28797,1.00,1.50
2015.03.17 14:52:43.512,1.28791,1.28799,1.00,2.44
2015.03.17 14:52:44.016,1.2879,1.28799,1.12,2.44
2015.03.17 14:52:45.930,1.28788,1.28793,2.06,1.00
2015.03.17 14:52:45.981,1.28788,1.28793,1.00,1.00
2015.03.17 14:52:46.234,1.28789,1.28797,1.50,1.87
2015.03.17 14:52:46.336,1.28791,1.28797,1.00,1.12
2015.03.17 14:52:46.488,1.28789,1.28796,1.00,1.20
2015.03.17 14:52:46.995,1.28789,1.28795,1.00,1.20
2015.03.17 14:52:49.037,1.2879,1.28797,1.00,1.60
2015.03.17 14:52:49.542,1.28788,1.28795,1.87,1.00
2015.03.17 14:52:49.896,1.28791,1.28796,1.00,1.95
2015.03.17 14:52:49.997,1.28788,1.28795,1.00,1.10
2015.03.17 14:52:50.149,1.28787,1.28795,1.00,3.37
2015.03.17 14:52:50.831,1.28787,1.28794,1.00,1.12
2015.03.17 14:52:52.474,1.28786,1.28794,1.50,1.87
2015.03.17 14:52:53.247,1.28783,1.2879,1.00,1.50
2015.03.17 14:52:53.772,1.28782,1.2879,1.87,1.87
2015.03.17 14:52:54.540,1.28783,1.28792,1.00,1.87
2015.03.17 14:52:54.853,1.28785,1.28792,1.00,1.87
2015.03.17 14:52:55.121,1.28782,1.28791,1.84,1.50
2015.03.17 14:52:55.406,1.28782,1.28788,1.27,1.00
2015.03.17 14:52:55.911,1.28782,1.28789,1.10,1.10
2015.03.17 14:52:58.382,1.28781,1.28791,2.62,5.44
2015.03.17 14:52:58.710,1.28785,1.28791,1.00,1.95
2015.03.17 14:52:59.326,1.28785,1.2879,1.00,1.00
2015.03.17 14:52:59.940,1.28785,1.28793,1.50,1.12
2015.03.17 14:53:00.142,1.28787,1.28794,1.00,1.25
2015.03.17 14:53:01.305,1.28788,1.28794,1.00,1.00
2015.03.17 14:53:01.852,1.28788,1.28795,1.00,1.20
2015.03.17 14:53:02.261,1.28786,1.28794,1.87,1.00
2015.03.17 14:53:03.333,1.28787,1.28795,1.00,1.65
2015.03.17 14:53:10.376,1.28791,1.28797,1.00,3.56
2015.03.17 14:53:13.397,1.2879,1.28797,1.12,1.87
2015.03.17 14:53:13.650,1.28791,1.28798,1.12,1.57
2015.03.17 14:53:14.308,1.28791,1.28798,1.00,1.20
2015.03.17 14:53:17.319,1.28791,1.28799,1.00,1.87
2015.03.17 14:53:20.223,1.28791,1.28799,1.37,1.87
2015.03.17 14:53:21.564,1.28793,1.288,1.00,2.62
2015.03.17 14:53:21.867,1.28793,1.28798,1.00,1.20
2015.03.17 14:53:24.318,1.28793,1.288,2.25,5.62
2015.03.17 14:53:24.724,1.28796,1.288,1.00,3.37
2015.03.17 14:53:24.825,1.28793,1.288,3.00,3.37
2015.03.17 14:53:25.036,1.28796,1.288,1.00,1.50
2015.03.17 14:53:25.599,1.28794,1.28801,1.12,3.00
