2015.03.18 09:50:50.504,1.28579,1.28585,1.00,1.87
2015.03.18 09:50:51.740,1.28579,1.28586,1.00,1.50
2015.03.18 09:50:53.250,1.28581,1.28586,1.00,1.50
2015.03.18 09:50:55.164,1.28581,1.28586,1.00,1.87
2015.03.18 09:50:55.215,1.28577,1.28584,1.39,1.75
2015.03.18 09:50:55.469,1.28577,1.28581,1.20,1.00
2015.03.18 09:50:55.519,1.28574,1.28581,1.00,1.50
2015.03.18 09:50:55.672,1.28575,1.28584,1.37,1.50
2015.03.18 09:50:55.773,1.28578,1.28585,1.87,1.00
2015.03.18 09:50:55.824,1.28578,1.28588,2.25,3.82
2015.03.18 09:50:55.875,1.2858,1.28588,1.37,1.37
2015.03.18 09:50:56.425,1.28583,1.28591,1.00,2.62
2015.03.18 09:50:56.980,1.28582,1.2859,1.00,1.75
2015.03.18 09:50:57.859,1.28581,1.28589,1.10,1.75
2015.03.18 09:50:58.420,1.28579,1.28588,1.20,1.37
2015.03.18 09:50:58.781,1.28579,1.28587,1.20,1.75
2015.03.18 09:50:59.917,1.28582,1.28587,1.00,1.87
2015.03.18 09:51:00.424,1.28582,1.28588,1.00,1.87
2015.03.18 09:51:01.590,1.28582,1.28586,1.00,1.75
2015.03.18 09:51:01.691,1.2858,1.28582,1.00,1.00
2015.03.18 09:51:01.894,1.28581,1.28585,1.00,3.00
2015.03.18 09:51:02.046,1.28581,1.28585,1.00,1.12
2015.03.18 09:51:02.096,1.28581,1.28586,1.00,1.75
2015.03.18 09:51:02.198,1.28582,1.28586,1.00,1.37
2015.03.18 09:51:02.703,1.28581,1.28585,1.00,1.87
2015.03.18 09:51:04.985,1.28574,1.28583,1.00,1.87
2015.03.18 09:51:05.188,1.28571,1.28581,3.34,1.50
2015.03.18 09:51:05.391,1.28572,1.28579,1.37,1.00
2015.03.18 09:51:05.908,1.28574,1.28579,1.00,1.50
2015.03.18 09:51:06.878,1.28573,1.28579,1.00,1.50
2015.03.18 09:51:07.710,1.28575,1.28579,1.00,1.50
2015.03.18 09:51:08.218,1.28574,1.28579,1.00,1.50
2015.03.18 09:51:09.599,1.28573,1.28579,1.00,1.50
2015.03.18 09:51:11.164,1.28573,1.28579,1.00,1.50
2015.03.18 09:51:12.356,1.28572,1.28579,1.00,2.62
2015.03.18 09:51:12.659,1.28572,1.28575,1.00,1.50
2015.03.18 09:51:12.811,1.2857,1.28575,1.00,2.25
2015.03.18 09:51:12.913,1.28565,1.28572,1.50,1.00
2015.03.18 09:51:13.014,1.28566,1.28572,1.00,1.75
2015.03.18 09:51:13.267,1.28564,1.28572,1.00,2.25
2015.03.18 09:51:13.728,1.28564,1.28572,1.00,1.87
2015.03.18 09:51:16.433,1.28566,1.28573,1.00,2.25
2015.03.18 09:51:16.936,1.28565,1.28573,1.00,2.25
2015.03.18 09:51:17.457,1.28564,1.28573,1.00,2.44
2015.03.18 09:51:17.862,1.28566,1.28573,1.00,2.44
2015.03.18 09:51:20.631,1.28564,1.28573,1.00,2.44
2015.03.18 09:51:20.836,1.28567,1.28573,1.00,2.44
2015.03.18 09:51:21.341,1.28566,1.28574,1.00,2.51
2015.03.18 09:51:22.257,1.28566,1.28574,1.00,1.95
2015.03.18 09:51:22.790,1.28566,1.28574,1.00,1.87
2015.03.18 09:51:23.358,1.28565,1.28574,1.50,1.12
2015.03.18 09:51:25.210,1.28566,1.28574,1.00,1.12
2015.03.18 09:51:25.856,1.28564,1.28574,1.50,1.12
2015.03.18 09:51:26.341,1.28564,1.28574,1.31,1.50
2015.03.18 09:51:27.278,1.28563,1.28572,2.44,1.00
2015.03.18 09:51:27.792,1.28564,1.28572,1.00,1.00
2015.03.18 09:51:29.191,1.28564,1.28572,1.00,1.50
2015.03.18 09:51:29.719,1.28564,1.28572,1.50,1.75
2015.03.18 09:51:30.740,1.28565,1.28573,1.00,3.00
2015.03.18 09:51:32.182,1.28561,1.28566,1.00,1.37
2015.03.18 09:51:32.232,1.28557,1.28566,1.00,2.25
2015.03.18 09:51:32.586,1.28554,1.28564,2.06,1.12
2015.03.18 09:51:32.788,1.28554,1.28564,1.50,3.00
2015.03.18 09:51:33.329,1.28554,1.28563,1.00,1.12
2015.03.18 09:51:35.280,1.28558,1.28564,1.00,2.25
2015.03.18 09:51:35.585,1.28556,1.28564,1.00,1.50
2015.03.18 09:51:37.127,1.28555,1.28564,1.00,1.50
2015.03.18 09:51:37.278,1.28554,1.28564,1.69,1.87
2015.03.18 09:51:39.340,1.28554,1.28564,1.69,3.00
2015.03.18 09:51:40.215,1.28555,1.28564,1.00,3.00
2015.03.18 09:51:40.316,1.28555,1.28564,1.00,3.37
2015.03.18 09:51:40.829,1.28556,1.28564,1.00,2.62
2015.03.18 09:51:41.338,1.28555,1.28564,1.00,2.25
2015.03.18 09:51:42.096,1.28559,1.28564,1.50,1.12
2015.03.18 09:51:42.147,1.28559,1.28567,1.50,1.50
2015.03.18 09:51:42.198,1.28561,1.28569,1.12,1.37
2015.03.18 09:51:42.249,1.28561,1.28569,1.57,1.00
2015.03.18 09:51:42.299,1.28563,1.28571,1.00,1.12
2015.03.18 09:51:42.805,1.28562,1.28571,2.25,1.00
2015.03.18 09:51:43.345,1.28563,1.28572,1.00,1.87
2015.03.18 09:51:44.134,1.28564,1.28572,1.00,1.50
2015.03.18 09:51:44.438,1.28567,1.28574,1.00,1.65
2015.03.18 09:51:45.045,1.28562,1.28572,3.94,1.00
2015.03.18 09:51:45.148,1.28563,1.28571,1.00,1.50
2015.03.18 09:51:45.452,1.28559,1.28568,1.50,3.19
2015.03.18 09:51:45.604,1.28557,1.28567,1.50,2.44
2015.03.18 09:51:47.392,1.28557,1.28565,1.00,1.50
2015.03.18 09:51:48.354,1.28556,1.28566,1.12,2.44
2015.03.18 09:51:48.405,1.28556,1.28566,1.62,1.95
2015.03.18 09:51:48.557,1.2856,1.2857,1.75,1.01
2015.03.18 09:51:49.009,1.28564,1.28572,1.00,1.00
2015.03.18 09:51:49.363,1.28565,1.28574,1.00,1.39
2015.03.18 09:51:49.616,1.28566,1.28577,2.06,3.07
2015.03.18 09:51:49.768,1.28568,1.2858,4.69,2.62
2015.03.18 09:51:49.869,1.28568,1.2858,4.69,1.27
2015.03.18 09:51:50.391,1.28571,1.28581,1.00,2.62
2015.03.18 09:51:50.915,1.28571,1.28581,1.62,2.62
2015.03.18 09:51:51.371,1.28572,1.28582,2.25,1.87
2015.03.18 09:51:52.096,1.28573,1.28582,1.00,1.12
2015.03.18 09:51:53.392,1.28574,1.28582,1.00,1.00
2015.03.18 09:51:53.544,1.28576,1.28584,1.00,1.29
2015.03.18 09:51:54.100,1.28576,1.28584,1.00,1.01
2015.03.18 09:51:55.474,1.28576,1.28584,1.37,1.00
2015.03.18 09:51:57.460,1.28578,1.28584,1.12,1.00
2015.03.18 09:51:57.510,1.28578,1.28587,1.12,2.06
2015.03.18 09:51:58.172,1.28578,1.28587,1.12,1.10
2015.03.18 09:51:58.678,1.28578,1.28587,2.06,1.00
2015.03.18 09:51:59.184,1.28579,1.2859,1.37,1.76
2015.03.18 09:52:00.481,1.2858,1.28586,1.00,1.00
2015.03.18 09:52:00.785,1.28573,1.28581,1.00,1.37
2015.03.18 09:52:00.886,1.28572,1.28577,1.10,1.00
2015.03.18 09:52:00.988,1.28569,1.28578,1.00,2.44
2015.03.18 09:52:01.089,1.28569,1.28576,1.00,3.00
2015.03.18 09:52:02.426,1.28569,1.28572,1.00,1.50
2015.03.18 09:52:02.476,1.28565,1.28572,1.12,1.50
2015.03.18 09:52:02.856,1.28562,1.28571,2.89,1.87
2015.03.18 09:52:03.410,1.2856,1.28569,2.51,1.00
2015.03.18 09:52:04.932,1.28558,1.28567,1.69,1.75
2015.03.18 09:52:05.237,1.28556,1.28562,1.50,1.00
2015.03.18 09:52:06.669,1.28556,1.28562,1.00,1.50
2015.03.18 09:52:06.720,1.28554,1.28561,1.87,1.00
2015.03.18 09:52:07.499,1.28552,1.2856,1.69,1.00
2015.03.18 09:52:07.702,1.28552,1.28558,1.00,1.00
2015.03.18 09:52:07.904,1.28546,1.28555,1.00,1.25
2015.03.18 09:52:08.006,1.28545,1.28555,1.50,3.19
2015.03.18 09:52:08.511,1.28544,1.28555,1.69,3.71
2015.03.18 09:52:09.574,1.28543,1.28554,1.87,1.31
2015.03.18 09:52:10.085,1.28543,1.28551,1.50,1.00
2015.03.18 09:52:10.388,1.28546,1.28554,1.25,1.50
2015.03.18 09:52:11.006,1.28547,1.28556,1.87,1.00
2015.03.18 09:52:11.513,1.28546,1.28555,1.50,1.12
2015.03.18 09:52:12.364,1.28545,1.28556,1.62,1.85
2015.03.18 09:52:12.958,1.28545,1.28554,1.00,1.00
2015.03.18 09:52:13.754,1.28547,1.28557,1.00,4.57
2015.03.18 09:52:13.804,1.28547,1.28556,1.00,1.10
2015.03.18 09:52:14.325,1.28548,1.28556,1.00,1.20
2015.03.18 09:52:17.412,1.28542,1.2855,1.00,1.87
2015.03.18 09:52:17.939,1.28541,1.2855,1.00,1.82
2015.03.18 09:52:18.481,1.28542,1.28551,1.00,3.07
2015.03.18 09:52:19.140,1.28542,1.2855,1.00,1.20
2015.03.18 09:52:19.444,1.2855,1.28555,1.50,1.00
2015.03.18 09:52:19.828,1.28551,1.28555,2.62,1.00
2015.03.18 09:52:19.879,1.28554,1.28563,1.00,1.82
2015.03.18 09:52:21.658,1.28556,1.28563,1.00,1.45
2015.03.18 09:52:21.759,1.28555,1.28565,2.06,1.20
2015.03.18 09:52:21.811,1.28559,1.28566,1.00,2.25
2015.03.18 09:52:22.114,1.28559,1.28569,2.25,1.50
2015.03.18 09:52:22.568,1.28557,1.28567,4.50,1.37
2015.03.18 09:52:22.619,1.28557,1.28567,2.62,1.95
2015.03.18 09:52:22.670,1.28557,1.28564,1.87,1.37
2015.03.18 09:52:22.722,1.28555,1.28564,1.00,1.94
2015.03.18 09:52:22.773,1.28555,1.28563,1.00,2.06
2015.03.18 09:52:22.823,1.28553,1.28562,3.00,1.87
2015.03.18 09:52:27.410,1.28551,1.2856,1.12,1.12
2015.03.18 09:52:27.959,1.2855,1.28559,1.50,1.00
2015.03.18 09:52:28.687,1.2855,1.28559,1.00,2.62
2015.03.18 09:52:28.991,1.28551,1.28559,1.31,1.50
2015.03.18 09:52:29.042,1.28555,1.2856,1.12,2.25
2015.03.18 09:52:29.144,1.28555,1.28562,1.00,1.20
2015.03.18 09:52:29.347,1.28557,1.28564,1.00,1.20
2015.03.18 09:52:29.550,1.28558,1.28567,1.00,1.39
2015.03.18 09:52:32.666,1.28559,1.28567,1.00,1.76
2015.03.18 09:52:34.088,1.28559,1.28567,1.00,1.57
2015.03.18 09:52:34.637,1.28558,1.28567,1.50,1.57
2015.03.18 09:52:36.271,1.28557,1.28566,1.00,2.14
2015.03.18 09:52:37.426,1.28557,1.28566,1.00,2.14
2015.03.18 09:52:40.983,1.28562,1.28566,1.00,2.89
2015.03.18 09:52:41.084,1.2856,1.28566,1.00,1.39
2015.03.18 09:52:41.185,1.2856,1.28566,1.75,1.20
2015.03.18 09:52:42.566,1.28564,1.28567,1.00,1.07
2015.03.18 09:52:43.080,1.28561,1.28568,1.50,3.00
2015.03.18 09:52:44.368,1.2856,1.28567,1.00,1.07
2015.03.18 09:52:44.873,1.2856,1.28565,1.00,1.00
2015.03.18 09:52:45.107,1.2856,1.28567,1.00,1.10
2015.03.18 09:52:45.260,1.28562,1.28569,1.00,1.12
2015.03.18 09:52:45.412,1.28567,1.28573,1.00,1.00
2015.03.18 09:52:45.463,1.28569,1.28573,1.00,1.00
2015.03.18 09:52:45.617,1.28569,1.28576,1.00,1.20
2015.03.18 09:52:47.479,1.28569,1.28578,2.25,3.19
2015.03.18 09:52:47.581,1.28569,1.28578,1.00,2.44
2015.03.18 09:52:47.632,1.28569,1.28578,1.00,1.01
2015.03.18 09:52:47.683,1.28569,1.28578,2.44,1.10
2015.03.18 09:52:51.320,1.28569,1.28578,3.00,1.47
2015.03.18 09:52:51.371,1.28569,1.28576,1.00,1.00
2015.03.18 09:52:51.523,1.28567,1.28576,1.50,1.37
2015.03.18 09:52:53.691,1.28567,1.28574,1.00,1.00
2015.03.18 09:52:59.308,1.28565,1.28574,1.69,1.00
2015.03.18 09:53:00.300,1.28565,1.28572,1.69,1.00
2015.03.18 09:53:02.197,1.28565,1.28574,1.69,1.00
2015.03.18 09:53:03.068,1.28565,1.28571,1.31,1.00
2015.03.18 09:53:03.271,1.28562,1.2857,1.00,2.32
2015.03.18 09:53:03.626,1.2856,1.28569,1.50,1.20
2015.03.18 09:53:04.153,1.28559,1.28568,1.00,1.00
2015.03.18 09:53:07.834,1.28559,1.28568,1.87,1.69
2015.03.18 09:53:08.685,1.28558,1.28567,1.87,1.12
2015.03.18 09:53:09.829,1.28558,1.28567,1.12,1.37
2015.03.18 09:53:12.219,1.28558,1.28567,1.50,2.96
2015.03.18 09:53:12.320,1.28555,1.28566,2.06,1.62
2015.03.18 09:53:12.846,1.28556,1.28564,1.00,1.00
2015.03.18 09:53:14.798,1.28557,1.28564,1.00,1.00
2015.03.18 09:53:15.020,1.28557,1.28567,1.00,2.21
2015.03.18 09:53:15.580,1.28557,1.28567,1.50,1.46
2015.03.18 09:53:16.037,1.2856,1.28568,1.00,3.56
2015.03.18 09:53:16.341,1.28563,1.28567,1.00,1.75
2015.03.18 09:53:16.594,1.28563,1.28571,1.50,3.37
2015.03.18 09:53:16.695,1.28563,1.28571,1.12,2.02
2015.03.18 09:53:17.210,1.28563,1.28569,1.12,1.00
2015.03.18 09:53:17.838,1.28563,1.28573,1.12,2.81
2015.03.18 09:53:18.377,1.28564,1.28573,1.00,2.81
2015.03.18 09:53:24.904,1.28564,1.28573,3.37,1.37
2015.03.18 09:53:24.955,1.28565,1.28574,1.50,3.00
2015.03.18 09:53:25.461,1.28566,1.28576,2.40,2.44
2015.03.18 09:53:25.664,1.28568,1.28576,1.00,1.69
2015.03.18 09:53:25.765,1.28568,1.28577,1.10,2.44
2015.03.18 09:53:26.119,1.2857,1.28578,1.00,1.19
2015.03.18 09:53:26.422,1.28576,1.28581,1.20,1.00
2015.03.18 09:53:26.473,1.28576,1.28585,1.39,1.37
2015.03.18 09:53:26.978,1.28575,1.28584,1.00,2.06
2015.03.18 09:53:27.692,1.28575,1.28583,1.00,1.50
2015.03.18 09:53:28.228,1.28573,1.28583,1.65,1.69
2015.03.18 09:53:29.767,1.28573,1.28583,1.00,3.19
2015.03.18 09:53:30.383,1.28573,1.28581,1.00,1.50
2015.03.18 09:53:30.900,1.28572,1.28582,1.10,3.19
2015.03.18 09:53:31.703,1.28572,1.2858,1.00,1.75
2015.03.18 09:53:31.906,1.28568,1.28577,3.26,1.37
2015.03.18 09:53:32.108,1.28568,1.28578,2.21,1.00
2015.03.18 09:53:37.831,1.28568,1.28577,1.00,1.50
2015.03.18 09:53:38.135,1.28568,1.28576,1.00,2.25
2015.03.18 09:53:39.675,1.28568,1.28573,1.00,1.50
2015.03.18 09:53:39.726,1.28563,1.2857,1.25,1.00
2015.03.18 09:53:40.314,1.28563,1.28573,1.00,2.25
2015.03.18 09:53:40.826,1.28562,1.28569,2.62,2.25
2015.03.18 09:53:40.978,1.28559,1.28566,1.20,1.00
2015.03.18 09:53:41.332,1.28563,1.28568,1.00,1.50
2015.03.18 09:53:41.484,1.28563,1.28572,1.00,2.25
2015.03.18 09:53:41.535,1.28564,1.28572,1.00,2.25
2015.03.18 09:53:42.040,1.28563,1.28572,1.00,1.00
2015.03.18 09:53:42.792,1.28563,1.28572,1.00,1.37
2015.03.18 09:53:43.147,1.28561,1.28571,2.59,2.62
2015.03.18 09:53:44.886,1.28565,1.28571,1.00,1.12
2015.03.18 09:53:45.198,1.28567,1.28575,1.00,2.62
2015.03.18 09:53:45.504,1.28564,1.28574,1.09,1.37
2015.03.18 09:53:46.009,1.28565,1.28572,1.00,1.00
2015.03.18 09:53:46.212,1.28569,1.28575,1.00,1.50
2015.03.18 09:53:46.263,1.28571,1.28577,1.00,1.57
2015.03.18 09:53:46.669,1.28571,1.2858,1.00,1.50
2015.03.18 09:53:46.770,1.28571,1.28579,1.00,2.81
2015.03.18 09:53:46.821,1.28567,1.28578,1.50,2.25
2015.03.18 09:53:46.923,1.2857,1.28578,1.50,1.00
2015.03.18 09:53:47.327,1.28571,1.28581,1.50,2.25
2015.03.18 09:53:47.428,1.28573,1.28581,1.00,1.50
2015.03.18 09:53:47.931,1.28571,1.28581,1.95,2.25
2015.03.18 09:53:48.445,1.28573,1.28581,1.00,1.50
2015.03.18 09:53:49.216,1.28573,1.2858,1.00,1.00
2015.03.18 09:53:49.425,1.28573,1.28582,1.00,2.25
2015.03.18 09:53:50.915,1.28573,1.28583,1.19,2.62
2015.03.18 09:53:51.437,1.28575,1.28583,1.25,1.12
2015.03.18 09:53:52.179,1.28573,1.28582,1.76,1.00
2015.03.18 09:53:52.482,1.28572,1.28577,1.27,1.00
2015.03.18 09:53:52.849,1.2857,1.28574,1.12,1.87
2015.03.18 09:53:52.900,1.28568,1.28573,1.00,1.12
2015.03.18 09:53:53.459,1.28567,1.28573,1.00,1.12
2015.03.18 09:53:53.864,1.28565,1.28575,1.10,1.87
2015.03.18 09:53:54.957,1.28565,1.28575,1.00,3.00
2015.03.18 09:53:55.058,1.28565,1.28575,1.00,2.25
2015.03.18 09:53:55.159,1.28565,1.28573,1.00,1.00
2015.03.18 09:53:55.464,1.28559,1.28571,3.82,3.00
2015.03.18 09:53:55.872,1.28557,1.28568,2.44,2.25
2015.03.18 09:53:56.175,1.28558,1.28568,1.87,1.50
2015.03.18 09:53:56.681,1.2856,1.2857,1.20,2.25
2015.03.18 09:53:57.237,1.2856,1.28567,1.76,1.00
2015.03.18 09:53:57.918,1.28561,1.28567,1.20,1.50
2015.03.18 09:53:58.274,1.28558,1.28565,2.44,1.00
2015.03.18 09:53:58.800,1.28558,1.28565,1.39,1.00
2015.03.18 09:54:00.454,1.28556,1.28563,1.19,1.00
2015.03.18 09:54:02.260,1.28553,1.28563,1.84,1.87
2015.03.18 09:54:02.967,1.28554,1.28565,2.44,1.37
2015.03.18 09:54:03.018,1.28555,1.28567,1.69,2.77
2015.03.18 09:54:03.069,1.28555,1.28567,1.76,1.95
2015.03.18 09:54:03.220,1.28557,1.28567,1.69,1.00
2015.03.18 09:54:03.924,1.28557,1.28569,2.06,2.62
2015.03.18 09:54:06.357,1.28556,1.28567,2.14,1.12
2015.03.18 09:54:06.871,1.28556,1.28566,2.14,1.00
2015.03.18 09:54:08.090,1.28556,1.28566,1.31,1.00
2015.03.18 09:54:08.779,1.2856,1.28567,1.25,1.57
2015.03.18 09:54:08.981,1.28563,1.28572,1.87,1.37
2015.03.18 09:54:09.133,1.28563,1.28572,1.87,1.37
2015.03.18 09:54:09.284,1.2856,1.28568,2.77,1.50
2015.03.18 09:54:10.262,1.28559,1.28568,1.25,1.00
2015.03.18 09:54:10.797,1.28558,1.28567,1.25,1.00
2015.03.18 09:54:11.057,1.28557,1.28567,2.51,2.62
2015.03.18 09:54:11.361,1.28555,1.28564,1.69,1.87
2015.03.18 09:54:11.869,1.28555,1.28563,1.25,1.50
2015.03.18 09:54:11.970,1.28553,1.28562,1.25,1.50
2015.03.18 09:54:12.021,1.28553,1.28559,1.25,1.00
2015.03.18 09:54:12.556,1.28552,1.2856,1.25,1.00
2015.03.18 09:54:13.066,1.28552,1.28561,1.25,1.50
2015.03.18 09:54:13.374,1.28552,1.28561,1.19,1.00
2015.03.18 09:54:15.595,1.28551,1.28559,2.14,1.00
2015.03.18 09:54:18.088,1.28551,1.28559,1.20,1.00
2015.03.18 09:54:18.391,1.28549,1.28555,1.00,1.00
2015.03.18 09:54:18.593,1.28545,1.28555,1.76,3.37
2015.03.18 09:54:18.644,1.28545,1.28554,1.29,3.00
2015.03.18 09:54:19.069,1.28545,1.28554,1.29,1.50
2015.03.18 09:54:20.600,1.28547,1.28556,1.69,1.37
2015.03.18 09:54:20.651,1.28547,1.28557,1.69,2.62
2015.03.18 09:54:20.702,1.28547,1.28557,1.69,1.87
2015.03.18 09:54:20.853,1.28551,1.2856,1.31,1.50
2015.03.18 09:54:20.905,1.28551,1.2856,1.31,1.50
2015.03.18 09:54:21.057,1.28552,1.28562,1.19,2.25
2015.03.18 09:54:22.370,1.28553,1.28562,1.62,1.00
2015.03.18 09:54:22.623,1.28554,1.28563,1.19,1.00
2015.03.18 09:54:23.127,1.28554,1.28565,2.44,1.57
2015.03.18 09:54:23.636,1.28559,1.28568,2.44,1.95
2015.03.18 09:54:23.687,1.2856,1.28568,1.69,1.00
2015.03.18 09:54:23.738,1.28562,1.28568,1.69,1.00
2015.03.18 09:54:23.789,1.28562,1.28572,1.69,3.45
2015.03.18 09:54:23.839,1.28562,1.28572,1.76,3.07
2015.03.18 09:54:24.042,1.28565,1.28575,1.94,1.50
2015.03.18 09:54:24.349,1.28569,1.28575,1.00,1.00
2015.03.18 09:54:25.420,1.28569,1.28576,1.50,1.00
2015.03.18 09:54:25.724,1.28565,1.28568,1.37,1.37
2015.03.18 09:54:25.775,1.28559,1.28567,1.12,1.87
2015.03.18 09:54:25.826,1.28557,1.28567,2.62,3.37
2015.03.18 09:54:25.877,1.28555,1.28564,2.32,1.00
2015.03.18 09:54:25.929,1.28555,1.28562,1.12,1.37
2015.03.18 09:54:26.233,1.28544,1.28555,2.81,3.00
2015.03.18 09:54:26.739,1.28544,1.28552,1.00,1.87
2015.03.18 09:54:27.396,1.28544,1.2855,1.00,1.00
2015.03.18 09:54:28.482,1.28544,1.28548,1.00,1.12
2015.03.18 09:54:28.785,1.28542,1.28544,1.00,1.00
2015.03.18 09:54:29.139,1.28542,1.28547,1.00,1.10
2015.03.18 09:54:30.807,1.28528,1.28537,2.06,1.00
2015.03.18 09:54:31.333,1.28529,1.28538,1.01,1.00
2015.03.18 09:54:31.755,1.28532,1.28542,1.00,2.06
2015.03.18 09:54:32.285,1.28533,1.28542,1.12,1.75
2015.03.18 09:54:32.336,1.28534,1.28543,1.37,2.00
2015.03.18 09:54:32.489,1.28537,1.28545,1.00,1.50
2015.03.18 09:54:32.692,1.28537,1.28547,2.44,1.50
2015.03.18 09:54:33.046,1.28536,1.28546,1.46,1.87
2015.03.18 09:54:33.349,1.28532,1.28542,1.39,1.50
2015.03.18 09:54:34.102,1.28532,1.28542,1.39,1.50
2015.03.18 09:54:34.904,1.28532,1.28541,1.29,1.00
2015.03.18 09:54:34.955,1.28532,1.28541,1.29,1.37
2015.03.18 09:54:35.208,1.28524,1.28533,1.20,2.25
2015.03.18 09:54:35.259,1.28524,1.28533,1.20,3.00
2015.03.18 09:54:35.628,1.28523,1.28531,1.09,1.50
2015.03.18 09:54:36.293,1.28523,1.28533,1.84,1.50
2015.03.18 09:54:36.909,1.28523,1.28533,2.02,1.50
2015.03.18 09:54:37.511,1.28529,1.28533,1.10,1.00
2015.03.18 09:54:37.562,1.28529,1.28537,1.20,1.00
2015.03.18 09:54:37.663,1.28529,1.28539,1.20,1.50
2015.03.18 09:54:38.088,1.28529,1.28539,2.70,1.00
2015.03.18 09:54:38.395,1.2853,1.28539,1.12,1.00
2015.03.18 09:54:39.880,1.28528,1.28539,3.64,1.50
2015.03.18 09:54:40.850,1.28526,1.28536,2.44,1.37
2015.03.18 09:54:41.154,1.28525,1.28534,1.75,1.50
2015.03.18 09:54:41.742,1.28525,1.28531,1.75,1.00
2015.03.18 09:54:41.843,1.28521,1.28528,1.87,1.12
2015.03.18 09:54:41.945,1.2852,1.28526,1.12,1.50
2015.03.18 09:54:42.046,1.28516,1.28525,1.45,1.12
2015.03.18 09:54:42.199,1.28514,1.28525,1.64,1.50
2015.03.18 09:54:42.300,1.28514,1.28521,1.31,1.00
2015.03.18 09:54:42.502,1.28511,1.28519,2.25,1.00
2015.03.18 09:54:43.515,1.28512,1.28519,1.39,1.00
2015.03.18 09:54:43.565,1.28513,1.28522,1.31,1.87
2015.03.18 09:54:43.616,1.28513,1.28522,2.44,1.50
2015.03.18 09:54:43.667,1.28516,1.28524,1.19,1.00
2015.03.18 09:54:43.818,1.28517,1.28524,1.66,1.00
2015.03.18 09:54:43.920,1.28517,1.28527,2.14,1.00
2015.03.18 09:54:44.789,1.28518,1.28527,1.01,1.00
2015.03.18 09:54:46.188,1.28515,1.2852,1.31,1.00
2015.03.18 09:54:47.592,1.28512,1.28519,1.39,1.00
2015.03.18 09:54:48.109,1.28512,1.2852,1.66,1.00
2015.03.18 09:54:48.211,1.28514,1.28524,1.69,1.50
2015.03.18 09:54:48.719,1.28514,1.28521,3.56,1.00
2015.03.18 09:54:48.821,1.28514,1.28524,1.76,1.12
2015.03.18 09:54:49.074,1.28515,1.28526,1.66,1.00
2015.03.18 09:54:49.175,1.2852,1.28527,1.37,1.00
2015.03.18 09:54:49.327,1.28521,1.28531,3.64,1.12
2015.03.18 09:54:49.378,1.28523,1.28533,2.81,1.00
2015.03.18 09:54:49.835,1.28524,1.28534,2.81,1.00
2015.03.18 09:54:49.937,1.28527,1.28536,1.56,1.00
2015.03.18 09:54:50.039,1.28527,1.28539,2.06,1.82
2015.03.18 09:54:50.190,1.2853,1.2854,1.56,1.65
2015.03.18 09:54:51.531,1.28532,1.28543,1.00,3.75
2015.03.18 09:54:51.900,1.28536,1.28543,1.00,2.62
2015.03.18 09:54:52.053,1.28536,1.28546,1.69,1.12
2015.03.18 09:54:53.222,1.28536,1.28546,2.62,1.75
2015.03.18 09:54:53.425,1.28533,1.28541,1.47,1.50
2015.03.18 09:54:53.961,1.28533,1.28541,1.56,1.50
2015.03.18 09:54:54.517,1.28533,1.28543,1.56,1.00
2015.03.18 09:54:54.668,1.28536,1.28547,1.31,3.00
2015.03.18 09:54:54.820,1.28536,1.28547,1.31,1.20
2015.03.18 09:54:56.198,1.28536,1.28546,2.44,1.00
2015.03.18 09:54:56.300,1.28536,1.28548,2.44,2.32
2015.03.18 09:54:56.451,1.28536,1.28548,2.44,2.32
2015.03.18 09:54:58.210,1.28536,1.28545,2.14,1.00
2015.03.18 09:54:58.261,1.28536,1.28545,1.76,2.25
2015.03.18 09:54:58.783,1.28535,1.28544,1.56,1.00
2015.03.18 09:54:59.349,1.28535,1.28544,1.56,1.00
2015.03.18 09:54:59.860,1.28535,1.28545,1.56,3.37
2015.03.18 09:55:01.281,1.28563,1.28571,1.50,4.50
2015.03.18 09:55:01.487,1.28561,1.2857,2.06,1.12
2015.03.18 09:55:01.689,1.28561,1.2857,1.56,3.00
2015.03.18 09:55:01.790,1.28561,1.28571,1.56,1.00
2015.03.18 09:55:01.944,1.28563,1.28573,1.37,1.50
2015.03.18 09:55:02.473,1.28563,1.28573,1.56,1.00
2015.03.18 09:55:02.934,1.28563,1.2857,1.56,1.00
2015.03.18 09:55:03.036,1.28562,1.28569,1.84,1.00
2015.03.18 09:55:03.538,1.28561,1.2857,1.37,3.00
2015.03.18 09:55:04.124,1.28557,1.28567,2.01,1.00
2015.03.18 09:55:04.225,1.28557,1.28567,1.31,1.50
2015.03.18 09:55:04.276,1.28555,1.28565,2.66,1.00
2015.03.18 09:55:05.262,1.28555,1.28565,2.51,1.50
2015.03.18 09:55:06.388,1.28555,1.28562,1.76,1.00
2015.03.18 09:55:06.691,1.2856,1.28563,1.50,1.95
2015.03.18 09:55:06.794,1.28565,1.28569,1.00,1.12
2015.03.18 09:55:06.895,1.28565,1.28571,2.81,1.00
2015.03.18 09:55:06.997,1.28565,1.28571,1.56,1.00
2015.03.18 09:55:07.098,1.28565,1.28573,1.56,1.00
2015.03.18 09:55:07.200,1.28565,1.28573,1.56,1.12
2015.03.18 09:55:07.737,1.28565,1.28575,1.56,1.75
2015.03.18 09:55:07.994,1.28568,1.28577,2.44,1.00
