2015.03.12 10:48:30.058,1.2841,1.28417,1.75,1.00
2015.03.12 10:48:30.210,1.28417,1.2842,1.00,1.20
2015.03.12 10:48:30.412,1.28413,1.2842,1.00,1.65
2015.03.12 10:48:30.717,1.28417,1.2842,1.00,1.00
2015.03.12 10:48:31.231,1.28417,1.2842,1.00,1.10
2015.03.12 10:48:33.020,1.28416,1.2842,1.00,1.20
2015.03.12 10:48:33.834,1.28416,1.2842,1.00,1.20
2015.03.12 10:48:33.885,1.2841,1.2842,5.14,1.85
2015.03.12 10:48:34.390,1.28409,1.28418,3.19,1.65
2015.03.12 10:48:34.952,1.28415,1.28418,1.00,1.27
2015.03.12 10:48:37.335,1.28409,1.28418,3.94,1.27
2015.03.12 10:48:37.843,1.28412,1.2842,1.50,1.95
2015.03.12 10:48:38.147,1.28417,1.2842,1.00,1.20
2015.03.12 10:48:38.249,1.28411,1.2842,2.44,1.20
2015.03.12 10:48:38.300,1.28418,1.28421,2.25,1.35
2015.03.12 10:48:38.401,1.2842,1.28425,3.00,1.50
2015.03.12 10:48:38.453,1.2842,1.28425,3.00,1.50
2015.03.12 10:48:38.958,1.28421,1.28426,1.00,1.07
2015.03.12 10:48:39.262,1.2842,1.28426,2.25,1.07
2015.03.12 10:48:39.806,1.28421,1.28426,1.00,1.07
2015.03.12 10:48:40.289,1.28421,1.28428,1.00,1.87
2015.03.12 10:48:40.992,1.28425,1.28428,1.00,1.72
2015.03.12 10:48:42.597,1.28424,1.28428,1.00,1.87
2015.03.12 10:48:42.901,1.28423,1.28428,1.00,2.62
2015.03.12 10:48:43.003,1.28424,1.28428,1.00,2.62
2015.03.12 10:48:43.511,1.28424,1.28428,1.00,2.62
2015.03.12 10:48:44.024,1.28424,1.28428,1.00,1.87
2015.03.12 10:48:44.709,1.2842,1.28428,1.37,1.50
2015.03.12 10:48:44.760,1.28426,1.2843,1.00,3.75
2015.03.12 10:48:44.811,1.28424,1.2843,1.00,1.50
2015.03.12 10:48:45.014,1.28431,1.28435,1.00,1.50
2015.03.12 10:48:45.115,1.28429,1.28437,1.50,1.07
2015.03.12 10:48:45.621,1.28435,1.28438,1.00,1.35
2015.03.12 10:48:45.722,1.28435,1.28438,1.00,1.50
2015.03.12 10:48:46.620,1.28434,1.28438,1.00,2.25
2015.03.12 10:48:48.126,1.28433,1.28438,1.00,1.50
2015.03.12 10:48:48.429,1.28431,1.28438,1.00,2.62
2015.03.12 10:48:48.935,1.28429,1.28436,1.00,1.87
2015.03.12 10:48:49.294,1.28427,1.28436,1.00,2.44
2015.03.12 10:48:49.395,1.28427,1.28434,1.00,1.20
2015.03.12 10:48:50.295,1.28429,1.28434,1.00,1.57
2015.03.12 10:48:50.844,1.28428,1.28434,1.00,1.20
2015.03.12 10:48:51.313,1.28426,1.28433,1.00,1.10
2015.03.12 10:48:51.364,1.28426,1.28431,1.00,1.37
2015.03.12 10:48:51.465,1.28422,1.28428,1.00,1.20
2015.03.12 10:48:51.617,1.28424,1.2843,1.00,1.95
2015.03.12 10:48:51.920,1.28427,1.2843,1.00,1.07
2015.03.12 10:48:52.021,1.28428,1.28432,1.00,2.25
2015.03.12 10:48:52.231,1.28422,1.28432,1.12,2.25
2015.03.12 10:48:52.910,1.28428,1.28432,1.00,2.25
2015.03.12 10:48:54.140,1.28426,1.28432,1.00,1.87
2015.03.12 10:48:54.516,1.28428,1.28432,1.00,1.87
2015.03.12 10:48:54.719,1.28425,1.28432,1.00,2.25
2015.03.12 10:48:54.820,1.28427,1.28432,1.00,5.25
2015.03.12 10:48:55.023,1.28425,1.2843,1.00,1.07
2015.03.12 10:48:55.124,1.28426,1.2843,1.00,1.57
2015.03.12 10:48:55.818,1.28423,1.2843,1.50,1.07
2015.03.12 10:48:56.346,1.28427,1.28431,1.00,1.50
2015.03.12 10:48:56.448,1.28428,1.28431,1.00,1.35
2015.03.12 10:48:56.551,1.28427,1.28431,1.00,1.50
2015.03.12 10:48:56.854,1.28425,1.2843,1.00,1.87
2015.03.12 10:48:56.955,1.28426,1.2843,1.00,1.87
2015.03.12 10:48:57.258,1.28434,1.28436,1.00,1.35
2015.03.12 10:48:57.662,1.28435,1.2844,1.00,3.00
2015.03.12 10:48:58.346,1.28436,1.2844,1.00,2.25
2015.03.12 10:48:58.867,1.28437,1.2844,1.00,1.35
2015.03.12 10:48:59.143,1.2844,1.28442,1.00,1.00
2015.03.12 10:48:59.195,1.28441,1.28445,1.00,1.57
2015.03.12 10:48:59.246,1.28439,1.28445,1.00,1.57
2015.03.12 10:48:59.347,1.28442,1.28445,1.00,1.57
2015.03.12 10:48:59.850,1.28443,1.28446,1.00,1.57
2015.03.12 10:49:00.359,1.28443,1.28446,1.00,1.10
2015.03.12 10:49:00.902,1.28443,1.28446,1.00,1.10
2015.03.12 10:49:01.155,1.28441,1.28446,1.00,1.10
2015.03.12 10:49:01.257,1.28437,1.28442,1.50,1.00
2015.03.12 10:49:01.863,1.28436,1.28443,1.00,1.76
2015.03.12 10:49:02.395,1.28437,1.28443,1.00,1.95
2015.03.12 10:49:02.698,1.28439,1.28444,1.00,1.20
2015.03.12 10:49:03.110,1.28437,1.28444,1.00,3.82
2015.03.12 10:49:03.414,1.2843,1.28431,1.00,1.00
2015.03.12 10:49:03.566,1.2843,1.28435,1.00,1.00
2015.03.12 10:49:03.819,1.28428,1.28435,1.00,1.00
2015.03.12 10:49:04.310,1.2843,1.28435,1.00,1.00
2015.03.12 10:49:05.521,1.28431,1.28437,1.00,2.70
2015.03.12 10:49:06.341,1.28431,1.28438,1.00,1.57
2015.03.12 10:49:07.134,1.28434,1.28438,1.12,1.57
2015.03.12 10:49:07.438,1.2844,1.28444,1.00,1.07
2015.03.12 10:49:07.539,1.2844,1.28446,1.00,1.50
2015.03.12 10:49:08.077,1.28439,1.28446,1.00,1.50
2015.03.12 10:49:08.583,1.2844,1.28446,1.00,3.00
2015.03.12 10:49:09.269,1.28436,1.28445,2.44,1.57
2015.03.12 10:49:09.371,1.28435,1.2844,1.76,1.00
2015.03.12 10:49:09.893,1.28435,1.2844,1.00,1.00
2015.03.12 10:49:10.370,1.28436,1.28443,1.00,3.56
2015.03.12 10:49:10.898,1.28435,1.28442,1.00,3.26
2015.03.12 10:49:11.023,1.28433,1.28442,1.00,3.26
2015.03.12 10:49:11.586,1.28435,1.28442,1.00,2.44
2015.03.12 10:49:12.096,1.28435,1.2844,1.00,1.00
2015.03.12 10:49:12.448,1.28435,1.28442,1.00,1.69
2015.03.12 10:49:12.549,1.28439,1.28442,1.00,1.50
2015.03.12 10:49:12.701,1.28442,1.28446,1.00,1.65
2015.03.12 10:49:13.206,1.28443,1.28447,1.00,1.20
2015.03.12 10:49:13.727,1.28444,1.28447,1.00,1.20
2015.03.12 10:49:14.656,1.28442,1.28446,1.00,1.00
2015.03.12 10:49:15.361,1.28441,1.28446,1.12,1.00
2015.03.12 10:49:15.865,1.28441,1.28448,1.00,1.10
2015.03.12 10:49:16.370,1.2844,1.28448,1.10,1.57
2015.03.12 10:49:18.911,1.2844,1.28448,1.10,1.57
2015.03.12 10:49:22.092,1.28439,1.28448,2.70,1.10
2015.03.12 10:49:22.630,1.28439,1.28447,2.70,1.00
2015.03.12 10:49:23.167,1.28441,1.28448,1.00,1.10
2015.03.12 10:49:23.775,1.28442,1.28449,1.00,1.07
2015.03.12 10:49:24.299,1.28443,1.28449,1.00,1.07
2015.03.12 10:49:26.599,1.28442,1.28449,1.00,1.07
2015.03.12 10:49:27.105,1.28444,1.28448,1.00,1.10
2015.03.12 10:49:27.515,1.2844,1.28449,3.45,1.07
2015.03.12 10:49:27.717,1.28445,1.28449,1.00,1.07
2015.03.12 10:49:27.920,1.28447,1.28453,1.00,1.57
2015.03.12 10:49:28.122,1.28447,1.28455,1.50,3.00
2015.03.12 10:49:28.628,1.28446,1.28452,1.87,1.00
2015.03.12 10:49:28.779,1.28444,1.28451,1.50,1.00
2015.03.12 10:49:28.931,1.28444,1.28446,1.50,1.00
2015.03.12 10:49:28.982,1.28441,1.28446,1.50,1.00
2015.03.12 10:49:29.083,1.28439,1.28446,2.32,1.00
2015.03.12 10:49:29.612,1.28439,1.28447,2.32,1.50
2015.03.12 10:49:30.540,1.28439,1.28447,1.50,1.65
2015.03.12 10:49:30.642,1.28443,1.28448,1.00,2.25
2015.03.12 10:49:30.850,1.28441,1.28449,1.46,1.00
2015.03.12 10:49:31.153,1.2844,1.28444,1.50,1.00
2015.03.12 10:49:31.204,1.28438,1.28444,1.07,1.12
2015.03.12 10:49:31.356,1.28439,1.28446,1.00,1.50
2015.03.12 10:49:31.869,1.28438,1.28446,1.20,1.00
2015.03.12 10:49:32.172,1.28443,1.28448,1.00,1.57
2015.03.12 10:49:32.374,1.28441,1.2845,1.57,1.07
2015.03.12 10:49:32.476,1.28443,1.2845,1.00,1.20
2015.03.12 10:49:32.779,1.28443,1.28451,1.00,1.57
2015.03.12 10:49:33.250,1.28445,1.28451,1.00,1.10
2015.03.12 10:49:33.751,1.28443,1.28451,1.00,1.95
2015.03.12 10:49:34.270,1.28441,1.28449,2.51,1.00
2015.03.12 10:49:34.643,1.28441,1.28451,2.51,1.95
2015.03.12 10:49:35.099,1.28441,1.28449,3.64,1.00
2015.03.12 10:49:35.402,1.2844,1.28445,1.32,1.00
2015.03.12 10:49:35.604,1.28438,1.28444,1.07,1.00
2015.03.12 10:49:35.655,1.28438,1.28441,1.07,1.00
2015.03.12 10:49:35.756,1.28437,1.28443,1.07,1.00
2015.03.12 10:49:36.059,1.28437,1.2844,1.07,1.00
2015.03.12 10:49:36.160,1.28437,1.28442,1.07,1.50
2015.03.12 10:49:36.261,1.28435,1.28443,1.07,1.50
2015.03.12 10:49:36.363,1.28435,1.28441,1.07,1.00
2015.03.12 10:49:36.777,1.28435,1.28439,1.07,1.00
2015.03.12 10:49:36.828,1.28433,1.28439,1.20,1.12
2015.03.12 10:49:37.177,1.28431,1.28437,1.57,1.00
2015.03.12 10:49:37.683,1.28431,1.28436,1.00,1.00
2015.03.12 10:49:38.221,1.2843,1.28436,1.00,1.50
2015.03.12 10:49:38.525,1.28428,1.28434,3.00,1.00
2015.03.12 10:49:39.041,1.28428,1.28434,1.12,1.50
2015.03.12 10:49:39.345,1.28428,1.28432,1.00,1.12
2015.03.12 10:49:39.648,1.28423,1.28428,1.50,1.12
2015.03.12 10:49:41.287,1.28423,1.28427,1.50,1.00
2015.03.12 10:49:41.796,1.28423,1.28426,1.50,1.00
2015.03.12 10:49:42.260,1.28422,1.28429,1.50,1.50
2015.03.12 10:49:42.810,1.28422,1.28429,1.50,2.25
2015.03.12 10:49:43.317,1.28423,1.28427,1.50,1.00
2015.03.12 10:49:43.620,1.28421,1.28424,1.00,1.37
2015.03.12 10:49:43.975,1.28419,1.28423,1.07,1.87
2015.03.12 10:49:44.076,1.28417,1.28423,1.07,1.12
2015.03.12 10:49:44.992,1.28417,1.28422,1.07,1.00
2015.03.12 10:49:45.311,1.28417,1.2842,1.07,1.00
2015.03.12 10:49:45.614,1.2841,1.28418,3.82,1.50
2015.03.12 10:49:46.131,1.28412,1.28417,1.50,1.00
2015.03.12 10:49:46.333,1.28412,1.28419,1.50,1.00
2015.03.12 10:49:46.838,1.28413,1.2842,1.07,1.00
2015.03.12 10:49:47.371,1.28413,1.28419,1.07,1.00
2015.03.12 10:49:47.624,1.28412,1.28416,1.07,1.00
2015.03.12 10:49:47.725,1.28412,1.28418,1.57,1.00
2015.03.12 10:49:48.299,1.28412,1.2842,1.57,1.50
2015.03.12 10:49:48.811,1.28413,1.28421,1.57,1.00
2015.03.12 10:49:50.345,1.28413,1.2842,1.20,1.00
2015.03.12 10:49:50.850,1.28412,1.2842,1.39,1.00
2015.03.12 10:49:50.951,1.28412,1.28418,1.07,1.00
2015.03.12 10:49:51.154,1.28412,1.2842,1.07,1.12
2015.03.12 10:49:51.660,1.28414,1.28424,1.20,3.75
2015.03.12 10:49:52.182,1.28415,1.28424,1.20,1.87
2015.03.12 10:49:52.687,1.28414,1.28424,4.69,1.12
2015.03.12 10:49:54.101,1.28415,1.28424,3.15,1.87
2015.03.12 10:49:54.303,1.28417,1.28426,1.57,1.10
2015.03.12 10:49:54.354,1.28419,1.28427,1.00,1.57
2015.03.12 10:49:54.657,1.28423,1.28431,1.95,1.12
2015.03.12 10:49:55.403,1.28423,1.28431,1.50,1.87
2015.03.12 10:49:55.706,1.28422,1.28428,1.12,1.00
2015.03.12 10:49:56.211,1.2842,1.28428,1.07,3.75
2015.03.12 10:49:56.747,1.2842,1.28428,1.07,2.25
2015.03.12 10:49:57.551,1.2842,1.28427,1.07,1.00
2015.03.12 10:49:57.803,1.28424,1.28427,1.00,1.00
2015.03.12 10:49:58.107,1.28424,1.28431,1.50,1.87
2015.03.12 10:49:58.157,1.28429,1.28431,1.00,1.50
2015.03.12 10:49:58.310,1.28432,1.28436,1.00,1.00
2015.03.12 10:49:58.714,1.28433,1.28438,1.00,1.00
2015.03.12 10:49:58.815,1.28435,1.28439,1.00,1.00
2015.03.12 10:49:58.968,1.28435,1.28442,1.50,1.20
2015.03.12 10:49:59.220,1.28436,1.28444,1.12,1.95
2015.03.12 10:50:00.305,1.28435,1.28444,1.57,2.32
2015.03.12 10:50:01.523,1.28435,1.28444,1.57,1.95
2015.03.12 10:50:02.112,1.28436,1.28444,1.50,1.20
2015.03.12 10:50:03.075,1.28435,1.28444,1.95,1.95
2015.03.12 10:50:04.008,1.28434,1.28443,2.32,1.10
2015.03.12 10:50:06.301,1.28434,1.28442,1.57,1.00
2015.03.12 10:50:06.806,1.28434,1.28441,1.57,1.00
2015.03.12 10:50:07.312,1.28434,1.2844,1.07,1.00
2015.03.12 10:50:09.635,1.28434,1.28441,1.07,1.87
2015.03.12 10:50:10.501,1.28434,1.2844,1.07,1.00
2015.03.12 10:50:11.025,1.28434,1.28441,1.07,1.00
2015.03.12 10:50:12.054,1.28433,1.28441,1.20,1.00
2015.03.12 10:50:13.723,1.28434,1.28441,1.00,1.00
2015.03.12 10:50:13.976,1.28434,1.28441,1.87,1.00
2015.03.12 10:50:14.433,1.28439,1.28444,1.00,2.25
2015.03.12 10:50:14.688,1.28438,1.28447,3.00,1.50
2015.03.12 10:50:14.941,1.28437,1.28446,1.84,1.20
2015.03.12 10:50:15.501,1.28436,1.28446,1.76,2.32
2015.03.12 10:50:16.178,1.28438,1.28446,1.37,2.62
2015.03.12 10:50:16.329,1.28438,1.28445,1.50,1.95
2015.03.12 10:50:19.023,1.28437,1.28445,1.12,1.20
2015.03.12 10:50:19.550,1.28437,1.28445,1.12,1.87
2015.03.12 10:50:20.382,1.28437,1.28444,1.00,1.12
2015.03.12 10:50:20.735,1.28435,1.28443,1.50,1.20
2015.03.12 10:50:20.944,1.28435,1.28445,1.87,2.44
2015.03.12 10:50:21.449,1.28437,1.28446,1.12,2.44
2015.03.12 10:50:21.500,1.28436,1.28446,3.37,2.44
2015.03.12 10:50:21.601,1.28439,1.28446,1.00,1.09
2015.03.12 10:50:21.955,1.28436,1.28444,2.62,1.00
2015.03.12 10:50:22.517,1.28436,1.28444,1.87,1.00
2015.03.12 10:50:22.972,1.28438,1.28446,1.12,1.20
2015.03.12 10:50:23.275,1.28441,1.28446,1.00,1.20
2015.03.12 10:50:23.768,1.28439,1.28446,1.00,2.62
2015.03.12 10:50:23.869,1.28438,1.28445,1.00,1.20
2015.03.12 10:50:23.971,1.2844,1.28445,1.00,1.87
2015.03.12 10:50:24.073,1.28441,1.28448,1.00,2.62
2015.03.12 10:50:24.225,1.28442,1.28448,1.00,1.20
2015.03.12 10:50:24.327,1.28444,1.2845,1.87,2.25
2015.03.12 10:50:24.479,1.28446,1.28453,1.50,2.62
2015.03.12 10:50:24.732,1.28448,1.28453,1.00,1.87
2015.03.12 10:50:25.035,1.28454,1.28458,1.00,2.06
2015.03.12 10:50:25.136,1.28452,1.28458,1.00,1.39
2015.03.12 10:50:25.238,1.28451,1.28458,2.25,1.20
2015.03.12 10:50:25.339,1.28449,1.28458,2.70,1.20
2015.03.12 10:50:25.793,1.28448,1.28456,2.89,1.00
2015.03.12 10:50:26.303,1.28449,1.28456,1.50,1.20
2015.03.12 10:50:26.620,1.28452,1.28456,1.00,1.20
2015.03.12 10:50:26.975,1.28453,1.28458,1.00,1.50
2015.03.12 10:50:27.600,1.28452,1.28458,1.00,1.50
2015.03.12 10:50:28.125,1.28453,1.28458,1.00,1.50
2015.03.12 10:50:28.494,1.28455,1.28459,1.00,3.37
2015.03.12 10:50:28.696,1.28459,1.28462,1.00,1.57
2015.03.12 10:50:28.874,1.28459,1.28466,1.00,1.25
2015.03.12 10:50:28.925,1.28465,1.28469,1.00,1.75
2015.03.12 10:50:29.077,1.28472,1.28474,1.00,1.20
2015.03.12 10:50:29.128,1.28472,1.28474,1.00,1.20
2015.03.12 10:50:29.433,1.28483,1.28486,1.00,1.05
2015.03.12 10:50:29.534,1.28491,1.28492,1.00,1.35
2015.03.12 10:50:29.585,1.28491,1.28493,2.25,1.72
2015.03.12 10:50:29.788,1.28496,1.28497,1.00,1.00
2015.03.12 10:50:29.838,1.28499,1.28502,1.00,6.07
2015.03.12 10:50:29.990,1.285,1.28503,1.00,4.95
2015.03.12 10:50:30.092,1.28502,1.28505,1.00,1.00
2015.03.12 10:50:30.143,1.28505,1.28511,1.57,3.00
2015.03.12 10:50:30.195,1.28505,1.28511,1.84,2.25
2015.03.12 10:50:30.246,1.28506,1.28515,1.86,3.75
2015.03.12 10:50:30.366,1.2851,1.28514,1.00,1.20
2015.03.12 10:50:30.526,1.28505,1.28511,1.20,1.00
2015.03.12 10:50:30.678,1.28502,1.28511,1.00,1.10
2015.03.12 10:50:30.780,1.28503,1.2851,1.87,1.20
2015.03.12 10:50:31.085,1.28514,1.28515,1.00,2.32
2015.03.12 10:50:31.441,1.28515,1.2852,1.00,2.25
2015.03.12 10:50:31.593,1.28512,1.28518,1.00,1.10
2015.03.12 10:50:31.644,1.28509,1.28517,1.57,1.50
2015.03.12 10:50:31.695,1.28509,1.28513,1.50,1.00
2015.03.12 10:50:31.746,1.28504,1.28513,1.57,1.00
2015.03.12 10:50:31.797,1.28504,1.2851,1.50,1.12
2015.03.12 10:50:31.898,1.285,1.28509,5.25,1.20
2015.03.12 10:50:32.002,1.28506,1.28511,2.25,1.60
2015.03.12 10:50:32.105,1.28505,1.28507,2.25,1.00
2015.03.12 10:50:32.207,1.285,1.28507,2.25,1.00
2015.03.12 10:50:32.309,1.285,1.28509,2.25,1.20
2015.03.12 10:50:32.814,1.285,1.28511,2.06,3.00
2015.03.12 10:50:33.154,1.285,1.28511,2.06,5.25
2015.03.12 10:50:33.256,1.28499,1.28509,2.21,1.75
2015.03.12 10:50:33.508,1.28504,1.28512,1.00,1.20
2015.03.12 10:50:33.610,1.28509,1.28512,1.00,1.07
2015.03.12 10:50:33.814,1.28507,1.28516,2.89,1.00
2015.03.12 10:50:34.321,1.28507,1.28516,2.06,1.50
2015.03.12 10:50:34.675,1.28505,1.28515,2.51,2.32
2015.03.12 10:50:34.979,1.28504,1.28514,1.70,3.45
2015.03.12 10:50:35.030,1.28504,1.28511,1.32,1.00
2015.03.12 10:50:35.651,1.28504,1.28514,2.44,3.00
2015.03.12 10:50:35.702,1.2851,1.28514,1.00,2.25
2015.03.12 10:50:35.905,1.28515,1.28521,1.50,1.50
2015.03.12 10:50:35.956,1.28515,1.28521,1.69,1.05
2015.03.12 10:50:36.007,1.28516,1.28525,1.19,1.82
2015.03.12 10:50:36.312,1.28515,1.28524,1.19,1.95
2015.03.12 10:50:36.463,1.28514,1.28523,1.19,1.07
2015.03.12 10:50:36.515,1.28512,1.28518,4.20,1.00
2015.03.12 10:50:36.666,1.2851,1.28518,1.29,1.00
2015.03.12 10:50:36.768,1.28508,1.28515,1.50,1.00
2015.03.12 10:50:37.072,1.28492,1.28497,1.75,1.12
2015.03.12 10:50:37.124,1.2849,1.28496,1.45,1.00
2015.03.12 10:50:37.225,1.28486,1.28493,1.57,1.00
2015.03.12 10:50:37.529,1.28488,1.28496,1.87,1.07
2015.03.12 10:50:37.681,1.28491,1.28498,1.87,1.50
2015.03.12 10:50:38.228,1.2849,1.28497,1.50,1.37
2015.03.12 10:50:38.775,1.28489,1.28497,1.07,1.75
2015.03.12 10:50:38.876,1.28487,1.28497,1.50,2.25
2015.03.12 10:50:39.230,1.28487,1.28494,1.50,1.37
2015.03.12 10:50:39.545,1.28487,1.28495,1.50,1.87
2015.03.12 10:50:39.849,1.28486,1.28495,3.00,1.20
2015.03.12 10:50:39.950,1.28489,1.28497,1.37,1.10
2015.03.12 10:50:40.153,1.28487,1.28495,2.25,1.00
2015.03.12 10:50:40.204,1.28487,1.28494,2.25,1.00
2015.03.12 10:50:40.254,1.28485,1.28494,1.87,1.50
2015.03.12 10:50:40.305,1.28485,1.28494,1.12,2.25
2015.03.12 10:50:40.457,1.28483,1.28492,1.01,1.45
2015.03.12 10:50:41.065,1.28482,1.28491,1.12,1.20
2015.03.12 10:50:41.116,1.28482,1.28491,1.50,1.20
2015.03.12 10:50:42.133,1.28483,1.28493,2.62,2.25
2015.03.12 10:50:42.488,1.28486,1.28493,1.37,1.00
2015.03.12 10:50:42.539,1.28486,1.28495,1.37,1.50
2015.03.12 10:50:42.945,1.28486,1.28493,1.12,1.10
2015.03.12 10:50:43.350,1.28486,1.28493,1.00,1.57
2015.03.12 10:50:43.593,1.28484,1.28493,1.25,1.87
2015.03.12 10:50:44.149,1.28482,1.28491,1.87,2.25
2015.03.12 10:50:44.251,1.28483,1.28492,1.50,1.95
2015.03.12 10:50:44.352,1.28485,1.28493,1.37,1.50
2015.03.12 10:50:44.454,1.28485,1.28493,1.25,1.50
2015.03.12 10:50:44.555,1.28487,1.28494,1.00,1.12
2015.03.12 10:50:45.060,1.28488,1.28495,1.12,1.75
2015.03.12 10:50:45.162,1.28488,1.28497,1.00,1.50
2015.03.12 10:50:45.852,1.28487,1.28497,3.00,2.44
2015.03.12 10:50:46.249,1.28487,1.28497,3.00,1.69
2015.03.12 10:50:47.526,1.28487,1.28497,3.00,1.87
2015.03.12 10:50:47.831,1.28485,1.28494,3.37,1.12
2015.03.12 10:50:47.983,1.28487,1.28496,1.87,2.00
2015.03.12 10:50:49.004,1.28488,1.28497,1.50,1.60
2015.03.12 10:50:49.873,1.2849,1.28499,1.00,2.06
2015.03.12 10:50:50.406,1.28489,1.28499,1.12,2.06
2015.03.12 10:50:50.671,1.28491,1.28499,1.12,1.12
2015.03.12 10:50:50.975,1.28494,1.28502,1.37,2.25
2015.03.12 10:50:51.177,1.28494,1.28504,2.02,1.65
2015.03.12 10:50:51.480,1.28494,1.285,1.20,1.00
2015.03.12 10:50:51.632,1.2849,1.28497,1.50,1.20
2015.03.12 10:50:51.733,1.28487,1.28496,1.12,2.25
2015.03.12 10:50:52.036,1.28494,1.28501,1.00,1.12
2015.03.12 10:50:52.087,1.28494,1.28502,1.00,2.62
2015.03.12 10:50:52.617,1.28494,1.28503,1.00,1.12
2015.03.12 10:50:52.971,1.28494,1.28504,2.25,2.25
2015.03.12 10:50:53.381,1.28494,1.28504,2.62,1.50
2015.03.12 10:50:53.685,1.28498,1.28507,1.31,1.75
2015.03.12 10:50:53.736,1.28498,1.28507,1.31,1.00
2015.03.12 10:50:54.649,1.285,1.28507,1.00,1.00
2015.03.12 10:50:54.750,1.285,1.28508,1.50,1.57
2015.03.12 10:50:55.256,1.28501,1.28509,1.87,1.00
2015.03.12 10:50:55.668,1.28498,1.28507,1.39,1.20
2015.03.12 10:50:56.281,1.28497,1.28507,2.89,1.20
2015.03.12 10:50:56.585,1.28498,1.28508,2.70,1.20
2015.03.12 10:50:57.569,1.28502,1.2851,1.00,1.20
2015.03.12 10:50:57.923,1.285,1.28507,1.57,1.00
2015.03.12 10:50:58.075,1.28497,1.28507,3.94,1.50
2015.03.12 10:50:58.277,1.28498,1.28506,1.47,1.10
2015.03.12 10:50:58.851,1.28499,1.28508,1.37,1.87
2015.03.12 10:50:59.106,1.285,1.28508,1.87,1.00
2015.03.12 10:50:59.842,1.28499,1.28507,2.02,1.00
2015.03.12 10:51:00.397,1.28499,1.28507,1.27,1.00
2015.03.12 10:51:00.903,1.28501,1.28508,1.57,1.00
2015.03.12 10:51:01.004,1.28501,1.2851,2.32,1.01
2015.03.12 10:51:01.853,1.28499,1.28508,2.25,1.20
2015.03.12 10:51:02.156,1.28495,1.28503,1.87,1.87
2015.03.12 10:51:02.569,1.28499,1.28503,1.00,1.00
2015.03.12 10:51:02.974,1.28501,1.28504,1.00,1.00
2015.03.12 10:51:03.478,1.28502,1.28506,1.00,1.39
2015.03.12 10:51:03.680,1.285,1.28506,1.00,1.57
2015.03.12 10:51:04.228,1.28501,1.28506,1.00,1.12
2015.03.12 10:51:04.735,1.285,1.28505,1.00,1.00
2015.03.12 10:51:05.241,1.28499,1.28505,1.00,2.40
2015.03.12 10:51:05.394,1.28499,1.28504,1.00,1.50
2015.03.12 10:51:05.697,1.28498,1.28501,1.00,1.00
2015.03.12 10:51:05.950,1.28498,1.28503,1.00,1.27
2015.03.12 10:51:06.355,1.28497,1.28502,1.00,2.02
2015.03.12 10:51:06.659,1.28494,1.285,1.00,1.75
2015.03.12 10:51:07.147,1.28492,1.285,1.00,1.87
2015.03.12 10:51:10.258,1.28492,1.28497,1.00,1.00
2015.03.12 10:51:10.911,1.28492,1.28499,1.00,1.50
2015.03.12 10:51:11.359,1.28492,1.285,1.00,1.10
2015.03.12 10:51:11.561,1.2849,1.28496,3.07,1.00
2015.03.12 10:51:11.865,1.28483,1.28492,3.07,1.01
2015.03.12 10:51:12.018,1.28483,1.28493,1.57,5.51
2015.03.12 10:51:12.119,1.28482,1.2849,1.10,1.10
2015.03.12 10:51:12.623,1.28483,1.28493,1.20,2.06
2015.03.12 10:51:12.674,1.28482,1.28493,3.75,1.20
2015.03.12 10:51:12.725,1.28482,1.28493,3.37,1.32
2015.03.12 10:51:13.044,1.28482,1.28492,1.07,2.32
2015.03.12 10:51:13.599,1.28482,1.28492,1.57,1.57
2015.03.12 10:51:14.117,1.28482,1.28491,1.07,1.37
2015.03.12 10:51:14.523,1.28482,1.28489,1.07,1.37
2015.03.12 10:51:14.726,1.28478,1.28486,1.07,1.50
2015.03.12 10:51:14.827,1.28476,1.28486,1.57,1.57
2015.03.12 10:51:14.928,1.28476,1.28481,1.07,1.00
2015.03.12 10:51:15.081,1.28471,1.2848,2.62,1.00
2015.03.12 10:51:15.233,1.28473,1.28481,1.75,1.87
2015.03.12 10:51:15.283,1.28474,1.28481,1.07,1.00
2015.03.12 10:51:15.385,1.28474,1.28479,1.07,1.00
2015.03.12 10:51:15.486,1.2847,1.28479,3.00,1.00
2015.03.12 10:51:15.638,1.2847,1.28477,1.20,1.00
2015.03.12 10:51:16.143,1.28469,1.28479,1.50,2.25
2015.03.12 10:51:16.736,1.28469,1.28474,1.50,1.00
2015.03.12 10:51:16.837,1.28466,1.28474,4.31,1.00
2015.03.12 10:51:17.242,1.28466,1.28471,1.69,1.00
2015.03.12 10:51:17.394,1.28464,1.28471,1.07,1.00
2015.03.12 10:51:17.445,1.28463,1.28473,1.07,1.57
2015.03.12 10:51:17.546,1.28464,1.28471,1.12,1.00
2015.03.12 10:51:17.900,1.28462,1.2847,1.50,1.00
2015.03.12 10:51:18.001,1.28462,1.28468,1.50,1.37
2015.03.12 10:51:18.506,1.28461,1.28467,1.07,1.00
2015.03.12 10:51:18.557,1.28461,1.28469,1.07,1.50
2015.03.12 10:51:18.904,1.28461,1.28467,1.07,1.00
2015.03.12 10:51:19.056,1.28461,1.28469,1.07,1.50
2015.03.12 10:51:19.107,1.2846,1.28469,1.50,1.00
