2015.03.17 22:23:10.240,1.285,1.2851,2.25,1.37
2015.03.17 22:23:10.291,1.285,1.2851,1.00,1.69
2015.03.17 22:23:10.645,1.285,1.28513,1.00,3.00
2015.03.17 22:23:14.148,1.285,1.28513,1.00,3.37
2015.03.17 22:23:14.750,1.285,1.28513,1.00,3.00
2015.03.17 22:23:14.870,1.285,1.28513,1.00,3.56
2015.03.17 22:23:16.286,1.285,1.28513,1.50,2.25
2015.03.17 22:23:17.318,1.285,1.28514,2.25,1.00
2015.03.17 22:23:17.470,1.28505,1.28514,1.00,1.00
2015.03.17 22:23:17.520,1.28505,1.28516,1.00,1.00
2015.03.17 22:23:17.622,1.28506,1.28518,1.00,1.00
2015.03.17 22:23:17.723,1.28507,1.28521,1.50,3.56
2015.03.17 22:23:17.774,1.28509,1.28521,1.00,2.25
2015.03.17 22:23:17.875,1.28507,1.28521,1.50,3.19
2015.03.17 22:23:17.926,1.28505,1.28517,1.00,1.00
2015.03.17 22:23:17.977,1.28502,1.28516,1.50,3.00
2015.03.17 22:23:18.028,1.28501,1.28512,1.00,1.00
2015.03.17 22:23:18.230,1.28501,1.28514,1.50,1.00
2015.03.17 22:23:18.281,1.28503,1.28515,1.00,1.00
2015.03.17 22:23:18.534,1.28503,1.28517,1.50,1.00
2015.03.17 22:23:18.585,1.28506,1.28517,1.00,1.00
2015.03.17 22:23:18.888,1.28508,1.28519,1.00,1.00
2015.03.17 22:23:21.350,1.28505,1.28519,1.00,1.00
2015.03.17 22:23:23.717,1.28505,1.28518,1.00,1.00
2015.03.17 22:23:25.031,1.28503,1.28517,1.50,1.50
2015.03.17 22:23:26.436,1.28504,1.28517,1.00,1.50
2015.03.17 22:23:26.986,1.28505,1.28517,1.00,1.50
2015.03.17 22:23:30.205,1.28505,1.28519,2.25,1.50
2015.03.17 22:23:30.932,1.28506,1.28519,1.00,1.50
2015.03.17 22:23:32.152,1.28505,1.28519,2.25,1.50
2015.03.17 22:23:35.024,1.28507,1.28519,1.00,1.00
2015.03.17 22:23:35.561,1.28506,1.28519,1.00,1.00
2015.03.17 22:23:36.001,1.28508,1.28519,1.00,1.00
2015.03.17 22:23:36.102,1.28506,1.28519,1.00,1.00
2015.03.17 22:23:36.407,1.28508,1.2852,1.00,1.00
2015.03.17 22:23:36.933,1.28508,1.28521,1.00,1.50
2015.03.17 22:23:37.663,1.28507,1.28521,1.50,1.50
2015.03.17 22:23:38.246,1.28508,1.28521,1.00,1.50
2015.03.17 22:23:38.751,1.28507,1.28521,2.25,1.50
2015.03.17 22:23:39.165,1.28509,1.28521,1.00,1.50
2015.03.17 22:23:42.655,1.28509,1.28521,1.00,1.87
2015.03.17 22:23:42.908,1.28501,1.28515,1.50,1.50
2015.03.17 22:23:42.959,1.28503,1.28515,1.00,1.00
2015.03.17 22:23:44.082,1.28503,1.28516,1.00,1.00
2015.03.17 22:23:44.606,1.28504,1.28517,1.00,1.00
2015.03.17 22:23:44.891,1.28505,1.28519,1.50,1.50
2015.03.17 22:23:50.027,1.28505,1.28518,1.00,1.00
2015.03.17 22:23:50.538,1.28504,1.28517,1.00,1.00
2015.03.17 22:23:55.165,1.28504,1.28515,1.00,1.00
2015.03.17 22:23:56.187,1.28502,1.28515,1.50,1.00
2015.03.17 22:23:56.289,1.28502,1.28513,1.50,1.00
2015.03.17 22:23:59.632,1.28503,1.28513,1.00,1.00
2015.03.17 22:24:04.741,1.28503,1.28513,1.00,1.37
2015.03.17 22:24:05.046,1.285,1.28507,1.00,1.12
2015.03.17 22:24:05.451,1.285,1.28505,1.00,1.50
2015.03.17 22:24:05.959,1.285,1.28504,1.00,1.00
2015.03.17 22:24:11.873,1.285,1.28506,1.00,1.37
2015.03.17 22:24:12.422,1.285,1.28506,1.00,1.37
2015.03.17 22:24:13.516,1.285,1.28506,1.00,1.00
2015.03.17 22:24:15.703,1.285,1.28508,1.00,2.25
2015.03.17 22:24:16.944,1.285,1.28511,1.00,1.00
2015.03.17 22:24:20.271,1.285,1.28512,1.00,1.00
2015.03.17 22:24:21.641,1.285,1.28513,2.25,1.00
2015.03.17 22:24:22.180,1.285,1.28514,3.00,2.62
2015.03.17 22:24:31.260,1.285,1.28514,2.25,2.62
2015.03.17 22:24:31.564,1.28499,1.28508,1.00,1.00
2015.03.17 22:24:32.117,1.28499,1.28507,1.00,1.00
2015.03.17 22:24:37.490,1.28499,1.28507,1.00,1.37
2015.03.17 22:24:38.316,1.28499,1.28507,1.00,1.00
2015.03.17 22:24:38.568,1.28499,1.28509,1.00,1.00
2015.03.17 22:24:38.821,1.285,1.28511,1.00,1.00
2015.03.17 22:24:39.634,1.285,1.2851,1.00,1.00
2015.03.17 22:24:39.736,1.28499,1.2851,1.50,1.37
2015.03.17 22:24:40.292,1.285,1.28508,1.00,1.12
2015.03.17 22:24:40.836,1.285,1.28508,1.00,1.37
2015.03.17 22:24:46.939,1.285,1.2851,1.00,1.37
2015.03.17 22:24:49.216,1.285,1.2851,1.00,1.37
2015.03.17 22:24:50.220,1.285,1.2851,1.00,1.12
2015.03.17 22:24:50.646,1.285,1.2851,1.00,1.37
2015.03.17 22:24:52.270,1.285,1.28509,1.00,1.37
2015.03.17 22:24:53.543,1.285,1.28509,1.00,1.37
2015.03.17 22:24:54.773,1.285,1.28509,1.00,1.37
2015.03.17 22:24:55.087,1.285,1.28509,1.00,1.37
2015.03.17 22:24:56.161,1.285,1.28509,1.00,1.87
2015.03.17 22:24:56.262,1.285,1.28509,1.00,1.37
2015.03.17 22:24:56.566,1.285,1.28504,1.00,1.00
2015.03.17 22:24:57.172,1.28499,1.28504,1.00,1.87
2015.03.17 22:24:58.382,1.28495,1.285,1.00,1.00
2015.03.17 22:24:58.433,1.285,1.28504,1.00,1.19
2015.03.17 22:24:58.647,1.285,1.28506,1.00,1.19
2015.03.17 22:25:00.218,1.28494,1.28499,1.00,1.00
2015.03.17 22:25:00.420,1.28499,1.28503,1.00,1.37
2015.03.17 22:25:00.677,1.285,1.28503,1.00,1.12
2015.03.17 22:25:01.550,1.28499,1.28502,1.00,1.00
2015.03.17 22:25:01.602,1.28495,1.28502,1.00,1.37
2015.03.17 22:25:03.376,1.28498,1.285,1.00,1.12
2015.03.17 22:25:03.529,1.28499,1.28504,1.00,1.62
2015.03.17 22:25:04.048,1.28499,1.28509,1.00,3.34
2015.03.17 22:25:05.021,1.28499,1.28509,1.00,2.96
2015.03.17 22:25:05.530,1.28499,1.28509,1.00,4.27
2015.03.17 22:25:06.071,1.28499,1.28509,1.00,4.65
2015.03.17 22:25:06.588,1.28499,1.28508,1.00,1.50
2015.03.17 22:25:09.858,1.285,1.28509,1.00,1.50
2015.03.17 22:25:14.752,1.285,1.2851,1.00,1.00
2015.03.17 22:25:21.684,1.285,1.28511,1.00,1.87
2015.03.17 22:25:31.305,1.285,1.2851,1.00,1.00
2015.03.17 22:25:37.851,1.285,1.28512,1.00,1.37
2015.03.17 22:25:41.409,1.285,1.28512,1.00,1.12
2015.03.17 22:25:41.956,1.28499,1.28512,1.00,2.62
2015.03.17 22:26:00.762,1.28499,1.28512,1.50,2.62
2015.03.17 22:26:01.291,1.28499,1.28512,1.50,1.87
2015.03.17 22:26:01.727,1.28499,1.28512,1.50,1.50
2015.03.17 22:26:01.778,1.28499,1.28512,1.50,1.87
2015.03.17 22:26:03.884,1.28499,1.28513,3.00,3.00
2015.03.17 22:26:04.857,1.28499,1.28512,2.25,1.00
2015.03.17 22:26:05.204,1.28499,1.28512,2.25,1.37
2015.03.17 22:26:05.406,1.28499,1.28512,1.50,1.50
2015.03.17 22:26:05.969,1.28499,1.28511,1.00,1.50
2015.03.17 22:26:07.975,1.285,1.28511,1.00,1.50
2015.03.17 22:26:08.026,1.285,1.28509,1.00,1.37
2015.03.17 22:26:08.576,1.285,1.28509,1.00,1.37
2015.03.17 22:26:09.130,1.285,1.28509,1.00,2.25
2015.03.17 22:26:09.582,1.285,1.28509,1.00,2.62
2015.03.17 22:26:10.019,1.285,1.28509,1.00,2.25
2015.03.17 22:26:17.893,1.285,1.28509,1.00,2.62
2015.03.17 22:26:18.425,1.285,1.28509,1.00,1.00
2015.03.17 22:26:18.682,1.285,1.28511,1.00,1.50
2015.03.17 22:26:37.361,1.285,1.28511,1.00,1.87
2015.03.17 22:26:37.888,1.285,1.28511,1.50,1.87
2015.03.17 22:26:38.479,1.285,1.28511,1.50,1.87
2015.03.17 22:26:38.990,1.285,1.28512,1.50,1.87
2015.03.17 22:26:41.756,1.28502,1.28512,1.00,1.37
2015.03.17 22:26:45.245,1.28502,1.28512,1.00,1.37
2015.03.17 22:26:50.253,1.28502,1.28512,1.00,1.00
2015.03.17 22:26:50.354,1.28502,1.28512,1.00,1.87
2015.03.17 22:26:50.562,1.28503,1.28512,1.00,1.00
2015.03.17 22:26:50.865,1.28503,1.28514,1.00,1.87
2015.03.17 22:26:51.561,1.28504,1.28514,1.00,1.00
2015.03.17 22:26:54.867,1.28504,1.28514,1.00,1.37
2015.03.17 22:26:56.316,1.28504,1.28514,1.00,1.37
2015.03.17 22:26:59.017,1.28504,1.28514,1.00,1.00
2015.03.17 22:26:59.620,1.28504,1.28514,1.00,1.37
2015.03.17 22:26:59.721,1.28504,1.28514,1.00,1.00
2015.03.17 22:26:59.879,1.28504,1.28514,1.00,1.37
2015.03.17 22:27:00.403,1.28504,1.28514,1.00,1.37
2015.03.17 22:27:00.923,1.28504,1.28514,1.00,1.12
2015.03.17 22:27:01.467,1.28505,1.28514,1.00,1.00
2015.03.17 22:27:13.931,1.28505,1.28515,1.00,1.87
2015.03.17 22:27:19.127,1.28504,1.28515,1.00,1.87
2015.03.17 22:27:23.366,1.28504,1.28515,1.00,1.87
2015.03.17 22:27:23.869,1.28504,1.28515,1.00,1.50
2015.03.17 22:27:30.577,1.28504,1.28515,1.00,1.87
2015.03.17 22:27:31.157,1.28504,1.28515,1.00,1.50
2015.03.17 22:27:45.361,1.28503,1.28515,1.00,1.50
2015.03.17 22:27:45.926,1.28503,1.28514,1.00,1.50
2015.03.17 22:27:46.333,1.28506,1.28514,1.00,1.50
2015.03.17 22:27:48.141,1.28505,1.28514,1.00,1.50
2015.03.17 22:27:48.242,1.28502,1.28513,1.00,1.50
2015.03.17 22:27:48.343,1.285,1.28511,1.50,1.12
2015.03.17 22:27:48.647,1.285,1.28509,1.00,1.50
2015.03.17 22:27:49.155,1.28501,1.28509,1.00,1.50
2015.03.17 22:27:55.381,1.28502,1.28509,1.00,1.50
2015.03.17 22:27:55.534,1.28502,1.28511,1.00,1.00
2015.03.17 22:27:58.702,1.28503,1.28511,1.00,1.00
2015.03.17 22:27:58.803,1.28503,1.28513,1.00,1.50
2015.03.17 22:27:58.904,1.28505,1.28513,1.00,1.50
2015.03.17 22:27:59.006,1.28507,1.28518,1.00,3.97
2015.03.17 22:27:59.208,1.28505,1.28517,1.00,2.85
2015.03.17 22:27:59.789,1.28506,1.28517,1.00,3.22
2015.03.17 22:28:06.907,1.28505,1.28517,1.00,3.79
2015.03.17 22:28:08.466,1.28505,1.28517,1.00,3.79
2015.03.17 22:28:09.473,1.28505,1.28517,1.00,3.79
2015.03.17 22:28:10.556,1.28505,1.28517,1.00,4.54
2015.03.17 22:28:12.454,1.28505,1.28517,1.00,4.54
2015.03.17 22:28:12.505,1.28501,1.28515,2.25,1.00
2015.03.17 22:28:13.406,1.28501,1.28514,1.50,1.00
2015.03.17 22:28:15.028,1.285,1.28514,1.00,1.50
2015.03.17 22:28:16.570,1.285,1.28512,1.00,1.00
2015.03.17 22:28:17.120,1.285,1.2851,1.00,1.50
2015.03.17 22:28:18.721,1.285,1.28512,1.50,1.50
2015.03.17 22:28:22.971,1.285,1.28511,1.50,1.00
2015.03.17 22:28:23.532,1.285,1.28512,1.50,1.00
2015.03.17 22:28:29.364,1.28502,1.28512,1.00,1.00
2015.03.17 22:28:42.877,1.285,1.28512,1.50,1.00
2015.03.17 22:28:45.417,1.28503,1.28512,1.00,1.00
2015.03.17 22:28:49.606,1.28501,1.28512,1.00,1.50
2015.03.17 22:28:56.695,1.285,1.28512,1.50,1.00
2015.03.17 22:29:13.855,1.28499,1.28512,1.00,1.50
2015.03.17 22:29:18.755,1.28499,1.28513,1.00,1.00
2015.03.17 22:29:20.605,1.285,1.28513,1.00,2.25
2015.03.17 22:29:21.245,1.285,1.28512,1.00,1.00
2015.03.17 22:29:21.790,1.285,1.28513,1.12,2.25
2015.03.17 22:29:22.627,1.285,1.28513,1.00,3.37
2015.03.17 22:29:23.133,1.28499,1.28512,1.50,1.00
2015.03.17 22:29:24.574,1.28499,1.28513,1.50,2.25
2015.03.17 22:29:26.458,1.28499,1.28511,1.00,1.00
2015.03.17 22:29:26.990,1.28498,1.2851,1.00,1.00
2015.03.17 22:29:27.516,1.28498,1.28511,1.00,1.50
2015.03.17 22:29:28.619,1.28498,1.2851,1.00,1.00
2015.03.17 22:29:29.595,1.285,1.28511,1.00,1.50
2015.03.17 22:29:36.492,1.285,1.28512,1.00,1.00
2015.03.17 22:29:37.014,1.285,1.28511,1.00,1.00
2015.03.17 22:29:37.431,1.285,1.28513,1.12,1.00
2015.03.17 22:29:42.095,1.28502,1.28513,1.00,1.00
2015.03.17 22:29:50.237,1.28501,1.28513,1.00,1.00
2015.03.17 22:29:53.697,1.28501,1.28511,1.00,1.00
2015.03.17 22:29:54.261,1.28501,1.28513,1.00,1.00
2015.03.17 22:29:55.144,1.285,1.28513,1.00,1.00
2015.03.17 22:29:55.683,1.285,1.28512,1.00,1.00
2015.03.17 22:29:58.618,1.28502,1.28512,1.00,1.00
2015.03.17 22:30:00.111,1.28502,1.28514,1.00,2.25
2015.03.17 22:30:00.760,1.28502,1.28513,1.00,1.00
2015.03.17 22:30:07.045,1.28502,1.28514,1.00,2.25
2015.03.17 22:30:07.596,1.28502,1.28513,1.00,1.00
2015.03.17 22:30:09.785,1.28501,1.28513,1.00,1.00
2015.03.17 22:30:11.048,1.28501,1.28512,1.00,1.00
2015.03.17 22:30:11.581,1.28501,1.28511,1.00,1.00
2015.03.17 22:30:14.878,1.28499,1.28511,1.00,1.00
2015.03.17 22:30:16.705,1.28499,1.28512,1.00,1.00
2015.03.17 22:30:17.446,1.28499,1.28513,1.50,1.50
2015.03.17 22:30:20.108,1.28499,1.28512,1.87,1.00
2015.03.17 22:30:20.619,1.28499,1.28513,1.87,1.50
2015.03.17 22:30:21.176,1.28501,1.28513,1.00,1.50
2015.03.17 22:30:22.419,1.28501,1.28513,1.37,1.00
2015.03.17 22:30:22.954,1.28501,1.28514,1.37,1.00
2015.03.17 22:30:23.439,1.28501,1.28516,1.25,2.25
2015.03.17 22:30:23.744,1.28501,1.28514,1.31,1.00
2015.03.17 22:30:23.969,1.28501,1.28516,1.31,2.25
2015.03.17 22:30:24.842,1.28501,1.28514,1.31,1.00
2015.03.17 22:30:28.391,1.28501,1.28513,1.12,1.00
2015.03.17 22:30:35.872,1.28501,1.28511,1.00,1.00
2015.03.17 22:30:36.938,1.28499,1.28511,2.25,1.00
2015.03.17 22:30:41.254,1.28499,1.28511,2.62,1.00
2015.03.17 22:30:41.783,1.28499,1.2851,1.87,1.00
2015.03.17 22:30:42.304,1.28499,1.2851,1.00,1.00
2015.03.17 22:30:43.874,1.285,1.28511,1.12,1.00
2015.03.17 22:30:44.404,1.285,1.2851,1.12,1.00
2015.03.17 22:30:44.557,1.285,1.28512,1.12,1.00
2015.03.17 22:30:46.958,1.285,1.28511,1.00,1.00
2015.03.17 22:30:47.059,1.285,1.28513,1.00,1.50
2015.03.17 22:30:47.593,1.285,1.28513,1.37,1.50
2015.03.17 22:30:48.097,1.285,1.28512,1.00,1.00
2015.03.17 22:30:51.810,1.285,1.28512,1.37,1.00
2015.03.17 22:30:57.350,1.28502,1.28514,1.00,1.10
2015.03.17 22:30:58.975,1.28502,1.28512,1.00,1.00
2015.03.17 22:30:59.486,1.28501,1.28512,2.25,1.00
2015.03.17 22:31:00.001,1.28501,1.28513,2.25,1.00
2015.03.17 22:31:01.267,1.28501,1.28512,1.50,1.00
2015.03.17 22:31:01.471,1.28499,1.28511,2.25,1.00
2015.03.17 22:31:03.906,1.28499,1.2851,1.00,1.00
2015.03.17 22:31:04.122,1.28496,1.28507,1.50,1.00
2015.03.17 22:31:04.273,1.28494,1.28506,1.00,1.50
2015.03.17 22:31:04.324,1.28493,1.28504,1.50,1.00
2015.03.17 22:31:04.527,1.28489,1.28501,1.00,1.50
2015.03.17 22:31:04.882,1.28488,1.28499,1.50,1.00
2015.03.17 22:31:05.084,1.28484,1.28497,1.87,1.00
2015.03.17 22:31:05.608,1.28484,1.28496,1.87,1.00
2015.03.17 22:31:06.297,1.28489,1.28496,1.37,1.00
2015.03.17 22:31:06.348,1.28489,1.285,1.37,1.50
2015.03.17 22:31:06.550,1.28489,1.28503,1.37,1.00
2015.03.17 22:31:07.514,1.28491,1.28503,1.37,1.00
2015.03.17 22:31:08.028,1.28491,1.28504,2.62,1.00
2015.03.17 22:31:09.870,1.28491,1.28505,2.62,3.00
2015.03.17 22:31:14.444,1.28491,1.28505,3.37,3.00
2015.03.17 22:31:14.545,1.28491,1.28505,2.62,3.00
2015.03.17 22:31:14.697,1.28491,1.28503,1.87,1.00
2015.03.17 22:31:15.353,1.28491,1.28504,1.87,1.50
2015.03.17 22:31:15.893,1.28491,1.28504,1.87,1.50
2015.03.17 22:31:16.646,1.28491,1.28503,1.87,1.00
2015.03.17 22:31:16.981,1.28493,1.28503,1.37,1.00
2015.03.17 22:31:17.031,1.28493,1.28503,1.12,1.00
2015.03.17 22:31:19.318,1.28491,1.28502,1.37,1.00
2015.03.17 22:31:19.470,1.2849,1.28502,1.37,1.00
2015.03.17 22:31:20.185,1.28489,1.28501,1.37,1.00
2015.03.17 22:31:20.734,1.28491,1.28501,1.37,1.00
2015.03.17 22:31:21.037,1.28491,1.28503,1.37,1.50
2015.03.17 22:31:22.130,1.2849,1.28503,1.37,1.50
2015.03.17 22:31:22.333,1.28489,1.28503,1.87,1.50
2015.03.17 22:31:22.437,1.28489,1.28503,1.87,1.50
2015.03.17 22:31:22.943,1.28491,1.28503,1.37,1.00
2015.03.17 22:31:23.770,1.28493,1.28503,1.37,1.00
2015.03.17 22:31:25.098,1.28493,1.28503,1.37,1.00
2015.03.17 22:31:25.223,1.28493,1.28505,1.37,2.25
2015.03.17 22:31:26.351,1.28493,1.28504,1.12,1.00
2015.03.17 22:31:26.890,1.28493,1.28504,1.37,1.00
2015.03.17 22:31:27.783,1.28493,1.28504,1.12,1.00
2015.03.17 22:31:27.938,1.28493,1.28504,1.37,1.00
2015.03.17 22:31:28.041,1.28493,1.28504,1.00,1.00
2015.03.17 22:31:28.143,1.28491,1.28504,1.50,1.00
2015.03.17 22:31:28.656,1.28491,1.28505,1.50,1.50
2015.03.17 22:31:29.253,1.28491,1.28503,1.87,1.00
2015.03.17 22:31:29.513,1.28491,1.28505,1.87,1.50
2015.03.17 22:31:29.782,1.28491,1.28504,1.50,1.00
2015.03.17 22:31:30.744,1.28491,1.28504,1.87,1.00
2015.03.17 22:31:31.286,1.28491,1.28503,2.62,1.00
2015.03.17 22:31:34.002,1.28492,1.28505,1.37,1.00
2015.03.17 22:31:34.540,1.28491,1.28505,2.62,1.50
2015.03.17 22:31:34.591,1.28491,1.28505,1.50,2.25
2015.03.17 22:31:34.692,1.28491,1.28503,1.00,2.25
2015.03.17 22:31:35.031,1.28491,1.28501,1.00,1.00
2015.03.17 22:31:35.567,1.28489,1.28502,2.62,1.00
2015.03.17 22:31:36.245,1.28489,1.28503,2.62,3.00
2015.03.17 22:31:36.801,1.28489,1.28501,2.25,1.00
2015.03.17 22:31:41.086,1.28489,1.28501,1.37,1.50
2015.03.17 22:31:41.399,1.28489,1.28501,1.12,1.50
2015.03.17 22:31:41.856,1.28487,1.28499,3.37,1.00
2015.03.17 22:31:42.517,1.28487,1.28499,2.62,1.50
2015.03.17 22:31:42.946,1.28487,1.28497,2.62,1.00
2015.03.17 22:31:43.434,1.28487,1.28497,1.87,1.00
2015.03.17 22:31:43.637,1.28487,1.28499,1.87,1.50
2015.03.17 22:31:44.185,1.28487,1.28498,1.87,1.00
2015.03.17 22:31:44.690,1.28487,1.28499,1.37,1.00
2015.03.17 22:31:45.117,1.28487,1.28499,1.12,1.50
2015.03.17 22:31:45.633,1.28487,1.28499,1.37,1.50
2015.03.17 22:31:46.641,1.28486,1.28499,1.37,1.00
2015.03.17 22:31:46.743,1.2849,1.285,1.37,1.50
2015.03.17 22:31:46.845,1.28488,1.28499,1.12,1.00
2015.03.17 22:31:47.360,1.28488,1.285,1.00,1.00
2015.03.17 22:31:47.866,1.28488,1.285,1.37,1.00
2015.03.17 22:31:49.093,1.28488,1.28499,1.37,1.00
2015.03.17 22:31:49.654,1.28488,1.28501,1.00,2.25
2015.03.17 22:31:50.191,1.28488,1.28501,1.37,2.25
2015.03.17 22:31:52.239,1.28487,1.28501,3.37,2.25
2015.03.17 22:31:52.768,1.28487,1.285,2.62,1.00
2015.03.17 22:31:52.970,1.28491,1.28503,2.25,1.00
2015.03.17 22:31:53.021,1.28493,1.28505,1.00,1.00
2015.03.17 22:31:53.122,1.28493,1.28507,2.25,2.25
2015.03.17 22:31:53.224,1.28493,1.28505,1.50,1.00
2015.03.17 22:31:53.745,1.28492,1.28505,1.00,2.25
2015.03.17 22:31:55.907,1.28494,1.28505,1.12,1.50
2015.03.17 22:31:56.009,1.28494,1.28507,1.12,1.50
2015.03.17 22:31:56.514,1.28494,1.28506,1.00,1.00
2015.03.17 22:31:57.023,1.28494,1.28507,1.12,1.00
2015.03.17 22:31:58.692,1.28494,1.28505,1.00,1.50
2015.03.17 22:31:58.844,1.28491,1.28503,1.50,1.50
2015.03.17 22:32:00.626,1.2849,1.28503,1.00,2.25
2015.03.17 22:32:00.728,1.28489,1.28501,1.12,1.50
2015.03.17 22:32:01.952,1.28489,1.28501,1.37,1.50
2015.03.17 22:32:03.537,1.28489,1.28501,1.12,1.50
2015.03.17 22:32:03.841,1.28487,1.28501,2.25,2.25
2015.03.17 22:32:04.929,1.28487,1.28501,2.62,1.50
2015.03.17 22:32:05.469,1.28487,1.28501,2.25,2.25
2015.03.17 22:32:08.427,1.28487,1.285,1.00,1.00
2015.03.17 22:32:08.478,1.28485,1.28499,1.50,1.00
2015.03.17 22:32:08.867,1.28483,1.28494,1.25,1.00
2015.03.17 22:32:09.170,1.28482,1.28492,1.00,1.00
2015.03.17 22:32:09.271,1.28478,1.2849,1.00,1.00
2015.03.17 22:32:09.780,1.28477,1.2849,1.87,1.00
2015.03.17 22:32:10.460,1.28478,1.2849,1.00,1.00
2015.03.17 22:32:10.562,1.2848,1.2849,1.00,1.00
2015.03.17 22:32:10.786,1.28477,1.2849,3.37,1.00
2015.03.17 22:32:13.779,1.28479,1.2849,1.12,1.00
2015.03.17 22:32:13.981,1.2848,1.28492,1.00,1.00
2015.03.17 22:32:14.576,1.2848,1.28494,1.00,1.00
2015.03.17 22:32:15.836,1.28482,1.28494,1.00,1.00
2015.03.17 22:32:15.988,1.28482,1.28496,1.50,1.00
2015.03.17 22:32:16.039,1.28484,1.28497,1.00,1.00
2015.03.17 22:32:16.544,1.28487,1.28498,1.00,1.50
2015.03.17 22:32:16.696,1.28487,1.285,1.00,1.50
2015.03.17 22:32:17.150,1.28489,1.28502,1.00,1.00
2015.03.17 22:32:18.375,1.28491,1.28505,1.37,2.44
2015.03.17 22:32:18.426,1.28491,1.28505,1.00,2.25
2015.03.17 22:32:18.890,1.28491,1.28505,1.37,2.25
2015.03.17 22:32:18.993,1.28492,1.28505,1.37,1.00
2015.03.17 22:32:19.589,1.28493,1.28506,1.12,1.00
2015.03.17 22:32:20.404,1.28492,1.28506,1.37,2.81
2015.03.17 22:32:20.506,1.28492,1.28506,1.87,1.69
2015.03.17 22:32:20.608,1.28492,1.28506,1.87,1.69
2015.03.17 22:32:21.203,1.28492,1.28506,1.87,1.25
2015.03.17 22:32:21.731,1.28492,1.28505,1.87,1.00
2015.03.17 22:32:23.348,1.28494,1.28505,1.37,1.00
2015.03.17 22:32:23.853,1.28493,1.28505,1.37,1.00
2015.03.17 22:32:24.105,1.28494,1.28508,1.37,1.87
2015.03.17 22:32:24.221,1.28494,1.28508,1.37,1.50
2015.03.17 22:32:24.733,1.28494,1.28508,1.37,1.00
2015.03.17 22:32:25.670,1.28496,1.28508,1.12,1.00
2015.03.17 22:32:26.491,1.28497,1.2851,1.00,1.87
2015.03.17 22:32:26.995,1.28496,1.28508,1.50,1.37
2015.03.17 22:32:27.046,1.28496,1.28508,1.50,1.12
2015.03.17 22:32:27.326,1.28494,1.28508,2.25,2.62
2015.03.17 22:32:28.056,1.28496,1.28508,1.00,1.50
2015.03.17 22:32:28.374,1.285,1.2851,1.00,1.00
2015.03.17 22:32:28.425,1.28497,1.2851,1.00,1.00
2015.03.17 22:32:28.627,1.285,1.28511,1.00,1.50
2015.03.17 22:32:29.151,1.285,1.28514,2.25,1.50
2015.03.17 22:32:29.306,1.28502,1.28514,1.00,1.50
2015.03.17 22:32:29.509,1.28502,1.28516,1.50,2.25
2015.03.17 22:32:29.610,1.28502,1.28514,1.00,1.00
2015.03.17 22:32:29.914,1.28502,1.28514,1.37,1.00
2015.03.17 22:32:29.965,1.28502,1.28514,1.50,1.00
2015.03.17 22:32:30.016,1.28502,1.28516,1.50,1.50
2015.03.17 22:32:30.117,1.28505,1.28516,1.00,1.50
2015.03.17 22:32:30.269,1.28503,1.28516,1.50,1.00
2015.03.17 22:32:31.536,1.28504,1.28519,2.25,1.00
2015.03.17 22:32:31.639,1.28506,1.2852,1.00,3.00
2015.03.17 22:32:32.736,1.28504,1.28519,1.50,1.00
2015.03.17 22:32:33.454,1.28505,1.28519,1.00,1.00
2015.03.17 22:32:34.323,1.28506,1.2852,1.00,3.00
2015.03.17 22:32:34.953,1.28507,1.28519,1.00,1.00
2015.03.17 22:32:35.489,1.28506,1.28519,1.00,1.00
2015.03.17 22:32:35.998,1.28507,1.2852,1.50,1.50
2015.03.17 22:32:36.520,1.28506,1.28519,1.12,1.50
2015.03.17 22:32:37.394,1.28506,1.28519,1.37,1.50
2015.03.17 22:32:37.921,1.28506,1.28519,1.00,1.50
2015.03.17 22:32:39.790,1.28506,1.28519,1.37,1.50
2015.03.17 22:32:40.093,1.28506,1.28522,3.37,2.62
2015.03.17 22:32:40.613,1.28506,1.28521,2.62,1.00
2015.03.17 22:32:41.160,1.28506,1.28522,3.37,2.44
2015.03.17 22:32:42.586,1.28506,1.28521,1.50,1.00
2015.03.17 22:32:43.134,1.28506,1.2852,2.62,1.00
2015.03.17 22:32:43.651,1.28504,1.28517,1.50,1.00
2015.03.17 22:32:49.059,1.28504,1.28518,1.50,1.00
2015.03.17 22:32:54.816,1.28504,1.28517,1.00,1.50
2015.03.17 22:33:00.331,1.28504,1.28517,1.37,1.50
2015.03.17 22:33:00.432,1.28505,1.28519,2.62,2.25
2015.03.17 22:33:00.836,1.28505,1.28519,2.62,2.25
2015.03.17 22:33:00.988,1.28508,1.28522,1.00,1.69
2015.03.17 22:33:01.039,1.28508,1.28522,1.37,1.69
2015.03.17 22:33:01.141,1.2851,1.28524,1.50,3.37
2015.03.17 22:33:01.192,1.2851,1.28522,1.50,1.00
2015.03.17 22:33:01.343,1.28508,1.28522,1.00,1.50
2015.03.17 22:33:01.394,1.28508,1.28519,1.00,1.00
2015.03.17 22:33:01.547,1.28506,1.28518,1.00,1.50
2015.03.17 22:33:01.598,1.28506,1.28515,1.00,1.00
2015.03.17 22:33:01.649,1.28502,1.28515,1.00,1.50
2015.03.17 22:33:02.525,1.28501,1.28515,1.87,1.50
2015.03.17 22:33:05.620,1.28503,1.28516,1.50,1.00
