2015.03.13 10:47:12.877,1.28509,1.28517,1.20,1.27
2015.03.13 10:47:12.928,1.28511,1.28517,1.00,1.20
2015.03.13 10:47:13.029,1.28511,1.28519,1.20,1.00
2015.03.13 10:47:13.131,1.28513,1.2852,1.00,1.12
2015.03.13 10:47:13.484,1.28514,1.28521,1.57,2.25
2015.03.13 10:47:13.745,1.28514,1.28523,2.32,1.10
2015.03.13 10:47:14.572,1.28514,1.28517,1.20,1.00
2015.03.13 10:47:14.675,1.28507,1.28513,1.82,1.00
2015.03.13 10:47:14.776,1.28505,1.28512,1.95,1.25
2015.03.13 10:47:16.822,1.28505,1.28511,1.07,1.00
2015.03.13 10:47:16.973,1.28507,1.2851,1.07,1.00
2015.03.13 10:47:17.502,1.28507,1.28509,1.07,1.00
2015.03.13 10:47:17.754,1.28504,1.28507,1.50,1.00
2015.03.13 10:47:18.260,1.28504,1.28508,1.50,1.00
2015.03.13 10:47:18.462,1.28504,1.28505,1.35,1.00
2015.03.13 10:47:18.513,1.28502,1.28505,2.25,1.50
2015.03.13 10:47:18.766,1.28504,1.28507,1.00,2.25
2015.03.13 10:47:18.868,1.28509,1.28511,1.50,1.00
2015.03.13 10:47:18.919,1.28509,1.28515,2.25,1.07
2015.03.13 10:47:18.970,1.28512,1.28515,1.50,1.00
2015.03.13 10:47:19.476,1.28512,1.28514,1.50,1.00
2015.03.13 10:47:19.956,1.28511,1.28518,1.07,1.31
2015.03.13 10:47:20.311,1.28511,1.28517,1.07,2.25
2015.03.13 10:47:20.614,1.28508,1.2851,1.00,1.50
2015.03.13 10:47:20.867,1.28505,1.28507,1.50,1.00
2015.03.13 10:47:20.969,1.28503,1.28507,3.00,1.00
2015.03.13 10:47:21.072,1.28503,1.28509,3.00,1.25
2015.03.13 10:47:21.175,1.28503,1.28506,3.00,1.00
2015.03.13 10:47:21.729,1.28503,1.28511,4.50,1.12
2015.03.13 10:47:21.881,1.28503,1.28511,4.50,1.00
2015.03.13 10:47:22.234,1.28506,1.28509,1.07,1.00
2015.03.13 10:47:22.386,1.28502,1.28507,1.50,1.00
2015.03.13 10:47:22.891,1.28503,1.28509,1.57,3.00
2015.03.13 10:47:23.042,1.28503,1.28509,1.57,1.12
2015.03.13 10:47:23.244,1.28504,1.28507,1.10,1.12
2015.03.13 10:47:24.018,1.28502,1.28508,1.07,2.62
2015.03.13 10:47:24.322,1.28501,1.28503,1.00,1.00
2015.03.13 10:47:24.473,1.28502,1.28506,1.07,3.00
2015.03.13 10:47:25.148,1.28502,1.28503,1.00,1.00
2015.03.13 10:47:25.249,1.28502,1.28506,1.07,4.12
2015.03.13 10:47:25.552,1.28499,1.28504,1.50,1.00
2015.03.13 10:47:25.704,1.28499,1.28506,1.50,1.87
2015.03.13 10:47:26.209,1.28499,1.28505,1.50,2.62
2015.03.13 10:47:26.717,1.28499,1.28504,1.50,1.00
2015.03.13 10:47:27.491,1.285,1.28504,1.07,1.00
2015.03.13 10:47:27.643,1.28501,1.28508,1.07,1.69
2015.03.13 10:47:28.153,1.28501,1.28508,1.57,1.31
2015.03.13 10:47:28.710,1.28501,1.28508,3.00,1.00
2015.03.13 10:47:29.015,1.2851,1.28514,1.00,2.40
2015.03.13 10:47:29.318,1.28519,1.28521,1.00,1.50
2015.03.13 10:47:29.369,1.28519,1.28525,1.12,1.20
2015.03.13 10:47:29.420,1.28521,1.28526,1.00,2.25
2015.03.13 10:47:30.600,1.28521,1.28524,1.00,1.50
2015.03.13 10:47:31.107,1.2852,1.28523,1.00,1.50
2015.03.13 10:47:31.783,1.2852,1.28525,1.75,2.17
2015.03.13 10:47:31.834,1.28521,1.28525,1.50,1.07
2015.03.13 10:47:32.036,1.28523,1.2853,1.00,3.75
2015.03.13 10:47:32.087,1.2852,1.2853,1.00,4.50
2015.03.13 10:47:32.138,1.28522,1.28529,1.00,1.57
2015.03.13 10:47:32.441,1.28522,1.2853,1.75,3.00
2015.03.13 10:47:32.757,1.28521,1.28524,2.25,1.00
2015.03.13 10:47:32.909,1.28518,1.28522,1.50,1.37
2015.03.13 10:47:33.061,1.28516,1.28521,1.20,1.00
2015.03.13 10:47:33.364,1.28515,1.28523,1.50,1.87
2015.03.13 10:47:33.465,1.28518,1.28525,1.00,1.00
2015.03.13 10:47:33.567,1.28515,1.28525,3.00,1.00
2015.03.13 10:47:33.618,1.28515,1.28523,3.19,1.00
2015.03.13 10:47:33.921,1.28517,1.28525,1.50,1.50
2015.03.13 10:47:34.426,1.28517,1.28527,1.87,2.81
2015.03.13 10:47:35.335,1.2852,1.28527,1.00,1.50
2015.03.13 10:47:35.795,1.28517,1.28526,1.07,1.57
2015.03.13 10:47:36.099,1.28517,1.28524,1.07,1.00
2015.03.13 10:47:36.604,1.28517,1.28526,1.07,2.32
2015.03.13 10:47:36.857,1.28517,1.28524,1.07,1.37
2015.03.13 10:47:37.009,1.28516,1.28523,1.20,1.12
2015.03.13 10:47:37.514,1.28515,1.28518,1.50,1.00
2015.03.13 10:47:37.767,1.28513,1.28518,1.50,1.00
2015.03.13 10:47:38.567,1.28511,1.28518,1.50,1.50
2015.03.13 10:47:41.082,1.28511,1.28517,1.50,1.50
2015.03.13 10:47:41.285,1.28509,1.28517,1.07,3.19
2015.03.13 10:47:41.655,1.28509,1.28519,1.95,2.14
2015.03.13 10:47:42.322,1.28509,1.28519,2.14,2.32
2015.03.13 10:47:42.941,1.28509,1.28519,2.14,3.82
2015.03.13 10:47:43.461,1.28509,1.28517,2.14,1.00
2015.03.13 10:47:44.640,1.28509,1.28518,2.32,1.20
2015.03.13 10:47:45.153,1.28509,1.28518,2.32,1.47
2015.03.13 10:47:45.430,1.28509,1.28518,2.32,1.20
2015.03.13 10:47:45.645,1.2851,1.28519,2.25,1.20
2015.03.13 10:47:46.212,1.28511,1.2852,1.20,1.01
2015.03.13 10:47:46.935,1.28512,1.2852,1.10,1.47
2015.03.13 10:47:47.493,1.28511,1.28518,1.70,1.00
2015.03.13 10:47:47.795,1.28511,1.28516,1.32,1.12
2015.03.13 10:47:47.997,1.28509,1.28516,2.25,1.12
2015.03.13 10:47:48.546,1.28509,1.28515,1.50,1.00
2015.03.13 10:47:49.281,1.28509,1.28514,1.39,1.00
2015.03.13 10:47:49.483,1.28508,1.28513,2.06,1.50
2015.03.13 10:47:49.786,1.28508,1.28515,2.06,4.12
2015.03.13 10:47:49.836,1.28509,1.28512,1.70,1.00
2015.03.13 10:47:50.893,1.28508,1.28512,1.50,4.50
2015.03.13 10:47:50.995,1.28506,1.28509,1.87,1.50
2015.03.13 10:47:51.249,1.28506,1.28512,1.87,2.25
2015.03.13 10:47:51.552,1.28506,1.28513,1.87,1.12
2015.03.13 10:47:52.173,1.28506,1.28515,1.87,3.75
2015.03.13 10:47:52.425,1.28509,1.28517,1.95,1.50
2015.03.13 10:47:52.946,1.2851,1.28519,1.45,1.66
2015.03.13 10:47:53.465,1.28511,1.28519,1.10,1.66
2015.03.13 10:47:54.006,1.2851,1.28519,1.57,1.47
2015.03.13 10:47:54.599,1.2851,1.28517,1.45,1.00
2015.03.13 10:47:55.107,1.2851,1.28518,1.57,1.00
2015.03.13 10:47:55.421,1.28515,1.2852,1.37,1.07
2015.03.13 10:47:55.572,1.2852,1.28524,1.12,1.50
2015.03.13 10:47:55.724,1.28521,1.28527,1.12,1.50
2015.03.13 10:47:55.826,1.28522,1.28529,1.75,1.87
2015.03.13 10:47:56.129,1.28523,1.28532,1.57,2.44
2015.03.13 10:47:56.514,1.28522,1.28531,2.25,2.40
2015.03.13 10:47:57.020,1.28521,1.2853,1.87,1.87
2015.03.13 10:47:58.112,1.28521,1.28528,1.87,1.37
2015.03.13 10:47:58.625,1.28519,1.28528,1.95,1.47
2015.03.13 10:47:59.134,1.28519,1.28529,1.57,3.26
2015.03.13 10:47:59.285,1.28519,1.28528,1.20,1.12
2015.03.13 10:47:59.911,1.28519,1.28527,1.20,1.57
2015.03.13 10:48:00.416,1.28521,1.28528,1.37,1.50
2015.03.13 10:48:00.750,1.28527,1.28535,1.00,1.87
2015.03.13 10:48:01.262,1.28528,1.28535,1.50,1.87
2015.03.13 10:48:01.935,1.28528,1.28535,2.44,1.50
2015.03.13 10:48:02.239,1.28531,1.28537,3.19,1.50
2015.03.13 10:48:02.290,1.28533,1.28537,1.00,1.50
2015.03.13 10:48:02.392,1.28535,1.28541,1.00,2.70
2015.03.13 10:48:02.543,1.28532,1.28541,4.20,2.32
2015.03.13 10:48:02.947,1.28532,1.28542,2.77,2.06
2015.03.13 10:48:03.456,1.28534,1.28542,1.00,1.69
2015.03.13 10:48:04.132,1.28533,1.28542,1.50,2.06
2015.03.13 10:48:04.537,1.28532,1.28544,5.06,1.87
2015.03.13 10:48:04.638,1.28534,1.28544,1.37,1.87
2015.03.13 10:48:04.842,1.28532,1.28544,5.62,3.56
2015.03.13 10:48:05.373,1.28533,1.28543,1.20,1.09
2015.03.13 10:48:05.670,1.28533,1.28543,1.20,1.46
2015.03.13 10:48:06.187,1.28533,1.28543,1.20,1.57
2015.03.13 10:48:06.948,1.28533,1.28541,1.20,2.62
2015.03.13 10:48:07.251,1.2853,1.28541,2.40,2.06
2015.03.13 10:48:07.554,1.28529,1.2854,4.69,2.02
2015.03.13 10:48:07.756,1.2853,1.2854,1.20,2.02
2015.03.13 10:48:07.964,1.2853,1.2854,1.20,2.02
2015.03.13 10:48:08.168,1.2853,1.2854,1.20,2.21
2015.03.13 10:48:08.476,1.2853,1.2854,1.57,1.84
2015.03.13 10:48:08.981,1.2853,1.2854,1.57,2.96
2015.03.13 10:48:09.440,1.2853,1.28539,1.27,1.00
2015.03.13 10:48:10.705,1.2853,1.2854,1.20,2.02
2015.03.13 10:48:11.816,1.2853,1.2854,1.57,1.20
2015.03.13 10:48:11.917,1.28535,1.2854,1.00,1.20
2015.03.13 10:48:12.221,1.28537,1.28544,1.75,1.07
2015.03.13 10:48:12.423,1.2854,1.28546,1.00,1.50
2015.03.13 10:48:12.676,1.28538,1.28546,1.50,1.50
2015.03.13 10:48:12.727,1.28538,1.28546,1.50,1.50
2015.03.13 10:48:13.970,1.28538,1.28545,1.00,1.27
2015.03.13 10:48:14.071,1.28536,1.28543,1.20,1.00
2015.03.13 10:48:14.273,1.28532,1.28542,2.25,1.50
2015.03.13 10:48:14.678,1.28532,1.28542,2.62,2.25
2015.03.13 10:48:15.240,1.28536,1.28542,1.37,2.25
2015.03.13 10:48:16.816,1.28536,1.28543,1.37,1.57
2015.03.13 10:48:17.119,1.28542,1.28548,1.00,1.50
2015.03.13 10:48:17.169,1.28542,1.28548,1.00,1.50
2015.03.13 10:48:18.871,1.28543,1.28548,1.00,1.50
2015.03.13 10:48:20.190,1.28541,1.28548,1.00,1.07
2015.03.13 10:48:20.457,1.2854,1.28548,1.85,1.07
2015.03.13 10:48:20.970,1.28539,1.28548,3.07,1.07
2015.03.13 10:48:21.861,1.2854,1.28548,1.82,1.00
2015.03.13 10:48:22.959,1.2854,1.28548,1.57,1.00
2015.03.13 10:48:24.242,1.2854,1.28549,3.45,1.10
2015.03.13 10:48:24.748,1.28544,1.28549,1.00,1.10
2015.03.13 10:48:26.220,1.28541,1.2855,1.95,1.57
2015.03.13 10:48:26.789,1.28542,1.2855,1.00,1.95
2015.03.13 10:48:27.100,1.28544,1.2855,1.00,1.57
2015.03.13 10:48:27.655,1.28542,1.2855,1.00,1.57
2015.03.13 10:48:28.334,1.28542,1.2855,1.00,1.95
2015.03.13 10:48:28.879,1.28542,1.2855,1.00,1.95
2015.03.13 10:48:30.255,1.28541,1.2855,1.20,1.20
2015.03.13 10:48:30.630,1.28541,1.2855,1.12,1.20
2015.03.13 10:48:31.135,1.2854,1.28547,1.87,1.45
2015.03.13 10:48:32.243,1.2854,1.28547,1.87,1.45
2015.03.13 10:48:32.688,1.28535,1.2854,1.00,1.37
2015.03.13 10:48:32.741,1.28532,1.28539,2.70,2.25
2015.03.13 10:48:32.792,1.2853,1.28539,3.82,3.07
2015.03.13 10:48:33.298,1.28529,1.28536,1.12,1.50
2015.03.13 10:48:33.450,1.28528,1.28534,1.57,1.00
2015.03.13 10:48:33.602,1.28525,1.28532,3.56,1.00
2015.03.13 10:48:33.653,1.28526,1.28532,1.07,1.00
2015.03.13 10:48:33.703,1.28527,1.28534,1.47,2.25
2015.03.13 10:48:33.906,1.28528,1.28535,1.87,1.50
2015.03.13 10:48:34.007,1.2853,1.28538,1.37,1.50
2015.03.13 10:48:34.419,1.2853,1.2854,1.95,1.76
2015.03.13 10:48:37.600,1.28534,1.2854,1.12,1.07
2015.03.13 10:48:37.904,1.28537,1.28547,1.95,4.12
2015.03.13 10:48:37.955,1.28537,1.28546,2.70,1.07
2015.03.13 10:48:40.565,1.28537,1.28545,1.25,1.07
2015.03.13 10:48:41.070,1.28535,1.28544,1.07,1.39
2015.03.13 10:48:41.589,1.28534,1.28544,2.32,2.14
2015.03.13 10:48:42.119,1.28535,1.28544,1.47,1.45
2015.03.13 10:48:42.422,1.28537,1.28544,1.31,1.07
2015.03.13 10:48:42.675,1.28543,1.28551,1.00,1.07
2015.03.13 10:48:43.565,1.28544,1.28551,1.12,1.07
2015.03.13 10:48:44.070,1.28542,1.28552,3.45,1.45
2015.03.13 10:48:44.750,1.28544,1.28552,1.00,1.20
2015.03.13 10:48:45.152,1.28548,1.28552,1.00,1.07
2015.03.13 10:48:45.305,1.28548,1.28554,1.50,1.57
2015.03.13 10:48:45.711,1.28554,1.28556,1.00,1.07
2015.03.13 10:48:46.015,1.28559,1.28561,1.00,1.00
2015.03.13 10:48:46.066,1.28562,1.28564,1.00,1.20
2015.03.13 10:48:46.117,1.28562,1.28565,1.00,1.50
2015.03.13 10:48:46.219,1.28563,1.2857,1.00,3.45
2015.03.13 10:48:46.522,1.28564,1.28571,1.50,1.45
2015.03.13 10:48:46.825,1.28567,1.28575,1.87,1.97
2015.03.13 10:48:46.876,1.28567,1.28575,3.19,1.50
2015.03.13 10:48:46.927,1.28571,1.28576,1.00,3.00
2015.03.13 10:48:46.979,1.28571,1.28578,1.12,1.50
2015.03.13 10:48:47.130,1.28572,1.2858,1.85,1.07
2015.03.13 10:48:47.282,1.28573,1.28582,1.87,1.69
2015.03.13 10:48:48.025,1.28576,1.28579,1.00,1.00
2015.03.13 10:48:48.127,1.28574,1.28581,1.27,3.15
2015.03.13 10:48:48.279,1.28574,1.28579,1.00,1.20
2015.03.13 10:48:49.443,1.28575,1.2858,1.00,1.07
2015.03.13 10:48:49.746,1.28577,1.28582,1.00,1.50
2015.03.13 10:48:50.291,1.28577,1.28585,1.00,1.87
2015.03.13 10:48:50.802,1.28578,1.28585,1.00,1.50
2015.03.13 10:48:51.324,1.28579,1.28585,1.00,1.50
2015.03.13 10:48:51.426,1.28577,1.28585,1.50,1.50
2015.03.13 10:48:52.310,1.28577,1.28583,1.00,1.00
2015.03.13 10:48:52.663,1.28577,1.28582,1.00,1.85
2015.03.13 10:48:53.247,1.28577,1.28579,1.00,1.00
2015.03.13 10:48:53.298,1.28572,1.28577,2.25,1.12
2015.03.13 10:48:53.399,1.28572,1.28575,1.50,1.50
2015.03.13 10:48:53.501,1.28569,1.28574,1.00,1.57
2015.03.13 10:48:54.016,1.28569,1.28574,1.00,2.25
2015.03.13 10:48:54.543,1.28569,1.28574,1.00,3.00
2015.03.13 10:48:55.089,1.28568,1.28574,1.00,2.25
2015.03.13 10:48:55.618,1.28568,1.28574,1.37,2.25
2015.03.13 10:48:55.720,1.28571,1.28574,1.00,1.07
2015.03.13 10:48:55.822,1.28571,1.28578,1.00,2.25
2015.03.13 10:48:56.094,1.28571,1.28577,1.37,1.10
2015.03.13 10:48:56.199,1.28574,1.28578,1.00,3.00
2015.03.13 10:48:56.855,1.2857,1.28578,1.37,1.50
2015.03.13 10:48:57.360,1.28571,1.28579,1.37,1.07
2015.03.13 10:48:57.822,1.28571,1.28579,1.00,1.07
2015.03.13 10:48:58.427,1.28571,1.28579,1.50,1.07
2015.03.13 10:48:58.680,1.28571,1.2858,1.87,2.25
2015.03.13 10:48:58.983,1.28573,1.28577,1.00,1.50
2015.03.13 10:48:59.084,1.28573,1.28581,1.00,1.69
2015.03.13 10:48:59.654,1.28572,1.28581,1.20,2.81
2015.03.13 10:49:00.447,1.28571,1.28581,2.25,2.81
2015.03.13 10:49:00.750,1.28565,1.28571,1.37,1.37
2015.03.13 10:49:01.159,1.28567,1.28574,1.50,1.07
2015.03.13 10:49:01.412,1.28569,1.28576,1.87,1.07
2015.03.13 10:49:02.071,1.28568,1.28578,2.62,2.06
2015.03.13 10:49:02.122,1.28568,1.28578,3.37,2.06
2015.03.13 10:49:02.329,1.28568,1.28576,3.19,1.37
2015.03.13 10:49:02.634,1.28563,1.2857,1.87,1.00
2015.03.13 10:49:03.664,1.28562,1.28571,1.45,3.64
2015.03.13 10:49:03.917,1.28562,1.2857,1.45,2.32
2015.03.13 10:49:04.431,1.28561,1.2857,1.57,2.02
2015.03.13 10:49:04.633,1.2856,1.28569,2.89,1.12
2015.03.13 10:49:07.087,1.2856,1.28568,1.65,2.44
2015.03.13 10:49:07.596,1.2856,1.28568,2.77,1.69
2015.03.13 10:49:07.986,1.2856,1.28569,3.75,1.09
2015.03.13 10:49:08.537,1.2856,1.28569,3.00,1.09
2015.03.13 10:49:08.587,1.2856,1.28564,3.75,1.00
2015.03.13 10:49:08.892,1.28554,1.28561,1.25,1.07
2015.03.13 10:49:08.943,1.28554,1.28564,2.00,1.20
2015.03.13 10:49:08.994,1.28555,1.28565,1.87,5.44
2015.03.13 10:49:09.506,1.28557,1.28566,1.20,1.50
2015.03.13 10:49:10.049,1.28557,1.28566,1.09,1.50
2015.03.13 10:49:10.592,1.28558,1.28566,1.62,1.50
2015.03.13 10:49:10.997,1.28558,1.28568,1.20,3.19
2015.03.13 10:49:11.539,1.28559,1.28568,1.00,3.19
2015.03.13 10:49:13.457,1.28559,1.28568,1.37,2.25
2015.03.13 10:49:13.508,1.28559,1.28568,3.75,2.10
2015.03.13 10:49:13.609,1.28565,1.2857,1.37,1.76
2015.03.13 10:49:15.814,1.28564,1.2857,1.37,1.50
2015.03.13 10:49:16.589,1.28564,1.2857,1.37,1.50
2015.03.13 10:49:17.558,1.28565,1.2857,1.37,1.12
2015.03.13 10:49:18.361,1.28565,1.28569,1.37,1.00
2015.03.13 10:49:18.868,1.28561,1.28569,2.14,1.10
2015.03.13 10:49:21.000,1.28561,1.28569,1.07,1.20
2015.03.13 10:49:21.102,1.28561,1.28567,1.07,1.00
2015.03.13 10:49:21.203,1.28559,1.28567,1.07,1.00
2015.03.13 10:49:21.708,1.28559,1.28566,1.07,1.00
2015.03.13 10:49:22.530,1.28559,1.28564,1.07,1.00
2015.03.13 10:49:22.853,1.28553,1.28562,2.25,1.75
2015.03.13 10:49:23.419,1.28552,1.28561,1.69,1.65
2015.03.13 10:49:25.325,1.28553,1.28561,1.07,1.57
2015.03.13 10:49:26.296,1.28554,1.28561,1.20,1.00
2015.03.13 10:49:26.398,1.28556,1.28562,1.00,1.00
2015.03.13 10:49:26.550,1.28557,1.28565,1.57,1.69
2015.03.13 10:49:26.600,1.28557,1.28561,1.57,1.00
2015.03.13 10:49:26.853,1.28555,1.28562,1.00,1.95
2015.03.13 10:49:27.358,1.28555,1.2856,1.00,1.12
2015.03.13 10:49:27.950,1.28555,1.28562,1.00,2.25
2015.03.13 10:49:31.071,1.28556,1.28561,1.00,1.00
2015.03.13 10:49:31.173,1.28556,1.28563,1.50,1.20
2015.03.13 10:49:31.225,1.28559,1.28563,1.00,1.20
2015.03.13 10:49:31.529,1.28562,1.28566,1.00,1.20
2015.03.13 10:49:31.630,1.28559,1.28566,1.00,1.20
2015.03.13 10:49:31.681,1.28559,1.28563,1.00,1.00
2015.03.13 10:49:31.883,1.28559,1.28567,1.00,4.50
2015.03.13 10:49:31.934,1.28561,1.28567,1.00,3.00
2015.03.13 10:49:32.237,1.28563,1.28569,1.00,1.10
2015.03.13 10:49:32.975,1.28562,1.28569,1.00,1.57
2015.03.13 10:49:33.494,1.28562,1.28568,1.00,1.00
2015.03.13 10:49:34.020,1.28562,1.28569,1.00,1.10
2015.03.13 10:49:34.973,1.28562,1.28568,1.00,1.00
2015.03.13 10:49:35.491,1.28562,1.28567,1.00,1.00
2015.03.13 10:49:36.574,1.2856,1.28567,1.20,1.00
2015.03.13 10:49:37.161,1.2856,1.28569,1.20,3.00
2015.03.13 10:49:37.314,1.2856,1.28569,2.40,1.50
2015.03.13 10:49:37.617,1.2857,1.28576,1.87,1.50
2015.03.13 10:49:37.718,1.28571,1.2858,2.32,2.32
2015.03.13 10:49:38.228,1.28571,1.2858,1.95,1.10
2015.03.13 10:49:39.201,1.28571,1.28579,1.70,1.00
2015.03.13 10:49:39.711,1.28571,1.28579,1.70,1.00
2015.03.13 10:49:40.279,1.28571,1.28579,1.70,1.00
2015.03.13 10:49:41.107,1.28571,1.28576,1.07,1.00
2015.03.13 10:49:41.209,1.28569,1.28575,1.50,1.00
2015.03.13 10:49:41.360,1.28567,1.28575,1.87,1.00
2015.03.13 10:49:41.411,1.28567,1.28572,2.25,1.00
2015.03.13 10:49:42.907,1.28571,1.28574,1.00,1.00
2015.03.13 10:49:43.010,1.28572,1.28578,1.20,1.50
2015.03.13 10:49:43.162,1.28572,1.2858,1.57,1.50
2015.03.13 10:49:43.695,1.28572,1.2858,1.10,1.10
2015.03.13 10:49:43.898,1.28572,1.2858,2.70,1.10
2015.03.13 10:49:44.100,1.28573,1.28582,1.57,1.76
2015.03.13 10:49:44.789,1.28573,1.28582,1.07,2.14
2015.03.13 10:49:44.890,1.28573,1.2858,1.07,1.47
2015.03.13 10:49:45.194,1.2857,1.28578,1.57,1.00
2015.03.13 10:49:45.599,1.28569,1.28577,1.50,1.69
2015.03.13 10:49:45.650,1.28566,1.28576,2.62,1.50
2015.03.13 10:49:45.752,1.28566,1.28574,1.57,1.00
2015.03.13 10:49:46.297,1.28565,1.28574,1.50,3.00
2015.03.13 10:49:48.448,1.28565,1.28574,3.00,1.50
2015.03.13 10:49:50.095,1.28565,1.28574,3.75,1.50
2015.03.13 10:49:50.600,1.28568,1.28578,4.12,2.06
2015.03.13 10:49:50.701,1.28571,1.28578,1.00,1.25
2015.03.13 10:49:51.217,1.28569,1.28578,2.77,1.00
2015.03.13 10:49:52.090,1.28568,1.28578,5.25,1.00
2015.03.13 10:49:52.191,1.28569,1.28578,1.20,1.00
2015.03.13 10:49:54.136,1.2857,1.28578,1.12,1.00
2015.03.13 10:49:54.648,1.28571,1.28578,1.07,1.00
2015.03.13 10:49:54.851,1.28571,1.2858,1.07,1.10
2015.03.13 10:49:55.492,1.28571,1.28581,1.07,2.89
2015.03.13 10:49:56.008,1.28571,1.2858,1.07,1.20
2015.03.13 10:50:00.382,1.2857,1.2858,3.45,1.20
2015.03.13 10:50:00.892,1.28573,1.2858,1.00,1.20
2015.03.13 10:50:00.943,1.28575,1.28581,1.75,1.12
2015.03.13 10:50:01.249,1.28585,1.28592,1.00,1.20
2015.03.13 10:50:01.603,1.28582,1.28592,2.25,2.32
2015.03.13 10:50:01.755,1.28579,1.28588,3.94,1.00
2015.03.13 10:50:03.051,1.28579,1.28587,1.47,1.12
2015.03.13 10:50:03.256,1.28577,1.28587,1.39,2.70
2015.03.13 10:50:03.783,1.28576,1.28585,1.00,1.62
2015.03.13 10:50:04.288,1.28576,1.28586,1.57,2.06
2015.03.13 10:50:04.540,1.28577,1.28587,2.02,1.00
2015.03.13 10:50:06.247,1.28578,1.28587,1.31,1.37
2015.03.13 10:50:06.552,1.28577,1.28587,1.27,3.19
2015.03.13 10:50:06.807,1.28574,1.28582,1.32,1.50
2015.03.13 10:50:07.321,1.28573,1.28582,1.31,2.25
2015.03.13 10:50:07.830,1.28572,1.28581,1.65,1.27
2015.03.13 10:50:09.167,1.28573,1.28582,3.56,1.50
2015.03.13 10:50:09.269,1.28575,1.28584,1.62,1.20
2015.03.13 10:50:09.522,1.28576,1.28584,1.00,1.50
2015.03.13 10:50:09.624,1.28572,1.2858,2.32,1.00
2015.03.13 10:50:09.725,1.28572,1.2858,1.00,1.47
2015.03.13 10:50:09.826,1.28569,1.28577,1.95,1.00
2015.03.13 10:50:09.928,1.28568,1.28577,1.50,1.50
2015.03.13 10:50:10.131,1.28567,1.28577,1.10,1.95
2015.03.13 10:50:10.636,1.28567,1.28577,1.50,2.62
2015.03.13 10:50:11.183,1.28567,1.28576,1.57,1.10
2015.03.13 10:50:11.487,1.28569,1.28577,1.12,1.20
2015.03.13 10:50:11.689,1.28569,1.28578,1.00,1.12
2015.03.13 10:50:11.996,1.28569,1.28579,1.20,1.50
2015.03.13 10:50:12.047,1.28571,1.2858,1.00,2.81
2015.03.13 10:50:12.429,1.28572,1.2858,1.37,2.81
2015.03.13 10:50:12.934,1.28571,1.2858,1.87,2.14
2015.03.13 10:50:13.260,1.28571,1.28577,1.00,1.00
2015.03.13 10:50:13.792,1.2857,1.28578,1.00,1.20
2015.03.13 10:50:14.298,1.2857,1.28578,1.37,1.20
2015.03.13 10:50:14.862,1.2857,1.28578,1.12,1.20
2015.03.13 10:50:15.382,1.28568,1.28578,1.95,1.20
2015.03.13 10:50:15.846,1.28567,1.28572,1.20,1.50
2015.03.13 10:50:15.998,1.28565,1.28573,1.57,2.62
2015.03.13 10:50:16.099,1.28564,1.28573,1.46,2.40
2015.03.13 10:50:16.201,1.28565,1.28574,1.00,1.50
2015.03.13 10:50:16.352,1.28565,1.28575,1.20,2.25
2015.03.13 10:50:16.920,1.28565,1.28575,2.02,2.25
2015.03.13 10:50:17.444,1.28566,1.28575,1.37,1.50
2015.03.13 10:50:18.181,1.28567,1.28576,1.50,1.20
2015.03.13 10:50:18.719,1.28567,1.28576,1.50,1.20
2015.03.13 10:50:19.665,1.28567,1.28577,3.00,2.44
2015.03.13 10:50:20.501,1.28567,1.28577,2.25,3.19
2015.03.13 10:50:21.547,1.28568,1.28577,1.50,2.44
2015.03.13 10:50:21.972,1.28568,1.28577,1.00,3.19
2015.03.13 10:50:26.891,1.28568,1.28578,2.06,1.75
2015.03.13 10:50:27.195,1.28571,1.28579,1.37,1.87
2015.03.13 10:50:27.447,1.28576,1.28583,1.12,1.75
2015.03.13 10:50:27.549,1.28576,1.28584,1.00,1.00
2015.03.13 10:50:27.801,1.28575,1.28582,1.00,1.00
2015.03.13 10:50:28.131,1.2857,1.28577,1.76,1.00
2015.03.13 10:50:28.695,1.2857,1.28578,1.00,1.20
2015.03.13 10:50:28.998,1.28573,1.2858,1.00,1.50
2015.03.13 10:50:29.100,1.28573,1.2858,1.00,1.00
2015.03.13 10:50:29.616,1.28574,1.28582,1.00,1.39
2015.03.13 10:50:31.456,1.28574,1.28578,1.00,2.25
2015.03.13 10:50:31.608,1.28571,1.28577,1.07,1.69
2015.03.13 10:50:31.658,1.28569,1.28574,1.20,1.00
2015.03.13 10:50:31.810,1.28565,1.28574,1.07,1.12
2015.03.13 10:50:31.962,1.28563,1.28573,2.81,1.20
2015.03.13 10:50:33.660,1.28564,1.28573,1.20,1.57
2015.03.13 10:50:34.178,1.28562,1.28571,1.39,1.47
2015.03.13 10:50:34.713,1.28561,1.28571,3.19,2.77
2015.03.13 10:50:35.176,1.2856,1.2857,1.87,2.44
2015.03.13 10:50:35.227,1.2856,1.2857,1.12,2.81
2015.03.13 10:50:37.085,1.28559,1.2857,1.20,3.56
2015.03.13 10:50:46.950,1.2856,1.28569,1.00,1.20
2015.03.13 10:50:48.025,1.2856,1.28565,1.00,1.37
2015.03.13 10:50:48.076,1.28557,1.28565,2.25,1.87
2015.03.13 10:50:48.127,1.28557,1.28562,1.87,1.37
2015.03.13 10:50:48.230,1.28554,1.28561,1.00,1.12
