2015.03.26 16:46:47.749,1.29811,1.29817,3.19,1.00
2015.03.26 16:46:48.255,1.2981,1.29818,3.56,1.00
2015.03.26 16:46:48.788,1.29811,1.29819,1.00,1.00
2015.03.26 16:46:50.466,1.29811,1.2982,1.00,1.20
2015.03.26 16:46:52.195,1.2981,1.2982,2.81,1.09
2015.03.26 16:46:53.084,1.29812,1.29818,1.12,1.00
2015.03.26 16:46:53.387,1.29812,1.29821,2.62,2.44
2015.03.26 16:46:53.900,1.29814,1.29819,1.00,1.00
2015.03.26 16:46:54.405,1.29812,1.29818,3.37,1.00
2015.03.26 16:46:54.910,1.29812,1.29819,1.87,1.00
2015.03.26 16:46:55.422,1.29812,1.29819,2.25,1.00
2015.03.26 16:46:55.888,1.29812,1.29819,2.62,1.00
2015.03.26 16:46:56.192,1.29821,1.29828,1.37,1.88
2015.03.26 16:46:56.243,1.29821,1.29828,1.50,1.12
2015.03.26 16:46:56.344,1.29823,1.29829,1.00,1.20
2015.03.26 16:46:56.394,1.29823,1.29827,1.00,1.00
2015.03.26 16:46:57.271,1.29823,1.29825,1.00,1.00
2015.03.26 16:46:59.338,1.29824,1.2983,2.25,1.10
2015.03.26 16:46:59.850,1.29825,1.29831,2.25,1.50
2015.03.26 16:46:59.901,1.29825,1.29831,2.25,1.50
2015.03.26 16:47:00.364,1.29826,1.29831,1.87,1.00
2015.03.26 16:47:00.516,1.29831,1.29837,1.50,2.25
2015.03.26 16:47:00.566,1.29833,1.29837,1.00,1.87
2015.03.26 16:47:00.870,1.29829,1.29831,1.00,1.00
2015.03.26 16:47:00.921,1.29828,1.29833,1.00,1.00
2015.03.26 16:47:01.344,1.29825,1.29834,1.65,1.65
2015.03.26 16:47:01.651,1.29825,1.29831,2.40,1.00
2015.03.26 16:47:01.954,1.29823,1.29828,1.65,1.00
2015.03.26 16:47:02.005,1.29823,1.29831,1.65,1.50
2015.03.26 16:47:04.050,1.29823,1.29831,2.06,1.10
2015.03.26 16:47:04.568,1.29823,1.29831,3.19,1.57
2015.03.26 16:47:07.134,1.29823,1.2983,3.19,1.00
2015.03.26 16:47:07.681,1.29823,1.29829,2.06,1.00
2015.03.26 16:47:08.454,1.29823,1.29829,1.87,1.00
2015.03.26 16:47:09.957,1.29823,1.2983,1.12,1.00
2015.03.26 16:47:11.956,1.29823,1.2983,2.62,1.00
2015.03.26 16:47:12.484,1.29823,1.29831,1.87,1.57
2015.03.26 16:47:13.961,1.29824,1.29831,1.87,1.57
2015.03.26 16:47:14.467,1.29826,1.29831,1.00,1.10
2015.03.26 16:47:19.144,1.29826,1.29831,1.37,1.00
2015.03.26 16:47:20.617,1.29827,1.2983,1.00,1.00
2015.03.26 16:47:20.718,1.29822,1.29827,2.62,1.00
2015.03.26 16:47:20.769,1.29821,1.29827,2.25,1.00
2015.03.26 16:47:21.022,1.29822,1.29829,1.37,1.00
2015.03.26 16:47:22.257,1.29824,1.2983,1.00,1.50
2015.03.26 16:47:22.765,1.29824,1.2983,1.37,1.50
2015.03.26 16:47:23.657,1.29823,1.29829,1.57,1.00
2015.03.26 16:47:24.762,1.29825,1.2983,1.12,1.00
2015.03.26 16:47:28.784,1.29823,1.2983,1.65,1.50
2015.03.26 16:47:29.600,1.29823,1.2983,1.65,1.50
2015.03.26 16:47:29.906,1.29822,1.29829,1.69,1.00
2015.03.26 16:47:29.957,1.29822,1.29827,1.69,1.00
2015.03.26 16:47:30.462,1.29823,1.29828,1.12,1.00
2015.03.26 16:47:31.091,1.29823,1.29828,1.50,1.00
2015.03.26 16:47:31.243,1.29825,1.2983,1.37,1.00
2015.03.26 16:47:31.598,1.29828,1.29833,1.00,1.20
2015.03.26 16:47:31.902,1.29836,1.29841,1.12,1.00
2015.03.26 16:47:32.104,1.29836,1.29841,3.00,1.00
2015.03.26 16:47:32.669,1.29837,1.2984,2.25,1.00
2015.03.26 16:47:35.343,1.29837,1.2984,1.12,1.00
2015.03.26 16:47:36.525,1.29835,1.2984,1.95,1.00
2015.03.26 16:47:38.747,1.29835,1.29841,1.10,1.00
2015.03.26 16:47:40.302,1.29836,1.29843,1.00,1.25
2015.03.26 16:47:40.815,1.29835,1.29842,2.70,1.00
2015.03.26 16:47:41.075,1.29835,1.2984,1.10,1.00
2015.03.26 16:47:41.378,1.29824,1.29831,1.57,1.00
2015.03.26 16:47:41.428,1.29824,1.29832,1.20,4.12
2015.03.26 16:47:43.209,1.29823,1.29832,2.40,1.27
2015.03.26 16:47:45.291,1.29823,1.29827,1.20,1.00
2015.03.26 16:47:45.393,1.29819,1.29826,1.95,1.00
2015.03.26 16:47:45.544,1.29816,1.29826,2.96,2.25
2015.03.26 16:47:46.081,1.29816,1.29826,1.84,2.25
2015.03.26 16:47:46.339,1.29816,1.29826,2.21,2.25
2015.03.26 16:47:47.342,1.29816,1.29826,2.59,2.25
2015.03.26 16:47:48.346,1.29816,1.29826,2.40,2.25
2015.03.26 16:47:49.353,1.29816,1.29826,3.71,3.94
2015.03.26 16:47:50.847,1.29815,1.29822,3.37,1.00
2015.03.26 16:47:51.352,1.29817,1.29825,1.12,3.00
2015.03.26 16:47:51.554,1.29817,1.29825,3.37,1.20
2015.03.26 16:47:52.023,1.29821,1.29825,1.12,1.65
2015.03.26 16:47:52.124,1.29823,1.29828,1.00,1.20
2015.03.26 16:47:52.226,1.29825,1.29829,1.00,1.00
2015.03.26 16:47:52.277,1.29825,1.29832,1.12,1.10
2015.03.26 16:47:52.429,1.29827,1.29836,1.00,1.32
2015.03.26 16:47:52.934,1.29826,1.29837,1.57,3.94
2015.03.26 16:47:53.236,1.29826,1.29833,1.50,1.10
2015.03.26 16:47:53.539,1.29824,1.29833,1.57,1.10
2015.03.26 16:47:54.061,1.29825,1.29831,1.12,1.00
2015.03.26 16:47:54.776,1.29825,1.29832,1.12,1.00
2015.03.26 16:47:55.088,1.29828,1.29832,1.00,1.00
2015.03.26 16:47:55.857,1.29825,1.29831,2.32,1.00
2015.03.26 16:47:56.059,1.29823,1.29831,2.14,1.00
2015.03.26 16:47:56.565,1.29823,1.2983,1.10,1.00
2015.03.26 16:47:57.929,1.29822,1.2983,1.20,1.50
2015.03.26 16:47:59.042,1.29825,1.2983,1.00,1.00
2015.03.26 16:47:59.564,1.29822,1.29829,1.20,1.00
2015.03.26 16:47:59.689,1.29821,1.29827,1.10,1.00
2015.03.26 16:48:00.093,1.29822,1.29829,1.00,1.57
2015.03.26 16:48:03.284,1.29822,1.29828,1.00,1.00
2015.03.26 16:48:03.861,1.29821,1.2983,1.47,2.14
2015.03.26 16:48:04.377,1.29821,1.29829,1.20,1.25
2015.03.26 16:48:05.924,1.29821,1.29827,1.01,1.00
2015.03.26 16:48:06.126,1.29821,1.29829,1.00,2.32
2015.03.26 16:48:06.658,1.29822,1.29828,1.00,1.00
2015.03.26 16:48:07.167,1.29822,1.29829,1.00,1.10
2015.03.26 16:48:07.729,1.29827,1.2983,1.00,2.70
2015.03.26 16:48:08.039,1.29824,1.29827,1.00,1.00
2015.03.26 16:48:08.558,1.29825,1.29828,1.00,1.00
2015.03.26 16:48:11.217,1.29825,1.29828,1.00,1.00
2015.03.26 16:48:11.723,1.29827,1.29828,1.00,1.00
2015.03.26 16:48:12.229,1.29824,1.29827,1.00,1.12
2015.03.26 16:48:12.892,1.29822,1.2983,1.12,2.70
2015.03.26 16:48:13.044,1.29828,1.29833,1.12,1.00
2015.03.26 16:48:13.095,1.29828,1.29838,1.37,2.63
2015.03.26 16:48:13.247,1.2983,1.29837,1.50,1.10
2015.03.26 16:48:13.349,1.29835,1.29839,1.00,1.20
2015.03.26 16:48:13.628,1.29833,1.2984,1.50,1.12
2015.03.26 16:48:14.009,1.29838,1.2984,1.00,1.00
2015.03.26 16:48:14.313,1.29839,1.29843,1.00,1.69
2015.03.26 16:48:15.034,1.29839,1.29842,1.00,1.00
2015.03.26 16:48:15.136,1.2984,1.29843,1.00,1.25
2015.03.26 16:48:15.697,1.2984,1.29844,1.00,1.09
2015.03.26 16:48:16.026,1.29841,1.29845,1.50,1.50
2015.03.26 16:48:16.127,1.29843,1.29849,1.50,2.25
2015.03.26 16:48:16.229,1.29848,1.29851,1.00,1.20
2015.03.26 16:48:16.836,1.29847,1.2985,1.00,1.87
2015.03.26 16:48:17.233,1.29845,1.29848,1.00,1.00
2015.03.26 16:48:17.748,1.29844,1.29847,1.00,1.00
2015.03.26 16:48:19.141,1.29841,1.29847,1.37,1.00
2015.03.26 16:48:19.191,1.29846,1.29849,1.00,1.65
2015.03.26 16:48:19.242,1.29841,1.29849,1.76,1.20
2015.03.26 16:48:19.293,1.29844,1.29851,1.12,2.40
2015.03.26 16:48:19.833,1.29845,1.29854,1.12,3.00
2015.03.26 16:48:20.035,1.29849,1.29851,1.00,1.00
2015.03.26 16:48:20.086,1.2985,1.29854,1.00,1.65
2015.03.26 16:48:20.137,1.29851,1.29854,1.00,1.57
2015.03.26 16:48:20.542,1.2985,1.29854,1.00,1.00
2015.03.26 16:48:20.593,1.2985,1.29852,1.00,1.00
2015.03.26 16:48:21.520,1.2985,1.29854,1.00,1.10
2015.03.26 16:48:21.723,1.29846,1.29854,1.00,1.10
2015.03.26 16:48:22.528,1.29846,1.2985,1.20,1.00
2015.03.26 16:48:22.833,1.29838,1.29845,1.20,1.00
2015.03.26 16:48:22.884,1.29838,1.29847,1.20,1.20
2015.03.26 16:48:23.431,1.29837,1.29847,2.59,4.27
2015.03.26 16:48:24.503,1.29839,1.29845,2.25,1.00
2015.03.26 16:48:24.604,1.29839,1.29847,1.50,1.65
2015.03.26 16:48:25.141,1.29839,1.29846,1.00,1.00
2015.03.26 16:48:25.673,1.29842,1.29846,1.87,1.00
2015.03.26 16:48:25.925,1.29848,1.29854,1.00,1.88
2015.03.26 16:48:26.027,1.29847,1.29855,2.25,1.39
2015.03.26 16:48:26.592,1.29848,1.29853,1.50,1.00
2015.03.26 16:48:26.643,1.29851,1.29855,1.37,1.00
2015.03.26 16:48:26.947,1.29853,1.29858,1.75,1.57
2015.03.26 16:48:27.200,1.29861,1.29865,1.00,2.44
2015.03.26 16:48:28.198,1.29859,1.29864,1.12,1.00
2015.03.26 16:48:28.710,1.29857,1.29863,2.25,1.00
2015.03.26 16:48:29.258,1.29857,1.29864,1.87,1.00
2015.03.26 16:48:29.798,1.29856,1.29863,1.00,1.00
2015.03.26 16:48:30.152,1.29853,1.29861,1.45,1.00
2015.03.26 16:48:30.405,1.29851,1.2986,3.19,1.00
2015.03.26 16:48:31.383,1.2985,1.29859,1.87,1.50
2015.03.26 16:48:31.986,1.2985,1.29859,2.62,1.00
2015.03.26 16:48:34.201,1.29849,1.29859,3.75,1.87
2015.03.26 16:48:34.352,1.29849,1.29859,1.57,2.32
2015.03.26 16:48:34.867,1.29849,1.29857,1.10,1.00
2015.03.26 16:48:35.773,1.29848,1.29857,1.20,1.50
2015.03.26 16:48:35.824,1.29848,1.29852,1.20,1.50
2015.03.26 16:48:35.925,1.29843,1.29849,1.45,1.00
2015.03.26 16:48:35.975,1.2984,1.29847,3.75,1.00
2015.03.26 16:48:36.026,1.2984,1.29847,2.62,1.00
2015.03.26 16:48:36.540,1.29838,1.29848,1.69,2.25
2015.03.26 16:48:38.137,1.29838,1.29848,1.87,1.65
2015.03.26 16:48:38.777,1.29838,1.29848,1.87,1.65
2015.03.26 16:48:39.198,1.29842,1.29849,1.00,2.25
2015.03.26 16:48:39.502,1.29847,1.29856,1.00,2.33
2015.03.26 16:48:39.553,1.29847,1.29856,1.00,1.65
2015.03.26 16:48:39.758,1.29847,1.29852,1.00,1.00
2015.03.26 16:48:39.960,1.29843,1.29849,1.20,1.00
2015.03.26 16:48:40.415,1.29841,1.29848,1.20,1.00
2015.03.26 16:48:41.063,1.29839,1.29847,2.25,1.00
2015.03.26 16:48:42.050,1.2984,1.29848,1.45,2.25
2015.03.26 16:48:42.459,1.29839,1.29846,1.12,1.75
2015.03.26 16:48:42.814,1.29836,1.29843,2.81,1.00
2015.03.26 16:48:43.269,1.29835,1.29839,1.87,1.00
2015.03.26 16:48:43.472,1.29832,1.29839,2.81,1.00
2015.03.26 16:48:43.573,1.29832,1.29837,3.94,1.00
2015.03.26 16:48:43.674,1.29834,1.29837,1.12,1.00
2015.03.26 16:48:43.777,1.29833,1.29837,1.50,1.00
2015.03.26 16:48:43.979,1.29833,1.29837,1.20,1.00
2015.03.26 16:48:44.855,1.29833,1.29837,1.57,1.00
2015.03.26 16:48:45.595,1.29834,1.29837,1.95,1.00
2015.03.26 16:48:46.121,1.29835,1.29839,1.27,1.00
2015.03.26 16:48:46.324,1.29836,1.29842,1.12,1.00
2015.03.26 16:48:46.476,1.29839,1.29844,1.50,1.00
2015.03.26 16:48:46.781,1.29849,1.2985,1.00,1.00
2015.03.26 16:48:47.035,1.29848,1.29851,1.10,1.00
2015.03.26 16:48:47.136,1.29849,1.29853,1.00,1.00
2015.03.26 16:48:47.641,1.29848,1.29853,1.10,1.00
2015.03.26 16:48:48.054,1.29848,1.29855,1.10,1.50
2015.03.26 16:48:48.572,1.29848,1.29856,1.00,2.62
2015.03.26 16:48:49.094,1.29848,1.29855,1.00,1.00
2015.03.26 16:48:49.808,1.29848,1.29855,1.00,1.87
2015.03.26 16:48:49.859,1.29846,1.29854,1.12,1.00
2015.03.26 16:48:51.300,1.29846,1.29854,1.12,1.50
2015.03.26 16:48:52.213,1.29846,1.29855,1.12,3.00
2015.03.26 16:48:52.971,1.29846,1.29854,1.12,1.50
2015.03.26 16:48:53.478,1.29846,1.29854,1.12,1.75
2015.03.26 16:48:53.580,1.29846,1.29854,1.12,1.00
2015.03.26 16:48:53.631,1.29846,1.29854,1.12,1.37
2015.03.26 16:48:54.871,1.2985,1.29852,1.00,1.00
2015.03.26 16:48:54.973,1.29849,1.29855,1.00,1.00
2015.03.26 16:48:55.024,1.29851,1.29857,1.37,1.57
2015.03.26 16:48:55.176,1.29854,1.2986,1.12,1.12
2015.03.26 16:48:55.277,1.29854,1.29862,2.62,1.45
2015.03.26 16:48:55.379,1.29854,1.29863,3.37,1.20
2015.03.26 16:48:55.909,1.29856,1.29862,1.00,1.00
2015.03.26 16:48:56.199,1.29854,1.29857,1.12,1.00
2015.03.26 16:48:56.502,1.29847,1.29851,1.60,1.37
2015.03.26 16:48:56.604,1.29844,1.29849,1.75,1.12
2015.03.26 16:48:56.655,1.29842,1.29847,1.75,1.00
2015.03.26 16:48:56.706,1.29841,1.29847,1.20,1.37
2015.03.26 16:48:57.167,1.29841,1.29847,1.00,1.00
2015.03.26 16:48:57.672,1.29842,1.29847,1.00,1.00
2015.03.26 16:48:58.178,1.29841,1.29847,1.20,1.50
2015.03.26 16:48:59.123,1.29843,1.29847,1.00,1.12
2015.03.26 16:48:59.174,1.29844,1.2985,1.37,1.00
2015.03.26 16:48:59.275,1.29843,1.2985,1.50,1.00
2015.03.26 16:48:59.326,1.29844,1.2985,2.25,1.37
2015.03.26 16:48:59.639,1.29842,1.29849,1.00,1.00
2015.03.26 16:49:00.172,1.2984,1.29849,4.12,1.50
2015.03.26 16:49:00.892,1.29841,1.29849,1.65,1.50
2015.03.26 16:49:01.145,1.29849,1.29856,1.50,1.95
2015.03.26 16:49:01.246,1.29849,1.29856,1.87,1.12
2015.03.26 16:49:01.347,1.29848,1.29853,2.25,1.00
2015.03.26 16:49:01.651,1.2984,1.29846,3.07,1.00
2015.03.26 16:49:01.959,1.29839,1.29846,1.20,1.00
2015.03.26 16:49:02.894,1.2984,1.29846,1.47,1.00
2015.03.26 16:49:03.298,1.29841,1.29846,3.07,1.00
2015.03.26 16:49:03.348,1.29841,1.29848,3.07,1.00
2015.03.26 16:49:03.551,1.29841,1.2985,2.32,1.00
2015.03.26 16:49:03.703,1.29843,1.2985,1.00,1.37
2015.03.26 16:49:04.085,1.29843,1.2985,1.12,1.13
2015.03.26 16:49:04.438,1.29843,1.2985,2.02,1.00
2015.03.26 16:49:04.539,1.29843,1.29849,2.02,1.00
2015.03.26 16:49:05.044,1.29845,1.29851,1.37,1.37
2015.03.26 16:49:05.196,1.29846,1.29853,1.87,1.65
2015.03.26 16:49:05.712,1.29846,1.29854,1.20,1.50
2015.03.26 16:49:06.635,1.2985,1.29856,1.37,2.25
2015.03.26 16:49:06.736,1.29848,1.29855,2.25,1.00
2015.03.26 16:49:07.091,1.29849,1.29858,1.57,1.12
2015.03.26 16:49:07.611,1.29849,1.29857,1.57,1.00
2015.03.26 16:49:08.459,1.29849,1.29857,1.57,1.00
2015.03.26 16:49:08.712,1.29851,1.2986,1.12,3.45
2015.03.26 16:49:09.241,1.29851,1.2986,1.12,2.70
2015.03.26 16:49:10.840,1.29851,1.29861,1.50,3.37
2015.03.26 16:49:10.891,1.29852,1.29861,1.12,1.20
2015.03.26 16:49:11.396,1.29852,1.2986,1.87,1.00
2015.03.26 16:49:11.802,1.29854,1.29862,1.00,1.57
2015.03.26 16:49:12.004,1.29854,1.2986,2.62,1.00
2015.03.26 16:49:12.309,1.29854,1.29862,2.62,1.10
2015.03.26 16:49:12.826,1.29855,1.29863,2.25,1.00
2015.03.26 16:49:13.333,1.29855,1.29863,2.62,1.00
2015.03.26 16:49:13.941,1.29855,1.29864,2.62,1.20
2015.03.26 16:49:14.604,1.29856,1.29863,1.00,1.00
2015.03.26 16:49:15.119,1.29856,1.29864,1.00,1.65
2015.03.26 16:49:15.388,1.29855,1.29864,3.37,1.65
2015.03.26 16:49:15.691,1.29862,1.29868,1.37,1.10
2015.03.26 16:49:15.997,1.29861,1.29864,1.00,1.00
2015.03.26 16:49:16.277,1.2986,1.29867,2.40,1.00
2015.03.26 16:49:16.328,1.29863,1.29867,1.00,1.00
2015.03.26 16:49:16.479,1.29865,1.29871,1.50,1.00
2015.03.26 16:49:16.580,1.29866,1.29869,1.00,1.00
2015.03.26 16:49:16.732,1.29865,1.2987,2.25,1.00
2015.03.26 16:49:16.783,1.29868,1.2987,1.00,1.00
2015.03.26 16:49:16.884,1.29865,1.2987,3.00,1.00
2015.03.26 16:49:17.477,1.29865,1.2987,2.32,1.00
2015.03.26 16:49:17.679,1.29865,1.29872,1.50,1.00
2015.03.26 16:49:18.247,1.29865,1.29871,1.50,1.00
2015.03.26 16:49:18.602,1.29867,1.29871,1.00,1.00
2015.03.26 16:49:18.906,1.29869,1.29873,1.00,1.50
2015.03.26 16:49:19.209,1.29867,1.29871,3.15,1.00
2015.03.26 16:49:19.260,1.29867,1.29873,3.15,1.50
2015.03.26 16:49:20.689,1.29869,1.29873,1.50,1.00
2015.03.26 16:49:22.772,1.29872,1.29876,1.00,1.00
2015.03.26 16:49:22.974,1.29872,1.2988,1.57,1.00
2015.03.26 16:49:23.075,1.29874,1.29882,1.87,1.77
2015.03.26 16:49:23.126,1.2988,1.29882,1.00,1.57
2015.03.26 16:49:23.177,1.29881,1.29884,1.12,1.20
2015.03.26 16:49:23.329,1.29881,1.29886,1.37,1.12
2015.03.26 16:49:23.632,1.29881,1.29884,1.37,1.00
2015.03.26 16:49:23.884,1.29879,1.29883,2.25,1.00
2015.03.26 16:49:24.395,1.29879,1.29884,3.00,1.00
2015.03.26 16:49:24.836,1.29878,1.29882,2.06,1.00
2015.03.26 16:49:24.938,1.29874,1.29879,2.62,1.50
2015.03.26 16:49:25.090,1.29872,1.29879,3.26,1.00
2015.03.26 16:49:25.653,1.29873,1.2988,1.01,1.00
2015.03.26 16:49:26.171,1.29874,1.2988,1.50,1.00
2015.03.26 16:49:26.709,1.29875,1.2988,1.00,1.50
2015.03.26 16:49:26.811,1.29873,1.29879,1.10,1.00
2015.03.26 16:49:27.179,1.29871,1.29877,1.31,2.25
2015.03.26 16:49:27.280,1.29869,1.29877,3.56,2.25
2015.03.26 16:49:27.785,1.2987,1.29876,2.14,1.00
2015.03.26 16:49:29.027,1.29869,1.29877,3.37,1.00
2015.03.26 16:49:29.594,1.29869,1.29876,4.12,1.00
2015.03.26 16:49:30.699,1.29869,1.29877,4.12,1.00
2015.03.26 16:49:31.431,1.29872,1.29879,1.56,1.00
2015.03.26 16:49:31.533,1.29871,1.29879,3.07,1.50
2015.03.26 16:49:31.583,1.29871,1.29877,1.57,1.00
2015.03.26 16:49:31.887,1.29868,1.29875,1.29,1.00
2015.03.26 16:49:32.038,1.29868,1.29877,3.26,1.00
2015.03.26 16:49:32.567,1.29869,1.29877,3.19,1.00
2015.03.26 16:49:32.668,1.2987,1.29877,1.37,1.00
2015.03.26 16:49:32.871,1.29875,1.29883,3.82,1.50
2015.03.26 16:49:32.972,1.29878,1.29883,1.37,1.00
2015.03.26 16:49:33.326,1.2988,1.29886,1.12,1.57
2015.03.26 16:49:33.783,1.29881,1.29887,1.75,1.32
2015.03.26 16:49:34.087,1.29883,1.29887,1.75,1.30
2015.03.26 16:49:34.290,1.29885,1.29887,1.00,1.00
2015.03.26 16:49:34.391,1.29885,1.2989,1.75,1.45
2015.03.26 16:49:34.442,1.29885,1.2989,1.75,1.45
2015.03.26 16:49:34.493,1.29885,1.2989,1.50,1.50
2015.03.26 16:49:35.023,1.29885,1.2989,1.50,1.00
2015.03.26 16:49:35.492,1.29887,1.2989,1.75,1.00
2015.03.26 16:49:36.097,1.29888,1.29893,1.75,1.10
2015.03.26 16:49:36.199,1.29887,1.29892,1.50,1.00
2015.03.26 16:49:36.502,1.29883,1.29889,3.07,2.62
2015.03.26 16:49:36.806,1.29887,1.29891,2.25,1.88
2015.03.26 16:49:37.116,1.29892,1.29895,2.25,1.00
2015.03.26 16:49:37.420,1.29892,1.29898,1.50,1.10
2015.03.26 16:49:37.526,1.29892,1.29897,1.50,1.00
2015.03.26 16:49:38.251,1.29891,1.29896,2.25,1.00
2015.03.26 16:49:38.404,1.29891,1.29894,1.00,1.37
2015.03.26 16:49:38.455,1.29888,1.29892,1.20,1.12
2015.03.26 16:49:38.505,1.29886,1.2989,3.75,1.50
2015.03.26 16:49:38.809,1.29891,1.29896,1.00,1.87
2015.03.26 16:49:39.061,1.29891,1.29893,1.00,1.00
2015.03.26 16:49:39.314,1.29893,1.29898,1.00,1.12
2015.03.26 16:49:39.668,1.29896,1.299,1.00,1.12
2015.03.26 16:49:39.719,1.29897,1.29898,1.00,1.10
2015.03.26 16:49:40.022,1.29896,1.29904,3.75,2.63
2015.03.26 16:49:40.579,1.29897,1.29901,1.75,1.50
2015.03.26 16:49:40.907,1.29895,1.29898,2.25,1.00
2015.03.26 16:49:41.009,1.29893,1.29898,1.01,1.00
2015.03.26 16:49:41.515,1.29892,1.29898,1.69,1.00
2015.03.26 16:49:42.019,1.29892,1.29898,1.00,1.00
2015.03.26 16:49:42.322,1.29891,1.29894,1.12,1.00
2015.03.26 16:49:42.659,1.29882,1.29887,1.50,1.00
2015.03.26 16:49:42.710,1.29882,1.29885,1.00,1.00
2015.03.26 16:49:42.812,1.29878,1.29883,1.09,1.00
2015.03.26 16:49:42.913,1.29878,1.29886,1.69,1.20
2015.03.26 16:49:43.014,1.29882,1.29888,1.00,2.44
2015.03.26 16:49:43.520,1.29879,1.29887,2.25,1.20
2015.03.26 16:49:44.024,1.29879,1.29888,1.75,1.39
2015.03.26 16:49:45.251,1.29878,1.29886,1.87,1.00
2015.03.26 16:49:45.757,1.2988,1.29886,1.87,1.00
2015.03.26 16:49:46.060,1.29881,1.29888,1.50,1.10
2015.03.26 16:49:46.313,1.29883,1.29888,1.37,1.10
2015.03.26 16:49:46.515,1.29887,1.29893,1.00,1.50
2015.03.26 16:49:46.617,1.29887,1.29895,2.25,1.45
2015.03.26 16:49:47.888,1.29887,1.29893,1.00,2.62
2015.03.26 16:49:47.939,1.29885,1.29891,1.46,1.00
2015.03.26 16:49:48.040,1.29883,1.29893,2.04,3.45
2015.03.26 16:49:48.530,1.29881,1.29891,9.33,1.50
2015.03.26 16:49:48.838,1.29879,1.29886,3.56,1.00
2015.03.26 16:49:49.591,1.29879,1.29886,2.81,1.00
2015.03.26 16:49:50.199,1.29878,1.29886,4.31,1.00
2015.03.26 16:49:51.333,1.2988,1.29887,1.00,1.10
2015.03.26 16:49:53.424,1.29879,1.29887,1.95,1.00
2015.03.26 16:49:53.727,1.29882,1.29887,1.50,1.00
2015.03.26 16:49:53.879,1.29883,1.29891,1.00,3.00
2015.03.26 16:49:53.981,1.29883,1.29891,1.12,1.00
2015.03.26 16:49:54.511,1.29882,1.29891,1.10,1.00
2015.03.26 16:49:55.094,1.29886,1.29892,1.50,1.10
2015.03.26 16:49:55.397,1.29881,1.2989,1.95,1.00
2015.03.26 16:49:55.902,1.29882,1.29892,1.50,2.32
2015.03.26 16:49:57.022,1.29882,1.29892,2.06,1.57
2015.03.26 16:49:57.174,1.29883,1.29892,2.89,1.20
2015.03.26 16:49:58.183,1.29883,1.29892,2.06,1.50
2015.03.26 16:49:58.386,1.29879,1.29884,1.50,1.00
2015.03.26 16:49:58.807,1.29876,1.29884,3.19,1.00
2015.03.26 16:50:00.260,1.29876,1.29883,3.19,1.00
2015.03.26 16:50:01.500,1.2988,1.29883,1.00,1.00
2015.03.26 16:50:01.601,1.29878,1.29886,1.10,1.77
2015.03.26 16:50:01.805,1.29877,1.29884,2.14,1.00
2015.03.26 16:50:02.401,1.29877,1.29885,1.32,1.00
2015.03.26 16:50:02.704,1.29875,1.29878,1.07,1.00
2015.03.26 16:50:02.806,1.29872,1.29876,4.39,1.00
2015.03.26 16:50:02.857,1.29872,1.29875,3.64,1.00
2015.03.26 16:50:03.362,1.29871,1.29875,1.76,1.00
2015.03.26 16:50:03.666,1.29868,1.29873,1.07,1.00
2015.03.26 16:50:04.172,1.29867,1.29873,2.21,1.00
2015.03.26 16:50:04.475,1.29867,1.29875,1.46,1.20
2015.03.26 16:50:05.071,1.29868,1.29874,1.27,1.00
2015.03.26 16:50:05.588,1.29867,1.29873,2.62,1.00
2015.03.26 16:50:06.136,1.29872,1.29873,1.00,1.00
2015.03.26 16:50:06.186,1.29872,1.29877,1.00,1.47
2015.03.26 16:50:06.489,1.29874,1.29876,1.00,1.00
2015.03.26 16:50:06.590,1.29876,1.2988,1.50,2.03
2015.03.26 16:50:06.742,1.29876,1.29886,6.75,1.20
2015.03.26 16:50:07.248,1.29878,1.29886,1.00,1.65
2015.03.26 16:50:07.754,1.29879,1.29886,1.12,1.20
2015.03.26 16:50:07.906,1.29879,1.29884,1.87,1.00
2015.03.26 16:50:08.271,1.29879,1.29885,1.50,1.00
2015.03.26 16:50:08.575,1.29884,1.2989,1.87,1.75
2015.03.26 16:50:08.626,1.29884,1.29892,2.62,2.25
2015.03.26 16:50:08.727,1.29886,1.29892,1.00,2.32
2015.03.26 16:50:08.835,1.29884,1.29892,1.10,3.45
2015.03.26 16:50:09.340,1.29884,1.29892,1.00,1.57
2015.03.26 16:50:09.855,1.29884,1.29889,1.12,1.00
2015.03.26 16:50:10.371,1.29882,1.29889,1.76,1.00
2015.03.26 16:50:10.896,1.29881,1.29889,2.89,1.50
2015.03.26 16:50:11.199,1.29884,1.29889,1.00,1.00
2015.03.26 16:50:11.749,1.29884,1.29889,1.50,1.00
2015.03.26 16:50:12.053,1.29885,1.29889,1.12,1.00
2015.03.26 16:50:12.709,1.29885,1.29888,1.12,1.00
2015.03.26 16:50:12.911,1.29884,1.2989,1.50,1.00
2015.03.26 16:50:13.813,1.29889,1.29891,1.00,1.10
2015.03.26 16:50:13.967,1.29884,1.29891,1.50,1.10
2015.03.26 16:50:14.333,1.2989,1.29894,1.00,1.57
2015.03.26 16:50:15.615,1.2989,1.29893,1.12,1.00
2015.03.26 16:50:16.377,1.29889,1.29893,1.87,1.00
2015.03.26 16:50:16.924,1.2989,1.29893,1.00,1.00
2015.03.26 16:50:17.438,1.29892,1.29893,1.00,1.00
2015.03.26 16:50:17.984,1.2989,1.29892,1.00,1.50
