2015.03.26 07:52:38.925,1.3062,1.30627,1.00,1.00
2015.03.26 07:52:39.338,1.3062,1.30624,1.00,1.00
2015.03.26 07:52:39.909,1.30619,1.30624,1.50,1.00
2015.03.26 07:52:40.213,1.3062,1.30621,1.00,1.00
2015.03.26 07:52:40.516,1.30618,1.3062,1.00,1.12
2015.03.26 07:52:40.668,1.30618,1.30621,1.00,1.50
2015.03.26 07:52:40.972,1.30615,1.3062,4.50,1.00
2015.03.26 07:52:41.629,1.30614,1.30619,1.00,1.37
2015.03.26 07:52:41.883,1.3061,1.30618,2.25,1.87
2015.03.26 07:52:41.984,1.30612,1.30619,1.00,1.75
2015.03.26 07:52:42.085,1.30612,1.30621,1.00,2.14
2015.03.26 07:52:42.338,1.30612,1.30618,1.00,1.00
2015.03.26 07:52:42.641,1.3061,1.30616,1.50,1.26
2015.03.26 07:52:43.086,1.30608,1.30614,1.00,1.12
2015.03.26 07:52:43.607,1.30607,1.30614,1.00,1.12
2015.03.26 07:52:44.067,1.30609,1.30614,1.00,1.12
2015.03.26 07:52:44.371,1.30611,1.30617,1.00,1.00
2015.03.26 07:52:44.422,1.30611,1.30614,1.00,1.00
2015.03.26 07:52:44.725,1.30611,1.30615,1.00,2.06
2015.03.26 07:52:45.231,1.3061,1.30615,1.00,1.69
2015.03.26 07:52:45.284,1.30604,1.30611,1.27,1.00
2015.03.26 07:52:45.335,1.30604,1.30614,1.27,1.25
2015.03.26 07:52:45.841,1.30605,1.30614,1.00,1.25
2015.03.26 07:52:46.701,1.30604,1.30615,3.00,1.00
2015.03.26 07:52:46.752,1.3061,1.30615,1.00,1.00
2015.03.26 07:52:46.803,1.3061,1.30619,1.00,2.20
2015.03.26 07:52:46.955,1.30611,1.3062,1.00,1.00
2015.03.26 07:52:47.984,1.30613,1.3062,1.00,1.00
2015.03.26 07:52:48.533,1.30614,1.3062,1.00,1.00
2015.03.26 07:52:48.711,1.30611,1.3062,1.00,1.00
2015.03.26 07:52:48.812,1.3061,1.30616,2.77,1.00
2015.03.26 07:52:49.115,1.30605,1.30614,1.57,1.00
2015.03.26 07:52:49.267,1.30608,1.30614,1.00,1.00
2015.03.26 07:52:49.486,1.3061,1.3062,1.00,7.50
2015.03.26 07:52:49.537,1.30613,1.3062,1.50,5.25
2015.03.26 07:52:49.690,1.30614,1.30621,1.50,1.21
2015.03.26 07:52:50.263,1.30615,1.30621,1.00,1.21
2015.03.26 07:52:50.768,1.30616,1.3062,1.00,1.21
2015.03.26 07:52:50.819,1.30613,1.30621,1.10,1.21
2015.03.26 07:52:50.971,1.3061,1.3062,2.62,1.58
2015.03.26 07:52:51.022,1.3061,1.3062,2.25,1.58
2015.03.26 07:52:51.426,1.3061,1.30616,1.10,1.87
2015.03.26 07:52:51.495,1.30606,1.30616,1.75,3.00
2015.03.26 07:52:51.546,1.30606,1.30613,1.75,1.00
2015.03.26 07:52:51.698,1.30606,1.30613,1.00,1.00
2015.03.26 07:52:52.204,1.30605,1.30614,1.20,1.50
2015.03.26 07:52:52.696,1.30607,1.30614,1.00,1.00
2015.03.26 07:52:53.457,1.30607,1.30615,1.00,1.50
2015.03.26 07:52:53.814,1.30607,1.30616,1.00,1.62
2015.03.26 07:52:54.296,1.30607,1.30616,1.00,1.00
2015.03.26 07:52:54.804,1.30608,1.30616,1.00,1.00
2015.03.26 07:52:55.108,1.30608,1.30616,1.00,1.87
2015.03.26 07:52:55.412,1.3061,1.30616,1.00,1.87
2015.03.26 07:52:55.715,1.3061,1.30616,1.00,1.87
2015.03.26 07:52:56.797,1.3061,1.30616,1.00,1.00
2015.03.26 07:52:56.898,1.3061,1.30618,1.00,2.06
2015.03.26 07:52:57.433,1.30612,1.30619,1.00,2.40
2015.03.26 07:52:57.736,1.30614,1.3062,1.00,1.21
2015.03.26 07:52:58.040,1.30618,1.30621,1.00,1.21
2015.03.26 07:52:59.199,1.30617,1.30621,1.00,1.21
2015.03.26 07:52:59.505,1.30615,1.30621,1.00,1.21
2015.03.26 07:53:00.046,1.30616,1.3062,1.00,1.21
2015.03.26 07:53:00.728,1.30616,1.30621,1.00,1.58
2015.03.26 07:53:00.829,1.30619,1.30621,1.00,1.58
2015.03.26 07:53:01.135,1.30621,1.30623,1.00,2.62
2015.03.26 07:53:01.186,1.30622,1.30626,1.00,1.00
2015.03.26 07:53:01.237,1.30624,1.30626,1.50,1.00
2015.03.26 07:53:01.338,1.30626,1.30631,1.00,3.00
2015.03.26 07:53:01.389,1.3063,1.30631,1.00,3.00
2015.03.26 07:53:01.917,1.30628,1.30634,1.50,1.00
2015.03.26 07:53:01.968,1.3063,1.30636,1.25,1.00
2015.03.26 07:53:02.019,1.30632,1.30635,1.00,1.00
2015.03.26 07:53:02.070,1.30632,1.3064,1.00,1.00
2015.03.26 07:53:02.582,1.30632,1.30643,1.00,2.59
2015.03.26 07:53:02.898,1.3063,1.30643,2.25,2.59
2015.03.26 07:53:04.022,1.3063,1.30643,2.25,2.59
2015.03.26 07:53:04.639,1.3063,1.30641,1.50,1.12
2015.03.26 07:53:05.110,1.3063,1.30643,1.00,2.40
2015.03.26 07:53:05.417,1.3063,1.30641,1.00,1.37
2015.03.26 07:53:05.989,1.3063,1.3064,1.50,1.37
2015.03.26 07:53:06.517,1.3063,1.3064,1.50,1.37
2015.03.26 07:53:07.222,1.3063,1.3064,1.50,1.12
2015.03.26 07:53:07.530,1.3063,1.30641,2.50,1.37
2015.03.26 07:53:07.631,1.3063,1.30641,3.18,1.00
2015.03.26 07:53:07.834,1.30634,1.30646,1.69,1.87
2015.03.26 07:53:07.884,1.30634,1.30645,4.19,1.10
2015.03.26 07:53:08.398,1.30636,1.30646,1.20,1.12
2015.03.26 07:53:09.118,1.30639,1.30645,1.00,1.00
2015.03.26 07:53:09.663,1.30639,1.30648,1.00,2.25
2015.03.26 07:53:10.173,1.3064,1.30648,1.00,2.25
2015.03.26 07:53:10.854,1.30638,1.30647,1.00,1.00
2015.03.26 07:53:10.955,1.3064,1.30647,1.00,1.00
2015.03.26 07:53:11.286,1.30643,1.3065,1.00,6.64
2015.03.26 07:53:11.595,1.30645,1.30651,1.00,2.96
2015.03.26 07:53:12.927,1.30642,1.30652,1.00,1.87
2015.03.26 07:53:13.028,1.30642,1.30652,1.00,1.87
2015.03.26 07:53:13.332,1.30645,1.30655,2.51,2.25
2015.03.26 07:53:13.383,1.30646,1.30655,1.50,2.25
2015.03.26 07:53:13.913,1.30647,1.30656,1.20,1.50
2015.03.26 07:53:14.217,1.30645,1.30655,4.01,1.50
2015.03.26 07:53:14.419,1.30645,1.30652,1.01,1.00
2015.03.26 07:53:14.571,1.30643,1.30653,1.00,1.87
2015.03.26 07:53:14.622,1.30643,1.30653,1.00,1.75
2015.03.26 07:53:14.773,1.30644,1.30655,1.50,1.50
2015.03.26 07:53:15.279,1.30644,1.30653,1.00,1.10
2015.03.26 07:53:15.503,1.30645,1.30654,1.50,1.57
2015.03.26 07:53:15.769,1.30644,1.30655,1.50,5.25
2015.03.26 07:53:16.022,1.30646,1.30655,1.00,1.12
2015.03.26 07:53:16.326,1.30648,1.30659,1.12,3.00
2015.03.26 07:53:16.903,1.30648,1.30655,1.87,1.00
2015.03.26 07:53:17.148,1.30648,1.30659,1.87,3.00
2015.03.26 07:53:18.715,1.3065,1.30659,1.00,1.75
2015.03.26 07:53:19.170,1.3065,1.30661,1.00,3.19
2015.03.26 07:53:19.322,1.30648,1.30654,1.00,1.12
2015.03.26 07:53:19.423,1.30644,1.30652,1.50,1.00
2015.03.26 07:53:19.794,1.30645,1.3065,1.00,1.00
2015.03.26 07:53:20.334,1.30645,1.30652,1.00,1.00
2015.03.26 07:53:20.862,1.30645,1.30653,1.50,1.20
2015.03.26 07:53:21.216,1.30644,1.30652,1.50,1.37
2015.03.26 07:53:21.722,1.30643,1.30652,1.00,1.87
2015.03.26 07:53:22.076,1.3064,1.30651,1.00,1.12
2015.03.26 07:53:22.128,1.3064,1.30651,1.00,2.25
2015.03.26 07:53:22.431,1.30643,1.30649,1.00,1.00
2015.03.26 07:53:22.482,1.3064,1.30649,1.00,1.12
2015.03.26 07:53:22.532,1.3064,1.30649,1.00,1.75
2015.03.26 07:53:22.836,1.30639,1.30647,1.00,1.75
2015.03.26 07:53:23.275,1.30639,1.30647,1.00,1.00
2015.03.26 07:53:23.791,1.30638,1.30647,1.00,1.00
2015.03.26 07:53:24.313,1.30638,1.30648,1.00,3.37
2015.03.26 07:53:26.807,1.30638,1.30648,1.00,2.62
2015.03.26 07:53:27.365,1.30638,1.30646,1.00,1.50
2015.03.26 07:53:27.868,1.30639,1.30646,1.00,1.50
2015.03.26 07:53:28.118,1.30642,1.30646,1.00,1.50
2015.03.26 07:53:28.169,1.30643,1.30648,1.00,3.00
2015.03.26 07:53:28.220,1.30642,1.30648,1.00,1.87
2015.03.26 07:53:28.574,1.30638,1.30648,1.00,1.50
2015.03.26 07:53:28.625,1.30638,1.30646,1.00,1.00
2015.03.26 07:53:29.130,1.30637,1.30646,1.00,1.00
2015.03.26 07:53:29.688,1.30637,1.30645,1.00,1.12
2015.03.26 07:53:30.846,1.30634,1.30645,1.09,1.50
2015.03.26 07:53:30.998,1.3064,1.30645,1.00,1.12
2015.03.26 07:53:31.251,1.30639,1.30648,1.00,2.25
2015.03.26 07:53:31.301,1.30641,1.30648,1.00,2.25
2015.03.26 07:53:31.402,1.30637,1.30648,1.50,1.50
2015.03.26 07:53:31.504,1.30639,1.30648,1.00,1.50
2015.03.26 07:53:32.014,1.3064,1.30647,1.00,1.00
2015.03.26 07:53:33.258,1.30639,1.30647,1.00,1.12
2015.03.26 07:53:33.810,1.30639,1.30647,1.00,1.50
2015.03.26 07:53:34.115,1.30641,1.30647,1.00,1.00
2015.03.26 07:53:34.216,1.30641,1.30648,1.00,1.50
2015.03.26 07:53:34.621,1.30639,1.30648,1.50,1.00
2015.03.26 07:53:35.141,1.3064,1.30648,1.00,1.00
2015.03.26 07:53:35.677,1.3064,1.30648,1.00,1.37
2015.03.26 07:53:36.182,1.3064,1.30645,1.00,1.87
2015.03.26 07:53:36.233,1.30637,1.30645,1.10,1.87
2015.03.26 07:53:36.667,1.30639,1.30645,1.00,1.87
2015.03.26 07:53:37.218,1.30639,1.30645,1.00,1.87
2015.03.26 07:53:37.744,1.30638,1.30645,1.00,1.87
2015.03.26 07:53:38.255,1.30639,1.30644,1.00,1.00
2015.03.26 07:53:39.231,1.30638,1.30642,1.00,1.37
2015.03.26 07:53:39.332,1.30635,1.3064,1.20,1.00
2015.03.26 07:53:39.858,1.30633,1.30638,1.00,1.00
2015.03.26 07:53:40.464,1.30629,1.30632,1.00,1.00
2015.03.26 07:53:40.566,1.30629,1.30636,1.00,1.00
2015.03.26 07:53:40.667,1.30631,1.30638,1.00,1.00
2015.03.26 07:53:40.819,1.30631,1.3064,1.00,4.50
2015.03.26 07:53:40.971,1.30632,1.30635,1.00,1.00
2015.03.26 07:53:41.072,1.30633,1.3064,1.00,1.00
2015.03.26 07:53:41.275,1.30632,1.30642,2.25,1.00
2015.03.26 07:53:41.471,1.30634,1.30644,1.50,1.00
2015.03.26 07:53:41.742,1.30637,1.30645,1.00,1.50
2015.03.26 07:53:42.046,1.30633,1.30641,1.00,1.00
2015.03.26 07:53:42.350,1.30631,1.30641,1.00,1.00
2015.03.26 07:53:42.451,1.30634,1.30641,1.50,1.00
2015.03.26 07:53:42.653,1.30631,1.30641,1.00,1.00
2015.03.26 07:53:43.191,1.30632,1.30641,1.00,1.00
2015.03.26 07:53:43.699,1.30633,1.30641,1.00,1.00
2015.03.26 07:53:45.427,1.30634,1.30641,1.00,1.12
2015.03.26 07:53:45.976,1.30634,1.30641,1.00,1.37
2015.03.26 07:53:46.056,1.30632,1.30641,1.00,1.37
2015.03.26 07:53:46.562,1.30632,1.30641,1.00,1.00
2015.03.26 07:53:47.068,1.30634,1.30643,1.00,1.95
2015.03.26 07:53:47.376,1.30636,1.30644,1.00,1.00
2015.03.26 07:53:47.880,1.30635,1.30643,1.00,1.00
2015.03.26 07:53:48.386,1.30634,1.30643,1.25,1.00
2015.03.26 07:53:48.891,1.30633,1.30643,1.00,1.00
2015.03.26 07:53:49.807,1.30634,1.30643,1.12,1.00
2015.03.26 07:53:50.060,1.30638,1.30648,1.00,1.00
2015.03.26 07:53:50.565,1.30639,1.30648,1.00,3.00
2015.03.26 07:53:50.616,1.30639,1.30647,1.00,1.37
2015.03.26 07:53:50.818,1.30637,1.30647,1.00,2.62
2015.03.26 07:53:51.424,1.30637,1.30646,1.00,1.12
2015.03.26 07:53:52.023,1.30638,1.30646,1.00,1.12
2015.03.26 07:53:52.996,1.30639,1.30646,1.00,1.00
2015.03.26 07:53:53.450,1.30638,1.30648,1.50,1.00
2015.03.26 07:53:53.979,1.30638,1.30648,2.25,1.87
2015.03.26 07:53:54.484,1.30639,1.30646,1.00,1.00
2015.03.26 07:53:54.736,1.30637,1.30646,2.06,1.87
2015.03.26 07:53:54.888,1.30636,1.30643,1.00,1.50
2015.03.26 07:53:55.040,1.30634,1.30643,1.00,2.62
2015.03.26 07:53:55.141,1.30632,1.3064,1.00,1.00
2015.03.26 07:53:55.443,1.30636,1.30643,1.00,2.62
2015.03.26 07:53:55.944,1.30636,1.30642,1.00,1.00
2015.03.26 07:53:57.848,1.30636,1.30643,1.00,1.50
2015.03.26 07:53:58.826,1.30637,1.30643,1.00,1.00
2015.03.26 07:53:59.371,1.30637,1.30644,1.00,1.00
2015.03.26 07:53:59.958,1.30638,1.30644,1.00,1.00
2015.03.26 07:54:00.489,1.30639,1.30645,1.00,1.00
2015.03.26 07:54:01.038,1.3064,1.30645,1.00,1.00
2015.03.26 07:54:01.948,1.30639,1.30645,1.12,1.00
2015.03.26 07:54:02.100,1.30633,1.30641,1.50,1.00
2015.03.26 07:54:02.202,1.30633,1.30641,1.87,1.00
2015.03.26 07:54:02.253,1.30639,1.30643,1.12,1.00
2015.03.26 07:54:02.304,1.30639,1.30641,1.12,1.00
2015.03.26 07:54:02.405,1.30639,1.30645,1.12,1.00
2015.03.26 07:54:02.927,1.3064,1.30645,1.00,1.00
2015.03.26 07:54:03.028,1.30636,1.30645,1.00,1.50
2015.03.26 07:54:03.483,1.30636,1.30642,1.00,1.00
2015.03.26 07:54:03.787,1.30638,1.3064,1.00,1.00
2015.03.26 07:54:03.860,1.30638,1.30644,1.00,1.50
2015.03.26 07:54:03.911,1.30636,1.30644,1.00,1.50
2015.03.26 07:54:04.164,1.30636,1.30641,1.00,1.00
2015.03.26 07:54:04.673,1.30635,1.30641,1.00,1.00
2015.03.26 07:54:05.127,1.30634,1.30639,1.00,1.50
2015.03.26 07:54:05.632,1.30634,1.3064,1.00,1.50
2015.03.26 07:54:05.683,1.30632,1.3064,1.00,1.50
2015.03.26 07:54:05.994,1.30632,1.30638,1.00,1.00
2015.03.26 07:54:06.512,1.30632,1.30637,1.00,1.00
2015.03.26 07:54:07.233,1.30632,1.30638,1.00,1.50
2015.03.26 07:54:07.536,1.30639,1.30641,1.00,1.00
2015.03.26 07:54:07.587,1.30639,1.30644,1.12,1.50
2015.03.26 07:54:07.688,1.30638,1.30645,1.50,1.00
2015.03.26 07:54:07.789,1.3064,1.30647,1.00,1.20
2015.03.26 07:54:07.991,1.30643,1.30649,1.00,2.25
2015.03.26 07:54:08.244,1.30644,1.3065,1.00,1.00
2015.03.26 07:54:08.627,1.30642,1.30651,1.50,1.20
2015.03.26 07:54:09.308,1.30641,1.30651,1.50,1.20
2015.03.26 07:54:09.712,1.30644,1.30651,1.00,1.20
2015.03.26 07:54:10.240,1.30645,1.30652,1.00,1.20
2015.03.26 07:54:10.593,1.30648,1.30653,1.00,1.87
2015.03.26 07:54:10.744,1.30649,1.30654,1.00,1.20
2015.03.26 07:54:11.249,1.30649,1.30654,1.00,2.02
2015.03.26 07:54:11.766,1.30648,1.30654,1.00,3.52
2015.03.26 07:54:12.018,1.30651,1.30654,1.00,1.65
2015.03.26 07:54:12.280,1.30653,1.30658,1.00,1.10
2015.03.26 07:54:12.432,1.30653,1.30663,1.50,4.12
2015.03.26 07:54:12.483,1.30655,1.30663,1.00,1.87
2015.03.26 07:54:12.585,1.30652,1.30663,3.37,1.57
2015.03.26 07:54:13.093,1.30653,1.30663,1.87,1.20
2015.03.26 07:54:13.144,1.30655,1.30663,1.00,1.20
2015.03.26 07:54:13.396,1.30657,1.30666,2.25,1.12
2015.03.26 07:54:13.851,1.30657,1.30666,2.25,1.00
2015.03.26 07:54:13.955,1.30657,1.30669,2.25,3.37
2015.03.26 07:54:14.470,1.30657,1.30667,2.62,1.00
2015.03.26 07:54:14.828,1.30657,1.30666,5.25,1.37
2015.03.26 07:54:14.929,1.30656,1.30665,3.52,1.37
2015.03.26 07:54:15.030,1.30656,1.30665,2.02,1.00
2015.03.26 07:54:15.485,1.30658,1.30664,2.25,1.00
2015.03.26 07:54:15.536,1.30659,1.30668,1.85,1.10
2015.03.26 07:54:15.637,1.30662,1.30669,2.62,1.00
2015.03.26 07:54:15.688,1.30663,1.30671,1.75,2.25
2015.03.26 07:54:15.840,1.30663,1.30669,1.75,1.00
2015.03.26 07:54:15.942,1.30663,1.30671,2.25,1.50
2015.03.26 07:54:15.993,1.30664,1.30669,1.12,1.00
2015.03.26 07:54:16.195,1.30663,1.30675,3.37,3.19
2015.03.26 07:54:16.246,1.30663,1.30675,2.62,2.44
2015.03.26 07:54:16.565,1.30664,1.30675,3.00,1.00
2015.03.26 07:54:16.868,1.3067,1.30675,1.00,1.00
2015.03.26 07:54:17.391,1.3067,1.30676,1.00,1.00
2015.03.26 07:54:17.693,1.30672,1.30679,1.00,2.44
2015.03.26 07:54:18.203,1.30672,1.30679,1.00,1.12
2015.03.26 07:54:18.405,1.3067,1.30678,1.57,1.00
2015.03.26 07:54:18.506,1.3067,1.30674,1.57,1.00
2015.03.26 07:54:18.658,1.30665,1.30673,1.87,1.00
2015.03.26 07:54:18.861,1.30664,1.30675,2.25,3.00
2015.03.26 07:54:19.012,1.30665,1.30674,1.95,1.00
2015.03.26 07:54:19.215,1.30665,1.30672,1.10,1.00
2015.03.26 07:54:19.670,1.30661,1.30673,2.25,6.19
2015.03.26 07:54:20.506,1.30661,1.3067,1.12,1.00
2015.03.26 07:54:21.081,1.30661,1.30671,1.12,1.00
2015.03.26 07:54:21.595,1.30661,1.30673,1.50,5.81
2015.03.26 07:54:22.108,1.30661,1.30671,1.87,1.00
2015.03.26 07:54:22.631,1.30661,1.30672,1.12,3.37
2015.03.26 07:54:22.934,1.30658,1.30667,1.75,2.25
2015.03.26 07:54:23.192,1.30655,1.30665,1.20,1.00
2015.03.26 07:54:23.294,1.30654,1.30667,2.62,2.25
2015.03.26 07:54:23.484,1.30658,1.30667,1.00,1.00
2015.03.26 07:54:23.587,1.30658,1.30669,1.10,1.00
2015.03.26 07:54:23.790,1.3066,1.3067,1.00,1.50
2015.03.26 07:54:24.788,1.30661,1.30671,1.00,1.12
2015.03.26 07:54:25.766,1.30661,1.30669,1.00,1.00
2015.03.26 07:54:26.221,1.30658,1.30667,1.87,1.12
2015.03.26 07:54:26.424,1.30658,1.30666,1.20,1.00
2015.03.26 07:54:26.575,1.3066,1.30669,1.00,3.56
2015.03.26 07:54:26.879,1.30656,1.30666,1.12,1.00
2015.03.26 07:54:27.383,1.30655,1.30666,3.37,1.00
2015.03.26 07:54:27.896,1.30655,1.30666,1.50,1.00
2015.03.26 07:54:28.207,1.30654,1.30664,2.25,1.12
2015.03.26 07:54:28.460,1.30653,1.30664,1.00,1.50
2015.03.26 07:54:28.576,1.30653,1.30662,1.12,1.00
2015.03.26 07:54:28.880,1.30655,1.30664,1.10,1.00
2015.03.26 07:54:29.106,1.30658,1.30668,1.00,1.00
2015.03.26 07:54:29.258,1.30658,1.30665,1.12,1.00
2015.03.26 07:54:29.359,1.30659,1.3067,1.00,7.12
2015.03.26 07:54:29.561,1.30659,1.30666,1.10,1.00
2015.03.26 07:54:29.771,1.30659,1.3067,1.57,1.50
2015.03.26 07:54:30.175,1.30662,1.3067,1.00,1.50
2015.03.26 07:54:30.428,1.30661,1.30675,3.00,3.19
2015.03.26 07:54:30.943,1.30663,1.30675,1.00,3.94
2015.03.26 07:54:31.267,1.30667,1.30675,1.00,3.94
2015.03.26 07:54:31.368,1.30665,1.30675,1.00,1.69
2015.03.26 07:54:31.968,1.30665,1.30676,1.00,4.01
2015.03.26 07:54:32.391,1.30663,1.30676,1.00,3.94
2015.03.26 07:54:32.901,1.30663,1.30675,1.00,1.00
2015.03.26 07:54:33.314,1.30665,1.30675,1.00,1.50
2015.03.26 07:54:33.983,1.30667,1.30675,1.00,1.00
2015.03.26 07:54:34.135,1.30667,1.30677,1.00,1.00
2015.03.26 07:54:34.657,1.30668,1.30677,1.00,1.00
2015.03.26 07:54:35.170,1.30667,1.30677,1.00,1.00
2015.03.26 07:54:35.697,1.30667,1.30678,1.50,1.69
2015.03.26 07:54:36.215,1.3067,1.3068,1.00,4.09
2015.03.26 07:54:36.519,1.30672,1.30682,1.12,1.65
2015.03.26 07:54:37.030,1.30673,1.30683,1.00,1.50
2015.03.26 07:54:38.006,1.30673,1.30683,1.50,1.50
2015.03.26 07:54:38.511,1.30674,1.30684,1.12,1.25
2015.03.26 07:54:39.199,1.30674,1.30684,1.87,1.25
2015.03.26 07:54:39.503,1.30676,1.30684,1.75,1.00
2015.03.26 07:54:39.554,1.30677,1.30687,2.25,1.46
2015.03.26 07:54:40.059,1.30679,1.30689,1.50,1.39
2015.03.26 07:54:40.160,1.30681,1.30689,1.37,1.20
2015.03.26 07:54:40.463,1.30684,1.30693,1.75,1.84
2015.03.26 07:54:41.383,1.30684,1.30693,1.75,1.50
2015.03.26 07:54:42.048,1.30684,1.30694,1.75,2.32
2015.03.26 07:54:42.563,1.30684,1.30695,1.75,2.44
2015.03.26 07:54:42.903,1.30677,1.30686,2.77,1.00
2015.03.26 07:54:43.208,1.30671,1.3068,2.25,1.56
2015.03.26 07:54:43.310,1.30667,1.3068,1.87,2.81
2015.03.26 07:54:43.411,1.30666,1.3068,2.70,2.81
2015.03.26 07:54:43.916,1.30666,1.3068,1.50,5.89
2015.03.26 07:54:43.966,1.30666,1.3068,1.50,4.39
2015.03.26 07:54:44.370,1.30668,1.3068,1.75,1.20
2015.03.26 07:54:44.876,1.30671,1.30681,1.00,1.20
2015.03.26 07:54:45.676,1.30671,1.30681,1.37,1.65
2015.03.26 07:54:45.828,1.30673,1.30683,1.00,1.10
2015.03.26 07:54:45.879,1.30675,1.30683,1.12,1.10
2015.03.26 07:54:45.980,1.30675,1.30687,2.25,2.25
2015.03.26 07:54:46.183,1.30675,1.30688,3.00,1.00
2015.03.26 07:54:46.719,1.30676,1.30688,1.00,1.00
2015.03.26 07:54:46.769,1.30679,1.30689,1.00,1.50
2015.03.26 07:54:47.073,1.3068,1.3069,1.75,1.00
2015.03.26 07:54:47.377,1.3067,1.30681,1.57,1.87
2015.03.26 07:54:47.681,1.30673,1.30682,1.00,1.37
2015.03.26 07:54:47.834,1.30672,1.30686,1.75,3.64
2015.03.26 07:54:48.289,1.30674,1.30687,1.50,2.06
2015.03.26 07:54:48.593,1.3068,1.30688,1.00,1.20
2015.03.26 07:54:49.098,1.30679,1.30688,1.00,1.20
2015.03.26 07:54:50.150,1.30679,1.3069,1.00,3.19
2015.03.26 07:54:50.453,1.30677,1.3069,1.87,3.94
2015.03.26 07:54:50.968,1.30677,1.3069,1.87,2.44
2015.03.26 07:54:51.271,1.30676,1.30689,1.50,1.84
2015.03.26 07:54:51.322,1.30674,1.30689,1.87,3.71
2015.03.26 07:54:51.827,1.30673,1.30687,4.09,2.96
2015.03.26 07:54:51.878,1.30673,1.30684,2.21,1.00
2015.03.26 07:54:52.295,1.30671,1.30681,1.95,1.00
2015.03.26 07:54:52.346,1.3067,1.30681,4.20,1.00
2015.03.26 07:54:52.672,1.3067,1.30679,1.50,1.00
2015.03.26 07:54:52.977,1.30671,1.30681,1.57,1.75
2015.03.26 07:54:53.131,1.3067,1.3068,1.00,2.06
2015.03.26 07:54:53.182,1.3067,1.3068,1.00,3.56
2015.03.26 07:54:53.233,1.30668,1.30677,1.12,1.00
2015.03.26 07:54:54.040,1.30666,1.30679,2.51,1.00
2015.03.26 07:54:54.704,1.30669,1.30679,1.47,1.00
2015.03.26 07:54:54.755,1.30671,1.30682,1.00,1.19
2015.03.26 07:54:54.957,1.30671,1.30682,2.62,1.19
2015.03.26 07:54:55.210,1.30673,1.30683,2.25,1.00
2015.03.26 07:54:55.261,1.30673,1.30686,3.00,2.14
2015.03.26 07:54:55.312,1.30674,1.30686,2.06,1.00
2015.03.26 07:54:55.514,1.30678,1.30691,1.12,2.25
2015.03.26 07:54:56.268,1.30678,1.30691,1.50,1.20
2015.03.26 07:54:56.785,1.30678,1.30687,1.50,1.00
2015.03.26 07:54:56.937,1.30673,1.30684,1.50,1.87
2015.03.26 07:54:57.441,1.30677,1.30685,1.00,3.34
2015.03.26 07:54:57.947,1.30678,1.30688,1.12,1.00
2015.03.26 07:54:59.043,1.30678,1.30688,2.40,1.00
2015.03.26 07:54:59.251,1.3068,1.30691,1.12,1.69
2015.03.26 07:54:59.557,1.30679,1.30689,3.00,1.00
2015.03.26 07:55:00.065,1.30678,1.30689,1.20,1.12
2015.03.26 07:55:00.370,1.30676,1.30684,1.00,1.50
2015.03.26 07:55:00.420,1.30677,1.30687,1.00,2.32
2015.03.26 07:55:00.623,1.30678,1.30688,1.50,1.25
2015.03.26 07:55:00.684,1.30678,1.30686,1.50,1.00
2015.03.26 07:55:00.788,1.30674,1.30683,1.20,1.00
2015.03.26 07:55:00.940,1.30671,1.30682,1.50,1.00
2015.03.26 07:55:01.447,1.3067,1.30681,3.07,1.50
2015.03.26 07:55:01.973,1.3067,1.30681,1.20,1.50
2015.03.26 07:55:02.427,1.30672,1.30679,1.00,1.12
2015.03.26 07:55:02.956,1.30671,1.30679,1.00,1.87
2015.03.26 07:55:03.459,1.30671,1.30679,1.37,1.87
2015.03.26 07:55:03.998,1.30671,1.30679,1.37,1.12
2015.03.26 07:55:04.456,1.30671,1.30682,2.06,1.00
2015.03.26 07:55:04.558,1.30673,1.30684,1.00,2.32
2015.03.26 07:55:05.063,1.30671,1.30683,2.06,1.00
2015.03.26 07:55:05.552,1.3067,1.30682,2.62,1.69
2015.03.26 07:55:06.067,1.3067,1.30678,1.37,1.87
2015.03.26 07:55:06.687,1.3067,1.30678,1.37,1.00
2015.03.26 07:55:06.840,1.30672,1.30679,1.31,1.00
2015.03.26 07:55:07.345,1.30674,1.30678,2.62,1.00
2015.03.26 07:55:07.548,1.30674,1.30684,2.25,1.50
2015.03.26 07:55:07.649,1.30674,1.30687,4.50,1.76
2015.03.26 07:55:07.801,1.30676,1.30687,1.00,1.10
2015.03.26 07:55:08.105,1.3068,1.30688,1.00,1.00
2015.03.26 07:55:08.640,1.30679,1.30688,2.25,1.00
2015.03.26 07:55:08.993,1.30679,1.30686,1.00,1.12
2015.03.26 07:55:09.297,1.30675,1.30684,2.25,1.87
2015.03.26 07:55:09.398,1.30679,1.30684,1.00,1.12
2015.03.26 07:55:09.449,1.30679,1.30686,1.00,1.20
2015.03.26 07:55:09.685,1.30677,1.30687,1.00,1.87
2015.03.26 07:55:09.838,1.30677,1.30688,2.25,1.00
2015.03.26 07:55:09.989,1.30678,1.3069,1.87,3.07
2015.03.26 07:55:10.788,1.30678,1.30687,1.87,1.00
2015.03.26 07:55:11.091,1.30679,1.30689,1.00,1.00
2015.03.26 07:55:11.602,1.30678,1.30689,1.50,1.12
2015.03.26 07:55:11.703,1.30678,1.30687,1.50,1.00
2015.03.26 07:55:12.210,1.30677,1.30688,1.12,1.37
