2015.03.16 23:43:51.552,1.28373,1.28381,2.25,2.25
2015.03.16 23:43:52.321,1.28373,1.2838,2.25,1.00
2015.03.16 23:43:53.482,1.28373,1.28381,2.25,2.25
2015.03.16 23:43:54.141,1.28373,1.2838,2.25,1.00
2015.03.16 23:43:54.892,1.28373,1.28381,2.25,2.25
2015.03.16 23:43:55.306,1.28375,1.28381,1.00,1.50
2015.03.16 23:43:55.609,1.28378,1.28383,1.00,1.00
2015.03.16 23:44:02.033,1.28377,1.28383,2.25,1.00
2015.03.16 23:44:24.822,1.28377,1.28384,1.50,2.25
2015.03.16 23:44:27.481,1.28377,1.28383,1.50,1.00
2015.03.16 23:44:31.589,1.28375,1.28383,1.12,1.00
2015.03.16 23:44:32.100,1.28375,1.28382,1.12,1.00
2015.03.16 23:44:36.612,1.28374,1.28382,1.12,1.00
2015.03.16 23:44:37.133,1.28374,1.28383,1.12,2.62
2015.03.16 23:44:40.592,1.28374,1.28381,1.12,1.00
2015.03.16 23:44:42.635,1.28374,1.2838,1.12,1.00
2015.03.16 23:44:46.519,1.28374,1.28382,1.12,1.00
2015.03.16 23:44:46.774,1.28374,1.2838,1.12,1.00
2015.03.16 23:44:47.788,1.28373,1.2838,1.87,1.00
2015.03.16 23:44:47.839,1.28373,1.28382,1.87,1.87
2015.03.16 23:44:47.990,1.28378,1.28382,1.00,1.50
2015.03.16 23:44:55.647,1.28379,1.28382,1.00,1.00
2015.03.16 23:45:10.953,1.28378,1.2838,1.00,1.00
2015.03.16 23:45:11.478,1.28378,1.28382,1.00,1.87
2015.03.16 23:45:15.522,1.28378,1.2838,1.00,1.00
2015.03.16 23:45:15.624,1.28378,1.28382,1.00,1.87
2015.03.16 23:45:20.164,1.28378,1.2838,1.00,1.00
2015.03.16 23:45:20.798,1.28378,1.28381,1.00,1.00
2015.03.16 23:45:21.769,1.28378,1.2838,1.00,1.00
2015.03.16 23:45:22.305,1.28378,1.28381,1.00,1.00
2015.03.16 23:45:22.824,1.28378,1.28382,1.00,1.50
2015.03.16 23:45:23.454,1.28378,1.28381,1.00,1.00
2015.03.16 23:45:23.999,1.28378,1.2838,1.00,1.00
2015.03.16 23:45:24.760,1.28378,1.28381,1.00,1.00
2015.03.16 23:45:25.373,1.28378,1.2838,1.00,1.00
2015.03.16 23:45:25.877,1.28378,1.28381,1.00,1.00
2015.03.16 23:45:26.789,1.28378,1.2838,1.00,1.00
2015.03.16 23:45:27.297,1.28378,1.28381,1.00,1.00
2015.03.16 23:45:27.803,1.28378,1.28382,1.00,1.50
2015.03.16 23:45:32.680,1.28378,1.28382,1.00,1.50
2015.03.16 23:45:33.699,1.28378,1.28381,1.00,1.00
2015.03.16 23:45:34.685,1.28373,1.2838,1.00,1.00
2015.03.16 23:45:35.525,1.28378,1.28381,1.00,1.00
2015.03.16 23:45:36.536,1.28373,1.2838,1.00,1.00
2015.03.16 23:45:37.697,1.28378,1.28381,1.00,1.00
2015.03.16 23:45:38.200,1.28373,1.2838,1.00,1.00
2015.03.16 23:45:38.760,1.28377,1.2838,1.00,1.50
2015.03.16 23:45:44.780,1.28378,1.28381,1.00,1.00
2015.03.16 23:45:44.983,1.28382,1.28384,1.00,1.00
2015.03.16 23:45:45.185,1.28382,1.28386,1.00,1.00
2015.03.16 23:45:45.287,1.28384,1.28388,1.00,1.00
2015.03.16 23:45:45.489,1.28388,1.2839,1.00,1.87
2015.03.16 23:45:45.656,1.28388,1.2839,1.00,1.12
2015.03.16 23:45:46.060,1.28386,1.2839,1.00,4.50
2015.03.16 23:45:46.162,1.28388,1.28391,1.00,2.25
2015.03.16 23:45:46.269,1.28386,1.2839,1.00,2.62
2015.03.16 23:45:46.471,1.28387,1.2839,1.00,1.00
2015.03.16 23:45:46.626,1.28388,1.2839,1.00,1.87
2015.03.16 23:45:47.546,1.28388,1.2839,1.00,1.12
2015.03.16 23:45:47.600,1.28387,1.28391,1.50,2.62
2015.03.16 23:45:47.701,1.28389,1.28391,1.00,1.00
2015.03.16 23:45:48.231,1.28391,1.28393,1.00,1.00
2015.03.16 23:45:49.101,1.28388,1.2839,1.00,1.87
2015.03.16 23:45:53.460,1.28388,1.2839,1.50,1.87
2015.03.16 23:45:53.612,1.28389,1.28391,1.00,2.25
2015.03.16 23:45:54.175,1.28387,1.2839,1.00,2.25
2015.03.16 23:45:54.277,1.28388,1.2839,1.00,1.50
2015.03.16 23:45:54.785,1.28388,1.28392,1.00,3.00
2015.03.16 23:45:55.724,1.28387,1.28391,1.00,4.50
2015.03.16 23:45:56.230,1.28387,1.2839,1.00,3.75
2015.03.16 23:45:56.535,1.28387,1.2839,1.00,1.87
2015.03.16 23:45:57.055,1.28388,1.28391,1.00,2.25
2015.03.16 23:45:57.409,1.28385,1.2839,1.00,3.00
2015.03.16 23:45:57.510,1.28386,1.2839,1.00,1.50
2015.03.16 23:45:57.713,1.28388,1.2839,1.00,3.00
2015.03.16 23:45:58.254,1.28388,1.2839,1.00,3.37
2015.03.16 23:45:58.305,1.28386,1.2839,1.00,3.75
2015.03.16 23:45:58.508,1.28385,1.28391,1.00,2.25
2015.03.16 23:45:58.912,1.28387,1.2839,1.00,3.75
2015.03.16 23:45:59.316,1.28387,1.2839,1.00,1.50
2015.03.16 23:45:59.620,1.28385,1.28389,1.50,1.00
2015.03.16 23:46:00.561,1.28385,1.2839,1.50,1.75
2015.03.16 23:46:00.612,1.28385,1.2839,1.00,1.94
2015.03.16 23:46:00.915,1.2838,1.28384,1.00,2.25
2015.03.16 23:46:01.066,1.28377,1.2838,1.00,1.00
2015.03.16 23:46:01.596,1.28376,1.28381,1.50,1.37
2015.03.16 23:46:02.043,1.28376,1.28379,1.50,1.37
2015.03.16 23:46:02.545,1.28375,1.28379,1.50,1.37
2015.03.16 23:46:03.080,1.28375,1.28377,1.50,1.00
2015.03.16 23:46:03.910,1.28375,1.28378,1.00,2.25
2015.03.16 23:46:04.622,1.28372,1.28378,1.00,2.25
2015.03.16 23:46:07.505,1.28372,1.28375,1.50,1.00
2015.03.16 23:46:07.607,1.28371,1.28373,1.00,1.50
2015.03.16 23:46:07.709,1.28369,1.28373,1.00,1.87
2015.03.16 23:46:08.217,1.2837,1.28373,1.00,1.37
2015.03.16 23:46:09.582,1.28368,1.28373,1.00,1.37
2015.03.16 23:46:09.635,1.28368,1.28373,1.00,1.87
2015.03.16 23:46:10.538,1.28368,1.28372,1.00,1.37
2015.03.16 23:46:10.842,1.28366,1.28372,1.50,1.62
2015.03.16 23:46:11.313,1.28368,1.28371,1.00,1.12
2015.03.16 23:46:11.751,1.2837,1.28372,1.00,1.00
2015.03.16 23:46:11.954,1.2837,1.28373,1.00,1.12
2015.03.16 23:46:12.157,1.28368,1.28373,1.00,1.12
2015.03.16 23:46:12.366,1.2837,1.28374,1.00,2.81
2015.03.16 23:46:13.830,1.28369,1.28374,1.00,1.37
2015.03.16 23:46:13.931,1.28367,1.28375,1.00,3.19
2015.03.16 23:46:14.234,1.28369,1.28372,1.00,1.00
2015.03.16 23:46:14.537,1.28367,1.2837,1.00,1.50
2015.03.16 23:46:14.943,1.28369,1.28372,1.00,1.12
2015.03.16 23:46:15.044,1.28368,1.28373,1.00,1.95
2015.03.16 23:46:15.145,1.28369,1.28373,1.00,1.57
2015.03.16 23:46:15.684,1.2837,1.28373,1.00,1.57
2015.03.16 23:46:16.229,1.28368,1.28373,1.50,1.57
2015.03.16 23:46:16.747,1.2837,1.28373,1.00,1.20
2015.03.16 23:46:17.275,1.28371,1.28376,1.00,1.37
2015.03.16 23:46:17.916,1.28371,1.28376,1.00,1.62
2015.03.16 23:46:18.491,1.28371,1.28376,1.00,1.31
2015.03.16 23:46:18.845,1.28373,1.28377,1.00,2.59
2015.03.16 23:46:19.253,1.28372,1.28377,1.00,3.34
2015.03.16 23:46:19.567,1.28374,1.28377,1.00,2.96
2015.03.16 23:46:19.669,1.28372,1.28377,1.00,2.21
2015.03.16 23:46:20.206,1.28372,1.28376,1.00,1.37
2015.03.16 23:46:20.358,1.2837,1.28376,1.00,1.37
2015.03.16 23:46:20.790,1.28368,1.28373,1.00,1.00
2015.03.16 23:46:21.639,1.28368,1.28374,1.00,2.25
2015.03.16 23:46:21.741,1.28363,1.2837,2.25,1.00
2015.03.16 23:46:21.943,1.28362,1.28368,1.00,1.00
2015.03.16 23:46:22.250,1.28359,1.28365,1.00,3.19
2015.03.16 23:46:22.301,1.28355,1.28365,3.75,3.56
2015.03.16 23:46:22.352,1.28355,1.28364,2.25,1.19
2015.03.16 23:46:22.604,1.28353,1.28363,1.00,1.69
2015.03.16 23:46:23.147,1.28352,1.28363,1.00,2.44
2015.03.16 23:46:23.641,1.28352,1.28363,1.00,2.81
2015.03.16 23:46:24.482,1.28352,1.28363,1.00,2.81
2015.03.16 23:46:25.394,1.28354,1.28361,1.00,1.31
2015.03.16 23:46:25.496,1.28352,1.2836,1.00,1.00
2015.03.16 23:46:26.761,1.28353,1.2836,1.00,1.00
2015.03.16 23:46:27.361,1.28351,1.28361,2.25,1.12
2015.03.16 23:46:27.685,1.28353,1.2836,1.00,1.00
2015.03.16 23:46:28.227,1.28353,1.28363,1.00,3.56
2015.03.16 23:46:28.490,1.28351,1.28361,2.25,1.12
2015.03.16 23:46:29.036,1.28352,1.2836,1.00,1.00
2015.03.16 23:46:29.593,1.28352,1.28361,1.00,2.06
2015.03.16 23:46:30.020,1.28347,1.28357,2.25,1.37
2015.03.16 23:46:30.121,1.28349,1.28357,1.00,1.37
2015.03.16 23:46:30.992,1.2835,1.28357,1.00,1.37
2015.03.16 23:46:31.602,1.2835,1.28356,1.00,1.37
2015.03.16 23:46:33.580,1.2835,1.28357,1.00,1.62
2015.03.16 23:46:35.884,1.2835,1.28358,1.00,1.56
2015.03.16 23:46:36.431,1.28351,1.28358,1.00,1.56
2015.03.16 23:46:37.495,1.28351,1.28357,1.00,2.06
2015.03.16 23:46:38.101,1.28351,1.28355,1.00,1.00
2015.03.16 23:46:39.090,1.28349,1.28357,1.00,2.06
2015.03.16 23:46:39.608,1.28349,1.28357,1.00,2.81
2015.03.16 23:46:49.517,1.28349,1.28353,1.00,1.00
2015.03.16 23:46:49.770,1.28342,1.28349,1.00,1.12
2015.03.16 23:46:49.821,1.28342,1.28349,1.00,1.87
2015.03.16 23:46:49.872,1.2834,1.28348,1.12,1.50
2015.03.16 23:46:49.923,1.2834,1.28347,1.12,1.00
2015.03.16 23:46:49.973,1.28343,1.28347,1.00,1.00
2015.03.16 23:46:50.276,1.28345,1.28349,1.00,1.00
2015.03.16 23:46:50.327,1.28345,1.28353,1.00,1.69
2015.03.16 23:46:50.378,1.28348,1.28352,1.00,1.00
2015.03.16 23:46:50.479,1.28348,1.28354,1.50,1.00
2015.03.16 23:46:51.024,1.28348,1.28356,1.00,2.06
2015.03.16 23:46:52.156,1.28348,1.28356,1.00,1.62
2015.03.16 23:46:52.707,1.28347,1.28356,1.00,1.56
2015.03.16 23:46:52.808,1.28345,1.28356,4.50,1.56
2015.03.16 23:46:54.032,1.28345,1.28356,4.50,1.56
2015.03.16 23:46:55.537,1.28346,1.28356,1.00,1.56
2015.03.16 23:46:56.038,1.28347,1.28357,1.00,3.56
2015.03.16 23:46:56.570,1.28346,1.28357,1.50,3.56
2015.03.16 23:46:58.196,1.28346,1.28357,1.12,3.56
2015.03.16 23:47:01.760,1.28346,1.28357,1.00,3.56
2015.03.16 23:47:02.275,1.28345,1.28355,3.94,1.12
2015.03.16 23:47:02.686,1.28345,1.28354,1.25,2.62
2015.03.16 23:47:03.040,1.28342,1.28352,4.12,1.50
2015.03.16 23:47:03.606,1.28342,1.28352,2.62,1.50
2015.03.16 23:47:05.451,1.2835,1.28358,1.00,1.00
2015.03.16 23:47:05.502,1.2835,1.2836,2.25,1.50
2015.03.16 23:47:05.820,1.2835,1.28358,2.25,1.00
2015.03.16 23:47:09.245,1.28352,1.28358,1.00,1.00
2015.03.16 23:47:11.192,1.28352,1.28356,1.00,1.00
2015.03.16 23:47:11.702,1.28351,1.28356,1.00,1.50
2015.03.16 23:47:12.409,1.28349,1.28356,1.87,1.50
2015.03.16 23:47:12.629,1.28351,1.28356,1.00,2.25
2015.03.16 23:47:13.135,1.2835,1.28356,1.00,2.25
2015.03.16 23:47:14.937,1.28349,1.28356,1.00,2.25
2015.03.16 23:47:17.579,1.28348,1.28356,1.12,2.25
2015.03.16 23:47:18.569,1.28346,1.28355,3.37,1.00
2015.03.16 23:47:19.126,1.28349,1.28355,1.00,1.00
2015.03.16 23:47:20.128,1.28347,1.28355,1.00,1.00
2015.03.16 23:47:20.230,1.28347,1.28355,1.37,1.00
2015.03.16 23:47:22.633,1.28348,1.28355,1.12,1.00
2015.03.16 23:47:23.184,1.28347,1.28355,1.62,1.00
2015.03.16 23:47:23.754,1.28348,1.28355,1.37,1.00
2015.03.16 23:47:24.600,1.28347,1.28355,1.37,1.00
2015.03.16 23:47:25.105,1.2835,1.28356,1.37,2.25
2015.03.16 23:47:25.616,1.28352,1.28357,1.12,1.00
2015.03.16 23:47:26.165,1.28353,1.28357,1.00,1.00
2015.03.16 23:47:27.174,1.28351,1.28357,1.87,1.00
2015.03.16 23:47:27.376,1.28351,1.28359,2.62,1.00
2015.03.16 23:47:27.935,1.28351,1.28359,2.81,1.00
2015.03.16 23:47:28.037,1.28351,1.28359,1.69,1.00
2015.03.16 23:47:28.549,1.28351,1.28359,1.87,1.00
2015.03.16 23:47:29.241,1.28351,1.28357,1.37,1.00
2015.03.16 23:47:31.961,1.28352,1.28358,1.00,1.00
2015.03.16 23:47:40.018,1.28351,1.28358,1.00,1.00
2015.03.16 23:47:42.988,1.28352,1.28358,1.00,1.00
2015.03.16 23:47:45.629,1.28353,1.28358,1.00,1.00
2015.03.16 23:47:46.288,1.28352,1.28358,1.00,1.00
2015.03.16 23:47:46.534,1.2835,1.28358,4.12,1.00
2015.03.16 23:47:49.925,1.28352,1.28358,1.00,1.00
2015.03.16 23:47:53.035,1.28354,1.28359,1.00,1.00
2015.03.16 23:47:53.611,1.28355,1.28359,1.00,1.00
2015.03.16 23:47:54.115,1.28354,1.28359,1.00,1.00
2015.03.16 23:47:59.580,1.28352,1.28359,2.06,1.00
2015.03.16 23:48:01.267,1.28354,1.28359,1.00,1.00
2015.03.16 23:48:02.044,1.28353,1.28359,1.12,1.00
2015.03.16 23:48:13.369,1.28352,1.28359,1.62,1.50
2015.03.16 23:48:31.994,1.28353,1.28359,1.12,1.50
2015.03.16 23:48:32.298,1.28352,1.28357,1.00,1.00
2015.03.16 23:48:32.399,1.28349,1.28357,1.25,1.00
2015.03.16 23:48:32.551,1.28349,1.28354,1.31,1.00
2015.03.16 23:48:32.704,1.28346,1.28352,2.62,1.00
2015.03.16 23:48:32.856,1.28349,1.28352,1.00,1.00
2015.03.16 23:48:32.907,1.28349,1.28354,1.00,1.00
2015.03.16 23:48:33.059,1.28346,1.28354,2.25,1.00
2015.03.16 23:48:33.160,1.28348,1.28354,1.00,1.00
2015.03.16 23:48:33.518,1.28346,1.28354,2.62,1.00
2015.03.16 23:48:33.620,1.28349,1.28354,1.37,1.00
2015.03.16 23:48:34.131,1.28349,1.28354,1.00,1.00
2015.03.16 23:48:34.182,1.28346,1.28354,2.62,1.00
2015.03.16 23:48:34.694,1.28346,1.28353,1.50,1.00
2015.03.16 23:48:34.947,1.28346,1.2835,1.00,1.00
2015.03.16 23:48:35.049,1.28344,1.2835,1.12,1.00
2015.03.16 23:48:35.586,1.28345,1.2835,1.00,1.00
2015.03.16 23:48:36.969,1.28343,1.2835,2.81,1.00
2015.03.16 23:48:37.541,1.28343,1.2835,1.50,1.00
2015.03.16 23:48:38.571,1.28343,1.28349,1.50,1.00
2015.03.16 23:48:39.025,1.28344,1.28351,1.12,1.00
2015.03.16 23:48:41.346,1.28344,1.28349,1.12,1.00
2015.03.16 23:48:47.337,1.28346,1.28349,1.00,1.00
2015.03.16 23:48:47.489,1.28346,1.28352,1.37,1.00
2015.03.16 23:48:47.895,1.28348,1.28354,1.12,1.00
2015.03.16 23:48:47.945,1.28348,1.28354,1.37,1.00
2015.03.16 23:48:48.917,1.28348,1.28356,2.62,1.00
2015.03.16 23:48:49.979,1.28348,1.28356,3.56,1.00
2015.03.16 23:48:50.604,1.28348,1.28356,3.56,1.00
2015.03.16 23:48:58.512,1.28348,1.28356,3.00,1.37
2015.03.16 23:48:58.927,1.28348,1.28355,2.25,1.50
2015.03.16 23:49:09.818,1.28349,1.28355,1.00,1.12
2015.03.16 23:49:12.820,1.28346,1.28354,1.69,1.00
2015.03.16 23:49:14.219,1.28346,1.28354,1.00,1.37
2015.03.16 23:49:16.996,1.28346,1.28354,1.00,1.00
2015.03.16 23:49:19.927,1.28346,1.28354,1.50,1.37
2015.03.16 23:49:21.239,1.28345,1.28352,1.00,1.00
2015.03.16 23:49:33.590,1.28346,1.28354,1.00,1.00
2015.03.16 23:49:34.098,1.28346,1.28354,1.50,1.37
2015.03.16 23:49:37.011,1.28346,1.28354,1.00,2.25
2015.03.16 23:49:37.787,1.28346,1.28354,1.00,2.25
2015.03.16 23:49:39.192,1.28345,1.28353,1.50,1.12
2015.03.16 23:49:41.123,1.28345,1.28353,1.50,1.37
2015.03.16 23:49:42.908,1.28345,1.28353,1.00,1.87
2015.03.16 23:49:43.442,1.28345,1.28352,1.00,1.37
2015.03.16 23:49:43.791,1.28345,1.28352,1.00,1.37
2015.03.16 23:49:43.842,1.28343,1.28351,1.00,1.37
2015.03.16 23:49:45.110,1.28343,1.28348,1.00,1.37
2015.03.16 23:49:45.161,1.28341,1.28348,1.50,1.87
2015.03.16 23:49:45.675,1.28341,1.28348,1.00,1.00
2015.03.16 23:49:47.583,1.28341,1.28347,1.00,1.50
2015.03.16 23:49:57.030,1.28339,1.28347,1.00,2.25
2015.03.16 23:49:57.538,1.28338,1.28347,1.00,2.25
2015.03.16 23:50:07.268,1.28337,1.28347,3.00,2.25
2015.03.16 23:50:11.683,1.28337,1.28346,1.50,1.25
2015.03.16 23:50:11.784,1.28335,1.28343,1.50,1.87
2015.03.16 23:50:12.298,1.28335,1.28343,1.00,2.62
2015.03.16 23:50:12.824,1.28335,1.28343,1.00,2.62
2015.03.16 23:50:13.943,1.28334,1.2834,1.00,1.00
2015.03.16 23:50:17.101,1.28332,1.2834,1.50,1.00
2015.03.16 23:50:24.649,1.28334,1.2834,1.00,1.00
2015.03.16 23:50:25.320,1.28335,1.2834,1.00,1.00
2015.03.16 23:50:26.888,1.28335,1.2834,1.00,1.87
2015.03.16 23:50:27.390,1.28335,1.2834,1.00,1.37
2015.03.16 23:50:27.628,1.28332,1.2834,1.00,1.37
2015.03.16 23:50:29.896,1.28332,1.2834,1.00,1.75
2015.03.16 23:50:29.948,1.28329,1.28337,1.00,1.12
2015.03.16 23:50:29.999,1.28332,1.28337,1.00,2.62
2015.03.16 23:50:30.252,1.28325,1.28333,2.44,1.00
2015.03.16 23:50:30.758,1.28324,1.28332,1.00,1.50
2015.03.16 23:50:42.269,1.28324,1.28332,1.50,1.87
2015.03.16 23:50:43.121,1.2832,1.28328,1.00,2.62
2015.03.16 23:50:43.224,1.28322,1.28328,1.00,2.25
2015.03.16 23:50:43.679,1.28322,1.28328,1.00,3.37
2015.03.16 23:50:44.314,1.28322,1.28326,1.00,1.37
2015.03.16 23:50:44.516,1.28316,1.28324,2.25,1.87
2015.03.16 23:50:44.870,1.28318,1.28323,1.00,1.12
2015.03.16 23:50:45.298,1.28315,1.28323,1.50,1.12
2015.03.16 23:50:45.811,1.28315,1.28322,1.00,1.37
2015.03.16 23:50:46.383,1.28314,1.2832,1.00,1.00
2015.03.16 23:50:48.172,1.28314,1.28322,1.00,2.62
2015.03.16 23:50:49.468,1.28315,1.28322,1.00,2.25
2015.03.16 23:50:49.671,1.28315,1.28324,1.00,1.50
2015.03.16 23:50:56.664,1.28315,1.28323,1.00,1.12
2015.03.16 23:50:57.167,1.28316,1.28323,1.00,2.25
2015.03.16 23:50:57.644,1.28314,1.28323,1.00,2.62
2015.03.16 23:51:01.365,1.28313,1.28323,1.00,1.87
2015.03.16 23:51:01.889,1.28312,1.28323,1.00,2.25
2015.03.16 23:51:02.421,1.28312,1.28323,1.00,2.44
2015.03.16 23:51:03.627,1.28311,1.28322,1.50,1.12
2015.03.16 23:51:03.779,1.28311,1.2832,1.50,1.00
2015.03.16 23:51:04.296,1.28311,1.28321,1.50,1.50
2015.03.16 23:51:04.599,1.28313,1.2832,1.00,1.00
2015.03.16 23:51:04.700,1.28312,1.28323,1.50,2.81
2015.03.16 23:51:05.703,1.28312,1.28321,1.50,1.00
2015.03.16 23:51:06.239,1.28311,1.28322,2.25,1.69
2015.03.16 23:51:08.910,1.28311,1.28322,1.50,2.06
2015.03.16 23:51:09.771,1.28311,1.2832,1.50,1.00
2015.03.16 23:51:09.974,1.28312,1.28322,1.00,1.69
2015.03.16 23:51:10.521,1.28311,1.28322,2.25,1.69
2015.03.16 23:51:11.031,1.28312,1.28323,1.00,2.06
2015.03.16 23:51:15.025,1.28312,1.28323,1.00,2.06
2015.03.16 23:51:16.785,1.28313,1.28323,1.00,2.06
2015.03.16 23:51:17.647,1.28313,1.28323,1.00,1.31
2015.03.16 23:51:18.222,1.28313,1.28323,1.00,1.31
2015.03.16 23:51:18.727,1.28312,1.28321,1.00,1.00
2015.03.16 23:51:21.670,1.28312,1.2832,1.00,1.00
2015.03.16 23:51:22.742,1.28312,1.2832,1.00,2.25
2015.03.16 23:51:22.843,1.28312,1.28321,1.00,1.50
2015.03.16 23:51:23.388,1.28313,1.28323,1.00,1.69
2015.03.16 23:51:23.897,1.28313,1.28323,1.00,1.69
2015.03.16 23:51:28.899,1.28313,1.28323,1.00,1.37
2015.03.16 23:51:29.202,1.28311,1.28319,1.00,1.00
2015.03.16 23:51:29.717,1.2831,1.28319,1.50,1.00
2015.03.16 23:51:30.238,1.2831,1.28319,1.50,2.62
2015.03.16 23:51:31.535,1.28308,1.28318,1.50,2.62
2015.03.16 23:51:32.238,1.28308,1.28318,1.50,2.62
2015.03.16 23:51:32.762,1.28308,1.28318,1.50,2.81
2015.03.16 23:51:33.329,1.28308,1.28318,1.50,2.62
2015.03.16 23:51:45.134,1.28308,1.28318,1.50,2.62
2015.03.16 23:51:50.555,1.28307,1.28317,3.00,1.87
2015.03.16 23:51:52.164,1.28308,1.28317,1.00,1.87
2015.03.16 23:51:52.719,1.28307,1.28317,3.75,1.87
2015.03.16 23:51:58.279,1.28307,1.28317,3.00,1.69
2015.03.16 23:51:59.295,1.28307,1.28317,2.25,2.06
2015.03.16 23:52:00.210,1.28307,1.28316,2.25,1.00
2015.03.16 23:52:10.604,1.28308,1.28316,1.00,1.25
2015.03.16 23:52:11.205,1.28308,1.28317,1.50,1.00
2015.03.16 23:52:11.735,1.28308,1.28317,1.50,1.37
2015.03.16 23:52:12.515,1.28308,1.28317,1.50,1.12
2015.03.16 23:52:14.311,1.28308,1.28317,1.50,1.31
2015.03.16 23:52:18.326,1.28308,1.28317,1.50,1.31
2015.03.16 23:52:25.851,1.28308,1.28315,1.00,1.37
2015.03.16 23:52:26.003,1.28306,1.28315,2.40,1.37
2015.03.16 23:52:29.586,1.28306,1.28314,2.40,1.62
2015.03.16 23:52:36.558,1.28306,1.28315,2.40,1.56
2015.03.16 23:52:39.800,1.28306,1.28314,2.40,1.62
2015.03.16 23:52:41.130,1.28306,1.28315,2.40,2.06
2015.03.16 23:52:42.303,1.28306,1.28315,2.40,1.31
2015.03.16 23:52:42.809,1.28306,1.28315,2.40,1.62
2015.03.16 23:52:47.518,1.28308,1.28316,1.00,2.06
2015.03.16 23:52:47.993,1.28308,1.28317,2.25,2.06
2015.03.16 23:52:48.519,1.28308,1.28317,2.25,2.81
2015.03.16 23:52:49.056,1.28308,1.28317,2.25,2.81
2015.03.16 23:52:51.215,1.28308,1.28317,2.25,2.81
2015.03.16 23:52:52.823,1.28308,1.28316,1.00,2.81
2015.03.16 23:52:54.687,1.28308,1.28316,1.00,2.81
2015.03.16 23:52:54.982,1.28308,1.28316,1.00,2.81
2015.03.16 23:52:55.580,1.28308,1.28316,1.00,2.81
2015.03.16 23:52:57.087,1.28308,1.28316,1.00,3.56
2015.03.16 23:52:57.385,1.28308,1.28316,1.00,3.56
2015.03.16 23:52:58.734,1.28306,1.28316,1.50,4.31
2015.03.16 23:52:59.259,1.28306,1.28316,1.50,4.31
2015.03.16 23:52:59.791,1.28305,1.28314,1.10,1.37
2015.03.16 23:53:00.254,1.28305,1.28314,1.00,1.12
2015.03.16 23:53:02.046,1.28306,1.28314,1.00,1.00
2015.03.16 23:53:02.148,1.28307,1.28317,1.50,2.06
2015.03.16 23:53:03.002,1.28307,1.28317,2.25,1.50
2015.03.16 23:53:03.103,1.28309,1.28318,1.50,1.31
2015.03.16 23:53:04.038,1.28309,1.28319,2.25,2.06
2015.03.16 23:53:04.487,1.28316,1.28325,3.00,1.00
2015.03.16 23:53:05.958,1.28317,1.28325,1.00,1.12
2015.03.16 23:53:18.740,1.28319,1.28326,1.00,1.50
2015.03.16 23:53:20.139,1.28322,1.28329,2.25,1.87
2015.03.16 23:53:20.241,1.28322,1.28329,2.25,1.12
2015.03.16 23:53:20.342,1.28322,1.28331,3.00,1.37
2015.03.16 23:53:21.535,1.28322,1.28331,1.50,1.37
2015.03.16 23:53:26.250,1.28322,1.28331,2.25,1.12
2015.03.16 23:53:29.522,1.28322,1.28332,3.00,1.00
2015.03.16 23:53:30.181,1.28322,1.28332,3.37,1.00
2015.03.16 23:53:32.038,1.28322,1.28332,3.37,1.25
2015.03.16 23:53:39.155,1.28322,1.28332,4.87,1.00
2015.03.16 23:53:39.570,1.28325,1.28333,1.00,1.69
2015.03.16 23:53:43.407,1.28325,1.28332,1.00,1.25
2015.03.16 23:53:43.508,1.28323,1.28332,1.00,1.25
2015.03.16 23:53:43.559,1.28323,1.28328,1.00,1.00
2015.03.16 23:53:52.362,1.28323,1.28326,1.50,1.00
2015.03.16 23:53:58.438,1.28321,1.28325,2.25,1.00
2015.03.16 23:53:58.741,1.28321,1.28324,1.00,1.00
2015.03.16 23:54:04.458,1.2832,1.28323,1.50,1.00
2015.03.16 23:54:05.002,1.2832,1.28323,1.00,1.00
2015.03.16 23:54:11.463,1.28321,1.28323,1.00,1.00
2015.03.16 23:54:12.316,1.28321,1.28328,1.00,1.69
2015.03.16 23:54:12.828,1.28321,1.28328,1.00,1.69
2015.03.16 23:54:14.176,1.28322,1.28328,1.00,1.25
2015.03.16 23:54:23.924,1.28323,1.28328,1.00,1.00
2015.03.16 23:54:26.271,1.28322,1.28328,1.50,1.00
2015.03.16 23:54:32.710,1.28322,1.2833,1.00,2.25
2015.03.16 23:54:40.760,1.28322,1.2833,1.00,3.19
2015.03.16 23:54:41.762,1.28322,1.2833,1.00,3.19
2015.03.16 23:54:42.942,1.28321,1.28328,1.00,1.00
2015.03.16 23:54:45.762,1.28321,1.28327,1.00,1.00
2015.03.16 23:54:46.116,1.2832,1.28324,1.00,1.00
2015.03.16 23:54:46.625,1.28315,1.28323,1.00,1.50
2015.03.16 23:54:46.928,1.28314,1.2832,1.00,1.00
2015.03.16 23:54:47.080,1.28312,1.2832,1.50,1.00
2015.03.16 23:54:47.395,1.28312,1.28318,1.50,1.00
2015.03.16 23:54:48.165,1.28314,1.28318,1.00,1.50
2015.03.16 23:54:54.321,1.28311,1.28318,1.00,1.50
2015.03.16 23:54:57.842,1.2831,1.28318,1.87,1.50
2015.03.16 23:55:02.259,1.2831,1.28317,1.00,1.50
2015.03.16 23:55:02.604,1.28308,1.28316,1.00,1.00
2015.03.16 23:55:02.655,1.28306,1.28315,1.12,1.00
2015.03.16 23:55:03.168,1.28306,1.28314,1.12,1.00
