2015.03.20 01:48:41.615,1.28901,1.28909,1.00,1.37
2015.03.20 01:48:41.716,1.28901,1.28908,1.00,1.37
2015.03.20 01:48:41.817,1.28901,1.28908,1.50,1.00
2015.03.20 01:48:43.242,1.28901,1.28908,1.00,1.37
2015.03.20 01:48:44.005,1.28901,1.28908,1.00,1.37
2015.03.20 01:48:45.531,1.28901,1.28908,1.00,1.20
2015.03.20 01:48:46.259,1.28902,1.28909,1.00,2.32
2015.03.20 01:48:46.461,1.28902,1.28911,1.87,1.20
2015.03.20 01:48:46.562,1.28902,1.28912,1.87,1.10
2015.03.20 01:48:47.457,1.28908,1.28912,1.12,1.10
2015.03.20 01:48:47.508,1.28914,1.28915,1.00,2.25
2015.03.20 01:48:47.559,1.28916,1.28917,1.00,1.00
2015.03.20 01:48:47.661,1.28922,1.28926,1.00,1.50
2015.03.20 01:48:47.711,1.28925,1.28927,1.00,1.00
2015.03.20 01:48:49.562,1.28925,1.28931,1.00,1.00
2015.03.20 01:48:50.323,1.28924,1.28931,1.00,1.87
2015.03.20 01:48:50.425,1.28921,1.28929,1.00,1.00
2015.03.20 01:48:50.977,1.28922,1.28929,1.00,1.12
2015.03.20 01:48:52.893,1.28922,1.28928,1.00,1.00
2015.03.20 01:48:53.399,1.28921,1.28928,1.00,1.87
2015.03.20 01:48:55.916,1.28921,1.28928,1.00,3.75
2015.03.20 01:48:56.017,1.28918,1.28924,1.00,1.37
2015.03.20 01:48:56.524,1.28917,1.28924,1.00,1.37
2015.03.20 01:48:58.278,1.28916,1.28925,1.10,2.25
2015.03.20 01:48:58.763,1.28917,1.28925,1.00,4.12
2015.03.20 01:48:58.915,1.28912,1.2892,1.50,1.00
2015.03.20 01:48:59.817,1.28914,1.2892,1.00,1.00
2015.03.20 01:48:59.918,1.28914,1.28923,2.62,1.00
2015.03.20 01:48:59.969,1.28916,1.28924,1.37,2.25
2015.03.20 01:49:00.272,1.28919,1.28925,1.00,1.87
2015.03.20 01:49:00.474,1.28915,1.28924,1.00,1.87
2015.03.20 01:49:00.677,1.28915,1.28924,1.00,1.87
2015.03.20 01:49:00.879,1.28919,1.28924,1.00,1.50
2015.03.20 01:49:01.657,1.28914,1.28923,1.10,2.25
2015.03.20 01:49:01.759,1.28919,1.28923,1.00,1.00
2015.03.20 01:49:02.283,1.28918,1.28922,1.00,1.50
2015.03.20 01:49:02.334,1.28914,1.28922,1.00,1.50
2015.03.20 01:49:02.738,1.28916,1.28923,1.00,1.00
2015.03.20 01:49:02.941,1.28918,1.28926,1.00,1.00
2015.03.20 01:49:03.200,1.28917,1.28924,1.00,1.00
2015.03.20 01:49:03.402,1.28912,1.28922,4.12,1.00
2015.03.20 01:49:03.453,1.28913,1.2892,1.20,1.00
2015.03.20 01:49:03.857,1.2891,1.2892,5.62,2.25
2015.03.20 01:49:04.372,1.2891,1.2892,4.20,2.25
2015.03.20 01:49:06.881,1.2891,1.2892,3.45,2.62
2015.03.20 01:49:09.460,1.2891,1.2892,3.15,2.62
2015.03.20 01:49:09.965,1.28908,1.28917,2.25,1.00
2015.03.20 01:49:11.906,1.28915,1.28917,1.00,1.00
2015.03.20 01:49:11.958,1.28916,1.2892,1.00,1.00
2015.03.20 01:49:12.161,1.2892,1.28923,1.00,1.00
2015.03.20 01:49:12.363,1.28919,1.28923,1.00,1.00
2015.03.20 01:49:14.460,1.28918,1.28925,1.00,1.00
2015.03.20 01:49:15.222,1.28917,1.28926,2.25,1.00
2015.03.20 01:49:15.424,1.28917,1.28924,1.00,1.00
2015.03.20 01:49:15.733,1.28917,1.28922,1.00,1.00
2015.03.20 01:49:15.886,1.2892,1.28926,1.00,1.50
2015.03.20 01:49:16.318,1.28919,1.28923,1.00,1.00
2015.03.20 01:49:16.571,1.28916,1.28923,1.00,1.00
2015.03.20 01:49:17.105,1.28915,1.28923,1.50,1.00
2015.03.20 01:49:18.545,1.28917,1.28924,1.00,1.00
2015.03.20 01:49:19.304,1.28917,1.28925,1.00,1.00
2015.03.20 01:49:19.606,1.28919,1.28927,2.62,1.12
2015.03.20 01:49:19.910,1.28925,1.28933,1.00,1.57
2015.03.20 01:49:20.458,1.28924,1.28934,1.00,4.50
2015.03.20 01:49:22.188,1.28924,1.28934,2.62,4.50
2015.03.20 01:49:22.290,1.28924,1.28934,1.87,4.50
2015.03.20 01:49:22.443,1.28925,1.28934,1.37,2.02
2015.03.20 01:49:22.947,1.28926,1.28934,1.50,1.45
2015.03.20 01:49:25.023,1.28926,1.28934,1.50,1.87
2015.03.20 01:49:25.541,1.28925,1.28934,1.00,4.12
2015.03.20 01:49:29.124,1.28924,1.28933,2.62,1.87
2015.03.20 01:49:30.400,1.2892,1.28925,1.00,1.50
2015.03.20 01:49:30.451,1.28916,1.28925,1.87,1.50
2015.03.20 01:49:31.151,1.28916,1.28925,1.87,1.50
2015.03.20 01:49:31.252,1.28916,1.28923,1.00,1.00
2015.03.20 01:49:31.556,1.28912,1.28916,1.00,1.00
2015.03.20 01:49:31.759,1.2891,1.28916,1.00,1.50
2015.03.20 01:49:32.213,1.28911,1.28918,1.00,1.50
2015.03.20 01:49:32.416,1.28909,1.28917,1.00,1.50
2015.03.20 01:49:32.619,1.28913,1.28917,1.00,2.25
2015.03.20 01:49:33.161,1.28912,1.28917,1.00,1.50
2015.03.20 01:49:33.313,1.28908,1.28914,1.50,2.25
2015.03.20 01:49:33.415,1.28907,1.28912,1.00,1.00
2015.03.20 01:49:33.771,1.28906,1.2891,1.00,1.00
2015.03.20 01:49:34.345,1.28902,1.2891,1.00,1.50
2015.03.20 01:49:35.368,1.28904,1.2891,1.00,1.50
2015.03.20 01:49:37.351,1.28901,1.2891,1.87,3.00
2015.03.20 01:49:37.402,1.28901,1.28907,1.87,1.50
2015.03.20 01:49:38.320,1.28903,1.28907,1.00,1.50
2015.03.20 01:49:39.493,1.28903,1.2891,1.50,1.00
2015.03.20 01:49:39.544,1.28907,1.28911,1.00,1.50
2015.03.20 01:49:39.595,1.28907,1.28914,1.00,3.00
2015.03.20 01:49:39.798,1.28905,1.28914,1.00,2.32
2015.03.20 01:49:39.848,1.2891,1.28914,1.00,2.32
2015.03.20 01:49:39.899,1.2891,1.28915,1.00,1.20
2015.03.20 01:49:39.951,1.28912,1.28915,1.00,1.20
2015.03.20 01:49:40.102,1.28911,1.28917,1.00,1.12
2015.03.20 01:49:41.235,1.2891,1.28917,1.50,1.00
2015.03.20 01:49:41.995,1.2891,1.28917,1.87,1.00
2015.03.20 01:49:42.147,1.28912,1.28919,1.12,1.00
2015.03.20 01:49:42.198,1.28913,1.28921,1.12,1.50
2015.03.20 01:49:46.851,1.28912,1.28921,2.62,1.50
2015.03.20 01:49:47.559,1.28914,1.28921,1.00,1.50
2015.03.20 01:49:48.990,1.28911,1.28919,1.00,1.00
2015.03.20 01:49:49.193,1.28909,1.28919,1.50,2.25
2015.03.20 01:49:49.244,1.2891,1.28919,1.00,3.00
2015.03.20 01:49:49.345,1.28907,1.28916,1.87,1.20
2015.03.20 01:49:49.497,1.28908,1.28916,1.00,1.87
2015.03.20 01:49:49.800,1.28912,1.28917,1.00,1.20
2015.03.20 01:49:50.305,1.28912,1.2892,1.00,2.25
2015.03.20 01:49:50.840,1.28912,1.2892,1.50,1.65
2015.03.20 01:49:51.697,1.28912,1.28919,1.00,1.00
2015.03.20 01:49:51.798,1.28912,1.28919,1.00,1.50
2015.03.20 01:49:52.330,1.28911,1.28919,1.37,1.20
2015.03.20 01:49:52.652,1.28918,1.28925,1.00,1.12
2015.03.20 01:49:52.855,1.28918,1.28927,1.00,3.37
2015.03.20 01:49:53.007,1.28919,1.28926,1.00,1.87
2015.03.20 01:49:53.159,1.28917,1.28924,2.62,1.75
2015.03.20 01:49:53.664,1.28919,1.28926,1.00,1.12
2015.03.20 01:49:53.715,1.28919,1.28926,1.00,1.12
2015.03.20 01:49:54.257,1.28918,1.28926,1.12,1.12
2015.03.20 01:49:55.763,1.28925,1.28931,1.37,1.10
2015.03.20 01:49:55.964,1.28925,1.28933,1.00,2.32
2015.03.20 01:49:56.066,1.28924,1.2893,1.00,1.00
2015.03.20 01:49:56.268,1.2892,1.28927,1.10,1.00
2015.03.20 01:49:56.775,1.28919,1.28927,1.00,1.00
2015.03.20 01:49:57.851,1.28919,1.28926,1.00,1.00
2015.03.20 01:49:58.324,1.28917,1.28925,2.25,1.00
2015.03.20 01:49:58.842,1.28916,1.28924,1.50,1.50
2015.03.20 01:49:59.047,1.28914,1.28922,2.40,1.00
2015.03.20 01:50:01.323,1.28914,1.28921,1.00,1.00
2015.03.20 01:50:01.424,1.28912,1.2892,1.00,1.00
2015.03.20 01:50:02.956,1.28912,1.2892,1.37,1.00
2015.03.20 01:50:03.007,1.28918,1.2892,1.00,1.00
2015.03.20 01:50:03.058,1.28919,1.28923,1.50,1.50
2015.03.20 01:50:03.109,1.28919,1.28924,1.87,1.00
2015.03.20 01:50:03.261,1.28922,1.28928,1.00,1.57
2015.03.20 01:50:03.312,1.28922,1.28928,1.00,1.00
2015.03.20 01:50:04.038,1.28916,1.28923,3.19,1.00
2015.03.20 01:50:04.545,1.28915,1.28923,2.25,1.00
2015.03.20 01:50:05.189,1.28915,1.28922,1.00,1.00
2015.03.20 01:50:05.392,1.28917,1.28922,1.00,1.00
2015.03.20 01:50:05.494,1.28917,1.28925,1.37,1.37
2015.03.20 01:50:05.747,1.28915,1.28922,1.00,1.00
2015.03.20 01:50:05.951,1.28914,1.28919,1.00,1.00
2015.03.20 01:50:06.363,1.28912,1.28919,4.69,1.00
2015.03.20 01:50:06.874,1.28914,1.28922,1.00,2.25
2015.03.20 01:50:07.431,1.28915,1.28922,1.00,2.25
2015.03.20 01:50:07.533,1.28917,1.28922,1.00,1.50
2015.03.20 01:50:07.836,1.28921,1.28928,1.12,1.50
2015.03.20 01:50:10.019,1.28921,1.28928,3.37,1.50
2015.03.20 01:50:10.552,1.28921,1.28928,2.62,1.50
2015.03.20 01:50:11.912,1.28919,1.28926,2.25,1.50
2015.03.20 01:50:12.216,1.28926,1.28935,1.87,2.25
2015.03.20 01:50:12.783,1.28926,1.28935,1.87,2.25
2015.03.20 01:50:13.033,1.28929,1.28935,1.00,1.50
2015.03.20 01:50:13.185,1.2893,1.28938,1.00,1.00
2015.03.20 01:50:13.236,1.28931,1.28938,1.12,1.00
2015.03.20 01:50:13.762,1.28934,1.28938,1.00,1.00
2015.03.20 01:50:16.160,1.28931,1.28938,1.50,1.00
2015.03.20 01:50:17.531,1.28931,1.28939,2.25,1.00
2015.03.20 01:50:17.734,1.28928,1.28937,2.25,1.00
2015.03.20 01:50:18.038,1.28926,1.28933,1.00,1.00
2015.03.20 01:50:18.140,1.28922,1.2893,1.00,2.25
2015.03.20 01:50:18.242,1.28922,1.2893,1.00,2.62
2015.03.20 01:50:18.293,1.2892,1.28927,1.10,1.00
2015.03.20 01:50:18.394,1.2892,1.28925,1.00,1.00
2015.03.20 01:50:18.597,1.28914,1.28921,1.50,1.00
2015.03.20 01:50:18.699,1.28911,1.28921,2.40,1.00
2015.03.20 01:50:18.801,1.28911,1.28919,2.40,1.00
2015.03.20 01:50:19.255,1.28913,1.28918,1.00,1.00
2015.03.20 01:50:19.458,1.28915,1.28922,1.50,1.00
2015.03.20 01:50:20.373,1.28916,1.28924,1.00,1.87
2015.03.20 01:50:20.581,1.28919,1.28926,1.12,1.50
2015.03.20 01:50:20.986,1.28919,1.28928,1.37,1.12
2015.03.20 01:50:21.567,1.28919,1.28928,1.00,1.12
2015.03.20 01:50:22.548,1.28922,1.28928,3.94,1.20
2015.03.20 01:50:22.852,1.28926,1.28934,2.25,1.75
2015.03.20 01:50:23.004,1.28926,1.28935,1.50,1.12
2015.03.20 01:50:23.105,1.28925,1.28934,1.00,2.62
2015.03.20 01:50:23.155,1.28923,1.28932,2.25,1.87
2015.03.20 01:50:23.330,1.28923,1.28932,2.25,1.50
2015.03.20 01:50:24.365,1.28925,1.28932,1.00,1.00
2015.03.20 01:50:28.171,1.28927,1.28932,1.00,1.00
2015.03.20 01:50:28.273,1.28927,1.28934,1.00,1.00
2015.03.20 01:50:28.375,1.28925,1.28933,1.00,1.37
2015.03.20 01:50:28.426,1.28925,1.28931,1.00,1.87
2015.03.20 01:50:28.528,1.28921,1.28926,1.20,1.87
2015.03.20 01:50:28.680,1.28918,1.28926,1.00,2.25
2015.03.20 01:50:28.731,1.28917,1.28923,1.87,1.00
2015.03.20 01:50:29.034,1.2892,1.28926,1.00,1.87
2015.03.20 01:50:29.085,1.28918,1.28928,1.00,2.32
2015.03.20 01:50:29.136,1.28918,1.28928,1.00,1.10
2015.03.20 01:50:29.288,1.28918,1.28928,1.00,1.87
2015.03.20 01:50:29.389,1.28918,1.28928,1.00,1.00
2015.03.20 01:50:29.899,1.28919,1.28928,1.00,1.00
2015.03.20 01:50:30.210,1.28922,1.2893,1.00,1.87
2015.03.20 01:50:30.368,1.28923,1.28931,1.00,1.00
2015.03.20 01:50:31.086,1.28924,1.28931,1.00,1.50
2015.03.20 01:50:31.188,1.28927,1.28934,1.00,1.50
2015.03.20 01:50:32.276,1.28925,1.28932,1.00,1.00
2015.03.20 01:50:34.781,1.28924,1.28932,1.00,1.00
2015.03.20 01:50:35.292,1.28924,1.28929,1.00,1.00
2015.03.20 01:50:35.813,1.28924,1.28927,1.00,1.50
2015.03.20 01:50:35.865,1.28924,1.2893,1.00,1.50
2015.03.20 01:50:35.966,1.28924,1.28931,1.00,1.00
2015.03.20 01:50:36.474,1.28925,1.28931,1.50,1.00
2015.03.20 01:50:37.005,1.28926,1.28932,1.00,1.00
2015.03.20 01:50:38.630,1.28924,1.28932,3.00,1.00
2015.03.20 01:50:38.832,1.28924,1.28929,1.00,1.00
2015.03.20 01:50:38.984,1.28921,1.28929,1.00,1.50
2015.03.20 01:50:39.493,1.28921,1.28929,1.00,1.95
2015.03.20 01:50:40.009,1.28921,1.28929,1.00,1.50
2015.03.20 01:50:40.060,1.28923,1.28929,1.00,1.00
2015.03.20 01:50:40.567,1.28923,1.2893,1.00,1.00
2015.03.20 01:50:44.727,1.2892,1.28927,2.25,1.00
2015.03.20 01:50:45.035,1.28922,1.28927,1.00,1.00
2015.03.20 01:50:45.136,1.28922,1.2893,3.94,1.57
2015.03.20 01:50:45.237,1.28924,1.28931,1.00,1.20
2015.03.20 01:50:45.542,1.28927,1.28935,1.00,3.75
2015.03.20 01:50:45.643,1.28927,1.28935,1.50,1.65
2015.03.20 01:50:45.694,1.28929,1.28935,1.00,1.20
2015.03.20 01:50:46.148,1.28929,1.28933,1.50,1.00
2015.03.20 01:50:46.640,1.28929,1.28935,1.50,1.00
2015.03.20 01:50:46.977,1.28931,1.28935,1.00,1.00
2015.03.20 01:50:47.179,1.28931,1.28937,1.00,1.10
2015.03.20 01:50:47.552,1.28932,1.28935,1.00,1.00
2015.03.20 01:50:48.072,1.28932,1.28936,1.00,1.00
2015.03.20 01:50:50.223,1.28934,1.28938,1.00,1.00
2015.03.20 01:50:50.894,1.28934,1.28939,1.00,1.50
2015.03.20 01:50:54.350,1.28932,1.28938,1.00,1.00
2015.03.20 01:50:54.552,1.28931,1.28936,1.00,1.00
2015.03.20 01:50:54.603,1.28929,1.28936,2.25,1.00
2015.03.20 01:50:56.885,1.28932,1.28937,1.00,1.12
2015.03.20 01:50:57.389,1.28932,1.28938,1.50,1.50
2015.03.20 01:50:58.098,1.28931,1.28937,1.50,1.50
2015.03.20 01:50:58.401,1.28934,1.28937,3.19,1.00
2015.03.20 01:50:58.452,1.28935,1.28941,1.00,1.00
2015.03.20 01:50:58.503,1.28937,1.28942,1.00,1.50
2015.03.20 01:50:58.806,1.28937,1.2894,2.25,1.00
2015.03.20 01:50:59.315,1.28937,1.28939,1.50,1.00
2015.03.20 01:50:59.810,1.28937,1.28942,1.50,2.25
2015.03.20 01:51:00.815,1.28937,1.28941,1.00,1.00
2015.03.20 01:51:02.340,1.28936,1.28939,1.00,1.00
2015.03.20 01:51:02.843,1.28937,1.28939,1.00,1.00
2015.03.20 01:51:02.995,1.28935,1.28937,1.50,1.00
2015.03.20 01:51:03.198,1.28933,1.28937,1.00,1.50
2015.03.20 01:51:03.249,1.28929,1.28933,1.00,1.00
2015.03.20 01:51:03.401,1.28928,1.2893,1.00,1.00
2015.03.20 01:51:03.503,1.28928,1.28932,1.00,1.10
2015.03.20 01:51:03.554,1.28928,1.2893,1.00,1.00
2015.03.20 01:51:04.851,1.28928,1.28931,1.00,1.00
2015.03.20 01:51:04.952,1.28926,1.28931,1.00,1.00
2015.03.20 01:51:06.327,1.28926,1.2893,1.00,1.00
2015.03.20 01:51:06.679,1.28929,1.2893,1.00,1.00
2015.03.20 01:51:06.933,1.28926,1.28934,1.00,1.12
2015.03.20 01:51:13.159,1.28926,1.28929,1.00,1.00
2015.03.20 01:51:13.210,1.28923,1.28929,3.00,1.00
2015.03.20 01:51:13.413,1.2892,1.28928,1.50,1.00
2015.03.20 01:51:14.036,1.2892,1.28928,1.00,1.95
2015.03.20 01:51:14.549,1.2892,1.28928,1.00,1.57
2015.03.20 01:51:15.383,1.28919,1.28927,1.50,1.00
2015.03.20 01:51:15.911,1.2892,1.28929,1.00,1.95
2015.03.20 01:51:19.548,1.28923,1.28929,1.00,1.95
2015.03.20 01:51:20.053,1.28923,1.2893,1.00,1.07
2015.03.20 01:51:20.899,1.28922,1.28929,1.00,3.07
2015.03.20 01:51:22.862,1.28924,1.28929,1.00,1.50
2015.03.20 01:51:23.317,1.28926,1.28932,1.00,1.12
2015.03.20 01:51:23.368,1.28926,1.28933,1.00,1.45
2015.03.20 01:51:23.469,1.28925,1.28928,1.00,1.00
2015.03.20 01:51:23.571,1.28928,1.28933,1.00,1.50
2015.03.20 01:51:23.672,1.28925,1.28933,3.94,1.50
2015.03.20 01:51:23.874,1.28924,1.28927,1.00,1.00
2015.03.20 01:51:23.975,1.28923,1.28929,1.50,1.00
2015.03.20 01:51:25.009,1.28923,1.28927,1.00,1.00
2015.03.20 01:51:25.212,1.28924,1.28929,1.00,1.00
2015.03.20 01:51:25.263,1.28925,1.28929,3.56,1.00
2015.03.20 01:51:25.314,1.28925,1.28933,4.31,1.95
2015.03.20 01:51:25.848,1.28926,1.28933,1.12,1.00
2015.03.20 01:51:28.274,1.28928,1.28933,1.00,1.00
2015.03.20 01:51:37.658,1.28928,1.28932,1.00,1.00
2015.03.20 01:51:41.363,1.28928,1.28931,1.00,1.00
2015.03.20 01:51:42.415,1.28928,1.28932,1.50,1.00
2015.03.20 01:51:43.079,1.28928,1.28931,1.00,1.00
2015.03.20 01:51:44.647,1.2893,1.28931,1.00,1.00
2015.03.20 01:51:45.308,1.2893,1.28932,1.00,1.00
2015.03.20 01:51:46.474,1.2893,1.28931,1.00,1.00
2015.03.20 01:51:46.680,1.2893,1.28935,1.00,3.00
2015.03.20 01:51:53.618,1.2893,1.28935,1.00,1.50
2015.03.20 01:51:54.555,1.2893,1.28937,1.00,3.75
2015.03.20 01:51:55.060,1.28929,1.28937,1.87,2.62
2015.03.20 01:51:55.637,1.28929,1.28936,1.87,1.00
2015.03.20 01:51:56.160,1.28929,1.28937,1.50,4.50
2015.03.20 01:51:58.699,1.28929,1.28936,1.50,1.12
2015.03.20 01:51:59.217,1.28929,1.28935,1.50,1.00
2015.03.20 01:51:59.471,1.28929,1.28935,1.87,1.00
2015.03.20 01:52:00.771,1.2893,1.28935,1.12,1.00
2015.03.20 01:52:01.847,1.28929,1.28936,2.62,1.12
2015.03.20 01:52:04.123,1.28929,1.28937,2.62,2.62
2015.03.20 01:52:04.707,1.2893,1.28937,1.12,2.62
2015.03.20 01:52:05.036,1.28929,1.28937,1.87,3.00
2015.03.20 01:52:05.339,1.28932,1.28938,1.37,1.00
2015.03.20 01:52:08.065,1.28931,1.28936,1.37,1.00
2015.03.20 01:52:09.934,1.2893,1.28936,1.37,1.87
2015.03.20 01:52:10.366,1.2893,1.28935,1.37,1.50
2015.03.20 01:52:10.740,1.2893,1.28935,1.50,2.62
2015.03.20 01:52:10.993,1.28929,1.2893,1.00,1.00
2015.03.20 01:52:11.196,1.28923,1.2893,1.00,3.07
2015.03.20 01:52:11.247,1.28923,1.28928,1.00,1.20
2015.03.20 01:52:11.792,1.28923,1.28928,1.00,2.25
2015.03.20 01:52:12.673,1.28923,1.28928,1.00,1.50
2015.03.20 01:52:13.883,1.28923,1.2893,1.00,3.00
2015.03.20 01:52:14.532,1.28923,1.28929,1.00,1.12
2015.03.20 01:52:14.990,1.28921,1.28928,1.50,1.20
2015.03.20 01:52:17.927,1.28921,1.28928,1.50,1.10
2015.03.20 01:52:25.566,1.28921,1.28928,1.87,1.10
2015.03.20 01:52:26.086,1.28923,1.28928,1.00,1.00
2015.03.20 01:52:26.970,1.28921,1.28928,1.00,1.50
2015.03.20 01:52:27.973,1.28921,1.28928,1.00,1.95
2015.03.20 01:52:28.585,1.2892,1.28928,1.50,2.70
2015.03.20 01:52:32.580,1.28917,1.28922,1.00,2.25
2015.03.20 01:52:32.631,1.28915,1.28922,1.87,2.25
2015.03.20 01:52:32.733,1.28917,1.28924,1.00,1.20
2015.03.20 01:52:33.257,1.28917,1.28924,1.00,1.50
2015.03.20 01:52:34.334,1.28917,1.28924,1.37,1.50
2015.03.20 01:52:34.536,1.2892,1.28928,1.37,1.00
2015.03.20 01:52:34.638,1.28922,1.2893,1.00,1.00
2015.03.20 01:52:34.789,1.28925,1.28931,1.00,1.00
2015.03.20 01:52:35.042,1.28925,1.28933,1.00,1.00
2015.03.20 01:52:35.360,1.28925,1.28931,1.00,1.00
2015.03.20 01:52:35.873,1.28925,1.28932,1.00,1.00
2015.03.20 01:52:36.651,1.28925,1.28934,1.00,1.50
2015.03.20 01:52:37.964,1.28923,1.28932,1.37,1.00
2015.03.20 01:52:38.116,1.28921,1.2893,1.00,6.19
2015.03.20 01:52:38.621,1.28921,1.28929,1.00,1.00
2015.03.20 01:52:38.773,1.28919,1.28928,1.00,1.50
2015.03.20 01:52:42.379,1.28919,1.28928,1.87,1.50
2015.03.20 01:52:42.789,1.28921,1.2893,1.12,3.45
2015.03.20 01:52:42.840,1.28924,1.2893,1.00,2.32
2015.03.20 01:52:43.093,1.28925,1.28934,1.12,3.82
2015.03.20 01:52:43.144,1.28925,1.28934,1.00,3.15
2015.03.20 01:52:44.890,1.28925,1.28933,1.00,1.00
2015.03.20 01:52:45.198,1.28925,1.2893,1.00,1.12
2015.03.20 01:52:45.400,1.28917,1.28926,2.62,1.37
2015.03.20 01:52:45.855,1.28916,1.28924,1.00,2.25
2015.03.20 01:52:46.223,1.28915,1.28922,1.00,1.00
2015.03.20 01:52:46.754,1.28914,1.28922,1.50,2.25
2015.03.20 01:52:47.266,1.28915,1.28922,1.00,2.25
2015.03.20 01:52:48.561,1.28918,1.28924,1.37,1.12
2015.03.20 01:52:48.612,1.28918,1.28925,1.00,1.50
2015.03.20 01:52:49.096,1.28915,1.28924,1.12,1.00
2015.03.20 01:52:49.197,1.28919,1.28925,1.12,1.00
2015.03.20 01:52:49.248,1.2892,1.28927,1.00,1.10
2015.03.20 01:52:49.349,1.28921,1.28929,1.00,1.57
2015.03.20 01:52:50.524,1.28921,1.28928,1.50,1.00
2015.03.20 01:52:51.144,1.28921,1.28926,1.00,1.00
2015.03.20 01:52:51.397,1.28923,1.28929,2.25,1.00
2015.03.20 01:52:51.499,1.28924,1.28932,2.25,1.00
2015.03.20 01:52:51.600,1.28927,1.28934,1.00,1.00
2015.03.20 01:52:51.752,1.28928,1.28937,1.00,3.37
2015.03.20 01:52:54.065,1.28928,1.28935,1.00,1.00
2015.03.20 01:52:57.173,1.28928,1.28935,1.37,1.00
2015.03.20 01:52:57.844,1.28928,1.28935,1.00,1.00
2015.03.20 01:53:01.048,1.28928,1.28934,1.00,1.50
2015.03.20 01:53:01.098,1.28926,1.28934,1.12,1.50
2015.03.20 01:53:01.149,1.28925,1.28932,2.25,1.50
2015.03.20 01:53:01.301,1.28922,1.2893,1.00,1.50
2015.03.20 01:53:01.981,1.28922,1.28928,1.00,1.00
2015.03.20 01:53:02.082,1.2892,1.28927,2.25,1.00
2015.03.20 01:53:02.133,1.2892,1.28929,3.00,1.00
2015.03.20 01:53:02.637,1.28921,1.28929,1.00,1.00
2015.03.20 01:53:05.577,1.28922,1.2893,1.00,1.50
2015.03.20 01:53:05.880,1.28922,1.28928,1.00,1.50
2015.03.20 01:53:06.032,1.28918,1.28925,1.87,1.00
2015.03.20 01:53:06.083,1.28918,1.28923,1.37,1.00
2015.03.20 01:53:06.133,1.28916,1.28923,1.00,1.50
2015.03.20 01:53:06.235,1.28916,1.28921,1.00,1.00
2015.03.20 01:53:06.285,1.28913,1.2892,1.00,1.50
2015.03.20 01:53:06.488,1.28913,1.28921,1.50,1.50
2015.03.20 01:53:06.690,1.28913,1.28921,1.12,1.50
2015.03.20 01:53:06.791,1.28916,1.28921,1.00,1.50
2015.03.20 01:53:06.893,1.28916,1.28924,1.00,1.50
2015.03.20 01:53:07.635,1.28916,1.28924,1.37,1.50
2015.03.20 01:53:07.944,1.28916,1.28923,1.00,1.00
2015.03.20 01:53:08.045,1.28913,1.28922,1.37,1.00
2015.03.20 01:53:08.146,1.28913,1.28922,1.37,1.00
2015.03.20 01:53:08.449,1.28913,1.28922,1.37,1.00
2015.03.20 01:53:08.818,1.28917,1.28922,1.37,1.00
2015.03.20 01:53:10.149,1.28917,1.28926,2.62,1.12
2015.03.20 01:53:11.138,1.28918,1.28926,1.37,1.00
2015.03.20 01:53:13.918,1.28917,1.28926,2.62,2.25
2015.03.20 01:53:14.552,1.28917,1.28925,1.00,1.00
2015.03.20 01:53:15.057,1.28916,1.28924,1.12,1.00
2015.03.20 01:53:17.199,1.28916,1.28925,1.12,1.00
2015.03.20 01:53:17.707,1.28916,1.28925,1.37,1.00
2015.03.20 01:53:18.238,1.28916,1.28925,1.00,1.00
2015.03.20 01:53:18.289,1.28916,1.28922,1.00,1.00
2015.03.20 01:53:18.390,1.28913,1.28921,2.25,1.00
2015.03.20 01:53:18.542,1.28912,1.28918,1.50,1.50
2015.03.20 01:53:18.593,1.28909,1.28918,1.00,1.50
2015.03.20 01:53:18.644,1.28909,1.28917,1.00,1.87
2015.03.20 01:53:18.796,1.28906,1.28915,1.87,1.10
2015.03.20 01:53:18.897,1.28905,1.28912,1.00,3.19
2015.03.20 01:53:18.948,1.28903,1.28912,1.87,3.19
2015.03.20 01:53:19.050,1.28902,1.2891,1.00,1.00
2015.03.20 01:53:19.353,1.28904,1.28913,1.50,1.75
2015.03.20 01:53:19.657,1.28904,1.28914,1.50,2.25
2015.03.20 01:53:20.593,1.28904,1.28913,2.25,1.00
2015.03.20 01:53:20.696,1.28902,1.28912,2.25,1.00
2015.03.20 01:53:20.898,1.28902,1.28909,1.00,1.00
2015.03.20 01:53:21.125,1.28901,1.28911,1.00,2.40
2015.03.20 01:53:21.606,1.28899,1.28911,3.75,3.52
2015.03.20 01:53:21.859,1.28899,1.28908,2.25,1.00
2015.03.20 01:53:21.961,1.28896,1.28906,1.65,2.25
2015.03.20 01:53:22.012,1.28896,1.28904,1.20,1.00
2015.03.20 01:53:22.264,1.28896,1.28906,1.12,1.00
2015.03.20 01:53:22.366,1.28896,1.28904,1.50,1.00
2015.03.20 01:53:22.831,1.28901,1.28906,1.00,1.00
2015.03.20 01:53:22.882,1.28902,1.28908,1.00,1.20
2015.03.20 01:53:23.034,1.28902,1.28912,2.25,1.50
2015.03.20 01:53:23.575,1.28901,1.28911,3.00,1.50
2015.03.20 01:53:23.726,1.28901,1.28907,1.00,1.50
2015.03.20 01:53:23.777,1.28897,1.28907,3.07,2.25
2015.03.20 01:53:23.878,1.28897,1.28907,1.65,2.25
