2015.03.04 10:48:27.103,1.3307,1.33075,1.87,1.00
2015.03.04 10:48:29.147,1.3307,1.33077,1.12,2.02
2015.03.04 10:48:29.747,1.33069,1.33076,1.50,1.00
2015.03.04 10:48:30.328,1.33069,1.33076,1.50,1.87
2015.03.04 10:48:30.480,1.33069,1.33073,1.00,1.00
2015.03.04 10:48:30.986,1.33067,1.33073,1.37,1.00
2015.03.04 10:48:31.535,1.3307,1.33075,1.12,1.10
2015.03.04 10:48:31.840,1.33072,1.33077,1.12,1.07
2015.03.04 10:48:32.193,1.33071,1.33079,1.37,2.32
2015.03.04 10:48:33.055,1.33071,1.33076,1.00,1.57
2015.03.04 10:48:33.106,1.33069,1.33076,1.87,1.10
2015.03.04 10:48:33.637,1.33069,1.33075,1.87,1.00
2015.03.04 10:48:34.142,1.33069,1.33076,1.00,1.95
2015.03.04 10:48:34.294,1.33069,1.33074,1.00,1.00
2015.03.04 10:48:34.395,1.33069,1.33076,1.00,1.95
2015.03.04 10:48:34.908,1.33069,1.33075,1.00,1.87
2015.03.04 10:48:35.627,1.33069,1.33076,1.12,1.57
2015.03.04 10:48:36.238,1.33069,1.33075,1.87,1.00
2015.03.04 10:48:36.647,1.33071,1.33077,1.00,1.57
2015.03.04 10:48:36.951,1.33072,1.33076,1.37,1.00
2015.03.04 10:48:37.002,1.33071,1.33079,1.87,2.89
2015.03.04 10:48:38.275,1.33074,1.33079,1.00,1.00
2015.03.04 10:48:38.790,1.33073,1.3308,1.00,1.12
2015.03.04 10:48:39.295,1.33073,1.33079,1.00,1.10
2015.03.04 10:48:39.702,1.33071,1.33079,1.00,1.10
2015.03.04 10:48:40.213,1.33072,1.33079,1.00,1.95
2015.03.04 10:48:40.959,1.33072,1.33079,1.00,1.95
2015.03.04 10:48:41.465,1.33071,1.33078,1.00,1.00
2015.03.04 10:48:41.952,1.33071,1.33076,1.00,1.00
2015.03.04 10:48:42.210,1.33069,1.33075,1.31,1.00
2015.03.04 10:48:42.419,1.3307,1.33078,1.00,1.50
2015.03.04 10:48:42.627,1.3307,1.33077,1.00,1.37
2015.03.04 10:48:42.731,1.3307,1.33078,1.00,2.25
2015.03.04 10:48:43.087,1.33074,1.33078,1.37,1.50
2015.03.04 10:48:43.391,1.3307,1.33077,1.12,1.50
2015.03.04 10:48:43.442,1.3307,1.33073,1.00,1.00
2015.03.04 10:48:43.492,1.33068,1.33073,1.12,1.12
2015.03.04 10:48:43.543,1.33067,1.33071,1.00,1.50
2015.03.04 10:48:43.999,1.33066,1.33069,1.00,1.00
2015.03.04 10:48:44.800,1.3306,1.33062,1.00,1.00
2015.03.04 10:48:44.852,1.33058,1.33063,1.00,1.00
2015.03.04 10:48:45.389,1.33057,1.33063,1.00,1.00
2015.03.04 10:48:45.912,1.33058,1.33063,1.00,1.00
2015.03.04 10:48:46.506,1.33057,1.33063,1.50,1.00
2015.03.04 10:48:46.708,1.33057,1.33065,1.37,1.31
2015.03.04 10:48:47.238,1.3306,1.33066,1.00,5.62
2015.03.04 10:48:47.643,1.33062,1.33066,1.00,1.87
2015.03.04 10:48:47.846,1.33062,1.33068,1.00,1.12
2015.03.04 10:48:48.353,1.33063,1.33068,1.00,1.00
2015.03.04 10:48:48.565,1.33064,1.3307,1.00,1.87
2015.03.04 10:48:49.933,1.33066,1.33072,1.50,1.69
2015.03.04 10:48:49.988,1.33069,1.33074,1.00,1.00
2015.03.04 10:48:50.529,1.33069,1.33073,1.00,1.00
2015.03.04 10:48:50.950,1.33065,1.33073,1.00,1.37
2015.03.04 10:48:51.051,1.33063,1.33071,1.87,2.62
2015.03.04 10:48:51.102,1.33063,1.3307,1.00,1.50
2015.03.04 10:48:51.154,1.33061,1.3307,1.69,3.37
2015.03.04 10:48:51.306,1.33062,1.33068,1.87,1.00
2015.03.04 10:48:51.458,1.33066,1.33073,1.50,3.00
2015.03.04 10:48:51.559,1.33064,1.33069,2.25,1.00
2015.03.04 10:48:52.013,1.33062,1.33066,1.00,1.00
2015.03.04 10:48:52.657,1.33062,1.33066,1.37,1.00
2015.03.04 10:48:53.186,1.33062,1.33067,1.00,1.00
2015.03.04 10:48:53.438,1.33058,1.33064,1.00,1.12
2015.03.04 10:48:53.742,1.33061,1.33063,1.00,1.00
2015.03.04 10:48:53.894,1.33061,1.33065,1.00,1.00
2015.03.04 10:48:54.410,1.33061,1.33066,1.00,1.00
2015.03.04 10:48:55.181,1.33061,1.33065,1.00,1.00
2015.03.04 10:48:55.685,1.3306,1.33065,1.00,1.00
2015.03.04 10:48:55.786,1.33059,1.33063,2.25,1.00
2015.03.04 10:48:56.089,1.33057,1.33061,1.31,1.00
2015.03.04 10:48:56.392,1.33057,1.33063,2.14,1.00
2015.03.04 10:48:56.645,1.33057,1.33061,1.69,1.00
2015.03.04 10:48:57.169,1.33057,1.33062,2.25,1.00
2015.03.04 10:48:57.472,1.33059,1.33063,1.57,1.00
2015.03.04 10:48:57.977,1.3306,1.33064,1.87,1.00
2015.03.04 10:48:58.381,1.3306,1.33066,1.37,1.00
2015.03.04 10:48:59.219,1.33062,1.33065,1.12,1.00
2015.03.04 10:48:59.576,1.33061,1.33066,1.50,1.00
2015.03.04 10:48:59.678,1.33063,1.33069,2.44,1.50
2015.03.04 10:48:59.981,1.33067,1.33071,1.50,1.00
2015.03.04 10:49:00.285,1.33066,1.3307,2.62,1.00
2015.03.04 10:49:00.690,1.33067,1.33072,1.00,1.00
2015.03.04 10:49:00.791,1.33069,1.33071,1.00,1.00
2015.03.04 10:49:00.893,1.33068,1.33073,2.25,1.00
2015.03.04 10:49:01.405,1.33068,1.33074,1.50,1.00
2015.03.04 10:49:01.607,1.33069,1.33072,1.00,1.00
2015.03.04 10:49:02.113,1.33068,1.33072,1.50,1.00
2015.03.04 10:49:02.992,1.33068,1.33074,1.50,1.00
2015.03.04 10:49:06.698,1.33068,1.33072,2.40,1.00
2015.03.04 10:49:07.182,1.33065,1.3307,1.95,2.70
2015.03.04 10:49:07.334,1.33059,1.33064,2.06,1.00
2015.03.04 10:49:08.014,1.33059,1.33064,1.62,1.00
2015.03.04 10:49:08.413,1.33059,1.33065,3.19,1.00
2015.03.04 10:49:08.938,1.33061,1.33065,1.00,1.00
2015.03.04 10:49:08.989,1.33061,1.33069,1.00,2.06
2015.03.04 10:49:09.298,1.33064,1.33069,1.00,1.00
2015.03.04 10:49:09.601,1.33071,1.33079,1.00,1.95
2015.03.04 10:49:10.005,1.33072,1.3308,1.50,5.32
2015.03.04 10:49:11.978,1.33072,1.33079,1.00,1.37
2015.03.04 10:49:12.499,1.33071,1.33077,1.00,1.50
2015.03.04 10:49:12.948,1.33069,1.33077,1.00,1.00
2015.03.04 10:49:17.814,1.33069,1.33076,1.00,1.00
2015.03.04 10:49:20.924,1.33069,1.33078,1.00,5.89
2015.03.04 10:49:21.636,1.33069,1.33078,2.25,3.07
2015.03.04 10:49:21.788,1.33073,1.33078,1.00,1.10
2015.03.04 10:49:22.961,1.33075,1.33078,1.00,1.00
2015.03.04 10:49:23.426,1.33075,1.33078,1.00,1.00
2015.03.04 10:49:24.492,1.33073,1.3308,1.00,1.20
2015.03.04 10:49:26.126,1.33071,1.33075,1.50,1.00
2015.03.04 10:49:26.632,1.33074,1.3308,1.00,1.00
2015.03.04 10:49:29.427,1.33074,1.3308,1.00,1.27
2015.03.04 10:49:31.978,1.33075,1.3308,1.00,1.20
2015.03.04 10:49:32.483,1.33074,1.3308,1.00,1.50
2015.03.04 10:49:32.995,1.33072,1.3308,1.37,1.87
2015.03.04 10:49:34.927,1.33072,1.33075,1.87,1.00
2015.03.04 10:49:34.979,1.33074,1.3308,1.00,1.69
2015.03.04 10:49:35.944,1.33074,1.3308,1.00,1.10
2015.03.04 10:49:38.237,1.33076,1.3308,1.00,2.25
2015.03.04 10:49:38.288,1.3307,1.33078,1.00,1.95
2015.03.04 10:49:38.338,1.3307,1.33076,1.00,1.00
2015.03.04 10:49:38.641,1.33069,1.33074,1.50,1.00
2015.03.04 10:49:39.167,1.33069,1.33075,1.75,1.00
2015.03.04 10:49:41.251,1.3307,1.33074,3.75,1.00
2015.03.04 10:49:41.355,1.33074,1.3308,1.12,4.57
2015.03.04 10:49:41.710,1.33076,1.33082,1.00,1.00
2015.03.04 10:49:41.761,1.33076,1.33078,1.00,1.00
2015.03.04 10:49:42.014,1.33079,1.33087,1.12,4.39
2015.03.04 10:49:43.254,1.3308,1.33087,1.00,1.84
2015.03.04 10:49:43.802,1.33081,1.33086,1.00,1.00
2015.03.04 10:49:44.310,1.3308,1.33087,1.00,1.65
2015.03.04 10:49:44.412,1.33078,1.33081,1.12,1.00
2015.03.04 10:49:49.894,1.33078,1.33082,1.50,1.00
2015.03.04 10:49:53.765,1.33077,1.33081,1.20,1.00
2015.03.04 10:49:54.068,1.33075,1.33082,1.87,1.00
2015.03.04 10:49:54.371,1.33073,1.33075,1.00,1.00
2015.03.04 10:49:54.675,1.33072,1.33077,1.00,1.00
2015.03.04 10:49:55.267,1.33072,1.33077,1.00,1.00
2015.03.04 10:49:55.318,1.3307,1.33073,1.00,1.00
2015.03.04 10:49:57.959,1.33072,1.33077,1.00,1.00
2015.03.04 10:49:58.573,1.33072,1.33074,1.00,1.00
2015.03.04 10:49:58.677,1.33072,1.33076,1.00,1.00
2015.03.04 10:49:58.879,1.33072,1.33078,1.00,1.00
2015.03.04 10:49:58.980,1.33072,1.3308,1.50,1.00
2015.03.04 10:49:59.082,1.33074,1.33079,1.00,1.00
2015.03.04 10:49:59.385,1.33078,1.33081,1.50,1.00
2015.03.04 10:49:59.588,1.33079,1.33085,1.00,1.50
2015.03.04 10:49:59.855,1.33079,1.33083,1.00,1.00
2015.03.04 10:50:00.308,1.33077,1.33082,1.31,1.00
2015.03.04 10:50:01.452,1.3308,1.33082,1.00,1.00
2015.03.04 10:50:01.503,1.3308,1.33085,1.12,5.62
2015.03.04 10:50:01.756,1.33081,1.33086,1.37,1.50
2015.03.04 10:50:02.286,1.3308,1.33086,3.00,1.00
2015.03.04 10:50:02.894,1.3308,1.33086,3.75,1.00
2015.03.04 10:50:09.367,1.3308,1.33085,1.87,1.94
2015.03.04 10:50:09.418,1.33074,1.33081,2.25,1.50
2015.03.04 10:50:09.926,1.3307,1.33075,4.69,1.00
2015.03.04 10:50:10.432,1.33069,1.33074,2.25,1.00
2015.03.04 10:50:10.940,1.33069,1.33073,1.50,1.00
2015.03.04 10:50:11.397,1.33067,1.33069,1.12,1.00
2015.03.04 10:50:11.448,1.33066,1.33069,1.57,1.00
2015.03.04 10:50:12.000,1.33063,1.33068,3.00,1.00
2015.03.04 10:50:12.533,1.33063,1.33068,2.25,1.00
2015.03.04 10:50:15.005,1.33063,1.33069,2.25,1.00
2015.03.04 10:50:15.569,1.33065,1.33069,1.50,1.00
2015.03.04 10:50:15.720,1.33066,1.33071,1.12,1.00
2015.03.04 10:50:16.232,1.33066,1.33072,1.12,1.00
2015.03.04 10:50:17.109,1.33066,1.33074,4.12,1.69
2015.03.04 10:50:17.660,1.33066,1.33073,4.12,1.00
2015.03.04 10:50:18.211,1.33067,1.33073,1.00,1.00
2015.03.04 10:50:19.229,1.33067,1.33073,1.37,1.00
2015.03.04 10:50:19.840,1.33069,1.33073,1.37,1.00
2015.03.04 10:50:19.942,1.33069,1.33075,1.37,1.00
2015.03.04 10:50:20.093,1.33069,1.33074,1.50,1.00
2015.03.04 10:50:20.144,1.33069,1.33071,1.12,1.00
2015.03.04 10:50:20.195,1.33066,1.3307,1.37,1.00
2015.03.04 10:50:20.246,1.33065,1.33068,1.00,1.00
2015.03.04 10:50:20.296,1.33065,1.33067,1.00,1.00
2015.03.04 10:50:20.982,1.33061,1.33066,1.12,1.00
2015.03.04 10:50:22.215,1.33061,1.33064,1.12,1.00
2015.03.04 10:50:23.439,1.3306,1.33064,1.00,1.00
2015.03.04 10:50:23.962,1.33059,1.33064,1.37,1.00
2015.03.04 10:50:25.431,1.33059,1.33066,1.87,1.00
2015.03.04 10:50:25.532,1.33062,1.33066,1.00,1.00
2015.03.04 10:50:25.835,1.33071,1.33074,1.00,3.00
2015.03.04 10:50:25.987,1.33069,1.33074,1.31,1.00
2015.03.04 10:50:26.492,1.33067,1.33074,1.31,1.50
2015.03.04 10:50:27.164,1.33067,1.33074,1.12,1.00
2015.03.04 10:50:27.214,1.33067,1.33069,1.00,1.50
2015.03.04 10:50:27.418,1.3306,1.33064,1.00,1.75
2015.03.04 10:50:28.479,1.33064,1.33067,1.00,3.00
2015.03.04 10:50:28.984,1.33064,1.33066,1.00,1.00
2015.03.04 10:50:29.518,1.33064,1.33066,1.00,1.00
2015.03.04 10:50:30.698,1.33064,1.33066,1.00,1.00
2015.03.04 10:50:31.006,1.33061,1.33066,1.00,1.00
2015.03.04 10:50:31.570,1.33061,1.33068,1.00,1.50
2015.03.04 10:50:32.097,1.33059,1.33068,2.25,1.50
2015.03.04 10:50:33.639,1.33061,1.33068,1.00,1.00
2015.03.04 10:50:34.138,1.33061,1.33067,1.00,1.87
2015.03.04 10:50:34.239,1.33059,1.33062,1.12,2.25
2015.03.04 10:50:34.543,1.33056,1.33061,1.50,1.12
2015.03.04 10:50:34.897,1.33058,1.33061,1.00,1.12
2015.03.04 10:50:36.977,1.33057,1.33061,1.00,1.37
2015.03.04 10:50:37.179,1.33055,1.33061,1.50,1.50
2015.03.04 10:50:38.375,1.33057,1.33061,1.00,2.25
2015.03.04 10:50:38.628,1.33055,1.33061,1.00,2.25
2015.03.04 10:50:39.140,1.33056,1.33062,1.00,3.37
2015.03.04 10:50:39.928,1.33056,1.33062,1.00,3.37
2015.03.04 10:50:40.030,1.33058,1.33062,1.00,3.37
2015.03.04 10:50:41.209,1.33055,1.33062,1.00,3.37
2015.03.04 10:50:44.022,1.33057,1.33061,1.00,1.12
2015.03.04 10:50:44.427,1.33055,1.33061,1.50,1.12
2015.03.04 10:50:44.530,1.33057,1.33061,1.00,1.12
2015.03.04 10:50:44.688,1.33055,1.33061,1.87,1.12
2015.03.04 10:50:52.058,1.33055,1.33058,1.12,1.00
2015.03.04 10:50:52.361,1.3305,1.33054,1.87,1.00
2015.03.04 10:50:52.412,1.33047,1.3305,3.45,1.00
2015.03.04 10:50:52.564,1.33043,1.33048,1.87,1.00
2015.03.04 10:50:52.866,1.33042,1.33046,1.87,1.00
2015.03.04 10:50:52.968,1.33045,1.3305,1.12,1.12
2015.03.04 10:50:53.120,1.33051,1.33055,1.00,2.32
2015.03.04 10:50:53.222,1.33049,1.33051,1.00,1.00
2015.03.04 10:50:53.274,1.33049,1.33054,1.12,1.10
2015.03.04 10:50:53.376,1.33051,1.33053,1.00,1.00
2015.03.04 10:50:53.579,1.33048,1.33053,1.12,1.00
2015.03.04 10:50:53.680,1.3305,1.33053,1.00,1.00
2015.03.04 10:50:53.882,1.33048,1.33053,1.12,1.00
2015.03.04 10:50:53.983,1.33048,1.33056,4.50,1.00
2015.03.04 10:50:54.084,1.33052,1.33058,1.50,1.10
2015.03.04 10:50:54.135,1.33055,1.33058,1.00,1.00
2015.03.04 10:50:54.822,1.33052,1.33056,1.87,1.00
2015.03.04 10:50:55.487,1.33052,1.33057,1.50,1.00
2015.03.04 10:50:56.362,1.33053,1.33058,1.50,1.00
2015.03.04 10:50:57.554,1.33053,1.33057,1.50,1.00
2015.03.04 10:50:59.903,1.33055,1.3306,1.00,1.65
2015.03.04 10:51:02.464,1.33056,1.3306,1.00,1.65
2015.03.04 10:51:03.129,1.33057,1.3306,1.00,1.50
2015.03.04 10:51:03.907,1.33057,1.3306,1.00,1.00
2015.03.04 10:51:04.899,1.33058,1.33061,1.00,1.12
2015.03.04 10:51:05.408,1.33057,1.33061,1.00,1.12
2015.03.04 10:51:06.682,1.33058,1.33062,1.00,6.00
2015.03.04 10:51:07.203,1.33058,1.33062,1.00,6.00
2015.03.04 10:51:08.620,1.33057,1.33062,1.00,7.50
2015.03.04 10:51:09.310,1.33057,1.33061,1.00,2.25
2015.03.04 10:51:09.988,1.33057,1.33061,1.00,3.75
2015.03.04 10:51:10.491,1.33057,1.33061,1.50,2.25
2015.03.04 10:51:13.581,1.33057,1.33062,1.00,6.75
2015.03.04 10:51:15.942,1.33057,1.33062,1.00,6.00
2015.03.04 10:51:16.428,1.33055,1.3306,1.00,1.00
2015.03.04 10:51:16.531,1.33051,1.33059,1.87,1.57
2015.03.04 10:51:16.582,1.33051,1.33054,2.25,1.00
2015.03.04 10:51:16.683,1.3305,1.33053,1.00,1.50
2015.03.04 10:51:17.188,1.3305,1.33055,1.00,1.57
2015.03.04 10:51:17.905,1.3305,1.33055,1.00,1.00
2015.03.04 10:51:18.469,1.3305,1.33056,1.12,1.00
2015.03.04 10:51:19.005,1.3305,1.33057,1.12,1.57
2015.03.04 10:51:19.529,1.33051,1.33057,1.12,1.00
2015.03.04 10:51:20.824,1.33052,1.33059,1.00,2.77
2015.03.04 10:51:22.341,1.33052,1.33059,1.00,3.15
2015.03.04 10:51:22.394,1.33049,1.33055,1.50,1.12
2015.03.04 10:51:22.445,1.33053,1.33056,1.00,2.25
2015.03.04 10:51:22.949,1.33053,1.33059,1.00,1.50
2015.03.04 10:51:23.151,1.33055,1.3306,1.00,1.27
2015.03.04 10:51:23.656,1.33053,1.33059,1.50,1.00
2015.03.04 10:51:31.573,1.33055,1.33059,1.00,1.00
2015.03.04 10:51:31.964,1.33053,1.33059,1.50,1.00
2015.03.04 10:51:33.758,1.33052,1.33059,1.00,1.00
2015.03.04 10:51:33.859,1.33051,1.33056,1.00,2.25
2015.03.04 10:51:34.364,1.3305,1.33055,2.06,1.12
2015.03.04 10:51:35.101,1.3305,1.33056,1.87,1.50
2015.03.04 10:51:35.405,1.33054,1.33056,1.00,1.00
2015.03.04 10:51:36.126,1.33053,1.33058,1.50,1.00
2015.03.04 10:51:38.569,1.33052,1.33057,1.50,3.75
2015.03.04 10:51:38.822,1.3305,1.33055,1.50,2.25
2015.03.04 10:51:40.944,1.3305,1.33055,1.12,1.00
2015.03.04 10:51:41.116,1.3305,1.33053,1.12,1.00
2015.03.04 10:51:41.167,1.33048,1.33053,1.00,1.00
2015.03.04 10:51:41.268,1.33047,1.33051,1.00,1.50
2015.03.04 10:51:41.471,1.33044,1.3305,1.62,1.50
2015.03.04 10:51:43.284,1.33045,1.33051,1.12,2.25
2015.03.04 10:51:43.800,1.33045,1.3305,1.00,1.50
2015.03.04 10:51:44.642,1.33045,1.33047,1.12,1.00
2015.03.04 10:51:44.692,1.33042,1.33047,1.37,1.00
2015.03.04 10:51:45.539,1.33041,1.33047,1.00,1.50
2015.03.04 10:51:45.640,1.33041,1.33044,1.00,1.50
2015.03.04 10:51:45.987,1.33039,1.33042,1.00,1.00
2015.03.04 10:51:46.089,1.33039,1.33045,1.00,1.50
2015.03.04 10:51:46.291,1.33041,1.33044,1.12,1.00
2015.03.04 10:51:46.392,1.33041,1.33046,1.12,1.12
2015.03.04 10:51:46.898,1.33041,1.33047,1.50,1.00
2015.03.04 10:51:47.333,1.33043,1.33049,1.50,1.50
2015.03.04 10:51:48.414,1.33039,1.33046,2.25,1.00
2015.03.04 10:51:48.566,1.33039,1.33045,1.00,1.00
2015.03.04 10:51:48.717,1.33039,1.33043,1.00,1.00
2015.03.04 10:51:49.020,1.33039,1.3304,1.00,1.00
2015.03.04 10:51:49.272,1.33039,1.33044,1.00,1.57
2015.03.04 10:51:49.525,1.33035,1.33042,1.50,1.00
2015.03.04 10:51:49.626,1.33033,1.33041,1.50,1.00
2015.03.04 10:51:49.727,1.33033,1.33039,1.12,1.00
2015.03.04 10:51:51.287,1.33033,1.33039,1.37,1.00
2015.03.04 10:51:51.388,1.33035,1.33041,1.12,1.00
2015.03.04 10:51:51.806,1.33033,1.33038,1.50,1.00
2015.03.04 10:51:52.159,1.3303,1.33037,2.06,1.00
2015.03.04 10:51:52.210,1.3303,1.33035,2.06,1.00
2015.03.04 10:51:54.353,1.33029,1.33035,1.00,1.50
2015.03.04 10:51:54.867,1.33029,1.33034,1.00,1.00
2015.03.04 10:51:55.174,1.33026,1.33032,2.06,1.00
2015.03.04 10:51:55.326,1.33026,1.33031,1.00,1.00
2015.03.04 10:51:55.887,1.33025,1.3303,1.37,2.25
2015.03.04 10:51:59.845,1.33025,1.3303,1.87,1.87
2015.03.04 10:52:00.358,1.33025,1.33029,1.12,1.00
2015.03.04 10:52:00.868,1.33025,1.33031,1.12,1.50
2015.03.04 10:52:03.047,1.33021,1.3303,1.69,3.90
2015.03.04 10:52:04.239,1.33021,1.33029,1.50,1.27
2015.03.04 10:52:04.391,1.33021,1.33027,1.00,1.10
2015.03.04 10:52:04.906,1.33021,1.33026,1.00,1.50
2015.03.04 10:52:05.209,1.33019,1.33023,1.00,1.00
2015.03.04 10:52:05.361,1.33015,1.33023,2.25,1.87
2015.03.04 10:52:08.793,1.33015,1.33023,1.75,3.37
2015.03.04 10:52:09.308,1.33015,1.3302,1.75,1.00
2015.03.04 10:52:10.014,1.33016,1.3302,1.00,1.00
2015.03.04 10:52:10.221,1.33015,1.33023,1.75,2.81
2015.03.04 10:52:12.366,1.33019,1.33023,1.00,1.00
2015.03.04 10:52:14.402,1.33021,1.33023,1.00,1.00
2015.03.04 10:52:14.790,1.33019,1.33023,1.00,1.00
2015.03.04 10:52:14.992,1.33024,1.33027,1.00,1.87
2015.03.04 10:52:15.791,1.33024,1.33028,2.25,2.25
2015.03.04 10:52:15.892,1.33028,1.3303,1.00,1.50
2015.03.04 10:52:16.801,1.33025,1.3303,1.00,1.50
2015.03.04 10:52:17.005,1.33021,1.33027,1.47,1.87
2015.03.04 10:52:17.056,1.3302,1.33027,1.00,2.25
2015.03.04 10:52:17.108,1.33019,1.33023,1.00,1.00
2015.03.04 10:52:19.446,1.33017,1.33024,1.50,2.25
2015.03.04 10:52:19.497,1.33017,1.33023,1.00,1.37
2015.03.04 10:52:19.649,1.33012,1.3302,2.62,1.00
2015.03.04 10:52:19.699,1.33015,1.3302,1.00,1.00
2015.03.04 10:52:20.915,1.33018,1.33025,1.00,2.32
2015.03.04 10:52:20.966,1.33018,1.33025,1.00,1.47
2015.03.04 10:52:22.147,1.33021,1.33025,1.00,1.47
2015.03.04 10:52:22.502,1.33019,1.33025,1.00,1.47
2015.03.04 10:52:23.057,1.3302,1.33025,1.00,1.47
2015.03.04 10:52:25.454,1.33018,1.33025,1.50,1.47
2015.03.04 10:52:25.959,1.33019,1.33025,1.00,2.32
2015.03.04 10:52:26.475,1.3302,1.33026,1.00,6.82
2015.03.04 10:52:30.939,1.33022,1.33026,1.00,6.45
2015.03.04 10:52:31.367,1.3302,1.33025,1.00,1.57
2015.03.04 10:52:31.469,1.33022,1.33026,1.00,1.50
2015.03.04 10:52:31.973,1.33022,1.33027,1.37,2.25
2015.03.04 10:52:32.379,1.33026,1.33031,1.00,1.12
2015.03.04 10:52:34.247,1.33029,1.33032,1.00,7.27
2015.03.04 10:52:34.752,1.33028,1.33033,1.37,3.00
2015.03.04 10:52:35.005,1.33031,1.33035,1.12,1.00
2015.03.04 10:52:35.540,1.33031,1.33036,1.12,1.25
2015.03.04 10:52:35.642,1.33034,1.33036,1.00,1.00
2015.03.04 10:52:35.744,1.33031,1.33036,1.50,1.37
2015.03.04 10:52:35.846,1.33032,1.33035,1.37,1.50
2015.03.04 10:52:35.947,1.33032,1.33037,1.37,1.25
2015.03.04 10:52:36.048,1.33032,1.33037,1.00,1.25
2015.03.04 10:52:36.554,1.33033,1.33037,1.00,1.25
2015.03.04 10:52:37.883,1.33033,1.33038,1.00,1.50
2015.03.04 10:52:38.187,1.33035,1.33038,1.00,1.00
2015.03.04 10:52:38.490,1.33038,1.3304,1.00,1.12
2015.03.04 10:52:39.048,1.33037,1.33042,1.00,2.32
2015.03.04 10:52:39.771,1.33037,1.33042,1.00,1.57
2015.03.04 10:52:40.650,1.33036,1.33042,1.00,1.57
2015.03.04 10:52:41.280,1.33036,1.33039,1.00,1.00
2015.03.04 10:52:41.334,1.33034,1.33038,1.50,1.00
2015.03.04 10:52:41.638,1.33033,1.33035,1.00,1.00
2015.03.04 10:52:42.156,1.33033,1.33036,1.00,1.00
2015.03.04 10:52:42.983,1.33033,1.33035,1.00,1.00
2015.03.04 10:52:43.185,1.33031,1.33034,1.00,1.00
2015.03.04 10:52:43.287,1.3303,1.33031,1.00,1.00
2015.03.04 10:52:43.641,1.33031,1.33035,1.00,1.95
2015.03.04 10:52:43.793,1.33033,1.33035,1.00,1.12
2015.03.04 10:52:44.317,1.33032,1.33036,1.50,3.00
2015.03.04 10:52:44.421,1.33032,1.33037,1.50,1.00
2015.03.04 10:52:46.263,1.33032,1.33034,1.00,1.00
2015.03.04 10:52:46.364,1.33032,1.33037,1.00,2.51
2015.03.04 10:52:46.415,1.33034,1.33037,1.00,2.44
2015.03.04 10:52:46.678,1.33032,1.33037,1.87,2.25
2015.03.04 10:52:47.032,1.33033,1.33038,2.25,1.20
2015.03.04 10:52:47.335,1.33036,1.3304,1.00,1.00
2015.03.04 10:52:49.120,1.33038,1.3304,1.00,1.00
2015.03.04 10:52:49.637,1.33039,1.33041,1.00,1.00
2015.03.04 10:52:50.162,1.33038,1.3304,1.00,1.00
2015.03.04 10:52:50.758,1.33038,1.33041,1.00,1.00
2015.03.04 10:52:50.860,1.33038,1.33043,1.00,1.00
2015.03.04 10:52:51.347,1.3304,1.33043,1.00,1.00
2015.03.04 10:52:53.835,1.33037,1.33042,1.00,1.75
2015.03.04 10:52:53.988,1.33037,1.3304,1.00,1.12
2015.03.04 10:52:54.443,1.33039,1.33041,1.00,1.00
2015.03.04 10:52:54.494,1.33039,1.33044,2.25,1.50
2015.03.04 10:52:54.544,1.33043,1.33044,1.12,1.00
2015.03.04 10:52:55.396,1.33045,1.33049,2.25,1.00
2015.03.04 10:52:55.925,1.33046,1.3305,1.00,1.00
2015.03.04 10:52:56.179,1.33047,1.33052,1.00,1.10
2015.03.04 10:52:56.724,1.33049,1.33053,1.00,1.95
2015.03.04 10:52:57.327,1.33046,1.3305,1.00,1.00
2015.03.04 10:52:57.378,1.33044,1.33049,1.12,1.00
2015.03.04 10:52:58.505,1.33044,1.3305,1.00,1.69
2015.03.04 10:53:00.480,1.33046,1.33051,1.00,1.69
2015.03.04 10:53:01.011,1.33047,1.33051,1.12,1.19
2015.03.04 10:53:01.365,1.33045,1.3305,1.12,1.50
2015.03.04 10:53:01.517,1.33043,1.3305,1.50,4.31
2015.03.04 10:53:02.065,1.33043,1.33049,1.00,1.57
2015.03.04 10:53:02.583,1.33042,1.33049,1.12,1.57
2015.03.04 10:53:04.626,1.33042,1.33048,1.12,1.50
2015.03.04 10:53:04.980,1.3304,1.33048,1.50,3.00
2015.03.04 10:53:05.284,1.3304,1.33046,1.87,1.00
2015.03.04 10:53:07.898,1.33041,1.33048,1.37,1.12
2015.03.04 10:53:09.230,1.33042,1.33047,1.37,1.00
2015.03.04 10:53:09.888,1.33043,1.33048,1.12,1.12
2015.03.04 10:53:14.916,1.33043,1.33047,1.12,1.00
2015.03.04 10:53:15.425,1.33042,1.33047,1.00,1.50
2015.03.04 10:53:15.931,1.33043,1.33049,1.00,2.14
2015.03.04 10:53:16.621,1.33043,1.33049,1.37,1.20
2015.03.04 10:53:17.163,1.33045,1.33049,1.00,1.00
2015.03.04 10:53:18.488,1.33045,1.3305,1.00,2.62
2015.03.04 10:53:19.994,1.33047,1.3305,1.00,2.62
2015.03.04 10:53:20.399,1.3305,1.33053,1.00,2.25
2015.03.04 10:53:21.066,1.33048,1.33053,1.12,1.12
2015.03.04 10:53:21.638,1.33048,1.33053,1.12,1.10
2015.03.04 10:53:23.831,1.33047,1.33053,1.37,1.95
2015.03.04 10:53:24.134,1.33044,1.33052,1.87,2.25
