2015.03.30 17:16:56.449,1.2997,1.2998,1.76,1.20
2015.03.30 17:16:56.954,1.2997,1.29981,1.57,2.06
2015.03.30 17:16:59.020,1.29971,1.29981,1.00,1.12
2015.03.30 17:16:59.615,1.2997,1.29981,2.70,1.12
2015.03.30 17:17:00.128,1.29971,1.29981,1.00,2.06
2015.03.30 17:17:01.183,1.2997,1.29979,1.01,1.10
2015.03.30 17:17:01.386,1.29971,1.29979,1.20,1.00
2015.03.30 17:17:01.930,1.2997,1.29979,1.12,1.50
2015.03.30 17:17:02.032,1.29969,1.29979,3.37,1.65
2015.03.30 17:17:03.356,1.29968,1.29979,1.69,2.44
2015.03.30 17:17:04.039,1.29967,1.29979,5.25,1.82
2015.03.30 17:17:04.398,1.29974,1.29979,1.50,1.82
2015.03.30 17:17:04.500,1.29971,1.29979,1.50,2.25
2015.03.30 17:17:04.601,1.29969,1.29978,1.65,1.57
2015.03.30 17:17:04.803,1.29971,1.29977,1.50,1.57
2015.03.30 17:17:05.309,1.29972,1.29977,1.00,1.31
2015.03.30 17:17:05.924,1.29971,1.29977,2.25,1.45
2015.03.30 17:17:06.491,1.29972,1.29977,1.00,1.45
2015.03.30 17:17:06.592,1.29969,1.29977,3.00,1.45
2015.03.30 17:17:07.104,1.2997,1.29977,1.00,1.45
2015.03.30 17:17:07.507,1.29967,1.29978,3.36,1.87
2015.03.30 17:17:08.020,1.29969,1.29977,1.00,1.50
2015.03.30 17:17:09.495,1.29968,1.29977,1.20,1.45
2015.03.30 17:17:10.000,1.29968,1.29974,1.00,1.00
2015.03.30 17:17:10.101,1.29969,1.29978,1.50,2.08
2015.03.30 17:17:10.153,1.29969,1.29979,2.25,1.31
2015.03.30 17:17:10.294,1.29971,1.29981,1.57,1.57
2015.03.30 17:17:10.345,1.29974,1.29981,1.00,1.20
2015.03.30 17:17:10.873,1.29973,1.29981,1.00,1.20
2015.03.30 17:17:11.391,1.29972,1.29981,1.00,1.95
2015.03.30 17:17:11.903,1.29971,1.29979,1.20,1.00
2015.03.30 17:17:12.208,1.29973,1.29979,1.00,1.00
2015.03.30 17:17:12.716,1.29973,1.2998,1.10,1.00
2015.03.30 17:17:13.460,1.29973,1.2998,1.47,1.00
2015.03.30 17:17:13.990,1.29972,1.29979,1.57,1.00
2015.03.30 17:17:14.495,1.29972,1.29979,1.57,1.00
2015.03.30 17:17:14.998,1.29971,1.29979,2.70,1.00
2015.03.30 17:17:16.982,1.29972,1.2998,1.00,1.10
2015.03.30 17:17:17.286,1.29968,1.2998,1.87,3.56
2015.03.30 17:17:17.747,1.29969,1.29975,1.20,1.00
2015.03.30 17:17:17.937,1.2997,1.29978,1.10,1.10
2015.03.30 17:17:18.442,1.2997,1.29977,1.50,1.20
2015.03.30 17:17:18.695,1.29972,1.29978,1.00,1.00
2015.03.30 17:17:19.196,1.29972,1.29979,1.00,1.10
2015.03.30 17:17:20.637,1.29971,1.2998,2.25,1.39
2015.03.30 17:17:21.253,1.2997,1.2998,2.70,1.39
2015.03.30 17:17:23.387,1.29971,1.29981,1.00,1.12
2015.03.30 17:17:23.488,1.29971,1.29982,1.20,1.69
2015.03.30 17:17:23.589,1.29971,1.2998,2.62,1.00
2015.03.30 17:17:33.269,1.29972,1.29979,1.64,1.00
2015.03.30 17:17:34.021,1.29971,1.29979,1.26,1.00
2015.03.30 17:17:34.274,1.29972,1.29983,1.01,2.44
2015.03.30 17:17:37.147,1.29971,1.29983,2.51,2.44
2015.03.30 17:17:39.159,1.29971,1.29982,1.39,1.07
2015.03.30 17:17:40.525,1.29971,1.29983,1.64,2.06
2015.03.30 17:17:44.909,1.2997,1.29981,2.81,1.47
2015.03.30 17:17:45.177,1.29969,1.2998,1.12,2.32
2015.03.30 17:17:50.535,1.2997,1.29983,1.50,2.44
2015.03.30 17:17:53.589,1.2997,1.2998,1.12,1.52
2015.03.30 17:17:54.388,1.2997,1.29981,1.12,1.20
2015.03.30 17:17:55.406,1.29968,1.29981,3.37,2.25
2015.03.30 17:17:58.795,1.29968,1.29981,3.19,2.06
2015.03.30 17:17:58.998,1.2997,1.29981,1.60,1.39
2015.03.30 17:18:00.426,1.29969,1.29981,1.39,2.06
2015.03.30 17:18:00.930,1.29969,1.29981,1.76,1.64
2015.03.30 17:18:09.048,1.2997,1.29978,1.50,1.00
2015.03.30 17:18:09.351,1.29969,1.2998,2.81,1.20
2015.03.30 17:18:12.493,1.2997,1.2998,2.06,1.09
2015.03.30 17:18:12.995,1.2997,1.2998,1.64,1.09
2015.03.30 17:18:13.439,1.29969,1.29977,2.06,1.00
2015.03.30 17:18:14.653,1.29968,1.29977,2.44,1.25
2015.03.30 17:18:14.991,1.29969,1.29975,1.07,1.00
2015.03.30 17:18:15.678,1.29969,1.29977,1.07,1.50
2015.03.30 17:18:16.032,1.29972,1.29978,1.00,1.00
2015.03.30 17:18:16.570,1.29968,1.29979,2.25,1.02
2015.03.30 17:18:17.079,1.29968,1.29979,3.00,1.00
2015.03.30 17:18:17.995,1.29968,1.29979,2.25,1.02
2015.03.30 17:18:19.489,1.2997,1.29979,1.20,1.00
2015.03.30 17:18:20.220,1.29969,1.29976,1.07,1.00
2015.03.30 17:18:21.099,1.2997,1.29978,1.47,1.00
2015.03.30 17:18:21.604,1.29969,1.29979,1.01,1.50
2015.03.30 17:18:23.633,1.29969,1.29975,1.07,1.00
2015.03.30 17:18:24.993,1.29968,1.29977,1.69,1.00
2015.03.30 17:18:25.854,1.29969,1.2998,1.20,1.76
2015.03.30 17:18:26.378,1.29968,1.2998,2.06,1.95
2015.03.30 17:18:26.887,1.29969,1.29981,1.07,3.64
2015.03.30 17:18:28.827,1.29968,1.29978,1.87,1.12
2015.03.30 17:18:29.030,1.29967,1.29979,1.46,2.64
2015.03.30 17:18:29.535,1.29969,1.2998,1.10,5.46
2015.03.30 17:18:36.510,1.2997,1.29979,1.00,1.59
2015.03.30 17:18:37.024,1.2997,1.29977,1.00,2.64
2015.03.30 17:18:39.188,1.2997,1.29977,1.00,1.87
2015.03.30 17:18:39.710,1.2997,1.29976,1.12,1.00
2015.03.30 17:18:40.228,1.2997,1.29975,1.12,1.00
2015.03.30 17:18:40.583,1.2997,1.29977,1.12,1.00
2015.03.30 17:18:41.039,1.29971,1.29975,1.20,1.00
2015.03.30 17:18:41.140,1.29971,1.29978,1.20,1.00
2015.03.30 17:18:41.656,1.2997,1.29977,1.12,1.00
2015.03.30 17:18:41.707,1.2997,1.29979,1.12,1.02
2015.03.30 17:18:42.001,1.2997,1.29977,1.12,1.00
2015.03.30 17:18:42.815,1.2997,1.29978,1.82,1.00
2015.03.30 17:18:47.645,1.29971,1.29977,1.27,1.00
2015.03.30 17:18:48.149,1.2997,1.29978,1.82,1.00
2015.03.30 17:18:48.865,1.2997,1.29977,1.82,1.00
2015.03.30 17:18:49.983,1.2997,1.29976,1.82,1.00
2015.03.30 17:18:53.376,1.29969,1.29975,1.57,1.00
2015.03.30 17:18:53.955,1.29969,1.29975,1.20,1.25
2015.03.30 17:18:54.006,1.29969,1.29971,1.20,1.00
2015.03.30 17:18:54.318,1.29962,1.29966,1.00,1.00
2015.03.30 17:18:54.471,1.2996,1.29962,1.00,1.00
2015.03.30 17:18:54.573,1.29953,1.29962,1.87,1.00
2015.03.30 17:18:55.091,1.29953,1.29963,1.87,1.00
2015.03.30 17:18:55.605,1.29954,1.29962,1.07,1.50
2015.03.30 17:18:55.707,1.29954,1.2996,1.07,1.00
2015.03.30 17:18:55.808,1.29954,1.29964,1.07,2.34
2015.03.30 17:18:57.405,1.29957,1.29964,1.00,1.57
2015.03.30 17:18:57.866,1.29954,1.29965,1.20,3.07
2015.03.30 17:18:57.967,1.29952,1.29961,3.00,1.00
2015.03.30 17:18:59.287,1.29951,1.29961,1.87,1.00
2015.03.30 17:19:00.258,1.2995,1.29961,2.32,1.10
2015.03.30 17:19:00.949,1.2995,1.29961,1.20,1.47
2015.03.30 17:19:01.051,1.29948,1.29958,1.57,1.00
2015.03.30 17:19:01.509,1.2995,1.2996,1.00,1.12
2015.03.30 17:19:02.019,1.2995,1.2996,1.00,1.37
2015.03.30 17:19:02.171,1.29952,1.2996,1.00,1.37
2015.03.30 17:19:02.457,1.29948,1.29959,3.00,1.12
2015.03.30 17:19:02.878,1.2995,1.29961,1.12,2.02
2015.03.30 17:19:02.929,1.29951,1.29961,1.07,1.57
2015.03.30 17:19:03.332,1.29954,1.29962,1.87,1.20
2015.03.30 17:19:03.383,1.29956,1.29966,1.12,1.52
2015.03.30 17:19:03.484,1.29958,1.29967,1.00,1.20
2015.03.30 17:19:04.013,1.29956,1.29967,1.45,1.20
2015.03.30 17:19:05.539,1.29955,1.29966,3.94,1.00
2015.03.30 17:19:06.080,1.29955,1.29966,2.25,1.09
2015.03.30 17:19:06.600,1.29955,1.29966,1.50,2.21
2015.03.30 17:19:07.124,1.29955,1.29965,1.50,1.31
2015.03.30 17:19:07.628,1.29954,1.29962,2.25,1.00
2015.03.30 17:19:08.143,1.29954,1.29962,1.50,1.00
2015.03.30 17:19:10.189,1.29954,1.29964,1.20,1.19
2015.03.30 17:19:19.882,1.29953,1.29962,2.00,1.69
2015.03.30 17:19:20.084,1.29953,1.29961,1.00,1.12
2015.03.30 17:19:20.758,1.29952,1.29962,1.10,2.34
2015.03.30 17:19:22.856,1.29951,1.2996,1.93,1.00
2015.03.30 17:19:23.402,1.29951,1.29962,3.06,2.16
2015.03.30 17:19:23.926,1.29954,1.29963,1.00,1.78
2015.03.30 17:19:24.456,1.29952,1.29963,2.32,1.41
2015.03.30 17:19:25.163,1.29953,1.29964,1.32,1.32
2015.03.30 17:19:27.063,1.29953,1.29964,1.32,1.70
2015.03.30 17:19:27.367,1.29957,1.29966,1.12,2.42
2015.03.30 17:19:27.924,1.29955,1.29966,1.75,1.20
2015.03.30 17:19:28.197,1.29955,1.29964,1.75,1.00
2015.03.30 17:19:28.765,1.29954,1.29964,1.20,1.00
2015.03.30 17:19:29.328,1.29954,1.29964,1.57,1.00
2015.03.30 17:19:29.876,1.29954,1.29964,1.39,1.00
2015.03.30 17:19:30.877,1.29953,1.29963,1.87,1.00
2015.03.30 17:19:31.079,1.29951,1.29963,1.87,1.00
2015.03.30 17:19:33.654,1.29951,1.29962,1.75,1.75
2015.03.30 17:19:33.958,1.29947,1.29957,1.45,1.12
2015.03.30 17:19:35.455,1.29946,1.29956,1.75,1.50
2015.03.30 17:19:35.607,1.29944,1.29957,4.69,1.27
2015.03.30 17:19:37.675,1.29945,1.29956,1.45,1.00
2015.03.30 17:19:38.191,1.29947,1.29956,1.00,1.12
2015.03.30 17:19:38.750,1.29947,1.29957,1.00,2.02
2015.03.30 17:19:39.309,1.29947,1.29957,1.00,2.04
2015.03.30 17:19:40.297,1.29948,1.29957,1.00,2.04
2015.03.30 17:19:41.706,1.29948,1.29957,1.00,1.79
2015.03.30 17:19:44.724,1.29948,1.29958,1.00,2.83
2015.03.30 17:19:46.257,1.29945,1.29957,1.45,1.48
2015.03.30 17:19:49.037,1.29944,1.29954,1.87,1.00
2015.03.30 17:19:50.678,1.29945,1.29957,1.45,2.04
2015.03.30 17:19:56.430,1.29946,1.29957,1.57,1.65
2015.03.30 17:19:56.733,1.29949,1.29961,1.12,3.39
2015.03.30 17:19:56.835,1.29951,1.29961,1.75,1.87
2015.03.30 17:19:57.139,1.29951,1.29959,1.87,1.00
2015.03.30 17:19:57.580,1.29951,1.29956,1.75,1.00
2015.03.30 17:19:57.681,1.29949,1.29957,1.75,1.00
2015.03.30 17:19:57.834,1.29947,1.29957,1.12,1.12
2015.03.30 17:19:58.143,1.29947,1.29956,1.12,1.37
2015.03.30 17:19:58.645,1.29947,1.29958,1.12,2.64
2015.03.30 17:19:58.902,1.29946,1.29957,1.87,1.12
2015.03.30 17:19:59.439,1.29945,1.29956,1.87,1.00
2015.03.30 17:19:59.947,1.29946,1.29956,1.12,1.00
2015.03.30 17:20:00.099,1.29947,1.29958,1.57,4.12
2015.03.30 17:20:00.607,1.29948,1.29959,1.12,1.67
2015.03.30 17:20:01.124,1.29949,1.29959,1.20,1.20
2015.03.30 17:20:01.330,1.29949,1.29959,1.87,1.00
2015.03.30 17:20:01.856,1.2995,1.29961,1.20,1.20
2015.03.30 17:20:02.394,1.29948,1.29959,2.25,1.20
2015.03.30 17:20:02.909,1.29949,1.2996,1.20,2.62
2015.03.30 17:20:04.514,1.29949,1.2996,1.57,1.10
2015.03.30 17:20:05.016,1.29949,1.29959,1.57,1.00
2015.03.30 17:20:07.618,1.29949,1.29958,1.20,1.00
2015.03.30 17:20:08.375,1.29949,1.29959,1.20,1.00
2015.03.30 17:20:10.492,1.29949,1.29961,1.20,1.01
2015.03.30 17:20:11.189,1.29948,1.29962,1.50,3.96
2015.03.30 17:20:13.071,1.29948,1.2996,1.12,2.72
2015.03.30 17:20:13.576,1.29947,1.29957,1.12,1.00
2015.03.30 17:20:14.104,1.29947,1.29958,1.12,1.50
2015.03.30 17:20:15.752,1.29947,1.29956,1.12,1.00
2015.03.30 17:20:16.270,1.29946,1.29958,3.37,1.57
2015.03.30 17:20:16.790,1.29946,1.29958,3.75,1.57
2015.03.30 17:20:19.517,1.29947,1.29957,1.07,3.00
2015.03.30 17:20:19.668,1.29946,1.29956,1.10,1.95
2015.03.30 17:20:19.719,1.29946,1.29956,1.10,1.95
2015.03.30 17:20:20.034,1.29948,1.29956,1.00,1.95
2015.03.30 17:20:20.628,1.29948,1.29956,1.00,1.20
2015.03.30 17:20:21.132,1.29949,1.29956,1.00,1.57
2015.03.30 17:20:22.238,1.29951,1.29956,1.00,1.57
2015.03.30 17:20:26.734,1.2995,1.29956,1.00,1.57
2015.03.30 17:20:27.746,1.29949,1.29957,1.00,3.94
2015.03.30 17:20:30.367,1.29945,1.29956,1.95,1.07
2015.03.30 17:20:30.911,1.29945,1.29954,1.95,1.00
2015.03.30 17:20:31.450,1.29945,1.29955,1.57,1.10
2015.03.30 17:20:31.964,1.29946,1.29957,1.37,2.06
2015.03.30 17:20:32.117,1.2995,1.29959,1.00,1.50
2015.03.30 17:20:32.369,1.2995,1.29963,4.95,5.08
2015.03.30 17:20:32.573,1.29953,1.29962,1.00,1.20
2015.03.30 17:20:32.876,1.29954,1.29964,1.00,1.87
2015.03.30 17:20:33.687,1.29955,1.29964,1.00,1.50
2015.03.30 17:20:34.238,1.29955,1.29962,1.00,1.00
2015.03.30 17:20:34.776,1.29954,1.29962,1.00,1.00
2015.03.30 17:20:36.742,1.29954,1.29961,1.00,1.00
2015.03.30 17:20:37.244,1.29954,1.29964,1.00,1.87
2015.03.30 17:20:40.971,1.29954,1.29963,1.20,1.37
2015.03.30 17:20:44.198,1.29953,1.29961,2.62,1.00
2015.03.30 17:20:44.461,1.29953,1.29964,2.25,2.02
2015.03.30 17:20:44.967,1.29955,1.29964,1.00,1.57
2015.03.30 17:20:45.555,1.29956,1.29965,1.00,1.12
2015.03.30 17:20:48.109,1.29956,1.29965,1.00,2.06
2015.03.30 17:20:48.168,1.29953,1.29965,3.19,2.06
2015.03.30 17:20:48.422,1.29952,1.29964,2.44,1.48
2015.03.30 17:20:48.524,1.29951,1.29964,2.25,1.60
2015.03.30 17:20:48.896,1.2995,1.2996,1.57,1.00
2015.03.30 17:20:49.149,1.29947,1.29961,1.87,4.48
2015.03.30 17:20:49.200,1.29947,1.2996,1.07,1.69
2015.03.30 17:20:52.029,1.29948,1.2996,1.85,1.31
2015.03.30 17:20:52.281,1.2995,1.29963,1.12,2.62
2015.03.30 17:20:53.010,1.29949,1.2996,2.44,1.00
2015.03.30 17:20:54.448,1.29949,1.29962,2.62,1.50
2015.03.30 17:20:57.115,1.29949,1.29961,2.25,1.50
2015.03.30 17:20:57.621,1.29949,1.29961,1.12,1.47
2015.03.30 17:20:59.312,1.29949,1.2996,1.12,1.37
2015.03.30 17:20:59.863,1.29948,1.29959,1.75,1.37
2015.03.30 17:21:00.377,1.29947,1.29959,1.75,2.62
2015.03.30 17:21:00.898,1.29948,1.29959,1.50,1.00
2015.03.30 17:21:01.437,1.29948,1.29961,3.75,1.39
2015.03.30 17:21:01.954,1.2995,1.29961,2.25,1.09
2015.03.30 17:21:02.515,1.29951,1.29963,1.57,1.77
2015.03.30 17:21:02.820,1.29954,1.29961,1.00,1.37
2015.03.30 17:21:02.921,1.29951,1.29961,1.00,1.37
2015.03.30 17:21:03.432,1.2995,1.29961,1.65,1.87
2015.03.30 17:21:11.048,1.2995,1.29961,1.25,2.96
2015.03.30 17:21:11.251,1.2995,1.2996,1.25,1.56
2015.03.30 17:21:11.402,1.29948,1.2996,1.10,2.27
2015.03.30 17:21:12.440,1.29947,1.2996,3.64,2.25
2015.03.30 17:21:14.465,1.29947,1.2996,4.76,3.02
2015.03.30 17:21:15.343,1.29947,1.29958,5.14,1.10
2015.03.30 17:21:15.445,1.29948,1.2996,2.89,1.50
2015.03.30 17:21:15.596,1.29952,1.29962,1.00,1.45
2015.03.30 17:21:16.101,1.29951,1.29964,1.69,2.25
2015.03.30 17:21:16.627,1.29953,1.29963,1.00,1.87
2015.03.30 17:21:17.260,1.29953,1.29963,1.00,1.12
2015.03.30 17:21:17.947,1.29953,1.29963,1.00,1.12
2015.03.30 17:21:18.509,1.29953,1.29963,1.00,1.87
2015.03.30 17:21:18.761,1.29955,1.29963,1.00,1.45
2015.03.30 17:21:18.863,1.29952,1.29963,1.46,1.45
2015.03.30 17:21:19.969,1.29951,1.29963,3.94,1.87
2015.03.30 17:21:20.489,1.29951,1.29962,1.69,1.57
2015.03.30 17:21:21.031,1.29951,1.29962,1.69,1.57
2015.03.30 17:21:23.276,1.29952,1.29962,1.20,1.27
2015.03.30 17:21:25.693,1.29952,1.29962,1.12,1.50
2015.03.30 17:21:27.967,1.2995,1.29962,1.95,3.00
2015.03.30 17:21:28.307,1.29947,1.29958,1.20,1.47
2015.03.30 17:21:28.459,1.29946,1.29958,1.50,1.52
2015.03.30 17:21:28.662,1.29946,1.2996,3.00,3.77
2015.03.30 17:21:29.659,1.29948,1.29957,1.20,1.00
2015.03.30 17:21:30.164,1.29948,1.2996,1.27,2.81
2015.03.30 17:21:30.669,1.29947,1.29959,2.25,2.62
2015.03.30 17:21:30.871,1.29947,1.2996,2.25,5.06
2015.03.30 17:21:32.381,1.29947,1.29955,1.12,1.00
2015.03.30 17:21:33.529,1.29947,1.29956,1.20,1.00
2015.03.30 17:21:34.086,1.29947,1.29955,1.20,1.00
2015.03.30 17:21:34.186,1.29947,1.29959,1.20,2.81
2015.03.30 17:21:34.439,1.29947,1.29955,1.20,1.12
2015.03.30 17:21:34.971,1.29947,1.29959,1.20,2.81
2015.03.30 17:21:37.293,1.29947,1.29959,1.69,2.06
2015.03.30 17:21:37.812,1.29947,1.29958,1.20,1.57
2015.03.30 17:21:39.476,1.29946,1.29959,3.19,4.31
2015.03.30 17:21:41.097,1.29944,1.29955,2.44,1.00
2015.03.30 17:21:41.602,1.29945,1.29955,1.20,2.06
2015.03.30 17:21:42.107,1.29942,1.29955,1.87,1.57
2015.03.30 17:21:44.622,1.29943,1.29955,1.39,1.76
2015.03.30 17:21:45.893,1.29944,1.29955,1.10,2.32
2015.03.30 17:21:48.508,1.29944,1.29952,1.10,1.37
2015.03.30 17:21:48.815,1.29944,1.29955,1.00,3.94
2015.03.30 17:21:49.398,1.29945,1.29954,1.00,1.57
2015.03.30 17:21:55.909,1.29945,1.29953,1.00,1.39
2015.03.30 17:21:56.454,1.29946,1.29954,1.00,1.39
2015.03.30 17:21:57.053,1.29946,1.29955,1.00,4.01
2015.03.30 17:21:58.023,1.29946,1.29955,1.00,2.53
2015.03.30 17:22:00.110,1.29944,1.29955,1.29,2.53
2015.03.30 17:22:01.367,1.29944,1.29954,1.10,1.01
2015.03.30 17:22:03.219,1.29945,1.29955,1.00,1.78
2015.03.30 17:22:04.109,1.29946,1.29956,1.00,1.14
2015.03.30 17:22:04.313,1.29948,1.29957,1.00,2.08
2015.03.30 17:22:04.415,1.29944,1.29957,3.19,1.99
2015.03.30 17:22:07.971,1.29944,1.29954,2.44,1.00
2015.03.30 17:22:09.456,1.29944,1.29956,2.06,1.97
2015.03.30 17:22:11.778,1.29944,1.29956,1.31,4.03
2015.03.30 17:22:12.854,1.29944,1.29954,1.31,1.71
2015.03.30 17:22:13.850,1.29945,1.29954,1.26,1.02
2015.03.30 17:22:18.698,1.29944,1.29954,1.12,1.87
2015.03.30 17:22:18.849,1.29942,1.29952,1.60,1.12
2015.03.30 17:22:19.445,1.2994,1.29952,3.19,3.75
2015.03.30 17:22:26.610,1.29942,1.29951,1.01,1.01
2015.03.30 17:22:26.762,1.29939,1.2995,1.20,2.32
2015.03.30 17:22:27.279,1.29938,1.29949,1.50,1.12
2015.03.30 17:22:30.946,1.29939,1.2995,1.46,3.02
2015.03.30 17:22:31.149,1.29939,1.29952,2.81,1.14
2015.03.30 17:22:35.440,1.29938,1.2995,2.06,1.52
2015.03.30 17:22:37.084,1.29936,1.29949,2.06,4.50
2015.03.30 17:22:41.143,1.29936,1.29948,2.06,1.26
2015.03.30 17:22:44.365,1.29938,1.29948,1.01,1.01
2015.03.30 17:22:44.517,1.29939,1.29948,1.00,1.01
2015.03.30 17:22:44.671,1.29936,1.29946,1.27,1.12
2015.03.30 17:22:56.825,1.29934,1.29946,2.44,1.57
2015.03.30 17:22:57.443,1.29934,1.29946,3.56,1.57
2015.03.30 17:23:01.314,1.29935,1.29946,1.20,2.06
2015.03.30 17:23:01.625,1.29937,1.29946,2.06,1.50
2015.03.30 17:23:01.827,1.29938,1.29949,2.14,1.01
2015.03.30 17:23:02.181,1.29938,1.29949,1.00,1.94
2015.03.30 17:23:02.686,1.29935,1.29949,1.94,3.19
2015.03.30 17:23:03.194,1.29935,1.29948,2.44,1.31
2015.03.30 17:23:03.605,1.29937,1.29949,2.02,1.87
2015.03.30 17:23:03.807,1.29939,1.29951,1.20,1.12
2015.03.30 17:23:03.922,1.2994,1.29952,1.75,1.75
2015.03.30 17:23:04.579,1.29939,1.2995,1.20,1.20
2015.03.30 17:23:05.637,1.29939,1.2995,1.20,1.57
2015.03.30 17:23:06.153,1.29938,1.29949,1.87,1.95
2015.03.30 17:23:07.113,1.2994,1.29951,1.12,1.57
2015.03.30 17:23:09.150,1.2994,1.2995,1.60,1.47
2015.03.30 17:23:10.305,1.2994,1.29948,1.60,1.00
2015.03.30 17:23:10.507,1.29938,1.29947,1.75,1.00
2015.03.30 17:23:11.013,1.29937,1.29948,2.44,1.71
2015.03.30 17:23:11.114,1.29937,1.29948,1.75,1.33
2015.03.30 17:23:11.322,1.29937,1.29948,1.75,1.89
2015.03.30 17:23:12.038,1.29937,1.29948,1.75,1.14
2015.03.30 17:23:12.547,1.29937,1.29947,1.75,1.57
2015.03.30 17:23:12.597,1.29935,1.29947,2.25,1.57
2015.03.30 17:23:12.749,1.29935,1.29946,1.50,1.87
2015.03.30 17:23:21.653,1.29934,1.29945,2.44,1.57
2015.03.30 17:23:21.958,1.29931,1.29941,1.12,1.37
2015.03.30 17:23:22.062,1.2993,1.29942,2.40,2.25
2015.03.30 17:23:22.570,1.29931,1.29942,1.00,1.87
2015.03.30 17:23:24.950,1.29931,1.29943,1.87,2.44
2015.03.30 17:23:29.031,1.29931,1.29941,1.20,1.75
2015.03.30 17:23:36.722,1.29931,1.2994,1.46,1.20
2015.03.30 17:23:36.924,1.29934,1.29944,1.20,1.75
2015.03.30 17:23:37.393,1.29934,1.29947,2.02,2.25
2015.03.30 17:23:37.924,1.29936,1.29947,1.00,1.75
2015.03.30 17:23:38.796,1.29936,1.29947,2.62,1.75
2015.03.30 17:23:42.035,1.29937,1.29947,1.57,1.75
2015.03.30 17:23:42.086,1.29937,1.29949,1.87,2.25
2015.03.30 17:23:45.438,1.29938,1.29948,1.57,1.20
2015.03.30 17:23:45.741,1.2994,1.29951,2.62,1.57
2015.03.30 17:23:47.940,1.2994,1.29949,2.25,1.00
2015.03.30 17:23:48.461,1.2994,1.29952,1.57,1.12
2015.03.30 17:23:49.379,1.29941,1.29953,1.75,2.25
2015.03.30 17:23:56.208,1.29942,1.29952,1.57,1.20
2015.03.30 17:23:56.714,1.29943,1.29953,1.12,1.69
2015.03.30 17:24:02.820,1.29942,1.29953,2.44,3.56
2015.03.30 17:24:03.022,1.2994,1.29951,2.44,1.87
2015.03.30 17:24:09.460,1.2994,1.2995,2.25,1.57
2015.03.30 17:24:10.165,1.2994,1.29951,2.25,2.08
2015.03.30 17:24:10.690,1.2994,1.29949,1.75,1.00
2015.03.30 17:24:11.206,1.29941,1.29949,1.12,1.00
2015.03.30 17:24:11.910,1.29941,1.2995,1.12,1.12
2015.03.30 17:24:12.571,1.29941,1.29952,1.12,1.57
2015.03.30 17:24:12.774,1.29941,1.29952,1.12,1.95
2015.03.30 17:24:17.521,1.29941,1.29951,1.12,1.10
2015.03.30 17:24:18.643,1.29941,1.29951,1.12,1.57
2015.03.30 17:24:18.951,1.29939,1.2995,1.75,1.87
2015.03.30 17:24:22.120,1.2994,1.29953,2.62,2.62
2015.03.30 17:24:28.638,1.29941,1.29951,1.00,1.12
2015.03.30 17:24:30.741,1.2994,1.29951,1.57,1.12
2015.03.30 17:24:31.289,1.29941,1.29951,1.00,1.12
2015.03.30 17:24:31.832,1.2994,1.29951,1.57,1.12
2015.03.30 17:24:32.341,1.29941,1.29951,1.00,1.12
2015.03.30 17:24:33.075,1.2994,1.29951,1.57,1.12
2015.03.30 17:24:33.605,1.2994,1.29951,1.29,1.12
2015.03.30 17:24:34.407,1.2994,1.29951,1.01,1.60
2015.03.30 17:24:34.912,1.2994,1.29948,1.01,1.00
2015.03.30 17:24:36.118,1.29938,1.29948,1.95,1.10
2015.03.30 17:24:39.814,1.29939,1.2995,1.47,1.87
2015.03.30 17:24:40.066,1.29941,1.29951,2.25,1.00
2015.03.30 17:24:40.952,1.2994,1.2995,2.44,1.37
2015.03.30 17:24:41.261,1.29939,1.29947,1.31,1.00
2015.03.30 17:24:41.515,1.29939,1.29949,1.12,1.10
2015.03.30 17:24:50.237,1.29939,1.2995,2.06,1.20
2015.03.30 17:25:05.750,1.29939,1.29949,1.50,1.10
2015.03.30 17:25:06.256,1.29939,1.29948,1.12,1.00
2015.03.30 17:25:07.438,1.29939,1.29949,1.12,1.10
2015.03.30 17:25:09.877,1.29938,1.29949,1.09,1.20
2015.03.30 17:25:10.684,1.29938,1.29949,1.39,1.20
2015.03.30 17:25:14.002,1.29938,1.29949,1.39,1.20
2015.03.30 17:25:15.161,1.29938,1.29949,1.39,1.20
2015.03.30 17:25:16.273,1.29937,1.29948,6.17,1.00
2015.03.30 17:25:18.036,1.29938,1.29949,2.96,1.20
2015.03.30 17:25:19.616,1.29938,1.29949,2.59,1.20
2015.03.30 17:25:29.251,1.2994,1.29948,1.39,1.00
2015.03.30 17:25:31.091,1.29939,1.29948,3.94,1.00
2015.03.30 17:25:32.214,1.29939,1.29948,3.19,1.00
2015.03.30 17:25:33.222,1.29939,1.29948,1.31,1.00
2015.03.30 17:25:35.379,1.2994,1.2995,1.19,1.50
2015.03.30 17:25:36.908,1.29941,1.2995,3.19,1.50
2015.03.30 17:25:37.163,1.29943,1.29954,1.50,1.95
2015.03.30 17:25:37.466,1.29944,1.29952,2.00,1.37
2015.03.30 17:25:37.618,1.29943,1.29952,1.50,1.57
2015.03.30 17:25:37.820,1.2994,1.2995,3.37,1.45
2015.03.30 17:25:47.888,1.2994,1.29949,1.20,1.57
2015.03.30 17:25:49.125,1.29939,1.29949,2.44,1.57
2015.03.30 17:25:49.631,1.29943,1.29951,1.00,1.75
2015.03.30 17:25:50.245,1.29942,1.29951,1.00,1.75
2015.03.30 17:25:50.757,1.29941,1.2995,1.20,1.45
