2015.03.10 01:46:05.765,1.31788,1.31795,1.00,2.25
2015.03.10 01:46:05.867,1.31787,1.31793,1.00,1.37
2015.03.10 01:46:06.378,1.31786,1.31791,1.00,1.37
2015.03.10 01:46:10.142,1.31785,1.31791,1.00,1.87
2015.03.10 01:46:10.647,1.31785,1.31788,1.00,1.50
2015.03.10 01:46:11.351,1.31785,1.31788,1.00,1.50
2015.03.10 01:46:12.240,1.31782,1.31788,1.00,5.44
2015.03.10 01:46:12.291,1.31782,1.31786,1.00,1.00
2015.03.10 01:46:12.709,1.31782,1.31788,1.00,1.00
2015.03.10 01:46:12.810,1.31782,1.3179,1.00,2.25
2015.03.10 01:46:15.020,1.31785,1.3179,1.00,1.87
2015.03.10 01:46:15.555,1.31785,1.31791,1.00,1.00
2015.03.10 01:46:16.083,1.31785,1.31791,1.00,2.62
2015.03.10 01:46:16.603,1.31785,1.31791,1.00,3.00
2015.03.10 01:46:20.302,1.31785,1.3179,1.00,1.00
2015.03.10 01:46:20.861,1.31785,1.31791,1.00,1.87
2015.03.10 01:46:22.266,1.31785,1.3179,1.00,1.00
2015.03.10 01:46:22.812,1.31785,1.31792,1.00,1.87
2015.03.10 01:46:28.332,1.31785,1.3179,1.00,1.00
2015.03.10 01:46:32.434,1.31785,1.3179,1.00,1.37
2015.03.10 01:46:32.485,1.31782,1.31789,1.50,1.87
2015.03.10 01:46:32.587,1.31781,1.31785,1.50,1.00
2015.03.10 01:46:33.098,1.3178,1.31785,1.00,1.37
2015.03.10 01:46:33.149,1.31778,1.31785,1.00,1.37
2015.03.10 01:46:34.315,1.31778,1.31785,1.00,1.00
2015.03.10 01:46:34.517,1.31779,1.31788,1.00,2.62
2015.03.10 01:46:34.568,1.31781,1.31788,1.00,1.37
2015.03.10 01:46:34.619,1.31781,1.31789,1.00,3.00
2015.03.10 01:46:34.670,1.31783,1.31789,1.00,2.25
2015.03.10 01:46:37.734,1.31783,1.3179,1.00,2.62
2015.03.10 01:46:42.387,1.31783,1.31789,1.50,1.00
2015.03.10 01:46:42.908,1.31783,1.31788,1.50,1.00
2015.03.10 01:46:43.422,1.31783,1.31789,1.00,1.87
2015.03.10 01:46:43.938,1.31783,1.31788,1.00,1.00
2015.03.10 01:46:44.450,1.31784,1.31788,1.00,1.00
2015.03.10 01:46:44.567,1.31784,1.31791,1.00,1.50
2015.03.10 01:46:45.113,1.31783,1.31791,1.50,1.37
2015.03.10 01:46:45.960,1.31783,1.3179,1.00,2.25
2015.03.10 01:46:47.302,1.31783,1.3179,1.00,3.00
2015.03.10 01:46:47.842,1.31783,1.3179,1.00,3.00
2015.03.10 01:46:48.687,1.31783,1.31788,1.00,1.00
2015.03.10 01:46:49.776,1.31783,1.31787,1.00,1.50
2015.03.10 01:46:49.978,1.31781,1.31787,1.00,1.50
2015.03.10 01:46:51.594,1.31781,1.31787,1.00,1.37
2015.03.10 01:46:56.461,1.31781,1.31788,1.00,3.00
2015.03.10 01:46:56.979,1.31782,1.31789,1.00,1.87
2015.03.10 01:47:06.316,1.31783,1.31789,1.00,1.87
2015.03.10 01:47:07.891,1.31782,1.31789,1.00,1.50
2015.03.10 01:47:08.872,1.31782,1.31789,1.00,1.87
2015.03.10 01:47:09.480,1.31782,1.31789,1.00,1.50
2015.03.10 01:47:11.428,1.31782,1.31787,1.00,1.00
2015.03.10 01:47:11.945,1.31782,1.31788,1.00,1.00
2015.03.10 01:47:14.389,1.31783,1.31788,1.00,1.00
2015.03.10 01:47:14.490,1.31783,1.3179,1.00,1.12
2015.03.10 01:47:15.012,1.31782,1.3179,1.50,1.00
2015.03.10 01:47:16.145,1.31785,1.31791,1.00,1.12
2015.03.10 01:47:16.449,1.31787,1.31793,1.00,1.37
2015.03.10 01:47:17.145,1.31786,1.31794,1.50,1.87
2015.03.10 01:47:17.693,1.31786,1.31794,1.50,1.87
2015.03.10 01:47:20.884,1.31787,1.31793,1.00,1.87
2015.03.10 01:47:21.411,1.31786,1.31793,1.00,1.87
2015.03.10 01:47:21.929,1.31786,1.31793,1.00,1.87
2015.03.10 01:47:22.439,1.31786,1.31793,1.00,1.87
2015.03.10 01:47:23.336,1.31786,1.31794,1.00,2.62
2015.03.10 01:47:23.387,1.31788,1.31794,1.00,1.87
2015.03.10 01:47:23.741,1.31788,1.31794,1.00,1.37
2015.03.10 01:47:25.670,1.31788,1.31793,1.00,1.12
2015.03.10 01:47:25.973,1.3179,1.31796,1.00,2.25
2015.03.10 01:47:26.491,1.3179,1.31796,1.50,1.37
2015.03.10 01:47:27.349,1.3179,1.31796,1.00,1.00
2015.03.10 01:47:28.407,1.3179,1.31796,1.00,1.37
2015.03.10 01:47:29.680,1.3179,1.31796,1.00,1.12
2015.03.10 01:47:30.187,1.31791,1.31797,1.00,1.87
2015.03.10 01:47:30.708,1.3179,1.31797,1.50,1.87
2015.03.10 01:47:31.213,1.31791,1.31797,1.00,1.37
2015.03.10 01:47:31.760,1.31792,1.31798,1.00,1.37
2015.03.10 01:47:32.067,1.3179,1.31798,2.25,1.37
2015.03.10 01:47:32.118,1.31792,1.31798,1.00,1.00
2015.03.10 01:47:32.443,1.31796,1.31802,1.00,1.50
2015.03.10 01:47:32.754,1.31798,1.31804,1.00,2.25
2015.03.10 01:47:33.058,1.318,1.31804,1.00,2.62
2015.03.10 01:47:33.160,1.31798,1.31804,1.50,2.62
2015.03.10 01:47:33.858,1.318,1.31804,1.00,2.62
2015.03.10 01:47:34.378,1.31801,1.31805,1.00,1.37
2015.03.10 01:47:34.910,1.318,1.31804,1.00,1.37
2015.03.10 01:47:39.973,1.31801,1.31803,1.00,1.00
2015.03.10 01:47:41.580,1.318,1.31804,1.00,1.87
2015.03.10 01:47:41.631,1.31799,1.31803,1.00,2.25
2015.03.10 01:47:41.997,1.31797,1.31803,1.00,2.62
2015.03.10 01:47:47.605,1.31799,1.31803,1.00,1.37
2015.03.10 01:47:48.606,1.31798,1.31801,1.00,1.00
2015.03.10 01:47:48.741,1.31798,1.31801,1.00,1.50
2015.03.10 01:47:48.793,1.31796,1.31801,1.00,4.50
2015.03.10 01:47:48.946,1.31791,1.31795,1.00,1.00
2015.03.10 01:47:49.452,1.31792,1.31799,1.00,3.00
2015.03.10 01:47:50.294,1.31792,1.31797,1.00,1.00
2015.03.10 01:47:52.134,1.31792,1.31799,1.00,1.75
2015.03.10 01:47:52.638,1.31793,1.318,1.00,2.25
2015.03.10 01:47:56.343,1.31793,1.31799,1.00,1.75
2015.03.10 01:47:56.858,1.31793,1.318,1.00,2.25
2015.03.10 01:47:57.472,1.31794,1.318,1.00,1.87
2015.03.10 01:47:58.363,1.31796,1.318,1.00,1.37
2015.03.10 01:48:01.618,1.31796,1.31801,1.00,1.50
2015.03.10 01:48:07.523,1.31796,1.31801,1.00,2.25
2015.03.10 01:48:15.893,1.31796,1.31797,1.00,1.00
2015.03.10 01:48:19.869,1.31796,1.31799,1.00,1.37
2015.03.10 01:48:21.146,1.31795,1.31799,1.00,1.37
2015.03.10 01:48:26.338,1.31795,1.318,1.00,1.37
2015.03.10 01:48:32.948,1.31793,1.31798,1.50,1.37
2015.03.10 01:48:33.155,1.31793,1.31796,1.00,1.37
2015.03.10 01:48:33.696,1.31792,1.31798,1.00,1.37
2015.03.10 01:48:36.267,1.31791,1.31795,1.00,1.87
2015.03.10 01:48:36.420,1.3179,1.31796,1.00,1.50
2015.03.10 01:48:36.791,1.31786,1.3179,1.50,1.00
2015.03.10 01:48:36.993,1.3178,1.31785,1.00,3.00
2015.03.10 01:48:37.044,1.3178,1.31783,1.00,1.00
2015.03.10 01:48:37.450,1.31779,1.31785,1.00,1.00
2015.03.10 01:48:37.753,1.31782,1.31788,1.00,2.25
2015.03.10 01:48:38.108,1.31786,1.31789,1.00,2.25
2015.03.10 01:48:38.332,1.31783,1.31789,1.00,2.25
2015.03.10 01:48:38.839,1.31783,1.3179,1.00,1.00
2015.03.10 01:48:39.544,1.31783,1.31789,1.00,1.00
2015.03.10 01:48:40.049,1.31783,1.31788,1.00,1.00
2015.03.10 01:48:40.454,1.31783,1.3179,1.00,1.87
2015.03.10 01:48:40.505,1.31781,1.3179,1.00,2.62
2015.03.10 01:48:40.556,1.31781,1.31787,1.00,1.50
2015.03.10 01:48:40.859,1.31779,1.31785,1.00,1.00
2015.03.10 01:48:41.404,1.31778,1.31784,1.00,1.00
2015.03.10 01:48:41.924,1.31778,1.31784,1.00,1.37
2015.03.10 01:48:42.439,1.31778,1.31784,1.00,1.37
2015.03.10 01:48:43.913,1.31778,1.31784,1.00,1.37
2015.03.10 01:48:44.014,1.31776,1.31784,1.00,1.37
2015.03.10 01:48:44.539,1.31775,1.31784,1.00,1.37
2015.03.10 01:48:46.423,1.31775,1.31784,1.00,1.37
2015.03.10 01:48:47.553,1.31773,1.31781,1.00,1.87
2015.03.10 01:48:50.880,1.31773,1.31782,2.25,1.00
2015.03.10 01:48:51.395,1.31774,1.31782,1.00,1.50
2015.03.10 01:48:52.331,1.31774,1.31782,1.00,2.25
2015.03.10 01:48:54.414,1.31774,1.31782,1.00,3.00
2015.03.10 01:48:55.533,1.31774,1.31782,1.00,3.00
2015.03.10 01:48:57.354,1.31773,1.31781,1.00,1.37
2015.03.10 01:48:58.463,1.31773,1.31781,1.00,1.12
2015.03.10 01:48:58.665,1.31774,1.31783,1.50,1.00
2015.03.10 01:48:58.968,1.31776,1.31785,1.00,2.25
2015.03.10 01:48:59.200,1.31778,1.31788,1.50,1.87
2015.03.10 01:48:59.981,1.3178,1.31788,1.00,1.12
2015.03.10 01:49:01.182,1.31782,1.31788,1.00,1.12
2015.03.10 01:49:01.696,1.31783,1.31789,1.00,1.00
2015.03.10 01:49:02.049,1.31783,1.31788,1.00,1.37
2015.03.10 01:49:02.100,1.31781,1.31785,1.00,1.00
2015.03.10 01:49:02.531,1.31779,1.31783,1.00,1.00
2015.03.10 01:49:03.439,1.31779,1.31784,1.00,1.50
2015.03.10 01:49:03.951,1.31779,1.31785,1.00,2.25
2015.03.10 01:49:06.284,1.31779,1.31787,1.00,1.50
2015.03.10 01:49:07.316,1.31779,1.31786,1.00,1.00
2015.03.10 01:49:07.825,1.31779,1.31787,1.00,1.00
2015.03.10 01:49:08.415,1.31779,1.31788,1.50,1.50
2015.03.10 01:49:10.462,1.31781,1.31788,1.00,1.12
2015.03.10 01:49:10.886,1.31786,1.3179,1.00,1.12
2015.03.10 01:49:11.240,1.31787,1.31795,1.00,1.50
2015.03.10 01:49:11.742,1.31789,1.31797,1.00,3.00
2015.03.10 01:49:13.644,1.3179,1.31797,1.00,1.50
2015.03.10 01:49:14.233,1.31791,1.31797,1.00,1.50
2015.03.10 01:49:14.556,1.31791,1.31799,1.00,1.87
2015.03.10 01:49:14.812,1.31793,1.31799,1.00,1.00
2015.03.10 01:49:15.325,1.31793,1.318,1.00,1.00
2015.03.10 01:49:15.830,1.31795,1.31803,1.00,1.50
2015.03.10 01:49:16.355,1.31796,1.31804,1.00,1.37
2015.03.10 01:49:16.889,1.31795,1.31803,1.00,1.37
2015.03.10 01:49:17.191,1.31797,1.31802,1.00,1.37
2015.03.10 01:49:17.393,1.31795,1.31804,3.00,1.50
2015.03.10 01:49:17.595,1.31797,1.31802,1.00,1.37
2015.03.10 01:49:18.152,1.31795,1.31801,1.50,1.37
2015.03.10 01:49:18.838,1.31795,1.31802,1.50,1.12
2015.03.10 01:49:19.363,1.31795,1.31802,2.25,1.37
2015.03.10 01:49:19.565,1.31797,1.31805,1.00,2.25
2015.03.10 01:49:20.112,1.31798,1.31803,1.00,2.25
2015.03.10 01:49:20.637,1.31799,1.31804,1.00,1.37
2015.03.10 01:49:21.222,1.31799,1.31803,1.00,1.37
2015.03.10 01:49:21.678,1.31798,1.31805,1.50,1.12
2015.03.10 01:49:23.800,1.31798,1.31806,1.87,1.87
2015.03.10 01:49:24.336,1.318,1.31805,1.00,1.87
2015.03.10 01:49:24.867,1.318,1.31804,1.00,1.00
2015.03.10 01:49:26.455,1.318,1.31805,1.00,1.12
2015.03.10 01:49:27.034,1.31801,1.31805,1.00,1.12
2015.03.10 01:49:27.588,1.318,1.31805,1.00,1.12
2015.03.10 01:49:28.106,1.318,1.31804,1.00,1.00
2015.03.10 01:49:28.676,1.318,1.31805,1.00,1.12
2015.03.10 01:49:28.878,1.318,1.31803,1.00,1.00
2015.03.10 01:49:29.085,1.318,1.31805,1.00,1.12
2015.03.10 01:49:29.769,1.318,1.31803,1.00,1.00
2015.03.10 01:49:30.308,1.318,1.31804,1.00,1.00
2015.03.10 01:49:30.885,1.318,1.31805,1.00,1.12
2015.03.10 01:49:31.188,1.318,1.31804,1.00,1.37
2015.03.10 01:49:31.392,1.318,1.31806,1.00,2.62
2015.03.10 01:49:33.593,1.318,1.31804,1.00,1.00
2015.03.10 01:49:34.108,1.318,1.31805,1.00,1.00
2015.03.10 01:49:34.670,1.318,1.31804,1.00,1.00
2015.03.10 01:49:35.213,1.318,1.31805,1.00,1.00
2015.03.10 01:49:37.419,1.318,1.31804,1.12,1.00
2015.03.10 01:49:37.897,1.318,1.31805,1.37,1.00
2015.03.10 01:49:38.399,1.318,1.31805,1.12,1.00
2015.03.10 01:49:38.501,1.31802,1.31805,1.00,1.00
2015.03.10 01:49:42.546,1.31802,1.31804,1.00,1.00
2015.03.10 01:49:44.611,1.31802,1.31805,1.87,1.00
2015.03.10 01:49:45.912,1.31802,1.31804,1.50,1.00
2015.03.10 01:49:46.366,1.31802,1.31807,1.50,1.00
2015.03.10 01:49:47.168,1.31802,1.31806,1.50,1.00
2015.03.10 01:49:47.320,1.31805,1.31807,1.00,1.50
2015.03.10 01:49:47.835,1.31805,1.31808,1.00,1.50
2015.03.10 01:49:47.986,1.31803,1.31807,1.00,1.00
2015.03.10 01:49:48.191,1.31805,1.31806,1.00,1.00
2015.03.10 01:49:48.515,1.31802,1.31804,1.00,1.00
2015.03.10 01:49:48.656,1.31803,1.31805,1.00,1.00
2015.03.10 01:49:49.017,1.31802,1.31804,1.00,1.00
2015.03.10 01:49:49.573,1.31803,1.31805,1.00,1.00
2015.03.10 01:49:50.261,1.31802,1.31804,1.00,1.00
2015.03.10 01:49:50.807,1.31802,1.31804,1.00,1.00
2015.03.10 01:49:54.643,1.31802,1.31805,1.00,1.12
2015.03.10 01:49:56.202,1.31803,1.31805,1.00,1.12
2015.03.10 01:49:57.110,1.31803,1.31805,1.00,1.12
2015.03.10 01:49:57.679,1.31803,1.31805,1.00,1.37
2015.03.10 01:49:58.180,1.31802,1.31803,1.00,1.00
2015.03.10 01:49:58.927,1.31802,1.31805,1.00,1.37
2015.03.10 01:50:00.345,1.31802,1.31803,1.00,1.00
2015.03.10 01:50:00.872,1.31802,1.31804,1.12,1.12
2015.03.10 01:50:01.543,1.31802,1.31803,1.00,1.00
2015.03.10 01:50:02.363,1.31802,1.31805,1.00,1.12
2015.03.10 01:50:02.909,1.31802,1.31804,1.00,1.00
2015.03.10 01:50:06.413,1.31802,1.31803,1.00,1.00
2015.03.10 01:50:06.719,1.31802,1.31807,1.00,1.12
2015.03.10 01:50:07.223,1.31802,1.31808,1.00,1.00
2015.03.10 01:50:07.577,1.31802,1.31808,1.00,1.37
2015.03.10 01:50:07.779,1.31805,1.3181,1.00,2.25
2015.03.10 01:50:07.931,1.31805,1.31812,1.00,1.00
2015.03.10 01:50:08.032,1.31805,1.31814,1.00,1.00
2015.03.10 01:50:08.083,1.31808,1.31813,1.00,1.00
2015.03.10 01:50:08.817,1.31807,1.31813,1.00,1.50
2015.03.10 01:50:09.336,1.31807,1.31814,1.00,1.50
2015.03.10 01:50:09.642,1.31809,1.31814,1.00,1.50
2015.03.10 01:50:13.763,1.31809,1.31815,1.00,1.50
2015.03.10 01:50:16.873,1.31809,1.31816,1.00,1.50
2015.03.10 01:50:17.654,1.31809,1.31816,1.00,1.50
2015.03.10 01:50:17.974,1.31807,1.31813,1.00,1.50
2015.03.10 01:50:18.309,1.31807,1.31811,1.00,1.00
2015.03.10 01:50:20.737,1.31807,1.31812,1.00,1.50
2015.03.10 01:50:22.570,1.31804,1.31809,1.00,1.00
2015.03.10 01:50:22.874,1.31803,1.31806,1.00,1.00
2015.03.10 01:50:23.077,1.31799,1.31805,1.12,1.00
2015.03.10 01:50:24.574,1.31798,1.31804,1.37,1.50
2015.03.10 01:50:24.941,1.31798,1.31801,1.00,1.00
2015.03.10 01:50:24.992,1.31795,1.31801,1.12,1.00
2015.03.10 01:50:25.042,1.31794,1.31799,1.37,1.50
2015.03.10 01:50:25.144,1.31793,1.31798,1.12,2.25
2015.03.10 01:50:25.245,1.31791,1.31796,1.12,1.00
2015.03.10 01:50:25.447,1.31789,1.31795,1.12,1.00
2015.03.10 01:50:25.976,1.31788,1.31796,1.50,1.50
2015.03.10 01:50:26.767,1.31788,1.31796,1.37,1.50
2015.03.10 01:50:27.071,1.31788,1.31796,1.12,1.50
2015.03.10 01:50:27.172,1.31788,1.31796,1.37,1.50
2015.03.10 01:50:27.692,1.31791,1.31796,1.00,1.50
2015.03.10 01:50:29.604,1.31792,1.31798,1.12,1.00
2015.03.10 01:50:29.912,1.31793,1.31799,1.37,1.50
2015.03.10 01:50:30.450,1.31793,1.31798,1.37,1.50
2015.03.10 01:50:30.804,1.31793,1.318,1.37,2.25
2015.03.10 01:50:31.007,1.31793,1.31798,1.37,1.00
2015.03.10 01:50:35.012,1.31791,1.31798,2.62,1.00
2015.03.10 01:50:35.604,1.31791,1.31798,2.62,1.00
2015.03.10 01:50:37.405,1.31793,1.31801,1.37,1.50
2015.03.10 01:50:38.532,1.31791,1.31801,1.37,1.50
2015.03.10 01:50:39.033,1.31791,1.318,1.37,2.25
2015.03.10 01:50:39.641,1.31794,1.318,1.37,2.25
2015.03.10 01:50:39.944,1.31796,1.31802,1.37,1.00
2015.03.10 01:50:40.197,1.31798,1.31804,1.00,1.00
2015.03.10 01:50:40.732,1.31798,1.31805,1.12,1.50
2015.03.10 01:50:44.263,1.31798,1.31806,1.12,1.50
2015.03.10 01:50:44.785,1.31799,1.31807,1.00,1.00
2015.03.10 01:50:45.303,1.31799,1.31808,1.12,1.00
2015.03.10 01:50:46.101,1.318,1.31808,1.00,1.00
2015.03.10 01:50:46.303,1.31799,1.31804,1.00,1.00
2015.03.10 01:50:46.405,1.31797,1.31804,1.00,2.25
2015.03.10 01:50:46.860,1.31797,1.31806,1.00,2.25
2015.03.10 01:50:47.364,1.31798,1.31806,1.00,1.50
2015.03.10 01:50:47.915,1.31798,1.31807,1.37,1.00
2015.03.10 01:50:48.369,1.318,1.31808,1.87,1.00
2015.03.10 01:50:48.572,1.31802,1.3181,1.00,1.50
2015.03.10 01:50:49.077,1.31802,1.31811,1.00,2.25
2015.03.10 01:50:49.583,1.31803,1.31811,1.12,1.00
2015.03.10 01:50:50.267,1.31803,1.31811,1.37,1.00
2015.03.10 01:50:50.805,1.31804,1.31812,1.12,1.00
2015.03.10 01:50:51.346,1.31803,1.31812,1.87,1.00
2015.03.10 01:50:51.960,1.31803,1.31812,1.87,1.00
2015.03.10 01:50:52.506,1.31803,1.31811,1.12,1.50
2015.03.10 01:50:53.124,1.31803,1.31811,1.37,1.50
2015.03.10 01:50:53.945,1.31803,1.31812,1.37,1.50
2015.03.10 01:50:54.471,1.31803,1.31812,1.00,1.50
2015.03.10 01:50:55.487,1.31803,1.31812,1.37,1.00
2015.03.10 01:50:55.538,1.31805,1.31814,1.37,2.25
2015.03.10 01:50:55.640,1.31804,1.31813,1.12,1.00
2015.03.10 01:50:56.148,1.31805,1.31812,1.00,1.50
2015.03.10 01:50:56.986,1.31805,1.31813,1.87,1.00
2015.03.10 01:50:57.037,1.31805,1.31811,1.00,1.00
2015.03.10 01:50:57.361,1.31805,1.31813,1.00,1.00
2015.03.10 01:50:57.622,1.31805,1.31811,1.00,1.00
2015.03.10 01:50:57.774,1.31805,1.31813,1.00,3.00
2015.03.10 01:50:57.875,1.31805,1.31811,1.00,1.00
2015.03.10 01:50:59.431,1.31803,1.31811,1.50,1.00
2015.03.10 01:51:00.035,1.31804,1.31811,1.00,1.00
2015.03.10 01:51:00.540,1.31803,1.3181,1.00,3.37
2015.03.10 01:51:00.591,1.31803,1.31807,1.00,1.00
2015.03.10 01:51:00.641,1.31801,1.31807,1.00,1.00
2015.03.10 01:51:00.743,1.31797,1.31806,1.50,1.87
2015.03.10 01:51:00.794,1.31797,1.31803,1.00,1.00
2015.03.10 01:51:00.911,1.31795,1.31803,1.00,2.25
2015.03.10 01:51:01.012,1.31794,1.318,1.00,1.00
2015.03.10 01:51:01.215,1.31792,1.31799,1.50,1.50
2015.03.10 01:51:01.755,1.31792,1.31798,1.00,1.00
2015.03.10 01:51:04.882,1.31792,1.318,1.00,1.50
2015.03.10 01:51:06.347,1.31792,1.318,1.37,1.50
2015.03.10 01:51:07.253,1.31793,1.318,1.37,1.50
2015.03.10 01:51:07.405,1.31794,1.31802,1.37,1.50
2015.03.10 01:51:07.456,1.31794,1.31802,2.25,1.50
2015.03.10 01:51:07.758,1.318,1.31806,1.37,1.00
2015.03.10 01:51:08.062,1.31803,1.31806,1.37,1.00
2015.03.10 01:51:08.493,1.31803,1.31809,1.37,1.00
2015.03.10 01:51:08.999,1.31804,1.3181,1.12,1.00
2015.03.10 01:51:09.272,1.31804,1.31812,1.37,1.50
2015.03.10 01:51:09.526,1.31806,1.31814,1.00,1.00
2015.03.10 01:51:09.879,1.31807,1.31816,1.12,1.50
2015.03.10 01:51:10.132,1.31811,1.31816,1.00,1.50
2015.03.10 01:51:11.621,1.31811,1.31819,1.12,2.25
2015.03.10 01:51:11.847,1.31814,1.31819,1.00,3.00
2015.03.10 01:51:12.682,1.31814,1.31818,1.00,1.00
2015.03.10 01:51:12.898,1.31814,1.3182,1.00,1.50
2015.03.10 01:51:16.050,1.31814,1.31821,1.00,1.50
2015.03.10 01:51:16.559,1.31814,1.31822,1.12,2.25
2015.03.10 01:51:16.661,1.31814,1.31819,1.00,1.00
2015.03.10 01:51:16.964,1.31816,1.3182,1.00,1.00
2015.03.10 01:51:17.468,1.31816,1.31819,1.00,1.00
2015.03.10 01:51:17.670,1.31816,1.31823,1.00,1.00
2015.03.10 01:51:18.213,1.31816,1.31822,1.00,1.00
2015.03.10 01:51:18.438,1.31816,1.3182,1.00,1.00
2015.03.10 01:51:18.548,1.31816,1.31822,1.00,1.00
2015.03.10 01:51:19.080,1.31814,1.31823,2.62,1.00
2015.03.10 01:51:19.915,1.31816,1.31824,1.12,1.00
2015.03.10 01:51:20.173,1.31818,1.31825,1.00,1.00
2015.03.10 01:51:21.551,1.31818,1.31826,1.87,1.00
2015.03.10 01:51:21.602,1.31818,1.31828,1.87,1.00
2015.03.10 01:51:22.113,1.31819,1.31827,1.50,1.00
2015.03.10 01:51:22.264,1.31819,1.31829,1.87,2.25
2015.03.10 01:51:22.416,1.3182,1.31827,1.00,1.00
2015.03.10 01:51:22.719,1.31822,1.3183,1.87,1.00
2015.03.10 01:51:22.770,1.31823,1.31832,1.00,1.00
2015.03.10 01:51:22.821,1.31823,1.3183,1.00,1.00
2015.03.10 01:51:23.023,1.31824,1.31833,1.00,1.00
2015.03.10 01:51:23.124,1.31826,1.31834,1.00,1.00
2015.03.10 01:51:23.226,1.31824,1.31833,1.00,1.50
2015.03.10 01:51:23.377,1.31823,1.31831,1.00,1.00
2015.03.10 01:51:23.479,1.31821,1.31831,2.25,6.00
2015.03.10 01:51:23.530,1.31823,1.31831,1.50,5.25
2015.03.10 01:51:24.035,1.31823,1.3183,1.00,1.00
2015.03.10 01:51:25.043,1.31823,1.31829,1.12,1.00
2015.03.10 01:51:25.560,1.31822,1.31829,1.12,1.00
2015.03.10 01:51:25.963,1.31822,1.3183,1.37,1.00
2015.03.10 01:51:26.064,1.31822,1.3183,1.12,1.00
2015.03.10 01:51:26.785,1.31822,1.3183,1.37,1.00
2015.03.10 01:51:26.836,1.31823,1.31832,1.37,2.25
2015.03.10 01:51:26.887,1.31825,1.31832,1.37,1.00
2015.03.10 01:51:27.393,1.31824,1.31831,1.37,1.50
2015.03.10 01:51:27.444,1.31824,1.31833,1.37,2.25
2015.03.10 01:51:27.965,1.31824,1.31834,1.37,2.25
2015.03.10 01:51:28.476,1.31824,1.31833,1.37,1.00
2015.03.10 01:51:28.998,1.31824,1.31833,1.12,1.00
2015.03.10 01:51:29.851,1.31824,1.31834,1.12,2.25
2015.03.10 01:51:30.357,1.31824,1.31834,1.37,1.50
2015.03.10 01:51:30.661,1.31824,1.31832,1.37,1.00
2015.03.10 01:51:31.166,1.31825,1.31834,3.00,1.00
2015.03.10 01:51:31.374,1.31828,1.31838,1.75,1.00
2015.03.10 01:51:31.475,1.31828,1.31838,1.37,2.25
2015.03.10 01:51:31.526,1.31828,1.31836,1.00,1.00
2015.03.10 01:51:31.829,1.31827,1.31834,1.00,1.00
2015.03.10 01:51:32.031,1.31827,1.31836,1.00,2.25
2015.03.10 01:51:32.133,1.3183,1.31836,1.00,2.25
2015.03.10 01:51:32.518,1.31832,1.31839,1.00,1.50
2015.03.10 01:51:32.569,1.31834,1.31839,1.50,1.00
2015.03.10 01:51:32.620,1.31834,1.31841,1.50,1.50
2015.03.10 01:51:32.772,1.31836,1.31841,1.00,1.00
2015.03.10 01:51:32.823,1.31836,1.31843,1.00,1.00
2015.03.10 01:51:32.925,1.31837,1.31845,1.50,1.00
2015.03.10 01:51:33.026,1.31838,1.31847,1.00,1.50
2015.03.10 01:51:33.342,1.31839,1.31849,1.50,3.00
2015.03.10 01:51:33.645,1.3184,1.31847,1.00,1.00
2015.03.10 01:51:33.696,1.31838,1.31847,1.12,1.00
2015.03.10 01:51:33.747,1.3184,1.31848,1.00,1.50
2015.03.10 01:51:34.271,1.31841,1.31848,1.00,1.00
2015.03.10 01:51:34.372,1.31839,1.31848,1.50,1.00
2015.03.10 01:51:34.799,1.31839,1.31845,1.50,1.00
2015.03.10 01:51:35.319,1.31837,1.31845,1.50,1.00
2015.03.10 01:51:35.872,1.31836,1.31845,1.50,1.00
2015.03.10 01:51:36.406,1.31837,1.31846,1.00,1.00
2015.03.10 01:51:36.920,1.31837,1.31847,1.00,1.50
2015.03.10 01:51:37.837,1.31837,1.31847,1.37,1.00
2015.03.10 01:51:38.360,1.31838,1.31846,1.37,1.00
2015.03.10 01:51:38.876,1.31838,1.31847,1.87,1.00
2015.03.10 01:51:40.280,1.31841,1.31847,2.62,1.00
2015.03.10 01:51:40.587,1.3184,1.31845,2.25,1.50
2015.03.10 01:51:40.638,1.3184,1.31847,2.25,1.00
2015.03.10 01:51:41.739,1.3184,1.31849,2.25,3.00
2015.03.10 01:51:42.317,1.3184,1.31848,2.25,1.00
2015.03.10 01:51:42.701,1.3184,1.31848,1.37,1.00
2015.03.10 01:51:43.004,1.3184,1.31848,4.12,1.00
2015.03.10 01:51:43.507,1.31843,1.31849,1.37,1.00
2015.03.10 01:51:44.022,1.31843,1.3185,1.87,1.50
2015.03.10 01:51:44.224,1.31846,1.31853,1.50,1.50
2015.03.10 01:51:44.275,1.31846,1.31856,2.25,1.87
2015.03.10 01:51:44.376,1.31847,1.31856,1.12,1.00
2015.03.10 01:51:44.485,1.3185,1.31858,1.37,1.50
2015.03.10 01:51:44.688,1.31852,1.3186,1.12,1.50
2015.03.10 01:51:44.789,1.31852,1.31862,1.87,2.25
2015.03.10 01:51:45.331,1.31852,1.3186,2.25,2.25
2015.03.10 01:51:45.634,1.31857,1.31862,1.00,1.00
2015.03.10 01:51:45.685,1.31857,1.31864,1.50,1.00
2015.03.10 01:51:45.786,1.31859,1.31865,1.00,1.50
2015.03.10 01:51:45.837,1.31859,1.31867,1.00,2.25
2015.03.10 01:51:46.090,1.31862,1.31867,1.00,1.00
