2015.03.31 11:49:54.275,1.28926,1.28933,1.00,1.03
2015.03.31 11:49:54.529,1.28926,1.28931,1.00,1.03
2015.03.31 11:49:55.051,1.28926,1.28933,1.00,1.00
2015.03.31 11:49:55.152,1.28926,1.28933,1.00,1.12
2015.03.31 11:49:55.253,1.28924,1.28933,1.50,1.60
2015.03.31 11:49:55.769,1.28923,1.28931,1.10,1.02
2015.03.31 11:49:56.309,1.28923,1.28931,1.57,1.02
2015.03.31 11:49:56.840,1.28923,1.28931,1.20,1.02
2015.03.31 11:49:57.987,1.28923,1.28931,1.57,1.02
2015.03.31 11:49:58.089,1.28926,1.28931,1.00,1.02
2015.03.31 11:49:58.139,1.28926,1.28931,1.00,1.50
2015.03.31 11:49:58.666,1.28926,1.2893,1.00,1.00
2015.03.31 11:49:59.202,1.28926,1.28931,1.00,1.00
2015.03.31 11:49:59.761,1.28926,1.2893,1.00,1.00
2015.03.31 11:49:59.913,1.28926,1.28934,1.00,1.60
2015.03.31 11:50:02.804,1.28924,1.28934,1.25,2.32
2015.03.31 11:50:02.956,1.28924,1.28933,1.00,1.47
2015.03.31 11:50:03.480,1.28923,1.2893,1.10,1.00
2015.03.31 11:50:04.310,1.28923,1.28931,1.10,1.50
2015.03.31 11:50:04.821,1.28923,1.2893,1.10,1.00
2015.03.31 11:50:05.134,1.28915,1.28923,2.62,3.07
2015.03.31 11:50:05.387,1.28911,1.2892,2.60,1.60
2015.03.31 11:50:05.707,1.28909,1.28919,2.40,2.77
2015.03.31 11:50:05.909,1.28908,1.28919,2.00,3.00
2015.03.31 11:50:06.419,1.28908,1.28919,2.81,1.87
2015.03.31 11:50:06.722,1.28916,1.28921,1.00,1.00
2015.03.31 11:50:07.796,1.28915,1.28922,1.50,1.27
2015.03.31 11:50:08.099,1.28914,1.2892,2.25,1.00
2015.03.31 11:50:08.301,1.28911,1.2892,2.40,1.00
2015.03.31 11:50:09.975,1.28911,1.2892,1.65,1.00
2015.03.31 11:50:10.177,1.28912,1.2892,1.37,1.00
2015.03.31 11:50:10.228,1.28912,1.28922,1.87,1.20
2015.03.31 11:50:10.531,1.28912,1.28921,1.00,1.50
2015.03.31 11:50:11.679,1.28911,1.28922,1.46,3.17
2015.03.31 11:50:15.293,1.28911,1.28921,1.50,3.40
2015.03.31 11:50:15.599,1.28906,1.28909,2.25,1.00
2015.03.31 11:50:15.701,1.28904,1.28909,1.00,1.57
2015.03.31 11:50:15.802,1.28901,1.28909,2.25,2.44
2015.03.31 11:50:16.315,1.28899,1.28909,1.37,3.75
2015.03.31 11:50:16.669,1.28899,1.28907,1.37,2.25
2015.03.31 11:50:17.994,1.28898,1.28907,1.50,2.46
2015.03.31 11:50:18.673,1.28899,1.28906,1.00,1.20
2015.03.31 11:50:18.824,1.28899,1.28906,1.00,1.87
2015.03.31 11:50:18.976,1.28897,1.28904,2.02,1.00
2015.03.31 11:50:20.158,1.28897,1.28904,1.00,1.02
2015.03.31 11:50:20.981,1.28897,1.28904,1.00,1.02
2015.03.31 11:50:21.285,1.28897,1.28901,1.00,1.00
2015.03.31 11:50:21.491,1.28897,1.28905,1.00,1.52
2015.03.31 11:50:23.168,1.28898,1.28905,1.00,1.52
2015.03.31 11:50:23.370,1.28898,1.28906,1.00,1.15
2015.03.31 11:50:23.692,1.28896,1.28905,3.34,1.50
2015.03.31 11:50:23.895,1.28896,1.28905,2.96,1.00
2015.03.31 11:50:24.202,1.28904,1.2891,1.00,1.75
2015.03.31 11:50:24.253,1.28902,1.28912,1.19,1.12
2015.03.31 11:50:24.354,1.28902,1.28911,1.00,1.90
2015.03.31 11:50:24.607,1.28899,1.2891,1.69,3.90
2015.03.31 11:50:25.353,1.28899,1.28906,1.00,1.00
2015.03.31 11:50:26.240,1.289,1.28906,1.00,1.00
2015.03.31 11:50:26.393,1.28901,1.28908,1.30,1.20
2015.03.31 11:50:26.927,1.28901,1.28908,1.57,1.00
2015.03.31 11:50:27.231,1.28901,1.28905,1.37,1.50
2015.03.31 11:50:27.332,1.28897,1.28905,1.20,1.90
2015.03.31 11:50:27.586,1.28897,1.28901,1.07,1.00
2015.03.31 11:50:27.687,1.28892,1.28902,3.00,2.27
2015.03.31 11:50:27.788,1.28893,1.28902,1.87,1.52
2015.03.31 11:50:28.346,1.28893,1.28901,1.87,1.52
2015.03.31 11:50:28.649,1.28893,1.28897,1.50,1.00
2015.03.31 11:50:29.103,1.28891,1.28897,2.25,1.00
2015.03.31 11:50:29.306,1.28891,1.28897,7.87,1.00
2015.03.31 11:50:29.357,1.28895,1.28899,1.12,1.12
2015.03.31 11:50:29.459,1.28892,1.28902,3.00,2.27
2015.03.31 11:50:29.561,1.28893,1.28901,2.02,1.78
2015.03.31 11:50:29.978,1.28892,1.28902,3.00,1.52
2015.03.31 11:50:30.237,1.28892,1.289,3.75,1.00
2015.03.31 11:50:30.746,1.28892,1.28899,1.57,1.00
2015.03.31 11:50:32.039,1.28892,1.28899,1.95,1.50
2015.03.31 11:50:32.851,1.28891,1.28895,4.87,1.00
2015.03.31 11:50:33.356,1.28892,1.28896,1.50,1.00
2015.03.31 11:50:34.712,1.28891,1.28898,4.87,1.40
2015.03.31 11:50:35.954,1.28891,1.28896,2.62,1.37
2015.03.31 11:50:36.257,1.28891,1.28897,3.37,1.37
2015.03.31 11:50:36.308,1.28891,1.28897,3.37,1.00
2015.03.31 11:50:36.460,1.28887,1.28896,1.12,1.45
2015.03.31 11:50:39.371,1.28885,1.28894,2.21,1.00
2015.03.31 11:50:39.472,1.28884,1.28892,3.00,1.00
2015.03.31 11:50:39.978,1.28884,1.28894,1.12,1.45
2015.03.31 11:50:40.488,1.28884,1.28895,1.50,1.71
2015.03.31 11:50:41.006,1.28884,1.28894,1.00,1.45
2015.03.31 11:50:41.740,1.28882,1.28892,2.14,1.00
2015.03.31 11:50:42.353,1.28882,1.28893,3.64,1.10
2015.03.31 11:50:42.961,1.28883,1.28894,1.37,1.69
2015.03.31 11:50:43.264,1.28889,1.28898,1.47,1.97
2015.03.31 11:50:43.669,1.28888,1.28897,1.45,1.02
2015.03.31 11:50:43.848,1.28886,1.28897,1.65,1.52
2015.03.31 11:50:44.254,1.28885,1.2889,2.06,1.00
2015.03.31 11:50:44.964,1.28885,1.28891,1.50,1.03
2015.03.31 11:50:45.270,1.28885,1.28891,1.50,1.52
2015.03.31 11:50:45.371,1.28882,1.28888,1.50,1.02
2015.03.31 11:50:45.473,1.28881,1.28886,2.32,1.15
2015.03.31 11:50:45.574,1.28881,1.28885,1.87,1.22
2015.03.31 11:50:45.827,1.28875,1.28885,1.00,1.10
2015.03.31 11:50:46.080,1.28874,1.2888,1.47,1.00
2015.03.31 11:50:46.636,1.28873,1.28881,2.51,1.03
2015.03.31 11:50:47.166,1.28874,1.2888,1.10,1.00
2015.03.31 11:50:47.323,1.28875,1.28885,1.00,2.91
2015.03.31 11:50:48.493,1.28875,1.28885,1.12,1.57
2015.03.31 11:50:49.033,1.28876,1.28886,1.00,1.87
2015.03.31 11:50:49.134,1.28878,1.28886,1.00,1.87
2015.03.31 11:50:49.438,1.28893,1.28896,1.00,1.75
2015.03.31 11:50:49.589,1.28899,1.28902,1.00,1.12
2015.03.31 11:50:49.698,1.28899,1.28906,1.12,1.12
2015.03.31 11:50:49.749,1.28898,1.28906,1.75,1.87
2015.03.31 11:50:49.801,1.28897,1.28906,2.60,1.87
2015.03.31 11:50:49.902,1.28897,1.28907,2.25,1.27
2015.03.31 11:50:50.004,1.28897,1.28905,1.50,1.00
2015.03.31 11:50:50.409,1.28895,1.28905,1.65,1.00
2015.03.31 11:50:50.510,1.28895,1.28905,1.20,2.25
2015.03.31 11:50:50.915,1.28895,1.28903,1.20,1.87
2015.03.31 11:50:51.219,1.2889,1.289,1.57,1.90
2015.03.31 11:50:51.421,1.28892,1.289,1.50,1.52
2015.03.31 11:50:51.983,1.28892,1.28895,1.50,1.00
2015.03.31 11:50:52.085,1.28885,1.28896,1.95,2.35
2015.03.31 11:50:52.187,1.28885,1.28894,1.07,3.21
2015.03.31 11:50:52.340,1.28881,1.28891,3.15,1.00
2015.03.31 11:50:52.442,1.28883,1.28891,1.07,1.00
2015.03.31 11:50:52.645,1.28881,1.2889,3.75,1.50
2015.03.31 11:50:52.798,1.28881,1.2889,3.75,3.02
2015.03.31 11:50:53.325,1.2888,1.28887,1.07,1.00
2015.03.31 11:50:53.684,1.2888,1.28887,1.57,1.00
2015.03.31 11:50:53.840,1.28885,1.2889,2.25,1.00
2015.03.31 11:50:54.410,1.28885,1.2889,2.25,1.00
2015.03.31 11:50:55.377,1.28885,1.2889,2.14,1.00
2015.03.31 11:50:55.479,1.28885,1.28891,4.39,1.50
2015.03.31 11:50:55.580,1.28886,1.28897,1.00,3.19
2015.03.31 11:50:55.682,1.28885,1.28896,5.14,1.20
2015.03.31 11:50:55.802,1.28886,1.28897,1.31,1.87
2015.03.31 11:50:56.114,1.28888,1.28895,1.50,1.10
2015.03.31 11:50:56.633,1.28888,1.28897,1.00,1.87
2015.03.31 11:50:58.122,1.28889,1.28897,2.06,1.12
2015.03.31 11:50:58.223,1.28892,1.28899,2.25,1.20
2015.03.31 11:50:58.274,1.28892,1.289,2.62,1.50
2015.03.31 11:50:58.427,1.28893,1.28902,3.00,1.75
2015.03.31 11:50:58.579,1.28895,1.28904,1.00,2.25
2015.03.31 11:50:59.655,1.28893,1.28903,3.52,1.65
2015.03.31 11:51:00.233,1.28894,1.28903,2.81,1.00
2015.03.31 11:51:01.568,1.28895,1.28905,1.20,2.62
2015.03.31 11:51:02.144,1.28895,1.28904,1.57,1.00
2015.03.31 11:51:02.818,1.28894,1.28904,2.81,1.20
2015.03.31 11:51:04.145,1.28894,1.28903,2.25,1.37
2015.03.31 11:51:04.348,1.28892,1.28902,3.19,1.78
2015.03.31 11:51:06.445,1.28892,1.28901,2.25,1.75
2015.03.31 11:51:06.951,1.28892,1.28901,1.50,1.50
2015.03.31 11:51:07.547,1.28892,1.28901,1.50,1.52
2015.03.31 11:51:08.085,1.28892,1.28901,1.50,2.27
2015.03.31 11:51:11.146,1.2889,1.28898,3.07,1.00
2015.03.31 11:51:11.675,1.28892,1.28898,1.00,1.00
2015.03.31 11:51:13.065,1.28892,1.28896,1.00,1.00
2015.03.31 11:51:13.268,1.28885,1.28895,6.99,1.00
2015.03.31 11:51:13.470,1.28885,1.28895,2.23,3.94
2015.03.31 11:51:13.521,1.28883,1.28894,2.14,1.20
2015.03.31 11:51:14.400,1.28882,1.28892,3.07,1.00
2015.03.31 11:51:14.910,1.28882,1.28891,1.07,1.50
2015.03.31 11:51:15.665,1.28881,1.28891,2.32,1.57
2015.03.31 11:51:16.221,1.28882,1.28891,1.07,1.50
2015.03.31 11:51:16.372,1.28882,1.28891,1.57,1.00
2015.03.31 11:51:16.676,1.28888,1.28893,1.00,1.00
2015.03.31 11:51:16.778,1.28884,1.28893,1.69,1.00
2015.03.31 11:51:17.683,1.28886,1.28895,1.00,4.15
2015.03.31 11:51:17.936,1.28883,1.28895,3.15,3.21
2015.03.31 11:51:18.459,1.28884,1.28891,1.50,1.22
2015.03.31 11:51:18.762,1.28883,1.28886,1.37,1.15
2015.03.31 11:51:18.813,1.28883,1.28888,1.00,1.50
2015.03.31 11:51:19.066,1.28881,1.28885,1.12,1.00
2015.03.31 11:51:19.235,1.28881,1.28888,1.00,1.60
2015.03.31 11:51:19.387,1.28878,1.28887,1.12,1.41
2015.03.31 11:51:19.438,1.28876,1.28885,2.62,1.34
2015.03.31 11:51:19.539,1.28874,1.28884,1.27,2.42
2015.03.31 11:51:19.590,1.28873,1.28882,1.22,1.37
2015.03.31 11:51:20.026,1.28872,1.28881,1.69,1.45
2015.03.31 11:51:20.235,1.28872,1.28881,1.62,1.45
2015.03.31 11:51:20.886,1.28872,1.2888,1.69,1.12
2015.03.31 11:51:21.437,1.28878,1.28883,1.00,1.12
2015.03.31 11:51:21.488,1.28877,1.28885,1.50,1.95
2015.03.31 11:51:22.641,1.28877,1.28885,3.00,1.12
2015.03.31 11:51:22.754,1.28877,1.28886,4.87,1.23
2015.03.31 11:51:23.058,1.28877,1.28885,4.87,1.00
2015.03.31 11:51:23.160,1.28878,1.28887,1.00,3.02
2015.03.31 11:51:23.211,1.28878,1.28887,1.00,3.02
2015.03.31 11:51:23.415,1.28878,1.28884,1.00,1.00
2015.03.31 11:51:23.668,1.28874,1.2888,1.10,1.00
2015.03.31 11:51:23.871,1.28875,1.2888,1.00,1.20
2015.03.31 11:51:23.994,1.28872,1.2888,1.50,3.00
2015.03.31 11:51:24.500,1.28871,1.28879,1.12,1.65
2015.03.31 11:51:24.551,1.28869,1.28879,1.65,1.65
2015.03.31 11:51:25.211,1.2887,1.28879,1.00,1.65
2015.03.31 11:51:25.312,1.2887,1.28878,1.00,1.37
2015.03.31 11:51:25.721,1.28869,1.28875,1.20,1.00
2015.03.31 11:51:26.379,1.28869,1.28875,1.57,1.00
2015.03.31 11:51:26.481,1.28869,1.28877,1.20,1.00
2015.03.31 11:51:26.834,1.28865,1.28876,4.31,1.27
2015.03.31 11:51:26.885,1.28868,1.28875,1.00,1.00
2015.03.31 11:51:27.036,1.28866,1.28875,1.84,1.00
2015.03.31 11:51:27.425,1.28869,1.28876,1.00,1.27
2015.03.31 11:51:27.527,1.28866,1.28876,1.09,1.27
2015.03.31 11:51:28.033,1.28866,1.28876,1.50,1.12
2015.03.31 11:51:29.286,1.28866,1.28876,1.50,1.50
2015.03.31 11:51:29.801,1.28866,1.28876,2.62,3.00
2015.03.31 11:51:30.674,1.28867,1.28876,1.20,3.00
2015.03.31 11:51:31.190,1.28867,1.28876,1.20,2.25
2015.03.31 11:51:31.715,1.28867,1.28876,1.20,2.25
2015.03.31 11:51:32.243,1.28866,1.28876,3.37,2.25
2015.03.31 11:51:33.127,1.28866,1.28876,3.37,1.50
2015.03.31 11:51:33.430,1.2887,1.28878,1.87,1.50
2015.03.31 11:51:33.937,1.28872,1.28878,1.12,1.12
2015.03.31 11:51:34.483,1.28872,1.28877,1.12,1.00
2015.03.31 11:51:34.584,1.28872,1.28881,1.12,1.20
2015.03.31 11:51:35.192,1.28872,1.28882,1.50,1.52
2015.03.31 11:51:35.698,1.28873,1.28882,1.50,1.00
2015.03.31 11:51:36.218,1.28874,1.28884,1.27,1.30
2015.03.31 11:51:36.320,1.28875,1.28884,1.50,1.27
2015.03.31 11:51:36.523,1.28874,1.28884,1.20,1.20
2015.03.31 11:51:37.262,1.28873,1.28884,1.87,2.21
2015.03.31 11:51:37.802,1.28872,1.28882,3.26,1.50
2015.03.31 11:51:38.767,1.28872,1.28882,2.70,1.50
2015.03.31 11:51:40.125,1.28873,1.28882,2.62,1.12
2015.03.31 11:51:40.657,1.28873,1.28882,2.62,1.12
2015.03.31 11:51:41.139,1.28873,1.28882,2.25,1.50
2015.03.31 11:51:41.393,1.2887,1.2888,1.87,2.44
2015.03.31 11:51:41.444,1.2887,1.28879,1.50,1.50
2015.03.31 11:51:41.546,1.28868,1.28876,2.81,1.00
2015.03.31 11:51:41.799,1.28868,1.28875,1.87,1.50
2015.03.31 11:51:42.510,1.28866,1.28875,4.50,1.37
2015.03.31 11:51:43.018,1.28866,1.28874,1.50,1.50
2015.03.31 11:51:43.321,1.28868,1.28875,1.87,1.00
2015.03.31 11:51:43.473,1.28868,1.28877,1.87,1.00
2015.03.31 11:51:43.985,1.28867,1.28877,1.95,1.10
2015.03.31 11:51:44.888,1.28867,1.28876,2.70,1.00
2015.03.31 11:51:45.680,1.28868,1.28877,1.47,1.47
2015.03.31 11:51:46.054,1.28867,1.28875,1.12,1.50
2015.03.31 11:51:46.105,1.28867,1.28875,1.50,1.50
2015.03.31 11:51:46.611,1.28868,1.28875,3.00,1.12
2015.03.31 11:51:48.793,1.28871,1.28877,2.25,1.00
2015.03.31 11:51:49.304,1.28872,1.2888,1.50,2.47
2015.03.31 11:51:49.608,1.28877,1.28883,2.25,1.05
2015.03.31 11:51:49.659,1.28877,1.28884,2.25,1.00
2015.03.31 11:51:49.911,1.28879,1.28884,1.50,1.00
2015.03.31 11:51:50.425,1.28879,1.28884,3.00,1.00
2015.03.31 11:51:50.627,1.28878,1.28889,2.32,1.57
2015.03.31 11:51:51.298,1.28878,1.28888,1.85,3.45
2015.03.31 11:51:51.400,1.28878,1.28884,1.10,1.50
2015.03.31 11:51:51.553,1.28873,1.28881,1.20,1.00
2015.03.31 11:51:51.756,1.28873,1.28881,1.00,1.87
2015.03.31 11:51:52.221,1.2887,1.28881,1.50,3.00
2015.03.31 11:51:54.697,1.28869,1.28879,3.82,1.57
2015.03.31 11:51:55.354,1.2887,1.28879,1.00,1.57
2015.03.31 11:51:55.657,1.28871,1.28881,1.39,1.57
2015.03.31 11:51:56.161,1.28871,1.28881,2.89,1.57
2015.03.31 11:51:59.104,1.28872,1.28881,1.50,1.57
2015.03.31 11:52:00.172,1.28873,1.28881,1.20,1.15
2015.03.31 11:52:00.701,1.28873,1.28881,1.20,1.90
2015.03.31 11:52:01.469,1.28873,1.28881,1.12,3.02
2015.03.31 11:52:01.621,1.28873,1.2888,1.00,1.15
2015.03.31 11:52:01.974,1.28874,1.28881,1.07,1.50
2015.03.31 11:52:04.492,1.28874,1.2888,1.07,1.00
2015.03.31 11:52:04.997,1.28873,1.2888,1.50,1.00
2015.03.31 11:52:05.501,1.28873,1.28881,1.50,1.12
2015.03.31 11:52:06.336,1.28873,1.28881,1.50,1.69
2015.03.31 11:52:06.488,1.28872,1.2888,1.00,2.02
2015.03.31 11:52:06.539,1.2887,1.2888,1.80,1.57
2015.03.31 11:52:06.750,1.28872,1.2888,1.00,1.95
2015.03.31 11:52:07.159,1.28869,1.28879,1.27,1.27
2015.03.31 11:52:07.260,1.28868,1.28877,1.87,1.00
2015.03.31 11:52:07.632,1.28867,1.28875,1.69,1.00
2015.03.31 11:52:08.139,1.28869,1.28876,1.48,1.00
2015.03.31 11:52:08.644,1.28867,1.28878,1.46,3.00
2015.03.31 11:52:08.962,1.28866,1.28875,1.12,1.00
2015.03.31 11:52:09.265,1.28865,1.28873,1.87,1.87
2015.03.31 11:52:09.780,1.28865,1.28871,1.87,1.12
2015.03.31 11:52:10.337,1.28863,1.28871,3.00,1.00
2015.03.31 11:52:10.741,1.28863,1.28873,4.57,2.27
2015.03.31 11:52:11.809,1.28863,1.2887,2.70,1.00
2015.03.31 11:52:13.349,1.28863,1.28871,1.57,1.00
2015.03.31 11:52:13.872,1.28863,1.2887,1.57,1.00
2015.03.31 11:52:14.476,1.28863,1.28871,1.57,1.00
2015.03.31 11:52:14.791,1.28863,1.28871,1.57,1.37
2015.03.31 11:52:15.044,1.28861,1.2887,1.07,1.90
2015.03.31 11:52:15.297,1.28859,1.28869,1.57,1.40
2015.03.31 11:52:15.499,1.28859,1.28865,1.10,1.00
2015.03.31 11:52:16.242,1.28859,1.28866,1.00,1.00
2015.03.31 11:52:16.824,1.28859,1.28865,1.00,1.00
2015.03.31 11:52:17.566,1.28859,1.28866,1.00,1.03
2015.03.31 11:52:18.026,1.28859,1.28869,1.00,2.54
2015.03.31 11:52:19.407,1.28859,1.28869,2.32,1.20
2015.03.31 11:52:19.713,1.2886,1.2887,1.50,1.76
2015.03.31 11:52:20.016,1.28864,1.28871,1.12,1.10
2015.03.31 11:52:20.117,1.28864,1.28874,1.12,2.70
2015.03.31 11:52:20.310,1.28864,1.28874,1.12,2.02
2015.03.31 11:52:20.822,1.28864,1.28874,3.37,1.87
2015.03.31 11:52:21.479,1.28866,1.28875,1.12,1.20
2015.03.31 11:52:21.782,1.28866,1.28875,2.02,1.00
2015.03.31 11:52:22.337,1.28867,1.28877,1.37,1.45
2015.03.31 11:52:22.862,1.28869,1.28877,1.00,1.87
2015.03.31 11:52:24.370,1.28869,1.28874,1.00,1.00
2015.03.31 11:52:24.724,1.28865,1.28873,3.37,1.12
2015.03.31 11:52:24.895,1.28864,1.2887,3.00,1.00
2015.03.31 11:52:25.895,1.28864,1.28869,2.25,1.00
2015.03.31 11:52:25.997,1.28864,1.28871,4.12,1.00
2015.03.31 11:52:26.526,1.28865,1.28872,1.37,1.00
2015.03.31 11:52:27.032,1.28864,1.28874,2.81,1.87
2015.03.31 11:52:27.555,1.28865,1.28874,1.00,1.87
2015.03.31 11:52:28.066,1.28863,1.28872,3.34,1.00
2015.03.31 11:52:28.421,1.28863,1.2887,1.20,1.00
2015.03.31 11:52:28.927,1.28861,1.2887,1.07,1.00
2015.03.31 11:52:29.972,1.28861,1.28871,1.07,1.87
2015.03.31 11:52:30.503,1.28861,1.28871,1.07,1.50
2015.03.31 11:52:31.442,1.28861,1.28871,1.07,2.27
2015.03.31 11:52:31.977,1.28862,1.28871,1.50,2.25
2015.03.31 11:52:33.037,1.28862,1.28869,1.50,1.00
2015.03.31 11:52:33.543,1.28861,1.28869,1.07,1.87
2015.03.31 11:52:33.872,1.28861,1.28867,1.07,1.12
2015.03.31 11:52:34.026,1.28858,1.28866,2.06,1.00
2015.03.31 11:52:34.531,1.28859,1.28868,1.12,1.50
2015.03.31 11:52:35.756,1.28859,1.28869,1.20,2.59
2015.03.31 11:52:35.958,1.28858,1.28869,4.12,2.32
2015.03.31 11:52:37.152,1.28862,1.2887,3.00,1.37
2015.03.31 11:52:37.203,1.28862,1.2887,3.75,1.12
2015.03.31 11:52:37.708,1.28862,1.28869,2.25,1.50
2015.03.31 11:52:38.231,1.28862,1.2887,2.25,2.25
2015.03.31 11:52:38.383,1.2886,1.2887,1.57,2.25
2015.03.31 11:52:38.989,1.2886,1.28869,1.57,1.87
2015.03.31 11:52:39.345,1.28858,1.28868,1.95,1.87
2015.03.31 11:52:40.563,1.28858,1.28867,1.95,1.00
2015.03.31 11:52:42.035,1.28857,1.28867,3.19,1.65
2015.03.31 11:52:42.544,1.28857,1.28867,1.50,1.95
2015.03.31 11:52:43.049,1.28857,1.28865,1.50,1.20
2015.03.31 11:52:43.599,1.28856,1.28865,2.44,1.47
2015.03.31 11:52:44.108,1.28857,1.28866,1.50,1.20
2015.03.31 11:52:46.735,1.28856,1.28866,4.87,1.07
2015.03.31 11:52:49.112,1.28859,1.28866,1.00,1.20
2015.03.31 11:52:52.147,1.28859,1.28868,1.50,2.62
2015.03.31 11:52:52.450,1.28861,1.2887,3.00,1.95
2015.03.31 11:52:53.106,1.28861,1.28871,3.00,3.00
2015.03.31 11:52:53.257,1.28861,1.2887,2.25,1.57
2015.03.31 11:52:53.673,1.28861,1.2887,2.25,1.20
2015.03.31 11:52:57.386,1.28861,1.28871,3.00,2.25
2015.03.31 11:53:01.019,1.28861,1.2887,2.25,1.57
2015.03.31 11:53:01.529,1.28861,1.2887,1.50,1.95
2015.03.31 11:53:02.049,1.28861,1.2887,1.50,2.40
2015.03.31 11:53:03.628,1.2886,1.28869,3.00,1.20
2015.03.31 11:53:07.546,1.2886,1.2887,2.25,2.02
2015.03.31 11:53:08.058,1.2886,1.2887,1.50,2.32
2015.03.31 11:53:09.027,1.2886,1.2887,2.06,1.95
2015.03.31 11:53:09.329,1.28866,1.28874,1.00,1.12
2015.03.31 11:53:09.482,1.28866,1.28876,1.00,2.16
2015.03.31 11:53:09.634,1.28866,1.28876,1.75,1.31
2015.03.31 11:53:09.940,1.28869,1.28878,1.50,1.12
2015.03.31 11:53:10.490,1.2887,1.28879,1.12,1.12
2015.03.31 11:53:10.794,1.28861,1.28865,1.85,4.50
2015.03.31 11:53:10.845,1.28857,1.28861,2.15,1.71
2015.03.31 11:53:10.896,1.28857,1.28861,1.48,1.71
2015.03.31 11:53:10.947,1.28857,1.28861,1.48,1.28
2015.03.31 11:53:10.998,1.28851,1.28861,2.32,1.25
2015.03.31 11:53:11.509,1.28852,1.28862,1.10,2.32
2015.03.31 11:53:11.611,1.28853,1.28863,1.12,1.07
2015.03.31 11:53:12.132,1.28853,1.28864,2.62,3.00
2015.03.31 11:53:12.286,1.28853,1.28863,1.87,1.95
2015.03.31 11:53:12.489,1.28851,1.28859,1.00,1.00
2015.03.31 11:53:12.691,1.28849,1.28859,1.27,1.57
2015.03.31 11:53:12.843,1.28848,1.28855,1.57,1.50
2015.03.31 11:53:13.096,1.28841,1.28849,1.48,1.00
2015.03.31 11:53:13.147,1.2884,1.28847,1.50,1.00
2015.03.31 11:53:13.551,1.28838,1.28846,3.73,1.00
2015.03.31 11:53:13.804,1.28838,1.28844,1.00,1.00
2015.03.31 11:53:14.114,1.28838,1.28842,1.00,1.75
2015.03.31 11:53:15.140,1.28833,1.28842,1.99,1.75
2015.03.31 11:53:15.682,1.28832,1.28841,1.24,1.12
2015.03.31 11:53:16.193,1.28833,1.28843,1.11,1.87
2015.03.31 11:53:16.799,1.28833,1.28843,1.31,1.20
2015.03.31 11:53:17.338,1.28833,1.28843,1.31,1.60
2015.03.31 11:53:18.004,1.28832,1.28843,1.69,1.85
2015.03.31 11:53:18.728,1.28833,1.28843,1.21,1.20
2015.03.31 11:53:19.724,1.28833,1.28843,1.69,1.39
2015.03.31 11:53:20.229,1.28835,1.28845,1.15,4.69
2015.03.31 11:53:20.534,1.2884,1.28845,1.00,2.25
2015.03.31 11:53:20.842,1.28847,1.28848,1.00,1.12
2015.03.31 11:53:21.047,1.28845,1.28851,1.00,1.00
2015.03.31 11:53:21.351,1.28845,1.28854,1.10,1.50
2015.03.31 11:53:21.726,1.28847,1.28855,1.00,1.01
2015.03.31 11:53:22.029,1.28849,1.28856,1.00,2.70
2015.03.31 11:53:22.080,1.28849,1.28858,1.00,1.60
2015.03.31 11:53:22.584,1.28849,1.28858,1.00,1.20
2015.03.31 11:53:23.715,1.28847,1.28858,1.00,1.50
2015.03.31 11:53:24.219,1.28846,1.28858,1.00,3.19
2015.03.31 11:53:26.248,1.28846,1.28857,1.00,2.40
2015.03.31 11:53:26.450,1.28846,1.28858,1.00,5.81
2015.03.31 11:53:28.507,1.28846,1.28858,2.44,3.37
2015.03.31 11:53:29.834,1.28846,1.28854,1.31,1.00
2015.03.31 11:53:30.373,1.28845,1.28854,1.27,1.00
2015.03.31 11:53:30.676,1.28845,1.28854,1.57,1.00
2015.03.31 11:53:31.141,1.28844,1.28854,4.31,1.00
2015.03.31 11:53:31.646,1.28844,1.28855,1.76,1.87
2015.03.31 11:53:32.186,1.28844,1.28854,1.00,3.02
2015.03.31 11:53:33.255,1.28844,1.28854,1.37,3.21
2015.03.31 11:53:33.796,1.28844,1.28854,1.00,3.21
2015.03.31 11:53:34.302,1.28842,1.28852,2.06,1.12
2015.03.31 11:53:35.163,1.28842,1.28853,2.44,2.40
2015.03.31 11:53:35.265,1.28844,1.28854,1.20,1.03
2015.03.31 11:53:35.871,1.28844,1.28854,1.57,1.00
2015.03.31 11:53:36.275,1.28843,1.28854,2.06,1.12
2015.03.31 11:53:36.477,1.28843,1.28852,1.45,1.00
2015.03.31 11:53:37.011,1.28843,1.28852,1.87,1.00
2015.03.31 11:53:37.524,1.28843,1.28854,2.44,2.25
2015.03.31 11:53:38.053,1.28843,1.28852,2.06,1.12
2015.03.31 11:53:39.467,1.28843,1.28851,1.87,1.00
2015.03.31 11:53:40.004,1.28843,1.28852,1.87,1.50
2015.03.31 11:53:40.565,1.28843,1.28849,1.50,1.00
2015.03.31 11:53:40.771,1.2884,1.28849,2.06,2.25
2015.03.31 11:53:40.975,1.28837,1.28846,1.20,1.00
2015.03.31 11:53:41.178,1.28836,1.28845,1.46,1.50
2015.03.31 11:53:41.684,1.28835,1.28846,1.99,1.84
2015.03.31 11:53:42.597,1.28836,1.28846,2.38,2.59
2015.03.31 11:53:42.901,1.2884,1.28847,1.50,1.50
2015.03.31 11:53:43.507,1.2884,1.28847,1.50,1.75
2015.03.31 11:53:44.012,1.28839,1.28847,1.50,1.75
