2015.03.06 18:46:30.758,1.31007,1.31009,1.00,1.50
2015.03.06 18:46:30.860,1.31007,1.31011,1.00,1.00
2015.03.06 18:46:30.961,1.31005,1.31015,3.19,1.50
2015.03.06 18:46:31.012,1.31005,1.31013,1.69,1.00
2015.03.06 18:46:31.542,1.31006,1.31014,1.00,1.00
2015.03.06 18:46:33.158,1.31006,1.31013,1.00,1.00
2015.03.06 18:46:34.268,1.31007,1.31013,1.00,1.00
2015.03.06 18:46:34.980,1.31007,1.31015,1.00,1.50
2015.03.06 18:46:35.183,1.31006,1.31011,1.00,1.00
2015.03.06 18:46:35.234,1.31004,1.31011,1.25,1.00
2015.03.06 18:46:35.728,1.31002,1.3101,2.02,1.00
2015.03.06 18:46:36.247,1.31002,1.31011,1.10,1.00
2015.03.06 18:46:37.556,1.31002,1.31009,1.00,1.00
2015.03.06 18:46:38.008,1.31002,1.31011,1.00,1.87
2015.03.06 18:46:38.908,1.31002,1.31011,1.00,1.87
2015.03.06 18:46:38.959,1.30999,1.31008,1.20,1.87
2015.03.06 18:46:39.161,1.30996,1.31007,1.20,1.12
2015.03.06 18:46:39.315,1.30996,1.31006,1.10,1.37
2015.03.06 18:46:39.821,1.30996,1.31006,1.50,1.00
2015.03.06 18:46:40.334,1.30996,1.31006,1.00,1.37
2015.03.06 18:46:41.906,1.30993,1.31006,3.45,1.50
2015.03.06 18:46:41.957,1.30993,1.31004,3.07,1.12
2015.03.06 18:46:42.260,1.30992,1.31002,1.20,1.00
2015.03.06 18:46:44.308,1.30993,1.31003,1.00,1.12
2015.03.06 18:46:44.649,1.30992,1.31003,1.10,1.37
2015.03.06 18:46:45.329,1.30992,1.31,1.00,1.12
2015.03.06 18:46:45.532,1.30988,1.30999,1.57,1.37
2015.03.06 18:46:46.088,1.30988,1.30999,1.12,1.87
2015.03.06 18:46:46.593,1.30989,1.30999,1.12,1.00
2015.03.06 18:46:46.795,1.30991,1.31,1.00,1.12
2015.03.06 18:46:47.326,1.3099,1.31,1.00,1.12
2015.03.06 18:46:47.996,1.30989,1.31,1.12,1.12
2015.03.06 18:46:49.594,1.30989,1.31001,1.00,2.02
2015.03.06 18:46:49.924,1.30991,1.31001,1.00,1.57
2015.03.06 18:46:50.539,1.30991,1.31001,1.00,2.02
2015.03.06 18:46:51.480,1.30991,1.31001,1.00,1.12
2015.03.06 18:46:51.988,1.30992,1.31002,1.00,2.89
2015.03.06 18:46:52.499,1.30991,1.31001,1.00,1.12
2015.03.06 18:46:52.956,1.30991,1.31001,1.00,1.37
2015.03.06 18:46:53.007,1.30989,1.31001,1.00,1.37
2015.03.06 18:46:54.049,1.30991,1.30999,1.00,1.00
2015.03.06 18:46:55.607,1.3099,1.30999,1.00,1.00
2015.03.06 18:46:57.436,1.30989,1.30999,1.50,1.50
2015.03.06 18:46:59.376,1.30989,1.30999,1.37,1.00
2015.03.06 18:46:59.528,1.30991,1.31002,1.12,1.12
2015.03.06 18:46:59.629,1.30993,1.31003,1.00,2.70
2015.03.06 18:46:59.933,1.30996,1.31003,1.12,1.00
2015.03.06 18:47:00.186,1.30997,1.31005,1.00,1.00
2015.03.06 18:47:00.603,1.30995,1.31004,3.37,1.00
2015.03.06 18:47:01.146,1.30995,1.31005,2.62,2.25
2015.03.06 18:47:01.398,1.30994,1.31003,1.69,1.00
2015.03.06 18:47:01.929,1.30994,1.31004,1.69,1.50
2015.03.06 18:47:04.286,1.30994,1.31003,1.50,1.12
2015.03.06 18:47:04.823,1.30993,1.31002,1.10,1.00
2015.03.06 18:47:05.128,1.30989,1.30996,1.87,1.00
2015.03.06 18:47:05.432,1.30986,1.30992,1.50,1.00
2015.03.06 18:47:05.933,1.30986,1.30991,1.50,1.00
2015.03.06 18:47:05.983,1.30984,1.30991,1.00,1.00
2015.03.06 18:47:06.034,1.30986,1.30994,1.00,2.62
2015.03.06 18:47:06.338,1.31003,1.31007,1.05,1.87
2015.03.06 18:47:06.440,1.31002,1.31009,1.05,1.87
2015.03.06 18:47:06.592,1.31006,1.31012,1.00,1.20
2015.03.06 18:47:06.946,1.31005,1.31013,1.00,1.00
2015.03.06 18:47:07.048,1.31003,1.31012,2.29,1.00
2015.03.06 18:47:07.635,1.31002,1.31012,1.54,1.50
2015.03.06 18:47:08.260,1.31002,1.31009,1.91,1.00
2015.03.06 18:47:08.468,1.31003,1.31011,1.05,1.50
2015.03.06 18:47:08.981,1.31002,1.31011,1.54,1.00
2015.03.06 18:47:09.188,1.31002,1.31012,1.91,1.50
2015.03.06 18:47:09.491,1.31007,1.31014,1.12,1.00
2015.03.06 18:47:10.028,1.31005,1.31015,2.81,1.00
2015.03.06 18:47:10.558,1.31005,1.31015,2.81,1.00
2015.03.06 18:47:12.711,1.31006,1.31015,1.62,1.00
2015.03.06 18:47:12.812,1.31006,1.31015,1.25,1.12
2015.03.06 18:47:13.065,1.31004,1.31013,1.37,1.00
2015.03.06 18:47:13.607,1.31004,1.31014,1.00,1.00
2015.03.06 18:47:13.810,1.31002,1.31014,1.50,1.87
2015.03.06 18:47:14.012,1.31003,1.31013,1.75,1.00
2015.03.06 18:47:14.216,1.3101,1.31017,1.87,1.50
2015.03.06 18:47:15.309,1.31007,1.31008,1.00,1.00
2015.03.06 18:47:15.360,1.31,1.31008,1.00,1.00
2015.03.06 18:47:15.411,1.31,1.3101,1.50,1.00
2015.03.06 18:47:16.027,1.31002,1.31011,1.00,1.10
2015.03.06 18:47:16.744,1.31002,1.31012,1.50,1.87
2015.03.06 18:47:19.323,1.31002,1.31011,1.50,1.12
2015.03.06 18:47:20.971,1.31002,1.31013,1.19,1.50
2015.03.06 18:47:21.023,1.31007,1.31013,1.00,1.00
2015.03.06 18:47:21.225,1.31007,1.31017,1.50,1.50
2015.03.06 18:47:21.276,1.31009,1.31017,1.00,1.10
2015.03.06 18:47:22.132,1.31009,1.31018,1.00,1.01
2015.03.06 18:47:22.435,1.31003,1.31015,1.50,1.87
2015.03.06 18:47:22.915,1.31005,1.31015,1.00,2.02
2015.03.06 18:47:22.966,1.31005,1.31015,1.00,1.65
2015.03.06 18:47:23.118,1.31003,1.31015,1.50,1.65
2015.03.06 18:47:23.806,1.31004,1.31016,1.50,3.37
2015.03.06 18:47:24.549,1.31004,1.31016,2.62,2.25
2015.03.06 18:47:24.852,1.31008,1.31018,1.50,1.50
2015.03.06 18:47:25.374,1.31008,1.31018,1.87,1.10
2015.03.06 18:47:26.278,1.31008,1.31019,1.00,2.81
2015.03.06 18:47:26.816,1.31009,1.31019,1.00,2.06
2015.03.06 18:47:27.533,1.31008,1.31019,1.50,2.81
2015.03.06 18:47:28.044,1.31009,1.31019,1.00,2.06
2015.03.06 18:47:28.146,1.3101,1.3102,1.00,2.02
2015.03.06 18:47:28.550,1.31009,1.31018,1.50,1.00
2015.03.06 18:47:28.904,1.31009,1.3102,1.50,1.20
2015.03.06 18:47:30.562,1.31011,1.31021,1.00,5.06
2015.03.06 18:47:33.377,1.31012,1.3102,1.50,1.20
2015.03.06 18:47:33.848,1.31012,1.31022,1.50,1.10
2015.03.06 18:47:37.934,1.31012,1.31022,1.87,1.00
2015.03.06 18:47:38.238,1.31013,1.31023,2.44,1.00
2015.03.06 18:47:38.339,1.31016,1.31026,1.50,1.87
2015.03.06 18:47:38.390,1.3102,1.31026,1.00,1.12
2015.03.06 18:47:38.491,1.31022,1.31027,1.00,1.00
2015.03.06 18:47:38.593,1.3102,1.31028,1.00,1.00
2015.03.06 18:47:39.099,1.31021,1.31028,1.50,1.00
2015.03.06 18:47:40.016,1.31021,1.31027,1.87,1.00
2015.03.06 18:47:40.243,1.31021,1.3103,1.87,1.00
2015.03.06 18:47:40.294,1.31022,1.31032,1.00,1.00
2015.03.06 18:47:40.892,1.31021,1.31031,1.12,1.00
2015.03.06 18:47:41.494,1.3102,1.3103,2.81,1.00
2015.03.06 18:47:42.027,1.31021,1.31031,1.31,1.00
2015.03.06 18:47:42.599,1.31019,1.31029,2.81,1.00
2015.03.06 18:47:42.801,1.3102,1.31032,2.06,1.87
2015.03.06 18:47:43.313,1.3102,1.31029,2.06,1.00
2015.03.06 18:47:43.929,1.3102,1.31027,1.00,1.37
2015.03.06 18:47:44.030,1.31018,1.31027,1.20,1.37
2015.03.06 18:47:44.182,1.31015,1.31027,1.76,1.37
2015.03.06 18:47:44.699,1.31015,1.31026,1.00,1.87
2015.03.06 18:47:44.851,1.31014,1.31025,3.00,1.37
2015.03.06 18:47:45.369,1.31014,1.31024,1.00,1.37
2015.03.06 18:47:45.887,1.31014,1.31024,1.00,1.37
2015.03.06 18:47:46.444,1.31014,1.31024,1.00,1.00
2015.03.06 18:47:46.957,1.31014,1.31024,1.00,1.37
2015.03.06 18:47:48.429,1.31013,1.31023,1.50,1.12
2015.03.06 18:47:49.270,1.31013,1.31024,2.66,1.57
2015.03.06 18:47:49.789,1.31014,1.31025,2.25,2.81
2015.03.06 18:47:50.323,1.31019,1.31026,1.00,2.32
2015.03.06 18:47:50.576,1.31022,1.31032,1.00,2.25
2015.03.06 18:47:50.627,1.31025,1.31033,1.00,1.50
2015.03.06 18:47:50.677,1.31025,1.31033,1.00,1.10
2015.03.06 18:47:50.930,1.31025,1.31035,1.50,2.02
2015.03.06 18:47:53.492,1.31024,1.31036,2.81,1.50
2015.03.06 18:47:54.027,1.31025,1.31035,1.50,1.50
2015.03.06 18:47:55.973,1.31025,1.31034,1.00,1.00
2015.03.06 18:47:56.377,1.31021,1.31028,3.37,1.00
2015.03.06 18:47:56.861,1.31021,1.31028,1.00,1.00
2015.03.06 18:47:56.912,1.31016,1.31028,2.59,1.00
2015.03.06 18:47:57.015,1.3102,1.31029,1.00,1.00
2015.03.06 18:47:57.536,1.31019,1.31029,1.00,1.00
2015.03.06 18:47:57.865,1.31021,1.3103,1.37,1.50
2015.03.06 18:47:58.067,1.31021,1.31031,1.50,1.00
2015.03.06 18:47:58.422,1.31022,1.31033,1.00,1.50
2015.03.06 18:47:58.472,1.31024,1.31033,1.00,1.00
2015.03.06 18:47:58.986,1.31024,1.31034,1.12,1.50
2015.03.06 18:47:59.295,1.31024,1.31034,2.62,1.50
2015.03.06 18:47:59.498,1.31027,1.31036,1.12,1.57
2015.03.06 18:47:59.751,1.31026,1.31033,1.00,1.00
2015.03.06 18:47:59.802,1.31023,1.31033,3.56,1.00
2015.03.06 18:48:00.156,1.31025,1.31035,1.00,1.87
2015.03.06 18:48:00.680,1.31025,1.31037,2.25,2.32
2015.03.06 18:48:01.243,1.31025,1.31037,2.81,2.32
2015.03.06 18:48:01.766,1.31027,1.31037,1.00,2.32
2015.03.06 18:48:02.453,1.31025,1.31037,2.06,3.82
2015.03.06 18:48:02.747,1.31025,1.31037,1.31,3.82
2015.03.06 18:48:02.899,1.31031,1.31039,1.87,1.00
2015.03.06 18:48:03.000,1.31031,1.31042,1.12,1.50
2015.03.06 18:48:03.736,1.31032,1.31042,1.00,1.50
2015.03.06 18:48:04.645,1.31028,1.31036,1.00,1.00
2015.03.06 18:48:04.892,1.31029,1.31038,1.00,1.87
2015.03.06 18:48:05.585,1.3103,1.31039,1.00,1.00
2015.03.06 18:48:05.888,1.31031,1.31041,1.00,2.02
2015.03.06 18:48:06.197,1.31033,1.31041,1.00,1.20
2015.03.06 18:48:06.601,1.31035,1.31042,1.00,2.25
2015.03.06 18:48:06.816,1.31033,1.31042,1.00,2.25
2015.03.06 18:48:06.969,1.31033,1.31041,1.00,1.37
2015.03.06 18:48:07.121,1.3103,1.3104,1.00,1.37
2015.03.06 18:48:07.475,1.31028,1.31039,1.69,1.37
2015.03.06 18:48:08.002,1.31029,1.3104,1.00,2.62
2015.03.06 18:48:08.507,1.31033,1.3104,1.37,1.65
2015.03.06 18:48:08.608,1.31033,1.31042,1.00,1.57
2015.03.06 18:48:10.205,1.31032,1.31043,1.00,1.87
2015.03.06 18:48:11.287,1.31033,1.31044,1.00,1.37
2015.03.06 18:48:12.377,1.31033,1.31043,1.00,1.50
2015.03.06 18:48:12.923,1.31033,1.31044,1.00,1.31
2015.03.06 18:48:14.165,1.31034,1.31044,1.00,2.62
2015.03.06 18:48:14.381,1.31034,1.31044,1.00,2.62
2015.03.06 18:48:14.907,1.31034,1.31044,1.00,2.81
2015.03.06 18:48:16.895,1.31034,1.31044,1.00,2.81
2015.03.06 18:48:17.201,1.31034,1.31043,1.00,1.37
2015.03.06 18:48:19.428,1.31034,1.31043,1.00,1.12
2015.03.06 18:48:21.726,1.31037,1.31043,1.00,1.00
2015.03.06 18:48:21.776,1.31037,1.31046,1.00,2.51
2015.03.06 18:48:21.827,1.31039,1.31046,1.50,1.20
2015.03.06 18:48:21.928,1.31039,1.31048,3.75,1.45
2015.03.06 18:48:22.131,1.3104,1.3105,3.75,2.32
2015.03.06 18:48:22.636,1.31039,1.31049,1.00,1.47
2015.03.06 18:48:22.737,1.31039,1.31049,1.00,1.47
2015.03.06 18:48:22.839,1.31039,1.31049,1.50,1.47
2015.03.06 18:48:23.343,1.3104,1.31047,1.00,1.00
2015.03.06 18:48:23.445,1.3104,1.31044,1.00,1.00
2015.03.06 18:48:23.546,1.31038,1.31044,1.00,1.00
2015.03.06 18:48:23.698,1.31039,1.31047,1.00,1.47
2015.03.06 18:48:24.223,1.31039,1.31047,1.00,1.12
2015.03.06 18:48:24.426,1.31041,1.31047,1.00,1.12
2015.03.06 18:48:26.643,1.31039,1.3105,1.12,1.27
2015.03.06 18:48:28.115,1.31039,1.3105,1.00,1.37
2015.03.06 18:48:28.645,1.3104,1.3105,1.00,1.87
2015.03.06 18:48:30.160,1.31038,1.31049,1.12,1.12
2015.03.06 18:48:31.528,1.31038,1.3105,2.25,2.62
2015.03.06 18:48:37.449,1.31038,1.3105,1.20,3.37
2015.03.06 18:48:39.543,1.31039,1.31049,1.00,1.12
2015.03.06 18:48:43.486,1.31039,1.31048,1.00,1.00
2015.03.06 18:48:44.078,1.31038,1.31048,1.09,1.50
2015.03.06 18:48:44.624,1.31037,1.31047,1.50,1.00
2015.03.06 18:48:44.826,1.31036,1.31047,1.46,1.12
2015.03.06 18:48:44.877,1.31035,1.31045,3.19,1.00
2015.03.06 18:48:45.422,1.31036,1.31046,1.25,1.12
2015.03.06 18:48:46.356,1.31036,1.31047,1.12,1.87
2015.03.06 18:48:46.884,1.31037,1.31047,1.12,1.00
2015.03.06 18:48:47.246,1.31037,1.31049,2.44,1.31
2015.03.06 18:48:47.296,1.31039,1.31049,1.00,1.31
2015.03.06 18:48:48.007,1.31039,1.31048,1.00,1.00
2015.03.06 18:48:48.108,1.31037,1.31048,1.69,1.12
2015.03.06 18:48:48.209,1.31037,1.31046,1.25,1.00
2015.03.06 18:48:48.699,1.31037,1.31044,1.25,1.00
2015.03.06 18:48:48.749,1.31035,1.31044,1.57,1.00
2015.03.06 18:48:48.800,1.31035,1.3104,1.10,1.00
2015.03.06 18:48:48.902,1.31032,1.3104,1.05,1.00
2015.03.06 18:48:49.408,1.31033,1.3104,1.05,1.50
2015.03.06 18:48:49.965,1.31033,1.3104,1.05,1.87
2015.03.06 18:48:50.218,1.31028,1.3104,1.20,1.87
2015.03.06 18:48:50.319,1.31028,1.31038,1.20,1.00
2015.03.06 18:48:50.833,1.31029,1.31039,1.10,1.00
2015.03.06 18:48:51.362,1.31029,1.31039,1.10,1.87
2015.03.06 18:48:51.865,1.31028,1.31039,1.57,1.12
2015.03.06 18:48:52.366,1.31028,1.3104,1.12,1.87
2015.03.06 18:48:54.025,1.31031,1.3104,1.00,1.87
2015.03.06 18:48:54.209,1.31028,1.3104,1.12,2.62
2015.03.06 18:48:54.735,1.31028,1.3104,1.00,2.62
2015.03.06 18:48:55.986,1.31028,1.3104,2.62,1.50
2015.03.06 18:48:56.037,1.31032,1.31041,1.00,1.12
2015.03.06 18:48:56.239,1.31033,1.31045,3.37,2.02
2015.03.06 18:48:56.693,1.31035,1.31045,1.00,1.00
2015.03.06 18:48:57.337,1.31034,1.31045,2.62,1.00
2015.03.06 18:48:58.809,1.31034,1.31045,2.81,1.00
2015.03.06 18:48:59.113,1.31041,1.31051,1.00,1.00
2015.03.06 18:48:59.265,1.31039,1.31051,1.00,1.00
2015.03.06 18:48:59.518,1.31039,1.31049,1.00,1.00
2015.03.06 18:49:00.056,1.31039,1.31049,1.00,1.37
2015.03.06 18:49:00.561,1.31037,1.31049,1.57,2.62
2015.03.06 18:49:00.612,1.31039,1.31049,1.00,2.62
2015.03.06 18:49:00.926,1.31037,1.31049,1.57,1.87
2015.03.06 18:49:01.417,1.31037,1.31049,1.57,1.12
2015.03.06 18:49:01.468,1.31042,1.31049,1.00,1.12
2015.03.06 18:49:01.621,1.31044,1.31053,1.00,1.25
2015.03.06 18:49:02.308,1.31045,1.31054,1.50,1.00
2015.03.06 18:49:02.814,1.31044,1.31054,1.50,1.12
2015.03.06 18:49:03.551,1.31046,1.31056,1.37,1.20
2015.03.06 18:49:03.753,1.31045,1.31056,2.25,2.62
2015.03.06 18:49:04.271,1.31045,1.31054,1.00,1.00
2015.03.06 18:49:04.322,1.31046,1.31056,1.00,2.25
2015.03.06 18:49:04.826,1.31045,1.31055,3.00,1.00
2015.03.06 18:49:05.378,1.31046,1.31055,1.00,2.62
2015.03.06 18:49:05.898,1.31045,1.31055,3.00,1.87
2015.03.06 18:49:06.677,1.31045,1.31052,3.00,1.00
2015.03.06 18:49:06.829,1.31043,1.31052,1.50,1.00
2015.03.06 18:49:06.879,1.31043,1.3105,1.00,1.00
2015.03.06 18:49:06.930,1.3104,1.3105,3.52,1.00
2015.03.06 18:49:07.032,1.31044,1.31051,1.50,1.12
2015.03.06 18:49:07.233,1.31046,1.31055,1.00,1.00
2015.03.06 18:49:07.942,1.31046,1.31053,1.00,1.00
2015.03.06 18:49:08.255,1.31045,1.31051,2.25,1.00
2015.03.06 18:49:08.306,1.31042,1.31051,1.95,1.12
2015.03.06 18:49:08.458,1.3104,1.3105,5.14,1.00
2015.03.06 18:49:09.275,1.31043,1.3105,1.00,1.00
2015.03.06 18:49:10.173,1.31043,1.31052,1.00,1.25
2015.03.06 18:49:10.224,1.3104,1.31052,2.25,1.25
2015.03.06 18:49:11.083,1.3104,1.3105,1.00,1.00
2015.03.06 18:49:11.620,1.31039,1.31049,2.70,1.00
2015.03.06 18:49:11.873,1.31037,1.31049,2.70,1.50
2015.03.06 18:49:13.308,1.31037,1.31048,1.95,1.00
2015.03.06 18:49:14.014,1.31038,1.31049,1.10,1.12
2015.03.06 18:49:15.816,1.31038,1.3105,1.25,1.50
2015.03.06 18:49:16.428,1.31039,1.3105,1.00,1.00
2015.03.06 18:49:16.682,1.31041,1.31051,1.00,1.12
2015.03.06 18:49:16.985,1.31044,1.31054,1.50,1.57
2015.03.06 18:49:17.036,1.31044,1.31054,1.50,1.20
2015.03.06 18:49:17.590,1.31045,1.31055,1.50,1.50
2015.03.06 18:49:19.237,1.31045,1.31055,1.12,1.00
2015.03.06 18:49:20.110,1.31047,1.31057,1.00,2.32
2015.03.06 18:49:21.405,1.31048,1.31057,1.00,1.07
2015.03.06 18:49:21.890,1.31045,1.31057,4.31,1.57
2015.03.06 18:49:21.991,1.31048,1.31057,1.00,1.07
2015.03.06 18:49:22.532,1.31048,1.31057,1.00,1.20
2015.03.06 18:49:22.684,1.31046,1.31057,1.00,1.95
2015.03.06 18:49:23.189,1.31046,1.31056,1.00,1.00
2015.03.06 18:49:23.687,1.31045,1.31058,2.81,1.84
2015.03.06 18:49:23.788,1.31047,1.31058,1.00,1.76
2015.03.06 18:49:24.195,1.31051,1.31058,1.00,1.12
2015.03.06 18:49:24.559,1.31048,1.31058,1.00,1.12
2015.03.06 18:49:25.070,1.31047,1.31058,1.00,1.00
2015.03.06 18:49:25.574,1.31046,1.31058,2.44,1.50
2015.03.06 18:49:26.716,1.31048,1.31058,1.00,1.00
2015.03.06 18:49:29.097,1.31048,1.3106,1.25,1.39
2015.03.06 18:49:29.615,1.31048,1.3106,1.19,1.39
2015.03.06 18:49:32.291,1.31047,1.31059,1.25,1.62
2015.03.06 18:49:34.792,1.31047,1.31059,1.25,1.25
2015.03.06 18:49:35.744,1.31047,1.31059,1.69,2.06
2015.03.06 18:49:36.700,1.31047,1.31057,1.69,1.00
2015.03.06 18:49:36.903,1.31047,1.31056,1.69,1.37
2015.03.06 18:49:36.953,1.31046,1.31056,2.25,1.37
2015.03.06 18:49:37.207,1.31045,1.31057,1.76,3.00
2015.03.06 18:49:37.736,1.31045,1.31057,4.39,1.00
2015.03.06 18:49:38.273,1.31046,1.31058,1.25,2.25
2015.03.06 18:49:38.824,1.31046,1.31058,1.25,2.62
2015.03.06 18:49:38.926,1.31045,1.31056,3.26,1.37
2015.03.06 18:49:39.431,1.31045,1.31056,3.19,2.70
2015.03.06 18:49:39.917,1.31046,1.31056,1.50,1.10
2015.03.06 18:49:41.019,1.3105,1.31058,1.00,2.44
2015.03.06 18:49:41.173,1.31049,1.31059,1.00,1.57
2015.03.06 18:49:41.924,1.3105,1.31059,1.00,1.57
2015.03.06 18:49:42.433,1.31049,1.31059,1.00,1.57
2015.03.06 18:49:43.193,1.3105,1.31059,1.00,1.95
2015.03.06 18:49:43.346,1.31052,1.31059,1.00,1.12
2015.03.06 18:49:44.013,1.31052,1.31061,1.00,1.20
2015.03.06 18:49:44.064,1.3105,1.31061,1.50,1.95
2015.03.06 18:49:48.086,1.31049,1.31061,1.00,4.01
2015.03.06 18:49:48.682,1.31049,1.31059,1.00,1.00
2015.03.06 18:49:50.731,1.31052,1.31062,1.00,6.07
2015.03.06 18:49:50.841,1.3105,1.31062,1.00,6.82
2015.03.06 18:49:50.943,1.31049,1.31061,1.00,3.45
2015.03.06 18:49:51.681,1.31051,1.31061,1.00,3.52
2015.03.06 18:49:52.225,1.31051,1.31061,1.00,3.15
2015.03.06 18:49:53.643,1.31052,1.31061,1.00,2.02
2015.03.06 18:49:53.846,1.3105,1.31061,1.00,2.02
2015.03.06 18:49:54.362,1.31051,1.31061,1.00,2.02
2015.03.06 18:49:55.377,1.31051,1.31061,1.00,2.77
2015.03.06 18:49:56.681,1.3105,1.31061,1.00,2.21
2015.03.06 18:49:59.686,1.31053,1.31062,1.00,1.76
2015.03.06 18:50:00.262,1.31052,1.31062,1.00,1.39
2015.03.06 18:50:00.565,1.31056,1.31063,1.00,3.00
2015.03.06 18:50:02.206,1.31055,1.31061,1.00,1.00
2015.03.06 18:50:02.257,1.31051,1.31061,1.00,1.00
2015.03.06 18:50:03.375,1.31051,1.31061,1.00,3.37
2015.03.06 18:50:03.883,1.31051,1.31061,1.00,1.00
2015.03.06 18:50:06.830,1.31052,1.31061,1.00,1.50
2015.03.06 18:50:07.352,1.31051,1.31061,1.50,1.50
2015.03.06 18:50:07.808,1.31051,1.31058,1.00,1.12
2015.03.06 18:50:07.859,1.31047,1.31058,2.40,1.12
2015.03.06 18:50:07.911,1.31047,1.31054,1.65,1.00
2015.03.06 18:50:07.962,1.31045,1.31054,1.50,1.00
2015.03.06 18:50:08.013,1.31046,1.31056,1.00,1.50
2015.03.06 18:50:08.114,1.31044,1.31055,1.95,1.00
2015.03.06 18:50:08.215,1.31044,1.31053,1.95,1.00
2015.03.06 18:50:08.316,1.31044,1.31055,1.10,1.00
2015.03.06 18:50:08.418,1.31043,1.31052,3.07,1.00
2015.03.06 18:50:08.670,1.31039,1.31049,1.20,1.00
2015.03.06 18:50:08.822,1.31038,1.31045,2.25,1.00
2015.03.06 18:50:08.973,1.31035,1.31044,1.95,1.00
2015.03.06 18:50:09.025,1.31035,1.31042,1.20,1.00
2015.03.06 18:50:09.075,1.31033,1.31042,1.00,1.00
2015.03.06 18:50:09.126,1.31034,1.31044,1.25,1.00
2015.03.06 18:50:09.228,1.31037,1.31045,1.00,1.50
2015.03.06 18:50:09.480,1.3104,1.31049,1.00,1.57
2015.03.06 18:50:09.783,1.31041,1.3105,1.00,1.20
2015.03.06 18:50:10.767,1.31042,1.31054,2.62,3.37
2015.03.06 18:50:11.020,1.31045,1.31056,2.25,3.37
2015.03.06 18:50:11.223,1.31044,1.31056,4.65,1.00
2015.03.06 18:50:11.426,1.31047,1.31057,1.00,1.20
2015.03.06 18:50:11.933,1.31046,1.31053,1.00,1.00
2015.03.06 18:50:12.034,1.31044,1.31053,1.00,1.50
2015.03.06 18:50:12.135,1.31042,1.31052,2.25,1.20
2015.03.06 18:50:12.539,1.31041,1.3105,1.00,1.00
2015.03.06 18:50:13.061,1.31041,1.31051,1.00,1.00
2015.03.06 18:50:13.570,1.31041,1.31052,1.00,1.27
2015.03.06 18:50:14.081,1.31042,1.31053,1.50,2.25
2015.03.06 18:50:14.691,1.31042,1.31053,3.00,2.25
2015.03.06 18:50:14.893,1.3105,1.31058,1.50,2.25
2015.03.06 18:50:15.045,1.3105,1.31061,1.00,1.10
2015.03.06 18:50:16.397,1.31051,1.31061,1.50,1.10
2015.03.06 18:50:16.962,1.31052,1.31061,1.00,1.10
2015.03.06 18:50:17.472,1.31053,1.31061,1.00,1.10
2015.03.06 18:50:20.424,1.31052,1.31063,1.50,1.87
2015.03.06 18:50:20.475,1.31055,1.31063,2.25,1.20
2015.03.06 18:50:21.174,1.31054,1.31063,1.50,1.00
2015.03.06 18:50:21.678,1.31055,1.31065,4.50,1.00
2015.03.06 18:50:21.729,1.3106,1.31065,1.00,1.00
2015.03.06 18:50:21.780,1.3106,1.31067,1.00,1.50
2015.03.06 18:50:21.931,1.31058,1.31066,1.00,1.50
2015.03.06 18:50:22.436,1.3106,1.31066,1.00,1.00
2015.03.06 18:50:22.941,1.3106,1.31067,1.00,1.00
2015.03.06 18:50:23.454,1.3106,1.31067,2.62,1.50
2015.03.06 18:50:23.965,1.3106,1.31067,1.37,1.00
2015.03.06 18:50:24.571,1.3106,1.31069,1.37,1.00
2015.03.06 18:50:26.014,1.31061,1.31069,1.37,1.00
2015.03.06 18:50:26.165,1.31062,1.31071,1.12,1.00
2015.03.06 18:50:27.096,1.31062,1.3107,1.00,1.00
2015.03.06 18:50:27.624,1.31061,1.31069,1.50,1.00
2015.03.06 18:50:28.705,1.31061,1.31068,1.00,1.00
2015.03.06 18:50:32.638,1.31061,1.3107,1.69,1.00
2015.03.06 18:50:33.661,1.31061,1.31071,1.50,1.50
2015.03.06 18:50:34.167,1.31062,1.31071,1.00,1.50
2015.03.06 18:50:34.675,1.31061,1.3107,1.50,1.00
2015.03.06 18:50:35.434,1.31061,1.31071,1.50,1.12
2015.03.06 18:50:35.889,1.31061,1.31071,1.25,1.37
2015.03.06 18:50:37.119,1.31059,1.31069,1.57,1.12
2015.03.06 18:50:41.193,1.3106,1.31069,1.00,1.00
2015.03.06 18:50:42.985,1.31061,1.31069,1.00,1.00
2015.03.06 18:50:43.613,1.3106,1.31069,1.00,1.50
2015.03.06 18:50:44.153,1.31061,1.31069,1.00,1.50
2015.03.06 18:50:44.658,1.3106,1.31069,1.00,1.12
2015.03.06 18:50:45.829,1.31058,1.31067,1.69,1.00
2015.03.06 18:50:46.334,1.31059,1.31068,1.00,1.00
2015.03.06 18:50:46.848,1.31058,1.31068,1.69,1.00
2015.03.06 18:50:48.744,1.3106,1.31068,1.00,1.00
2015.03.06 18:50:49.048,1.31055,1.31065,3.64,1.50
2015.03.06 18:50:49.706,1.31055,1.31063,1.19,1.00
2015.03.06 18:50:50.012,1.31054,1.31063,1.25,1.00
2015.03.06 18:50:50.623,1.31053,1.31064,1.69,1.12
2015.03.06 18:50:51.033,1.31053,1.31063,1.00,1.37
2015.03.06 18:50:52.952,1.31053,1.31061,1.00,1.00
2015.03.06 18:50:53.463,1.31053,1.31062,1.00,1.00
2015.03.06 18:50:54.007,1.31052,1.31062,1.69,1.69
2015.03.06 18:50:54.318,1.31049,1.31055,3.00,1.00
