2015.03.03 14:53:04.200,1.33726,1.3373,1.00,2.25
2015.03.03 14:53:04.781,1.33725,1.3373,1.00,1.50
2015.03.03 14:53:05.465,1.33726,1.3373,1.00,2.25
2015.03.03 14:53:06.255,1.33724,1.3373,1.87,2.25
2015.03.03 14:53:06.558,1.33727,1.3373,1.00,1.50
2015.03.03 14:53:06.609,1.33727,1.33732,1.00,1.32
2015.03.03 14:53:09.207,1.33728,1.33732,1.00,1.07
2015.03.03 14:53:09.359,1.33728,1.33734,1.00,1.69
2015.03.03 14:53:09.613,1.3373,1.33735,1.12,3.82
2015.03.03 14:53:09.917,1.33719,1.33721,3.75,1.00
2015.03.03 14:53:09.968,1.33719,1.33721,3.75,1.00
2015.03.03 14:53:10.019,1.33716,1.33723,1.50,1.20
2015.03.03 14:53:10.122,1.33717,1.33725,1.00,5.77
2015.03.03 14:53:10.172,1.33721,1.33724,1.00,1.00
2015.03.03 14:53:10.477,1.33725,1.33727,1.00,1.00
2015.03.03 14:53:11.006,1.33727,1.33729,1.00,1.35
2015.03.03 14:53:11.676,1.33728,1.33732,1.00,1.07
2015.03.03 14:53:11.777,1.33727,1.33734,1.37,1.50
2015.03.03 14:53:12.616,1.33727,1.33734,3.37,1.69
2015.03.03 14:53:13.722,1.33729,1.33734,3.00,1.50
2015.03.03 14:53:13.772,1.33732,1.33735,1.00,1.09
2015.03.03 14:53:14.125,1.33731,1.33734,1.00,1.07
2015.03.03 14:53:14.381,1.3373,1.33734,1.00,1.57
2015.03.03 14:53:14.638,1.33728,1.33734,1.12,1.57
2015.03.03 14:53:16.252,1.33729,1.33734,1.00,2.25
2015.03.03 14:53:16.757,1.33729,1.33735,1.00,3.75
2015.03.03 14:53:17.424,1.33728,1.33734,1.12,1.07
2015.03.03 14:53:17.930,1.33729,1.33734,1.00,1.07
2015.03.03 14:53:18.435,1.3373,1.33735,1.50,3.19
2015.03.03 14:53:19.723,1.33729,1.33733,1.12,1.50
2015.03.03 14:53:19.926,1.33726,1.3373,1.50,1.00
2015.03.03 14:53:19.976,1.33726,1.33728,1.50,1.00
2015.03.03 14:53:20.078,1.33721,1.33728,1.00,1.65
2015.03.03 14:53:20.128,1.33721,1.33728,1.00,3.82
2015.03.03 14:53:20.691,1.3372,1.33725,1.00,2.25
2015.03.03 14:53:21.199,1.33719,1.33725,3.37,1.07
2015.03.03 14:53:22.784,1.3372,1.33722,1.00,1.00
2015.03.03 14:53:23.086,1.33716,1.3372,1.00,1.87
2015.03.03 14:53:23.541,1.33714,1.3372,1.12,1.37
2015.03.03 14:53:24.016,1.33714,1.3372,1.00,1.37
2015.03.03 14:53:24.916,1.33714,1.33715,1.00,1.00
2015.03.03 14:53:25.017,1.33714,1.33718,1.00,1.37
2015.03.03 14:53:25.539,1.33714,1.33719,1.00,1.62
2015.03.03 14:53:25.960,1.33714,1.3372,1.87,1.50
2015.03.03 14:53:26.584,1.33714,1.33719,1.12,1.00
2015.03.03 14:53:27.113,1.33715,1.33719,1.00,1.00
2015.03.03 14:53:27.579,1.33716,1.33721,1.00,1.20
2015.03.03 14:53:28.087,1.33717,1.33721,1.00,1.65
2015.03.03 14:53:28.591,1.33716,1.3372,1.50,2.25
2015.03.03 14:53:28.642,1.33718,1.3372,1.00,2.25
2015.03.03 14:53:28.794,1.33718,1.33724,1.00,1.26
2015.03.03 14:53:29.247,1.33718,1.3372,1.50,2.25
2015.03.03 14:53:29.752,1.33717,1.33719,1.00,1.00
2015.03.03 14:53:30.090,1.33719,1.3372,1.00,1.00
2015.03.03 14:53:30.701,1.33718,1.33721,1.50,3.00
2015.03.03 14:53:31.004,1.3372,1.33723,1.00,2.25
2015.03.03 14:53:31.308,1.3372,1.33723,1.00,1.50
2015.03.03 14:53:31.459,1.33721,1.33725,1.00,3.07
2015.03.03 14:53:31.611,1.33721,1.33725,1.37,3.82
2015.03.03 14:53:31.818,1.33721,1.33725,1.00,3.82
2015.03.03 14:53:32.320,1.3372,1.33725,1.00,1.57
2015.03.03 14:53:32.828,1.33721,1.33724,1.00,1.10
2015.03.03 14:53:33.435,1.3372,1.33725,1.00,2.32
2015.03.03 14:53:33.485,1.3372,1.33725,1.37,2.32
2015.03.03 14:53:33.991,1.33723,1.33728,1.00,1.50
2015.03.03 14:53:34.243,1.33725,1.33728,1.00,1.50
2015.03.03 14:53:34.446,1.33722,1.33726,2.25,1.50
2015.03.03 14:53:34.950,1.33723,1.33725,1.12,1.50
2015.03.03 14:53:35.562,1.33721,1.33726,1.37,3.82
2015.03.03 14:53:36.101,1.33721,1.33725,1.37,3.00
2015.03.03 14:53:36.254,1.33721,1.33723,1.00,1.00
2015.03.03 14:53:36.610,1.33721,1.33723,1.37,1.20
2015.03.03 14:53:36.979,1.3372,1.33723,1.12,1.20
2015.03.03 14:53:37.231,1.33717,1.3372,1.12,1.00
2015.03.03 14:53:37.332,1.33715,1.33719,1.00,1.00
2015.03.03 14:53:37.635,1.33715,1.33719,1.37,1.00
2015.03.03 14:53:38.039,1.33715,1.33719,1.00,2.25
2015.03.03 14:53:38.291,1.33717,1.33718,1.00,1.00
2015.03.03 14:53:38.493,1.33717,1.33719,1.00,1.00
2015.03.03 14:53:38.594,1.33717,1.33719,1.12,1.00
2015.03.03 14:53:38.696,1.33712,1.33716,1.00,1.00
2015.03.03 14:53:39.200,1.33714,1.33715,1.00,1.00
2015.03.03 14:53:39.787,1.33714,1.33716,1.00,1.00
2015.03.03 14:53:39.935,1.33714,1.33716,1.37,1.00
2015.03.03 14:53:40.500,1.33714,1.33719,1.75,1.00
2015.03.03 14:53:40.652,1.3372,1.33722,1.12,1.35
2015.03.03 14:53:40.703,1.3372,1.33725,1.87,3.82
2015.03.03 14:53:40.855,1.33723,1.33726,1.00,1.07
2015.03.03 14:53:42.348,1.33723,1.33728,1.00,1.85
2015.03.03 14:53:42.601,1.33726,1.3373,1.00,1.20
2015.03.03 14:53:42.940,1.33727,1.33731,1.00,3.19
2015.03.03 14:53:43.691,1.33726,1.33729,1.12,1.00
2015.03.03 14:53:44.213,1.33727,1.3373,1.00,1.20
2015.03.03 14:53:44.762,1.33727,1.33731,1.37,2.32
2015.03.03 14:53:45.279,1.33727,1.3373,1.37,2.25
2015.03.03 14:53:45.582,1.33725,1.33728,1.50,1.00
2015.03.03 14:53:47.180,1.33725,1.33729,1.12,1.50
2015.03.03 14:53:48.742,1.33727,1.33729,1.00,1.57
2015.03.03 14:53:49.277,1.33727,1.33733,1.50,1.50
2015.03.03 14:53:49.329,1.3373,1.33733,1.00,1.07
2015.03.03 14:53:49.430,1.33733,1.33738,1.50,1.07
2015.03.03 14:53:49.734,1.33736,1.33739,1.00,1.50
2015.03.03 14:53:50.644,1.33737,1.33739,1.00,1.50
2015.03.03 14:53:50.847,1.3373,1.33736,3.00,1.00
2015.03.03 14:53:50.898,1.33729,1.33733,3.64,1.00
2015.03.03 14:53:51.628,1.3373,1.33733,1.00,1.20
2015.03.03 14:53:52.376,1.3373,1.33734,1.00,3.75
2015.03.03 14:53:52.527,1.33729,1.3373,1.00,1.00
2015.03.03 14:53:52.578,1.33725,1.33729,1.12,1.12
2015.03.03 14:53:53.033,1.33725,1.33726,1.00,1.00
2015.03.03 14:53:53.615,1.33725,1.33728,1.50,1.57
2015.03.03 14:53:53.817,1.33726,1.3373,1.87,1.50
2015.03.03 14:53:53.918,1.33729,1.33732,1.00,2.25
2015.03.03 14:53:54.271,1.33726,1.33732,1.37,2.25
2015.03.03 14:53:54.372,1.33726,1.3373,1.00,1.07
2015.03.03 14:53:54.790,1.33725,1.3373,1.87,1.65
2015.03.03 14:53:55.143,1.33725,1.3373,1.37,1.20
2015.03.03 14:53:55.648,1.33729,1.33731,1.12,3.75
2015.03.03 14:53:57.450,1.33729,1.33732,1.00,1.50
2015.03.03 14:53:57.551,1.33729,1.33734,1.50,1.07
2015.03.03 14:53:57.653,1.33731,1.33734,1.00,1.07
2015.03.03 14:53:57.956,1.3374,1.33744,1.00,1.50
2015.03.03 14:53:58.058,1.33738,1.33744,1.00,2.25
2015.03.03 14:53:58.159,1.3374,1.33744,1.00,2.62
2015.03.03 14:53:58.664,1.33742,1.33744,1.00,1.35
2015.03.03 14:53:58.866,1.33741,1.33744,1.00,1.50
2015.03.03 14:53:59.371,1.3374,1.33744,1.50,1.50
2015.03.03 14:54:00.003,1.33739,1.3374,1.00,1.00
2015.03.03 14:54:00.054,1.33738,1.3374,1.50,1.00
2015.03.03 14:54:00.409,1.33736,1.33741,1.25,2.32
2015.03.03 14:54:00.511,1.33738,1.3374,1.00,1.10
2015.03.03 14:54:01.736,1.33736,1.33738,1.00,1.50
2015.03.03 14:54:02.292,1.33734,1.33738,1.12,2.25
2015.03.03 14:54:02.545,1.33733,1.33735,1.00,1.00
2015.03.03 14:54:02.949,1.33732,1.33734,1.87,1.00
2015.03.03 14:54:03.050,1.33732,1.33735,1.37,1.00
2015.03.03 14:54:03.304,1.33731,1.33734,1.50,1.00
2015.03.03 14:54:03.708,1.33732,1.33735,1.00,3.37
2015.03.03 14:54:04.145,1.3373,1.33733,1.00,1.87
2015.03.03 14:54:04.729,1.33734,1.33736,1.00,1.05
2015.03.03 14:54:05.032,1.33731,1.33736,2.06,1.12
2015.03.03 14:54:05.234,1.33733,1.33735,1.00,1.20
2015.03.03 14:54:05.648,1.3373,1.33736,1.00,2.62
2015.03.03 14:54:05.699,1.3373,1.33733,1.00,1.75
2015.03.03 14:54:06.224,1.33729,1.33733,1.00,2.25
2015.03.03 14:54:06.426,1.33726,1.33732,2.81,1.75
2015.03.03 14:54:06.477,1.33726,1.33728,1.50,1.00
2015.03.03 14:54:06.790,1.33725,1.33726,1.12,1.00
2015.03.03 14:54:07.144,1.33722,1.33723,1.00,1.00
2015.03.03 14:54:07.245,1.3372,1.33722,1.37,1.00
2015.03.03 14:54:07.296,1.3372,1.33723,1.37,1.00
2015.03.03 14:54:07.548,1.33715,1.33718,1.00,1.00
2015.03.03 14:54:07.801,1.33714,1.33717,2.06,1.50
2015.03.03 14:54:08.003,1.33715,1.33719,1.37,3.00
2015.03.03 14:54:08.510,1.33714,1.33716,1.00,1.00
2015.03.03 14:54:08.797,1.33712,1.33715,1.25,1.00
2015.03.03 14:54:08.949,1.33712,1.33713,1.00,1.00
2015.03.03 14:54:09.000,1.3371,1.33712,1.50,1.00
2015.03.03 14:54:09.152,1.33709,1.3371,1.12,1.12
2015.03.03 14:54:09.304,1.33704,1.33709,1.62,1.00
2015.03.03 14:54:09.772,1.33708,1.33711,1.37,1.00
2015.03.03 14:54:09.822,1.33708,1.33713,1.37,1.00
2015.03.03 14:54:10.357,1.3371,1.33715,2.81,2.40
2015.03.03 14:54:10.868,1.3371,1.33716,2.81,1.20
2015.03.03 14:54:11.121,1.33711,1.33714,1.00,1.00
2015.03.03 14:54:11.324,1.33713,1.33718,2.81,1.00
2015.03.03 14:54:11.425,1.33715,1.3372,1.00,1.10
2015.03.03 14:54:11.578,1.33718,1.3372,1.00,1.10
2015.03.03 14:54:12.083,1.33716,1.3372,1.25,1.12
2015.03.03 14:54:12.589,1.33718,1.33721,1.00,1.87
2015.03.03 14:54:12.943,1.33717,1.33724,3.19,2.25
2015.03.03 14:54:13.044,1.33719,1.33724,2.00,2.25
2015.03.03 14:54:13.197,1.33721,1.33726,1.50,1.87
2015.03.03 14:54:13.300,1.33724,1.33727,1.00,1.20
2015.03.03 14:54:13.706,1.33721,1.33725,1.31,1.75
2015.03.03 14:54:14.009,1.33723,1.33725,1.00,1.60
2015.03.03 14:54:14.060,1.33722,1.33727,1.69,1.87
2015.03.03 14:54:15.760,1.33721,1.33725,1.00,2.32
2015.03.03 14:54:15.811,1.33721,1.33724,1.00,1.20
2015.03.03 14:54:16.064,1.33717,1.33723,1.25,1.10
2015.03.03 14:54:16.570,1.33716,1.33722,1.31,1.00
2015.03.03 14:54:16.721,1.33716,1.33719,1.00,1.00
2015.03.03 14:54:17.026,1.33715,1.33717,1.25,1.00
2015.03.03 14:54:17.532,1.33713,1.33717,1.19,1.00
2015.03.03 14:54:18.037,1.33712,1.33714,1.00,1.00
2015.03.03 14:54:18.088,1.33709,1.33713,3.07,1.00
2015.03.03 14:54:18.138,1.33708,1.33711,1.10,1.00
2015.03.03 14:54:18.189,1.33706,1.33711,1.00,1.00
2015.03.03 14:54:18.341,1.33704,1.33709,1.00,1.00
2015.03.03 14:54:18.999,1.33702,1.33709,1.10,1.50
2015.03.03 14:54:19.050,1.33702,1.33706,1.10,1.00
2015.03.03 14:54:19.353,1.33694,1.33698,1.00,1.37
2015.03.03 14:54:19.820,1.33692,1.33699,1.20,1.87
2015.03.03 14:54:20.022,1.33692,1.33695,1.57,1.00
2015.03.03 14:54:20.123,1.33691,1.33698,4.09,1.37
2015.03.03 14:54:20.426,1.33691,1.33695,3.37,1.00
2015.03.03 14:54:20.958,1.33695,1.337,3.19,1.00
2015.03.03 14:54:21.261,1.337,1.33704,1.37,2.62
2015.03.03 14:54:21.412,1.337,1.33704,1.37,1.27
2015.03.03 14:54:21.765,1.337,1.33705,3.37,1.35
2015.03.03 14:54:21.967,1.33701,1.33709,1.62,1.57
2015.03.03 14:54:22.271,1.33704,1.33711,1.12,3.75
2015.03.03 14:54:22.422,1.33705,1.33712,4.12,2.25
2015.03.03 14:54:22.726,1.33707,1.33714,1.25,1.57
2015.03.03 14:54:22.842,1.33707,1.33715,2.44,1.87
2015.03.03 14:54:23.296,1.33709,1.33717,2.06,1.75
2015.03.03 14:54:23.650,1.33707,1.33711,1.12,1.00
2015.03.03 14:54:23.751,1.33705,1.3371,3.82,1.00
2015.03.03 14:54:24.256,1.33703,1.33711,2.06,3.45
2015.03.03 14:54:25.074,1.33702,1.33709,1.19,1.00
2015.03.03 14:54:25.175,1.33702,1.33707,1.19,1.00
2015.03.03 14:54:25.679,1.33705,1.33709,1.50,1.00
2015.03.03 14:54:26.204,1.33703,1.3371,1.69,1.20
2015.03.03 14:54:26.565,1.33705,1.33712,1.00,1.20
2015.03.03 14:54:26.717,1.33705,1.33711,1.00,1.12
2015.03.03 14:54:27.222,1.33704,1.3371,1.00,1.65
2015.03.03 14:54:27.739,1.33702,1.3371,2.59,3.15
2015.03.03 14:54:28.243,1.33701,1.33709,2.44,1.50
2015.03.03 14:54:28.546,1.337,1.33705,1.42,1.00
2015.03.03 14:54:29.058,1.337,1.33706,1.25,1.20
2015.03.03 14:54:29.563,1.337,1.33705,1.50,1.00
2015.03.03 14:54:29.917,1.33699,1.33703,1.12,1.12
2015.03.03 14:54:29.968,1.33697,1.33703,1.62,1.12
2015.03.03 14:54:30.496,1.33697,1.33704,1.62,1.10
2015.03.03 14:54:31.000,1.337,1.33706,3.00,1.45
2015.03.03 14:54:31.505,1.33701,1.33706,1.00,1.45
2015.03.03 14:54:32.176,1.337,1.33709,2.44,1.95
2015.03.03 14:54:32.722,1.337,1.33708,2.44,1.47
2015.03.03 14:54:33.026,1.33703,1.3371,2.25,7.50
2015.03.03 14:54:33.330,1.33705,1.3371,1.12,1.10
2015.03.03 14:54:34.296,1.33704,1.3371,1.87,1.12
2015.03.03 14:54:34.810,1.33705,1.33709,1.37,1.00
2015.03.03 14:54:34.861,1.33705,1.33709,1.00,1.37
2015.03.03 14:54:34.963,1.33701,1.33707,1.20,1.37
2015.03.03 14:54:35.064,1.337,1.33705,2.81,1.20
2015.03.03 14:54:35.469,1.33705,1.3371,1.00,6.37
2015.03.03 14:54:35.827,1.33703,1.3371,2.62,4.12
2015.03.03 14:54:36.286,1.33701,1.33708,1.62,1.75
2015.03.03 14:54:36.590,1.337,1.33706,2.06,1.12
2015.03.03 14:54:37.097,1.33704,1.33708,1.00,1.87
2015.03.03 14:54:37.148,1.33702,1.33708,1.25,1.20
2015.03.03 14:54:37.351,1.33703,1.33709,1.37,1.12
2015.03.03 14:54:37.555,1.33705,1.3371,1.12,1.07
2015.03.03 14:54:38.466,1.33708,1.33711,1.00,1.50
2015.03.03 14:54:38.770,1.33707,1.33716,2.25,2.25
2015.03.03 14:54:38.871,1.3371,1.33716,1.00,3.00
2015.03.03 14:54:39.397,1.33709,1.33715,2.44,1.07
2015.03.03 14:54:40.110,1.33708,1.33715,1.69,1.07
2015.03.03 14:54:41.240,1.33707,1.33715,2.44,1.57
2015.03.03 14:54:42.202,1.33707,1.33715,2.44,1.95
2015.03.03 14:54:42.506,1.33707,1.3371,1.00,1.00
2015.03.03 14:54:42.657,1.33707,1.33713,1.12,1.10
2015.03.03 14:54:43.181,1.33706,1.33712,1.87,1.00
2015.03.03 14:54:43.736,1.33705,1.33712,1.50,1.12
2015.03.03 14:54:44.363,1.33704,1.3371,2.06,1.10
2015.03.03 14:54:44.767,1.33702,1.33706,2.06,1.00
2015.03.03 14:54:44.869,1.33702,1.33705,1.25,2.25
2015.03.03 14:54:44.971,1.337,1.33705,1.00,2.25
2015.03.03 14:54:45.476,1.33697,1.33704,1.56,1.00
2015.03.03 14:54:46.899,1.33702,1.33706,1.00,1.50
2015.03.03 14:54:47.051,1.33702,1.33709,3.00,1.12
2015.03.03 14:54:47.102,1.33702,1.33705,1.50,1.00
2015.03.03 14:54:47.203,1.33702,1.33708,1.00,1.20
2015.03.03 14:54:47.506,1.33704,1.33707,1.00,1.00
2015.03.03 14:54:47.809,1.33702,1.33706,1.37,1.50
2015.03.03 14:54:48.112,1.337,1.33704,2.25,1.87
2015.03.03 14:54:48.163,1.337,1.33704,1.50,3.00
2015.03.03 14:54:48.213,1.337,1.33702,1.50,1.00
2015.03.03 14:54:48.365,1.33694,1.33699,2.21,1.00
2015.03.03 14:54:48.931,1.33694,1.33701,2.96,1.87
2015.03.03 14:54:49.184,1.33698,1.33703,1.37,1.75
2015.03.03 14:54:49.385,1.33694,1.33699,1.10,1.00
2015.03.03 14:54:49.789,1.33693,1.337,1.31,2.70
2015.03.03 14:54:50.499,1.33693,1.33699,1.87,1.00
2015.03.03 14:54:50.752,1.337,1.33702,1.00,1.60
2015.03.03 14:54:50.904,1.337,1.33703,1.00,1.10
2015.03.03 14:54:51.459,1.33698,1.33703,1.37,1.10
2015.03.03 14:54:51.812,1.33697,1.33705,1.69,2.25
2015.03.03 14:54:52.317,1.337,1.33702,1.00,1.10
2015.03.03 14:54:52.781,1.33697,1.33699,1.00,1.00
2015.03.03 14:54:53.084,1.33697,1.33699,1.00,1.37
2015.03.03 14:54:53.286,1.33694,1.337,2.81,1.87
2015.03.03 14:54:53.437,1.3369,1.33697,1.66,3.07
2015.03.03 14:54:53.589,1.3369,1.33695,1.87,2.32
2015.03.03 14:54:53.641,1.33688,1.33691,1.19,1.12
2015.03.03 14:54:53.742,1.33685,1.33689,1.12,1.75
2015.03.03 14:54:53.894,1.33682,1.33688,1.87,1.87
2015.03.03 14:54:54.401,1.3368,1.33684,3.94,1.00
2015.03.03 14:54:54.708,1.33682,1.33685,1.37,1.00
2015.03.03 14:54:54.811,1.33684,1.33688,1.31,1.75
2015.03.03 14:54:55.323,1.33683,1.33689,1.37,1.75
2015.03.03 14:54:55.525,1.33682,1.33689,2.81,1.60
2015.03.03 14:54:55.979,1.33682,1.33687,1.12,1.20
2015.03.03 14:54:56.030,1.33685,1.33688,1.00,1.12
2015.03.03 14:54:56.232,1.33685,1.3369,1.37,1.50
2015.03.03 14:54:56.838,1.33686,1.33692,1.31,1.50
2015.03.03 14:54:56.939,1.33687,1.3369,1.12,1.10
2015.03.03 14:54:57.191,1.33684,1.3369,1.12,1.95
2015.03.03 14:54:57.696,1.33684,1.3369,1.87,1.20
2015.03.03 14:54:58.049,1.33684,1.3369,1.87,1.10
2015.03.03 14:54:58.554,1.33684,1.33692,3.37,2.06
2015.03.03 14:54:58.857,1.33688,1.33694,1.00,1.12
2015.03.03 14:54:58.908,1.33688,1.33695,1.37,1.87
2015.03.03 14:54:59.413,1.33686,1.33692,1.37,1.00
2015.03.03 14:54:59.716,1.33686,1.33695,1.12,2.81
2015.03.03 14:54:59.767,1.33685,1.33691,2.59,1.00
2015.03.03 14:54:59.817,1.33686,1.33691,1.37,1.00
2015.03.03 14:54:59.969,1.33686,1.33693,1.37,1.12
2015.03.03 14:55:00.367,1.33685,1.33691,1.37,1.00
2015.03.03 14:55:00.874,1.33686,1.33691,1.37,1.00
2015.03.03 14:55:01.178,1.33685,1.33691,1.27,1.50
2015.03.03 14:55:01.279,1.33685,1.33693,1.65,1.12
2015.03.03 14:55:01.330,1.33685,1.33693,2.02,1.12
2015.03.03 14:55:01.634,1.33685,1.33691,3.71,1.00
2015.03.03 14:55:01.684,1.33685,1.33694,1.46,1.57
2015.03.03 14:55:02.194,1.33685,1.33691,1.09,1.00
2015.03.03 14:55:02.498,1.33685,1.33691,1.62,2.25
2015.03.03 14:55:02.965,1.33685,1.33693,1.37,2.62
2015.03.03 14:55:03.117,1.33685,1.33693,1.37,3.00
2015.03.03 14:55:03.421,1.33687,1.33695,1.12,3.94
2015.03.03 14:55:04.296,1.3369,1.33696,1.00,2.25
2015.03.03 14:55:05.535,1.3369,1.33695,1.37,1.50
2015.03.03 14:55:05.737,1.3369,1.33696,1.37,2.25
2015.03.03 14:55:06.263,1.3369,1.33697,1.87,1.87
2015.03.03 14:55:06.415,1.33693,1.33698,1.00,1.20
2015.03.03 14:55:06.516,1.33691,1.33698,1.87,1.10
2015.03.03 14:55:06.819,1.33691,1.33696,1.37,1.00
2015.03.03 14:55:06.971,1.3369,1.33695,1.12,1.50
2015.03.03 14:55:07.072,1.33688,1.33695,2.81,1.00
2015.03.03 14:55:07.931,1.33689,1.33697,5.81,1.10
2015.03.03 14:55:08.334,1.3369,1.33695,1.47,1.00
2015.03.03 14:55:08.586,1.3369,1.33697,1.37,1.20
2015.03.03 14:55:08.843,1.3369,1.33695,1.37,1.00
2015.03.03 14:55:09.146,1.33689,1.33697,2.62,1.20
2015.03.03 14:55:09.247,1.3369,1.33695,1.37,1.00
2015.03.03 14:55:09.503,1.33689,1.33695,1.87,1.00
2015.03.03 14:55:09.605,1.3369,1.33695,1.37,1.50
2015.03.03 14:55:10.109,1.3369,1.33698,2.25,1.87
2015.03.03 14:55:10.615,1.33691,1.33699,1.50,2.44
2015.03.03 14:55:11.120,1.3369,1.33696,1.37,1.00
2015.03.03 14:55:11.721,1.33689,1.33697,1.50,1.20
2015.03.03 14:55:12.025,1.33695,1.33698,1.37,1.20
2015.03.03 14:55:12.430,1.33698,1.33703,2.62,1.75
2015.03.03 14:55:12.481,1.33698,1.33704,1.37,1.67
2015.03.03 14:55:12.532,1.33697,1.33704,1.75,1.10
2015.03.03 14:55:12.582,1.33697,1.33702,1.75,1.00
2015.03.03 14:55:13.088,1.33697,1.33705,2.81,2.25
2015.03.03 14:55:13.858,1.33698,1.33706,1.50,2.44
2015.03.03 14:55:15.401,1.33699,1.33702,1.37,1.00
2015.03.03 14:55:15.452,1.33697,1.33702,1.87,1.00
2015.03.03 14:55:15.503,1.33698,1.33704,1.00,1.20
2015.03.03 14:55:15.554,1.33696,1.33704,1.62,1.20
2015.03.03 14:55:16.059,1.33698,1.33705,1.37,1.20
2015.03.03 14:55:16.368,1.33703,1.33706,1.00,1.05
2015.03.03 14:55:16.520,1.33699,1.33707,1.50,1.75
2015.03.03 14:55:16.983,1.33702,1.33707,1.37,1.12
2015.03.03 14:55:17.358,1.33702,1.33707,1.50,1.12
2015.03.03 14:55:17.510,1.33702,1.33707,2.62,1.12
2015.03.03 14:55:18.600,1.33702,1.33707,1.12,1.12
2015.03.03 14:55:19.400,1.33702,1.33707,1.12,1.12
2015.03.03 14:55:20.018,1.33704,1.33707,1.00,1.12
2015.03.03 14:55:20.220,1.33703,1.33707,1.00,1.12
2015.03.03 14:55:20.524,1.33707,1.3371,1.12,1.05
2015.03.03 14:55:20.676,1.33708,1.33712,1.37,2.25
2015.03.03 14:55:20.727,1.33708,1.33712,1.37,1.07
2015.03.03 14:55:20.929,1.33698,1.33703,1.87,1.50
2015.03.03 14:55:21.434,1.33697,1.33702,1.37,1.12
2015.03.03 14:55:21.951,1.337,1.33702,1.00,1.80
2015.03.03 14:55:22.795,1.33696,1.33702,1.37,1.12
2015.03.03 14:55:22.948,1.33697,1.33702,1.12,1.12
2015.03.03 14:55:23.050,1.337,1.33702,1.00,1.05
2015.03.03 14:55:23.556,1.33701,1.33703,1.00,1.05
2015.03.03 14:55:23.607,1.33697,1.33703,2.62,1.12
2015.03.03 14:55:24.316,1.33699,1.33703,1.37,1.12
2015.03.03 14:55:25.115,1.33701,1.33704,1.00,1.05
2015.03.03 14:55:25.217,1.33701,1.33704,1.00,1.20
2015.03.03 14:55:25.621,1.33699,1.33704,1.12,1.20
2015.03.03 14:55:26.097,1.33696,1.33703,1.37,2.62
2015.03.03 14:55:26.669,1.33699,1.33703,1.00,2.62
2015.03.03 14:55:26.973,1.33692,1.33697,1.37,1.66
2015.03.03 14:55:27.328,1.33691,1.33698,1.37,3.00
2015.03.03 14:55:27.529,1.33691,1.33695,1.37,1.00
2015.03.03 14:55:28.055,1.33691,1.33695,1.37,1.10
2015.03.03 14:55:28.789,1.33689,1.33694,1.50,1.00
2015.03.03 14:55:29.330,1.33693,1.33697,1.37,1.05
2015.03.03 14:55:29.533,1.33697,1.337,1.00,3.45
2015.03.03 14:55:30.038,1.33699,1.33701,1.00,1.00
2015.03.03 14:55:30.569,1.33699,1.33701,1.00,1.00
2015.03.03 14:55:30.874,1.33698,1.337,1.00,1.00
2015.03.03 14:55:31.379,1.33697,1.337,1.12,2.32
2015.03.03 14:55:32.140,1.33697,1.337,1.12,2.70
2015.03.03 14:55:32.676,1.33698,1.33701,1.00,4.35
2015.03.03 14:55:33.188,1.33697,1.337,1.12,2.70
2015.03.03 14:55:33.694,1.33697,1.337,1.00,1.20
2015.03.03 14:55:35.083,1.33698,1.33701,1.00,4.50
2015.03.03 14:55:35.487,1.33697,1.337,1.00,1.20
2015.03.03 14:55:36.096,1.33698,1.337,1.00,1.50
2015.03.03 14:55:36.401,1.33695,1.33701,1.00,1.75
2015.03.03 14:55:36.603,1.33699,1.33701,1.00,1.60
2015.03.03 14:55:36.805,1.33695,1.33701,3.37,1.75
2015.03.03 14:55:37.111,1.33699,1.33701,1.00,1.60
2015.03.03 14:55:37.315,1.33697,1.33701,1.00,1.75
2015.03.03 14:55:38.288,1.33697,1.33701,1.50,1.75
2015.03.03 14:55:38.794,1.33697,1.33702,1.00,1.87
2015.03.03 14:55:38.895,1.33695,1.33701,1.00,1.50
2015.03.03 14:55:38.996,1.33694,1.33701,1.00,2.62
2015.03.03 14:55:39.531,1.33693,1.33699,1.50,1.50
2015.03.03 14:55:39.834,1.33687,1.33691,1.75,1.00
2015.03.03 14:55:39.936,1.33685,1.33691,1.00,1.50
2015.03.03 14:55:39.987,1.33685,1.33691,1.00,2.25
2015.03.03 14:55:40.492,1.33684,1.33691,1.00,3.45
2015.03.03 14:55:41.084,1.33685,1.3369,1.00,4.20
2015.03.03 14:55:41.591,1.33684,1.3369,1.12,1.50
2015.03.03 14:55:41.894,1.33687,1.3369,1.00,1.50
2015.03.03 14:55:42.409,1.33687,1.33692,1.00,1.75
2015.03.03 14:55:43.534,1.33688,1.33692,1.00,1.75
2015.03.03 14:55:43.686,1.33688,1.33695,1.12,2.25
2015.03.03 14:55:44.209,1.3369,1.33695,1.50,3.00
2015.03.03 14:55:44.714,1.33691,1.33695,1.00,3.00
2015.03.03 14:55:45.219,1.33692,1.33695,1.00,3.00
2015.03.03 14:55:46.216,1.33691,1.33695,1.00,2.25
2015.03.03 14:55:46.720,1.33692,1.33696,1.00,3.75
2015.03.03 14:55:47.626,1.33691,1.33695,1.00,3.75
2015.03.03 14:55:47.930,1.33687,1.33695,2.25,5.62
2015.03.03 14:55:48.465,1.33688,1.33693,1.12,1.75
