2015.03.13 18:53:47.190,1.27038,1.27048,1.00,1.00
2015.03.13 18:53:47.771,1.27036,1.27046,1.87,1.00
2015.03.13 18:53:48.568,1.27034,1.2704,1.00,1.00
2015.03.13 18:53:48.770,1.27024,1.27036,1.00,1.00
2015.03.13 18:53:48.821,1.27025,1.27029,1.00,2.25
2015.03.13 18:53:48.922,1.27023,1.27029,1.00,2.25
2015.03.13 18:53:49.023,1.27019,1.27029,1.12,3.00
2015.03.13 18:53:49.074,1.27018,1.27025,1.12,1.00
2015.03.13 18:53:49.328,1.2702,1.27029,1.00,1.00
2015.03.13 18:53:49.429,1.27018,1.27029,1.50,1.00
2015.03.13 18:53:49.581,1.27018,1.27025,1.50,1.00
2015.03.13 18:53:49.733,1.27015,1.27025,1.50,1.00
2015.03.13 18:53:49.784,1.27015,1.27022,1.00,1.00
2015.03.13 18:53:49.836,1.27012,1.27022,2.25,1.00
2015.03.13 18:53:49.937,1.2701,1.27022,1.00,1.00
2015.03.13 18:53:49.988,1.27009,1.27019,3.00,1.00
2015.03.13 18:53:50.038,1.27007,1.27019,2.25,1.00
2015.03.13 18:53:50.291,1.2701,1.2702,1.00,1.00
2015.03.13 18:53:50.494,1.2701,1.27022,1.00,1.00
2015.03.13 18:53:50.903,1.2701,1.27022,1.00,1.87
2015.03.13 18:53:51.416,1.27009,1.27021,1.00,1.37
2015.03.13 18:53:53.210,1.27011,1.2702,1.00,1.12
2015.03.13 18:53:53.599,1.27012,1.27022,1.37,1.00
2015.03.13 18:53:53.903,1.2702,1.27028,1.00,3.00
2015.03.13 18:53:54.055,1.2702,1.2703,1.00,1.00
2015.03.13 18:53:54.581,1.2702,1.27029,1.00,1.00
2015.03.13 18:53:54.868,1.2702,1.27032,1.00,2.81
2015.03.13 18:53:55.401,1.27019,1.27031,1.00,1.12
2015.03.13 18:53:56.309,1.27021,1.27031,1.00,1.12
2015.03.13 18:53:56.827,1.2702,1.2703,1.00,1.12
2015.03.13 18:53:57.392,1.2702,1.27029,1.00,1.00
2015.03.13 18:53:57.604,1.27018,1.27029,1.12,1.00
2015.03.13 18:53:58.361,1.27018,1.27028,1.12,1.00
2015.03.13 18:54:00.129,1.27016,1.27021,2.44,1.00
2015.03.13 18:54:00.432,1.27004,1.27007,1.00,1.00
2015.03.13 18:54:00.533,1.26996,1.27006,1.37,1.00
2015.03.13 18:54:00.584,1.26994,1.27006,1.00,1.00
2015.03.13 18:54:01.053,1.26994,1.27004,1.00,1.00
2015.03.13 18:54:01.428,1.26993,1.26999,1.37,1.00
2015.03.13 18:54:01.530,1.26992,1.26997,1.12,1.00
2015.03.13 18:54:01.631,1.2699,1.26995,2.62,1.00
2015.03.13 18:54:01.682,1.2699,1.26994,1.50,1.00
2015.03.13 18:54:01.734,1.26989,1.26992,1.00,1.00
2015.03.13 18:54:01.936,1.26987,1.26995,1.00,1.00
2015.03.13 18:54:02.139,1.26987,1.26998,1.50,1.00
2015.03.13 18:54:02.644,1.26985,1.26997,4.12,1.00
2015.03.13 18:54:03.345,1.2699,1.27,1.00,1.00
2015.03.13 18:54:03.749,1.2699,1.26998,1.75,1.00
2015.03.13 18:54:04.359,1.26989,1.26999,2.25,1.00
2015.03.13 18:54:04.410,1.26989,1.26999,2.25,1.00
2015.03.13 18:54:04.562,1.26989,1.26997,1.00,1.00
2015.03.13 18:54:04.714,1.26988,1.26999,2.62,1.00
2015.03.13 18:54:04.765,1.26992,1.27002,1.00,2.25
2015.03.13 18:54:05.069,1.26987,1.26993,1.00,1.00
2015.03.13 18:54:05.171,1.26984,1.26992,1.00,1.00
2015.03.13 18:54:05.273,1.26982,1.26991,1.12,1.00
2015.03.13 18:54:05.475,1.2698,1.26992,1.00,1.00
2015.03.13 18:54:05.880,1.26982,1.26991,1.00,1.00
2015.03.13 18:54:06.084,1.26986,1.26996,1.00,1.00
2015.03.13 18:54:06.135,1.26986,1.26998,1.00,1.00
2015.03.13 18:54:06.185,1.26988,1.26998,1.00,1.00
2015.03.13 18:54:06.719,1.26989,1.26999,1.50,1.00
2015.03.13 18:54:07.369,1.26989,1.26999,1.37,1.00
2015.03.13 18:54:09.567,1.26992,1.26998,1.00,1.00
2015.03.13 18:54:09.873,1.26981,1.26992,1.37,1.87
2015.03.13 18:54:10.402,1.2698,1.26991,1.37,1.00
2015.03.13 18:54:11.174,1.2698,1.26991,1.12,1.00
2015.03.13 18:54:11.276,1.2698,1.26991,1.37,1.00
2015.03.13 18:54:11.797,1.26982,1.26992,1.12,1.00
2015.03.13 18:54:12.327,1.2698,1.26991,2.62,1.00
2015.03.13 18:54:12.782,1.26982,1.26993,1.37,1.00
2015.03.13 18:54:12.984,1.26981,1.26991,1.87,1.00
2015.03.13 18:54:13.353,1.26995,1.27001,5.62,1.00
2015.03.13 18:54:13.404,1.26999,1.27008,1.12,1.37
2015.03.13 18:54:13.506,1.27003,1.27008,1.00,1.87
2015.03.13 18:54:13.607,1.27004,1.2701,1.00,1.50
2015.03.13 18:54:13.658,1.27004,1.27014,1.00,3.75
2015.03.13 18:54:13.912,1.27004,1.27016,1.00,1.00
2015.03.13 18:54:14.069,1.27004,1.27016,1.00,1.87
2015.03.13 18:54:14.170,1.27003,1.27015,1.00,1.00
2015.03.13 18:54:14.643,1.27003,1.27013,1.00,1.00
2015.03.13 18:54:14.744,1.27,1.27012,1.12,1.00
2015.03.13 18:54:15.205,1.27,1.2701,1.00,1.00
2015.03.13 18:54:15.716,1.27002,1.27012,1.12,1.00
2015.03.13 18:54:16.020,1.27003,1.27015,1.37,1.00
2015.03.13 18:54:16.323,1.27006,1.27016,1.00,1.50
2015.03.13 18:54:16.853,1.27004,1.27016,1.12,1.50
2015.03.13 18:54:17.345,1.27006,1.27015,1.00,1.00
2015.03.13 18:54:18.711,1.27007,1.27015,1.00,1.00
2015.03.13 18:54:19.961,1.27006,1.27015,1.00,1.00
2015.03.13 18:54:21.420,1.27007,1.27015,1.00,1.00
2015.03.13 18:54:21.935,1.27006,1.27015,1.00,1.00
2015.03.13 18:54:22.960,1.27005,1.27015,1.00,1.50
2015.03.13 18:54:26.752,1.27006,1.27016,1.00,1.00
2015.03.13 18:54:28.557,1.27006,1.27015,1.00,1.00
2015.03.13 18:54:29.170,1.27007,1.27015,1.00,1.00
2015.03.13 18:54:29.374,1.27005,1.27015,1.31,1.00
2015.03.13 18:54:31.441,1.27006,1.27015,1.00,1.00
2015.03.13 18:54:33.428,1.27006,1.27015,1.00,1.37
2015.03.13 18:54:33.529,1.27003,1.2701,1.50,1.12
2015.03.13 18:54:33.580,1.27003,1.27008,1.00,1.00
2015.03.13 18:54:33.631,1.26998,1.27008,1.00,1.00
2015.03.13 18:54:33.682,1.26997,1.27001,1.00,1.00
2015.03.13 18:54:33.733,1.26993,1.26999,3.00,1.00
2015.03.13 18:54:33.935,1.26989,1.26999,1.12,1.50
2015.03.13 18:54:34.087,1.26987,1.26996,1.00,1.50
2015.03.13 18:54:34.390,1.2699,1.26997,1.00,1.00
2015.03.13 18:54:34.906,1.26988,1.26997,1.00,1.00
2015.03.13 18:54:35.163,1.2699,1.26997,1.00,1.00
2015.03.13 18:54:35.466,1.26996,1.26997,1.00,1.00
2015.03.13 18:54:35.517,1.26996,1.27001,1.00,1.00
2015.03.13 18:54:36.022,1.26995,1.27002,1.00,1.00
2015.03.13 18:54:36.568,1.26997,1.27002,1.00,1.00
2015.03.13 18:54:36.907,1.26996,1.27006,1.25,1.00
2015.03.13 18:54:37.060,1.26993,1.27004,1.37,1.00
2015.03.13 18:54:37.323,1.26992,1.27003,2.62,1.00
2015.03.13 18:54:37.576,1.26992,1.27,2.62,1.00
2015.03.13 18:54:37.727,1.26989,1.26999,1.00,1.00
2015.03.13 18:54:37.929,1.26988,1.27,1.50,3.00
2015.03.13 18:54:38.082,1.26993,1.27003,1.37,1.00
2015.03.13 18:54:38.609,1.26993,1.27003,1.12,1.00
2015.03.13 18:54:40.397,1.26991,1.27001,1.00,1.00
2015.03.13 18:54:40.650,1.26986,1.26997,1.87,1.12
2015.03.13 18:54:40.804,1.26986,1.26995,1.00,1.00
2015.03.13 18:54:41.309,1.26986,1.26996,1.00,2.25
2015.03.13 18:54:41.613,1.26983,1.26992,1.00,1.00
2015.03.13 18:54:41.764,1.26982,1.26994,1.00,1.00
2015.03.13 18:54:42.279,1.26982,1.26994,1.37,1.00
2015.03.13 18:54:42.381,1.26983,1.26993,1.37,1.50
2015.03.13 18:54:42.583,1.26983,1.26995,1.87,3.00
2015.03.13 18:54:42.836,1.26985,1.26997,1.87,2.62
2015.03.13 18:54:42.937,1.26988,1.26996,1.00,1.00
2015.03.13 18:54:43.039,1.26986,1.26995,1.00,1.00
2015.03.13 18:54:43.140,1.26989,1.26995,1.00,1.50
2015.03.13 18:54:43.350,1.26985,1.26995,1.00,1.00
2015.03.13 18:54:43.452,1.26988,1.26994,1.00,1.00
2015.03.13 18:54:43.502,1.26988,1.26998,1.00,1.00
2015.03.13 18:54:43.931,1.26986,1.26998,1.00,1.00
2015.03.13 18:54:44.233,1.26986,1.26996,1.00,1.00
2015.03.13 18:54:44.537,1.26982,1.26991,1.00,1.00
2015.03.13 18:54:45.099,1.26982,1.26992,1.00,1.00
2015.03.13 18:54:45.403,1.26977,1.26987,1.00,1.50
2015.03.13 18:54:46.736,1.26977,1.26987,1.37,1.00
2015.03.13 18:54:47.245,1.26979,1.26989,1.12,1.50
2015.03.13 18:54:47.770,1.26976,1.26988,1.50,2.62
2015.03.13 18:54:48.361,1.26979,1.26989,1.00,1.37
2015.03.13 18:54:49.147,1.26978,1.26988,1.12,1.12
2015.03.13 18:54:49.681,1.26978,1.26988,1.12,1.87
2015.03.13 18:54:49.984,1.26975,1.26981,1.37,1.87
2015.03.13 18:54:50.086,1.26975,1.26984,1.50,1.12
2015.03.13 18:54:50.237,1.26976,1.26982,1.00,1.00
2015.03.13 18:54:50.339,1.26977,1.26984,1.00,1.12
2015.03.13 18:54:50.781,1.26979,1.26983,1.00,1.00
2015.03.13 18:54:50.883,1.26979,1.26985,1.00,1.00
2015.03.13 18:54:51.292,1.26976,1.26988,1.00,2.32
2015.03.13 18:54:51.595,1.26978,1.26987,1.00,1.12
2015.03.13 18:54:51.916,1.26978,1.26985,1.00,1.00
2015.03.13 18:54:52.424,1.26978,1.26986,1.37,1.00
2015.03.13 18:54:52.949,1.26978,1.26985,1.37,1.00
2015.03.13 18:54:53.000,1.26977,1.26985,1.00,1.00
2015.03.13 18:54:53.102,1.26975,1.26985,1.87,2.62
2015.03.13 18:54:53.203,1.26977,1.26984,1.37,1.00
2015.03.13 18:54:53.710,1.26979,1.26985,1.37,1.12
2015.03.13 18:54:54.068,1.26979,1.26987,1.37,1.00
2015.03.13 18:54:54.270,1.26979,1.26987,1.00,1.00
2015.03.13 18:54:54.372,1.26983,1.26987,1.37,1.00
2015.03.13 18:54:54.524,1.26986,1.26994,1.00,1.12
2015.03.13 18:54:54.625,1.26984,1.26994,1.00,1.50
2015.03.13 18:54:55.130,1.26983,1.26993,1.00,1.00
2015.03.13 18:54:55.611,1.26982,1.26992,1.37,1.00
2015.03.13 18:54:56.134,1.26982,1.26992,1.37,1.50
2015.03.13 18:54:56.773,1.26982,1.26992,1.37,1.50
2015.03.13 18:54:57.076,1.26984,1.26994,1.37,1.00
2015.03.13 18:54:57.592,1.26984,1.26992,1.37,1.00
2015.03.13 18:54:57.900,1.26984,1.26992,1.37,1.00
2015.03.13 18:54:58.055,1.26984,1.26994,1.37,1.50
2015.03.13 18:54:58.801,1.26984,1.26994,1.37,1.50
2015.03.13 18:54:59.360,1.26984,1.26993,1.37,1.00
2015.03.13 18:54:59.735,1.26984,1.26993,1.12,1.00
2015.03.13 18:54:59.838,1.26985,1.26993,1.37,1.00
2015.03.13 18:55:00.324,1.26984,1.26994,1.12,1.50
2015.03.13 18:55:00.718,1.26989,1.26994,1.37,1.00
2015.03.13 18:55:00.769,1.26989,1.26996,1.37,1.00
2015.03.13 18:55:00.922,1.2699,1.26999,1.37,1.00
2015.03.13 18:55:01.687,1.2699,1.26996,1.37,1.00
2015.03.13 18:55:01.788,1.26989,1.26999,1.87,1.00
2015.03.13 18:55:02.234,1.2699,1.26999,1.87,1.00
2015.03.13 18:55:02.539,1.2699,1.27001,1.87,1.00
2015.03.13 18:55:03.405,1.2699,1.27001,1.37,1.00
2015.03.13 18:55:03.709,1.2699,1.26994,1.37,1.00
2015.03.13 18:55:03.811,1.2699,1.26996,1.37,1.00
2015.03.13 18:55:03.862,1.2699,1.26999,1.37,1.50
2015.03.13 18:55:03.913,1.2699,1.26999,1.37,1.50
2015.03.13 18:55:03.963,1.26991,1.27002,1.37,1.00
2015.03.13 18:55:04.115,1.26993,1.27005,1.37,1.87
2015.03.13 18:55:04.670,1.26993,1.27005,1.75,1.87
2015.03.13 18:55:04.772,1.26998,1.27008,1.12,1.00
2015.03.13 18:55:04.979,1.26996,1.27008,1.00,1.00
2015.03.13 18:55:05.030,1.26998,1.2701,1.00,1.50
2015.03.13 18:55:05.334,1.27,1.2701,1.00,1.50
2015.03.13 18:55:05.638,1.26997,1.27007,2.25,1.00
2015.03.13 18:55:05.943,1.27003,1.27011,1.00,1.00
2015.03.13 18:55:06.348,1.27002,1.27009,1.00,1.00
2015.03.13 18:55:06.399,1.26999,1.27009,3.00,1.50
2015.03.13 18:55:06.712,1.27,1.27012,1.00,1.50
2015.03.13 18:55:06.763,1.27,1.27012,1.37,1.50
2015.03.13 18:55:07.267,1.27003,1.27011,1.00,1.00
2015.03.13 18:55:07.628,1.27003,1.27007,1.00,1.00
2015.03.13 18:55:08.167,1.27002,1.27007,1.00,1.00
2015.03.13 18:55:08.488,1.27,1.27007,1.00,1.12
2015.03.13 18:55:08.540,1.26999,1.27005,1.00,1.00
2015.03.13 18:55:08.641,1.26996,1.27005,1.00,1.00
2015.03.13 18:55:08.742,1.26998,1.27005,1.37,1.00
2015.03.13 18:55:08.844,1.26997,1.27005,1.00,1.50
2015.03.13 18:55:08.945,1.26996,1.27,1.00,1.00
2015.03.13 18:55:09.097,1.26996,1.27006,1.00,1.00
2015.03.13 18:55:09.248,1.26994,1.27006,1.50,1.00
2015.03.13 18:55:09.524,1.26996,1.27006,1.00,1.00
2015.03.13 18:55:09.827,1.27002,1.27007,1.00,1.00
2015.03.13 18:55:09.979,1.27,1.27008,1.87,1.00
2015.03.13 18:55:10.664,1.27002,1.27008,1.00,1.00
2015.03.13 18:55:10.968,1.27005,1.27009,1.00,1.00
2015.03.13 18:55:11.483,1.27004,1.27009,1.12,1.00
2015.03.13 18:55:11.986,1.27003,1.2701,1.00,1.00
2015.03.13 18:55:12.565,1.27003,1.2701,1.37,1.00
2015.03.13 18:55:12.821,1.27005,1.27014,1.12,1.00
2015.03.13 18:55:12.871,1.27008,1.27014,1.00,1.00
2015.03.13 18:55:13.397,1.27008,1.27015,1.00,1.00
2015.03.13 18:55:13.763,1.27013,1.27016,1.12,1.00
2015.03.13 18:55:13.915,1.27014,1.2702,1.00,1.00
2015.03.13 18:55:14.426,1.27015,1.27021,1.00,1.00
2015.03.13 18:55:14.477,1.27014,1.27018,1.00,1.00
2015.03.13 18:55:14.780,1.27014,1.27022,1.00,1.00
2015.03.13 18:55:15.234,1.27015,1.27019,1.00,1.00
2015.03.13 18:55:15.285,1.27012,1.27019,1.00,1.50
2015.03.13 18:55:15.437,1.27007,1.27018,3.75,1.00
2015.03.13 18:55:15.589,1.27005,1.27017,1.12,1.00
2015.03.13 18:55:15.690,1.27008,1.27018,1.00,1.50
2015.03.13 18:55:16.195,1.27007,1.27017,1.00,1.00
2015.03.13 18:55:16.701,1.27007,1.27016,1.50,1.00
2015.03.13 18:55:17.004,1.27015,1.27019,1.50,1.00
2015.03.13 18:55:17.308,1.27005,1.27012,1.00,1.00
2015.03.13 18:55:17.359,1.27014,1.27019,1.00,1.75
2015.03.13 18:55:17.461,1.27015,1.27021,1.00,3.75
2015.03.13 18:55:17.512,1.27012,1.27021,1.50,3.75
2015.03.13 18:55:17.614,1.2701,1.27019,1.37,1.00
2015.03.13 18:55:17.664,1.27013,1.27019,1.00,1.00
2015.03.13 18:55:17.968,1.2702,1.27024,1.00,1.00
2015.03.13 18:55:18.199,1.27017,1.27024,1.00,1.00
2015.03.13 18:55:18.301,1.27015,1.27023,1.50,1.00
2015.03.13 18:55:18.453,1.27018,1.27022,1.00,1.00
2015.03.13 18:55:18.657,1.27019,1.27023,1.00,1.00
2015.03.13 18:55:18.759,1.27019,1.27026,1.00,1.00
2015.03.13 18:55:18.861,1.27021,1.2703,1.50,1.00
2015.03.13 18:55:19.317,1.27021,1.27024,1.50,1.00
2015.03.13 18:55:19.368,1.27019,1.27024,1.50,1.00
2015.03.13 18:55:19.419,1.27021,1.27028,1.00,1.00
2015.03.13 18:55:19.521,1.27023,1.27028,1.00,1.00
2015.03.13 18:55:19.926,1.2702,1.27029,3.75,1.00
2015.03.13 18:55:20.027,1.27019,1.27022,1.50,1.00
2015.03.13 18:55:20.078,1.27011,1.27022,2.25,1.00
2015.03.13 18:55:20.180,1.27014,1.27025,1.00,1.00
2015.03.13 18:55:20.333,1.27017,1.27026,1.00,1.12
2015.03.13 18:55:20.818,1.27021,1.27028,1.00,1.37
2015.03.13 18:55:21.022,1.27019,1.27027,1.00,1.37
2015.03.13 18:55:21.287,1.27016,1.27023,2.25,1.00
2015.03.13 18:55:21.388,1.27016,1.27025,1.00,1.50
2015.03.13 18:55:21.490,1.27017,1.27028,1.00,2.44
2015.03.13 18:55:21.592,1.27016,1.27025,1.00,1.00
2015.03.13 18:55:21.694,1.27017,1.27027,1.00,1.00
2015.03.13 18:55:21.795,1.27019,1.27027,2.25,1.00
2015.03.13 18:55:21.897,1.27015,1.27027,3.75,1.50
2015.03.13 18:55:21.948,1.27015,1.27025,3.75,1.00
2015.03.13 18:55:22.252,1.27018,1.27024,1.00,1.00
2015.03.13 18:55:22.354,1.27016,1.27023,1.00,1.00
2015.03.13 18:55:22.731,1.27017,1.27026,1.00,1.00
2015.03.13 18:55:23.245,1.27018,1.27027,1.50,1.50
2015.03.13 18:55:23.346,1.27017,1.27022,1.00,1.00
2015.03.13 18:55:23.397,1.27014,1.27022,1.50,1.00
2015.03.13 18:55:23.448,1.27012,1.27022,1.00,1.00
2015.03.13 18:55:23.499,1.27013,1.27019,1.50,1.00
2015.03.13 18:55:23.918,1.27019,1.27024,1.00,3.00
2015.03.13 18:55:23.969,1.27016,1.27024,1.00,3.00
2015.03.13 18:55:24.071,1.27014,1.27024,1.00,3.75
2015.03.13 18:55:24.324,1.27014,1.27017,1.00,1.00
2015.03.13 18:55:24.426,1.27012,1.27018,1.00,1.00
2015.03.13 18:55:24.477,1.2701,1.27018,1.12,1.00
2015.03.13 18:55:24.528,1.27014,1.27021,1.00,1.00
2015.03.13 18:55:24.730,1.27015,1.27025,1.00,1.00
2015.03.13 18:55:24.832,1.27017,1.27026,1.00,1.00
2015.03.13 18:55:25.340,1.27016,1.27024,1.69,1.00
2015.03.13 18:55:25.441,1.27016,1.27026,1.69,1.00
2015.03.13 18:55:25.644,1.27017,1.27024,1.00,1.00
2015.03.13 18:55:25.947,1.27018,1.27028,1.37,1.00
2015.03.13 18:55:26.879,1.27019,1.27029,2.62,1.00
2015.03.13 18:55:27.336,1.27019,1.27027,1.87,1.00
2015.03.13 18:55:27.437,1.27018,1.2703,2.06,1.50
2015.03.13 18:55:28.055,1.27019,1.27028,1.00,1.00
2015.03.13 18:55:28.359,1.27018,1.27023,1.69,1.00
2015.03.13 18:55:28.461,1.27017,1.27024,1.19,1.00
2015.03.13 18:55:28.663,1.27017,1.27027,1.19,1.00
2015.03.13 18:55:28.865,1.27019,1.2703,1.00,1.00
2015.03.13 18:55:29.270,1.27016,1.27026,2.44,1.00
2015.03.13 18:55:29.321,1.27016,1.27026,1.50,1.87
2015.03.13 18:55:29.473,1.27015,1.27027,1.00,1.25
2015.03.13 18:55:29.993,1.27017,1.27028,1.00,1.19
2015.03.13 18:55:30.538,1.27016,1.27028,1.00,1.19
2015.03.13 18:55:30.951,1.27018,1.27028,1.00,1.00
2015.03.13 18:55:31.259,1.27017,1.27024,1.00,1.00
2015.03.13 18:55:31.410,1.27013,1.27023,2.81,1.00
2015.03.13 18:55:31.771,1.27012,1.27022,1.00,1.00
2015.03.13 18:55:32.307,1.27013,1.27023,1.00,1.50
2015.03.13 18:55:32.358,1.27011,1.27023,1.69,1.00
2015.03.13 18:55:32.459,1.27011,1.27021,1.25,1.00
2015.03.13 18:55:32.762,1.27013,1.27021,1.37,1.00
2015.03.13 18:55:32.864,1.27013,1.27023,1.37,1.50
2015.03.13 18:55:33.778,1.27012,1.27022,1.56,1.00
2015.03.13 18:55:34.138,1.27014,1.27024,1.19,1.00
2015.03.13 18:55:34.189,1.27016,1.27026,1.00,1.00
2015.03.13 18:55:34.904,1.27015,1.27025,1.25,1.00
2015.03.13 18:55:35.412,1.27014,1.27024,1.19,1.37
2015.03.13 18:55:36.437,1.27013,1.27023,1.25,1.37
2015.03.13 18:55:40.109,1.27013,1.27023,1.25,1.12
2015.03.13 18:55:40.210,1.27011,1.27022,2.06,1.00
2015.03.13 18:55:40.811,1.27013,1.27024,1.00,1.87
2015.03.13 18:55:41.319,1.27013,1.27023,1.00,1.00
2015.03.13 18:55:42.017,1.27012,1.27023,1.50,1.00
2015.03.13 18:55:42.965,1.27011,1.27023,2.44,1.37
2015.03.13 18:55:43.858,1.27012,1.27023,1.00,1.37
2015.03.13 18:55:44.425,1.27014,1.27025,1.00,2.62
2015.03.13 18:55:44.526,1.27017,1.27025,1.00,1.00
2015.03.13 18:55:44.627,1.27017,1.27027,1.00,3.00
2015.03.13 18:55:44.830,1.27021,1.27027,1.00,1.50
2015.03.13 18:55:45.133,1.27019,1.27024,1.69,1.00
2015.03.13 18:55:45.335,1.2702,1.2703,1.00,1.00
2015.03.13 18:55:45.537,1.2702,1.27032,1.50,1.87
2015.03.13 18:55:46.068,1.2702,1.27032,2.25,1.37
2015.03.13 18:55:46.322,1.2702,1.27028,1.00,1.00
2015.03.13 18:55:46.424,1.27018,1.27028,1.50,1.12
2015.03.13 18:55:48.248,1.27018,1.27028,1.00,1.87
2015.03.13 18:55:48.350,1.27019,1.27029,1.00,1.00
2015.03.13 18:55:48.451,1.27022,1.27032,1.00,2.62
2015.03.13 18:55:48.805,1.27022,1.27029,1.12,1.00
2015.03.13 18:55:49.310,1.27022,1.2703,1.00,1.00
2015.03.13 18:55:49.823,1.27021,1.27031,1.00,1.87
2015.03.13 18:55:50.025,1.27016,1.27028,3.00,1.87
2015.03.13 18:55:50.608,1.27016,1.27028,1.50,1.00
2015.03.13 18:55:50.658,1.27019,1.27029,1.00,1.87
2015.03.13 18:55:50.961,1.2702,1.27031,1.00,1.12
2015.03.13 18:55:51.012,1.2702,1.27028,1.00,1.00
2015.03.13 18:55:51.063,1.27018,1.27028,1.12,1.00
2015.03.13 18:55:51.681,1.27018,1.27029,1.00,1.50
2015.03.13 18:55:51.732,1.27022,1.27029,1.00,1.00
2015.03.13 18:55:51.884,1.27022,1.27032,1.00,1.87
2015.03.13 18:55:52.507,1.27022,1.2703,1.00,1.00
2015.03.13 18:55:53.176,1.27024,1.2703,1.00,1.00
2015.03.13 18:55:53.278,1.27025,1.27034,1.50,1.00
2015.03.13 18:55:53.331,1.27031,1.27035,1.00,1.00
2015.03.13 18:55:53.433,1.27031,1.27038,1.00,1.00
2015.03.13 18:55:53.534,1.27032,1.27042,1.00,1.37
2015.03.13 18:55:53.834,1.27036,1.27045,1.00,1.12
2015.03.13 18:55:53.938,1.27036,1.27048,1.00,1.00
2015.03.13 18:55:54.167,1.27036,1.27046,1.00,1.00
2015.03.13 18:55:54.370,1.27034,1.27046,1.00,1.00
2015.03.13 18:55:54.572,1.27036,1.27046,1.00,1.00
2015.03.13 18:55:55.247,1.27034,1.27046,1.87,1.00
2015.03.13 18:55:55.759,1.27039,1.27048,1.00,1.00
2015.03.13 18:55:55.912,1.2704,1.27052,1.00,3.90
2015.03.13 18:55:55.963,1.27042,1.27052,1.00,2.25
2015.03.13 18:55:56.165,1.27042,1.27054,1.00,1.87
2015.03.13 18:55:56.266,1.27045,1.27054,1.00,1.00
2015.03.13 18:55:56.368,1.27046,1.27056,1.00,2.62
2015.03.13 18:55:56.778,1.27045,1.27054,1.00,1.00
2015.03.13 18:55:56.829,1.27042,1.27052,1.50,1.00
2015.03.13 18:55:57.796,1.27043,1.27054,1.00,1.00
2015.03.13 18:55:58.301,1.27042,1.27052,1.87,2.25
2015.03.13 18:55:58.804,1.27048,1.27052,1.00,1.00
2015.03.13 18:55:59.006,1.27045,1.2705,1.50,1.00
2015.03.13 18:55:59.107,1.27047,1.27052,1.00,1.00
2015.03.13 18:55:59.165,1.27045,1.27052,1.00,1.00
2015.03.13 18:55:59.440,1.27043,1.27052,1.50,1.12
2015.03.13 18:55:59.699,1.27047,1.27053,1.00,2.25
2015.03.13 18:56:00.020,1.27045,1.27051,1.50,1.00
2015.03.13 18:56:00.383,1.27042,1.27052,2.62,3.00
2015.03.13 18:56:00.434,1.27042,1.27047,1.00,1.00
2015.03.13 18:56:00.738,1.27044,1.27047,1.00,1.00
2015.03.13 18:56:00.890,1.27041,1.27049,1.37,1.00
2015.03.13 18:56:01.192,1.2704,1.27049,1.00,1.12
2015.03.13 18:56:01.244,1.2704,1.27044,1.00,1.00
2015.03.13 18:56:01.345,1.27039,1.27046,1.00,1.00
2015.03.13 18:56:01.649,1.27039,1.27043,1.00,1.00
2015.03.13 18:56:01.902,1.27039,1.27048,1.00,1.87
2015.03.13 18:56:02.321,1.27041,1.27047,1.00,1.50
2015.03.13 18:56:02.626,1.27043,1.27047,1.00,1.00
2015.03.13 18:56:03.032,1.27042,1.27052,1.50,1.50
2015.03.13 18:56:03.133,1.27044,1.27054,1.00,1.00
2015.03.13 18:56:03.740,1.27048,1.27057,1.00,1.87
2015.03.13 18:56:03.943,1.2705,1.2706,1.00,1.87
2015.03.13 18:56:04.095,1.27052,1.27062,1.00,1.37
2015.03.13 18:56:04.752,1.27051,1.27061,1.00,1.00
2015.03.13 18:56:05.054,1.27051,1.27055,1.00,1.00
2015.03.13 18:56:05.387,1.2705,1.27055,1.00,1.00
2015.03.13 18:56:05.504,1.2705,1.27055,1.50,1.00
2015.03.13 18:56:05.740,1.27052,1.27058,1.37,1.00
2015.03.13 18:56:06.249,1.27053,1.27059,1.37,1.00
2015.03.13 18:56:06.762,1.27054,1.27059,1.37,1.00
2015.03.13 18:56:07.728,1.27055,1.27063,1.87,1.00
2015.03.13 18:56:07.779,1.27058,1.27063,1.37,1.00
2015.03.13 18:56:08.082,1.27061,1.27065,1.50,1.00
2015.03.13 18:56:08.388,1.27051,1.27056,1.00,1.00
2015.03.13 18:56:08.540,1.27051,1.27056,1.00,1.00
2015.03.13 18:56:08.749,1.27052,1.27057,1.00,1.00
2015.03.13 18:56:08.801,1.27054,1.27057,1.00,1.00
2015.03.13 18:56:08.851,1.27054,1.27059,1.50,1.00
2015.03.13 18:56:09.534,1.27054,1.27059,1.00,1.00
2015.03.13 18:56:09.736,1.27052,1.27058,1.12,1.00
2015.03.13 18:56:09.787,1.27054,1.27058,1.00,1.00
2015.03.13 18:56:10.090,1.27051,1.27057,1.87,1.00
2015.03.13 18:56:10.457,1.27049,1.27055,1.87,1.00
2015.03.13 18:56:10.845,1.27049,1.27054,1.50,1.00
2015.03.13 18:56:14.180,1.27052,1.27055,1.00,1.00
2015.03.13 18:56:14.236,1.27055,1.27065,1.75,1.87
2015.03.13 18:56:14.288,1.27063,1.27065,1.00,1.00
2015.03.13 18:56:14.339,1.27064,1.27067,1.00,1.00
