2015.03.16 18:48:31.341,1.28396,1.28405,1.50,1.37
2015.03.16 18:48:33.429,1.28391,1.28401,1.00,1.87
2015.03.16 18:48:33.950,1.28391,1.284,1.00,1.00
2015.03.16 18:48:34.254,1.28392,1.28402,1.00,1.00
2015.03.16 18:48:34.473,1.28394,1.28403,1.00,1.25
2015.03.16 18:48:34.979,1.28393,1.28404,1.50,1.19
2015.03.16 18:48:35.384,1.28393,1.28401,1.50,1.00
2015.03.16 18:48:35.445,1.28393,1.28403,1.50,1.25
2015.03.16 18:48:35.760,1.28393,1.284,1.50,1.00
2015.03.16 18:48:36.655,1.28393,1.28397,1.50,1.00
2015.03.16 18:48:37.200,1.2839,1.28395,1.31,1.00
2015.03.16 18:48:37.712,1.28389,1.28395,2.06,1.00
2015.03.16 18:48:38.364,1.28392,1.28396,1.12,1.00
2015.03.16 18:48:40.098,1.28392,1.28401,1.00,1.00
2015.03.16 18:48:41.122,1.28392,1.28402,1.50,1.00
2015.03.16 18:48:41.173,1.28394,1.28402,1.00,1.00
2015.03.16 18:48:41.577,1.28395,1.28404,1.00,3.00
2015.03.16 18:48:42.094,1.28394,1.28404,1.50,2.25
2015.03.16 18:48:42.348,1.28394,1.28402,1.50,1.50
2015.03.16 18:48:43.095,1.28394,1.28397,1.00,1.00
2015.03.16 18:48:43.299,1.28398,1.28402,1.00,2.25
2015.03.16 18:48:43.350,1.284,1.28402,1.00,1.50
2015.03.16 18:48:43.653,1.28404,1.28406,1.00,1.00
2015.03.16 18:48:43.855,1.28405,1.28409,1.00,1.00
2015.03.16 18:48:44.108,1.28406,1.2841,1.00,1.00
2015.03.16 18:48:44.209,1.28406,1.28409,1.00,1.00
2015.03.16 18:48:46.107,1.28411,1.28418,1.00,1.00
2015.03.16 18:48:46.158,1.2841,1.28414,1.20,1.00
2015.03.16 18:48:46.703,1.28408,1.28413,2.25,1.00
2015.03.16 18:48:46.958,1.28408,1.28412,1.00,1.00
2015.03.16 18:48:47.477,1.28408,1.28411,1.00,1.00
2015.03.16 18:48:48.003,1.28407,1.28411,1.20,1.00
2015.03.16 18:48:49.003,1.28406,1.28411,2.62,1.00
2015.03.16 18:48:50.455,1.28406,1.28411,1.80,1.00
2015.03.16 18:48:50.811,1.28404,1.28409,1.20,1.00
2015.03.16 18:48:51.020,1.28403,1.28408,2.32,1.00
2015.03.16 18:48:51.943,1.28403,1.28407,1.50,1.00
2015.03.16 18:48:52.452,1.28402,1.28407,1.10,1.00
2015.03.16 18:48:52.553,1.28402,1.28407,1.10,1.00
2015.03.16 18:48:53.254,1.28401,1.28406,3.00,1.00
2015.03.16 18:48:55.637,1.28401,1.28406,3.00,1.00
2015.03.16 18:48:56.147,1.28401,1.28406,3.00,1.00
2015.03.16 18:48:56.462,1.28401,1.28408,4.12,1.00
2015.03.16 18:48:56.563,1.28404,1.28408,1.12,1.00
2015.03.16 18:48:56.766,1.28406,1.28411,1.00,1.00
2015.03.16 18:48:57.119,1.28404,1.2841,2.40,1.00
2015.03.16 18:48:57.170,1.28406,1.28412,1.00,1.00
2015.03.16 18:48:58.139,1.28407,1.28412,1.00,1.00
2015.03.16 18:48:58.191,1.28407,1.28417,1.00,2.62
2015.03.16 18:48:58.754,1.28406,1.28416,1.10,1.00
2015.03.16 18:49:01.756,1.28407,1.28417,1.00,2.25
2015.03.16 18:49:02.467,1.28406,1.28416,1.10,1.00
2015.03.16 18:49:03.387,1.28405,1.28415,1.20,1.00
2015.03.16 18:49:03.690,1.28404,1.28414,1.00,1.00
2015.03.16 18:49:04.166,1.28403,1.28411,1.10,1.37
2015.03.16 18:49:04.318,1.28399,1.2841,1.65,1.87
2015.03.16 18:49:04.470,1.28396,1.28406,1.50,1.00
2015.03.16 18:49:04.991,1.28395,1.28405,1.65,1.50
2015.03.16 18:49:05.982,1.28396,1.28405,1.00,1.00
2015.03.16 18:49:06.285,1.28398,1.28405,1.00,1.00
2015.03.16 18:49:06.392,1.284,1.28408,1.00,1.50
2015.03.16 18:49:06.493,1.28402,1.28408,1.00,1.12
2015.03.16 18:49:06.645,1.28405,1.28412,1.00,1.50
2015.03.16 18:49:06.696,1.28407,1.28413,1.00,1.00
2015.03.16 18:49:06.848,1.28406,1.28416,1.00,1.50
2015.03.16 18:49:07.353,1.28407,1.28415,1.00,1.00
2015.03.16 18:49:07.861,1.28407,1.28416,1.00,1.00
2015.03.16 18:49:08.474,1.28409,1.28416,1.00,1.00
2015.03.16 18:49:08.878,1.28411,1.28416,1.50,1.00
2015.03.16 18:49:12.862,1.2841,1.28416,1.00,1.00
2015.03.16 18:49:13.013,1.28407,1.28414,1.00,1.00
2015.03.16 18:49:13.216,1.28407,1.28416,1.00,1.50
2015.03.16 18:49:13.892,1.28407,1.28415,1.50,1.00
2015.03.16 18:49:17.668,1.28407,1.28417,1.00,1.50
2015.03.16 18:49:18.193,1.28407,1.28417,1.50,1.87
2015.03.16 18:49:18.500,1.2841,1.28417,1.25,1.00
2015.03.16 18:49:19.322,1.28415,1.2842,2.25,1.00
2015.03.16 18:49:19.374,1.28417,1.28427,1.00,3.00
2015.03.16 18:49:21.303,1.28415,1.28425,1.00,1.37
2015.03.16 18:49:21.505,1.28415,1.28424,1.00,1.00
2015.03.16 18:49:22.283,1.28414,1.28423,1.00,1.00
2015.03.16 18:49:22.435,1.28411,1.28419,1.65,1.37
2015.03.16 18:49:22.946,1.28411,1.2842,1.50,1.37
2015.03.16 18:49:23.099,1.28413,1.28423,2.25,2.02
2015.03.16 18:49:23.150,1.28415,1.28423,1.00,2.02
2015.03.16 18:49:25.452,1.28415,1.28424,1.00,1.87
2015.03.16 18:49:26.124,1.28417,1.28425,1.00,1.47
2015.03.16 18:49:37.137,1.28419,1.28426,1.00,3.94
2015.03.16 18:49:37.553,1.28416,1.28425,1.69,1.57
2015.03.16 18:49:38.089,1.28416,1.28425,2.44,1.76
2015.03.16 18:49:39.997,1.28416,1.28425,2.44,1.76
2015.03.16 18:49:40.098,1.28418,1.28425,1.00,1.01
2015.03.16 18:49:40.626,1.28418,1.28425,1.50,1.01
2015.03.16 18:49:42.771,1.28419,1.28426,1.50,1.87
2015.03.16 18:49:43.433,1.2843,1.28431,1.50,1.00
2015.03.16 18:49:43.484,1.28431,1.28439,1.00,2.25
2015.03.16 18:49:43.687,1.28432,1.28441,1.50,2.25
2015.03.16 18:49:43.839,1.28432,1.28442,3.00,1.20
2015.03.16 18:49:45.462,1.28434,1.28444,1.00,2.62
2015.03.16 18:49:45.564,1.28437,1.28444,1.50,1.75
2015.03.16 18:49:45.817,1.28437,1.28446,2.25,1.12
2015.03.16 18:49:45.867,1.28439,1.28446,1.00,1.12
2015.03.16 18:49:46.375,1.28439,1.28447,1.50,1.12
2015.03.16 18:49:46.682,1.28435,1.28444,1.50,1.87
2015.03.16 18:49:47.197,1.28434,1.28444,1.20,1.87
2015.03.16 18:49:48.434,1.28434,1.28443,1.20,1.95
2015.03.16 18:49:48.741,1.28431,1.28438,1.12,1.00
2015.03.16 18:49:48.793,1.2843,1.28438,1.57,1.00
2015.03.16 18:49:50.138,1.2843,1.28438,1.50,2.25
2015.03.16 18:49:54.858,1.2843,1.28436,1.00,1.00
2015.03.16 18:49:54.959,1.28429,1.28434,1.00,1.10
2015.03.16 18:49:55.268,1.28429,1.28434,1.00,2.62
2015.03.16 18:49:58.751,1.28429,1.28434,1.00,1.50
2015.03.16 18:50:00.311,1.28427,1.28433,1.00,1.10
2015.03.16 18:50:00.816,1.28426,1.28434,1.00,2.62
2015.03.16 18:50:01.943,1.28427,1.28434,1.00,2.06
2015.03.16 18:50:02.146,1.28424,1.28431,2.44,1.50
2015.03.16 18:50:03.142,1.28424,1.2843,1.00,1.50
2015.03.16 18:50:03.193,1.28419,1.28428,2.25,1.10
2015.03.16 18:50:05.189,1.28419,1.28428,1.50,1.95
2015.03.16 18:50:05.342,1.28418,1.28423,1.10,1.00
2015.03.16 18:50:05.648,1.28408,1.28416,1.82,1.00
2015.03.16 18:50:05.952,1.28411,1.2842,1.00,1.50
2015.03.16 18:50:06.763,1.28413,1.28422,1.50,1.65
2015.03.16 18:50:07.684,1.28413,1.28422,1.50,2.40
2015.03.16 18:50:07.786,1.28413,1.28419,1.00,1.12
2015.03.16 18:50:07.887,1.2841,1.2842,1.95,1.47
2015.03.16 18:50:08.392,1.28409,1.28418,1.20,1.12
2015.03.16 18:50:08.703,1.28406,1.28418,3.64,3.00
2015.03.16 18:50:11.169,1.28408,1.28418,1.00,2.25
2015.03.16 18:50:11.707,1.28407,1.28417,1.10,1.95
2015.03.16 18:50:12.219,1.28406,1.28415,1.10,1.12
2015.03.16 18:50:13.088,1.28406,1.28412,1.10,1.00
2015.03.16 18:50:13.291,1.28402,1.28412,1.50,2.62
2015.03.16 18:50:13.443,1.28401,1.28411,1.10,1.50
2015.03.16 18:50:13.961,1.28401,1.28411,1.00,1.50
2015.03.16 18:50:14.485,1.28401,1.28407,1.00,1.00
2015.03.16 18:50:14.586,1.28398,1.28409,1.20,1.37
2015.03.16 18:50:14.738,1.28401,1.2841,1.00,1.50
2015.03.16 18:50:15.042,1.28403,1.28411,1.00,2.62
2015.03.16 18:50:16.124,1.28402,1.28411,1.00,2.25
2015.03.16 18:50:16.468,1.28405,1.28411,1.00,2.25
2015.03.16 18:50:16.721,1.28408,1.28415,1.50,1.75
2015.03.16 18:50:16.823,1.28408,1.28416,1.50,1.50
2015.03.16 18:50:16.925,1.2841,1.28416,1.00,1.50
2015.03.16 18:50:17.229,1.28408,1.28417,1.00,1.20
2015.03.16 18:50:18.048,1.28411,1.28416,1.00,1.10
2015.03.16 18:50:18.200,1.28411,1.28418,1.00,1.20
2015.03.16 18:50:20.252,1.28408,1.28418,1.46,1.20
2015.03.16 18:50:20.304,1.28412,1.28419,1.00,1.50
2015.03.16 18:50:20.455,1.28413,1.28422,1.00,2.25
2015.03.16 18:50:21.031,1.28413,1.28423,2.25,1.87
2015.03.16 18:50:21.133,1.28412,1.28419,1.10,1.00
2015.03.16 18:50:21.436,1.28417,1.28424,1.00,1.50
2015.03.16 18:50:21.639,1.28415,1.28424,1.00,1.00
2015.03.16 18:50:22.161,1.28416,1.28425,1.00,1.20
2015.03.16 18:50:23.329,1.28415,1.28423,1.00,1.00
2015.03.16 18:50:23.832,1.28415,1.28423,1.00,1.20
2015.03.16 18:50:25.493,1.28416,1.28423,1.00,3.07
2015.03.16 18:50:25.796,1.2841,1.28418,1.00,1.57
2015.03.16 18:50:26.300,1.28411,1.28418,1.00,1.75
2015.03.16 18:50:26.351,1.28413,1.28418,1.00,1.75
2015.03.16 18:50:26.402,1.28413,1.28421,1.00,1.12
2015.03.16 18:50:26.503,1.28414,1.28423,1.00,1.50
2015.03.16 18:50:27.051,1.28415,1.28422,1.00,1.20
2015.03.16 18:50:28.115,1.28414,1.2842,2.32,1.00
2015.03.16 18:50:28.582,1.28416,1.28422,2.25,1.00
2015.03.16 18:50:30.257,1.28416,1.28421,2.62,1.00
2015.03.16 18:50:30.409,1.28418,1.28421,1.12,1.00
2015.03.16 18:50:30.460,1.28419,1.28425,1.50,1.10
2015.03.16 18:50:30.662,1.28421,1.28425,1.00,1.00
2015.03.16 18:50:30.975,1.28419,1.28423,1.00,1.00
2015.03.16 18:50:31.279,1.28419,1.28425,1.50,1.00
2015.03.16 18:50:31.657,1.28419,1.28423,1.50,1.00
2015.03.16 18:50:31.960,1.28417,1.28421,1.65,1.00
2015.03.16 18:50:32.382,1.28417,1.28423,2.02,1.00
2015.03.16 18:50:32.973,1.28418,1.28423,1.00,1.00
2015.03.16 18:50:33.147,1.28419,1.28424,2.25,1.00
2015.03.16 18:50:33.693,1.28419,1.28422,1.12,1.00
2015.03.16 18:50:33.795,1.28416,1.28423,3.94,1.00
2015.03.16 18:50:34.304,1.28418,1.28422,1.50,1.00
2015.03.16 18:50:34.871,1.28417,1.28422,1.12,1.00
2015.03.16 18:50:35.777,1.28417,1.28421,1.00,1.00
2015.03.16 18:50:36.363,1.28417,1.28423,1.50,1.00
2015.03.16 18:50:36.566,1.28419,1.28422,1.00,1.00
2015.03.16 18:50:36.769,1.28419,1.28424,1.00,1.50
2015.03.16 18:50:37.280,1.28419,1.28423,1.00,1.00
2015.03.16 18:50:37.793,1.28419,1.28424,1.00,1.00
2015.03.16 18:50:38.906,1.28419,1.28422,1.00,1.00
2015.03.16 18:50:42.682,1.28419,1.28424,1.69,1.50
2015.03.16 18:50:43.885,1.28419,1.28423,1.87,1.00
2015.03.16 18:50:44.430,1.28419,1.28424,1.87,1.50
2015.03.16 18:50:47.721,1.28419,1.28423,1.50,1.00
2015.03.16 18:50:50.814,1.28419,1.28424,1.87,1.00
2015.03.16 18:50:55.105,1.28419,1.28423,1.50,1.00
2015.03.16 18:51:00.012,1.28419,1.2842,1.00,1.00
2015.03.16 18:51:00.214,1.28414,1.28418,1.50,1.00
2015.03.16 18:51:00.729,1.28413,1.28418,3.60,1.00
2015.03.16 18:51:01.250,1.28413,1.28419,1.72,1.00
2015.03.16 18:51:01.455,1.28414,1.28417,1.00,1.00
2015.03.16 18:51:02.457,1.28414,1.28416,1.00,1.00
2015.03.16 18:51:02.558,1.28412,1.28416,1.05,1.00
2015.03.16 18:51:11.339,1.28412,1.28419,1.16,1.20
2015.03.16 18:51:11.390,1.28414,1.28419,1.00,1.20
2015.03.16 18:51:11.695,1.28422,1.28427,1.00,1.37
2015.03.16 18:51:11.746,1.28422,1.28427,1.00,1.00
2015.03.16 18:51:12.676,1.28422,1.28425,1.00,1.00
2015.03.16 18:51:13.186,1.28422,1.28424,1.00,1.00
2015.03.16 18:51:13.896,1.2842,1.28424,1.20,1.00
2015.03.16 18:51:13.947,1.2842,1.28426,1.09,1.00
2015.03.16 18:51:14.939,1.2842,1.28425,1.87,1.00
2015.03.16 18:51:14.990,1.28421,1.28427,1.12,1.50
2015.03.16 18:51:15.393,1.28421,1.28425,1.20,1.00
2015.03.16 18:51:16.872,1.28419,1.28425,1.00,1.00
2015.03.16 18:51:17.074,1.28421,1.28426,1.00,1.00
2015.03.16 18:51:20.780,1.28421,1.28423,1.00,1.00
2015.03.16 18:51:20.931,1.28419,1.28422,1.12,1.00
2015.03.16 18:51:20.982,1.28419,1.28423,1.12,1.00
2015.03.16 18:51:21.235,1.28422,1.28424,1.00,1.50
2015.03.16 18:51:21.539,1.28425,1.28431,1.87,1.75
2015.03.16 18:51:21.590,1.28425,1.28433,1.57,1.75
2015.03.16 18:51:21.641,1.28425,1.28433,1.65,1.00
2015.03.16 18:51:21.692,1.28427,1.28433,1.00,1.00
2015.03.16 18:51:22.364,1.28428,1.28433,1.00,1.00
2015.03.16 18:51:23.117,1.28428,1.28432,1.00,1.00
2015.03.16 18:51:23.987,1.28427,1.28431,1.00,1.00
2015.03.16 18:51:24.190,1.28427,1.28433,1.00,1.00
2015.03.16 18:51:24.721,1.28427,1.28432,1.00,1.00
2015.03.16 18:51:25.113,1.28427,1.2843,1.00,1.00
2015.03.16 18:51:25.316,1.28426,1.28432,1.00,1.50
2015.03.16 18:51:25.831,1.28425,1.28431,1.20,1.00
2015.03.16 18:51:26.349,1.28426,1.28432,1.50,1.00
2015.03.16 18:51:27.307,1.28426,1.28431,1.00,1.00
2015.03.16 18:51:27.960,1.28425,1.28431,1.20,1.00
2015.03.16 18:51:29.683,1.28426,1.28431,1.00,1.00
2015.03.16 18:51:29.835,1.28427,1.28433,1.69,1.00
2015.03.16 18:51:29.987,1.28429,1.28434,1.00,1.00
2015.03.16 18:51:30.190,1.2843,1.28436,1.00,1.20
2015.03.16 18:51:30.392,1.28431,1.28439,1.50,1.65
2015.03.16 18:51:30.443,1.28431,1.28437,1.50,1.00
2015.03.16 18:51:30.493,1.28429,1.28437,1.50,1.00
2015.03.16 18:51:30.544,1.28428,1.28434,2.59,1.00
2015.03.16 18:51:31.096,1.28427,1.28435,1.50,1.57
2015.03.16 18:51:31.399,1.28427,1.28433,1.50,1.00
2015.03.16 18:51:32.670,1.28427,1.28432,1.00,1.00
2015.03.16 18:51:33.500,1.28428,1.28432,1.00,1.00
2015.03.16 18:51:36.827,1.28428,1.28433,1.00,1.00
2015.03.16 18:51:36.981,1.28429,1.28437,1.87,2.62
2015.03.16 18:51:37.132,1.28429,1.28437,3.37,1.57
2015.03.16 18:51:38.623,1.2843,1.28437,1.00,1.65
2015.03.16 18:51:41.234,1.28431,1.28437,1.00,1.65
2015.03.16 18:51:43.323,1.2843,1.28437,1.00,2.40
2015.03.16 18:51:43.374,1.28428,1.28437,2.62,1.95
2015.03.16 18:51:43.424,1.2843,1.28437,1.50,1.20
2015.03.16 18:51:43.727,1.28432,1.28436,1.00,1.00
2015.03.16 18:51:44.245,1.28432,1.28437,1.00,1.00
2015.03.16 18:51:45.451,1.28432,1.28438,1.50,1.00
2015.03.16 18:51:46.240,1.28434,1.28438,1.00,1.00
2015.03.16 18:51:46.750,1.28434,1.2844,1.00,1.50
2015.03.16 18:51:46.902,1.2844,1.28443,1.00,1.12
2015.03.16 18:51:47.055,1.28443,1.28446,1.00,1.75
2015.03.16 18:51:47.158,1.28443,1.28449,1.50,2.25
2015.03.16 18:51:47.209,1.28443,1.28451,1.50,1.50
2015.03.16 18:51:47.260,1.28446,1.28451,1.00,1.50
2015.03.16 18:51:47.361,1.28443,1.28449,1.10,1.00
2015.03.16 18:51:47.513,1.28441,1.28449,1.10,1.00
2015.03.16 18:51:48.036,1.2844,1.2845,1.07,1.00
2015.03.16 18:51:48.140,1.2844,1.28448,1.07,1.00
2015.03.16 18:51:48.653,1.28439,1.28448,2.70,1.00
2015.03.16 18:51:50.637,1.28439,1.28448,2.32,1.10
2015.03.16 18:51:50.940,1.28437,1.28445,1.87,1.00
2015.03.16 18:51:51.445,1.28436,1.28445,2.62,1.50
2015.03.16 18:51:53.179,1.28439,1.28446,1.00,1.00
2015.03.16 18:51:54.061,1.2844,1.28448,1.00,3.00
2015.03.16 18:51:54.365,1.28445,1.28449,1.00,1.75
2015.03.16 18:51:54.618,1.28445,1.28451,1.00,1.20
2015.03.16 18:51:56.398,1.28442,1.28452,1.12,2.62
2015.03.16 18:51:56.499,1.28444,1.28452,1.00,2.62
2015.03.16 18:51:58.594,1.28446,1.28454,1.00,1.69
2015.03.16 18:51:59.180,1.28445,1.28455,1.50,1.87
2015.03.16 18:51:59.281,1.28445,1.28447,1.00,1.00
2015.03.16 18:51:59.433,1.28442,1.28445,1.00,1.00
2015.03.16 18:51:59.484,1.2844,1.28445,1.57,1.50
2015.03.16 18:51:59.585,1.28438,1.28445,1.00,1.50
2015.03.16 18:52:00.108,1.28438,1.28444,1.00,1.00
2015.03.16 18:52:01.032,1.28438,1.28445,1.00,1.65
2015.03.16 18:52:01.688,1.28438,1.28444,1.00,1.00
2015.03.16 18:52:03.898,1.28438,1.28445,1.00,1.27
2015.03.16 18:52:04.000,1.2844,1.28445,1.00,1.87
2015.03.16 18:52:04.101,1.28436,1.28445,1.87,1.12
2015.03.16 18:52:11.907,1.28436,1.28443,1.87,1.00
2015.03.16 18:52:12.210,1.28433,1.28434,1.30,1.50
2015.03.16 18:52:12.261,1.28428,1.28434,1.12,1.50
2015.03.16 18:52:12.312,1.28425,1.28433,1.50,1.00
2015.03.16 18:52:12.413,1.28425,1.28431,1.00,1.00
2015.03.16 18:52:12.565,1.28422,1.2843,1.50,1.20
2015.03.16 18:52:12.667,1.28424,1.2843,1.00,1.00
2015.03.16 18:52:12.818,1.28424,1.28432,1.00,1.10
2015.03.16 18:52:12.970,1.28422,1.2843,1.95,1.00
2015.03.16 18:52:13.475,1.28422,1.28431,1.00,2.25
2015.03.16 18:52:14.009,1.28423,1.28431,1.00,2.25
2015.03.16 18:52:14.551,1.28422,1.28431,1.00,3.75
2015.03.16 18:52:17.227,1.28422,1.28427,1.25,1.00
2015.03.16 18:52:18.148,1.28422,1.28429,1.50,1.00
2015.03.16 18:52:18.654,1.28423,1.28432,1.00,1.75
2015.03.16 18:52:18.805,1.28423,1.28433,1.20,1.50
2015.03.16 18:52:19.171,1.28425,1.28434,1.00,1.75
2015.03.16 18:52:19.810,1.28425,1.28434,1.37,1.75
2015.03.16 18:52:20.114,1.2843,1.28439,1.00,3.00
2015.03.16 18:52:21.469,1.28429,1.28437,1.00,1.20
2015.03.16 18:52:22.360,1.2843,1.28439,1.00,2.25
2015.03.16 18:52:24.793,1.28429,1.28438,1.00,1.20
2015.03.16 18:52:30.187,1.28428,1.28438,1.01,1.57
2015.03.16 18:52:32.081,1.28428,1.28438,1.29,1.76
2015.03.16 18:52:36.546,1.28432,1.28439,1.00,1.31
2015.03.16 18:52:36.647,1.2843,1.28439,1.12,1.31
2015.03.16 18:52:37.580,1.28443,1.28445,1.12,1.37
2015.03.16 18:52:37.633,1.28453,1.28455,2.50,3.00
2015.03.16 18:52:37.735,1.2846,1.28465,2.25,1.50
2015.03.16 18:52:37.786,1.2846,1.28467,2.25,1.87
2015.03.16 18:52:37.938,1.28459,1.28465,1.12,1.00
2015.03.16 18:52:38.041,1.28457,1.28466,3.00,1.50
2015.03.16 18:52:38.497,1.28458,1.28468,1.00,2.40
2015.03.16 18:52:38.750,1.28461,1.28468,1.00,1.20
2015.03.16 18:52:39.054,1.28464,1.28471,1.00,1.20
2015.03.16 18:52:39.155,1.2846,1.2847,1.50,1.00
2015.03.16 18:52:39.358,1.28462,1.28469,1.00,1.50
2015.03.16 18:52:39.611,1.28462,1.28472,1.00,1.00
2015.03.16 18:52:40.127,1.28461,1.28473,1.09,1.20
2015.03.16 18:52:40.581,1.28462,1.28473,1.37,1.20
2015.03.16 18:52:41.100,1.28462,1.28472,1.37,1.00
2015.03.16 18:52:41.559,1.28461,1.28471,1.57,1.12
2015.03.16 18:52:41.862,1.28457,1.28463,2.25,1.00
2015.03.16 18:52:41.913,1.28455,1.28462,1.75,1.00
2015.03.16 18:52:42.014,1.28452,1.28462,1.60,1.50
2015.03.16 18:52:42.998,1.28454,1.28462,1.47,1.00
2015.03.16 18:52:43.049,1.28457,1.28464,1.00,1.20
2015.03.16 18:52:43.252,1.2846,1.28469,1.12,1.75
2015.03.16 18:52:43.556,1.28458,1.28469,3.52,1.00
2015.03.16 18:52:43.867,1.28458,1.28469,2.77,1.50
2015.03.16 18:52:44.019,1.28458,1.28469,2.70,1.10
2015.03.16 18:52:45.197,1.28458,1.28469,2.14,1.57
2015.03.16 18:52:45.500,1.28458,1.28468,1.76,1.37
2015.03.16 18:52:45.803,1.28453,1.28462,1.09,1.50
2015.03.16 18:52:46.329,1.28452,1.28461,1.29,1.10
2015.03.16 18:52:46.897,1.28454,1.28461,1.00,1.10
2015.03.16 18:52:47.330,1.28452,1.28461,1.10,1.10
2015.03.16 18:52:48.188,1.2845,1.28457,1.87,1.50
2015.03.16 18:52:48.391,1.28445,1.28454,3.45,1.00
2015.03.16 18:52:48.593,1.28442,1.28452,2.04,1.00
2015.03.16 18:52:48.644,1.28442,1.28452,1.29,1.00
2015.03.16 18:52:49.809,1.28449,1.28456,1.00,4.50
2015.03.16 18:52:50.163,1.28448,1.28458,1.00,2.25
2015.03.16 18:52:50.672,1.28449,1.28458,1.00,1.65
2015.03.16 18:52:51.298,1.28449,1.28458,1.37,1.65
2015.03.16 18:52:54.348,1.28451,1.2846,1.00,1.75
2015.03.16 18:52:57.115,1.28451,1.28461,2.25,2.81
2015.03.16 18:52:57.928,1.28451,1.28457,2.25,1.00
2015.03.16 18:52:58.241,1.28451,1.28455,1.50,1.00
2015.03.16 18:52:58.807,1.28451,1.28454,1.50,1.00
2015.03.16 18:52:59.312,1.28449,1.28454,1.20,1.00
2015.03.16 18:52:59.829,1.28449,1.28454,1.10,1.00
2015.03.16 18:53:00.134,1.28449,1.28453,1.10,1.00
2015.03.16 18:53:00.444,1.28449,1.28454,1.10,1.00
2015.03.16 18:53:00.545,1.28449,1.28453,1.10,1.00
2015.03.16 18:53:01.155,1.28447,1.28455,1.12,1.12
2015.03.16 18:53:01.408,1.28437,1.28442,1.12,1.00
2015.03.16 18:53:01.459,1.28437,1.28446,1.12,1.25
2015.03.16 18:53:01.612,1.28432,1.28436,2.17,1.00
2015.03.16 18:53:01.663,1.28432,1.28437,1.50,1.00
2015.03.16 18:53:01.714,1.2843,1.28436,1.20,1.00
2015.03.16 18:53:01.765,1.28429,1.28436,1.12,1.00
2015.03.16 18:53:02.807,1.28428,1.28432,1.20,1.00
2015.03.16 18:53:04.263,1.28428,1.28438,1.20,1.76
2015.03.16 18:53:04.770,1.28428,1.28437,1.20,1.00
2015.03.16 18:53:06.574,1.28428,1.28438,1.20,1.10
2015.03.16 18:53:06.777,1.2843,1.28438,1.37,1.12
2015.03.16 18:53:06.929,1.28429,1.28437,1.00,1.20
2015.03.16 18:53:06.980,1.28429,1.28439,1.00,1.00
2015.03.16 18:53:07.496,1.28428,1.2844,3.00,3.15
2015.03.16 18:53:08.184,1.28428,1.28438,3.00,1.00
2015.03.16 18:53:08.285,1.28429,1.2844,1.12,1.65
2015.03.16 18:53:08.336,1.28431,1.2844,1.50,1.20
2015.03.16 18:53:08.850,1.28432,1.28442,1.00,1.69
2015.03.16 18:53:10.762,1.28433,1.28443,1.00,2.44
2015.03.16 18:53:12.444,1.28431,1.28443,2.25,2.44
2015.03.16 18:53:15.753,1.28431,1.2844,1.00,1.00
2015.03.16 18:53:15.904,1.2843,1.28438,1.20,1.00
2015.03.16 18:53:16.208,1.28428,1.28436,1.10,1.50
2015.03.16 18:53:18.438,1.28426,1.28435,3.00,1.00
2015.03.16 18:53:18.742,1.28422,1.28428,1.00,1.00
2015.03.16 18:53:18.996,1.28413,1.28422,1.95,2.25
2015.03.16 18:53:19.452,1.28417,1.28424,1.00,1.95
2015.03.16 18:53:19.654,1.28419,1.28428,1.00,1.12
2015.03.16 18:53:20.631,1.28419,1.28428,1.87,1.12
2015.03.16 18:53:21.222,1.28419,1.28428,1.50,1.12
2015.03.16 18:53:21.274,1.28419,1.2843,1.50,1.60
2015.03.16 18:53:21.783,1.2842,1.2843,1.12,2.00
2015.03.16 18:53:22.287,1.2842,1.2843,1.87,2.44
2015.03.16 18:53:23.826,1.2842,1.28427,1.87,1.00
2015.03.16 18:53:24.343,1.2842,1.28426,1.00,1.00
2015.03.16 18:53:24.496,1.2842,1.28429,1.00,1.50
2015.03.16 18:53:24.701,1.2842,1.2843,1.20,1.25
2015.03.16 18:53:25.220,1.2842,1.28431,2.02,1.20
2015.03.16 18:53:25.587,1.2842,1.28428,2.02,1.00
2015.03.16 18:53:25.932,1.2842,1.28424,1.20,1.00
2015.03.16 18:53:26.135,1.28417,1.28423,1.00,1.00
2015.03.16 18:53:26.237,1.28413,1.28423,3.75,1.00
2015.03.16 18:53:29.965,1.28414,1.28423,1.12,1.00
2015.03.16 18:53:38.571,1.28414,1.28423,1.20,1.69
2015.03.16 18:53:40.940,1.28415,1.28424,1.10,1.10
2015.03.16 18:53:41.482,1.28415,1.28423,1.10,1.00
2015.03.16 18:53:46.258,1.28413,1.28423,3.00,1.19
2015.03.16 18:53:47.276,1.28413,1.28423,2.62,2.06
2015.03.16 18:53:48.492,1.28414,1.28424,1.20,1.29
2015.03.16 18:53:58.059,1.28413,1.28424,3.75,1.29
2015.03.16 18:53:58.772,1.28413,1.28424,1.87,3.26
2015.03.16 18:54:00.696,1.28418,1.28424,1.00,1.10
2015.03.16 18:54:02.416,1.28418,1.28424,1.00,1.29
2015.03.16 18:54:03.520,1.28418,1.28425,1.00,1.32
2015.03.16 18:54:09.493,1.28418,1.28425,1.00,1.26
2015.03.16 18:54:10.233,1.28417,1.28426,1.50,3.56
2015.03.16 18:54:11.619,1.28418,1.28426,1.00,4.31
2015.03.16 18:54:13.088,1.28418,1.28426,1.00,4.31
