2015.03.20 04:33:54.332,1.28908,1.28914,1.00,1.00
2015.03.20 04:33:58.130,1.28905,1.28913,1.00,1.00
2015.03.20 04:33:58.891,1.28905,1.28911,1.00,1.00
2015.03.20 04:33:59.203,1.28905,1.28914,1.00,2.25
2015.03.20 04:34:00.728,1.28905,1.28913,1.00,1.00
2015.03.20 04:34:03.694,1.28903,1.28912,1.00,1.50
2015.03.20 04:34:04.496,1.28902,1.28912,2.77,1.50
2015.03.20 04:34:05.004,1.28904,1.28912,1.00,1.50
2015.03.20 04:34:05.055,1.28904,1.28914,1.50,1.00
2015.03.20 04:34:05.578,1.28905,1.28914,1.00,1.00
2015.03.20 04:34:06.270,1.28904,1.28914,2.02,1.50
2015.03.20 04:34:17.700,1.28905,1.28914,1.00,1.50
2015.03.20 04:34:17.751,1.28905,1.28914,1.87,1.00
2015.03.20 04:34:20.471,1.28906,1.28915,1.57,1.00
2015.03.20 04:34:20.774,1.28908,1.28917,2.62,1.50
2015.03.20 04:34:21.248,1.28911,1.28918,1.20,1.00
2015.03.20 04:34:21.299,1.28911,1.2892,1.27,1.50
2015.03.20 04:34:21.664,1.28912,1.2892,1.47,1.00
2015.03.20 04:34:21.715,1.28912,1.28922,1.95,1.50
2015.03.20 04:34:24.654,1.28913,1.28922,1.87,1.00
2015.03.20 04:34:31.732,1.28913,1.28919,1.75,1.00
2015.03.20 04:34:32.187,1.28911,1.28919,1.75,1.00
2015.03.20 04:34:32.742,1.2891,1.28919,3.00,1.00
2015.03.20 04:34:33.264,1.2891,1.28918,1.50,1.50
2015.03.20 04:34:33.773,1.28912,1.28918,1.12,1.00
2015.03.20 04:34:34.283,1.28911,1.28918,2.25,1.00
2015.03.20 04:34:35.013,1.28909,1.28918,1.87,2.62
2015.03.20 04:34:35.064,1.28909,1.28918,1.50,1.87
2015.03.20 04:34:35.569,1.28909,1.28918,1.12,1.50
2015.03.20 04:34:45.109,1.28911,1.28918,1.07,1.00
2015.03.20 04:34:53.430,1.2891,1.28918,3.37,1.00
2015.03.20 04:35:24.093,1.2891,1.2892,4.12,1.00
2015.03.20 04:35:32.006,1.2891,1.28918,1.45,1.00
2015.03.20 04:35:37.960,1.28911,1.28919,8.21,1.00
2015.03.20 04:35:38.393,1.28912,1.2892,3.37,1.00
2015.03.20 04:35:42.313,1.28912,1.2892,3.37,1.00
2015.03.20 04:35:46.940,1.28912,1.28919,1.50,1.00
2015.03.20 04:35:47.455,1.28911,1.28919,2.40,1.00
2015.03.20 04:36:00.270,1.2891,1.28917,1.20,1.00
2015.03.20 04:36:01.865,1.28909,1.28911,1.10,3.00
2015.03.20 04:36:01.919,1.28901,1.28907,1.07,1.00
2015.03.20 04:36:02.695,1.289,1.28907,1.20,1.00
2015.03.20 04:36:03.621,1.28902,1.28907,1.00,1.00
2015.03.20 04:36:04.159,1.28901,1.28907,1.20,1.00
2015.03.20 04:36:04.753,1.28902,1.28907,1.00,1.00
2015.03.20 04:36:05.311,1.28901,1.28907,1.20,1.00
2015.03.20 04:36:08.167,1.28904,1.28909,1.37,1.00
2015.03.20 04:36:08.269,1.28905,1.28912,1.10,1.50
2015.03.20 04:36:08.370,1.28911,1.28913,1.00,1.00
2015.03.20 04:36:08.472,1.28908,1.28913,1.00,1.00
2015.03.20 04:36:08.573,1.28909,1.28916,1.20,1.00
2015.03.20 04:36:09.550,1.28909,1.28915,1.00,1.00
2015.03.20 04:36:09.701,1.28907,1.28913,1.10,1.00
2015.03.20 04:36:11.132,1.28906,1.28912,1.07,1.00
2015.03.20 04:36:11.284,1.28903,1.28912,2.77,1.00
2015.03.20 04:36:11.807,1.28904,1.28912,3.19,1.00
2015.03.20 04:36:11.959,1.28907,1.28912,3.19,1.00
2015.03.20 04:36:12.162,1.28905,1.28914,2.62,1.00
2015.03.20 04:36:12.566,1.28904,1.28912,5.44,1.00
2015.03.20 04:36:13.084,1.28905,1.28912,1.50,1.00
2015.03.20 04:36:28.788,1.28903,1.28912,3.45,1.00
2015.03.20 04:36:32.800,1.28903,1.28911,2.32,1.00
2015.03.20 04:36:37.205,1.28904,1.28911,1.12,1.00
2015.03.20 04:36:44.161,1.28904,1.28911,1.57,1.00
2015.03.20 04:36:47.820,1.28904,1.2891,1.07,1.00
2015.03.20 04:36:48.124,1.28902,1.28906,1.57,1.00
2015.03.20 04:36:48.630,1.28902,1.28906,1.20,1.00
2015.03.20 04:36:48.681,1.28902,1.28908,1.20,1.50
2015.03.20 04:36:49.310,1.28903,1.28908,1.20,1.00
2015.03.20 04:36:56.007,1.28902,1.28908,1.50,1.37
2015.03.20 04:36:56.260,1.28899,1.28905,1.95,1.00
2015.03.20 04:36:56.462,1.28899,1.28901,1.07,1.00
2015.03.20 04:36:56.563,1.28896,1.28901,1.07,1.00
2015.03.20 04:36:56.664,1.28894,1.28901,1.07,1.00
2015.03.20 04:36:57.883,1.28896,1.28901,1.00,1.00
2015.03.20 04:36:58.733,1.28893,1.28901,2.70,1.00
2015.03.20 04:37:00.178,1.28893,1.28901,3.45,1.00
2015.03.20 04:37:00.864,1.28895,1.289,1.00,1.00
2015.03.20 04:37:01.015,1.28894,1.28898,1.00,1.37
2015.03.20 04:37:01.066,1.28892,1.28898,1.00,2.62
2015.03.20 04:37:01.268,1.28892,1.28895,1.00,1.00
2015.03.20 04:37:01.370,1.2889,1.28894,1.00,1.00
2015.03.20 04:37:01.742,1.28887,1.28893,1.10,1.00
2015.03.20 04:37:01.894,1.28888,1.28891,1.00,1.00
2015.03.20 04:37:03.175,1.28882,1.28886,2.62,1.57
2015.03.20 04:37:03.227,1.28877,1.28886,1.00,1.65
2015.03.20 04:37:03.489,1.28879,1.28885,1.00,1.00
2015.03.20 04:37:03.592,1.28877,1.28885,1.00,1.00
2015.03.20 04:37:06.871,1.28876,1.28885,2.77,1.00
2015.03.20 04:37:08.543,1.28877,1.28885,1.00,1.00
2015.03.20 04:37:09.455,1.28878,1.28887,1.00,1.65
2015.03.20 04:37:09.505,1.28878,1.28887,1.37,1.20
2015.03.20 04:37:09.657,1.28879,1.28889,2.62,1.50
2015.03.20 04:37:09.758,1.28885,1.2889,1.00,1.00
2015.03.20 04:37:09.960,1.28885,1.28892,1.00,1.00
2015.03.20 04:37:10.532,1.28885,1.28893,1.00,1.00
2015.03.20 04:37:11.041,1.28885,1.28892,1.00,1.00
2015.03.20 04:37:14.919,1.28887,1.28892,1.00,1.00
2015.03.20 04:37:15.273,1.28887,1.28894,1.65,1.50
2015.03.20 04:37:22.523,1.28889,1.28896,1.00,1.00
2015.03.20 04:37:22.725,1.28889,1.28898,1.57,1.50
2015.03.20 04:37:22.827,1.28891,1.28898,1.00,1.50
2015.03.20 04:37:25.063,1.28891,1.28899,1.20,1.00
2015.03.20 04:37:25.571,1.28894,1.289,1.00,1.50
2015.03.20 04:37:27.148,1.28894,1.28899,1.00,1.00
2015.03.20 04:37:27.771,1.28893,1.28899,2.25,1.00
2015.03.20 04:37:29.097,1.28894,1.28899,1.00,1.00
2015.03.20 04:37:30.298,1.28893,1.28899,1.50,1.00
2015.03.20 04:37:30.657,1.28893,1.28902,1.50,1.87
2015.03.20 04:37:45.141,1.28895,1.28902,1.00,1.12
2015.03.20 04:37:45.746,1.28893,1.28902,1.50,1.12
2015.03.20 04:37:45.949,1.28893,1.28901,1.50,1.87
2015.03.20 04:37:46.050,1.28891,1.28899,1.20,1.87
2015.03.20 04:37:46.102,1.2889,1.28895,1.12,1.00
2015.03.20 04:37:46.203,1.28889,1.28895,2.32,1.00
2015.03.20 04:37:46.456,1.28891,1.28895,2.25,1.00
2015.03.20 04:37:46.709,1.28897,1.28902,1.00,1.20
2015.03.20 04:37:46.860,1.28897,1.28904,1.50,1.10
2015.03.20 04:37:47.012,1.28899,1.28904,1.00,1.00
2015.03.20 04:37:47.063,1.28899,1.28907,1.50,1.50
2015.03.20 04:37:47.420,1.289,1.28909,2.25,1.20
2015.03.20 04:37:48.588,1.289,1.28909,2.25,1.57
2015.03.20 04:37:49.944,1.289,1.28907,1.00,1.00
2015.03.20 04:37:52.822,1.28899,1.28907,1.57,1.00
2015.03.20 04:37:52.873,1.289,1.28909,2.62,1.00
2015.03.20 04:37:53.533,1.28902,1.28909,4.12,1.00
2015.03.20 04:37:54.369,1.28903,1.2891,1.07,1.00
2015.03.20 04:37:55.777,1.28905,1.2891,1.50,1.00
2015.03.20 04:37:56.293,1.28902,1.2891,2.25,1.00
2015.03.20 04:37:56.394,1.28901,1.28907,2.62,1.00
2015.03.20 04:37:56.909,1.28901,1.28907,1.07,1.00
2015.03.20 04:37:57.012,1.28901,1.28909,1.07,1.00
2015.03.20 04:37:57.265,1.28902,1.28909,1.47,1.00
2015.03.20 04:37:57.983,1.28902,1.28909,2.32,1.00
2015.03.20 04:37:58.034,1.28903,1.28912,1.20,1.00
2015.03.20 04:37:58.085,1.28905,1.28913,1.50,1.12
2015.03.20 04:37:58.596,1.28905,1.28913,1.50,1.37
2015.03.20 04:37:59.457,1.28905,1.28911,1.00,1.00
2015.03.20 04:37:59.508,1.28903,1.28911,1.10,1.00
2015.03.20 04:38:05.762,1.28901,1.28908,1.50,1.00
2015.03.20 04:38:15.795,1.28894,1.28902,2.62,1.00
2015.03.20 04:38:15.998,1.28893,1.289,1.20,1.00
2015.03.20 04:38:16.506,1.28891,1.28898,1.47,1.00
2015.03.20 04:38:16.557,1.28891,1.28898,1.27,1.00
2015.03.20 04:38:18.725,1.28891,1.28897,1.20,1.00
2015.03.20 04:38:19.439,1.28893,1.28897,1.00,1.00
2015.03.20 04:38:19.955,1.28891,1.28898,1.27,1.00
2015.03.20 04:38:27.004,1.28892,1.28898,1.00,1.00
2015.03.20 04:38:27.977,1.28891,1.28898,1.20,1.00
2015.03.20 04:38:38.162,1.28896,1.28898,1.00,1.00
2015.03.20 04:38:38.263,1.28896,1.289,2.25,1.00
2015.03.20 04:38:38.415,1.28898,1.28906,4.31,3.00
2015.03.20 04:38:38.895,1.289,1.28906,1.12,1.00
2015.03.20 04:38:39.404,1.28902,1.28908,1.50,1.50
2015.03.20 04:38:43.147,1.28902,1.28906,1.50,1.00
2015.03.20 04:38:45.665,1.28905,1.28912,1.50,1.00
2015.03.20 04:38:46.117,1.28905,1.2891,1.50,1.00
2015.03.20 04:38:46.168,1.28901,1.2891,1.95,1.00
2015.03.20 04:38:46.674,1.28901,1.28909,1.50,1.00
2015.03.20 04:38:47.180,1.28901,1.28908,1.50,1.00
2015.03.20 04:38:47.282,1.28899,1.28908,1.00,1.00
2015.03.20 04:38:47.793,1.28899,1.28908,1.75,1.00
2015.03.20 04:38:48.299,1.28903,1.28909,1.00,1.50
2015.03.20 04:38:48.451,1.289,1.28907,1.00,1.00
2015.03.20 04:38:48.553,1.28898,1.28906,1.20,1.50
2015.03.20 04:38:49.076,1.28898,1.28906,1.00,2.62
2015.03.20 04:38:49.608,1.28898,1.28904,1.00,1.00
2015.03.20 04:38:51.266,1.28896,1.28904,1.87,1.00
2015.03.20 04:38:56.631,1.28896,1.28901,1.00,1.00
2015.03.20 04:38:56.682,1.28894,1.28901,1.50,1.00
2015.03.20 04:39:07.706,1.28895,1.28901,1.00,1.00
2015.03.20 04:39:08.111,1.28896,1.28904,1.00,1.00
2015.03.20 04:39:08.428,1.28897,1.28906,2.62,2.77
2015.03.20 04:39:08.479,1.28897,1.28906,4.50,1.65
2015.03.20 04:39:08.681,1.28901,1.2891,1.12,1.57
2015.03.20 04:39:08.933,1.28903,1.28911,1.00,1.00
2015.03.20 04:39:09.449,1.28903,1.2891,1.00,1.00
2015.03.20 04:39:10.623,1.28903,1.28909,1.00,1.12
2015.03.20 04:39:10.724,1.289,1.28909,3.00,1.12
2015.03.20 04:39:11.622,1.28896,1.28907,3.52,1.95
2015.03.20 04:39:14.093,1.28896,1.28907,4.57,1.00
2015.03.20 04:39:14.195,1.28898,1.28907,1.37,1.00
2015.03.20 04:39:14.700,1.28901,1.28908,1.50,1.00
2015.03.20 04:39:15.003,1.28902,1.2891,1.50,1.00
2015.03.20 04:39:17.908,1.28905,1.2891,1.00,1.10
2015.03.20 04:39:18.009,1.28905,1.28912,1.00,1.00
2015.03.20 04:39:18.809,1.28905,1.28912,1.00,1.87
2015.03.20 04:39:19.011,1.28903,1.2891,1.20,1.00
2015.03.20 04:39:19.213,1.28905,1.28912,1.12,1.00
2015.03.20 04:39:19.718,1.28905,1.28914,1.12,1.50
2015.03.20 04:39:20.266,1.28905,1.28914,1.12,1.00
2015.03.20 04:39:21.513,1.28907,1.28914,1.00,1.00
2015.03.20 04:39:22.317,1.28905,1.28914,1.00,1.50
2015.03.20 04:39:27.058,1.28905,1.28912,1.00,1.00
2015.03.20 04:39:30.179,1.28905,1.28914,1.50,1.50
2015.03.20 04:39:31.802,1.28907,1.28914,1.50,1.50
2015.03.20 04:39:33.167,1.28905,1.28914,2.25,1.50
2015.03.20 04:39:48.448,1.28905,1.28914,2.77,1.00
2015.03.20 04:39:57.158,1.28907,1.28916,1.00,2.25
2015.03.20 04:40:00.237,1.28908,1.28917,1.00,3.52
2015.03.20 04:40:00.705,1.28912,1.28919,1.50,5.62
2015.03.20 04:40:01.009,1.28913,1.28919,2.25,1.57
2015.03.20 04:40:01.516,1.28912,1.28919,1.50,1.20
2015.03.20 04:40:02.397,1.28909,1.28919,2.25,2.32
2015.03.20 04:40:03.211,1.28908,1.28918,1.10,3.45
2015.03.20 04:40:03.716,1.28908,1.28918,1.00,4.12
2015.03.20 04:40:03.868,1.28906,1.28914,1.57,1.12
2015.03.20 04:40:04.020,1.28904,1.28912,1.50,1.00
2015.03.20 04:40:04.121,1.28903,1.28912,1.00,2.25
2015.03.20 04:40:04.642,1.28902,1.28912,1.65,3.00
2015.03.20 04:40:04.845,1.28902,1.28912,1.20,3.37
2015.03.20 04:40:05.302,1.28904,1.28912,1.00,1.87
2015.03.20 04:40:05.816,1.28903,1.28911,1.00,1.37
2015.03.20 04:40:06.357,1.28901,1.2891,3.75,1.12
2015.03.20 04:40:07.912,1.28901,1.2891,2.32,1.87
2015.03.20 04:40:08.957,1.28902,1.2891,1.00,1.87
2015.03.20 04:40:09.521,1.28901,1.2891,3.07,2.62
2015.03.20 04:40:11.045,1.28902,1.2891,1.00,2.62
2015.03.20 04:40:11.566,1.28901,1.2891,3.07,2.62
2015.03.20 04:40:14.594,1.28902,1.2891,1.00,2.70
2015.03.20 04:40:15.760,1.28902,1.2891,1.00,1.95
2015.03.20 04:40:18.060,1.28902,1.2891,1.00,1.95
2015.03.20 04:40:18.566,1.28902,1.2891,1.00,1.95
2015.03.20 04:40:21.079,1.28903,1.2891,1.00,1.10
2015.03.20 04:40:23.192,1.2891,1.28913,1.00,1.00
2015.03.20 04:40:23.245,1.2891,1.28921,1.57,4.20
2015.03.20 04:40:25.549,1.2891,1.2892,1.57,1.00
2015.03.20 04:40:28.776,1.28911,1.2892,1.00,1.50
2015.03.20 04:40:28.827,1.28911,1.28917,1.00,1.00
2015.03.20 04:40:29.130,1.28907,1.28915,1.00,2.62
2015.03.20 04:40:29.231,1.28905,1.28914,1.10,1.37
2015.03.20 04:40:29.483,1.28903,1.28912,1.10,1.87
2015.03.20 04:40:29.585,1.28904,1.28912,1.07,1.87
2015.03.20 04:40:29.686,1.28903,1.28912,1.10,2.62
2015.03.20 04:40:35.638,1.28902,1.2891,1.57,1.00
2015.03.20 04:40:41.978,1.28902,1.2891,1.12,1.50
2015.03.20 04:40:43.656,1.28902,1.2891,1.37,2.25
2015.03.20 04:40:43.860,1.28901,1.2891,2.77,1.50
2015.03.20 04:40:44.045,1.28902,1.2891,1.37,1.50
2015.03.20 04:40:44.524,1.28905,1.2891,1.00,1.50
2015.03.20 04:40:45.142,1.28908,1.28916,1.57,1.75
2015.03.20 04:40:45.193,1.28908,1.28916,1.57,1.00
2015.03.20 04:40:45.446,1.28907,1.28914,1.57,1.00
2015.03.20 04:40:45.548,1.28905,1.28913,2.32,1.00
2015.03.20 04:40:46.076,1.28905,1.28912,1.00,1.00
2015.03.20 04:40:46.278,1.28903,1.28912,1.00,2.25
2015.03.20 04:40:46.808,1.28904,1.28912,1.00,1.50
2015.03.20 04:40:48.492,1.28906,1.28912,1.00,1.87
2015.03.20 04:40:49.125,1.28906,1.28913,1.50,1.00
2015.03.20 04:40:55.245,1.28906,1.28914,1.50,1.10
2015.03.20 04:41:20.181,1.28908,1.28914,1.00,1.10
2015.03.20 04:41:28.438,1.28908,1.28918,2.25,4.87
2015.03.20 04:41:29.420,1.28909,1.28918,1.00,4.12
2015.03.20 04:41:32.620,1.28908,1.28918,2.25,4.12
2015.03.20 04:41:33.075,1.2891,1.28917,1.00,2.02
2015.03.20 04:41:39.737,1.28908,1.28917,1.50,2.02
2015.03.20 04:41:46.959,1.28911,1.28917,1.00,1.20
2015.03.20 04:41:47.212,1.28914,1.28922,1.50,3.00
2015.03.20 04:41:47.587,1.28914,1.28924,2.25,4.57
2015.03.20 04:41:49.331,1.28908,1.28917,1.00,2.25
2015.03.20 04:41:50.442,1.28907,1.28915,2.62,1.00
2015.03.20 04:41:50.745,1.28909,1.28915,1.37,1.00
2015.03.20 04:41:50.796,1.28911,1.28918,1.37,1.50
2015.03.20 04:41:50.948,1.28912,1.28919,1.12,1.00
2015.03.20 04:41:51.000,1.28913,1.28921,1.00,1.10
2015.03.20 04:41:58.930,1.28913,1.28921,1.37,1.00
2015.03.20 04:42:00.787,1.28913,1.28921,1.12,1.00
2015.03.20 04:42:05.307,1.28914,1.28924,1.87,4.12
2015.03.20 04:42:05.610,1.28914,1.28923,1.00,1.47
2015.03.20 04:42:05.914,1.28912,1.28919,1.00,1.00
2015.03.20 04:42:06.427,1.28911,1.28919,1.00,1.20
2015.03.20 04:42:07.454,1.28912,1.28919,1.37,1.00
2015.03.20 04:42:07.657,1.28914,1.28922,2.62,1.07
2015.03.20 04:42:07.758,1.28914,1.28924,2.62,5.25
2015.03.20 04:42:08.134,1.28914,1.28923,2.25,1.85
2015.03.20 04:42:08.650,1.28913,1.2892,1.00,1.12
2015.03.20 04:42:08.701,1.28911,1.28919,1.20,1.00
2015.03.20 04:42:08.802,1.28909,1.28917,1.50,1.00
2015.03.20 04:42:08.853,1.28909,1.28917,1.00,1.00
2015.03.20 04:42:10.184,1.28909,1.28917,1.00,1.50
2015.03.20 04:42:10.707,1.28908,1.28917,1.12,1.07
2015.03.20 04:42:10.960,1.2891,1.28918,1.00,1.57
2015.03.20 04:42:11.264,1.28912,1.28918,1.50,1.00
2015.03.20 04:42:16.805,1.28911,1.28918,1.00,1.12
2015.03.20 04:42:17.123,1.2891,1.28917,1.50,1.37
2015.03.20 04:42:17.384,1.28908,1.28916,1.50,1.37
2015.03.20 04:42:35.885,1.28906,1.28916,1.00,3.45
2015.03.20 04:42:41.335,1.28906,1.28915,1.00,1.95
2015.03.20 04:42:41.817,1.28904,1.28914,2.32,1.87
2015.03.20 04:42:44.094,1.28906,1.28914,1.00,1.87
2015.03.20 04:42:48.334,1.28907,1.28914,1.00,1.00
2015.03.20 04:42:53.045,1.28906,1.28914,2.25,1.00
2015.03.20 04:42:56.272,1.28904,1.28911,1.50,1.00
2015.03.20 04:42:57.210,1.28904,1.28912,1.50,1.50
2015.03.20 04:42:57.920,1.28904,1.28913,2.25,1.10
2015.03.20 04:43:00.574,1.28904,1.28912,1.50,1.37
2015.03.20 04:43:01.477,1.28904,1.28911,1.00,1.37
2015.03.20 04:43:05.525,1.28904,1.28911,1.00,1.00
2015.03.20 04:43:09.370,1.28904,1.28909,1.10,1.00
2015.03.20 04:43:09.573,1.28901,1.28908,1.20,1.87
2015.03.20 04:43:09.624,1.28899,1.28908,2.25,2.62
2015.03.20 04:43:09.776,1.28898,1.28906,1.57,1.87
2015.03.20 04:43:09.877,1.289,1.28906,1.00,1.87
2015.03.20 04:43:10.398,1.289,1.28906,1.00,2.62
2015.03.20 04:43:11.647,1.289,1.28906,1.00,2.62
2015.03.20 04:43:14.233,1.289,1.28906,1.00,1.50
2015.03.20 04:43:14.435,1.289,1.28908,1.57,1.00
2015.03.20 04:43:14.642,1.28902,1.28908,1.00,1.00
2015.03.20 04:43:14.794,1.28905,1.28913,1.00,1.50
2015.03.20 04:43:15.326,1.28905,1.28913,1.00,1.50
2015.03.20 04:43:16.042,1.28908,1.28914,1.00,1.50
2015.03.20 04:43:16.096,1.28908,1.28916,1.50,1.50
2015.03.20 04:43:18.821,1.28908,1.28916,1.50,3.37
2015.03.20 04:43:19.124,1.28904,1.28912,1.50,1.12
2015.03.20 04:43:19.326,1.28903,1.28911,1.20,1.37
2015.03.20 04:43:19.680,1.28901,1.28909,1.10,1.00
2015.03.20 04:43:19.831,1.28901,1.28907,1.00,1.00
2015.03.20 04:43:19.933,1.28899,1.28907,1.20,1.00
2015.03.20 04:43:21.121,1.28898,1.28907,1.00,3.00
2015.03.20 04:43:21.650,1.28898,1.28907,1.00,1.57
2015.03.20 04:43:21.834,1.28898,1.28907,1.37,1.10
2015.03.20 04:43:21.986,1.28902,1.28911,2.70,1.00
2015.03.20 04:43:22.088,1.28904,1.28912,1.50,1.00
2015.03.20 04:43:22.617,1.28904,1.28913,1.50,1.57
2015.03.20 04:43:23.328,1.28904,1.28913,1.50,1.95
2015.03.20 04:43:24.035,1.28904,1.28913,2.25,1.57
2015.03.20 04:43:26.345,1.28904,1.28913,1.50,1.95
2015.03.20 04:43:38.446,1.28904,1.28912,1.50,1.37
2015.03.20 04:43:39.110,1.28903,1.28912,1.10,2.62
2015.03.20 04:43:42.651,1.28903,1.28912,1.10,2.62
2015.03.20 04:43:44.164,1.28903,1.28912,1.10,2.62
2015.03.20 04:43:57.999,1.28902,1.2891,1.00,2.62
2015.03.20 04:44:09.372,1.28902,1.2891,1.12,2.25
2015.03.20 04:44:16.356,1.28902,1.2891,1.50,1.00
2015.03.20 04:44:17.113,1.28901,1.28909,1.20,1.00
2015.03.20 04:44:44.631,1.28901,1.2891,1.20,2.25
2015.03.20 04:44:49.582,1.28901,1.2891,1.20,3.37
2015.03.20 04:44:49.683,1.28901,1.28909,1.20,1.12
2015.03.20 04:44:50.188,1.28901,1.28909,1.00,1.37
2015.03.20 04:44:51.187,1.28899,1.28908,1.50,1.37
2015.03.20 04:44:52.279,1.28899,1.28908,1.50,1.00
2015.03.20 04:44:53.982,1.28898,1.28907,3.00,1.00
2015.03.20 04:44:54.084,1.28898,1.28907,1.65,1.00
2015.03.20 04:45:06.561,1.28898,1.28907,1.57,1.37
2015.03.20 04:45:07.581,1.28898,1.28907,3.00,1.12
2015.03.20 04:45:14.428,1.28898,1.28906,3.00,1.00
2015.03.20 04:45:14.765,1.28898,1.28905,2.25,1.37
2015.03.20 04:45:15.202,1.28898,1.28906,3.00,1.12
2015.03.20 04:45:28.633,1.28898,1.28907,3.00,4.50
2015.03.20 04:45:28.836,1.28898,1.28904,1.50,1.12
2015.03.20 04:45:29.347,1.28898,1.28904,1.50,1.37
2015.03.20 04:45:31.131,1.28898,1.28905,1.50,1.37
2015.03.20 04:45:31.654,1.28898,1.28905,1.50,1.12
2015.03.20 04:45:31.939,1.28898,1.28904,1.50,1.37
2015.03.20 04:45:32.469,1.28899,1.28904,1.07,1.37
2015.03.20 04:45:35.332,1.28899,1.28904,1.07,1.00
2015.03.20 04:45:36.157,1.28899,1.28905,1.07,1.00
2015.03.20 04:45:37.847,1.28899,1.28907,1.07,1.00
2015.03.20 04:45:45.196,1.28899,1.28906,1.07,1.00
2015.03.20 04:45:51.147,1.28898,1.28906,1.07,2.62
2015.03.20 04:45:51.576,1.28898,1.28904,1.07,1.00
2015.03.20 04:45:52.089,1.28898,1.28904,1.07,1.87
2015.03.20 04:45:52.141,1.28896,1.28902,1.07,1.00
2015.03.20 04:45:53.126,1.28894,1.28899,1.75,1.00
2015.03.20 04:45:53.177,1.28892,1.28898,1.50,1.00
2015.03.20 04:45:53.457,1.28892,1.289,1.20,1.50
2015.03.20 04:45:55.196,1.28892,1.289,1.20,2.62
2015.03.20 04:45:55.701,1.28892,1.289,1.20,1.50
2015.03.20 04:45:55.954,1.28892,1.289,1.85,1.50
2015.03.20 04:46:04.417,1.28894,1.289,1.07,1.50
2015.03.20 04:46:04.670,1.28894,1.28902,1.57,1.00
2015.03.20 04:46:05.441,1.28894,1.28901,1.07,1.12
2015.03.20 04:46:11.291,1.28899,1.28902,3.00,1.37
2015.03.20 04:46:30.360,1.28899,1.28903,3.00,1.37
2015.03.20 04:46:36.391,1.28899,1.28904,3.00,3.37
2015.03.20 04:46:39.591,1.28898,1.28904,3.37,2.62
2015.03.20 04:46:58.400,1.28898,1.28904,3.37,1.87
2015.03.20 04:46:59.474,1.28899,1.28903,3.00,1.12
2015.03.20 04:47:10.092,1.28899,1.28904,3.00,1.87
2015.03.20 04:47:16.016,1.28899,1.28904,3.00,1.87
2015.03.20 04:47:17.887,1.28898,1.28904,3.37,2.62
2015.03.20 04:47:18.396,1.28898,1.28903,3.37,1.37
2015.03.20 04:47:23.213,1.28899,1.28902,3.00,1.00
2015.03.20 04:47:25.320,1.28899,1.28903,3.00,2.62
2015.03.20 04:47:28.109,1.28893,1.28902,3.37,1.00
2015.03.20 04:47:34.031,1.28897,1.28902,1.00,1.12
2015.03.20 04:47:34.233,1.28894,1.28903,1.27,1.37
2015.03.20 04:47:36.427,1.28894,1.28903,1.20,1.00
2015.03.20 04:47:36.767,1.28897,1.28905,1.87,2.25
2015.03.20 04:47:37.070,1.28901,1.28908,1.20,1.12
2015.03.20 04:47:37.659,1.289,1.28908,3.00,1.37
2015.03.20 04:47:39.062,1.289,1.28908,2.25,1.12
2015.03.20 04:47:41.339,1.289,1.28906,3.00,1.37
2015.03.20 04:47:41.491,1.289,1.28905,1.20,1.12
2015.03.20 04:47:41.592,1.28897,1.28905,1.50,1.00
2015.03.20 04:47:42.110,1.28896,1.28904,2.25,1.12
2015.03.20 04:47:42.161,1.28896,1.28904,2.25,1.37
2015.03.20 04:47:43.840,1.28896,1.28904,2.25,1.37
2015.03.20 04:47:44.143,1.28895,1.28902,1.75,1.87
2015.03.20 04:47:45.376,1.28894,1.28902,3.37,1.12
2015.03.20 04:47:45.975,1.28894,1.28902,3.37,1.87
2015.03.20 04:47:47.078,1.28894,1.28902,3.37,1.00
2015.03.20 04:47:48.404,1.28894,1.28902,1.00,1.00
2015.03.20 04:47:48.952,1.28891,1.289,1.50,1.00
2015.03.20 04:47:49.205,1.2889,1.28899,1.27,1.50
2015.03.20 04:47:49.307,1.28892,1.28899,1.12,1.50
2015.03.20 04:47:49.767,1.28895,1.28903,1.00,1.12
2015.03.20 04:47:49.818,1.28895,1.28904,1.12,2.25
2015.03.20 04:47:50.324,1.28897,1.28905,1.00,1.00
2015.03.20 04:47:53.040,1.28896,1.28903,1.57,1.00
2015.03.20 04:47:53.344,1.28897,1.28905,3.94,1.00
2015.03.20 04:48:04.818,1.28897,1.28904,1.00,1.00
2015.03.20 04:48:06.253,1.28895,1.28902,1.20,1.87
2015.03.20 04:48:08.629,1.28897,1.28902,1.00,1.00
2015.03.20 04:48:09.597,1.28898,1.28904,1.00,1.00
2015.03.20 04:48:10.148,1.28897,1.28904,1.00,1.00
2015.03.20 04:48:10.684,1.28896,1.28904,1.20,1.00
2015.03.20 04:48:30.856,1.28895,1.28903,1.00,1.12
2015.03.20 04:48:31.362,1.28895,1.28902,1.00,1.37
2015.03.20 04:48:32.274,1.28895,1.28902,1.00,1.12
2015.03.20 04:48:32.812,1.28894,1.28902,1.10,1.87
2015.03.20 04:48:33.672,1.28894,1.28902,1.10,1.87
2015.03.20 04:48:33.975,1.28892,1.28898,1.87,1.37
2015.03.20 04:48:34.077,1.28891,1.28898,1.00,1.37
2015.03.20 04:48:34.279,1.28889,1.28896,1.00,1.00
