2015.03.05 09:43:06.186,1.32383,1.32391,2.70,1.50
2015.03.05 09:43:06.489,1.32385,1.32388,1.50,1.00
2015.03.05 09:43:06.591,1.32385,1.32391,1.50,1.00
2015.03.05 09:43:07.096,1.32385,1.32392,1.12,1.50
2015.03.05 09:43:07.806,1.32385,1.32392,1.50,1.00
2015.03.05 09:43:09.442,1.32386,1.32393,1.50,1.00
2015.03.05 09:43:09.598,1.32386,1.32391,1.00,1.00
2015.03.05 09:43:09.910,1.32384,1.32388,1.00,1.00
2015.03.05 09:43:10.264,1.32382,1.32387,1.50,1.00
2015.03.05 09:43:10.808,1.32382,1.32386,1.00,1.00
2015.03.05 09:43:10.926,1.32382,1.32388,1.00,1.00
2015.03.05 09:43:11.464,1.32383,1.32389,1.00,1.00
2015.03.05 09:43:12.601,1.32383,1.32387,1.00,1.00
2015.03.05 09:43:12.855,1.32379,1.32385,1.20,1.50
2015.03.05 09:43:12.906,1.32379,1.32383,1.20,1.00
2015.03.05 09:43:13.008,1.32377,1.32383,1.50,1.00
2015.03.05 09:43:13.362,1.32376,1.32383,2.96,1.00
2015.03.05 09:43:13.875,1.32376,1.32383,2.21,1.00
2015.03.05 09:43:15.398,1.32376,1.32382,1.57,1.00
2015.03.05 09:43:15.550,1.32376,1.3238,1.57,1.00
2015.03.05 09:43:15.701,1.32374,1.32379,1.00,1.00
2015.03.05 09:43:16.927,1.32371,1.32375,2.00,1.00
2015.03.05 09:43:17.130,1.3237,1.32372,1.00,1.00
2015.03.05 09:43:17.231,1.32366,1.32372,1.65,1.00
2015.03.05 09:43:17.484,1.32367,1.32374,1.00,1.87
2015.03.05 09:43:17.535,1.32369,1.32374,1.00,1.00
2015.03.05 09:43:17.637,1.32369,1.32377,1.12,1.50
2015.03.05 09:43:18.373,1.32369,1.32376,1.00,1.00
2015.03.05 09:43:19.511,1.3237,1.32377,1.00,1.00
2015.03.05 09:43:20.018,1.3237,1.32378,1.12,1.00
2015.03.05 09:43:20.271,1.32372,1.32379,1.00,1.00
2015.03.05 09:43:20.373,1.32372,1.32381,1.50,1.50
2015.03.05 09:43:21.051,1.32372,1.32382,2.40,2.44
2015.03.05 09:43:21.505,1.32375,1.32382,1.00,1.50
2015.03.05 09:43:22.798,1.32375,1.32383,1.00,1.12
2015.03.05 09:43:25.400,1.32375,1.32382,1.00,1.00
2015.03.05 09:43:26.170,1.32375,1.32384,1.00,2.44
2015.03.05 09:43:27.306,1.32376,1.32383,1.00,1.50
2015.03.05 09:43:27.560,1.32374,1.32382,1.00,1.50
2015.03.05 09:43:27.949,1.32374,1.3238,1.00,1.00
2015.03.05 09:43:28.572,1.32374,1.32381,1.00,1.50
2015.03.05 09:43:29.738,1.32372,1.32381,2.59,1.00
2015.03.05 09:43:30.248,1.32373,1.32381,1.00,1.00
2015.03.05 09:43:33.259,1.32373,1.3238,1.00,1.00
2015.03.05 09:43:36.599,1.32373,1.32379,1.00,1.00
2015.03.05 09:43:42.474,1.32373,1.3238,1.00,1.00
2015.03.05 09:43:43.138,1.32372,1.3238,1.00,1.00
2015.03.05 09:43:46.199,1.32372,1.32381,1.12,1.25
2015.03.05 09:43:46.723,1.32372,1.3238,1.00,1.00
2015.03.05 09:43:47.228,1.32372,1.32379,1.00,1.00
2015.03.05 09:43:48.212,1.32371,1.32378,1.50,1.00
2015.03.05 09:43:48.401,1.32371,1.3238,1.50,1.50
2015.03.05 09:43:48.553,1.32373,1.3238,1.00,1.00
2015.03.05 09:43:48.654,1.32371,1.3238,3.07,1.00
2015.03.05 09:43:49.836,1.32371,1.32372,1.10,1.00
2015.03.05 09:43:49.987,1.32365,1.3237,3.45,1.00
2015.03.05 09:43:50.089,1.32363,1.3237,1.50,1.12
2015.03.05 09:43:50.190,1.32361,1.3237,1.00,1.31
2015.03.05 09:43:50.707,1.32361,1.32369,1.69,1.00
2015.03.05 09:43:51.326,1.32361,1.32367,1.00,1.00
2015.03.05 09:43:51.860,1.32359,1.32366,1.50,1.00
2015.03.05 09:43:53.310,1.3236,1.32366,1.00,1.00
2015.03.05 09:43:53.853,1.32359,1.32366,1.50,1.00
2015.03.05 09:43:54.490,1.32361,1.32367,1.00,1.00
2015.03.05 09:43:55.078,1.32361,1.32369,1.00,2.14
2015.03.05 09:43:55.282,1.32364,1.32369,1.00,1.00
2015.03.05 09:43:55.790,1.32365,1.32372,1.00,1.00
2015.03.05 09:43:55.942,1.32366,1.32374,1.50,1.01
2015.03.05 09:43:56.311,1.3237,1.32374,1.00,1.25
2015.03.05 09:43:56.465,1.32368,1.32375,1.00,1.00
2015.03.05 09:43:57.010,1.32368,1.32374,1.00,1.00
2015.03.05 09:43:58.687,1.32368,1.32375,1.00,1.00
2015.03.05 09:43:58.738,1.32371,1.32375,1.00,1.00
2015.03.05 09:43:59.041,1.32373,1.32378,1.00,1.20
2015.03.05 09:43:59.142,1.32375,1.32377,1.00,1.00
2015.03.05 09:43:59.194,1.32376,1.32379,1.00,1.50
2015.03.05 09:43:59.497,1.3238,1.32384,1.00,1.75
2015.03.05 09:43:59.598,1.3238,1.32386,2.25,1.57
2015.03.05 09:43:59.699,1.3238,1.3239,2.25,2.96
2015.03.05 09:43:59.902,1.32382,1.32385,1.00,1.00
2015.03.05 09:44:00.054,1.3238,1.32384,1.00,1.25
2015.03.05 09:44:00.357,1.32377,1.32383,1.00,1.00
2015.03.05 09:44:00.912,1.32378,1.32385,1.00,2.96
2015.03.05 09:44:03.336,1.32377,1.32385,1.00,2.96
2015.03.05 09:44:06.299,1.32377,1.32384,1.00,1.31
2015.03.05 09:44:06.756,1.3238,1.32387,1.00,1.65
2015.03.05 09:44:08.349,1.3238,1.32386,1.50,1.00
2015.03.05 09:44:08.762,1.3238,1.32388,1.50,1.12
2015.03.05 09:44:09.291,1.3238,1.32389,1.50,1.76
2015.03.05 09:44:10.043,1.32382,1.32389,1.00,1.01
2015.03.05 09:44:10.094,1.32383,1.32389,1.00,1.39
2015.03.05 09:44:10.595,1.32383,1.32389,1.00,1.62
2015.03.05 09:44:10.867,1.32383,1.32389,1.00,1.00
2015.03.05 09:44:12.013,1.32384,1.32389,1.00,1.00
2015.03.05 09:44:12.064,1.32384,1.32393,1.00,2.25
2015.03.05 09:44:12.660,1.32385,1.32392,1.00,1.12
2015.03.05 09:44:13.182,1.32384,1.32391,1.00,1.00
2015.03.05 09:44:13.235,1.32387,1.32391,1.00,1.00
2015.03.05 09:44:13.640,1.32391,1.32396,1.00,1.50
2015.03.05 09:44:13.842,1.32388,1.32396,1.00,1.37
2015.03.05 09:44:13.994,1.32385,1.32392,1.65,1.00
2015.03.05 09:44:14.348,1.32384,1.32391,1.00,1.87
2015.03.05 09:44:14.853,1.32384,1.32392,1.00,3.75
2015.03.05 09:44:16.018,1.32382,1.32387,1.00,2.62
2015.03.05 09:44:16.328,1.32379,1.32386,1.50,1.87
2015.03.05 09:44:16.832,1.32379,1.32385,1.00,1.00
2015.03.05 09:44:17.339,1.3238,1.32387,1.00,2.06
2015.03.05 09:44:17.918,1.32381,1.32387,1.00,1.37
2015.03.05 09:44:20.697,1.32381,1.32387,1.00,1.00
2015.03.05 09:44:21.912,1.32382,1.32387,1.00,1.12
2015.03.05 09:44:22.013,1.32383,1.32389,1.00,1.50
2015.03.05 09:44:22.865,1.32384,1.32389,1.00,1.50
2015.03.05 09:44:23.017,1.32384,1.32391,1.00,1.27
2015.03.05 09:44:24.696,1.32384,1.32391,1.00,1.75
2015.03.05 09:44:25.200,1.32383,1.32391,1.00,1.75
2015.03.05 09:44:26.027,1.32385,1.32392,1.00,3.34
2015.03.05 09:44:26.178,1.32383,1.3239,1.50,1.31
2015.03.05 09:44:27.046,1.32383,1.3239,1.00,1.69
2015.03.05 09:44:27.630,1.32382,1.3239,1.00,1.69
2015.03.05 09:44:27.680,1.32384,1.3239,1.50,1.37
2015.03.05 09:44:27.983,1.32389,1.32393,1.00,2.44
2015.03.05 09:44:28.803,1.32388,1.32393,1.00,2.25
2015.03.05 09:44:29.108,1.3239,1.32394,1.00,2.59
2015.03.05 09:44:29.210,1.32392,1.32397,1.00,2.44
2015.03.05 09:44:29.723,1.32393,1.32397,1.00,1.00
2015.03.05 09:44:30.985,1.32393,1.32398,1.00,1.12
2015.03.05 09:44:31.036,1.32394,1.32398,1.00,1.12
2015.03.05 09:44:31.240,1.32394,1.32399,1.00,1.10
2015.03.05 09:44:31.754,1.32394,1.324,1.00,1.12
2015.03.05 09:44:32.304,1.32394,1.32399,1.00,1.00
2015.03.05 09:44:33.896,1.32394,1.32398,1.00,1.00
2015.03.05 09:44:34.511,1.32393,1.32398,1.00,1.00
2015.03.05 09:44:35.954,1.32394,1.324,1.00,1.31
2015.03.05 09:44:36.055,1.32394,1.32398,1.00,1.00
2015.03.05 09:44:36.257,1.32392,1.32398,1.00,1.00
2015.03.05 09:44:37.844,1.32392,1.32398,1.00,2.06
2015.03.05 09:44:37.945,1.3239,1.32396,1.00,1.12
2015.03.05 09:44:38.046,1.32387,1.32395,2.44,1.37
2015.03.05 09:44:38.198,1.32387,1.32393,1.00,1.39
2015.03.05 09:44:38.647,1.32385,1.32392,1.00,1.00
2015.03.05 09:44:39.319,1.32386,1.32392,1.00,1.65
2015.03.05 09:44:40.439,1.32386,1.32392,1.00,1.84
2015.03.05 09:44:45.590,1.32386,1.32393,1.00,2.96
2015.03.05 09:44:45.641,1.32389,1.32393,1.00,2.77
2015.03.05 09:44:45.844,1.32391,1.32395,1.00,1.00
2015.03.05 09:44:45.945,1.32393,1.32396,1.00,3.00
2015.03.05 09:44:47.220,1.32396,1.32402,1.00,1.25
2015.03.05 09:44:47.750,1.32399,1.32403,1.00,1.29
2015.03.05 09:44:48.324,1.32399,1.32404,1.00,2.70
2015.03.05 09:44:49.575,1.324,1.32405,1.00,3.00
2015.03.05 09:44:50.115,1.32401,1.32405,1.00,2.62
2015.03.05 09:44:50.765,1.324,1.32405,1.00,2.62
2015.03.05 09:44:51.281,1.32401,1.32405,1.00,2.62
2015.03.05 09:44:51.585,1.32399,1.32405,1.12,1.12
2015.03.05 09:44:51.686,1.32402,1.32405,1.00,1.00
2015.03.05 09:44:51.888,1.32403,1.32405,1.00,1.12
2015.03.05 09:44:52.090,1.32401,1.32407,2.25,2.25
2015.03.05 09:44:52.596,1.324,1.32406,1.00,1.95
2015.03.05 09:44:53.129,1.324,1.32405,1.50,1.47
2015.03.05 09:44:53.585,1.32402,1.32405,1.00,1.37
2015.03.05 09:44:54.099,1.324,1.32406,1.87,1.37
2015.03.05 09:44:54.351,1.32397,1.32405,3.00,1.75
2015.03.05 09:44:55.512,1.324,1.32405,1.00,1.37
2015.03.05 09:44:55.613,1.32399,1.32405,1.00,1.12
2015.03.05 09:44:56.321,1.324,1.32408,1.00,3.94
2015.03.05 09:44:56.487,1.32402,1.32408,1.00,3.19
2015.03.05 09:44:56.891,1.32406,1.3241,1.00,4.12
2015.03.05 09:44:57.144,1.32412,1.32414,1.12,5.62
2015.03.05 09:44:57.195,1.32411,1.32413,1.00,5.25
2015.03.05 09:44:57.347,1.32415,1.3242,1.00,2.70
2015.03.05 09:44:57.852,1.32414,1.32421,1.00,4.01
2015.03.05 09:44:58.179,1.32412,1.32419,1.00,1.50
2015.03.05 09:44:58.567,1.32412,1.32419,1.00,1.95
2015.03.05 09:44:59.102,1.32411,1.32418,1.00,1.87
2015.03.05 09:45:00.631,1.32408,1.32413,1.00,1.20
2015.03.05 09:45:00.834,1.32406,1.32413,1.00,2.04
2015.03.05 09:45:00.935,1.32402,1.32409,1.00,2.25
2015.03.05 09:45:00.986,1.32401,1.32406,1.87,1.37
2015.03.05 09:45:01.139,1.32398,1.32405,1.00,1.27
2015.03.05 09:45:01.495,1.32397,1.32405,1.00,2.81
2015.03.05 09:45:02.000,1.32397,1.32405,1.50,1.39
2015.03.05 09:45:02.303,1.32399,1.32405,1.00,1.19
2015.03.05 09:45:02.848,1.324,1.32408,1.00,2.25
2015.03.05 09:45:02.899,1.32403,1.32408,1.00,1.50
2015.03.05 09:45:02.950,1.32403,1.3241,1.00,1.76
2015.03.05 09:45:03.481,1.32403,1.32411,1.00,1.01
2015.03.05 09:45:03.889,1.32403,1.32411,1.00,1.01
2015.03.05 09:45:05.114,1.32407,1.32411,1.00,1.01
2015.03.05 09:45:05.267,1.32409,1.32414,1.00,1.50
2015.03.05 09:45:05.368,1.32409,1.32415,1.00,1.09
2015.03.05 09:45:06.244,1.32408,1.32416,1.00,2.06
2015.03.05 09:45:06.396,1.32407,1.32415,1.00,2.51
2015.03.05 09:45:06.911,1.32406,1.32412,1.00,1.00
2015.03.05 09:45:07.465,1.32407,1.32412,1.00,1.00
2015.03.05 09:45:07.803,1.3241,1.32415,1.00,1.95
2015.03.05 09:45:10.948,1.32412,1.32416,1.00,1.20
2015.03.05 09:45:11.267,1.32412,1.32416,1.00,1.57
2015.03.05 09:45:11.937,1.32412,1.32415,1.00,1.00
2015.03.05 09:45:12.342,1.32411,1.32417,1.37,1.87
2015.03.05 09:45:12.545,1.32416,1.3242,1.00,1.27
2015.03.05 09:45:12.747,1.32414,1.3242,1.12,2.02
2015.03.05 09:45:14.265,1.32414,1.32419,1.00,2.81
2015.03.05 09:45:14.570,1.32417,1.3242,1.00,1.50
2015.03.05 09:45:15.878,1.32415,1.32419,1.00,1.12
2015.03.05 09:45:16.962,1.32411,1.32419,1.00,1.57
2015.03.05 09:45:17.474,1.32411,1.32419,1.50,1.57
2015.03.05 09:45:18.063,1.32411,1.32419,2.25,1.57
2015.03.05 09:45:18.713,1.32412,1.32419,1.50,1.57
2015.03.05 09:45:19.790,1.32411,1.32419,4.12,1.57
2015.03.05 09:45:20.245,1.32414,1.32419,1.00,1.57
2015.03.05 09:45:20.497,1.32412,1.32419,1.87,2.25
2015.03.05 09:45:21.002,1.3241,1.32419,1.50,2.62
2015.03.05 09:45:21.607,1.32412,1.32418,1.50,1.45
2015.03.05 09:45:22.217,1.32411,1.32419,1.00,1.47
2015.03.05 09:45:29.735,1.32412,1.32419,1.00,3.07
2015.03.05 09:45:30.038,1.32414,1.3242,1.50,7.12
2015.03.05 09:45:30.507,1.32412,1.32418,1.00,1.37
2015.03.05 09:45:30.810,1.32412,1.32418,1.00,1.00
2015.03.05 09:45:31.316,1.32412,1.3242,1.00,6.71
2015.03.05 09:45:34.021,1.32413,1.32419,1.00,2.14
2015.03.05 09:45:34.123,1.32413,1.3242,1.50,2.32
2015.03.05 09:45:34.174,1.3242,1.32422,1.00,1.50
2015.03.05 09:45:34.326,1.32425,1.32426,1.00,1.00
2015.03.05 09:45:34.377,1.32425,1.3243,1.00,3.19
2015.03.05 09:45:34.889,1.32424,1.32431,1.00,1.75
2015.03.05 09:45:35.142,1.32422,1.32431,1.00,2.25
2015.03.05 09:45:36.435,1.3242,1.3243,1.50,2.06
2015.03.05 09:45:36.537,1.32422,1.3243,1.00,2.06
2015.03.05 09:45:36.952,1.32427,1.3243,1.00,1.00
2015.03.05 09:45:37.053,1.32427,1.32433,1.00,1.95
2015.03.05 09:45:37.255,1.32424,1.32434,1.50,3.56
2015.03.05 09:45:38.462,1.32425,1.32431,1.00,1.57
2015.03.05 09:45:38.980,1.32425,1.32431,1.00,3.00
2015.03.05 09:45:41.048,1.32421,1.32429,1.12,1.00
2015.03.05 09:45:41.857,1.32421,1.32428,1.00,1.00
2015.03.05 09:45:45.881,1.32422,1.3243,1.00,3.71
2015.03.05 09:45:46.032,1.32422,1.3243,1.00,1.84
2015.03.05 09:45:46.185,1.3242,1.3243,1.87,2.96
2015.03.05 09:45:46.941,1.32421,1.32428,1.00,1.00
2015.03.05 09:45:47.831,1.32421,1.3243,1.50,1.76
2015.03.05 09:45:48.285,1.32417,1.32424,3.52,1.00
2015.03.05 09:45:48.588,1.32412,1.32421,1.00,1.87
2015.03.05 09:45:49.347,1.32414,1.32422,1.00,3.52
2015.03.05 09:45:49.650,1.32416,1.32421,1.00,1.00
2015.03.05 09:45:50.158,1.32415,1.32421,1.00,1.00
2015.03.05 09:45:50.411,1.32418,1.32427,1.00,1.84
2015.03.05 09:45:50.814,1.32419,1.32428,1.00,2.44
2015.03.05 09:45:55.912,1.32418,1.32427,1.00,1.09
2015.03.05 09:45:59.978,1.32419,1.32428,1.00,1.50
2015.03.05 09:46:00.930,1.3242,1.32428,1.00,2.25
2015.03.05 09:46:01.451,1.32419,1.32428,2.25,2.25
2015.03.05 09:46:02.315,1.32418,1.32426,1.50,1.00
2015.03.05 09:46:02.830,1.32417,1.32426,2.25,1.50
2015.03.05 09:46:03.596,1.32417,1.32425,1.00,1.37
2015.03.05 09:46:04.571,1.32417,1.32425,1.00,1.12
2015.03.05 09:46:05.570,1.32417,1.32425,1.00,1.37
2015.03.05 09:46:06.132,1.32417,1.32425,1.00,1.37
2015.03.05 09:46:06.617,1.32415,1.32423,2.25,1.50
2015.03.05 09:46:06.819,1.32415,1.32418,1.00,1.00
2015.03.05 09:46:07.123,1.32417,1.32421,1.00,1.12
2015.03.05 09:46:07.275,1.32416,1.32421,3.00,1.00
2015.03.05 09:46:07.325,1.32419,1.32424,1.00,1.50
2015.03.05 09:46:07.376,1.32419,1.32424,2.25,1.50
2015.03.05 09:46:07.427,1.32422,1.32427,1.00,1.12
2015.03.05 09:46:07.680,1.32421,1.32427,3.00,1.12
2015.03.05 09:46:08.084,1.32421,1.32428,2.25,1.37
2015.03.05 09:46:09.477,1.32422,1.32426,1.75,1.37
2015.03.05 09:46:09.986,1.32423,1.32425,1.00,1.12
2015.03.05 09:46:10.490,1.32423,1.32425,1.00,1.37
2015.03.05 09:46:10.906,1.32421,1.32425,1.00,1.12
2015.03.05 09:46:13.214,1.3242,1.32428,1.00,1.37
2015.03.05 09:46:13.884,1.32419,1.32428,2.00,1.37
2015.03.05 09:46:20.310,1.32421,1.32429,1.00,2.25
2015.03.05 09:46:20.613,1.32421,1.32429,1.00,2.25
2015.03.05 09:46:21.129,1.3242,1.32429,1.09,1.87
2015.03.05 09:46:21.180,1.3242,1.32426,1.09,1.00
2015.03.05 09:46:21.382,1.32421,1.32428,1.00,1.12
2015.03.05 09:46:21.584,1.32421,1.32426,2.25,1.00
2015.03.05 09:46:21.837,1.3242,1.32425,1.20,1.00
2015.03.05 09:46:21.888,1.32419,1.32422,1.50,1.00
2015.03.05 09:46:21.939,1.32418,1.32422,2.32,1.00
2015.03.05 09:46:22.397,1.32418,1.32427,2.32,2.25
2015.03.05 09:46:23.605,1.32418,1.32426,2.96,1.12
2015.03.05 09:46:25.357,1.32418,1.32428,2.77,2.62
2015.03.05 09:46:27.050,1.32418,1.32428,5.21,1.87
2015.03.05 09:46:27.662,1.32419,1.32428,2.44,1.50
2015.03.05 09:46:30.188,1.3242,1.32429,1.87,1.50
2015.03.05 09:46:30.698,1.32421,1.32431,1.12,3.00
2015.03.05 09:46:32.169,1.32421,1.32423,1.00,1.00
2015.03.05 09:46:32.220,1.32415,1.32423,2.06,1.00
2015.03.05 09:46:32.321,1.32415,1.32425,1.69,2.25
2015.03.05 09:46:32.855,1.32416,1.32425,3.56,1.00
2015.03.05 09:46:33.007,1.32417,1.32427,1.87,2.06
2015.03.05 09:46:33.323,1.32417,1.32425,1.12,1.00
2015.03.05 09:46:35.653,1.32415,1.32424,2.40,1.00
2015.03.05 09:46:37.323,1.32415,1.32425,2.21,1.87
2015.03.05 09:46:37.824,1.32414,1.32424,5.81,1.00
2015.03.05 09:46:38.127,1.32414,1.32422,1.87,1.00
2015.03.05 09:46:38.648,1.32414,1.32421,1.87,1.00
2015.03.05 09:46:39.165,1.32415,1.32421,1.00,1.12
2015.03.05 09:46:39.321,1.32414,1.32424,1.12,1.62
2015.03.05 09:46:40.764,1.32413,1.3242,2.70,1.00
2015.03.05 09:46:41.274,1.32413,1.32422,1.95,1.00
2015.03.05 09:46:41.530,1.32413,1.32424,2.62,1.25
2015.03.05 09:46:41.884,1.32417,1.32425,1.00,1.20
2015.03.05 09:46:42.188,1.32417,1.32427,1.37,2.89
2015.03.05 09:46:42.694,1.32417,1.32427,1.12,3.64
2015.03.05 09:46:43.237,1.32418,1.32427,1.00,2.89
2015.03.05 09:46:43.787,1.32418,1.32426,1.00,1.50
2015.03.05 09:46:45.765,1.3242,1.32427,1.00,1.95
2015.03.05 09:46:46.302,1.32419,1.32427,1.00,1.47
2015.03.05 09:46:47.420,1.32419,1.32427,1.00,1.47
2015.03.05 09:46:47.823,1.32417,1.32425,1.00,1.39
2015.03.05 09:46:48.328,1.32416,1.32425,1.50,1.76
2015.03.05 09:46:48.832,1.32418,1.32424,1.00,1.00
2015.03.05 09:46:49.350,1.32419,1.32425,1.00,1.00
2015.03.05 09:46:49.603,1.32419,1.32427,1.00,1.50
2015.03.05 09:46:49.653,1.32419,1.32427,1.37,1.50
2015.03.05 09:46:50.007,1.32421,1.3243,1.12,1.62
2015.03.05 09:46:50.058,1.32421,1.3243,1.00,1.31
2015.03.05 09:46:50.260,1.32421,1.3243,1.00,3.19
2015.03.05 09:46:50.614,1.32419,1.32428,1.00,1.00
2015.03.05 09:46:52.524,1.32421,1.32429,1.00,1.31
2015.03.05 09:46:52.866,1.3242,1.3243,1.00,3.56
2015.03.05 09:46:53.069,1.3242,1.3243,3.00,1.31
2015.03.05 09:46:53.120,1.32424,1.3243,1.00,1.00
2015.03.05 09:46:53.626,1.32424,1.32431,1.00,1.87
2015.03.05 09:46:53.929,1.32427,1.32433,1.00,1.87
2015.03.05 09:46:54.438,1.32426,1.32433,1.00,1.87
2015.03.05 09:46:55.377,1.32423,1.3243,1.00,1.50
2015.03.05 09:46:55.430,1.32421,1.3243,1.50,1.50
2015.03.05 09:46:55.531,1.32421,1.32427,1.50,1.00
2015.03.05 09:46:56.040,1.3242,1.32427,1.00,1.12
2015.03.05 09:46:58.386,1.3242,1.32428,1.00,2.06
2015.03.05 09:46:59.435,1.32421,1.32428,1.00,1.50
2015.03.05 09:47:01.029,1.32422,1.32428,1.00,1.50
2015.03.05 09:47:03.981,1.32422,1.3243,1.37,3.15
2015.03.05 09:47:04.284,1.32428,1.32432,1.37,1.20
2015.03.05 09:47:07.541,1.32425,1.32433,1.12,2.44
2015.03.05 09:47:08.958,1.32425,1.32432,1.12,1.75
2015.03.05 09:47:10.187,1.32424,1.32431,1.37,1.50
2015.03.05 09:47:10.614,1.32421,1.32429,3.94,1.00
2015.03.05 09:47:11.120,1.32423,1.32429,1.37,1.00
2015.03.05 09:47:12.245,1.32423,1.32427,1.37,1.00
2015.03.05 09:47:12.447,1.32423,1.32429,1.37,1.12
2015.03.05 09:47:12.967,1.32423,1.32428,1.37,1.00
2015.03.05 09:47:16.432,1.32422,1.32426,1.37,1.00
2015.03.05 09:47:17.205,1.32422,1.32427,1.37,1.00
2015.03.05 09:47:17.710,1.32422,1.32428,1.37,1.00
2015.03.05 09:47:19.306,1.32422,1.32429,1.37,1.50
2015.03.05 09:47:23.487,1.32422,1.32428,1.37,1.00
2015.03.05 09:47:23.537,1.32422,1.32428,1.00,1.00
2015.03.05 09:47:24.066,1.32421,1.32428,1.12,1.00
2015.03.05 09:47:28.946,1.3242,1.32427,2.62,1.00
2015.03.05 09:47:29.249,1.32417,1.32426,1.95,1.00
2015.03.05 09:47:30.699,1.32419,1.32427,1.87,1.87
2015.03.05 09:47:32.027,1.32422,1.32428,1.37,1.87
2015.03.05 09:47:33.181,1.32422,1.32428,1.37,1.87
2015.03.05 09:47:34.199,1.32423,1.32428,1.37,1.87
2015.03.05 09:47:35.704,1.3242,1.32427,1.87,1.37
2015.03.05 09:47:35.755,1.3242,1.32427,1.12,1.37
2015.03.05 09:47:36.007,1.32418,1.32425,1.00,1.00
2015.03.05 09:47:36.586,1.32417,1.32426,1.69,1.00
2015.03.05 09:47:37.751,1.32417,1.32425,1.12,1.00
2015.03.05 09:47:37.852,1.32419,1.32425,1.00,1.00
2015.03.05 09:47:38.004,1.32419,1.32427,1.00,1.00
2015.03.05 09:47:38.525,1.32418,1.32427,1.50,1.00
2015.03.05 09:47:40.415,1.32418,1.32425,1.00,1.00
2015.03.05 09:47:40.942,1.32418,1.32424,1.00,1.00
2015.03.05 09:47:41.476,1.32416,1.32425,2.32,1.87
2015.03.05 09:47:41.779,1.3242,1.32427,1.37,2.06
2015.03.05 09:47:42.291,1.3242,1.32427,1.37,1.69
2015.03.05 09:47:42.850,1.3242,1.32427,1.37,2.06
2015.03.05 09:47:42.951,1.3242,1.32427,1.37,1.69
2015.03.05 09:47:43.052,1.32417,1.32423,4.20,1.00
2015.03.05 09:47:43.153,1.32417,1.32425,4.20,1.00
2015.03.05 09:47:43.254,1.32418,1.32423,1.95,1.00
2015.03.05 09:47:43.457,1.32418,1.32422,1.57,1.00
2015.03.05 09:47:44.433,1.32416,1.32422,1.00,1.00
2015.03.05 09:47:45.259,1.32413,1.32422,2.06,1.00
2015.03.05 09:47:45.309,1.32413,1.32422,2.06,1.00
2015.03.05 09:47:45.562,1.32413,1.32422,2.06,1.00
2015.03.05 09:47:46.106,1.32412,1.32422,2.59,2.25
2015.03.05 09:47:47.066,1.32412,1.32422,2.21,3.37
2015.03.05 09:47:49.403,1.32419,1.32423,1.10,1.00
2015.03.05 09:47:49.707,1.32424,1.32431,1.85,2.25
2015.03.05 09:47:50.213,1.32425,1.32431,1.07,2.62
2015.03.05 09:47:50.315,1.32425,1.32431,1.07,4.12
2015.03.05 09:47:50.846,1.32424,1.3243,1.50,1.12
2015.03.05 09:47:51.476,1.32425,1.3243,1.75,1.00
2015.03.05 09:47:52.010,1.32425,1.3243,1.20,1.00
2015.03.05 09:47:53.880,1.32425,1.32431,1.95,1.00
2015.03.05 09:47:55.353,1.32426,1.32432,1.10,1.12
2015.03.05 09:47:55.865,1.32426,1.32431,1.10,1.00
2015.03.05 09:47:56.425,1.32424,1.32431,2.62,1.37
2015.03.05 09:47:56.577,1.32424,1.3243,1.10,1.12
2015.03.05 09:47:57.194,1.32422,1.32427,2.62,1.00
2015.03.05 09:47:58.091,1.32422,1.32427,1.00,1.50
2015.03.05 09:47:58.259,1.32419,1.32427,2.25,1.00
2015.03.05 09:47:58.766,1.3242,1.32429,1.57,2.06
2015.03.05 09:47:59.325,1.3242,1.32429,1.20,1.69
2015.03.05 09:48:01.058,1.32419,1.32429,1.27,1.19
2015.03.05 09:48:01.260,1.32421,1.3243,1.12,5.06
2015.03.05 09:48:01.513,1.32422,1.32429,1.12,1.87
2015.03.05 09:48:05.928,1.3242,1.32429,1.20,3.00
2015.03.05 09:48:06.470,1.3242,1.32428,1.10,1.12
2015.03.05 09:48:06.975,1.32418,1.32428,1.57,3.19
2015.03.05 09:48:14.007,1.32418,1.32427,1.65,1.31
2015.03.05 09:48:14.057,1.32418,1.32425,1.65,1.00
2015.03.05 09:48:14.618,1.32419,1.32425,1.00,1.12
2015.03.05 09:48:15.272,1.32419,1.32425,1.00,1.37
2015.03.05 09:48:15.770,1.3242,1.32426,1.00,1.12
2015.03.05 09:48:16.022,1.32422,1.32426,1.00,1.12
2015.03.05 09:48:17.302,1.3242,1.32426,1.20,1.12
2015.03.05 09:48:17.877,1.3242,1.32428,1.20,1.56
2015.03.05 09:48:18.338,1.32423,1.32429,1.00,2.44
2015.03.05 09:48:18.940,1.32422,1.32429,1.00,1.87
2015.03.05 09:48:20.120,1.32423,1.32429,1.00,2.00
2015.03.05 09:48:20.681,1.32423,1.32429,1.00,2.00
2015.03.05 09:48:21.267,1.32423,1.32429,1.00,2.44
2015.03.05 09:48:21.786,1.32423,1.32429,1.00,2.44
2015.03.05 09:48:22.368,1.32423,1.32427,1.00,1.00
2015.03.05 09:48:23.138,1.32423,1.32429,1.00,1.69
2015.03.05 09:48:23.653,1.32423,1.32429,1.00,1.62
