2015.03.29 22:32:51.433,1.29875,1.29887,1.44,1.38
2015.03.29 22:32:51.943,1.29872,1.29886,2.06,2.25
2015.03.29 22:32:51.994,1.29872,1.29884,1.65,1.75
2015.03.29 22:32:52.045,1.29868,1.29881,1.50,1.12
2015.03.29 22:32:52.146,1.29868,1.29879,1.50,1.00
2015.03.29 22:32:52.247,1.29866,1.29879,1.54,1.00
2015.03.29 22:32:52.563,1.29863,1.29879,2.06,1.00
2015.03.29 22:32:54.603,1.29863,1.29879,1.46,1.12
2015.03.29 22:32:56.056,1.29863,1.29879,1.46,1.37
2015.03.29 22:32:56.657,1.29863,1.29879,2.06,1.37
2015.03.29 22:32:58.119,1.29863,1.29879,2.06,1.37
2015.03.29 22:33:01.896,1.29863,1.29879,2.06,1.37
2015.03.29 22:33:17.173,1.29863,1.29879,1.46,1.37
2015.03.29 22:33:25.726,1.29864,1.29878,1.46,1.37
2015.03.29 22:33:26.031,1.29863,1.29877,2.06,1.38
2015.03.29 22:33:26.550,1.29863,1.29874,1.31,1.12
2015.03.29 22:33:28.115,1.29862,1.29874,1.31,1.37
2015.03.29 22:33:28.641,1.29862,1.29874,1.31,1.12
2015.03.29 22:33:29.178,1.29863,1.29875,1.31,1.37
2015.03.29 22:33:30.494,1.29863,1.29875,1.31,1.00
2015.03.29 22:33:30.596,1.29863,1.29877,1.46,1.00
2015.03.29 22:33:31.133,1.29863,1.29877,2.06,1.12
2015.03.29 22:33:36.009,1.29865,1.29879,1.41,1.50
2015.03.29 22:33:39.624,1.29865,1.29878,1.41,1.00
2015.03.29 22:33:45.503,1.29865,1.29879,1.41,1.00
2015.03.29 22:33:46.152,1.29865,1.29879,1.16,1.50
2015.03.29 22:33:47.866,1.29865,1.29879,1.16,1.87
2015.03.29 22:33:51.678,1.29865,1.29879,1.41,1.87
2015.03.29 22:33:59.865,1.29865,1.29879,1.41,1.87
2015.03.29 22:34:00.421,1.29863,1.29873,2.01,1.00
2015.03.29 22:34:00.574,1.29857,1.29873,1.60,1.38
2015.03.29 22:34:00.676,1.29856,1.29871,2.32,1.37
2015.03.29 22:34:01.183,1.29855,1.29871,1.16,1.50
2015.03.29 22:34:01.708,1.29853,1.29871,1.41,1.50
2015.03.29 22:34:02.213,1.29853,1.29869,1.41,1.87
2015.03.29 22:34:04.383,1.29853,1.29869,1.76,1.87
2015.03.29 22:34:06.499,1.29853,1.29867,1.41,1.75
2015.03.29 22:34:06.550,1.29848,1.29862,1.70,2.25
2015.03.29 22:34:06.652,1.29846,1.2986,3.41,1.37
2015.03.29 22:34:06.753,1.29844,1.2986,1.54,1.50
2015.03.29 22:34:07.107,1.29844,1.2986,1.41,1.37
2015.03.29 22:34:07.564,1.29843,1.29857,1.00,1.00
2015.03.29 22:34:07.665,1.2984,1.29854,1.00,1.00
2015.03.29 22:34:18.682,1.29839,1.29853,1.00,1.00
2015.03.29 22:34:21.402,1.2984,1.29856,1.60,1.00
2015.03.29 22:34:21.506,1.29841,1.29856,1.01,1.00
2015.03.29 22:34:21.658,1.29842,1.29858,1.79,1.00
2015.03.29 22:34:22.714,1.29842,1.29858,2.29,1.00
2015.03.29 22:34:25.972,1.29842,1.29858,1.79,1.00
2015.03.29 22:34:26.074,1.29844,1.29858,1.05,1.00
2015.03.29 22:34:26.176,1.29847,1.29859,1.00,1.00
2015.03.29 22:34:26.277,1.29849,1.29863,1.00,1.00
2015.03.29 22:34:28.290,1.29847,1.29861,1.00,1.00
2015.03.29 22:34:28.595,1.29845,1.29859,1.00,1.00
2015.03.29 22:34:37.805,1.29845,1.29861,1.00,1.00
2015.03.29 22:34:46.834,1.29845,1.2986,1.00,1.00
2015.03.29 22:34:47.577,1.29845,1.29859,1.00,1.00
2015.03.29 22:34:49.810,1.29843,1.29857,1.00,1.00
2015.03.29 22:34:49.911,1.29839,1.29855,1.12,1.00
2015.03.29 22:34:50.114,1.29834,1.29846,1.12,1.00
2015.03.29 22:34:50.216,1.29833,1.29848,1.20,1.00
2015.03.29 22:34:50.267,1.29832,1.29848,2.62,1.37
2015.03.29 22:34:50.419,1.29826,1.2984,2.25,1.00
2015.03.29 22:34:50.568,1.29821,1.29834,1.07,1.00
2015.03.29 22:34:50.675,1.29819,1.29834,1.07,1.00
2015.03.29 22:34:50.777,1.29818,1.29834,1.00,1.00
2015.03.29 22:34:50.828,1.29817,1.29831,1.00,1.00
2015.03.29 22:34:51.233,1.29814,1.2983,1.00,1.00
2015.03.29 22:34:53.725,1.29812,1.29828,1.00,1.00
2015.03.29 22:34:56.240,1.29808,1.29826,1.57,1.00
2015.03.29 22:34:59.359,1.29807,1.29823,1.00,1.00
2015.03.29 22:35:06.153,1.29809,1.29823,1.00,1.12
2015.03.29 22:35:07.069,1.2981,1.29826,1.00,1.12
2015.03.29 22:35:07.249,1.2981,1.29826,1.00,1.37
2015.03.29 22:35:08.040,1.29809,1.29825,1.00,1.37
2015.03.29 22:35:08.579,1.29809,1.29823,1.00,1.00
2015.03.29 22:35:10.265,1.29807,1.29823,1.20,1.00
2015.03.29 22:35:11.496,1.29807,1.29823,1.20,1.00
2015.03.29 22:35:11.547,1.29806,1.2982,1.87,1.00
2015.03.29 22:35:11.800,1.29801,1.29817,1.20,1.12
2015.03.29 22:35:16.279,1.29801,1.29816,1.07,1.37
2015.03.29 22:35:16.483,1.29796,1.29812,1.50,1.37
2015.03.29 22:35:16.686,1.29791,1.29808,1.75,1.00
2015.03.29 22:35:16.737,1.29791,1.29808,1.00,1.00
2015.03.29 22:35:16.788,1.29791,1.29806,1.12,1.00
2015.03.29 22:35:20.192,1.29791,1.29806,1.87,1.12
2015.03.29 22:35:22.337,1.29791,1.29806,1.50,1.12
2015.03.29 22:35:25.518,1.29795,1.2981,1.50,1.00
2015.03.29 22:35:25.569,1.29799,1.29812,1.37,1.00
2015.03.29 22:35:25.671,1.29803,1.29813,1.00,1.00
2015.03.29 22:35:25.986,1.29806,1.29815,1.12,1.00
2015.03.29 22:35:26.495,1.29803,1.29816,1.37,1.00
2015.03.29 22:35:27.029,1.29805,1.29815,1.12,1.00
2015.03.29 22:35:27.575,1.29805,1.29816,1.12,1.00
2015.03.29 22:35:28.440,1.29803,1.29815,1.37,1.00
2015.03.29 22:35:28.988,1.29803,1.29816,1.37,1.87
2015.03.29 22:35:29.490,1.29803,1.29815,1.37,1.00
2015.03.29 22:35:30.029,1.29803,1.29816,1.37,1.87
2015.03.29 22:35:30.569,1.29803,1.29815,1.37,1.00
2015.03.29 22:35:31.076,1.29803,1.29816,1.00,1.87
2015.03.29 22:35:31.127,1.29801,1.29816,1.00,1.87
2015.03.29 22:35:31.228,1.29799,1.29816,1.00,1.37
2015.03.29 22:35:31.648,1.29799,1.29816,2.25,1.12
2015.03.29 22:35:32.620,1.29799,1.29816,1.37,1.37
2015.03.29 22:35:32.721,1.29798,1.29816,1.37,1.37
2015.03.29 22:35:32.836,1.29798,1.29816,1.12,1.37
2015.03.29 22:35:33.414,1.29797,1.29814,1.37,1.00
2015.03.29 22:35:34.281,1.298,1.29814,1.00,1.00
2015.03.29 22:35:44.638,1.298,1.29814,1.37,1.00
2015.03.29 22:35:44.740,1.29802,1.29816,1.87,1.00
2015.03.29 22:35:53.379,1.29802,1.29816,1.87,1.37
2015.03.29 22:35:57.750,1.29802,1.29816,1.87,1.37
2015.03.29 22:36:05.412,1.29802,1.29816,1.00,1.37
2015.03.29 22:36:06.669,1.29802,1.29816,1.12,1.87
2015.03.29 22:36:07.117,1.29802,1.29816,1.00,1.87
2015.03.29 22:36:07.168,1.29799,1.29814,1.12,1.37
2015.03.29 22:36:07.320,1.29798,1.29813,2.70,1.37
2015.03.29 22:36:07.422,1.29797,1.29811,1.20,1.37
2015.03.29 22:36:07.524,1.29794,1.2981,1.47,1.37
2015.03.29 22:36:08.028,1.29794,1.2981,1.10,1.37
2015.03.29 22:36:08.567,1.29794,1.2981,1.47,1.37
2015.03.29 22:36:08.987,1.29797,1.2981,1.00,1.00
2015.03.29 22:36:09.495,1.29797,1.29811,1.00,1.12
2015.03.29 22:36:15.865,1.29794,1.2981,2.36,1.00
2015.03.29 22:36:19.021,1.29794,1.2981,1.61,1.37
2015.03.29 22:36:19.701,1.29794,1.2981,1.00,1.37
2015.03.29 22:36:19.752,1.29793,1.29807,1.50,1.00
2015.03.29 22:36:26.815,1.29794,1.29807,1.00,1.12
2015.03.29 22:36:27.329,1.29793,1.29807,1.00,1.12
2015.03.29 22:36:45.351,1.29792,1.29806,1.00,1.00
2015.03.29 22:36:45.655,1.2979,1.29804,1.00,1.00
2015.03.29 22:36:45.959,1.29792,1.29806,1.00,1.00
2015.03.29 22:36:46.060,1.29789,1.29805,1.00,1.00
2015.03.29 22:36:46.326,1.29791,1.29807,1.00,1.00
2015.03.29 22:36:52.367,1.29791,1.29807,1.37,1.00
2015.03.29 22:36:52.872,1.29792,1.29808,1.12,1.00
2015.03.29 22:36:54.657,1.29795,1.29809,1.00,1.00
2015.03.29 22:36:57.350,1.29793,1.29808,1.00,1.00
2015.03.29 22:37:25.899,1.29792,1.29809,1.00,1.12
2015.03.29 22:37:35.581,1.29792,1.29806,1.00,1.00
2015.03.29 22:37:42.325,1.29789,1.29805,1.00,1.00
2015.03.29 22:37:42.558,1.29789,1.29805,1.37,1.00
2015.03.29 22:37:50.579,1.29789,1.29805,1.37,1.00
2015.03.29 22:37:51.137,1.29792,1.29806,1.37,1.00
2015.03.29 22:37:55.927,1.29793,1.29807,1.12,1.00
2015.03.29 22:37:56.521,1.29791,1.29805,1.50,1.00
2015.03.29 22:38:02.121,1.29792,1.29806,1.00,1.00
2015.03.29 22:38:05.283,1.29792,1.29806,1.37,1.00
2015.03.29 22:38:05.916,1.29794,1.29806,1.00,1.00
2015.03.29 22:38:06.068,1.29794,1.29808,1.00,1.00
2015.03.29 22:38:07.486,1.29794,1.29808,1.37,1.00
2015.03.29 22:38:15.679,1.29793,1.2981,1.87,1.00
2015.03.29 22:38:17.179,1.29794,1.29807,1.37,1.00
2015.03.29 22:38:18.590,1.29794,1.29809,1.37,1.00
2015.03.29 22:38:20.184,1.29793,1.29807,1.87,1.00
2015.03.29 22:38:30.199,1.29794,1.29809,1.37,1.00
2015.03.29 22:38:32.177,1.29793,1.29811,1.37,2.25
2015.03.29 22:38:36.475,1.29794,1.2981,1.37,1.00
2015.03.29 22:38:36.734,1.29792,1.29813,1.50,1.37
2015.03.29 22:38:37.037,1.29792,1.29809,1.50,1.87
2015.03.29 22:38:37.501,1.29793,1.29813,1.37,1.12
2015.03.29 22:38:37.804,1.29792,1.29813,1.75,1.13
2015.03.29 22:38:38.061,1.29793,1.29814,1.37,1.88
2015.03.29 22:38:38.264,1.29792,1.29814,1.37,1.87
2015.03.29 22:38:40.430,1.29792,1.29813,1.37,1.00
2015.03.29 22:38:43.076,1.29793,1.29814,1.37,1.87
2015.03.29 22:38:47.882,1.29792,1.29814,2.25,1.87
2015.03.29 22:38:50.960,1.298,1.29814,1.37,1.87
2015.03.29 22:38:51.484,1.298,1.29816,1.37,1.87
2015.03.29 22:38:53.672,1.29809,1.29815,1.12,1.50
2015.03.29 22:38:53.773,1.29807,1.29816,1.00,1.00
2015.03.29 22:38:53.824,1.29807,1.29818,1.00,1.00
2015.03.29 22:38:53.875,1.29807,1.29819,1.00,1.38
2015.03.29 22:38:54.077,1.29808,1.29821,1.00,1.00
2015.03.29 22:38:54.179,1.2981,1.29828,1.00,2.25
2015.03.29 22:38:54.282,1.29808,1.29827,1.00,1.75
2015.03.29 22:38:54.384,1.29811,1.29827,1.00,1.75
2015.03.29 22:38:54.689,1.29805,1.29825,1.50,1.87
2015.03.29 22:38:54.893,1.29805,1.29825,1.87,1.12
2015.03.29 22:38:55.197,1.29815,1.29825,1.00,1.00
2015.03.29 22:38:55.709,1.29815,1.29825,1.37,1.00
2015.03.29 22:38:58.657,1.29815,1.29826,1.37,1.00
2015.03.29 22:39:00.299,1.29813,1.29829,1.87,1.75
2015.03.29 22:39:00.985,1.29813,1.29829,1.87,1.75
2015.03.29 22:39:01.667,1.29814,1.2983,1.37,1.87
2015.03.29 22:39:04.874,1.29813,1.29831,1.00,1.87
2015.03.29 22:39:05.026,1.29811,1.2983,1.00,1.87
2015.03.29 22:39:05.330,1.2981,1.29825,1.00,1.37
2015.03.29 22:39:06.130,1.29809,1.29825,1.12,1.87
2015.03.29 22:39:14.457,1.29808,1.29825,1.37,1.12
2015.03.29 22:39:16.727,1.29808,1.29826,1.12,1.37
2015.03.29 22:39:16.829,1.29809,1.29828,1.12,1.00
2015.03.29 22:39:17.133,1.2981,1.29829,1.37,1.00
2015.03.29 22:39:17.237,1.29809,1.29829,2.62,1.00
2015.03.29 22:39:17.338,1.2981,1.29829,1.37,1.00
2015.03.29 22:39:17.843,1.2981,1.2983,1.87,1.50
2015.03.29 22:39:21.020,1.2981,1.2983,1.37,1.50
2015.03.29 22:39:21.631,1.2981,1.2983,1.37,1.50
2015.03.29 22:39:26.403,1.29809,1.29828,1.37,1.00
2015.03.29 22:39:26.707,1.29809,1.29827,1.37,1.37
2015.03.29 22:39:27.244,1.29809,1.29827,1.37,1.37
2015.03.29 22:39:27.396,1.2981,1.29829,1.12,1.00
2015.03.29 22:39:44.257,1.29809,1.29831,1.37,3.75
2015.03.29 22:39:44.765,1.2981,1.29831,1.37,1.88
2015.03.29 22:39:52.565,1.29809,1.29831,1.87,2.25
2015.03.29 22:39:52.868,1.29809,1.29828,1.37,1.37
2015.03.29 22:39:52.969,1.29809,1.29827,1.37,1.37
2015.03.29 22:39:53.489,1.29809,1.29827,1.37,1.37
2015.03.29 22:39:53.999,1.29812,1.29827,1.00,1.37
2015.03.29 22:39:54.050,1.29812,1.29828,1.37,1.00
2015.03.29 22:39:54.101,1.2981,1.2983,1.37,1.13
2015.03.29 22:39:54.152,1.2981,1.29831,1.37,1.38
2015.03.29 22:39:54.203,1.29812,1.29832,1.37,1.13
2015.03.29 22:39:54.355,1.29812,1.29833,1.87,1.00
2015.03.29 22:39:54.506,1.29818,1.29834,1.00,1.00
2015.03.29 22:39:54.608,1.29814,1.29834,1.00,1.00
2015.03.29 22:39:55.119,1.29814,1.29835,2.32,1.12
2015.03.29 22:39:56.192,1.29815,1.29836,1.20,1.87
2015.03.29 22:39:56.333,1.29817,1.29835,1.50,1.00
2015.03.29 22:39:56.852,1.29818,1.29835,1.00,1.00
2015.03.29 22:39:57.357,1.29819,1.29836,1.00,1.00
2015.03.29 22:39:58.017,1.29819,1.29835,1.00,1.00
2015.03.29 22:39:59.494,1.29819,1.29836,1.00,1.00
2015.03.29 22:40:00.332,1.29819,1.29835,1.00,1.00
2015.03.29 22:40:00.659,1.29819,1.29839,1.87,1.00
2015.03.29 22:40:00.760,1.29819,1.29842,1.87,1.12
2015.03.29 22:40:07.376,1.29819,1.29842,2.62,1.00
2015.03.29 22:40:07.883,1.2982,1.29842,1.00,1.13
2015.03.29 22:40:08.409,1.2982,1.29841,1.00,1.00
2015.03.29 22:40:08.910,1.29819,1.29841,2.62,1.00
2015.03.29 22:40:09.450,1.2982,1.29841,1.00,1.00
2015.03.29 22:40:10.190,1.29819,1.29841,1.50,1.00
2015.03.29 22:40:11.285,1.2982,1.29841,1.00,1.00
2015.03.29 22:40:11.819,1.29821,1.29842,1.00,1.87
2015.03.29 22:40:12.279,1.29819,1.29842,3.00,1.50
2015.03.29 22:40:12.330,1.29819,1.29842,4.12,1.00
2015.03.29 22:40:12.634,1.29825,1.29845,1.63,1.00
2015.03.29 22:40:12.685,1.29825,1.29845,1.63,1.00
2015.03.29 22:40:13.312,1.29825,1.29846,1.63,1.00
2015.03.29 22:40:13.514,1.29829,1.29849,1.37,1.38
2015.03.29 22:40:13.616,1.29829,1.2985,1.87,1.38
2015.03.29 22:40:13.717,1.29828,1.29852,1.50,1.50
2015.03.29 22:40:13.818,1.29829,1.29852,1.87,1.00
2015.03.29 22:40:14.471,1.29831,1.29852,1.00,1.00
2015.03.29 22:40:14.623,1.29832,1.29854,1.00,1.00
2015.03.29 22:40:15.157,1.29832,1.29855,1.50,1.12
2015.03.29 22:40:15.664,1.29832,1.29855,1.87,1.12
2015.03.29 22:40:16.618,1.2984,1.29855,1.00,1.12
2015.03.29 22:40:17.088,1.2984,1.29858,1.00,1.88
2015.03.29 22:40:22.220,1.29836,1.29858,1.41,1.00
2015.03.29 22:40:27.157,1.29835,1.29858,2.16,1.12
2015.03.29 22:40:28.115,1.29835,1.29857,1.63,1.00
2015.03.29 22:40:28.756,1.29835,1.29857,1.63,1.00
2015.03.29 22:40:29.535,1.29835,1.29858,2.38,2.62
2015.03.29 22:40:29.834,1.29837,1.29858,1.00,1.12
2015.03.29 22:40:31.651,1.29837,1.29858,1.00,1.37
2015.03.29 22:40:31.752,1.29834,1.29856,1.12,1.37
2015.03.29 22:40:32.157,1.29836,1.29855,1.00,1.00
2015.03.29 22:40:32.460,1.29834,1.29854,1.37,1.00
2015.03.29 22:40:33.077,1.29833,1.29854,1.50,1.00
2015.03.29 22:40:33.590,1.29836,1.29854,1.37,1.00
2015.03.29 22:40:34.400,1.29836,1.29855,1.37,1.12
2015.03.29 22:40:34.922,1.29834,1.29854,1.37,1.00
2015.03.29 22:40:40.207,1.29838,1.29855,1.00,2.62
2015.03.29 22:40:40.286,1.29834,1.29855,1.50,2.62
2015.03.29 22:40:40.337,1.29834,1.29855,1.50,1.50
2015.03.29 22:40:41.904,1.29837,1.29855,1.00,1.00
2015.03.29 22:40:42.208,1.29833,1.29855,3.75,1.12
2015.03.29 22:40:42.570,1.29835,1.29856,1.87,1.37
2015.03.29 22:40:42.672,1.29836,1.29856,1.00,1.12
2015.03.29 22:40:43.178,1.29834,1.29856,1.37,1.87
2015.03.29 22:40:43.489,1.29835,1.29856,1.12,1.12
2015.03.29 22:40:43.591,1.29837,1.29856,1.00,1.12
2015.03.29 22:40:43.996,1.29833,1.29856,2.62,1.37
2015.03.29 22:40:44.198,1.29834,1.29855,1.37,1.00
2015.03.29 22:40:44.299,1.29832,1.29855,2.25,1.12
2015.03.29 22:40:44.703,1.29834,1.29855,1.75,1.87
2015.03.29 22:40:44.906,1.29834,1.29855,1.50,1.00
2015.03.29 22:40:45.702,1.29832,1.29855,3.97,1.00
2015.03.29 22:40:45.804,1.29834,1.29855,1.00,1.87
2015.03.29 22:40:46.216,1.29834,1.29854,1.37,1.87
2015.03.29 22:40:46.418,1.29833,1.29854,1.50,1.50
2015.03.29 22:40:47.714,1.29834,1.29854,1.37,1.50
2015.03.29 22:40:47.956,1.29833,1.29855,2.25,1.87
2015.03.29 22:40:48.363,1.29831,1.29854,2.32,1.00
2015.03.29 22:40:48.514,1.29831,1.29854,1.95,1.00
2015.03.29 22:40:48.666,1.2983,1.29853,1.95,1.00
2015.03.29 22:40:52.865,1.29831,1.29853,1.57,1.00
2015.03.29 22:40:53.169,1.29832,1.29853,1.75,1.00
2015.03.29 22:40:53.270,1.29832,1.29854,1.95,1.00
2015.03.29 22:40:53.473,1.29832,1.29856,2.32,1.12
2015.03.29 22:40:53.776,1.29835,1.29856,1.00,1.37
2015.03.29 22:40:54.079,1.29835,1.29856,1.37,1.37
2015.03.29 22:40:54.604,1.29834,1.29856,1.50,1.12
2015.03.29 22:40:56.120,1.29834,1.29856,2.25,1.37
2015.03.29 22:40:56.666,1.29835,1.29857,1.37,1.37
2015.03.29 22:41:01.676,1.29835,1.29858,1.37,1.50
2015.03.29 22:41:03.687,1.29835,1.29858,1.75,1.50
2015.03.29 22:41:03.890,1.29838,1.29858,1.12,1.00
2015.03.29 22:41:08.739,1.29835,1.29859,1.87,1.00
2015.03.29 22:41:15.812,1.29836,1.29859,1.00,1.00
2015.03.29 22:41:15.913,1.29836,1.29859,3.00,1.00
2015.03.29 22:41:16.015,1.29836,1.29861,3.28,1.50
2015.03.29 22:41:16.210,1.29836,1.29861,5.16,1.88
2015.03.29 22:41:16.295,1.29837,1.29861,1.00,1.88
2015.03.29 22:41:20.855,1.29839,1.29861,1.00,1.00
2015.03.29 22:41:21.279,1.29842,1.29861,1.00,1.00
2015.03.29 22:41:26.207,1.29841,1.29861,1.00,1.00
2015.03.29 22:41:37.809,1.29842,1.29861,1.00,1.00
2015.03.29 22:41:38.416,1.29843,1.29861,1.00,1.00
2015.03.29 22:41:38.467,1.29843,1.29863,1.00,2.63
2015.03.29 22:41:38.791,1.2984,1.29863,1.50,1.00
2015.03.29 22:41:40.937,1.29842,1.29863,1.00,1.00
2015.03.29 22:41:41.341,1.2984,1.29862,1.87,1.00
2015.03.29 22:41:41.859,1.29841,1.29862,1.00,1.00
2015.03.29 22:41:42.419,1.29841,1.29863,1.00,1.50
2015.03.29 22:41:43.717,1.2984,1.29863,1.87,1.50
2015.03.29 22:41:44.244,1.29842,1.29863,1.00,1.50
2015.03.29 22:41:44.928,1.29841,1.29863,1.00,1.50
2015.03.29 22:41:45.737,1.29842,1.29863,1.00,1.50
2015.03.29 22:41:45.839,1.2984,1.29863,2.25,1.50
2015.03.29 22:41:46.450,1.2984,1.29862,1.50,1.00
2015.03.29 22:41:47.679,1.2984,1.29861,1.50,1.00
2015.03.29 22:41:47.730,1.29842,1.29861,1.00,1.00
2015.03.29 22:41:48.244,1.2984,1.29858,1.00,1.37
2015.03.29 22:41:48.650,1.29843,1.29858,1.00,1.87
2015.03.29 22:41:49.174,1.29843,1.29858,1.00,1.87
2015.03.29 22:41:49.684,1.2984,1.29858,2.62,1.37
2015.03.29 22:41:50.344,1.2984,1.29858,1.12,1.87
2015.03.29 22:41:51.340,1.29839,1.29858,1.00,1.37
2015.03.29 22:41:51.391,1.29841,1.29858,1.00,1.37
2015.03.29 22:41:52.015,1.2984,1.29858,1.00,1.37
2015.03.29 22:41:52.571,1.29839,1.29858,1.00,1.37
2015.03.29 22:41:52.925,1.29839,1.29858,1.12,1.87
2015.03.29 22:41:53.493,1.29839,1.29859,1.50,2.62
2015.03.29 22:41:54.291,1.29842,1.29859,1.00,2.62
2015.03.29 22:41:54.392,1.2984,1.29859,1.12,2.62
2015.03.29 22:41:54.914,1.29841,1.29858,1.00,1.87
2015.03.29 22:41:58.403,1.2984,1.29859,1.12,1.87
2015.03.29 22:41:58.504,1.29839,1.2986,1.87,1.12
2015.03.29 22:41:58.605,1.29839,1.2986,1.87,1.00
2015.03.29 22:42:00.588,1.29842,1.29862,1.00,1.00
2015.03.29 22:42:01.098,1.29843,1.29862,1.00,1.00
2015.03.29 22:42:01.701,1.29841,1.29862,1.00,1.00
2015.03.29 22:42:01.803,1.29844,1.29863,1.00,1.00
2015.03.29 22:42:02.005,1.29842,1.29863,1.00,1.00
2015.03.29 22:42:02.515,1.29841,1.29863,1.00,1.00
2015.03.29 22:42:03.756,1.29842,1.29863,1.00,1.00
2015.03.29 22:42:06.009,1.29843,1.29863,1.00,1.00
2015.03.29 22:42:08.144,1.29841,1.29863,1.00,1.00
2015.03.29 22:42:14.343,1.2984,1.29863,1.00,1.00
2015.03.29 22:42:14.444,1.29843,1.29863,1.00,1.00
2015.03.29 22:42:14.977,1.29844,1.29863,1.00,1.00
2015.03.29 22:42:15.577,1.29845,1.29863,1.00,1.00
2015.03.29 22:42:19.180,1.29843,1.29863,1.00,1.00
2015.03.29 22:42:28.913,1.29841,1.29863,1.00,1.00
2015.03.29 22:42:29.436,1.2984,1.29863,2.25,1.00
2015.03.29 22:42:30.005,1.29841,1.29863,1.00,1.50
2015.03.29 22:42:34.114,1.29843,1.29863,1.00,1.50
2015.03.29 22:42:39.607,1.29841,1.29863,1.00,1.50
2015.03.29 22:42:40.130,1.29842,1.29863,1.00,1.50
2015.03.29 22:42:44.616,1.29845,1.29863,1.00,1.50
2015.03.29 22:42:45.138,1.29844,1.29863,1.00,1.00
2015.03.29 22:42:46.444,1.29843,1.29863,1.00,1.00
2015.03.29 22:42:47.922,1.29841,1.29863,1.00,1.00
2015.03.29 22:42:57.235,1.29842,1.29863,1.12,1.00
2015.03.29 22:42:57.639,1.29844,1.29863,1.00,1.50
2015.03.29 22:42:58.159,1.29843,1.29863,1.00,1.50
2015.03.29 22:42:59.070,1.29842,1.29863,1.00,1.00
2015.03.29 22:43:00.134,1.29843,1.29863,1.00,1.00
2015.03.29 22:43:06.244,1.29842,1.29863,1.00,1.00
2015.03.29 22:43:06.760,1.29843,1.29864,1.00,1.00
2015.03.29 22:43:07.288,1.29842,1.29864,1.00,1.00
2015.03.29 22:43:07.798,1.29841,1.29864,1.00,1.00
2015.03.29 22:43:11.065,1.29843,1.29864,1.00,1.00
2015.03.29 22:43:13.560,1.29844,1.29864,1.00,1.00
2015.03.29 22:43:20.157,1.29845,1.29864,1.00,1.00
2015.03.29 22:43:28.316,1.29843,1.29864,1.50,1.00
2015.03.29 22:43:36.704,1.29844,1.29864,1.00,2.62
2015.03.29 22:43:37.020,1.29842,1.29863,1.12,1.00
2015.03.29 22:43:37.596,1.29842,1.29862,1.00,1.00
2015.03.29 22:43:38.200,1.29842,1.29863,1.00,1.13
2015.03.29 22:43:42.179,1.29842,1.29862,1.00,1.00
2015.03.29 22:43:42.817,1.29843,1.29862,1.00,1.00
2015.03.29 22:43:43.326,1.29844,1.29862,1.00,1.00
2015.03.29 22:43:43.835,1.29844,1.29863,1.00,1.00
2015.03.29 22:43:45.741,1.29843,1.29863,1.00,1.00
2015.03.29 22:43:48.238,1.29844,1.29863,1.00,1.00
2015.03.29 22:43:48.752,1.29845,1.29864,1.00,1.00
2015.03.29 22:43:53.701,1.29842,1.29864,1.50,1.00
2015.03.29 22:43:53.927,1.29842,1.29864,1.50,1.37
2015.03.29 22:43:54.956,1.29843,1.29863,1.00,1.87
2015.03.29 22:43:55.057,1.29842,1.29864,1.87,1.00
2015.03.29 22:43:55.260,1.29845,1.29864,1.00,1.00
2015.03.29 22:44:01.695,1.29842,1.29864,2.62,1.00
2015.03.29 22:44:02.272,1.29843,1.29864,1.50,1.00
2015.03.29 22:44:14.535,1.29844,1.29865,1.00,1.00
2015.03.29 22:44:15.093,1.29845,1.29865,1.50,1.00
2015.03.29 22:44:20.281,1.29846,1.29865,1.00,1.12
2015.03.29 22:44:25.945,1.29845,1.29865,1.00,1.12
2015.03.29 22:44:29.144,1.29845,1.29865,1.37,1.12
2015.03.29 22:44:44.477,1.29845,1.29864,1.37,1.00
2015.03.29 22:44:45.993,1.29852,1.29866,1.00,1.37
2015.03.29 22:44:46.704,1.29852,1.29866,1.37,1.37
2015.03.29 22:44:46.906,1.29853,1.29872,1.37,1.88
2015.03.29 22:44:47.007,1.29853,1.29872,1.37,4.50
2015.03.29 22:44:47.386,1.29852,1.29872,1.87,3.00
2015.03.29 22:44:47.856,1.29852,1.29872,1.87,3.37
2015.03.29 22:44:48.902,1.29852,1.29872,1.87,3.00
2015.03.29 22:44:52.462,1.29854,1.29872,1.75,2.25
2015.03.29 22:44:52.766,1.29864,1.29878,1.00,1.37
2015.03.29 22:44:52.817,1.29864,1.29881,1.00,1.12
2015.03.29 22:44:52.918,1.29861,1.29884,1.00,2.25
2015.03.29 22:44:53.423,1.29861,1.29884,2.25,2.25
2015.03.29 22:44:54.032,1.29861,1.29883,2.25,1.00
2015.03.29 22:44:55.074,1.29861,1.29883,2.62,1.00
2015.03.29 22:44:55.586,1.29861,1.29884,2.62,1.88
2015.03.29 22:45:01.718,1.29861,1.29884,2.62,4.13
2015.03.29 22:45:02.224,1.29861,1.29883,2.62,3.00
2015.03.29 22:45:03.071,1.29861,1.29882,2.25,1.00
2015.03.29 22:45:03.613,1.29861,1.29883,2.62,3.00
2015.03.29 22:45:05.369,1.29862,1.29882,1.20,1.00
2015.03.29 22:45:05.535,1.29865,1.29882,1.00,1.00
2015.03.29 22:45:05.889,1.29865,1.29884,1.00,1.00
