2015.03.18 11:46:59.211,1.2852,1.28524,1.00,1.20
2015.03.18 11:46:59.364,1.28521,1.28528,1.50,2.32
2015.03.18 11:47:00.785,1.2852,1.28524,1.00,3.45
2015.03.18 11:47:00.835,1.28516,1.28524,1.00,3.45
2015.03.18 11:47:01.874,1.28518,1.28524,1.00,2.14
2015.03.18 11:47:02.077,1.28519,1.28526,1.00,1.69
2015.03.18 11:47:02.958,1.2852,1.28527,1.00,1.84
2015.03.18 11:47:03.498,1.2852,1.28527,1.50,1.20
2015.03.18 11:47:04.115,1.28522,1.2853,1.00,5.44
2015.03.18 11:47:04.638,1.28521,1.28529,1.00,1.69
2015.03.18 11:47:05.455,1.28521,1.28529,1.00,1.31
2015.03.18 11:47:05.962,1.28524,1.2853,1.00,4.27
2015.03.18 11:47:06.741,1.28523,1.2853,1.00,2.02
2015.03.18 11:47:07.359,1.28523,1.2853,1.00,2.02
2015.03.18 11:47:07.768,1.28523,1.2853,1.00,3.52
2015.03.18 11:47:09.364,1.28523,1.2853,1.00,3.52
2015.03.18 11:47:09.465,1.28525,1.2853,1.00,1.65
2015.03.18 11:47:09.668,1.28527,1.28533,1.00,1.00
2015.03.18 11:47:10.703,1.28528,1.28535,1.00,4.39
2015.03.18 11:47:11.208,1.28529,1.28534,1.00,1.01
2015.03.18 11:47:11.512,1.28532,1.28536,1.00,1.39
2015.03.18 11:47:11.865,1.28532,1.28537,1.00,1.00
2015.03.18 11:47:12.625,1.28534,1.28537,1.00,1.00
2015.03.18 11:47:12.928,1.28535,1.28538,1.00,1.20
2015.03.18 11:47:13.181,1.28537,1.28544,1.00,4.39
2015.03.18 11:47:13.434,1.28535,1.28544,1.00,3.64
2015.03.18 11:47:13.956,1.28536,1.28543,1.00,1.19
2015.03.18 11:47:14.132,1.28536,1.28543,1.00,1.56
2015.03.18 11:47:15.875,1.28534,1.28542,1.00,1.62
2015.03.18 11:47:16.280,1.28531,1.28539,1.00,1.76
2015.03.18 11:47:16.796,1.28531,1.28538,1.00,1.57
2015.03.18 11:47:17.311,1.2853,1.28538,1.00,2.02
2015.03.18 11:47:17.983,1.28529,1.28536,1.00,1.50
2015.03.18 11:47:19.105,1.28529,1.28535,1.00,1.00
2015.03.18 11:47:19.644,1.28528,1.28536,1.00,2.25
2015.03.18 11:47:20.156,1.28527,1.28535,1.00,2.96
2015.03.18 11:47:20.689,1.28527,1.28535,1.00,2.21
2015.03.18 11:47:20.740,1.28527,1.28535,1.00,4.09
2015.03.18 11:47:20.845,1.28527,1.28535,1.00,5.21
2015.03.18 11:47:21.359,1.28527,1.28535,1.00,2.21
2015.03.18 11:47:21.774,1.28525,1.28533,1.50,1.37
2015.03.18 11:47:22.078,1.28524,1.28533,1.00,5.44
2015.03.18 11:47:22.381,1.28526,1.28534,1.00,2.14
2015.03.18 11:47:23.987,1.28526,1.28531,1.00,1.00
2015.03.18 11:47:24.460,1.28526,1.28534,1.00,1.20
2015.03.18 11:47:24.511,1.28528,1.28535,1.00,3.45
2015.03.18 11:47:24.996,1.28531,1.28536,1.00,2.14
2015.03.18 11:47:25.731,1.28534,1.28538,1.00,1.12
2015.03.18 11:47:25.781,1.28537,1.2854,1.00,1.00
2015.03.18 11:47:26.034,1.28538,1.28543,1.00,1.95
2015.03.18 11:47:26.539,1.28539,1.28543,1.00,1.95
2015.03.18 11:47:26.903,1.28537,1.28543,1.00,1.95
2015.03.18 11:47:28.020,1.28538,1.28543,1.00,1.95
2015.03.18 11:47:28.593,1.28538,1.28543,1.00,1.20
2015.03.18 11:47:28.817,1.28536,1.28543,1.00,1.57
2015.03.18 11:47:29.019,1.28534,1.28542,1.25,1.12
2015.03.18 11:47:29.120,1.28534,1.28542,1.25,1.87
2015.03.18 11:47:29.221,1.28532,1.2854,1.25,1.87
2015.03.18 11:47:29.373,1.28529,1.28537,4.31,1.00
2015.03.18 11:47:29.576,1.28529,1.28535,1.00,1.12
2015.03.18 11:47:29.626,1.28526,1.28535,1.69,1.12
2015.03.18 11:47:30.928,1.28525,1.28535,2.06,2.02
2015.03.18 11:47:31.277,1.28525,1.28535,1.69,2.02
2015.03.18 11:47:31.580,1.2853,1.28537,1.00,2.32
2015.03.18 11:47:32.085,1.28529,1.28537,1.50,2.70
2015.03.18 11:47:32.439,1.28534,1.28536,1.00,1.00
2015.03.18 11:47:32.540,1.28533,1.2854,1.00,1.75
2015.03.18 11:47:32.642,1.28531,1.2854,1.25,1.57
2015.03.18 11:47:33.215,1.28529,1.28537,1.00,1.12
2015.03.18 11:47:33.721,1.28529,1.28536,1.31,1.00
2015.03.18 11:47:34.228,1.2853,1.28537,1.25,1.20
2015.03.18 11:47:34.741,1.28531,1.28539,1.00,1.50
2015.03.18 11:47:35.270,1.28534,1.2854,1.00,3.75
2015.03.18 11:47:35.371,1.28534,1.2854,1.00,1.10
2015.03.18 11:47:35.472,1.28532,1.2854,1.31,1.10
2015.03.18 11:47:35.574,1.28534,1.2854,1.00,1.00
2015.03.18 11:47:36.099,1.28535,1.2854,1.00,1.00
2015.03.18 11:47:36.635,1.28536,1.2854,1.00,1.00
2015.03.18 11:47:37.237,1.28535,1.2854,1.00,1.00
2015.03.18 11:47:38.065,1.28534,1.2854,1.00,1.00
2015.03.18 11:47:39.332,1.28534,1.28542,1.00,3.00
2015.03.18 11:47:39.888,1.28531,1.28541,2.06,3.37
2015.03.18 11:47:39.939,1.28531,1.2854,1.31,1.10
2015.03.18 11:47:39.990,1.28533,1.2854,1.00,1.20
2015.03.18 11:47:40.294,1.28538,1.28545,1.25,2.62
2015.03.18 11:47:41.024,1.28539,1.28545,1.29,1.12
2015.03.18 11:47:41.075,1.28542,1.28548,1.00,1.00
2015.03.18 11:47:41.180,1.28539,1.28548,1.84,1.00
2015.03.18 11:47:41.382,1.28542,1.28549,1.00,1.00
2015.03.18 11:47:41.696,1.28541,1.28547,1.76,1.00
2015.03.18 11:47:41.848,1.28541,1.28549,2.51,1.00
2015.03.18 11:47:42.050,1.28542,1.28547,1.00,1.00
2015.03.18 11:47:42.353,1.28541,1.28544,1.25,1.00
2015.03.18 11:47:42.404,1.28539,1.28546,2.81,1.00
2015.03.18 11:47:42.939,1.28539,1.28545,1.69,1.00
2015.03.18 11:47:43.449,1.28539,1.28545,1.69,1.00
2015.03.18 11:47:46.150,1.28539,1.28547,1.69,1.50
2015.03.18 11:47:46.666,1.28538,1.28546,1.01,1.50
2015.03.18 11:47:46.717,1.28538,1.28544,1.01,1.00
2015.03.18 11:47:47.246,1.28538,1.28543,1.25,1.00
2015.03.18 11:47:52.122,1.28538,1.28541,1.00,1.00
2015.03.18 11:47:52.426,1.28532,1.28536,2.44,1.00
2015.03.18 11:47:52.528,1.28531,1.28535,1.00,1.00
2015.03.18 11:47:52.630,1.2853,1.28533,1.20,1.00
2015.03.18 11:47:52.783,1.28528,1.28531,1.00,1.00
2015.03.18 11:47:52.834,1.28528,1.28533,1.00,1.00
2015.03.18 11:47:54.122,1.28528,1.28532,1.00,1.00
2015.03.18 11:47:55.631,1.28528,1.28534,1.00,1.00
2015.03.18 11:47:57.460,1.28528,1.28534,1.19,1.00
2015.03.18 11:47:59.020,1.28528,1.28534,1.00,1.00
2015.03.18 11:47:59.563,1.28529,1.28534,1.00,1.00
2015.03.18 11:48:00.130,1.28528,1.28535,2.14,1.00
2015.03.18 11:48:00.645,1.28529,1.28535,1.29,1.00
2015.03.18 11:48:00.948,1.2853,1.28537,1.31,1.00
2015.03.18 11:48:01.628,1.2853,1.28536,1.76,1.00
2015.03.18 11:48:02.827,1.2853,1.28538,1.76,1.00
2015.03.18 11:48:02.878,1.2853,1.28538,5.51,1.00
2015.03.18 11:48:02.929,1.28531,1.2854,1.66,1.12
2015.03.18 11:48:02.980,1.28532,1.2854,1.56,1.12
2015.03.18 11:48:03.082,1.28535,1.28543,2.06,1.10
2015.03.18 11:48:03.184,1.28537,1.28543,1.19,1.00
2015.03.18 11:48:03.335,1.28539,1.28545,1.19,1.00
2015.03.18 11:48:04.465,1.28539,1.28543,1.69,1.00
2015.03.18 11:48:04.987,1.28538,1.28544,1.31,1.00
2015.03.18 11:48:05.354,1.28538,1.28542,1.19,1.00
2015.03.18 11:48:05.855,1.28538,1.28543,1.19,1.00
2015.03.18 11:48:06.601,1.28538,1.28542,1.25,1.00
2015.03.18 11:48:06.956,1.28535,1.2854,3.56,1.00
2015.03.18 11:48:07.007,1.28535,1.2854,3.56,1.00
2015.03.18 11:48:07.261,1.28534,1.28541,1.09,1.50
2015.03.18 11:48:07.488,1.28534,1.28537,1.09,1.00
2015.03.18 11:48:07.741,1.28527,1.28531,1.32,1.00
2015.03.18 11:48:07.792,1.28525,1.2853,2.36,1.00
2015.03.18 11:48:07.995,1.28524,1.28529,1.65,1.00
2015.03.18 11:48:08.197,1.28524,1.28528,1.65,1.00
2015.03.18 11:48:08.696,1.2852,1.28523,3.15,1.00
2015.03.18 11:48:08.848,1.28518,1.28521,1.75,1.00
2015.03.18 11:48:10.030,1.28514,1.28518,1.09,1.00
2015.03.18 11:48:10.093,1.28509,1.28513,1.01,1.00
2015.03.18 11:48:10.306,1.28509,1.28513,1.76,1.00
2015.03.18 11:48:11.390,1.28508,1.28513,2.81,1.00
2015.03.18 11:48:11.593,1.28508,1.28512,1.01,1.00
2015.03.18 11:48:11.897,1.28509,1.28513,1.76,1.00
2015.03.18 11:48:12.200,1.28509,1.28511,1.50,1.00
2015.03.18 11:48:12.301,1.28505,1.28511,1.20,1.00
2015.03.18 11:48:12.352,1.28505,1.28508,1.20,1.00
2015.03.18 11:48:12.504,1.28505,1.28507,1.20,1.00
2015.03.18 11:48:13.040,1.2849,1.28492,2.25,2.25
2015.03.18 11:48:13.091,1.28481,1.28486,1.07,1.00
2015.03.18 11:48:13.243,1.28483,1.28484,1.00,1.00
2015.03.18 11:48:13.471,1.28482,1.28488,1.00,1.00
2015.03.18 11:48:13.522,1.28484,1.2849,1.19,1.00
2015.03.18 11:48:13.825,1.28488,1.28494,1.01,1.00
2015.03.18 11:48:13.926,1.28491,1.28494,1.00,1.00
2015.03.18 11:48:14.128,1.28496,1.28504,1.50,3.00
2015.03.18 11:48:14.230,1.28498,1.28504,1.25,1.00
2015.03.18 11:48:14.533,1.28502,1.28507,1.39,1.00
2015.03.18 11:48:14.855,1.285,1.28507,2.81,1.00
2015.03.18 11:48:15.108,1.285,1.28507,2.06,1.00
2015.03.18 11:48:15.310,1.285,1.28504,1.05,1.00
2015.03.18 11:48:15.413,1.28498,1.28502,2.62,1.00
2015.03.18 11:48:15.514,1.28498,1.28504,1.69,1.00
2015.03.18 11:48:16.061,1.28498,1.28502,1.20,1.00
2015.03.18 11:48:16.364,1.28497,1.28499,1.60,1.00
2015.03.18 11:48:16.465,1.28497,1.28501,1.75,1.00
2015.03.18 11:48:16.617,1.28495,1.28502,1.94,1.50
2015.03.18 11:48:16.719,1.28495,1.285,2.51,1.00
2015.03.18 11:48:16.921,1.28495,1.28502,1.39,1.50
2015.03.18 11:48:17.649,1.28495,1.28503,2.89,1.50
2015.03.18 11:48:18.706,1.28495,1.28501,2.06,1.00
2015.03.18 11:48:19.215,1.28495,1.28502,2.06,1.00
2015.03.18 11:48:20.057,1.28504,1.28507,1.27,2.25
2015.03.18 11:48:20.208,1.28505,1.28513,2.44,1.00
2015.03.18 11:48:20.259,1.28507,1.28515,1.31,1.87
2015.03.18 11:48:20.702,1.28508,1.28512,1.62,1.00
2015.03.18 11:48:21.013,1.28508,1.28514,1.62,1.50
2015.03.18 11:48:21.522,1.28508,1.28515,2.51,1.00
2015.03.18 11:48:21.933,1.2851,1.28516,2.06,1.00
2015.03.18 11:48:22.754,1.2851,1.28518,4.31,1.50
2015.03.18 11:48:23.163,1.28512,1.2852,1.56,2.25
2015.03.18 11:48:23.676,1.28512,1.28519,1.39,1.00
2015.03.18 11:48:25.376,1.28507,1.28511,1.00,2.14
2015.03.18 11:48:25.428,1.28498,1.28504,1.57,1.00
2015.03.18 11:48:26.514,1.28498,1.28502,1.20,1.00
2015.03.18 11:48:26.565,1.28495,1.28502,2.44,1.00
2015.03.18 11:48:26.717,1.28493,1.28502,1.69,1.50
2015.03.18 11:48:27.324,1.28493,1.285,1.00,3.75
2015.03.18 11:48:27.374,1.28491,1.285,1.00,1.50
2015.03.18 11:48:27.425,1.28491,1.28501,1.00,2.06
2015.03.18 11:48:28.046,1.28491,1.28501,1.00,2.06
2015.03.18 11:48:28.400,1.28492,1.28501,1.12,1.31
2015.03.18 11:48:28.552,1.28495,1.28503,1.12,2.25
2015.03.18 11:48:28.855,1.28503,1.2851,1.00,1.50
2015.03.18 11:48:29.007,1.28501,1.28509,1.20,1.00
2015.03.18 11:48:29.522,1.28502,1.2851,1.00,1.87
2015.03.18 11:48:30.031,1.28502,1.2851,1.00,2.25
2015.03.18 11:48:30.540,1.285,1.28508,2.62,1.12
2015.03.18 11:48:31.963,1.28501,1.28507,1.00,1.00
2015.03.18 11:48:32.469,1.28501,1.28508,1.00,1.00
2015.03.18 11:48:32.982,1.28502,1.28509,1.00,1.00
2015.03.18 11:48:33.033,1.28504,1.28509,1.00,1.00
2015.03.18 11:48:33.236,1.28505,1.28513,1.00,1.32
2015.03.18 11:48:33.338,1.28506,1.28514,1.00,1.00
2015.03.18 11:48:33.916,1.28506,1.28515,1.27,1.00
2015.03.18 11:48:34.373,1.28505,1.28513,2.44,1.00
2015.03.18 11:48:34.678,1.28513,1.28521,1.00,2.25
2015.03.18 11:48:35.462,1.28517,1.28522,1.00,1.50
2015.03.18 11:48:35.512,1.28517,1.28524,1.00,1.00
2015.03.18 11:48:36.034,1.28516,1.28524,1.25,2.25
2015.03.18 11:48:36.540,1.28515,1.28523,1.25,1.00
2015.03.18 11:48:37.160,1.28516,1.28524,1.25,1.00
2015.03.18 11:48:37.211,1.28518,1.28525,1.00,2.70
2015.03.18 11:48:37.464,1.28522,1.2853,1.20,1.12
2015.03.18 11:48:37.566,1.28524,1.28532,1.00,1.87
2015.03.18 11:48:37.869,1.28521,1.28527,1.12,1.00
2015.03.18 11:48:37.919,1.28519,1.28527,2.44,1.00
2015.03.18 11:48:38.223,1.28518,1.28524,1.76,1.00
2015.03.18 11:48:38.274,1.28516,1.28523,3.56,1.00
2015.03.18 11:48:38.476,1.28516,1.28526,1.57,4.12
2015.03.18 11:48:38.679,1.28515,1.28521,1.12,1.50
2015.03.18 11:48:38.780,1.28513,1.28521,1.84,1.50
2015.03.18 11:48:39.307,1.28514,1.2852,1.25,1.00
2015.03.18 11:48:40.753,1.28514,1.2852,1.19,1.00
2015.03.18 11:48:40.955,1.28517,1.28521,1.00,1.00
2015.03.18 11:48:41.158,1.28517,1.28523,1.00,1.00
2015.03.18 11:48:41.209,1.28517,1.28526,1.50,1.50
2015.03.18 11:48:41.260,1.28517,1.28526,2.25,1.50
2015.03.18 11:48:41.310,1.28517,1.28527,2.32,1.50
2015.03.18 11:48:42.473,1.2852,1.28528,1.00,1.12
2015.03.18 11:48:46.255,1.28521,1.28528,1.00,1.00
2015.03.18 11:48:46.796,1.28521,1.28528,1.00,1.50
2015.03.18 11:48:47.313,1.28522,1.28528,1.00,1.50
2015.03.18 11:48:48.194,1.28521,1.28527,1.00,1.00
2015.03.18 11:48:49.025,1.28522,1.28527,1.00,1.50
2015.03.18 11:48:50.534,1.2852,1.28527,1.00,2.25
2015.03.18 11:48:51.059,1.28521,1.28527,1.00,1.37
2015.03.18 11:48:51.572,1.28521,1.28527,1.00,1.12
2015.03.18 11:48:51.806,1.28519,1.28527,1.00,1.37
2015.03.18 11:48:52.322,1.28519,1.28525,1.00,1.00
2015.03.18 11:48:52.629,1.28516,1.28524,2.89,1.00
2015.03.18 11:48:53.134,1.28516,1.28525,2.06,1.00
2015.03.18 11:48:53.653,1.28516,1.28523,2.06,1.00
2015.03.18 11:48:54.249,1.28518,1.28523,1.00,1.00
2015.03.18 11:48:55.447,1.28524,1.28526,1.00,1.00
2015.03.18 11:48:55.499,1.28525,1.28529,1.25,1.37
2015.03.18 11:48:55.854,1.28528,1.28531,1.00,1.00
2015.03.18 11:48:56.258,1.28526,1.28533,1.25,1.50
2015.03.18 11:48:56.764,1.28524,1.2853,2.06,1.00
2015.03.18 11:48:56.967,1.28519,1.28526,1.50,1.12
2015.03.18 11:48:57.118,1.28518,1.28526,1.25,1.50
2015.03.18 11:48:57.244,1.28517,1.28524,1.84,1.00
2015.03.18 11:48:57.620,1.28517,1.28522,1.84,1.00
2015.03.18 11:48:58.131,1.28517,1.28523,1.09,1.00
2015.03.18 11:48:59.136,1.28517,1.28522,1.25,1.00
2015.03.18 11:48:59.742,1.28516,1.28522,1.10,1.00
2015.03.18 11:48:59.793,1.28516,1.28525,1.10,1.87
2015.03.18 11:49:00.278,1.28516,1.28521,1.10,1.00
2015.03.18 11:49:01.450,1.28516,1.28524,1.10,1.00
2015.03.18 11:49:01.995,1.28516,1.28525,1.10,1.50
2015.03.18 11:49:02.197,1.28516,1.28523,1.95,1.00
2015.03.18 11:49:03.024,1.28516,1.28523,1.39,1.00
2015.03.18 11:49:03.176,1.28516,1.28525,1.39,1.50
2015.03.18 11:49:03.955,1.28516,1.28524,1.66,1.00
2015.03.18 11:49:04.413,1.28516,1.28522,1.29,1.00
2015.03.18 11:49:05.328,1.28516,1.28522,1.84,1.00
2015.03.18 11:49:05.990,1.28517,1.28522,1.19,1.00
2015.03.18 11:49:06.527,1.28519,1.28522,1.00,1.00
2015.03.18 11:49:07.854,1.28519,1.28523,1.00,1.00
2015.03.18 11:49:08.367,1.28519,1.28523,1.19,1.00
2015.03.18 11:49:08.624,1.28519,1.28525,1.19,1.00
2015.03.18 11:49:10.249,1.28519,1.28527,1.69,1.00
2015.03.18 11:49:10.402,1.28523,1.28527,1.00,1.00
2015.03.18 11:49:10.453,1.28525,1.28532,1.00,2.62
2015.03.18 11:49:10.706,1.28525,1.28532,1.10,1.00
2015.03.18 11:49:11.025,1.28525,1.2853,1.10,1.00
2015.03.18 11:49:11.228,1.28525,1.28532,1.25,1.50
2015.03.18 11:49:12.012,1.28525,1.28531,1.25,1.00
2015.03.18 11:49:12.215,1.28525,1.28528,1.25,1.00
2015.03.18 11:49:12.418,1.28522,1.28527,1.69,1.00
2015.03.18 11:49:12.822,1.28521,1.28524,1.20,1.00
2015.03.18 11:49:13.453,1.28521,1.28526,1.00,1.50
2015.03.18 11:49:13.605,1.28518,1.28526,1.76,1.50
2015.03.18 11:49:15.614,1.28518,1.28526,1.10,1.50
2015.03.18 11:49:16.128,1.28517,1.28525,1.00,1.50
2015.03.18 11:49:16.717,1.28517,1.28525,1.00,1.87
2015.03.18 11:49:17.234,1.28516,1.28523,1.46,1.00
2015.03.18 11:49:17.783,1.28516,1.28524,2.21,1.12
2015.03.18 11:49:18.152,1.28518,1.28526,1.87,1.12
2015.03.18 11:49:18.607,1.28518,1.28523,1.69,1.00
2015.03.18 11:49:18.909,1.28522,1.28524,1.00,1.00
2015.03.18 11:49:18.960,1.28522,1.28527,1.00,1.00
2015.03.18 11:49:19.162,1.28523,1.2853,1.00,1.50
2015.03.18 11:49:20.218,1.28524,1.2853,1.12,1.00
2015.03.18 11:49:20.269,1.28524,1.28532,1.12,1.50
2015.03.18 11:49:20.421,1.28525,1.28532,2.25,1.00
2015.03.18 11:49:20.825,1.28524,1.28532,1.25,1.50
2015.03.18 11:49:21.922,1.28524,1.28531,1.00,1.00
2015.03.18 11:49:25.247,1.28524,1.28532,1.50,1.00
2015.03.18 11:49:26.872,1.28525,1.28532,1.00,1.00
2015.03.18 11:49:27.238,1.28523,1.28532,1.20,1.12
2015.03.18 11:49:27.289,1.28522,1.28527,1.20,1.00
2015.03.18 11:49:27.741,1.28521,1.28525,1.12,1.37
2015.03.18 11:49:27.792,1.28515,1.28522,1.39,1.00
2015.03.18 11:49:28.306,1.28514,1.28521,2.44,1.00
2015.03.18 11:49:28.844,1.28514,1.28522,3.56,1.00
2015.03.18 11:49:29.365,1.28516,1.28523,1.00,1.00
2015.03.18 11:49:29.880,1.28515,1.28523,1.27,1.50
2015.03.18 11:49:30.603,1.28515,1.28523,1.12,2.25
2015.03.18 11:49:30.906,1.28505,1.28508,2.62,1.00
2015.03.18 11:49:31.210,1.28505,1.2851,2.25,1.00
2015.03.18 11:49:31.311,1.28507,1.28514,1.12,1.50
2015.03.18 11:49:31.413,1.28507,1.28514,1.69,1.00
2015.03.18 11:49:31.716,1.28509,1.28517,3.19,1.00
2015.03.18 11:49:31.767,1.28509,1.28515,3.19,1.00
2015.03.18 11:49:33.598,1.28511,1.28516,1.31,1.00
2015.03.18 11:49:37.007,1.28511,1.28517,1.31,1.00
2015.03.18 11:49:39.997,1.28523,1.28529,2.06,1.00
2015.03.18 11:49:40.604,1.28525,1.2853,1.87,1.00
2015.03.18 11:49:41.125,1.28525,1.2853,1.00,1.00
2015.03.18 11:49:41.530,1.28525,1.28528,1.00,1.00
2015.03.18 11:49:41.833,1.28517,1.28522,1.84,1.00
2015.03.18 11:49:42.206,1.28517,1.28522,1.69,1.00
2015.03.18 11:49:42.711,1.28517,1.28525,1.56,1.12
2015.03.18 11:49:43.385,1.28517,1.28521,1.00,1.00
2015.03.18 11:49:44.514,1.28518,1.28523,1.50,1.00
2015.03.18 11:49:46.350,1.2852,1.28525,1.37,1.00
2015.03.18 11:49:46.401,1.2852,1.28525,1.50,1.00
2015.03.18 11:49:46.452,1.2852,1.28524,1.50,1.00
2015.03.18 11:49:46.755,1.2852,1.28526,1.50,1.00
2015.03.18 11:49:46.857,1.28521,1.28528,2.81,1.10
2015.03.18 11:49:47.583,1.28521,1.28528,2.06,1.00
2015.03.18 11:49:48.114,1.28523,1.28528,1.56,1.00
2015.03.18 11:49:48.216,1.28526,1.28529,1.12,1.00
2015.03.18 11:49:48.266,1.28526,1.28532,1.50,1.00
2015.03.18 11:49:48.368,1.28526,1.28534,2.25,1.00
2015.03.18 11:49:48.671,1.28533,1.28537,1.37,1.00
2015.03.18 11:49:48.874,1.28534,1.2854,1.00,1.00
2015.03.18 11:49:49.383,1.28535,1.28541,1.00,1.00
2015.03.18 11:49:49.490,1.28535,1.28539,1.00,1.00
2015.03.18 11:49:51.277,1.28535,1.2854,1.31,1.00
2015.03.18 11:49:52.795,1.28535,1.28542,1.31,1.00
2015.03.18 11:49:53.582,1.28535,1.28542,1.19,1.00
2015.03.18 11:49:54.793,1.28535,1.28542,1.25,1.00
2015.03.18 11:49:55.206,1.28537,1.28542,1.37,1.00
2015.03.18 11:49:55.257,1.2854,1.28546,1.69,1.00
2015.03.18 11:49:55.308,1.2854,1.28547,2.44,1.00
2015.03.18 11:49:55.611,1.28541,1.28546,1.56,1.00
2015.03.18 11:49:57.001,1.28541,1.28547,1.19,1.00
2015.03.18 11:49:57.493,1.28542,1.28547,1.62,1.00
2015.03.18 11:49:57.604,1.28542,1.28547,1.62,1.00
2015.03.18 11:49:58.523,1.28541,1.28548,1.62,1.00
2015.03.18 11:49:58.675,1.28542,1.28548,2.44,1.00
2015.03.18 11:49:58.726,1.28544,1.28552,2.06,1.37
2015.03.18 11:49:58.776,1.28546,1.28552,1.69,1.00
2015.03.18 11:49:59.080,1.28547,1.28554,1.62,1.00
2015.03.18 11:49:59.601,1.28547,1.28553,1.69,1.00
2015.03.18 11:49:59.905,1.28546,1.2855,1.37,1.00
2015.03.18 11:50:00.208,1.28546,1.28549,1.12,1.00
2015.03.18 11:50:00.412,1.28546,1.28552,1.37,1.37
2015.03.18 11:50:00.463,1.28546,1.28553,1.37,1.50
2015.03.18 11:50:00.564,1.28546,1.28552,1.69,1.00
2015.03.18 11:50:00.615,1.28546,1.28553,1.69,1.00
2015.03.18 11:50:00.717,1.2855,1.28555,1.37,1.00
2015.03.18 11:50:01.805,1.2855,1.28555,1.12,1.00
2015.03.18 11:50:02.546,1.2855,1.28557,1.00,1.00
2015.03.18 11:50:02.698,1.28549,1.28557,1.62,1.00
2015.03.18 11:50:03.333,1.2855,1.28555,1.87,1.00
2015.03.18 11:50:03.700,1.2855,1.28552,1.00,1.00
2015.03.18 11:50:04.004,1.2855,1.28554,1.37,1.00
2015.03.18 11:50:05.145,1.28549,1.28553,1.62,1.00
2015.03.18 11:50:05.453,1.28546,1.28553,1.64,1.00
2015.03.18 11:50:05.655,1.28545,1.28551,4.46,1.00
2015.03.18 11:50:05.958,1.28545,1.2855,2.59,1.00
2015.03.18 11:50:06.431,1.28545,1.28551,1.46,1.00
2015.03.18 11:50:07.743,1.28542,1.28548,1.69,1.00
2015.03.18 11:50:07.949,1.28542,1.28546,1.69,1.00
2015.03.18 11:50:08.051,1.28542,1.28547,1.69,1.00
2015.03.18 11:50:08.355,1.28544,1.28549,1.25,1.00
2015.03.18 11:50:08.522,1.28544,1.28548,1.25,1.00
2015.03.18 11:50:09.055,1.28543,1.28548,1.94,1.00
2015.03.18 11:50:09.161,1.28543,1.28549,1.94,1.00
2015.03.18 11:50:10.842,1.28545,1.2855,1.50,1.00
2015.03.18 11:50:11.667,1.28545,1.28549,1.37,1.00
2015.03.18 11:50:11.768,1.28545,1.28548,1.12,1.00
2015.03.18 11:50:12.287,1.28543,1.28548,2.25,1.00
2015.03.18 11:50:12.835,1.28543,1.28547,1.87,1.00
2015.03.18 11:50:12.937,1.28543,1.28548,1.37,1.00
2015.03.18 11:50:13.038,1.28539,1.28543,2.25,1.00
2015.03.18 11:50:13.140,1.2854,1.28546,1.47,1.75
2015.03.18 11:50:13.647,1.28538,1.28548,1.37,2.51
2015.03.18 11:50:14.784,1.28538,1.28543,1.69,1.00
2015.03.18 11:50:15.684,1.28538,1.28542,1.50,1.00
2015.03.18 11:50:15.785,1.28536,1.28541,1.37,1.00
2015.03.18 11:50:16.089,1.28535,1.28543,1.50,1.00
2015.03.18 11:50:16.394,1.28534,1.2854,2.96,1.00
2015.03.18 11:50:16.647,1.28534,1.2854,2.96,1.00
2015.03.18 11:50:17.631,1.28534,1.2854,2.96,1.00
2015.03.18 11:50:17.937,1.28531,1.28536,2.70,1.00
2015.03.18 11:50:18.475,1.28531,1.28536,3.34,1.00
2015.03.18 11:50:18.980,1.28531,1.28536,3.90,1.00
2015.03.18 11:50:19.486,1.28535,1.28542,1.37,1.00
2015.03.18 11:50:20.036,1.28534,1.28537,1.12,1.00
2015.03.18 11:50:20.366,1.28535,1.28538,1.00,1.50
2015.03.18 11:50:20.467,1.28534,1.28538,1.00,1.50
2015.03.18 11:50:20.669,1.28528,1.28532,1.10,1.00
2015.03.18 11:50:21.170,1.28528,1.28533,1.10,1.00
2015.03.18 11:50:22.695,1.28526,1.28532,1.12,1.00
2015.03.18 11:50:22.746,1.28523,1.28527,1.50,1.00
2015.03.18 11:50:23.275,1.28522,1.28525,1.00,1.00
2015.03.18 11:50:23.427,1.28521,1.28525,1.65,1.00
2015.03.18 11:50:23.730,1.28519,1.28527,1.75,1.37
2015.03.18 11:50:23.832,1.28518,1.28522,1.31,1.00
2015.03.18 11:50:24.287,1.28518,1.28522,1.12,1.00
2015.03.18 11:50:24.338,1.28518,1.28522,1.75,1.00
2015.03.18 11:50:24.948,1.28519,1.28522,1.12,1.00
2015.03.18 11:50:25.718,1.28521,1.28523,1.00,1.00
2015.03.18 11:50:25.920,1.28521,1.28524,1.87,1.00
2015.03.18 11:50:26.495,1.28521,1.28524,1.87,1.00
2015.03.18 11:50:26.748,1.28518,1.28522,2.62,1.00
2015.03.18 11:50:27.266,1.28519,1.28523,1.69,1.00
2015.03.18 11:50:27.316,1.2852,1.28525,1.50,1.00
2015.03.18 11:50:27.367,1.28521,1.28525,1.87,1.00
2015.03.18 11:50:27.872,1.28523,1.28526,1.00,1.00
2015.03.18 11:50:28.465,1.28523,1.28528,1.87,1.00
