2015.03.25 14:49:20.528,1.31063,1.31071,1.12,1.50
2015.03.25 14:49:20.833,1.31058,1.31067,1.37,2.25
2015.03.25 14:49:21.138,1.31058,1.31063,1.37,1.50
2015.03.25 14:49:21.606,1.31053,1.31062,1.87,1.12
2015.03.25 14:49:22.379,1.31053,1.3106,1.00,1.50
2015.03.25 14:49:22.707,1.31041,1.31052,1.12,3.15
2015.03.25 14:49:22.961,1.31039,1.31048,1.45,1.12
2015.03.25 14:49:23.670,1.31042,1.31049,1.00,2.25
2015.03.25 14:49:24.024,1.31043,1.31052,1.00,1.10
2015.03.25 14:49:24.227,1.31042,1.31053,3.07,2.32
2015.03.25 14:49:24.531,1.31052,1.3106,1.00,2.25
2015.03.25 14:49:25.050,1.31052,1.31061,1.00,1.57
2015.03.25 14:49:25.808,1.31054,1.31061,1.31,1.07
2015.03.25 14:49:26.011,1.31055,1.31063,1.50,1.07
2015.03.25 14:49:26.364,1.31057,1.31064,1.00,1.50
2015.03.25 14:49:26.668,1.31061,1.31068,1.00,1.07
2015.03.25 14:49:27.172,1.31061,1.31069,1.00,2.25
2015.03.25 14:49:27.894,1.31061,1.31066,1.00,1.00
2015.03.25 14:49:27.945,1.31057,1.31066,2.25,1.00
2015.03.25 14:49:28.248,1.31059,1.31068,1.37,3.00
2015.03.25 14:49:28.450,1.3106,1.31069,1.12,1.00
2015.03.25 14:49:28.775,1.31058,1.31068,2.40,1.00
2015.03.25 14:49:28.826,1.3106,1.31068,1.00,1.00
2015.03.25 14:49:29.128,1.31061,1.31069,1.37,1.87
2015.03.25 14:49:29.532,1.31063,1.31068,1.75,1.07
2015.03.25 14:49:30.036,1.31067,1.31068,1.00,1.00
2015.03.25 14:49:30.087,1.31067,1.3107,1.00,1.50
2015.03.25 14:49:30.239,1.31066,1.3107,3.00,1.35
2015.03.25 14:49:30.441,1.31067,1.31073,2.25,1.50
2015.03.25 14:49:30.543,1.31069,1.31074,1.50,1.00
2015.03.25 14:49:30.947,1.31072,1.31076,1.00,2.25
2015.03.25 14:49:31.251,1.31074,1.31079,1.75,1.07
2015.03.25 14:49:31.453,1.31075,1.31083,2.25,3.00
2015.03.25 14:49:31.957,1.31079,1.31085,1.00,3.37
2015.03.25 14:49:32.159,1.31075,1.31084,1.75,1.20
2015.03.25 14:49:32.580,1.31074,1.31084,2.02,1.20
2015.03.25 14:49:33.087,1.31073,1.31083,2.62,1.00
2015.03.25 14:49:33.390,1.31073,1.31081,1.50,2.25
2015.03.25 14:49:33.693,1.31066,1.31075,1.50,1.37
2015.03.25 14:49:33.744,1.31065,1.31074,1.57,1.50
2015.03.25 14:49:34.276,1.31064,1.31074,1.87,3.00
2015.03.25 14:49:34.631,1.31066,1.31074,1.37,1.10
2015.03.25 14:49:34.984,1.31065,1.31075,3.15,1.27
2015.03.25 14:49:35.035,1.31065,1.31071,2.40,1.00
2015.03.25 14:49:35.150,1.31063,1.31073,1.10,1.57
2015.03.25 14:49:35.907,1.31063,1.31073,1.47,1.10
2015.03.25 14:49:36.431,1.31063,1.31073,3.82,1.10
2015.03.25 14:49:36.582,1.31069,1.31078,3.00,1.07
2015.03.25 14:49:36.684,1.31071,1.3108,1.50,1.85
2015.03.25 14:49:36.988,1.31074,1.3108,1.00,1.07
2015.03.25 14:49:37.530,1.31074,1.31081,1.00,1.07
2015.03.25 14:49:39.646,1.31074,1.31081,1.37,1.07
2015.03.25 14:49:39.950,1.31083,1.31089,1.00,3.75
2015.03.25 14:49:40.204,1.31082,1.3109,1.50,1.50
2015.03.25 14:49:40.690,1.31085,1.3109,1.00,1.50
2015.03.25 14:49:41.402,1.31086,1.31092,1.00,1.50
2015.03.25 14:49:41.452,1.31086,1.31092,1.00,1.50
2015.03.25 14:49:41.805,1.31082,1.31092,1.12,2.62
2015.03.25 14:49:41.856,1.31082,1.3109,1.50,1.07
2015.03.25 14:49:42.360,1.31084,1.3109,1.12,1.07
2015.03.25 14:49:43.471,1.31083,1.3109,1.00,1.07
2015.03.25 14:49:43.521,1.31082,1.31091,1.00,1.20
2015.03.25 14:49:44.306,1.31081,1.31091,2.02,1.65
2015.03.25 14:49:46.244,1.31082,1.31092,1.37,2.25
2015.03.25 14:49:46.449,1.31082,1.31092,1.12,2.25
2015.03.25 14:49:47.572,1.31084,1.31091,1.00,1.65
2015.03.25 14:49:48.083,1.31082,1.31092,1.87,2.25
2015.03.25 14:49:48.437,1.31082,1.31092,2.62,3.75
2015.03.25 14:49:48.693,1.31083,1.31092,1.37,3.75
2015.03.25 14:49:48.845,1.31082,1.31092,2.62,4.12
2015.03.25 14:49:48.997,1.31085,1.31092,1.12,2.25
2015.03.25 14:49:49.502,1.31083,1.31092,3.37,2.25
2015.03.25 14:49:49.805,1.31083,1.31089,2.62,1.07
2015.03.25 14:49:50.007,1.31083,1.31091,2.62,1.57
2015.03.25 14:49:50.512,1.31086,1.31091,1.00,1.07
2015.03.25 14:49:51.026,1.31084,1.31091,1.87,1.07
2015.03.25 14:49:51.555,1.31084,1.31091,1.12,1.07
2015.03.25 14:49:51.858,1.31086,1.31091,1.12,1.50
2015.03.25 14:49:51.909,1.31086,1.31091,1.00,1.87
2015.03.25 14:49:52.010,1.31083,1.3109,3.75,1.00
2015.03.25 14:49:52.262,1.31083,1.31086,1.00,1.00
2015.03.25 14:49:52.313,1.31077,1.31086,1.57,1.20
2015.03.25 14:49:52.414,1.31077,1.31084,1.10,1.00
2015.03.25 14:49:52.919,1.31076,1.31084,1.00,1.00
2015.03.25 14:49:53.241,1.31081,1.31087,1.00,1.50
2015.03.25 14:49:53.802,1.31082,1.31087,1.00,1.50
2015.03.25 14:49:54.310,1.31081,1.31087,1.00,1.50
2015.03.25 14:49:54.461,1.31079,1.31087,1.87,3.00
2015.03.25 14:49:54.562,1.31077,1.31083,4.50,1.00
2015.03.25 14:49:54.663,1.31073,1.3108,2.25,1.00
2015.03.25 14:49:54.765,1.3107,1.31075,1.07,1.50
2015.03.25 14:49:54.866,1.31067,1.31074,1.95,1.12
2015.03.25 14:49:55.221,1.31066,1.31072,3.00,1.00
2015.03.25 14:49:55.423,1.31065,1.31072,1.00,1.00
2015.03.25 14:49:55.625,1.31065,1.31071,1.50,1.50
2015.03.25 14:49:56.157,1.31064,1.31072,1.50,2.25
2015.03.25 14:49:56.721,1.31065,1.31071,1.00,1.20
2015.03.25 14:49:57.543,1.31064,1.31072,1.00,2.25
2015.03.25 14:49:57.847,1.31062,1.31069,2.85,1.00
2015.03.25 14:49:58.351,1.31062,1.3107,3.97,1.50
2015.03.25 14:49:58.906,1.31064,1.3107,1.60,1.00
2015.03.25 14:49:59.425,1.31066,1.31073,1.00,1.75
2015.03.25 14:49:59.728,1.31068,1.31075,1.00,1.87
2015.03.25 14:50:00.183,1.31066,1.31075,1.10,1.20
2015.03.25 14:50:00.687,1.31065,1.31073,1.37,1.10
2015.03.25 14:50:01.231,1.31064,1.31073,2.10,1.95
2015.03.25 14:50:01.738,1.31064,1.31073,3.79,1.10
2015.03.25 14:50:02.246,1.31064,1.31072,2.85,1.00
2015.03.25 14:50:02.782,1.31064,1.31071,1.67,1.50
2015.03.25 14:50:03.086,1.31062,1.31068,1.12,1.20
2015.03.25 14:50:03.137,1.31062,1.31066,1.12,1.12
2015.03.25 14:50:03.189,1.3106,1.31066,1.20,2.62
2015.03.25 14:50:03.240,1.3106,1.31063,1.12,1.00
2015.03.25 14:50:03.544,1.3105,1.3106,2.25,1.50
2015.03.25 14:50:05.143,1.3105,1.31059,1.00,1.37
2015.03.25 14:50:06.341,1.31051,1.31058,1.00,2.25
2015.03.25 14:50:07.250,1.31051,1.31057,1.00,1.37
2015.03.25 14:50:07.825,1.31051,1.31057,1.00,1.75
2015.03.25 14:50:10.092,1.31051,1.31058,1.00,1.50
2015.03.25 14:50:11.986,1.31052,1.31058,1.00,1.50
2015.03.25 14:50:13.663,1.31053,1.31061,1.50,3.15
2015.03.25 14:50:14.067,1.31051,1.3106,3.00,2.25
2015.03.25 14:50:14.470,1.31051,1.31058,1.00,1.50
2015.03.25 14:50:15.007,1.31049,1.31058,2.62,1.50
2015.03.25 14:50:15.539,1.31051,1.31058,1.00,1.50
2015.03.25 14:50:16.077,1.31051,1.31059,1.37,1.75
2015.03.25 14:50:16.279,1.31056,1.31061,1.00,1.65
2015.03.25 14:50:16.785,1.31055,1.31062,1.00,2.25
2015.03.25 14:50:17.089,1.31061,1.31064,1.00,1.12
2015.03.25 14:50:17.190,1.31061,1.31066,1.00,1.75
2015.03.25 14:50:17.463,1.31059,1.31066,1.00,1.75
2015.03.25 14:50:18.071,1.31059,1.31067,1.12,2.25
2015.03.25 14:50:18.678,1.3106,1.31067,1.00,2.25
2015.03.25 14:50:18.982,1.31063,1.31068,1.00,1.87
2015.03.25 14:50:19.184,1.31067,1.31072,1.00,1.45
2015.03.25 14:50:19.588,1.31065,1.31073,1.12,1.50
2015.03.25 14:50:20.207,1.31065,1.31073,1.50,1.50
2015.03.25 14:50:20.730,1.31065,1.31074,1.87,1.50
2015.03.25 14:50:20.781,1.31065,1.31074,1.87,1.50
2015.03.25 14:50:21.285,1.31064,1.31073,1.10,3.07
2015.03.25 14:50:23.054,1.31065,1.31073,1.00,2.32
2015.03.25 14:50:23.357,1.31065,1.31073,3.75,1.07
2015.03.25 14:50:23.883,1.31067,1.31075,1.12,1.57
2015.03.25 14:50:24.236,1.31068,1.31075,1.50,1.57
2015.03.25 14:50:24.539,1.31078,1.31081,1.37,3.00
2015.03.25 14:50:24.691,1.31079,1.31086,1.00,1.12
2015.03.25 14:50:25.906,1.3108,1.31086,1.00,1.12
2015.03.25 14:50:26.450,1.3108,1.31086,1.00,1.12
2015.03.25 14:50:27.057,1.31079,1.31087,1.87,1.20
2015.03.25 14:50:27.561,1.3108,1.31088,1.00,1.12
2015.03.25 14:50:28.431,1.31081,1.31088,1.37,1.12
2015.03.25 14:50:28.963,1.31083,1.3109,1.00,3.75
2015.03.25 14:50:29.321,1.31085,1.3109,1.00,2.62
2015.03.25 14:50:29.372,1.31086,1.31089,1.37,1.07
2015.03.25 14:50:29.423,1.31085,1.31089,1.75,1.07
2015.03.25 14:50:29.524,1.31088,1.31093,1.00,1.12
2015.03.25 14:50:29.626,1.31088,1.31095,1.27,2.62
2015.03.25 14:50:29.676,1.31087,1.31095,2.25,2.62
2015.03.25 14:50:29.777,1.31085,1.31095,2.25,4.12
2015.03.25 14:50:29.828,1.31084,1.31094,4.09,1.82
2015.03.25 14:50:30.332,1.31084,1.31092,1.00,1.57
2015.03.25 14:50:31.228,1.31083,1.31092,1.10,1.57
2015.03.25 14:50:31.330,1.31082,1.3109,1.57,1.75
2015.03.25 14:50:31.584,1.31073,1.3108,1.57,1.50
2015.03.25 14:50:31.685,1.31073,1.3108,1.57,2.62
2015.03.25 14:50:31.736,1.31072,1.3108,1.50,1.87
2015.03.25 14:50:31.837,1.3107,1.31079,1.07,1.37
2015.03.25 14:50:31.989,1.3107,1.3108,2.32,3.07
2015.03.25 14:50:32.583,1.3107,1.31079,1.57,1.37
2015.03.25 14:50:32.891,1.31065,1.31073,3.00,1.00
2015.03.25 14:50:32.942,1.31065,1.31073,3.75,1.00
2015.03.25 14:50:33.288,1.31068,1.31076,1.00,3.37
2015.03.25 14:50:33.339,1.31068,1.31075,1.00,1.65
2015.03.25 14:50:33.611,1.31071,1.31076,1.00,2.25
2015.03.25 14:50:33.763,1.31068,1.31075,1.10,1.20
2015.03.25 14:50:34.267,1.31066,1.31075,1.57,1.85
2015.03.25 14:50:34.872,1.31066,1.31074,1.57,1.00
2015.03.25 14:50:35.402,1.31068,1.31075,1.00,1.95
2015.03.25 14:50:35.705,1.31071,1.31076,1.00,1.37
2015.03.25 14:50:36.109,1.31076,1.3108,1.00,1.87
2015.03.25 14:50:36.160,1.31076,1.3108,1.00,1.87
2015.03.25 14:50:36.261,1.31076,1.31082,1.50,2.25
2015.03.25 14:50:36.312,1.31076,1.31082,2.32,1.00
2015.03.25 14:50:36.363,1.31078,1.31082,1.00,1.00
2015.03.25 14:50:36.464,1.31078,1.31085,1.00,1.57
2015.03.25 14:50:36.515,1.3108,1.31085,1.00,1.50
2015.03.25 14:50:37.032,1.31079,1.31087,1.12,1.57
2015.03.25 14:50:37.537,1.31077,1.31085,1.07,1.87
2015.03.25 14:50:37.839,1.31073,1.31081,1.50,2.62
2015.03.25 14:50:37.890,1.31074,1.31079,1.07,1.12
2015.03.25 14:50:37.941,1.31072,1.31079,1.50,1.87
2015.03.25 14:50:38.093,1.31069,1.31078,1.07,2.32
2015.03.25 14:50:38.682,1.31072,1.31079,1.00,1.10
2015.03.25 14:50:38.935,1.31073,1.31081,1.00,1.12
2015.03.25 14:50:39.447,1.31074,1.31081,1.00,1.50
2015.03.25 14:50:39.599,1.31076,1.31082,1.00,1.12
2015.03.25 14:50:39.751,1.31075,1.31084,1.37,1.65
2015.03.25 14:50:39.801,1.31075,1.31083,1.00,1.12
2015.03.25 14:50:40.307,1.31074,1.31084,1.20,1.45
2015.03.25 14:50:40.811,1.31075,1.31083,1.00,2.40
2015.03.25 14:50:41.316,1.31075,1.31083,2.25,1.20
2015.03.25 14:50:41.634,1.31078,1.31084,1.00,1.50
2015.03.25 14:50:41.937,1.31081,1.31089,1.00,1.12
2015.03.25 14:50:42.039,1.31083,1.3109,1.00,3.75
2015.03.25 14:50:42.543,1.31082,1.3109,1.00,3.37
2015.03.25 14:50:43.053,1.31083,1.3109,1.00,2.62
2015.03.25 14:50:43.597,1.31083,1.3109,1.00,1.45
2015.03.25 14:50:43.900,1.3108,1.3109,2.40,1.82
2015.03.25 14:50:44.406,1.31079,1.3109,3.75,2.25
2015.03.25 14:50:44.658,1.31083,1.3109,1.00,1.87
2015.03.25 14:50:44.961,1.31086,1.31092,1.50,1.50
2015.03.25 14:50:45.265,1.31096,1.31101,1.50,1.00
2015.03.25 14:50:45.316,1.311,1.31105,1.00,1.12
2015.03.25 14:50:45.417,1.31096,1.31104,1.20,1.65
2015.03.25 14:50:45.518,1.31098,1.31104,1.00,2.02
2015.03.25 14:50:45.821,1.31097,1.31101,1.00,1.20
2015.03.25 14:50:46.345,1.31097,1.31102,1.00,1.95
2015.03.25 14:50:46.396,1.31095,1.31102,1.00,1.87
2015.03.25 14:50:46.904,1.31094,1.31101,1.00,1.12
2015.03.25 14:50:47.412,1.31092,1.31099,2.25,1.00
2015.03.25 14:50:47.921,1.31092,1.311,2.25,1.00
2015.03.25 14:50:48.438,1.31092,1.31102,3.00,2.25
2015.03.25 14:50:48.741,1.31099,1.31104,1.00,1.87
2015.03.25 14:50:48.792,1.31099,1.31104,1.00,1.45
2015.03.25 14:50:48.944,1.31101,1.31106,1.00,1.07
2015.03.25 14:50:49.247,1.31098,1.31107,1.57,1.20
2015.03.25 14:50:49.508,1.31095,1.31104,1.10,1.87
2015.03.25 14:50:49.710,1.31097,1.31104,1.00,1.10
2015.03.25 14:50:50.224,1.31098,1.31104,1.00,1.10
2015.03.25 14:50:50.328,1.31096,1.31104,1.00,1.10
2015.03.25 14:50:50.481,1.31095,1.31101,1.10,1.00
2015.03.25 14:50:50.735,1.31091,1.31099,1.20,1.12
2015.03.25 14:50:50.937,1.3109,1.31098,1.50,1.37
2015.03.25 14:50:51.190,1.3109,1.311,3.00,1.65
2015.03.25 14:50:51.392,1.3109,1.31096,2.25,1.00
2015.03.25 14:50:51.544,1.31086,1.31096,2.32,1.57
2015.03.25 14:50:52.000,1.31089,1.31094,1.00,1.10
2015.03.25 14:50:52.405,1.3109,1.31099,1.50,1.50
2015.03.25 14:50:53.127,1.31092,1.31099,1.00,2.62
2015.03.25 14:50:53.278,1.31092,1.31099,1.12,1.20
2015.03.25 14:50:53.380,1.31092,1.31102,1.57,1.57
2015.03.25 14:50:53.915,1.31093,1.31102,1.00,1.07
2015.03.25 14:50:54.689,1.31093,1.31103,2.62,3.00
2015.03.25 14:50:57.513,1.31094,1.311,1.00,1.00
2015.03.25 14:50:57.615,1.31092,1.31102,1.10,2.32
2015.03.25 14:50:57.665,1.31092,1.31101,1.00,1.50
2015.03.25 14:50:58.069,1.31094,1.31101,1.12,2.62
2015.03.25 14:50:58.372,1.31097,1.31102,1.00,1.00
2015.03.25 14:50:58.538,1.31097,1.31104,1.00,1.27
2015.03.25 14:50:59.438,1.31097,1.31102,1.00,1.12
2015.03.25 14:50:59.489,1.31095,1.31102,1.20,1.12
2015.03.25 14:50:59.540,1.31095,1.311,1.20,1.00
2015.03.25 14:51:00.258,1.31094,1.31097,1.50,1.00
2015.03.25 14:51:00.410,1.31092,1.31098,1.20,1.12
2015.03.25 14:51:00.561,1.31091,1.31096,2.25,1.12
2015.03.25 14:51:00.814,1.31089,1.31096,1.10,1.12
2015.03.25 14:51:01.031,1.3109,1.31099,1.57,1.12
2015.03.25 14:51:01.082,1.3109,1.311,1.65,2.40
2015.03.25 14:51:01.183,1.31091,1.311,1.50,2.25
2015.03.25 14:51:02.957,1.31091,1.31099,1.50,1.00
2015.03.25 14:51:03.261,1.31091,1.31099,1.87,1.00
2015.03.25 14:51:03.539,1.31091,1.31099,1.50,1.00
2015.03.25 14:51:03.590,1.31091,1.31093,1.50,1.00
2015.03.25 14:51:03.742,1.31086,1.31092,1.95,1.00
2015.03.25 14:51:03.894,1.31085,1.31092,1.27,3.00
2015.03.25 14:51:03.945,1.31085,1.31091,1.27,1.50
2015.03.25 14:51:04.536,1.31084,1.31091,1.37,1.50
2015.03.25 14:51:04.839,1.31086,1.31094,1.95,1.75
2015.03.25 14:51:04.890,1.31088,1.31096,1.37,2.25
2015.03.25 14:51:04.940,1.31088,1.31096,1.87,1.45
2015.03.25 14:51:05.445,1.31089,1.31097,1.47,3.07
2015.03.25 14:51:05.986,1.31089,1.31097,1.95,1.10
2015.03.25 14:51:06.491,1.31088,1.31097,1.37,2.32
2015.03.25 14:51:06.902,1.31088,1.31094,1.87,1.00
2015.03.25 14:51:06.953,1.31088,1.31094,1.00,1.50
2015.03.25 14:51:07.139,1.31084,1.31093,1.45,3.00
2015.03.25 14:51:08.879,1.31085,1.31094,1.65,2.25
2015.03.25 14:51:10.482,1.31085,1.31092,1.57,1.00
2015.03.25 14:51:10.785,1.31079,1.31084,1.37,1.00
2015.03.25 14:51:11.291,1.3108,1.31087,1.37,2.25
2015.03.25 14:51:11.795,1.3108,1.31087,1.87,1.20
2015.03.25 14:51:12.099,1.31083,1.31088,1.00,1.20
2015.03.25 14:51:12.603,1.31083,1.31088,1.37,1.00
2015.03.25 14:51:13.124,1.31083,1.3109,1.37,2.70
2015.03.25 14:51:13.637,1.31083,1.3109,1.37,2.70
2015.03.25 14:51:14.111,1.31086,1.3109,1.37,1.87
2015.03.25 14:51:14.212,1.31086,1.3109,1.37,1.20
2015.03.25 14:51:14.748,1.31085,1.3109,1.37,1.00
2015.03.25 14:51:15.771,1.31085,1.31089,1.37,1.00
2015.03.25 14:51:16.302,1.31081,1.31089,1.37,3.90
2015.03.25 14:51:20.772,1.31084,1.31087,1.00,2.25
2015.03.25 14:51:20.823,1.31082,1.31087,1.57,2.25
2015.03.25 14:51:20.924,1.31084,1.31087,1.37,3.00
2015.03.25 14:51:21.631,1.31084,1.31089,1.37,2.32
2015.03.25 14:51:22.362,1.3108,1.31087,1.47,1.12
2015.03.25 14:51:22.414,1.31079,1.31085,1.95,1.00
2015.03.25 14:51:22.566,1.31078,1.31085,1.12,2.32
2015.03.25 14:51:24.563,1.31082,1.31085,1.00,1.57
2015.03.25 14:51:24.866,1.31078,1.31085,2.25,1.10
2015.03.25 14:51:27.864,1.31082,1.31085,1.00,1.10
2015.03.25 14:51:28.168,1.31095,1.31097,1.12,1.12
2015.03.25 14:51:28.270,1.31094,1.31099,2.25,2.62
2015.03.25 14:51:28.433,1.31095,1.31099,1.37,2.62
2015.03.25 14:51:29.062,1.31095,1.31102,1.87,3.52
2015.03.25 14:51:29.847,1.31098,1.31103,1.50,2.47
2015.03.25 14:51:29.999,1.31102,1.31105,1.50,1.77
2015.03.25 14:51:30.151,1.31103,1.3111,1.12,1.87
2015.03.25 14:51:30.252,1.31105,1.31111,2.62,1.12
2015.03.25 14:51:30.303,1.31105,1.31111,1.50,1.12
2015.03.25 14:51:30.404,1.31107,1.31111,1.37,1.05
2015.03.25 14:51:30.505,1.31106,1.31114,1.37,1.57
2015.03.25 14:51:30.707,1.31106,1.31114,1.37,1.57
2015.03.25 14:51:31.216,1.31105,1.31112,1.37,1.50
2015.03.25 14:51:31.519,1.31109,1.31112,1.00,1.00
2015.03.25 14:51:31.854,1.31111,1.31117,1.20,1.00
2015.03.25 14:51:32.308,1.31108,1.31116,1.87,1.00
2015.03.25 14:51:32.611,1.31108,1.31115,1.50,2.62
2015.03.25 14:51:32.872,1.31104,1.31113,2.32,1.00
2015.03.25 14:51:33.378,1.31106,1.31116,2.25,1.87
2015.03.25 14:51:33.896,1.31105,1.31114,1.00,1.65
2015.03.25 14:51:34.098,1.31108,1.31116,1.00,1.87
2015.03.25 14:51:34.199,1.31105,1.31115,2.70,1.50
2015.03.25 14:51:34.401,1.31108,1.31116,1.00,1.87
2015.03.25 14:51:34.815,1.31113,1.31116,1.00,1.75
2015.03.25 14:51:35.017,1.31114,1.31122,2.25,1.75
2015.03.25 14:51:35.421,1.31116,1.31123,1.00,1.45
2015.03.25 14:51:35.944,1.31115,1.31124,1.12,3.75
2015.03.25 14:51:35.994,1.31117,1.31124,1.00,3.75
2015.03.25 14:51:36.570,1.31116,1.31124,1.00,3.75
2015.03.25 14:51:37.275,1.31118,1.31124,1.37,3.00
2015.03.25 14:51:37.578,1.31124,1.31126,1.00,1.05
2015.03.25 14:51:37.679,1.31128,1.31133,1.37,2.92
2015.03.25 14:51:37.781,1.31129,1.31135,1.75,3.75
2015.03.25 14:51:38.033,1.31127,1.31136,3.07,1.10
2015.03.25 14:51:38.235,1.31131,1.31138,1.50,2.62
2015.03.25 14:51:38.611,1.3114,1.31144,1.00,3.00
2015.03.25 14:51:38.915,1.31143,1.31145,1.00,1.60
2015.03.25 14:51:39.219,1.31137,1.31141,1.10,1.00
2015.03.25 14:51:39.322,1.31135,1.31138,1.07,1.50
2015.03.25 14:51:39.424,1.31129,1.31132,1.07,1.00
2015.03.25 14:51:39.525,1.31128,1.3113,1.50,1.00
2015.03.25 14:51:39.677,1.31121,1.31125,1.12,1.00
2015.03.25 14:51:39.881,1.31118,1.31127,1.45,4.57
2015.03.25 14:51:39.982,1.31117,1.31126,1.37,1.00
2015.03.25 14:51:40.134,1.31116,1.31126,1.57,2.25
2015.03.25 14:51:40.639,1.31115,1.31125,3.37,2.25
2015.03.25 14:51:40.842,1.31115,1.31123,1.87,1.50
2015.03.25 14:51:40.944,1.31114,1.31119,1.85,1.00
2015.03.25 14:51:41.196,1.31111,1.3112,1.45,1.57
2015.03.25 14:51:41.297,1.31111,1.3112,1.57,1.07
2015.03.25 14:51:41.549,1.31114,1.31122,1.37,1.07
2015.03.25 14:51:42.087,1.31116,1.31125,2.25,2.25
2015.03.25 14:51:42.137,1.31118,1.31125,1.00,2.25
2015.03.25 14:51:42.457,1.3112,1.31125,1.00,1.12
2015.03.25 14:51:42.760,1.31122,1.3113,1.37,6.75
2015.03.25 14:51:43.332,1.31121,1.31131,1.95,1.87
2015.03.25 14:51:43.838,1.3112,1.31128,1.57,1.50
2015.03.25 14:51:44.609,1.3112,1.31128,2.02,1.50
2015.03.25 14:51:44.811,1.31118,1.31128,1.57,1.57
2015.03.25 14:51:44.862,1.31118,1.31126,1.12,1.10
2015.03.25 14:51:44.963,1.31116,1.31124,3.00,2.25
2015.03.25 14:51:45.266,1.31114,1.31118,1.87,1.00
2015.03.25 14:51:45.802,1.31112,1.31117,1.12,1.00
2015.03.25 14:51:46.322,1.31111,1.31118,1.95,1.00
2015.03.25 14:51:46.625,1.31111,1.31121,2.32,1.57
2015.03.25 14:51:47.029,1.31117,1.31125,1.37,1.12
2015.03.25 14:51:47.231,1.31116,1.31126,2.02,1.45
2015.03.25 14:51:49.550,1.31121,1.3113,1.00,1.50
2015.03.25 14:51:50.084,1.31122,1.3113,1.12,1.50
2015.03.25 14:51:50.590,1.31123,1.31131,1.12,2.25
2015.03.25 14:51:50.892,1.31121,1.31131,2.25,2.25
2015.03.25 14:51:51.346,1.31125,1.31131,1.12,3.00
2015.03.25 14:51:51.650,1.31133,1.31139,1.37,1.75
2015.03.25 14:51:51.751,1.31133,1.3114,1.37,1.07
2015.03.25 14:51:51.902,1.31133,1.31142,1.12,3.75
2015.03.25 14:51:52.104,1.3113,1.31136,3.00,1.00
2015.03.25 14:51:52.307,1.31128,1.31135,1.00,1.00
2015.03.25 14:51:52.868,1.31126,1.31135,1.95,1.50
2015.03.25 14:51:54.205,1.31127,1.31133,1.10,1.00
2015.03.25 14:51:54.509,1.31118,1.31125,2.62,1.00
2015.03.25 14:51:54.927,1.31118,1.31125,3.00,1.00
2015.03.25 14:51:54.979,1.31122,1.31129,1.37,2.17
2015.03.25 14:51:55.080,1.31124,1.31132,1.47,1.87
2015.03.25 14:51:55.181,1.31124,1.31133,1.57,1.20
2015.03.25 14:51:55.713,1.31127,1.31136,1.50,1.87
2015.03.25 14:51:55.916,1.31129,1.31136,1.00,1.87
2015.03.25 14:51:56.269,1.31131,1.31136,1.12,1.87
2015.03.25 14:51:56.572,1.31138,1.31144,1.37,1.20
2015.03.25 14:51:56.623,1.31138,1.31146,1.00,5.62
2015.03.25 14:51:56.725,1.31138,1.31146,1.00,1.50
2015.03.25 14:51:57.374,1.31136,1.31147,3.37,3.00
2015.03.25 14:51:57.911,1.31136,1.31146,1.37,1.75
2015.03.25 14:51:58.421,1.31136,1.31145,1.37,1.50
2015.03.25 14:51:58.589,1.31136,1.31145,1.37,1.87
2015.03.25 14:51:58.692,1.31135,1.31141,1.20,1.37
2015.03.25 14:51:58.895,1.3113,1.31139,3.37,1.50
2015.03.25 14:51:59.250,1.31134,1.3114,1.37,3.00
2015.03.25 14:51:59.352,1.31136,1.31142,1.37,1.20
2015.03.25 14:51:59.666,1.31136,1.31144,3.37,1.00
2015.03.25 14:52:00.174,1.31139,1.31146,1.00,1.45
2015.03.25 14:52:00.275,1.31139,1.31149,2.25,3.75
2015.03.25 14:52:00.472,1.31141,1.31149,1.10,3.00
2015.03.25 14:52:01.338,1.3114,1.31149,1.07,3.37
2015.03.25 14:52:01.439,1.3114,1.31144,1.07,1.37
2015.03.25 14:52:01.642,1.31134,1.3114,1.57,1.00
2015.03.25 14:52:01.743,1.31134,1.3114,2.25,1.12
2015.03.25 14:52:01.895,1.31131,1.3114,1.50,1.20
2015.03.25 14:52:02.399,1.31133,1.31141,1.20,1.00
2015.03.25 14:52:03.174,1.31132,1.31141,2.25,2.25
2015.03.25 14:52:03.679,1.31133,1.31142,1.85,2.25
2015.03.25 14:52:04.063,1.31134,1.31142,1.50,1.37
2015.03.25 14:52:06.149,1.31132,1.31143,1.65,3.75
2015.03.25 14:52:06.691,1.31131,1.31141,1.47,1.95
2015.03.25 14:52:07.207,1.3113,1.3114,1.95,1.57
2015.03.25 14:52:07.510,1.31129,1.31135,1.75,1.00
2015.03.25 14:52:07.611,1.31128,1.31135,3.52,1.00
2015.03.25 14:52:08.095,1.31127,1.31133,2.62,1.00
2015.03.25 14:52:08.398,1.31123,1.31129,1.07,1.00
2015.03.25 14:52:08.906,1.31122,1.31128,1.87,1.00
2015.03.25 14:52:09.411,1.31122,1.31128,1.87,1.50
2015.03.25 14:52:09.714,1.3113,1.31138,1.37,1.00
2015.03.25 14:52:11.000,1.31131,1.3114,1.20,1.50
2015.03.25 14:52:11.674,1.31131,1.31137,1.20,1.00
2015.03.25 14:52:12.341,1.3113,1.31134,2.25,2.25
